X,Y,Value
1,6,22.07749
0,3,22.0959
0,4,22.043300000000002
0,5,22.10116
0,6,22.10379
-1,3,22.051190000000002
-1,4,15.994299999999999
-1,5,22.0959
-1,6,16.025859999999998
-2,3,22.08275
-2,4,22.06171
-2,5,22.09064
-2,6,22.0959
-3,3,22.0696
-3,4,22.08801
-3,5,22.0696
-3,6,22.11168
-4,3,22.06434
-4,4,22.08801
-4,5,22.07223
-4,6,16.002190000000002
-5,3,22.07223
-5,4,22.066969999999998
-5,5,15.994299999999999
-5,6,22.07749
-6,3,16.00482
-6,4,22.051190000000002
-6,5,22.06434
-6,6,22.0696
-7,3,22.053819999999998
-7,4,22.0696
-7,5,22.07749
-7,6,16.17314
-8,3,22.066969999999998
-8,4,22.043300000000002
-8,5,22.043300000000002
-8,6,22.07486
-9,3,22.00648
-9,4,22.053819999999998
-9,5,22.07486
-9,6,22.07223
-10,3,22.066969999999998
-10,4,22.04067
-10,5,22.04856
-10,6,22.0696
-11,3,22.05908
-11,4,22.04067
-11,5,22.05908
-11,6,22.05908
-12,3,22.066969999999998
-12,4,22.00911
-12,5,15.920659999999998
-12,6,22.08012
-13,3,22.06434
-13,4,22.038040000000002
-13,5,22.04067
-13,6,22.07486
-14,3,22.038040000000002
-14,4,22.03278
-14,5,22.03541
-14,6,22.04067
-15,3,22.05908
-15,4,15.97063
-15,5,21.93021
-15,6,22.0696
-16,3,22.017
-16,4,22.030150000000003
-16,5,21.82238
-16,6,22.04856
-17,3,22.051190000000002
-17,4,22.02226
-17,5,22.02752
-17,6,22.053819999999998
-18,3,22.043300000000002
-18,4,22.03278
-18,5,21.919690000000003
-18,6,22.00648
-19,3,22.043300000000002
-19,4,22.02226
-19,5,22.01437
-19,6,22.02752
-20,3,21.98281
-20,4,21.98018
-20,5,22.01963
-20,6,22.01437
-21,3,21.98807
-21,4,22.00122
-21,5,22.00911
-21,6,22.01437
-22,3,21.9907
-22,4,21.99859
-22,5,16.24415
-22,6,22.00648
-23,3,22.01437
-23,4,16.21522
-23,5,22.00385
-23,6,21.956509999999998
-24,3,15.994299999999999
-24,4,21.99596
-24,5,22.00648
-24,6,21.98807
-25,3,22.01963
-25,4,21.99859
-25,5,21.98281
-25,6,21.956509999999998
-26,3,21.945990000000002
-26,4,15.95748
-26,5,21.97755
-26,6,21.99333
-27,3,22.00122
-27,4,20.26279
-27,5,21.95388
-27,6,22.00122
-28,3,21.99596
-28,4,21.86183
-28,5,21.99859
-28,6,21.99596
-29,3,21.9644
-29,4,21.98018
-29,5,15.9417
-29,6,21.97492
-30,3,22.01437
-30,4,21.94862
-30,5,21.961769999999998
-30,6,21.99333
-31,3,15.946959999999997
-31,4,21.96966
-31,5,21.96966
-31,6,15.968
-32,3,21.9907
-32,4,21.945990000000002
-32,5,21.76189
-32,6,15.931180000000001
-33,3,21.98018
-33,4,21.333199999999998
-33,5,21.99859
-33,6,16.50715
-34,3,21.99333
-34,4,21.97229
-34,5,22.00911
-34,6,15.95485
-35,3,21.98018
-35,4,21.98544
-35,5,21.97755
-35,6,21.99333
-36,3,21.97755
-36,4,21.99333
-36,5,15.95222
-36,6,15.968
-37,3,22.00122
-37,4,21.98544
-37,5,14.51887
-37,6,21.97755
-38,3,21.99333
-38,4,15.94433
-38,5,16.128429999999998
-38,6,21.97492
-39,3,21.92232
-39,4,21.88813
-39,5,15.999559999999999
-39,6,21.87498
-40,3,21.71192
-40,4,16.49663
-40,-1,21.932840000000002
-40,0,16.01797
-40,1,20.38377
-40,2,21.81975
-39,-1,20.86769
-39,0,21.945990000000002
-39,1,16.11265
-39,2,21.938100000000002
-38,-1,9.92689
-38,0,15.915399999999998
-38,1,21.95125
-38,2,21.99596
-37,-1,21.98281
-37,0,21.87498
-37,1,21.99859
-37,2,21.98544
-36,-1,21.97755
-36,0,10.11625
-36,1,21.98281
-36,2,21.9644
-35,-1,21.961769999999998
-35,0,21.95388
-35,1,21.6225
-35,2,21.97229
-34,-1,15.946959999999997
-34,0,21.06494
-34,1,21.98807
-34,2,21.98544
-33,-1,21.96703
-33,0,21.940730000000002
-33,1,21.97492
-33,2,15.923290000000001
-32,-1,16.236259999999998
-31,-1,16.48874
-30,-1,21.98281
-30,0,21.97229
-30,1,21.99333
-30,2,21.99859
-29,-1,22.00385
-29,0,15.923290000000001
-29,1,21.96966
-29,2,21.95914
-28,-1,22.00385
-28,0,21.97755
-28,1,21.99596
-28,2,22.00385
-27,-1,21.88813
-27,0,21.9907
-27,1,22.01174
-27,2,15.936440000000001
-26,-1,22.00648
-26,0,22.03278
-26,1,16.2047
-26,2,21.956509999999998
-25,-1,16.26256
-25,0,22.02489
-25,1,22.00122
-25,2,21.97492
-24,-1,22.01174
-24,0,16.233629999999998
-24,1,21.98807
-24,2,22.030150000000003
-23,-1,22.01174
-23,0,15.968
-23,1,15.96011
-23,2,22.00911
-22,-1,15.9417
-22,0,21.98281
-22,1,22.017
-22,2,22.01174
-21,-1,22.01963
-21,0,22.038040000000002
-21,1,22.01437
-21,2,21.99859
-20,-1,22.00911
-20,0,22.017
-20,1,22.02752
-20,2,22.00648
-19,-1,16.031119999999998
-19,0,21.98018
-19,1,21.99596
-19,2,22.02226
-18,-1,15.936440000000001
-18,0,22.03278
-18,1,21.99859
-18,2,22.053819999999998
-17,-1,21.99859
-17,0,21.99859
-17,1,22.02226
-17,2,22.04067
-16,-1,22.030150000000003
-16,0,15.98904
-16,1,22.02489
-16,2,22.04593
-15,-1,22.01963
-15,0,22.03278
-15,1,22.03278
-15,2,15.97326
-14,-1,21.9118
-14,0,22.03541
-14,1,22.04593
-14,2,22.04856
-13,-1,22.051190000000002
-13,0,22.043300000000002
-13,1,16.27045
-13,2,22.05645
-12,-1,22.08801
-12,0,22.02752
-12,1,22.05645
-12,2,20.799310000000002
-11,-1,22.0696
-11,0,22.08801
-11,1,16.29675
-11,2,22.07223
-10,-1,15.98115
-10,0,21.851309999999998
-10,1,20.21545
-10,2,22.0696
-9,-1,22.07749
-9,0,22.066969999999998
-9,1,22.07486
-9,2,22.06171
-8,-1,16.01797
-8,0,22.07223
-8,1,22.08275
-8,2,22.10116
-7,-1,22.06434
-7,0,22.06434
-7,1,22.01437
-7,2,22.07749
-6,-1,22.07223
-6,0,15.994299999999999
-6,1,15.994299999999999
-6,2,22.09064
-5,-1,22.08538
-5,0,22.066969999999998
-5,1,22.04856
-5,2,22.09327
-4,-1,16.01271
-4,0,22.07486
-4,1,22.07486
-4,2,15.999559999999999
-3,-1,22.09853
-3,0,22.08538
-3,1,22.08012
-3,2,22.08275
-2,-1,22.08012
-1,-1,22.09853
0,-1,22.09064
0,0,22.10116
0,1,22.10379
0,2,22.122200000000003
1,-1,22.0959
1,0,22.038040000000002
1,1,21.96966
1,2,22.07486
2,-1,22.09853
2,0,16.002190000000002
2,1,22.09327
2,2,22.10905
3,-1,22.10905
3,0,22.08012
3,1,22.09064
3,2,22.10642
4,-1,16.03375
4,0,22.08012
4,1,22.08275
4,2,22.11957
5,-1,16.02849
5,0,20.31013
5,1,14.48731
5,2,22.08801
6,-1,22.10642
6,0,22.09064
6,1,16.01008
6,2,22.12483
7,-1,22.0959
7,0,22.09064
7,1,16.020599999999998
7,2,22.11431
8,-1,22.08538
8,0,15.933809999999998
8,1,22.11431
8,2,22.135350000000003
9,-1,22.09853
9,0,22.08801
9,1,22.11957
9,2,22.13272
10,-1,16.031119999999998
10,0,22.10116
10,1,22.12483
10,2,16.27571
11,-1,16.341459999999998
11,0,16.03375
11,1,22.11431
11,2,22.14061
12,-1,22.10642
12,0,16.31516
12,1,16.0469
12,2,22.135350000000003
13,-1,22.06171
13,0,22.09064
13,1,22.00122
13,2,22.135350000000003
14,-1,22.0696
14,0,22.01437
14,1,16.02323
14,2,22.08538
15,-1,22.135350000000003
15,0,21.75663
15,1,22.11957
15,2,22.148500000000002
16,-1,22.10905
16,0,22.10642
16,1,22.12746
16,2,22.135350000000003
17,-1,22.11168
17,0,22.11694
17,1,16.30464
17,2,22.11957
18,-1,16.32568
18,0,22.11168
18,1,22.13272
18,2,22.11957
19,-1,16.0469
19,0,16.26519
19,1,22.12483
19,2,22.10905
20,-1,22.10905
20,0,22.09064
20,1,22.12483
20,2,22.148500000000002
21,-1,22.13798
21,0,22.0959
21,1,22.13798
21,2,22.11957
22,-1,22.11168
22,0,9.94004
22,1,22.09327
22,2,22.15113
23,-1,22.122200000000003
23,0,22.09327
23,1,20.60469
23,2,22.13272
24,-1,21.96966
24,0,22.11168
24,1,22.10116
24,2,22.12746
25,-1,22.12483
25,0,22.11957
25,1,21.99859
25,2,16.044269999999997
26,-1,22.122200000000003
26,0,16.2047
26,1,22.12483
26,2,9.96371
27,-1,16.039009999999998
27,0,22.0959
27,1,16.06268
27,2,22.13798
28,-1,22.10905
29,-1,22.14587
30,-1,22.14061
30,0,16.11791
30,1,16.03638
30,2,22.1748
31,-1,22.16954
31,0,22.13272
31,1,22.15113
31,2,22.143240000000002
32,-1,22.13798
32,0,22.12746
32,1,22.14587
32,2,22.148500000000002
33,-1,22.12746
33,0,16.031119999999998
33,1,22.11168
33,2,22.12746
34,-1,22.08275
34,0,22.051190000000002
34,1,22.06171
34,2,21.99859
35,-1,16.11002
35,0,15.94959
35,1,21.71981
36,-5,21.7277
36,-4,9.85062
35,-5,15.98904
35,-4,15.999559999999999
35,-3,9.92689
35,-2,21.98018
34,-5,22.10642
34,-4,16.27571
34,-3,22.01963
34,-2,22.053819999999998
33,-5,22.04067
33,-4,10.087319999999998
33,-3,22.09064
33,-2,16.03375
32,-5,15.999559999999999
32,-4,20.86506
32,-3,15.74708
32,-2,16.04953
31,-5,22.11694
31,-4,22.11694
31,-3,22.12746
31,-2,22.135350000000003
30,-5,16.27834
30,-4,22.12483
30,-3,22.11431
30,-2,22.14587
29,-5,22.10379
29,-4,22.10116
29,-3,22.0959
29,-2,16.0469
28,-5,22.11431
28,-4,22.09064
28,-3,22.11694
28,-2,22.135350000000003
27,-5,22.10379
27,-4,22.0959
27,-3,22.09853
27,-2,22.10642
26,-5,22.12746
26,-4,22.07486
26,-3,20.273310000000002
26,-2,22.12483
25,-5,22.11431
25,-4,22.07486
25,-3,22.10642
25,-2,22.04856
24,-5,22.135350000000003
24,-4,22.09327
24,-3,22.07749
24,-2,22.12746
23,-5,22.0959
23,-4,22.11168
23,-3,22.11431
23,-2,22.08538
22,-5,22.13009
22,-4,22.09853
22,-3,22.051190000000002
22,-2,22.11431
21,-5,15.52616
21,-4,22.08538
21,-3,22.09327
21,-2,22.12746
20,-5,22.11168
20,-4,22.09064
20,-3,22.08275
20,-2,22.10642
19,-5,22.08538
19,-4,22.09064
19,-3,22.09853
19,-2,22.11431
18,-5,22.11431
18,-4,22.10116
18,-3,21.96966
18,-2,22.11694
17,-5,22.09853
17,-4,22.07486
17,-3,22.11431
17,-2,16.3099
16,-5,21.10965
16,-4,22.05908
16,-3,22.08801
16,-2,22.12483
15,-5,22.01963
15,-4,22.10116
15,-3,22.09064
15,-2,22.09064
14,-5,21.24641
14,-4,22.09064
14,-3,22.0959
14,-2,9.92952
13,-5,22.051190000000002
13,-4,22.09853
13,-3,22.10642
13,-2,22.10116
12,-5,16.031119999999998
12,-4,22.08801
12,-3,22.09327
12,-2,21.15699
11,-5,22.0696
11,-4,22.08012
11,-3,16.002190000000002
11,-2,22.10642
10,-5,22.053819999999998
10,-4,22.09327
10,-3,22.08538
10,-2,22.09064
9,-5,22.066969999999998
9,-4,22.08275
9,-3,16.01797
9,-2,22.10379
8,-5,22.08012
8,-4,22.051190000000002
8,-3,22.08012
8,-2,22.12483
7,-5,22.053819999999998
7,-4,22.06434
7,-3,22.10116
7,-2,22.10116
6,-5,22.09064
6,-4,22.08801
6,-3,22.08538
6,-2,22.09327
5,-5,22.07749
5,-4,22.08275
5,-3,22.10642
5,-2,22.08012
4,-5,16.025859999999998
4,-4,22.07223
4,-3,21.91443
4,-2,22.10116
3,-5,22.11168
3,-4,22.06171
3,-3,22.08538
3,-2,22.0959
2,-5,22.08275
2,-4,22.038040000000002
2,-3,21.48048
2,-2,15.996929999999999
1,-5,22.10116
1,-4,22.06434
1,-3,22.04856
1,-2,22.08012
0,-5,22.0696
0,-4,22.07223
0,-3,22.0696
0,-2,20.260160000000003
-1,-5,15.1527
-1,-4,22.08538
-1,-3,22.08012
-1,-2,22.09327
-2,-5,9.92689
-2,-4,21.48837
-2,-3,22.08012
-2,-2,22.09327
-3,-5,16.020599999999998
-3,-4,22.07486
-3,-3,16.002190000000002
-3,-2,22.08012
-4,-5,22.0696
-4,-4,22.053819999999998
-4,-3,22.05908
-4,-2,22.00911
-5,-5,22.051190000000002
-5,-4,22.05908
-5,-3,22.07486
-5,-2,22.0696
-6,-5,22.066969999999998
-6,-4,22.05908
-6,-3,15.98904
-6,-2,16.25993
-7,-5,22.07486
-7,-4,22.0696
-7,-3,15.98378
-7,-2,22.066969999999998
-8,-5,22.0696
-8,-4,22.07749
-8,-3,22.09853
-8,-2,22.04593
-9,-5,20.79405
-9,-4,15.97063
-9,-3,22.05908
-9,-2,22.06434
-10,-5,22.07223
-10,-4,22.05645
-10,-3,22.066969999999998
-10,-2,21.95388
-11,-5,22.051190000000002
-11,-4,22.02226
-11,-3,22.0696
-11,-2,22.06434
-12,-5,22.0696
-12,-4,22.0696
-12,-3,22.066969999999998
-12,-2,22.066969999999998
-13,-5,15.99167
-13,-4,22.04067
-13,-3,22.04593
-13,-2,16.020599999999998
-14,-5,22.02489
-14,-4,22.06434
-14,-3,15.97063
-14,-2,22.05908
-15,-5,16.25993
-15,-4,22.02752
-15,-3,22.030150000000003
-15,-2,22.04856
-16,-5,16.06531
-16,-4,22.04593
-16,-3,22.053819999999998
-16,-2,22.01437
-17,-5,22.043300000000002
-17,-4,22.03278
-17,-3,16.27045
-17,-2,22.04856
-18,-5,21.98544
-18,-4,22.017
-18,-3,22.03541
-18,-2,22.01174
-19,-5,22.03278
-19,-4,16.03638
-19,-3,22.00122
-19,-2,22.02226
-20,-5,22.030150000000003
-20,-4,15.95748
-20,-3,22.00122
-20,-2,22.03278
-21,-5,22.04067
-21,-4,22.00911
-21,-3,22.01174
-21,-2,22.017
-22,-5,22.043300000000002
-22,-4,22.00122
-22,-3,22.01963
-22,-2,21.90917
-23,-5,22.051190000000002
-23,-4,16.20996
-23,-3,22.01437
-23,-2,15.95222
-24,-5,22.01174
-24,-4,21.98544
-24,-3,22.02489
-24,-2,22.02752
-25,-5,22.030150000000003
-25,-4,21.98807
-25,-3,22.01963
-25,-2,15.83913
-26,-5,22.01963
-26,-4,15.920659999999998
-26,-3,16.23889
-26,-2,21.97229
-27,-5,21.98544
-27,-4,22.00122
-27,-3,15.95485
-27,-2,15.96011
-28,-5,15.968
-28,-4,21.99596
-28,-3,21.97492
-28,-2,21.99859
-29,-5,22.01437
-29,-4,22.00911
-29,-3,21.99596
-29,-2,15.968
-30,-5,22.00648
-30,-4,21.95125
-30,-3,20.55472
-30,-2,21.99596
-31,-5,16.28623
-31,-4,21.97755
-31,-3,21.96966
-31,-2,15.968
-32,-5,21.96966
-32,-4,21.96703
-32,-3,15.931180000000001
-32,-2,21.95388
-33,-5,21.956509999999998
-33,-4,21.938100000000002
-33,-3,21.95914
-33,-2,21.98281
-34,-5,21.96966
-34,-4,21.95125
-34,-3,21.97755
-34,-2,21.90917
-35,-5,21.97229
-35,-4,21.92758
-35,-3,21.956509999999998
-35,-2,15.907509999999998
-36,-5,21.94336
-36,-4,21.89076
-36,-3,21.97229
-36,-2,21.95388
-37,-5,21.961769999999998
-37,-4,21.96703
-37,-3,15.94433
-37,-2,16.149469999999997
-38,-5,21.97492
-38,-4,21.91443
-38,-3,21.94862
-38,-2,21.96966
-39,-5,21.956509999999998
-39,-4,21.91706
-39,-3,15.912769999999998
-39,-2,21.945990000000002
-40,-5,16.08898
-40,-4,15.87069
-40,-3,16.06268
-40,-2,21.90654
-41,-5,21.840790000000002
-41,-4,21.79608
-41,-3,15.84439
-41,-2,21.630390000000002
-42,-9,21.82238
-42,-8,10.37399
-41,-9,21.9118
-41,-8,21.93021
-41,-7,21.90128
-41,-6,21.90654
-40,-9,21.97229
-40,-8,21.94862
-40,-7,21.938100000000002
-40,-6,15.915399999999998
-39,-9,21.94336
-39,-8,21.94862
-39,-7,15.9417
-39,-6,21.98544
-38,-9,21.940730000000002
-38,-8,16.562379999999997
-38,-7,21.93547
-38,-6,15.912769999999998
-37,-9,21.78556
-37,-8,21.96966
-37,-7,21.945990000000002
-37,-6,21.938100000000002
-36,-9,21.94862
-36,-8,10.15307
-36,-7,15.925919999999998
-36,-6,21.97755
-35,-9,21.009710000000002
-35,-8,21.9118
-35,-7,21.94336
-35,-6,21.945990000000002
-34,-9,21.754
-34,-8,21.93547
-34,-7,21.945990000000002
-34,-6,21.938100000000002
-33,-9,21.96703
-33,-8,10.316130000000001
-33,-7,21.94862
-33,-6,21.96966
-32,-9,21.94862
-32,-8,21.96966
-32,-7,21.97229
-32,-6,21.96703
-31,-9,22.00648
-31,-8,21.88024
-31,-7,15.97589
-31,-6,22.00648
-30,-9,21.99859
-30,-8,21.79082
-30,-7,21.97229
-30,-6,22.00122
-29,-9,22.00122
-29,-8,21.95388
-29,-7,15.97063
-29,-6,22.00385
-28,-9,22.01174
-28,-8,21.99859
-28,-7,22.00385
-28,-6,22.00911
-27,-9,22.017
-27,-8,21.98807
-27,-7,21.956509999999998
-27,-6,22.00911
-26,-9,22.00385
-26,-8,9.87955
-26,-7,22.017
-26,-6,22.00648
-25,-9,20.84928
-25,-8,22.02752
-25,-7,22.02752
-25,-6,22.02752
-24,-9,22.043300000000002
-24,-8,22.00911
-24,-7,15.98641
-24,-6,21.98544
-23,-9,15.95748
-23,-8,22.03278
-23,-7,22.02489
-23,-6,22.03541
-22,-9,15.97852
-22,-8,22.02226
-22,-7,22.017
-22,-6,22.03278
-21,-9,22.053819999999998
-21,-8,22.00648
-21,-7,22.02752
-21,-6,22.02226
-20,-9,22.038040000000002
-20,-8,22.051190000000002
-20,-7,22.00911
-20,-6,22.038040000000002
-19,-9,22.038040000000002
-19,-8,22.038040000000002
-19,-7,15.98115
-19,-6,22.03541
-18,-9,16.29149
-18,-8,22.03541
-18,-7,22.04067
-18,-6,22.051190000000002
-17,-9,15.96011
-17,-8,22.04067
-17,-7,22.051190000000002
-17,-6,15.96537
-16,-9,22.06171
-16,-8,22.053819999999998
-16,-7,22.043300000000002
-16,-6,22.04593
-15,-9,22.053819999999998
-15,-8,22.043300000000002
-15,-7,22.053819999999998
-15,-6,22.051190000000002
-14,-9,16.131059999999998
-14,-8,22.06171
-14,-7,22.043300000000002
-14,-6,22.03278
-13,-9,22.06171
-13,-8,22.030150000000003
-13,-7,22.05645
-13,-6,22.051190000000002
-12,-9,22.066969999999998
-12,-8,22.017
-12,-7,22.06434
-12,-6,22.07749
-11,-9,22.06171
-11,-8,22.053819999999998
-11,-7,22.07486
-11,-6,22.08012
-10,-9,22.08275
-10,-8,22.06171
-10,-7,22.06171
-10,-6,22.043300000000002
-9,-9,16.01271
-9,-8,22.053819999999998
-9,-7,22.09064
-9,-6,22.066969999999998
-8,-9,22.08275
-8,-8,22.053819999999998
-8,-7,22.06434
-8,-6,22.01174
-7,-9,22.08012
-7,-8,15.02383
-7,-7,22.08275
-7,-6,22.053819999999998
-6,-9,16.01797
-6,-8,22.07749
-6,-7,22.06171
-6,-6,22.07486
-5,-9,22.09853
-5,-8,22.043300000000002
-5,-7,22.066969999999998
-5,-6,22.06434
-4,-9,22.09853
-4,-8,22.030150000000003
-4,-7,22.04856
-4,-6,22.07749
-3,-9,22.09064
-3,-8,22.06434
-3,-7,15.98641
-3,-6,22.05908
-2,-9,22.08801
-2,-8,22.0696
-2,-7,22.08538
-2,-6,22.08538
-1,-9,22.08538
-1,-8,15.97852
-1,-7,22.0959
-1,-6,22.08538
0,-9,22.0959
0,-8,22.066969999999998
0,-7,22.06171
0,-6,15.996929999999999
1,-9,22.07749
1,-8,16.002190000000002
1,-7,22.06171
1,-6,22.06434
2,-9,22.07223
2,-8,22.08538
2,-7,22.09853
2,-6,22.07749
3,-9,22.10379
3,-8,22.05908
3,-7,22.053819999999998
3,-6,22.08801
4,-9,16.00482
4,-8,22.02226
4,-7,22.053819999999998
4,-6,16.03375
5,-9,22.08012
5,-8,22.0959
5,-7,22.0696
5,-6,16.333569999999998
6,-9,22.08275
6,-8,22.066969999999998
6,-7,22.0959
6,-6,22.06434
7,-9,22.0696
7,-8,22.08275
7,-7,22.09064
7,-6,22.05908
8,-9,22.08538
8,-8,22.08275
8,-7,22.08538
8,-6,22.09327
9,-9,22.09327
9,-8,22.07749
9,-7,22.07749
9,-6,22.08012
10,-9,22.08801
10,-8,22.05908
10,-7,22.10379
10,-6,22.09064
11,-9,22.08538
11,-8,22.0696
11,-7,22.08012
11,-6,22.0696
12,-9,16.020599999999998
12,-8,22.08538
12,-7,22.07223
12,-6,22.07486
13,-9,22.053819999999998
13,-8,22.07223
13,-7,22.09064
13,-6,22.10642
14,-9,22.09327
14,-8,22.08538
14,-7,9.93478
14,-6,22.0959
15,-9,22.10905
15,-8,22.05645
15,-7,22.09853
15,-6,22.10116
16,-9,16.32831
16,-8,22.09064
16,-7,22.10379
16,-6,22.0959
17,-9,21.87235
17,-8,22.07486
17,-7,16.015340000000002
17,-6,16.00482
18,-9,22.08801
18,-8,22.08012
18,-7,22.0696
18,-6,20.91503
19,-9,22.10379
19,-8,18.745279999999998
19,-7,16.025859999999998
19,-6,22.08275
20,-9,22.08275
20,-8,15.994299999999999
20,-7,16.249409999999997
20,-6,22.0959
21,-9,22.08538
21,-8,22.01963
21,-7,16.01271
21,-6,22.09327
22,-9,22.08012
22,-8,21.919690000000003
22,-7,22.09064
22,-6,22.09327
23,-9,22.10642
23,-8,22.08538
23,-7,22.10905
23,-6,16.32568
24,-9,22.10905
24,-8,22.0959
24,-7,22.10379
24,-6,22.09853
25,-9,22.12483
25,-8,22.09853
25,-7,22.09853
25,-6,22.10905
26,-9,19.5974
26,-8,22.10905
26,-7,16.0469
26,-6,22.10642
27,-9,22.12483
27,-8,16.002190000000002
27,-7,21.66984
27,-6,22.10905
28,-9,22.08538
28,-8,22.0959
28,-7,16.020599999999998
28,-6,22.11694
29,-9,22.10116
29,-8,22.09853
29,-7,22.06171
29,-6,22.10642
30,-9,22.08275
30,-8,22.09064
30,-7,22.04593
30,-6,22.12746
31,-9,16.00482
31,-8,22.10905
31,-7,22.10116
31,-6,22.10905
32,-9,19.02143
32,-8,22.10642
32,-7,16.020599999999998
32,-6,22.11168
33,-9,22.08801
33,-8,16.02323
33,-7,22.10379
33,-6,22.122200000000003
34,-9,15.23686
34,-8,22.10116
34,-7,22.08012
34,-6,22.08275
35,-9,22.0696
35,-8,22.051190000000002
35,-7,22.04856
35,-6,22.05908
36,-9,21.98018
36,-8,15.88384
36,-7,15.828609999999998
36,-6,15.918030000000002
37,-13,15.915399999999998
37,-12,15.831240000000001
37,-11,9.84799
36,-13,16.01008
36,-12,9.961079999999999
36,-11,21.98018
36,-10,15.791789999999999
35,-13,22.066969999999998
35,-12,22.05908
35,-11,22.066969999999998
35,-10,22.07749
34,-13,22.09327
34,-12,22.01437
34,-11,22.07486
34,-10,22.10905
33,-13,16.09424
33,-12,22.08275
33,-11,16.149469999999997
33,-10,22.08801
32,-13,21.95388
32,-12,9.91637
32,-11,16.00745
32,-10,21.99333
31,-13,22.08801
31,-12,16.02849
31,-11,22.10379
31,-10,22.11694
30,-13,16.00745
30,-12,22.06171
30,-11,22.07486
30,-10,21.97755
29,-13,22.11168
29,-12,22.0696
29,-11,22.08012
29,-10,16.01797
28,-13,22.09064
28,-12,22.066969999999998
28,-11,22.08538
28,-10,8.55666
27,-13,22.09853
27,-12,22.06434
27,-11,16.21259
27,-10,22.08801
26,-13,16.2836
26,-12,22.08012
26,-11,22.0959
26,-10,22.09853
25,-13,16.06005
25,-12,22.08801
25,-11,15.99167
25,-10,16.34409
24,-13,22.08538
24,-12,22.08801
24,-11,22.08275
24,-10,22.02752
23,-13,22.08801
23,-12,22.030150000000003
23,-11,22.0959
23,-10,22.0959
22,-13,22.07749
22,-12,22.04067
22,-11,22.08275
22,-10,22.07749
21,-13,15.999559999999999
21,-12,20.904510000000002
21,-11,22.05908
21,-10,22.0959
20,-13,22.07486
20,-12,22.07486
20,-11,22.08012
20,-10,22.043300000000002
19,-13,22.0696
19,-12,22.09327
19,-11,22.07486
19,-10,22.09327
18,-13,22.0959
18,-12,22.02489
18,-11,22.03541
18,-10,22.08012
17,-13,20.33906
17,-12,22.05645
17,-11,22.07486
17,-10,22.04067
16,-13,22.0959
16,-12,15.996929999999999
16,-11,22.07223
16,-10,16.00745
15,-13,22.066969999999998
15,-12,22.06171
15,-11,15.999559999999999
15,-10,16.01008
14,-13,22.09064
14,-12,22.066969999999998
14,-11,22.0696
14,-10,22.10379
13,-13,22.09064
13,-12,22.066969999999998
13,-11,22.08012
13,-10,22.08538
12,-13,22.09327
12,-12,22.053819999999998
12,-11,22.08012
12,-10,22.07749
11,-13,22.04067
11,-12,22.06434
11,-11,22.07486
11,-10,22.08801
10,-13,22.08801
10,-12,22.07749
10,-11,22.08801
10,-10,9.93478
9,-13,22.09327
9,-12,22.0696
9,-11,15.996929999999999
9,-10,19.066139999999997
8,-13,22.066969999999998
8,-12,22.07749
8,-11,15.999559999999999
8,-10,22.08275
7,-13,16.29938
7,-12,22.03278
7,-11,22.06434
7,-10,22.11431
6,-13,22.07223
6,-12,22.05908
6,-11,22.07486
6,-10,22.07486
5,-13,22.07486
5,-12,22.05908
5,-11,22.08012
5,-10,22.06434
4,-13,21.90128
4,-12,22.07749
4,-11,22.07486
4,-10,22.10905
3,-13,22.07223
3,-12,22.04856
3,-11,22.066969999999998
3,-10,15.99167
2,-13,22.08012
2,-12,22.05908
2,-11,22.04593
2,-10,22.07486
1,-13,22.07749
1,-12,22.06434
1,-11,22.05908
1,-10,22.0696
0,-13,22.07223
0,-12,22.04856
0,-11,22.08538
0,-10,22.06434
-1,-13,22.04856
-1,-12,22.04856
-1,-11,22.06171
-1,-10,22.043300000000002
-2,-13,22.09064
-2,-12,22.08012
-2,-11,22.07223
-2,-10,22.09327
-3,-13,16.09161
-3,-12,22.053819999999998
-3,-11,22.08012
-3,-10,22.06171
-4,-13,20.86506
-4,-12,22.038040000000002
-4,-11,22.06434
-4,-10,22.053819999999998
-5,-13,22.0696
-5,-12,22.0696
-5,-11,22.04856
-5,-10,22.0696
-6,-13,22.09853
-6,-12,22.04067
-6,-11,22.06434
-6,-10,22.06434
-7,-13,22.09327
-7,-12,22.04593
-7,-11,22.07749
-7,-10,22.08538
-8,-13,22.09064
-8,-12,22.07486
-8,-11,22.0696
-8,-10,22.051190000000002
-9,-13,22.05908
-9,-12,22.066969999999998
-9,-11,22.05645
-9,-10,22.0696
-10,-13,22.066969999999998
-10,-12,22.07223
-10,-11,22.06434
-10,-10,16.00482
-11,-13,22.05908
-11,-12,22.04593
-11,-11,22.07486
-11,-10,22.07749
-12,-13,22.066969999999998
-12,-12,22.04856
-12,-11,21.96966
-12,-10,22.07749
-13,-13,16.16262
-13,-12,22.04856
-13,-11,22.038040000000002
-13,-10,22.08275
-14,-13,22.07486
-14,-12,22.05645
-14,-11,22.06434
-14,-10,21.59357
-15,-13,22.05645
-15,-12,21.94862
-15,-11,22.03541
-15,-10,22.04593
-16,-13,22.00385
-16,-12,22.04593
-16,-11,22.07223
-16,-10,16.00745
-17,-13,22.05908
-17,-12,22.03278
-17,-11,22.053819999999998
-17,-10,22.04067
-18,-13,22.06434
-18,-12,22.02489
-18,-11,22.01174
-18,-10,22.053819999999998
-19,-13,22.0696
