X,Y,Value
5,22,3.904716
4,19,17.021578
4,20,3.8873580000000003
4,21,17.022104
4,22,3.900245
3,19,3.870526
3,20,3.886569
3,21,3.8768380000000002
3,22,3.898667
2,19,3.8707890000000003
2,20,3.8849910000000003
2,21,17.021841
2,22,3.896037
1,19,3.871315
1,20,17.023682
1,21,3.873419
1,22,17.02263
0,19,3.87263
0,20,3.8802570000000003
0,21,17.022104
0,22,3.905768
-1,19,3.8718410000000003
-1,20,3.885517
-1,21,3.877627
-1,22,3.8994560000000003
-2,19,3.8707890000000003
-2,20,3.885254
-2,21,17.021578
-2,22,3.8994560000000003
-3,19,3.872104
-3,20,3.884728
-3,21,3.874997
-3,22,3.90156
-4,19,17.022367
-4,20,3.887884
-4,21,17.021841
-4,22,3.898667
-5,19,3.87
-5,20,3.88052
-5,21,3.8768380000000002
-5,22,3.9055050000000002
-6,19,3.871578
-6,20,17.02263
-6,21,3.876049
-6,22,17.022893
-7,19,17.021841
-7,20,3.8873580000000003
-7,21,17.022104
-7,22,3.895511
-8,19,17.022893
-8,20,17.022367
-8,21,3.879994
-8,22,3.894985
-9,19,3.871578
-9,20,3.887095
-9,21,17.021841
-9,22,17.021578
-10,19,17.022367
-10,20,17.023418999999997
-10,21,17.021841
-10,22,3.903138
-11,19,17.022367
-11,20,3.886043
-11,21,3.8755230000000003
-11,22,3.897352
-12,19,3.874471
-12,20,3.890777
-12,21,3.8792050000000002
-12,22,17.022367
-13,19,3.870263
-13,20,3.88841
-13,21,17.022104
-13,22,17.02263
-14,19,17.021841
-14,20,17.022367
-14,21,17.023156
-14,22,17.022367
-15,19,3.875786
-15,20,3.882361
-15,21,3.880783
-15,22,3.9018230000000003
-16,19,3.874471
-16,20,3.884202
-16,21,17.022367
-16,22,17.022893
-17,19,17.022104
-17,20,3.8826240000000003
-17,21,17.022367
-17,22,17.021841
-18,19,3.881046
-18,20,17.022367
-18,21,3.877364
-18,22,3.897615
-19,19,10.451575
-19,20,3.8863060000000003
-19,21,3.875786
-19,22,3.898404
-20,19,17.022367
-20,20,3.878153
-20,21,3.878153
-20,22,17.021841
-21,19,3.8707890000000003
-21,20,3.8863060000000003
-21,21,3.877364
-21,22,3.898404
-22,19,3.873945
-22,20,3.889462
-22,21,3.879468
-22,22,3.892092
-23,19,3.873419
-23,20,3.88841
-23,21,3.8768380000000002
-23,22,3.895248
-24,19,3.872367
-24,20,3.886569
-24,21,3.8755230000000003
-24,22,3.894985
-25,19,3.871315
-25,20,3.877364
-25,21,3.876049
-25,22,3.906294
-26,19,3.871315
-26,20,3.887621
-26,21,3.8765750000000003
-26,22,3.899719
-27,19,3.871052
-27,20,3.8873580000000003
-27,21,3.877101
-27,22,3.8970890000000002
-28,19,3.871315
-28,20,3.8873580000000003
-28,21,3.875786
-28,22,3.897615
-29,19,3.870263
-29,20,3.890251
-29,21,3.878679
-29,22,3.8981410000000003
-30,19,3.872104
-30,20,3.878416
-30,21,3.877627
-30,22,3.906031
-31,19,3.870263
-31,20,3.885517
-31,21,3.8768380000000002
-31,22,3.8994560000000003
-32,19,3.870263
-32,20,3.8863060000000003
-32,21,3.8778900000000003
-32,22,3.898404
-33,19,3.870263
-33,20,3.889462
-33,21,3.878942
-33,22,3.898667
-34,19,3.8707890000000003
-34,20,3.8849910000000003
-34,21,3.8768380000000002
-34,22,3.897352
-35,19,3.872367
-35,20,3.887884
-35,21,3.87263
-35,22,3.908135
-36,19,3.8718410000000003
-36,20,3.886569
-36,21,3.876049
-36,22,3.900771
-37,19,3.870263
-37,20,3.895248
-37,21,3.875786
-37,22,3.897352
-38,19,3.870263
-38,20,3.886569
-38,21,3.878153
-38,22,3.896563
-39,19,3.870263
-39,20,3.887884
-39,21,3.876049
-39,22,3.8934070000000003
-40,19,3.877364
-40,20,3.882098
-40,21,3.8826240000000003
-40,22,3.902086
-41,19,3.870526
-41,20,3.88578
-41,21,3.877627
-41,22,3.897352
-42,19,3.871315
-42,20,3.8923550000000002
-42,21,3.876312
-42,22,3.898667
-43,19,3.870263
-43,20,3.8873580000000003
-43,21,3.875786
-43,22,3.898667
-44,19,3.870526
-44,20,3.885517
-44,21,3.8778900000000003
-44,22,3.898667
-45,19,3.872104
-45,20,3.8792050000000002
-45,21,3.876049
-45,22,3.906294
-46,19,3.876049
-46,20,3.882887
-46,21,3.870526
-46,22,3.9005080000000003
-47,19,3.873945
-47,20,3.8863060000000003
-47,21,3.874471
-47,22,3.901034
-48,19,3.8718410000000003
-48,20,3.884465
-48,21,3.8731560000000003
-48,22,3.89893
-49,19,3.872893
-49,20,3.887621
-49,21,3.8765750000000003
-49,22,3.8970890000000002
-50,19,3.87263
-50,20,3.879994
-50,21,3.900771
-50,22,3.903138
-51,19,3.8718410000000003
-51,20,3.886043
-51,21,3.875786
-51,22,3.897615
-52,19,3.87263
-52,20,3.8873580000000003
-52,21,3.878679
-52,22,3.899193
-53,19,3.870526
-53,20,3.8849910000000003
-53,21,3.8802570000000003
-53,22,3.897615
-54,19,3.870263
-54,20,3.884465
-54,21,3.876049
-54,22,3.900245
-55,19,3.870263
-55,20,3.878942
-55,21,3.874471
-55,22,3.899982
-56,19,3.871578
-56,20,3.88841
-56,21,3.872893
-56,22,3.899719
-57,19,3.870263
-57,20,3.88578
-57,21,3.8768380000000002
-57,22,3.924704
-58,19,3.888147
-58,20,3.883676
-58,21,3.886832
-58,22,3.9065570000000003
-59,19,3.871052
-59,20,3.877101
-59,21,3.876049
-59,22,3.903927
-60,19,3.8802570000000003
-60,20,3.886569
-60,21,3.8792050000000002
-60,22,3.899719
-61,19,3.873682
-61,20,3.8755230000000003
-61,21,3.871315
-61,22,3.911028
-62,19,3.873419
-62,20,3.879994
-62,21,3.882361
-62,22,3.903664
-63,19,17.022367
-63,20,17.023945
-64,15,17.022104
-64,16,17.02263
-63,15,3.882098
-63,16,3.881309
-63,17,3.877627
-63,18,3.902086
-62,15,3.87526
-62,16,3.883413
-62,17,3.88052
-62,18,3.895511
-61,15,3.870526
-61,16,3.978619
-61,17,3.9615240000000003
-61,18,3.9052420000000003
-60,15,3.874471
-60,16,3.8792050000000002
-60,17,3.878942
-60,18,3.901034
-59,15,3.871052
-59,16,3.878679
-59,17,3.8778900000000003
-59,18,3.905768
-58,15,3.871315
-58,16,3.886043
-58,17,3.875786
-58,18,3.8970890000000002
-57,15,3.873419
-57,16,3.8873580000000003
-57,17,3.880783
-57,18,3.896037
-56,15,3.8707890000000003
-56,16,3.886043
-56,17,3.881046
-56,18,3.8981410000000003
-55,15,3.871578
-55,16,3.882887
-55,17,3.8802570000000003
-55,18,3.9052420000000003
-54,15,3.875786
-54,16,3.8863060000000003
-54,17,3.8755230000000003
-54,18,3.900245
-53,15,3.877627
-53,16,3.887095
-53,17,3.881046
-53,18,3.897878
-52,15,3.872893
-52,16,3.8863060000000003
-52,17,3.878153
-52,18,3.8963
-51,15,3.8718410000000003
-51,16,3.887884
-51,17,3.88052
-51,18,3.899193
-50,15,3.872893
-50,16,3.876049
-50,17,3.878153
-50,18,3.904716
-49,15,3.870263
-49,16,3.8873580000000003
-49,17,3.874734
-49,18,3.897878
-48,15,3.870263
-48,16,3.8873580000000003
-48,17,3.8768380000000002
-48,18,3.899719
-47,15,3.8718410000000003
-47,16,3.887095
-47,17,3.879468
-47,18,3.896826
-46,15,3.870526
-46,16,3.8873580000000003
-46,17,3.873945
-46,18,3.899193
-45,15,3.8731560000000003
-45,16,3.879468
-45,17,3.8768380000000002
-45,18,3.9052420000000003
-44,15,3.870526
-44,16,3.8863060000000003
-44,17,3.87526
-44,18,3.8994560000000003
-43,15,3.871578
-43,16,3.884465
-43,17,3.877627
-43,18,3.8994560000000003
-42,15,3.870526
-42,16,3.885517
-42,17,3.875786
-42,18,3.9005080000000003
-41,15,3.875786
-41,16,3.884465
-41,17,3.8742080000000003
-41,18,3.903138
-40,15,3.873945
-40,16,3.879731
-40,17,3.878153
-40,18,3.9055050000000002
-39,15,3.870263
-39,16,3.88841
-39,17,3.877364
-39,18,3.899719
-38,15,3.872104
-38,16,3.8839390000000003
-38,17,3.872367
-38,18,3.899982
-37,15,3.8707890000000003
-37,16,3.88315
-37,17,3.9028750000000003
-37,18,3.8994560000000003
-36,15,3.8755230000000003
-36,16,3.8849910000000003
-36,17,3.871315
-36,18,3.903138
-35,15,3.8707890000000003
-35,16,3.880783
-35,17,17.022104
-35,18,3.904979
-34,15,3.8707890000000003
-34,16,3.88578
-34,17,3.876312
-34,18,3.8981410000000003
-33,15,3.870263
-33,16,3.8863060000000003
-33,17,3.877101
-33,18,3.897615
-32,15,3.871315
-32,16,3.886569
-32,17,3.8765750000000003
-32,18,3.8981410000000003
-31,15,3.873945
-31,16,3.884202
-31,17,3.874997
-31,18,3.901034
-30,15,3.8718410000000003
-30,16,3.879731
-30,17,3.878942
-30,18,3.906294
-29,15,4.129055
-29,16,3.885517
-29,17,3.877627
-29,18,3.898667
-28,15,3.870526
-28,16,3.886569
-28,17,3.873945
-28,18,3.898404
-27,15,3.877101
-27,16,3.889199
-27,17,3.879468
-27,18,3.8963
-26,15,3.873419
-26,16,3.888936
-26,17,3.8778900000000003
-26,18,17.021841
-25,15,3.872104
-25,16,3.878942
-25,17,3.8768380000000002
-25,18,3.9055050000000002
-24,15,3.87263
-24,16,3.887621
-24,17,3.877101
-24,18,3.89893
-23,15,3.870263
-23,16,3.8873580000000003
-23,17,3.876049
-23,18,3.900245
-22,15,3.872893
-22,16,3.8863060000000003
-22,17,3.882098
-22,18,3.896826
-21,15,17.022104
-21,16,3.887095
-21,17,3.875786
-21,18,3.897878
-20,15,3.871052
-20,16,3.880783
-20,17,3.875786
-20,18,3.904979
-19,15,17.020789
-19,16,3.887884
-19,17,3.877364
-19,18,17.021578
-18,15,3.870526
-18,16,17.021841
-18,17,3.875786
-18,18,3.896037
-17,15,3.871052
-17,16,3.887621
-17,17,3.877627
-17,18,3.8742080000000003
-16,15,3.871315
-16,16,3.8839390000000003
-16,17,3.8778900000000003
-16,18,3.8981410000000003
-15,15,3.873419
-15,16,3.878942
-15,17,3.878942
-15,18,3.902086
-14,15,3.873682
-14,16,3.882098
-14,17,17.022104
-14,18,3.90156
-13,15,3.8707890000000003
-13,16,3.886043
-13,17,3.878416
-13,18,3.897352
-12,15,17.021052
-12,16,3.886043
-12,17,3.8755230000000003
-12,18,17.021578
-11,15,17.022104
-11,16,17.023156
-11,17,3.878679
-11,18,3.893144
-10,15,3.8718410000000003
-10,16,17.022104
-10,17,17.021578
-10,18,17.021578
-9,15,3.870263
-9,16,17.022367
-9,17,17.022104
-9,18,3.899193
-8,15,17.022104
-8,16,17.021841
-8,17,17.022893
-8,18,17.021578
-7,15,3.871315
-7,16,3.883676
-7,17,17.022893
-7,18,3.901297
-6,15,17.021578
-6,16,17.022367
-6,17,17.022367
-6,18,3.897352
-5,15,17.023682
-5,16,17.023418999999997
-5,17,3.877627
-5,18,17.021578
-4,15,3.875786
-4,16,17.021052
-4,17,3.881309
-4,18,3.894459
-3,15,3.871052
-3,16,3.885517
-3,17,17.021314999999998
-3,18,3.895511
-2,15,17.021578
-2,16,17.022367
-2,17,3.878416
-2,18,3.8963
-1,15,3.871315
-1,16,17.022104
-1,17,17.021841
-1,18,3.899719
0,15,17.022367
0,16,3.877101
0,17,17.023418999999997
0,18,17.021314999999998
1,15,3.870526
1,16,3.888147
1,17,3.8778900000000003
1,18,3.899193
2,15,17.021578
2,16,3.886569
2,17,17.02263
2,18,3.897615
3,15,17.021841
3,16,17.021578
3,17,17.021578
3,18,3.902349
4,15,3.871578
4,16,3.883676
4,17,17.021841
4,18,17.020789
5,15,17.021841
5,16,3.88052
5,17,17.022104
5,18,3.903927
6,15,3.872893
6,16,3.884728
6,17,3.872893
6,18,3.899719
7,15,17.021578
7,16,17.022104
7,17,3.872893
7,18,3.90156
8,15,3.87263
8,16,3.886043
8,17,3.878942
8,18,17.021578
9,15,3.8707890000000003
9,16,17.021841
9,17,3.876049
9,18,3.8994560000000003
10,15,3.874997
10,16,3.879731
10,17,3.876049
10,18,3.9041900000000003
11,15,3.870526
11,16,3.887884
11,17,3.876312
11,18,3.897615
12,15,17.021841
12,16,3.88578
12,17,3.876049
12,18,3.899193
13,15,3.870526
13,16,3.884465
13,17,17.021841
13,18,3.896826
14,15,3.871578
14,16,3.8873580000000003
14,17,17.021052
14,18,17.02263
15,15,3.875786
15,16,3.881046
15,17,3.879994
15,18,3.902612
16,15,3.8707890000000003
16,16,3.8863060000000003
16,17,3.8768380000000002
16,18,3.896563
17,15,3.87263
17,16,3.8826240000000003
17,17,3.873682
17,18,3.901297
18,15,3.875786
18,16,3.8815720000000002
18,17,3.872104
18,18,17.022104
19,15,3.871052
19,16,3.887884
19,17,3.878942
19,18,3.8981410000000003
20,15,3.871315
20,16,3.8792050000000002
20,17,17.022893
20,18,3.904979
21,15,3.870263
21,16,3.88578
21,17,3.874734
21,18,3.8963
22,15,3.870526
22,16,3.886569
22,17,3.877627
22,18,3.89893
23,15,3.870263
23,16,3.886832
23,17,3.878942
23,18,3.8963
24,15,3.886832
24,16,3.887884
24,17,3.877101
24,18,3.896826
25,15,3.8718410000000003
25,16,3.878153
25,17,3.991769
25,18,3.906031
26,15,3.8707890000000003
26,16,3.88841
26,17,3.876049
26,18,3.898667
27,15,3.8742080000000003
27,16,3.885517
27,17,3.877364
27,18,3.898404
28,15,3.8707890000000003
28,16,3.886832
28,17,3.874734
28,18,3.898404
29,15,3.871052
29,16,3.885254
29,17,3.878153
29,18,3.900245
30,15,3.870263
30,16,3.8765750000000003
30,17,3.87526
30,18,3.904979
31,15,3.8742080000000003
31,16,3.882098
31,17,3.871578
31,18,3.902086
32,15,3.876312
32,16,3.882098
32,17,3.870263
32,18,3.903401
33,15,3.871315
33,16,3.8863060000000003
33,17,3.8755230000000003
33,18,3.897615
34,15,3.871052
34,16,3.885254
34,17,3.874471
34,18,3.897352
35,15,3.873682
35,16,3.881046
35,17,3.8731560000000003
35,18,3.905768
36,15,3.874997
36,16,3.88578
36,17,3.8718410000000003
36,18,3.901034
37,15,3.870526
37,16,3.886569
37,17,3.8765750000000003
37,18,3.8994560000000003
38,15,3.87263
38,16,3.886832
38,17,3.879468
38,18,3.899719
39,15,3.8718410000000003
39,16,3.8873580000000003
39,17,3.8768380000000002
39,18,3.8981410000000003
40,15,3.8707890000000003
40,16,3.878942
40,17,3.8755230000000003
40,18,3.906031
41,15,3.870526
41,16,3.886569
41,17,3.876049
41,18,3.896563
42,15,3.870263
42,16,3.886043
42,17,3.877364
42,18,3.897878
43,15,3.870263
43,16,3.885254
43,17,3.874734
43,18,3.899193
44,15,3.870263
44,16,3.885517
44,17,3.875786
44,18,3.903138
45,15,3.8707890000000003
45,16,3.879468
45,17,3.878679
45,18,3.911028
46,15,3.871578
46,16,3.886832
46,17,3.876049
46,18,3.8981410000000003
47,15,3.870263
47,16,3.884202
47,17,3.875786
47,18,3.896826
48,15,3.871052
48,16,3.921285
48,17,3.912869
48,18,3.906294
49,15,3.873682
49,16,3.8802570000000003
49,17,3.874997
49,18,3.906031
50,15,3.87263
50,16,3.878942
50,17,3.879468
50,18,3.9052420000000003
51,15,3.870263
51,16,3.878153
51,17,3.8768380000000002
51,18,3.907346
52,15,3.871315
52,16,3.881835
52,17,3.877101
52,18,3.9018230000000003
53,15,3.870263
53,16,17.022104
53,17,17.022893
54,11,3.87263
54,12,17.023682
53,11,3.872104
53,12,3.878416
53,13,3.878153
53,14,3.904453
52,11,3.873419
52,12,3.879994
52,13,3.878942
52,14,3.9052420000000003
51,11,3.870526
51,12,3.878942
51,13,3.875786
51,14,17.023156
50,11,3.873945
50,12,3.879468
50,13,3.878416
50,14,3.907083
49,11,3.870526
49,12,3.890777
49,13,3.876049
49,14,3.881309
48,11,3.870263
48,12,3.885517
48,13,3.876049
48,14,3.8970890000000002
47,11,3.872893
47,12,3.8849910000000003
47,13,3.873419
47,14,3.90156
46,11,3.874734
46,12,3.8826240000000003
46,13,3.872893
46,14,3.8994560000000003
45,11,3.87263
45,12,3.879468
45,13,3.8792050000000002
45,14,3.904979
44,11,3.871052
44,12,3.88578
44,13,3.8768380000000002
44,14,3.897878
43,11,3.871578
43,12,3.886832
43,13,3.8765750000000003
43,14,3.897615
42,11,3.870263
42,12,3.884465
42,13,3.87526
42,14,3.898667
41,11,3.8765750000000003
41,12,3.88578
41,13,3.874734
41,14,3.897615
40,11,3.871052
40,12,3.879731
40,13,3.876049
40,14,3.907609
39,11,3.873682
39,12,3.882361
39,13,3.8718410000000003
39,14,3.901034
38,11,3.8718410000000003
38,12,3.886043
38,13,3.8768380000000002
38,14,3.8981410000000003
37,11,3.870263
37,12,3.884728
37,13,3.8765750000000003
37,14,3.9005080000000003
36,11,3.871052
36,12,3.887621
36,13,3.877101
36,14,3.899719
35,11,3.871052
35,12,3.8778900000000003
35,13,3.87526
35,14,3.903927
34,11,3.871578
34,12,3.887621
34,13,3.8742080000000003
34,14,3.8994560000000003
33,11,3.8707890000000003
33,12,3.886569
33,13,3.878679
33,14,3.8981410000000003
32,11,3.870263
32,12,3.8863060000000003
32,13,3.8742080000000003
32,14,3.898667
31,11,3.870526
31,12,3.88578
31,13,3.8768380000000002
31,14,3.8981410000000003
30,11,3.874997
30,12,3.882361
30,13,3.870526
30,14,3.90682
29,11,3.874997
29,12,3.886569
29,13,3.877101
29,14,3.89893
28,11,3.874997
28,12,3.888936
28,13,3.8792050000000002
28,14,3.895511
27,11,3.872104
27,12,3.888147
27,13,3.879731
27,14,3.8963
26,11,3.872367
26,12,3.8873580000000003
26,13,3.8778900000000003
26,14,3.896563
25,11,3.8707890000000003
25,12,3.877627
25,13,3.877627
25,14,3.907609
24,11,17.021841
24,12,3.889462
24,13,3.879731
24,14,3.8981410000000003
23,11,3.874997
23,12,3.883676
23,13,3.870263
23,14,3.9005080000000003
22,11,3.871315
22,12,3.885254
22,13,17.021578
22,14,3.9028750000000003
21,11,3.872367
21,12,3.886043
21,13,17.022367
21,14,3.901034
20,11,3.8718410000000003
20,12,3.878942
20,13,3.877101
20,14,3.906294
19,11,3.871052
19,12,3.886043
19,13,3.874997
19,14,3.901034
18,11,17.021578
18,12,3.8839390000000003
18,13,3.8755230000000003
18,14,3.90156
17,11,3.873419
17,12,3.884465
17,13,3.877364
17,14,3.90156
16,11,3.8755230000000003
16,12,3.88315
16,13,3.871052
16,14,3.903664
15,11,3.870526
15,12,3.891829
15,13,3.877101
15,14,3.9089240000000003
14,11,3.8707890000000003
14,12,3.886832
14,13,3.8778900000000003
14,14,17.02263
13,11,3.870526
13,12,3.887621
13,13,3.8768380000000002
13,14,3.898404
12,11,3.871052
12,12,3.8849910000000003
12,13,3.8765750000000003
12,14,3.897352
11,11,3.871315
11,12,3.885254
11,13,3.874471
11,14,17.022893
10,11,3.8742080000000003
10,12,17.022367
10,13,3.8792050000000002
10,14,3.905768
9,11,3.870263
9,12,3.8849910000000003
9,13,3.8768380000000002
9,14,17.023418999999997
8,11,3.871578
8,12,3.8863060000000003
8,13,3.874997
8,14,17.02263
7,11,3.871315
7,12,3.885517
7,13,17.021841
7,14,3.897615
6,11,3.8707890000000003
6,12,17.021578
6,13,3.8768380000000002
6,14,3.8994560000000003
5,11,3.871315
5,12,3.878942
5,13,17.022104
5,14,3.907346
4,11,3.874471
4,12,17.02263
4,13,3.87263
4,14,3.9028750000000003
3,11,3.872104
3,12,3.884202
3,13,3.874471
3,14,17.022367
2,11,17.021841
2,12,17.021841
2,13,3.8778900000000003
2,14,3.8994560000000003
1,11,3.870263
1,12,3.8886730000000003
1,13,3.87526
1,14,17.023418999999997
0,11,17.022893
0,12,3.881309
0,13,3.878153
0,14,3.904979
-1,11,3.870526
-1,12,17.022893
-1,13,17.021841
-1,14,17.02263
-2,11,17.021841
-2,12,3.886043
-2,13,17.021578
-2,14,3.897352
-3,11,3.871578
-3,12,17.023682
-3,13,17.021841
-3,14,17.021578
-4,11,17.021841
-4,12,17.021578
-4,13,3.879994
-4,14,3.894459
-5,11,17.022367
-5,12,3.877627
-5,13,17.021841
-5,14,17.021841
-6,11,17.023156
-6,12,17.021841
-6,13,17.023156
-6,14,3.8994560000000003
-7,11,3.871315
-7,12,3.8863060000000003
-7,13,3.876049
-7,14,17.02263
-8,11,3.870526
-8,12,3.8873580000000003
-8,13,17.022104
-8,14,17.023156
-9,11,3.8718410000000003
-9,12,17.021578
-9,13,3.8755230000000003
-9,14,17.022893
-10,11,17.020789
-10,12,3.88052
-10,13,17.022104
-10,14,17.022367
-11,11,3.870526
-11,12,17.022893
-11,13,17.021841
-11,14,3.898667
-12,11,3.876049
-12,12,3.884202
-12,13,3.8707890000000003
-12,14,3.901034
-13,11,3.8707890000000003
-13,12,17.021841
-13,13,17.021841
-13,14,17.02263
-14,11,17.021314999999998
-14,12,17.023156
-14,13,3.8792050000000002
-14,14,17.02263
-15,11,17.022104
-15,12,17.022893
-15,13,3.879468
-15,14,17.023156
-16,11,17.022367
-16,12,3.886569
-16,13,17.022367
-16,14,17.023418999999997
-17,11,3.870263
-17,12,3.88841
-17,13,3.879731
-17,14,3.897615
-18,11,3.871315
-18,12,3.8863060000000003
-18,13,3.878942
-18,14,17.02263
-19,11,17.022104
-19,12,3.888147
-19,13,3.873682
-19,14,3.9018230000000003
-20,11,3.87263
-20,12,3.8802570000000003
-20,13,3.8765750000000003
-20,14,3.904716
-21,11,3.870526
-21,12,3.8873580000000003
-21,13,3.87526
-21,14,3.897878
-22,11,3.870263
-22,12,3.887095
-22,13,3.874471
-22,14,3.899193
-23,11,3.871315
-23,12,3.8863060000000003
-23,13,3.878679
-23,14,3.898667
-24,11,3.870263
-24,12,3.88578
-24,13,3.874997
-24,14,3.897615
-25,11,3.871315
-25,12,3.878942
-25,13,3.874997
-25,14,17.022104
-26,11,3.872893
-26,12,3.887884
-26,13,3.878942
-26,14,3.896037
-27,11,3.871578
-27,12,3.8873580000000003
-27,13,3.8765750000000003
-27,14,3.898404
-28,11,3.871315
-28,12,3.8863060000000003
-28,13,3.875786
-28,14,3.899982
-29,11,3.872367
-29,12,3.889199
-29,13,3.884202
-29,14,3.8970890000000002
-30,11,3.8707890000000003
-30,12,3.88052
-30,13,3.9925580000000003
-30,14,3.904979
-31,11,3.87263
-31,12,3.884728
-31,13,3.87263
-31,14,3.900245
-32,11,3.872367
-32,12,3.885517
-32,13,3.8755230000000003
-32,14,3.901034
-33,11,3.871052
-33,12,3.887621
-33,13,3.878679
-33,14,3.8970890000000002
-34,11,3.870526
-34,12,3.885517
-34,13,3.876049
-34,14,3.897615
-35,11,3.873945
-35,12,3.874997
-35,13,3.872104
-35,14,3.908135
-36,11,3.870263
-36,12,3.887621
-36,13,3.877627
-36,14,3.8981410000000003
-37,11,3.870263
-37,12,3.888147
-37,13,3.878942
-37,14,3.8970890000000002
-38,11,3.873682
-38,12,3.87526
-38,13,3.872104
-38,14,3.890514
-39,11,3.876049
-39,12,3.88052
-39,13,3.871578
-39,14,3.903138
-40,11,3.87526
-40,12,3.8802570000000003
-40,13,3.879468
-40,14,3.902086
-41,11,3.871052
-41,12,3.8873580000000003
-41,13,3.8778900000000003
-41,14,3.8957740000000003
-42,11,3.8707890000000003
-42,12,3.885517
-42,13,3.8778900000000003
-42,14,3.898667
-43,11,3.872893
-43,12,3.88841
-43,13,3.879731
-43,14,3.893144
-44,11,3.873682
-44,12,3.888936
-44,13,3.879468
-44,14,3.896563
-45,11,3.871578
-45,12,3.879731
-45,13,3.877364
-45,14,3.9052420000000003
-46,11,3.8718410000000003
-46,12,3.885517
-46,13,3.8731560000000003
-46,14,3.903401
-47,11,3.8707890000000003
-47,12,3.8873580000000003
-47,13,3.878153
-47,14,3.896563
-48,11,3.876049
-48,12,3.891303
-48,13,3.879994
-48,14,3.892881
-49,11,3.872104
-49,12,3.889462
-49,13,3.878942
-49,14,3.892881
-50,11,3.8718410000000003
-50,12,3.8802570000000003
-50,13,3.8765750000000003
-50,14,3.9041900000000003
-51,11,3.870526
-51,12,3.885254
-51,13,3.879731
-51,14,3.897878
-52,11,3.870263
-52,12,3.8863060000000003
-52,13,3.878416
-52,14,3.897878
-53,11,3.870526
-53,12,3.886832
-53,13,3.878416
-53,14,3.8963
-54,11,3.8707890000000003
-54,12,3.887884
-54,13,3.882361
-54,14,3.898404
-55,11,3.870263
-55,12,3.877101
-55,13,3.877101
-55,14,3.906031
-56,11,3.871315
-56,12,3.888147
-56,13,3.879994
-56,14,3.897878
-57,11,3.87263
-57,12,3.890514
-57,13,3.8802570000000003
-57,14,3.894196
-58,11,3.8718410000000003
-58,12,3.886569
-58,13,3.8778900000000003
-58,14,3.899193
-59,11,3.870526
-59,12,3.8899880000000002
-59,13,3.8802570000000003
-59,14,3.881046
-60,11,3.872367
-60,12,3.882361
-60,13,3.91208
-60,14,3.9052420000000003
-61,11,3.872893
-61,12,3.88052
-61,13,3.878679
-61,14,3.904716
-62,11,3.8839390000000003
-62,12,3.881046
-62,13,3.882887
-62,14,3.9028750000000003
-63,11,3.872367
-63,12,3.88052
-63,13,3.879994
-63,14,3.906031
-64,11,3.8707890000000003
-64,12,3.878679
-64,13,3.877364
-64,14,3.904979
-65,11,17.021578
-65,12,17.022367
-66,7,17.022104
-65,7,3.8742080000000003
-65,8,3.887621
-65,9,3.904716
-65,10,3.903401
-64,7,3.875786
-64,8,3.8792050000000002
-64,9,3.917866
-64,10,3.906031
-63,7,3.872367
-63,8,3.8768380000000002
-63,9,3.873682
-63,10,3.906031
-62,7,3.879468
-62,8,3.878153
-62,9,3.8899880000000002
-62,10,3.895248
-61,7,3.879994
-61,8,3.881309
-61,9,3.878153
-61,10,3.903401
-60,7,3.8963
-60,8,3.8792050000000002
-60,9,3.874734
-60,10,3.9041900000000003
-59,7,3.872104
-59,8,3.88841
-59,9,3.877101
-59,10,3.895511
-58,7,3.8731560000000003
-58,8,3.894459
-58,9,3.883676
-58,10,3.897352
-57,7,3.8742080000000003
-57,8,3.88841
-57,9,3.878679
-57,10,3.894459
-56,7,3.870526
-56,8,3.886569
-56,9,3.876049
-56,10,3.8963
-55,7,3.871578
-55,8,3.882361
-55,9,3.879994
-55,10,3.903927
-54,7,3.871315
-54,8,3.884728
-54,9,3.8768380000000002
-54,10,3.896563
-53,7,3.8707890000000003
-53,8,3.88841
-53,9,3.877101
-53,10,3.897615
-52,7,3.8707890000000003
-52,8,3.8873580000000003
-52,9,3.874471
-52,10,3.8963
-51,7,3.871052
-51,8,3.885254
-51,9,3.874734
-51,10,3.897878
-50,7,3.873945
-50,8,3.8792050000000002
-50,9,3.877101
-50,10,3.9018230000000003
-49,7,3.871578
-49,8,3.887621
-49,9,3.875786
-49,10,3.896826
-48,7,3.871315
-48,8,3.889199
-48,9,3.878942
-48,10,3.898404
-47,7,3.870526
-47,8,3.886569
-47,9,3.8765750000000003
-47,10,3.8970890000000002
-46,7,3.8707890000000003
-46,8,3.9005080000000003
-46,9,3.8765750000000003
-46,10,3.897352
-45,7,3.873945
-45,8,3.880783
-45,9,3.8768380000000002
-45,10,3.903401
-44,7,3.873419
-44,8,3.889199
-44,9,3.879731
-44,10,3.8947220000000002
-43,7,3.877101
-43,8,3.882361
-43,9,3.873419
-43,10,3.9028750000000003
-42,7,3.8731560000000003
-42,8,3.896826
-42,9,3.879731
-42,10,3.896037
-41,7,3.871315
-41,8,3.88578
-41,9,3.878942
-41,10,3.898404
-40,7,3.873419
-40,8,3.879994
-40,9,3.878153
-40,10,3.904979
-39,7,3.87263
-39,8,3.8873580000000003
-39,9,3.8765750000000003
-39,10,3.8963
-38,7,3.871578
-38,8,3.885254
-38,9,3.877101
-38,10,3.8970890000000002
-37,7,3.8707890000000003
-37,8,3.887884
-37,9,3.8765750000000003
