X,Y,Value
30,25,3.895248
30,26,3.8897250000000003
29,23,3.889462
29,24,3.891829
29,25,3.892881
29,26,3.8897250000000003
28,23,3.891566
28,24,3.893144
28,25,3.893933
28,26,3.8897250000000003
27,23,3.889199
27,24,3.891829
27,25,3.891829
27,26,3.8899880000000002
26,23,3.891303
26,24,3.8923550000000002
26,25,3.893144
26,26,3.8899880000000002
25,23,3.8910400000000003
25,24,3.892092
25,25,3.892881
25,26,3.8910400000000003
24,23,3.891303
24,24,3.8934070000000003
24,25,3.8934070000000003
24,26,3.890514
23,23,3.88841
23,24,17.01737
23,25,3.8947220000000002
23,26,3.891829
22,23,3.890777
22,24,3.891303
22,25,3.892881
22,26,3.8718410000000003
21,23,3.891829
21,24,3.895511
21,25,3.896563
21,26,3.8923550000000002
20,23,3.892618
20,24,3.8934070000000003
20,25,3.891566
20,26,3.890777
19,23,3.8899880000000002
19,24,3.8923550000000002
19,25,3.893933
19,26,3.891566
18,23,3.890777
18,24,3.8923550000000002
18,25,3.8934070000000003
18,26,3.891303
17,23,3.890777
17,24,3.891829
17,25,17.020526
17,26,3.888936
16,23,3.8899880000000002
16,24,3.890251
16,25,3.895248
16,26,3.890777
15,23,3.8886730000000003
15,24,3.892092
15,25,3.893933
15,26,3.891566
14,23,17.017896
14,24,3.890777
14,25,17.021314999999998
14,26,3.8897250000000003
13,23,3.891303
13,24,3.893144
13,25,3.893144
13,26,3.889199
12,23,3.891566
12,24,3.892618
12,25,3.8934070000000003
12,26,3.8897250000000003
11,23,3.890514
11,24,3.893144
11,25,3.894985
11,26,3.890251
10,23,3.889199
10,24,3.891566
10,25,3.8934070000000003
10,26,3.890251
9,23,3.8910400000000003
9,24,3.893933
9,25,3.8957740000000003
9,26,3.891303
8,23,3.889199
8,24,3.892618
8,25,3.893144
8,26,3.8899880000000002
7,23,17.018421999999997
7,24,3.891303
7,25,3.893144
7,26,3.8910400000000003
6,23,3.888936
6,24,3.891303
6,25,3.891566
6,26,3.8897250000000003
5,23,3.891566
5,24,3.891566
5,25,3.894196
5,26,3.892881
4,23,3.8910400000000003
4,24,3.892092
4,25,3.894459
4,26,3.892618
3,23,3.890777
3,24,3.892618
3,25,3.893933
3,26,3.8923550000000002
2,23,3.8886730000000003
2,24,3.890777
2,25,3.89367
2,26,17.016318
1,23,17.018421999999997
1,24,3.8910400000000003
1,25,3.893933
1,26,3.891566
0,23,3.892618
0,24,3.8934070000000003
0,25,17.026049
0,26,17.020263
-1,23,17.023682
-1,24,3.892092
-1,25,3.894196
-1,26,3.889462
-2,23,3.889462
-2,24,3.8923550000000002
-2,25,3.89367
-2,26,3.890514
-3,23,3.892618
-3,24,3.892881
-3,25,3.8934070000000003
-3,26,3.889199
-4,23,3.8897250000000003
-4,24,3.893144
-4,25,3.894196
-4,26,3.8910400000000003
-5,23,3.890777
-5,24,3.892881
-5,25,3.892618
-5,26,3.889199
-6,23,3.891566
-6,24,3.894196
-6,25,3.8957740000000003
-6,26,17.020789
-7,23,3.8910400000000003
-7,24,3.892618
-7,25,3.894459
-7,26,3.888936
-8,23,3.889199
-8,24,3.891829
-8,25,3.8934070000000003
-8,26,3.890514
-9,23,3.8899880000000002
-9,24,3.892092
-9,25,3.8923550000000002
-9,26,3.8897250000000003
-10,23,3.888936
-10,24,3.8910400000000003
-10,25,3.892092
-10,26,3.888147
-11,23,3.8910400000000003
-11,24,3.890777
-11,25,3.8923550000000002
-11,26,3.8873580000000003
-12,23,3.891566
-12,24,3.89367
-12,25,3.894196
-12,26,3.8899880000000002
-13,23,3.889462
-13,24,3.89367
-13,25,3.893933
-13,26,3.890777
-14,23,3.8897250000000003
-14,24,3.8910400000000003
-14,25,3.8934070000000003
-14,26,3.892092
-15,23,3.8923550000000002
-15,24,3.8934070000000003
-15,25,3.894196
-15,26,3.8899880000000002
-16,23,3.8910400000000003
-16,24,3.8934070000000003
-16,25,3.8947220000000002
-16,26,3.890514
-17,23,3.88841
-17,24,3.8923550000000002
-17,25,3.8934070000000003
-17,26,3.890251
-18,23,3.890251
-18,24,3.8947220000000002
-18,25,3.896037
-18,26,3.88841
-19,23,3.891566
-19,24,3.893144
-19,25,3.894196
-19,26,3.888936
-20,23,3.8897250000000003
-20,24,3.890514
-20,25,3.891829
-20,26,3.886569
-21,23,3.8897250000000003
-21,24,3.8923550000000002
-21,25,3.893144
-21,26,3.890514
-22,23,3.890514
-22,24,3.891303
-22,25,3.893144
-22,26,3.8873580000000003
-23,23,3.8897250000000003
-23,24,3.891303
-23,25,3.891566
-23,26,3.8863060000000003
-24,23,3.889462
-24,24,3.890514
-24,25,3.891303
-24,26,3.887884
-25,23,3.889199
-25,24,3.890251
-25,25,3.891566
-25,26,3.88841
-26,23,3.891303
-26,24,3.891829
-26,25,3.891829
-26,26,3.8886730000000003
-27,23,3.886832
-27,24,3.8897250000000003
-27,25,3.892881
-27,26,3.889199
-28,23,3.8886730000000003
-28,24,3.8897250000000003
-28,25,3.891566
-28,26,3.889199
-29,23,3.8897250000000003
-29,24,3.891566
-29,25,3.894985
-29,26,3.890514
-30,23,3.889199
-30,24,3.891829
-30,25,3.894196
-30,26,3.8910400000000003
-31,23,3.890514
-31,24,3.8910400000000003
-31,25,3.891829
-31,26,3.8873580000000003
-32,23,3.88841
-32,24,3.891829
-32,25,3.893144
-32,26,3.8897250000000003
-33,23,3.889462
-33,24,3.887621
-33,25,3.893144
-33,26,3.8897250000000003
-34,23,3.890251
-34,24,3.892092
-34,25,3.8934070000000003
-34,26,3.891829
-35,23,3.88841
-35,24,3.8899880000000002
-35,25,3.891303
-35,26,3.887095
-36,23,3.889199
-36,24,3.892092
-36,25,3.8923550000000002
-36,26,3.8886730000000003
-37,23,3.889199
-37,24,3.891566
-37,25,3.8947220000000002
-37,26,3.892092
-38,23,3.88841
-38,24,3.8899880000000002
-38,25,3.892092
-38,26,3.889462
-39,23,3.889462
-39,24,3.892092
-39,25,3.893144
-39,26,3.890514
-40,23,3.887621
-40,24,3.890251
-40,25,3.892618
-40,26,3.8897250000000003
-41,23,3.890514
-41,24,3.891829
-41,25,3.8923550000000002
-41,26,3.8897250000000003
-42,23,3.886832
-42,24,3.890251
-42,25,3.890777
-42,26,3.8899880000000002
-43,23,3.889462
-43,24,3.8910400000000003
-43,25,3.892092
-43,26,3.890777
-44,23,3.88841
-44,24,3.890514
-44,25,3.892618
-44,26,3.8897250000000003
-45,23,3.890514
-45,24,3.893144
-45,25,3.89367
-45,26,3.890777
-46,23,3.887884
-46,24,3.8923550000000002
-46,25,3.892881
-46,26,3.891829
-47,23,3.889199
-47,24,3.892618
-47,25,3.893933
-47,26,3.891303
-48,23,3.888936
-48,24,3.8897250000000003
-48,25,3.890251
-48,26,3.88841
-49,23,3.8886730000000003
-49,24,3.891303
-49,25,3.8923550000000002
-49,26,3.8899880000000002
-50,23,3.890514
-50,24,3.890251
-50,25,3.891303
-50,26,3.8897250000000003
-51,23,3.890514
-51,24,3.890514
-51,25,3.8910400000000003
-51,26,3.88841
-52,23,3.88841
-52,24,3.891566
-52,25,3.8923550000000002
-52,26,3.890251
-53,23,3.890251
-53,24,3.8899880000000002
-53,25,3.891829
-53,26,3.8873580000000003
-54,23,3.88841
-54,24,3.891829
-54,25,3.890777
-54,26,3.88841
-55,23,3.8899880000000002
-55,24,3.8897250000000003
-55,25,3.8910400000000003
-55,26,3.8873580000000003
-56,23,3.889462
-56,24,3.890514
-56,25,3.891303
-56,26,3.889199
-57,23,3.890514
-57,24,3.8910400000000003
-57,25,3.891566
-57,26,3.887095
-58,23,3.890251
-58,24,3.891829
-58,25,3.891829
-58,26,3.887621
-59,23,3.888936
-59,24,3.889199
-59,25,3.891303
-59,26,3.8873580000000003
-60,23,3.889199
-60,24,3.888936
-60,25,3.892092
-60,26,3.887621
-61,23,3.889199
-61,24,3.888936
-61,25,3.891566
-61,26,3.8873580000000003
-62,23,3.890251
-62,24,3.892092
-62,25,3.892092
-62,26,3.8910400000000003
-63,23,3.871052
-63,24,3.890514
-63,25,3.8910400000000003
-63,26,3.8886730000000003
-64,23,3.887621
-64,24,3.890251
-64,25,17.024734
-64,26,17.018947999999998
-65,23,3.8849910000000003
-65,24,17.019737
-65,25,17.018159
-65,26,3.8899880000000002
-66,23,17.018159
-66,24,17.019474
-66,25,3.891566
-66,26,3.887884
-67,23,3.88841
-67,24,3.889199
-67,25,3.890777
-67,26,3.8886730000000003
-68,23,3.871315
-68,24,3.890251
-68,25,17.019737
-68,26,17.019474
-69,23,17.020526
-70,19,17.020263
-69,19,17.02
-69,20,3.889199
-69,21,3.895511
-69,22,17.02
-68,19,17.018947999999998
-68,20,17.020526
-68,21,3.892881
-68,22,3.889462
-67,19,3.889199
-67,20,17.023682
-67,21,17.041829
-67,22,3.8873580000000003
-66,19,3.889462
-66,20,3.890514
-66,21,3.89367
-66,22,17.022893
-65,19,3.8886730000000003
-65,20,3.890251
-65,21,3.889462
-65,22,3.888147
-64,19,3.88841
-64,20,3.8886730000000003
-64,21,3.891829
-64,22,3.888147
-63,19,3.890777
-63,20,3.892618
-63,21,3.882098
-63,22,3.887884
-62,19,3.874471
-62,20,3.886832
-62,21,3.891829
-62,22,3.887884
-61,19,3.889199
-61,20,3.890777
-61,21,3.892881
-61,22,3.888936
-60,19,3.882887
-60,20,3.8910400000000003
-60,21,3.893144
-60,22,3.890514
-59,19,3.88841
-59,20,3.8899880000000002
-59,21,3.892618
-59,22,3.886832
-58,19,3.886043
-58,20,3.890777
-58,21,3.8910400000000003
-58,22,3.889462
-57,19,3.889199
-57,20,3.8899880000000002
-57,21,3.891566
-57,22,3.890514
-56,19,3.889462
-56,20,3.8899880000000002
-56,21,3.890251
-56,22,3.889199
-55,19,3.8897250000000003
-55,20,3.889462
-55,21,3.891829
-55,22,3.886569
-54,19,3.8899880000000002
-54,20,3.891303
-54,21,3.892092
-54,22,3.8886730000000003
-53,19,3.888147
-53,20,3.8899880000000002
-53,21,3.890777
-53,22,3.88841
-52,19,3.8886730000000003
-52,20,3.892092
-52,21,3.8923550000000002
-52,22,3.888147
-51,19,3.8897250000000003
-51,20,3.8910400000000003
-51,21,3.894196
-51,22,3.890514
-50,19,3.890514
-50,20,3.892618
-50,21,3.89367
-50,22,3.890777
-49,19,3.890251
-49,20,3.891303
-49,21,3.893144
-49,22,3.888936
-48,19,3.889199
-48,20,3.889462
-48,21,3.895248
-48,22,3.8910400000000003
-47,19,3.8886730000000003
-47,20,3.8897250000000003
-47,21,3.8899880000000002
-47,22,3.888147
-46,19,3.889199
-46,20,3.891303
-46,21,3.8899880000000002
-46,22,3.890251
-45,19,3.888936
-45,20,3.890777
-45,21,3.892092
-45,22,3.8897250000000003
-44,19,3.8897250000000003
-44,20,3.890777
-44,21,3.891566
-44,22,3.888147
-43,19,3.8897250000000003
-43,20,3.888936
-43,21,3.892092
-43,22,3.887884
-42,19,3.8910400000000003
-42,20,3.892881
-42,21,3.892618
-42,22,3.889199
-41,19,3.889462
-41,20,3.890251
-41,21,3.8910400000000003
-41,22,3.8886730000000003
-40,19,3.886043
-40,20,3.890514
-40,21,3.891829
-40,22,3.888147
-39,19,3.889462
-39,20,3.890514
-39,21,3.892881
-39,22,3.8886730000000003
-38,19,3.8886730000000003
-38,20,3.884202
-38,21,3.892092
-38,22,3.889462
-37,19,3.8886730000000003
-37,20,3.891566
-37,21,3.892092
-37,22,3.8886730000000003
-36,19,3.889462
-36,20,3.891566
-36,21,3.892881
-36,22,3.888147
-35,19,3.890777
-35,20,3.8923550000000002
-35,21,3.892092
-35,22,3.887095
-34,19,3.889462
-34,20,3.890777
-34,21,3.891829
-34,22,3.887884
-33,19,3.890251
-33,20,3.891303
-33,21,3.893144
-33,22,3.887884
-32,19,3.891303
-32,20,3.890777
-32,21,3.8934070000000003
-32,22,3.8899880000000002
-31,19,3.889462
-31,20,3.892618
-31,21,3.891303
-31,22,3.890777
-30,19,3.888936
-30,20,3.8910400000000003
-30,21,3.894196
-30,22,3.890514
-29,19,3.8910400000000003
-29,20,3.890514
-29,21,3.890777
-29,22,3.887884
-28,19,3.891566
-28,20,3.8923550000000002
-28,21,3.894985
-28,22,3.871052
-27,19,3.8910400000000003
-27,20,3.891303
-27,21,3.8934070000000003
-27,22,3.890777
-26,19,3.891303
-26,20,3.891303
-26,21,3.8934070000000003
-26,22,3.889462
-25,19,3.889462
-25,20,3.8899880000000002
-25,21,3.892881
-25,22,3.8910400000000003
-24,19,3.8897250000000003
-24,20,3.891566
-24,21,3.8923550000000002
-24,22,3.8899880000000002
-23,19,3.8910400000000003
-23,20,3.891829
-23,21,3.892881
-23,22,3.890777
-22,19,3.8899880000000002
-22,20,3.892092
-22,21,3.893933
-22,22,3.88841
-21,19,3.88841
-21,20,3.889462
-21,21,3.893144
-21,22,3.889199
-20,19,3.888936
-20,20,3.890514
-20,21,3.891829
-20,22,3.8897250000000003
-19,19,3.890514
-19,20,3.8910400000000003
-19,21,3.893144
-19,22,3.890777
-18,19,3.890514
-18,20,3.892092
-18,21,3.892618
-18,22,3.890514
-17,19,3.890514
-17,20,3.892092
-17,21,3.892881
-17,22,3.890514
-16,19,3.8897250000000003
-16,20,3.891566
-16,21,3.891829
-16,22,3.888147
-15,19,3.889199
-15,20,3.892092
-15,21,3.892092
-15,22,3.8899880000000002
-14,19,3.8897250000000003
-14,20,3.8910400000000003
-14,21,3.892092
-14,22,3.891303
-13,19,3.889199
-13,20,3.8910400000000003
-13,21,3.8923550000000002
-13,22,3.8897250000000003
-12,19,3.891303
-12,20,3.892092
-12,21,3.89367
-12,22,3.891303
-11,19,3.8886730000000003
-11,20,3.891303
-11,21,3.891566
-11,22,3.890251
-10,19,3.8899880000000002
-10,20,3.893933
-10,21,3.895511
-10,22,3.892092
-9,19,3.889199
-9,20,17.019737
-9,21,3.893933
-9,22,3.891829
-8,19,3.889462
-8,20,3.890514
-8,21,3.894196
-8,22,3.891303
-7,19,3.8910400000000003
-7,20,3.8923550000000002
-7,21,3.892881
-7,22,3.890777
-6,19,17.021578
-6,20,3.892092
-6,21,3.89367
-6,22,3.892092
-5,19,3.888936
-5,20,17.020789
-5,21,3.890514
-5,22,3.8886730000000003
-4,19,3.890514
-4,20,3.892618
-4,21,3.89367
-4,22,3.890251
-3,19,3.891303
-3,20,3.889199
-3,21,3.896826
-3,22,3.8886730000000003
-2,19,3.891566
-2,20,3.891829
-2,21,3.894459
-2,22,3.8910400000000003
-1,19,3.892092
-1,20,3.89367
-1,21,3.893144
-1,22,3.890251
0,19,3.891566
0,20,3.89367
0,21,3.892881
0,22,3.889462
1,19,3.889199
1,20,3.8910400000000003
1,21,3.8934070000000003
1,22,17.020263
2,19,3.8899880000000002
2,20,3.892618
2,21,3.8934070000000003
2,22,3.891829
3,19,3.889462
3,20,3.892618
3,21,3.8957740000000003
3,22,3.8923550000000002
4,19,3.891829
4,20,3.892881
4,21,3.8947220000000002
4,22,3.890777
5,19,3.891303
5,20,3.893144
5,21,17.004483
5,22,3.892092
6,19,3.891303
6,20,3.89367
6,21,3.896037
6,22,3.8923550000000002
7,19,3.8934070000000003
7,20,3.894459
7,21,17.024471
7,22,3.891829
8,19,3.889199
8,20,17.019211
8,21,3.8934070000000003
8,22,17.017896
9,19,3.8910400000000003
9,20,3.8934070000000003
9,21,3.895248
9,22,3.892618
10,19,3.890514
10,20,3.891303
10,21,3.892618
10,22,3.8886730000000003
11,19,3.8899880000000002
11,20,3.891566
11,21,3.892881
11,22,3.890251
12,19,17.019211
12,20,3.891303
12,21,3.893933
12,22,3.889199
13,19,3.8899880000000002
13,20,3.891303
13,21,3.894196
13,22,17.020789
14,19,3.891566
14,20,3.892881
14,21,3.894459
14,22,3.8897250000000003
15,19,17.019474
15,20,3.893144
15,21,17.020263
15,22,3.892618
16,19,3.890514
16,20,3.892092
16,21,3.892881
16,22,3.8886730000000003
17,19,17.020789
17,20,3.890251
17,21,17.016054999999998
17,22,3.892881
18,19,4.531445
18,20,3.892618
18,21,3.892092
18,22,3.891303
19,19,3.8910400000000003
19,20,3.8947220000000002
19,21,3.8934070000000003
19,22,3.8899880000000002
20,19,3.892881
20,20,3.8934070000000003
20,21,3.8947220000000002
20,22,3.8849910000000003
21,19,3.889199
21,20,3.891303
21,21,3.8934070000000003
21,22,3.8899880000000002
22,19,3.890514
22,20,3.892881
22,21,3.894459
22,22,3.890514
23,19,17.020789
23,20,3.890514
23,21,3.892618
23,22,3.8910400000000003
24,19,17.040250999999998
24,20,3.8897250000000003
24,21,3.89367
24,22,3.8899880000000002
25,19,3.890251
25,20,3.890777
25,21,3.892881
25,22,3.8899880000000002
26,19,3.890514
26,20,3.8934070000000003
26,21,3.89367
26,22,3.891566
27,19,3.889462
27,20,3.892092
27,21,3.89367
27,22,3.8910400000000003
28,19,3.8910400000000003
28,20,3.891566
28,21,3.892092
28,22,17.020526
29,19,3.890514
29,20,3.8934070000000003
29,21,3.894459
29,22,3.8910400000000003
30,19,3.8899880000000002
30,20,3.892618
30,21,3.89367
30,22,3.890251
31,19,3.8863060000000003
31,20,3.892881
31,21,3.893933
31,22,3.892618
32,19,17.020263
32,20,3.892618
32,21,3.893144
32,22,3.8923550000000002
33,19,3.8897250000000003
33,20,3.891829
33,21,3.892618
33,22,3.888936
34,19,3.891303
34,20,3.891566
34,21,3.893933
34,22,3.8897250000000003
35,19,3.891303
35,20,3.8934070000000003
35,21,3.893933
35,22,3.8897250000000003
36,19,3.890251
36,20,3.892881
36,21,3.894985
36,22,3.89367
37,19,3.890251
37,20,3.892092
37,21,3.893144
37,22,3.8815720000000002
38,19,3.8910400000000003
38,20,3.891829
38,21,3.891566
38,22,3.890251
39,19,3.890251
39,20,3.891566
39,21,3.8923550000000002
39,22,3.8899880000000002
40,19,3.88841
40,20,3.891566
40,21,3.8923550000000002
40,22,3.8899880000000002
41,19,3.891829
41,20,3.8923550000000002
41,21,3.8934070000000003
41,22,3.890514
42,19,3.891566
42,20,3.8923550000000002
42,21,3.894196
42,22,3.8910400000000003
43,19,3.892881
43,20,3.892881
43,21,3.893933
43,22,3.890514
44,19,3.890251
44,20,3.892881
44,21,3.893933
44,22,3.8910400000000003
45,19,3.890251
45,20,3.890251
45,21,3.893144
45,22,3.88841
46,19,3.891829
46,20,3.891566
46,21,3.894196
46,22,3.891566
47,19,3.891566
47,20,3.892881
47,21,3.893144
47,22,3.891566
48,19,3.8934070000000003
48,20,3.894459
48,21,3.8957740000000003
48,22,3.891303
49,19,3.890514
49,20,3.892092
49,21,3.892881
49,22,3.887884
50,19,3.890777
50,20,3.8923550000000002
50,21,3.8934070000000003
50,22,3.890777
51,19,3.886832
51,20,17.026311999999997
51,21,3.8923550000000002
51,22,3.8897250000000003
52,19,3.891566
52,20,3.893933
52,21,3.896037
52,22,3.891829
53,19,3.890251
53,20,3.890514
53,21,3.892092
53,22,3.8886730000000003
54,19,3.8886730000000003
54,20,3.8897250000000003
54,21,3.891303
54,22,3.889199
55,19,3.8910400000000003
55,20,3.8923550000000002
55,21,3.892881
55,22,3.889199
56,19,3.8923550000000002
56,20,3.89367
56,21,3.8934070000000003
56,22,3.892092
57,19,3.890514
57,20,3.890251
57,21,3.891829
57,22,3.888936
58,19,17.02
58,20,3.889199
58,21,3.891829
58,22,3.877364
59,20,17.020789
59,21,3.890777
59,22,3.8899880000000002
61,15,17.019211
60,15,17.019474
59,15,3.88841
59,16,3.892092
59,17,17.019737
58,15,3.887095
58,16,3.890251
58,17,3.891566
58,18,3.8886730000000003
57,15,3.892092
57,16,3.891829
57,17,3.893933
57,18,3.8899880000000002
56,15,3.890514
56,16,3.893144
56,17,3.8947220000000002
56,18,3.8899880000000002
55,15,3.890777
55,16,3.893144
55,17,3.893144
55,18,3.8899880000000002
54,15,3.8910400000000003
54,16,3.8934070000000003
54,17,3.894196
54,18,3.890251
53,15,3.890251
53,16,3.8934070000000003
53,17,15.452257
53,18,3.8923550000000002
52,15,3.8910400000000003
52,16,3.891829
52,17,3.8947220000000002
52,18,3.890514
51,15,3.889462
51,16,3.892092
51,17,3.893144
51,18,3.889199
50,15,3.890514
50,16,3.8923550000000002
50,17,3.8947220000000002
50,18,3.890777
49,15,3.889462
49,16,3.891829
49,17,3.892881
49,18,3.8897250000000003
48,15,3.891303
48,16,3.8934070000000003
48,17,3.8957740000000003
48,18,3.891303
47,15,3.888936
47,16,3.891829
47,17,3.8923550000000002
47,18,3.889462
46,15,3.890251
46,16,3.892881
46,17,3.89367
46,18,3.890251
45,15,3.890777
45,16,3.890777
45,17,3.8923550000000002
45,18,3.887621
44,15,3.887884
44,16,3.8923550000000002
44,17,3.8947220000000002
44,18,3.892092
43,15,3.892618
43,16,3.8934070000000003
43,17,3.894196
43,18,3.890777
42,15,3.890251
42,16,3.890514
42,17,3.891303
42,18,3.888936
41,15,3.891566
41,16,3.893144
41,17,3.894196
41,18,3.888936
40,15,3.889199
40,16,3.891566
40,17,3.893933
40,18,3.8910400000000003
39,15,3.888936
39,16,3.890777
39,17,3.8947220000000002
39,18,3.8910400000000003
38,15,3.890514
38,16,3.892618
38,17,3.89367
38,18,3.8899880000000002
37,15,3.891829
37,16,3.89367
37,17,3.8947220000000002
37,18,3.8910400000000003
36,15,3.890514
36,16,3.89367
36,17,3.8934070000000003
36,18,3.890514
35,15,3.892092
35,16,3.89367
35,17,3.895248
35,18,3.888147
34,15,3.8863060000000003
34,16,3.8910400000000003
34,17,3.892618
34,18,3.889462
33,15,3.889199
33,16,3.890777
33,17,3.892092
33,18,3.888936
32,15,3.890777
32,16,3.892618
32,17,3.890777
32,18,3.889462
31,15,3.8910400000000003
31,16,3.892881
31,17,3.8923550000000002
31,18,17.017896
30,15,3.890251
30,16,3.892618
30,17,3.8934070000000003
30,18,3.891566
29,15,3.890777
29,16,3.89367
29,17,3.8934070000000003
29,18,3.889199
28,15,3.891829
28,16,3.891829
28,17,3.893933
28,18,3.890777
27,15,3.891303
27,16,3.892881
27,17,3.8934070000000003
27,18,3.8897250000000003
26,15,3.890251
26,16,3.8934070000000003
26,17,3.8947220000000002
26,18,3.889462
25,15,3.8934070000000003
25,16,3.894985
25,17,3.8963
25,18,3.891303
24,15,3.892618
24,16,3.8934070000000003
24,17,3.89367
24,18,3.891566
23,15,3.891829
23,16,3.891566
23,17,3.894459
23,18,3.891829
22,15,3.890777
22,16,3.8923550000000002
22,17,3.893144
22,18,3.8899880000000002
21,15,3.891829
21,16,3.892881
21,17,3.8934070000000003
21,18,3.888936
20,15,3.890251
20,16,3.892618
20,17,3.8934070000000003
20,18,3.891829
19,15,3.892881
19,16,3.893144
19,17,3.894459
19,18,3.872893
18,15,3.890251
18,16,3.892092
18,17,3.893144
18,18,3.888936
17,15,3.890514
17,16,17.019737
17,17,17.019474
17,18,3.891303
16,15,3.889462
16,16,3.890514
16,17,3.892618
16,18,17.023682
15,15,3.8923550000000002
15,16,3.8923550000000002
15,17,3.892881
15,18,3.8897250000000003
14,15,3.8910400000000003
14,16,3.89367
14,17,17.020526
14,18,3.892618
13,15,17.019737
13,16,3.8923550000000002
13,17,3.893144
13,18,3.891566
12,15,3.8897250000000003
12,16,3.892618
12,17,3.894196
12,18,3.8899880000000002
11,15,3.8899880000000002
11,16,3.892092
11,17,3.8934070000000003
11,18,3.8910400000000003
10,15,3.889462
10,16,3.890514
10,17,3.892881
10,18,3.889462
9,15,3.88841
9,16,17.019737
9,17,17.021052
9,18,17.021052
8,15,17.01737
8,16,3.890777
8,17,3.894196
8,18,3.8910400000000003
7,15,3.892881
7,16,3.893144
7,17,3.8947220000000002
7,18,3.890251
6,15,3.88578
6,16,17.019737
6,17,3.893144
6,18,3.890514
5,15,17.017107
5,16,3.8923550000000002
5,17,17.020263
5,18,3.890777
4,15,3.889462
4,16,3.892881
4,17,3.894196
4,18,3.890251
3,15,3.8899880000000002
3,16,3.891566
3,17,3.892618
3,18,3.8897250000000003
2,15,3.8897250000000003
2,16,3.892881
2,17,3.8934070000000003
2,18,3.890777
1,15,3.8910400000000003
1,16,3.893933
1,17,3.894459
1,18,3.891303
0,15,3.8923550000000002
0,16,3.892618
0,17,3.895511
0,18,17.021578
-1,15,17.02
-1,16,3.890251
-1,17,17.021841
-1,18,3.8897250000000003
-2,15,17.023945
-2,16,3.890251
-2,17,3.891829
-2,18,3.889199
-3,15,3.8910400000000003
-3,16,3.891566
-3,17,3.89367
-3,18,3.891566
-4,15,3.890251
-4,16,3.891303
-4,17,3.8934070000000003
-4,18,3.890251
-5,15,3.891566
-5,16,3.893144
-5,17,3.8934070000000003
-5,18,3.8910400000000003
-6,15,3.892092
-6,16,3.894985
-6,17,17.016581000000002
-6,18,3.8923550000000002
-7,15,3.891566
-7,16,3.891303
-7,17,3.896037
-7,18,3.891829
-8,15,3.891303
-8,16,3.892881
-8,17,3.895511
-8,18,3.891829
-9,15,3.8923550000000002
-9,16,3.8923550000000002
-9,17,3.89367
-9,18,3.8923550000000002
-10,15,3.8910400000000003
-10,16,3.891566
-10,17,3.893144
-10,18,3.890514
-11,15,3.891566
-11,16,3.892881
-11,17,3.8934070000000003
-11,18,3.889462
-12,15,3.891829
-12,16,3.893144
-12,17,3.877101
-12,18,3.892092
-13,15,3.8899880000000002
-13,16,3.893144
-13,17,3.894459
-13,18,3.892881
-14,15,3.890777
-14,16,3.894459
-14,17,3.8947220000000002
-14,18,3.891303
-15,15,3.890777
-15,16,3.8923550000000002
-15,17,3.891303
-15,18,3.88841
-16,15,3.8910400000000003
-16,16,3.893144
-16,17,3.892881
-16,18,3.891566
-17,15,3.891829
-17,16,3.890777
-17,17,3.891566
-17,18,3.890251
-18,15,3.88841
-18,16,3.890777
-18,17,3.8923550000000002
-18,18,3.890251
-19,15,3.887884
-19,16,3.889199
-19,17,3.889462
-19,18,3.890251
-20,15,3.890514
-20,16,3.891829
-20,17,3.893933
-20,18,3.8910400000000003
-21,15,3.8897250000000003
-21,16,3.892618
-21,17,3.892618
-21,18,3.889199
-22,15,3.888936
-22,16,3.890777
-22,17,3.891829
-22,18,3.886832
-23,15,3.889462
-23,16,3.891566
-23,17,3.89367
-23,18,3.892881
-24,15,3.889199
-24,16,3.891829
-24,17,3.892618
-24,18,3.8923550000000002
-25,15,3.887884
-25,16,3.890777
-25,17,3.891829
-25,18,3.889462
-26,15,3.8897250000000003
-26,16,3.892092
-26,17,3.894196
-26,18,3.890251
-27,15,3.889199
-27,16,3.891303
-27,17,3.892881
-27,18,3.8897250000000003
-28,15,3.88841
-28,16,3.891303
-28,17,3.893933
-28,18,3.890251
-29,15,3.890514
-29,16,3.891829
-29,17,3.892618
-29,18,3.8899880000000002
-30,15,3.889462
-30,16,3.891303
-30,17,3.891829
-30,18,3.887095
-31,15,3.8910400000000003
-31,16,3.8923550000000002
-31,17,3.892881
-31,18,3.8886730000000003
-32,15,3.887621
-32,16,3.890251
-32,17,3.891303
-32,18,3.8899880000000002
-33,15,3.888936
-33,16,3.8923550000000002
-33,17,3.894459
-33,18,3.8863060000000003
-34,15,3.890251
-34,16,3.891566
-34,17,3.891829
-34,18,3.889199
-35,15,3.8886730000000003
-35,16,3.890777
-35,17,3.892092
-35,18,3.889199
-36,15,3.8897250000000003
-36,16,3.890514
-36,17,3.8910400000000003
-36,18,3.887095
-37,15,3.890514
-37,16,3.890514
-37,17,3.8947220000000002
-37,18,3.890514
-38,15,3.891303
-38,16,3.89367
-38,17,3.8934070000000003
-38,18,3.889462
-39,15,3.890514
-39,16,3.891829
-39,17,3.89367
-39,18,3.889199
-40,15,3.8897250000000003
-40,16,3.881835
-40,17,3.8934070000000003
-40,18,17.019474
-41,15,3.8899880000000002
-41,16,3.890251
-41,17,3.89367
-41,18,3.8910400000000003
-42,15,3.8897250000000003
-42,16,3.891829
-42,17,3.892881
