X,Y,Value
-8,-48,3.877101
-8,-47,3.8849910000000003
-8,-46,3.873419
-7,-49,3.877101
-7,-48,3.8768380000000002
-7,-47,3.884465
-7,-46,3.873419
-6,-49,3.877101
-6,-48,3.8765750000000003
-6,-47,3.884202
-6,-46,3.8731560000000003
-5,-49,3.877364
-5,-48,3.8765750000000003
-5,-47,3.884202
-5,-46,3.8731560000000003
-4,-49,3.8778900000000003
-4,-48,3.876312
-4,-47,3.884202
-4,-46,3.872893
-3,-49,3.8768380000000002
-3,-48,3.876049
-3,-47,3.8839390000000003
-3,-46,3.87263
-2,-49,3.877101
-2,-48,3.8765750000000003
-2,-47,3.8839390000000003
-2,-46,3.8731560000000003
-1,-49,3.877364
-1,-48,3.876312
-1,-47,3.884465
-1,-46,3.8765750000000003
0,-49,3.877101
0,-48,3.8768380000000002
0,-47,3.884465
0,-46,3.872893
1,-49,3.8731560000000003
1,-48,3.8765750000000003
1,-47,3.884465
1,-46,3.872367
2,-49,3.877101
2,-48,3.8765750000000003
2,-47,3.884202
2,-46,3.872893
3,-49,3.8768380000000002
3,-48,3.8765750000000003
3,-47,3.884202
3,-46,3.8731560000000003
4,-49,3.8768380000000002
4,-48,3.876049
4,-47,3.8839390000000003
4,-46,3.872893
5,-49,17.020263
5,-48,3.876312
5,-47,3.884728
5,-46,3.8731560000000003
6,-49,3.877101
6,-48,3.8765750000000003
6,-47,3.8839390000000003
6,-46,3.873419
7,-49,3.8768380000000002
7,-48,3.876312
7,-47,3.884465
7,-46,3.873419
8,-49,3.8778900000000003
8,-48,3.877101
8,-47,3.884728
8,-46,3.873682
9,-49,3.877101
9,-48,3.8768380000000002
9,-47,3.884465
9,-46,3.873419
10,-49,3.877364
10,-48,3.8765750000000003
10,-47,3.884465
10,-46,3.873419
11,-49,3.877101
11,-48,3.8768380000000002
11,-47,3.884728
11,-46,3.873419
12,-49,3.8768380000000002
12,-48,3.8765750000000003
12,-47,3.8839390000000003
12,-46,3.873419
13,-49,3.877364
13,-48,3.877101
13,-47,3.884728
13,-46,3.873945
14,-49,3.877364
14,-48,17.020526
14,-47,3.878153
14,-46,3.873682
15,-49,3.877364
15,-48,3.8768380000000002
15,-47,3.8849910000000003
15,-46,3.873945
16,-49,3.877364
16,-48,3.8768380000000002
16,-47,3.884728
16,-46,3.873419
17,-49,3.8778900000000003
17,-48,3.877101
17,-47,3.8849910000000003
17,-46,3.8731560000000003
18,-49,3.877627
18,-48,3.8765750000000003
18,-47,3.8849910000000003
18,-46,3.873419
19,-49,3.8768380000000002
19,-48,3.8765750000000003
19,-47,3.884202
19,-46,3.8731560000000003
20,-49,3.877364
20,-48,3.876312
20,-47,3.884728
20,-46,3.8731560000000003
21,-49,3.8765750000000003
21,-48,17.02
21,-47,3.884728
21,-46,3.873682
22,-49,3.877364
22,-48,3.876049
22,-47,3.884465
22,-46,3.8731560000000003
23,-49,3.8778900000000003
23,-48,3.8765750000000003
23,-47,3.885517
23,-46,17.02
24,-49,3.8768380000000002
24,-48,17.019737
24,-47,3.884465
24,-46,3.8731560000000003
25,-49,3.8768380000000002
25,-48,3.8765750000000003
25,-47,3.884202
25,-46,3.8731560000000003
26,-49,3.877101
26,-48,3.8765750000000003
26,-47,3.884202
26,-46,3.872893
27,-49,3.8778900000000003
27,-48,3.877101
27,-47,3.8849910000000003
27,-46,3.873945
28,-49,3.877627
28,-48,3.8768380000000002
28,-47,3.884728
28,-46,3.8731560000000003
29,-49,3.877364
29,-48,3.8765750000000003
29,-47,3.884202
29,-46,3.8731560000000003
30,-49,3.877364
30,-48,3.8768380000000002
30,-47,3.884465
30,-46,3.873419
31,-49,3.8778900000000003
31,-48,3.8765750000000003
31,-47,17.02
31,-46,17.019737
32,-49,3.8778900000000003
32,-48,3.8768380000000002
32,-47,3.884465
32,-46,3.8731560000000003
33,-49,3.877364
33,-48,3.876312
33,-47,3.884202
33,-46,3.873419
34,-49,3.877627
34,-48,3.877101
34,-47,3.8849910000000003
34,-46,3.873682
35,-49,17.01474
35,-48,3.876312
35,-47,3.884465
35,-46,3.8731560000000003
36,-49,3.878153
36,-48,3.8768380000000002
36,-47,3.884728
36,-46,3.873419
37,-49,3.877101
37,-48,17.02
37,-47,3.884465
37,-46,3.87263
38,-49,3.877627
38,-48,3.8768380000000002
38,-47,3.884465
38,-46,3.873419
39,-49,17.020526
39,-48,3.8765750000000003
39,-47,3.884465
39,-46,3.872893
40,-49,3.877101
40,-48,3.876312
40,-47,3.884728
40,-46,17.020263
41,-49,3.877364
41,-48,3.8765750000000003
41,-47,3.8849910000000003
41,-46,17.018947999999998
42,-49,3.8768380000000002
42,-48,17.020526
42,-47,3.884728
42,-46,3.8731560000000003
43,-49,3.8768380000000002
43,-48,17.020263
43,-47,3.884728
43,-46,3.872893
44,-49,3.877627
44,-48,3.8768380000000002
44,-47,3.8849910000000003
44,-46,3.873419
45,-49,3.877101
45,-48,3.8768380000000002
45,-47,3.884728
45,-46,3.873419
46,-49,3.8778900000000003
46,-48,3.8768380000000002
46,-47,3.884728
46,-46,3.873419
47,-49,3.877101
47,-48,3.8765750000000003
47,-47,3.884728
47,-46,3.873419
48,-49,3.8765750000000003
48,-48,3.8765750000000003
48,-47,3.884202
48,-46,3.8731560000000003
49,-49,3.877101
49,-48,3.8765750000000003
49,-47,3.884465
49,-46,3.8731560000000003
50,-49,3.8778900000000003
50,-48,3.8768380000000002
50,-47,3.884728
50,-46,3.873682
51,-49,3.8768380000000002
51,-48,3.8765750000000003
51,-47,17.019737
51,-46,3.8718410000000003
52,-49,3.8765750000000003
52,-48,3.876312
52,-47,3.8839390000000003
52,-46,3.872367
53,-49,3.877101
53,-48,3.876049
53,-47,3.883676
53,-46,3.87263
54,-49,3.877101
54,-48,3.8755230000000003
54,-47,17.02
54,-46,17.02
55,-49,17.018947999999998
55,-48,3.876049
55,-47,3.8839390000000003
55,-46,3.87263
56,-49,3.875786
56,-48,3.8765750000000003
56,-47,17.018159
56,-46,3.873419
57,-49,3.877364
57,-48,3.8765750000000003
57,-47,3.884465
57,-46,3.87263
58,-49,3.877101
58,-48,3.876312
58,-47,3.884202
58,-46,3.872893
59,-49,3.8768380000000002
59,-48,3.8765750000000003
59,-47,17.022104
59,-46,17.02
60,-49,3.877101
60,-48,3.876049
60,-47,3.8839390000000003
60,-46,3.872104
61,-49,3.877627
61,-48,3.8768380000000002
61,-47,3.884728
61,-46,3.87263
62,-49,3.8765750000000003
62,-48,3.8755230000000003
62,-47,3.8839390000000003
62,-46,3.8731560000000003
63,-49,3.8768380000000002
63,-48,3.876312
63,-47,17.02
63,-46,3.8731560000000003
64,-49,3.8768380000000002
64,-48,3.8755230000000003
64,-47,3.884465
64,-46,17.02
65,-49,3.877627
65,-48,3.877101
65,-47,3.8849910000000003
65,-46,3.8731560000000003
66,-49,3.8768380000000002
66,-48,3.876312
66,-47,3.8849910000000003
66,-46,3.872367
67,-49,3.876312
67,-48,3.87526
67,-47,3.8839390000000003
67,-46,3.872104
68,-49,17.018685
68,-48,3.87526
68,-47,3.88578
68,-46,3.871578
69,-49,3.877627
69,-48,3.8755230000000003
69,-47,3.884728
69,-46,3.872367
70,-49,3.8765750000000003
70,-48,3.876312
70,-47,3.884465
70,-46,3.8731560000000003
71,-49,3.8765750000000003
71,-48,3.875786
71,-47,3.884202
71,-46,3.871578
72,-49,3.876312
72,-48,17.020526
72,-47,3.8839390000000003
72,-46,3.871052
73,-49,17.02
73,-48,3.874471
73,-47,3.882361
73,-46,17.020263
74,-53,3.871578
74,-52,17.019474
74,-51,17.016318
73,-53,17.020263
73,-52,3.874997
73,-51,3.883676
73,-50,3.8707890000000003
72,-53,3.877101
72,-52,3.874997
72,-51,3.884465
72,-50,3.8742080000000003
71,-53,3.877364
71,-52,3.876312
71,-51,3.884728
71,-50,17.018947999999998
70,-53,3.877101
70,-52,3.8765750000000003
70,-51,3.8849910000000003
70,-50,3.8742080000000003
69,-53,3.877364
69,-52,3.875786
69,-51,3.884728
69,-50,3.8742080000000003
68,-53,3.877101
68,-52,3.874734
68,-51,3.8849910000000003
68,-50,3.8742080000000003
67,-53,3.876312
67,-52,3.8768380000000002
67,-51,3.8849910000000003
67,-50,3.87263
66,-53,3.877627
66,-52,3.877101
66,-51,3.8863060000000003
66,-50,3.873682
65,-53,3.877101
65,-52,3.8765750000000003
65,-51,3.884465
65,-50,3.873419
64,-53,3.8768380000000002
64,-52,3.876312
64,-51,3.884728
64,-50,3.8731560000000003
63,-53,3.877364
63,-52,3.877101
63,-51,3.884728
63,-50,3.873945
62,-53,3.8768380000000002
62,-52,17.02
62,-51,3.884728
62,-50,3.873419
61,-53,3.877364
61,-52,3.876312
61,-51,3.884728
61,-50,3.8731560000000003
60,-53,3.877364
60,-52,3.8765750000000003
60,-51,3.884728
60,-50,3.872893
59,-53,3.877101
59,-52,3.8768380000000002
59,-51,3.884465
59,-50,3.8731560000000003
58,-53,3.8778900000000003
58,-52,3.876049
58,-51,3.8849910000000003
58,-50,3.873682
57,-53,3.877627
57,-52,3.8765750000000003
57,-51,3.884202
57,-50,3.873419
56,-53,3.876312
56,-52,17.019737
56,-51,3.884728
56,-50,3.873419
55,-53,3.8765750000000003
55,-52,17.02
55,-51,3.884465
55,-50,3.872893
54,-53,3.8768380000000002
54,-52,3.8768380000000002
54,-51,3.884728
54,-50,3.873682
53,-53,3.877101
53,-52,3.8765750000000003
53,-51,3.8839390000000003
53,-50,3.8731560000000003
52,-53,3.8768380000000002
52,-52,3.876312
52,-51,3.884202
52,-50,3.873419
51,-53,3.8768380000000002
51,-52,3.8765750000000003
51,-51,3.884465
51,-50,3.8731560000000003
50,-53,3.8778900000000003
50,-52,3.877364
50,-51,3.885254
50,-50,3.8742080000000003
49,-53,3.877627
49,-52,3.8768380000000002
49,-51,3.884728
49,-50,3.873682
48,-53,3.8768380000000002
48,-52,17.019737
48,-51,3.884202
48,-50,3.872893
47,-53,3.8778900000000003
47,-52,3.877101
47,-51,17.018947999999998
47,-50,3.8742080000000003
46,-53,17.019737
46,-52,3.8768380000000002
46,-51,3.8849910000000003
46,-50,3.873945
45,-53,3.8768380000000002
45,-52,3.876049
45,-51,3.884465
45,-50,3.8731560000000003
44,-53,3.877364
44,-52,3.877101
44,-51,3.8849910000000003
44,-50,3.873682
43,-53,3.8765750000000003
43,-52,3.876312
43,-51,3.8839390000000003
43,-50,3.8731560000000003
42,-53,3.8778900000000003
42,-52,3.8768380000000002
42,-51,3.884728
42,-50,3.873419
41,-53,3.877101
41,-52,3.8765750000000003
41,-51,3.885517
41,-50,17.02
40,-53,17.021052
40,-52,3.8765750000000003
40,-51,17.02
40,-50,3.873945
39,-53,3.877101
39,-52,3.8765750000000003
39,-51,17.017896
39,-50,3.873945
38,-53,3.8768380000000002
38,-52,3.8765750000000003
38,-51,3.884465
38,-50,3.8731560000000003
37,-53,3.877101
37,-52,3.8765750000000003
37,-51,3.8849910000000003
37,-50,17.020263
36,-53,3.8768380000000002
36,-52,3.8765750000000003
36,-51,3.884465
36,-50,3.8731560000000003
35,-53,3.8768380000000002
35,-52,17.02
35,-51,3.884465
35,-50,3.873419
34,-53,17.019737
34,-52,17.02
34,-51,3.884465
34,-50,3.873419
33,-53,17.019474
33,-52,3.8768380000000002
33,-51,3.885517
33,-50,3.873419
32,-53,3.877101
32,-52,17.020263
32,-51,3.884728
32,-50,3.872893
31,-53,3.877101
31,-52,3.876312
31,-51,3.884465
31,-50,3.872893
30,-53,3.877364
30,-52,3.8765750000000003
30,-51,3.884202
30,-50,3.8731560000000003
29,-53,3.877101
29,-52,3.8765750000000003
29,-51,3.884202
29,-50,3.872893
28,-53,3.877627
28,-52,3.8768380000000002
28,-51,3.884465
28,-50,3.873419
27,-53,3.877101
27,-52,3.876312
27,-51,3.884202
27,-50,3.8731560000000003
26,-53,3.877101
26,-52,3.8765750000000003
26,-51,3.884465
26,-50,3.8731560000000003
25,-53,3.877101
25,-52,3.8768380000000002
25,-51,3.884728
25,-50,3.8731560000000003
24,-53,3.877101
24,-52,3.8768380000000002
24,-51,3.8849910000000003
24,-50,3.873419
23,-53,3.877101
23,-52,3.8765750000000003
23,-51,3.884465
23,-50,3.873419
22,-53,3.8778900000000003
22,-52,3.877101
22,-51,3.885254
22,-50,3.873419
21,-53,3.8778900000000003
21,-52,3.877101
21,-51,3.8849910000000003
21,-50,3.873682
20,-53,3.877364
20,-52,3.8768380000000002
20,-51,3.884465
20,-50,3.8731560000000003
19,-53,3.877101
19,-52,3.877101
19,-51,3.8849910000000003
19,-50,3.873682
18,-53,3.877627
18,-52,3.8768380000000002
18,-51,3.8849910000000003
18,-50,3.873419
17,-53,3.8765750000000003
17,-52,17.02
17,-51,3.884728
17,-50,3.873682
16,-53,3.877627
16,-52,3.8768380000000002
16,-51,3.884465
16,-50,3.873419
15,-53,3.8768380000000002
15,-52,3.876312
15,-51,3.884202
15,-50,3.872893
14,-53,3.876312
14,-52,17.02
14,-51,3.886043
14,-50,17.019474
13,-53,3.8765750000000003
13,-52,3.8765750000000003
13,-51,3.8839390000000003
13,-50,3.872893
12,-53,3.877627
12,-52,3.8768380000000002
12,-51,3.884202
12,-50,3.8731560000000003
11,-53,3.877364
11,-52,3.8768380000000002
11,-51,3.884465
11,-50,3.8731560000000003
10,-53,3.8765750000000003
10,-52,3.876049
10,-51,3.883676
10,-50,3.87263
9,-53,17.018421999999997
9,-52,3.876049
9,-51,3.8839390000000003
9,-50,3.872367
8,-53,3.8765750000000003
8,-52,3.876049
8,-51,3.8839390000000003
8,-50,3.872367
7,-53,3.8768380000000002
7,-52,3.876312
7,-51,3.8839390000000003
7,-50,3.872893
6,-53,3.8768380000000002
6,-52,3.8765750000000003
6,-51,17.020263
6,-50,3.872893
5,-53,3.877101
5,-52,3.8768380000000002
5,-51,3.884465
5,-50,3.872893
4,-53,3.877101
4,-52,3.8765750000000003
4,-51,3.884202
4,-50,3.873419
3,-53,3.877364
3,-52,3.876312
3,-51,3.884202
3,-50,3.872367
2,-53,3.8768380000000002
2,-52,3.876312
2,-51,3.884465
2,-50,3.872893
1,-53,3.8768380000000002
1,-52,3.876312
1,-51,3.8839390000000003
1,-50,3.872893
0,-53,3.877101
0,-52,3.8768380000000002
0,-51,3.8849910000000003
0,-50,3.873419
-1,-53,3.8768380000000002
-1,-52,3.8765750000000003
-1,-51,3.884202
-1,-50,3.87263
-2,-53,3.877627
-2,-52,3.877101
-2,-51,3.8849910000000003
-2,-50,3.873419
-3,-53,3.8768380000000002
-3,-52,3.8765750000000003
-3,-51,3.8849910000000003
-3,-50,17.019737
-4,-53,3.8768380000000002
-4,-52,3.8765750000000003
-4,-51,3.884465
-4,-50,3.873419
-5,-53,3.877364
-5,-52,3.8765750000000003
-5,-51,3.884202
-5,-50,3.872893
-6,-53,17.020789
-6,-52,3.876049
-6,-51,17.021578
-6,-50,3.87263
-7,-53,3.8768380000000002
-7,-52,3.8765750000000003
-7,-51,17.02
-7,-50,3.8731560000000003
-8,-53,3.877101
-8,-52,3.876312
-8,-51,3.884202
-8,-50,3.872893
-9,-53,3.8765750000000003
-9,-52,3.876049
-9,-51,3.8839390000000003
-9,-50,3.871578
-10,-53,3.8768380000000002
-10,-52,3.8765750000000003
-10,-51,3.8839390000000003
-10,-50,3.87263
-11,-53,17.020526
-11,-52,3.876049
-11,-51,3.8839390000000003
-11,-50,3.872367
-12,-53,3.877627
-12,-52,3.8765750000000003
-12,-51,17.02
-12,-50,3.8731560000000003
-13,-53,3.877101
-13,-52,3.876312
-13,-51,3.884202
-13,-50,3.872893
-14,-53,3.8768380000000002
-14,-52,3.8765750000000003
-14,-51,3.8839390000000003
-14,-50,3.8731560000000003
-15,-53,3.877364
-15,-52,3.8768380000000002
-15,-51,17.020263
-15,-50,3.8731560000000003
-16,-53,3.8768380000000002
-16,-52,3.8765750000000003
-16,-51,3.8849910000000003
-16,-50,17.02
-17,-53,3.877101
-17,-52,3.8765750000000003
-17,-51,3.884202
-17,-50,3.87263
-18,-53,3.877101
-18,-52,3.8768380000000002
-18,-51,3.884465
-18,-50,3.873419
-19,-53,3.8768380000000002
-19,-52,3.876312
-19,-51,3.884202
-19,-50,3.87263
-20,-53,17.019474
-20,-52,3.876312
-20,-51,3.884465
-20,-50,3.8731560000000003
-21,-53,3.877101
-21,-52,3.876312
-21,-51,3.884728
-21,-50,17.02
-22,-53,3.877364
-22,-52,3.8765750000000003
-22,-51,3.884465
-22,-50,3.8731560000000003
-23,-53,3.876049
-23,-52,3.876312
-23,-51,3.884465
-23,-50,3.872893
-24,-53,3.8778900000000003
-24,-52,3.8768380000000002
-24,-51,3.8849910000000003
-24,-50,3.873419
-25,-53,17.018685
-25,-52,3.8765750000000003
-25,-51,3.8849910000000003
-25,-50,3.873419
-26,-53,3.877101
-26,-52,3.876312
-26,-51,17.018159
-26,-50,17.019737
-27,-53,3.877364
-27,-52,3.875786
-27,-51,3.884728
-27,-50,3.873419
-28,-53,3.877364
-28,-52,3.8768380000000002
-28,-51,3.884728
-28,-50,3.873945
-29,-53,3.877101
-29,-52,3.8765750000000003
-29,-51,3.884728
-29,-50,3.873945
-30,-53,17.013951
-30,-52,3.8765750000000003
-30,-51,3.884728
-30,-50,3.8731560000000003
-31,-53,3.877627
-31,-52,3.8768380000000002
-31,-51,17.017107
-31,-50,3.873682
-32,-53,3.877364
-32,-52,3.8768380000000002
-32,-51,3.884465
-32,-50,3.873419
-33,-53,3.877101
-33,-52,3.876312
-33,-51,3.8849910000000003
-33,-50,17.017896
-34,-53,3.877364
-34,-52,3.876312
-34,-51,3.884202
-34,-50,3.872893
-35,-53,3.8768380000000002
-35,-52,17.020263
-35,-51,17.021314999999998
-35,-50,3.872893
-36,-53,3.8768380000000002
-36,-52,3.875786
-36,-51,3.884202
-36,-50,3.872367
-37,-53,17.02
-37,-52,3.876312
-37,-51,3.884728
-37,-50,3.8731560000000003
-38,-53,3.8768380000000002
-38,-52,3.876049
-38,-51,3.884202
-38,-50,3.87263
-39,-53,3.877364
-39,-52,3.8765750000000003
-39,-51,3.884728
-39,-50,3.873682
-40,-53,3.877627
-40,-52,3.8768380000000002
-40,-51,3.884465
-40,-50,3.873945
-41,-53,3.877364
-41,-52,3.8765750000000003
-41,-51,3.884465
-41,-50,3.873419
-42,-53,3.877627
-42,-52,3.8765750000000003
-42,-51,3.884465
-42,-50,3.873419
-43,-53,3.8768380000000002
-43,-52,3.876049
-43,-51,3.884465
-43,-50,3.872104
-44,-53,3.8768380000000002
-44,-52,3.8768380000000002
-44,-51,3.884465
-44,-50,3.873419
-45,-53,3.877101
-45,-52,3.876312
-45,-51,3.884465
-45,-50,3.872893
-46,-53,3.877101
-46,-52,3.8755230000000003
-46,-51,3.884465
-46,-50,3.872893
-47,-53,3.8768380000000002
-47,-52,3.872893
-47,-51,3.8849910000000003
-47,-50,3.87263
-48,-53,3.877364
-48,-52,3.876049
-48,-51,3.884202
-48,-50,3.8731560000000003
-49,-53,3.8768380000000002
-49,-52,17.020789
-49,-51,3.883413
-49,-50,3.87263
-50,-53,3.877101
-50,-52,3.876312
-50,-51,3.884465
-50,-50,3.873419
-51,-53,3.876312
-51,-52,17.02
-51,-51,3.88578
-51,-50,3.872104
-52,-53,3.877364
-52,-52,3.8755230000000003
-52,-51,3.885254
-52,-50,3.873419
-53,-53,3.877364
-53,-52,3.876049
-53,-51,3.88315
-53,-50,3.873419
-54,-53,3.8765750000000003
-54,-52,3.876312
-54,-51,3.886043
-54,-50,3.9102390000000002
-55,-53,17.020263
-55,-52,3.876312
-55,-51,3.886043
-55,-50,3.872893
-56,-53,3.8768380000000002
-56,-52,17.02
-56,-51,3.8849910000000003
-56,-50,3.87263
-57,-53,3.876049
-57,-52,3.8765750000000003
-57,-51,17.021314999999998
-57,-50,3.873682
-58,-53,3.875786
-58,-52,3.876049
-58,-51,3.884202
-58,-50,3.8731560000000003
-59,-53,3.876312
-59,-52,3.876312
-59,-51,3.884202
-59,-50,3.872893
-60,-53,3.8768380000000002
-60,-52,3.876312
-60,-51,3.88315
-60,-50,3.8731560000000003
-61,-53,3.8768380000000002
-61,-52,3.876049
-61,-51,3.884728
-61,-50,3.8731560000000003
-62,-53,3.876312
-62,-52,3.875786
-62,-51,3.881835
-62,-50,3.8731560000000003
-63,-53,3.876312
-63,-52,3.87526
-63,-51,3.885517
-63,-50,3.872893
-64,-53,3.877101
-64,-52,3.8765750000000003
-64,-51,3.884728
-64,-50,3.931279
-65,-53,3.876049
-65,-52,3.8755230000000003
-65,-51,3.8839390000000003
-65,-50,3.87263
-66,-53,3.8768380000000002
-66,-52,3.876049
-66,-51,3.884728
-66,-50,3.870263
-67,-53,3.8765750000000003
-67,-52,3.8755230000000003
-67,-51,3.884465
-67,-50,3.87263
-68,-53,3.874997
-68,-52,3.876049
-68,-51,3.884465
-68,-50,3.872893
-69,-53,3.8765750000000003
-69,-52,3.875786
-69,-51,17.019737
-69,-50,3.873682
-70,-53,3.874997
-70,-52,3.875786
-70,-51,3.886569
-70,-50,3.873419
-71,-53,3.876312
-71,-52,3.876049
-71,-51,3.881046
-71,-50,3.872893
-72,-53,3.874734
-72,-52,3.876049
-72,-51,3.884728
-72,-50,3.8731560000000003
-73,-53,3.875786
-73,-52,3.874471
-73,-51,3.885254
-73,-50,17.017896
-74,-53,17.020263
-74,-52,3.873419
-74,-51,3.882361
-74,-50,3.870263
-75,-53,3.873945
-75,-52,3.8731560000000003
-75,-51,3.882887
-75,-50,3.872367
-76,-53,3.872104
-76,-52,3.874997
-76,-51,3.879994
-76,-50,3.870263
-77,-53,3.874997
-77,-52,3.873419
-77,-51,3.8768380000000002
-77,-50,3.8742080000000003
-78,-53,3.871578
-78,-52,3.873419
-78,-51,3.88052
-78,-50,3.8755230000000003
-79,-53,3.872893
-79,-52,3.8707890000000003
-79,-51,3.8755230000000003
-79,-50,3.873419
-80,-53,17.019737
-80,-52,3.871052
-80,-51,3.873682
-80,-50,3.8742080000000003
-81,-53,3.8718410000000003
-81,-52,3.872367
-81,-51,3.878153
-81,-50,3.8765750000000003
-82,-53,3.87526
-82,-52,3.8765750000000003
-82,-51,3.882098
-82,-50,3.871578
-83,-52,3.87526
-83,-51,3.884728
-83,-50,3.871315
-84,-52,4.30921
-84,-51,3.884465
-84,-50,17.02
-84,-55,17.02
-84,-54,17.02
-83,-55,17.02
-83,-54,17.02
-82,-57,17.019474
-82,-56,3.872893
-82,-55,3.884465
-82,-54,3.87263
-81,-57,3.876049
-81,-56,3.8742080000000003
-81,-55,3.8839390000000003
-81,-54,3.909187
-80,-57,3.873682
-80,-56,3.874471
-80,-55,17.015792
-80,-54,17.02
-79,-57,3.870263
-79,-56,3.871578
-79,-55,3.8768380000000002
-79,-54,3.8792050000000002
-78,-57,3.872893
-78,-56,17.020789
-78,-55,3.88315
-78,-54,3.8718410000000003
-77,-57,3.871052
-77,-56,3.874471
-77,-55,3.8815720000000002
-77,-54,3.870526
-76,-57,3.87263
-76,-56,3.8742080000000003
-76,-55,3.8802570000000003
-76,-54,3.870526
-75,-57,3.8768380000000002
-75,-56,3.874471
-75,-55,3.8815720000000002
-75,-54,3.873682
-74,-57,3.87526
-74,-56,3.8755230000000003
-74,-55,3.8863060000000003
-74,-54,3.871052
-73,-57,3.8765750000000003
-73,-56,3.87526
-73,-55,3.88052
-73,-54,3.872104
-72,-57,3.876312
-72,-56,3.875786
-72,-55,3.881835
-72,-54,3.871315
-71,-57,3.876312
-71,-56,3.8755230000000003
-71,-55,3.8849910000000003
-71,-54,3.8731560000000003
-70,-57,3.876312
-70,-56,3.87526
-70,-55,3.884465
-70,-54,3.872367
-69,-57,3.876312
-69,-56,3.875786
-69,-55,3.886569
-69,-54,3.87263
-68,-57,17.018947999999998
-68,-56,17.021578
-68,-55,3.885254
-68,-54,3.873419
-67,-57,3.8768380000000002
-67,-56,3.876312
-67,-55,17.019737
-67,-54,3.873419
-66,-57,3.877101
-66,-56,3.876049
-66,-55,3.884202
-66,-54,3.8742080000000003
-65,-57,3.877101
-65,-56,3.876049
-65,-55,3.8849910000000003
-65,-54,3.872893
-64,-57,3.877101
-64,-56,3.8765750000000003
-64,-55,3.884465
-64,-54,3.87263
-63,-57,3.877101
-63,-56,3.875786
-63,-55,3.884465
-63,-54,3.8731560000000003
-62,-57,3.877364
-62,-56,3.876312
-62,-55,3.884728
-62,-54,3.8731560000000003
-61,-57,3.8765750000000003
-61,-56,3.874997
-61,-55,16.999486
-61,-54,3.874471
-60,-57,3.8765750000000003
-60,-56,3.9362760000000003
-60,-55,3.885254
-60,-54,4.562216
-59,-57,17.018685
-59,-56,3.8765750000000003
-59,-55,3.886569
-59,-54,17.019211
-58,-57,3.877101
-58,-56,17.020263
-58,-55,3.884465
-58,-54,3.873419
-57,-57,3.877101
-57,-56,3.875786
-57,-55,3.884465
-57,-54,3.8731560000000003
-56,-57,3.877364
-56,-56,3.876049
-56,-55,3.884202
-56,-54,3.873682
-55,-57,3.8768380000000002
-55,-56,3.8765750000000003
-55,-55,17.019474
-55,-54,3.8731560000000003
-54,-57,3.876049
-54,-56,3.876049
-54,-55,3.8839390000000003
-54,-54,3.8731560000000003
-53,-57,17.019737
-53,-56,3.8755230000000003
-53,-55,3.884202
-53,-54,3.872104
-52,-57,3.875786
-52,-56,3.875786
-52,-55,3.884202
-52,-54,3.872367
-51,-57,3.877101
-51,-56,3.877101
-51,-55,3.8849910000000003
-51,-54,3.8731560000000003
-50,-57,3.8778900000000003
-50,-56,3.877364
-50,-55,3.884728
-50,-54,3.873945
-49,-57,3.8765750000000003
-49,-56,3.876312
-49,-55,3.884465
-49,-54,3.873682
-48,-57,3.877627
-48,-56,3.8765750000000003
-48,-55,3.884465
-48,-54,3.873682
-47,-57,3.8768380000000002
-47,-56,3.8765750000000003
-47,-55,3.884202
-47,-54,3.873419
-46,-57,3.877364
-46,-56,3.8765750000000003
-46,-55,3.8849910000000003
-46,-54,3.873682
-45,-57,3.877101
-45,-56,3.876312
-45,-55,3.88315
-45,-54,3.872893
-44,-57,3.8768380000000002
-44,-56,3.876312
-44,-55,3.884728
-44,-54,3.872367
-43,-57,3.877364
-43,-56,3.8765750000000003
-43,-55,3.884465
-43,-54,3.8731560000000003
-42,-57,3.877627
-42,-56,3.8768380000000002
-42,-55,3.884202
-42,-54,3.872893
-41,-57,3.8768380000000002
-41,-56,3.876312
-41,-55,3.8839390000000003
-41,-54,3.87263
-40,-57,3.875786
-40,-56,3.876312
-40,-55,3.8755230000000003
-40,-54,3.872893
-39,-57,3.877101
-39,-56,3.8765750000000003
-39,-55,3.884202
-39,-54,3.872893
-38,-57,3.877627
-38,-56,3.8765750000000003
-38,-55,3.884202
-38,-54,3.873419
-37,-57,3.8768380000000002
-37,-56,3.875786
-37,-55,3.883413
-37,-54,3.87263
-36,-57,3.877101
-36,-56,3.876312
-36,-55,3.883676
-36,-54,3.87263
-35,-57,3.8768380000000002
-35,-56,3.876312
-35,-55,3.884202
-35,-54,3.8731560000000003
-34,-57,3.877101
-34,-56,3.8768380000000002
-34,-55,3.884465
-34,-54,3.8731560000000003
-33,-57,3.877101
-33,-56,3.8755230000000003
-33,-55,3.8849910000000003
-33,-54,17.02
-32,-57,3.8765750000000003
-32,-56,3.876049
-32,-55,3.884465
-32,-54,17.021052
-31,-57,17.02
-31,-56,3.876049
-31,-55,3.8839390000000003
-31,-54,3.87263
-30,-57,3.877101
-30,-56,3.8765750000000003
-30,-55,3.884202
-30,-54,3.872367
-29,-57,3.877101
-29,-56,3.8742080000000003
-29,-55,3.884202
-29,-54,3.8731560000000003
-28,-57,3.8768380000000002
-28,-56,3.876312
-28,-55,17.018685
-28,-54,3.8731560000000003
-27,-57,3.877627
-27,-56,3.8765750000000003
