X,Y,Value
-50,-26,3.873945
-49,-29,3.872104
-49,-28,3.8731560000000003
-49,-27,3.870263
-49,-26,3.87263
-48,-29,3.8718410000000003
-48,-28,3.87263
-48,-27,3.8707890000000003
-48,-26,3.8731560000000003
-47,-29,3.871578
-47,-28,3.8731560000000003
-47,-27,3.871578
-47,-26,3.873682
-46,-29,3.871578
-46,-28,3.87263
-46,-27,3.870526
-46,-26,3.8731560000000003
-45,-29,3.87263
-45,-28,3.873419
-45,-27,3.8718410000000003
-45,-26,3.87263
-44,-29,3.872104
-44,-28,3.873419
-44,-27,3.870263
-44,-26,3.8755230000000003
-43,-29,3.8718410000000003
-43,-28,3.8731560000000003
-43,-27,3.8707890000000003
-43,-26,3.872893
-42,-29,3.8718410000000003
-42,-28,3.872893
-42,-27,3.870263
-42,-26,3.87263
-41,-29,3.8718410000000003
-41,-28,3.872893
-41,-27,3.870526
-41,-26,3.872104
-40,-29,3.872104
-40,-28,3.873419
-40,-27,3.87263
-40,-26,3.87526
-39,-29,3.87263
-39,-28,3.8731560000000003
-39,-27,3.870526
-39,-26,3.872367
-38,-29,3.8718410000000003
-38,-28,3.872893
-38,-27,3.871315
-38,-26,3.872104
-37,-29,3.871578
-37,-28,3.87263
-37,-27,3.870526
-37,-26,3.871315
-36,-29,3.8718410000000003
-36,-28,3.8731560000000003
-36,-27,3.8707890000000003
-36,-26,3.871052
-35,-29,3.871578
-35,-28,3.87263
-35,-27,3.8718410000000003
-35,-26,3.8731560000000003
-34,-29,3.87263
-34,-28,3.873682
-34,-27,3.8707890000000003
-34,-26,3.871578
-33,-29,17.02
-33,-28,3.873419
-33,-27,17.02
-33,-26,3.872893
-32,-29,3.871578
-32,-28,3.872367
-32,-27,3.8707890000000003
-32,-26,3.872367
-31,-29,3.8718410000000003
-31,-28,3.872893
-31,-27,3.871052
-31,-26,3.873419
-30,-29,17.02
-30,-28,3.873419
-30,-27,3.871578
-30,-26,3.87263
-29,-29,3.872367
-29,-28,3.8731560000000003
-29,-27,3.870263
-29,-26,3.873419
-28,-29,17.02
-28,-28,3.873419
-28,-27,3.870263
-28,-26,3.8742080000000003
-27,-29,17.019737
-27,-28,17.019211
-27,-27,3.870526
-27,-26,3.873419
-26,-29,17.02
-26,-28,3.872893
-26,-27,17.02
-26,-26,3.872893
-25,-29,17.020526
-25,-28,17.02
-25,-27,17.018685
-25,-26,3.8742080000000003
-24,-29,17.019737
-24,-28,17.02
-24,-27,17.019737
-24,-26,3.873945
-23,-29,3.871315
-23,-28,3.87263
-23,-27,17.020789
-23,-26,3.872104
-22,-29,17.02
-22,-28,17.02
-22,-27,17.02
-22,-26,3.872367
-21,-29,3.872104
-21,-28,17.02
-21,-27,17.02
-21,-26,3.872104
-20,-29,17.02
-20,-28,17.019211
-20,-27,17.02
-20,-26,3.874734
-19,-29,17.02
-19,-28,17.02
-19,-27,17.02
-19,-26,3.88315
-18,-29,17.02
-18,-28,17.020263
-18,-27,17.019737
-18,-26,3.8718410000000003
-17,-29,17.024471
-17,-28,17.02
-17,-27,17.020263
-17,-26,3.871315
-16,-29,17.02
-16,-28,17.02
-16,-27,17.02
-16,-26,3.872367
-15,-29,17.02
-15,-28,17.02
-15,-27,17.019737
-15,-26,3.873419
-14,-29,17.020263
-14,-28,17.02
-14,-27,17.02
-14,-26,3.873419
-13,-29,17.02
-13,-28,17.02
-13,-27,17.02
-13,-26,3.873945
-12,-29,17.02
-12,-28,17.020789
-12,-27,17.019737
-12,-26,3.8742080000000003
-11,-29,17.02
-11,-28,17.02
-11,-27,17.02
-11,-26,3.873419
-10,-29,17.020526
-10,-28,17.020263
-10,-27,17.019737
-10,-26,3.872367
-9,-29,17.02
-9,-28,17.02
-9,-27,17.019737
-9,-26,3.8742080000000003
-8,-29,17.02
-8,-28,17.019474
-8,-27,17.02
-8,-26,3.877364
-7,-29,17.02
-7,-28,17.018685
-7,-27,17.02
-7,-26,3.873682
-6,-29,17.02
-6,-28,17.02
-6,-27,17.019474
-6,-26,3.872893
-5,-29,17.020526
-5,-28,17.02
-5,-27,17.02
-5,-26,3.874471
-4,-29,17.02
-4,-28,17.02
-4,-27,17.018947999999998
-4,-26,3.873419
-3,-29,17.02
-3,-28,17.02
-3,-27,17.020263
-3,-26,3.872367
-2,-29,17.02
-2,-28,17.02
-2,-27,17.02
-2,-26,3.871578
-1,-29,17.02
-1,-28,17.02
-1,-27,17.020263
-1,-26,3.871578
0,-29,17.020789
0,-28,17.02
0,-27,17.02
0,-26,3.8742080000000003
1,-29,17.020526
1,-28,17.02
1,-27,17.021314999999998
1,-26,3.87263
2,-29,17.019737
2,-28,17.02
2,-27,17.020263
2,-26,3.87263
3,-29,17.02
3,-28,17.021052
3,-27,17.02
3,-26,3.8731560000000003
4,-29,17.020263
4,-28,17.02
4,-27,17.019737
4,-26,3.873682
5,-29,17.018421999999997
5,-28,17.02
5,-27,17.02
5,-26,3.872367
6,-29,17.02
6,-28,17.02
6,-27,17.021052
6,-26,3.874734
7,-29,17.020263
7,-28,17.02
7,-27,17.02
7,-26,3.873945
8,-29,17.02
8,-28,17.019737
8,-27,17.019737
8,-26,3.8742080000000003
9,-29,17.020263
9,-28,17.020263
9,-27,17.02
9,-26,3.8731560000000003
10,-29,17.020526
10,-28,17.019474
10,-27,17.02
10,-26,3.873682
11,-29,17.02
11,-28,17.020263
11,-27,17.018685
11,-26,3.872893
12,-29,3.872367
12,-28,17.022104
12,-27,3.870263
12,-26,3.872367
13,-29,3.872104
13,-28,17.019737
13,-27,3.870526
13,-26,3.872104
14,-29,17.020526
14,-28,17.02
14,-27,3.870526
14,-26,3.8718410000000003
15,-29,3.872367
15,-28,17.02
15,-27,3.871578
15,-26,3.873419
16,-29,3.87263
16,-28,17.020263
16,-27,3.870526
16,-26,3.871578
17,-29,3.872367
17,-28,17.019737
17,-27,3.870526
17,-26,3.8718410000000003
18,-29,17.020263
18,-28,17.019474
18,-27,17.018685
18,-26,3.872893
19,-29,3.871578
19,-28,3.87263
19,-27,3.870526
19,-26,3.872893
20,-29,3.871578
20,-28,3.8731560000000003
20,-27,17.02
20,-26,3.8731560000000003
21,-29,3.872104
21,-28,3.873419
21,-27,3.8707890000000003
21,-26,3.874471
22,-29,17.019474
22,-28,17.02
22,-27,3.870263
22,-26,3.873945
23,-29,17.02
23,-28,3.8731560000000003
23,-27,3.8707890000000003
23,-26,3.872893
24,-29,17.02
24,-28,17.02
24,-27,3.870263
24,-26,3.873419
25,-29,3.8718410000000003
25,-28,3.873419
25,-27,3.87263
25,-26,3.874471
26,-29,17.02
26,-28,3.873682
26,-27,3.870263
26,-26,3.873419
27,-29,3.871578
27,-28,3.872367
27,-27,3.870263
27,-26,3.8718410000000003
28,-29,3.871052
28,-28,3.872367
28,-27,3.8707890000000003
28,-26,3.8707890000000003
29,-29,3.8718410000000003
29,-28,3.87263
29,-27,17.019737
29,-26,3.871315
30,-29,3.871578
30,-28,3.8731560000000003
30,-27,3.872367
30,-26,3.873682
31,-29,3.872104
31,-28,3.8731560000000003
31,-27,3.871315
31,-26,3.8718410000000003
32,-29,3.871315
32,-28,3.872367
32,-27,3.870263
32,-26,3.872104
33,-29,3.871578
33,-28,3.87263
33,-27,3.870263
33,-26,3.872104
34,-29,3.871315
34,-28,3.872367
34,-27,3.870263
34,-26,3.872893
35,-29,3.8718410000000003
35,-28,3.872893
35,-27,3.872104
35,-26,3.87263
36,-29,3.872104
36,-28,3.8731560000000003
36,-27,3.871052
36,-26,3.873682
37,-29,3.871315
37,-28,3.872367
37,-27,3.870263
37,-26,3.873419
38,-29,3.871578
38,-28,3.87263
38,-27,3.870526
38,-26,3.87263
39,-29,3.871052
39,-28,3.8718410000000003
39,-27,3.870263
39,-26,3.872367
40,-29,3.8718410000000003
40,-28,3.8731560000000003
40,-27,3.87263
40,-26,3.873945
41,-29,3.87263
41,-28,3.8731560000000003
41,-27,3.870526
41,-26,3.872893
42,-29,3.871578
42,-28,3.872367
42,-27,3.870263
42,-26,3.8718410000000003
43,-29,3.871315
43,-28,3.872104
43,-27,3.870526
43,-26,3.8707890000000003
44,-29,3.871578
44,-28,3.87263
44,-27,3.870263
44,-26,3.8707890000000003
45,-29,3.8718410000000003
45,-28,3.8731560000000003
45,-27,3.872104
45,-26,3.873682
46,-29,3.87263
46,-28,3.873682
46,-27,3.870526
46,-26,3.871315
47,-29,3.871315
47,-28,3.872367
47,-27,3.870263
47,-26,3.872104
48,-29,3.871578
48,-28,3.872367
48,-27,3.870526
48,-26,3.872893
49,-29,3.871578
49,-28,3.872367
49,-27,3.8707890000000003
49,-26,3.873682
50,-29,3.871578
50,-28,3.8731560000000003
50,-27,3.8718410000000003
50,-26,17.02
51,-29,3.872104
51,-28,3.8731560000000003
51,-27,3.8707890000000003
51,-26,3.873945
52,-29,3.871578
52,-28,3.872893
52,-27,3.870263
52,-26,3.8731560000000003
53,-29,3.871578
53,-28,3.87263
53,-27,3.870526
53,-26,3.87263
54,-29,3.871315
54,-28,6.988654
54,-27,3.871578
54,-26,3.872893
55,-29,3.8718410000000003
55,-28,6.30801
55,-27,3.87263
55,-26,3.873682
56,-29,3.872104
56,-28,3.873945
56,-27,3.872893
56,-26,3.87526
57,-29,3.8718410000000003
57,-28,3.872893
57,-27,3.87263
57,-26,3.873945
58,-29,3.872104
58,-28,3.873945
58,-27,3.921285
58,-26,3.879468
59,-29,3.947585
59,-28,4.189282
59,-27,3.962313
59,-26,6.549181
60,-29,17.020263
60,-28,17.02
60,-27,17.02
60,-26,17.011584
60,-33,17.02
60,-32,17.02
60,-31,17.02
60,-30,17.036043
59,-33,3.872104
59,-32,3.8923550000000002
59,-31,3.994399
59,-30,4.469377
58,-33,3.872104
58,-32,3.873419
58,-31,3.873682
58,-30,3.8742080000000003
57,-33,17.02
57,-32,3.873945
57,-31,3.872893
57,-30,3.874471
56,-33,3.872104
56,-32,3.8731560000000003
56,-31,3.873945
56,-30,3.8731560000000003
55,-33,3.872367
55,-32,3.874734
55,-31,3.8718410000000003
55,-30,3.87263
54,-33,3.872367
54,-32,3.873419
54,-31,3.870526
54,-30,3.8755230000000003
53,-33,3.8718410000000003
53,-32,3.87263
53,-31,3.870263
53,-30,3.87263
52,-33,3.871315
52,-32,3.872104
52,-31,3.871315
52,-30,3.8718410000000003
51,-33,3.871315
51,-32,3.872367
51,-31,3.87263
51,-30,3.8718410000000003
50,-33,3.8718410000000003
50,-32,3.873419
50,-31,3.873682
50,-30,3.87526
49,-33,3.872104
49,-32,3.8731560000000003
49,-31,3.870526
49,-30,3.872104
48,-33,3.871315
48,-32,3.87263
48,-31,3.870526
48,-30,3.871052
47,-33,3.871578
47,-32,3.87263
47,-31,3.870526
47,-30,3.871052
46,-33,3.8718410000000003
46,-32,3.872893
46,-31,3.8707890000000003
46,-30,3.871315
45,-33,3.871578
45,-32,3.8731560000000003
45,-31,3.872104
45,-30,3.8731560000000003
44,-33,3.872367
44,-32,3.873682
44,-31,3.870263
44,-30,3.872367
43,-33,3.871315
43,-32,3.872367
43,-31,3.870263
43,-30,3.872104
42,-33,3.872104
42,-32,17.02
42,-31,3.870263
42,-30,3.872893
41,-33,3.871578
41,-32,3.87263
41,-31,3.870526
41,-30,3.873419
40,-33,3.8718410000000003
40,-32,3.873419
40,-31,3.872104
40,-30,3.87263
39,-33,3.8718410000000003
39,-32,3.872893
39,-31,3.871052
39,-30,3.871578
38,-33,3.871578
38,-32,3.872367
38,-31,3.870263
38,-30,3.871052
37,-33,3.871578
37,-32,3.872367
37,-31,3.870263
37,-30,3.872104
36,-33,3.871052
36,-32,3.872104
36,-31,3.870526
36,-30,3.871315
35,-33,3.8718410000000003
35,-32,3.873419
35,-31,3.87263
35,-30,3.873419
34,-33,3.8718410000000003
34,-32,3.872893
34,-31,3.870263
34,-30,3.872104
33,-33,3.871578
33,-32,3.87263
33,-31,3.870263
33,-30,3.872893
32,-33,3.871578
32,-32,3.87263
32,-31,3.8707890000000003
32,-30,3.873682
31,-33,3.871315
31,-32,3.872367
31,-31,10.445263
31,-30,3.872893
30,-33,3.8718410000000003
30,-32,3.873419
30,-31,17.02
30,-30,3.872367
29,-33,3.8718410000000003
29,-32,3.872893
29,-31,13.732762999999998
29,-30,3.8731560000000003
28,-33,3.871578
28,-32,3.87263
28,-31,10.445263
28,-30,3.87263
27,-33,17.02
27,-32,3.8731560000000003
27,-31,7.157763
27,-30,3.873419
26,-33,17.020263
26,-32,3.873419
26,-31,3.870526
26,-30,3.87263
25,-33,3.8718410000000003
25,-32,3.873419
25,-31,3.872893
25,-30,3.874734
24,-33,17.019737
24,-32,3.873682
24,-31,6.502367
24,-30,3.8731560000000003
23,-33,17.020263
23,-32,3.8731560000000003
23,-31,9.131841000000001
23,-30,3.872367
22,-33,3.871578
22,-32,3.872367
22,-31,11.761052
22,-30,3.871052
21,-33,3.871315
21,-32,3.872367
21,-31,14.390526000000001
21,-30,3.871578
20,-33,17.020263
20,-32,3.873682
20,-31,17.02
20,-30,3.873945
19,-33,3.872893
19,-32,17.020789
19,-31,3.870263
19,-30,3.872367
18,-33,17.02
18,-32,3.873682
18,-31,17.02
18,-30,3.871578
17,-33,3.872367
17,-32,17.020263
17,-31,3.870526
17,-30,3.871052
16,-33,17.019474
16,-32,17.02
16,-31,3.8707890000000003
16,-30,3.872367
15,-33,17.02
15,-32,3.873682
15,-31,17.018685
15,-30,3.874471
14,-33,17.019737
14,-32,3.873945
14,-31,17.020263
14,-30,3.872893
13,-33,3.871315
13,-32,3.872104
13,-31,17.019474
13,-30,3.871052
12,-33,17.02
12,-32,17.020263
12,-31,17.019737
12,-30,3.872104
11,-33,3.872367
11,-32,17.02
11,-31,17.019737
11,-30,3.872367
10,-33,17.019737
10,-32,17.02
10,-31,17.019474
10,-30,3.8731560000000003
9,-33,17.021052
9,-32,17.020263
9,-31,17.019737
9,-30,3.873682
8,-33,17.02
8,-32,17.02
8,-31,17.02
8,-30,3.873945
7,-33,17.02
7,-32,17.02
7,-31,17.026575
7,-30,3.874471
6,-33,17.020789
6,-32,17.02
6,-31,17.02
6,-30,3.873945
5,-33,17.020526
5,-32,17.02
5,-31,17.02
5,-30,3.872367
4,-33,17.02
4,-32,17.02
4,-31,17.02
4,-30,3.8742080000000003
3,-33,17.02
3,-32,17.02
3,-31,17.023156
3,-30,3.873682
2,-33,17.02
2,-32,17.02
2,-31,17.02
2,-30,3.8731560000000003
1,-33,17.02
1,-32,17.019211
1,-31,17.02
1,-30,3.872893
0,-33,17.020526
0,-32,17.020263
0,-31,17.02
0,-30,3.8742080000000003
-1,-33,17.019737
-1,-32,17.02
-1,-31,17.02
-1,-30,3.873419
-2,-33,17.02
-2,-32,17.02
-2,-31,17.020526
-2,-30,3.872893
-3,-33,17.02
-3,-32,17.020263
-3,-31,17.020263
-3,-30,3.872367
-4,-33,17.02
-4,-32,17.020263
-4,-31,17.019737
-4,-30,3.873945
-5,-33,17.02
-5,-32,17.02
-5,-31,17.02
-5,-30,3.872367
-6,-33,17.02
-6,-32,17.019737
-6,-31,17.02
-6,-30,3.875786
-7,-33,17.02
-7,-32,17.02
-7,-31,17.019474
-7,-30,3.873682
-8,-33,17.02
-8,-32,17.02
-8,-31,17.02
-8,-30,3.8731560000000003
-9,-33,17.02
-9,-32,3.874471
-9,-31,17.020526
-9,-30,3.873419
-10,-33,17.019211
-10,-32,17.020526
-10,-31,17.020263
-10,-30,3.873682
-11,-33,17.02
-11,-32,17.02
-11,-31,17.019737
-11,-30,3.873682
-12,-33,17.02
-12,-32,17.02
-12,-31,17.02
-12,-30,3.872367
-13,-33,17.02
-13,-32,17.02
-13,-31,17.02
-13,-30,3.87263
-14,-33,17.02
-14,-32,17.020789
-14,-31,17.02
-14,-30,3.872893
-15,-33,17.02
-15,-32,17.022367
-15,-31,17.02
-15,-30,3.874471
-16,-33,17.02
-16,-32,17.02
-16,-31,17.02
-16,-30,3.8718410000000003
-17,-33,17.02
-17,-32,17.02
-17,-31,17.02
-17,-30,3.8718410000000003
-18,-33,17.02
-18,-32,17.02
-18,-31,17.02
-18,-30,3.871315
-19,-33,17.02
-19,-32,17.02
-19,-31,17.02
-19,-30,3.87263
-20,-33,17.020526
-20,-32,17.020526
-20,-31,17.02
-20,-30,3.873419
-21,-33,17.02
-21,-32,17.02
-21,-31,17.02
-21,-30,3.873419
-22,-33,17.02
-22,-32,17.02
-22,-31,17.021052
-22,-30,3.873419
-23,-33,3.87263
-23,-32,17.02
-23,-31,17.02
-23,-30,3.873682
-24,-33,17.020263
-24,-32,17.02
-24,-31,3.8707890000000003
-24,-30,3.8742080000000003
-25,-33,17.020263
-25,-32,17.020263
-25,-31,17.020526
-25,-30,3.87263
-26,-33,3.872104
-26,-32,3.872893
-26,-31,17.02
-26,-30,3.8742080000000003
-27,-33,3.87263
-27,-32,17.019737
-27,-31,17.02
-27,-30,3.874997
-28,-33,17.02
-28,-32,17.016581000000002
-28,-31,3.870263
-28,-30,3.9375910000000003
-29,-33,17.02
-29,-32,17.019737
-29,-31,17.02
-29,-30,3.873419
-30,-33,17.019737
-30,-32,3.873682
-30,-31,17.019474
-30,-30,3.873945
-31,-33,17.02
-31,-32,17.020263
-31,-31,10.445
-31,-30,3.873419
-32,-33,3.872367
-32,-32,17.02
-32,-31,3.870263
-32,-30,3.872367
-33,-33,17.02
-33,-32,17.02
-33,-31,3.870263
-33,-30,3.87263
-34,-33,3.871578
-34,-32,3.87263
-34,-31,3.871315
-34,-30,3.871315
-35,-33,3.872367
-35,-32,3.873682
-35,-31,3.872367
-35,-30,3.874471
-36,-33,3.872104
-36,-32,3.8731560000000003
-36,-31,3.870263
-36,-30,3.872104
-37,-33,3.8718410000000003
-37,-32,3.872893
-37,-31,3.870263
-37,-30,3.871315
-38,-33,3.8718410000000003
-38,-32,3.87263
-38,-31,3.871052
-38,-30,3.872104
-39,-33,3.871578
-39,-32,3.873682
-39,-31,3.871578
-39,-30,3.872104
-40,-33,3.872104
-40,-32,3.8731560000000003
-40,-31,3.872367
-40,-30,3.873419
-41,-33,3.872367
-41,-32,3.8731560000000003
-41,-31,3.8718410000000003
-41,-30,3.872367
-42,-33,3.871578
-42,-32,3.87263
-42,-31,3.871052
-42,-30,3.872367
-43,-33,3.8718410000000003
-43,-32,3.8731560000000003
-43,-31,3.870526
-43,-30,3.8731560000000003
-44,-33,3.8718410000000003
-44,-32,3.872893
-44,-31,3.870263
-44,-30,3.8731560000000003
-45,-33,3.871578
-45,-32,3.8731560000000003
-45,-31,3.871315
-45,-30,3.872104
-46,-33,3.8718410000000003
-46,-32,3.873945
-46,-31,3.8718410000000003
-46,-30,3.873945
-47,-33,3.871578
-47,-32,3.87263
-47,-31,3.871315
-47,-30,3.872893
-48,-33,3.8718410000000003
-48,-32,3.87263
-48,-31,3.8707890000000003
-48,-30,3.87263
-49,-33,3.8718410000000003
-49,-32,3.87263
-49,-31,3.870263
-49,-30,3.8731560000000003
-50,-33,3.8718410000000003
-50,-32,3.873682
-50,-31,3.87263
-50,-30,3.873945
-51,-33,3.872367
-51,-32,3.873419
-51,-31,3.8707890000000003
-51,-30,3.873419
-52,-33,3.8718410000000003
-52,-32,3.87263
-52,-31,3.870263
-52,-30,3.872367
-53,-33,3.871578
-53,-32,3.87263
-53,-31,3.870526
-53,-30,3.8718410000000003
-54,-33,3.87263
-54,-32,17.02
-54,-31,3.870263
-54,-30,3.872104
-55,-33,3.872104
-55,-32,3.873419
-55,-31,3.872367
-55,-30,3.8742080000000003
-56,-33,3.872367
-56,-32,3.873419
-56,-31,3.870526
-56,-30,3.8718410000000003
-57,-33,3.872367
-57,-32,3.8731560000000003
-57,-31,3.870263
-57,-30,3.871578
-58,-33,3.872104
-58,-32,3.873419
-58,-31,3.870263
-58,-30,3.871578
-59,-33,3.871578
-59,-32,3.872367
-59,-31,3.8707890000000003
-59,-30,3.872104
-60,-33,3.8718410000000003
-60,-32,3.8731560000000003
-60,-31,3.872893
-60,-30,3.873419
-61,-33,3.872104
-61,-32,3.873419
-61,-31,3.870263
-61,-30,3.87263
-62,-33,3.873945
-62,-32,3.87263
-62,-31,3.870263
-62,-30,3.872367
-63,-33,3.8718410000000003
-63,-32,3.87263
-63,-31,3.871315
-63,-30,3.873682
-64,-33,3.872104
-64,-32,3.872893
-64,-31,3.870263
-64,-30,3.873419
-65,-33,3.872367
-65,-32,3.873682
-65,-31,3.8718410000000003
-65,-30,3.872367
-66,-33,3.872104
-66,-32,3.873945
-66,-31,3.8707890000000003
-66,-30,3.874471
-67,-33,3.8742080000000003
-67,-32,3.873945
-67,-31,3.872367
-67,-30,3.874734
-68,-33,3.872104
-68,-32,3.873682
-68,-31,3.872893
-68,-30,3.873419
-69,-33,3.872367
-69,-32,3.873682
-69,-31,3.8731560000000003
-69,-30,3.8755230000000003
-70,-33,3.87263
-70,-32,3.873682
-70,-31,3.872367
-70,-30,3.8742080000000003
-71,-33,3.8934070000000003
-71,-32,3.879731
-71,-31,4.043054
-72,-33,3.9567900000000003
-72,-31,17.02
-72,-30,12.975849
-73,-37,3.871315
-73,-36,3.890251
-73,-35,3.909713
-72,-37,3.8718410000000003
-72,-36,3.8731560000000003
-72,-35,3.8731560000000003
-72,-34,4.207955
-71,-37,3.8718410000000003
-71,-36,3.873682
-71,-35,3.872893
-71,-34,3.872893
-70,-37,3.872104
-70,-36,3.873419
-70,-35,3.881046
-70,-34,3.873682
-69,-37,3.872367
-69,-36,3.873945
-69,-35,3.8731560000000003
-69,-34,3.874734
-68,-37,3.8742080000000003
-68,-36,3.873419
-68,-35,3.871315
-68,-34,3.873945
-67,-37,3.87263
-67,-36,3.8731560000000003
-67,-35,3.8707890000000003
-67,-34,3.873419
-66,-37,3.871578
-66,-36,3.8731560000000003
-66,-35,3.870263
-66,-34,3.872367
-65,-37,3.8718410000000003
-65,-36,3.873945
-65,-35,3.872104
-65,-34,3.8731560000000003
-64,-37,3.872104
-64,-36,3.874734
-64,-35,3.870526
-64,-34,3.874471
-63,-37,3.8718410000000003
-63,-36,3.872893
-63,-35,3.8707890000000003
-63,-34,3.8731560000000003
-62,-37,3.871578
-62,-36,3.873419
-62,-35,3.871052
-62,-34,3.8718410000000003
-61,-37,3.87263
-61,-36,3.8731560000000003
-61,-35,3.871315
-61,-34,3.873945
-60,-37,3.872104
-60,-36,3.873419
-60,-35,3.8718410000000003
-60,-34,3.87263
-59,-37,3.872367
-59,-36,3.873419
-59,-35,3.870263
-59,-34,3.873945
-58,-37,3.8718410000000003
-58,-36,3.87263
-58,-35,3.871052
-58,-34,3.873419
-57,-37,3.871578
-57,-36,3.872367
-57,-35,3.870263
-57,-34,3.87263
-56,-37,3.871578
-56,-36,3.87263
-56,-35,3.870263
-56,-34,3.872367
-55,-37,3.872104
-55,-36,3.8755230000000003
-55,-35,3.874734
-55,-34,3.8755230000000003
-54,-37,3.872367
-54,-36,3.873419
-54,-35,3.870526
-54,-34,3.87263
-53,-37,3.8718410000000003
-53,-36,3.872893
-53,-35,3.870263
-53,-34,3.872104
-52,-37,3.8718410000000003
-52,-36,3.872893
-52,-35,3.871052
-52,-34,3.872104
-51,-37,3.871315
-51,-36,3.872367
-51,-35,3.870263
-51,-34,3.871578
-50,-37,3.872104
-50,-36,3.873419
-50,-35,3.8731560000000003
-50,-34,3.873945
-49,-37,3.872104
-49,-36,3.8731560000000003
-49,-35,3.871315
-49,-34,3.876049
-48,-37,3.871578
-48,-36,3.87263
-48,-35,3.870526
-48,-34,3.871315
-47,-37,3.87263
-47,-36,17.020526
-47,-35,3.870263
-47,-34,3.871315
-46,-37,3.871315
-46,-36,3.87263
-46,-35,3.870263
-46,-34,3.8718410000000003
-45,-37,3.871578
-45,-36,3.8731560000000003
-45,-35,3.872367
-45,-34,3.874471
-44,-37,3.872367
-44,-36,3.872893
-44,-35,3.8718410000000003
-44,-34,3.872367
-43,-37,3.872104
-43,-36,3.87263
-43,-35,3.871315
-43,-34,3.8731560000000003
-42,-37,3.871578
-42,-36,3.87263
-42,-35,3.871052
-42,-34,3.873682
-41,-37,3.872104
-41,-36,3.872893
-41,-35,3.870526
-41,-34,3.873419
-40,-37,3.872104
-40,-36,3.873682
-40,-35,3.872367
-40,-34,3.872104
-39,-37,3.872104
-39,-36,3.873419
-39,-35,3.870526
-39,-34,3.873419
-38,-37,3.871578
-38,-36,3.872893
-38,-35,3.870526
-38,-34,3.872367
-37,-37,3.871315
-37,-36,3.872893
-37,-35,3.870526
-37,-34,3.87263
-36,-37,17.019737
-36,-36,3.872367
-36,-35,3.870263
-36,-34,3.87263
-35,-37,3.8718410000000003
-35,-36,3.873419
-35,-35,3.872893
-35,-34,17.02
-34,-37,17.02
-34,-36,3.873682
-34,-35,3.8707890000000003
-34,-34,3.8731560000000003
-33,-37,3.8718410000000003
-33,-36,3.8755230000000003
-33,-35,3.870263
-33,-34,3.8718410000000003
-32,-37,17.02
-32,-36,17.02
-32,-35,17.019737
-32,-34,3.87263
-31,-37,3.871578
-31,-36,17.020263
-31,-35,17.019474
-31,-34,3.872104
-30,-37,17.02
-30,-36,3.873682
-30,-35,17.020263
-30,-34,3.873945
-29,-37,17.019737
-29,-36,17.020263
-29,-35,17.02
-29,-34,3.872893
-28,-37,17.02
-28,-36,17.02
-28,-35,3.870263
-28,-34,3.87263
-27,-37,17.02
-27,-36,17.02
-27,-35,17.02
-27,-34,3.872893
-26,-37,17.020263
-26,-36,3.87263
-26,-35,3.870263
-26,-34,3.8731560000000003
-25,-37,17.02
-25,-36,17.020263
-25,-35,3.87263
-25,-34,3.87263
-24,-37,17.02
-24,-36,17.019737
-24,-35,17.02
-24,-34,3.873682
-23,-37,17.02
-23,-36,17.02
-23,-35,17.020526
-23,-34,3.874471
-22,-37,17.02
-22,-36,3.873419
-22,-35,17.02
-22,-34,3.873945
-21,-37,17.02
-21,-36,17.02
-21,-35,17.02
-21,-34,3.872893
-20,-37,17.02
-20,-36,17.02
-20,-35,17.02
-20,-34,3.872893
-19,-37,17.019737
-19,-36,17.02
-19,-35,17.02
-19,-34,3.873419
-18,-37,17.02
-18,-36,17.02
-18,-35,17.02
-18,-34,3.872893
-17,-37,17.02
-17,-36,17.02
-17,-35,17.020263
-17,-34,3.872367
-16,-37,17.02
-16,-36,17.020263
-16,-35,17.019737
-16,-34,3.87263
-15,-37,17.020263
-15,-36,17.02
-15,-35,17.02
-15,-34,3.873945
-14,-37,17.02
-14,-36,17.02
-14,-35,17.02
-14,-34,3.8718410000000003
-13,-37,17.02
-13,-36,17.02
-13,-35,17.02
-13,-34,3.871315
-12,-37,17.018159
-12,-36,17.02263
-12,-35,17.020263
-12,-34,3.87263
-11,-37,17.02
-11,-36,17.02
-11,-35,17.02
-11,-34,3.872893
-10,-37,17.02
-10,-36,17.02
-10,-35,17.02
-10,-34,3.873419
-9,-37,17.019737
-9,-36,17.02
-9,-35,17.02
-9,-34,3.873945
-8,-37,17.02
-8,-36,17.020263
-8,-35,17.019737
-8,-34,3.873419
-7,-37,17.02
-7,-36,17.02
-7,-35,17.021314999999998
-7,-34,3.874471
-6,-37,17.02
-6,-36,17.02
-6,-35,17.02
-6,-34,3.873682
-5,-37,17.02
-5,-36,17.02
-5,-35,17.02
-5,-34,3.8755230000000003
-4,-37,17.02
-4,-36,17.02
-4,-35,17.02
-4,-34,3.873419
-3,-37,17.02
-3,-36,17.02
-3,-35,17.02
-3,-34,3.872893
-2,-37,17.02
-2,-36,17.02
-2,-35,17.02
-2,-34,3.8718410000000003
-1,-37,17.02
-1,-36,17.02
-1,-35,17.020789
-1,-34,3.8718410000000003
0,-37,17.02
0,-36,17.02
0,-35,17.020263
0,-34,3.873945
1,-37,17.02
1,-36,17.02
1,-35,17.019737
1,-34,3.872104
2,-37,17.02
