X,Y,Value
-4,17,3.8899880000000002
-4,18,3.882098
-3,15,3.8768380000000002
-3,16,3.883676
-3,17,3.879468
-3,18,3.880783
-2,15,3.8742080000000003
-2,16,3.871052
-2,17,3.878942
-2,18,3.8897250000000003
-1,15,3.9207590000000003
-1,16,3.872104
-1,17,3.881309
-1,18,3.884202
0,15,3.8994560000000003
0,16,3.874997
0,17,3.879731
0,18,3.89367
1,15,3.9544230000000002
1,16,3.873945
1,17,3.882887
1,18,3.8802570000000003
2,15,3.890514
2,16,3.885517
2,17,3.920233
2,18,3.8947220000000002
3,15,3.88315
3,16,3.873682
3,17,3.8897250000000003
3,18,3.881046
4,15,3.8970890000000002
4,16,3.877364
4,17,3.881309
4,18,3.883676
5,15,3.886569
5,16,3.876049
5,17,3.8994560000000003
5,18,3.8897250000000003
6,15,3.87526
6,16,3.872367
6,17,3.880783
6,18,3.8778900000000003
7,15,3.879731
7,16,3.876312
7,17,3.879731
7,18,3.904716
8,15,3.8765750000000003
8,16,3.9210220000000002
8,17,3.878942
8,18,3.907609
9,15,3.8863060000000003
9,16,3.876049
9,17,3.892618
9,18,3.887884
10,15,3.899982
10,16,3.8755230000000003
10,17,3.901297
10,18,3.881046
11,15,3.877101
11,16,3.88052
11,17,3.907083
11,18,4.007549
12,15,3.880783
12,16,3.881046
12,17,3.878942
12,18,3.8815720000000002
13,15,3.8742080000000003
13,16,3.872893
13,17,3.8755230000000003
13,18,3.878153
14,15,3.893933
14,16,17.018159
14,17,3.879994
14,18,3.8873580000000003
15,15,3.879468
15,16,3.878153
15,17,3.8802570000000003
15,18,3.9089240000000003
16,15,3.8826240000000003
16,16,3.875786
16,17,3.884728
16,18,3.910765
17,15,17.019474
17,16,3.8768380000000002
17,17,17.02
17,18,3.884465
18,15,3.8778900000000003
18,16,3.8742080000000003
18,17,3.8873580000000003
18,18,3.8910400000000003
19,15,3.883413
19,16,3.875786
19,17,3.8778900000000003
19,18,3.88052
20,15,3.874997
20,16,3.871052
20,17,3.9005080000000003
20,18,3.891829
21,15,3.876049
21,16,3.901034
21,17,3.877101
21,18,3.8778900000000003
22,15,3.940221
22,16,3.894196
22,17,3.8802570000000003
22,18,17.01737
23,15,3.88052
23,16,3.878679
23,17,3.910502
23,18,3.880783
24,15,3.92523
24,16,3.876312
24,17,3.920496
24,18,3.906031
25,15,17.02
25,16,3.892881
25,17,17.012636
25,18,3.892618
26,15,3.890514
26,16,3.874997
26,17,3.887884
26,18,3.8778900000000003
27,15,3.8826240000000003
27,16,3.873945
27,17,3.8778900000000003
27,18,3.879994
28,15,3.8768380000000002
28,16,3.9183920000000003
28,17,3.9089240000000003
28,18,3.890777
29,15,3.903927
29,16,3.8742080000000003
29,17,17.021841
29,18,3.882098
30,15,3.88578
30,16,3.879731
30,17,17.02
30,18,3.8839390000000003
31,15,3.878679
31,16,3.879731
31,17,3.88841
31,18,3.883676
32,15,3.8815720000000002
32,16,3.8765750000000003
32,17,3.879468
32,18,17.018685
33,15,3.9078720000000002
33,16,3.893933
33,17,3.881309
33,18,3.882361
34,15,3.879468
34,16,3.882887
34,17,3.8963
34,18,3.883413
35,15,3.8815720000000002
35,16,3.8897250000000003
35,17,3.879731
35,18,3.880783
36,15,17.02
36,16,3.878942
36,17,3.91208
36,18,4.126425
37,15,3.875786
37,16,3.872367
37,17,3.8947220000000002
37,18,17.018159
38,15,3.88052
38,16,3.9328570000000003
38,17,3.878153
38,18,3.8826240000000003
39,15,3.892092
39,16,17.016844
39,17,3.8826240000000003
39,18,17.020263
40,15,4.026748
40,16,3.8768380000000002
40,17,17.019737
40,18,3.887095
41,15,3.885254
41,16,3.8755230000000003
41,17,3.879994
41,18,3.964943
42,15,3.8839390000000003
42,16,3.8768380000000002
42,17,3.8963
42,18,3.882361
43,15,4.215845
43,16,3.878153
43,17,3.88578
43,18,3.91471
44,15,3.877101
44,16,3.875786
44,17,3.890251
44,18,3.8839390000000003
45,15,3.907609
45,16,4.480949
45,17,3.8863060000000003
45,18,5.25601
46,15,3.984405
46,16,17.020263
46,17,3.960209
46,18,17.02
47,15,17.02
48,11,3.934435
48,12,17.02
47,11,3.878679
47,12,3.878416
47,13,3.979934
47,14,3.902349
46,11,17.018685
46,12,3.939432
46,13,3.88578
46,14,17.015529
45,11,3.877364
45,12,3.882098
45,13,3.8826240000000003
45,14,3.882098
44,11,3.878942
44,12,3.875786
44,13,3.88578
44,14,3.88315
43,11,3.879731
43,12,3.878153
43,13,17.018947999999998
43,14,3.8826240000000003
42,11,3.877627
42,12,17.018159
42,13,3.957316
42,14,3.885254
41,11,3.877364
41,12,3.8742080000000003
41,13,3.882098
41,14,3.8815720000000002
40,11,3.892881
40,12,3.889462
40,13,17.019211
40,14,3.9041900000000003
39,11,17.019737
39,12,3.91997
39,13,3.881835
39,14,4.407572
38,11,3.8849910000000003
38,12,3.9102390000000002
38,13,3.8886730000000003
38,14,3.890514
37,11,4.040424
37,12,3.8778900000000003
37,13,3.882887
37,14,3.882887
36,11,3.878942
36,12,3.878153
36,13,3.889462
36,14,3.882098
35,11,3.877101
35,12,3.873682
35,13,17.021578
35,14,17.019737
34,11,3.8826240000000003
34,12,3.873945
34,13,3.8981410000000003
34,14,3.931805
33,11,3.874734
33,12,3.898667
33,13,3.8765750000000003
33,14,3.878679
32,11,3.874734
32,12,3.878416
32,13,3.904979
32,14,3.882361
31,11,3.88052
31,12,3.890251
31,13,17.02263
31,14,3.884202
30,11,3.883676
30,12,3.9375910000000003
30,13,3.8873580000000003
30,14,4.1856
29,11,17.020526
29,12,3.879468
29,13,3.8863060000000003
29,14,3.888936
28,11,3.879731
28,12,3.8768380000000002
28,13,3.902612
28,14,3.883676
27,11,3.909976
27,12,3.874471
27,13,3.878153
27,14,3.88315
26,11,3.878153
26,12,3.8778900000000003
26,13,3.882361
26,14,3.880783
25,11,17.02
25,12,3.886569
25,13,3.884728
25,14,5.34806
24,11,3.8792050000000002
24,12,3.924178
24,13,3.879468
24,14,3.881046
23,11,3.8778900000000003
23,12,3.874471
23,13,3.881835
23,14,17.019474
22,11,3.89893
22,12,3.951793
22,13,3.8768380000000002
22,14,3.9362760000000003
21,11,3.876312
21,12,3.902086
21,13,3.882098
21,14,3.8802570000000003
20,11,3.879731
20,12,3.874997
20,13,3.878153
20,14,3.88578
19,11,3.87526
19,12,3.876312
19,13,3.8802570000000003
19,14,3.877364
18,11,3.877101
18,12,3.873682
18,13,3.878942
18,14,17.019211
17,11,3.88315
17,12,3.8742080000000003
17,13,3.881046
17,14,3.933383
16,11,3.889462
16,12,3.875786
16,13,3.888936
16,14,3.883676
15,11,3.87526
15,12,3.8768380000000002
15,13,3.876312
15,14,3.8934070000000003
14,11,3.882098
14,12,4.045421
14,13,3.88578
14,14,3.882887
13,11,3.883676
13,12,17.019474
13,13,3.878679
13,14,3.908661
12,11,3.8802570000000003
12,12,3.873682
12,13,3.878153
12,14,3.881046
11,11,3.877101
11,12,3.874734
11,13,3.879468
11,14,3.884465
10,11,3.909713
10,12,3.904716
10,13,3.877101
10,14,3.886569
9,11,3.913395
9,12,3.881046
9,13,3.8899880000000002
9,14,3.882098
8,11,3.878153
8,12,3.873945
8,13,3.8778900000000003
8,14,3.895248
7,11,4.398893
7,12,3.871578
7,13,3.887095
7,14,3.901297
6,11,3.88052
6,12,3.873945
6,13,3.878416
6,14,3.8815720000000002
5,11,3.882887
5,12,3.8778900000000003
5,13,17.018947999999998
5,14,3.882361
4,11,17.018159
4,12,3.902349
4,13,3.88052
4,14,3.882361
3,11,3.887621
3,12,3.876049
3,13,3.8970890000000002
3,14,3.883676
2,11,3.8839390000000003
2,12,3.88052
2,13,3.878416
2,14,3.907346
1,11,3.877364
1,12,3.878416
1,13,3.9052420000000003
1,14,4.189282
0,11,3.874734
0,12,3.8718410000000003
0,13,3.923652
0,14,3.88841
-1,11,3.8768380000000002
-1,12,3.979934
-1,13,3.88578
-1,14,3.8839390000000003
-2,11,3.913921
-2,12,3.879468
-2,13,3.878153
-2,14,3.884202
-3,11,3.879468
-3,12,3.883413
-3,13,3.8802570000000003
-3,14,3.886043
-4,11,3.8768380000000002
-4,12,3.892618
-4,13,3.890251
-4,14,3.884202
-5,11,3.877101
-5,12,3.87263
-5,13,3.875786
-5,14,3.878416
-6,11,3.8778900000000003
-6,12,3.875786
-6,13,3.879468
-6,14,3.8826240000000003
-7,11,3.878416
-7,12,3.942062
-7,13,3.8826240000000003
-7,14,3.886832
-8,11,3.884465
-8,12,3.875786
-8,13,3.889199
-8,14,3.9055050000000002
-9,11,17.019737
-9,12,3.8755230000000003
-9,13,3.8897250000000003
-9,14,3.882361
-10,11,3.8839390000000003
-10,12,3.873419
-10,13,3.875786
-10,14,3.885517
-11,11,3.878153
-11,12,3.874734
-11,13,3.878942
-11,14,3.882361
-12,11,3.878679
-12,12,3.882098
-12,13,3.877627
-12,14,3.8873580000000003
-13,11,3.875786
-13,12,3.874997
-13,13,3.876312
-13,14,3.927334
-14,11,3.878416
-14,12,3.875786
-14,13,3.882361
-14,14,17.02
-15,11,3.893933
-15,12,3.877101
-15,13,3.879468
-15,14,3.8802570000000003
-16,11,3.879731
-16,12,3.877101
-16,13,3.882887
-16,14,3.88315
-17,11,3.878679
-17,12,3.9220740000000003
-17,13,3.888147
-17,14,3.884465
-18,11,3.922337
-18,12,3.8755230000000003
-18,13,3.8778900000000003
-18,14,3.882361
-19,11,17.020263
-19,12,3.873682
-19,13,3.879468
-19,14,3.885517
-20,11,3.87526
-20,12,3.8768380000000002
-20,13,3.875786
-20,14,3.908661
-21,11,3.8765750000000003
-21,12,3.8755230000000003
-21,13,3.88315
-21,14,3.8970890000000002
-22,11,3.879731
-22,12,3.878679
-22,13,3.878942
-22,14,3.880783
-23,11,3.8768380000000002
-23,12,3.952582
-23,13,3.927597
-23,14,3.881046
-24,11,3.877364
-24,12,3.888936
-24,13,3.883676
-24,14,3.882361
-25,11,3.8815720000000002
-25,12,3.874734
-25,13,3.907346
-25,14,3.907083
-26,11,17.02
-26,12,3.878416
-26,13,3.8802570000000003
-26,14,3.95942
-27,11,3.877364
-27,12,3.873682
-27,13,3.878153
-27,14,3.891303
-28,11,3.878416
-28,12,3.9018230000000003
-28,13,3.881835
-28,14,4.002289
-29,11,3.8768380000000002
-29,12,3.889199
-29,13,3.881046
-29,14,3.904979
-30,11,17.019474
-30,12,3.87526
-30,13,3.8802570000000003
-30,14,3.886043
-31,11,3.878942
-31,12,3.8778900000000003
-31,13,3.879994
-31,14,3.913395
-32,11,3.874997
-32,12,3.87263
-32,13,3.909187
-32,14,3.883413
-33,11,3.882361
-33,12,17.017896
-33,13,3.883413
-33,14,17.019737
-34,11,3.932331
-34,12,3.873945
-34,13,3.8970890000000002
-34,14,4.305791
-35,11,3.885517
-35,12,3.876312
-35,13,3.884728
-35,14,3.884465
-36,11,3.879468
-36,12,3.885254
-36,13,3.882361
-36,14,3.886043
-37,11,3.877101
-37,12,3.8768380000000002
-37,13,3.892092
-37,14,3.882361
-38,11,3.879731
-38,12,3.876049
-38,13,3.891566
-38,14,3.890514
-39,11,3.8815720000000002
-39,12,3.872893
-39,13,3.886043
-39,14,3.8826240000000003
-40,11,3.9089240000000003
-40,12,3.8718410000000003
-40,13,3.932068
-40,14,3.938643
-41,11,3.8768380000000002
-41,12,3.877627
-41,13,3.8802570000000003
-41,14,3.942588
-42,11,3.881309
-42,12,3.8755230000000003
-42,13,4.017543
-42,14,3.90682
-43,11,3.892618
-43,12,3.879731
-43,13,3.909976
-43,14,3.907083
-44,11,3.877364
-44,12,3.8886730000000003
-44,13,4.267393
-44,14,3.969414
-45,11,3.880783
-45,12,3.877627
-45,13,3.879994
-45,14,3.891303
-46,11,3.947585
-46,12,3.8981410000000003
-46,13,17.018159
-46,14,3.947585
-47,11,3.878942
-47,12,17.020263
-47,13,4.516191
-47,14,3.8802570000000003
-48,11,3.893144
-48,12,3.878416
-48,13,3.90945
-48,14,3.893144
-49,11,3.88578
-49,12,3.8792050000000002
-49,13,3.914184
-49,14,4.083556
-50,11,3.933646
-50,12,17.020789
-50,13,3.881835
-50,14,3.895511
-51,11,3.877364
-51,12,17.020526
-51,13,3.884202
-51,14,17.021314999999998
-53,7,3.8768380000000002
-53,8,17.02
-52,7,17.019737
-52,8,4.083293
-51,7,3.876049
-51,8,3.921548
-51,9,3.876312
-51,10,3.880783
-50,7,3.944166
-50,8,4.014913
-50,9,3.877364
-50,10,17.020526
-49,7,3.8947220000000002
-49,8,4.8004940000000005
-49,9,3.8899880000000002
-49,10,17.019737
-48,7,3.887095
-48,8,3.873682
-48,9,3.89367
-48,10,3.962313
-47,7,3.878153
-47,8,3.878942
-47,9,3.884728
-47,10,3.881046
-46,7,3.888147
-46,8,3.874471
-46,9,3.9136580000000003
-46,10,3.90156
-45,7,3.8792050000000002
-45,8,3.873945
-45,9,3.878416
-45,10,3.880783
-44,7,3.893144
-44,8,3.872893
-44,9,3.879994
-44,10,3.88052
-43,7,3.878153
-43,8,3.873419
-43,9,3.8765750000000003
-43,10,17.022367
-42,7,3.877627
-42,8,3.874734
-42,9,3.9136580000000003
-42,10,3.882361
-41,7,3.877101
-41,8,3.879468
-41,9,3.886832
-41,10,17.018947999999998
-40,7,3.878416
-40,8,3.8802570000000003
-40,9,3.879468
-40,10,3.882887
-39,7,3.876312
-39,8,3.873419
-39,9,3.9220740000000003
-39,10,3.8910400000000003
-38,7,3.881046
-38,8,3.877364
-38,9,3.928649
-38,10,3.88315
-37,7,3.879731
-37,8,3.876049
-37,9,3.881309
-37,10,3.8923550000000002
-36,7,3.875786
-36,8,3.87526
-36,9,3.8768380000000002
-36,10,3.922337
-35,7,3.877364
-35,8,3.906031
-35,9,3.880783
-35,10,3.894985
-34,7,3.8849910000000003
-34,8,3.8765750000000003
-34,9,3.878679
-34,10,3.896563
-33,7,3.87526
-33,8,3.872367
-33,9,3.8765750000000003
-33,10,3.887884
-32,7,3.877627
-32,8,3.8768380000000002
-32,9,3.909976
-32,10,3.894459
-31,7,17.02
-31,8,3.874734
-31,9,3.879994
-31,10,3.891566
-30,7,3.879731
-30,8,3.8742080000000003
-30,9,3.884465
-30,10,3.8815720000000002
-29,7,3.907083
-29,8,3.877101
-29,9,3.8826240000000003
-29,10,3.882098
-28,7,3.882098
-28,8,3.87526
-28,9,3.885254
-28,10,3.885254
-27,7,3.875786
-27,8,3.872893
-27,9,3.914184
-27,10,3.8899880000000002
-26,7,3.881835
-26,8,3.8765750000000003
-26,9,3.90156
-26,10,3.8839390000000003
-25,7,3.953897
-25,8,3.894985
-25,9,3.9352240000000003
-25,10,3.911817
-24,7,3.883676
-24,8,3.873682
-24,9,3.888936
-24,10,3.8826240000000003
-23,7,3.8765750000000003
-23,8,3.883413
-23,9,3.878416
-23,10,3.881835
-22,7,3.877101
-22,8,3.878153
-22,9,4.1435200000000005
-22,10,3.885517
-21,7,3.878679
-21,8,3.8765750000000003
-21,9,3.9489
-21,10,3.9362760000000003
-20,7,3.87526
-20,8,3.87263
-20,9,3.8802570000000003
-20,10,3.886832
-19,7,3.877364
-19,8,4.047525
-19,9,3.880783
-19,10,3.902612
-18,7,3.878416
-18,8,3.886569
-18,9,3.883676
-18,10,3.887621
-17,7,3.893933
-17,8,3.879731
-17,9,3.889199
-17,10,3.887884
-16,7,3.876312
-16,8,4.22505
-16,9,3.881046
-16,10,3.88315
-15,7,3.8768380000000002
-15,8,3.898667
-15,9,3.878416
-15,10,3.882887
-14,7,3.8778900000000003
-14,8,3.874997
-14,9,3.878416
-14,10,3.881835
-13,7,17.020789
-13,8,3.896826
-13,9,3.8792050000000002
-13,10,3.920233
-12,7,3.884202
-12,8,3.873945
-12,9,3.894985
-12,10,3.8802570000000003
-11,7,3.8778900000000003
-11,8,3.87526
-11,9,3.911817
-11,10,3.883676
-10,7,3.880783
-10,8,3.873682
-10,9,3.8910400000000003
-10,10,3.879731
-9,7,3.877364
-9,8,3.8981410000000003
-9,9,3.8792050000000002
-9,10,3.878153
-8,7,3.879468
-8,8,3.873945
-8,9,3.8778900000000003
-8,10,3.88052
-7,7,3.874997
-7,8,3.8718410000000003
-7,9,3.8826240000000003
-7,10,3.878416
-6,7,3.877101
-6,8,3.894985
-6,9,3.875786
-6,10,3.8778900000000003
-5,7,3.908135
-5,8,3.873419
-5,9,3.8778900000000003
-5,10,3.881309
-4,7,17.02
-4,8,17.020263
-4,9,3.900245
-4,10,3.881835
-3,7,3.885254
-3,8,3.873945
-3,9,3.879468
-3,10,3.882361
-2,7,3.878679
-2,8,3.875786
-2,9,3.88052
-2,10,3.896563
-1,7,3.878416
-1,8,3.874997
-1,9,3.889462
-1,10,3.88052
0,7,3.883676
0,8,3.876049
0,9,3.9328570000000003
0,10,3.881835
1,7,17.020526
1,8,3.873682
1,9,3.8792050000000002
1,10,3.878416
2,7,3.8792050000000002
2,8,3.876049
2,9,3.880783
2,10,3.908661
3,7,3.878679
3,8,3.876049
3,9,3.9065570000000003
3,10,3.884728
4,7,3.8815720000000002
4,8,3.87526
4,9,3.891303
4,10,3.883413
5,7,3.8899880000000002
5,8,3.878416
5,9,3.882098
5,10,3.919181
6,7,3.902612
6,8,3.889462
6,9,3.907609
6,10,3.890251
7,7,3.881835
7,8,3.876049
7,9,3.87526
7,10,3.8778900000000003
8,7,3.8873580000000003
8,8,3.9149730000000003
8,9,3.878942
8,10,3.8873580000000003
9,7,17.02
9,8,3.8778900000000003
9,9,3.879994
9,10,3.882361
10,7,3.8768380000000002
10,8,3.87526
10,9,3.878942
10,10,3.88052
11,7,3.8742080000000003
11,8,3.871052
11,9,3.877364
11,10,3.877627
12,7,3.878416
12,8,3.874997
12,9,3.886832
12,10,3.886832
13,7,3.8768380000000002
13,8,3.876312
13,9,3.881046
13,10,3.88052
14,7,3.884202
14,8,3.873682
14,9,3.879731
14,10,3.881835
15,7,3.87526
15,8,3.872104
15,9,3.875786
15,10,3.898667
16,7,3.8768380000000002
16,8,3.872367
16,9,3.9362760000000003
16,10,3.894459
17,7,17.02
17,8,3.938117
17,9,3.879731
17,10,3.88315
18,7,3.8765750000000003
18,8,3.880783
18,9,3.885517
18,10,3.881046
19,7,3.8849910000000003
19,8,3.878416
19,9,3.897878
19,10,3.891829
20,7,3.882887
20,8,3.887621
20,9,3.8826240000000003
20,10,3.907083
21,7,3.888147
21,8,3.878416
21,9,3.877101
21,10,3.885517
22,7,17.018685
22,8,3.877364
22,9,3.915236
22,10,3.882887
23,7,3.8963
23,8,3.877627
23,9,3.887095
23,10,3.881309
24,7,3.892092
24,8,3.873419
24,9,3.890777
24,10,3.879468
25,7,3.878679
25,8,3.876049
25,9,3.881046
25,10,3.897878
26,7,3.887621
26,8,17.02
26,9,3.887621
26,10,3.8910400000000003
27,7,17.021578
27,8,3.9281230000000003
27,9,3.881046
27,10,3.8957740000000003
28,7,3.878942
28,8,17.019474
28,9,3.9102390000000002
28,10,3.884728
29,7,3.879994
29,8,3.875786
29,9,3.908661
29,10,3.8863060000000003
30,7,3.884728
30,8,3.909713
30,9,3.949163
30,10,3.877364
31,7,3.877627
31,8,3.882887
31,9,3.887884
31,10,17.018685
32,7,3.877364
32,8,3.879731
32,9,17.018685
32,10,3.9041900000000003
33,7,3.882361
33,8,3.883676
33,9,3.8792050000000002
33,10,3.884465
34,7,3.877627
34,8,3.876049
34,9,3.8826240000000003
34,10,3.895248
35,7,3.880783
35,8,17.019474
35,9,3.8849910000000003
35,10,3.881835
36,7,3.88052
36,8,17.02
36,9,3.882098
36,10,3.904979
37,7,3.8792050000000002
37,8,3.88052
37,9,3.950478
37,10,3.882887
38,7,3.8792050000000002
38,8,3.887095
38,9,3.8849910000000003
38,10,3.881309
39,7,3.878153
39,8,3.958105
39,9,3.8802570000000003
39,10,17.019474
40,7,17.02
40,8,3.875786
40,9,3.879731
40,10,17.018159
41,7,3.8768380000000002
41,8,3.8768380000000002
41,9,17.018685
41,10,3.882887
42,7,3.877364
42,8,17.019474
42,9,17.020263
42,10,3.926282
43,7,17.02
43,8,3.900771
43,9,3.8826240000000003
43,10,3.900245
44,7,3.894985
44,8,3.8778900000000003
44,9,4.063305
44,10,3.893933
45,7,3.878942
45,8,3.8957740000000003
45,9,3.890514
45,10,17.017896
46,7,3.886569
46,8,3.885254
46,9,3.9005080000000003
46,10,3.902349
47,7,3.882361
47,8,3.88315
47,9,3.882887
47,10,3.884202
48,7,3.879731
48,8,3.881309
48,9,3.932594
48,10,3.899719
49,7,3.882361
49,8,17.019211
49,9,17.02
50,3,3.897352
50,4,17.019737
50,5,17.02
49,3,3.909976
49,4,3.890514
49,5,3.88841
49,6,3.8970890000000002
48,3,3.878942
48,4,17.021052
48,5,3.92523
48,6,17.013688000000002
47,3,3.887621
47,4,3.879994
47,5,17.019737
47,6,3.887621
46,3,3.975463
46,4,17.021578
46,5,17.020263
46,6,3.8923550000000002
45,3,17.022104
45,4,3.8755230000000003
45,5,3.984931
45,6,3.9136580000000003
44,3,17.019737
44,4,3.871578
44,5,17.017896
44,6,17.02
43,3,17.015792
43,4,17.019737
43,5,17.020263
43,6,3.902612
42,3,17.020263
42,4,3.896563
42,5,3.878679
42,6,3.878942
41,3,17.019737
41,4,3.881835
41,5,3.877364
41,6,3.881309
40,3,17.019474
40,4,3.879994
40,5,3.883413
40,6,3.9567900000000003
39,3,17.019737
39,4,3.8768380000000002
39,5,3.881309
39,6,3.887621
38,3,3.8778900000000003
38,4,3.890514
38,5,3.8815720000000002
38,6,3.881835
37,3,17.019737
37,4,3.883676
37,5,17.015266
37,6,3.886569
36,3,3.878153
36,4,3.8886730000000003
36,5,3.875786
36,6,3.8802570000000003
35,3,3.877101
35,4,3.877627
35,5,17.018685
35,6,3.886569
34,3,3.883676
34,4,3.956264
34,5,3.878679
34,6,3.8863060000000003
33,3,3.8778900000000003
33,4,3.890251
33,5,3.8778900000000003
33,6,17.019211
32,3,17.019474
32,4,3.874471
32,5,3.876049
32,6,3.8792050000000002
31,3,3.909187
31,4,3.887621
31,5,3.881835
31,6,3.902349
30,3,3.964943
30,4,3.879994
30,5,3.9244410000000003
30,6,3.878416
29,3,3.88052
29,4,3.9149730000000003
29,5,3.878679
29,6,3.927071
28,3,3.8981410000000003
28,4,3.895248
28,5,3.904979
28,6,3.918655
27,3,3.8765750000000003
27,4,3.874471
27,5,3.8802570000000003
27,6,3.883413
26,3,3.8778900000000003
26,4,3.889199
26,5,3.8778900000000003
26,6,3.8910400000000003
25,3,3.877627
25,4,3.898667
25,5,3.888936
25,6,3.970729
24,3,3.896563
24,4,3.9078720000000002
24,5,3.8839390000000003
24,6,3.88315
23,3,3.876312
23,4,3.876312
23,5,3.889199
23,6,3.882098
22,3,3.8765750000000003
22,4,3.883413
22,5,3.879994
22,6,3.888936
21,3,3.895248
21,4,3.874471
21,5,3.880783
21,6,17.020789
20,3,3.883413
20,4,3.8755230000000003
20,5,3.8778900000000003
20,6,3.88315
19,3,3.8815720000000002
19,4,3.874997
19,5,3.882361
19,6,17.019737
18,3,3.8768380000000002
18,4,3.876049
18,5,3.881835
18,6,4.034638
17,3,3.879994
17,4,3.8934070000000003
17,5,3.883413
17,6,3.888147
16,3,4.052522
16,4,3.8765750000000003
16,5,3.882361
16,6,3.884728
15,3,3.879731
15,4,3.9065570000000003
15,5,3.881309
15,6,17.018947999999998
14,3,3.8778900000000003
14,4,3.877364
14,5,3.881835
14,6,4.240304
13,3,3.88315
13,4,3.874471
13,5,3.8839390000000003
13,6,3.88841
12,3,3.882887
12,4,3.873945
12,5,3.882361
12,6,3.886569
11,3,3.878679
11,4,3.877101
11,5,3.902086
11,6,3.882887
10,3,3.878153
10,4,3.87526
10,5,3.879994
10,6,3.882887
9,3,3.878416
9,4,3.8863060000000003
9,5,3.875786
9,6,3.880783
8,3,3.8863060000000003
8,4,3.873945
8,5,3.881309
8,6,3.8849910000000003
7,3,3.878942
7,4,3.8742080000000003
7,5,3.879731
7,6,3.881835
6,3,3.922863
6,4,3.877627
6,5,3.878416
6,6,3.894985
5,3,3.880783
5,4,3.874734
5,5,3.879468
5,6,3.896826
4,3,3.874997
4,4,3.87263
4,5,17.02
4,6,3.879731
3,3,3.881046
3,4,3.873419
3,5,3.8802570000000003
3,6,3.890777
2,3,3.885517
2,4,3.8765750000000003
2,5,3.878942
2,6,3.8873580000000003
1,3,3.879468
1,4,3.877101
1,5,3.882887
1,6,3.88052
0,3,3.8802570000000003
0,4,17.019737
0,5,3.886043
0,6,3.889462
-1,3,3.877101
-1,4,3.8755230000000003
-1,5,3.882887
-1,6,3.88052
-2,3,3.8792050000000002
-2,4,3.917603
-2,5,3.9341720000000002
-2,6,3.884202
-3,3,3.878416
-3,4,3.8970890000000002
-3,5,3.885254
-3,6,3.8994560000000003
-4,3,3.876049
-4,4,3.872893
-4,5,3.913395
-4,6,3.878679
-5,3,3.886832
-5,4,3.873945
-5,5,3.8815720000000002
-5,6,17.02
-6,3,3.877627
-6,4,3.8755230000000003
-6,5,3.899982
-6,6,3.931016
-7,3,3.8742080000000003
-7,4,3.8768380000000002
-7,5,3.874734
-7,6,3.878416
-8,3,3.8778900000000003
-8,4,3.874997
-8,5,3.8802570000000003
-8,6,3.885254
-9,3,3.8934070000000003
-9,4,3.8778900000000003
-9,5,3.878679
-9,6,3.88052
-10,3,3.8765750000000003
-10,4,3.87526
-10,5,3.878416
-10,6,3.8802570000000003
-11,3,3.8765750000000003
-11,4,3.87526
-11,5,3.941536
-11,6,3.88052
-12,3,3.881835
-12,4,3.8731560000000003
-12,5,3.875786
-12,6,3.934698
-13,3,3.878416
-13,4,3.8755230000000003
-13,5,3.896037
-13,6,3.882361
-14,3,3.892092
-14,4,3.87526
-14,5,3.890514
-14,6,3.88841
-15,3,3.878416
-15,4,3.878679
-15,5,3.8792050000000002
-15,6,3.8994560000000003
-16,3,3.877101
-16,4,3.873682
-16,5,3.8792050000000002
-16,6,17.018947999999998
-17,3,3.879731
-17,4,3.882361
-17,5,3.896826
-17,6,3.8826240000000003
-18,3,3.881046
-18,4,3.873682
-18,5,3.878153
-18,6,3.882887
-19,3,3.874997
-19,4,3.872104
-19,5,3.875786
-19,6,3.8934070000000003
-20,3,3.877627
-20,4,3.87526
-20,5,3.8899880000000002
-20,6,3.886043
-21,3,3.879468
-21,4,3.878416
-21,5,3.882098
-21,6,3.8815720000000002
-22,3,3.8768380000000002
-22,4,3.896826
-22,5,3.908398
-22,6,3.8826240000000003
-23,3,3.881309
-23,4,3.875786
-23,5,3.888936
-23,6,17.019474
-24,3,3.8957740000000003
-24,4,3.875786
-24,5,3.878153
-24,6,3.881309
-25,3,3.889462
-25,4,3.87526
-25,5,3.8963
-25,6,3.883413
-26,3,3.882098
-26,4,3.873945
-26,5,3.882098
-26,6,3.882361
-27,3,3.878679
-27,4,3.90156
-27,5,3.878416
-27,6,3.890251
-28,3,3.874471
-28,4,3.874471
-28,5,3.894459
-28,6,17.021841
-29,3,3.877101
-29,4,3.873682
-29,5,3.88578
-29,6,3.8910400000000003
-30,3,3.877101
-30,4,3.934435
-30,5,3.8802570000000003
-30,6,3.884728
-31,3,3.887095
-31,4,3.8755230000000003
-31,5,3.949163
-31,6,3.887621
-32,3,3.877627
-32,4,3.874471
-32,5,3.884202
-32,6,3.884728
-33,3,3.875786
-33,4,3.909976
-33,5,6.044747
-33,6,3.8802570000000003
-34,3,3.8768380000000002
-34,4,3.8718410000000003
-34,5,3.87526
-34,6,3.885517
-35,3,17.020526
-35,4,3.874471
-35,5,3.880783
-35,6,3.893144
-36,3,3.896563
-36,4,3.8742080000000003
-36,5,3.879994
-36,6,3.902349
-37,3,3.879468
-37,4,3.877101
-37,5,4.436765
-37,6,3.8815720000000002
-38,3,3.879468
-38,4,3.890251
