X,Y,Value
-37,40,3.885254
-37,41,3.9028750000000003
-37,42,3.8981410000000003
-38,39,3.870263
-38,40,3.883413
-38,41,17.021841
-38,42,3.897878
-39,39,3.879994
-39,40,3.882098
-39,41,3.873419
-39,42,3.8994560000000003
-40,39,3.871052
-40,40,3.8768380000000002
-40,41,3.8731560000000003
-40,42,3.903664
-41,39,3.873419
-41,40,3.887884
-41,41,3.878153
-41,42,17.023418999999997
-42,39,3.878942
-42,40,3.879731
-42,41,3.88315
-42,42,3.9041900000000003
-43,39,17.023945
-43,40,3.884465
-43,41,3.87526
-43,42,3.89893
-44,39,3.872367
-44,40,3.8849910000000003
-44,41,3.87526
-44,42,3.8970890000000002
-45,39,3.87263
-45,40,3.87526
-45,41,3.8718410000000003
-45,42,3.907346
-46,39,3.870526
-46,40,3.886569
-46,41,3.879994
-46,42,3.896563
-47,39,3.871578
-47,40,3.885254
-47,41,3.874471
-47,42,3.899193
-48,39,4.143783
-48,40,3.8839390000000003
-48,41,3.8755230000000003
-48,42,3.897615
-49,39,3.872367
-49,40,3.887095
-49,41,3.8755230000000003
-49,42,3.885254
-50,39,3.873945
-50,40,3.878416
-50,41,3.8792050000000002
-50,42,3.904716
-51,39,3.870526
-51,40,3.884728
-51,41,3.8765750000000003
-51,42,3.898667
-52,39,3.8707890000000003
-52,40,3.88578
-52,41,3.878679
-52,42,3.897352
-53,39,3.8707890000000003
-53,40,3.8778900000000003
-53,41,3.8765750000000003
-53,42,3.905768
-54,39,3.872893
-54,40,3.878679
-54,41,3.875786
-54,42,3.8742080000000003
-55,39,3.873682
-55,40,3.877364
-55,41,3.8947220000000002
-55,42,3.904979
-56,39,3.8768380000000002
-56,40,3.881309
-56,41,3.8792050000000002
-56,42,3.904453
-57,39,3.872104
-57,40,3.882361
-57,41,3.8755230000000003
-57,42,17.022893
-58,39,17.022104
-59,35,3.879994
-59,36,17.021578
-58,35,3.876312
-58,36,3.8815720000000002
-58,37,3.909187
-58,38,3.9041900000000003
-57,35,3.87263
-57,36,3.878942
-57,37,3.874997
-57,38,3.904716
-56,35,17.02263
-56,36,3.879468
-56,37,3.878416
-56,38,3.9028750000000003
-55,35,3.871052
-55,36,3.8792050000000002
-55,37,3.8765750000000003
-55,38,3.907346
-54,35,3.887621
-54,36,3.932594
-54,37,3.875786
-54,38,3.9052420000000003
-53,35,3.871315
-53,36,3.9112910000000003
-53,37,3.8755230000000003
-53,38,3.898667
-52,35,3.873682
-52,36,3.888936
-52,37,3.882098
-52,38,3.8981410000000003
-51,35,3.873419
-51,36,3.8839390000000003
-51,37,4.528026
-51,38,3.897615
-50,35,3.871578
-50,36,3.8792050000000002
-50,37,3.881835
-50,38,3.909187
-49,35,3.8718410000000003
-49,36,3.8849910000000003
-49,37,3.8755230000000003
-49,38,3.8970890000000002
-48,35,3.8707890000000003
-48,36,3.8849910000000003
-48,37,3.877364
-48,38,3.899193
-47,35,3.870526
-47,36,3.884202
-47,37,3.876312
-47,38,3.898667
-46,35,3.8707890000000003
-46,36,3.885254
-46,37,3.874734
-46,38,3.8981410000000003
-45,35,17.02263
-45,36,3.881046
-45,37,3.876312
-45,38,3.905768
-44,35,3.870526
-44,36,3.886043
-44,37,3.8768380000000002
-44,38,3.8981410000000003
-43,35,3.872367
-43,36,3.883413
-43,37,3.874734
-43,38,3.901297
-42,35,3.871052
-42,36,3.8873580000000003
-42,37,3.871315
-42,38,3.898404
-41,35,3.875786
-41,36,3.8873580000000003
-41,37,3.8765750000000003
-41,38,3.896826
-40,35,3.870526
-40,36,3.8765750000000003
-40,37,3.874471
-40,38,3.906031
-39,35,3.870263
-39,36,3.885517
-39,37,3.874997
-39,38,3.898667
-38,35,3.870263
-38,36,3.888936
-38,37,3.8765750000000003
-38,38,3.900245
-37,35,3.870526
-37,36,3.88578
-37,37,3.8765750000000003
-37,38,3.873945
-36,35,3.871578
-36,36,3.885517
-36,37,3.881309
-36,38,3.899719
-35,35,3.873419
-35,36,3.878153
-35,37,3.880783
-35,38,3.908135
-34,35,3.871052
-34,36,3.884202
-34,37,3.8755230000000003
-34,38,3.897615
-33,35,3.871578
-33,36,3.885517
-33,37,3.876049
-33,38,3.897878
-32,35,3.870263
-32,36,3.885254
-32,37,3.873945
-32,38,3.896037
-31,35,3.8707890000000003
-31,36,3.8863060000000003
-31,37,3.875786
-31,38,3.897352
-30,35,3.872367
-30,36,3.885254
-30,37,3.873682
-30,38,3.90945
-29,35,3.878153
-29,36,3.8802570000000003
-29,37,3.8707890000000003
-29,38,3.9018230000000003
-28,35,3.871315
-28,36,3.8863060000000003
-28,37,17.023418999999997
-28,38,3.9389060000000002
-27,35,3.870526
-27,36,3.887095
-27,37,3.880783
-27,38,3.8970890000000002
-26,35,3.874471
-26,36,3.888147
-26,37,3.8792050000000002
-26,38,3.894459
-25,35,3.87263
-25,36,3.880783
-25,37,3.876312
-25,38,3.904979
-24,35,3.873419
-24,36,3.8826240000000003
-24,37,3.874471
-24,38,3.9018230000000003
-23,35,3.8718410000000003
-23,36,3.8873580000000003
-23,37,3.874471
-23,38,3.897615
-22,35,3.871052
-22,36,3.88578
-22,37,3.8718410000000003
-22,38,3.897352
-21,35,3.8707890000000003
-21,36,3.885517
-21,37,3.875786
-21,38,3.896826
-20,35,3.871578
-20,36,3.875786
-20,37,3.8792050000000002
-20,38,3.908661
-19,35,3.873682
-19,36,3.891829
-19,37,3.878153
-19,38,3.8970890000000002
-18,35,3.873682
-18,36,3.8899880000000002
-18,37,3.8768380000000002
-18,38,3.892881
-17,35,3.874997
-17,36,3.886569
-17,37,3.878942
-17,38,3.894459
-16,35,3.87526
-16,36,3.8886730000000003
-16,37,3.878679
-16,38,3.892881
-15,35,3.8731560000000003
-15,36,3.8765750000000003
-15,37,3.877101
-15,38,3.906294
-14,35,3.8718410000000003
-14,36,3.884465
-14,37,3.8755230000000003
-14,38,3.897878
-13,35,3.872104
-13,36,3.891829
-13,37,3.876312
-13,38,3.896826
-12,35,3.872104
-12,36,3.8815720000000002
-12,37,3.874734
-12,38,3.9005080000000003
-11,35,3.871052
-11,36,3.884728
-11,37,3.871052
-11,38,3.892881
-10,35,3.87263
-10,36,3.878416
-10,37,3.8815720000000002
-10,38,3.902612
-9,35,3.871315
-9,36,3.8899880000000002
-9,37,3.877364
-9,38,3.898667
-8,35,3.870263
-8,36,17.022104
-8,37,3.881309
-8,38,3.8947220000000002
-7,35,3.8742080000000003
-7,36,3.886832
-7,37,3.877101
-7,38,3.897615
-6,35,3.870526
-6,36,3.8839390000000003
-6,37,3.8815720000000002
-6,38,3.8957740000000003
-5,35,3.8742080000000003
-5,36,3.879468
-5,37,3.8765750000000003
-5,38,3.9028750000000003
-4,35,3.873682
-4,36,3.8899880000000002
-4,37,3.886569
-4,38,3.891829
-3,35,3.873419
-3,36,3.887621
-3,37,3.891566
-3,38,3.894196
-2,35,17.022893
-2,36,3.888936
-2,37,3.894196
-2,38,3.894985
-1,35,3.883413
-1,36,3.887884
-1,37,3.878679
-1,38,3.896037
0,35,3.8742080000000003
0,36,3.884202
0,37,3.877627
0,38,3.904716
1,35,3.8718410000000003
1,36,17.022367
1,37,3.8768380000000002
1,38,3.894196
2,35,3.882887
2,36,3.8947220000000002
2,37,3.8802570000000003
2,38,17.022367
3,35,17.022104
3,36,3.886043
3,37,17.020263
3,38,17.022893
4,35,3.874471
4,36,17.023418999999997
4,37,17.02263
4,38,17.021578
5,35,17.022104
5,36,3.881046
5,37,17.021841
5,38,17.02263
6,35,3.877627
6,36,17.021578
6,37,17.022367
6,38,3.8897250000000003
7,35,17.021578
7,36,17.021578
7,37,17.021841
7,38,17.023682
8,35,17.022367
8,36,17.022367
8,37,17.022893
8,38,17.02263
9,35,17.02263
9,36,17.021841
9,37,17.021314999999998
9,38,17.022893
10,35,17.023156
10,36,17.021578
10,37,17.021314999999998
10,38,17.023156
11,35,17.022367
11,36,17.022367
11,37,17.02263
11,38,17.023418999999997
12,35,17.022893
12,36,17.022367
12,37,17.022104
12,38,17.023156
13,35,17.02263
13,36,17.02263
13,37,17.022367
13,38,17.02263
14,35,17.022893
14,36,17.023156
14,37,17.022104
14,38,17.023682
15,35,17.021578
15,36,17.02263
15,37,17.021841
15,38,17.023682
16,35,17.022104
16,36,17.022893
16,37,17.022367
16,38,17.02263
17,35,17.02263
17,36,17.022104
17,37,17.021578
17,38,17.024207999999998
18,35,17.023156
18,36,17.021841
18,37,17.022367
18,38,17.023156
19,35,17.023418999999997
19,36,17.021841
19,37,17.021052
19,38,17.023418999999997
20,35,17.022367
20,36,17.021841
20,37,17.022367
20,38,17.023945
21,35,17.022893
21,36,17.022104
21,37,17.022367
21,38,17.022893
22,35,17.022893
22,36,17.023418999999997
22,37,17.022367
22,38,17.023418999999997
23,35,17.023156
23,36,17.022104
23,37,17.021841
23,38,17.023418999999997
24,35,17.023418999999997
24,36,17.021578
24,37,17.022367
24,38,17.023156
25,35,17.023418999999997
25,36,17.023156
25,37,17.02263
25,38,17.023418999999997
26,35,17.02263
26,36,17.021578
26,37,17.022893
26,38,17.024207999999998
27,35,17.022893
27,36,17.022367
27,37,17.021841
27,38,17.023945
28,35,17.022367
28,36,17.022893
28,37,17.02263
28,38,17.022893
29,35,17.023156
29,36,17.022367
29,37,17.022893
29,38,17.024207999999998
30,35,17.022367
30,36,17.02263
30,37,17.021578
30,38,17.023156
31,35,17.023156
31,36,17.022367
31,37,17.022104
31,38,17.02263
32,35,17.022367
32,36,17.021841
32,37,17.021314999999998
32,38,17.02263
33,35,17.022367
33,36,17.022367
33,37,17.022893
33,38,17.023418999999997
34,35,17.022893
34,36,17.022367
34,37,17.022104
34,38,17.023682
35,35,17.022367
35,36,17.022893
35,37,17.021841
35,38,17.024207999999998
36,35,17.02263
36,36,17.022104
36,37,17.021841
36,38,17.023156
37,35,17.022893
37,36,17.022104
37,37,17.022367
37,38,17.023156
38,35,17.022367
38,36,17.021841
38,37,17.022367
38,38,17.023418999999997
39,35,17.022893
39,36,17.020789
39,37,17.022367
39,38,17.022893
40,35,17.02263
40,36,17.022367
40,37,17.02263
40,38,17.023156
41,35,17.02263
41,36,17.022893
41,37,17.022104
41,38,17.023682
42,35,17.023418999999997
42,36,17.021578
42,37,17.02263
42,38,17.023945
43,35,17.022104
43,36,17.021841
43,37,17.022104
43,38,17.023156
44,35,17.023156
44,36,17.021841
44,37,17.02263
44,38,17.024734
45,35,17.023156
45,36,17.022104
45,37,17.021841
45,38,17.023418999999997
46,35,17.022893
46,36,17.021578
46,37,17.02263
46,38,17.023156
47,35,17.02263
47,36,17.022367
47,37,17.022367
47,38,17.023418999999997
48,35,17.022893
48,36,17.022104
49,31,17.022893
49,32,17.022104
48,31,17.022367
48,32,17.022367
48,33,17.022367
48,34,17.023156
47,31,17.023156
47,32,17.022367
47,33,17.022367
47,34,17.023156
46,31,17.023156
46,32,17.022104
46,33,17.022893
46,34,17.023418999999997
45,31,17.022367
45,32,17.022367
45,33,17.022893
45,34,17.023418999999997
44,31,17.02263
44,32,17.021578
44,33,17.02263
44,34,17.024207999999998
43,31,17.022893
43,32,17.021841
43,33,17.022893
43,34,17.022893
42,31,17.02263
42,32,17.021578
42,33,17.023156
42,34,17.023156
41,31,17.02263
41,32,17.021841
41,33,17.02263
41,34,17.023418999999997
40,31,17.022367
40,32,17.02263
40,33,17.021841
40,34,17.023945
39,31,17.02263
39,32,17.022367
39,33,17.022367
39,34,17.022893
38,31,17.02263
38,32,17.021841
38,33,17.022367
38,34,17.02263
37,31,17.022104
37,32,17.021052
37,33,17.022367
37,34,17.023682
36,31,17.02263
36,32,17.022104
36,33,17.021578
36,34,17.023156
35,31,17.023156
35,32,17.021841
35,33,17.021841
35,34,17.023682
34,31,17.023418999999997
34,32,17.022367
34,33,17.021314999999998
34,34,17.023156
33,31,17.023418999999997
33,32,17.022367
33,33,17.022104
33,34,17.023682
32,31,17.02263
32,32,17.021578
32,33,17.021841
32,34,17.023418999999997
31,31,17.023156
31,32,17.022104
31,33,17.021314999999998
31,34,17.02263
30,31,17.02263
30,32,17.021841
30,33,17.022104
30,34,17.023156
29,31,17.022104
29,32,17.021314999999998
29,33,17.022104
29,34,17.023682
28,31,17.022893
28,32,17.021578
28,33,17.02263
28,34,17.023945
27,31,17.02263
27,32,17.021578
27,33,17.022893
27,34,17.023682
26,31,17.022367
26,32,17.021578
26,33,17.021841
26,34,17.023682
25,31,17.022893
25,32,17.021841
25,33,17.022104
25,34,17.023682
24,31,17.02263
24,32,17.021578
24,33,17.022367
24,34,17.023156
23,31,17.022893
23,32,17.021578
23,33,17.02263
23,34,17.022893
22,31,17.022893
22,32,17.022104
22,33,17.022104
22,34,17.023156
21,31,17.021841
21,32,17.022104
21,33,17.022104
21,34,17.02263
20,31,17.022893
20,32,17.022367
20,33,17.021841
20,34,17.022367
19,31,17.022367
19,32,17.021314999999998
19,33,17.021841
19,34,17.022893
18,31,17.022893
18,32,17.022104
18,33,17.021841
18,34,17.023682
17,31,17.02263
17,32,17.022367
17,33,17.022367
17,34,17.023418999999997
16,31,17.022893
16,32,17.021578
16,33,17.022367
16,34,17.023418999999997
15,31,17.022367
15,32,17.016844
15,33,17.021841
15,34,17.02263
14,31,17.022367
14,32,17.022367
14,33,17.022893
14,34,17.023418999999997
13,31,3.929701
13,32,17.022893
13,33,17.021578
13,34,17.02263
12,31,17.021841
12,32,17.022367
12,33,17.021578
12,34,17.023682
11,31,17.022367
11,32,17.020263
11,33,17.021841
11,34,17.023156
10,31,17.022367
10,32,17.021841
10,33,17.023682
10,34,17.023156
9,31,17.022367
9,32,17.021841
9,33,17.022367
9,34,17.023418999999997
8,31,17.02263
8,32,17.021841
8,33,17.021578
8,34,17.023156
7,31,17.022367
7,32,17.022367
7,33,17.02263
7,34,17.023682
6,31,17.022367
6,32,17.02263
6,33,17.024207999999998
6,34,17.023156
5,31,17.02263
5,32,17.022104
5,33,17.021841
5,34,17.023156
4,31,17.023156
4,32,17.022367
4,33,17.022893
4,34,17.022367
3,31,17.023682
3,32,17.022367
3,33,17.021578
3,34,17.023418999999997
2,31,3.874734
2,32,17.022893
2,33,3.8768380000000002
2,34,17.023945
1,31,3.883676
1,32,3.8897250000000003
1,33,17.021052
1,34,17.023682
0,31,17.023156
0,32,17.022104
0,33,3.882361
0,34,3.899193
-1,31,3.885254
-1,32,17.021841
-1,33,3.8802570000000003
-1,34,17.022367
-2,31,3.873682
-2,32,17.022104
-2,33,3.8778900000000003
-2,34,3.901297
-3,31,3.871315
-3,32,3.9268080000000003
-3,33,3.875786
-3,34,17.021841
-4,31,3.9112910000000003
-4,32,17.021578
-4,33,17.021052
-4,34,3.89367
-5,31,3.870526
-5,32,3.875786
-5,33,3.8768380000000002
-5,34,3.908135
-6,31,3.8707890000000003
-6,32,3.886043
-6,33,3.878942
-6,34,3.8970890000000002
-7,31,3.8765750000000003
-7,32,3.8873580000000003
-7,33,3.886569
-7,34,3.892092
-8,31,4.033323
-8,32,3.890777
-8,33,17.024734
-8,34,3.891303
-9,31,3.877627
-9,32,3.889462
-9,33,3.881309
-9,34,3.890514
-10,31,3.871052
-10,32,3.8768380000000002
-10,33,3.876049
-10,34,3.90945
-11,31,3.870263
-11,32,3.890251
-11,33,3.888147
-11,34,3.8981410000000003
-12,31,3.87526
-12,32,3.890514
-12,33,3.8755230000000003
-12,34,3.895511
-13,31,3.871578
-13,32,3.932068
-13,33,3.876312
-13,34,3.899193
-14,31,3.878942
-14,32,3.88578
-14,33,3.874734
-14,34,3.897878
-15,31,3.871315
-15,32,3.879994
-15,33,3.877101
-15,34,3.907609
-16,31,3.870263
-16,32,3.884202
-16,33,3.8792050000000002
-16,34,3.898404
-17,31,3.870263
-17,32,3.8863060000000003
-17,33,3.8792050000000002
-17,34,3.8970890000000002
-18,31,3.8707890000000003
-18,32,3.886043
-18,33,3.874997
-18,34,3.886832
-19,31,3.8707890000000003
-19,32,3.8863060000000003
-19,33,3.8765750000000003
-19,34,3.897878
-20,31,3.871052
-20,32,3.878679
-20,33,3.880783
-20,34,3.9041900000000003
-21,31,3.872104
-21,32,3.883676
-21,33,3.873945
-21,34,3.894985
-22,31,3.8731560000000003
-22,32,3.884202
-22,33,3.873682
-22,34,3.896826
-23,31,3.87263
-23,32,3.882361
-23,33,3.878942
-23,34,3.8981410000000003
-24,31,3.8765750000000003
-24,32,3.8802570000000003
-24,33,3.871052
-24,34,3.903927
-25,31,3.871315
-25,32,3.878153
-25,33,3.875786
-25,34,3.903401
-26,31,3.870526
-26,32,3.8863060000000003
-26,33,3.874734
-26,34,3.897615
-27,31,3.872367
-27,32,3.891829
-27,33,3.872367
-27,34,3.9005080000000003
-28,31,3.8718410000000003
-28,32,3.885254
-28,33,3.873419
-28,34,3.900771
-29,31,3.872367
-29,32,3.88315
-29,33,3.874997
-29,34,3.899193
-30,31,3.871578
-30,32,3.8765750000000003
-30,33,3.877101
-30,34,3.906294
-31,31,3.8707890000000003
-31,32,3.884728
-31,33,3.8731560000000003
-31,34,3.897878
-32,31,3.875786
-32,32,3.884728
-32,33,3.8707890000000003
-32,34,3.903927
-33,31,3.8765750000000003
-33,32,3.88052
-33,33,3.871315
-33,34,3.903664
-34,31,3.871315
-34,32,3.8849910000000003
-34,33,3.878679
-34,34,3.896037
-35,31,3.872367
-35,32,3.877364
-35,33,3.8768380000000002
-35,34,3.906031
-36,31,3.874471
-36,32,3.883676
-36,33,3.872104
-36,34,3.9018230000000003
-37,31,3.87263
-37,32,3.8826240000000003
-37,33,3.87526
-37,34,3.899982
-38,31,3.871052
-38,32,3.885517
-38,33,3.873419
-38,34,3.899193
-39,31,3.87263
-39,32,3.8873580000000003
-39,33,3.877364
-39,34,3.896826
-40,31,3.870263
-40,32,3.877364
-40,33,3.8755230000000003
-40,34,3.906294
-41,31,3.870526
-41,32,3.889199
-41,33,3.874471
-41,34,3.896037
-42,31,3.8718410000000003
-42,32,3.8934070000000003
-42,33,3.8802570000000003
-42,34,3.899193
-43,31,3.874997
-43,32,3.882098
-43,33,3.8718410000000003
-43,34,3.900771
-44,31,3.870263
-44,32,3.892618
-44,33,3.8778900000000003
-44,34,3.896826
-45,31,3.872893
-45,32,3.878679
-45,33,3.875786
-45,34,3.907609
-46,31,3.871578
-46,32,3.886569
-46,33,3.8768380000000002
-46,34,3.899719
-47,31,3.8718410000000003
-47,32,3.883676
-47,33,3.8731560000000003
-47,34,17.024207999999998
-48,31,3.872367
-48,32,3.885254
-48,33,3.873682
-48,34,3.888936
-49,31,3.870526
-49,32,17.022104
-49,33,3.876049
-49,34,3.897615
-50,31,3.876049
-50,32,3.879468
-50,33,3.877364
-50,34,3.9018230000000003
-51,31,3.8731560000000003
-51,32,3.885254
-51,33,3.8755230000000003
-51,34,3.8981410000000003
-52,31,3.870263
-52,32,3.88578
-52,33,3.877364
-52,34,3.8981410000000003
-53,31,3.876049
-53,32,3.884728
-53,33,3.875786
-53,34,3.899193
-54,31,3.871578
-54,32,3.886569
-54,33,3.8755230000000003
-54,34,3.89893
-55,31,3.873945
-55,32,3.877364
-55,33,3.877627
-55,34,3.96731
-56,31,3.873419
-56,32,3.8815720000000002
-56,33,3.878153
-56,34,3.907609
-57,31,3.873945
-57,32,3.879468
-57,33,3.874997
-57,34,3.871578
-58,31,3.879468
-58,32,3.879994
-58,33,3.885254
-58,34,3.903138
-59,31,3.87
-59,32,3.8768380000000002
-59,33,3.8765750000000003
-59,34,3.908398
-60,31,3.871315
-60,32,3.88315
-60,33,17.021841
-61,27,3.872893
-61,28,3.882098
-61,29,3.879731
-60,27,3.8718410000000003
-60,28,3.877627
-60,29,5.369363
-60,30,3.897878
-59,27,3.871578
-59,28,3.877627
-59,29,3.88841
-59,30,3.895511
-58,27,3.8742080000000003
-58,28,3.877364
-58,29,3.8768380000000002
-58,30,3.90682
-57,27,3.875786
-57,28,3.878153
-57,29,3.876312
-57,30,3.9028750000000003
-56,27,3.87263
-56,28,3.883413
-56,29,3.928386
-56,30,3.9055050000000002
-55,27,3.871578
-55,28,3.877364
-55,29,3.8765750000000003
-55,30,3.9028750000000003
-54,27,3.879468
-54,28,3.971518
-54,29,3.878153
-54,30,3.878679
-53,27,3.871315
-53,28,3.886043
-53,29,3.874734
-53,30,3.897352
-52,27,3.873419
-52,28,3.8826240000000003
-52,29,3.87263
-52,30,3.9005080000000003
-51,27,3.871315
-51,28,3.8849910000000003
-51,29,3.874471
-51,30,3.9005080000000003
-50,27,3.928386
-50,28,3.878942
-50,29,3.898404
-50,30,3.906031
-49,27,3.870526
-49,28,3.886043
-49,29,3.874471
-49,30,3.898667
-48,27,3.870263
-48,28,3.885517
-48,29,3.87526
-48,30,3.896563
-47,27,3.874471
-47,28,3.885517
-47,29,3.873682
-47,30,3.899982
-46,27,3.8768380000000002
-46,28,3.8815720000000002
-46,29,3.87263
-46,30,3.9018230000000003
-45,27,3.8718410000000003
-45,28,3.879468
-45,29,3.875786
-45,30,3.9041900000000003
-44,27,3.871578
-44,28,3.886043
-44,29,3.8742080000000003
-44,30,3.8970890000000002
-43,27,3.870263
-43,28,3.883676
-43,29,3.875786
-43,30,3.8981410000000003
-42,27,3.870526
-42,28,3.88578
-42,29,3.874471
-42,30,3.899719
-41,27,3.870263
-41,28,3.884728
-41,29,3.8755230000000003
-41,30,3.899719
-40,27,3.876049
-40,28,3.8778900000000003
-40,29,3.879994
-40,30,3.9052420000000003
-39,27,3.8707890000000003
-39,28,3.8873580000000003
-39,29,3.88315
-39,30,3.897615
-38,27,3.874997
-38,28,3.889462
-38,29,3.878153
-38,30,3.894985
-37,27,3.870263
-37,28,3.887095
-37,29,3.872893
-37,30,3.8970890000000002
-36,27,3.8707890000000003
-36,28,3.886832
-36,29,3.87526
-36,30,3.8934070000000003
-35,27,3.8718410000000003
-35,28,3.8768380000000002
-35,29,3.8755230000000003
-35,30,4.020436
-34,27,3.871315
-34,28,3.88578
-34,29,3.8755230000000003
-34,30,3.8963
-33,27,3.870526
-33,28,3.884202
-33,29,3.874997
-33,30,17.022893
-32,27,3.870526
-32,28,3.886832
-32,29,3.874471
-32,30,3.8994560000000003
-31,27,3.8707890000000003
-31,28,3.8863060000000003
-31,29,3.877627
-31,30,3.897615
-30,27,3.884202
-30,28,3.878153
-30,29,3.87526
-30,30,3.904453
-29,27,3.870526
-29,28,3.886832
-29,29,3.874997
-29,30,3.893933
-28,27,3.8707890000000003
-28,28,3.919444
-28,29,3.87526
-28,30,3.896563
-27,27,3.871315
-27,28,3.885517
-27,29,3.876312
-27,30,3.899982
-26,27,3.8707890000000003
-26,28,3.884728
-26,29,3.876049
-26,30,17.021841
-25,27,3.871315
-25,28,3.874734
-25,29,3.873419
-25,30,3.907083
-24,27,3.870263
-24,28,3.8863060000000003
-24,29,3.878942
-24,30,3.8994560000000003
-23,27,3.882361
-23,28,3.885517
-23,29,3.8742080000000003
-23,30,3.8981410000000003
-22,27,3.870526
-22,28,3.888936
-22,29,3.8765750000000003
-22,30,3.8981410000000003
-21,27,3.872893
-21,28,4.342348
-21,29,3.872104
-21,30,3.902086
-20,27,3.8768380000000002
-20,28,3.8778900000000003
-20,29,3.879731
-20,30,3.899719
-19,27,3.8707890000000003
-19,28,3.886043
-19,29,3.877627
-19,30,3.899193
-18,27,3.876312
-18,28,3.883676
-18,29,3.873682
-18,30,3.8970890000000002
-17,27,3.878153
-17,28,3.88052
-17,29,3.871315
-17,30,3.9052420000000003
-16,27,3.87263
-16,28,3.90945
-16,29,3.877364
-16,30,3.896037
-15,27,3.872367
-15,28,3.879731
-15,29,3.8755230000000003
-15,30,3.904979
-14,27,3.871315
-14,28,3.8873580000000003
-14,29,3.876312
-14,30,3.898667
-13,27,3.875786
-13,28,3.88315
-13,29,3.88052
-13,30,3.899193
-12,27,3.873682
-12,28,3.8839390000000003
-12,29,3.871578
-12,30,3.9005080000000003
-11,27,3.875786
-11,28,3.8899880000000002
-11,29,3.879731
-11,30,3.890777
-10,27,3.878679
-10,28,3.885517
-10,29,3.8792050000000002
-10,30,3.9041900000000003
-9,27,3.872367
-9,28,3.908661
-9,29,3.876049
-9,30,3.8994560000000003
-8,27,3.871052
-8,28,3.896826
-8,29,3.872104
-8,30,3.896563
-7,27,3.8718410000000003
-7,28,3.8886730000000003
-7,29,3.884202
-7,30,3.885254
-6,27,3.871578
-6,28,3.888936
-6,29,3.878942
-6,30,3.894196
-5,27,3.8765750000000003
-5,28,3.894985
-5,29,3.9136580000000003
-5,30,3.902086
-4,27,3.871315
-4,28,3.8886730000000003
-4,29,3.877101
-4,30,3.892881
-3,27,17.022104
-3,28,17.022104
-3,29,3.878416
-3,30,3.895511
-2,27,3.872104
-2,28,17.021841
-2,29,3.884465
-2,30,17.022104
-1,27,17.022893
-1,28,3.886832
-1,29,3.886043
-1,30,3.892881
0,27,17.023418999999997
0,28,17.021578
0,29,17.026838
0,30,3.9089240000000003
1,27,3.883413
1,28,17.022893
1,29,17.021841
1,30,17.02263
2,27,17.02263
2,28,3.889199
2,29,3.8792050000000002
2,30,17.023418999999997
3,27,17.022367
3,28,17.021841
3,29,17.021841
3,30,17.023418999999997
4,27,17.02263
4,28,17.020789
4,29,3.910502
4,30,17.024207999999998
5,27,17.023418999999997
5,28,17.021841
5,29,17.021578
5,30,3.896037
6,27,17.023156
6,28,17.024207999999998
6,29,17.022367
6,30,17.022367
7,27,17.023156
7,28,17.022104
7,29,17.022367
7,30,17.023682
8,27,17.02263
8,28,17.021314999999998
8,29,17.022104
8,30,17.022893
9,27,17.022893
9,28,17.021314999999998
9,29,17.021841
9,30,17.024207999999998
10,27,17.023156
10,28,17.022367
10,29,17.022367
10,30,17.023945
11,27,17.022367
11,28,17.021841
11,29,17.022104
11,30,17.023945
12,27,17.02263
12,28,17.022367
12,29,17.02263
12,30,17.023682
13,27,17.02263
13,28,17.022367
13,29,17.022104
13,30,17.023682
14,27,17.02263
14,28,17.023682
14,29,17.02263
14,30,17.023418999999997
15,27,17.023156
15,28,17.02263
15,29,17.022893
15,30,17.023156
16,27,17.023156
16,28,17.021578
16,29,17.022367
16,30,17.023418999999997
17,27,17.02263
17,28,17.022893
17,29,17.02263
17,30,17.023156
18,27,17.024207999999998
18,28,17.021314999999998
18,29,17.022893
18,30,17.024207999999998
19,27,17.02263
19,28,17.021841
19,29,17.021314999999998
19,30,17.023945
20,27,17.02263
20,28,17.022893
20,29,17.02263
20,30,17.023418999999997
21,27,17.023156
21,28,17.021578
21,29,17.021314999999998
21,30,17.023682
22,27,17.02263
22,28,17.020526
22,29,17.022893
22,30,17.023418999999997
23,27,17.02263
23,28,17.021314999999998
23,29,17.02263
23,30,17.022893
24,27,17.023418999999997
24,28,17.022104
24,29,17.021841
24,30,17.022893
25,27,17.022367
25,28,17.02263
25,29,17.02263
25,30,17.023418999999997
26,27,17.022893
26,28,17.022367
26,29,17.021841
26,30,17.022367
27,27,17.022893
27,28,17.022893
27,29,17.021578
27,30,17.023418999999997
28,27,17.022104
28,28,17.022367
28,29,17.022104
28,30,17.023156
29,27,17.022104
29,28,17.021052
29,29,17.022367
29,30,17.024471
30,27,17.022367
30,28,17.022104
30,29,17.022367
30,30,17.023682
31,27,17.023156
31,28,17.022893
31,29,17.021841
31,30,17.024471
32,27,17.023682
32,28,17.021841
32,29,17.02263
32,30,17.022367
33,27,17.023156
33,28,17.022367
33,29,17.022367
33,30,17.024207999999998
34,27,17.023418999999997
34,28,17.02263
34,29,17.022367
34,30,17.023418999999997
35,27,17.022893
35,28,17.021841
35,29,17.022367
35,30,17.023945
36,27,17.02263
36,28,17.02263
36,29,17.021841
36,30,17.023945
37,27,17.023418999999997
37,28,17.021841
37,29,17.021841
37,30,17.023682
38,27,17.023418999999997
38,28,17.022104
38,29,17.022367
