X,Y,Value
47,-31,35.53783
47,-30,41.90505999999999
47,-29,41.93399
47,-28,41.123949999999994
48,-35,41.98659
48,-34,41.978699999999996
48,-33,41.93399
48,-32,41.93662
48,-31,41.923469999999995
48,-30,41.93136
48,-29,41.93662
48,-28,41.93136
49,-35,41.99184999999999
49,-34,41.96554999999999
49,-33,41.949769999999994
49,-32,41.949769999999994
49,-31,41.902429999999995
49,-30,41.88927999999999
49,-29,41.955029999999994
49,-28,41.93136
50,-35,41.86297999999999
50,-34,40.908289999999994
50,-33,35.60358
50,-32,41.944509999999994
50,-31,41.93136
50,-30,41.87349999999999
50,-29,41.70517999999999
50,-28,35.5878
51,-35,41.989219999999996
51,-34,41.96292
51,-33,41.944509999999994
51,-32,41.94188
51,-31,41.939249999999994
51,-30,35.58517
51,-29,41.923469999999995
51,-28,41.949769999999994
52,-35,42.00237
52,-34,35.61935999999999
52,-33,41.96818
52,-32,35.5878
52,-31,41.912949999999995
52,-30,41.79197
52,-29,41.94714
52,-28,41.96818
53,-35,41.999739999999996
53,-34,35.637769999999996
53,-33,41.96292
53,-32,41.955029999999994
53,-31,41.902429999999995
53,-30,41.912949999999995
53,-29,41.69992
53,-28,41.66309999999999
54,-35,35.632509999999996
54,-34,41.98132999999999
54,-33,41.94714
54,-32,41.96029
54,-31,41.94188
54,-30,41.949769999999994
54,-29,35.61673
54,-28,35.632509999999996
55,-35,41.978699999999996
55,-34,41.98132999999999
55,-33,35.61673
55,-32,41.949769999999994
55,-31,41.939249999999994
55,-30,41.939249999999994
55,-29,41.902429999999995
55,-28,41.955029999999994
56,-35,35.64566
56,-34,41.805119999999995
56,-33,41.96029
56,-32,41.9524
56,-31,41.9261
56,-30,41.35012999999999
56,-29,41.58682999999999
56,-28,41.96818
57,-35,41.734109999999994
57,-34,41.99710999999999
57,-33,41.978699999999996
57,-32,40.9004
57,-31,41.94188
57,-30,41.94188
57,-29,41.88927999999999
57,-28,41.46322
58,-35,41.718329999999995
58,-34,41.989219999999996
58,-33,41.96029
58,-32,41.96554999999999
58,-31,41.94714
58,-30,41.89454
58,-29,41.599979999999995
58,-28,41.98659
59,-35,41.82879
59,-34,35.643029999999996
59,-33,41.923469999999995
59,-32,41.97607
59,-31,35.59832
59,-30,41.918209999999995
59,-29,35.643029999999996
59,-28,41.78144999999999
60,-35,42.026039999999995
60,-34,42.01289
60,-33,41.97607
60,-32,41.928729999999995
60,-31,41.67362
60,-30,41.94188
60,-29,41.978699999999996
60,-28,41.97344
61,-35,42.02867
61,-34,41.99184999999999
61,-33,41.944509999999994
61,-32,41.978699999999996
61,-31,35.59832
61,-30,35.61147
61,-29,41.97607
61,-28,41.9524
62,-35,41.939249999999994
62,-34,41.891909999999996
62,-33,41.502669999999995
62,-32,41.97080999999999
62,-31,41.96554999999999
62,-30,41.723589999999994
62,-29,41.81300999999999
62,-28,41.568419999999996
63,-35,42.031299999999995
63,-34,42.010259999999995
63,-33,41.983959999999996
63,-32,41.989219999999996
63,-31,40.71892999999999
63,-30,41.96818
63,-29,41.989219999999996
63,-28,41.983959999999996
64,-35,41.994479999999996
64,-34,35.65092
64,-33,41.989219999999996
64,-32,41.96292
64,-31,35.608839999999994
64,-30,35.66144
64,-29,41.81827
64,-28,41.983959999999996
65,-35,42.041819999999994
65,-34,42.004999999999995
65,-33,41.999739999999996
65,-32,41.98659
65,-31,41.97344
65,-30,41.86035
65,-29,41.98132999999999
65,-28,41.99710999999999
66,-35,41.831419999999994
66,-34,42.015519999999995
66,-33,41.98659
66,-32,35.61935999999999
66,-31,41.80775
66,-30,35.61147
66,-29,41.75252
66,-28,41.75778
67,-35,42.05497
67,-34,42.01289
67,-33,41.98659
67,-32,41.939249999999994
67,-31,41.93662
67,-30,41.939249999999994
67,-29,41.994479999999996
67,-28,41.989219999999996
68,-35,42.047079999999994
68,-34,41.713069999999995
68,-33,41.96292
68,-32,41.82352999999999
68,-31,41.96292
68,-30,35.61935999999999
68,-29,41.96292
68,-28,41.989219999999996
69,-35,41.86824
69,-34,42.05497
69,-33,42.015519999999995
69,-32,41.983959999999996
69,-31,42.00762999999999
69,-30,41.99710999999999
69,-29,41.99184999999999
69,-28,41.978699999999996
70,-35,42.031299999999995
70,-34,42.020779999999995
70,-33,35.6667
70,-32,41.97607
70,-31,41.989219999999996
70,-30,35.60621
70,-29,41.98659
70,-28,41.99710999999999
71,-35,41.31857
71,-34,42.031299999999995
71,-33,35.62725
71,-32,42.01815
71,-31,41.939249999999994
71,-30,41.94188
71,-29,41.999739999999996
71,-28,42.00762999999999
72,-35,42.05234
72,-34,42.02867
72,-33,41.98659
72,-32,42.015519999999995
72,-31,41.6894
72,-30,35.61673
72,-29,41.989219999999996
72,-28,41.99710999999999
73,-35,42.020779999999995
73,-34,42.026039999999995
73,-33,41.19233
73,-32,42.00762999999999
73,-31,42.00237
73,-30,35.63514
73,-29,42.01289
73,-28,42.01289
74,-35,42.02867
74,-34,41.681509999999996
74,-33,41.989219999999996
74,-32,42.01815
74,-31,41.955029999999994
74,-30,41.778819999999996
74,-29,41.999739999999996
74,-28,41.96818
75,-35,42.05497
75,-34,41.939249999999994
75,-33,42.01815
75,-32,41.847199999999994
75,-31,41.7157
75,-30,41.949769999999994
75,-29,41.99184999999999
75,-28,35.6404
76,-35,42.06811999999999
76,-34,41.989219999999996
76,-33,35.658809999999995
76,-32,35.65092
76,-31,35.61673
76,-30,41.983959999999996
76,-29,41.96818
76,-28,35.6404
77,-35,42.04445
77,-34,41.63943
77,-33,41.98659
77,-32,41.60260999999999
77,-31,41.93662
77,-30,41.86297999999999
77,-29,32.70532
77,-28,41.723589999999994
78,-35,42.03919
78,-34,42.00762999999999
78,-33,41.983959999999996
78,-32,42.00762999999999
78,-31,41.983959999999996
78,-30,41.98659
78,-29,41.955029999999994
78,-28,42.00762999999999
79,-35,41.9261
79,-34,41.670989999999996
79,-33,41.93136
79,-32,41.636799999999994
79,-31,41.86561
79,-30,35.6141
79,-29,35.700889999999994
79,-28,42.004999999999995
80,-35,42.04445
80,-34,42.010259999999995
80,-33,35.63514
80,-32,41.98132999999999
80,-31,41.97344
80,-30,41.697289999999995
80,-29,42.00237
80,-28,42.00237
81,-35,35.67196
81,-34,41.060829999999996
81,-33,42.00237
81,-32,35.474709999999995
81,-31,41.615759999999995
81,-30,41.718329999999995
81,-29,41.84194
81,-28,41.739369999999994
82,-35,41.77619
82,-34,42.047079999999994
82,-33,42.01289
82,-32,35.64566
82,-31,35.62462
82,-30,41.89454
82,-29,41.93399
82,-28,42.015519999999995
83,-35,42.041819999999994
83,-34,42.020779999999995
83,-33,41.99710999999999
83,-32,41.91032
83,-31,41.99184999999999
83,-30,41.96554999999999
83,-29,42.00237
83,-28,41.7157
84,-35,42.036559999999994
84,-34,42.02867
84,-33,41.99184999999999
84,-32,41.96554999999999
84,-31,41.96292
84,-30,40.845169999999996
84,-29,41.9524
84,-28,41.944509999999994
85,-35,42.031299999999995
85,-34,41.67362
85,-33,41.994479999999996
85,-32,41.73148
85,-31,41.98132999999999
85,-30,41.57630999999999
85,-29,41.97607
85,-28,35.643029999999996
86,-35,41.80249
86,-34,41.983959999999996
86,-33,41.76567
86,-32,41.999739999999996
86,-31,41.96818
86,-30,41.96292
86,-29,41.94188
86,-28,35.643029999999996
87,-35,42.03392999999999
87,-34,41.713069999999995
87,-33,41.989219999999996
87,-32,41.983959999999996
87,-31,41.97344
87,-30,41.615759999999995
87,-29,42.00237
87,-28,41.97344
88,-35,42.036559999999994
88,-34,41.886649999999996
88,-33,41.98659
88,-32,41.983959999999996
88,-31,41.25282
88,-30,41.96292
88,-29,41.7157
88,-28,41.768299999999996
89,-35,42.02867
89,-34,42.010259999999995
89,-33,41.989219999999996
89,-32,41.983959999999996
89,-31,41.93662
89,-30,41.92084
89,-29,41.778819999999996
89,-28,35.6404
90,-35,35.66144
90,-34,41.61313
90,-33,41.97080999999999
90,-32,41.88927999999999
90,-31,41.88927999999999
90,-30,41.949769999999994
90,-29,41.99184999999999
90,-28,40.040389999999995
91,-35,41.723589999999994
91,-34,41.54212
91,-33,41.912949999999995
91,-32,41.98132999999999
91,-31,41.955029999999994
91,-30,41.918209999999995
91,-29,41.98132999999999
91,-28,41.7157
92,-35,41.955029999999994
92,-34,41.31068
92,-33,35.59569
92,-32,41.96818
92,-31,35.577279999999995
92,-30,41.81300999999999
92,-29,35.61935999999999
92,-28,35.61673
93,-35,40.41385
93,-34,35.52205
93,-33,41.97080999999999
93,-32,35.61935999999999
93,-31,41.944509999999994
93,-30,41.944509999999994
93,-29,41.989219999999996
93,-28,41.97344
94,-35,41.97080999999999
94,-34,41.989219999999996
94,-33,41.96029
94,-32,41.97607
94,-31,41.88402
94,-30,41.815639999999995
94,-29,41.79197
94,-28,35.59832
95,-35,41.96292
95,-34,41.978699999999996
95,-33,41.96292
95,-32,41.949769999999994
95,-31,41.93399
95,-30,35.593059999999994
95,-29,41.96292
95,-28,35.62462
96,-35,41.75252
96,-34,41.96554999999999
96,-33,35.60095
96,-32,35.60358
96,-31,41.928729999999995
96,-30,41.63417
96,-29,35.59569
96,-28,41.93136
97,-35,35.632509999999996
97,-34,41.978699999999996
97,-33,41.9261
97,-32,41.631539999999994
97,-31,41.939249999999994
97,-30,41.610499999999995
97,-29,41.93136
97,-28,41.94188
98,-35,41.79197
98,-34,41.66309999999999
98,-33,41.87087
98,-32,41.13972999999999
98,-31,41.51055999999999
98,-30,41.805119999999995
98,-29,41.81300999999999
98,-28,41.94714
99,-35,41.93136
99,-34,41.810379999999995
99,-33,41.88402
99,-32,41.93136
99,-31,35.637769999999996
99,-30,41.723589999999994
99,-29,41.928729999999995
99,-28,41.93399
100,-35,41.94188
100,-34,41.96029
100,-33,35.5878
100,-32,35.593059999999994
100,-31,41.92084
100,-30,39.54858
100,-29,41.93136
100,-28,35.593059999999994
101,-35,41.96292
101,-34,41.89454
101,-33,41.93662
101,-32,41.928729999999995
101,-31,41.8998
101,-30,41.85509
101,-29,41.91557999999999
101,-28,41.93399
102,-35,41.944509999999994
102,-34,41.939249999999994
102,-33,35.57202
102,-32,35.56413
102,-31,35.566759999999995
102,-30,40.82939
102,-29,41.9261
102,-28,41.66835999999999
103,-35,41.89454
103,-34,41.928729999999995
103,-33,41.88927999999999
103,-32,41.902429999999995
103,-31,41.88927999999999
103,-30,35.545719999999996
103,-29,41.82879
103,-28,41.64995
104,-35,41.329089999999994
104,-34,41.51582
104,-33,41.902429999999995
104,-32,41.91032
104,-31,41.48425999999999
104,-30,41.744629999999994
104,-29,41.6894
104,-28,35.56939
105,-35,41.93662
105,-34,35.582539999999995
105,-33,41.91032
105,-32,41.907689999999995
105,-31,35.577279999999995
105,-30,41.88402
105,-29,41.88927999999999
106,-35,35.58517
106,-34,41.939249999999994
106,-33,41.71044
106,-32,41.20285
106,-31,35.53257
106,-30,35.540459999999996
106,-29,41.86824
106,-28,35.593059999999994
107,-35,40.213969999999996
107,-34,41.87087
107,-33,41.8998
107,-32,41.90505999999999
107,-31,41.89454
107,-30,41.373799999999996
107,-29,41.76304
107,-28,35.57202
108,-35,29.457269999999998
108,-34,41.852459999999994
108,-33,41.907689999999995
108,-32,41.876129999999996
108,-31,41.87349999999999
108,-30,41.88402
108,-29,41.784079999999996
108,-28,35.56939
109,-35,41.594719999999995
109,-34,41.9261
109,-33,41.84457
109,-32,40.774159999999995
109,-31,35.540459999999996
109,-30,35.57465
109,-29,41.847199999999994
109,-28,35.550979999999996
110,-35,35.582539999999995
110,-34,41.74726
110,-33,41.74726
110,-32,41.794599999999996
110,-31,41.891909999999996
110,-30,41.85509
110,-29,35.57465
110,-28,41.9261
111,-35,35.57465
111,-34,41.93399
111,-33,35.577279999999995
111,-32,41.8998
111,-31,41.897169999999996
111,-30,35.5615
111,-29,41.923469999999995
111,-28,41.93136
112,-35,41.794599999999996
112,-34,41.94714
112,-33,41.221259999999994
112,-32,41.912949999999995
112,-31,41.907689999999995
112,-30,41.38169
112,-29,41.939249999999994
112,-28,41.9524
113,-35,41.955029999999994
113,-34,41.7157
113,-33,35.577279999999995
113,-32,41.57105
113,-31,41.87087
113,-30,35.59043
113,-29,35.61147
113,-28,41.96818
114,-35,41.96029
114,-34,41.944509999999994
114,-33,41.90505999999999
114,-32,41.95766
114,-31,41.93136
114,-30,41.9524
114,-29,41.98659
114,-28,42.004999999999995
115,-35,35.61935999999999
115,-34,35.608839999999994
115,-33,35.62199
115,-32,41.599979999999995
115,-31,41.978699999999996
115,-30,41.67362
115,-29,35.65618
115,-28,41.97344
116,-35,35.632509999999996
116,-34,35.637769999999996
116,-33,41.65784
116,-32,35.65618
116,-31,35.658809999999995
116,-30,29.32051
116,-29,35.66407
116,-28,41.983959999999996
117,-35,42.02341
117,-34,42.02867
117,-33,41.96554999999999
117,-32,41.75778
117,-31,41.384319999999995
117,-30,35.7193
117,-29,41.255449999999996
117,-28,35.750859999999996
118,-35,42.06023
118,-34,41.45269999999999
118,-33,42.03392999999999
118,-32,42.07864
118,-31,42.097049999999996
118,-30,42.06811999999999
118,-29,41.13184
118,-28,42.22329
119,-35,35.7982
119,-34,42.112829999999995
119,-33,42.12072
119,-32,35.77979
119,-31,35.448409999999996
119,-30,42.10494
119,-29,35.84817
119,-28,42.210139999999996
120,-35,42.00237
120,-34,42.17069
120,-33,42.04971
120,-32,42.204879999999996
120,-31,42.199619999999996
120,-30,42.20224999999999
120,-29,42.296929999999996
120,-28,35.98493
121,-35,42.18647
121,-34,35.81661
121,-33,42.160169999999994
121,-32,42.241699999999994
121,-31,41.7157
121,-30,42.257479999999994
121,-29,35.8508
121,-28,41.902429999999995
122,-35,41.949769999999994
122,-34,42.267999999999994
122,-33,41.881389999999996
122,-32,42.302189999999996
122,-31,42.32586
122,-30,35.99018999999999
122,-29,42.47577
122,-28,36.12958
123,-35,35.900769999999994
123,-34,35.89814
123,-33,42.291669999999996
123,-32,41.82352999999999
123,-31,42.41264999999999
123,-30,42.50469999999999
123,-29,36.182179999999995
123,-28,36.28738
124,-35,41.260709999999996
124,-34,41.773559999999996
124,-33,40.37703
124,-32,36.03753
124,-31,36.89227999999999
124,-30,41.86824
124,-29,42.770329999999994
124,-28,42.93076
125,-35,40.800459999999994
125,-34,42.37846
125,-33,35.96915
125,-32,42.53626
125,-31,42.528369999999995
125,-30,36.36365
125,-29,42.641459999999995
125,-28,43.067519999999995
126,-35,42.44421
126,-34,42.47839999999999
126,-33,42.50469999999999
126,-32,42.657239999999994
126,-30,34.96975
126,-29,29.95171
126,-28,30.056910000000002
127,-35,42.09442
127,-34,42.57308
127,-33,41.734109999999994
127,-32,29.759719999999998
127,-31,16.90428
127,-30,4.70108
127,-29,3.93312
128,-35,23.28729
128,-33,3.92523
130,-43,16.94373
130,-42,23.28729
130,-41,3.9173400000000003
130,-40,3.92786
129,-43,42.312709999999996
129,-42,35.945479999999996
129,-41,30.225230000000003
129,-40,35.961259999999996
129,-39,23.116339999999997
129,-38,16.70177
129,-37,7.26533
128,-43,42.204879999999996
128,-42,38.891079999999995
128,-41,42.21277
128,-40,42.31007999999999
128,-39,42.29956
128,-38,42.35216
128,-37,35.700889999999994
128,-36,29.61507
127,-43,42.11019999999999
127,-42,39.43286
127,-41,42.123349999999995
127,-40,40.98193
127,-39,41.599979999999995
127,-38,42.14176
127,-37,35.91655
127,-36,42.44947
126,-42,35.73245
126,-41,42.031299999999995
126,-40,42.14439
126,-39,35.792939999999994
126,-38,42.20751
126,-37,42.28377999999999
126,-36,42.32586
125,-43,35.700889999999994
125,-42,42.07337999999999
125,-41,35.685109999999995
125,-40,35.70352
125,-39,42.05234
125,-38,29.417820000000003
125,-37,42.23381
125,-36,42.257479999999994
124,-43,35.658809999999995
124,-42,35.67196
124,-41,42.03919
124,-40,41.999739999999996
124,-39,42.057599999999994
124,-38,41.087129999999995
124,-37,35.766639999999995
124,-36,35.32743
123,-43,41.65521
123,-42,35.35373
123,-41,35.669329999999995
123,-40,42.020779999999995
123,-39,35.65092
123,-38,41.85509
123,-37,42.08389999999999
123,-36,35.77453
122,-43,35.632509999999996
122,-42,41.983959999999996
122,-41,41.831419999999994
122,-40,35.71667
122,-39,42.03392999999999
122,-38,42.04971
122,-37,41.96292
122,-36,42.154909999999994
121,-43,35.65618
121,-42,41.59209
121,-41,41.394839999999995
121,-40,35.30638999999999
121,-39,41.99184999999999
121,-38,41.53686
121,-37,42.03392999999999
121,-36,41.26333999999999
120,-43,41.794599999999996
120,-42,41.949769999999994
120,-41,35.59569
120,-40,41.789339999999996
120,-39,41.97080999999999
120,-38,41.64732
120,-37,40.65843999999999
120,-36,35.700889999999994
119,-43,30.78805
119,-42,41.86824
119,-41,35.57991
119,-40,41.91557999999999
119,-39,41.94188
119,-38,35.566759999999995
119,-37,41.96818
119,-36,35.64566
118,-43,35.577279999999995
118,-42,35.566759999999995
118,-41,41.89454
118,-40,35.56413
118,-39,41.891909999999996
118,-38,35.582539999999995
118,-37,41.23967
118,-36,40.72156
117,-43,41.54738
117,-42,35.56413
117,-41,41.886649999999996
117,-40,41.84983
117,-39,41.589459999999995
117,-38,41.90505999999999
117,-37,40.64265999999999
117,-36,35.61147
116,-43,41.891909999999996
116,-42,41.626279999999994
116,-41,35.53783
116,-40,35.535199999999996
116,-39,41.784079999999996
116,-38,35.535199999999996
116,-37,41.76567
116,-36,41.93662
115,-43,41.53686
115,-42,41.615759999999995
115,-41,35.52731
115,-40,41.60787
115,-39,41.86561
115,-38,35.535199999999996
115,-37,41.820899999999995
115,-36,41.42377
114,-43,35.53257
114,-42,41.2423
114,-41,41.85509
114,-40,41.85772
114,-39,41.831419999999994
114,-38,41.85509
114,-37,41.31857
114,-36,41.902429999999995
113,-43,41.876129999999996
113,-42,41.48425999999999
113,-41,40.80309
113,-40,41.815639999999995
113,-39,41.281749999999995
113,-38,41.85509
113,-37,35.550979999999996
113,-36,41.89454
112,-43,41.84457
112,-42,35.54309
112,-41,41.86297999999999
112,-40,41.86561
112,-39,35.5089
112,-38,41.799859999999995
112,-37,35.54309
112,-36,41.55000999999999
111,-43,41.89454
111,-42,40.96088999999999
111,-41,41.789339999999996
111,-40,41.86824
111,-39,41.83405
111,-38,41.852459999999994
111,-37,41.794599999999996
111,-36,41.73674
110,-43,41.88927999999999
110,-42,41.84457
110,-41,41.85509
110,-40,41.847199999999994
110,-39,41.83405
110,-38,41.831419999999994
110,-37,41.847199999999994
110,-36,41.87087
109,-43,41.886649999999996
109,-42,41.88402
109,-41,41.46322
109,-40,41.799859999999995
109,-39,29.18112
109,-38,29.315250000000002
109,-37,35.51678999999999
109,-36,41.87087
108,-43,41.78144999999999
108,-42,41.886649999999996
108,-41,41.723589999999994
108,-40,41.85772
108,-39,41.84457
108,-38,35.5089
108,-37,41.60260999999999
108,-36,41.75778
107,-43,35.566759999999995
107,-42,41.297529999999995
107,-41,41.46322
107,-40,41.881389999999996
107,-39,35.52205
107,-38,41.85509
107,-37,41.86297999999999
107,-36,35.52731
106,-43,35.57465
106,-42,41.86561
106,-41,35.540459999999996
106,-40,35.51942
106,-39,41.831419999999994
106,-38,35.529939999999996
106,-37,35.529939999999996
106,-36,35.52468
105,-43,41.91557999999999
105,-42,41.49477999999999
105,-41,41.82352999999999
105,-40,41.88927999999999
105,-39,41.794599999999996
105,-38,35.51678999999999
105,-37,41.728849999999994
105,-36,41.881389999999996
104,-43,41.15025
104,-42,41.81827
104,-41,41.897169999999996
104,-40,41.886649999999996
104,-39,35.55887
104,-38,41.697289999999995
104,-37,41.84457
104,-36,41.80249
103,-43,41.949769999999994
103,-42,41.329089999999994
103,-41,41.902429999999995
103,-40,41.8998
103,-39,41.86297999999999
103,-38,41.88402
103,-37,41.84194
103,-36,41.89454
102,-43,35.58517
102,-42,35.577279999999995
102,-41,41.8998
102,-40,41.891909999999996
102,-39,41.82352999999999
102,-38,35.545719999999996
102,-37,41.62891
102,-36,35.57465
101,-43,41.923469999999995
101,-42,41.94188
101,-41,41.86297999999999
101,-40,41.886649999999996
101,-39,41.67887999999999
101,-38,41.87875999999999
101,-37,41.88402
101,-36,41.9261
100,-43,41.9524
100,-42,41.61313
100,-41,41.852459999999994
100,-40,41.918209999999995
100,-39,41.86297999999999
100,-38,41.90505999999999
100,-37,41.881389999999996
100,-36,41.928729999999995
99,-43,41.97080999999999
99,-42,41.955029999999994
99,-41,41.912949999999995
99,-40,41.923469999999995
99,-39,41.30015999999999
99,-38,41.902429999999995
99,-37,41.86561
99,-36,35.30638999999999
98,-43,41.96292
98,-42,40.88988
98,-41,41.928729999999995
98,-40,41.85509
98,-39,35.57465
98,-38,35.57991
98,-37,41.923469999999995
98,-36,35.59043
97,-43,35.62199
97,-42,41.95766
97,-41,41.94188
97,-40,41.939249999999994
97,-39,41.86297999999999
97,-38,41.534229999999994
97,-37,41.58682999999999
97,-36,35.59832
96,-43,41.994479999999996
96,-42,41.63943
96,-41,41.94188
96,-40,41.939249999999994
96,-39,41.88402
96,-38,35.60621
96,-37,35.582539999999995
96,-36,41.5316
95,-43,41.98659
95,-42,41.97080999999999
95,-41,41.902429999999995
95,-40,41.902429999999995
95,-39,41.91557999999999
95,-38,41.939249999999994
95,-37,41.78144999999999
95,-36,41.94188
94,-43,41.978699999999996
94,-42,41.98132999999999
94,-41,41.49477999999999
94,-40,41.742
94,-39,41.65784
94,-38,41.59209
94,-37,41.91557999999999
94,-36,41.97344
93,-43,41.96292
93,-42,35.62725
93,-41,41.97080999999999
93,-40,41.949769999999994
93,-39,41.923469999999995
93,-38,35.62199
93,-37,41.60787
93,-36,41.96818
92,-43,35.643029999999996
92,-42,41.58682999999999
92,-41,41.94714
92,-40,35.62199
92,-39,41.902429999999995
92,-38,41.96029
92,-37,35.60621
92,-36,41.96029
91,-43,42.02341
91,-42,42.00762999999999
91,-41,41.928729999999995
91,-40,41.97080999999999
91,-39,41.95766
91,-38,35.608839999999994
91,-37,41.93662
91,-36,41.978699999999996
90,-43,35.6667
90,-42,35.64566
90,-41,41.97607
90,-40,41.93136
90,-39,41.949769999999994
90,-38,41.86824
90,-37,35.62725
90,-36,41.96554999999999
89,-43,41.86824
89,-42,41.928729999999995
89,-41,41.983959999999996
89,-40,41.38695
89,-39,35.60358
89,-38,41.61313
89,-37,41.97080999999999
89,-36,41.78670999999999
88,-43,42.031299999999995
88,-42,41.676249999999996
88,-41,41.80249
88,-40,41.99184999999999
88,-39,41.96818
88,-38,41.54212
88,-37,35.62988
88,-36,35.61935999999999
87,-43,41.67362
87,-42,41.75514999999999
87,-41,41.99184999999999
87,-40,41.99710999999999
87,-39,35.608839999999994
87,-38,41.96292
87,-37,41.82352999999999
87,-36,41.97344
86,-43,41.9261
86,-42,42.015519999999995
86,-41,35.66407
86,-40,42.00237
86,-39,41.96292
86,-38,41.98132999999999
86,-37,41.98132999999999
86,-36,41.99184999999999
85,-43,35.669329999999995
85,-42,35.6667
85,-41,41.983959999999996
85,-40,41.93136
85,-39,41.96818
85,-38,41.97344
84,-43,41.768299999999996
84,-42,42.031299999999995
84,-41,41.84457
84,-40,41.99184999999999
84,-39,41.994479999999996
84,-38,41.60787
83,-43,42.01289
83,-42,41.22915
83,-41,35.658809999999995
83,-40,41.75252
83,-39,41.999739999999996
83,-38,41.9524
83,-37,42.036559999999994
83,-36,41.99710999999999
82,-43,42.05497
82,-42,42.03919
82,-41,42.01815
82,-40,42.004999999999995
82,-39,41.98132999999999
82,-38,41.994479999999996
82,-37,41.955029999999994
82,-36,42.010259999999995
81,-43,42.047079999999994
81,-42,42.02867
81,-41,41.76040999999999
81,-40,35.67722
81,-39,41.949769999999994
81,-38,41.94188
81,-37,41.891909999999996
81,-36,41.886649999999996
80,-43,41.74726
80,-42,42.041819999999994
80,-41,42.004999999999995
80,-40,42.004999999999995
80,-39,41.99184999999999
80,-38,41.989219999999996
80,-37,41.999739999999996
80,-36,42.004999999999995
79,-43,35.67722
79,-42,41.52108
79,-41,42.010259999999995
79,-40,41.999739999999996
79,-39,41.978699999999996
79,-38,41.815639999999995
79,-37,41.76304
79,-36,41.836679999999994
78,-43,42.06549
78,-42,42.020779999999995
78,-41,42.02341
78,-40,42.010259999999995
78,-39,41.99710999999999
78,-38,41.96292
78,-37,35.63514
78,-36,41.99710999999999
77,-43,41.76040999999999
77,-42,42.047079999999994
77,-41,42.03392999999999
77,-40,35.65355
77,-39,41.983959999999996
77,-38,42.01289
77,-37,41.87087
77,-36,35.62988
76,-43,41.852459999999994
76,-42,42.02867
76,-41,41.999739999999996
76,-40,41.999739999999996
76,-39,41.99184999999999
76,-38,41.98659
76,-37,41.95766
76,-36,41.98659
75,-43,41.90505999999999
75,-42,42.03392999999999
75,-41,41.96818
75,-40,42.004999999999995
75,-39,35.62199
75,-38,41.983959999999996
75,-37,41.999739999999996
75,-36,42.01289
74,-43,42.04971
74,-42,42.02341
74,-41,42.00237
74,-40,41.955029999999994
74,-39,35.632509999999996
74,-38,41.81827
74,-37,41.99184999999999
74,-36,41.99710999999999
73,-43,35.70615
73,-42,41.631539999999994
73,-41,42.010259999999995
73,-40,35.66144
73,-39,41.928729999999995
73,-38,41.99710999999999
73,-37,42.00237
73,-36,41.481629999999996
72,-43,41.999739999999996
72,-42,42.026039999999995
72,-41,41.989219999999996
72,-40,42.00237
72,-39,41.98659
72,-38,41.99184999999999
72,-37,42.004999999999995
72,-36,41.831419999999994
71,-43,42.00237
71,-42,41.96818
71,-41,35.6404
71,-40,30.49875
71,-39,38.131009999999996
71,-38,35.637769999999996
71,-37,35.69037
71,-36,42.00237
70,-43,42.04971
70,-42,41.93662
70,-41,42.00237
70,-40,41.999739999999996
70,-39,41.605239999999995
70,-38,41.71044
70,-37,41.84194
70,-36,41.86297999999999
69,-43,42.03919
69,-42,35.68248
69,-41,41.989219999999996
69,-40,42.004999999999995
69,-39,41.95766
69,-38,41.96029
69,-37,41.983959999999996
69,-36,42.01289
68,-43,42.05497
68,-42,42.031299999999995
68,-41,41.59209
68,-40,35.6404
68,-39,41.81827
68,-38,41.97080999999999
68,-37,41.994479999999996
68,-36,35.632509999999996
67,-43,42.04971
67,-42,41.784079999999996
67,-41,41.98659
67,-40,41.994479999999996
67,-39,41.847199999999994
67,-38,41.983959999999996
67,-37,41.994479999999996
67,-36,41.949769999999994
66,-43,42.026039999999995
66,-42,42.02341
66,-41,42.004999999999995
66,-40,41.902429999999995
66,-39,41.955029999999994
66,-38,41.97344
66,-37,35.73245
66,-36,41.99710999999999
65,-43,42.031299999999995
65,-42,41.99184999999999
65,-41,41.99184999999999
65,-40,41.99710999999999
65,-39,41.923469999999995
65,-38,41.82352999999999
65,-37,41.989219999999996
65,-36,35.62462
64,-43,35.669329999999995
64,-42,42.02341
64,-41,41.99184999999999
64,-40,41.83931
64,-39,41.94714
64,-38,41.98132999999999
64,-37,35.60095
64,-36,41.98659
63,-43,42.020779999999995
63,-42,42.00762999999999
63,-41,41.96554999999999
63,-40,41.97080999999999
63,-39,41.955029999999994
63,-38,41.9524
63,-37,41.96029
63,-36,41.97080999999999
62,-43,42.01815
62,-42,35.6404
62,-41,35.61935999999999
62,-40,41.97344
62,-39,36.116429999999994
62,-38,35.6141
62,-37,41.96292
62,-36,41.97607
61,-43,42.026039999999995
61,-42,35.65618
61,-41,41.983959999999996
61,-40,41.98659
61,-39,41.96029
61,-38,40.93458999999999
61,-37,41.97080999999999
61,-36,41.97080999999999
60,-43,42.01815
60,-42,35.648289999999996
60,-41,41.92084
60,-40,41.5316
60,-39,41.93399
60,-38,41.9524
60,-37,35.61147
60,-36,35.60358
59,-43,41.70517999999999
59,-42,41.978699999999996
59,-41,41.95766
59,-40,41.955029999999994
59,-39,41.77092999999999
59,-38,41.87087
59,-37,41.96554999999999
59,-36,41.96554999999999
