X,Y,Value
-68,-24,42.48629
-68,-23,42.467879999999994
-68,-22,36.213739999999994
-69,-25,42.40212999999999
-69,-24,36.24793
-69,-23,35.761379999999996
-69,-22,42.47839999999999
-70,-25,42.67039
-70,-24,42.765069999999994
-70,-23,42.79662999999999
-70,-22,42.20751
-71,-25,36.59508999999999
-71,-24,30.09373
-71,-23,17.3356
-71,-22,10.40292
-72,-25,10.88947
-72,-29,4.396
-72,-28,10.66066
-72,-27,17.28037
-72,-26,23.71072
-71,-29,23.39249
-71,-28,29.767609999999998
-71,-27,42.68091
-71,-26,42.657239999999994
-70,-29,17.08575
-70,-28,42.38898
-70,-27,42.55204
-70,-26,42.575709999999994
-69,-29,42.30482
-69,-28,42.09442
-69,-27,36.11906
-69,-26,42.20751
-68,-29,41.99710999999999
-68,-28,35.987559999999995
-68,-27,41.773559999999996
-68,-26,42.354789999999994
-67,-29,42.17858
-67,-28,41.70517999999999
-67,-27,36.0349
-67,-26,41.97607
-66,-29,42.20751
-66,-28,42.189099999999996
-66,-27,42.267999999999994
-66,-26,35.36425
-65,-29,41.881389999999996
-65,-28,42.225919999999995
-65,-27,42.225919999999995
-65,-26,42.225919999999995
-64,-29,42.18647
-64,-28,35.89288
-64,-27,42.204879999999996
-64,-26,42.19172999999999
-63,-29,42.189099999999996
-63,-28,35.94022
-63,-27,42.210139999999996
-63,-26,42.1628
-62,-29,41.831419999999994
-62,-28,42.139129999999994
-62,-27,42.21277
-62,-26,42.160169999999994
-61,-29,42.199619999999996
-61,-28,42.17332
-61,-27,42.05497
-61,-26,35.87183999999999
-60,-29,42.194359999999996
-60,-28,42.189099999999996
-60,-27,42.15754
-60,-26,42.12597999999999
-59,-29,42.210139999999996
-59,-28,42.19699
-59,-27,42.21802999999999
-59,-26,42.160169999999994
-58,-29,42.231179999999995
-58,-28,42.189099999999996
-58,-27,41.99184999999999
-58,-26,42.081269999999996
-57,-29,42.21802999999999
-57,-28,42.22329
-57,-27,42.210139999999996
-57,-26,42.17594999999999
-56,-29,42.23907
-56,-28,35.91918
-56,-27,42.231179999999995
-56,-26,42.19172999999999
-55,-29,42.21802999999999
-55,-28,42.20751
-55,-27,42.231179999999995
-55,-26,42.18647
-54,-29,42.24432999999999
-54,-28,42.22329
-54,-27,41.815639999999995
-54,-26,42.199619999999996
-53,-29,42.257479999999994
-53,-28,42.22329
-53,-27,42.26537
-53,-26,42.20224999999999
-52,-29,42.246959999999994
-52,-28,42.23381
-52,-27,42.257479999999994
-52,-26,42.18647
-51,-29,42.26537
-51,-28,42.23381
-51,-27,42.26537
-51,-26,42.220659999999995
-50,-29,42.25485
-50,-28,42.246959999999994
-50,-27,42.26274
-50,-26,42.21802999999999
-49,-29,42.26537
-49,-28,42.236439999999995
-49,-27,42.27325999999999
-49,-26,42.21277
-48,-29,42.28641
-48,-28,42.22855
-48,-27,42.28115
-48,-26,42.22329
-47,-29,42.28115
-47,-28,42.236439999999995
-47,-27,42.28641
-47,-26,42.225919999999995
-46,-29,42.291669999999996
-46,-28,42.26537
-46,-27,42.28641
-46,-26,42.23907
-45,-29,42.28904
-45,-28,42.26011
-45,-27,42.27589
-45,-26,42.194359999999996
-44,-29,42.29956
-44,-28,42.26011
-44,-27,42.291669999999996
-44,-26,42.225919999999995
-43,-29,42.29429999999999
-43,-28,42.27851999999999
-43,-27,42.296929999999996
-43,-26,42.23907
-42,-29,42.291669999999996
-42,-28,42.28115
-42,-27,42.29429999999999
-42,-26,42.24959
-41,-29,42.302189999999996
-41,-28,42.27063
-41,-27,42.30482
-41,-26,42.26011
-40,-29,42.296929999999996
-40,-28,42.28904
-40,-27,42.30482
-40,-26,42.24959
-39,-29,42.307449999999996
-39,-28,42.291669999999996
-39,-27,42.296929999999996
-39,-26,42.246959999999994
-38,-29,42.317969999999995
-38,-28,42.28904
-38,-27,42.31534
-38,-26,42.246959999999994
-37,-29,42.323229999999995
-37,-28,42.291669999999996
-37,-27,42.30482
-37,-26,42.27063
-36,-29,42.317969999999995
-36,-28,42.27589
-36,-27,42.30482
-36,-26,42.252219999999994
-35,-29,42.32059999999999
-35,-28,42.29429999999999
-35,-27,42.31007999999999
-35,-26,42.26274
-34,-29,42.317969999999995
-34,-28,42.28115
-34,-27,42.312709999999996
-34,-26,42.27325999999999
-33,-29,42.317969999999995
-33,-28,42.27589
-33,-27,42.32059999999999
-33,-26,42.26011
-32,-29,42.32059999999999
-32,-28,42.307449999999996
-32,-27,42.31534
-32,-26,42.28115
-31,-29,42.34164
-31,-28,42.28904
-31,-27,42.317969999999995
-31,-26,42.28115
-30,-29,42.33637999999999
-30,-28,42.312709999999996
-30,-27,42.339009999999995
-30,-26,42.27325999999999
-29,-29,42.328489999999995
-29,-28,42.26011
-29,-27,42.344269999999995
-29,-26,42.291669999999996
-28,-29,42.31007999999999
-28,-28,42.29429999999999
-28,-27,42.328489999999995
-28,-26,42.28904
-27,-29,42.32586
-27,-28,42.302189999999996
-27,-27,42.333749999999995
-27,-26,42.29429999999999
-26,-29,42.328489999999995
-26,-28,42.307449999999996
-26,-27,42.344269999999995
-26,-26,42.28641
-25,-29,42.31534
-25,-28,42.323229999999995
-25,-27,42.333749999999995
-25,-26,42.28904
-24,-29,42.333749999999995
-24,-28,42.307449999999996
-24,-27,42.307449999999996
-24,-26,42.28641
-23,-29,42.317969999999995
-23,-28,42.30482
-23,-27,42.32059999999999
-23,-26,42.27589
-22,-29,42.333749999999995
-22,-28,42.31534
-22,-27,41.394839999999995
-22,-26,42.291669999999996
-21,-29,42.317969999999995
-21,-28,42.323229999999995
-21,-27,42.312709999999996
-21,-26,42.28115
-20,-29,42.34164
-20,-28,42.307449999999996
-20,-27,42.333749999999995
-20,-26,42.29956
-19,-29,42.31534
-19,-28,42.30482
-19,-27,42.339009999999995
-19,-26,42.29429999999999
-18,-29,42.32586
-18,-28,42.312709999999996
-18,-27,42.344269999999995
-18,-26,42.296929999999996
-17,-29,42.32586
-17,-28,42.29429999999999
-17,-27,42.33112
-17,-26,42.28377999999999
-16,-29,42.328489999999995
-16,-28,42.317969999999995
-16,-27,42.312709999999996
-16,-26,42.30482
-15,-29,42.33112
-15,-28,42.31534
-15,-27,42.328489999999995
-15,-26,42.28641
-14,-29,42.317969999999995
-14,-28,42.323229999999995
-14,-27,42.328489999999995
-14,-26,42.29956
-13,-29,42.257479999999994
-13,-28,42.312709999999996
-13,-27,42.344269999999995
-13,-26,42.28115
-12,-29,42.312709999999996
-12,-28,42.29956
-12,-27,42.312709999999996
-12,-26,42.28641
-11,-29,42.32059999999999
-11,-28,42.29429999999999
-11,-27,42.32586
-11,-26,42.28115
-10,-29,42.33112
-10,-28,42.28904
-10,-27,42.33112
-10,-26,42.27325999999999
-9,-29,42.29956
-9,-28,42.28115
-9,-27,42.317969999999995
-9,-26,42.27325999999999
-8,-29,42.307449999999996
-8,-28,42.29429999999999
-8,-27,42.317969999999995
-8,-26,42.29956
-7,-29,42.31007999999999
-7,-28,42.26011
-7,-27,42.312709999999996
-7,-26,42.26011
-6,-29,42.296929999999996
-6,-28,42.267999999999994
-6,-27,42.29956
-6,-26,42.26011
-5,-29,42.28641
-5,-28,42.267999999999994
-5,-27,42.312709999999996
-5,-26,42.257479999999994
-4,-29,42.27851999999999
-4,-28,42.28377999999999
-4,-27,42.31007999999999
-4,-26,42.26011
-3,-29,42.296929999999996
-3,-28,42.27589
-3,-27,42.296929999999996
-3,-26,42.28377999999999
-2,-29,42.28377999999999
-2,-28,42.28115
-2,-27,42.307449999999996
-2,-26,42.257479999999994
-1,-29,42.29429999999999
-1,-28,42.27589
-1,-27,42.29429999999999
-1,-26,42.267999999999994
0,-29,42.28641
0,-28,42.27589
0,-27,42.28904
0,-26,42.24959
1,-29,42.28641
1,-28,42.257479999999994
1,-27,42.27851999999999
1,-26,42.23381
2,-29,42.27063
2,-28,42.25485
2,-27,42.29429999999999
2,-26,42.236439999999995
3,-29,42.27063
3,-28,42.26537
3,-27,42.30482
3,-26,42.246959999999994
4,-29,42.28377999999999
4,-28,42.26274
4,-27,42.30482
4,-26,42.24432999999999
5,-29,42.28641
5,-28,42.246959999999994
5,-27,42.27589
5,-26,42.236439999999995
6,-29,42.27063
6,-28,42.25485
6,-27,42.27063
6,-26,42.23381
7,-29,42.28641
7,-28,42.257479999999994
7,-27,42.28904
7,-26,42.15227999999999
8,-29,42.28641
8,-28,42.27063
8,-27,42.28641
8,-26,42.23381
9,-29,42.267999999999994
9,-28,42.24959
9,-27,42.27063
9,-26,42.21802999999999
10,-29,42.27589
10,-28,42.246959999999994
10,-27,42.28115
10,-26,42.220659999999995
11,-29,42.26011
11,-28,42.246959999999994
11,-27,42.27589
11,-26,42.246959999999994
12,-29,42.26274
12,-28,42.28115
12,-27,42.26011
12,-26,42.23381
13,-29,42.27851999999999
13,-28,42.252219999999994
13,-27,42.267999999999994
13,-26,42.23381
14,-29,42.26537
14,-28,42.24959
14,-27,42.291669999999996
14,-26,42.23907
15,-29,42.267999999999994
15,-28,42.25485
15,-27,42.291669999999996
15,-26,42.236439999999995
16,-29,42.30482
16,-28,42.28115
16,-27,42.28641
16,-26,42.246959999999994
17,-29,42.28904
17,-28,42.25485
17,-27,42.28904
17,-26,42.252219999999994
18,-29,42.29429999999999
18,-28,42.26274
18,-27,42.28641
18,-26,42.26011
19,-29,42.29956
19,-28,42.28377999999999
19,-27,42.307449999999996
19,-26,42.26011
20,-29,42.29429999999999
20,-28,42.26274
20,-27,42.30482
20,-26,42.24959
21,-29,42.296929999999996
21,-28,42.267999999999994
21,-27,42.317969999999995
21,-26,42.26537
22,-29,42.312709999999996
22,-28,42.29429999999999
22,-27,42.312709999999996
22,-26,42.28115
23,-29,42.312709999999996
23,-28,42.28904
23,-27,42.312709999999996
23,-26,42.23907
24,-29,42.307449999999996
24,-28,42.28641
24,-27,42.31007999999999
24,-26,42.26537
25,-29,42.29956
25,-28,42.27063
25,-27,42.32059999999999
25,-26,42.29429999999999
26,-29,42.328489999999995
26,-28,42.291669999999996
26,-27,42.32059999999999
26,-26,42.28904
27,-29,42.32059999999999
27,-28,42.302189999999996
27,-27,42.333749999999995
27,-26,42.29429999999999
28,-29,42.32059999999999
28,-28,42.31007999999999
28,-27,42.344269999999995
28,-26,42.307449999999996
29,-29,42.344269999999995
29,-28,42.31007999999999
29,-27,42.3469
29,-26,42.28115
30,-29,42.328489999999995
30,-28,42.296929999999996
30,-27,42.344269999999995
30,-26,42.27851999999999
31,-29,42.33637999999999
31,-28,42.328489999999995
31,-27,42.33637999999999
31,-26,42.30482
32,-29,42.27063
32,-28,42.33112
32,-27,42.3732
32,-26,42.28641
33,-29,42.354789999999994
33,-28,42.33112
33,-27,42.365309999999994
33,-26,42.317969999999995
34,-29,42.36267999999999
34,-28,42.35216
34,-27,36.07698
34,-26,42.31007999999999
35,-29,42.35742
35,-28,42.36267999999999
35,-27,42.365309999999994
35,-26,42.34164
36,-29,42.349529999999994
36,-28,42.33637999999999
36,-27,42.37846
36,-26,42.31007999999999
37,-29,42.38109
37,-28,42.33112
37,-27,42.370569999999994
37,-26,42.344269999999995
38,-29,42.3732
38,-28,42.349529999999994
38,-27,42.37846
38,-26,42.339009999999995
39,-29,36.069089999999996
39,-28,42.36267999999999
39,-27,42.38109
39,-26,36.01649
40,-29,42.33637999999999
40,-28,42.37582999999999
40,-27,42.38898
40,-26,42.360049999999994
41,-29,42.33637999999999
41,-28,42.35742
41,-27,42.38634999999999
41,-26,42.35216
42,-29,42.34164
42,-28,42.34164
42,-27,42.38634999999999
42,-26,36.03753
43,-29,42.3732
43,-28,42.349529999999994
43,-27,42.37846
43,-26,42.33637999999999
44,-29,42.36794
44,-28,42.3469
44,-27,42.394239999999996
44,-26,42.333749999999995
45,-29,42.36794
45,-28,42.349529999999994
45,-27,42.36794
45,-26,42.31534
46,-29,42.365309999999994
46,-28,42.24959
46,-27,42.360049999999994
46,-26,42.31007999999999
47,-29,42.349529999999994
47,-28,42.34164
47,-27,36.079609999999995
47,-26,42.333749999999995
48,-29,42.328489999999995
48,-28,42.349529999999994
48,-27,42.360049999999994
48,-26,42.302189999999996
49,-29,42.354789999999994
49,-28,42.339009999999995
49,-27,42.365309999999994
49,-26,42.05234
50,-29,42.370569999999994
50,-28,42.31007999999999
50,-27,42.333749999999995
50,-26,42.29956
51,-29,42.3469
51,-28,42.344269999999995
51,-27,42.36267999999999
51,-26,42.28904
52,-29,36.02701
52,-28,42.307449999999996
52,-27,42.33112
52,-26,42.28377999999999
53,-29,42.34164
53,-28,42.323229999999995
53,-27,42.35742
53,-26,42.23381
54,-29,42.323229999999995
54,-28,42.29429999999999
54,-27,42.33637999999999
54,-26,42.27589
55,-29,42.296929999999996
55,-28,42.28904
55,-27,42.312709999999996
55,-26,42.215399999999995
56,-29,42.328489999999995
56,-28,42.302189999999996
56,-27,42.317969999999995
56,-26,42.27589
57,-29,42.32059999999999
57,-28,42.27589
57,-27,42.257479999999994
57,-26,42.24959
58,-29,42.29956
58,-28,42.26011
58,-27,42.30482
58,-26,42.236439999999995
59,-29,35.992819999999995
59,-28,35.94285
59,-27,36.00597
59,-26,35.93233
60,-29,36.06646
60,-28,42.24432999999999
60,-27,42.24959
60,-26,42.17332
61,-29,35.977039999999995
61,-28,42.252219999999994
61,-27,42.22329
61,-26,42.199619999999996
62,-29,42.210139999999996
62,-28,42.22329
62,-27,35.977039999999995
62,-26,42.19172999999999
63,-29,42.041819999999994
63,-28,42.16542999999999
63,-27,42.236439999999995
63,-26,42.15227999999999
64,-29,35.93496
64,-28,42.17069
64,-27,35.9297
64,-26,42.13124
65,-29,41.955029999999994
65,-28,42.010259999999995
65,-27,35.83239
65,-26,42.02867
66,-29,35.81398
66,-28,35.81924
66,-27,35.735079999999996
66,-26,35.70615
67,-29,41.179179999999995
67,-28,41.118689999999994
67,-27,35.28535
67,-26,35.20382
68,-29,22.85334
68,-28,23.200499999999998
68,-27,29.32051
68,-26,4.36707
69,-33,17.198839999999997
69,-32,16.59131
69,-31,4.4223
68,-33,35.73245
68,-32,35.22486
68,-31,41.19759
68,-30,28.92075
67,-33,35.62725
67,-32,35.72193
67,-31,41.81300999999999
67,-30,41.686769999999996
66,-33,35.89288
66,-32,41.93136
66,-31,35.86132
66,-30,35.79557
65,-33,41.994479999999996
65,-32,42.16806
65,-31,42.17858
65,-30,42.1365
64,-33,35.93233
64,-32,29.61244
64,-31,35.945479999999996
64,-30,35.74823
63,-33,35.961259999999996
63,-32,42.23381
63,-31,35.982299999999995
63,-30,42.19699
62,-33,35.95336999999999
62,-32,42.24959
62,-31,42.004999999999995
62,-30,35.971779999999995
61,-33,42.20751
61,-32,42.25485
61,-31,42.23907
61,-30,42.17332
60,-33,42.17858
60,-32,42.25485
60,-31,42.307449999999996
60,-30,42.23381
59,-33,42.307449999999996
59,-32,42.267999999999994
59,-31,36.013859999999994
59,-30,42.231179999999995
58,-33,42.246959999999994
58,-32,35.982299999999995
58,-31,42.312709999999996
58,-30,42.257479999999994
57,-33,42.302189999999996
57,-32,42.29956
57,-31,42.317969999999995
57,-30,42.27063
56,-33,42.32586
56,-32,42.29429999999999
56,-31,42.328489999999995
56,-30,35.971779999999995
55,-33,42.34164
55,-32,42.302189999999996
55,-31,42.35216
55,-30,42.296929999999996
54,-33,42.34164
54,-32,42.323229999999995
54,-31,42.360049999999994
54,-30,42.30482
53,-33,36.05068
53,-32,42.33637999999999
53,-31,42.36267999999999
53,-30,42.33112
52,-33,42.354789999999994
52,-32,42.33112
52,-31,42.38109
52,-30,42.29956
51,-33,42.139129999999994
51,-32,42.328489999999995
51,-31,42.365309999999994
51,-30,42.307449999999996
50,-33,42.349529999999994
50,-32,42.344269999999995
50,-31,42.365309999999994
50,-30,42.31007999999999
49,-33,42.360049999999994
49,-32,42.333749999999995
49,-31,42.370569999999994
49,-30,42.33112
48,-33,42.3469
48,-32,42.344269999999995
48,-31,42.38372
48,-30,42.29429999999999
47,-33,42.39161
47,-32,42.34164
47,-31,42.394239999999996
47,-30,42.35216
46,-33,42.38109
46,-32,42.34164
46,-31,42.39161
46,-30,42.22855
45,-33,42.394239999999996
45,-32,42.3732
45,-31,42.3469
45,-30,42.34164
44,-33,42.365309999999994
44,-32,42.36794
44,-31,42.38634999999999
44,-30,42.349529999999994
43,-33,42.35742
43,-32,42.354789999999994
43,-31,42.40739
43,-30,42.36794
42,-33,42.28904
42,-32,42.36794
42,-31,36.10065
42,-30,42.33637999999999
41,-33,42.37846
41,-32,42.354789999999994
41,-31,42.37846
41,-30,42.32059999999999
40,-33,42.36267999999999
40,-32,42.349529999999994
40,-31,42.38372
40,-30,42.339009999999995
39,-33,42.354789999999994
39,-32,42.349529999999994
39,-31,42.38634999999999
39,-30,42.344269999999995
38,-33,42.38109
38,-32,42.365309999999994
38,-31,42.39161
38,-30,42.365309999999994
37,-33,42.36794
37,-32,42.36794
37,-31,42.38634999999999
37,-30,42.34164
36,-33,42.349529999999994
36,-32,42.349529999999994
36,-31,42.37846
36,-30,42.339009999999995
35,-33,42.3732
35,-32,42.33637999999999
35,-31,42.39161
35,-30,42.34164
34,-33,42.360049999999994
34,-32,42.344269999999995
34,-31,42.37846
34,-30,42.33637999999999
33,-33,42.354789999999994
33,-32,42.33637999999999
33,-31,42.35742
33,-30,42.33112
32,-33,42.365309999999994
32,-32,42.3732
32,-31,42.37846
32,-30,42.32059999999999
31,-33,42.34164
31,-32,42.328489999999995
31,-31,42.360049999999994
31,-30,42.32586
30,-33,42.3469
30,-32,42.307449999999996
30,-31,42.354789999999994
30,-30,42.31007999999999
29,-33,42.3469
29,-32,42.328489999999995
29,-31,42.344269999999995
29,-30,42.30482
28,-33,42.31007999999999
28,-32,42.302189999999996
28,-31,42.34164
28,-30,42.291669999999996
27,-33,42.32059999999999
27,-32,42.31534
27,-31,42.31534
27,-30,42.302189999999996
26,-33,42.3469
26,-32,42.086529999999996
26,-31,42.33637999999999
26,-30,42.27325999999999
25,-33,42.333749999999995
25,-32,42.317969999999995
25,-31,42.370569999999994
25,-30,42.29956
24,-33,42.307449999999996
24,-32,42.291669999999996
24,-31,42.339009999999995
24,-30,42.25485
23,-33,42.32059999999999
23,-32,42.29956
23,-31,42.30482
23,-30,42.252219999999994
22,-33,42.29956
22,-32,42.317969999999995
22,-31,36.04541999999999
22,-30,42.28904
21,-33,42.307449999999996
21,-32,42.267999999999994
21,-31,42.333749999999995
21,-30,42.27325999999999
20,-33,42.317969999999995
20,-32,42.29429999999999
20,-31,42.31007999999999
20,-30,42.26011
19,-33,42.307449999999996
19,-32,42.31007999999999
19,-31,42.312709999999996
19,-30,42.28115
18,-33,42.302189999999996
18,-32,42.291669999999996
18,-31,42.31534
18,-30,42.23381
17,-33,42.28641
17,-32,42.27589
17,-31,42.29956
17,-30,42.241699999999994
16,-33,42.28115
16,-32,42.28115
16,-31,42.31534
16,-30,42.252219999999994
15,-33,42.29429999999999
15,-32,42.28904
15,-31,42.30482
15,-30,42.26011
14,-33,42.28904
14,-32,42.29429999999999
14,-31,42.302189999999996
14,-30,42.24959
13,-33,42.28115
13,-32,42.27851999999999
13,-31,42.291669999999996
13,-30,42.252219999999994
12,-33,42.29956
12,-32,42.28115
12,-31,42.31007999999999
12,-30,42.25485
11,-33,42.28115
11,-32,42.25485
11,-31,42.296929999999996
11,-30,42.26537
10,-33,42.27325999999999
10,-32,42.27851999999999
10,-31,42.291669999999996
10,-30,42.246959999999994
9,-33,42.31007999999999
9,-32,42.27851999999999
9,-31,42.28377999999999
9,-30,42.246959999999994
8,-33,42.28641
8,-32,42.28115
8,-31,42.31007999999999
8,-30,42.26274
7,-33,42.28904
7,-32,42.27325999999999
7,-31,42.291669999999996
7,-30,42.26011
6,-33,42.28904
6,-32,42.27325999999999
6,-31,42.06023
6,-30,23.36882
5,-33,42.29429999999999
5,-32,42.26537
5,-31,42.317969999999995
5,-30,42.231179999999995
4,-33,42.29956
4,-32,42.28904
4,-31,42.27063
4,-30,42.252219999999994
3,-33,42.27851999999999
3,-32,42.27851999999999
3,-31,42.30482
3,-30,42.23907
2,-33,42.291669999999996
2,-32,42.27589
2,-31,42.323229999999995
2,-30,42.252219999999994
1,-33,42.29429999999999
1,-32,42.27589
1,-31,42.31534
1,-30,42.26537
0,-33,42.30482
0,-32,42.28641
0,-31,42.32586
0,-30,42.252219999999994
-1,-33,42.30482
-1,-32,42.302189999999996
-1,-31,42.302189999999996
-1,-30,42.28641
-2,-33,42.29956
-2,-32,42.27589
-2,-31,42.30482
-2,-30,42.26011
-3,-33,42.317969999999995
-3,-32,42.28641
-3,-31,42.317969999999995
-3,-30,42.27589
-4,-33,42.312709999999996
-4,-32,42.27851999999999
-4,-31,42.333749999999995
-4,-30,42.28641
-5,-33,42.32059999999999
-5,-32,42.28115
-5,-31,42.31007999999999
-5,-30,42.28641
-6,-33,42.31534
-6,-32,42.29429999999999
-6,-31,42.30482
-6,-30,42.27325999999999
-7,-33,42.33637999999999
-7,-32,42.29956
-7,-31,42.33637999999999
-7,-30,42.291669999999996
-8,-33,42.317969999999995
-8,-32,42.29956
-8,-31,42.312709999999996
-8,-30,42.27325999999999
-9,-33,42.328489999999995
-9,-32,42.29956
-9,-31,42.32586
-9,-30,42.28641
-10,-33,42.328489999999995
-10,-32,42.307449999999996
-10,-31,36.048049999999996
-10,-30,42.28641
-11,-33,42.32586
-11,-32,42.28641
-11,-31,36.019119999999994
-11,-30,42.29429999999999
-12,-33,42.33637999999999
-12,-32,42.296929999999996
-12,-31,42.333749999999995
-12,-30,42.29956
-13,-33,42.317969999999995
-13,-32,42.33112
-13,-31,42.3469
-13,-30,42.296929999999996
-14,-33,42.344269999999995
-14,-32,42.312709999999996
-14,-31,42.35742
-14,-30,42.291669999999996
-15,-33,42.35742
-15,-32,42.31007999999999
-15,-31,42.35216
-15,-30,42.302189999999996
-16,-33,42.317969999999995
-16,-32,42.307449999999996
-16,-31,42.323229999999995
-16,-30,42.28641
-17,-33,42.333749999999995
-17,-32,42.302189999999996
-17,-31,42.354789999999994
-17,-30,42.32059999999999
-18,-33,42.33637999999999
-18,-32,42.333749999999995
-18,-31,42.344269999999995
-18,-30,42.307449999999996
-19,-33,40.75575
-19,-32,42.241699999999994
-19,-31,42.360049999999994
-19,-30,42.28641
-20,-33,42.22855
-20,-32,42.09967999999999
-20,-31,42.17069
-20,-30,42.28641
-21,-33,42.257479999999994
-21,-32,42.28904
-21,-31,42.333749999999995
-21,-30,42.307449999999996
-22,-33,42.35216
-22,-32,42.328489999999995
-22,-31,42.35742
-22,-30,42.139129999999994
-23,-33,41.615759999999995
-23,-32,42.32586
-23,-31,42.34164
-23,-30,42.29429999999999
-24,-33,42.333749999999995
-24,-32,42.323229999999995
-24,-31,42.3469
-24,-30,42.28904
-25,-33,42.339009999999995
-25,-32,42.323229999999995
-25,-31,42.354789999999994
-25,-30,42.29956
-26,-33,42.3469
-26,-32,42.328489999999995
-26,-31,42.344269999999995
-26,-30,42.30482
-27,-33,42.3469
-27,-32,42.307449999999996
-27,-31,42.36267999999999
-27,-30,42.29429999999999
-28,-33,42.339009999999995
-28,-32,42.34164
-28,-31,42.370569999999994
-28,-30,42.29429999999999
-29,-33,42.354789999999994
-29,-32,42.31007999999999
-29,-31,42.360049999999994
-29,-30,42.29956
-30,-33,42.33112
-30,-32,42.333749999999995
-30,-31,42.365309999999994
-30,-30,42.29429999999999
-31,-33,42.344269999999995
-31,-32,42.32586
-31,-31,42.3469
-31,-30,42.302189999999996
-32,-33,42.34164
-32,-32,42.33112
-32,-31,42.204879999999996
-32,-30,42.29429999999999
-33,-33,42.323229999999995
-33,-32,41.46322
-33,-31,42.33112
-33,-30,42.291669999999996
-34,-33,42.31534
-34,-32,42.241699999999994
-34,-31,42.344269999999995
-34,-30,42.28115
-35,-33,42.3469
-35,-32,42.31534
-35,-31,42.339009999999995
-35,-30,42.307449999999996
-36,-33,42.328489999999995
-36,-32,42.29956
-36,-31,42.32586
-36,-30,42.26274
-37,-33,42.32059999999999
-37,-32,42.31534
-37,-31,42.333749999999995
-37,-30,42.28115
-38,-33,42.31007999999999
-38,-32,42.30482
-38,-31,36.04541999999999
-38,-30,42.291669999999996
-39,-33,42.32586
-39,-32,42.30482
-39,-31,42.328489999999995
-39,-30,42.28115
-40,-33,42.33112
-40,-32,42.307449999999996
-40,-31,42.32586
-40,-30,42.26537
-41,-33,42.328489999999995
-41,-32,42.302189999999996
-41,-31,42.31534
-41,-30,42.26537
-42,-33,42.328489999999995
-42,-32,42.312709999999996
-42,-31,42.32586
-42,-30,42.28641
-43,-33,42.32059999999999
-43,-32,42.302189999999996
-43,-31,42.317969999999995
-43,-30,42.23907
-44,-33,42.29429999999999
-44,-32,42.28115
-44,-31,42.312709999999996
-44,-30,42.26274
-45,-33,42.31007999999999
-45,-32,42.28904
-45,-31,42.31534
-45,-30,42.26537
-46,-33,42.323229999999995
-46,-32,42.27063
-46,-31,42.302189999999996
-46,-30,42.267999999999994
-47,-33,42.291669999999996
-47,-32,42.267999999999994
-47,-31,42.302189999999996
-47,-30,42.246959999999994
-48,-33,42.291669999999996
-48,-32,42.27063
-48,-31,42.31534
-48,-30,42.220659999999995
-49,-33,42.29429999999999
-49,-32,42.06023
-49,-31,42.31007999999999
-49,-30,42.24959
-50,-33,42.27851999999999
-50,-32,36.02438
-50,-31,42.29956
-50,-30,42.24959
-51,-33,42.27325999999999
-51,-32,42.26011
-51,-31,42.28641
-51,-30,42.246959999999994
-52,-33,42.27851999999999
-52,-32,41.692029999999995
-52,-31,42.291669999999996
-52,-30,42.236439999999995
-53,-33,42.27325999999999
-53,-32,42.246959999999994
-53,-31,42.26537
-53,-30,41.983959999999996
-54,-33,42.27589
-54,-32,42.241699999999994
-54,-31,42.26537
-54,-30,42.112829999999995
-55,-33,42.26011
-55,-32,42.220659999999995
-55,-31,42.26274
-55,-30,42.220659999999995
-56,-33,42.23907
-56,-32,42.21802999999999
-56,-31,42.24959
-56,-30,42.204879999999996
-57,-33,42.25485
-57,-32,42.22329
-57,-31,42.23907
-57,-30,42.19172999999999
-58,-33,42.23381
-58,-32,42.210139999999996
-58,-31,42.236439999999995
-58,-30,35.96388999999999
-59,-33,42.246959999999994
-59,-32,42.225919999999995
-59,-31,42.231179999999995
-59,-30,42.18384
-60,-33,42.21277
-60,-32,42.19172999999999
-60,-31,42.225919999999995
-60,-30,42.1628
-61,-33,42.220659999999995
-61,-32,42.20224999999999
-61,-31,42.22855
-61,-30,42.16542999999999
-62,-33,42.20224999999999
-62,-32,42.18120999999999
-62,-31,42.220659999999995
-62,-30,42.160169999999994
-63,-33,35.90866
-63,-32,35.895509999999994
-63,-31,42.18384
-63,-30,42.154909999999994
-64,-33,42.17858
-64,-32,42.160169999999994
-64,-31,42.18647
-64,-30,42.139129999999994
-65,-33,35.69037
-65,-32,41.944509999999994
-65,-31,42.194359999999996
-65,-30,42.14176
-66,-33,42.123349999999995
-66,-32,42.14176
-66,-31,42.19172999999999
-66,-30,42.149649999999994
-67,-33,35.869209999999995
-67,-32,42.091789999999996
-67,-31,42.194359999999996
-67,-30,42.13124
-68,-33,41.99184999999999
-68,-32,42.03919
-68,-31,42.010259999999995
-68,-30,42.17332
-69,-33,35.81924
-69,-32,35.890249999999995
-69,-31,35.895509999999994
-69,-30,35.911289999999994
-70,-33,41.91557999999999
-70,-32,42.00762999999999
-70,-31,35.8771
-70,-30,41.815639999999995
-71,-33,23.22154
-71,-30,23.33726
-72,-33,4.401260000000001
-72,-32,4.4749
-72,-31,4.41178
-72,-36,4.37496
-72,-35,16.60183
-72,-34,4.36181
-71,-37,16.90428
-71,-36,23.11108
-71,-35,16.946360000000002
-70,-37,41.82879
-70,-36,41.799859999999995
