X,Y,Value
-63,-9,41.686769999999996
-63,-8,41.707809999999995
-63,-7,35.47208
-63,-6,41.73148
-64,-9,41.681509999999996
-64,-8,41.74726
-64,-7,41.778819999999996
-64,-6,35.46156
-65,-9,41.69992
-65,-8,41.707809999999995
-65,-7,41.713069999999995
-65,-6,41.794599999999996
-66,-9,41.37117
-66,-8,35.227489999999996
-66,-7,34.73831
-66,-6,41.33698
-67,-9,34.556839999999994
-67,-8,28.63671
-67,-7,22.543
-68,-13,29.35733
-67,-13,41.90505999999999
-67,-12,41.831419999999994
-67,-11,35.427369999999996
-67,-10,34.82773
-66,-13,41.77092999999999
-66,-12,41.72622
-66,-11,41.636799999999994
-66,-10,41.518449999999994
-65,-13,41.742
-65,-12,41.697289999999995
-65,-11,35.44315
-65,-10,41.75514999999999
-64,-13,41.78144999999999
-64,-12,41.784079999999996
-64,-11,35.49312
-64,-10,35.49838
-63,-13,41.72622
-63,-12,41.713069999999995
-63,-11,41.72095999999999
-63,-10,41.72095999999999
-62,-13,41.69465999999999
-62,-12,41.70517999999999
-62,-11,41.69465999999999
-62,-10,41.7157
-61,-13,41.66309999999999
-61,-12,41.63943
-61,-11,35.34847
-61,-10,41.66309999999999
-60,-13,41.64995
-60,-12,41.631539999999994
-60,-11,41.63943
-60,-10,41.66047
-59,-13,41.615759999999995
-59,-12,41.615759999999995
-59,-11,41.631539999999994
-59,-10,41.64732
-58,-13,41.605239999999995
-58,-12,41.61313
-58,-11,35.31428
-58,-10,41.63417
-57,-13,41.610499999999995
-57,-12,41.610499999999995
-57,-11,41.61839
-57,-10,41.621019999999994
-56,-13,41.610499999999995
-56,-12,41.615759999999995
-56,-11,41.615759999999995
-56,-10,41.62365
-55,-13,41.59735
-55,-12,41.60787
-55,-11,41.599979999999995
-55,-10,41.626279999999994
-54,-13,41.610499999999995
-54,-12,41.615759999999995
-54,-11,41.60787
-54,-10,41.621019999999994
-53,-13,41.605239999999995
-53,-12,41.63417
-53,-11,41.615759999999995
-53,-10,41.631539999999994
-52,-13,41.610499999999995
-52,-12,41.60787
-52,-11,41.615759999999995
-52,-10,41.63417
-51,-13,41.61313
-51,-12,41.621019999999994
-51,-11,41.621019999999994
-51,-10,41.642059999999994
-50,-13,41.63417
-50,-12,41.626279999999994
-50,-11,41.63943
-50,-10,41.642059999999994
-49,-13,41.642059999999994
-49,-12,41.63943
-49,-11,41.61839
-49,-10,41.64995
-48,-13,41.61839
-48,-12,41.64995
-48,-11,41.63417
-48,-10,41.66047
-47,-13,41.631539999999994
-47,-12,41.66309999999999
-47,-11,41.64995
-47,-10,41.64995
-46,-13,41.64469
-46,-12,41.65521
-46,-11,41.64732
-46,-10,41.665729999999996
-45,-13,41.64732
-45,-12,35.39318
-45,-11,41.642059999999994
-45,-10,41.665729999999996
-44,-13,41.64732
-44,-12,41.642059999999994
-44,-11,41.63417
-44,-10,41.67362
-43,-13,41.63417
-43,-12,41.66835999999999
-43,-11,41.65784
-43,-10,41.676249999999996
-42,-13,41.65784
-42,-12,41.66309999999999
-42,-11,41.63943
-42,-10,35.356359999999995
-41,-13,41.65257999999999
-41,-12,41.642059999999994
-41,-11,41.64732
-41,-10,41.66309999999999
-40,-13,41.66047
-40,-12,41.65784
-40,-11,41.63417
-40,-10,41.681509999999996
-39,-13,41.665729999999996
-39,-12,41.65257999999999
-39,-11,41.65521
-39,-10,41.65257999999999
-38,-13,41.65257999999999
-38,-12,41.65784
-38,-11,41.65784
-38,-10,41.67887999999999
-37,-13,41.63943
-37,-12,41.65784
-37,-11,41.64995
-37,-10,41.686769999999996
-36,-13,41.63417
-36,-12,41.65521
-36,-11,41.64995
-36,-10,41.665729999999996
-35,-13,41.64469
-35,-12,41.642059999999994
-35,-11,41.64469
-35,-10,41.67887999999999
-34,-13,41.65257999999999
-34,-12,41.65784
-34,-11,41.65521
-34,-10,41.67362
-33,-13,41.642059999999994
-33,-12,41.642059999999994
-33,-11,41.642059999999994
-33,-10,41.66047
-32,-13,41.63417
-32,-12,41.65521
-32,-11,41.62365
-32,-10,41.65784
-31,-13,41.621019999999994
-31,-12,41.636799999999994
-31,-11,41.63943
-31,-10,41.64469
-30,-13,41.63417
-30,-12,41.642059999999994
-30,-11,41.642059999999994
-30,-10,41.676249999999996
-29,-13,41.615759999999995
-29,-12,41.642059999999994
-29,-11,41.63943
-29,-10,41.642059999999994
-28,-13,41.626279999999994
-28,-12,41.636799999999994
-28,-11,41.642059999999994
-28,-10,41.65521
-27,-13,41.61313
-27,-12,41.63417
-27,-11,41.60787
-27,-10,41.63943
-26,-13,41.584199999999996
-26,-12,41.631539999999994
-26,-11,41.626279999999994
-26,-10,41.63943
-25,-13,41.59209
-25,-12,41.594719999999995
-25,-11,41.59735
-25,-10,41.63417
-24,-13,41.60260999999999
-24,-12,41.626279999999994
-24,-11,41.61839
-24,-10,41.64732
-23,-13,41.584199999999996
-23,-12,41.599979999999995
-23,-11,41.594719999999995
-23,-10,41.62365
-22,-13,40.887249999999995
-22,-12,41.60260999999999
-22,-11,41.605239999999995
-22,-10,41.63417
-21,-13,41.578939999999996
-21,-12,41.60260999999999
-21,-11,41.58682999999999
-21,-10,41.615759999999995
-20,-13,41.58157
-20,-12,41.578939999999996
-20,-11,41.58682999999999
-20,-10,41.61313
-19,-13,41.563159999999996
-19,-12,41.58157
-19,-11,41.584199999999996
-19,-10,41.610499999999995
-18,-13,41.55000999999999
-18,-12,41.584199999999996
-18,-11,41.563159999999996
-18,-10,41.584199999999996
-17,-13,41.54738
-17,-12,41.55527
-17,-11,41.56052999999999
-17,-10,41.57630999999999
-16,-13,41.534229999999994
-16,-12,41.57105
-16,-11,41.573679999999996
-16,-10,41.594719999999995
-15,-13,41.52634
-15,-12,41.56052999999999
-15,-11,41.55527
-15,-10,41.563159999999996
-14,-13,41.534229999999994
-14,-12,35.76927
-14,-11,41.5579
-14,-10,41.57630999999999
-13,-13,41.57105
-13,-12,41.54212
-13,-11,41.55000999999999
-13,-10,41.57105
-12,-13,41.52634
-12,-12,41.5579
-12,-11,41.534229999999994
-12,-10,41.55527
-11,-13,41.55264
-11,-12,41.54212
-11,-11,35.28798
-11,-10,28.59726
-10,-13,41.54474999999999
-10,-12,41.539489999999994
-10,-11,41.53686
-10,-10,41.54212
-9,-13,41.5053
-9,-12,41.534229999999994
-9,-11,41.52897
-9,-10,41.55264
-8,-13,41.534229999999994
-8,-12,41.55000999999999
-8,-11,41.55527
-8,-10,41.573679999999996
-7,-13,41.54738
-7,-12,41.523709999999994
-7,-11,41.52108
-7,-10,41.55264
-6,-13,41.54474999999999
-6,-12,41.52634
-6,-11,41.52108
-6,-10,41.5316
-5,-13,41.5316
-5,-12,41.52634
-5,-11,41.539489999999994
-5,-10,41.55264
-4,-13,41.523709999999994
-4,-12,41.534229999999994
-4,-11,41.52897
-4,-10,41.523709999999994
-3,-13,41.52634
-3,-12,41.52634
-3,-11,35.23012
-3,-10,35.22486
-2,-13,41.507929999999995
-2,-12,41.52897
-2,-11,35.243269999999995
-1,-13,41.51055999999999
-1,-12,35.2459
-1,-11,41.51582
-1,-10,41.55264
0,-13,41.497409999999995
0,-12,41.52897
0,-11,41.50004
0,-10,41.539489999999994
1,-13,41.48952
1,-12,41.50004
1,-11,41.492149999999995
1,-10,41.54212
2,-13,41.48425999999999
2,-12,41.486889999999995
2,-11,41.492149999999995
2,-10,41.52108
3,-13,41.48425999999999
3,-12,41.486889999999995
3,-11,41.486889999999995
3,-10,35.23538
4,-13,41.471109999999996
4,-12,41.48952
4,-11,41.48952
4,-10,41.539489999999994
5,-13,41.497409999999995
5,-12,41.48952
5,-11,41.49477999999999
5,-10,41.518449999999994
6,-13,41.479
6,-12,41.45533
6,-11,41.481629999999996
6,-10,41.43692
7,-13,41.465849999999996
7,-12,41.47374
7,-11,41.465849999999996
7,-10,41.50004
8,-13,41.45533
8,-12,41.471109999999996
8,-11,41.46847999999999
8,-10,41.518449999999994
9,-13,41.44481
9,-12,41.23703999999999
9,-11,41.46847999999999
9,-10,41.49477999999999
10,-13,41.465849999999996
10,-12,41.465849999999996
10,-11,41.44743999999999
10,-10,41.46847999999999
11,-13,41.460589999999996
11,-12,41.46847999999999
11,-11,41.46847999999999
11,-10,41.486889999999995
12,-13,41.465849999999996
12,-12,41.45269999999999
12,-11,41.465849999999996
12,-10,41.481629999999996
13,-13,41.45533
13,-12,41.479
13,-11,41.476369999999996
13,-10,41.45533
14,-13,41.44217999999999
14,-12,41.465849999999996
14,-11,41.431659999999994
14,-10,41.492149999999995
15,-13,41.45795999999999
15,-12,41.471109999999996
15,-11,41.45269999999999
15,-10,41.48952
16,-13,41.46322
16,-12,41.471109999999996
16,-11,41.46322
16,-10,41.48952
17,-13,41.45795999999999
17,-12,41.45007
17,-11,41.45007
17,-10,41.486889999999995
18,-13,41.46847999999999
18,-12,41.479
18,-11,41.476369999999996
18,-10,41.48425999999999
19,-13,41.460589999999996
19,-12,41.43692
19,-11,41.44217999999999
19,-10,41.497409999999995
20,-13,41.43429
20,-12,41.45795999999999
20,-11,41.45795999999999
20,-10,41.47374
21,-13,41.46322
21,-12,41.46322
21,-11,41.45533
21,-10,41.48425999999999
22,-13,41.43429
22,-12,41.44217999999999
22,-11,41.45007
22,-10,41.481629999999996
23,-13,41.43955
23,-12,41.44743999999999
23,-11,41.46322
23,-10,41.465849999999996
24,-13,41.426399999999994
24,-12,41.44743999999999
24,-11,41.43429
24,-10,41.46322
25,-13,41.431659999999994
25,-12,41.471109999999996
25,-11,41.46322
25,-10,41.465849999999996
26,-13,41.44743999999999
26,-12,41.460589999999996
26,-11,41.44217999999999
26,-10,41.481629999999996
27,-13,41.45007
27,-12,41.44743999999999
27,-11,41.44743999999999
27,-10,41.492149999999995
28,-13,41.421139999999994
28,-12,41.45007
28,-11,41.460589999999996
28,-10,41.471109999999996
29,-13,41.45269999999999
29,-12,41.44217999999999
29,-11,41.44481
29,-10,41.486889999999995
30,-13,41.45269999999999
30,-12,41.43692
30,-11,41.431659999999994
30,-10,41.481629999999996
31,-13,41.45007
31,-12,41.44217999999999
31,-11,41.43692
31,-10,41.460589999999996
32,-13,41.46847999999999
32,-12,41.471109999999996
32,-11,41.45795999999999
32,-10,41.481629999999996
33,-13,41.465849999999996
33,-12,41.45795999999999
33,-11,41.43429
33,-10,41.481629999999996
34,-13,41.43692
34,-12,41.476369999999996
34,-11,41.46322
34,-10,41.47374
35,-13,41.44743999999999
35,-12,41.45795999999999
35,-11,41.45007
35,-10,41.49477999999999
36,-13,41.47374
36,-12,41.43955
36,-11,41.45795999999999
36,-10,41.476369999999996
37,-13,41.46322
37,-12,41.45533
37,-11,41.45007
37,-10,41.3475
38,-13,41.42903
38,-12,41.460589999999996
38,-11,41.431659999999994
38,-10,41.486889999999995
39,-13,41.43955
39,-12,41.44743999999999
39,-11,41.405359999999995
39,-10,41.45007
40,-13,35.1933
40,-12,41.43429
40,-11,41.415879999999994
40,-10,41.43955
41,-13,41.39747
41,-12,41.384319999999995
41,-11,41.394839999999995
41,-10,41.44481
42,-13,41.368539999999996
42,-12,41.421139999999994
42,-11,41.41850999999999
42,-10,41.44743999999999
43,-13,41.43429
43,-12,41.415879999999994
43,-11,41.415879999999994
43,-10,41.368539999999996
44,-13,41.421139999999994
44,-12,41.42377
44,-11,41.41850999999999
44,-10,41.43429
45,-13,41.405359999999995
45,-12,41.42903
45,-11,41.42903
45,-10,41.405359999999995
46,-13,41.39220999999999
46,-12,41.394839999999995
46,-11,41.41325
46,-10,41.43429
47,-13,41.40273
47,-12,41.410619999999994
47,-11,41.40273
47,-10,41.405359999999995
48,-13,41.400099999999995
48,-12,41.389579999999995
48,-11,41.39220999999999
48,-10,41.42903
49,-13,41.40799
49,-12,41.405359999999995
49,-11,41.38169
49,-10,41.40273
50,-13,41.38695
50,-12,41.37642999999999
50,-11,41.36065
50,-10,41.384319999999995
51,-13,41.373799999999996
51,-12,41.36590999999999
51,-11,41.35538999999999
51,-10,41.40799
52,-13,41.35538999999999
52,-12,41.358019999999996
52,-11,41.35538999999999
52,-10,41.276489999999995
53,-13,41.363279999999996
53,-12,41.363279999999996
53,-11,41.3475
53,-10,41.373799999999996
54,-13,41.329089999999994
54,-12,35.053909999999995
54,-11,41.329089999999994
54,-10,41.34487
55,-13,41.31857
55,-12,41.31594
55,-11,41.32646
55,-10,41.358019999999996
56,-13,41.27912
56,-12,41.297529999999995
56,-11,41.281749999999995
56,-10,41.02927
57,-13,41.265969999999996
57,-12,41.2423
57,-11,41.24755999999999
57,-10,41.2686
58,-13,41.23177999999999
58,-12,41.163399999999996
58,-11,41.23177999999999
58,-10,41.23967
59,-13,40.70315
59,-12,41.20810999999999
59,-11,41.189699999999995
59,-10,41.221259999999994
60,-13,41.173919999999995
60,-12,41.17655
60,-11,41.17128999999999
60,-10,41.02137999999999
61,-13,34.88558999999999
61,-12,41.09502
61,-11,41.08975999999999
61,-10,41.0845
62,-13,41.0319
62,-12,41.01349
62,-11,40.91618
62,-10,40.91618
63,-13,34.5884
63,-12,28.710350000000002
63,-11,34.65415
63,-10,28.428939999999997
64,-13,34.49898
64,-12,9.92689
64,-11,4.43282
65,-17,28.55255
65,-16,16.015340000000002
65,-15,16.228369999999998
65,-14,3.87
64,-17,40.86883999999999
64,-16,29.00754
64,-15,28.528879999999997
64,-14,34.60944
63,-17,28.67616
63,-16,34.88296
63,-15,34.7725
63,-14,34.68834
62,-17,34.89611
62,-16,41.087129999999995
62,-15,41.08975999999999
62,-14,41.11606
61,-17,41.19233
61,-16,41.179179999999995
61,-15,41.14498999999999
61,-14,34.94345
60,-17,34.99079
60,-16,41.221259999999994
60,-15,41.12132
60,-14,34.98553
59,-17,41.250189999999996
59,-16,41.22915
59,-15,41.23441
59,-14,41.08975999999999
58,-17,35.02498
58,-16,41.23967
58,-15,41.221259999999994
58,-14,35.03024
57,-17,35.04865
57,-16,41.302789999999995
57,-15,35.09862
57,-14,41.06345999999999
56,-17,41.12658
56,-16,41.33698
56,-15,35.06706
56,-14,35.07758
55,-17,41.36065
55,-16,41.34224
55,-15,41.33698
55,-14,41.34487
54,-17,41.34487
54,-16,41.352759999999996
54,-15,41.36065
54,-14,41.37117
53,-17,41.358019999999996
53,-16,41.368539999999996
53,-15,41.010859999999994
53,-14,41.39220999999999
52,-17,35.1144
52,-16,41.373799999999996
52,-15,41.36590999999999
52,-14,41.39220999999999
51,-17,28.86289
51,-16,23.116339999999997
51,-15,41.400099999999995
51,-14,41.415879999999994
50,-17,41.41325
50,-16,41.394839999999995
50,-15,41.39747
50,-14,41.40799
49,-17,41.384319999999995
49,-16,41.405359999999995
49,-15,34.427969999999995
49,-14,41.41325
48,-17,41.41325
48,-16,41.421139999999994
48,-15,41.39747
48,-14,41.43429
47,-17,41.40273
47,-16,41.43429
47,-15,41.405359999999995
47,-14,41.43692
46,-17,41.44481
46,-16,41.41325
46,-15,41.41325
46,-14,41.44743999999999
45,-17,41.44217999999999
45,-16,41.44481
45,-15,41.43692
45,-14,41.45533
44,-17,41.42903
44,-16,41.44217999999999
44,-15,41.45007
44,-14,41.45795999999999
43,-17,41.45007
43,-16,41.28964
43,-15,41.45533
43,-14,41.46847999999999
42,-17,35.21171
42,-16,41.476369999999996
42,-15,41.45007
42,-14,41.45795999999999
41,-17,41.45795999999999
41,-16,41.481629999999996
41,-15,41.45533
41,-14,41.45795999999999
40,-17,41.45269999999999
40,-16,41.49477999999999
40,-15,41.48425999999999
40,-14,41.492149999999995
39,-17,41.46322
39,-16,41.479
39,-15,41.476369999999996
39,-14,41.49477999999999
38,-17,41.3475
38,-16,41.44481
38,-15,41.48425999999999
38,-14,41.48425999999999
37,-17,41.46322
37,-16,41.465849999999996
37,-15,41.47374
37,-14,41.49477999999999
36,-17,41.460589999999996
36,-16,41.476369999999996
36,-15,41.471109999999996
36,-14,41.502669999999995
35,-17,41.48425999999999
35,-16,41.465849999999996
35,-15,41.486889999999995
35,-14,41.48952
34,-17,41.479
34,-16,41.486889999999995
34,-15,41.476369999999996
34,-14,41.486889999999995
33,-17,41.45269999999999
33,-16,41.47374
33,-15,41.43955
33,-14,41.513189999999994
32,-17,41.486889999999995
32,-16,41.48425999999999
32,-15,41.48952
32,-14,41.481629999999996
31,-17,41.48952
31,-16,41.481629999999996
31,-15,41.497409999999995
31,-14,41.513189999999994
30,-17,41.479
30,-16,41.481629999999996
30,-15,41.46322
30,-14,41.492149999999995
29,-17,41.45533
29,-16,41.476369999999996
29,-15,41.486889999999995
29,-14,41.51582
28,-17,41.47374
28,-16,41.45533
28,-15,41.45533
28,-14,41.492149999999995
27,-17,41.481629999999996
27,-16,41.43692
27,-15,41.46322
27,-14,41.476369999999996
26,-17,41.45269999999999
26,-16,41.47374
26,-15,41.460589999999996
26,-14,41.492149999999995
25,-17,41.45007
25,-16,41.486889999999995
25,-15,41.476369999999996
25,-14,41.476369999999996
24,-17,41.481629999999996
24,-16,41.46847999999999
24,-15,41.44743999999999
24,-14,41.497409999999995
23,-17,41.46322
23,-16,41.48952
23,-15,41.479
23,-14,41.47374
22,-17,41.471109999999996
22,-16,37.66287
22,-15,41.471109999999996
22,-14,41.51582
21,-17,41.481629999999996
21,-16,41.502669999999995
21,-15,41.481629999999996
21,-14,41.502669999999995
20,-17,41.45007
20,-16,41.492149999999995
20,-15,41.476369999999996
20,-14,41.51055999999999
19,-17,41.45007
19,-16,41.45795999999999
19,-15,41.465849999999996
19,-14,41.5053
18,-17,41.471109999999996
18,-16,41.479
18,-15,41.48425999999999
18,-14,41.50004
17,-17,41.48425999999999
17,-16,41.481629999999996
17,-15,41.46847999999999
17,-14,41.502669999999995
16,-17,41.460589999999996
16,-16,41.481629999999996
16,-15,41.479
16,-14,41.507929999999995
15,-17,41.48425999999999
15,-16,41.48952
15,-15,41.497409999999995
15,-14,41.51055999999999
14,-17,41.486889999999995
14,-16,41.47374
14,-15,41.45269999999999
14,-14,41.497409999999995
13,-17,41.46322
13,-16,41.492149999999995
13,-15,41.507929999999995
13,-14,41.49477999999999
12,-17,41.479
12,-16,41.45533
12,-15,41.479
12,-14,41.48952
11,-17,41.460589999999996
11,-16,41.465849999999996
11,-15,41.50004
11,-14,41.481629999999996
10,-17,41.481629999999996
10,-16,41.46847999999999
10,-15,41.486889999999995
10,-14,41.502669999999995
9,-17,41.471109999999996
9,-16,41.47374
9,-15,41.476369999999996
9,-14,41.49477999999999
8,-17,41.49477999999999
8,-16,41.507929999999995
8,-15,41.51055999999999
8,-14,41.352759999999996
7,-17,41.471109999999996
7,-16,41.486889999999995
7,-15,41.481629999999996
7,-14,41.52634
6,-17,41.46847999999999
6,-16,41.5053
6,-15,41.49477999999999
6,-14,41.497409999999995
5,-17,41.47374
5,-16,41.5053
5,-15,41.523709999999994
5,-14,41.49477999999999
4,-17,41.476369999999996
4,-16,41.51582
4,-15,41.513189999999994
4,-14,41.52634
3,-17,41.479
3,-16,41.49477999999999
3,-15,41.46322
3,-14,41.5316
2,-17,41.48425999999999
2,-16,41.518449999999994
2,-15,41.50004
2,-14,41.52897
1,-17,41.49477999999999
1,-16,41.513189999999994
1,-15,41.49477999999999
1,-14,41.55527
0,-17,41.497409999999995
0,-16,41.523709999999994
0,-15,41.51582
0,-14,41.56052999999999
-1,-17,41.523709999999994
-1,-16,41.5316
-1,-15,41.52897
-1,-14,41.563159999999996
-2,-17,41.51055999999999
-2,-16,41.54738
-2,-15,41.51055999999999
-2,-14,41.57105
-3,-17,41.539489999999994
-3,-16,41.54212
-3,-15,41.53686
-3,-14,41.54738
-4,-17,41.54212
-4,-16,41.53686
-4,-15,41.54212
-4,-14,41.568419999999996
-5,-17,41.51055999999999
-5,-16,41.55264
-5,-15,41.55527
-5,-14,41.58682999999999
-6,-17,41.518449999999994
-6,-16,41.523709999999994
-6,-15,41.539489999999994
-6,-14,41.55527
-7,-17,41.523709999999994
-7,-16,41.523709999999994
-7,-15,41.539489999999994
-7,-14,41.59209
-8,-17,41.54212
-8,-16,41.54212
-8,-15,41.584199999999996
-8,-14,41.56052999999999
-9,-17,41.539489999999994
-9,-16,41.578939999999996
-9,-15,41.563159999999996
-9,-14,41.58682999999999
-10,-17,41.53686
-10,-16,41.56052999999999
-10,-15,41.54474999999999
-10,-14,41.158139999999996
-11,-17,41.573679999999996
-11,-16,41.5579
-11,-15,41.573679999999996
-11,-14,41.584199999999996
-12,-17,41.56579
-12,-16,41.573679999999996
-12,-15,41.573679999999996
-12,-14,41.58157
-13,-17,41.5579
-13,-16,41.594719999999995
-13,-15,41.57105
-13,-14,41.573679999999996
-14,-17,41.584199999999996
-14,-16,41.568419999999996
-14,-15,41.568419999999996
-14,-14,41.58157
-15,-17,41.56052999999999
-15,-16,41.57105
-15,-15,41.48425999999999
-15,-14,41.60260999999999
-16,-17,41.568419999999996
-16,-16,41.578939999999996
-16,-15,41.58157
-16,-14,41.621019999999994
-17,-17,41.57630999999999
-17,-16,41.57105
-17,-15,41.58157
-17,-14,41.589459999999995
-18,-17,41.54474999999999
-18,-16,41.56052999999999
-18,-15,41.57630999999999
-18,-14,41.61313
-19,-17,41.58682999999999
-19,-16,41.594719999999995
-19,-15,41.58157
-19,-14,41.48952
-20,-17,41.568419999999996
-20,-16,41.578939999999996
-20,-15,41.605239999999995
-20,-14,41.615759999999995
-21,-17,41.594719999999995
-21,-16,41.610499999999995
-21,-15,41.594719999999995
-21,-14,41.594719999999995
-22,-17,41.59735
-22,-16,41.615759999999995
-22,-15,41.599979999999995
-22,-14,41.62365
-23,-17,41.59735
-23,-16,41.61839
-23,-15,41.62365
-23,-14,41.642059999999994
-24,-17,41.594719999999995
-24,-16,41.589459999999995
-24,-15,41.62891
-24,-14,41.62365
-25,-17,41.61313
-25,-16,41.63417
-25,-15,41.631539999999994
-25,-14,41.63417
-26,-17,41.60787
-26,-16,41.60787
-26,-15,41.61313
-26,-14,41.63417
-27,-17,41.61313
-27,-16,41.61839
-27,-15,41.62891
-27,-14,41.66047
-28,-17,41.62365
-28,-16,41.62365
-28,-15,41.63943
-28,-14,41.66047
-29,-17,41.64995
-29,-16,41.65784
-29,-15,41.64732
-29,-14,41.66047
-30,-17,41.642059999999994
-30,-16,41.63943
-30,-15,41.64469
-30,-14,41.670989999999996
-31,-17,41.63417
-31,-16,41.642059999999994
-31,-15,41.64995
-31,-14,41.681509999999996
-32,-17,41.63943
-32,-16,41.65521
-32,-15,41.66309999999999
-32,-14,41.665729999999996
-33,-17,41.66309999999999
-33,-16,41.64995
-33,-15,41.65784
-33,-14,41.70517999999999
-34,-17,41.64995
-34,-16,41.66047
-34,-15,41.676249999999996
-34,-14,41.67362
-35,-17,41.66047
-35,-16,41.64732
-35,-15,41.65784
-35,-14,41.702549999999995
-36,-17,41.66309999999999
-36,-16,41.676249999999996
-36,-15,41.665729999999996
-36,-14,41.692029999999995
-37,-17,41.676249999999996
-37,-16,41.692029999999995
-37,-15,41.65784
-37,-14,41.676249999999996
-38,-17,41.65784
-38,-16,41.67887999999999
-38,-15,41.66047
-38,-14,41.686769999999996
-39,-17,41.676249999999996
-39,-16,41.665729999999996
-39,-15,41.686769999999996
-39,-14,41.686769999999996
-40,-17,41.670989999999996
-40,-16,41.665729999999996
-40,-15,41.66835999999999
-40,-14,41.686769999999996
-41,-17,41.697289999999995
-41,-16,41.67887999999999
-41,-15,41.681509999999996
-41,-14,41.6894
-42,-17,41.66047
-42,-16,41.681509999999996
-42,-15,41.66835999999999
-42,-14,41.686769999999996
-43,-17,41.66047
-43,-16,41.670989999999996
-43,-15,41.681509999999996
-43,-14,41.6894
-44,-17,41.66835999999999
-44,-16,41.665729999999996
-44,-15,41.66309999999999
-44,-14,41.67362
-45,-17,41.66047
-45,-16,41.670989999999996
-45,-15,41.676249999999996
-45,-14,41.6894
-46,-17,41.68414
-46,-16,41.676249999999996
-46,-15,41.65257999999999
-46,-14,41.66835999999999
-47,-17,41.66835999999999
-47,-16,41.64995
-47,-15,41.66047
-47,-14,41.686769999999996
-48,-17,41.66835999999999
-48,-16,41.65784
-48,-15,41.66047
-48,-14,41.68414
-49,-17,41.670989999999996
-49,-16,41.66309999999999
-49,-15,41.65257999999999
-49,-14,41.686769999999996
-50,-17,41.64732
-50,-16,41.665729999999996
-50,-15,41.65521
-50,-14,41.670989999999996
-51,-17,41.64995
-51,-16,41.64469
-51,-15,41.63943
-51,-14,41.670989999999996
-52,-17,41.63417
-52,-16,41.64469
-52,-15,41.636799999999994
-52,-14,41.665729999999996
-53,-17,41.642059999999994
-53,-16,41.65257999999999
-53,-15,41.62891
-53,-14,41.642059999999994
-54,-17,41.63943
-54,-16,41.636799999999994
-54,-15,41.636799999999994
-54,-14,41.65521
-55,-17,41.642059999999994
-55,-16,41.631539999999994
-55,-15,41.65784
-55,-14,41.670989999999996
-56,-17,41.62891
-56,-16,41.63417
-56,-15,41.631539999999994
-56,-14,41.665729999999996
-57,-17,41.642059999999994
-57,-16,41.64732
-57,-15,41.64469
-57,-14,41.66309999999999
-58,-17,41.63417
-58,-16,41.64732
-58,-15,34.30173
-58,-14,41.665729999999996
-59,-17,41.665729999999996
-59,-16,41.670989999999996
-59,-15,41.64469
-59,-14,41.66047
-60,-17,41.66047
-60,-16,41.68414
-60,-15,41.67887999999999
-60,-14,41.697289999999995
-61,-17,41.702549999999995
-61,-16,41.71044
-61,-15,41.686769999999996
-61,-14,41.723589999999994
-62,-17,41.718329999999995
-62,-16,41.74726
-62,-15,41.69992
-62,-14,41.74989
-63,-17,41.76040999999999
-63,-16,35.46156
-63,-15,41.728849999999994
-63,-14,41.76304
-64,-17,41.739369999999994
-64,-16,41.723589999999994
-64,-15,41.75514999999999
-64,-14,41.76567
-65,-17,41.67887999999999
-65,-16,41.707809999999995
-65,-15,41.71044
-65,-14,41.75778
-66,-17,41.73148
-66,-16,41.778819999999996
-66,-15,41.826159999999994
-66,-14,41.815639999999995
-67,-17,41.84194
-67,-16,41.89454
-67,-15,41.907689999999995
-67,-14,41.96029
-68,-17,41.1371
-68,-16,29.21005
-68,-15,29.24161
-68,-14,29.30999
-69,-21,41.65521
-69,-20,28.95757
-68,-21,41.78670999999999
-68,-20,41.85509
-68,-19,41.86035
-68,-18,41.676249999999996
-67,-21,41.52634
-67,-20,41.63417
-67,-19,41.718329999999995
-67,-18,41.84983
-66,-21,41.44217999999999
-66,-20,41.47374
-66,-19,41.578939999999996
-66,-18,41.69465999999999
-65,-21,41.61313
-65,-20,41.59735
-65,-19,41.605239999999995
-65,-18,41.65257999999999
-64,-21,41.723589999999994
-64,-20,41.744629999999994
-64,-19,35.422109999999996
-64,-18,41.768299999999996
-63,-21,41.742
-63,-20,41.773559999999996
-63,-19,41.78670999999999
-63,-18,41.80249
-62,-21,41.713069999999995
-62,-20,41.73148
-62,-19,41.742
-62,-18,41.768299999999996
-61,-21,41.686769999999996
-61,-20,41.69465999999999
-61,-19,41.73148
-61,-18,41.71044
-60,-21,41.68414
-60,-20,41.686769999999996
-60,-19,41.686769999999996
-60,-18,41.72095999999999
-59,-21,41.665729999999996
-59,-20,41.681509999999996
-59,-19,41.670989999999996
-59,-18,41.686769999999996
-58,-21,41.66309999999999
-58,-20,41.66835999999999
-58,-19,41.66835999999999
-58,-18,41.670989999999996
-57,-21,41.65257999999999
-57,-20,41.64995
-57,-19,41.64995
-57,-18,41.67362
-56,-21,41.66309999999999
-56,-20,41.66047
-56,-19,41.67362
-56,-18,41.681509999999996
-55,-21,41.64469
-55,-20,41.670989999999996
-55,-19,41.665729999999996
-55,-18,41.67887999999999
-54,-21,41.66835999999999
-54,-20,41.676249999999996
-54,-19,41.66309999999999
-54,-18,41.68414
-53,-21,41.66835999999999
-53,-20,41.64995
-53,-19,41.66835999999999
-53,-18,41.676249999999996
