X,Y,Value
45,-31,4.016754
45,-30,3.877364
44,-33,3.873419
44,-32,3.876049
44,-31,17.02263
44,-30,3.8742080000000003
43,-33,3.8731560000000003
43,-32,3.8742080000000003
43,-31,4.016754
43,-30,3.881046
42,-33,3.8707890000000003
42,-32,3.87263
42,-31,3.9173400000000003
42,-30,3.8768380000000002
41,-33,3.8755230000000003
41,-32,17.032097999999998
41,-31,17.020263
41,-30,17.026311999999997
40,-33,3.8765750000000003
40,-32,3.878679
40,-31,4.000185
40,-30,3.884202
39,-33,3.881835
39,-32,3.878942
39,-31,3.922337
39,-30,3.873682
38,-33,3.878416
38,-32,3.878679
38,-31,4.020436
38,-30,3.8849910000000003
37,-33,17.019737
37,-32,3.8792050000000002
37,-31,17.019474
37,-30,3.881309
36,-33,17.022893
36,-32,17.019737
36,-31,3.992821
36,-30,3.873682
35,-33,3.878679
35,-32,3.876312
35,-31,3.894985
35,-30,3.875786
34,-33,3.875786
34,-32,3.8731560000000003
34,-31,4.032797
34,-30,3.8826240000000003
33,-33,17.021052
33,-32,17.001327
33,-31,17.01737
33,-30,3.890251
32,-33,3.88052
32,-32,3.878679
32,-31,3.904453
32,-30,3.8718410000000003
31,-33,3.878416
31,-32,3.875786
31,-31,4.025696
31,-30,3.874734
30,-33,4.6405899999999995
30,-32,3.879994
30,-31,3.943377
30,-30,17.011058
29,-33,3.881046
29,-32,3.88052
29,-31,4.129581
29,-30,3.8957740000000003
28,-33,17.012373
28,-32,3.8755230000000003
28,-31,3.870263
28,-30,3.871578
27,-33,3.879731
27,-32,17.02263
27,-31,4.015702
27,-30,3.874734
26,-33,3.882098
26,-32,3.879994
26,-31,3.8792050000000002
26,-30,3.87526
25,-33,3.878416
25,-32,3.879468
25,-31,4.013598
25,-30,3.890777
24,-33,17.017896
24,-32,3.88052
24,-31,3.906031
24,-30,3.8815720000000002
23,-33,3.882098
23,-32,3.876049
23,-31,4.0086010000000005
23,-30,3.8778900000000003
22,-33,3.882098
22,-32,17.021314999999998
22,-31,4.086975
22,-30,3.887884
21,-33,3.882098
21,-32,3.882098
21,-31,3.917603
21,-30,3.879994
20,-33,3.877364
20,-32,3.876312
20,-31,4.029641
20,-30,3.888936
19,-33,3.8849910000000003
19,-32,3.8802570000000003
19,-31,3.878416
19,-30,17.019737
18,-33,3.878416
18,-32,3.882361
18,-31,4.007286
18,-30,3.875786
17,-33,3.881046
17,-32,3.8765750000000003
17,-31,3.878153
17,-30,3.871315
16,-33,3.88315
16,-32,3.8815720000000002
16,-31,4.042002
16,-30,3.8899880000000002
15,-33,3.880783
15,-32,3.880783
15,-31,4.108541
15,-30,3.883676
14,-33,3.884465
14,-32,3.8802570000000003
14,-31,3.877101
14,-30,3.8707890000000003
13,-33,3.881835
13,-32,3.881046
13,-31,4.017806
13,-30,3.887884
12,-33,3.8826240000000003
12,-32,3.882361
12,-31,3.993084
12,-30,3.878153
11,-33,3.8778900000000003
11,-32,3.881046
11,-31,3.881309
11,-30,3.877364
10,-33,3.882361
10,-32,3.882098
10,-31,4.056204
10,-30,3.8934070000000003
9,-33,3.884202
9,-32,3.883676
9,-31,4.078296
9,-30,3.890777
8,-33,3.878416
8,-32,3.8778900000000003
8,-31,3.932331
8,-30,17.023945
7,-33,17.023418999999997
7,-32,3.879468
7,-31,17.021314999999998
7,-30,3.872367
6,-33,3.881309
6,-32,3.879994
6,-31,3.872104
6,-30,3.8742080000000003
5,-33,3.878416
5,-32,3.876312
5,-31,4.030693
5,-30,3.8899880000000002
4,-33,3.885254
4,-32,3.882887
4,-31,3.928912
4,-30,3.8826240000000003
3,-33,3.88052
3,-32,3.880783
3,-31,4.026485
3,-30,3.8802570000000003
2,-33,3.8839390000000003
2,-32,3.883676
2,-31,4.042002
2,-30,3.874734
1,-33,3.882887
1,-32,3.8826240000000003
1,-31,3.943114
1,-30,3.881835
0,-33,3.88315
0,-32,3.88052
0,-31,4.064883
0,-30,3.888936
-1,-33,3.8849910000000003
-1,-32,3.883676
-1,-31,3.870263
-1,-30,3.8765750000000003
-2,-33,3.8839390000000003
-2,-32,3.881835
-2,-31,4.074351
-2,-30,3.878679
-3,-33,3.882361
-3,-32,3.88052
-3,-31,3.881309
-3,-30,3.8778900000000003
-4,-33,3.8792050000000002
-4,-32,3.88052
-4,-31,4.015176
-4,-30,3.8886730000000003
-5,-33,3.883413
-5,-32,3.8815720000000002
-5,-31,3.930753
-5,-30,3.877627
-6,-33,3.878416
-6,-32,3.8802570000000003
-6,-31,3.9686250000000003
-6,-30,3.871578
-7,-33,3.884202
-7,-32,3.879468
-7,-31,4.083556
-7,-30,3.8839390000000003
-8,-33,3.883676
-8,-32,3.880783
-8,-31,3.951793
-8,-30,3.872893
-9,-33,3.88052
-9,-32,17.018421999999997
-9,-31,4.0564670000000005
-9,-30,3.89367
-10,-33,3.8863060000000003
-10,-32,3.871578
-10,-31,3.884465
-10,-30,3.878942
-11,-33,3.8792050000000002
-11,-32,3.878942
-11,-31,4.042528
-11,-30,3.874471
-12,-33,3.886043
-12,-32,3.883413
-12,-31,3.877364
-12,-30,3.874471
-13,-33,3.8815720000000002
-13,-32,3.8815720000000002
-13,-31,4.006234
-13,-30,3.88578
-14,-33,3.884202
-14,-32,3.884465
-14,-31,4.092761
-14,-30,3.894196
-15,-33,3.887095
-15,-32,3.88052
-15,-31,3.874734
-15,-30,3.87526
-16,-33,3.88052
-16,-32,3.881835
-16,-31,4.031745
-16,-30,3.873945
-17,-33,3.887621
-17,-32,3.884465
-17,-31,3.8923550000000002
-17,-30,3.877627
-18,-33,17.019474
-18,-32,3.883676
-18,-31,4.119061
-18,-30,3.9005080000000003
-19,-33,3.884202
-19,-32,3.881835
-19,-31,3.921285
-19,-30,3.8792050000000002
-20,-33,3.881309
-20,-32,3.882887
-20,-31,4.018332
-20,-30,3.874734
-21,-33,3.882098
-21,-32,3.879468
-21,-31,4.076192
-21,-30,3.8792050000000002
-22,-33,3.882361
-22,-32,3.882361
-22,-31,3.971781
-22,-30,3.890514
-23,-33,3.8839390000000003
-23,-32,3.883676
-23,-31,4.145624
-23,-30,3.899982
-24,-33,3.881046
-24,-32,3.877627
-24,-31,3.871315
-24,-30,3.875786
-25,-33,3.885517
-25,-32,3.884728
-25,-31,3.992032
-25,-30,3.87
-26,-33,3.884202
-26,-32,3.884465
-26,-31,3.892881
-26,-30,3.875786
-27,-33,3.879994
-27,-32,3.883413
-27,-31,4.057519
-27,-30,3.892092
-28,-33,3.876049
-28,-32,3.879468
-28,-31,17.020526
-28,-30,3.892618
-29,-33,3.887884
-29,-32,3.883676
-29,-31,17.019474
-29,-30,3.8792050000000002
-30,-33,17.029467999999998
-30,-32,3.88315
-30,-31,4.074088
-30,-30,3.879994
-31,-33,3.8839390000000003
-31,-32,3.884202
-31,-31,3.881046
-31,-30,3.872367
-32,-33,3.8839390000000003
-32,-32,3.884465
-32,-31,3.9780930000000003
-32,-30,3.888147
-33,-33,3.885517
-33,-32,3.88315
-33,-31,4.022803
-33,-30,3.889199
-34,-33,3.874471
-34,-32,3.885254
-34,-31,3.9210220000000002
-34,-30,3.885517
-35,-33,3.883676
-35,-32,3.883413
-35,-31,3.9757260000000003
-35,-30,3.871578
-36,-33,3.886569
-36,-32,3.882098
-36,-31,4.037268
-36,-30,3.878416
-37,-33,3.8839390000000003
-37,-32,3.88578
-37,-31,3.872367
-37,-30,3.8815720000000002
-38,-33,3.88315
-38,-32,3.883676
-38,-31,4.003341
-38,-30,3.888147
-39,-33,3.8849910000000003
-39,-32,3.884465
-39,-31,4.105122
-39,-30,3.898404
-40,-33,3.8802570000000003
-40,-32,3.8792050000000002
-40,-31,3.933646
-40,-30,3.8718410000000003
-41,-33,3.887095
-41,-32,3.88578
-41,-31,4.081715
-41,-30,3.878416
-42,-33,3.885517
-42,-32,3.884465
-42,-31,3.8963
-42,-30,3.873945
-43,-33,3.8826240000000003
-43,-32,3.882098
-43,-31,5.22708
-43,-30,3.8886730000000003
-44,-33,3.885254
-44,-32,3.881309
-44,-31,3.897878
-44,-30,3.8792050000000002
-45,-33,3.884728
-45,-32,3.8802570000000003
-45,-31,3.982038
-45,-30,3.8792050000000002
-46,-33,3.8849910000000003
-46,-32,3.881835
-46,-31,4.009653
-46,-30,3.876312
-47,-33,3.887095
-47,-32,3.887621
-47,-31,3.979934
-47,-30,3.892092
-48,-33,3.8839390000000003
-48,-32,3.882887
-48,-31,4.072773
-48,-30,3.890777
-49,-33,3.886043
-49,-32,3.884465
-49,-31,3.950478
-49,-30,3.871315
-50,-33,3.88052
-50,-32,3.882887
-50,-31,4.092761
-50,-30,3.882887
-51,-33,3.8897250000000003
-51,-32,3.889462
-51,-31,3.916288
-51,-30,3.8815720000000002
-52,-33,3.888147
-52,-32,3.886832
-52,-31,4.0206990000000005
-52,-30,3.889199
-53,-33,3.8826240000000003
-53,-32,3.882098
-53,-31,3.877627
-53,-30,3.879731
-54,-33,3.874734
-54,-32,3.8826240000000003
-54,-31,3.967047
-54,-30,3.871578
-55,-33,3.8897250000000003
-55,-32,3.88841
-55,-31,3.878679
-55,-30,3.879731
-56,-33,3.882361
-56,-32,3.882098
-56,-31,4.036742
-56,-30,3.889462
-57,-33,3.88052
-57,-32,3.884465
-57,-31,3.997818
-57,-30,3.89367
-58,-33,3.882361
-58,-32,17.02
-58,-31,3.904979
-58,-30,3.872367
-59,-33,3.882361
-59,-32,3.88315
-59,-31,4.042791
-59,-30,3.870263
-60,-33,3.883413
-60,-32,3.885254
-60,-31,3.877101
-60,-30,3.8849910000000003
-61,-33,3.882887
-61,-32,3.881046
-61,-31,3.997818
-61,-30,3.887621
-62,-33,3.886832
-62,-32,3.886043
-62,-31,4.007812
-62,-30,3.8897250000000003
-63,-33,3.886043
-63,-32,3.88315
-63,-31,3.892092
-63,-30,3.883676
-64,-33,3.8863060000000003
-64,-32,3.8839390000000003
-64,-31,3.930753
-64,-30,3.871578
-65,-33,3.886832
-65,-32,3.885254
-65,-31,4.085134
-65,-30,3.87526
-66,-33,3.882887
-66,-32,3.880783
-66,-31,3.953634
-66,-30,3.885517
-67,-33,3.873419
-67,-32,3.882361
-67,-31,4.129844
-67,-30,3.894459
-68,-33,3.8815720000000002
-68,-32,3.880783
-68,-31,3.87263
-68,-30,3.880783
-69,-33,3.888936
-69,-32,3.885254
-69,-31,3.953634
-69,-30,3.873682
-70,-33,3.8839390000000003
-70,-32,3.880783
-70,-31,3.8899880000000002
-70,-30,3.871315
-71,-33,3.88315
-71,-32,3.882098
-71,-31,4.028063
-71,-30,3.889462
-72,-33,3.881309
-72,-32,3.874997
-72,-31,3.919181
-72,-30,3.883413
-73,-33,3.883676
-73,-32,3.8863060000000003
-73,-31,3.904979
-73,-30,3.878416
-74,-33,3.88052
-74,-32,3.886043
-74,-31,3.985194
-74,-30,3.872367
-75,-33,3.8886730000000003
-75,-32,3.887621
-75,-31,3.9652060000000002
-75,-30,3.890514
-76,-33,3.8863060000000003
-76,-32,3.880783
-76,-31,4.141679
-76,-30,3.898667
-77,-33,3.887095
-77,-32,3.88578
-77,-31,3.911028
-77,-30,3.88315
-78,-33,3.879468
-78,-32,3.878416
-78,-31,4.0732990000000004
-78,-30,3.875786
-79,-33,3.883413
-79,-32,3.8792050000000002
-79,-31,3.882887
-79,-30,3.870263
-80,-33,3.882361
-80,-32,3.888936
-80,-31,4.155092
-81,-37,17.020263
-80,-37,3.8826240000000003
-80,-36,3.883676
-80,-35,3.921811
-80,-34,3.871052
-79,-37,3.8863060000000003
-79,-36,3.878679
-79,-35,3.9962400000000002
-79,-34,3.871578
-78,-37,3.8863060000000003
-78,-36,3.884728
-78,-35,3.9341720000000002
-78,-34,3.878679
-77,-37,3.883676
-77,-36,3.884728
-77,-35,4.056204
-77,-34,3.8923550000000002
-76,-37,17.017107
-76,-36,3.8815720000000002
-76,-35,3.928386
-76,-34,3.871578
-75,-37,3.876049
-75,-36,3.887095
-75,-35,4.108278
-75,-34,3.877364
-74,-37,3.8886730000000003
-74,-36,3.88578
-74,-35,3.913921
-74,-34,3.8802570000000003
-73,-37,3.885517
-73,-36,3.878153
-73,-35,4.0767180000000005
-73,-34,3.893144
-72,-37,3.8839390000000003
-72,-36,3.885517
-72,-35,3.916814
-72,-34,3.8886730000000003
-71,-37,3.8839390000000003
-71,-36,3.8839390000000003
-71,-35,3.9770410000000003
-71,-34,3.870263
-70,-37,3.8910400000000003
-70,-36,3.882887
-70,-35,3.8778900000000003
-70,-34,3.877101
-69,-37,3.887095
-69,-36,3.884202
-69,-35,3.9520560000000002
-69,-34,3.891829
-68,-37,3.8886730000000003
-68,-36,3.8863060000000003
-68,-35,4.004656
-68,-34,3.8910400000000003
-67,-37,3.88315
-67,-36,3.882098
-67,-35,3.949426
-67,-34,3.8731560000000003
-66,-37,3.882887
-66,-36,3.879994
-66,-35,3.997555
-66,-34,3.8731560000000003
-65,-37,3.882887
-65,-36,3.8826240000000003
-65,-35,3.95153
-65,-34,3.882887
-64,-37,3.882098
-64,-36,3.88315
-64,-35,3.889462
-64,-34,3.884728
-63,-37,3.8873580000000003
-63,-36,3.8849910000000003
-63,-35,3.9365390000000002
-63,-34,3.872104
-62,-37,3.890777
-62,-36,17.017896
-62,-35,3.9052420000000003
-62,-34,3.882887
-61,-37,3.8849910000000003
-61,-36,3.885517
-61,-35,4.084082
-61,-34,3.8970890000000002
-60,-37,3.885517
-60,-36,3.876049
-60,-35,3.8981410000000003
-60,-34,3.8863060000000003
-59,-37,3.887621
-59,-36,3.8849910000000003
-59,-35,4.038583
-59,-34,3.886832
-58,-37,3.8899880000000002
-58,-36,3.888147
-58,-35,3.895248
-58,-34,3.88315
-57,-37,3.885517
-57,-36,3.884465
-57,-35,4.033323
-57,-34,3.894985
-56,-37,3.889199
-56,-36,3.889199
-56,-35,3.987561
-56,-34,3.894985
-55,-37,3.88315
-55,-36,3.882098
-55,-35,3.98835
-55,-34,3.87263
-54,-37,3.88578
-54,-36,3.8815720000000002
-54,-35,4.076455
-54,-34,3.874997
-53,-37,3.886043
-53,-36,3.885517
-53,-35,3.9375910000000003
-53,-34,3.885517
-52,-37,3.8873580000000003
-52,-36,3.886569
-52,-35,4.054363
-52,-34,3.8981410000000003
-51,-37,3.880783
-51,-36,3.8826240000000003
-51,-35,3.93838
-51,-34,3.871578
-50,-37,3.8886730000000003
-50,-36,3.886043
-50,-35,4.006234
-50,-34,3.93838
-49,-37,3.883676
-49,-36,3.881835
-49,-35,3.947585
-49,-34,3.888147
-48,-37,3.8873580000000003
-48,-36,3.88578
-48,-35,4.133263
-48,-34,3.896563
-47,-37,3.882098
-47,-36,3.879731
-47,-35,3.8923550000000002
-47,-34,3.8731560000000003
-46,-37,3.8886730000000003
-46,-36,3.8849910000000003
-46,-35,4.116431
-46,-34,3.883413
-45,-37,3.886832
-45,-36,3.886832
-45,-35,3.8742080000000003
-45,-34,3.88052
-44,-37,3.882361
-44,-36,3.8815720000000002
-44,-35,4.090131
-44,-34,3.896037
-43,-37,3.88315
-43,-36,3.88052
-43,-35,3.8910400000000003
-43,-34,3.886043
-42,-37,3.887884
-42,-36,3.882361
-42,-35,4.037005
-42,-34,3.872367
-41,-37,3.886569
-41,-36,3.883676
-41,-35,3.8765750000000003
-41,-34,3.874997
-40,-37,3.882098
-40,-36,3.88315
-40,-35,4.073036
-40,-34,3.8910400000000003
-39,-37,3.884202
-39,-36,3.88052
-39,-35,3.872893
-39,-34,3.873945
-38,-37,3.881046
-38,-36,3.881309
-38,-35,4.015176
-38,-34,3.874471
-37,-37,3.8863060000000003
-37,-36,3.8839390000000003
-37,-35,3.878942
-37,-34,6.146791
-36,-37,3.880783
-36,-36,3.88052
-36,-35,4.06462
-36,-34,3.8886730000000003
-35,-37,3.882098
-35,-36,3.879994
-35,-35,3.907346
-35,-34,3.881309
-34,-37,3.8839390000000003
-34,-36,3.884728
-34,-35,3.979145
-34,-34,3.874471
-33,-37,3.887621
-33,-36,3.884202
-33,-35,3.872367
-33,-34,3.879994
-32,-37,3.883413
-32,-36,3.880783
-32,-35,4.014387
-32,-34,3.886569
-31,-37,3.878153
-31,-36,3.880783
-31,-35,3.924704
-31,-34,3.879468
-30,-37,3.8826240000000003
-30,-36,3.88315
-30,-35,3.9638910000000003
-30,-34,3.872367
-29,-37,3.88315
-29,-36,3.882887
-29,-35,4.007812
-29,-34,3.874997
-28,-37,3.886832
-28,-36,3.884465
-28,-35,3.951004
-28,-34,3.884465
-27,-37,3.8778900000000003
-27,-36,3.879731
-27,-35,4.018332
-27,-34,3.877364
-26,-37,3.8839390000000003
-26,-36,3.8849910000000003
-26,-35,3.8707890000000003
-26,-34,3.8792050000000002
-25,-37,3.8815720000000002
-25,-36,3.87263
-25,-35,3.992821
-25,-34,3.885517
-24,-37,3.879731
-24,-36,3.878942
-24,-35,3.911028
-24,-34,3.882887
-23,-37,3.880783
-23,-36,3.88052
-23,-35,4.03569
-23,-34,3.874734
-22,-37,3.882361
-22,-36,3.880783
-22,-35,17.027364
-22,-34,3.878679
-21,-37,3.884728
-21,-36,3.8826240000000003
-21,-35,3.94101
-21,-34,3.88578
-20,-37,3.8863060000000003
-20,-36,3.885254
-20,-35,4.035164
-20,-34,3.892618
-19,-37,3.8839390000000003
-19,-36,3.879994
-19,-35,3.8755230000000003
-19,-34,3.872367
-18,-37,3.883676
-18,-36,3.8815720000000002
-18,-35,4.054626
-18,-34,3.880783
-17,-37,3.878416
-17,-36,3.881046
-17,-35,3.872893
-17,-34,3.876312
-16,-37,3.944166
-16,-36,3.881835
-16,-35,3.978882
-16,-34,3.886832
-15,-37,3.882098
-15,-36,3.885254
-15,-35,3.883413
-15,-34,3.8802570000000003
-14,-37,3.883676
-14,-36,3.879468
-14,-35,4.019647
-14,-34,3.878153
-13,-37,3.881309
-13,-36,3.8802570000000003
-13,-35,3.872893
-13,-34,3.8765750000000003
-12,-37,3.882887
-12,-36,3.8826240000000003
-12,-35,4.03043
-12,-34,3.891566
-11,-37,3.8815720000000002
-11,-36,3.88052
-11,-35,3.904453
-11,-34,3.879731
-10,-37,3.8815720000000002
-10,-36,3.881309
-10,-35,3.987298
-10,-34,3.8718410000000003
-9,-37,3.879731
-9,-36,3.881046
-9,-35,3.888147
-9,-34,3.873419
-8,-37,3.884728
-8,-36,3.884202
-8,-35,4.040424
-8,-34,3.890251
-7,-37,3.883676
-7,-36,3.882887
-7,-35,4.04621
-7,-34,3.889462
-6,-37,3.880783
-6,-36,3.894459
-6,-35,3.909713
-6,-34,3.873682
-5,-37,3.885517
-5,-36,3.882887
-5,-35,4.04621
-5,-34,3.8768380000000002
-4,-37,3.88578
-4,-36,3.882887
-4,-35,3.903138
-4,-34,3.8765750000000003
-3,-37,3.881046
-3,-36,17.063395
-3,-35,17.016844
-3,-34,3.889462
-2,-37,3.884202
-2,-36,3.885254
-2,-35,3.872104
-2,-34,3.88052
-1,-37,3.881309
-1,-36,3.881046
-1,-35,4.005445
-1,-34,3.873945
0,-37,3.877364
0,-36,3.878942
0,-35,17.019737
0,-34,3.871052
1,-37,3.882098
1,-36,3.880783
1,-35,4.086975
1,-34,3.8934070000000003
2,-37,3.8849910000000003
2,-36,3.884202
2,-35,3.902349
2,-34,3.881309
3,-37,3.874997
3,-36,3.8826240000000003
3,-35,3.976252
3,-34,3.8707890000000003
4,-37,3.886043
4,-36,3.884202
4,-35,3.921285
4,-34,3.87
5,-37,3.884202
5,-36,3.878416
5,-35,3.9183920000000003
5,-34,3.879468
6,-37,3.877627
6,-36,3.88052
6,-35,4.1448350000000005
6,-34,3.894459
7,-37,3.88315
7,-36,3.8815720000000002
7,-35,3.8970890000000002
7,-34,3.873419
8,-37,3.882361
8,-36,3.8849910000000003
8,-35,4.0396350000000005
8,-34,3.876049
9,-37,3.878679
9,-36,3.8792050000000002
9,-35,3.8731560000000003
9,-34,3.876312
10,-37,3.879994
10,-36,3.879731
10,-35,17.019211
10,-34,3.89367
11,-37,3.882361
11,-36,3.882361
11,-35,3.889199
11,-34,3.873682
12,-37,3.883413
12,-36,3.882098
12,-35,3.994399
12,-34,3.876049
13,-37,3.87526
13,-36,3.877627
13,-35,3.903927
13,-34,3.876049
14,-37,3.881309
14,-36,3.8815720000000002
14,-35,4.100914
14,-34,3.894459
15,-37,3.870263
15,-36,3.879468
15,-35,3.932331
15,-34,3.883413
16,-37,3.879731
16,-36,3.882098
16,-35,3.991506
16,-34,17.018421999999997
17,-37,3.883676
17,-36,3.881046
17,-35,4.076981
17,-34,3.8849910000000003
18,-37,3.8839390000000003
18,-36,3.877627
18,-35,3.933383
18,-34,3.8778900000000003
19,-37,3.879731
19,-36,3.879994
19,-35,4.050944
19,-34,3.8863060000000003
20,-37,3.881835
20,-36,3.882361
20,-35,3.870526
20,-34,17.019211
21,-37,3.8718410000000003
21,-36,3.876312
21,-35,4.027274
21,-34,3.879994
22,-37,3.8778900000000003
22,-36,3.871052
22,-35,3.8742080000000003
22,-34,3.8755230000000003
23,-37,3.880783
23,-36,3.876312
23,-35,4.021751
23,-34,3.8886730000000003
24,-37,3.876312
24,-36,3.876312
24,-35,3.942062
24,-34,3.8792050000000002
25,-37,3.8802570000000003
25,-36,3.87263
25,-35,3.9365390000000002
25,-34,3.873945
26,-37,17.011847
26,-36,3.884465
26,-35,4.023592
26,-34,3.877101
27,-37,3.878942
27,-36,3.877627
27,-35,3.9220740000000003
27,-34,3.882887
28,-37,17.019474
28,-36,3.879731
28,-35,3.987035
28,-34,17.019211
29,-37,3.8815720000000002
29,-36,3.881309
29,-35,3.882361
29,-34,3.8742080000000003
30,-37,17.018685
30,-36,3.879994
30,-35,4.0456840000000005
30,-34,3.890251
31,-37,3.882098
31,-36,3.879994
31,-35,4.053837
31,-34,3.8886730000000003
32,-37,3.877627
32,-36,3.877101
32,-35,3.897352
32,-34,3.873682
33,-37,3.878153
33,-36,3.874471
33,-35,4.0517330000000005
33,-34,3.886043
34,-37,3.88315
34,-36,3.882098
34,-35,3.881835
34,-34,3.87263
35,-37,3.87526
35,-36,3.877627
35,-35,3.9938730000000002
35,-34,3.8792050000000002
36,-37,3.878679
36,-36,3.8815720000000002
36,-35,3.914447
36,-34,3.882361
37,-37,3.879994
37,-36,3.8755230000000003
37,-35,3.985194
37,-34,3.878679
38,-37,3.876049
38,-36,3.878416
38,-35,4.03569
38,-34,3.8765750000000003
39,-37,3.874997
39,-36,3.874471
39,-35,3.9520560000000002
39,-34,17.016844
40,-37,3.8792050000000002
40,-36,3.877101
40,-35,4.122217
40,-34,3.887095
41,-37,3.876049
41,-36,3.87526
41,-35,4.084345
41,-34,3.887884
42,-37,3.877364
42,-36,3.881835
42,-35,3.9496890000000002
42,-34,3.87526
43,-37,3.882887
43,-36,17.029994
43,-35,17.020263
43,-34,3.883676
44,-37,3.877364
44,-36,3.877101
44,-35,3.967047
44,-34,3.8707890000000003
45,-37,17.021314999999998
45,-36,3.879994
45,-35,3.9257560000000002
45,-34,3.8792050000000002
46,-37,3.877627
46,-36,3.871052
46,-35,3.951267
46,-34,3.8755230000000003
47,-37,3.873419
47,-36,3.874734
47,-35,3.874997
47,-34,3.87526
48,-37,3.8755230000000003
48,-36,3.878416
48,-35,4.0146500000000005
48,-34,3.881309
49,-37,3.880783
49,-36,3.8755230000000003
49,-35,4.079348
49,-34,3.884202
50,-37,3.873419
50,-36,3.871578
50,-35,3.9257560000000002
50,-34,3.877627
51,-37,3.8755230000000003
51,-36,3.872104
51,-35,3.983879
51,-34,3.876049
52,-37,17.020526
52,-36,3.871052
52,-35,3.890777
52,-34,3.87
53,-37,3.87263
53,-36,3.875786
53,-35,3.9489
53,-34,17.02
54,-37,3.871052
54,-36,17.021052
54,-35,17.021314999999998
54,-34,17.013951
55,-37,3.872367
55,-36,17.014477
55,-35,17.023682
55,-34,17.008164999999998
56,-37,3.871052
56,-36,3.8731560000000003
56,-35,4.001237
56,-34,17.030783
57,-37,3.8742080000000003
57,-36,17.019474
57,-35,17.02
57,-34,3.872893
58,-37,3.872104
58,-36,3.8718410000000003
58,-35,4.029378
58,-34,17.019474
59,-37,3.871315
59,-36,3.883413
59,-35,4.028589
59,-34,3.885517
60,-37,17.020789
60,-36,17.019211
60,-35,3.887095
60,-34,3.873682
61,-37,17.017896
61,-36,3.871578
61,-35,4.001237
61,-34,17.018947999999998
62,-37,3.870526
62,-36,3.876312
62,-35,17.026575
62,-34,3.881046
63,-37,3.89367
63,-36,3.8802570000000003
63,-35,3.8778900000000003
63,-34,3.882098
64,-37,17.020263
64,-36,3.8826240000000003
64,-35,3.995714
64,-34,3.887621
65,-37,3.876049
65,-36,3.879468
65,-35,4.095391
65,-34,17.019211
66,-37,3.8765750000000003
66,-36,3.8718410000000003
66,-35,3.916288
66,-34,3.879468
67,-37,3.871578
67,-36,3.8792050000000002
67,-35,4.032797
67,-34,17.020263
68,-37,17.020263
68,-36,17.021578
68,-35,17.02
68,-34,17.026311999999997
69,-37,17.019211
69,-36,3.871052
69,-35,3.9149730000000003
69,-34,17.025786
70,-37,17.020263
70,-36,17.019474
70,-35,17.018947999999998
70,-34,17.020526
71,-37,17.018685
71,-36,17.019211
71,-35,17.02
71,-34,3.9136580000000003
72,-37,17.020526
72,-41,17.019737
72,-40,17.023945
72,-39,17.02526
72,-38,17.020789
71,-41,17.01737
71,-40,17.020789
71,-39,17.020789
71,-38,17.023156
70,-41,3.874734
70,-40,17.023945
70,-39,17.020526
70,-38,17.020526
69,-41,3.8839390000000003
69,-40,3.8815720000000002
69,-39,3.870263
69,-38,3.8886730000000003
68,-41,3.87526
68,-40,17.018421999999997
68,-39,17.01474
68,-38,3.878679
67,-41,3.873945
67,-40,3.881309
67,-39,17.013161999999998
67,-38,17.021578
66,-41,3.888936
66,-40,17.019737
66,-39,3.897878
66,-38,3.884465
65,-41,3.8768380000000002
65,-40,3.871578
65,-39,17.019474
65,-38,3.880783
64,-41,3.873419
64,-40,3.8742080000000003
64,-39,17.018685
64,-38,3.87526
63,-41,3.873682
63,-40,3.878679
63,-39,3.8802570000000003
63,-38,3.874734
62,-41,17.017896
62,-40,3.871578
62,-39,17.024734
62,-38,17.018159
61,-41,3.87
61,-40,17.02
61,-39,17.021052
61,-38,3.9489
60,-41,17.020526
60,-40,3.876312
60,-39,3.876049
60,-38,17.018947999999998
59,-41,3.873945
59,-40,3.870263
59,-39,4.08303
59,-38,3.8742080000000003
58,-41,3.874997
58,-40,17.019211
58,-39,17.021052
58,-38,3.872104
57,-41,3.87263
57,-40,3.871052
57,-39,3.9257560000000002
57,-38,3.906294
56,-41,3.875786
56,-40,3.870526
56,-39,4.107752
56,-38,3.889199
55,-41,3.87526
55,-40,3.8910400000000003
55,-39,3.903664
55,-38,3.87
54,-41,3.871578
54,-40,17.020263
54,-39,3.982038
54,-38,3.873945
53,-41,3.870263
53,-40,17.021578
53,-39,17.019211
53,-38,3.870263
52,-41,17.020263
52,-40,3.8742080000000003
52,-39,4.023855
52,-38,3.881835
51,-41,3.872893
51,-40,17.014477
51,-39,4.102755
51,-38,17.018421999999997
50,-41,3.874471
50,-40,3.87526
50,-39,3.923126
50,-38,3.8778900000000003
49,-41,17.020789
49,-40,3.870263
49,-39,17.016054999999998
49,-38,3.8778900000000003
48,-41,3.883413
48,-40,3.8765750000000003
48,-39,3.916551
48,-38,3.872893
47,-41,3.876049
47,-40,3.877101
47,-39,3.9365390000000002
47,-38,3.8755230000000003
46,-41,3.874734
46,-40,3.872104
46,-39,4.079348
46,-38,3.883413
45,-41,3.892092
45,-40,3.900771
45,-39,3.89893
45,-38,3.877101
44,-41,3.873682
44,-40,3.876312
44,-39,3.9912430000000003
44,-38,3.878942
43,-41,3.879468
43,-40,3.878416
43,-39,3.8910400000000003
43,-38,3.8718410000000003
