X,Y,Value
-38,-41,3.882098
-38,-40,3.879731
-38,-39,3.8863060000000003
-38,-38,3.8826240000000003
-39,-41,3.883676
-39,-40,3.881835
-39,-39,3.888147
-39,-38,3.884202
-40,-41,3.88052
-40,-40,3.878679
-40,-39,3.884465
-40,-38,3.879994
-41,-41,3.878679
-41,-40,3.877101
-41,-39,3.883676
-41,-38,3.879468
-42,-41,3.877627
-42,-40,3.8765750000000003
-42,-39,3.88315
-42,-38,3.878942
-43,-41,3.880783
-43,-40,3.8792050000000002
-43,-39,3.8849910000000003
-43,-38,3.8815720000000002
-44,-41,3.880783
-44,-40,3.8792050000000002
-44,-39,3.885517
-44,-38,3.881835
-45,-41,3.882887
-45,-40,3.880783
-45,-39,3.8863060000000003
-45,-38,3.882361
-46,-41,3.8802570000000003
-46,-40,3.878679
-46,-39,3.885254
-46,-38,3.881309
-47,-41,3.879994
-47,-40,3.878153
-47,-39,3.884728
-47,-38,3.881046
-48,-41,3.8802570000000003
-48,-40,3.878679
-48,-39,3.884465
-48,-38,3.881046
-49,-41,3.878416
-49,-40,3.8768380000000002
-49,-39,3.883413
-49,-38,3.879468
-50,-41,3.8815720000000002
-50,-40,3.879468
-50,-39,3.8849910000000003
-50,-38,3.8802570000000003
-51,-41,3.8802570000000003
-51,-40,3.878942
-51,-39,3.885517
-51,-38,3.881309
-52,-41,3.88052
-52,-40,3.8792050000000002
-52,-39,3.88578
-52,-38,3.882361
-53,-41,3.880783
-53,-40,3.8792050000000002
-53,-39,3.88578
-53,-38,3.882098
-54,-41,3.88052
-54,-40,3.8792050000000002
-54,-39,3.886043
-54,-38,3.8815720000000002
-55,-41,3.879994
-55,-40,3.8778900000000003
-55,-39,3.883413
-55,-38,3.879468
-56,-41,3.881046
-56,-40,3.879468
-56,-39,3.885517
-56,-38,3.881835
-57,-41,3.8826240000000003
-57,-40,3.88052
-57,-39,3.8873580000000003
-57,-38,3.88315
-58,-41,17.02
-58,-40,3.878153
-58,-39,3.8849910000000003
-58,-38,3.881309
-59,-41,3.88052
-59,-40,3.8792050000000002
-59,-39,3.8849910000000003
-59,-38,3.881309
-60,-41,3.879468
-60,-40,3.877101
-60,-39,3.882887
-60,-38,3.878679
-61,-41,3.882098
-61,-40,3.879994
-61,-39,3.8863060000000003
-61,-38,3.882361
-62,-41,3.883676
-62,-40,3.881835
-62,-39,3.888147
-62,-38,3.8839390000000003
-63,-41,3.88315
-63,-40,3.8815720000000002
-63,-39,3.88841
-63,-38,3.884202
-64,-41,3.881046
-64,-40,3.879468
-64,-39,3.886569
-64,-38,3.881309
-65,-41,3.878942
-65,-40,17.022104
-65,-39,5.778328
-65,-38,17.02
-66,-41,3.879994
-66,-40,3.878416
-66,-39,3.8849910000000003
-66,-38,3.880783
-67,-41,3.8802570000000003
-67,-40,3.878416
-67,-39,3.885254
-67,-38,17.020263
-68,-41,17.020263
-68,-40,17.02
-68,-39,3.885254
-68,-38,3.881835
-69,-41,3.881309
-69,-40,3.8792050000000002
-69,-39,3.886043
-69,-38,17.02
-70,-41,3.8839390000000003
-70,-40,3.882361
-70,-39,17.02
-70,-38,3.883413
-71,-41,3.88052
-71,-40,17.02
-71,-39,17.02
-71,-38,17.019474
-72,-41,3.881309
-72,-40,3.879468
-72,-39,3.886043
-72,-38,3.8826240000000003
-73,-41,3.881046
-73,-40,3.879468
-73,-39,3.886569
-73,-38,3.882098
-74,-41,11.067257999999999
-74,-40,3.878679
-74,-39,3.886043
-74,-38,3.882098
-75,-41,3.8778900000000003
-75,-40,4.118798
-75,-39,4.44071
-75,-38,17.021052
-76,-41,17.020263
-76,-40,17.019737
-76,-39,3.884465
-76,-38,3.8792050000000002
-77,-41,3.879468
-77,-40,3.8802570000000003
-77,-39,3.8863060000000003
-77,-38,17.02
-78,-41,3.880783
-78,-40,3.878416
-78,-39,17.02
-78,-38,3.879731
-79,-41,3.8778900000000003
-79,-40,3.872104
-79,-39,3.882098
-79,-38,3.877101
-80,-41,3.879994
-80,-40,3.876049
-80,-39,17.02
-80,-38,3.879468
-81,-41,3.88052
-81,-40,3.8778900000000003
-81,-39,4.073036
-82,-41,3.873419
-82,-40,4.044895
-83,-45,3.878942
-83,-44,3.8731560000000003
-83,-43,17.02
-82,-45,3.873945
-82,-44,13.758011
-82,-43,3.881046
-82,-42,3.873682
-81,-45,3.8802570000000003
-81,-44,3.878153
-81,-43,3.881046
-81,-42,3.876049
-80,-45,3.880783
-80,-44,3.878679
-80,-43,3.885254
-80,-42,3.879994
-79,-45,3.882887
-79,-44,4.029641
-79,-43,3.886569
-79,-42,3.882098
-78,-45,17.02
-78,-44,3.878942
-78,-43,3.886043
-78,-42,3.880783
-77,-45,17.02
-77,-44,3.874734
-77,-43,3.8826240000000003
-77,-42,3.878153
-76,-45,3.8778900000000003
-76,-44,17.013161999999998
-76,-43,3.88315
-76,-42,3.879731
-75,-45,3.878942
-75,-44,3.8768380000000002
-75,-43,3.8826240000000003
-75,-42,3.878679
-74,-45,3.882361
-74,-44,3.879994
-74,-43,3.886569
-74,-42,3.882887
-73,-45,3.883413
-73,-44,3.881309
-73,-43,3.887621
-73,-42,3.884202
-72,-45,17.016844
-72,-44,3.881046
-72,-43,17.019474
-72,-42,3.885517
-71,-45,17.020789
-71,-44,3.879731
-71,-43,3.886832
-71,-42,3.88315
-70,-45,3.88315
-70,-44,3.88052
-70,-43,3.886569
-70,-42,3.882361
-69,-45,3.880783
-69,-44,3.8792050000000002
-69,-43,3.8863060000000003
-69,-42,3.881835
-68,-45,3.8778900000000003
-68,-44,3.878942
-68,-43,3.88578
-68,-42,17.018685
-67,-45,3.8802570000000003
-67,-44,3.878679
-67,-43,3.890514
-67,-42,3.882361
-66,-45,3.881046
-66,-44,3.879468
-66,-43,3.886569
-66,-42,3.882361
-65,-45,3.881835
-65,-44,17.019211
-65,-43,17.019737
-65,-42,3.877101
-64,-45,3.8815720000000002
-64,-44,3.8802570000000003
-64,-43,3.886832
-64,-42,3.88315
-63,-45,3.883676
-63,-44,3.882098
-63,-43,3.888147
-63,-42,3.884728
-62,-45,17.02
-62,-44,3.878942
-62,-43,3.9233890000000002
-62,-42,3.891566
-61,-45,3.881309
-61,-44,3.879468
-61,-43,3.886569
-61,-42,3.882361
-60,-45,3.879994
-60,-44,3.877627
-60,-43,3.88315
-60,-42,3.878942
-59,-45,3.879731
-59,-44,3.878153
-59,-43,3.884465
-59,-42,3.881046
-58,-45,3.880783
-58,-44,3.878942
-58,-43,3.885517
-58,-42,3.881835
-57,-45,3.882098
-57,-44,3.88052
-57,-43,3.892618
-57,-42,3.884465
-56,-45,3.88315
-56,-44,3.8815720000000002
-56,-43,3.887621
-56,-42,3.884202
-55,-45,3.88052
-55,-44,3.878416
-55,-43,3.884465
-55,-42,3.879994
-54,-45,3.878153
-54,-44,3.8768380000000002
-54,-43,3.883676
-54,-42,3.879731
-53,-45,3.8778900000000003
-53,-44,3.875786
-53,-43,3.883413
-53,-42,3.8792050000000002
-52,-45,3.879994
-52,-44,3.8778900000000003
-52,-43,3.891829
-52,-42,3.882361
-51,-45,3.8802570000000003
-51,-44,3.878679
-51,-43,3.885517
-51,-42,3.881835
-50,-45,3.881835
-50,-44,3.879994
-50,-43,3.885517
-50,-42,3.881046
-49,-45,3.8802570000000003
-49,-44,3.8792050000000002
-49,-43,3.885517
-49,-42,3.8815720000000002
-48,-45,3.88052
-48,-44,3.878942
-48,-43,3.88578
-48,-42,3.882098
-47,-45,3.881309
-47,-44,3.8792050000000002
-47,-43,3.891566
-47,-42,3.883413
-46,-45,3.879468
-46,-44,3.877627
-46,-43,3.884728
-46,-42,3.881046
-45,-45,3.8815720000000002
-45,-44,3.8792050000000002
-45,-43,3.8849910000000003
-45,-42,3.8802570000000003
-44,-45,3.88052
-44,-44,3.878942
-44,-43,3.885517
-44,-42,3.881835
-43,-45,3.880783
-43,-44,3.8792050000000002
-43,-43,3.886043
-43,-42,3.882361
-42,-45,3.880783
-42,-44,3.8792050000000002
-42,-43,3.892881
-42,-42,3.883676
-41,-45,3.8792050000000002
-41,-44,3.877101
-41,-43,3.883676
-41,-42,3.8802570000000003
-40,-45,3.880783
-40,-44,3.878416
-40,-43,3.8839390000000003
-40,-42,3.879731
-39,-45,3.8802570000000003
-39,-44,3.8792050000000002
-39,-43,3.886043
-39,-42,3.882098
-38,-45,3.881309
-38,-44,3.879731
-38,-43,3.886043
-38,-42,3.8826240000000003
-37,-45,3.880783
-37,-44,3.879468
-37,-43,3.894459
-37,-42,3.884202
-36,-45,3.88052
-36,-44,3.878679
-36,-43,3.885517
-36,-42,3.8815720000000002
-35,-45,3.880783
-35,-44,3.878416
-35,-43,3.884202
-35,-42,3.879994
-34,-45,3.879468
-34,-44,3.878153
-34,-43,3.884465
-34,-42,3.88052
-33,-45,3.879994
-33,-44,3.878153
-33,-43,3.907346
-33,-42,3.887621
-32,-45,3.879994
-32,-44,3.878153
-32,-43,3.886569
-32,-42,3.881046
-31,-45,3.879468
-31,-44,3.8778900000000003
-31,-43,3.884202
-31,-42,3.88052
-30,-45,3.883676
-30,-44,3.8815720000000002
-30,-43,3.886832
-30,-42,3.881309
-29,-45,3.879731
-29,-44,3.8778900000000003
-29,-43,3.8849910000000003
-29,-42,3.871052
-28,-45,3.880783
-28,-44,3.878942
-28,-43,3.885517
-28,-42,3.881309
-27,-45,3.879468
-27,-44,3.877364
-27,-43,3.903927
-27,-42,3.885517
-26,-45,3.879731
-26,-44,3.877627
-26,-43,3.8849910000000003
-26,-42,3.880783
-25,-45,3.882887
-25,-44,3.88052
-25,-43,3.8863060000000003
-25,-42,3.881309
-24,-45,3.879994
-24,-44,3.878416
-24,-43,3.885254
-24,-42,3.881309
-23,-45,3.880783
-23,-44,3.878679
-23,-43,3.885254
-23,-42,3.8815720000000002
-22,-45,3.8802570000000003
-22,-44,3.878679
-22,-43,3.8897250000000003
-22,-42,3.8826240000000003
-21,-45,3.880783
-21,-44,3.878942
-21,-43,3.88578
-21,-42,3.8815720000000002
-20,-45,3.880783
-20,-44,3.878153
-20,-43,3.883676
-20,-42,3.879468
-19,-45,3.8802570000000003
-19,-44,3.878416
-19,-43,3.885517
-19,-42,3.881835
-18,-45,3.880783
-18,-44,3.878942
-18,-43,3.886043
-18,-42,3.882098
-17,-45,3.881046
-17,-44,3.879468
-17,-43,3.893933
-17,-42,3.8839390000000003
-16,-45,3.90156
-16,-44,3.879731
-16,-43,3.887095
-16,-42,3.882887
-15,-45,3.879994
-15,-44,3.878153
-15,-43,3.883413
-15,-42,3.878942
-14,-45,3.881309
-14,-44,3.879731
-14,-43,3.88578
-14,-42,3.882098
-13,-45,3.881835
-13,-44,3.879994
-13,-43,3.8863060000000003
-13,-42,3.882887
-12,-45,3.882098
-12,-44,3.881046
-12,-43,3.886569
-12,-42,3.88315
-11,-45,3.881835
-11,-44,3.88052
-11,-43,3.8863060000000003
-11,-42,3.882361
-10,-45,3.880783
-10,-44,3.878679
-10,-43,3.884728
-10,-42,3.88052
-9,-45,3.877627
-9,-44,3.876312
-9,-43,3.8826240000000003
-9,-42,3.879468
-8,-45,3.879994
-8,-44,3.878416
-8,-43,3.8849910000000003
-8,-42,3.881046
-7,-45,3.881046
-7,-44,3.878942
-7,-43,3.892881
-7,-42,3.883413
-6,-45,3.878153
-6,-44,3.876312
-6,-43,3.88315
-6,-42,3.879468
-5,-45,3.881835
-5,-44,3.879468
-5,-43,3.8849910000000003
-5,-42,3.88052
-4,-45,3.8802570000000003
-4,-44,3.878679
-4,-43,3.8849910000000003
-4,-42,3.8815720000000002
-3,-45,3.881046
-3,-44,3.879468
-3,-43,3.8863060000000003
-3,-42,3.882887
-2,-45,3.880783
-2,-44,3.878942
-2,-43,3.889199
-2,-42,3.88315
-1,-45,3.879994
-1,-44,3.878416
-1,-43,3.8849910000000003
-1,-42,3.948637
0,-45,3.878153
0,-44,3.8755230000000003
0,-43,4.349712
0,-42,3.8778900000000003
1,-45,3.883413
1,-44,3.882098
1,-43,3.88841
1,-42,3.884465
2,-45,3.883413
2,-44,3.881835
2,-43,3.887884
2,-42,3.883676
3,-45,3.883676
3,-44,3.882098
3,-43,3.9052420000000003
3,-42,3.88841
4,-45,3.883676
4,-44,3.882361
4,-43,3.889199
4,-42,3.951793
5,-45,3.881046
5,-44,3.878679
5,-43,3.884465
5,-42,3.88052
6,-45,3.874997
6,-44,3.8765750000000003
6,-43,3.882887
6,-42,3.879731
7,-45,3.880783
7,-44,3.878679
7,-43,3.8849910000000003
7,-42,3.881046
8,-45,3.882361
8,-44,3.8778900000000003
8,-43,3.887884
8,-42,3.8839390000000003
9,-45,3.880783
9,-44,3.8792050000000002
9,-43,3.885517
9,-42,3.8826240000000003
10,-45,3.879731
10,-44,3.877627
10,-43,3.883413
10,-42,3.8792050000000002
11,-45,3.880783
11,-44,3.878942
11,-43,3.885517
11,-42,3.8815720000000002
12,-45,3.882361
12,-44,3.88052
12,-43,3.886832
12,-42,3.88315
13,-45,3.8839390000000003
13,-44,3.882098
13,-43,3.897878
13,-42,3.886832
14,-45,3.881309
14,-44,3.879468
14,-43,3.886569
14,-42,3.8826240000000003
15,-45,3.879994
15,-44,3.877627
15,-43,3.883413
15,-42,3.8792050000000002
16,-45,3.8802570000000003
16,-44,3.878679
16,-43,3.8849910000000003
16,-42,3.881309
17,-45,3.880783
17,-44,3.8792050000000002
17,-43,3.885517
17,-42,3.8815720000000002
18,-45,3.882361
18,-44,3.8802570000000003
18,-43,3.8899880000000002
18,-42,3.883676
19,-45,3.883676
19,-44,3.882098
19,-43,3.88841
19,-42,3.884728
20,-45,3.880783
20,-44,3.878416
20,-43,3.884465
20,-42,3.88052
21,-45,3.8778900000000003
21,-44,3.8768380000000002
21,-43,3.873419
21,-42,3.879731
22,-45,3.879731
22,-44,3.8778900000000003
22,-43,3.884728
22,-42,3.880783
23,-45,3.8802570000000003
23,-44,3.878153
23,-43,3.887621
23,-42,3.881835
24,-45,3.879468
24,-44,3.8778900000000003
24,-43,3.882887
24,-42,3.88052
25,-45,3.878942
25,-44,3.8768380000000002
25,-43,3.8826240000000003
25,-42,3.878153
26,-45,3.88315
26,-44,3.8815720000000002
26,-43,3.8873580000000003
26,-42,3.883413
27,-45,3.88052
27,-44,3.878679
27,-43,3.88578
27,-42,3.882361
28,-45,3.88052
28,-44,3.878942
28,-43,3.88841
28,-42,3.8826240000000003
29,-45,3.881309
29,-44,3.879468
29,-43,3.886569
29,-42,3.8826240000000003
30,-45,3.8778900000000003
30,-44,3.875786
30,-43,3.881835
30,-42,3.877364
31,-45,3.881835
31,-44,3.8802570000000003
31,-43,3.886569
31,-42,3.882887
32,-45,3.882887
32,-44,3.880783
32,-43,3.887095
32,-42,3.883676
33,-45,3.884202
33,-44,3.882361
33,-43,3.8957740000000003
33,-42,3.886043
34,-45,3.8815720000000002
34,-44,3.879468
34,-43,3.886043
34,-42,3.882361
35,-45,3.879994
35,-44,3.8778900000000003
35,-43,3.883676
35,-42,3.878942
36,-45,3.8792050000000002
36,-44,3.877364
36,-43,3.8839390000000003
36,-42,3.8802570000000003
37,-45,3.88052
37,-44,3.878153
37,-43,3.8849910000000003
37,-42,3.881835
38,-45,3.88052
38,-44,3.878942
38,-43,3.88841
38,-42,3.8815720000000002
39,-45,3.8815720000000002
39,-44,3.879731
39,-43,3.886569
39,-42,3.8826240000000003
40,-45,3.88052
40,-44,3.878153
40,-43,3.884728
40,-42,3.8802570000000003
41,-45,3.877101
41,-44,3.8755230000000003
41,-43,3.8826240000000003
41,-42,3.878942
42,-45,3.878416
42,-44,3.8768380000000002
42,-43,3.884202
42,-42,3.879994
43,-45,3.8792050000000002
43,-44,3.8768380000000002
43,-43,3.888936
43,-42,3.881309
44,-45,3.877627
44,-44,3.876049
44,-43,3.882887
44,-42,3.879468
45,-45,3.879994
45,-44,3.8778900000000003
45,-43,3.883413
45,-42,3.8792050000000002
46,-45,3.879731
46,-44,3.878416
46,-43,3.885254
46,-42,3.8815720000000002
47,-45,3.881309
47,-44,3.878942
47,-43,3.8863060000000003
47,-42,3.8826240000000003
48,-45,3.88052
48,-44,3.878679
48,-43,3.888936
48,-42,3.881835
49,-45,3.880783
49,-44,3.878942
49,-43,3.88578
49,-42,3.882098
50,-45,3.879994
50,-44,3.878153
50,-43,3.884202
50,-42,3.879994
51,-45,3.878416
51,-44,3.8768380000000002
51,-43,3.882098
51,-42,3.881046
52,-45,3.8792050000000002
52,-44,3.8768380000000002
52,-43,3.883676
52,-42,3.881046
53,-45,3.879994
53,-44,3.878153
53,-43,3.884465
53,-42,3.881309
54,-45,3.88052
54,-44,3.878679
54,-43,3.883676
54,-42,3.882361
55,-45,3.8839390000000003
55,-44,3.881309
55,-43,3.887095
55,-42,3.882887
56,-45,3.878942
56,-44,3.877627
56,-43,3.884202
56,-42,3.880783
57,-45,3.8802570000000003
57,-44,3.878153
57,-43,3.884465
57,-42,3.881835
58,-45,3.877364
58,-44,3.875786
58,-43,3.886569
58,-42,3.879731
59,-45,3.877101
59,-44,3.875786
59,-43,3.881835
59,-42,3.878679
60,-45,3.878416
60,-44,3.878153
60,-43,3.884202
60,-42,3.879731
61,-45,3.8792050000000002
61,-44,3.8778900000000003
61,-43,3.884202
61,-42,3.881309
62,-45,3.8802570000000003
62,-44,3.878416
62,-43,3.8849910000000003
62,-42,3.881835
63,-45,3.879994
63,-44,3.878153
63,-43,3.891303
63,-42,3.882361
64,-45,3.8802570000000003
64,-44,3.878679
64,-43,3.885254
64,-42,3.8815720000000002
65,-45,3.8792050000000002
65,-44,3.876312
65,-43,3.882887
65,-42,3.878416
66,-45,3.878679
66,-44,3.8768380000000002
66,-43,3.8839390000000003
66,-42,3.879994
67,-45,3.8802570000000003
67,-44,3.878416
67,-43,3.885254
67,-42,3.882098
68,-45,3.881046
68,-44,3.878942
68,-43,3.891303
68,-42,3.883413
69,-45,3.878942
69,-44,3.877364
69,-43,3.892092
69,-42,3.881835
70,-45,3.879468
70,-44,3.877364
70,-43,17.020263
70,-42,3.8792050000000002
71,-45,3.881835
71,-44,3.878679
71,-43,3.884465
71,-42,3.879994
72,-45,3.878153
72,-44,17.02
72,-43,17.022104
72,-42,3.878153
73,-45,17.024997
73,-44,17.020263
73,-43,3.88315
73,-42,17.019737
74,-49,17.015529
74,-48,17.02
73,-49,3.878679
73,-48,17.02
73,-47,17.020263
73,-46,17.020263
72,-49,17.023156
72,-48,3.877627
72,-47,17.018947999999998
72,-46,3.8802570000000003
71,-49,3.878942
71,-48,17.02
71,-47,3.9005080000000003
71,-46,17.019737
70,-49,17.019474
70,-48,17.02
70,-47,3.8802570000000003
70,-46,3.8768380000000002
69,-49,17.02
69,-48,3.87263
69,-47,3.881046
69,-46,3.877364
68,-49,3.878153
68,-48,3.877364
68,-47,3.884728
68,-46,3.8802570000000003
67,-49,3.878679
67,-48,3.877364
67,-47,3.884465
67,-46,17.02
66,-49,17.02
66,-48,3.877627
66,-47,3.8849910000000003
66,-46,3.8815720000000002
65,-49,3.879468
65,-48,3.877101
65,-47,3.8826240000000003
65,-46,3.878942
64,-49,3.8802570000000003
64,-48,3.878679
64,-47,3.885254
64,-46,3.8815720000000002
63,-49,3.880783
63,-48,3.879468
63,-47,3.88578
63,-46,3.882361
62,-49,3.88052
62,-48,3.8792050000000002
62,-47,3.88578
62,-46,17.019737
61,-49,3.883413
61,-48,3.881046
61,-47,3.8873580000000003
61,-46,3.884202
60,-49,3.8802570000000003
60,-48,3.878416
60,-47,3.884202
60,-46,3.879468
59,-49,3.878942
59,-48,3.877627
59,-47,3.884465
59,-46,3.88052
58,-49,3.879731
58,-48,3.878153
58,-47,3.8849910000000003
58,-46,3.880783
57,-49,3.88052
57,-48,3.877627
57,-47,3.884728
57,-46,3.8815720000000002
56,-49,3.879731
56,-48,3.878416
56,-47,3.874734
56,-46,3.881046
55,-49,3.882887
55,-48,3.88052
55,-47,3.8863060000000003
55,-46,3.881835
54,-49,3.879731
54,-48,3.878153
54,-47,3.88578
54,-46,3.881309
53,-49,3.879994
53,-48,3.878679
53,-47,3.886832
53,-46,3.8826240000000003
52,-49,3.879731
52,-48,3.8778900000000003
52,-47,3.884465
52,-46,3.881046
51,-49,3.879731
51,-48,3.8778900000000003
51,-47,3.884465
51,-46,3.880783
50,-49,3.878679
50,-48,3.8765750000000003
50,-47,3.8826240000000003
50,-46,3.877364
49,-49,3.88315
49,-48,3.881309
49,-47,3.887621
49,-46,3.8839390000000003
48,-49,3.879994
48,-48,3.878942
48,-47,3.885517
48,-46,3.881309
47,-49,3.88052
47,-48,3.878942
47,-47,3.886043
47,-46,3.882098
46,-49,3.881309
46,-48,3.879468
46,-47,3.886832
46,-46,3.882887
45,-49,3.878942
45,-48,3.8765750000000003
45,-47,3.8826240000000003
45,-46,3.8778900000000003
44,-49,3.882098
44,-48,3.880783
44,-47,3.886832
44,-46,3.882887
43,-49,3.88315
43,-48,3.882098
43,-47,3.88841
43,-46,3.8839390000000003
42,-49,3.8802570000000003
42,-48,3.878679
42,-47,3.885254
42,-46,3.881835
41,-49,3.880783
41,-48,3.8792050000000002
41,-47,3.8863060000000003
41,-46,3.882361
40,-49,3.879994
40,-48,3.877364
40,-47,3.88315
40,-46,3.8792050000000002
39,-49,3.879994
39,-48,3.878416
39,-47,3.884728
39,-46,3.881046
38,-49,3.8802570000000003
38,-48,3.878942
38,-47,3.8849910000000003
38,-46,3.8815720000000002
37,-49,3.8826240000000003
37,-48,3.881046
37,-47,3.886569
37,-46,3.88315
36,-49,3.883676
36,-48,3.881835
36,-47,3.887884
36,-46,3.884202
35,-49,3.879994
35,-48,3.877364
35,-47,3.883413
35,-46,3.879468
34,-49,3.879994
34,-48,3.878153
34,-47,3.884728
34,-46,3.881046
33,-49,3.880783
33,-48,3.8792050000000002
33,-47,3.88578
33,-46,3.881835
32,-49,3.881046
32,-48,3.879468
32,-47,3.88578
32,-46,3.881835
31,-49,3.88052
31,-48,3.879731
31,-47,3.886043
31,-46,3.879994
30,-49,3.881309
30,-48,3.8792050000000002
30,-47,3.8849910000000003
30,-46,3.880783
29,-49,3.881835
29,-48,3.879468
29,-47,3.888147
29,-46,3.884728
28,-49,3.878416
28,-48,3.8768380000000002
28,-47,3.8839390000000003
28,-46,3.879468
27,-49,3.879468
27,-48,3.877627
27,-47,3.8839390000000003
27,-46,3.879994
26,-49,3.879731
26,-48,3.878153
26,-47,3.884728
26,-46,3.8802570000000003
25,-49,3.8826240000000003
25,-48,3.88052
25,-47,3.88578
25,-46,3.8815720000000002
24,-49,3.8792050000000002
24,-48,3.877627
24,-47,3.884202
24,-46,3.8802570000000003
23,-49,3.879994
23,-48,3.878416
23,-47,3.8849910000000003
23,-46,3.881309
22,-49,3.878416
22,-48,3.8765750000000003
22,-47,3.883413
22,-46,3.879731
21,-49,3.879468
21,-48,3.878416
21,-47,3.885254
21,-46,3.880783
20,-49,3.8815720000000002
20,-48,3.879468
20,-47,3.884728
20,-46,3.88052
19,-49,3.879731
19,-48,3.878679
19,-47,3.885517
19,-46,3.8815720000000002
18,-49,3.879468
18,-48,3.8778900000000003
18,-47,3.8849910000000003
18,-46,17.02
17,-49,3.88052
17,-48,3.878679
17,-47,3.88578
17,-46,3.881835
16,-49,3.8802570000000003
16,-48,17.02
16,-47,3.886043
16,-46,3.881835
15,-49,3.879994
15,-48,3.8778900000000003
15,-47,3.883676
15,-46,3.8792050000000002
14,-49,3.879731
14,-48,3.878153
14,-47,3.884728
14,-46,3.88052
13,-49,3.880783
13,-48,3.879468
13,-47,3.886043
13,-46,3.882098
12,-49,3.8826240000000003
12,-48,3.880783
12,-47,3.887621
12,-46,3.8839390000000003
11,-49,3.884202
11,-48,3.882361
11,-47,3.8886730000000003
11,-46,3.884728
10,-49,3.879994
10,-48,3.8778900000000003
10,-47,3.883676
10,-46,3.879468
9,-49,3.879468
9,-48,3.878153
9,-47,3.884465
9,-46,3.8802570000000003
8,-49,3.881046
8,-48,3.8792050000000002
8,-47,3.88578
8,-46,3.8815720000000002
7,-49,3.8826240000000003
7,-48,3.881309
7,-47,3.8873580000000003
7,-46,3.88315
6,-49,3.884465
6,-48,3.882887
6,-47,3.889199
6,-46,3.885517
5,-49,3.8802570000000003
5,-48,3.878153
5,-47,3.8839390000000003
5,-46,3.879994
4,-49,3.879468
4,-48,3.8778900000000003
4,-47,3.884728
4,-46,3.880783
3,-49,3.881046
3,-48,3.8792050000000002
3,-47,3.88578
3,-46,3.882098
2,-49,3.881835
2,-48,3.88052
2,-47,3.886832
2,-46,3.88315
1,-49,3.88315
1,-48,3.8815720000000002
1,-47,3.887884
1,-46,3.884202
0,-49,3.880783
0,-48,3.878679
0,-47,3.884728
0,-46,3.878942
-1,-49,3.878679
-1,-48,3.877364
-1,-47,3.8849910000000003
-1,-46,4.451493
-2,-49,3.879468
-2,-48,3.877627
-2,-47,3.884202
-2,-46,3.877364
-3,-49,3.8802570000000003
-3,-48,3.878416
-3,-47,3.884465
-3,-46,3.881046
-4,-49,3.881309
-4,-48,3.879468
-4,-47,3.886043
-4,-46,3.881835
-5,-49,3.88052
-5,-48,3.8792050000000002
-5,-47,3.884728
-5,-46,3.8802570000000003
-6,-49,3.879731
-6,-48,3.878153
-6,-47,3.884728
-6,-46,3.8802570000000003
-7,-49,3.8792050000000002
-7,-48,3.877101
-7,-47,3.884202
-7,-46,3.8802570000000003
-8,-49,3.879731
-8,-48,3.878153
-8,-47,3.884728
-8,-46,3.881309
-9,-49,3.878942
-9,-48,3.876312
-9,-47,3.8839390000000003
-9,-46,3.879731
-10,-49,3.88315
-10,-48,3.88052
-10,-47,3.8863060000000003
-10,-46,3.880783
-11,-49,3.880783
-11,-48,3.878942
-11,-47,3.878416
-11,-46,3.882098
-12,-49,3.879994
-12,-48,3.878153
-12,-47,3.877101
-12,-46,3.88315
-13,-49,3.879731
-13,-48,3.878153
-13,-47,3.913395
-13,-46,3.878942
-14,-49,3.879731
-14,-48,3.878416
-14,-47,3.884728
-14,-46,3.881046
-15,-49,3.878679
-15,-48,3.8765750000000003
-15,-47,3.882098
-15,-46,3.877627
-16,-49,3.88052
-16,-48,3.8792050000000002
-16,-47,3.88578
-16,-46,3.882361
-17,-49,3.881046
-17,-48,3.8792050000000002
-17,-47,3.886043
-17,-46,3.882098
-18,-49,3.881309
-18,-48,3.879468
-18,-47,3.8863060000000003
-18,-46,3.882361
-19,-49,3.881835
-19,-48,3.879731
-19,-47,3.886832
-19,-46,3.88315
-20,-49,3.879468
-20,-48,3.8768380000000002
-20,-47,3.88315
-20,-46,3.878416
-21,-49,3.8826240000000003
-21,-48,3.880783
-21,-47,3.887621
-21,-46,3.882887
-22,-49,3.88052
-22,-48,3.8792050000000002
-22,-47,3.8863060000000003
-22,-46,3.882361
-23,-49,3.881309
-23,-48,3.879468
-23,-47,3.8863060000000003
-23,-46,3.882098
-24,-49,3.881046
-24,-48,3.879468
-24,-47,3.88578
-24,-46,3.881835
-25,-49,3.8778900000000003
-25,-48,3.875786
-25,-47,3.881309
-25,-46,3.877101
-26,-49,3.882887
-26,-48,3.881835
-26,-47,3.888147
-26,-46,3.884202
-27,-49,3.881309
-27,-48,3.879731
-27,-47,3.886569
-27,-46,3.8826240000000003
-28,-49,3.881046
-28,-48,3.8792050000000002
-28,-47,3.886043
-28,-46,3.8826240000000003
-29,-49,3.879994
-29,-48,3.879468
-29,-47,3.886569
-29,-46,3.882361
-30,-49,3.878153
-30,-48,3.875786
-30,-47,3.881309
-30,-46,3.877364
-31,-49,3.881046
-31,-48,3.879994
-31,-47,3.88578
-31,-46,3.882361
-32,-49,3.880783
-32,-48,3.8792050000000002
-32,-47,3.886043
-32,-46,3.881309
-33,-49,3.8815720000000002
-33,-48,3.8802570000000003
