X,Y,Value
48,-21,3.8707890000000003
48,-20,3.8707890000000003
48,-19,3.870526
48,-18,3.8731560000000003
49,-21,3.871052
49,-20,3.871315
49,-19,3.8718410000000003
49,-18,3.871052
50,-21,3.871315
50,-20,3.870526
50,-19,3.870263
50,-18,3.87263
51,-21,3.87263
51,-20,3.872104
51,-19,3.8718410000000003
51,-18,3.871315
52,-21,3.873682
52,-20,3.870263
52,-19,3.8707890000000003
52,-18,3.8742080000000003
53,-21,3.874997
53,-20,3.873945
53,-19,3.874734
53,-18,3.877364
54,-21,3.8718410000000003
54,-20,3.871315
54,-19,3.8778900000000003
54,-18,3.873419
55,-21,3.870263
55,-20,3.8707890000000003
55,-19,3.873419
55,-18,3.874471
56,-21,3.870526
56,-20,3.870526
56,-19,3.8731560000000003
56,-18,3.873945
57,-21,3.8707890000000003
57,-20,3.8707890000000003
57,-19,3.871315
57,-18,3.873419
58,-21,3.871052
58,-20,17.020263
58,-19,3.8707890000000003
58,-18,3.873682
59,-21,3.8742080000000003
59,-20,3.873682
59,-19,3.8742080000000003
59,-18,3.870526
60,-21,3.896826
60,-20,9.866399999999999
60,-19,17.02
60,-18,17.020789
61,-21,17.021052
61,-20,17.020263
61,-25,17.020789
61,-24,3.8718410000000003
61,-23,3.894985
61,-22,17.021052
60,-25,3.871315
60,-24,3.870526
60,-23,3.870263
60,-22,3.872104
59,-25,3.8707890000000003
59,-24,3.870263
59,-23,3.884465
59,-22,3.873682
58,-25,3.871578
58,-24,3.8707890000000003
58,-23,3.870263
58,-22,3.873945
57,-25,3.872893
57,-24,3.872367
57,-23,3.873945
57,-22,3.897615
56,-25,3.871052
56,-24,3.871578
56,-23,3.87263
56,-22,3.872367
55,-25,3.870526
55,-24,3.871052
55,-23,3.87263
55,-22,3.870263
54,-25,3.874471
54,-24,3.874734
54,-23,3.875786
54,-22,3.877364
53,-25,3.871315
53,-24,3.871578
53,-23,3.872104
53,-22,3.872893
52,-25,3.873945
52,-24,3.873682
52,-23,3.874471
52,-22,3.8768380000000002
51,-25,3.8707890000000003
51,-24,3.871578
51,-23,3.87263
51,-22,3.872893
50,-25,17.021052
50,-24,3.886043
50,-23,3.870263
50,-22,3.8742080000000003
49,-25,3.879468
49,-24,3.870263
49,-23,3.872104
49,-22,3.8718410000000003
48,-25,3.871578
48,-24,3.8718410000000003
48,-23,3.8718410000000003
48,-22,3.872893
47,-25,3.8742080000000003
47,-24,3.873945
47,-23,3.875786
47,-22,3.8765750000000003
46,-25,3.871052
46,-24,3.8707890000000003
46,-23,3.876049
46,-22,3.8755230000000003
45,-25,3.871315
45,-24,3.870526
45,-23,3.873945
45,-22,3.8742080000000003
44,-25,3.870263
44,-24,3.8707890000000003
44,-23,3.871052
44,-22,3.8731560000000003
43,-25,3.871052
43,-24,3.871052
43,-23,3.872893
43,-22,3.870263
42,-25,3.871315
42,-24,3.871315
42,-23,3.8731560000000003
42,-22,3.8731560000000003
41,-25,3.8718410000000003
41,-24,3.870263
41,-23,3.871578
41,-22,3.872367
40,-25,3.872104
40,-24,3.8707890000000003
40,-23,3.8707890000000003
40,-22,3.873419
39,-25,3.87263
39,-24,3.871315
39,-23,3.87526
39,-22,3.871052
38,-25,3.871315
38,-24,3.870526
38,-23,3.87263
38,-22,3.872104
37,-25,3.876049
37,-24,3.874471
37,-23,3.8765750000000003
37,-22,3.877101
36,-25,3.870263
36,-24,3.870263
36,-23,4.038583
36,-22,3.872367
35,-25,3.870263
35,-24,3.880783
35,-23,3.871578
35,-22,3.8718410000000003
34,-25,3.870526
34,-24,3.8707890000000003
34,-23,3.870263
34,-22,3.872893
33,-25,3.871052
33,-24,3.871578
33,-23,17.019474
33,-22,3.87526
32,-25,3.876049
32,-24,3.873945
32,-23,3.877364
32,-22,3.877627
31,-25,3.872367
31,-24,17.02
31,-23,3.8718410000000003
31,-22,3.872367
30,-25,3.873682
30,-24,3.87263
30,-23,3.874997
30,-22,3.878942
29,-25,3.871052
29,-24,3.871315
29,-23,3.8718410000000003
29,-22,3.871578
28,-25,3.8707890000000003
28,-24,3.870263
28,-23,3.871052
28,-22,3.872104
27,-25,3.8707890000000003
27,-24,3.871578
27,-23,3.87263
27,-22,3.87263
26,-25,3.874997
26,-24,3.8742080000000003
26,-23,3.8768380000000002
26,-22,3.877627
25,-25,3.871315
25,-24,3.8718410000000003
25,-23,3.8742080000000003
25,-22,3.8768380000000002
24,-25,17.020789
24,-24,3.871315
24,-23,3.872367
24,-22,3.871315
23,-25,3.8731560000000003
23,-24,17.020263
23,-23,3.8755230000000003
23,-22,3.870526
22,-25,3.872104
22,-24,3.8718410000000003
22,-23,3.873682
22,-22,3.873945
21,-25,3.875786
21,-24,3.874471
21,-23,3.877627
21,-22,17.020526
20,-25,17.020789
20,-24,3.870263
20,-23,3.873682
20,-22,3.871315
19,-25,3.8755230000000003
19,-24,3.874734
19,-23,3.877627
19,-22,17.020789
18,-25,17.020789
18,-24,3.871315
18,-23,3.874471
18,-22,3.8707890000000003
17,-25,3.871315
17,-24,3.871052
17,-23,3.8718410000000003
17,-22,3.8718410000000003
16,-25,3.870263
16,-24,3.8707890000000003
16,-23,3.871578
16,-22,3.873419
15,-25,3.8707890000000003
15,-24,3.870263
15,-23,3.871315
15,-22,3.8731560000000003
14,-25,3.876049
14,-24,3.874734
14,-23,3.878153
14,-22,17.020789
13,-25,3.871052
13,-24,17.02
13,-23,3.872104
13,-22,3.8718410000000003
12,-25,17.020789
12,-24,3.871315
12,-23,3.872104
12,-22,3.872893
11,-25,3.871315
11,-24,17.020263
11,-23,3.872367
11,-22,3.8731560000000003
10,-25,17.020789
10,-24,3.871052
10,-23,3.870263
10,-22,3.871578
9,-25,3.872104
9,-24,3.8718410000000003
9,-23,3.8707890000000003
9,-22,3.873945
8,-25,3.870526
8,-24,17.02
8,-23,17.019737
8,-22,3.872104
7,-25,3.870263
7,-24,3.870526
7,-23,17.02
7,-22,3.872104
6,-25,17.021052
6,-24,3.8707890000000003
6,-23,3.871578
6,-22,3.870526
5,-25,3.871315
5,-24,3.871315
5,-23,3.870526
5,-22,3.871578
4,-25,3.870263
4,-24,3.871578
4,-23,17.019474
4,-22,3.872367
3,-25,3.870263
3,-24,3.870526
3,-23,17.019737
3,-22,17.020526
2,-25,17.020789
2,-24,3.8707890000000003
2,-23,3.872104
2,-22,3.872367
1,-25,3.874734
1,-24,3.8742080000000003
1,-23,3.877364
1,-22,17.020789
0,-25,3.871578
0,-24,3.8718410000000003
0,-23,3.870263
0,-22,3.873682
-1,-25,17.021052
-1,-24,3.871315
-1,-23,3.87263
-1,-22,3.8731560000000003
-2,-25,3.881309
-2,-24,17.02
-2,-23,3.871052
-2,-22,3.870263
-3,-25,3.874471
-3,-24,3.873682
-3,-23,3.876312
-3,-22,3.8765750000000003
-4,-25,3.873682
-4,-24,3.872893
-4,-23,17.019474
-4,-22,3.871052
-5,-25,3.872893
-5,-24,3.872104
-5,-23,17.02
-5,-22,3.870526
-6,-25,3.870526
-6,-24,3.871052
-6,-23,3.8707890000000003
-6,-22,3.872893
-7,-25,3.870526
-7,-24,3.870526
-7,-23,3.872367
-7,-22,3.871578
-8,-25,3.870526
-8,-24,17.02
-8,-23,17.019737
-8,-22,17.020789
-9,-25,3.8718410000000003
-9,-24,3.870526
-9,-23,3.870526
-9,-22,3.8731560000000003
-10,-25,3.8755230000000003
-10,-24,3.873682
-10,-23,3.874997
-10,-22,3.8731560000000003
-11,-25,3.872893
-11,-24,3.872367
-11,-23,3.8742080000000003
-11,-22,3.876049
-12,-25,3.870263
-12,-24,3.8707890000000003
-12,-23,3.871315
-12,-22,3.8731560000000003
-13,-25,3.871315
-13,-24,3.8707890000000003
-13,-23,3.873419
-13,-22,3.870526
-14,-25,3.873419
-14,-24,3.870263
-14,-23,3.870526
-14,-22,3.874471
-15,-25,3.873682
-15,-24,3.872367
-15,-23,3.87526
-15,-22,3.878679
-16,-25,3.8707890000000003
-16,-24,3.871052
-16,-23,17.019474
-16,-22,3.8718410000000003
-17,-25,3.872893
-17,-24,3.8707890000000003
-17,-23,3.8742080000000003
-17,-22,3.870263
-18,-25,3.870526
-18,-24,3.871052
-18,-23,17.019737
-18,-22,3.877364
-19,-25,3.8755230000000003
-19,-24,3.874734
-19,-23,3.877364
-19,-22,3.878153
-20,-25,3.870263
-20,-24,3.871052
-20,-23,3.872104
-20,-22,3.870263
-21,-25,3.8718410000000003
-21,-24,3.870263
-21,-23,3.871052
-21,-22,3.871315
-22,-25,3.873682
-22,-24,3.873945
-22,-23,17.019474
-22,-22,3.877364
-23,-25,3.871315
-23,-24,3.871315
-23,-23,3.872893
-23,-22,3.8731560000000003
-24,-25,3.871052
-24,-24,3.871315
-24,-23,3.872104
-24,-22,3.871315
-25,-25,17.020789
-25,-24,3.871315
-25,-23,3.8849910000000003
-25,-22,3.878153
-26,-25,3.872367
-26,-24,3.871578
-26,-23,3.8755230000000003
-26,-22,3.8707890000000003
-27,-25,3.870526
-27,-24,3.8707890000000003
-27,-23,3.871315
-27,-22,3.870526
-28,-25,3.875786
-28,-24,17.02
-28,-23,3.877627
-28,-22,3.8778900000000003
-29,-25,3.870263
-29,-24,3.8707890000000003
-29,-23,3.870526
-29,-22,3.873419
-30,-25,3.872104
-30,-24,3.8707890000000003
-30,-23,17.019737
-30,-22,17.021052
-31,-25,17.020789
-31,-24,3.871578
-31,-23,3.872893
-31,-22,3.872893
-32,-25,3.871052
-32,-24,3.8707890000000003
-32,-23,3.873682
-32,-22,3.870526
-33,-25,3.872367
-33,-24,3.8718410000000003
-33,-23,3.872367
-33,-22,3.872893
-34,-25,3.871315
-34,-24,3.871315
-34,-23,3.872367
-34,-22,3.871578
-35,-25,3.8755230000000003
-35,-24,3.873682
-35,-23,3.874734
-35,-22,3.873419
-36,-25,3.871315
-36,-24,3.871315
-36,-23,17.019474
-36,-22,3.8731560000000003
-37,-25,3.874734
-37,-24,3.873419
-37,-23,3.873419
-37,-22,3.876049
-38,-25,3.87263
-38,-24,3.871052
-38,-23,3.8742080000000003
-38,-22,3.870263
-39,-25,3.873945
-39,-24,3.870526
-39,-23,17.019737
-39,-22,3.873419
-40,-25,3.874997
-40,-24,17.02
-40,-23,3.873419
-40,-22,17.021052
-41,-25,3.873682
-41,-24,3.8731560000000003
-41,-23,3.873419
-41,-22,3.876312
-42,-25,17.020789
-42,-24,3.870263
-42,-23,3.87263
-42,-22,3.871315
-43,-25,3.870263
-43,-24,3.870526
-43,-23,17.019737
-43,-22,3.8718410000000003
-44,-25,3.8731560000000003
-44,-24,3.873945
-44,-23,3.874471
-44,-22,3.876312
-45,-25,3.872367
-45,-24,3.871315
-45,-23,3.871052
-45,-22,3.871052
-46,-25,17.020789
-46,-24,17.02
-46,-23,3.8707890000000003
-46,-22,3.8731560000000003
-47,-25,3.873945
-47,-24,3.873682
-47,-23,3.8742080000000003
-47,-22,3.8765750000000003
-48,-25,3.871578
-48,-24,3.870526
-48,-23,3.871052
-48,-22,3.872893
-49,-25,3.871315
-49,-24,3.871052
-49,-23,3.872367
-49,-22,3.871578
-50,-25,3.881046
-50,-24,17.020263
-50,-23,3.870263
-50,-22,3.872367
-51,-25,3.870263
-51,-24,10.445263
-51,-23,3.8707890000000003
-51,-22,3.870526
-52,-25,3.870263
-52,-24,3.870526
-52,-23,3.871315
-52,-22,3.871578
-53,-25,17.021314999999998
-53,-24,17.02
-53,-23,17.019474
-53,-22,3.87263
-54,-25,3.876049
-54,-24,3.87526
-54,-23,3.878153
-54,-22,3.8778900000000003
-55,-25,3.872893
-55,-24,3.871052
-55,-23,3.8718410000000003
-55,-22,3.873682
-56,-25,17.021052
-56,-24,3.871315
-56,-23,3.874997
-56,-22,3.8707890000000003
-57,-25,17.021314999999998
-57,-24,17.020789
-57,-23,3.87263
-57,-22,3.872367
-58,-25,3.870263
-58,-24,17.02
-58,-23,3.8742080000000003
-58,-22,17.020789
-59,-25,3.870263
-59,-24,17.020263
-59,-23,17.019737
-59,-22,3.870526
-60,-25,3.876049
-60,-24,17.020263
-60,-23,3.875786
-60,-22,3.8731560000000003
-61,-25,3.8707890000000003
-61,-24,3.870263
-61,-23,3.870263
-61,-22,3.870526
-62,-25,3.874997
-62,-24,3.873419
-62,-23,17.019474
-62,-22,3.8755230000000003
-63,-25,17.021052
-63,-24,3.870526
-63,-23,3.871052
-63,-22,3.873682
-64,-25,3.871052
-64,-24,3.872104
-64,-23,3.870526
-64,-22,3.872893
-65,-25,3.8718410000000003
-65,-24,3.872367
-65,-23,3.8742080000000003
-65,-22,3.8768380000000002
-66,-25,17.020789
-66,-24,3.874471
-66,-23,3.872367
-66,-22,3.87
-67,-25,17.021314999999998
-67,-24,3.870263
-67,-23,3.8707890000000003
-67,-22,3.872367
-68,-25,3.871578
-68,-24,3.943377
-68,-23,3.8707890000000003
-68,-22,3.87
-69,-25,3.8731560000000003
-69,-24,3.8718410000000003
-69,-23,3.871578
-69,-22,17.021314999999998
-70,-25,3.8718410000000003
-70,-24,3.8707890000000003
-70,-23,3.873419
-70,-22,3.873682
-71,-29,3.871315
-71,-28,3.874997
-71,-27,3.871578
-71,-26,17.021052
-70,-29,17.021052
-70,-28,3.872367
-70,-27,3.874997
-70,-26,3.87526
-69,-29,3.871315
-69,-28,3.871578
-69,-27,3.871052
-69,-26,3.942588
-68,-29,3.873419
-68,-28,3.872893
-68,-27,17.019737
-68,-26,3.878153
-67,-29,3.876049
-67,-28,3.873419
-67,-27,17.02
-67,-26,3.873945
-66,-29,3.8731560000000003
-66,-28,3.890251
-66,-27,3.873945
-66,-26,3.874997
-65,-29,17.021052
-65,-28,17.020263
-65,-27,3.874471
-65,-26,3.8707890000000003
-64,-29,3.8731560000000003
-64,-28,17.020263
-64,-27,3.8707890000000003
-64,-26,17.021052
-63,-29,3.8755230000000003
-63,-28,3.873945
-63,-27,3.877364
-63,-26,3.8768380000000002
-62,-29,3.871052
-62,-28,3.870526
-62,-27,17.019737
-62,-26,17.020526
-61,-29,3.8718410000000003
-61,-28,3.870526
-61,-27,3.8707890000000003
-61,-26,3.872104
-60,-29,17.021052
-60,-28,3.87263
-60,-27,3.88841
-60,-26,3.876049
-59,-29,3.872104
-59,-28,3.871315
-59,-27,3.871052
-59,-26,3.872367
-58,-29,3.871052
-58,-28,3.8731560000000003
-58,-27,3.874734
-58,-26,3.876312
-57,-29,3.872893
-57,-28,3.870263
-57,-27,3.871052
-57,-26,3.872893
-56,-29,3.8707890000000003
-56,-28,17.020263
-56,-27,3.8707890000000003
-56,-26,3.872104
-55,-29,3.870526
-55,-28,3.870526
-55,-27,3.871315
-55,-26,3.8778900000000003
-54,-29,3.8707890000000003
-54,-28,3.8707890000000003
-54,-27,3.871578
-54,-26,3.8707890000000003
-53,-29,3.8731560000000003
-53,-28,3.8718410000000003
-53,-27,3.872893
-53,-26,3.8742080000000003
-52,-29,3.871315
-52,-28,3.871578
-52,-27,3.872893
-52,-26,3.872893
-51,-29,3.871315
-51,-28,17.02
-51,-27,3.872367
-51,-26,3.871315
-50,-29,3.876049
-50,-28,17.02
-50,-27,17.02
-50,-26,3.872104
-49,-29,17.020526
-49,-28,3.874997
-49,-27,3.877627
-49,-26,3.877627
-48,-29,3.8718410000000003
-48,-28,3.870526
-48,-27,3.873419
-48,-26,3.8707890000000003
-47,-29,3.871052
-47,-28,3.870526
-47,-27,3.8707890000000003
-47,-26,3.8707890000000003
-46,-29,3.870526
-46,-28,3.870526
-46,-27,3.871052
-46,-26,3.8742080000000003
-45,-29,17.020789
-45,-28,3.871578
-45,-27,3.87263
-45,-26,3.8778900000000003
-44,-29,3.870263
-44,-28,3.8707890000000003
-44,-27,17.019211
-44,-26,3.872367
-43,-29,3.872104
-43,-28,3.8707890000000003
-43,-27,3.871315
-43,-26,3.8718410000000003
-42,-29,3.87526
-42,-28,3.873945
-42,-27,3.877101
-42,-26,3.877627
-41,-29,3.870263
-41,-28,3.870526
-41,-27,3.870263
-41,-26,3.8718410000000003
-40,-29,3.87263
-40,-28,3.871052
-40,-27,3.871315
-40,-26,3.8731560000000003
-39,-29,3.872367
-39,-28,3.870526
-39,-27,3.8707890000000003
-39,-26,17.020789
-38,-29,3.870263
-38,-28,3.8707890000000003
-38,-27,17.019474
-38,-26,3.873419
-37,-29,3.871578
-37,-28,3.870526
-37,-27,3.870526
-37,-26,3.871052
-36,-29,3.873945
-36,-28,3.873419
-36,-27,3.873945
-36,-26,3.876312
-35,-29,3.871052
-35,-28,3.870526
-35,-27,3.870263
-35,-26,17.020789
-34,-29,17.020789
-34,-28,3.8707890000000003
-34,-27,3.873419
-34,-26,3.870263
-33,-29,3.8718410000000003
-33,-28,17.02
-33,-27,3.873682
-33,-26,3.873682
-32,-29,3.871578
-32,-28,17.02
-32,-27,3.87263
-32,-26,3.872367
-31,-29,3.871315
-31,-28,3.871052
-31,-27,3.871315
-31,-26,3.871578
-30,-29,3.871578
-30,-28,3.872367
-30,-27,3.872893
-30,-26,3.878153
-29,-29,3.871315
-29,-28,3.8707890000000003
-29,-27,3.872104
-29,-26,3.872104
-28,-29,3.875786
-28,-28,3.874471
-28,-27,3.8765750000000003
-28,-26,3.877364
-27,-29,3.871578
-27,-28,3.8718410000000003
-27,-27,3.873419
-27,-26,3.873682
-26,-29,17.020789
-26,-28,3.871052
-26,-27,17.019737
-26,-26,3.870263
-25,-29,3.872367
-25,-28,3.87263
-25,-27,3.87
-25,-26,3.8707890000000003
-24,-29,3.87263
-24,-28,3.871578
-24,-27,3.8718410000000003
-24,-26,17.020526
-23,-29,3.872104
-23,-28,3.87263
-23,-27,3.871578
-23,-26,3.874471
-22,-29,17.020789
-22,-28,3.8707890000000003
-22,-27,3.872104
-22,-26,10.44763
-21,-29,3.870526
-21,-28,3.8707890000000003
-21,-27,17.019474
-21,-26,17.020789
-20,-29,3.871052
-20,-28,3.871578
-20,-27,3.921285
-20,-26,3.878153
-19,-29,17.020526
-19,-28,3.8707890000000003
-19,-27,3.870263
-19,-26,3.8731560000000003
-18,-29,3.871315
-18,-28,3.871052
-18,-27,3.872367
-18,-26,3.871315
-17,-29,3.870263
-17,-28,3.8707890000000003
-17,-27,3.871315
-17,-26,3.872367
-16,-29,3.870526
-16,-28,3.8707890000000003
-16,-27,3.8718410000000003
-16,-26,3.8731560000000003
-15,-29,3.870526
-15,-28,3.870263
-15,-27,3.8707890000000003
-15,-26,3.875786
-14,-29,3.876312
-14,-28,3.87526
-14,-27,3.877627
-14,-26,17.020789
-13,-29,3.871052
-13,-28,3.871315
-13,-27,3.872367
-13,-26,3.872367
-12,-29,3.871578
-12,-28,3.871315
-12,-27,3.871052
-12,-26,3.8718410000000003
-11,-29,3.8707890000000003
-11,-28,3.8707890000000003
-11,-27,3.870526
-11,-26,3.8731560000000003
-10,-29,3.870526
-10,-28,3.870263
-10,-27,3.871052
-10,-26,3.873419
-9,-29,3.875786
-9,-28,3.874997
-9,-27,3.8778900000000003
-9,-26,3.877364
-8,-29,3.8707890000000003
-8,-28,3.8707890000000003
-8,-27,3.871578
-8,-26,3.872104
-7,-29,3.872104
-7,-28,3.871315
-7,-27,3.874734
-7,-26,3.870526
-6,-29,3.870526
-6,-28,3.870526
-6,-27,17.019737
-6,-26,3.8707890000000003
-5,-29,3.8742080000000003
-5,-28,3.871578
-5,-27,3.871315
-5,-26,3.871315
-4,-29,3.8707890000000003
-4,-28,3.870526
-4,-27,17.019474
-4,-26,3.873682
-3,-29,17.020789
-3,-28,3.8707890000000003
-3,-27,3.872104
-3,-26,3.8707890000000003
-2,-29,10.445526000000001
-2,-28,3.870526
-2,-27,3.871052
-2,-26,3.8707890000000003
-1,-29,3.870526
-1,-28,3.8707890000000003
-1,-27,17.019211
-1,-26,3.872893
0,-29,3.879994
0,-28,3.8718410000000003
0,-27,3.872367
0,-26,3.8718410000000003
1,-29,17.020789
1,-28,3.874734
1,-27,17.019474
1,-26,17.020789
2,-29,3.8707890000000003
2,-28,17.02
2,-27,3.871578
2,-26,3.8718410000000003
3,-29,3.8718410000000003
3,-28,3.8707890000000003
3,-27,3.871578
3,-26,17.020526
4,-29,3.871052
4,-28,3.870263
4,-27,3.870263
4,-26,3.8707890000000003
5,-29,17.020789
5,-28,3.8707890000000003
5,-27,3.8718410000000003
5,-26,3.873945
6,-29,3.871052
6,-28,3.870526
6,-27,3.873419
6,-26,17.020789
7,-29,3.871578
7,-28,3.871052
7,-27,3.872104
7,-26,3.8718410000000003
8,-29,3.870263
8,-28,3.870263
8,-27,17.019474
8,-26,3.873419
9,-29,3.873682
9,-28,3.873419
9,-27,3.873682
9,-26,3.8765750000000003
10,-29,3.8718410000000003
10,-28,17.02
10,-27,3.871315
10,-26,17.020789
11,-29,3.8707890000000003
11,-28,3.870263
11,-27,3.872893
11,-26,3.871315
12,-29,17.020526
12,-28,3.871315
12,-27,3.8731560000000003
12,-26,17.020789
13,-29,3.8707890000000003
13,-28,3.871052
13,-27,3.8707890000000003
13,-26,3.873945
14,-29,3.871315
14,-28,3.870263
14,-27,3.87263
14,-26,3.871315
15,-29,3.8742080000000003
15,-28,3.8731560000000003
15,-27,3.876049
15,-26,3.877364
16,-29,3.871315
16,-28,3.871052
16,-27,3.872367
16,-26,3.871578
17,-29,3.871578
17,-28,3.870526
17,-27,3.872893
17,-26,3.870263
18,-29,3.870263
18,-28,3.870526
18,-27,3.8707890000000003
18,-26,3.870526
19,-29,3.872893
19,-28,3.871315
19,-27,3.875786
19,-26,17.020789
20,-29,17.020789
20,-28,3.873419
20,-27,3.8947220000000002
20,-26,3.877101
21,-29,3.870526
21,-28,3.870526
21,-27,3.8707890000000003
21,-26,3.8731560000000003
22,-29,17.020789
22,-28,3.871315
22,-27,3.872367
22,-26,3.872893
23,-29,10.445789000000001
23,-28,3.870526
23,-27,3.871052
23,-26,3.873419
24,-29,3.8707890000000003
24,-28,3.870526
24,-27,3.8731560000000003
24,-26,17.020789
25,-29,3.8707890000000003
25,-28,3.870526
25,-27,3.8731560000000003
25,-26,3.872893
26,-29,3.87526
26,-28,3.874471
26,-27,3.8768380000000002
26,-26,3.877364
27,-29,3.87263
27,-28,3.871578
27,-27,3.873945
27,-26,3.8707890000000003
28,-29,3.870263
28,-28,3.870263
28,-27,3.871315
28,-26,3.8707890000000003
29,-29,3.870526
29,-28,3.870526
29,-27,3.8707890000000003
29,-26,3.872367
30,-29,3.870526
30,-28,3.870263
30,-27,3.871052
30,-26,3.873419
31,-29,3.871052
31,-28,3.8707890000000003
31,-27,3.870526
31,-26,3.873419
32,-29,3.871052
32,-28,3.871052
32,-27,3.872367
32,-26,3.871315
33,-29,3.8707890000000003
33,-28,3.871315
33,-27,3.87263
33,-26,3.873419
34,-29,3.871315
34,-28,17.020263
34,-27,3.8742080000000003
34,-26,3.8707890000000003
35,-29,3.871052
35,-28,3.8718410000000003
35,-27,3.8731560000000003
35,-26,3.877627
36,-29,3.870526
36,-28,3.871052
36,-27,3.8718410000000003
36,-26,3.8731560000000003
37,-29,3.8755230000000003
37,-28,3.874471
37,-27,3.877101
37,-26,3.877627
38,-29,3.870526
38,-28,3.871052
38,-27,3.8707890000000003
38,-26,3.87263
39,-29,3.875786
39,-28,3.874734
39,-27,3.877101
39,-26,3.877627
40,-29,3.876049
40,-28,3.873945
40,-27,17.018947999999998
40,-26,3.8731560000000003
41,-29,3.871578
41,-28,3.871052
41,-27,3.87263
41,-26,3.872893
42,-29,3.871052
42,-28,17.02
42,-27,3.87263
42,-26,3.8731560000000003
43,-29,3.871578
43,-28,3.870526
43,-27,3.8731560000000003
43,-26,3.871052
44,-29,3.8731560000000003
44,-28,3.8718410000000003
44,-27,3.8731560000000003
44,-26,3.873945
45,-29,17.020789
45,-28,3.872104
45,-27,17.019737
45,-26,3.878153
46,-29,3.87526
46,-28,3.874471
46,-27,3.877627
46,-26,17.021052
47,-29,17.020526
47,-28,3.87263
47,-27,3.8731560000000003
47,-26,3.87526
48,-29,10.447893
48,-28,3.870526
48,-27,3.871578
48,-26,3.8731560000000003
49,-29,3.8755230000000003
49,-28,3.873945
49,-27,3.875786
49,-26,3.8765750000000003
50,-29,3.871315
50,-28,3.8718410000000003
50,-27,3.871315
50,-26,3.870263
51,-29,3.870263
51,-28,3.870263
51,-27,3.870263
51,-26,3.871315
52,-29,3.874997
52,-28,3.873945
52,-27,3.8765750000000003
52,-26,3.877364
53,-29,3.871052
53,-28,3.871315
53,-27,3.872367
53,-26,3.8718410000000003
54,-29,3.872367
54,-28,3.870263
54,-27,3.874997
54,-26,3.871052
55,-29,3.8707890000000003
55,-28,3.871315
55,-27,3.8707890000000003
55,-26,3.878679
56,-29,3.872104
56,-28,3.87263
56,-27,3.87263
56,-26,3.87526
57,-29,3.872104
57,-28,3.870263
57,-27,3.880783
57,-26,3.8731560000000003
58,-29,3.872367
58,-28,17.020789
58,-27,3.870263
58,-26,17.021052
59,-29,3.871578
59,-28,3.871052
59,-27,17.019737
59,-26,3.87263
60,-29,3.871315
60,-28,3.870526
60,-27,3.87263
60,-26,17.020789
61,-29,3.872104
61,-28,3.883676
61,-27,3.873419
61,-26,3.874471
62,-29,3.871578
62,-28,4.875975
62,-27,17.019737
62,-33,17.020789
62,-32,3.871052
62,-31,3.8718410000000003
62,-30,3.872104
61,-33,3.8731560000000003
61,-32,3.871052
61,-31,17.019737
61,-30,3.875786
60,-33,3.8742080000000003
60,-32,3.8731560000000003
60,-31,3.8755230000000003
60,-30,3.878679
59,-33,3.877627
59,-32,3.871315
59,-31,3.872104
59,-30,17.020789
58,-33,3.873682
58,-32,3.873419
58,-31,3.875786
58,-30,3.878416
57,-33,3.871052
57,-32,17.02
57,-31,3.872104
57,-30,3.871315
56,-33,3.873419
56,-32,3.871578
56,-31,3.876049
56,-30,3.87263
55,-33,3.871578
55,-32,3.870263
55,-31,3.870263
55,-30,3.8718410000000003
54,-33,3.871315
54,-32,3.870526
54,-31,3.872367
54,-30,3.871052
53,-33,3.8707890000000003
53,-32,3.870263
53,-31,3.871578
53,-30,3.889199
52,-33,3.872104
52,-32,3.8778900000000003
52,-31,3.871052
52,-30,3.8707890000000003
51,-33,3.873682
51,-32,3.873945
51,-31,3.874471
51,-30,3.875786
50,-33,3.870526
50,-32,3.870263
50,-31,3.8707890000000003
50,-30,3.873419
49,-33,3.870263
49,-32,17.02
49,-31,3.870263
49,-30,3.8731560000000003
48,-33,3.871315
48,-32,3.8707890000000003
48,-31,3.87263
48,-30,3.871578
47,-33,3.870526
47,-32,3.870526
47,-31,3.870526
47,-30,3.870263
46,-33,3.871315
46,-32,3.871052
46,-31,3.872367
46,-30,3.871578
45,-33,3.88052
45,-32,3.872104
45,-31,3.87263
45,-30,3.877364
44,-33,3.871578
44,-32,3.870263
44,-31,3.872104
44,-30,3.8718410000000003
43,-33,3.873419
43,-32,3.871052
43,-31,3.8755230000000003
43,-30,3.871315
42,-33,3.872367
42,-32,3.8707890000000003
42,-31,3.871315
42,-30,3.90945
41,-33,3.871052
41,-32,3.871578
41,-31,3.872893
41,-30,3.8731560000000003
40,-33,3.87263
40,-32,3.871315
40,-31,3.871315
40,-30,3.8707890000000003
39,-33,3.8742080000000003
39,-32,3.871052
39,-31,17.019737
39,-30,17.020789
38,-33,3.870526
38,-32,3.871052
38,-31,3.872104
38,-30,17.020789
37,-33,3.871052
37,-32,3.870526
37,-31,3.870526
37,-30,3.8707890000000003
36,-33,3.871052
36,-32,3.871578
36,-31,3.872893
36,-30,3.8718410000000003
35,-33,3.872367
35,-32,3.871052
35,-31,3.8718410000000003
35,-30,3.873682
34,-33,3.870526
34,-32,3.8707890000000003
34,-31,17.02
34,-30,3.872367
33,-33,3.871315
33,-32,3.8718410000000003
33,-31,3.8731560000000003
33,-30,3.872367
32,-33,3.871052
