X,Y,Value
-38,-60,3.873419
-38,-59,3.877101
-38,-58,3.871578
-37,-61,3.873682
-37,-60,3.877364
-37,-59,3.878679
-37,-58,3.8815720000000002
-36,-61,3.877364
-36,-60,3.8765750000000003
-36,-59,3.8815720000000002
-36,-58,3.875786
-35,-61,3.881835
-35,-60,3.8826240000000003
-35,-59,3.88052
-35,-58,3.870526
-34,-61,3.871578
-34,-60,3.883413
-34,-59,3.877364
-34,-58,3.871315
-33,-61,3.876049
-33,-60,3.8792050000000002
-33,-59,3.882098
-33,-58,3.877101
-32,-61,3.873419
-32,-60,3.875786
-32,-59,3.878679
-32,-58,3.874734
-31,-61,3.870263
-31,-60,3.8731560000000003
-31,-59,3.873682
-31,-58,3.872104
-30,-61,3.878942
-30,-60,3.88052
-30,-59,3.8826240000000003
-30,-58,3.870526
-29,-61,3.872893
-29,-60,3.875786
-29,-59,3.871052
-29,-58,3.873419
-28,-61,3.877627
-28,-60,3.88052
-28,-59,17.022893
-28,-58,3.8731560000000003
-27,-61,3.874734
-27,-60,3.874471
-27,-59,3.88315
-27,-58,3.871052
-26,-61,3.87263
-26,-60,3.918655
-26,-59,3.879731
-26,-58,3.889462
-25,-61,3.9817750000000003
-25,-60,3.877627
-25,-59,3.877364
-25,-58,3.872893
-24,-61,3.882361
-24,-60,3.877101
-24,-59,3.882098
-24,-58,3.8731560000000003
-23,-61,3.8718410000000003
-23,-60,3.874997
-23,-59,3.876312
-23,-58,3.8707890000000003
-22,-61,3.872367
-22,-60,3.873682
-22,-59,3.879731
-22,-58,3.8742080000000003
-21,-61,3.8742080000000003
-21,-60,3.872104
-21,-59,3.871578
-21,-58,3.873419
-20,-61,3.879468
-20,-60,3.878679
-20,-59,3.879468
-20,-58,3.870526
-19,-61,3.8718410000000003
-19,-60,3.873945
-19,-59,3.8778900000000003
-19,-58,3.871052
-18,-61,3.8765750000000003
-18,-60,3.8792050000000002
-18,-59,3.882887
-18,-58,3.873682
-17,-61,3.876049
-17,-60,3.872104
-17,-59,4.006234
-17,-58,3.8718410000000003
-16,-61,3.873682
-16,-60,3.8778900000000003
-16,-59,3.881835
-16,-58,3.872367
-15,-61,3.882887
-15,-60,3.8910400000000003
-15,-59,3.8815720000000002
-15,-58,3.8707890000000003
-14,-61,3.871315
-14,-60,3.8768380000000002
-14,-59,3.8768380000000002
-14,-58,3.894459
-13,-61,3.876049
-13,-60,3.887621
-13,-59,3.8839390000000003
-13,-58,3.8731560000000003
-12,-61,3.873419
-12,-60,3.873682
-12,-59,3.8768380000000002
-12,-58,3.870526
-11,-61,3.871578
-11,-60,3.872893
-11,-59,3.877627
-11,-58,3.871578
-10,-61,3.877364
-10,-60,3.878153
-10,-59,3.8815720000000002
-10,-58,3.870526
-9,-61,3.872893
-9,-60,3.871578
-9,-59,3.880783
-9,-58,3.873945
-8,-61,3.873419
-8,-60,3.8731560000000003
-8,-59,3.880783
-8,-58,3.873945
-7,-61,3.8707890000000003
-7,-60,3.873945
-7,-59,3.877101
-7,-58,3.879994
-6,-61,3.8792050000000002
-6,-60,3.873419
-6,-59,3.8778900000000003
-6,-58,3.872893
-5,-61,3.877364
-5,-60,3.876312
-5,-59,3.884202
-5,-58,3.870263
-4,-61,3.8742080000000003
-4,-60,3.876049
-4,-59,3.881046
-4,-58,3.871052
-3,-61,3.8707890000000003
-3,-60,3.87526
-3,-59,3.878153
-3,-58,3.887621
-2,-61,3.923126
-2,-60,3.874734
-2,-59,3.87526
-2,-58,3.872893
-1,-61,3.879994
-1,-60,3.8792050000000002
-1,-59,3.88052
-1,-58,3.8765750000000003
0,-61,3.887884
0,-60,3.882361
0,-59,3.895511
0,-58,3.8755230000000003
1,-61,3.872893
1,-60,3.8815720000000002
1,-59,3.880783
1,-58,3.8707890000000003
2,-61,3.872893
2,-60,3.871315
2,-59,3.87526
2,-58,3.872367
3,-61,3.8707890000000003
3,-60,3.878153
3,-59,3.878416
3,-58,3.871052
4,-61,3.872367
4,-60,3.874734
4,-59,3.8802570000000003
4,-58,17.02263
5,-61,3.881309
5,-60,3.879731
5,-59,3.882887
5,-58,3.8934070000000003
6,-61,3.872104
6,-60,17.022104
6,-59,3.8755230000000003
6,-58,3.886569
7,-61,3.877627
7,-60,3.88578
7,-59,3.877364
7,-58,3.879731
8,-61,3.872893
8,-60,3.878153
8,-59,3.880783
8,-58,3.872893
9,-61,3.871315
9,-60,3.88315
9,-59,3.887621
9,-58,3.881309
10,-61,3.872893
10,-60,17.021314999999998
10,-59,3.879468
10,-58,3.873682
11,-61,3.8873580000000003
11,-60,3.8768380000000002
11,-59,3.879731
11,-58,3.901297
12,-61,3.87526
12,-60,3.878153
12,-59,3.877101
12,-58,3.878416
13,-61,3.886832
13,-60,3.882361
13,-59,3.8815720000000002
13,-58,3.871578
14,-61,17.022893
14,-60,3.8826240000000003
14,-59,17.022104
14,-58,3.882887
15,-61,3.891829
15,-60,3.882361
15,-59,3.878679
15,-58,3.872104
16,-61,3.921548
16,-60,3.8707890000000003
16,-59,17.022893
16,-58,3.870526
17,-61,3.881309
17,-60,3.87526
17,-59,3.9089240000000003
17,-58,3.87263
18,-61,3.873419
18,-60,3.876049
18,-59,3.879731
18,-58,3.977304
19,-61,3.8742080000000003
19,-60,3.8731560000000003
19,-59,3.875786
19,-58,3.8897250000000003
20,-61,3.870526
20,-60,3.902349
20,-59,3.884465
20,-58,3.872104
21,-61,3.8742080000000003
21,-60,3.872367
21,-59,3.8910400000000003
21,-58,3.874734
22,-61,3.872367
22,-60,3.8731560000000003
22,-59,17.023682
22,-58,3.873945
23,-61,3.8755230000000003
23,-60,3.8755230000000003
23,-59,3.883413
23,-58,17.022893
24,-61,3.874734
24,-60,17.021052
24,-59,3.8731560000000003
24,-58,3.874734
25,-61,3.879994
25,-60,3.878416
25,-59,3.8792050000000002
25,-58,3.872104
26,-61,3.8765750000000003
26,-60,3.874997
26,-59,3.894196
26,-58,3.875786
27,-61,3.8742080000000003
27,-60,3.8742080000000003
27,-59,3.876312
27,-58,3.876049
28,-61,3.8707890000000003
28,-60,3.879468
28,-59,3.876049
28,-58,3.8707890000000003
29,-61,3.870526
29,-60,3.8792050000000002
29,-59,3.88315
29,-58,3.873682
30,-61,3.887621
30,-60,3.878679
30,-59,3.880783
30,-58,3.906294
31,-61,3.871578
31,-60,3.874471
31,-59,3.876049
31,-58,3.8707890000000003
32,-61,3.878679
32,-60,3.876049
32,-59,3.882887
32,-58,3.874471
33,-61,3.871052
33,-60,3.87263
33,-59,3.931016
33,-58,3.87526
34,-61,17.021314999999998
34,-60,3.879994
34,-59,3.882098
34,-58,3.876049
35,-61,3.878679
35,-60,3.873945
35,-59,3.876312
35,-58,3.870263
36,-61,3.878416
36,-60,3.876049
36,-59,3.877364
36,-58,3.8707890000000003
37,-61,3.876049
37,-60,3.871052
37,-59,3.871578
37,-58,3.8707890000000003
38,-61,3.870263
38,-60,3.874997
38,-59,3.878153
38,-58,3.871052
39,-61,3.871315
39,-60,3.873945
39,-59,3.873682
39,-58,3.871052
40,-61,3.876312
40,-60,3.873682
40,-59,3.877364
40,-58,3.873419
41,-61,3.871052
41,-60,3.873419
41,-59,3.8755230000000003
41,-58,3.875786
42,-61,3.872893
42,-60,3.877364
42,-59,3.883676
42,-58,3.870263
43,-61,3.872104
43,-60,3.8765750000000003
43,-59,3.88578
43,-58,3.870263
44,-61,3.8899880000000002
44,-60,3.8765750000000003
44,-59,3.881046
44,-58,3.87526
45,-61,3.872893
45,-60,3.872104
45,-59,3.871578
45,-58,3.873945
46,-61,3.87263
46,-60,3.8742080000000003
46,-59,3.876312
46,-58,3.870263
47,-61,3.8768380000000002
47,-60,3.8718410000000003
47,-59,3.871052
47,-58,3.877101
48,-61,3.876312
48,-60,3.876312
48,-59,3.878679
48,-58,3.872104
49,-61,3.8718410000000003
49,-60,3.8731560000000003
49,-59,6.553652
49,-58,3.8778900000000003
50,-61,17.023156
50,-60,3.874471
50,-59,17.022367
50,-58,17.023156
51,-61,17.023418999999997
51,-60,17.022104
51,-59,17.022104
51,-58,3.8718410000000003
52,-61,17.021841
52,-60,3.873419
52,-59,17.023945
52,-58,3.8707890000000003
53,-61,17.023945
53,-60,17.021578
53,-59,17.022367
53,-58,17.02263
54,-61,17.023682
54,-60,17.021314999999998
54,-59,17.022893
54,-58,17.023156
55,-61,17.022104
55,-60,17.022104
55,-59,17.022893
55,-58,3.870526
56,-61,17.023945
56,-60,3.874471
56,-59,17.023156
56,-58,17.02263
57,-61,17.023682
57,-60,17.021841
57,-59,17.022367
57,-58,17.023418999999997
58,-61,17.023418999999997
58,-60,17.022367
58,-59,17.023156
58,-58,17.024207999999998
59,-61,17.022893
59,-60,17.021841
59,-59,17.023156
59,-58,17.02263
60,-61,17.023156
60,-60,17.022367
60,-59,17.022367
60,-58,17.022367
61,-61,17.022893
61,-60,17.022104
61,-59,17.02263
61,-58,17.023682
62,-61,17.021841
62,-60,17.023156
62,-59,17.022104
62,-58,17.022367
63,-61,17.02263
63,-60,17.022367
63,-59,17.022893
63,-58,17.022893
64,-61,17.023156
64,-60,17.022104
64,-59,17.022893
64,-58,17.023418999999997
65,-61,17.023418999999997
65,-60,17.022104
65,-59,17.02263
65,-58,17.023682
66,-61,17.022104
66,-60,17.021052
66,-59,17.022893
66,-58,17.021841
67,-61,17.022893
67,-60,17.021314999999998
67,-59,17.021578
67,-58,17.023418999999997
68,-61,17.023945
68,-60,17.022367
68,-59,17.02263
68,-58,17.023156
69,-61,17.023156
69,-60,17.021578
69,-59,17.022367
69,-58,17.022367
70,-61,17.022893
70,-60,17.022367
70,-59,17.022367
70,-58,17.02263
71,-61,17.022893
71,-60,17.022104
71,-59,17.023682
71,-58,17.023418999999997
72,-61,17.023682
72,-60,17.020526
72,-59,17.023156
72,-58,17.023682
73,-61,17.022893
73,-60,17.023418999999997
73,-59,3.870263
73,-58,17.023156
74,-61,3.873682
74,-60,3.872893
74,-59,17.023156
74,-58,17.022893
75,-61,17.02263
75,-60,17.021314999999998
75,-59,17.023682
75,-58,17.023156
75,-65,17.02263
75,-64,17.021314999999998
75,-63,3.87526
75,-62,17.023156
74,-65,3.878153
74,-64,17.021841
74,-63,3.910502
74,-62,17.023156
73,-65,3.873945
73,-64,3.873945
73,-63,3.875786
73,-62,3.872893
72,-65,17.021314999999998
72,-64,17.021314999999998
72,-63,17.02263
72,-62,17.02263
71,-65,17.02263
71,-64,17.021841
71,-63,17.023156
71,-62,17.023156
70,-65,17.02263
70,-64,17.021578
70,-63,17.022893
70,-62,17.024207999999998
69,-65,17.022893
69,-64,17.021841
69,-63,17.021841
69,-62,17.024471
68,-65,17.022893
68,-64,17.021578
68,-63,17.021578
68,-62,17.02263
67,-65,17.022893
67,-64,17.022104
67,-63,17.022893
67,-62,17.023156
66,-65,17.023156
66,-64,17.022104
66,-63,17.023945
66,-62,17.021841
65,-65,17.022893
65,-64,17.021841
65,-63,17.022367
65,-62,17.023418999999997
64,-65,17.023156
64,-64,17.023945
64,-63,17.02263
64,-62,17.022893
63,-65,17.023156
63,-64,17.022104
63,-63,17.022104
63,-62,17.023418999999997
62,-65,17.016844
62,-64,17.021841
62,-63,17.02263
62,-62,17.023418999999997
61,-65,17.022893
61,-64,17.021841
61,-63,17.02263
61,-62,17.011058
60,-65,3.8707890000000003
60,-64,17.022104
60,-63,17.021841
60,-62,3.873419
59,-65,17.022893
59,-64,17.022104
59,-63,13.315119
59,-62,17.02263
58,-65,17.022893
58,-64,17.022104
58,-63,17.023418999999997
58,-62,17.023156
57,-65,17.023156
57,-64,17.022104
57,-63,17.022367
57,-62,17.023945
56,-65,17.02263
56,-64,17.021841
56,-63,17.023418999999997
56,-62,17.02263
55,-65,17.022367
55,-64,17.022367
55,-63,3.885254
55,-62,17.023156
54,-65,17.02263
54,-64,3.874734
54,-63,17.023156
54,-62,17.021052
53,-65,17.022893
53,-64,17.021841
53,-63,17.02263
53,-62,3.874471
52,-65,3.881046
52,-64,17.021052
52,-63,17.02263
52,-62,17.021578
51,-65,3.876312
51,-64,17.022104
51,-63,17.022104
51,-62,17.02263
50,-65,17.023418999999997
50,-64,3.872893
50,-63,17.023418999999997
50,-62,3.8778900000000003
49,-65,3.875786
49,-64,3.8792050000000002
49,-63,3.881835
49,-62,17.021578
48,-65,3.8707890000000003
48,-64,17.021841
48,-63,3.874734
48,-62,3.871578
47,-65,3.872367
47,-64,3.874471
47,-63,3.878942
47,-62,3.871578
46,-65,3.878416
46,-64,3.873945
46,-63,3.881046
46,-62,3.8742080000000003
45,-65,3.87526
45,-64,3.8755230000000003
45,-63,3.874734
45,-62,3.874997
44,-65,3.876312
44,-64,3.877101
44,-63,3.882887
44,-62,3.872104
43,-65,3.875786
43,-64,3.872893
43,-63,3.886569
43,-62,3.871315
42,-65,3.877627
42,-64,3.8802570000000003
42,-63,3.883413
42,-62,17.02263
41,-65,3.873419
41,-64,3.874471
41,-63,3.878153
41,-62,3.924178
40,-65,3.8802570000000003
40,-64,3.878942
40,-63,3.881046
40,-62,3.8707890000000003
39,-65,3.872104
39,-64,3.873945
39,-63,3.875786
39,-62,3.871315
38,-65,3.877364
38,-64,3.878679
38,-63,3.8802570000000003
38,-62,3.8731560000000003
37,-65,3.871315
37,-64,3.874471
37,-63,3.875786
37,-62,3.8742080000000003
36,-65,3.873682
36,-64,3.8707890000000003
36,-63,3.8718410000000003
36,-62,3.8742080000000003
35,-65,3.877101
35,-64,3.8765750000000003
35,-63,3.876312
35,-62,3.872367
34,-65,3.8742080000000003
34,-64,3.876312
34,-63,3.884728
34,-62,3.872367
33,-65,3.881309
33,-64,3.877364
33,-63,3.879468
33,-62,3.872104
32,-65,3.8755230000000003
32,-64,3.8742080000000003
32,-63,4.008075
32,-62,3.8718410000000003
31,-65,3.879994
31,-64,3.8742080000000003
31,-63,3.877364
31,-62,3.873419
30,-65,3.882361
30,-64,3.883676
30,-63,3.882887
30,-62,3.87
29,-65,3.873682
29,-64,3.8718410000000003
29,-63,3.878679
29,-62,3.8718410000000003
28,-65,17.02263
28,-64,3.8792050000000002
28,-63,3.88841
28,-62,3.872367
27,-65,3.874471
27,-64,3.8707890000000003
27,-63,3.872104
27,-62,3.87263
26,-65,3.883413
26,-64,3.8768380000000002
26,-63,3.896826
26,-62,3.8731560000000003
25,-65,3.8768380000000002
25,-64,3.876049
25,-63,3.8742080000000003
25,-62,3.8718410000000003
24,-65,3.88578
24,-64,3.876312
24,-63,3.9018230000000003
24,-62,3.872367
23,-65,3.8718410000000003
23,-64,3.874471
23,-63,3.875786
23,-62,3.871578
22,-65,17.021578
22,-64,3.8742080000000003
22,-63,17.021841
22,-62,17.019737
21,-65,3.873682
21,-64,3.874734
21,-63,3.8768380000000002
21,-62,3.871315
20,-65,3.881309
20,-64,3.878679
20,-63,3.876312
20,-62,3.870263
19,-65,3.877627
19,-64,3.881046
19,-63,17.019211
19,-62,3.870263
18,-65,3.878416
18,-64,3.8910400000000003
18,-63,3.881309
18,-62,3.873682
17,-65,3.876049
17,-64,3.881046
17,-63,3.9483740000000003
17,-62,3.880783
16,-65,3.9126060000000003
16,-64,3.876049
16,-63,3.879731
16,-62,3.8707890000000003
15,-65,3.881835
15,-64,3.88052
15,-63,3.882098
15,-62,3.871315
14,-65,3.873682
14,-64,3.8768380000000002
14,-63,3.874734
14,-62,3.871315
13,-65,3.880783
13,-64,3.878942
13,-63,17.023156
13,-62,3.879731
12,-65,3.8718410000000003
12,-64,17.022367
12,-63,3.876312
12,-62,3.871315
11,-65,3.8755230000000003
11,-64,3.876049
11,-63,3.878679
11,-62,3.8765750000000003
10,-65,3.87526
10,-64,3.872367
10,-63,3.885254
10,-62,3.874734
9,-65,3.911817
9,-64,3.878679
9,-63,3.887095
9,-62,3.877364
8,-65,3.8718410000000003
8,-64,3.877364
8,-63,3.877627
8,-62,3.872104
7,-65,3.874471
7,-64,3.871052
7,-63,3.877364
7,-62,3.8768380000000002
6,-65,3.874471
6,-64,3.877627
6,-63,3.876049
6,-62,3.871052
5,-65,3.889199
5,-64,3.878679
5,-63,3.879468
5,-62,3.871052
4,-65,3.872104
4,-64,3.872367
4,-63,3.8755230000000003
4,-62,3.8755230000000003
3,-65,3.8947220000000002
3,-64,3.8802570000000003
3,-63,3.887095
3,-62,3.8742080000000003
2,-65,3.8765750000000003
2,-64,3.874997
2,-63,3.8815720000000002
2,-62,3.8707890000000003
1,-65,3.8707890000000003
1,-64,3.876049
1,-63,3.895511
1,-62,3.872104
0,-65,3.8792050000000002
0,-64,3.8768380000000002
0,-63,3.879468
0,-62,3.874471
-1,-65,3.8718410000000003
-1,-64,3.8718410000000003
-1,-63,3.876049
-1,-62,3.872104
-2,-65,3.877101
-2,-64,3.8778900000000003
-2,-63,4.149306
-2,-62,3.8755230000000003
-3,-65,3.871578
-3,-64,3.872367
-3,-63,3.880783
-3,-62,3.8897250000000003
-4,-65,3.873945
-4,-64,3.876049
-4,-63,3.881835
-4,-62,3.872104
-5,-65,3.918918
-5,-64,3.874734
-5,-63,3.871052
-5,-62,3.876312
-6,-65,3.873945
-6,-64,3.9210220000000002
-6,-63,3.878416
-6,-62,3.874734
-7,-65,3.874997
-7,-64,3.874734
-7,-63,3.879731
-7,-62,3.8742080000000003
-8,-65,3.874471
-8,-64,3.874471
-8,-63,3.879731
-8,-62,3.8707890000000003
-9,-65,3.872893
-9,-64,3.8731560000000003
-9,-63,3.8768380000000002
-9,-62,3.8718410000000003
-10,-65,3.877627
-10,-64,3.8765750000000003
-10,-63,3.8768380000000002
-10,-62,3.872367
-11,-65,3.870526
-11,-64,3.873945
-11,-63,3.880783
-11,-62,3.871052
-12,-65,3.87263
-12,-64,3.874997
-12,-63,3.876312
-12,-62,3.8718410000000003
-13,-65,3.873682
-13,-64,3.8765750000000003
-13,-63,3.8815720000000002
-13,-62,3.87263
-14,-65,3.875786
-14,-64,3.877364
-14,-63,3.88315
-14,-62,3.877101
-15,-65,3.872104
-15,-64,3.871315
-15,-63,3.874471
-15,-62,3.874471
-16,-65,3.878153
-16,-64,3.8768380000000002
-16,-63,3.877364
-16,-62,3.873682
-17,-65,3.87263
-17,-64,3.874997
-17,-63,3.894985
-17,-62,3.872104
-18,-65,3.87263
-18,-64,17.021578
-18,-63,3.8731560000000003
-18,-62,3.8742080000000003
-19,-65,3.877364
-19,-64,3.873682
-19,-63,3.88052
-19,-62,3.87263
-20,-65,3.8923550000000002
-20,-64,3.8718410000000003
-20,-63,3.870526
-20,-62,3.8910400000000003
-21,-65,3.872893
-21,-64,3.8768380000000002
-21,-63,3.8765750000000003
-21,-62,4.048577
-22,-65,3.8742080000000003
-22,-64,3.874471
-22,-63,3.897878
-22,-62,17.02263
-23,-65,3.871052
-23,-64,3.875786
-23,-63,3.8731560000000003
-23,-62,3.870526
-24,-65,3.871578
-24,-64,3.873682
-24,-63,3.872104
-24,-62,3.870526
-25,-65,3.878153
-25,-64,3.874997
-25,-63,3.878153
-25,-62,3.871315
-26,-65,3.879468
-26,-64,4.156407
-26,-63,3.885254
-26,-62,3.8755230000000003
-27,-65,3.871578
-27,-64,17.021578
-27,-63,3.877364
-27,-62,3.871052
-28,-65,3.873945
-28,-64,17.021314999999998
-28,-63,3.879468
-28,-62,3.886043
-29,-65,3.876049
-29,-64,3.872893
-29,-63,3.870526
-29,-62,3.952319
-30,-65,3.87526
-30,-64,3.879994
-30,-63,3.877101
-30,-62,3.872893
-31,-65,3.87263
-31,-64,3.873945
-31,-63,3.8742080000000003
-31,-62,3.870526
-32,-65,3.872893
-32,-64,3.873945
-32,-63,3.879731
-32,-62,3.8755230000000003
-33,-65,3.875786
-33,-64,3.872893
-33,-63,3.876312
-33,-62,3.870263
-34,-65,3.878416
-34,-64,3.875786
-34,-63,3.874997
-34,-62,3.872893
-35,-65,3.881309
-35,-64,3.885254
-35,-63,3.88052
-35,-62,3.879731
-36,-65,3.8742080000000003
-36,-64,3.873419
-36,-63,3.877627
-36,-62,3.871315
-37,-65,3.8765750000000003
-37,-64,3.886569
-37,-63,3.881835
-37,-62,3.871578
-38,-65,3.87263
-38,-64,3.8755230000000003
-38,-63,3.8792050000000002
-38,-62,3.870526
-39,-65,3.878153
-39,-64,3.8707890000000003
-39,-63,3.871578
-39,-62,3.875786
-40,-65,3.875786
-40,-64,3.870263
-40,-63,3.87263
-40,-62,3.874997
-41,-65,3.8765750000000003
-41,-64,3.8731560000000003
-41,-63,3.875786
-41,-62,3.8731560000000003
-42,-65,3.872893
-42,-64,3.877364
-42,-63,3.8792050000000002
-42,-62,3.870526
-43,-65,17.021841
-43,-64,3.874997
-43,-63,3.877627
-43,-62,3.870526
-44,-65,3.873945
-44,-64,3.873682
-44,-63,3.8768380000000002
-44,-62,3.8718410000000003
-45,-65,3.883413
-45,-64,3.87263
-45,-63,3.8707890000000003
-45,-62,3.872367
-46,-65,3.87263
-46,-64,3.875786
-46,-63,3.87526
-46,-62,3.871052
-47,-65,3.872893
-47,-64,3.873419
-47,-63,3.8802570000000003
-47,-62,3.871315
-48,-65,3.87263
-48,-64,3.8707890000000003
-48,-63,3.873945
-48,-62,3.8718410000000003
-49,-65,3.870526
-49,-64,3.873945
-49,-63,3.874997
-49,-62,3.870526
-50,-65,3.879468
-50,-64,3.876049
-50,-63,3.8778900000000003
-50,-62,3.870526
-51,-65,3.872367
-51,-64,3.8742080000000003
-51,-63,3.8778900000000003
-51,-62,3.870263
-52,-65,3.870526
-52,-64,3.874471
-52,-63,3.873945
-52,-62,3.87263
-53,-65,3.876049
-53,-64,3.874471
-53,-63,3.881309
-53,-62,3.8731560000000003
-54,-65,3.8765750000000003
-54,-64,3.881309
-54,-63,3.882361
-54,-62,3.873945
-55,-65,3.870263
-55,-64,3.880783
-55,-63,3.871315
-55,-62,3.873945
-56,-65,3.8731560000000003
-56,-64,3.873682
-56,-63,3.876312
-56,-62,3.8707890000000003
-57,-65,3.873945
-57,-64,3.87263
-57,-63,3.879468
-57,-62,3.871578
-58,-65,17.022893
-58,-64,3.873419
-58,-63,3.876312
-58,-62,3.8718410000000003
-59,-65,3.874997
-59,-64,3.876312
-59,-63,3.8792050000000002
-59,-62,3.871315
-60,-65,3.8792050000000002
-60,-64,3.8768380000000002
-60,-63,3.880783
-60,-62,3.871052
-61,-65,3.872104
-61,-64,3.872893
-61,-63,3.877101
-61,-62,3.871315
-62,-65,3.878942
-62,-64,3.8802570000000003
-62,-63,3.885254
-62,-62,3.875786
-63,-65,3.8731560000000003
-63,-64,3.873419
-63,-63,3.877627
-63,-62,3.871052
-64,-65,3.872893
-64,-64,3.8742080000000003
-64,-63,3.8778900000000003
-64,-62,3.870526
-65,-65,3.8778900000000003
-65,-64,3.874997
-65,-63,3.877627
-65,-62,3.8731560000000003
-66,-65,3.875786
-66,-64,3.8718410000000003
-66,-63,3.872104
-66,-62,3.874471
-67,-65,3.8718410000000003
-67,-64,3.8755230000000003
-67,-63,3.877627
-67,-62,3.870526
-68,-65,3.872893
-68,-64,3.872893
-68,-63,3.877627
-68,-62,3.871578
-69,-65,3.872104
-69,-64,3.873419
-69,-63,3.878942
-69,-62,3.870526
-70,-65,3.873945
-70,-64,3.872104
-70,-63,3.874734
-70,-62,3.8768380000000002
-71,-65,3.871052
-71,-64,3.8778900000000003
-71,-63,3.8778900000000003
-71,-62,3.871052
-72,-65,3.871052
-72,-64,3.871052
-72,-63,3.874997
-72,-62,3.870526
-73,-65,3.870263
-73,-64,3.872893
-73,-63,3.873682
-73,-62,3.872893
-74,-65,3.87526
-74,-64,3.873945
-74,-63,3.877364
-74,-62,3.870526
-75,-65,3.873682
-75,-64,3.874734
-75,-63,3.873419
-75,-62,3.873945
-76,-65,3.870526
-76,-64,3.8755230000000003
-76,-63,3.8768380000000002
-76,-62,3.874734
-77,-65,3.875786
-77,-64,3.8768380000000002
-77,-63,3.870526
-77,-62,3.8755230000000003
-78,-65,3.8768380000000002
-78,-64,3.878153
-78,-63,3.881835
-78,-62,3.8731560000000003
-79,-65,3.87526
-79,-64,3.875786
-79,-63,3.879731
-79,-62,3.871578
-80,-65,3.877101
-80,-64,3.874471
-80,-63,3.878153
-80,-62,3.872104
-81,-65,3.882098
-81,-64,3.8778900000000003
-81,-63,3.885254
-81,-62,3.872104
-82,-65,3.878416
-82,-64,3.900245
-82,-63,3.875786
-82,-62,3.874471
-83,-65,17.02263
-83,-63,17.023682
-83,-62,17.022367
-84,-65,17.02263
-84,-64,17.023156
-84,-63,17.023682
-84,-62,17.023418999999997
-84,-68,17.021578
-84,-66,17.023945
-83,-68,17.022893
-83,-66,17.02263
-82,-69,3.8765750000000003
-82,-68,3.8765750000000003
-82,-67,3.876049
-82,-66,3.871578
-81,-69,3.876312
-81,-68,3.876312
-81,-67,3.877101
-81,-66,3.872893
-80,-69,3.875786
-80,-68,3.8768380000000002
-80,-67,3.8768380000000002
-80,-66,3.873419
-79,-69,3.870263
-79,-68,3.87263
-79,-67,3.871052
-79,-66,3.87526
-78,-69,3.881046
-78,-68,3.874471
-78,-67,3.878153
-78,-66,3.890251
-77,-69,3.870526
-77,-68,3.875786
-77,-67,3.873945
-77,-66,3.882361
-76,-69,3.877627
-76,-68,3.8778900000000003
-76,-67,3.881309
-76,-66,3.8742080000000003
-75,-69,3.8802570000000003
-75,-68,3.877101
-75,-67,3.880783
-75,-66,3.873419
-74,-69,3.873945
-74,-68,3.874997
-74,-67,3.87526
-74,-66,3.870263
-73,-69,3.871052
-73,-68,3.8718410000000003
-73,-67,3.8755230000000003
-73,-66,3.870526
-72,-69,3.874471
-72,-68,3.87263
-72,-67,3.8792050000000002
-72,-66,3.8718410000000003
-71,-69,3.8742080000000003
-71,-68,3.8731560000000003
-71,-67,3.880783
-71,-66,3.871052
-70,-69,3.8778900000000003
-70,-68,3.874471
-70,-67,3.873945
-70,-66,3.8718410000000003
-69,-69,3.873945
-69,-68,3.8768380000000002
-69,-67,3.878416
-69,-66,3.871578
-68,-69,3.872367
-68,-68,3.874471
-68,-67,3.877627
-68,-66,3.870263
-67,-69,3.878153
-67,-68,3.879731
-67,-67,3.881309
-67,-66,3.8742080000000003
-66,-69,3.87263
-66,-68,17.022367
-66,-67,3.8768380000000002
-66,-66,3.871578
-65,-69,3.877101
-65,-68,3.8755230000000003
-65,-67,3.881046
-65,-66,3.8707890000000003
-64,-69,3.872104
-64,-68,3.874734
-64,-67,3.876312
-64,-66,3.8707890000000003
-63,-69,3.879731
-63,-68,3.873419
-63,-67,3.872893
-63,-66,3.877101
-62,-69,3.873682
-62,-68,3.8742080000000003
-62,-67,3.878153
-62,-66,3.870263
-61,-69,3.872893
-61,-68,3.876312
-61,-67,3.877101
-61,-66,3.8707890000000003
-60,-69,3.88052
-60,-68,3.8765750000000003
-60,-67,3.879468
-60,-66,17.023156
-59,-69,3.873682
-59,-68,3.876049
-59,-67,3.875786
-59,-66,3.8707890000000003
-58,-69,3.872104
-58,-68,3.873945
-58,-67,3.876049
-58,-66,3.87263
-57,-69,17.023682
-57,-68,3.873419
-57,-67,3.877627
-57,-66,3.871052
-56,-69,3.874997
-56,-68,3.871578
-56,-67,3.877627
-56,-66,3.8707890000000003
-55,-69,3.876312
-55,-68,17.021841
-55,-67,3.8826240000000003
-55,-66,3.873682
-54,-69,3.878153
-54,-68,3.878153
-54,-67,3.8826240000000003
-54,-66,3.873682
-53,-69,3.8742080000000003
-53,-68,3.876049
-53,-67,3.88052
-53,-66,3.871578
-52,-69,3.873419
-52,-68,3.877627
-52,-67,3.8768380000000002
-52,-66,3.870526
-51,-69,3.90945
-51,-68,3.87526
-51,-67,3.876049
-51,-66,3.871052
-50,-69,3.874734
-50,-68,3.8755230000000003
-50,-67,3.874471
-50,-66,3.870526
-49,-69,3.873682
-49,-68,3.875786
