X,Y,Value
48,18,3.874734
47,15,3.873419
47,16,3.8755230000000003
47,17,3.875786
47,18,3.8731560000000003
46,15,3.8768380000000002
46,16,3.874734
46,17,3.875786
46,18,3.876049
45,15,3.8768380000000002
45,16,3.876049
45,17,17.010268999999997
45,18,3.877364
44,15,3.877101
44,16,3.876312
44,17,3.876049
44,18,3.873945
43,15,3.876312
43,16,3.876049
43,17,3.876049
43,18,3.87526
42,15,3.877627
42,16,3.876049
42,17,3.875786
42,18,3.8755230000000003
41,15,3.877101
41,16,3.8765750000000003
41,17,3.876049
41,18,3.87526
40,15,3.8768380000000002
40,16,3.876312
40,17,3.874471
40,18,3.874471
39,15,3.877627
39,16,3.8768380000000002
39,17,3.8765750000000003
39,18,3.8755230000000003
38,15,3.875786
38,16,3.8765750000000003
38,17,3.874997
38,18,3.876312
37,15,3.8778900000000003
37,16,17.003694
37,17,3.8765750000000003
37,18,3.876049
36,15,3.877627
36,16,3.8768380000000002
36,17,3.876312
36,18,3.8755230000000003
35,15,3.877627
35,16,3.876312
35,17,3.8765750000000003
35,18,3.876312
34,15,3.8765750000000003
34,16,3.87526
34,17,3.873419
34,18,3.874997
33,15,3.877101
33,16,3.876312
33,17,3.876049
33,18,3.875786
32,15,3.877627
32,16,3.876049
32,17,3.8768380000000002
32,18,3.875786
31,15,3.8768380000000002
31,16,3.874997
31,17,3.874997
31,18,3.87526
30,15,3.877364
30,16,3.8768380000000002
30,17,3.8765750000000003
30,18,3.875786
29,15,3.877364
29,16,3.8768380000000002
29,17,3.8765750000000003
29,18,3.876049
28,15,3.8778900000000003
28,16,3.877364
28,17,3.876312
28,18,3.8755230000000003
27,15,3.877364
27,16,3.8765750000000003
27,17,3.8755230000000003
27,18,3.875786
26,15,3.877627
26,16,3.8768380000000002
26,17,3.8755230000000003
26,18,3.8755230000000003
25,15,3.8778900000000003
25,16,3.8768380000000002
25,17,3.87526
25,18,3.877101
24,15,3.877364
24,16,3.877101
24,17,3.875786
24,18,3.8765750000000003
23,15,3.877101
23,16,3.877364
23,17,3.8768380000000002
23,18,3.8765750000000003
22,15,3.877101
22,16,3.8768380000000002
22,17,3.876312
22,18,3.87526
21,15,3.877364
21,16,3.8768380000000002
21,17,3.876312
21,18,3.8755230000000003
20,15,3.877627
20,16,3.8768380000000002
20,17,3.8765750000000003
20,18,3.876049
19,15,3.8778900000000003
19,16,3.877627
19,17,3.877101
19,18,3.876312
18,15,3.8778900000000003
18,16,3.877627
18,17,3.877101
18,18,3.8768380000000002
17,15,3.878153
17,16,3.877627
17,17,3.8768380000000002
17,18,3.8765750000000003
16,15,3.8778900000000003
16,16,3.874997
16,17,3.8765750000000003
16,18,3.875786
15,15,3.8768380000000002
15,16,3.877101
15,17,3.8765750000000003
15,18,3.8765750000000003
14,15,3.8778900000000003
14,16,3.877101
14,17,3.8765750000000003
14,18,3.876049
13,15,3.877364
13,16,3.877364
13,17,3.8768380000000002
13,18,3.876049
12,15,3.877627
12,16,3.877101
12,17,3.8765750000000003
12,18,3.8765750000000003
11,15,3.8778900000000003
11,16,3.877101
11,17,3.876312
11,18,3.876312
10,15,3.877364
10,16,3.877101
10,17,3.8768380000000002
10,18,3.8765750000000003
9,15,3.8778900000000003
9,16,3.877101
9,17,3.876049
9,18,3.8765750000000003
8,15,3.878416
8,16,3.877627
8,17,3.874471
8,18,3.8765750000000003
7,15,3.878416
7,16,3.8778900000000003
7,17,16.970819
7,18,3.8815720000000002
6,15,3.878416
6,16,3.8778900000000003
6,17,3.877364
6,18,3.8768380000000002
5,15,3.8778900000000003
5,16,3.877627
5,17,3.877101
5,18,3.874471
4,15,3.878153
4,16,3.877364
4,17,3.8768380000000002
4,18,3.876049
3,15,3.877627
3,16,3.8755230000000003
3,17,3.8765750000000003
3,18,3.876049
2,15,3.8778900000000003
2,16,3.877101
2,17,3.87526
2,18,3.876312
1,15,3.8765750000000003
1,16,3.877364
1,17,3.8768380000000002
1,18,3.8765750000000003
0,15,3.8778900000000003
0,16,3.877101
0,17,3.8765750000000003
0,18,3.8765750000000003
-1,15,3.878416
-1,16,3.877627
-1,17,3.877364
-1,18,3.8765750000000003
-2,15,3.878153
-2,16,3.8755230000000003
-2,17,3.8768380000000002
-2,18,3.876049
-3,15,3.878679
-3,16,3.877364
-3,17,3.877627
-3,18,3.876312
-4,15,3.8768380000000002
-4,16,3.877101
-4,17,3.8765750000000003
-4,18,3.876312
-5,15,3.8778900000000003
-5,16,3.877364
-5,17,3.877364
-5,18,3.877101
-6,15,3.877364
-6,16,3.8778900000000003
-6,17,3.875786
-6,18,3.877101
-7,15,3.8778900000000003
-7,16,3.876312
-7,17,3.8768380000000002
-7,18,3.876312
-8,15,3.878153
-8,16,3.877627
-8,17,3.8768380000000002
-8,18,3.877101
-9,15,3.8778900000000003
-9,16,3.877364
-9,17,3.876049
-9,18,3.8765750000000003
-10,15,3.878416
-10,16,3.877627
-10,17,3.872893
-10,18,3.877101
-11,15,3.8778900000000003
-11,16,3.877101
-11,17,3.8765750000000003
-11,18,3.8765750000000003
-12,15,3.877627
-12,16,3.877627
-12,17,3.877101
-12,18,3.8765750000000003
-13,15,3.878416
-13,16,3.8778900000000003
-13,17,3.877627
-13,18,3.877101
-14,15,3.8778900000000003
-14,16,3.877101
-14,17,3.8768380000000002
-14,18,3.873945
-15,15,3.8778900000000003
-15,16,3.877364
-15,17,3.8742080000000003
-15,18,3.876312
-16,15,3.8778900000000003
-16,16,3.877627
-16,17,3.877364
-16,18,3.877627
-17,15,3.877364
-17,16,3.877364
-17,17,3.876312
-17,18,3.877101
-18,15,3.880783
-18,16,16.993437
-18,17,3.877364
-18,18,3.876312
-19,15,3.878153
-19,16,3.873945
-19,17,3.877364
-19,18,3.8765750000000003
-20,15,3.878416
-20,16,3.877364
-20,17,3.877101
-20,18,3.876312
-21,15,3.8778900000000003
-21,16,3.877101
-21,17,3.877364
-21,18,3.8768380000000002
-22,15,3.877101
-22,16,3.877364
-22,17,3.877101
-22,18,3.876312
-23,15,3.877627
-23,16,3.8778900000000003
-23,17,3.8765750000000003
-23,18,3.874997
-24,15,3.877627
-24,16,3.875786
-24,17,3.8765750000000003
-24,18,3.8768380000000002
-25,15,3.873945
-25,16,3.877627
-25,17,3.877101
-25,18,3.875786
-26,15,3.874734
-26,16,4.008864
-26,17,3.877627
-26,18,3.877627
-27,15,3.874471
-27,16,3.877101
-27,17,3.871052
-27,18,3.8768380000000002
-28,15,3.877627
-28,16,3.877364
-28,17,3.956264
-28,18,17.020526
-29,15,3.877627
-29,16,3.877627
-29,17,3.875786
-29,18,3.876049
-30,15,3.877627
-30,16,3.8768380000000002
-30,17,3.876049
-30,18,3.875786
-31,15,3.877364
-31,16,3.877627
-31,17,3.87526
-31,18,3.877364
-32,15,3.8778900000000003
-32,16,3.877364
-32,17,3.8768380000000002
-32,18,3.877101
-33,15,3.8778900000000003
-33,16,3.8768380000000002
-33,17,3.8768380000000002
-33,18,3.876049
-34,15,3.877627
-34,16,3.8768380000000002
-34,17,3.8768380000000002
-34,18,3.8765750000000003
-35,15,3.878153
-35,16,3.877364
-35,17,3.877101
-35,18,3.875786
-36,15,3.8765750000000003
-36,16,3.877101
-36,17,17.020526
-36,18,3.877101
-37,15,3.8778900000000003
-37,16,3.874997
-37,17,3.876049
-37,18,3.874997
-38,15,3.878153
-38,16,3.877101
-38,17,3.876049
-38,18,3.876312
-39,15,3.8765750000000003
-39,16,3.8765750000000003
-39,17,3.875786
-39,18,3.87526
-40,15,3.8778900000000003
-40,16,3.877627
-40,17,3.875786
-40,18,3.8765750000000003
-41,15,3.877101
-41,16,3.8768380000000002
-41,17,3.8765750000000003
-41,18,3.8755230000000003
-42,15,3.878153
-42,16,3.8742080000000003
-42,17,3.877101
-42,18,3.874471
-43,15,3.878153
-43,16,3.877627
-43,17,3.8765750000000003
-43,18,3.876312
-44,15,3.8768380000000002
-44,16,3.8768380000000002
-44,17,3.876312
-44,18,3.87526
-45,15,3.8768380000000002
-45,16,3.8768380000000002
-45,17,3.8765750000000003
-45,18,3.876049
-46,15,3.877364
-46,16,3.877101
-46,17,3.8765750000000003
-46,18,3.8755230000000003
-47,15,3.877364
-47,16,3.8765750000000003
-47,17,3.876312
-47,18,3.8765750000000003
-48,15,3.874471
-48,16,3.8765750000000003
-48,17,17.022367
-48,18,3.879468
-49,15,3.877101
-49,16,3.876312
-49,17,3.875786
-49,18,3.874734
-50,15,3.877101
-50,16,3.8765750000000003
-50,17,3.8768380000000002
-50,18,3.8765750000000003
-51,15,3.877627
-51,16,3.8768380000000002
-51,17,3.8707890000000003
-51,18,3.875786
-52,15,3.877364
-52,16,3.873682
-52,17,3.8765750000000003
-52,18,3.875786
-53,15,3.877364
-53,16,3.8768380000000002
-53,17,3.876312
-53,18,3.876049
-54,15,3.8755230000000003
-54,16,3.8755230000000003
-54,17,3.876312
-54,18,3.876312
-55,15,3.8768380000000002
-55,16,3.876049
-55,17,3.87526
-55,18,3.8755230000000003
-56,15,3.8778900000000003
-56,16,3.8765750000000003
-56,17,3.874997
-56,18,3.875786
-57,15,3.877627
-57,16,3.8765750000000003
-57,17,3.876312
-57,18,3.874471
-58,15,3.8768380000000002
-58,16,3.876049
-58,17,3.875786
-58,18,3.874997
-59,15,3.876049
-59,16,3.8755230000000003
-59,17,3.875786
-59,18,3.87526
-60,15,3.871052
-60,16,3.875786
-60,17,3.8718410000000003
-60,18,3.8755230000000003
-61,15,3.874997
-61,16,3.8765750000000003
-61,17,3.873419
-61,18,3.875786
-62,15,3.877101
-62,16,3.876312
-62,17,3.874734
-62,18,3.872104
-63,15,3.876312
-63,16,3.87526
-63,17,3.8742080000000003
-63,18,3.8731560000000003
-64,15,3.8768380000000002
-64,16,3.871578
-64,17,3.8731560000000003
-64,18,3.87263
-65,15,3.890777
-65,16,3.875786
-65,17,3.874734
-65,18,3.8755230000000003
-66,15,3.875786
-66,16,3.872893
-66,17,3.874997
-66,18,3.87263
-67,15,3.8768380000000002
-67,16,3.875786
-67,17,3.873945
-67,18,3.872367
-68,15,3.8718410000000003
-68,16,3.8755230000000003
-68,17,17.018685
-68,18,3.874471
-69,15,3.8863060000000003
-69,16,3.87526
-69,17,3.900245
-69,18,3.87
-70,15,17.02
-70,16,3.8765750000000003
-70,17,3.887884
-70,18,3.877364
-71,15,3.8849910000000003
-71,16,17.02
-72,11,3.881835
-72,12,17.019737
-71,11,3.873419
-71,12,3.872367
-71,13,17.011847
-71,14,17.02
-70,11,3.8768380000000002
-70,12,3.872104
-70,13,3.873682
-70,14,3.873682
-69,11,3.8718410000000003
-69,12,3.874997
-69,13,3.871315
-69,14,3.874734
-68,11,3.8731560000000003
-68,12,3.873419
-68,13,3.874471
-68,14,3.874471
-67,11,3.8731560000000003
-67,12,3.874734
-67,13,3.872104
-67,14,3.8742080000000003
-66,11,17.02
-66,12,3.873682
-66,13,3.875786
-66,14,3.8742080000000003
-65,11,3.87526
-65,12,3.876049
-65,13,3.872893
-65,14,3.871052
-64,11,3.877101
-64,12,3.876312
-64,13,3.8755230000000003
-64,14,3.873945
-63,11,3.875786
-63,12,3.875786
-63,13,3.874471
-63,14,3.876049
-62,11,3.8768380000000002
-62,12,3.87526
-62,13,3.876049
-62,14,3.8755230000000003
-61,11,3.87526
-61,12,3.877101
-61,13,3.874997
-61,14,3.8755230000000003
-60,11,3.8768380000000002
-60,12,3.876049
-60,13,3.875786
-60,14,3.874997
-59,11,3.876312
-59,12,3.8765750000000003
-59,13,3.871052
-59,14,3.8731560000000003
-58,11,3.8765750000000003
-58,12,3.8768380000000002
-58,13,3.8765750000000003
-58,14,3.8755230000000003
-57,11,3.876049
-57,12,3.8765750000000003
-57,13,3.876312
-57,14,3.874997
-56,11,3.877364
-56,12,3.8768380000000002
-56,13,3.8765750000000003
-56,14,3.876312
-55,11,3.877364
-55,12,3.877101
-55,13,3.872104
-55,14,3.875786
-54,11,3.8768380000000002
-54,12,3.876049
-54,13,3.876312
-54,14,3.876049
-53,11,3.877101
-53,12,3.877101
-53,13,3.8765750000000003
-53,14,3.8755230000000003
-52,11,3.877627
-52,12,3.8755230000000003
-52,13,3.871315
-52,14,3.874734
-51,11,3.877101
-51,12,3.8768380000000002
-51,13,3.874997
-51,14,3.874471
-50,11,3.8755230000000003
-50,12,3.8755230000000003
-50,13,3.8742080000000003
-50,14,3.874997
-49,11,3.8755230000000003
-49,12,3.87526
-49,13,3.8768380000000002
-49,14,3.8768380000000002
-48,11,3.8778900000000003
-48,12,3.872104
-48,13,3.876049
-48,14,3.873682
-47,11,3.8778900000000003
-47,12,3.877627
-47,13,3.8768380000000002
-47,14,3.876312
-46,11,3.8768380000000002
-46,12,3.877101
-46,13,3.8778900000000003
-46,14,3.87526
-45,11,3.8765750000000003
-45,12,3.877101
-45,13,3.8768380000000002
-45,14,3.876312
-44,11,3.878153
-44,12,3.877364
-44,13,3.872104
-44,14,3.875786
-43,11,3.875786
-43,12,3.8765750000000003
-43,13,3.8768380000000002
-43,14,3.8768380000000002
-42,11,3.8768380000000002
-42,12,3.8765750000000003
-42,13,3.8768380000000002
-42,14,3.875786
-41,11,3.8778900000000003
-41,12,3.877364
-41,13,3.877101
-41,14,3.876049
-40,11,3.877627
-40,12,3.876049
-40,13,3.8765750000000003
-40,14,3.877101
-39,11,3.8778900000000003
-39,12,3.877101
-39,13,3.877101
-39,14,3.8765750000000003
-38,11,3.8778900000000003
-38,12,3.877627
-38,13,3.876312
-38,14,3.8765750000000003
-37,11,3.8765750000000003
-37,12,3.8768380000000002
-37,13,3.874734
-37,14,3.872893
-36,11,3.8778900000000003
-36,12,3.877627
-36,13,3.877101
-36,14,3.873682
-35,11,3.878153
-35,12,3.877627
-35,13,3.877364
-35,14,3.8768380000000002
-34,11,3.878679
-34,12,3.877627
-34,13,3.877101
-34,14,3.877364
-33,11,3.877364
-33,12,3.8765750000000003
-33,13,3.8768380000000002
-33,14,3.877364
-32,11,3.8778900000000003
-32,12,3.8765750000000003
-32,13,3.877101
-32,14,3.8765750000000003
-31,11,3.878153
-31,12,3.8768380000000002
-31,13,3.8768380000000002
-31,14,3.8768380000000002
-30,11,3.877627
-30,12,3.877364
-30,13,3.877101
-30,14,3.876049
-29,11,3.8778900000000003
-29,12,3.8768380000000002
-29,13,3.8765750000000003
-29,14,3.8765750000000003
-28,11,3.8778900000000003
-28,12,3.877364
-28,13,3.8765750000000003
-28,14,3.876049
-27,11,3.877627
-27,12,3.877627
-27,13,3.877101
-27,14,3.8768380000000002
-26,11,3.878153
-26,12,3.877627
-26,13,3.877364
-26,14,3.876312
-25,11,3.878416
-25,12,3.877627
-25,13,3.877364
-25,14,3.877101
-24,11,3.8778900000000003
-24,12,3.877364
-24,13,3.8765750000000003
-24,14,3.877101
-23,11,3.878153
-23,12,3.877101
-23,13,3.877101
-23,14,3.8765750000000003
-22,11,3.878153
-22,12,3.8765750000000003
-22,13,3.877627
-22,14,3.877364
-21,11,3.8778900000000003
-21,12,3.877364
-21,13,3.874997
-21,14,3.873945
-20,11,3.8778900000000003
-20,12,3.877364
-20,13,3.8765750000000003
-20,14,3.8768380000000002
-19,11,3.8765750000000003
-19,12,3.877364
-19,13,3.877101
-19,14,3.8768380000000002
-18,11,3.8778900000000003
-18,12,3.8768380000000002
-18,13,3.877364
-18,14,3.877101
-17,11,3.878153
-17,12,3.8768380000000002
-17,13,3.8768380000000002
-17,14,3.8765750000000003
-16,11,3.878416
-16,12,3.8778900000000003
-16,13,3.877627
-16,14,3.877627
-15,11,3.877627
-15,12,3.875786
-15,13,3.876312
-15,14,3.87526
-14,11,3.878153
-14,12,3.876312
-14,13,3.874997
-14,14,3.876312
-13,11,3.878416
-13,12,3.876312
-13,13,3.877364
-13,14,3.877364
-12,11,17.020789
-12,12,3.8765750000000003
-12,13,3.876312
-12,14,3.8765750000000003
-11,11,3.878416
-11,12,3.877364
-11,13,3.877627
-11,14,3.877101
-10,11,3.877364
-10,12,3.877627
-10,13,3.877364
-10,14,3.8768380000000002
-9,11,3.877627
-9,12,3.8765750000000003
-9,13,3.876312
-9,14,3.876049
-8,11,3.878679
-8,12,3.8778900000000003
-8,13,3.877364
-8,14,3.8768380000000002
-7,11,3.877627
-7,12,3.877627
-7,13,3.877101
-7,14,3.876312
-6,11,3.878153
-6,12,3.8778900000000003
-6,13,3.877364
-6,14,3.876312
-5,11,3.875786
-5,12,3.877364
-5,13,3.8765750000000003
-5,14,3.877101
-4,11,3.877101
-4,12,3.877101
-4,13,3.876312
-4,14,3.876049
-3,11,3.876049
-3,12,3.877627
-3,13,3.873419
-3,14,3.8755230000000003
-2,11,3.8742080000000003
-2,12,3.8768380000000002
-2,13,3.8768380000000002
-2,14,3.8768380000000002
-1,11,3.878416
-1,12,3.877101
-1,13,3.877364
-1,14,3.8765750000000003
0,11,3.875786
0,12,3.8778900000000003
0,13,3.877364
0,14,3.876312
1,11,3.8778900000000003
1,12,3.877627
1,13,3.877101
1,14,3.8765750000000003
2,11,3.8778900000000003
2,12,3.8768380000000002
2,13,3.877101
2,14,3.8765750000000003
3,11,3.8778900000000003
3,12,3.877364
3,13,3.877364
3,14,3.8765750000000003
4,11,3.878153
4,12,3.877627
4,13,3.8765750000000003
4,14,3.876049
5,11,3.875786
5,12,3.8778900000000003
5,13,3.877364
5,14,3.877101
6,11,3.878416
6,12,3.8778900000000003
6,13,3.877364
6,14,3.8765750000000003
7,11,3.878416
7,12,3.877627
7,13,3.877364
7,14,3.8768380000000002
8,11,3.878153
8,12,3.877627
8,13,3.877364
8,14,3.8765750000000003
9,11,3.8778900000000003
9,12,3.8768380000000002
9,13,3.877101
9,14,3.876312
10,11,3.877101
10,12,3.871578
10,13,3.877364
10,14,3.875786
11,11,3.876312
11,12,3.874734
11,13,3.877101
11,14,3.876049
12,11,3.8778900000000003
12,12,3.875786
12,13,3.8768380000000002
12,14,3.876049
13,11,3.877364
13,12,3.877364
13,13,3.8768380000000002
13,14,3.8765750000000003
14,11,3.8778900000000003
14,12,3.877101
14,13,3.876049
14,14,3.875786
15,11,3.8768380000000002
15,12,3.877364
15,13,3.877364
15,14,3.877101
16,11,3.8755230000000003
16,12,3.877101
16,13,3.8755230000000003
16,14,3.8765750000000003
17,11,3.877627
17,12,3.8765750000000003
17,13,3.8768380000000002
17,14,3.876312
18,11,3.877364
18,12,3.8768380000000002
18,13,3.8765750000000003
18,14,3.873945
19,11,3.877627
19,12,3.8765750000000003
19,13,3.876049
19,14,3.876312
20,11,3.8765750000000003
20,12,3.877101
20,13,3.877101
20,14,3.876312
21,11,3.878153
21,12,3.872893
21,13,3.8768380000000002
21,14,3.875786
22,11,3.878153
22,12,3.877101
22,13,3.877364
22,14,3.8768380000000002
23,11,3.877627
23,12,3.877101
23,13,3.8768380000000002
23,14,3.8768380000000002
24,11,3.8765750000000003
24,12,3.877101
24,13,3.8765750000000003
24,14,3.876049
25,11,3.877101
25,12,3.876312
25,13,3.8768380000000002
25,14,3.8765750000000003
26,11,3.877364
26,12,3.8768380000000002
26,13,3.875786
26,14,3.8768380000000002
27,11,3.878153
27,12,3.877364
27,13,3.877101
27,14,3.87526
28,11,3.8778900000000003
28,12,3.8768380000000002
28,13,3.8765750000000003
28,14,3.876049
29,11,3.877101
29,12,3.8765750000000003
29,13,3.876049
29,14,3.876049
30,11,3.8778900000000003
30,12,3.877101
30,13,3.8768380000000002
30,14,3.874734
31,11,3.877101
31,12,3.876312
31,13,3.8765750000000003
31,14,3.876049
32,11,3.877627
32,12,3.8765750000000003
32,13,3.876312
32,14,3.876049
33,11,3.876049
33,12,3.876312
33,13,3.871052
33,14,3.875786
34,11,3.8768380000000002
34,12,3.8765750000000003
34,13,3.876312
34,14,3.876049
35,11,3.877364
35,12,3.872104
35,13,3.876312
35,14,3.874997
36,11,3.877101
36,12,3.87526
36,13,3.876049
36,14,3.875786
37,11,3.877364
37,12,3.8765750000000003
37,13,3.873419
37,14,3.8742080000000003
38,11,3.8768380000000002
38,12,3.876312
38,13,3.8755230000000003
38,14,3.874997
39,11,3.877101
39,12,3.8755230000000003
39,13,3.876312
39,14,3.874734
40,11,3.877101
40,12,3.8768380000000002
40,13,3.876312
40,14,3.875786
41,11,3.8765750000000003
41,12,3.876312
41,13,3.876049
41,14,3.870263
42,11,3.879468
42,12,3.8765750000000003
42,13,3.876049
42,14,3.8755230000000003
43,11,3.877101
43,12,3.874471
43,13,3.8755230000000003
43,14,3.874471
44,11,3.8765750000000003
44,12,3.876312
44,13,3.875786
44,14,3.8755230000000003
45,11,3.874734
45,12,3.8765750000000003
45,13,3.875786
45,14,3.873419
46,11,3.8765750000000003
46,12,3.87526
46,13,3.8755230000000003
46,14,3.871315
47,11,3.877101
47,12,3.8768380000000002
47,13,3.879731
47,14,3.8755230000000003
48,11,3.8707890000000003
48,12,3.875786
48,13,3.8755230000000003
48,14,3.874734
49,11,3.8755230000000003
49,12,3.8718410000000003
49,13,3.87526
49,14,3.874997
50,11,3.873682
50,12,3.876312
50,13,3.875786
50,14,3.8765750000000003
51,11,3.875786
51,12,3.87526
51,13,3.874734
51,14,3.873682
52,11,3.875786
52,12,3.873945
52,13,3.874997
52,14,3.871052
53,11,3.875786
53,12,3.8742080000000003
53,13,3.874997
53,14,3.874734
54,11,3.872893
54,12,3.872367
54,13,3.874997
54,14,3.8731560000000003
55,11,3.876049
55,12,3.875786
55,13,3.873945
55,14,3.873419
56,11,3.883413
56,12,3.874997
56,13,3.874997
56,14,3.873682
57,11,3.874734
57,12,3.870263
57,13,3.874471
57,14,3.872367
58,11,3.872893
58,12,3.878679
58,13,3.8768380000000002
58,14,3.8718410000000003
59,11,3.9281230000000003
59,12,3.971255
59,13,4.012809
59,14,17.02
60,11,3.989139
60,12,17.023156
60,13,17.02
61,11,3.994136
61,12,17.02
62,11,3.8886730000000003
62,12,17.02
63,7,3.873419
63,8,3.918918
63,9,17.02
63,10,17.02
62,7,3.939695
62,8,3.887884
62,9,3.9160250000000003
62,10,3.8897250000000003
61,7,3.885254
61,8,3.902349
61,9,3.931805
61,10,3.96731
60,7,17.02
60,8,3.886569
60,9,3.920233
60,10,3.923126
59,7,3.874734
59,8,3.873419
59,9,3.877101
59,10,3.883676
58,7,3.87526
58,8,3.872104
58,9,3.878153
58,10,3.8718410000000003
57,7,3.872893
57,8,3.874997
57,9,3.872893
57,10,3.87263
56,7,3.87526
56,8,3.8755230000000003
56,9,3.874734
56,10,3.874734
55,7,3.874734
55,8,3.875786
55,9,3.874734
55,10,3.8731560000000003
54,7,3.874471
54,8,3.873682
54,9,3.874997
54,10,3.873945
53,7,3.8765750000000003
53,8,3.884202
53,9,3.87263
53,10,3.8731560000000003
52,7,3.876312
52,8,3.876049
52,9,3.8755230000000003
52,10,3.8755230000000003
51,7,3.874997
51,8,3.889462
51,10,3.873682
50,7,3.872893
50,8,3.876312
50,9,3.87526
50,10,3.87526
49,7,3.876312
49,8,3.8742080000000003
49,9,3.874997
49,10,3.874734
48,7,3.8768380000000002
48,8,3.87526
48,9,3.873682
48,10,3.874997
47,7,3.8765750000000003
47,8,3.875786
47,9,3.8755230000000003
47,10,3.87526
46,7,3.873419
46,8,3.876312
46,9,3.87526
46,10,3.874734
45,7,3.874734
45,8,3.8768380000000002
45,9,3.872104
45,10,3.87526
44,7,3.877101
44,8,3.875786
44,9,3.877101
44,10,3.875786
43,7,3.871578
43,8,3.8765750000000003
43,9,3.874997
43,10,3.87526
42,7,3.8755230000000003
42,8,3.8765750000000003
42,9,13.050540999999999
42,10,3.8792050000000002
41,7,3.8765750000000003
41,8,3.873419
41,9,3.876049
41,10,3.876312
40,7,3.876312
40,8,3.876312
40,9,3.876049
40,10,3.8755230000000003
39,7,3.875786
39,8,3.872893
39,9,3.876049
39,10,3.875786
38,7,3.877101
38,8,3.877364
38,9,3.8765750000000003
38,10,3.876049
37,7,3.877364
37,8,3.877364
37,9,3.876312
37,10,3.8718410000000003
36,7,3.878416
36,8,17.012899
36,9,3.875786
36,10,3.875786
35,7,3.876312
35,8,3.915762
35,9,3.876312
35,10,3.876049
34,7,3.877101
34,8,3.8768380000000002
34,9,3.876312
34,10,3.876049
33,7,3.8765750000000003
33,8,3.8765750000000003
33,9,3.8765750000000003
33,10,3.8768380000000002
32,7,3.8768380000000002
32,8,3.876049
32,9,3.87526
32,10,3.872893
31,7,3.877364
31,8,3.877101
31,9,3.8765750000000003
31,10,3.876049
30,7,3.875786
30,8,3.8765750000000003
30,9,3.876312
30,10,3.876049
29,7,3.877364
29,8,3.877101
29,9,3.877364
29,10,3.874997
28,7,3.877101
28,8,3.8768380000000002
28,9,3.8742080000000003
28,10,3.876049
27,7,3.9028750000000003
27,8,3.877627
27,9,3.8765750000000003
27,10,3.876312
26,7,3.877627
26,8,3.877101
26,9,3.876312
26,10,3.8755230000000003
25,7,3.877101
25,8,3.8765750000000003
25,9,3.881835
25,10,3.8755230000000003
24,7,3.8765750000000003
24,8,3.877101
24,9,3.874997
24,10,3.8755230000000003
23,7,3.8778900000000003
23,8,3.877101
23,9,3.877101
23,10,3.8768380000000002
22,7,3.878416
22,8,3.877364
22,9,3.877101
22,10,3.876312
21,7,3.8778900000000003
21,8,3.877364
21,9,3.8768380000000002
21,10,3.8755230000000003
20,7,3.877627
20,8,3.877364
20,9,3.877101
20,10,3.873945
19,7,3.8778900000000003
19,8,3.876312
19,9,3.8768380000000002
19,10,3.876049
18,7,3.878153
18,8,3.877364
18,9,3.877101
18,10,3.876049
17,7,3.873419
17,8,3.876049
17,9,3.876312
17,10,3.876312
16,7,3.874471
16,8,3.877627
16,9,3.877101
16,10,3.876049
15,7,3.878153
15,8,3.877364
15,9,3.877101
15,10,3.876312
14,7,3.877364
14,8,3.8768380000000002
14,9,3.8765750000000003
14,10,3.876049
13,7,3.878153
13,8,3.877627
13,9,3.8768380000000002
13,10,3.876312
12,7,3.8778900000000003
12,8,3.877364
12,9,3.877101
12,10,3.876049
11,7,3.8778900000000003
11,8,3.877627
11,9,3.8768380000000002
11,10,3.876312
10,7,3.878416
10,8,3.8778900000000003
10,9,3.877364
10,10,3.877627
9,7,3.878153
9,8,3.876312
9,9,3.873419
9,10,3.8768380000000002
8,7,3.878416
8,8,3.877627
8,9,3.877101
8,10,3.8768380000000002
7,7,3.878153
7,8,3.877364
7,9,3.877101
7,10,3.877101
6,7,3.8778900000000003
6,8,3.877101
6,9,3.8768380000000002
6,10,3.876049
5,7,3.877627
5,8,3.877364
5,9,3.8768380000000002
5,10,3.876049
4,7,3.8778900000000003
4,8,3.877101
4,9,3.8718410000000003
4,10,3.8765750000000003
3,7,3.877627
3,8,3.877364
3,9,3.8765750000000003
3,10,3.876312
2,7,3.878416
2,8,3.8778900000000003
2,9,3.877101
2,10,3.8768380000000002
1,7,3.877364
1,8,3.8718410000000003
1,9,3.877101
1,10,3.877627
0,7,3.878153
0,8,3.877364
0,9,3.8765750000000003
0,10,3.876049
-1,7,3.878416
-1,8,3.877627
-1,9,3.877101
-1,10,3.8765750000000003
-2,7,3.878153
-2,8,3.877627
-2,9,3.877364
-2,10,3.8765750000000003
-3,7,3.877627
-3,8,3.877627
-3,9,3.876312
-3,10,3.875786
-4,7,3.878153
-4,8,3.877364
-4,9,3.876312
-4,10,3.876049
-5,7,3.877627
-5,8,3.877364
-5,9,3.8768380000000002
-5,10,3.8765750000000003
-6,7,3.878679
-6,8,3.8778900000000003
-6,9,3.877364
-6,10,3.877101
-7,7,3.878153
-7,8,3.877101
-7,9,3.877627
-7,10,3.877364
-8,7,3.878153
-8,8,3.877364
-8,9,3.877101
-8,10,3.8755230000000003
-9,7,3.873419
-9,8,3.877627
-9,9,3.8768380000000002
-9,10,3.8765750000000003
-10,7,3.878416
-10,8,3.8778900000000003
