X,Y,Value
-38,11,3.87263
-38,12,3.871052
-38,13,3.871052
-38,14,3.871052
-37,11,3.87
-37,12,3.87263
-37,13,3.871052
-37,14,3.870263
-36,11,3.870263
-36,12,3.8731560000000003
-36,13,3.870263
-36,14,3.870263
-35,11,3.870263
-35,12,3.874734
-35,13,3.871578
-35,14,3.871052
-34,11,3.873419
-34,12,3.8731560000000003
-34,13,3.870263
-34,14,3.871315
-33,11,3.871578
-33,12,3.87263
-33,13,3.871315
-33,14,3.87
-32,11,3.871315
-32,12,3.872893
-32,13,3.8792050000000002
-32,14,3.8765750000000003
-31,11,3.872104
-31,12,3.871052
-31,13,3.940221
-31,14,3.871315
-30,11,3.8707890000000003
-30,12,3.874734
-30,13,4.384691
-30,14,3.8718410000000003
-29,11,3.87
-29,12,4.6332260000000005
-29,13,4.161404
-29,14,3.870526
-28,11,3.8742080000000003
-28,12,17.021841
-28,13,3.872893
-28,14,3.886832
-27,11,3.8718410000000003
-27,12,3.872367
-27,13,3.870526
-27,14,3.882361
-26,11,3.8731560000000003
-26,12,17.021578
-26,13,17.021052
-26,14,3.874471
-25,11,3.8768380000000002
-25,12,4.128792
-25,13,3.874471
-25,14,3.891303
-24,11,3.8742080000000003
-24,12,4.610345
-24,13,3.870526
-24,14,3.874734
-23,11,3.8707890000000003
-23,12,3.873419
-23,13,3.8707890000000003
-23,14,17.021841
-22,11,3.8718410000000003
-22,12,4.386006
-22,13,4.347345
-22,14,11.426516
-21,11,4.80891
-21,12,4.010705
-21,13,4.585097
-21,14,4.66163
-20,11,3.875786
-20,12,3.873682
-20,13,4.017017
-20,14,7.361851
-19,11,3.874734
-19,12,3.912343
-19,13,4.28554
-19,14,5.545573
-18,11,15.909876999999998
-18,12,5.596595
-18,13,3.888147
-18,14,3.872893
-17,11,8.319171
-17,12,3.873945
-17,13,3.871578
-17,14,3.8768380000000002
-16,11,4.898067
-16,12,4.956716
-16,13,4.3171
-16,14,4.030956
-15,11,11.578793
-15,12,3.918129
-15,13,15.248169
-15,14,4.040161
-14,11,3.942851
-14,12,3.878153
-14,13,3.900245
-14,14,4.491732
-13,11,3.8873580000000003
-13,12,3.888936
-13,13,3.873945
-13,14,3.882887
-12,11,4.585097
-12,12,4.730799
-12,13,4.676095
-12,14,4.205588
-11,11,4.10933
-11,12,3.883413
-11,13,4.018858
-11,14,4.157985
-10,11,4.334195
-10,12,4.105648
-10,13,3.895511
-10,14,3.957316
-9,11,8.946689
-9,12,3.890251
-9,13,3.8957740000000003
-9,14,4.229258
-8,11,4.155092
-8,12,4.10144
-8,13,3.902349
-8,14,17.021314999999998
-7,11,17.02263
-7,12,3.884728
-7,13,3.875786
-7,14,17.022367
-6,11,4.688982
-6,12,3.923915
-6,13,17.021314999999998
-6,14,17.02263
-5,11,5.3509530000000005
-5,12,4.273442
-5,13,3.872367
-5,14,4.365755
-4,11,3.87
-4,12,8.338633
-4,13,3.870263
-4,14,4.8733450000000005
-3,11,4.046736
-3,12,3.878153
-3,13,3.872104
-3,14,4.084871
-2,11,3.910765
-2,12,4.564057
-2,13,4.113012
-2,14,4.090657
-1,11,4.0015
-1,12,3.881835
-1,13,4.001763
-1,14,4.032008
0,11,17.021578
0,12,17.021314999999998
0,13,17.021578
0,14,3.988087
1,11,17.022367
1,12,6.296964
1,13,4.027274
1,14,3.911554
2,11,3.887621
2,12,3.937854
2,13,5.454312
2,14,3.958894
3,11,3.871578
3,12,13.849798
3,13,4.021225
3,14,3.9102390000000002
4,11,8.134808
4,12,4.31447
4,13,3.885517
4,14,4.30658
5,11,4.5801
5,12,5.378831
5,13,3.872893
5,14,4.286592
6,11,3.897878
6,12,3.8897250000000003
6,13,3.9733590000000003
6,14,4.230836
7,11,3.968362
7,12,4.115642
7,13,3.876312
7,14,4.331565
8,11,3.943903
8,12,4.812592
8,13,3.907346
8,14,4.909113
9,11,3.876049
9,12,3.943903
9,13,4.294482
9,14,4.056993
10,11,3.871578
10,12,4.0193840000000005
10,13,3.941536
10,14,4.351027
11,11,3.9362760000000003
11,12,4.095391
11,13,4.091183
11,14,3.964154
12,11,4.725013
12,12,4.051996
12,13,3.8742080000000003
12,14,3.89367
13,11,4.181392
13,12,4.095654
13,13,3.872893
13,14,3.906031
14,11,4.086712
14,12,3.953371
14,13,3.998081
14,14,3.870526
15,11,3.873945
15,12,4.758414
15,13,3.88841
15,14,3.9183920000000003
16,11,6.001352000000001
16,12,4.802861
16,13,3.9341720000000002
16,14,3.873945
17,11,3.8755230000000003
17,12,3.870526
17,13,3.879468
17,14,4.502252
18,11,3.928386
18,12,3.871578
18,13,3.8742080000000003
18,14,3.952582
19,11,3.9220740000000003
19,12,4.914636
19,13,4.401260000000001
19,14,4.010179
20,11,5.517169
20,12,5.8467080000000005
20,13,3.919181
20,14,3.984405
21,11,5.712578
21,12,3.873419
21,13,3.870263
21,14,3.8839390000000003
22,11,3.872893
22,12,3.891303
22,13,4.5927240000000005
22,14,3.9041900000000003
23,11,15.929865
23,12,4.1974350000000005
23,13,3.889199
23,14,3.996766
24,11,17.021314999999998
24,12,4.421248
24,13,17.02263
24,14,9.352235
25,11,3.926282
25,12,3.875786
25,13,4.176921
25,14,3.917866
26,11,4.838629
26,12,5.883265
26,13,3.8718410000000003
26,14,3.928386
27,11,4.016228
27,12,4.956716
27,13,5.89773
27,14,4.100125
28,11,4.336825
28,12,13.896875000000001
28,13,3.8755230000000003
28,14,3.928649
29,11,17.021841
29,12,3.880783
29,13,4.843889
29,14,3.873682
30,11,4.7276430000000005
30,12,17.020263
30,13,3.874471
30,14,7.225617
31,11,11.049900000000001
31,12,7.2321919999999995
31,13,17.021052
31,14,3.873419
32,11,3.8718410000000003
32,12,4.363125
32,13,3.875786
32,14,17.022893
33,11,17.022367
34,7,17.022104
33,7,4.207955
33,8,3.88052
33,9,4.378116
33,10,4.094865
32,7,8.771794
32,8,3.873419
32,9,17.021052
32,10,3.9794080000000003
31,7,3.8792050000000002
31,8,3.87263
31,9,3.871315
31,10,4.622706
30,7,3.971518
30,8,3.8849910000000003
30,9,3.873945
30,10,3.873682
29,7,3.877627
29,8,4.040161
29,9,5.971896
29,10,3.870526
28,7,3.872893
28,8,3.87526
28,9,3.872104
28,10,4.092498
27,7,4.284488
27,8,3.874734
27,9,3.870263
27,10,9.849568
26,7,3.881835
26,8,4.0969690000000005
26,9,3.870526
26,10,3.946533
25,7,17.019474
25,8,3.8765750000000003
25,9,7.188534000000001
25,10,3.871315
24,7,17.023418999999997
24,8,3.88315
24,9,17.021314999999998
24,10,6.219642
23,7,4.561164
23,8,15.028827
23,9,4.435713
23,10,4.5246070000000005
22,7,3.8707890000000003
22,8,4.024644
22,9,3.90156
22,10,3.873945
21,7,4.1124860000000005
21,8,3.881309
21,9,3.920496
21,10,3.876049
20,7,3.879731
20,8,4.041213
20,9,3.917077
20,10,3.893144
19,7,3.932594
19,8,17.020526
19,9,3.885254
19,10,3.87263
18,7,3.874997
18,8,3.87526
18,9,4.147202
18,10,3.982564
17,7,8.56455
17,8,4.2224200000000005
17,9,3.9028750000000003
17,10,4.849675
16,7,3.871052
16,8,3.874734
16,9,4.194279
16,10,4.371541000000001
15,7,4.7379
15,8,3.874997
15,9,3.896563
15,10,5.732566
14,7,3.873419
14,8,4.625599
14,9,3.910502
14,10,3.871578
13,7,4.040424
13,8,3.8755230000000003
13,9,3.883413
13,10,4.356024
12,7,3.8963
12,8,4.546173
12,9,3.987035
12,10,3.9183920000000003
11,7,3.870526
11,8,3.8768380000000002
11,9,3.871052
11,10,4.988276
10,7,3.872104
10,8,3.878942
10,9,3.8718410000000003
10,10,3.873419
9,7,4.378116
9,8,4.259766
9,9,3.899982
9,10,3.894196
8,7,12.859866
8,8,4.226891
8,9,3.871052
8,10,9.862455
7,7,7.858921
7,8,4.7168600000000005
7,9,3.963365
7,10,4.015439
6,7,3.877101
6,8,3.930753
6,9,3.8970890000000002
6,10,3.994662
5,7,3.874734
5,8,4.226628
5,9,3.991506
5,10,5.189208000000001
4,7,3.8718410000000003
4,8,4.620076
4,9,3.965732
4,10,3.872893
3,7,5.012209
3,8,4.2345180000000004
3,9,6.187293
3,10,4.993536000000001
2,7,3.891829
2,8,4.212163
2,9,3.963628
2,10,4.148517
1,7,3.876049
1,8,3.87263
1,9,3.8718410000000003
1,10,3.871315
0,7,5.585549
0,8,17.022367
0,9,17.02
0,10,3.871052
-1,7,3.9865090000000003
-1,8,4.013861
-1,9,3.871578
-1,10,3.964943
-2,7,3.9018230000000003
-2,8,17.020789
-2,9,17.019211
-2,10,3.88052
-3,7,3.890251
-3,8,4.389162
-3,9,3.871578
-3,10,4.242934
-4,7,3.8802570000000003
-4,8,3.937065
-4,9,4.285014
-4,10,5.331228
-5,7,3.9365390000000002
-5,8,3.873419
-5,9,10.406339
-5,10,3.871578
-6,7,4.031745
-6,8,4.201117
-6,9,4.224787
-6,10,3.944166
-7,7,3.87
-7,8,4.644798
-7,9,3.9878240000000003
-7,10,4.676095
-8,7,3.872893
-8,8,4.526448
-8,9,4.488313
-8,10,3.876049
-9,7,3.871315
-9,8,3.877364
-9,9,3.877364
-9,10,4.689245
-10,7,4.185074
-10,8,4.353131
-10,9,4.587201
-10,10,3.870263
-11,7,3.884728
-11,8,3.958894
-11,9,5.898782
-11,10,4.223209
-12,7,3.922863
-12,8,3.903401
-12,9,4.136419
-12,10,3.887095
-13,7,3.889462
-13,8,17.022104
-13,9,3.881835
-13,10,3.994399
-14,7,4.0625160000000005
-14,8,4.116694
-14,9,3.879468
-14,10,3.928649
-15,7,3.9226
-15,8,3.879468
-15,9,3.915762
-15,10,3.8718410000000003
-16,7,4.309999
-16,8,3.964417
-16,9,3.9389060000000002
-16,10,4.502252
-17,7,3.88578
-17,8,4.163245
-17,9,3.958368
-17,10,3.874997
-18,7,3.895248
-18,8,11.037538999999999
-18,9,3.873682
-18,10,4.030956
-19,7,4.51961
-19,8,4.18297
-19,9,3.8731560000000003
-19,10,4.456753
-20,7,9.832736
-20,8,3.960998
-20,9,4.650584
-20,10,3.881309
-21,7,7.859184
-21,8,3.9210220000000002
-21,9,3.890251
-21,10,3.874997
-22,7,3.971255
-22,8,17.028153
-22,9,3.904453
-22,10,4.642431
-23,7,3.873945
-23,8,3.8947220000000002
-23,9,3.870263
-23,10,3.874997
-24,7,3.870526
-24,8,4.998533
-24,9,3.873419
-24,10,3.871315
-25,7,3.870263
-25,8,17.021314999999998
-25,9,3.90156
-25,10,3.8897250000000003
-26,7,17.021052
-26,8,17.020526
-26,9,3.870526
-26,10,5.906672
-27,7,3.870526
-27,8,17.021314999999998
-27,9,3.870526
-27,10,3.88052
-28,7,3.872893
-28,8,3.877101
-28,9,3.877364
-28,10,17.022104
-29,7,3.9055050000000002
-29,8,3.876049
-29,9,3.873945
-29,10,3.8718410000000003
-30,7,5.457731
-30,8,3.8718410000000003
-30,9,3.87
-30,10,3.8731560000000003
-31,7,3.872104
-31,8,3.87263
-31,9,3.8970890000000002
-31,10,3.873945
-32,7,3.87263
-32,8,3.871578
-32,9,3.871052
-32,10,3.873419
-33,7,3.871315
-33,8,3.874734
-33,9,3.894985
-33,10,3.8718410000000003
-34,7,3.873945
-34,8,3.8707890000000003
-34,9,3.87526
-34,10,3.8718410000000003
-35,7,3.8718410000000003
-35,8,3.872893
-35,9,3.8707890000000003
-35,10,3.870263
-36,7,3.870263
-36,8,3.874471
-36,9,3.8707890000000003
-36,10,3.871578
-37,7,3.872367
-37,8,3.872104
-37,9,3.873682
-37,10,3.8707890000000003
-38,7,3.8718410000000003
-38,8,3.873419
-38,9,3.871578
-38,10,3.873419
-39,7,3.874734
-39,8,3.872104
-39,9,3.8718410000000003
-39,10,3.87
-40,7,3.872104
-40,8,3.873945
-40,9,3.8707890000000003
-40,10,3.872367
-41,7,3.873419
-41,8,3.872104
-41,9,3.872893
-41,10,3.871052
-42,7,3.870526
-42,8,3.870263
-42,9,3.872367
-42,10,3.872893
-43,7,3.870263
-43,8,3.87263
-43,9,3.8755230000000003
-43,10,3.871315
-44,7,3.870526
-44,8,3.871052
-44,9,3.87263
-44,10,3.877364
-45,7,3.8742080000000003
-45,8,3.871052
-45,9,3.871052
-45,10,3.874734
-46,7,3.874997
-46,8,3.87263
-46,9,3.874471
-46,10,3.8742080000000003
-47,7,3.87
-47,8,3.870263
-47,9,3.870526
-47,10,3.8718410000000003
-48,7,3.8707890000000003
-48,8,3.8731560000000003
-48,9,3.872893
-48,10,3.870263
-49,7,3.8707890000000003
-49,8,3.870263
-49,9,3.872104
-49,10,3.90156
-50,7,3.87263
-50,8,3.872104
-50,9,3.938117
-50,10,3.873419
-51,7,3.871052
-51,8,3.873945
-51,9,3.872104
-51,10,3.871052
-52,7,3.87263
-52,8,3.873945
-52,9,3.870263
-52,10,3.872367
-53,7,3.8707890000000003
-53,8,17.021052
-53,9,3.870526
-53,10,3.871315
-54,7,3.87263
-54,8,3.874471
-54,9,3.872367
-54,10,3.8755230000000003
-55,7,3.870263
-55,8,3.872367
-55,9,3.873419
-55,10,3.878942
-56,7,3.872367
-56,8,3.873945
-56,9,3.98572
-56,10,3.872104
-57,7,17.020789
-58,3,3.983616
-58,4,3.8731560000000003
-58,5,4.13037
-58,6,17.02263
-57,3,3.932594
-57,4,3.894985
-57,5,4.0241180000000005
-57,6,7.86234
-56,3,3.8707890000000003
-56,4,4.827057
-56,5,3.870263
-56,6,17.020526
-55,3,3.871578
-55,4,3.870526
-55,5,3.874997
-55,6,3.872104
-54,3,3.870526
-54,4,3.873945
-54,5,17.022104
-54,6,3.872367
-53,3,3.8707890000000003
-53,4,3.872893
-53,5,3.871578
-53,6,3.871578
-52,3,3.871315
-52,4,3.8755230000000003
-52,5,3.873945
-52,6,3.873945
-51,3,3.871578
-51,4,3.872893
-51,5,3.870526
-51,6,3.874734
-50,3,3.8707890000000003
-50,4,3.8718410000000003
-50,5,3.872893
-50,6,3.871578
-49,3,3.871052
-49,4,3.872367
-49,5,3.871578
-49,6,3.874734
-48,3,3.87263
-48,4,3.873682
-48,5,3.933646
-48,6,3.871315
-47,3,3.870263
-47,4,3.871052
-47,5,3.870526
-47,6,3.872104
-46,3,3.87263
-46,4,3.8707890000000003
-46,5,3.871315
-46,6,3.87263
-45,3,3.871315
-45,4,3.871052
-45,5,3.871578
-45,6,3.870526
-44,3,3.871052
-44,4,3.874997
-44,5,3.8731560000000003
-44,6,3.8718410000000003
-43,3,3.870526
-43,4,3.871052
-43,5,3.870263
-43,6,3.871578
-42,3,3.87
-42,4,3.87263
-42,5,3.870526
-42,6,3.87263
-41,3,3.87263
-41,4,3.873419
-41,5,3.874471
-41,6,3.8718410000000003
-40,3,3.87
-40,4,3.8718410000000003
-40,5,3.871052
-40,6,3.871052
-39,3,3.871315
-39,4,3.873682
-39,5,3.870526
-39,6,3.8707890000000003
-38,3,3.872893
-38,4,3.8742080000000003
-38,5,3.8731560000000003
-38,6,3.872104
-37,3,3.874734
-37,4,3.870526
-37,5,3.8778900000000003
-37,6,3.873945
-36,3,3.87263
-36,4,3.871578
-36,5,3.8765750000000003
-36,6,3.87263
-35,3,3.870263
-35,4,4.541176
-35,5,3.870526
-35,6,3.871578
-34,3,3.870263
-34,4,3.8707890000000003
-34,5,3.871578
-34,6,3.872104
-33,4,3.87263
-33,5,3.8731560000000003
-33,6,3.871315
-32,3,3.870526
-32,4,3.872893
-32,5,4.321045
-32,6,3.871052
-31,3,3.871315
-31,4,6.11076
-31,5,3.872104
-31,6,3.872104
-30,3,3.872893
-30,4,3.871578
-30,5,3.871578
-30,6,3.873419
-29,3,3.9662580000000003
-29,4,3.8957740000000003
-29,5,5.917980999999999
-29,6,4.21979
-28,3,3.871315
-28,4,3.87
-28,5,3.886043
-28,6,3.8718410000000003
-27,3,4.227943
-27,4,3.95153
-27,5,3.8839390000000003
-27,6,9.701498999999998
-26,3,3.929438
-26,4,4.0314820000000005
-26,5,4.116957
-26,6,7.694546
-25,3,17.021052
-25,4,4.03832
-25,5,17.021578
-25,6,17.022104
-24,3,7.227195
-24,4,13.897663999999999
-24,5,3.9362760000000003
-24,6,3.949163
-23,3,4.048051
-23,4,5.626314
-23,5,17.021052
-23,6,3.871052
-22,3,4.69582
-22,4,4.783399
-22,5,3.870526
-22,6,4.668731
-21,3,3.871052
-21,4,17.021052
-21,5,3.873682
-21,6,3.874997
-20,3,4.563268
-20,4,3.8731560000000003
-20,5,3.9949250000000003
-20,6,3.9052420000000003
-19,3,7.69928
-19,4,8.996133
-19,5,3.870263
-19,6,4.815485
-18,3,4.520136
-18,4,4.911217
-18,5,3.878679
-18,6,3.871052
-17,3,3.897615
-17,4,9.126581
-17,5,3.958368
-17,6,4.681881
-16,3,5.024044
-16,4,3.8707890000000003
-16,5,4.316048
-16,6,3.870263
-15,3,3.944166
-15,4,5.13503
-15,5,3.872367
-15,6,6.207807
-14,3,16.355925
-14,4,3.871315
-14,5,3.927597
-14,6,4.003604
-13,3,4.037268
-13,4,4.241356
-13,5,4.317626
-13,6,10.412388
-12,3,3.871052
-12,4,3.8755230000000003
-12,5,3.874734
-12,6,3.8910400000000003
-11,3,3.879468
-11,4,4.520136
-11,5,3.978619
-11,6,4.247405
-10,3,8.786259
-10,4,3.874997
-10,5,4.311051
-10,6,3.8963
-9,3,3.9830900000000002
-9,4,4.108015
-9,5,3.943114
-9,6,4.435187
-8,3,17.022367
-8,4,3.928649
-8,5,3.872367
-8,6,4.079874
-7,3,4.031745
-7,4,11.844686
-7,5,3.870263
-7,6,4.4241410000000005
-6,3,4.07251
-6,4,3.923652
-6,5,6.8071839999999995
-6,6,17.021841
-5,3,4.385743
-5,4,3.960209
-5,5,3.8731560000000003
-5,6,13.13812
-4,3,3.874734
-4,4,3.939695
-4,5,3.9210220000000002
-4,6,15.21582
-3,3,4.5293410000000005
-3,4,4.114853
-3,5,4.2965860000000005
-3,6,3.8802570000000003
-2,3,17.02
-2,4,10.071014
-2,5,4.283699
-2,6,17.021841
-1,3,3.903664
-1,4,3.881835
-1,5,3.902612
-1,6,5.012209
0,3,3.872104
0,4,17.021052
0,5,17.023156
0,6,4.011494
1,3,3.879731
1,4,3.873945
1,5,3.870526
1,6,3.985194
2,3,4.1961200000000005
2,4,3.995451
2,5,4.912006
2,6,3.881835
3,3,8.962206
3,4,4.87992
3,5,3.926282
3,6,3.9912430000000003
4,3,4.327883
4,4,5.351216
4,5,3.870263
4,6,4.068828
5,3,11.124592
5,4,4.92726
5,5,3.962313
5,6,4.740267
6,3,4.1435200000000005
6,4,4.674254
6,5,4.367596
6,6,3.874471
7,3,7.376053
7,4,4.204799
7,5,4.163245
7,6,4.203484
8,3,3.949163
8,4,4.789185
8,5,3.8731560000000003
8,6,3.9436400000000003
9,3,4.583782
9,4,4.69845
9,5,3.870263
9,6,4.3478710000000005
10,3,4.364703
10,4,4.5914090000000005
10,5,3.8718410000000003
10,6,4.353394
11,3,3.904716
11,4,7.211415
11,5,3.8765750000000003
11,6,3.926282
12,3,3.8731560000000003
12,4,4.792078
12,5,3.873945
12,6,4.10933
13,3,3.970729
13,4,4.850727
13,5,4.839155
13,6,5.197887
14,3,3.922337
14,4,11.454394
14,5,3.900245
14,6,3.8707890000000003
15,3,17.022367
15,4,15.171636
15,5,4.013598
15,6,3.872104
16,3,4.807595
16,4,4.5711580000000005
16,5,3.901034
16,6,3.871578
17,3,4.091183
17,4,3.963365
17,5,3.873945
17,6,3.898667
18,3,4.115905
18,4,3.874734
18,5,4.439132
18,6,3.874997
19,3,3.891303
19,4,3.874997
19,5,3.877101
19,6,3.876049
20,3,3.875786
20,4,3.8755230000000003
20,5,3.903927
20,6,4.058834
21,3,3.875786
21,4,3.889462
21,5,3.871315
21,6,3.894459
22,3,14.618284
22,4,3.884465
22,5,4.008338
22,6,17.021578
23,3,3.871052
23,4,6.911595
23,5,3.887095
23,6,6.427938
24,3,4.935939
24,4,3.888936
24,5,4.106437
24,6,3.884465
25,3,3.874734
25,4,17.022367
25,5,4.548277000000001
25,6,3.872367
26,3,10.381617
26,4,4.205588
26,5,3.918129
26,6,4.796549
27,3,3.871315
27,4,4.079085
27,5,3.888936
27,6,4.645587
28,3,3.87
28,4,3.890514
28,5,3.8707890000000003
28,6,3.9436400000000003
29,3,3.870526
29,4,17.020263
29,5,3.873419
29,6,3.877364
30,3,3.870263
30,4,4.237148
30,5,5.238389
30,6,3.995714
31,3,3.871052
31,4,3.872893
31,5,3.871052
31,6,3.872104
32,3,3.874997
32,4,17.021578
32,5,3.889462
32,6,4.060412
33,3,3.8718410000000003
33,4,4.637434
33,5,3.871052
33,6,4.392844
34,3,3.873682
34,4,17.021578
34,5,3.8923550000000002
34,6,3.874734
35,3,17.020789
35,-1,3.897615
35,0,3.8707890000000003
35,1,3.870263
35,2,3.8910400000000003
34,-1,3.8873580000000003
34,0,3.87263
34,1,4.393896
34,2,4.68004
33,-1,3.871052
33,0,3.871052
33,1,3.871578
33,2,3.8934070000000003
32,-1,3.870263
32,0,3.873419
32,1,3.871052
32,2,4.489891
31,-1,3.983879
31,2,3.8707890000000003
30,-1,3.879994
30,2,3.877101
29,-1,5.090846
29,0,5.083745
29,1,3.876312
29,2,4.113275
28,-1,3.882361
28,0,3.871052
28,1,4.085923
28,2,3.872104
27,-1,3.872893
27,0,5.0716470000000005
27,1,3.871315
27,2,5.887999
26,-1,4.149306
26,0,4.7336920000000005
26,1,4.516191
26,2,3.87263
25,-1,3.870263
25,0,4.124321
25,1,17.019474
25,2,3.871052
24,-1,4.268708
24,0,4.13563
24,1,3.8815720000000002
24,2,3.8742080000000003
23,-1,4.663208
23,0,4.125899
23,1,3.8742080000000003
23,2,3.879731
22,-1,3.914447
22,0,5.021677
22,1,4.773931
22,2,3.943114
21,-1,5.266267
21,0,4.958557
21,1,3.879468
21,2,4.361547
20,-1,3.871578
20,0,3.989139
20,1,3.87
20,2,6.924481999999999
19,-1,3.978619
19,0,3.886832
19,1,3.878153
19,2,3.882361
18,-1,4.487787
18,0,3.874997
18,1,6.093928
18,2,3.9446920000000003
17,-1,3.8886730000000003
17,0,4.379694
17,1,3.871578
17,2,4.120376
16,-1,17.022367
16,0,17.024207999999998
16,1,3.8731560000000003
16,2,4.621654
15,-1,4.870452
15,0,4.014387
15,1,3.877101
15,2,3.882887
14,-1,6.0003
14,0,7.139353
14,1,4.023066
14,2,3.873419
13,-1,4.038846
13,0,4.209533
13,1,4.172187
13,2,3.871052
12,-1,3.874734
12,0,3.8897250000000003
12,1,4.095391
12,2,3.8778900000000003
11,-1,4.234781
11,0,5.269949
11,1,3.871315
11,2,3.979671
10,-1,4.518295
10,0,10.157015
10,1,3.8731560000000003
10,2,4.043843
9,-1,4.110908
9,0,4.952508
9,1,4.139838
9,2,10.095735999999999
8,-1,9.135523
8,0,4.002552
8,1,4.149832
8,2,6.133904
7,-1,7.874701
7,0,5.081378
7,1,4.717123
7,2,4.777876
6,-1,4.399682
6,0,4.866244
6,1,5.464306
6,2,4.504093
5,-1,3.906031
5,0,3.93838
5,1,4.521451
5,2,3.870526
4,-1,4.5401240000000005
4,0,4.5724730000000005
4,1,3.871578
4,2,5.078222
3,-1,3.879468
3,0,4.063042
3,1,3.886569
3,2,3.914447
2,-1,3.916551
2,0,4.1495690000000005
2,1,3.931016
2,2,3.9389060000000002
1,-1,4.421511
1,0,3.921285
1,1,3.945744
1,2,4.4827900000000005
0,-1,3.873682
0,0,17.022104
0,1,17.021052
0,2,6.2769759999999994
-1,-1,4.427823
-1,2,4.127214
-2,-1,10.662500999999999
-2,2,4.126951
-3,-1,5.804628
-3,0,3.8839390000000003
-3,1,4.128003
-3,2,7.817366999999999
-4,-1,10.776117
-4,0,9.259395999999999
-4,1,3.871315
-4,2,3.987035
-5,-1,3.8755230000000003
-5,0,4.649006
-5,1,4.045421
-5,2,7.957809
-6,-1,3.900771
-6,0,4.170346
-6,1,4.165349
-6,2,5.056393
-7,-1,17.022367
-7,0,4.0288520000000005
-7,1,4.076192
-7,2,3.916814
-8,-1,6.93921
-8,0,5.001689
-8,1,3.9041900000000003
-8,2,3.927334
-9,-1,3.971518
-9,0,4.2129520000000005
-9,1,3.90156
-9,2,3.874734
-10,-1,8.558501
-10,0,6.370341
-10,1,4.161141
-10,2,3.877627
-11,-1,5.105311
-11,0,3.885254
-11,1,3.968362
-11,2,4.035427
-12,-1,3.887095
-12,0,4.809699
-12,1,4.099599
-12,2,7.757929
-13,-1,6.114179
-13,0,6.467914
-13,1,3.900245
-13,2,4.591146
-14,-1,17.019737
-14,0,6.220957
-14,1,3.871052
-14,2,3.8815720000000002
-15,-1,3.873682
-15,0,5.150284
-15,1,4.576418
-15,2,3.909187
-16,-1,4.035164
-16,0,4.043317
-16,1,5.702847
-16,2,4.700554
-17,-1,5.360684
-17,0,4.521188
-17,1,4.304213
-17,2,3.897878
-18,-1,17.020263
-18,0,3.951793
-18,1,3.914447
-18,2,3.873682
-19,-1,3.955212
-19,0,3.8742080000000003
-19,1,4.543017
-19,2,6.278817
-20,-1,4.5538
-20,0,3.944429
-20,1,4.1856
-20,2,3.923652
-21,-1,4.838892
-21,0,4.091446
-21,1,4.066198
-21,2,3.964943
-22,-1,3.870263
-22,0,3.952319
-22,1,3.872367
-22,2,4.013072
-23,-1,3.8742080000000003
-23,0,4.136945
-23,1,4.122217
-23,2,3.870263
-24,-1,3.941536
-24,0,3.8778900000000003
-24,1,4.189545
-24,2,6.342726000000001
-25,-1,3.952582
-25,0,3.9268080000000003
-25,1,3.899719
-25,2,3.877101
-26,-1,3.8718410000000003
-26,0,3.872893
-26,1,11.192183
-26,2,3.931805
-27,-1,3.92786
-27,0,4.72738
-27,1,3.921811
-27,2,3.872893
-28,-1,3.872104
-28,0,7.8076360000000005
-28,1,9.510824
-28,2,3.890777
-29,-1,3.870526
-29,0,3.8826240000000003
-29,1,3.93838
-29,2,3.874471
-30,-1,12.690231
-30,0,3.87263
-30,1,3.874997
-30,2,3.8742080000000003
-31,-1,3.871052
-31,0,3.8707890000000003
-31,1,3.871052
-31,2,3.87263
-32,-1,3.87526
-32,0,3.871052
-32,1,3.939169
-32,2,3.871052
-33,-1,3.874997
-33,2,3.87263
-34,-1,3.87263
-34,2,3.8768380000000002
-35,-1,3.87526
-35,0,3.8707890000000003
-35,1,3.8755230000000003
-35,2,3.8718410000000003
-36,-1,3.87
-36,0,3.8755230000000003
-36,1,3.871052
-36,2,3.872893
-37,-1,3.870526
-37,0,3.873419
-37,1,3.8707890000000003
-37,2,3.873945
-38,-1,3.873419
-38,0,3.871052
-38,1,3.870526
-38,2,3.873682
-39,-1,3.870263
-39,0,3.8731560000000003
-39,1,3.871315
-39,2,3.871578
-40,-1,3.872893
-40,0,3.873682
-40,1,3.885254
-40,2,3.872893
-41,-1,3.8718410000000003
-41,0,3.87263
-41,1,3.881046
-41,2,3.870526
-42,-1,3.873682
-42,0,17.021841
-42,1,3.91997
-42,2,3.870263
-43,-1,3.873419
-43,0,3.874734
-43,1,3.9352240000000003
-43,2,3.877627
-44,-1,3.870263
-44,0,3.872104
-44,1,3.8731560000000003
-44,2,3.87263
-45,-1,3.872104
-45,0,3.871052
-45,1,3.922337
-45,2,3.8778900000000003
-46,-1,3.872104
-46,0,3.872104
-46,1,3.8755230000000003
-46,2,3.870526
-47,-1,3.87
-47,0,3.87263
-47,1,3.870263
-47,2,3.872104
-48,-1,3.871578
-48,0,3.872104
-48,1,17.021314999999998
-48,2,3.870526
-49,-1,3.870526
-49,0,3.871578
-49,1,3.870526
-49,2,3.87
-50,-1,3.8718410000000003
-50,0,3.872104
-50,1,3.872367
-50,2,3.874997
-51,-1,3.870526
-51,0,3.873682
-51,1,3.911554
-51,2,3.87263
-52,-1,3.871052
-52,0,3.8707890000000003
