X,Y,Value
32,-1,3.878942
32,0,3.874471
32,1,3.883676
32,2,3.873682
31,-1,3.871578
31,0,3.871315
31,1,3.870526
31,2,3.874734
30,-1,3.879994
30,0,3.871052
30,1,3.871578
30,2,3.8718410000000003
29,-1,3.871578
29,0,3.872104
29,1,3.879994
29,2,3.871052
28,-1,3.8755230000000003
28,0,3.872104
28,1,3.874997
28,2,3.871052
27,-1,3.878679
27,0,3.873945
27,1,3.8899880000000002
27,2,3.872104
26,-1,3.87
26,0,3.8731560000000003
26,1,3.870263
26,2,3.876049
25,-1,3.875786
25,0,3.874734
25,1,3.882361
25,2,3.871052
24,-1,3.872104
24,0,3.8718410000000003
24,1,3.873945
24,2,3.871578
23,-1,3.871578
23,0,3.8707890000000003
23,1,3.8718410000000003
23,2,3.8707890000000003
22,-1,3.87263
22,0,3.871315
22,1,3.874997
22,2,3.872893
21,-1,3.87526
21,0,3.874471
21,1,3.8815720000000002
21,2,3.8707890000000003
20,-1,3.885254
20,0,3.87263
20,1,3.870263
20,2,3.872104
19,-1,3.8707890000000003
19,0,3.87263
19,1,3.873682
19,2,3.872367
18,-1,3.870263
18,0,3.874471
18,1,3.8765750000000003
18,2,3.8731560000000003
17,-1,3.874997
17,0,3.872104
17,1,3.8792050000000002
17,2,5.568717
16,-1,3.8778900000000003
16,0,3.8707890000000003
16,1,4.050155
16,2,3.873419
15,-1,3.871052
15,0,3.873945
15,1,3.872893
15,2,3.871315
14,-1,3.8718410000000003
14,0,3.870526
14,1,3.871578
14,2,3.872367
13,-1,3.8707890000000003
13,0,3.872104
13,1,3.87526
13,2,3.871052
12,-1,3.877364
12,0,3.873419
12,1,3.885517
12,2,3.8707890000000003
11,-1,3.875786
11,0,3.870526
11,1,3.894985
11,2,3.872893
10,-1,3.878942
10,0,3.8718410000000003
10,1,3.8768380000000002
10,2,3.871315
9,-1,3.8778900000000003
9,0,3.873682
9,1,3.8718410000000003
9,2,3.871315
8,-1,3.8718410000000003
8,0,3.8718410000000003
8,1,3.87
8,2,3.870526
7,-1,3.874997
7,0,3.872367
7,1,3.870526
7,2,3.870263
6,-1,3.878153
6,0,3.872893
6,1,3.886569
6,2,3.8718410000000003
5,-1,3.870263
5,0,3.872104
5,1,3.8765750000000003
5,2,3.8718410000000003
4,-1,3.877101
4,0,3.8731560000000003
4,1,3.882098
4,2,3.871052
3,-1,3.8755230000000003
3,0,3.874734
3,1,3.872367
3,2,3.872104
2,-1,3.871052
2,0,3.871052
2,1,3.8768380000000002
2,2,3.871315
1,-1,3.874734
1,0,3.8731560000000003
1,1,3.8778900000000003
1,2,3.871315
0,-1,3.8755230000000003
0,0,3.876049
0,1,3.87263
0,2,3.871315
-1,-1,17.022367
-1,2,3.8718410000000003
-2,-1,3.872367
-2,2,3.8731560000000003
-3,-1,3.878679
-3,0,3.877364
-3,1,3.8755230000000003
-3,2,3.87
-4,-1,3.8707890000000003
-4,0,3.871578
-4,1,3.876312
-4,2,3.874471
-5,-1,3.871578
-5,0,3.871578
-5,1,3.8755230000000003
-5,2,3.873419
-6,-1,3.876049
-6,0,3.870526
-6,1,3.872104
-6,2,3.8970890000000002
-7,-1,3.8768380000000002
-7,0,3.872893
-7,1,3.892092
-7,2,3.8718410000000003
-8,-1,3.871052
-8,0,3.87
-8,1,3.873682
-8,2,3.8742080000000003
-9,-1,3.873682
-9,0,3.8707890000000003
-9,1,3.87
-9,2,3.872104
-10,-1,3.873682
-10,0,17.022893
-10,1,3.872104
-10,2,3.870526
-11,-1,3.870263
-11,0,3.8707890000000003
-11,1,3.872893
-11,2,3.872104
-12,-1,3.872893
-12,0,3.872104
-12,1,3.872893
-12,2,3.873682
-13,-1,3.87263
-13,0,3.886832
-13,1,3.921548
-13,2,3.871052
-14,-1,3.8731560000000003
-14,0,3.874997
-14,1,3.873945
-14,2,17.021314999999998
-15,-1,3.87263
-15,0,3.87263
-15,1,3.878416
-15,2,3.873945
-16,-1,3.889462
-16,0,17.022893
-16,1,3.905768
-16,2,3.947848
-17,-1,3.878679
-17,0,17.02263
-17,1,3.872104
-17,2,3.87263
-18,-1,3.873419
-18,0,3.87263
-18,1,3.87263
-18,2,3.87526
-19,-1,3.872893
-19,0,3.8707890000000003
-19,1,3.87
-19,2,3.872367
-20,-1,3.871052
-20,0,3.8768380000000002
-20,1,3.897352
-20,2,3.870263
-21,-1,3.875786
-21,0,3.872104
-21,1,3.8765750000000003
-21,2,3.875786
-22,-1,3.8778900000000003
-22,0,3.87
-22,1,3.873682
-22,2,3.872367
-23,-1,3.8765750000000003
-23,0,3.872367
-23,1,3.878153
-23,2,3.871315
-24,-1,3.872104
-24,0,3.8718410000000003
-24,1,3.87526
-24,2,3.8731560000000003
-25,-1,3.873682
-25,0,3.886569
-25,1,3.918129
-25,2,3.873945
-26,-1,3.878153
-26,0,3.87
-26,1,3.877364
-26,2,3.872104
-27,-1,3.8718410000000003
-27,0,3.87263
-27,1,3.872893
-27,2,3.8718410000000003
-28,-1,3.870263
-28,0,3.8718410000000003
-28,1,3.8755230000000003
-28,2,3.872367
-29,-1,3.8755230000000003
-29,0,3.873682
-29,1,17.022893
-29,2,3.872893
-30,-1,3.8731560000000003
-30,0,3.872893
-30,1,17.023156
-30,2,3.872367
-31,-1,3.8707890000000003
-31,0,3.871052
-31,1,3.871315
-31,2,3.873419
-32,-1,3.870526
-32,0,3.87
-32,1,3.87263
-32,2,3.8731560000000003
-33,-1,3.87263
-33,0,3.871315
-33,1,3.881046
-33,2,3.8718410000000003
-34,-1,3.8731560000000003
-34,0,3.871052
-34,1,3.87263
-34,2,3.872104
-35,-1,3.874997
-35,0,3.8731560000000003
-35,1,3.8863060000000003
-35,2,3.8718410000000003
-36,-1,3.87
-36,0,3.870263
-36,1,3.870526
-36,2,3.870263
-37,-1,3.870263
-37,2,3.873419
-38,-1,3.870263
-38,2,3.872893
-39,-1,3.872893
-39,0,3.884465
-39,1,3.926019
-39,2,3.872367
-40,-1,3.875786
-40,0,3.8731560000000003
-40,1,3.877364
-40,2,3.870263
-41,-1,3.8718410000000003
-41,0,3.874471
-41,1,3.872104
-41,2,17.020526
-42,-1,17.022893
-42,0,3.8731560000000003
-42,1,3.8768380000000002
-42,2,3.87263
-43,-1,3.877101
-43,0,3.884728
-43,1,3.909187
-43,2,3.870263
-44,-1,3.87263
-44,0,3.872104
-44,1,17.023156
-44,2,3.873419
-45,-1,3.870526
-45,0,3.870526
-45,1,3.8815720000000002
-45,2,3.871052
-46,-1,3.871315
-46,0,3.872367
-46,1,3.8718410000000003
-46,2,3.873682
-47,-1,3.874471
-47,0,3.870526
-47,1,17.019737
-47,2,3.873419
-48,-1,17.022367
-48,0,3.871315
-48,1,4.607715
-48,2,17.021578
-49,-1,3.8707890000000003
-49,0,17.023418999999997
-51,-5,17.022367
-51,-4,17.022367
-50,-5,3.874734
-50,-4,6.671739
-50,-3,17.022104
-50,-2,17.019737
-49,-5,17.022367
-49,-4,3.872893
-49,-3,3.8765750000000003
-49,-2,3.870526
-48,-5,3.87526
-48,-4,3.873419
-48,-3,3.879468
-48,-2,17.020789
-47,-5,17.022893
-47,-4,3.8731560000000003
-47,-3,17.023156
-47,-2,3.8731560000000003
-46,-5,3.871052
-46,-4,3.871315
-46,-3,3.875786
-46,-2,3.873419
-45,-5,3.87263
-45,-4,3.870263
-45,-3,3.874471
-45,-2,3.872104
-44,-5,3.878416
-44,-4,3.874997
-44,-3,3.876049
-44,-2,17.020789
-43,-5,3.877627
-43,-4,3.871315
-43,-3,3.882887
-43,-2,3.874734
-42,-5,3.874997
-42,-4,3.871315
-42,-3,3.8792050000000002
-42,-2,3.870526
-41,-5,17.022104
-41,-4,3.871578
-41,-3,3.8742080000000003
-41,-2,3.878679
-40,-5,3.871052
-40,-4,3.870263
-40,-3,3.872893
-40,-2,3.873682
-39,-5,3.872104
-39,-4,3.872104
-39,-3,17.022104
-39,-2,3.872104
-38,-5,3.8778900000000003
-38,-4,3.8731560000000003
-38,-3,3.878679
-38,-2,3.871052
-37,-5,3.872367
-37,-4,3.8718410000000003
-37,-3,3.873682
-37,-2,17.021314999999998
-36,-5,3.873419
-36,-4,3.870526
-36,-3,3.873419
-36,-2,3.873419
-35,-5,3.8718410000000003
-35,-4,3.871315
-35,-3,3.8742080000000003
-35,-2,3.87263
-34,-5,3.873419
-34,-4,3.87263
-34,-3,3.87263
-34,-2,3.872893
-33,-5,3.872893
-33,-4,3.870263
-33,-3,3.8707890000000003
-33,-2,3.8731560000000003
-32,-5,3.872367
-32,-4,3.873682
-32,-3,3.8826240000000003
-32,-2,3.872104
-31,-5,3.870526
-31,-4,3.87
-31,-3,3.874997
-31,-2,3.872367
-30,-5,3.8707890000000003
-30,-4,3.8707890000000003
-30,-3,3.871315
-30,-2,3.874471
-29,-5,3.871052
-29,-4,3.8707890000000003
-29,-3,3.876049
-29,-2,3.878153
-28,-5,3.872104
-28,-4,3.871052
-28,-3,3.87526
-28,-2,3.87263
-27,-5,3.871052
-27,-4,3.871315
-27,-3,3.8742080000000003
-27,-2,3.873419
-26,-5,3.876312
-26,-4,3.873419
-26,-3,3.8792050000000002
-26,-2,3.870263
-25,-5,3.879731
-25,-4,3.871315
-25,-3,3.873945
-25,-2,3.872893
-24,-5,3.876312
-24,-4,3.8707890000000003
-24,-3,17.023156
-24,-2,3.874471
-23,-5,3.8707890000000003
-23,-4,3.896563
-23,-3,3.875786
-23,-2,3.872104
-22,-5,3.8765750000000003
-22,-4,3.873682
-22,-3,3.877627
-22,-2,3.870526
-21,-5,3.878679
-21,-4,3.871052
-21,-3,17.022893
-21,-2,3.871578
-20,-5,3.874471
-20,-4,17.021841
-20,-3,3.874997
-20,-2,3.871052
-19,-5,3.870526
-19,-4,3.870263
-19,-3,3.8742080000000003
-19,-2,3.873945
-18,-5,3.872104
-18,-4,3.872893
-18,-3,3.892618
-18,-2,3.870263
-17,-5,3.8718410000000003
-17,-4,3.872104
-17,-3,3.871578
-17,-2,3.871578
-16,-5,3.876312
-16,-4,3.879731
-16,-3,3.877627
-16,-2,3.874997
-15,-5,3.871315
-15,-4,3.872367
-15,-3,3.8707890000000003
-15,-2,3.870526
-14,-5,3.871578
-14,-4,3.87
-14,-3,3.871052
-14,-2,3.87526
-13,-5,3.872367
-13,-4,3.875786
-13,-3,3.874471
-13,-2,3.877101
-12,-5,3.873682
-12,-4,3.8731560000000003
-12,-3,3.87
-12,-2,3.871315
-11,-5,3.873419
-11,-4,3.874471
-11,-3,3.873419
-11,-2,3.871315
-10,-5,3.873419
-10,-4,3.87263
-10,-3,3.8707890000000003
-10,-2,3.8718410000000003
-9,-5,3.871315
-9,-4,3.873945
-9,-3,3.872893
-9,-2,3.8707890000000003
-8,-5,3.877101
-8,-4,3.875786
-8,-3,3.88578
-8,-2,3.871315
-7,-5,3.872104
-7,-4,3.871052
-7,-3,3.8707890000000003
-7,-2,3.8707890000000003
-6,-5,3.870263
-6,-4,3.8731560000000003
-6,-3,3.872104
-6,-2,3.871315
-5,-5,3.876312
-5,-4,3.872367
-5,-3,3.8826240000000003
-5,-2,3.871052
-4,-5,3.876312
-4,-4,3.874997
-4,-3,3.872893
-4,-2,3.871315
-3,-5,3.871052
-3,-4,3.871578
-3,-3,3.874471
-3,-2,3.872893
-2,-5,3.873682
-2,-4,3.87263
-2,-3,3.8778900000000003
-2,-2,3.872893
-1,-5,3.871315
-1,-4,3.872104
-1,-3,3.8742080000000003
-1,-2,3.87263
0,-5,3.873682
0,-4,3.881309
0,-3,3.91471
0,-2,3.871315
1,-5,3.8899880000000002
1,-4,3.8731560000000003
1,-3,3.88052
1,-2,3.8707890000000003
2,-5,3.9041900000000003
2,-4,3.8718410000000003
2,-3,3.873945
2,-2,3.871315
3,-5,3.871052
3,-4,3.8707890000000003
3,-3,3.873682
3,-2,3.873945
4,-5,3.8718410000000003
4,-4,3.895248
4,-3,3.9065570000000003
4,-2,3.870263
5,-5,3.88052
5,-4,3.871578
5,-3,3.873945
5,-2,3.870526
6,-5,3.872893
6,-4,3.874471
6,-3,3.872104
6,-2,3.8755230000000003
7,-5,3.874471
7,-4,3.873419
7,-3,3.873945
7,-2,3.8839390000000003
8,-5,3.872104
8,-4,3.8778900000000003
8,-3,3.874471
8,-2,3.87263
9,-5,3.872104
9,-4,3.8731560000000003
9,-3,3.870526
9,-2,3.870263
10,-5,3.872104
10,-4,3.884465
10,-3,3.889462
10,-2,3.872893
11,-5,3.87
11,-4,3.874997
11,-3,3.872104
11,-2,3.871052
12,-5,3.8707890000000003
12,-4,3.871315
12,-3,3.873419
12,-2,3.872104
13,-5,3.8707890000000003
13,-4,3.874997
13,-3,3.8731560000000003
13,-2,3.874734
14,-5,3.872367
14,-4,3.870526
14,-3,3.872367
14,-2,3.878679
15,-5,3.874734
15,-4,3.872104
15,-3,3.8731560000000003
15,-2,3.8731560000000003
16,-5,17.023945
16,-4,3.872893
16,-3,3.876312
16,-2,3.872893
17,-5,3.871052
17,-4,3.87263
17,-3,3.875786
17,-2,3.8802570000000003
18,-5,3.8718410000000003
18,-4,3.871578
18,-3,3.87526
18,-2,3.872104
19,-5,3.871315
19,-4,3.873419
19,-3,3.870526
19,-2,3.871315
20,-5,3.878153
20,-4,3.873419
20,-3,3.878416
20,-2,3.8718410000000003
21,-5,3.872367
21,-4,3.87263
21,-3,3.874734
21,-2,3.872367
22,-5,3.872104
22,-4,3.871578
22,-3,3.876049
22,-2,3.874997
23,-5,3.878679
23,-4,3.872893
23,-3,3.887621
23,-2,3.872367
24,-5,3.873419
24,-4,3.8718410000000003
24,-3,3.87263
24,-2,3.873419
25,-5,3.873419
25,-4,3.872893
25,-3,3.871052
25,-2,17.021578
26,-5,3.8718410000000003
26,-4,17.023156
26,-3,3.871578
26,-2,3.872893
27,-5,3.871578
27,-4,3.900245
27,-3,3.8863060000000003
27,-2,3.877101
28,-5,3.871052
28,-4,17.022893
28,-3,3.873945
28,-2,3.87526
29,-5,3.874471
29,-4,3.874471
29,-3,3.886569
29,-2,3.870526
30,-5,3.878416
30,-4,3.873419
30,-3,3.888147
30,-2,3.873945
31,-5,3.874734
31,-4,3.871052
31,-3,3.872893
31,-2,3.877627
32,-5,3.872104
32,-4,3.871578
32,-3,3.8707890000000003
32,-2,3.872367
33,-5,3.874471
33,-4,3.872104
33,-3,3.875786
33,-2,3.8707890000000003
34,-5,3.8718410000000003
34,-4,3.872104
34,-3,3.87526
34,-2,17.021052
35,-5,3.8718410000000003
35,-4,3.873945
35,-3,17.021841
35,-2,3.8742080000000003
36,-5,3.871052
36,-4,3.871315
36,-3,3.87263
36,-2,3.87526
37,-5,3.8742080000000003
37,-4,3.872893
37,-3,3.877364
37,-2,3.873419
38,-5,3.871052
38,-4,3.872367
38,-3,3.87263
38,-2,3.872367
39,-5,3.8755230000000003
39,-4,3.871578
39,-3,3.873682
39,-2,3.870263
40,-5,3.878942
40,-4,3.871315
40,-3,3.872367
40,-2,3.877101
41,-5,3.870526
41,-4,3.870526
41,-3,3.8742080000000003
41,-2,3.872893
42,-5,3.872893
42,-4,3.872104
42,-3,3.880783
42,-2,3.8731560000000003
43,-5,3.871315
43,-4,3.872104
43,-3,3.877364
43,-2,3.874471
44,-5,3.8718410000000003
44,-4,17.023682
44,-3,3.878153
44,-2,17.021841
45,-5,3.8718410000000003
45,-4,17.024207999999998
45,-3,17.018421999999997
45,-2,17.021052
46,-5,3.964417
46,-4,3.8707890000000003
46,-3,4.172713
46,-2,8.637664000000001
47,-5,17.021841
48,-9,3.8707890000000003
48,-8,17.02263
47,-9,4.234781
47,-8,3.87
47,-7,3.874734
47,-6,3.871052
46,-9,17.022367
46,-8,4.510142
46,-7,3.881309
46,-6,3.8742080000000003
45,-9,3.8718410000000003
45,-8,3.8731560000000003
45,-7,17.022893
45,-6,3.872367
44,-9,3.870263
44,-8,3.87263
44,-7,17.02263
44,-6,3.874734
43,-9,3.871315
43,-8,17.022893
43,-7,3.8815720000000002
43,-6,3.872367
42,-9,3.8768380000000002
42,-8,3.872104
42,-7,17.020789
42,-6,3.878416
41,-9,3.871315
41,-8,3.8707890000000003
41,-7,3.87526
41,-6,3.871578
40,-9,3.87
40,-8,3.879994
40,-7,3.8707890000000003
40,-6,3.872104
39,-9,17.022104
39,-8,3.872104
39,-7,3.872367
39,-6,3.872104
38,-9,3.872104
38,-8,3.872104
38,-7,3.870526
38,-6,3.87
37,-9,3.872104
37,-8,3.873945
37,-7,3.8778900000000003
37,-6,3.873419
36,-9,3.871052
36,-8,3.886043
36,-7,3.9257560000000002
36,-6,3.874734
35,-9,3.8768380000000002
35,-8,3.874471
35,-7,3.88315
35,-6,3.8707890000000003
34,-9,3.872104
34,-8,3.872893
34,-7,3.873682
34,-6,3.8718410000000003
33,-9,3.870263
33,-8,3.871578
33,-7,3.872367
33,-6,3.8731560000000003
32,-9,3.871578
32,-8,3.881046
32,-7,3.8792050000000002
32,-6,3.87263
31,-9,3.878416
31,-8,3.874997
31,-7,3.88315
31,-6,3.8707890000000003
30,-9,3.872104
30,-8,3.87
30,-7,3.870263
30,-6,3.872893
29,-9,3.8707890000000003
29,-8,3.8707890000000003
29,-7,3.872104
29,-6,3.871578
28,-9,3.870263
28,-8,3.870263
28,-7,3.876049
28,-6,3.873419
27,-9,3.872367
27,-8,3.871052
27,-7,3.877627
27,-6,3.873419
26,-9,3.8731560000000003
26,-8,3.8742080000000003
26,-7,3.88052
26,-6,3.876049
25,-9,3.871315
25,-8,3.8768380000000002
25,-7,3.878942
25,-6,3.8731560000000003
24,-9,3.876312
24,-8,3.875786
24,-7,3.885254
24,-6,3.872367
23,-9,3.8718410000000003
23,-8,3.872104
23,-7,3.872893
23,-6,3.8731560000000003
22,-9,3.870263
22,-8,3.8792050000000002
22,-7,3.8731560000000003
22,-6,3.887884
21,-9,3.871052
21,-8,3.890251
21,-7,3.9102390000000002
21,-6,3.872367
20,-9,3.8755230000000003
20,-8,3.8731560000000003
20,-7,3.884202
20,-6,3.871578
19,-9,3.877627
19,-8,3.87526
19,-7,17.015529
19,-6,3.870526
18,-9,3.874471
18,-8,3.871052
18,-7,3.9136580000000003
18,-6,3.872893
17,-9,3.876312
17,-8,3.872893
17,-7,3.879994
17,-6,3.877364
16,-9,3.873682
16,-8,3.870526
16,-7,3.8755230000000003
16,-6,3.8731560000000003
15,-9,3.872893
15,-8,3.872104
15,-7,3.887884
15,-6,3.872104
14,-9,3.873945
14,-8,3.87
14,-7,3.8802570000000003
14,-6,3.876312
13,-9,3.8718410000000003
13,-8,3.872104
13,-7,3.87263
13,-6,3.872367
12,-9,3.871315
12,-8,3.871578
12,-7,3.871315
12,-6,3.871578
11,-9,3.87
11,-8,3.871052
11,-7,3.877627
11,-6,3.872893
10,-9,3.8755230000000003
10,-8,3.872104
10,-7,3.871578
10,-6,3.870263
9,-9,3.87263
9,-8,3.873682
9,-7,3.8731560000000003
9,-6,3.8731560000000003
8,-9,3.8707890000000003
8,-8,3.872104
8,-7,3.8755230000000003
8,-6,3.8718410000000003
7,-9,3.871315
7,-8,3.875786
7,-7,3.874734
7,-6,3.873419
6,-9,3.872893
6,-8,3.871315
6,-7,3.87526
6,-6,3.870263
5,-9,3.871052
5,-8,3.872104
5,-7,3.8755230000000003
5,-6,3.8707890000000003
4,-9,3.8731560000000003
4,-8,3.872893
4,-7,3.874734
4,-6,3.87
3,-9,3.876312
3,-8,3.87263
3,-7,3.872104
3,-6,3.8707890000000003
2,-9,3.902612
2,-8,3.876312
2,-7,3.8839390000000003
2,-6,3.871052
1,-9,3.872367
1,-8,3.8718410000000003
1,-7,3.870526
1,-6,3.886569
0,-9,3.879994
0,-8,3.873682
0,-7,3.870263
0,-6,3.874471
-1,-9,3.870526
-1,-8,3.872104
-1,-7,3.876049
-1,-6,3.957053
-2,-9,3.8765750000000003
-2,-8,3.873945
-2,-7,3.88578
-2,-6,3.87
-3,-9,3.872893
-3,-8,3.8731560000000003
-3,-7,3.873419
-3,-6,3.872104
-4,-9,3.8718410000000003
-4,-8,3.878679
-4,-7,3.871578
-4,-6,3.872104
-5,-9,3.87263
-5,-8,3.881835
-5,-7,3.877101
-5,-6,3.871578
-6,-9,3.875786
-6,-8,3.874734
-6,-7,3.8778900000000003
-6,-6,3.8718410000000003
-7,-9,3.8742080000000003
-7,-8,3.873419
-7,-7,3.889199
-7,-6,3.873682
-8,-9,3.876312
-8,-8,3.877101
-8,-7,3.870526
-8,-6,3.8707890000000003
-9,-9,3.871052
-9,-8,3.8742080000000003
-9,-7,3.875786
-9,-6,3.874997
-10,-9,3.872104
-10,-8,3.8707890000000003
-10,-7,3.873945
-10,-6,3.871315
-11,-9,3.87263
-11,-8,3.8718410000000003
-11,-7,3.878416
-11,-6,3.870526
-12,-9,3.873419
-12,-8,3.870263
-12,-7,3.8731560000000003
-12,-6,3.871578
-13,-9,3.8742080000000003
-13,-8,3.8755230000000003
-13,-7,3.8849910000000003
-13,-6,3.87
-14,-9,3.874471
-14,-8,3.870263
-14,-7,3.871578
-14,-6,3.872893
-15,-9,17.024997
-15,-8,3.872893
-15,-7,3.872104
-15,-6,4.547751
-16,-9,3.8886730000000003
-16,-8,3.873682
-16,-7,3.875786
-16,-6,3.871052
-17,-9,3.877364
-17,-8,3.873945
-17,-7,3.8863060000000003
-17,-6,3.8718410000000003
-18,-9,3.871315
-18,-8,3.873419
-18,-7,3.872367
-18,-6,3.872367
-19,-9,3.8792050000000002
-19,-8,3.872893
-19,-7,17.02263
-19,-6,3.87526
-20,-9,3.8718410000000003
-20,-8,3.8742080000000003
-20,-7,3.897615
-20,-6,4.384428
-21,-9,3.872893
-21,-8,3.872104
-21,-7,3.872893
-21,-6,3.8731560000000003
-22,-9,3.8718410000000003
-22,-8,3.873419
-22,-7,3.8839390000000003
-22,-6,3.871315
-23,-9,3.870526
-23,-8,3.872893
-23,-7,3.911817
-23,-6,3.8731560000000003
-24,-9,3.8707890000000003
-24,-8,3.8707890000000003
-24,-7,3.876049
-24,-6,3.871315
-25,-9,3.871315
-25,-8,3.871052
-25,-7,3.872893
-25,-6,3.87263
-26,-9,3.8718410000000003
-26,-8,3.870263
-26,-7,3.878153
-26,-6,3.877627
-27,-9,3.87
-27,-8,3.8731560000000003
-27,-7,3.871052
-27,-6,3.8731560000000003
-28,-9,3.8765750000000003
-28,-8,3.873682
-28,-7,3.882361
-28,-6,3.870526
-29,-9,3.8718410000000003
-29,-8,3.874997
-29,-7,3.874471
-29,-6,3.8718410000000003
-30,-9,3.873419
-30,-8,3.872104
-30,-7,3.871578
-30,-6,3.871052
-31,-9,3.870263
-31,-8,3.87263
-31,-7,3.9089240000000003
-31,-6,3.873682
-32,-9,3.8707890000000003
-32,-8,3.87
-32,-7,3.877101
-32,-6,3.872104
-33,-9,17.022893
-33,-8,3.8742080000000003
-33,-7,3.875786
-33,-6,3.874734
-34,-9,3.871578
-34,-8,3.873945
-34,-7,3.872367
-34,-6,3.873682
-35,-9,3.8731560000000003
-35,-8,3.872893
-35,-7,3.8731560000000003
-35,-6,3.871315
-36,-9,3.8707890000000003
-36,-8,3.871578
-36,-7,3.8792050000000002
-36,-6,3.870263
-37,-9,3.877101
-37,-8,3.872104
-37,-7,3.8826240000000003
-37,-6,3.873419
-38,-9,3.872893
-38,-8,3.873419
-38,-7,3.877101
-38,-6,3.8718410000000003
-39,-9,3.870526
-39,-8,3.872104
-39,-7,3.871315
-39,-6,3.8707890000000003
-40,-9,3.871052
-40,-8,3.870263
-40,-7,3.890251
-40,-6,3.874471
-41,-9,3.876312
-41,-8,17.022893
-41,-7,3.877101
-41,-6,17.02
-42,-9,3.872104
-42,-8,3.870263
-42,-7,3.872367
-42,-6,3.8731560000000003
-43,-9,17.022367
-43,-8,3.871578
-43,-7,3.8718410000000003
-43,-6,3.87526
-44,-9,3.8718410000000003
-44,-8,3.8731560000000003
-44,-7,3.880783
-44,-6,3.877364
-45,-9,3.872367
-45,-8,3.872893
-45,-7,3.871315
-45,-6,3.871578
-46,-9,3.873945
-46,-8,3.871578
-46,-7,3.871315
-46,-6,3.873419
-47,-9,3.874997
-47,-8,3.874734
-47,-7,3.881309
-47,-6,3.871052
-48,-9,3.872367
-48,-8,17.022893
-48,-7,3.873945
-48,-6,3.87263
-49,-9,3.872367
-49,-8,3.874471
-49,-7,3.872367
-49,-6,17.021314999999998
-50,-9,3.870526
-50,-8,17.022367
-50,-7,3.8742080000000003
-50,-6,17.021578
-51,-9,17.022367
-51,-8,3.872367
-51,-7,17.000275
-51,-6,3.873945
-52,-9,3.8731560000000003
-52,-8,17.022104
-52,-7,17.022367
-53,-13,3.871315
-53,-12,17.022367
-53,-11,17.022104
-52,-13,3.871315
-52,-12,3.871052
-52,-11,17.005009
-52,-10,17.021314999999998
-51,-13,3.8765750000000003
-51,-12,3.870263
-51,-11,3.911554
-51,-10,3.873419
-50,-13,3.8731560000000003
-50,-12,3.87
-50,-11,17.022104
-50,-10,4.119587
-49,-13,3.871052
-49,-12,3.870263
-49,-11,3.87263
-49,-10,3.8718410000000003
-48,-13,3.87526
-48,-12,3.8718410000000003
-48,-11,3.87263
-48,-10,3.870263
-47,-13,3.876312
-47,-12,3.872367
-47,-11,3.882361
-47,-10,17.021578
-46,-13,3.871052
-46,-12,3.8718410000000003
-46,-11,3.878679
-46,-10,3.872367
-45,-13,3.870526
-45,-12,3.871315
-45,-11,3.8731560000000003
-45,-10,3.870263
-44,-13,3.871052
-44,-12,3.870263
-44,-11,3.8731560000000003
-44,-10,17.021314999999998
-43,-13,3.871315
-43,-12,3.873419
-43,-11,3.8765750000000003
-43,-10,3.873945
-42,-13,5.092424
-42,-12,3.8707890000000003
-42,-11,3.87
-42,-10,3.87263
-41,-13,3.8718410000000003
-41,-12,3.876312
-41,-11,3.8742080000000003
-41,-10,3.872104
-40,-13,3.871578
-40,-12,3.873419
-40,-11,3.89893
-40,-10,3.872367
-39,-13,3.871315
-39,-12,3.871315
-39,-11,3.871315
-39,-10,3.8718410000000003
-38,-13,3.8707890000000003
-38,-12,3.871052
-38,-11,3.871578
-38,-10,3.872104
-37,-13,3.872104
-37,-12,3.874997
-37,-11,3.8768380000000002
-37,-10,3.8755230000000003
-36,-13,3.871578
-36,-12,3.871052
-36,-11,3.873945
-36,-10,3.8718410000000003
-35,-13,3.872367
-35,-12,3.872104
-35,-11,3.899719
-35,-10,3.874997
-34,-13,3.871315
-34,-12,3.871052
-34,-11,3.876049
-34,-10,3.8742080000000003
-33,-13,3.874734
-33,-12,3.876049
-33,-11,3.878679
-33,-10,3.873945
-32,-13,3.871315
-32,-12,3.896037
-32,-11,3.918655
-32,-10,3.872104
-31,-13,3.872367
-31,-12,3.870526
-31,-11,3.871578
-31,-10,3.871315
-30,-13,3.871052
-30,-12,3.8718410000000003
-30,-11,3.872893
-30,-10,3.87263
-29,-13,3.871052
-29,-12,3.871578
-29,-11,3.872367
-29,-10,3.873682
-28,-13,3.877627
-28,-12,3.877364
-28,-11,3.88315
-28,-10,3.871578
-27,-13,3.871315
-27,-12,3.899982
-27,-11,3.922337
-27,-10,3.8707890000000003
-26,-13,3.871052
-26,-12,3.871315
-26,-11,3.874471
-26,-10,3.874471
-25,-13,3.8707890000000003
-25,-12,3.877101
-25,-11,3.8731560000000003
-25,-10,3.8707890000000003
-24,-13,3.873682
-24,-12,17.022893
-24,-11,3.870526
-24,-10,3.870263
-23,-13,3.871315
-23,-12,3.872104
-23,-11,3.872367
-23,-10,17.021314999999998
-22,-13,3.876049
-22,-12,3.87526
-22,-11,3.873419
-22,-10,3.871052
-21,-13,3.874997
-21,-12,3.8707890000000003
-21,-11,3.876049
-21,-10,17.020789
-20,-13,3.8731560000000003
-20,-12,3.8826240000000003
-20,-11,3.881309
-20,-10,3.872367
