X,Y,Value
2,12,17.021841
2,13,3.871315
2,14,3.8778900000000003
3,11,3.87263
3,12,17.022104
3,13,3.8731560000000003
3,14,3.878942
4,11,3.87263
4,12,3.884202
4,13,3.894196
4,14,3.877627
5,11,3.87263
5,12,3.885254
5,13,3.873682
5,14,3.8792050000000002
6,11,3.8768380000000002
6,12,3.886832
6,13,3.872893
6,14,17.022893
7,11,3.8765750000000003
7,12,3.888147
7,13,3.8731560000000003
7,14,3.882887
8,11,3.871315
8,12,17.024471
8,13,3.8707890000000003
8,14,3.879731
9,11,3.872893
9,12,3.884728
9,13,3.871315
9,14,3.877364
10,11,3.874734
10,12,3.8863060000000003
10,13,3.873682
10,14,3.8802570000000003
11,11,3.87263
11,12,3.885254
11,13,17.022893
11,14,3.874734
12,11,3.87263
12,12,3.882887
12,13,3.871315
12,14,3.877627
13,11,3.875786
13,12,3.885254
13,13,3.903138
13,14,3.881835
14,11,3.872893
14,12,3.882361
14,13,4.323412
14,14,4.0146500000000005
15,11,3.871052
15,12,3.8839390000000003
15,13,4.7599920000000004
15,14,4.241356
16,11,3.8718410000000003
16,12,3.885254
16,13,3.8742080000000003
16,14,3.88052
17,11,17.02263
17,12,3.881046
17,13,3.876312
17,14,3.870263
18,11,4.194279
18,12,3.8802570000000003
18,13,17.02263
18,14,3.878942
19,11,3.872893
19,12,3.883413
19,13,3.871578
19,14,3.877364
20,11,3.872893
20,12,17.020789
20,13,3.87
20,14,17.022104
21,11,3.990717
21,12,17.021841
21,13,17.020526
21,14,3.877364
22,11,17.023156
22,12,3.997029
22,13,17.023418999999997
22,14,3.879468
23,11,3.8731560000000003
23,12,3.882887
23,13,3.873419
23,14,3.878942
24,11,3.8718410000000003
24,12,3.8839390000000003
24,13,3.873682
24,14,3.8778900000000003
25,11,3.8731560000000003
25,12,3.884202
25,13,3.879994
25,14,17.023156
26,11,17.023156
26,12,3.890514
26,13,17.023418999999997
26,14,3.882361
27,11,3.872104
27,12,4.030693
27,13,17.023418999999997
27,14,4.433609
28,11,3.8742080000000003
28,12,3.884202
28,13,3.872104
28,14,3.918918
29,11,4.407309
29,12,4.6035070000000005
29,13,17.023418999999997
29,14,3.874734
30,11,3.910502
30,12,3.890777
30,13,4.005708
30,14,3.8802570000000003
31,11,3.876049
31,12,17.022367
31,13,3.873682
31,14,3.8815720000000002
32,11,17.022367
32,12,4.024381
32,13,3.870263
32,14,17.023156
33,11,17.022893
34,7,17.022893
33,7,17.022367
33,8,17.02263
33,9,17.023418999999997
33,10,4.22505
32,7,3.873419
32,8,17.021841
32,9,17.022893
32,10,3.877364
31,7,17.022893
31,8,17.022367
31,9,3.874471
31,10,3.8778900000000003
30,7,3.872104
30,8,17.024734
30,9,3.871315
30,10,17.023156
29,7,3.871315
29,8,4.078822
29,9,3.874734
29,10,17.023682
28,7,17.022104
28,8,3.958894
28,9,17.023945
28,10,3.8826240000000003
27,7,3.872367
27,8,3.886043
27,9,3.871052
27,10,3.877101
26,7,17.02263
26,8,3.878153
26,9,17.02263
26,10,3.879994
25,7,3.872367
25,8,3.884202
25,9,3.873419
25,10,3.878942
24,7,3.8707890000000003
24,8,17.021314999999998
24,9,3.8718410000000003
24,10,3.878942
23,7,5.016417000000001
23,8,3.8849910000000003
23,9,3.8910400000000003
23,10,3.8778900000000003
22,7,3.876312
22,8,3.889199
22,9,3.872367
22,10,3.882361
21,7,7.180381
21,8,17.021841
21,9,17.022367
21,10,3.878153
20,7,3.876312
20,8,5.1742170000000005
20,9,3.877627
20,10,3.9780930000000003
19,7,3.8765750000000003
19,8,3.889462
19,9,3.870526
19,10,3.878153
18,7,4.195068
18,8,3.88578
18,9,3.88841
18,10,3.878942
17,7,3.872893
17,8,17.02263
17,9,17.023945
17,10,3.8778900000000003
16,7,3.872893
16,8,3.884202
16,9,3.871052
16,10,3.878153
15,7,3.8731560000000003
15,8,3.8849910000000003
15,9,3.873682
15,10,17.023418999999997
14,7,3.873682
14,8,3.885517
14,9,3.87263
14,10,3.877101
13,7,3.878153
13,8,3.887621
13,9,3.870526
13,10,3.878153
12,7,3.871578
12,8,3.883413
12,9,3.871052
12,10,3.873419
11,7,4.468062
11,8,17.021841
11,9,3.87
11,10,3.8826240000000003
10,7,3.870263
10,8,3.8792050000000002
10,9,3.873682
10,10,3.877627
9,7,3.872893
9,8,3.882361
9,9,3.870526
9,10,17.022104
8,7,17.023156
8,8,17.021841
8,9,3.8768380000000002
8,10,3.8792050000000002
7,7,3.872893
7,8,3.8849910000000003
7,9,3.87
7,10,3.878153
6,7,17.023156
6,8,3.88578
6,9,3.8815720000000002
6,10,3.881835
5,7,3.949426
5,8,3.876312
5,9,3.877627
5,10,3.877364
4,7,3.87263
4,8,3.878679
4,9,3.8755230000000003
4,10,3.87263
3,7,3.874997
3,8,3.884465
3,9,3.8742080000000003
3,10,3.882361
2,7,3.8731560000000003
2,8,3.88315
2,9,17.023156
2,10,3.8802570000000003
1,7,3.874734
1,8,3.89367
1,9,3.878153
1,10,3.885517
0,7,17.022104
0,8,3.8849910000000003
0,9,3.8731560000000003
0,10,3.881309
-1,7,3.873682
-1,8,3.884202
-1,9,3.8707890000000003
-1,10,3.878416
-2,7,3.876049
-2,8,3.889462
-2,9,3.871052
-2,10,3.879994
-3,7,3.871315
-3,8,17.02263
-3,9,3.891303
-3,10,4.264763
-4,7,3.873682
-4,8,17.022367
-4,9,3.938643
-4,10,3.9757260000000003
-5,7,3.881046
-5,8,3.887621
-5,9,3.872367
-5,10,3.88052
-6,7,3.872893
-6,8,17.022104
-6,9,3.8718410000000003
-6,10,3.878942
-7,7,3.8768380000000002
-7,8,3.88315
-7,9,3.871315
-7,10,3.878416
-8,7,3.8755230000000003
-8,8,3.91208
-8,9,3.871578
-8,10,3.882361
-9,7,3.897878
-9,8,3.890777
-9,9,3.871315
-9,10,3.878679
-10,7,4.0099160000000005
-10,8,3.8863060000000003
-10,9,3.872104
-10,10,3.88315
-11,7,3.963365
-11,8,17.021841
-11,9,3.870263
-11,10,17.022893
-12,7,17.023418999999997
-12,8,17.022104
-12,9,3.872893
-12,10,17.02263
-13,7,3.995977
-13,8,3.883676
-13,9,3.870526
-13,10,3.878416
-14,7,3.872104
-14,8,3.883676
-14,9,3.8731560000000003
-14,10,17.023682
-15,7,3.872893
-15,8,3.882887
-15,9,17.023682
-15,10,17.023156
-16,7,3.873682
-16,8,3.881309
-16,9,3.901297
-16,10,3.88578
-17,7,3.873945
-17,8,3.8849910000000003
-17,9,3.870263
-17,10,3.878942
-18,7,3.874997
-18,8,3.88315
-18,9,3.87263
-18,10,3.882098
-19,7,3.87263
-19,8,3.8873580000000003
-19,9,3.870526
-19,10,3.8815720000000002
-20,7,3.8707890000000003
-20,8,3.8802570000000003
-20,9,3.872893
-20,10,3.876049
-21,7,3.872893
-21,8,17.02263
-21,9,3.95416
-21,10,3.8839390000000003
-22,7,3.872104
-22,8,3.885517
-22,9,3.940747
-22,10,3.878153
-23,7,3.8718410000000003
-23,8,3.883676
-23,9,3.871052
-23,10,3.8792050000000002
-24,7,3.878153
-24,8,3.8963
-24,9,3.891303
-24,10,3.876312
-25,7,3.87263
-25,8,3.882361
-25,9,3.871315
-25,10,3.878679
-26,7,3.873945
-26,8,3.884465
-26,9,3.871578
-26,10,3.878416
-27,7,3.8718410000000003
-27,8,3.882361
-27,9,3.872104
-27,10,3.8778900000000003
-28,7,3.87263
-28,8,3.884202
-28,9,3.8707890000000003
-28,10,3.877364
-29,7,3.8731560000000003
-29,8,3.884728
-29,9,3.870263
-29,10,3.877627
-30,7,3.87263
-30,8,3.887095
-30,9,3.871052
-30,10,3.878153
-31,7,3.8718410000000003
-31,8,3.884728
-31,9,3.945481
-31,10,3.878153
-32,7,3.872893
-32,8,3.885517
-32,9,17.023156
-32,10,3.93838
-33,7,17.022893
-33,8,3.8802570000000003
-33,9,3.873682
-33,10,3.879468
-34,7,3.873945
-34,8,3.885254
-34,9,3.871578
-34,10,3.879468
-35,7,17.022104
-35,8,17.022367
-35,9,3.871315
-35,10,3.878416
-36,7,3.873682
-36,8,17.02263
-36,9,3.87
-36,10,3.884465
-37,7,3.870263
-37,8,3.8863060000000003
-37,9,3.870263
-37,10,3.874997
-38,7,3.87526
-38,8,3.8886730000000003
-38,9,3.907083
-38,10,3.882887
-39,7,3.872104
-39,8,3.884728
-39,9,3.877627
-39,10,3.878416
-40,7,3.875786
-40,8,17.02263
-40,9,3.9375910000000003
-40,10,3.885254
-41,7,3.87263
-41,8,3.8849910000000003
-41,9,3.871578
-41,10,3.8778900000000003
-42,7,17.02263
-42,8,3.883676
-42,9,3.870526
-42,10,3.878416
-43,7,3.888147
-43,8,3.883676
-43,9,17.023682
-43,10,3.877364
-44,7,3.87263
-44,8,17.021578
-44,9,3.8742080000000003
-44,10,4.312366
-45,7,3.874734
-45,8,4.819956
-45,9,17.022893
-45,10,3.879994
-46,7,3.873945
-46,8,4.063831
-46,9,3.973096
-46,10,10.765070999999999
-47,7,3.872104
-47,8,3.884202
-47,9,6.5765329999999995
-47,10,3.879468
-48,7,4.209796
-48,8,17.02263
-48,9,3.920233
-48,10,3.8910400000000003
-49,7,3.872367
-49,8,3.8839390000000003
-49,9,3.8718410000000003
-49,10,3.878942
-50,7,3.8731560000000003
-50,8,3.883676
-50,9,3.987035
-50,10,3.879468
-51,7,3.8755230000000003
-51,8,3.883676
-51,9,3.871052
-51,10,3.877364
-52,7,5.376727
-52,8,3.884728
-52,9,3.892881
-52,10,3.8792050000000002
-53,7,3.874734
-53,8,3.8826240000000003
-53,9,17.023682
-53,10,3.878942
-54,7,3.8755230000000003
-54,8,3.884202
-54,9,3.871315
-54,10,3.8768380000000002
-55,7,17.022104
-55,8,3.886043
-55,9,3.870263
-55,10,17.023156
-56,7,4.595617
-56,8,17.021314999999998
-56,9,3.870526
-56,10,17.022367
-57,7,17.022104
-58,3,17.023418999999997
-58,4,17.022104
-58,5,17.023945
-57,3,17.022367
-57,4,17.02263
-57,5,17.022893
-57,6,17.022104
-56,3,4.465432
-56,4,3.893144
-56,5,3.8707890000000003
-56,6,3.878153
-55,3,3.8742080000000003
-55,4,3.889199
-55,5,17.02263
-55,6,3.8839390000000003
-54,3,3.8731560000000003
-54,4,7.911784
-54,5,4.116694
-54,6,3.878153
-53,3,3.872104
-53,4,3.883413
-53,5,17.02263
-53,6,6.759055
-52,3,3.873682
-52,4,3.88578
-52,5,3.870526
-52,6,3.8802570000000003
-51,3,4.096443
-51,4,3.882887
-51,5,3.878153
-51,6,3.8792050000000002
-50,3,6.834799
-50,4,3.8947220000000002
-50,5,17.024734
-50,6,3.8792050000000002
-49,3,3.871315
-49,4,3.8826240000000003
-49,5,3.872104
-49,6,3.8792050000000002
-48,3,3.876312
-48,4,3.887095
-48,5,3.871052
-48,6,3.882361
-47,3,3.878153
-47,4,3.900771
-47,5,3.870263
-47,6,3.878679
-46,3,17.023156
-46,4,3.88315
-46,5,3.870526
-46,6,3.878153
-45,3,3.874734
-45,4,3.884728
-45,5,3.870526
-45,6,3.8778900000000003
-44,3,3.871315
-44,4,3.8826240000000003
-44,5,3.8707890000000003
-44,6,3.874997
-43,3,3.8718410000000003
-43,4,3.8839390000000003
-43,5,3.872893
-43,6,3.8792050000000002
-42,3,3.8742080000000003
-42,4,3.882887
-42,5,17.023945
-42,6,3.904979
-41,3,3.871315
-41,4,3.884202
-41,5,3.871315
-41,6,3.879731
-40,3,17.021052
-40,4,3.879731
-40,5,3.870263
-40,6,3.8765750000000003
-39,3,3.871315
-39,4,3.881835
-39,5,3.88315
-39,6,3.878153
-38,3,3.870526
-38,4,3.884202
-38,5,3.871052
-38,6,3.879731
-37,3,3.87263
-37,4,3.885517
-37,5,3.8718410000000003
-37,6,3.8778900000000003
-36,3,3.870263
-36,4,3.8849910000000003
-36,5,3.871578
-36,6,3.8778900000000003
-35,3,3.8731560000000003
-35,4,3.888147
-35,5,3.872893
-35,6,3.880783
-34,3,3.874997
-34,4,17.021841
-34,5,3.872104
-34,6,3.8826240000000003
-33,3,3.872893
-33,4,3.886832
-33,5,3.873945
-33,6,3.878153
-32,3,3.874734
-32,4,3.887095
-32,5,3.870526
-32,6,3.878942
-31,3,3.870526
-31,4,3.8815720000000002
-31,5,3.8731560000000003
-31,6,3.877364
-30,3,3.8742080000000003
-30,4,3.88578
-30,5,3.87
-30,6,3.879731
-29,3,3.871052
-29,4,3.943114
-29,5,17.023418999999997
-29,6,3.8802570000000003
-28,3,17.022367
-28,4,3.879468
-28,5,17.024734
-28,6,3.887095
-27,3,3.8731560000000003
-27,4,3.883413
-27,5,3.870263
-27,6,3.884728
-26,3,3.874997
-26,4,3.8768380000000002
-26,5,3.870526
-26,6,3.881046
-25,3,3.872893
-25,4,3.885517
-25,5,3.87
-25,6,3.879468
-24,3,3.87263
-24,4,3.88578
-24,5,3.8718410000000003
-24,6,3.8815720000000002
-23,3,3.8731560000000003
-23,4,3.88315
-23,5,3.872367
-23,6,3.886043
-22,3,3.8718410000000003
-22,4,3.8839390000000003
-22,5,3.873945
-22,6,3.874997
-21,3,17.021578
-21,4,3.874471
-21,5,3.871578
-21,6,3.878679
-20,3,3.872367
-20,4,3.8849910000000003
-20,5,3.872367
-20,6,3.879468
-19,3,3.871052
-19,4,3.881835
-19,5,3.871052
-19,6,3.874997
-18,3,3.874471
-18,4,3.895248
-18,5,3.871578
-18,6,3.8802570000000003
-17,3,3.876312
-17,4,3.888936
-17,5,17.023682
-17,6,3.882361
-16,3,3.873682
-16,4,4.2439860000000005
-16,5,3.872104
-16,6,3.877364
-15,3,3.876049
-15,4,3.889462
-15,5,3.931279
-15,6,3.8815720000000002
-14,3,3.87263
-14,4,3.884202
-14,5,3.871052
-14,6,3.876049
-13,3,3.874997
-13,4,3.8947220000000002
-13,5,4.038057
-13,6,3.887095
-12,3,3.8731560000000003
-12,4,3.963102
-12,5,3.884202
-12,6,3.923652
-11,3,17.022893
-11,4,4.008338
-11,5,3.872104
-11,6,3.876049
-10,3,3.87263
-10,4,3.882098
-10,5,3.871578
-10,6,3.900245
-9,3,3.9005080000000003
-9,4,3.878942
-9,5,3.87263
-9,6,3.881835
-8,3,3.874997
-8,4,3.8849910000000003
-8,5,3.87
-8,6,17.021841
-7,3,3.873682
-7,4,3.881835
-7,5,17.024734
-7,6,3.878942
-6,3,3.873682
-6,4,3.8863060000000003
-6,5,3.8815720000000002
-6,6,3.878153
-5,3,3.873682
-5,4,3.885517
-5,5,3.8718410000000003
-5,6,3.971518
-4,3,3.871578
-4,4,3.8849910000000003
-4,5,3.871052
-4,6,3.891829
-3,3,3.8765750000000003
-3,4,3.884465
-3,5,3.874471
-3,6,3.872893
-2,3,3.8707890000000003
-2,4,17.021841
-2,5,3.876049
-2,6,3.880783
-1,3,3.872367
-1,4,3.884202
-1,5,3.874734
-1,6,3.8742080000000003
0,3,17.022367
0,4,3.884202
0,5,3.871578
0,6,3.881835
1,3,17.021841
1,4,3.88315
1,5,3.871578
1,6,3.8707890000000003
2,3,17.022104
2,4,3.884465
2,5,3.870263
2,6,3.8778900000000003
3,3,3.8718410000000003
3,4,3.88315
3,5,3.917603
3,6,3.878153
4,3,3.872104
4,4,3.887884
4,5,3.871315
4,6,3.877627
5,3,3.8731560000000003
5,4,3.887884
5,5,3.871578
5,6,3.878416
6,3,3.87526
6,4,3.884202
6,5,3.871578
6,6,3.878679
7,3,3.8742080000000003
7,4,3.883676
7,5,3.87
7,6,3.881835
8,3,3.877364
8,4,3.885517
8,5,3.875786
8,6,3.882098
9,3,3.8731560000000003
9,4,3.882361
9,5,3.8768380000000002
9,6,3.8802570000000003
10,3,3.876049
10,4,3.886832
10,5,3.877364
10,6,3.883413
11,3,3.872104
11,4,3.884465
11,5,3.8718410000000003
11,6,3.877101
12,3,3.873682
12,4,3.882887
12,5,3.87263
12,6,17.021578
13,3,3.87526
13,4,3.884202
13,5,3.873682
13,6,3.88052
14,3,3.873419
14,4,3.881835
14,5,3.8731560000000003
14,6,17.022104
15,3,4.208744
15,4,4.738689
15,5,3.872893
15,6,17.018947999999998
16,3,17.021841
16,4,4.139049
16,5,3.985194
16,6,3.878942
17,3,3.893144
17,4,4.400471
17,5,3.875786
17,6,3.878942
18,3,17.021578
18,4,3.8815720000000002
18,5,3.87
18,6,3.879994
19,3,3.874997
19,4,3.8873580000000003
19,5,3.870526
19,6,3.882098
20,3,17.022104
20,4,3.88052
20,5,3.870263
20,6,3.878416
21,3,3.871052
21,4,3.956264
21,5,3.8731560000000003
21,6,3.878416
22,3,3.8707890000000003
22,4,3.8863060000000003
22,5,3.9112910000000003
22,6,3.878416
23,3,3.891566
23,4,3.8839390000000003
23,5,3.870526
23,6,3.878153
24,3,4.21716
24,4,3.882887
24,5,3.8707890000000003
24,6,17.020789
25,3,3.871578
25,4,3.8802570000000003
25,5,3.872104
25,6,17.021578
26,3,3.882361
26,4,3.886832
26,5,3.8742080000000003
26,6,3.88315
27,3,3.873945
27,4,3.882887
27,5,17.024207999999998
27,6,3.932594
28,3,3.871578
28,4,3.8792050000000002
28,5,3.872893
28,6,4.017806
29,3,3.8755230000000003
29,4,3.886569
29,5,3.873419
29,6,3.8839390000000003
30,3,3.872104
30,4,17.020789
30,5,3.871578
30,6,3.878153
31,3,3.87526
31,4,3.8849910000000003
31,5,3.874997
31,6,3.882887
32,3,17.022893
32,4,3.9972920000000003
32,5,17.023945
32,6,3.8768380000000002
33,3,5.282836
33,4,17.020789
33,5,3.872893
33,6,17.021578
34,3,3.87263
34,4,17.021314999999998
34,5,17.023945
34,6,17.021578
35,3,17.02263
35,-1,3.873682
35,0,17.020789
35,1,3.876049
35,2,17.022104
34,-1,3.874471
34,0,3.891303
34,1,17.024207999999998
34,2,17.022104
33,-1,3.8792050000000002
33,0,3.887621
33,1,17.023945
33,2,3.8792050000000002
32,-1,3.873945
32,0,3.88578
32,1,3.8707890000000003
32,2,17.021841
31,-1,3.8718410000000003
31,2,3.877627
30,-1,3.871052
30,2,3.8768380000000002
29,-1,3.872893
29,0,3.8863060000000003
29,1,17.024471
29,2,3.882887
28,-1,3.87263
28,0,3.8839390000000003
28,1,3.873682
28,2,3.885254
27,-1,3.874734
27,0,4.20138
27,1,3.872893
27,2,3.879731
26,-1,3.8731560000000003
26,0,17.021314999999998
26,1,3.872104
26,2,4.497255
25,-1,3.873682
25,0,3.883413
25,1,3.8731560000000003
25,2,3.8768380000000002
24,-1,3.87263
24,0,17.020789
24,1,17.023418999999997
24,2,3.88052
23,-1,17.022893
23,0,3.879994
23,1,3.870263
23,2,3.877364
22,-1,3.874734
22,0,3.886832
22,1,3.8718410000000003
22,2,3.878416
21,-1,3.8742080000000003
21,0,3.882887
21,1,3.872893
21,2,3.879994
20,-1,3.872367
20,0,4.833632
20,1,3.870263
20,2,3.882098
19,-1,3.877101
19,0,3.8873580000000003
19,1,3.875786
19,2,3.882361
18,-1,3.872367
18,0,17.026838
18,1,3.874471
18,2,3.871578
17,-1,17.021841
17,0,3.878153
17,1,3.871315
17,2,3.8718410000000003
16,-1,3.8731560000000003
16,0,3.885517
16,1,3.8718410000000003
16,2,3.879731
15,-1,3.87263
15,0,3.883676
15,1,3.902612
15,2,3.877364
14,-1,17.023156
14,0,3.88578
14,1,3.872893
14,2,17.021578
13,-1,3.873682
13,0,3.88578
13,1,3.872367
13,2,3.879994
12,-1,3.8718410000000003
12,0,3.882098
12,1,3.871578
12,2,3.878416
11,-1,3.873945
11,0,17.021314999999998
11,1,3.87526
11,2,3.877627
10,-1,3.8718410000000003
10,0,3.884202
10,1,3.871052
10,2,3.876049
9,-1,3.872104
9,0,3.879994
9,1,3.8742080000000003
9,2,17.021841
8,-1,3.870526
8,0,3.8765750000000003
8,1,3.899193
8,2,3.8768380000000002
7,-1,17.02263
7,0,3.882887
7,1,3.877101
7,2,3.8778900000000003
6,-1,3.890777
6,0,3.8849910000000003
6,1,3.8707890000000003
6,2,17.021578
5,-1,3.911554
5,0,3.873945
5,1,3.877627
5,2,3.87
4,-1,3.874471
4,0,17.021314999999998
4,1,17.024734
4,2,3.882361
3,-1,3.8707890000000003
3,0,17.021314999999998
3,1,17.024734
3,2,3.879994
2,-1,4.113538
2,0,17.020526
2,1,3.870263
2,2,17.021578
1,-1,3.878942
1,0,3.884202
1,1,3.960472
1,2,3.8755230000000003
0,-1,3.8742080000000003
0,0,3.8963
0,1,3.8707890000000003
0,2,3.880783
-1,-1,17.022367
-1,2,3.879731
-2,-1,3.871578
-2,2,3.878679
-3,-1,3.872893
-3,0,3.883676
-3,1,17.025523
-3,2,17.022367
-4,-1,17.021578
-4,0,3.886569
-4,1,3.872367
-4,2,3.879994
-5,-1,3.8802570000000003
-5,0,3.8826240000000003
-5,1,3.876312
-5,2,3.88052
-6,-1,3.87263
-6,0,3.882361
-6,1,3.87526
-6,2,3.877627
-7,-1,4.698976
-7,0,3.882361
-7,1,3.874734
-7,2,3.879468
-8,-1,3.8707890000000003
-8,0,3.885254
-8,1,4.007812
-8,2,3.878153
-9,-1,3.877364
-9,0,17.021578
-9,1,3.884465
-9,2,4.358391
-10,-1,17.023418999999997
-10,0,3.885254
-10,1,3.87
-10,2,3.877101
-11,-1,3.9149730000000003
-11,0,3.886832
-11,1,3.915499
-11,2,17.022104
-12,-1,3.872367
-12,0,3.884728
-12,1,17.024734
-12,2,3.8792050000000002
-13,-1,3.872367
-13,0,3.878679
-13,1,3.8755230000000003
-13,2,3.875786
-14,-1,3.877364
-14,0,3.8899880000000002
-14,1,3.876049
-14,2,3.8815720000000002
-15,-1,3.874997
-15,0,3.8849910000000003
-15,1,3.9065570000000003
-15,2,3.878416
-16,-1,3.8731560000000003
-16,0,3.882887
-16,1,17.024471
-16,2,17.021841
-17,-1,3.87526
-17,0,3.887095
-17,1,3.8718410000000003
-17,2,3.877364
-18,-1,3.8718410000000003
-18,0,3.884465
-18,1,3.8778900000000003
-18,2,3.880783
-19,-1,3.87263
-19,0,3.88315
-19,1,3.872367
-19,2,3.877627
-20,-1,3.87526
-20,0,3.886043
-20,1,17.020263
-20,2,3.897352
-21,-1,3.871052
-21,0,17.021052
-21,1,17.024207999999998
-21,2,3.8792050000000002
-22,-1,3.8755230000000003
-22,0,3.8755230000000003
-22,1,3.8778900000000003
-22,2,3.8742080000000003
-23,-1,3.874471
-23,0,3.885254
-23,1,3.873945
-23,2,3.884728
-24,-1,3.877364
-24,0,3.884465
-24,1,3.901297
-24,2,3.8792050000000002
-25,-1,3.873682
-25,0,3.883676
-25,1,3.8707890000000003
-25,2,3.8768380000000002
-26,-1,3.8731560000000003
-26,0,3.879731
-26,1,3.87263
-26,2,3.876312
-27,-1,3.8718410000000003
-27,0,3.881046
-27,1,3.871315
-27,2,3.881046
-28,-1,3.871578
-28,0,3.885254
-28,1,3.870263
-28,2,3.878679
-29,-1,3.873682
-29,0,3.883676
-29,1,3.876049
-29,2,3.877364
-30,-1,3.874997
-30,0,3.887095
-30,1,3.871578
-30,2,3.881309
-31,-1,3.872893
-31,0,3.885254
-31,1,3.873945
-31,2,3.878679
-32,-1,3.875786
-32,0,3.884465
-32,1,3.8731560000000003
-32,2,3.881835
-33,-1,3.870263
-33,2,3.874997
-34,-1,3.872367
-34,2,3.877364
-35,-1,3.872893
-35,0,3.882887
-35,1,3.870263
-35,2,3.871315
-36,-1,3.871315
-36,0,3.882887
-36,1,3.871315
-36,2,3.8731560000000003
-37,-1,3.873682
-37,0,4.180077
-37,1,17.024997
-37,2,3.878416
-38,-1,4.033586
-38,0,3.890514
-38,1,3.870526
-38,2,3.879731
-39,-1,3.873682
-39,0,3.883676
-39,1,3.873682
-39,2,3.877101
-40,-1,3.874471
-40,0,3.882361
-40,1,3.874471
-40,2,3.88315
-41,-1,3.8707890000000003
-41,0,3.882887
-41,1,3.873419
-41,2,3.871315
-42,-1,3.8731560000000003
-42,0,3.887621
-42,1,3.970729
-42,2,3.879994
-43,-1,3.8755230000000003
-43,0,3.8863060000000003
-43,1,3.874997
-43,2,3.88315
-44,-1,3.872893
-44,0,3.883676
-44,1,3.8731560000000003
-44,2,3.880783
-45,-1,3.871578
-45,0,3.884465
-45,1,3.871052
-45,2,3.879994
-46,-1,3.870526
-46,0,3.883676
-46,1,3.8718410000000003
-46,2,3.879731
-47,-1,3.8755230000000003
-47,0,3.874734
-47,1,3.87526
-47,2,3.8765750000000003
-48,-1,3.872367
-48,0,3.884202
-48,1,3.8707890000000003
-48,2,3.883413
-49,-1,3.8792050000000002
-49,0,17.020789
-49,1,3.877364
-49,2,3.880783
-50,-1,3.872893
-50,0,3.879994
-50,1,3.876049
-50,2,3.873682
-51,-1,3.874734
-51,0,17.021314999999998
-51,1,3.873419
-51,2,3.886043
-52,-1,3.992295
-52,0,3.88052
-52,1,3.87263
-52,2,3.8778900000000003
-53,-1,3.870526
-53,0,3.881309
-53,1,17.024734
-53,2,3.8731560000000003
-54,-1,3.872104
-54,0,3.882887
-54,1,3.871052
-54,2,17.021578
-55,-1,4.408887
-55,0,3.8899880000000002
-55,1,3.873945
-55,2,17.021841
-56,-1,17.022104
-56,0,3.882887
-56,1,3.874734
-56,2,17.021052
-57,-1,17.022104
-57,0,3.8839390000000003
-57,1,3.87
-57,2,3.878153
-58,2,17.021314999999998
-58,-4,17.021314999999998
-57,-5,3.872104
-57,-4,3.884465
-57,-3,4.191123
-57,-2,3.888936
-56,-5,3.873682
-56,-4,3.882361
-56,-3,17.024997
-56,-2,3.878942
-55,-5,3.872893
-55,-4,3.883676
-55,-3,17.024471
-55,-2,17.020789
-54,-5,3.871052
-54,-4,3.881046
-54,-3,3.871315
-54,-2,17.021578
-53,-5,3.8778900000000003
-53,-4,3.888147
-53,-3,3.8886730000000003
-53,-2,3.883413
-52,-5,3.875786
-52,-4,17.021052
-52,-3,3.874734
-52,-2,4.23031
-51,-5,3.873419
-51,-4,3.8826240000000003
-51,-3,3.872893
-51,-2,3.878416
-50,-5,3.871578
-50,-4,3.8826240000000003
-50,-3,3.870526
-50,-2,3.884728
-49,-5,3.87263
-49,-4,3.884465
-49,-3,3.877627
-49,-2,3.871052
-48,-5,3.873682
-48,-4,3.8826240000000003
-48,-3,3.8802570000000003
-48,-2,3.8792050000000002
-47,-5,3.878416
-47,-4,3.8849910000000003
-47,-3,3.893933
-47,-2,3.878942
-46,-5,3.872893
-46,-4,3.885254
-46,-3,3.87263
-46,-2,3.8778900000000003
-45,-5,3.873682
-45,-4,3.882887
-45,-3,3.871315
-45,-2,3.879994
-44,-5,3.8768380000000002
-44,-4,3.88315
-44,-3,3.871315
-44,-2,3.880783
-43,-5,3.873419
-43,-4,3.8897250000000003
-43,-3,3.905768
-43,-2,3.87526
-42,-5,3.8718410000000003
-42,-4,3.885254
-42,-3,3.872367
-42,-2,3.8778900000000003
-41,-5,3.87263
-41,-4,3.883676
-41,-3,3.871052
-41,-2,3.878416
-40,-5,3.873682
-40,-4,3.8934070000000003
-40,-3,3.87
-40,-2,3.879468
-39,-5,3.870263
-39,-4,3.897352
-39,-3,3.8707890000000003
-39,-2,3.877364
-38,-5,3.8731560000000003
-38,-4,3.8826240000000003
-38,-3,3.870526
-38,-2,3.878153
-37,-5,3.871315
-37,-4,3.876312
-37,-3,3.8718410000000003
-37,-2,3.871315
-36,-5,3.876049
-36,-4,17.020526
-36,-3,3.872893
-36,-2,3.884728
-35,-5,3.87263
-35,-4,4.419933
-35,-3,3.87
-35,-2,3.883676
-34,-5,3.872367
-34,-4,3.883676
-34,-3,3.870263
-34,-2,3.8815720000000002
-33,-5,3.8718410000000003
-33,-4,3.8826240000000003
-33,-3,3.873945
-33,-2,3.879468
-32,-5,3.870263
-32,-4,3.882887
-32,-3,3.87
-32,-2,17.021314999999998
-31,-5,3.870263
