X,Y,Value
8,16,3.872104
8,17,3.870263
8,18,3.8742080000000003
7,15,3.994399
7,16,3.872893
7,17,3.872893
7,18,8.257103
6,15,3.870526
6,16,3.870526
6,17,3.87263
6,18,12.639997999999999
5,15,3.872104
5,16,3.8731560000000003
5,17,3.870263
5,18,17.022893
4,15,3.87526
4,16,3.8707890000000003
4,17,3.8718410000000003
4,18,3.871578
3,15,3.870263
3,16,3.871578
3,17,3.872893
3,18,3.8718410000000003
2,15,3.8707890000000003
2,16,3.8731560000000003
2,17,3.87263
2,18,3.8718410000000003
1,15,3.870263
1,16,3.8718410000000003
1,17,3.872367
1,18,3.8718410000000003
0,15,3.8742080000000003
0,16,3.8731560000000003
0,17,3.87263
0,18,3.872104
-1,15,3.87526
-1,16,3.871578
-1,17,3.870526
-1,18,3.873419
-2,15,3.874997
-2,16,3.873419
-2,17,3.873682
-2,18,3.870263
-3,15,3.8731560000000003
-3,16,3.871315
-3,17,3.871578
-3,18,3.8718410000000003
-4,15,3.8778900000000003
-4,16,11.648488
-4,17,3.8718410000000003
-4,18,3.871315
-5,15,3.871578
-5,16,3.870263
-5,17,3.871578
-5,18,3.872367
-6,15,3.871578
-6,16,3.872104
-6,17,3.8707890000000003
-6,18,3.871578
-7,15,3.874471
-7,16,3.870263
-7,17,3.8707890000000003
-7,18,3.8707890000000003
-8,15,3.87526
-8,16,3.872893
-8,17,3.872367
-8,18,3.874471
-9,15,17.02
-9,16,17.02263
-9,17,3.872893
-9,18,3.871052
-10,15,17.020263
-10,16,3.872367
-10,17,3.872104
-10,18,3.870263
-11,15,3.8707890000000003
-11,16,3.871052
-11,17,3.873945
-11,18,17.02263
-12,15,17.020263
-12,16,3.871315
-12,17,3.872893
-12,18,3.8707890000000003
-13,15,3.912869
-13,16,17.023945
-13,17,17.022367
-13,18,17.021841
-14,15,17.02
-14,16,17.024471
-14,17,17.02263
-14,18,3.8718410000000003
-15,15,3.875786
-15,16,17.022893
-15,17,3.8707890000000003
-15,18,3.872104
-16,15,3.874734
-16,16,17.02263
-16,17,3.871052
-16,18,3.87526
-17,15,17.020263
-17,16,3.870526
-17,17,3.87263
-17,18,17.023156
-18,15,3.872893
-18,16,17.02263
-18,17,17.020789
-18,18,3.8707890000000003
-19,15,17.02
-19,16,3.871052
-19,17,3.871315
-19,18,3.871315
-20,15,3.871578
-20,16,3.8718410000000003
-20,17,3.8718410000000003
-20,18,3.8755230000000003
-21,15,3.872893
-21,16,3.875786
-21,17,3.872893
-21,18,3.879731
-22,15,3.8731560000000003
-22,16,3.882361
-22,17,3.872104
-22,18,3.870526
-23,15,3.876049
-23,16,3.872367
-23,17,3.8707890000000003
-23,18,3.871052
-24,15,3.873419
-24,16,17.022104
-24,17,17.022367
-24,18,3.872104
-25,15,3.873419
-25,16,3.8707890000000003
-25,17,3.87263
-25,18,3.8731560000000003
-26,15,3.871578
-26,16,3.872104
-26,17,3.872367
-26,18,3.87263
-27,15,3.871578
-27,16,3.871315
-27,17,3.872367
-27,18,3.872893
-28,15,3.8707890000000003
-28,16,17.02263
-28,17,17.021841
-28,18,3.872893
-29,15,3.898404
-29,16,3.876049
-29,17,3.874997
-29,18,3.8768380000000002
-30,15,3.874471
-30,16,3.8707890000000003
-30,17,3.874471
-30,18,3.871052
-31,15,3.871052
-31,16,3.881046
-31,17,3.872367
-31,18,3.872367
-32,15,3.871315
-32,16,3.870526
-32,17,3.870263
-32,18,3.934961
-33,15,3.872893
-33,16,3.871578
-33,17,3.873945
-33,18,3.870526
-34,15,3.876312
-34,16,3.875786
-34,17,3.882361
-34,18,3.88315
-35,15,3.872367
-35,16,3.879994
-35,17,3.8707890000000003
-35,18,3.872893
-36,15,3.871315
-36,16,3.871315
-36,17,3.873419
-36,18,3.8707890000000003
-37,15,3.873682
-37,16,3.874734
-37,17,3.873945
-37,18,3.879468
-38,15,3.873682
-38,16,3.871052
-38,17,3.871578
-38,18,3.874997
-39,15,3.873419
-39,16,3.874471
-39,17,3.886832
-39,18,3.8778900000000003
-40,15,3.872367
-40,16,3.872104
-40,17,3.871578
-40,18,3.8802570000000003
-41,15,3.870526
-41,16,3.873419
-41,17,3.871315
-41,18,3.8718410000000003
-42,15,3.870263
-42,16,3.871578
-42,17,3.8742080000000003
-42,18,3.872367
-43,15,3.873682
-43,16,3.8731560000000003
-43,17,3.8718410000000003
-43,18,3.871315
-44,15,3.870526
-44,16,3.871315
-44,17,3.872893
-44,18,3.870526
-45,15,3.871578
-45,16,3.871052
-45,17,3.887095
-45,18,3.873945
-46,15,3.873945
-46,16,3.870526
-46,17,3.883413
-46,18,3.8707890000000003
-47,15,3.879468
-47,16,3.87526
-47,17,3.879731
-47,18,3.8755230000000003
-48,15,3.8742080000000003
-48,16,3.872104
-48,17,3.870526
-48,18,3.87526
-49,15,3.873945
-49,16,3.872893
-49,17,3.872104
-49,18,3.873419
-50,15,3.87263
-50,16,3.872104
-50,17,3.8707890000000003
-50,18,3.870263
-51,15,3.871578
-51,16,3.874997
-51,17,3.876312
-51,18,3.875786
-52,15,3.870263
-52,16,3.870263
-52,17,3.872893
-52,18,17.021841
-53,15,3.872893
-53,16,3.870263
-53,17,3.872367
-53,18,3.8707890000000003
-54,15,3.870526
-54,16,3.912869
-54,17,3.873945
-54,18,3.870263
-55,15,3.8731560000000003
-55,16,3.8731560000000003
-55,17,3.874997
-55,18,3.873419
-56,15,3.873945
-56,16,3.871052
-56,17,3.870263
-56,18,3.957053
-57,15,3.873945
-57,16,3.8731560000000003
-57,17,3.8731560000000003
-57,18,3.8768380000000002
-58,15,3.87526
-58,16,3.876312
-58,17,3.873682
-58,18,3.8765750000000003
-59,15,3.879731
-59,16,3.879468
-59,17,3.967047
-59,18,3.871315
-60,15,3.8707890000000003
-60,16,3.872367
-60,17,3.8707890000000003
-60,18,3.87
-61,15,3.87526
-61,16,17.022104
-61,17,3.871315
-61,18,3.877364
-62,15,3.8718410000000003
-62,16,3.871315
-62,17,3.872104
-62,18,17.022893
-63,15,3.8718410000000003
-63,16,3.871052
-63,17,3.870263
-63,18,3.873682
-64,15,3.87263
-64,16,3.872367
-64,17,17.021841
-65,11,3.872367
-65,12,3.871315
-65,13,17.02263
-64,11,3.871052
-64,12,3.870263
-64,13,3.870526
-64,14,17.023945
-63,11,3.875786
-63,12,3.871052
-63,13,3.945481
-63,14,3.8707890000000003
-62,11,3.8765750000000003
-62,12,3.874997
-62,13,3.878153
-62,14,3.873682
-61,11,3.871315
-61,12,3.871578
-61,13,3.8707890000000003
-61,14,3.871052
-60,11,3.872104
-60,12,3.870526
-60,13,3.871578
-60,14,3.871315
-59,11,3.870526
-59,12,3.873682
-59,13,3.875786
-59,14,3.879468
-58,11,3.8707890000000003
-58,12,3.8731560000000003
-58,13,3.8755230000000003
-58,14,3.873419
-57,11,3.871578
-57,12,3.8742080000000003
-57,13,3.8768380000000002
-57,14,3.874734
-56,11,3.8718410000000003
-56,12,3.873419
-56,13,3.8981410000000003
-56,14,3.8731560000000003
-55,11,3.874997
-55,12,3.874997
-55,13,3.878153
-55,14,3.88315
-54,11,3.876312
-54,12,3.873419
-54,13,3.870526
-54,14,3.871052
-53,11,3.879731
-53,12,3.873682
-53,13,3.880783
-53,14,3.876312
-52,11,17.020526
-52,12,3.904979
-52,13,3.872893
-52,14,3.872104
-51,11,3.873419
-51,12,3.8755230000000003
-51,13,3.878679
-51,14,3.87263
-50,11,3.891829
-50,12,3.870263
-50,13,3.8718410000000003
-50,14,3.872367
-49,11,3.8718410000000003
-49,12,3.870263
-49,13,3.8742080000000003
-49,14,3.87263
-48,11,3.870526
-48,12,3.873419
-48,13,3.876049
-48,14,3.87526
-47,11,3.870526
-47,12,3.872367
-47,13,3.873419
-47,14,3.871315
-46,11,3.973096
-46,12,3.871052
-46,13,3.872893
-46,14,3.870526
-45,11,3.8755230000000003
-45,12,3.874997
-45,13,3.875786
-45,14,3.871052
-44,11,3.8755230000000003
-44,12,3.8731560000000003
-44,13,3.873682
-44,14,3.874734
-43,11,3.870263
-43,12,3.8718410000000003
-43,13,3.871578
-43,14,3.901034
-42,11,3.8707890000000003
-42,12,3.872104
-42,13,3.873682
-42,14,3.872367
-41,11,3.876049
-41,12,3.872367
-41,13,3.8707890000000003
-41,14,3.871578
-40,11,3.870526
-40,12,3.871578
-40,13,3.87
-40,14,3.870263
-39,11,3.872104
-39,12,3.87263
-39,13,3.872367
-39,14,3.8718410000000003
-38,11,3.8718410000000003
-38,12,3.873945
-38,13,3.8755230000000003
-38,14,3.875786
-37,11,3.871578
-37,12,3.870526
-37,13,3.872367
-37,14,3.8707890000000003
-36,11,3.871315
-36,12,3.870263
-36,13,3.873419
-36,14,3.871052
-35,11,3.877627
-35,12,3.874471
-35,13,3.8792050000000002
-35,14,3.873419
-34,11,3.870263
-34,12,3.870526
-34,13,3.870263
-34,14,3.872893
-33,11,3.8742080000000003
-33,12,3.871578
-33,13,3.870263
-33,14,3.872367
-32,11,3.870526
-32,12,3.8718410000000003
-32,13,3.872367
-32,14,3.870263
-31,11,3.871315
-31,12,3.870263
-31,13,3.871578
-31,14,3.872893
-30,11,3.871578
-30,12,3.873682
-30,13,3.871578
-30,14,3.8718410000000003
-29,11,3.8742080000000003
-29,12,17.022367
-29,13,3.871578
-29,14,3.871052
-28,11,3.872893
-28,12,3.925493
-28,13,3.8765750000000003
-28,14,3.8768380000000002
-27,11,3.8768380000000002
-27,12,3.871315
-27,13,3.872893
-27,14,3.8707890000000003
-26,11,3.870526
-26,12,3.870263
-26,13,3.8718410000000003
-26,14,10.447367
-25,11,3.8707890000000003
-25,12,17.022893
-25,13,3.8707890000000003
-25,14,17.023945
-24,11,3.872104
-24,12,3.9554750000000003
-24,13,3.871315
-24,14,3.871315
-23,11,17.02
-23,12,3.8742080000000003
-23,13,4.113012
-23,14,3.874734
-22,11,17.020263
-22,12,17.022367
-22,13,3.8707890000000003
-22,14,17.02263
-21,11,3.877101
-21,12,3.875786
-21,13,3.879731
-21,14,3.879468
-20,11,3.8768380000000002
-20,12,3.871052
-20,13,3.870263
-20,14,3.871315
-19,11,17.02
-19,12,3.872104
-19,13,17.021841
-19,14,3.8718410000000003
-18,11,3.871578
-18,12,3.871052
-18,13,3.870263
-18,14,3.8707890000000003
-17,11,3.872104
-17,12,3.873945
-17,13,17.021314999999998
-17,14,17.022367
-16,11,17.020263
-16,12,10.44763
-16,13,17.023156
-16,14,3.871052
-15,11,17.019474
-15,12,17.021314999999998
-15,13,17.015792
-15,14,3.874997
-14,11,3.870526
-14,12,3.8707890000000003
-14,13,3.8731560000000003
-14,14,17.023682
-13,11,17.020789
-13,12,3.87263
-13,13,3.8707890000000003
-13,14,3.8718410000000003
-12,11,6.687519
-12,12,3.871315
-12,13,3.872367
-12,14,3.870263
-11,11,3.8778900000000003
-11,12,17.022104
-11,13,3.8768380000000002
-11,14,3.88052
-10,11,3.8731560000000003
-10,12,3.8718410000000003
-10,13,3.872104
-10,14,3.8707890000000003
-9,11,3.870526
-9,12,3.8765750000000003
-9,13,3.874471
-9,14,3.8707890000000003
-8,11,3.870526
-8,12,17.02263
-8,13,3.8768380000000002
-8,14,3.8742080000000003
-7,11,3.870263
-7,12,3.8768380000000002
-7,13,3.876312
-7,14,3.877364
-6,11,3.870526
-6,12,3.870526
-6,13,17.022367
-6,14,3.8718410000000003
-5,11,3.8765750000000003
-5,12,3.8755230000000003
-5,13,3.872367
-5,14,3.871315
-4,11,3.871578
-4,12,3.870526
-4,13,3.8731560000000003
-4,14,3.8718410000000003
-3,11,3.870263
-3,12,3.8707890000000003
-3,13,3.8731560000000003
-3,14,3.872367
-2,11,3.87263
-2,12,3.870263
-2,13,3.871052
-2,14,3.8707890000000003
-1,11,17.019474
-1,12,3.873682
-1,13,3.878679
-1,14,3.8742080000000003
0,11,3.873682
0,12,3.872104
0,13,3.8707890000000003
0,14,3.87
1,11,3.876312
1,12,3.870526
1,13,3.874734
1,14,3.870526
2,11,4.564583
2,12,3.8707890000000003
2,13,3.8707890000000003
2,14,3.872367
3,11,3.87263
3,12,3.952845
3,13,3.8707890000000003
3,14,3.871315
4,11,3.873945
4,12,3.871315
4,13,3.872893
4,14,3.871315
5,11,3.871052
5,12,3.8742080000000003
5,13,3.8707890000000003
5,14,3.871578
6,11,3.872104
6,12,3.8707890000000003
6,13,17.021578
6,14,3.870263
7,11,3.871052
7,12,3.8731560000000003
7,13,3.8765750000000003
7,14,3.8731560000000003
8,11,3.870263
8,12,3.872104
8,13,3.871315
8,14,3.8718410000000003
9,11,3.871052
9,12,3.871578
9,13,3.872367
9,14,3.870263
10,11,3.871052
10,12,3.871052
10,13,3.8765750000000003
10,14,3.87526
11,11,3.870263
11,12,3.993084
11,13,3.873419
11,14,3.872893
12,11,3.870526
12,12,3.8718410000000003
12,13,3.8755230000000003
12,14,3.964154
13,11,3.8707890000000003
13,12,3.871578
13,13,3.87263
13,14,3.8707890000000003
14,11,3.871052
14,12,3.8707890000000003
14,13,3.871315
14,14,3.87263
15,11,3.872367
15,12,3.870526
15,13,3.871052
15,14,3.8707890000000003
16,11,3.870526
16,12,3.8718410000000003
16,13,3.872104
16,14,3.87263
17,11,3.8707890000000003
17,12,3.871315
17,13,3.872893
17,14,3.872104
18,11,3.879994
18,12,3.871315
18,13,3.8981410000000003
18,14,3.872367
19,11,3.870526
19,12,3.872104
19,13,3.872367
19,14,3.8718410000000003
20,11,3.8718410000000003
20,12,3.87
20,13,3.87263
20,14,3.872104
21,11,3.871578
21,12,3.870526
21,13,3.873682
21,14,3.871052
22,11,3.870526
22,12,3.871578
22,13,3.874734
22,14,3.874997
23,11,3.870263
23,12,3.87263
23,13,3.873682
23,14,3.873419
24,11,3.8707890000000003
24,12,3.8742080000000003
24,13,3.8755230000000003
24,14,3.873682
25,11,3.87526
25,12,3.871052
25,13,3.873682
25,14,3.87263
26,11,3.872893
26,12,3.871052
26,13,3.873945
26,14,3.87263
27,11,3.870263
27,12,3.87263
27,13,3.87263
27,14,3.903138
28,11,3.870263
28,12,3.8718410000000003
28,13,3.873945
28,14,3.870263
29,11,3.871052
29,12,3.871052
29,13,3.873419
29,14,3.8731560000000003
30,11,3.871578
30,12,3.870263
30,13,3.871315
30,14,3.872893
31,11,3.871315
31,12,3.870263
31,13,3.8731560000000003
31,14,3.870263
32,11,3.871052
32,12,3.872893
32,13,3.87263
32,14,3.871315
33,11,3.870263
33,12,3.871578
33,13,3.8718410000000003
33,14,3.872104
34,11,3.871315
34,12,3.8707890000000003
34,13,3.872893
34,14,17.022893
35,11,3.8731560000000003
35,12,3.8707890000000003
35,13,3.871315
35,14,3.8742080000000003
36,11,3.8718410000000003
36,12,3.871315
36,13,3.873419
36,14,3.876049
37,11,3.870526
37,12,3.8718410000000003
37,13,3.886832
37,14,17.02263
38,11,3.872367
38,12,3.8742080000000003
38,13,3.8778900000000003
38,14,3.8768380000000002
39,11,3.872893
39,12,3.8755230000000003
39,13,4.0551520000000005
39,14,3.874997
40,11,3.870526
40,12,3.887095
40,13,3.872893
40,14,3.878679
41,11,3.871578
41,12,3.878942
41,13,3.8755230000000003
41,14,17.022893
42,11,4.297901
42,12,3.875786
42,13,3.880783
42,14,3.881046
43,11,4.0206990000000005
43,12,3.871052
43,13,3.870263
43,14,3.870526
44,11,3.874734
44,12,3.873945
44,13,3.870526
44,14,3.870263
45,11,3.8731560000000003
45,12,3.870263
45,13,17.022104
45,14,3.870263
46,11,4.055415
46,12,3.87263
46,13,3.8718410000000003
46,14,17.022104
47,11,17.020263
47,12,5.376727
47,13,3.875786
47,14,3.870263
48,11,3.872104
48,12,3.956001
48,13,3.945744
48,14,3.87
49,11,3.874997
49,12,3.871052
49,13,3.903401
49,14,3.873419
50,11,4.04884
50,12,3.8718410000000003
50,13,3.8707890000000003
50,14,3.8707890000000003
51,11,17.020263
51,12,17.02263
51,13,3.875786
51,14,17.022893
52,11,3.872104
52,12,17.023156
52,13,17.02263
52,14,17.022893
53,11,17.020526
53,12,17.023418999999997
53,13,17.02263
54,11,4.822323
54,12,17.023418999999997
55,11,17.021052
56,7,17.020526
55,7,3.950478
55,8,3.88052
55,9,4.575629
55,10,17.021841
54,7,3.877101
54,8,3.934698
54,9,4.007286
54,10,3.95942
53,7,3.8707890000000003
53,8,3.896037
53,9,3.878153
53,10,3.8731560000000003
52,7,17.021052
52,8,3.892881
52,9,17.026311999999997
52,10,4.185863
51,7,3.879731
51,8,3.870526
51,9,3.871052
51,10,3.871315
50,7,17.021052
50,8,3.873682
50,9,3.924704
50,10,3.871578
49,7,3.872893
49,8,3.8707890000000003
49,9,3.8731560000000003
49,10,3.871578
48,7,3.87263
48,8,3.870526
48,9,4.217423
48,10,3.8718410000000003
47,7,3.872893
47,8,17.022893
47,9,3.87526
47,10,3.871315
46,7,3.872893
46,8,3.890251
46,9,3.87526
46,10,3.871052
45,7,3.875786
45,8,3.8742080000000003
45,9,3.878942
45,10,3.879994
44,7,3.876049
44,8,3.870263
44,9,3.87263
44,10,3.870263
43,7,3.876049
43,8,3.872367
43,9,3.8731560000000003
43,10,17.02263
42,7,3.876312
42,8,4.098021
42,9,3.878153
42,10,3.878679
41,7,4.135893
41,8,3.871052
41,9,3.8707890000000003
41,10,3.8718410000000003
40,7,3.872104
40,8,3.87263
40,9,3.873419
40,10,3.871052
39,7,3.870263
39,8,3.871578
39,9,3.8731560000000003
39,10,3.8707890000000003
38,7,3.874734
38,8,3.876049
38,9,3.881046
38,10,3.881046
37,7,3.871052
37,8,3.8718410000000003
37,9,3.877101
37,10,3.873945
36,7,3.8707890000000003
36,8,3.872893
36,9,3.8731560000000003
36,10,3.870263
35,7,3.8707890000000003
35,8,3.872104
35,9,3.871578
35,10,3.873419
34,7,4.228206
34,8,3.871315
34,9,3.87263
34,10,3.8765750000000003
33,7,3.8707890000000003
33,8,3.8802570000000003
33,9,3.873419
33,10,3.871052
32,7,3.8755230000000003
32,8,3.874471
32,9,3.879994
32,10,3.875786
31,7,3.873945
31,8,3.872104
31,9,3.878942
31,10,3.875786
30,7,3.8707890000000003
30,8,17.022104
30,9,3.8718410000000003
30,10,3.8707890000000003
29,7,3.871052
29,8,3.872367
29,9,3.87526
29,10,3.8731560000000003
28,7,4.134841
28,8,3.871052
28,9,3.873682
28,10,3.870263
27,7,3.877627
27,8,3.875786
27,9,3.873945
27,10,3.872893
26,7,3.871578
26,8,3.8731560000000003
26,9,3.871578
26,10,3.877627
25,7,3.871578
25,8,3.870526
25,9,3.8707890000000003
25,10,3.87
24,7,3.871578
24,8,3.8707890000000003
24,9,17.019474
24,10,3.9304900000000003
23,7,3.877101
23,8,3.891303
23,9,3.8707890000000003
23,10,3.87263
22,7,3.870263
22,8,3.870263
22,9,3.87263
22,10,3.872104
21,7,3.872367
21,8,3.87263
21,9,3.872893
21,10,3.872367
20,7,3.870526
20,8,3.870263
20,9,3.871578
20,10,3.87263
19,7,3.87263
19,8,5.07191
19,9,3.878942
19,10,3.877627
18,7,3.8742080000000003
18,8,3.875786
18,9,3.877364
18,10,3.882098
17,7,3.870263
17,8,3.874734
17,9,3.8731560000000003
17,10,3.872104
16,7,3.870263
16,8,3.873419
16,9,3.895511
16,10,17.021841
15,7,3.929438
15,8,3.87
15,9,3.874997
15,10,3.8718410000000003
14,7,17.020789
14,8,3.872367
14,9,3.872367
14,10,3.870263
13,7,3.870263
13,8,3.870526
13,9,3.874734
13,10,3.897615
12,7,3.874734
12,8,3.8707890000000003
12,9,3.873682
12,10,3.871578
11,7,3.873682
11,8,3.871052
11,9,3.873682
11,10,3.8718410000000003
10,7,3.87263
10,8,3.871315
10,9,3.873945
10,10,3.8718410000000003
9,7,3.871578
9,8,3.870526
9,9,3.871052
9,10,3.870263
8,7,3.871052
8,8,3.8718410000000003
8,9,3.87263
8,10,3.876312
7,7,3.8718410000000003
7,8,17.021841
7,9,3.8755230000000003
7,10,3.874734
6,7,3.874471
6,8,3.872104
6,9,3.871578
6,10,3.8731560000000003
5,7,3.874471
5,8,3.873682
5,9,3.8742080000000003
5,10,3.877101
4,7,3.872367
4,8,3.872893
4,9,3.8707890000000003
4,10,3.874997
3,7,3.870263
3,8,3.872104
3,9,3.872104
3,10,3.8731560000000003
2,7,3.8707890000000003
2,8,3.871578
2,9,3.871578
2,10,3.8707890000000003
1,7,3.877101
1,8,3.871578
1,9,3.871578
1,10,3.872367
0,7,3.873419
0,8,3.870526
0,9,3.872893
0,10,3.870526
-1,7,3.871578
-1,8,3.8718410000000003
-1,9,3.871578
-1,10,3.87263
-2,7,3.8718410000000003
-2,8,3.874734
-2,9,3.8718410000000003
-2,10,3.931016
-3,7,3.8707890000000003
-3,8,3.871052
-3,9,3.872104
-3,10,3.8707890000000003
-4,7,3.871578
-4,8,3.8742080000000003
-4,9,3.8742080000000003
-4,10,3.871315
-5,7,3.875786
-5,8,3.877627
-5,9,3.880783
-5,10,3.877364
-6,7,3.8755230000000003
-6,8,3.8707890000000003
-6,9,3.870263
-6,10,3.8815720000000002
-7,7,3.8755230000000003
-7,8,17.020789
-7,9,3.8718410000000003
-7,10,3.871315
-8,7,3.874734
-8,8,3.871315
-8,9,3.870263
-8,10,3.871315
-9,7,3.8718410000000003
-9,8,3.871578
-9,9,3.872104
-9,10,3.87526
-10,7,3.873419
-10,8,3.874734
-10,9,3.871052
-10,10,17.022893
-11,7,3.872104
-11,8,3.8707890000000003
-11,9,3.872367
-11,10,17.022893
-12,7,3.871315
-12,8,17.022367
-12,9,17.021841
-12,10,3.872104
-13,7,3.8718410000000003
-13,8,3.8707890000000003
-13,9,17.022104
-13,10,3.871578
-14,7,3.870526
-14,8,3.873682
-14,9,3.8765750000000003
-14,10,17.022367
-15,7,17.019737
-15,8,3.873419
-15,9,3.881046
-15,10,3.871578
-16,7,3.895248
-16,8,3.870526
-16,9,17.020789
-16,10,3.879994
-17,7,3.878153
-17,8,3.8768380000000002
-17,9,3.88052
-17,10,3.8765750000000003
-18,7,17.020789
-18,8,17.022104
-18,9,17.022104
-18,10,3.8718410000000003
-19,7,3.870263
-19,8,17.022104
-19,9,3.873682
-19,10,3.874471
-20,7,17.02
-20,8,3.8718410000000003
-20,9,3.871578
-20,10,3.870263
-21,7,3.870263
-21,8,3.8707890000000003
-21,9,3.872104
-21,10,3.872367
-22,7,3.871315
-22,8,3.871052
-22,9,3.870263
-22,10,3.872104
-23,7,3.872104
-23,8,3.871315
-23,9,3.872367
-23,10,17.022367
-24,7,3.8707890000000003
-24,8,3.870526
-24,9,3.87263
-24,10,3.8731560000000003
-25,7,3.872893
-25,8,17.023156
-25,9,3.874997
-25,10,3.878942
-26,7,3.873945
-26,8,3.8755230000000003
-26,9,3.878679
-26,10,3.877364
-27,7,3.870526
-27,8,3.871578
-27,9,17.021841
-27,10,3.8765750000000003
-28,7,3.870526
-28,8,3.871578
-28,9,3.873682
-28,10,3.8707890000000003
-29,7,3.871578
-29,8,3.872893
-29,9,3.872104
-29,10,17.022893
-30,7,3.872104
-30,8,3.8718410000000003
-30,9,3.8707890000000003
-30,10,3.8707890000000003
-31,7,3.8707890000000003
-31,8,3.871052
-31,9,3.873682
-31,10,3.8718410000000003
-32,7,3.871578
-32,8,3.8707890000000003
-32,9,3.872893
-32,10,3.870263
-33,7,3.870526
-33,8,3.873419
-33,9,3.87263
-33,10,3.872104
-34,7,3.8707890000000003
-34,8,3.872893
-34,9,3.8755230000000003
-34,10,3.873945
-35,7,3.870263
-35,8,3.87
-35,9,4.834158
-35,10,17.023682
-36,7,3.870526
-36,8,3.8718410000000003
-36,9,3.872893
-36,10,3.870526
-37,7,3.871052
-37,8,3.874734
-37,9,3.877627
-37,10,3.876312
-38,7,3.870526
-38,8,3.8718410000000003
-38,9,3.87526
-38,10,3.87263
-39,7,3.872104
-39,8,3.870263
-39,9,3.873945
-39,10,3.871578
-40,7,3.872893
-40,8,3.872893
-40,9,3.875786
-40,10,3.870526
-41,7,3.87263
-41,8,3.872893
-41,9,3.874997
-41,10,3.879994
-42,7,3.872104
-42,8,3.870263
-42,9,3.872367
-42,10,3.874471
-43,7,3.871578
-43,8,3.871578
-43,9,3.871315
-43,10,3.8742080000000003
-44,7,3.873419
-44,8,3.873419
-44,9,3.870263
-44,10,3.872367
-45,7,3.872104
-45,8,3.870526
-45,9,3.870263
-45,10,3.872104
-46,7,3.871052
-46,8,3.871578
-46,9,3.873682
-46,10,3.871052
-47,7,3.873419
-47,8,3.872104
-47,9,3.8707890000000003
-47,10,3.870263
-48,7,3.8742080000000003
-48,8,3.873945
-48,9,3.874471
-48,10,3.87526
-49,7,3.874471
-49,8,3.8755230000000003
-49,9,3.874997
-49,10,3.877101
-50,7,3.872104
-50,8,3.871315
-50,9,3.8718410000000003
-50,10,3.8707890000000003
-51,7,3.8718410000000003
-51,8,3.871052
-51,9,3.872893
-51,10,3.871315
-52,7,3.871315
-52,8,3.874471
-52,9,3.87526
-52,10,3.878679
-53,7,3.8707890000000003
-53,8,3.8755230000000003
-53,9,3.873419
-53,10,3.870526
-54,7,3.871315
-54,8,3.870263
-54,9,3.874734
-54,10,3.871052
-55,7,3.87526
-55,8,3.872367
-55,9,3.870526
-55,10,3.8768380000000002
-56,7,4.104859
-56,8,3.871315
-56,9,3.8718410000000003
-56,10,3.872367
-57,7,3.870526
-57,8,3.870263
-57,9,3.87263
-57,10,3.870526
-58,7,3.87263
-58,8,3.8731560000000003
-58,9,3.876312
-58,10,3.873682
-59,7,3.871052
-59,8,17.022893
-59,9,3.874471
-59,10,3.872367
-60,7,3.878153
-60,8,3.874734
-60,9,3.873682
-60,10,3.874997
-61,7,3.892618
-61,8,3.8707890000000003
-61,9,3.951004
-61,10,3.871052
-62,7,13.725399
-62,8,3.872104
-62,9,3.873682
-62,10,3.873419
-63,7,3.873419
-63,8,3.8731560000000003
-63,9,3.873682
-63,10,3.8742080000000003
-64,7,3.874471
-64,8,3.87526
-64,9,3.87526
-64,10,3.8731560000000003
-65,7,5.553463
-65,8,17.023156
-65,9,3.874734
-65,10,3.8863060000000003
-66,7,3.872104
-66,8,3.87263
-66,9,17.022104
-67,3,17.020263
-67,4,17.022367
-66,3,3.870526
-66,4,3.872104
-66,5,3.8718410000000003
-66,6,3.8707890000000003
-65,3,3.882361
-65,4,3.871052
-65,5,3.873945
-65,6,3.8718410000000003
-64,3,3.870263
-64,4,3.8718410000000003
-64,5,3.871052
-64,6,3.89893
-63,3,3.870263
-63,4,3.87
-63,5,3.873682
-63,6,3.8778900000000003
-62,3,3.882887
-62,4,3.871052
-62,5,3.871315
-62,6,3.8768380000000002
-61,3,3.8718410000000003
-61,4,3.873419
-61,5,3.873419
-61,6,3.874997
-60,3,3.8742080000000003
-60,4,3.872367
-60,5,3.872104
-60,6,3.871578
-59,3,3.870526
-59,4,3.871052
-59,5,3.874997
-59,6,3.872104
-58,3,3.871578
-58,4,3.870526
-58,5,3.873682
-58,6,3.872367
-57,3,3.8778900000000003
-57,4,3.8707890000000003
-57,5,3.873419
-57,6,3.872367
-56,3,3.871578
-56,4,3.871315
-56,5,3.873945
-56,6,3.911554
-55,3,3.8731560000000003
-55,4,3.8731560000000003
-55,5,3.874734
-55,6,3.873419
-54,3,3.8718410000000003
-54,4,17.021314999999998
-54,5,3.87526
-54,6,3.874471
-53,3,3.877627
-53,4,3.8768380000000002
-53,5,3.881309
-53,6,3.881046
-52,3,3.877627
-52,4,3.872104
-52,5,3.88052
-52,6,3.870526
-51,4,3.872104
-51,5,3.8718410000000003
-51,6,3.871315
-50,4,3.871578
-50,5,3.893144
-50,6,3.87
-49,4,3.870526
-49,5,3.871578
-49,6,3.870526
-48,3,3.873419
-48,4,3.872104
-48,5,3.872104
-48,6,3.9052420000000003
-47,3,3.870263
-47,4,3.8731560000000003
