X,Y,Value
39,9,35.1144
39,10,41.363279999999996
38,7,41.35538999999999
38,8,41.431659999999994
38,9,41.33698
38,10,41.36065
37,7,35.09336
37,8,41.384319999999995
37,9,41.33698
37,10,41.34224
36,7,41.37117
36,8,41.389579999999995
36,9,41.35538999999999
36,10,41.329089999999994
35,7,41.33172
35,8,41.415879999999994
35,9,41.38169
35,10,41.40799
34,7,41.38169
34,8,41.415879999999994
34,9,28.91549
34,10,41.379059999999996
33,7,41.34224
33,8,41.42377
33,9,41.36065
33,10,28.87078
32,7,41.39220999999999
32,8,41.379059999999996
32,9,41.36065
32,10,41.36065
31,7,41.400099999999995
31,8,41.40799
31,9,41.39747
31,10,41.37117
30,7,41.415879999999994
30,8,41.37117
30,9,41.37642999999999
30,10,41.42903
29,7,41.39220999999999
29,8,41.42377
29,9,41.389579999999995
29,10,41.36065
28,7,41.37117
28,8,41.42377
28,9,41.394839999999995
28,10,35.145959999999995
27,7,41.373799999999996
27,8,41.400099999999995
27,9,41.389579999999995
27,10,41.368539999999996
26,7,41.210739999999994
26,8,35.188039999999994
26,9,41.40273
26,10,41.41325
25,7,41.40273
25,8,41.41850999999999
25,9,41.39747
25,10,41.43692
24,7,41.373799999999996
24,8,41.44217999999999
24,9,41.389579999999995
24,10,41.42377
23,7,41.373799999999996
23,8,41.42377
23,9,41.38695
23,10,41.38169
22,7,41.389579999999995
22,8,41.44217999999999
22,9,41.379059999999996
22,10,41.38695
21,7,41.40273
21,8,41.426399999999994
21,9,41.410619999999994
21,10,41.45007
20,7,41.323829999999994
20,8,41.12132
20,9,41.394839999999995
20,10,41.42377
19,7,41.34224
19,8,41.410619999999994
19,9,41.394839999999995
19,10,41.379059999999996
18,7,41.384319999999995
18,8,41.43429
18,9,41.087129999999995
18,10,41.292269999999995
17,7,41.410619999999994
17,8,41.39220999999999
17,9,40.800459999999994
17,10,41.43692
16,7,41.426399999999994
16,8,41.426399999999994
16,9,41.389579999999995
16,10,41.40799
15,7,41.40273
15,8,41.405359999999995
15,9,41.40273
15,10,35.16963
14,7,41.33172
14,8,41.379059999999996
14,9,41.0582
14,10,41.368539999999996
13,7,41.389579999999995
13,8,35.172259999999994
13,9,41.38169
13,10,41.2949
12,7,41.358019999999996
12,8,41.41850999999999
12,9,41.35538999999999
12,10,41.36065
11,7,41.40273
11,8,41.426399999999994
11,9,41.34487
11,10,41.42377
10,7,41.40273
10,8,41.41850999999999
10,9,41.38169
10,10,41.40799
9,7,41.36590999999999
9,8,35.15648
9,9,35.130179999999996
9,10,41.389579999999995
8,7,41.313309999999994
8,8,41.415879999999994
8,9,41.379059999999996
8,10,41.31857
7,7,41.34224
7,8,41.40799
7,9,37.854859999999995
7,10,41.37117
6,7,41.389579999999995
6,8,41.39747
6,9,41.36065
6,10,41.37117
5,7,41.33172
5,8,41.41850999999999
5,9,41.37642999999999
5,10,41.363279999999996
4,7,41.389579999999995
4,8,41.415879999999994
4,9,41.35012999999999
4,10,41.37642999999999
3,7,35.11177
3,8,35.1407
3,9,41.36065
3,10,40.99245
2,7,41.36590999999999
2,8,41.405359999999995
2,9,41.37117
2,10,41.40799
1,7,41.37642999999999
1,8,41.40799
1,9,41.352759999999996
1,10,41.34487
0,7,41.20022
0,8,41.39220999999999
0,9,41.363279999999996
0,10,41.379059999999996
-1,7,41.36590999999999
-1,8,41.40799
-1,9,35.0881
-1,10,41.36065
-2,7,35.06706
-2,8,41.415879999999994
-2,9,40.574279999999995
-2,10,41.292269999999995
-3,7,41.2949
-3,8,41.08975999999999
-3,9,35.07495
-3,10,41.379059999999996
-4,7,34.22546
-4,8,41.38169
-4,9,35.12228999999999
-4,10,41.17128999999999
-5,7,41.358019999999996
-5,8,35.167
-5,9,41.35012999999999
-5,10,41.352759999999996
-6,7,41.30542
-6,8,41.400099999999995
-6,9,41.38695
-6,10,41.38169
-7,7,41.313309999999994
-7,8,35.135439999999996
-7,9,41.3212
-7,10,41.34487
-8,7,41.323829999999994
-8,8,41.389579999999995
-8,9,41.34487
-8,10,41.363279999999996
-9,7,35.10651
-9,8,41.40799
-9,9,41.292269999999995
-9,10,41.3475
-10,7,41.33172
-10,8,35.130179999999996
-10,9,40.429629999999996
-10,10,41.3212
-11,7,41.33172
-11,8,41.23703999999999
-11,9,41.276489999999995
-11,10,41.308049999999994
-12,7,41.358019999999996
-12,8,41.35012999999999
-12,9,35.09862
-12,10,41.2949
-13,7,41.33698
-13,8,41.405359999999995
-13,9,41.36065
-13,10,35.08284
-14,7,35.10388
-14,8,41.379059999999996
-14,9,41.329089999999994
-14,10,41.38695
-15,7,41.373799999999996
-15,8,41.384319999999995
-15,9,41.3212
-15,10,41.31594
-16,7,41.31068
-16,8,41.35538999999999
-16,9,35.27746
-16,10,41.33698
-17,7,41.33172
-17,8,41.15550999999999
-17,9,41.33434999999999
-17,10,41.363279999999996
-18,7,41.36590999999999
-18,8,41.39220999999999
-18,9,41.3212
-18,10,41.30015999999999
-19,7,41.33960999999999
-19,8,41.363279999999996
-19,9,41.31594
-19,10,41.368539999999996
-20,7,41.33698
-20,8,41.358019999999996
-20,9,41.30015999999999
-20,10,35.069689999999994
-21,7,41.323829999999994
-21,8,41.35538999999999
-21,9,41.31594
-21,10,41.287009999999995
-22,7,41.33698
-22,8,41.35012999999999
-22,9,41.302789999999995
-22,10,41.352759999999996
-23,7,41.36590999999999
-23,8,35.09598999999999
-23,9,41.31857
-23,10,41.34487
-24,7,41.287009999999995
-24,8,41.35012999999999
-24,9,41.308049999999994
-24,10,41.31594
-25,7,41.31594
-25,8,41.35012999999999
-25,9,41.31068
-25,10,41.308049999999994
-26,7,41.31068
-26,8,35.1407
-26,9,41.2949
-26,10,41.2949
-27,7,41.28964
-27,8,41.37117
-27,9,41.30015999999999
-27,10,41.31857
-28,7,35.0092
-28,8,41.33172
-28,9,41.308049999999994
-28,10,41.27385999999999
-29,7,41.31068
-29,8,41.358019999999996
-29,9,41.250189999999996
-29,10,41.23441
-30,7,41.26333999999999
-30,8,41.31068
-30,9,41.27385999999999
-30,10,41.2949
-31,7,41.281749999999995
-31,8,41.3475
-31,9,41.28438
-31,10,41.287009999999995
-32,7,41.27912
-32,8,41.31068
-32,9,41.292269999999995
-32,10,41.308049999999994
-33,7,40.958259999999996
-33,8,35.07495
-33,9,41.265969999999996
-33,10,41.2949
-34,7,41.276489999999995
-34,8,41.2949
-34,9,41.27385999999999
-34,10,41.23967
-35,7,41.271229999999996
-35,8,41.2949
-35,9,41.276489999999995
-35,10,41.2949
-36,7,41.03715999999999
-36,8,41.33698
-36,9,41.281749999999995
-36,10,41.292269999999995
-37,7,41.28964
-37,8,41.30542
-37,9,35.04602
-37,10,41.276489999999995
-38,7,41.255449999999996
-38,8,41.271229999999996
-38,9,41.23967
-38,10,41.260709999999996
-39,7,41.260709999999996
-39,8,40.24816
-39,9,41.255449999999996
-39,10,41.22652
-40,7,40.90566
-40,8,40.70578
-40,9,41.2686
-40,10,35.06706
-41,7,41.2423
-41,8,41.30542
-41,9,40.77153
-41,10,41.215999999999994
-42,7,41.2686
-42,8,41.276489999999995
-42,9,41.265969999999996
-42,10,41.23441
-43,7,41.260709999999996
-43,8,40.81361
-43,9,41.260709999999996
-43,10,41.22389
-44,7,41.28964
-44,8,41.30542
-44,9,41.23441
-44,10,41.25807999999999
-45,7,41.22915
-45,8,41.07924
-45,9,41.22915
-45,10,41.276489999999995
-46,7,41.313309999999994
-46,8,41.297529999999995
-46,9,41.23441
-46,10,41.20022
-47,7,41.255449999999996
-47,8,41.287009999999995
-47,9,41.221259999999994
-47,10,41.221259999999994
-48,7,40.958259999999996
-48,8,34.90663
-48,9,40.892509999999994
-48,10,41.22652
-49,7,41.2686
-49,8,41.28438
-49,9,41.22389
-49,10,41.276489999999995
-50,7,41.20022
-50,8,41.287009999999995
-50,9,41.20810999999999
-50,10,41.179179999999995
-51,7,41.26333999999999
-51,8,41.260709999999996
-51,9,41.189699999999995
-51,10,41.23441
-52,7,41.25282
-52,8,41.27912
-52,9,41.21337
-52,10,41.20022
-53,7,41.13447
-53,8,41.260709999999996
-53,9,41.221259999999994
-53,10,41.205479999999994
-54,7,41.21863
-54,8,34.73831
-54,9,40.92932999999999
-54,10,41.163399999999996
-55,7,41.255449999999996
-55,8,41.287009999999995
-55,9,41.173919999999995
-55,10,34.767239999999994
-56,7,34.80932
-56,8,28.810290000000002
-56,9,34.62522
-56,10,39.979899999999994
-57,7,41.271229999999996
-57,8,41.13972999999999
-57,9,41.15550999999999
-57,10,28.74191
-58,7,40.6637
-58,8,34.50686999999999
-58,9,34.51739
-58,10,28.91812
-59,7,41.400099999999995
-59,8,41.313309999999994
-59,9,41.28438
-59,10,41.21337
-60,7,34.44638
-60,8,41.44481
-60,9,41.32646
-60,10,22.535110000000003
-61,7,35.44315
-61,8,22.782329999999998
-61,9,3.9567900000000003
-63,3,28.902340000000002
-63,4,10.516010000000001
-62,3,40.91880999999999
-62,4,40.569019999999995
-62,5,29.77024
-62,6,10.28194
-61,3,41.250189999999996
-61,4,41.55264
-61,5,41.276489999999995
-61,6,41.836679999999994
-60,3,41.36590999999999
-60,4,34.26754
-60,5,41.48425999999999
-60,6,41.194959999999995
-59,3,41.35012999999999
-59,4,41.400099999999995
-59,5,41.410619999999994
-59,6,41.379059999999996
-58,3,41.271229999999996
-58,4,35.15385
-58,5,41.205479999999994
-58,6,28.857629999999997
-57,3,41.2949
-57,4,41.35012999999999
-57,5,41.23967
-57,6,41.05293999999999
-56,3,41.24493
-56,4,35.02498
-56,5,41.066089999999996
-56,6,28.923379999999998
-55,3,40.8478
-55,4,41.297529999999995
-55,5,41.22389
-55,6,40.81887
-54,3,40.8215
-54,4,41.03715999999999
-54,5,40.758379999999995
-54,6,40.542719999999996
-53,3,41.260709999999996
-53,4,40.98719
-53,5,40.99245
-53,6,41.20810999999999
-52,3,41.281749999999995
-52,4,41.19233
-52,5,41.20810999999999
-52,6,40.903029999999994
-51,3,41.010859999999994
-51,4,41.08975999999999
-51,5,41.23967
-51,6,41.250189999999996
-50,3,41.2423
-50,4,41.297529999999995
-50,5,41.18180999999999
-50,6,40.88462
-49,3,41.250189999999996
-49,4,40.753119999999996
-49,5,41.20022
-49,6,41.17128999999999
-48,3,40.795199999999994
-48,4,41.260709999999996
-48,5,40.97140999999999
-48,6,41.22652
-47,3,41.255449999999996
-47,4,41.3475
-47,5,41.189699999999995
-47,6,41.265969999999996
-46,3,41.26333999999999
-46,4,41.30542
-46,5,41.255449999999996
-46,6,41.287009999999995
-45,3,40.96088999999999
-45,4,41.287009999999995
-45,5,40.98719
-45,6,34.98816
-44,3,41.25282
-44,4,41.3212
-44,5,41.2423
-44,6,41.22389
-43,3,41.281749999999995
-43,4,41.31068
-43,5,41.260709999999996
-43,6,41.276489999999995
-42,3,41.28964
-42,4,41.31068
-42,5,41.250189999999996
-42,6,41.2949
-41,3,35.04602
-41,4,41.31068
-41,5,41.265969999999996
-41,6,41.31857
-40,3,41.2686
-40,4,41.31068
-40,5,41.2423
-40,6,41.2423
-39,3,41.27912
-39,4,41.313309999999994
-39,5,41.23967
-39,6,41.005599999999994
-38,3,41.297529999999995
-38,4,41.30542
-38,5,41.12658
-38,6,41.06872
-37,3,41.255449999999996
-37,4,41.28438
-37,5,35.0355
-37,6,41.265969999999996
-36,3,35.0618
-36,4,41.34487
-36,5,35.03024
-36,6,41.28438
-35,3,41.276489999999995
-35,4,41.302789999999995
-35,5,41.25807999999999
-35,6,41.292269999999995
-34,3,41.287009999999995
-34,4,40.98719
-34,5,41.255449999999996
-34,6,41.28438
-33,3,41.255449999999996
-33,4,35.0881
-33,5,41.255449999999996
-33,6,41.22389
-32,3,41.255449999999996
-32,4,41.30542
-32,5,41.30015999999999
-32,6,41.31594
-31,3,40.90566
-31,4,41.34487
-31,5,41.2686
-31,6,41.329089999999994
-30,3,41.27912
-30,4,35.26694
-30,5,41.09502
-30,6,41.308049999999994
-29,3,41.329089999999994
-29,4,41.329089999999994
-29,5,41.25807999999999
-29,6,41.260709999999996
-28,3,41.281749999999995
-28,4,41.33172
-28,5,41.281749999999995
-28,6,41.189699999999995
-27,3,41.271229999999996
-27,4,41.329089999999994
-27,5,41.28438
-27,6,41.1108
-26,3,41.3212
-26,4,41.35012999999999
-26,5,41.31068
-26,6,41.152879999999996
-25,3,41.2686
-25,4,41.33172
-25,5,41.30015999999999
-25,6,41.2949
-24,3,41.30542
-24,4,41.33960999999999
-24,5,41.255449999999996
-24,6,41.31594
-23,3,41.34224
-23,4,41.363279999999996
-23,5,41.302789999999995
-23,6,41.352759999999996
-22,3,35.09862
-22,4,41.373799999999996
-22,5,41.32646
-22,6,41.32646
-21,3,41.28964
-21,4,41.35012999999999
-21,5,41.302789999999995
-21,6,41.33698
-20,3,41.302789999999995
-20,4,41.34487
-20,5,41.2949
-20,6,41.30015999999999
-19,3,41.31594
-19,4,41.35538999999999
-19,5,41.30015999999999
-19,6,41.32646
-18,3,41.31594
-18,4,41.37117
-18,5,41.30015999999999
-18,6,41.2949
-17,3,41.34224
-17,4,41.400099999999995
-17,5,41.33698
-17,6,41.3475
-16,3,41.10817
-16,4,41.358019999999996
-16,5,41.308049999999994
-16,6,41.281749999999995
-15,3,41.31594
-15,4,41.36590999999999
-15,5,41.292269999999995
-15,6,41.287009999999995
-14,3,41.329089999999994
-14,4,41.36590999999999
-14,5,41.33434999999999
-14,6,35.05128
-13,3,41.31594
-13,4,41.35012999999999
-13,5,41.302789999999995
-13,6,41.34487
-12,3,41.329089999999994
-12,4,41.389579999999995
-12,5,41.308049999999994
-12,6,41.3212
-11,3,41.297529999999995
-11,4,41.16602999999999
-11,5,41.31068
-11,6,41.33698
-10,3,41.297529999999995
-10,4,41.35012999999999
-10,5,41.3212
-10,6,41.3475
-9,3,41.3475
-9,4,41.38169
-9,5,35.10914
-9,6,41.35538999999999
-8,3,41.313309999999994
-8,4,41.37117
-8,5,41.33698
-8,6,35.08284
-7,3,41.297529999999995
-7,4,41.39220999999999
-7,5,41.31857
-7,6,41.32646
-6,3,41.35538999999999
-6,4,41.38169
-6,5,35.07232
-6,6,41.363279999999996
-5,3,41.13972999999999
-5,4,41.363279999999996
-5,5,41.32646
-5,6,41.16077
-4,3,41.37117
-4,4,41.33698
-4,5,41.34224
-4,6,41.37642999999999
-3,3,35.12755
-3,4,41.400099999999995
-3,5,41.33698
-3,6,41.36065
-2,3,41.066089999999996
-2,4,35.1144
-2,5,41.32646
-2,6,41.329089999999994
-1,3,35.07758
-1,4,34.78301999999999
-1,5,41.07398
-1,6,41.045049999999996
0,3,41.3212
0,4,41.358019999999996
0,5,41.31857
0,6,41.38169
1,3,41.33960999999999
1,4,41.43692
1,5,41.31068
1,6,35.13807
2,3,41.33960999999999
2,4,41.373799999999996
2,5,41.352759999999996
2,6,41.389579999999995
3,3,41.3212
3,4,41.405359999999995
3,5,41.3212
3,6,35.10388
4,3,34.97501
4,4,41.39220999999999
4,5,35.08021
4,6,41.38695
5,3,41.36590999999999
5,4,41.3475
5,5,41.35538999999999
5,6,41.368539999999996
6,3,35.1407
6,4,41.42377
6,5,41.38695
6,6,41.37642999999999
7,3,41.329089999999994
7,4,35.15385
7,5,41.35012999999999
7,6,41.20810999999999
8,3,41.35012999999999
8,4,41.39747
8,5,41.34224
8,6,41.363279999999996
9,3,41.3212
9,4,41.410619999999994
9,5,41.35538999999999
9,6,41.352759999999996
10,3,41.323829999999994
10,4,41.373799999999996
10,5,41.352759999999996
10,6,41.37642999999999
11,3,41.215999999999994
11,4,41.215999999999994
11,5,41.35538999999999
11,6,41.41325
12,3,41.33698
12,4,41.373799999999996
12,5,41.07398
12,6,41.405359999999995
13,3,35.06706
13,4,41.39220999999999
13,5,41.33698
13,6,41.31594
14,3,41.35012999999999
14,4,41.426399999999994
14,5,41.37117
14,6,41.37117
15,3,41.323829999999994
15,4,35.15648
15,5,41.35538999999999
15,6,41.265969999999996
16,3,41.358019999999996
16,4,41.42377
16,5,41.36065
16,6,41.363279999999996
17,3,41.39747
17,4,41.33698
17,5,35.10651
17,6,35.10914
18,3,41.33960999999999
18,4,41.400099999999995
18,5,41.352759999999996
18,6,41.368539999999996
19,3,41.38169
19,4,41.431659999999994
19,5,41.37117
19,6,35.10125
20,3,41.36590999999999
20,4,35.188039999999994
20,5,41.35012999999999
20,6,41.389579999999995
21,3,41.358019999999996
21,4,41.45795999999999
21,5,41.379059999999996
21,6,41.37117
22,3,41.31594
22,4,41.44217999999999
22,5,41.37117
22,6,41.19759
23,3,41.389579999999995
23,4,35.81135
23,5,39.96938
23,6,41.3212
24,3,41.33960999999999
24,4,41.35538999999999
24,5,35.09862
24,6,41.37117
25,3,35.11177
25,4,35.135439999999996
25,5,41.34487
25,6,41.36065
26,3,41.34224
26,4,41.44217999999999
26,5,41.38695
26,6,41.379059999999996
27,3,41.358019999999996
27,4,41.40799
27,5,41.35012999999999
27,6,41.352759999999996
28,3,41.37642999999999
28,4,35.161739999999995
28,5,41.34224
28,6,41.0582
29,3,41.3212
29,4,41.415879999999994
29,5,41.363279999999996
29,6,41.379059999999996
30,3,35.1144
30,4,41.37117
30,5,41.34224
30,6,41.34224
31,3,41.384319999999995
31,4,35.13807
31,5,41.37642999999999
31,6,41.389579999999995
32,3,41.33172
32,4,41.384319999999995
32,5,41.35538999999999
32,6,35.15648
33,3,35.01972
33,4,41.389579999999995
33,5,41.368539999999996
33,6,41.36065
34,3,41.2686
34,4,41.410619999999994
34,5,41.34487
34,6,41.36065
35,3,41.39220999999999
35,4,41.35538999999999
35,5,41.37117
35,6,41.40799
36,3,41.35538999999999
36,4,35.16437
36,5,41.329089999999994
36,6,41.292269999999995
37,3,41.31594
37,4,41.379059999999996
37,5,41.352759999999996
37,6,41.32646
38,3,41.31068
38,4,41.384319999999995
38,5,41.3212
38,6,41.34224
39,3,28.86289
39,4,35.135439999999996
39,5,41.352759999999996
39,6,41.33434999999999
40,3,41.35012999999999
40,4,41.39747
40,5,41.363279999999996
40,6,41.33434999999999
41,3,41.35012999999999
41,4,35.13807
41,5,41.31068
41,6,41.33698
42,3,41.33960999999999
42,4,41.389579999999995
42,5,41.31594
42,6,41.255449999999996
43,3,35.069689999999994
43,4,41.379059999999996
43,5,41.31594
43,6,41.292269999999995
44,3,41.28964
44,4,41.39220999999999
44,6,41.33434999999999
45,3,35.053909999999995
45,4,41.31857
45,5,41.31068
45,6,41.287009999999995
46,3,41.2949
46,4,41.323829999999994
46,5,35.03813
46,6,35.145959999999995
47,3,35.0355
47,4,35.11177
47,5,41.23441
47,6,41.255449999999996
48,3,28.80766
48,4,28.791880000000003
48,5,35.00393999999999
48,6,41.189699999999995
49,3,41.24493
49,4,41.271229999999996
49,5,41.22389
49,6,41.2423
50,3,41.210739999999994
50,4,35.07495
50,5,34.977639999999994
50,6,34.95397
51,3,34.967119999999994
51,4,41.22652
51,5,41.18180999999999
51,6,41.113429999999994
52,3,41.13184
52,4,34.99342
52,5,34.88033
52,6,41.050309999999996
53,3,41.10554
53,4,41.071349999999995
53,5,34.83825
53,6,41.071349999999995
54,3,41.060829999999996
54,4,34.8777
54,5,40.989819999999995
54,6,34.85403
55,3,41.01875
55,4,41.02663999999999
55,5,40.99771
55,6,34.78565
56,3,40.952999999999996
56,4,34.801429999999996
56,5,34.75409
56,6,16.01271
57,3,40.892509999999994
57,4,34.74883
57,5,15.87858
57,6,3.88841
58,3,34.638369999999995
58,4,15.85228
58,5,3.88315
59,3,9.99001
60,-1,22.21688
60,0,22.20899
59,-1,40.81887
59,0,40.800459999999994
59,1,40.6374
59,2,28.279030000000002
58,-1,40.93196
58,0,40.99245
58,1,40.83202
58,2,40.79257
57,-1,34.79617
57,0,41.02137999999999
57,1,40.91355
57,2,34.77513
56,-1,41.066089999999996
56,0,34.8777
56,1,40.958259999999996
56,2,34.69623
55,-1,41.09502
55,0,41.123949999999994
55,1,41.06872
55,2,41.000339999999994
54,-1,41.081869999999995
54,0,41.12132
54,1,28.6972
54,2,41.0845
53,-1,41.189699999999995
53,0,34.98027
53,1,41.147619999999996
53,2,41.113429999999994
52,-1,41.19233
52,0,34.9303
52,1,34.95923
52,2,28.720869999999998
51,-1,41.21863
51,0,41.21863
51,1,41.215999999999994
51,2,41.1371
50,-1,41.22652
50,0,41.24493
50,1,41.20810999999999
50,2,34.9566
49,-1,41.2423
49,0,35.07758
49,1,41.24755999999999
49,2,41.22652
48,-1,28.794510000000002
48,0,41.2949
48,1,41.255449999999996
48,2,41.255449999999996
47,-1,35.04602
46,-1,41.33172
45,-1,41.31594
45,0,41.3475
45,1,35.053909999999995
45,2,41.308049999999994
44,-1,41.31068
44,0,35.08547
44,1,41.308049999999994
44,2,41.31594
43,-1,41.323829999999994
43,0,41.35012999999999
43,1,35.08284
43,2,41.329089999999994
42,-1,41.313309999999994
42,0,41.379059999999996
42,1,41.308049999999994
42,2,41.368539999999996
41,-1,41.3475
41,0,41.36590999999999
41,1,41.31857
41,2,35.0881
40,-1,41.329089999999994
40,0,41.384319999999995
40,1,41.32646
40,2,41.20810999999999
39,-1,35.10651
39,0,41.33698
39,1,41.31857
39,2,41.32646
38,-1,41.363279999999996
38,0,35.172259999999994
38,1,41.33434999999999
38,2,41.38169
37,-1,41.31068
37,0,41.384319999999995
37,1,41.379059999999996
37,2,41.31857
36,-1,35.09336
36,0,41.34487
36,1,41.302789999999995
36,2,41.352759999999996
35,-1,41.3475
35,0,41.3212
35,1,35.07495
35,2,41.35538999999999
34,-1,41.33698
34,0,41.39747
34,1,41.34224
34,2,41.394839999999995
33,-1,41.31594
33,0,41.384319999999995
33,1,41.33698
33,2,41.33698
32,-1,41.33960999999999
32,0,41.35538999999999
32,1,41.352759999999996
32,2,41.35538999999999
31,-1,41.373799999999996
31,0,35.12755
31,1,41.34487
31,2,41.34487
30,-1,41.36590999999999
30,0,41.323829999999994
30,1,41.36065
30,2,35.10388
29,-1,41.33960999999999
29,0,41.410619999999994
29,1,41.33698
29,2,41.37117
28,-1,41.097649999999994
28,0,41.384319999999995
28,1,41.2949
28,2,41.389579999999995
27,-1,41.33960999999999
27,0,41.363279999999996
27,1,41.34487
27,2,41.37642999999999
26,-1,41.363279999999996
26,0,35.135439999999996
26,1,41.30015999999999
26,2,41.308049999999994
25,-1,41.34224
25,0,41.37117
25,1,41.3212
25,2,41.04242
24,-1,41.35538999999999
24,0,41.41850999999999
24,1,41.35012999999999
24,2,41.352759999999996
23,-1,41.313309999999994
23,0,41.358019999999996
23,1,41.34487
23,2,41.302789999999995
22,-1,41.38169
22,0,41.415879999999994
22,1,41.27385999999999
22,2,35.119659999999996
21,-1,35.09598999999999
21,0,41.41850999999999
21,1,41.368539999999996
21,2,41.363279999999996
20,-1,41.31594
20,0,41.410619999999994
20,1,41.352759999999996
20,2,41.37117
19,-1,41.329089999999994
19,0,41.41850999999999
19,1,41.363279999999996
19,2,41.39747
18,-1,41.36590999999999
18,0,41.373799999999996
18,1,41.37642999999999
18,2,41.368539999999996
17,-1,41.3475
17,0,41.39747
17,1,41.38169
17,2,41.352759999999996
16,-1,41.37642999999999
16,0,41.389579999999995
16,1,41.33698
16,2,41.35538999999999
15,-1,40.85832
15,0,41.389579999999995
15,1,41.352759999999996
15,2,41.35538999999999
14,-1,41.329089999999994
14,0,35.17489
14,1,35.124919999999996
14,2,41.37117
13,-1,41.22915
13,0,41.373799999999996
13,1,41.260709999999996
13,2,41.363279999999996
12,-1,41.33960999999999
12,0,41.31857
12,1,41.33434999999999
12,2,41.31068
11,-1,41.35538999999999
11,0,41.384319999999995
11,1,41.329089999999994
11,2,41.276489999999995
10,-1,41.34224
10,0,41.39747
10,1,41.34224
10,2,41.3212
9,-1,41.3212
9,0,41.329089999999994
9,1,41.01875
9,2,41.35538999999999
8,-1,41.287009999999995
8,0,41.35012999999999
8,1,41.34487
8,2,41.06872
7,-1,41.358019999999996
7,0,41.358019999999996
7,1,41.3212
7,2,41.352759999999996
6,-1,41.06345999999999
6,0,41.323829999999994
6,1,41.33698
6,2,41.368539999999996
5,-1,41.37117
5,0,41.39220999999999
5,1,41.34487
5,2,41.20022
4,-1,41.33698
4,0,41.37117
4,1,41.329089999999994
4,2,41.33434999999999
3,-1,41.189699999999995
3,0,41.37117
3,1,41.34224
3,2,41.27385999999999
2,-1,41.329089999999994
2,0,41.373799999999996
2,1,41.329089999999994
2,2,41.35538999999999
1,-1,41.323829999999994
1,0,41.38169
1,1,35.11703
1,2,41.38695
0,-1,41.20285
0,0,35.15385
0,1,41.329089999999994
0,2,41.352759999999996
-1,-1,35.0881
-2,-1,41.31594
-3,-1,41.34224
-3,0,41.40799
-3,1,41.37642999999999
-3,2,35.119659999999996
-4,-1,41.33960999999999
-4,0,41.389579999999995
-4,1,41.37642999999999
-4,2,41.37117
-5,-1,41.358019999999996
-5,0,41.373799999999996
-5,1,41.34224
-5,2,35.09336
-6,-1,41.313309999999994
-6,0,41.358019999999996
-6,1,41.2949
-6,2,41.31594
-7,-1,41.323829999999994
-7,0,41.363279999999996
-7,1,41.087129999999995
-7,2,41.352759999999996
-8,-1,41.313309999999994
-8,0,41.35538999999999
-8,1,41.33434999999999
-8,2,41.36065
-9,-1,41.31068
-9,0,41.215999999999994
-9,1,41.329089999999994
-9,2,41.34224
-10,-1,41.30542
-10,0,41.33698
-10,1,41.31857
-10,2,41.2686
-11,-1,41.323829999999994
-11,0,41.329089999999994
-11,1,41.31857
-11,2,35.043389999999995
-12,-1,41.30542
-12,0,41.323829999999994
-12,1,41.31594
-12,2,41.302789999999995
-13,-1,41.25282
-13,0,41.323829999999994
-13,1,41.35012999999999
-13,2,39.36711
-14,-1,41.31068
-14,0,41.358019999999996
-14,1,41.302789999999995
-14,2,41.31594
-15,-1,41.27912
-15,0,35.119659999999996
-15,1,41.30015999999999
-15,2,41.329089999999994
-16,-1,41.35012999999999
-16,0,41.323829999999994
-16,1,41.28964
-16,2,35.07758
-17,-1,41.33172
-17,0,41.410619999999994
-17,1,41.31857
-17,2,41.3475
-18,-1,41.14236
-18,0,41.379059999999996
-18,1,41.31857
-18,2,41.30015999999999
-19,-1,41.2686
-19,0,35.11177
-19,1,41.276489999999995
-19,2,41.3212
-20,-1,41.3212
-20,0,41.27912
-20,1,41.27385999999999
-20,2,41.14498999999999
-21,-1,41.302789999999995
-21,0,41.34487
-21,1,41.308049999999994
-21,2,41.34224
-22,-1,41.3212
-22,0,41.35538999999999
-22,1,41.302789999999995
-22,2,41.302789999999995
-23,-1,41.302789999999995
-23,0,35.10388
-23,1,41.2686
-23,2,41.27385999999999
-24,-1,41.297529999999995
-24,0,41.33960999999999
-24,1,41.308049999999994
-24,2,41.31068
-25,-1,41.313309999999994
-25,0,41.087129999999995
-25,1,41.308049999999994
-25,2,41.34224
-26,-1,41.329089999999994
-26,0,41.34487
-26,1,41.2949
-26,2,41.23441
-27,-1,41.313309999999994
-27,0,41.329089999999994
-27,1,41.31068
-27,2,41.276489999999995
-28,-1,41.30542
-28,0,41.00823
-28,1,41.292269999999995
-28,2,41.33434999999999
-29,-1,35.053909999999995
-29,0,41.313309999999994
-29,1,41.2949
-29,2,35.069689999999994
-30,-1,41.287009999999995
-30,0,41.31068
-30,1,35.04076
-30,2,41.292269999999995
-31,-1,41.271229999999996
-31,0,41.287009999999995
-31,1,41.265969999999996
-31,2,35.017089999999996
-32,-1,41.2686
-32,0,41.02663999999999
-32,1,41.2686
-32,2,41.260709999999996
-33,-1,41.2949
-33,0,41.31068
-33,1,41.28438
-33,2,41.28438
-34,-1,41.302789999999995
-34,0,41.302789999999995
-34,1,41.25807999999999
-34,2,41.3212
-35,-1,41.26333999999999
-35,0,41.33960999999999
-35,1,41.152879999999996
-35,2,41.2949
-36,-1,41.2686
