X,Y,Value
0,-44,3.888936
0,-43,3.8934070000000003
0,-42,3.889462
-1,-45,3.8899880000000002
-1,-44,3.8873580000000003
-1,-43,3.891829
-1,-42,3.887095
-2,-45,3.8899880000000002
-2,-44,3.8849910000000003
-2,-43,3.891566
-2,-42,3.887621
-3,-45,3.890514
-3,-44,3.8849910000000003
-3,-43,3.890251
-3,-42,3.886832
-4,-45,17.022893
-4,-44,3.887884
-4,-43,3.890777
-4,-42,3.887621
-5,-45,3.890777
-5,-44,3.8873580000000003
-5,-43,3.893144
-5,-42,3.887621
-6,-45,3.8707890000000003
-6,-44,3.887621
-6,-43,3.893144
-6,-42,3.887621
-7,-45,3.887095
-7,-44,3.886569
-7,-43,3.891303
-7,-42,3.886832
-8,-45,3.890777
-8,-44,3.887095
-8,-43,3.8923550000000002
-8,-42,3.8873580000000003
-9,-45,3.890777
-9,-44,3.887884
-9,-43,3.893144
-9,-42,3.8886730000000003
-10,-45,3.8910400000000003
-10,-44,3.887884
-10,-43,3.8910400000000003
-10,-42,3.888936
-11,-45,3.888147
-11,-44,3.8863060000000003
-11,-43,3.890251
-11,-42,3.8886730000000003
-12,-45,3.890251
-12,-44,3.88841
-12,-43,3.891566
-12,-42,3.887884
-13,-45,3.889199
-13,-44,3.887884
-13,-43,3.891566
-13,-42,3.888936
-14,-45,3.892092
-14,-44,3.888147
-14,-43,3.891303
-14,-42,3.887621
-15,-45,3.8899880000000002
-15,-44,3.886043
-15,-43,3.892092
-15,-42,3.886043
-16,-45,3.8910400000000003
-16,-44,3.888936
-16,-43,3.892618
-16,-42,3.885517
-17,-45,3.889462
-17,-44,3.894196
-17,-43,3.888936
-17,-42,3.8863060000000003
-18,-45,3.8897250000000003
-18,-44,3.886569
-18,-43,3.8899880000000002
-18,-42,3.880783
-19,-45,3.888936
-19,-44,3.87263
-19,-43,3.888936
-19,-42,3.88578
-20,-45,3.8897250000000003
-20,-44,3.8863060000000003
-20,-43,3.891566
-20,-42,3.886043
-21,-45,3.8910400000000003
-21,-44,3.888147
-21,-43,3.890777
-21,-42,3.887621
-22,-45,3.8897250000000003
-22,-44,3.8849910000000003
-22,-43,3.878416
-22,-42,3.889462
-23,-45,3.889199
-23,-44,3.886569
-23,-43,3.890777
-23,-42,3.884728
-24,-45,3.890251
-24,-44,3.887884
-24,-43,3.892618
-24,-42,3.8873580000000003
-25,-45,3.889199
-25,-44,3.887095
-25,-43,3.892092
-25,-42,3.8886730000000003
-26,-45,3.888147
-26,-44,3.8873580000000003
-26,-43,3.890777
-26,-42,3.887095
-27,-45,3.889199
-27,-44,3.887095
-27,-43,3.890251
-27,-42,3.88578
-28,-45,3.8873580000000003
-28,-44,3.886043
-28,-43,3.8897250000000003
-28,-42,3.887095
-29,-45,3.872893
-29,-44,3.886832
-29,-43,3.8910400000000003
-29,-42,3.885254
-30,-45,3.889462
-30,-44,3.887095
-30,-43,3.893144
-30,-42,3.8873580000000003
-31,-45,3.887621
-31,-44,3.885254
-31,-43,3.890777
-31,-42,3.886832
-32,-45,3.890251
-32,-44,3.8873580000000003
-32,-43,3.8923550000000002
-32,-42,3.88841
-33,-45,3.8886730000000003
-33,-44,3.887095
-33,-43,3.8899880000000002
-33,-42,3.886569
-34,-45,3.888936
-34,-44,3.887621
-34,-43,3.891829
-34,-42,3.886569
-35,-45,3.888936
-35,-44,3.886569
-35,-43,3.891303
-35,-42,3.8849910000000003
-36,-45,3.889462
-36,-44,3.8873580000000003
-36,-43,3.892618
-36,-42,3.88841
-37,-45,3.8899880000000002
-37,-44,3.887095
-37,-43,3.892092
-37,-42,3.888147
-38,-45,3.890251
-38,-44,17.016318
-38,-43,3.892092
-38,-42,3.88578
-39,-45,3.888147
-39,-44,3.88841
-39,-43,3.890777
-39,-42,3.88578
-40,-45,3.8886730000000003
-40,-44,3.886043
-40,-43,3.8897250000000003
-40,-42,3.884465
-41,-45,3.890251
-41,-44,3.887095
-41,-43,3.892881
-41,-42,3.8718410000000003
-42,-45,3.881835
-42,-44,3.888147
-42,-43,3.8923550000000002
-42,-42,3.887621
-43,-45,3.890514
-43,-44,3.889199
-43,-43,3.891829
-43,-42,3.889462
-44,-45,3.8899880000000002
-44,-44,3.888147
-44,-43,3.888936
-44,-42,3.885254
-45,-45,3.888147
-45,-44,3.887884
-45,-43,3.894196
-45,-42,3.887884
-46,-45,3.889462
-46,-44,3.888936
-46,-43,3.8957740000000003
-46,-42,3.887095
-47,-45,3.888147
-47,-44,3.887621
-47,-43,3.882361
-47,-42,3.890251
-48,-45,3.890777
-48,-44,3.88841
-48,-43,3.893933
-48,-42,3.886569
-49,-45,3.890251
-49,-44,3.88841
-49,-43,3.891566
-49,-42,3.886043
-50,-45,3.8897250000000003
-50,-44,3.8897250000000003
-50,-43,3.891566
-50,-42,3.887621
-51,-45,3.879468
-51,-44,3.8899880000000002
-51,-43,3.895248
-51,-42,3.887884
-52,-45,3.8899880000000002
-52,-44,3.8826240000000003
-52,-43,3.890514
-52,-42,3.8873580000000003
-53,-45,3.889462
-53,-44,3.888936
-53,-43,3.892618
-53,-42,3.8886730000000003
-54,-45,3.889199
-54,-44,3.88841
-54,-43,3.8934070000000003
-54,-42,3.886043
-55,-45,3.888936
-55,-44,3.886569
-55,-43,3.892618
-55,-42,3.887621
-56,-45,3.891566
-56,-44,3.887621
-56,-43,3.877101
-56,-42,3.889199
-57,-45,3.889199
-57,-44,3.886043
-57,-43,3.8910400000000003
-57,-42,3.886569
-58,-45,3.890251
-58,-44,3.887095
-58,-43,3.892092
-58,-42,3.8873580000000003
-59,-45,3.890251
-59,-44,3.8849910000000003
-59,-43,3.891829
-59,-42,3.88841
-60,-45,3.8899880000000002
-60,-44,3.886043
-60,-43,3.892618
-60,-42,3.8873580000000003
-61,-45,3.889462
-61,-44,3.8873580000000003
-61,-43,3.8910400000000003
-61,-42,3.887884
-62,-45,3.8897250000000003
-62,-44,3.888147
-62,-43,3.891829
-62,-42,3.8863060000000003
-63,-45,3.8897250000000003
-63,-44,3.886832
-63,-43,3.891829
-63,-42,3.887621
-64,-45,3.889199
-64,-44,3.887095
-64,-43,3.889199
-64,-42,3.883676
-65,-45,3.888936
-65,-44,3.887621
-65,-43,3.891829
-65,-42,3.887095
-66,-45,3.88841
-66,-44,3.886832
-66,-43,3.892618
-66,-42,3.887621
-67,-45,3.886832
-67,-44,3.886043
-67,-43,3.891303
-67,-42,3.8873580000000003
-68,-45,3.8886730000000003
-68,-44,3.88578
-68,-43,3.890514
-68,-42,3.886043
-69,-45,3.888936
-69,-44,3.886043
-69,-43,3.890777
-69,-42,3.887095
-70,-45,3.8899880000000002
-70,-44,3.887621
-70,-43,3.891829
-70,-42,3.8849910000000003
-71,-45,3.890777
-71,-44,3.88841
-71,-43,3.892881
-71,-42,3.888147
-72,-45,3.888936
-72,-44,3.890777
-72,-43,3.890251
-72,-42,3.8873580000000003
-73,-45,3.8886730000000003
-73,-44,3.8863060000000003
-73,-43,3.890514
-73,-42,3.885517
-74,-45,3.8899880000000002
-74,-44,3.887095
-74,-43,3.891829
-74,-42,3.8826240000000003
-75,-45,3.889199
-75,-44,3.8863060000000003
-75,-43,3.8886730000000003
-75,-42,3.8863060000000003
-76,-45,17.01474
-76,-44,11.402057
-76,-43,3.891829
-76,-42,3.873682
-77,-45,3.888936
-77,-44,3.887095
-77,-43,3.891829
-77,-42,3.886569
-78,-45,3.892092
-78,-44,3.886043
-78,-43,3.892881
-78,-42,3.887884
-79,-45,3.890251
-79,-44,3.886569
-79,-43,17.018947999999998
-79,-42,3.888936
-80,-45,17.019211
-80,-44,17.018685
-80,-43,17.023682
-80,-42,17.021314999999998
-81,-45,3.891829
-81,-44,3.8873580000000003
-81,-43,3.881046
-81,-42,17.019211
-82,-45,3.892092
-82,-44,3.887095
-82,-43,17.017633
-82,-42,17.022367
-83,-45,17.020263
-83,-44,17.019474
-83,-43,17.020526
-83,-49,3.88841
-83,-48,3.8897250000000003
-83,-47,17.02
-83,-46,3.890777
-82,-49,3.891566
-82,-48,17.02263
-82,-47,3.8768380000000002
-82,-46,3.888936
-81,-49,3.892092
-81,-48,3.884728
-81,-47,3.89367
-81,-46,3.883676
-80,-49,3.8910400000000003
-80,-48,3.887095
-80,-47,3.89367
-80,-46,3.887621
-79,-49,3.871578
-79,-48,3.886569
-79,-47,3.891303
-79,-46,3.8886730000000003
-78,-49,3.890514
-78,-48,3.887884
-78,-47,3.894196
-78,-46,3.888936
-77,-49,3.8910400000000003
-77,-48,3.8886730000000003
-77,-47,3.892618
-77,-46,3.890251
-76,-49,3.891303
-76,-48,3.887884
-76,-47,3.8910400000000003
-76,-46,3.887884
-75,-49,3.890514
-75,-48,3.887621
-75,-47,4.428875
-75,-46,3.887095
-74,-49,3.8899880000000002
-74,-48,3.886043
-74,-47,3.890251
-74,-46,3.8863060000000003
-73,-49,3.8897250000000003
-73,-48,3.887884
-73,-47,3.891829
-73,-46,3.887621
-72,-49,17.019211
-72,-48,3.887884
-72,-47,3.890514
-72,-46,3.8849910000000003
-71,-49,3.8899880000000002
-71,-48,3.8863060000000003
-71,-47,3.889199
-71,-46,3.8863060000000003
-70,-49,3.890251
-70,-48,3.884728
-70,-47,3.888936
-70,-46,3.886832
-69,-49,3.888936
-69,-48,3.886832
-69,-47,3.891829
-69,-46,3.886569
-68,-49,3.887884
-68,-48,3.887095
-68,-47,3.8899880000000002
-68,-46,3.8863060000000003
-67,-49,3.889199
-67,-48,3.887095
-67,-47,3.892618
-67,-46,3.887621
-66,-49,3.8897250000000003
-66,-48,3.8873580000000003
-66,-47,3.891566
-66,-46,3.887621
-65,-49,3.887621
-65,-48,3.886832
-65,-47,3.891566
-65,-46,3.887095
-64,-49,3.891566
-64,-48,3.887884
-64,-47,3.892092
-64,-46,3.8873580000000003
-63,-49,3.890514
-63,-48,3.8873580000000003
-63,-47,3.890777
-63,-46,3.886832
-62,-49,3.889199
-62,-48,3.8839390000000003
-62,-47,3.891303
-62,-46,3.886832
-61,-49,3.886569
-61,-48,3.887095
-61,-47,3.892618
-61,-46,3.887621
-60,-49,3.889462
-60,-48,3.8873580000000003
-60,-47,3.8910400000000003
-60,-46,3.887884
-59,-49,3.88841
-59,-48,3.886569
-59,-47,3.8923550000000002
-59,-46,3.885254
-58,-49,17.020526
-58,-48,3.887095
-58,-47,3.891566
-58,-46,3.886832
-57,-49,3.88841
-57,-48,3.886832
-57,-47,3.892092
-57,-46,3.887884
-56,-49,3.891829
-56,-48,3.8863060000000003
-56,-47,3.8923550000000002
-56,-46,3.887621
-55,-49,3.888147
-55,-48,3.888147
-55,-47,3.891829
-55,-46,3.886832
-54,-49,17.020263
-54,-48,3.875786
-54,-47,3.892092
-54,-46,3.8849910000000003
-53,-49,3.893144
-53,-48,3.887884
-53,-47,3.896826
-53,-46,3.890251
-52,-49,3.8899880000000002
-52,-48,3.8899880000000002
-52,-47,3.8923550000000002
-52,-46,3.888936
-51,-49,3.890514
-51,-48,3.887884
-51,-47,3.892881
-51,-46,3.891829
-50,-49,3.888936
-50,-48,3.8863060000000003
-50,-47,3.890777
-50,-46,3.887884
-49,-49,3.891303
-49,-48,3.888147
-49,-47,3.893933
-49,-46,3.8873580000000003
-48,-49,3.8910400000000003
-48,-48,3.888147
-48,-47,3.891566
-48,-46,3.887884
-47,-49,3.8923550000000002
-47,-48,3.8886730000000003
-47,-47,3.890514
-47,-46,3.885517
-46,-49,3.8899880000000002
-46,-48,3.884465
-46,-47,3.88841
-46,-46,3.8886730000000003
-45,-49,3.890251
-45,-48,3.887884
-45,-47,3.893144
-45,-46,3.886832
-44,-49,3.890251
-44,-48,3.873945
-44,-47,3.890777
-44,-46,3.888147
-43,-49,3.890514
-43,-48,3.888147
-43,-47,3.893144
-43,-46,3.887621
-42,-49,3.890514
-42,-48,3.8873580000000003
-42,-47,3.8957740000000003
-42,-46,3.889462
-41,-49,17.011847
-41,-48,3.887095
-41,-47,3.878153
-41,-46,3.8899880000000002
-40,-49,3.88578
-40,-48,3.887884
-40,-47,3.891829
-40,-46,3.886832
-39,-49,3.887884
-39,-48,3.888147
-39,-47,3.890777
-39,-46,3.885254
-38,-49,3.893144
-38,-48,3.889199
-38,-47,3.8923550000000002
-38,-46,3.8873580000000003
-37,-49,3.8910400000000003
-37,-48,3.888936
-37,-47,3.891829
-37,-46,3.8873580000000003
-36,-49,3.887884
-36,-48,17.020263
-36,-47,3.8910400000000003
-36,-46,3.885517
-35,-49,3.889462
-35,-48,3.88578
-35,-47,3.890777
-35,-46,3.8863060000000003
-34,-49,3.888147
-34,-48,3.888936
-34,-47,3.899719
-34,-46,3.887095
-33,-49,3.890777
-33,-48,3.889199
-33,-47,3.892618
-33,-46,3.886569
-32,-49,3.888936
-32,-48,3.887095
-32,-47,3.892618
-32,-46,3.8849910000000003
-31,-49,3.8873580000000003
-31,-48,3.8863060000000003
-31,-47,3.890251
-31,-46,3.887884
-30,-49,3.888936
-30,-48,3.8863060000000003
-30,-47,3.890514
-30,-46,3.886832
-29,-49,3.8899880000000002
-29,-48,3.888147
-29,-47,3.8910400000000003
-29,-46,3.889199
-28,-49,3.889462
-28,-48,3.88841
-28,-47,3.892618
-28,-46,3.8802570000000003
-27,-49,3.891303
-27,-48,4.057256
-27,-47,3.892092
-27,-46,3.886043
-26,-49,3.887884
-26,-48,3.887621
-26,-47,3.891566
-26,-46,3.8886730000000003
-25,-49,3.887095
-25,-48,3.8863060000000003
-25,-47,3.8934070000000003
-25,-46,3.887095
-24,-49,3.889462
-24,-48,3.8863060000000003
-24,-47,3.890251
-24,-46,3.8849910000000003
-23,-49,3.890251
-23,-48,3.8886730000000003
-23,-47,3.892618
-23,-46,3.8873580000000003
-22,-49,3.890251
-22,-48,3.887621
-22,-47,3.8923550000000002
-22,-46,3.872893
-21,-49,3.889462
-21,-48,3.8873580000000003
-21,-47,3.891303
-21,-46,3.887621
-20,-49,3.889199
-20,-48,3.887095
-20,-47,3.892092
-20,-46,3.887884
-19,-49,3.8886730000000003
-19,-48,3.887621
-19,-47,3.8910400000000003
-19,-46,3.8849910000000003
-18,-49,3.887884
-18,-48,3.887095
-18,-47,3.890777
-18,-46,3.886043
-17,-49,3.8873580000000003
-17,-48,3.886832
-17,-47,3.891829
-17,-46,3.8873580000000003
-16,-49,3.8886730000000003
-16,-48,3.886832
-16,-47,3.891829
-16,-46,3.887621
-15,-49,3.891303
-15,-48,3.88841
-15,-47,3.8910400000000003
-15,-46,3.888147
-14,-49,3.890514
-14,-48,3.889462
-14,-47,3.891303
-14,-46,3.886832
-13,-49,3.8886730000000003
-13,-48,3.887095
-13,-47,3.890514
-13,-46,3.886832
-12,-49,3.890514
-12,-48,3.887095
-12,-47,3.890251
-12,-46,3.8873580000000003
-11,-49,3.8899880000000002
-11,-48,3.888147
-11,-47,3.892092
-11,-46,3.888147
-10,-49,3.890777
-10,-48,3.889199
-10,-47,3.892881
-10,-46,3.886569
-9,-49,3.888936
-9,-48,3.8873580000000003
-9,-47,3.8815720000000002
-9,-46,3.888147
-8,-49,3.884465
-8,-48,3.8826240000000003
-8,-47,3.889199
-8,-46,3.88841
-7,-49,3.891303
-7,-48,3.887621
-7,-47,3.892881
-7,-46,3.919181
-6,-49,3.889462
-6,-48,3.887095
-6,-47,3.8899880000000002
-6,-46,3.8863060000000003
-5,-49,3.88841
-5,-48,3.886569
-5,-47,3.891829
-5,-46,3.885517
-4,-49,3.8910400000000003
-4,-48,3.887884
-4,-47,3.891829
-4,-46,3.8886730000000003
-3,-49,3.8899880000000002
-3,-48,3.88841
-3,-47,3.890777
-3,-46,3.887884
-2,-49,3.892092
-2,-48,3.888147
-2,-47,3.893144
-2,-46,3.887884
-1,-49,3.888936
-1,-48,3.8873580000000003
-1,-47,3.8897250000000003
-1,-46,3.876312
0,-49,3.8897250000000003
0,-48,3.886569
0,-47,3.891566
0,-46,3.8886730000000003
1,-49,17.019737
1,-48,3.886569
1,-47,3.893144
1,-46,3.8897250000000003
2,-49,3.890777
2,-48,3.886832
2,-47,3.8899880000000002
2,-46,3.886569
3,-49,3.88841
3,-48,3.886569
3,-47,3.891566
3,-46,3.8886730000000003
4,-49,3.891303
4,-48,3.8863060000000003
4,-47,3.892618
4,-46,3.8886730000000003
5,-49,3.886569
5,-48,3.88841
5,-47,3.891829
5,-46,3.8886730000000003
6,-49,3.8910400000000003
6,-48,3.887621
6,-47,3.892618
6,-46,3.887884
7,-49,3.890777
7,-48,3.887621
7,-47,3.8897250000000003
7,-46,3.8839390000000003
8,-49,3.890777
8,-48,3.878153
8,-47,17.010532
8,-46,3.8897250000000003
9,-49,3.891566
9,-48,3.888936
9,-47,17.019474
9,-46,3.891829
10,-49,3.8910400000000003
10,-48,3.887621
10,-47,3.892092
10,-46,3.8886730000000003
11,-49,3.890777
11,-48,3.88841
11,-47,3.890251
11,-46,3.888147
12,-49,3.891829
12,-48,3.887095
12,-47,3.892092
12,-46,3.887095
13,-49,3.8897250000000003
13,-48,3.886569
13,-47,3.8899880000000002
13,-46,3.886832
14,-49,3.8910400000000003
14,-48,3.886832
14,-47,3.891829
14,-46,3.8886730000000003
15,-49,3.8897250000000003
15,-48,3.88841
15,-47,3.890514
15,-46,3.8886730000000003
16,-49,3.892092
16,-48,3.887884
16,-47,3.892618
16,-46,3.88841
17,-49,3.891566
17,-48,3.8886730000000003
17,-47,3.892881
17,-46,3.887621
18,-49,3.889462
18,-48,3.8873580000000003
18,-47,3.890251
18,-46,3.887621
19,-49,3.890777
19,-48,3.8886730000000003
19,-47,3.890777
19,-46,3.887095
20,-49,3.889462
20,-48,3.8873580000000003
20,-47,3.891303
20,-46,3.8863060000000003
21,-49,3.8839390000000003
21,-48,3.8897250000000003
21,-47,3.892881
21,-46,3.8897250000000003
22,-49,3.890777
22,-48,3.8886730000000003
22,-47,3.892618
22,-46,3.8899880000000002
23,-49,3.890777
23,-48,3.889462
23,-47,3.8897250000000003
23,-46,3.8897250000000003
24,-49,3.88841
24,-48,3.886043
24,-47,3.8910400000000003
24,-46,3.886832
25,-49,3.892092
25,-48,3.8886730000000003
25,-47,3.892092
25,-46,3.8899880000000002
26,-49,3.890251
26,-48,3.886569
26,-47,3.891829
26,-46,3.887884
27,-49,3.8897250000000003
27,-48,3.888147
27,-47,3.891829
27,-46,3.888147
28,-49,17.018685
28,-48,3.888936
28,-47,3.891566
28,-46,3.88841
29,-49,3.889462
29,-48,3.8873580000000003
29,-47,3.889462
29,-46,3.886043
30,-49,3.890777
30,-48,3.886832
30,-47,3.8910400000000003
30,-46,3.886832
31,-49,3.887884
31,-48,3.8849910000000003
31,-47,3.8910400000000003
31,-46,3.88841
32,-49,3.890777
32,-48,3.887884
32,-47,3.8923550000000002
32,-46,3.890251
33,-49,3.889462
33,-48,3.887621
33,-47,3.8934070000000003
33,-46,3.8886730000000003
34,-49,3.8886730000000003
34,-48,3.886832
34,-47,3.892092
34,-46,8.837544000000001
35,-49,3.890514
35,-48,3.88841
35,-47,3.892618
35,-46,3.88841
36,-49,3.8897250000000003
36,-48,3.888936
36,-47,3.890251
36,-46,3.889462
37,-49,3.889199
37,-48,3.886569
37,-47,3.890777
37,-46,3.88841
38,-49,3.890777
38,-48,3.882361
38,-47,3.890777
38,-46,3.884728
39,-49,3.889462
39,-48,3.88841
39,-47,3.8899880000000002
39,-46,3.888147
40,-49,3.8886730000000003
40,-48,3.8873580000000003
40,-47,3.890514
40,-46,3.887621
41,-49,3.891566
41,-48,3.887621
41,-47,3.8910400000000003
41,-46,3.871052
42,-49,3.88841
42,-48,3.886832
42,-47,3.890514
42,-46,3.886043
43,-49,3.887621
43,-48,3.8849910000000003
43,-47,3.891303
43,-46,3.8863060000000003
44,-49,3.888936
44,-48,3.887095
44,-47,3.8910400000000003
44,-46,3.8863060000000003
45,-49,3.8897250000000003
45,-48,3.8802570000000003
45,-47,3.881835
45,-46,3.880783
46,-49,3.884202
46,-48,3.886569
46,-47,3.8899880000000002
46,-46,3.886569
47,-49,3.88578
47,-48,3.887095
47,-47,3.8910400000000003
47,-46,3.8863060000000003
48,-49,3.891303
48,-48,3.887884
48,-47,3.8923550000000002
48,-46,3.886832
49,-49,3.8849910000000003
49,-48,3.889462
49,-47,3.88841
49,-46,3.879731
50,-49,3.888936
50,-48,3.871315
50,-47,3.890777
50,-46,3.880783
51,-49,3.888936
51,-48,3.881046
51,-47,3.884728
51,-46,3.882098
52,-49,3.88841
52,-48,3.8802570000000003
52,-47,3.890251
52,-46,3.886569
53,-49,3.883413
53,-48,3.879468
53,-47,3.8815720000000002
53,-46,3.886832
54,-49,3.883676
54,-48,3.879731
54,-47,3.883413
54,-46,3.882098
55,-49,9.8927
55,-48,3.88578
55,-47,3.878153
55,-46,3.87263
56,-49,17.018947999999998
56,-48,3.8826240000000003
56,-47,3.8815720000000002
56,-46,3.872104
57,-49,3.8886730000000003
57,-48,3.876312
57,-47,3.87526
57,-46,3.882098
58,-49,3.882361
58,-48,3.8768380000000002
58,-47,3.9291750000000003
58,-46,3.923126
59,-49,3.881046
59,-48,3.890514
59,-47,3.878153
59,-46,4.045947
60,-49,3.8970890000000002
60,-48,17.021052
60,-47,3.9052420000000003
60,-46,3.931805
61,-49,3.932331
61,-48,3.9399580000000003
61,-47,3.9483740000000003
61,-46,3.977567
62,-49,3.994136
62,-48,17.007639
62,-47,4.095128
62,-46,4.086975
63,-49,17.02
63,-48,4.294482
63,-47,17.017633
63,-46,17.013951
64,-49,4.005708
64,-48,17.020263
64,-47,4.644798
64,-46,4.797338
65,-49,4.243723
65,-48,4.752628
65,-47,17.025523
65,-46,4.909902
66,-49,17.020263
66,-48,17.020263
66,-47,17.017896
66,-46,17.02
67,-49,17.018421999999997
67,-48,8.305495
67,-47,17.018159
67,-46,17.016054999999998
68,-49,17.019211
68,-48,17.018421999999997
68,-47,17.011847
68,-46,17.026049
69,-49,17.018947999999998
69,-48,17.033939
69,-47,17.02
69,-46,17.015792
70,-49,11.759737
70,-48,17.020263
70,-47,13.507372
70,-46,17.01737
71,-49,12.264696999999998
71,-48,12.988209999999999
71,-47,17.024207999999998
71,-46,13.435835999999998
72,-49,13.222280000000001
72,-48,12.326239000000001
72,-47,12.453005000000001
72,-46,14.467848
73,-49,17.021841
73,-48,17.016054999999998
73,-47,13.950790000000001
73,-46,17.019474
74,-53,17.019474
73,-53,17.019737
73,-52,12.492455
73,-51,16.987388
73,-50,17.01737
72,-53,11.992491999999999
72,-52,17.020789
72,-51,14.664835
72,-50,12.875909
71,-53,11.799187
71,-52,13.201239999999999
71,-51,13.923963999999998
71,-50,13.502375
70,-53,12.158445
70,-52,16.988177
70,-51,13.197032
70,-50,17.018159
69,-53,17.020526
69,-52,14.394471
69,-51,13.182041000000002
69,-50,17.019211
68,-53,17.020526
68,-52,17.020526
68,-51,17.02
68,-50,17.019474
67,-53,17.019737
67,-52,17.021841
67,-51,17.015266
67,-50,16.997908
66,-53,17.017107
66,-52,17.021314999999998
66,-51,5.320182
66,-50,17.015792
65,-53,4.215845
65,-52,4.673465
65,-51,5.224976
65,-50,4.878605
64,-53,17.021841
64,-52,17.020789
64,-51,4.329461
64,-50,4.490417
63,-53,3.997818
63,-52,4.069354
63,-51,17.013688000000002
63,-50,4.474374
62,-53,4.412306
62,-52,4.133263
62,-51,3.983616
62,-50,4.065409
61,-53,3.87526
61,-52,3.966784
61,-51,3.8849910000000003
61,-50,3.9041900000000003
60,-53,3.878153
60,-52,3.906294
60,-51,3.8707890000000003
60,-50,3.879994
59,-53,3.879731
59,-52,3.8947220000000002
59,-51,3.884465
59,-50,3.8910400000000003
58,-53,3.884728
58,-52,3.910502
58,-51,3.888936
58,-50,3.917077
57,-53,3.871315
57,-52,3.889199
57,-51,3.881046
57,-50,3.8778900000000003
56,-53,17.020263
56,-52,3.8873580000000003
56,-51,3.885254
56,-50,3.872104
55,-53,3.885254
55,-52,3.8826240000000003
55,-51,3.889462
55,-50,3.890251
54,-53,3.874997
54,-52,3.874734
54,-51,3.888147
54,-50,3.881046
53,-53,3.8886730000000003
53,-52,3.871578
53,-51,3.871578
53,-50,3.876049
52,-53,3.8873580000000003
52,-52,3.873419
52,-51,3.978619
52,-50,3.887621
51,-53,3.888936
51,-52,3.88841
51,-51,3.894196
51,-50,3.873945
50,-53,3.889199
50,-52,3.870263
50,-51,3.888936
50,-50,3.882887
49,-53,3.890777
49,-52,3.8802570000000003
49,-51,3.887884
49,-50,3.886569
48,-53,3.888147
48,-52,3.884202
48,-51,3.890777
48,-50,3.881309
47,-53,3.888936
47,-52,3.887884
47,-51,3.891829
47,-50,3.874471
46,-53,3.8886730000000003
46,-52,3.887095
46,-51,3.872104
46,-50,3.887621
45,-53,3.888936
45,-52,3.8849910000000003
45,-51,3.890777
45,-50,3.886832
44,-53,3.887621
44,-52,3.878416
44,-51,3.890251
44,-50,3.886043
43,-53,3.875786
43,-52,3.882361
43,-51,3.891303
43,-50,3.884465
42,-53,3.889462
42,-52,3.888147
42,-51,3.890777
42,-50,3.884728
41,-53,3.891566
41,-52,3.888936
41,-51,3.902086
41,-50,3.8897250000000003
40,-53,3.887884
40,-52,3.887621
40,-51,3.890514
40,-50,3.882887
39,-53,3.886832
39,-52,3.889199
39,-51,3.888936
39,-50,3.8873580000000003
38,-53,3.8897250000000003
38,-52,3.887095
38,-51,3.890777
38,-50,3.886043
37,-53,3.890514
37,-52,3.887621
37,-51,3.889199
37,-50,3.884202
36,-53,3.88841
36,-52,3.887095
36,-51,3.8923550000000002
36,-50,3.889199
35,-53,3.889199
35,-52,3.886832
35,-51,3.890777
35,-50,3.88841
34,-53,3.886569
34,-52,3.888147
34,-51,3.8910400000000003
34,-50,3.887621
33,-53,17.019737
33,-52,3.886569
33,-51,3.8899880000000002
33,-50,3.887095
32,-53,3.888147
32,-52,3.8863060000000003
32,-51,3.891303
32,-50,3.887621
31,-53,3.8899880000000002
31,-52,3.88841
31,-51,3.891829
31,-50,3.888147
30,-53,3.891303
30,-52,3.887884
30,-51,3.890251
30,-50,3.88841
29,-53,3.8897250000000003
29,-52,3.887884
29,-51,3.892092
29,-50,3.888147
28,-53,3.888147
28,-52,3.8863060000000003
28,-51,3.8923550000000002
28,-50,3.887884
27,-53,3.889462
27,-52,3.885254
27,-51,3.890251
27,-50,3.886832
26,-53,3.8899880000000002
26,-52,3.886569
26,-51,3.891829
26,-50,3.8873580000000003
25,-53,3.889199
25,-52,3.887621
25,-51,3.891303
25,-50,3.88841
24,-53,3.889199
24,-52,3.886832
24,-51,17.021841
24,-50,3.887621
23,-53,3.890251
23,-52,3.88841
23,-51,3.891566
23,-50,3.888936
22,-53,3.890514
22,-52,3.91997
22,-51,3.891303
22,-50,3.884465
21,-53,3.890514
21,-52,3.8873580000000003
21,-51,3.892092
21,-50,3.888147
20,-53,3.8910400000000003
20,-52,3.886043
20,-51,3.892618
20,-50,3.889199
19,-53,3.888147
19,-52,3.882098
19,-51,3.8923550000000002
19,-50,3.889462
18,-53,3.890514
18,-52,3.887621
18,-51,3.8923550000000002
18,-50,3.887095
17,-53,3.889462
17,-52,3.887884
17,-51,3.890514
17,-50,3.886832
16,-53,3.892092
16,-52,3.887884
16,-51,3.892618
16,-50,3.8886730000000003
15,-53,3.891829
15,-52,3.889199
15,-51,3.891829
15,-50,3.8910400000000003
14,-53,3.8910400000000003
14,-52,3.887884
14,-51,3.892881
14,-50,3.887884
13,-53,3.8897250000000003
13,-52,3.887621
13,-51,3.8910400000000003
13,-50,3.8873580000000003
12,-53,3.890777
12,-52,3.888147
12,-51,3.892881
12,-50,3.889462
11,-53,3.888936
11,-52,3.887621
11,-51,3.8910400000000003
11,-50,3.887095
10,-53,3.88052
10,-52,3.889462
10,-51,3.892092
10,-50,3.889199
