X,Y,Value
-51,-13,3.872104
-51,-12,3.870526
-51,-11,3.8718410000000003
-51,-10,3.871052
-50,-13,3.872893
-50,-12,3.8707890000000003
-50,-11,3.872104
-50,-10,3.8731560000000003
-49,-13,3.874471
-49,-12,3.870263
-49,-11,3.87526
-49,-10,4.003341
-48,-13,17.022367
-48,-12,3.870263
-48,-11,3.870526
-48,-10,3.8768380000000002
-47,-13,3.873419
-47,-12,3.898404
-47,-11,4.0301670000000005
-47,-10,3.8731560000000003
-46,-13,3.87263
-46,-12,3.870263
-46,-11,3.8707890000000003
-46,-10,3.873682
-45,-13,3.882361
-45,-12,3.872367
-45,-11,3.8718410000000003
-45,-10,3.8707890000000003
-44,-13,3.871315
-44,-12,3.870263
-44,-11,3.874471
-44,-10,17.020789
-43,-13,3.8765750000000003
-43,-12,3.8731560000000003
-43,-11,3.872104
-43,-10,3.8731560000000003
-42,-13,3.87526
-42,-12,3.8731560000000003
-42,-11,3.877101
-42,-10,3.8765750000000003
-41,-13,3.872104
-41,-12,3.878942
-41,-11,3.872893
-41,-10,3.873682
-40,-13,3.873945
-40,-12,3.872367
-40,-11,3.87
-40,-10,3.870263
-39,-13,3.8742080000000003
-39,-12,3.87
-39,-11,3.8731560000000003
-39,-10,3.872893
-38,-13,3.8718410000000003
-38,-12,3.8707890000000003
-38,-11,3.87263
-38,-10,3.8707890000000003
-37,-13,3.9078720000000002
-37,-12,3.872104
-37,-11,3.872367
-37,-10,3.870263
-36,-13,3.91471
-36,-12,3.870526
-36,-11,3.8718410000000003
-36,-10,3.8707890000000003
-35,-13,3.8768380000000002
-35,-12,3.871315
-35,-11,3.870263
-35,-10,3.873682
-34,-13,3.871052
-34,-12,3.872104
-34,-11,3.872893
-34,-10,3.871315
-33,-13,3.872367
-33,-12,3.872367
-33,-11,3.8707890000000003
-33,-10,3.878679
-32,-13,3.87526
-32,-12,3.897878
-32,-11,3.8899880000000002
-32,-10,3.870263
-31,-13,3.872367
-31,-12,3.870526
-31,-11,3.871315
-31,-10,3.872104
-30,-13,4.055415
-30,-12,3.8707890000000003
-30,-11,3.870526
-30,-10,3.871052
-29,-13,3.8707890000000003
-29,-12,3.872104
-29,-11,3.870263
-29,-10,3.87263
-28,-13,3.870526
-28,-12,3.890251
-28,-11,3.871052
-28,-10,3.870526
-27,-13,3.870263
-27,-12,3.891829
-27,-11,3.872104
-27,-10,3.871315
-26,-13,3.8707890000000003
-26,-12,3.873419
-26,-11,3.872893
-26,-10,3.871315
-25,-13,3.873419
-25,-12,3.873419
-25,-11,3.874471
-25,-10,3.870526
-24,-13,3.871052
-24,-12,3.873682
-24,-11,3.87
-24,-10,3.88578
-23,-13,3.875786
-23,-12,3.87
-23,-11,3.87
-23,-10,3.878416
-22,-13,3.8755230000000003
-22,-12,3.871315
-22,-11,3.881309
-22,-10,3.874471
-21,-13,3.873945
-21,-12,3.873419
-21,-11,3.877101
-21,-10,3.870526
-20,-13,3.872893
-20,-12,3.8742080000000003
-20,-11,3.870526
-20,-10,3.8778900000000003
-19,-13,3.883676
-19,-12,3.918918
-19,-11,3.882098
-19,-10,3.8718410000000003
-18,-13,3.891829
-18,-12,3.88052
-18,-11,3.870263
-18,-10,3.872367
-17,-13,3.871578
-17,-12,3.883413
-17,-11,3.871578
-17,-10,3.8742080000000003
-16,-13,3.872104
-16,-12,3.874734
-16,-11,3.888936
-16,-10,3.8742080000000003
-15,-13,3.874734
-15,-12,3.898667
-15,-11,3.873945
-15,-10,3.874997
-14,-13,3.872104
-14,-12,3.8742080000000003
-14,-11,3.871315
-14,-10,3.8718410000000003
-13,-13,3.872104
-13,-12,3.8731560000000003
-13,-11,3.881309
-13,-10,3.8765750000000003
-12,-13,3.874997
-12,-12,3.87263
-12,-11,3.968099
-12,-10,3.871315
-11,-13,3.903138
-11,-12,3.896826
-11,-11,3.871052
-11,-10,3.871578
-10,-13,3.875786
-10,-12,3.873419
-10,-11,3.8731560000000003
-10,-10,3.870526
-9,-13,3.873419
-9,-12,3.87526
-9,-11,3.877364
-9,-10,3.870263
-8,-13,3.8707890000000003
-8,-12,3.8731560000000003
-8,-11,3.883413
-8,-10,3.871315
-7,-13,3.8718410000000003
-7,-12,3.87
-7,-11,3.969151
-7,-10,3.87263
-6,-13,3.872893
-6,-12,3.873419
-6,-11,3.870526
-6,-10,3.876312
-5,-13,3.870263
-5,-12,3.872893
-5,-11,3.8755230000000003
-5,-10,3.874997
-4,-13,3.870263
-4,-12,3.91471
-4,-11,3.874471
-4,-10,3.872893
-3,-13,3.879994
-3,-12,3.871578
-3,-11,3.871052
-3,-10,3.872893
-2,-13,3.873682
-2,-12,3.872104
-2,-11,3.87263
-2,-10,3.904453
-1,-13,3.9078720000000002
-1,-12,3.877101
-1,-11,3.939695
-1,-10,3.893933
0,-13,3.871052
0,-12,3.8707890000000003
0,-11,3.87526
0,-10,3.871052
1,-13,3.873945
1,-12,3.8731560000000003
1,-11,3.870263
1,-10,3.873682
2,-13,3.8755230000000003
2,-12,3.912869
2,-11,3.871052
2,-10,3.8707890000000003
3,-13,3.88315
3,-12,3.8707890000000003
3,-11,3.872893
3,-10,3.936013
4,-13,3.873945
4,-12,3.8768380000000002
4,-11,3.8768380000000002
4,-10,3.871578
5,-13,3.870526
5,-12,3.8718410000000003
5,-11,3.8768380000000002
5,-10,3.873945
6,-13,3.895511
6,-12,3.8707890000000003
6,-11,3.890777
6,-10,3.8707890000000003
7,-13,17.023156
7,-12,3.874997
7,-11,3.873945
7,-10,3.872104
8,-13,3.874471
8,-12,17.021841
8,-11,3.8742080000000003
8,-10,3.8839390000000003
9,-13,3.872893
9,-12,3.8718410000000003
9,-11,3.873419
9,-10,3.8755230000000003
10,-13,3.873945
10,-12,3.8731560000000003
10,-11,3.873419
10,-10,3.876312
11,-13,3.877627
11,-12,3.8707890000000003
11,-11,3.874734
11,-10,4.1124860000000005
12,-13,17.02263
12,-12,17.021052
12,-11,17.022104
12,-10,17.021052
13,-13,17.02263
13,-12,17.021314999999998
13,-11,17.023156
13,-10,17.019737
14,-13,17.023156
14,-12,17.020789
14,-11,17.015003
14,-10,17.021314999999998
15,-13,17.022893
15,-12,17.020789
15,-11,17.021578
15,-10,17.021052
16,-13,17.022893
16,-12,17.021314999999998
16,-11,17.02263
16,-10,17.019737
17,-13,17.02263
17,-12,17.021314999999998
17,-11,17.024471
17,-10,17.019474
18,-13,17.024207999999998
18,-12,17.021578
18,-11,17.024997
18,-10,17.020789
19,-13,17.023156
19,-12,17.021578
19,-11,17.023945
19,-10,17.020263
20,-13,17.022367
20,-12,17.021578
20,-11,17.02263
20,-10,17.021052
21,-13,17.022104
21,-12,17.020789
21,-11,17.023945
21,-10,17.021314999999998
22,-13,17.023156
22,-12,17.019737
22,-11,17.022367
22,-10,17.020789
23,-13,17.022367
23,-12,17.020789
23,-11,17.023418999999997
23,-10,17.021314999999998
24,-13,17.023418999999997
24,-12,17.021314999999998
24,-11,17.021841
24,-10,17.021841
25,-13,17.02263
25,-12,17.021578
25,-11,17.023418999999997
25,-10,17.020263
26,-13,17.022367
26,-12,17.020789
26,-11,17.021314999999998
26,-10,3.9160250000000003
27,-13,17.02263
27,-12,3.911817
27,-11,17.024207999999998
27,-10,17.020789
28,-13,3.8923550000000002
28,-12,3.88841
28,-11,3.882887
28,-10,3.8755230000000003
29,-13,3.882361
29,-12,17.020789
29,-11,3.8765750000000003
29,-10,3.883413
30,-13,3.881309
30,-12,3.8778900000000003
30,-11,3.878416
30,-10,3.8731560000000003
31,-13,3.902612
31,-12,3.878153
31,-11,3.878153
31,-10,3.870263
32,-13,3.8768380000000002
32,-12,3.870526
32,-11,3.8826240000000003
32,-10,17.02
33,-13,3.886043
33,-12,3.87526
33,-11,17.021841
33,-10,17.022104
34,-13,3.875786
34,-12,3.872367
34,-11,17.023156
34,-10,3.87526
35,-13,3.874734
35,-12,3.871052
35,-11,3.8731560000000003
35,-10,3.87
36,-13,3.874997
36,-12,3.873419
36,-11,3.87263
36,-10,3.870263
37,-13,3.874997
37,-12,3.8792050000000002
37,-11,3.876312
37,-10,3.876312
38,-13,3.872104
38,-12,3.870263
38,-11,3.878679
38,-10,3.8731560000000003
39,-13,3.87263
39,-12,3.870526
39,-11,3.948637
39,-10,3.873682
40,-13,3.873945
40,-12,3.8731560000000003
40,-11,3.882361
40,-10,17.020263
41,-13,3.870263
41,-12,3.8707890000000003
41,-11,3.87526
41,-10,3.874471
42,-13,3.871578
42,-12,3.873419
42,-11,3.987035
42,-10,3.871052
43,-13,3.87526
43,-12,3.874997
43,-11,3.879731
43,-10,3.872367
44,-13,3.870526
44,-12,3.8849910000000003
44,-11,3.8718410000000003
44,-10,3.87263
45,-13,3.870263
45,-12,3.870526
45,-11,3.873419
45,-10,3.870526
46,-13,3.87526
46,-12,3.874734
46,-11,3.872367
46,-10,3.872104
47,-13,3.8718410000000003
47,-12,3.87263
47,-11,3.871315
47,-10,5.46904
48,-13,3.875786
48,-12,3.87263
48,-11,3.870526
48,-10,3.87263
49,-13,4.491995
49,-12,3.871052
49,-11,17.023156
50,-17,17.023156
50,-16,3.871052
50,-15,17.024207999999998
49,-17,3.874997
49,-16,17.022104
49,-15,17.003168
49,-14,17.019737
48,-17,3.9830900000000002
48,-16,3.874734
48,-15,3.8731560000000003
48,-14,3.870263
47,-17,3.8707890000000003
47,-16,3.870263
47,-15,3.87263
47,-14,3.87
46,-17,3.875786
46,-16,3.872893
46,-15,3.872367
46,-14,3.871315
45,-17,3.8718410000000003
45,-16,3.871052
45,-15,3.872104
45,-14,3.873945
44,-17,3.8707890000000003
44,-16,3.87
44,-15,3.871578
44,-14,3.8707890000000003
43,-17,4.084345
43,-16,3.872893
43,-15,3.871315
43,-14,3.871315
42,-17,3.873682
42,-16,3.870263
42,-15,3.872104
42,-14,3.87
41,-17,3.871052
41,-16,3.8731560000000003
41,-15,3.870263
41,-14,3.876049
40,-17,3.87263
40,-16,3.870263
40,-15,3.873682
40,-14,3.8707890000000003
39,-17,3.874997
39,-16,3.8755230000000003
39,-15,3.873945
39,-14,3.8731560000000003
38,-17,3.873945
38,-16,3.874997
38,-15,3.883676
38,-14,3.8707890000000003
37,-17,3.8731560000000003
37,-16,3.874997
37,-15,3.87526
37,-14,3.8707890000000003
36,-17,3.870526
36,-16,3.871052
36,-15,3.8707890000000003
36,-14,3.879731
35,-17,3.873419
35,-16,3.87263
35,-15,3.870263
35,-14,3.871578
34,-17,3.874471
34,-16,3.878416
34,-15,3.8707890000000003
34,-14,3.871578
33,-17,3.8731560000000003
33,-16,3.874997
33,-15,3.8755230000000003
33,-14,3.873419
32,-17,3.873419
32,-16,3.8731560000000003
32,-15,3.872367
32,-14,3.871315
31,-17,3.8897250000000003
31,-16,3.871052
31,-15,3.873419
31,-14,3.871052
30,-17,3.8768380000000002
30,-16,3.872893
30,-15,3.8970890000000002
30,-14,3.870263
29,-17,3.881309
29,-16,3.882361
29,-15,3.875786
29,-14,17.020789
28,-17,17.02263
28,-16,17.020526
28,-15,17.02263
28,-14,3.903927
27,-17,17.022893
27,-16,17.021052
27,-15,17.023682
27,-14,3.9220740000000003
26,-17,17.023156
26,-16,17.021578
26,-15,3.983616
26,-14,17.021052
25,-17,17.023682
25,-16,17.021052
25,-15,17.022367
25,-14,17.020789
24,-17,17.02263
24,-16,17.021052
24,-15,17.022893
24,-14,17.020789
23,-17,17.022893
23,-16,17.020789
23,-15,17.022367
23,-14,17.021052
22,-17,17.023156
22,-16,17.020789
22,-15,17.019211
22,-14,17.019737
21,-17,17.022893
21,-16,17.020526
21,-15,17.023156
21,-14,17.020789
20,-17,17.021841
20,-16,17.020789
20,-15,17.021314999999998
20,-14,17.021052
19,-17,17.02263
19,-16,17.021052
19,-15,17.02263
19,-14,17.020263
18,-17,17.023682
18,-16,17.021052
18,-15,17.022367
18,-14,17.020263
17,-17,17.022893
17,-16,17.021052
17,-15,17.022367
17,-14,17.02
16,-17,17.023156
16,-16,17.020789
16,-15,17.023156
16,-14,17.022367
15,-17,17.023682
15,-16,17.020789
15,-15,17.023418999999997
15,-14,17.020526
14,-17,17.022893
14,-16,17.021052
14,-15,17.021578
14,-14,17.020789
13,-17,17.02263
13,-16,17.021052
13,-15,17.023156
13,-14,17.02
12,-17,17.02263
12,-16,17.021578
12,-15,3.886043
12,-14,17.021314999999998
11,-17,17.023945
11,-16,17.020789
11,-15,3.878153
11,-14,3.870263
10,-17,17.02263
10,-16,3.8718410000000003
10,-15,3.878679
10,-14,3.870263
9,-17,3.873945
9,-16,3.8849910000000003
9,-15,3.8742080000000003
9,-14,3.87263
8,-17,3.882098
8,-16,3.906294
8,-15,3.8718410000000003
8,-14,3.870526
7,-17,4.056204
7,-16,3.874734
7,-15,3.872367
7,-14,3.915236
6,-17,17.022104
6,-16,17.02
6,-15,3.872367
6,-14,3.872893
5,-17,17.024471
5,-16,3.891829
5,-15,3.878679
5,-14,3.870526
4,-17,3.8802570000000003
4,-16,3.891829
4,-15,3.928912
4,-14,3.8768380000000002
3,-17,3.874997
3,-16,3.876312
3,-15,3.870263
3,-14,3.882361
2,-17,3.901034
2,-16,3.8742080000000003
2,-15,3.999396
2,-14,3.872367
1,-17,3.873419
1,-16,3.875786
1,-15,3.874997
1,-14,3.8742080000000003
0,-17,3.874734
0,-16,3.883676
0,-15,3.891303
0,-14,3.873945
-1,-17,3.8731560000000003
-1,-16,3.874471
-1,-15,3.876049
-1,-14,3.878416
-2,-17,3.873945
-2,-16,3.8768380000000002
-2,-15,3.940747
-2,-14,3.872367
-3,-17,3.879468
-3,-16,3.8707890000000003
-3,-15,3.8815720000000002
-3,-14,3.872104
-4,-17,3.870526
-4,-16,3.873419
-4,-15,3.8707890000000003
-4,-14,3.872893
-5,-17,3.882098
-5,-16,3.879994
-5,-15,3.872893
-5,-14,3.88315
-6,-17,3.872104
-6,-16,3.8731560000000003
-6,-15,3.873945
-6,-14,3.8718410000000003
-7,-17,3.878679
-7,-16,3.877101
-7,-15,3.916814
-7,-14,3.872367
-8,-17,3.871578
-8,-16,3.87263
-8,-15,3.870526
-8,-14,3.870526
-9,-17,3.873682
-9,-16,3.872104
-9,-15,17.023156
-9,-14,3.8707890000000003
-10,-17,3.879994
-10,-16,3.873419
-10,-15,3.88315
-10,-14,3.874734
-11,-17,3.871052
-11,-16,3.872104
-11,-15,3.9281230000000003
-11,-14,3.877364
-12,-17,3.8755230000000003
-12,-16,3.874997
-12,-15,3.881835
-12,-14,3.878679
-13,-17,3.874997
-13,-16,3.874471
-13,-15,3.877101
-13,-14,3.873945
-14,-17,3.877627
-14,-16,3.873945
-14,-15,3.878153
-14,-14,3.870263
-15,-17,3.8731560000000003
-15,-16,3.876312
-15,-15,3.871578
-15,-14,3.874734
-16,-17,3.870263
-16,-16,3.872893
-16,-15,3.873945
-16,-14,3.873945
-17,-17,3.872367
-17,-16,3.873682
-17,-15,3.870263
-17,-14,3.870263
-18,-17,3.975989
-18,-16,3.872367
-18,-15,3.872367
-18,-14,3.888147
-19,-17,3.8765750000000003
-19,-16,3.886043
-19,-15,3.874997
-19,-14,3.8707890000000003
-20,-17,3.871578
-20,-16,3.90156
-20,-15,3.874471
-20,-14,3.8718410000000003
-21,-17,3.871315
-21,-16,3.911554
-21,-15,3.870526
-21,-14,3.870526
-22,-17,4.023329
-22,-16,3.904716
-22,-15,3.931279
-22,-14,3.995188
-23,-17,3.88578
-23,-16,3.871052
-23,-15,3.876049
-23,-14,3.870263
-24,-17,4.538283
-24,-16,3.871052
-24,-15,3.870526
-24,-14,3.932331
-25,-17,3.9268080000000003
-25,-16,3.8718410000000003
-25,-15,3.8718410000000003
-25,-14,3.8765750000000003
-26,-17,3.954686
-26,-16,3.8755230000000003
-26,-15,3.876312
-26,-14,3.873682
-27,-17,3.871052
-27,-16,3.87263
-27,-15,3.873945
-27,-14,3.873945
-28,-17,3.884728
-28,-16,3.890251
-28,-15,3.8755230000000003
-28,-14,3.876049
-29,-17,3.876312
-29,-16,3.8755230000000003
-29,-15,3.870526
-29,-14,3.873419
-30,-17,3.878153
-30,-16,3.889462
-30,-15,3.872104
-30,-14,3.876312
-31,-17,3.874734
-31,-16,3.873945
-31,-15,3.872367
-31,-14,3.871315
-32,-17,3.87263
-32,-16,3.871315
-32,-15,3.87526
-32,-14,3.8707890000000003
-33,-17,3.870526
-33,-16,3.878942
-33,-15,3.871315
-33,-14,3.915499
-34,-17,3.872893
-34,-16,3.8718410000000003
-34,-15,3.873419
-34,-14,3.872367
-35,-17,3.8873580000000003
-35,-16,3.872104
-35,-15,3.877627
-35,-14,3.87
-36,-17,3.872104
-36,-16,3.87263
-36,-15,3.873682
-36,-14,3.873419
-37,-17,3.8718410000000003
-37,-16,3.8718410000000003
-37,-15,3.872893
-37,-14,3.876049
-38,-17,3.870263
-38,-16,3.87
-38,-15,3.873682
-38,-14,3.8731560000000003
-39,-17,3.8707890000000003
-39,-16,3.87
-39,-15,3.873419
-39,-14,3.872367
-40,-17,3.871315
-40,-16,3.871052
-40,-15,3.9780930000000003
-40,-14,3.873682
-41,-17,3.874471
-41,-16,3.872104
-41,-15,3.873419
-41,-14,3.871052
-42,-17,3.87263
-42,-16,3.884728
-42,-15,3.870526
-42,-14,3.878153
-43,-17,3.871578
-43,-16,3.8731560000000003
-43,-15,3.8963
-43,-14,3.871315
-44,-17,3.873419
-44,-16,3.872367
-44,-15,3.8742080000000003
-44,-14,3.876049
-45,-17,3.8731560000000003
-45,-16,3.87
-45,-15,3.872893
-45,-14,3.870526
-46,-17,3.8731560000000003
-46,-16,3.8731560000000003
-46,-15,4.024381
-46,-14,3.870526
-47,-17,3.871315
-47,-16,3.885517
-47,-15,3.917866
-47,-14,3.8718410000000003
-48,-17,3.871315
-48,-16,3.870526
-48,-15,3.872104
-48,-14,3.872104
-49,-17,3.8742080000000003
-49,-16,3.872104
-49,-15,3.874471
-49,-14,3.881309
-50,-17,3.87263
-50,-16,3.870263
-50,-15,3.871315
-50,-14,3.8707890000000003
-51,-17,3.874471
-51,-16,3.872104
-51,-15,3.873419
-51,-14,3.872104
-52,-17,3.871052
-52,-16,3.870263
-52,-15,3.9197070000000003
-52,-14,4.114327
-53,-17,3.871315
-53,-16,3.8707890000000003
-53,-15,17.023418999999997
-54,-17,3.8718410000000003
-54,-16,17.01474
-55,-21,17.022893
-55,-20,17.021841
-55,-19,17.021578
-54,-21,3.872893
-54,-20,17.020526
-54,-19,3.8731560000000003
-54,-18,3.873419
-53,-21,3.927597
-53,-20,17.021314999999998
-53,-19,3.8718410000000003
-53,-18,3.870526
-52,-21,3.876312
-52,-20,3.876312
-52,-19,3.874734
-52,-18,3.871315
-51,-21,3.8970890000000002
-51,-20,3.879468
-51,-19,4.039109
-51,-18,3.870526
-50,-21,3.871052
-50,-20,3.870526
-50,-19,3.870263
-50,-18,3.8718410000000003
-49,-21,3.872367
-49,-20,3.870263
-49,-19,3.872104
-49,-18,3.871315
-48,-21,3.872104
-48,-20,3.874471
-48,-19,3.915236
-48,-18,3.874471
-47,-21,3.9341720000000002
-47,-20,17.021052
-47,-19,17.022893
-47,-18,3.870263
-46,-21,3.872104
-46,-20,3.872104
-46,-19,3.871052
-46,-18,3.873945
-45,-21,3.872367
-45,-20,3.872367
-45,-19,3.8707890000000003
-45,-18,3.873945
-44,-21,3.871578
-44,-20,3.871052
-44,-19,3.884728
-44,-18,3.8873580000000003
-43,-21,3.871315
-43,-20,3.872893
-43,-19,3.873419
-43,-18,3.871052
-42,-21,3.8718410000000003
-42,-20,3.87263
-42,-19,3.87
-42,-18,3.873945
-41,-21,3.872893
-41,-20,3.8718410000000003
-41,-19,3.8707890000000003
-41,-18,3.876049
-40,-21,3.87263
-40,-20,3.871578
-40,-19,3.871052
-40,-18,3.8707890000000003
-39,-21,3.872367
-39,-20,3.871052
-39,-19,3.874997
-39,-18,3.8707890000000003
-38,-21,3.871578
-38,-20,3.87263
-38,-19,3.87
-38,-18,3.8731560000000003
-37,-21,3.871578
-37,-20,3.87
-37,-19,4.15141
-37,-18,17.021052
-36,-21,3.872893
-36,-20,4.084345
-36,-19,3.871578
-36,-18,4.330776
-35,-21,3.8826240000000003
-35,-20,3.881835
-35,-19,3.873682
-35,-18,3.877627
-34,-21,3.8731560000000003
-34,-20,3.872367
-34,-19,3.871578
-34,-18,3.871578
-33,-21,3.874734
-33,-20,3.871052
-33,-19,3.8742080000000003
-33,-18,3.873945
-32,-21,3.872104
-32,-20,3.870263
-32,-19,3.87
-32,-18,3.872893
-31,-21,3.901297
-31,-20,3.8742080000000003
-31,-19,3.870263
-31,-18,3.870526
-30,-21,3.876312
-30,-20,3.870263
-30,-19,3.878416
-30,-18,3.8718410000000003
-29,-21,3.870526
-29,-20,3.8707890000000003
-29,-19,3.871578
-29,-18,3.9102390000000002
-28,-21,3.872367
-28,-20,3.871315
-28,-19,3.944955
-28,-18,4.150358
-27,-21,3.88578
-27,-20,3.8718410000000003
-27,-19,3.8768380000000002
-27,-18,3.8755230000000003
-26,-21,3.8707890000000003
-26,-20,3.87
-26,-19,3.8731560000000003
-26,-18,3.871578
-25,-21,3.8707890000000003
-25,-20,3.871052
-25,-19,3.873945
-25,-18,3.870526
-24,-21,3.873419
-24,-20,3.872104
-24,-19,3.870263
-24,-18,4.3836390000000005
-23,-21,3.873419
-23,-20,3.872104
-23,-19,3.8802570000000003
-23,-18,3.87263
-22,-21,3.8910400000000003
-22,-20,3.8768380000000002
-22,-19,3.871052
-22,-18,3.893144
-21,-21,3.8981410000000003
-21,-20,3.908135
-21,-19,3.871315
-21,-18,3.871052
-20,-21,3.875786
-20,-20,3.8718410000000003
-20,-19,3.871052
-20,-18,3.870526
-19,-21,3.874471
-19,-20,3.873682
-19,-19,3.88052
-19,-18,3.872367
-18,-21,3.87263
-18,-20,3.8718410000000003
-18,-19,3.871052
-18,-18,3.917866
-17,-21,17.023418999999997
-17,-20,3.87526
-17,-19,3.881835
-17,-18,3.872893
-16,-21,3.9281230000000003
-16,-20,3.878942
-16,-19,3.877101
-16,-18,3.87
-15,-21,3.871052
-15,-20,3.871578
-15,-19,3.874997
-15,-18,3.876312
-14,-21,3.879468
-14,-20,3.8768380000000002
-14,-19,3.870263
-14,-18,3.871052
-13,-21,3.877364
-13,-20,3.874997
-13,-19,3.902349
-13,-18,3.871315
-12,-21,3.8765750000000003
-12,-20,3.881046
-12,-19,3.871578
-12,-18,3.878153
-11,-21,3.870263
-11,-20,3.871052
-11,-19,3.879468
-11,-18,3.8731560000000003
-10,-21,3.872893
-10,-20,3.870526
-10,-19,3.8718410000000003
-10,-18,3.888936
-9,-21,3.877364
-9,-20,3.871315
-9,-19,3.8994560000000003
-9,-18,3.871315
-8,-21,3.871578
-8,-20,3.91997
-8,-19,3.8768380000000002
-8,-18,3.8718410000000003
-7,-21,3.8765750000000003
-7,-20,3.874734
-7,-19,3.870526
-7,-18,3.8897250000000003
-6,-21,3.877101
-6,-20,3.874471
-6,-19,3.871578
-6,-18,3.870263
-5,-21,3.874997
-5,-20,3.8731560000000003
-5,-19,3.871578
-5,-18,3.8742080000000003
-4,-21,3.872104
-4,-20,3.96205
-4,-19,3.8731560000000003
-4,-18,3.872104
-3,-21,3.8768380000000002
-3,-20,3.8718410000000003
-3,-19,3.881309
-3,-18,3.873419
-2,-21,3.885517
-2,-20,3.87263
-2,-19,3.873419
-2,-18,3.873682
-1,-21,17.022367
-1,-20,3.8707890000000003
-1,-19,3.878942
-1,-18,3.875786
0,-21,3.883676
0,-20,3.878416
0,-19,3.877627
0,-18,3.8765750000000003
1,-21,3.8839390000000003
1,-20,3.873945
1,-19,3.872104
1,-18,3.874734
2,-21,3.8873580000000003
2,-20,3.88052
2,-19,3.872893
2,-18,3.8718410000000003
3,-21,3.978882
3,-20,3.882887
3,-19,3.9362760000000003
3,-18,3.8718410000000003
4,-21,3.8768380000000002
4,-20,3.8731560000000003
4,-19,3.8731560000000003
4,-18,3.874734
5,-21,3.877101
5,-20,3.875786
5,-19,3.879731
5,-18,3.900771
6,-21,3.88052
6,-20,3.8742080000000003
6,-19,3.882361
6,-18,3.987298
7,-21,3.877364
7,-20,3.876312
7,-19,3.915762
7,-18,17.021314999999998
8,-21,3.8802570000000003
8,-20,3.9423250000000003
8,-19,17.022104
8,-18,3.873419
9,-21,17.022367
9,-20,3.875786
9,-19,3.872104
9,-18,3.877627
10,-21,17.022367
10,-20,17.020526
10,-19,3.8731560000000003
10,-18,3.870263
11,-21,17.02263
11,-20,17.020263
11,-19,3.8742080000000003
11,-18,17.022104
12,-21,17.023156
12,-20,17.020526
12,-19,17.023418999999997
12,-18,17.021314999999998
13,-21,17.02263
13,-20,17.020789
13,-19,17.02263
13,-18,17.020526
14,-21,17.02263
14,-20,17.020789
14,-19,17.02263
14,-18,17.022367
15,-21,17.02263
15,-20,17.020789
15,-19,17.024207999999998
15,-18,17.021314999999998
16,-21,17.022893
16,-20,17.021314999999998
16,-19,17.018159
16,-18,17.022367
17,-21,17.022893
17,-20,17.019737
17,-19,17.024207999999998
17,-18,17.022104
18,-21,17.02263
18,-20,17.020789
18,-19,17.022367
18,-18,17.02
19,-21,17.023156
19,-20,17.021314999999998
19,-19,17.023418999999997
19,-18,17.021841
20,-21,17.021841
20,-20,17.021052
20,-19,17.02526
20,-18,17.021841
21,-21,17.022893
21,-20,17.020263
21,-19,17.023156
21,-18,17.022104
22,-21,17.02263
22,-20,17.021314999999998
22,-19,17.024207999999998
22,-18,17.022104
23,-21,17.022893
23,-20,17.020789
23,-19,17.022893
23,-18,17.02263
24,-21,17.023682
24,-20,17.021314999999998
24,-19,17.024471
24,-18,17.021841
25,-21,17.023156
25,-20,17.020263
25,-19,17.023156
25,-18,17.020526
26,-21,4.195857
26,-20,17.020789
26,-19,17.024207999999998
26,-18,17.021841
27,-21,17.023156
27,-20,17.021314999999998
27,-19,4.012809
27,-18,17.022367
28,-21,17.023682
28,-20,17.021052
28,-19,3.917866
28,-18,3.903664
29,-21,17.023418999999997
29,-20,3.884465
29,-19,17.024207999999998
29,-18,17.022367
30,-21,3.877101
30,-20,3.873682
30,-19,3.871578
30,-18,3.871315
31,-21,3.872893
31,-20,3.873682
31,-19,3.871052
31,-18,3.871315
32,-21,3.874997
32,-20,3.871315
32,-19,3.9136580000000003
32,-18,3.870526
33,-21,3.874734
33,-20,3.87263
33,-19,3.8731560000000003
33,-18,3.870263
34,-21,3.87263
34,-20,3.871578
34,-19,3.870526
34,-18,3.871578
35,-21,3.878942
35,-20,3.871315
35,-19,3.8731560000000003
35,-18,4.272653
36,-21,3.878416
36,-20,3.870263
36,-19,3.872893
36,-18,3.872367
37,-21,3.877101
37,-20,3.874471
37,-19,3.878679
37,-18,3.8742080000000003
38,-21,3.8718410000000003
38,-20,3.8718410000000003
38,-19,3.8707890000000003
38,-18,3.873682
39,-21,17.022893
39,-20,17.021052
39,-19,3.87
39,-18,3.87263
40,-21,3.872367
40,-20,3.8707890000000003
40,-19,17.024734
40,-18,3.872104
41,-21,4.105911
41,-20,3.870263
41,-19,3.9112910000000003
41,-18,3.872893
42,-21,3.871052
42,-20,3.87
42,-19,3.8849910000000003
42,-18,3.872104
43,-21,3.871315
43,-20,3.870263
43,-19,3.918918
43,-18,3.871315
44,-21,3.872104
44,-20,3.870526
44,-19,3.870526
44,-18,3.8718410000000003
45,-21,3.874734
45,-20,3.8742080000000003
45,-19,3.8718410000000003
45,-18,3.87
46,-21,3.871315
46,-20,3.872104
46,-19,3.870526
46,-18,3.872104
47,-21,3.871315
47,-20,3.8707890000000003
47,-19,3.872367
47,-18,3.873945
48,-21,3.876312
48,-20,3.872893
48,-19,3.91471
48,-18,3.8707890000000003
49,-21,3.872367
49,-20,3.871578
49,-19,3.870526
