X,Y,Value
-74,-20,41.59735
-74,-19,41.636799999999994
-74,-18,41.61313
-73,-21,41.65784
-73,-20,41.63943
-73,-19,41.676249999999996
-73,-18,41.642059999999994
-72,-21,41.67887999999999
-72,-20,41.65784
-72,-19,41.72622
-72,-18,41.692029999999995
-71,-21,41.702549999999995
-71,-20,41.65257999999999
-71,-19,41.74726
-71,-18,41.697289999999995
-70,-21,36.84757
-70,-20,41.692029999999995
-70,-19,41.75514999999999
-70,-18,41.73148
-69,-21,41.734109999999994
-69,-20,41.72095999999999
-69,-19,41.78670999999999
-69,-18,41.742
-68,-21,41.77092999999999
-68,-20,41.734109999999994
-68,-19,41.80249
-68,-18,41.75778
-67,-21,41.768299999999996
-67,-20,41.73148
-67,-19,41.79197
-67,-18,41.75514999999999
-66,-21,41.76304
-66,-20,41.73148
-66,-19,41.22652
-66,-18,41.76567
-65,-21,41.773559999999996
-65,-20,41.77092999999999
-65,-19,41.64469
-65,-18,41.768299999999996
-64,-21,41.77092999999999
-64,-20,41.76567
-64,-19,41.826159999999994
-64,-18,41.78144999999999
-63,-21,41.805119999999995
-63,-20,41.77619
-63,-19,41.83931
-63,-18,41.74726
-62,-21,41.80249
-62,-20,41.77619
-62,-19,41.84457
-62,-18,41.799859999999995
-61,-21,41.815639999999995
-61,-20,41.789339999999996
-61,-19,41.84457
-61,-18,41.80249
-60,-21,41.81300999999999
-60,-20,41.784079999999996
-60,-19,41.84983
-60,-18,41.80775
-59,-21,41.81300999999999
-59,-20,41.784079999999996
-59,-19,41.85772
-59,-18,41.81300999999999
-58,-21,41.82352999999999
-58,-20,41.789339999999996
-58,-19,41.86561
-58,-18,41.81300999999999
-57,-21,41.81827
-57,-20,35.464189999999995
-57,-19,41.87349999999999
-57,-18,41.80775
-56,-21,41.799859999999995
-56,-20,41.80249
-56,-19,41.83931
-56,-18,41.810379999999995
-55,-21,41.82352999999999
-55,-20,41.799859999999995
-55,-19,41.86035
-55,-18,41.820899999999995
-54,-21,41.82352999999999
-54,-20,41.79722999999999
-54,-19,41.86561
-54,-18,41.81827
-53,-21,41.82352999999999
-53,-20,41.77619
-53,-19,41.86561
-53,-18,41.81300999999999
-52,-21,41.80249
-52,-20,41.784079999999996
-52,-19,41.86561
-52,-18,41.815639999999995
-51,-21,35.474709999999995
-51,-20,41.789339999999996
-51,-19,41.84983
-51,-18,41.815639999999995
-50,-21,41.79197
-50,-20,41.78144999999999
-50,-19,41.847199999999994
-50,-18,41.815639999999995
-49,-21,41.665729999999996
-49,-20,41.778819999999996
-49,-19,41.73148
-49,-18,41.794599999999996
-48,-21,41.59735
-48,-20,41.77092999999999
-48,-19,41.84457
-48,-18,35.4826
-47,-21,41.78144999999999
-47,-20,41.789339999999996
-47,-19,41.84194
-47,-18,41.805119999999995
-46,-21,41.79722999999999
-46,-20,35.51942
-46,-19,41.82879
-46,-18,35.56939
-45,-21,41.805119999999995
-45,-20,41.773559999999996
-45,-19,41.676249999999996
-45,-18,41.79197
-44,-21,41.789339999999996
-44,-20,41.784079999999996
-44,-19,41.852459999999994
-44,-18,35.474709999999995
-43,-21,41.778819999999996
-43,-20,41.77619
-43,-19,35.529939999999996
-43,-18,41.805119999999995
-42,-21,41.79722999999999
-42,-20,41.78670999999999
-42,-19,41.84194
-42,-18,41.794599999999996
-41,-21,41.799859999999995
-41,-20,39.835249999999995
-41,-19,41.86561
-41,-18,41.80775
-40,-21,41.820899999999995
-40,-20,41.76567
-40,-19,41.85772
-40,-18,41.805119999999995
-39,-21,41.810379999999995
-39,-20,41.799859999999995
-39,-19,41.82879
-39,-18,35.46156
-38,-21,41.80249
-38,-20,41.79197
-38,-19,41.84983
-38,-18,41.805119999999995
-37,-21,41.81300999999999
-37,-20,41.563159999999996
-37,-19,41.87087
-37,-18,41.815639999999995
-36,-21,41.75252
-36,-20,41.778819999999996
-36,-19,41.45533
-36,-18,41.815639999999995
-35,-21,41.64732
-35,-20,41.79722999999999
-35,-19,41.852459999999994
-35,-18,41.81827
-34,-21,41.810379999999995
-34,-20,41.78670999999999
-34,-19,41.85772
-34,-18,41.826159999999994
-33,-21,41.815639999999995
-33,-20,41.52634
-33,-19,41.31594
-33,-18,41.77619
-32,-21,35.50627
-32,-20,35.47997
-32,-19,41.61313
-32,-18,41.820899999999995
-31,-21,41.54738
-31,-20,41.702549999999995
-31,-19,41.33172
-31,-18,41.82352999999999
-30,-21,41.831419999999994
-30,-20,41.820899999999995
-30,-19,41.85772
-30,-18,41.84194
-29,-21,41.836679999999994
-29,-20,41.81827
-29,-19,41.881389999999996
-29,-18,41.734109999999994
-28,-21,41.84983
-28,-20,41.815639999999995
-28,-19,41.88402
-28,-18,35.643029999999996
-27,-21,41.55264
-27,-20,41.123949999999994
-27,-19,41.86824
-27,-18,35.490489999999994
-26,-21,41.831419999999994
-26,-20,35.49312
-26,-19,41.87875999999999
-26,-18,35.52731
-25,-21,41.82879
-25,-20,41.81300999999999
-25,-19,41.891909999999996
-25,-18,35.5089
-24,-21,35.51416
-24,-20,41.81300999999999
-24,-19,41.38695
-24,-18,40.95037
-23,-21,41.831419999999994
-23,-20,35.50364
-23,-19,41.876129999999996
-23,-18,41.86824
-22,-21,41.84457
-22,-20,41.820899999999995
-22,-19,41.692029999999995
-22,-18,41.84983
-21,-21,41.79197
-21,-20,41.836679999999994
-21,-19,41.91032
-21,-18,41.83931
-20,-21,35.529939999999996
-20,-20,41.84194
-20,-19,41.8998
-20,-18,41.86297999999999
-19,-21,41.847199999999994
-19,-20,41.84983
-19,-19,41.897169999999996
-19,-18,41.86297999999999
-18,-21,35.437889999999996
-18,-20,41.83405
-18,-19,41.902429999999995
-18,-18,41.85772
-17,-21,41.87087
-17,-20,41.84457
-17,-19,41.907689999999995
-17,-18,41.86824
-16,-21,41.87349999999999
-16,-20,41.86561
-16,-19,41.918209999999995
-16,-18,41.86824
-15,-21,41.886649999999996
-15,-20,41.77092999999999
-15,-19,41.907689999999995
-15,-18,41.881389999999996
-14,-21,36.91858
-14,-20,41.87087
-14,-19,41.928729999999995
-14,-18,41.88927999999999
-13,-21,41.87087
-13,-20,41.87087
-13,-19,41.9261
-13,-18,41.88927999999999
-12,-21,41.881389999999996
-12,-20,41.85772
-12,-19,41.928729999999995
-12,-18,41.876129999999996
-11,-21,41.89454
-11,-20,41.84983
-11,-19,41.93399
-11,-18,41.8998
-10,-21,41.891909999999996
-10,-20,41.881389999999996
-10,-19,41.92084
-10,-18,41.902429999999995
-9,-21,41.8998
-9,-20,41.76567
-9,-19,41.944509999999994
-9,-18,41.852459999999994
-8,-21,41.902429999999995
-8,-20,41.87349999999999
-8,-19,41.9524
-8,-18,41.897169999999996
-7,-21,41.88927999999999
-7,-20,41.876129999999996
-7,-19,41.94714
-7,-18,41.902429999999995
-6,-21,41.918209999999995
-6,-20,41.881389999999996
-6,-19,41.955029999999994
-6,-18,41.91557999999999
-5,-21,41.91032
-5,-20,41.8998
-5,-19,41.9524
-5,-18,41.93662
-4,-21,41.923469999999995
-4,-20,41.90505999999999
-4,-19,41.97607
-4,-18,41.923469999999995
-3,-21,41.923469999999995
-3,-20,41.89454
-3,-19,41.97344
-3,-18,41.93136
-2,-21,41.918209999999995
-2,-20,41.912949999999995
-2,-19,41.9524
-2,-18,41.92084
-1,-21,41.92084
-1,-20,41.87875999999999
-1,-19,41.955029999999994
-1,-18,41.918209999999995
0,-21,41.93662
0,-20,41.907689999999995
0,-19,41.96554999999999
0,-18,41.923469999999995
1,-21,41.923469999999995
1,-20,41.92084
1,-19,41.949769999999994
1,-18,41.93136
2,-21,41.94188
2,-20,35.57991
2,-19,41.98659
2,-18,41.944509999999994
3,-21,41.91557999999999
3,-20,41.92084
3,-19,41.97344
3,-18,41.9524
4,-21,41.93662
4,-20,41.9261
4,-19,41.97344
4,-18,41.928729999999995
5,-21,41.94188
5,-20,41.918209999999995
5,-19,41.983959999999996
5,-18,41.94188
6,-21,41.93399
6,-20,41.93399
6,-19,41.989219999999996
6,-18,41.9524
7,-21,41.96292
7,-20,41.93399
7,-19,41.99710999999999
7,-18,41.96029
8,-21,41.96292
8,-20,41.955029999999994
8,-19,41.99710999999999
8,-18,41.96818
9,-21,41.944509999999994
9,-20,41.9261
9,-19,42.00237
9,-18,41.95766
10,-21,41.95766
10,-20,41.93136
10,-19,41.989219999999996
10,-18,41.96029
11,-21,41.955029999999994
11,-20,41.94188
11,-19,42.00237
11,-18,41.96554999999999
12,-21,41.96029
12,-20,41.949769999999994
12,-19,41.99184999999999
12,-18,41.97607
13,-21,41.94714
13,-20,41.928729999999995
13,-19,42.00237
13,-18,41.97607
14,-21,41.97080999999999
14,-20,41.912949999999995
14,-19,42.00762999999999
14,-18,40.445409999999995
15,-21,41.9524
15,-20,41.918209999999995
15,-19,42.00762999999999
15,-18,41.96292
16,-21,41.65257999999999
16,-20,41.9261
16,-19,42.01289
16,-18,41.983959999999996
17,-21,41.95766
17,-20,41.93399
17,-19,42.00762999999999
17,-18,41.96292
18,-21,41.96818
18,-20,41.912949999999995
18,-19,42.01815
18,-18,41.97080999999999
19,-21,41.96818
19,-20,41.944509999999994
19,-19,42.010259999999995
19,-18,41.97344
20,-21,41.978699999999996
20,-20,41.955029999999994
20,-19,42.026039999999995
20,-18,41.98132999999999
21,-21,41.96554999999999
21,-20,41.96029
21,-19,42.01815
21,-18,41.97607
22,-21,41.95766
22,-20,41.949769999999994
22,-19,42.01815
22,-18,41.97607
23,-21,41.97080999999999
23,-20,41.9524
23,-19,42.02341
23,-18,41.97344
24,-21,41.96818
24,-20,41.949769999999994
24,-19,42.01815
24,-18,41.97344
25,-21,41.97080999999999
25,-20,41.955029999999994
25,-19,42.010259999999995
25,-18,41.99184999999999
26,-21,41.999739999999996
26,-20,41.989219999999996
26,-19,42.03392999999999
26,-18,42.00237
27,-21,42.00237
27,-20,41.96029
27,-19,42.05497
27,-18,42.01289
28,-21,41.99184999999999
28,-20,41.97607
28,-19,42.041819999999994
28,-18,42.00762999999999
29,-21,42.010259999999995
29,-20,41.97344
29,-19,42.05497
29,-18,42.004999999999995
30,-21,41.99184999999999
30,-20,41.989219999999996
30,-19,41.91557999999999
30,-18,42.00762999999999
31,-21,42.01289
31,-20,41.978699999999996
31,-19,42.02867
31,-18,42.010259999999995
32,-21,42.015519999999995
32,-20,41.99710999999999
32,-19,42.05497
32,-18,42.010259999999995
33,-21,42.01289
33,-20,41.999739999999996
33,-19,42.05497
33,-18,42.01289
34,-21,41.99710999999999
34,-20,41.99710999999999
34,-19,42.06023
34,-18,42.01289
35,-21,42.01815
35,-20,41.983959999999996
35,-19,42.05497
35,-18,42.00762999999999
36,-21,42.020779999999995
36,-20,41.994479999999996
36,-19,42.06023
36,-18,42.015519999999995
37,-21,42.03392999999999
37,-20,42.00237
37,-19,42.05497
37,-18,42.026039999999995
38,-21,42.004999999999995
38,-20,42.004999999999995
38,-19,42.06285999999999
38,-18,42.026039999999995
39,-21,42.036559999999994
39,-20,41.99710999999999
39,-19,42.07864
39,-18,42.041819999999994
40,-21,42.036559999999994
40,-20,22.92435
40,-19,42.07864
40,-18,42.04971
41,-21,42.04971
41,-20,42.01815
41,-19,42.086529999999996
41,-18,42.06549
42,-21,37.110569999999996
42,-20,42.03919
42,-19,42.12072
42,-18,42.08389999999999
43,-21,42.081269999999996
43,-20,42.047079999999994
43,-19,42.107569999999996
43,-18,42.07337999999999
44,-21,42.06811999999999
44,-20,42.047079999999994
44,-19,42.118089999999995
44,-18,42.07337999999999
45,-21,42.07337999999999
45,-20,42.057599999999994
45,-19,42.118089999999995
45,-18,42.07601
46,-21,42.07864
46,-20,42.04971
46,-19,42.123349999999995
46,-18,42.07075
47,-21,42.06811999999999
47,-20,42.047079999999994
47,-19,42.10494
47,-18,42.06285999999999
48,-21,42.06285999999999
48,-20,42.03392999999999
48,-19,42.102309999999996
48,-18,42.057599999999994
49,-21,42.041819999999994
49,-20,42.036559999999994
49,-19,42.09442
49,-18,42.05234
50,-21,42.05234
50,-20,42.02867
50,-19,42.091789999999996
50,-18,42.05234
51,-21,42.04445
51,-20,42.026039999999995
51,-19,42.086529999999996
51,-18,42.031299999999995
52,-21,42.036559999999994
52,-20,42.01289
52,-19,42.07075
52,-18,42.031299999999995
53,-21,42.02867
53,-20,42.004999999999995
53,-19,42.06549
53,-18,42.026039999999995
54,-21,42.00762999999999
54,-20,41.99184999999999
54,-19,42.05234
54,-18,41.98659
55,-21,42.010259999999995
55,-20,41.989219999999996
55,-19,42.041819999999994
55,-18,42.00237
56,-21,42.004999999999995
56,-20,41.97607
56,-19,42.03919
56,-18,41.999739999999996
57,-21,41.99184999999999
57,-20,41.97344
57,-19,42.02867
57,-18,35.62199
58,-21,41.978699999999996
58,-20,41.949769999999994
58,-19,42.01289
58,-18,41.96818
59,-21,41.96818
59,-20,41.94188
59,-19,42.010259999999995
59,-18,35.60358
60,-21,41.95766
60,-20,41.9261
60,-19,41.99710999999999
60,-18,41.94188
61,-21,41.94188
61,-20,41.91557999999999
61,-19,41.97344
61,-18,41.9261
62,-21,41.93136
62,-20,41.902429999999995
62,-19,41.96292
62,-18,41.918209999999995
63,-21,41.91557999999999
63,-20,41.881389999999996
63,-19,41.9524
63,-18,41.91032
64,-21,41.8998
64,-20,41.87087
64,-19,41.93399
64,-18,41.88927999999999
65,-21,41.876129999999996
65,-20,41.85772
65,-19,41.923469999999995
65,-18,41.86561
66,-21,41.87087
66,-20,41.836679999999994
66,-19,41.897169999999996
66,-18,41.852459999999994
67,-21,41.84194
67,-20,41.815639999999995
67,-19,41.881389999999996
67,-18,41.836679999999994
68,-21,41.83405
68,-20,41.799859999999995
68,-19,41.713069999999995
68,-18,41.81300999999999
69,-21,41.815639999999995
69,-20,41.78144999999999
69,-19,41.847199999999994
69,-18,41.794599999999996
70,-21,41.799859999999995
70,-20,41.76567
70,-19,41.82352999999999
70,-18,41.76567
71,-21,41.76040999999999
71,-20,41.7157
71,-19,35.243269999999995
71,-18,82.69109999999999
72,-21,41.728849999999994
72,-20,35.398439999999994
72,-19,82.75159
72,-18,82.69109999999999
73,-21,35.36688
73,-20,41.626279999999994
73,-19,41.681509999999996
73,-18,41.621019999999994
74,-21,41.61839
74,-20,40.8215
74,-19,41.62891
74,-18,41.55264
75,-21,41.54738
75,-20,41.465849999999996
75,-19,41.41850999999999
75,-18,41.27912
76,-21,41.22652
76,-20,35.059169999999995
76,-19,16.333569999999998
77,-25,41.27912
77,-24,22.57719
77,-23,17.469730000000002
77,-22,10.8395
76,-25,35.2196
76,-24,28.910230000000002
76,-23,41.492149999999995
76,-22,41.389579999999995
75,-25,41.631539999999994
75,-24,41.584199999999996
75,-23,41.63943
75,-22,41.57105
74,-25,41.665729999999996
74,-24,41.642059999999994
74,-23,41.681509999999996
74,-22,41.62365
73,-25,41.73674
73,-24,41.707809999999995
73,-23,41.75514999999999
73,-22,41.69992
72,-25,41.773559999999996
72,-24,41.742
72,-23,41.789339999999996
72,-22,41.734109999999994
71,-25,41.80775
71,-24,41.77092999999999
71,-23,41.815639999999995
71,-22,41.768299999999996
70,-25,41.82879
70,-24,41.799859999999995
70,-23,41.744629999999994
70,-22,41.80249
69,-25,41.84457
69,-24,41.810379999999995
69,-23,41.876129999999996
69,-22,41.82352999999999
68,-25,41.86035
68,-24,41.82879
68,-23,41.88927999999999
68,-22,41.84194
67,-25,41.881389999999996
67,-24,41.84457
67,-23,41.91032
67,-22,41.86035
66,-25,41.89454
66,-24,41.86035
66,-23,41.9261
66,-22,41.86824
65,-25,35.56939
65,-24,41.86561
65,-23,41.93399
65,-22,41.88927999999999
64,-25,41.918209999999995
64,-24,41.8998
64,-23,41.955029999999994
64,-22,41.90505999999999
63,-25,41.93136
63,-24,41.907689999999995
63,-23,35.608839999999994
63,-22,41.918209999999995
62,-25,41.94714
62,-24,41.92084
62,-23,41.978699999999996
62,-22,41.93136
61,-25,41.96029
61,-24,41.93136
61,-23,41.994479999999996
61,-22,41.94188
60,-25,41.97344
60,-24,41.94714
60,-23,42.00237
60,-22,41.955029999999994
59,-25,41.989219999999996
59,-24,41.9524
59,-23,41.994479999999996
59,-22,41.97080999999999
58,-25,41.989219999999996
58,-24,41.96818
58,-23,42.026039999999995
58,-22,41.98132999999999
57,-25,42.00762999999999
57,-24,41.97607
57,-23,42.041819999999994
57,-22,41.994479999999996
56,-25,42.004999999999995
56,-24,41.98659
56,-23,42.05234
56,-22,42.004999999999995
55,-25,42.026039999999995
55,-24,41.989219999999996
55,-23,42.06549
55,-22,42.01289
54,-25,42.03392999999999
54,-24,42.00762999999999
54,-23,42.06285999999999
54,-22,42.01815
53,-25,42.03919
53,-24,42.01289
53,-23,42.081269999999996
53,-22,42.02867
52,-25,42.047079999999994
52,-24,42.02341
52,-23,42.08389999999999
52,-22,42.03392999999999
51,-25,42.05497
51,-24,42.026039999999995
51,-23,42.08915999999999
51,-22,42.047079999999994
50,-25,42.05497
50,-24,42.02867
50,-23,42.09442
50,-22,42.04971
49,-25,42.06285999999999
49,-24,42.03392999999999
49,-23,42.097049999999996
49,-22,42.057599999999994
48,-25,42.07337999999999
48,-24,42.04445
48,-23,42.107569999999996
48,-22,42.057599999999994
47,-25,42.07075
47,-24,42.03919
47,-23,42.11019999999999
47,-22,42.06285999999999
46,-25,42.07601
46,-24,42.03392999999999
46,-23,42.112829999999995
46,-22,42.07337999999999
45,-25,42.06811999999999
45,-24,42.047079999999994
45,-23,42.107569999999996
45,-22,42.06811999999999
44,-25,42.047079999999994
44,-24,42.04445
44,-23,42.112829999999995
44,-22,42.07601
43,-25,42.04445
43,-24,42.031299999999995
43,-23,42.10494
43,-22,42.06811999999999
42,-25,42.03919
42,-24,42.010259999999995
42,-23,42.09442
42,-22,42.047079999999994
41,-25,42.026039999999995
41,-24,42.02341
41,-23,42.08389999999999
41,-22,42.047079999999994
40,-25,42.036559999999994
40,-24,42.010259999999995
40,-23,42.07337999999999
40,-22,42.03919
39,-25,42.031299999999995
39,-24,42.004999999999995
39,-23,42.07337999999999
39,-22,42.03392999999999
38,-25,42.01815
38,-24,41.99184999999999
38,-23,42.07075
38,-22,42.026039999999995
37,-25,42.01815
37,-24,41.99184999999999
37,-23,42.06811999999999
37,-22,42.020779999999995
36,-25,42.020779999999995
36,-24,42.00237
36,-23,42.06023
36,-22,42.01815
35,-25,42.00762999999999
35,-24,41.983959999999996
35,-23,42.047079999999994
35,-22,42.02341
34,-25,42.004999999999995
34,-24,41.98132999999999
34,-23,42.06023
34,-22,42.02341
33,-25,41.994479999999996
33,-24,41.989219999999996
33,-23,42.04971
33,-22,42.010259999999995
32,-25,42.00762999999999
32,-24,41.983959999999996
32,-23,42.05497
32,-22,42.020779999999995
31,-25,41.999739999999996
31,-24,41.98659
31,-23,42.05234
31,-22,41.99710999999999
30,-25,41.999739999999996
30,-24,41.96554999999999
30,-23,42.031299999999995
30,-22,42.00237
29,-25,41.978699999999996
29,-24,41.97607
29,-23,42.041819999999994
29,-22,41.994479999999996
28,-25,42.00237
28,-24,41.96818
28,-23,42.041819999999994
28,-22,41.994479999999996
27,-25,42.00237
27,-24,41.97607
27,-23,42.02867
27,-22,41.989219999999996
26,-25,42.00762999999999
26,-24,41.96292
26,-23,42.041819999999994
26,-22,41.99184999999999
25,-25,41.96554999999999
25,-24,41.949769999999994
25,-23,42.020779999999995
25,-22,41.96818
24,-25,41.978699999999996
24,-24,41.9524
24,-23,42.004999999999995
24,-22,41.978699999999996
23,-25,41.96029
23,-24,41.93662
23,-23,42.02341
23,-22,41.97607
22,-25,41.97607
22,-24,41.93662
22,-23,42.01289
22,-22,41.96818
21,-25,41.96029
21,-24,41.955029999999994
21,-23,42.01289
21,-22,41.907689999999995
20,-25,41.98132999999999
20,-24,41.93662
20,-23,41.989219999999996
20,-22,41.97344
19,-25,41.96554999999999
19,-24,41.9524
19,-23,41.99710999999999
19,-22,41.955029999999994
18,-25,41.949769999999994
18,-24,41.9261
18,-23,41.97607
18,-22,41.97344
17,-25,41.96292
17,-24,41.93399
17,-23,41.9524
17,-22,41.95766
16,-25,41.955029999999994
16,-24,41.94188
16,-23,42.010259999999995
16,-22,41.95766
15,-25,41.95766
15,-24,41.93136
15,-23,41.94714
15,-22,41.944509999999994
14,-25,41.94188
14,-24,41.94714
14,-23,42.00237
14,-22,41.95766
13,-25,41.897169999999996
13,-24,41.944509999999994
13,-23,42.004999999999995
13,-22,41.96292
12,-25,41.944509999999994
12,-24,41.93662
12,-23,41.99710999999999
12,-22,41.97080999999999
11,-25,41.96818
11,-24,41.928729999999995
11,-23,41.978699999999996
11,-22,41.97080999999999
10,-25,41.955029999999994
10,-24,41.93399
10,-23,42.00237
10,-22,41.94714
9,-25,41.94188
9,-24,41.93662
9,-23,41.98659
9,-22,41.95766
8,-25,41.9524
8,-24,41.92084
8,-23,42.00237
8,-22,41.93136
7,-25,41.94188
7,-24,41.923469999999995
7,-23,41.999739999999996
7,-22,41.955029999999994
6,-25,41.949769999999994
6,-24,41.92084
6,-23,41.994479999999996
6,-22,41.94188
5,-25,41.94714
5,-24,41.87875999999999
5,-23,41.983959999999996
5,-22,41.93136
4,-25,41.94714
4,-24,41.918209999999995
4,-23,41.97080999999999
4,-22,41.939249999999994
3,-25,41.94714
3,-24,41.912949999999995
3,-23,41.99184999999999
3,-22,41.93399
2,-25,41.93662
2,-24,41.928729999999995
2,-23,41.97080999999999
2,-22,41.93136
1,-25,41.93662
1,-24,41.918209999999995
1,-23,41.97080999999999
1,-22,41.93662
0,-25,41.928729999999995
0,-24,41.907689999999995
0,-23,41.97080999999999
0,-22,41.93136
-1,-25,41.91032
-1,-24,41.912949999999995
-1,-23,41.97344
-1,-22,41.918209999999995
-2,-25,41.918209999999995
-2,-24,41.91557999999999
-2,-23,41.97080999999999
-2,-22,41.91557999999999
-3,-25,41.88402
-3,-24,41.88927999999999
-3,-23,41.96818
-3,-22,41.9261
-4,-25,41.91557999999999
-4,-24,41.902429999999995
-4,-23,41.96029
-4,-22,41.923469999999995
-5,-25,41.90505999999999
-5,-24,41.8998
-5,-23,41.96292
-5,-22,41.902429999999995
-6,-25,41.902429999999995
-6,-24,41.891909999999996
-6,-23,41.94188
-6,-22,41.8998
-7,-25,41.891909999999996
-7,-24,41.87875999999999
-7,-23,41.944509999999994
-7,-22,41.91032
-8,-25,41.91557999999999
-8,-24,41.87875999999999
-8,-23,41.93662
-8,-22,41.897169999999996
-9,-25,41.89454
-9,-24,41.881389999999996
-9,-23,41.891909999999996
-9,-22,41.891909999999996
-10,-25,41.89454
-10,-24,35.52205
-10,-23,41.923469999999995
-10,-22,41.86035
-11,-25,41.912949999999995
-11,-24,41.86561
-11,-23,41.93399
-11,-22,41.88927999999999
-12,-25,41.88927999999999
-12,-24,41.85772
-12,-23,41.93662
-12,-22,41.881389999999996
-13,-25,41.88402
-13,-24,41.86561
-13,-23,41.918209999999995
-13,-22,41.881389999999996
-14,-25,41.891909999999996
-14,-24,41.852459999999994
-14,-23,41.923469999999995
-14,-22,41.88927999999999
-15,-25,41.831419999999994
-15,-24,41.85509
-15,-23,41.918209999999995
-15,-22,41.886649999999996
-16,-25,41.87349999999999
-16,-24,41.85509
-16,-23,41.907689999999995
-16,-22,41.876129999999996
-17,-25,41.852459999999994
-17,-24,41.84194
-17,-23,41.91032
-17,-22,41.86297999999999
-18,-25,41.75252
-18,-24,35.550979999999996
-18,-23,35.57465
-18,-22,41.852459999999994
-19,-25,41.831419999999994
-19,-24,41.84194
-19,-23,35.56413
-19,-22,41.85509
-20,-25,35.68248
-20,-24,41.82352999999999
-20,-23,40.071949999999994
-20,-22,41.85772
-21,-25,41.739369999999994
-21,-24,41.82352999999999
-21,-23,41.742
-21,-22,41.84457
-22,-25,41.55000999999999
-22,-24,41.820899999999995
-22,-23,35.556239999999995
-22,-22,40.91618
-23,-25,41.831419999999994
-23,-24,41.81300999999999
-23,-23,41.86824
-23,-22,41.847199999999994
-24,-25,41.64732
-24,-24,35.47734
-24,-23,41.88402
-24,-22,41.636799999999994
-25,-25,41.83405
-25,-24,41.81827
-25,-23,41.881389999999996
-25,-22,41.513189999999994
-26,-25,41.815639999999995
-26,-24,35.41685
-26,-23,41.85772
-26,-22,41.83931
-27,-25,41.820899999999995
-27,-24,35.474709999999995
-27,-23,41.42377
-27,-22,41.826159999999994
-28,-25,41.826159999999994
-28,-24,39.490719999999996
-28,-23,41.697289999999995
-28,-22,41.810379999999995
-29,-25,41.82352999999999
-29,-24,41.789339999999996
-29,-23,29.21005
-29,-22,35.50627
-30,-25,41.820899999999995
-30,-24,35.20908
-30,-23,41.85772
-30,-22,35.49838
-31,-25,41.81300999999999
-31,-24,41.79722999999999
-31,-23,41.810379999999995
-31,-22,41.76567
-32,-25,41.815639999999995
-32,-24,41.784079999999996
-32,-23,41.718329999999995
-32,-22,41.80249
-33,-25,41.810379999999995
-33,-24,41.784079999999996
-33,-23,41.83405
-33,-22,41.810379999999995
-34,-25,41.81827
-34,-24,41.794599999999996
-34,-23,41.85509
-34,-22,41.81827
-35,-25,41.81827
-35,-24,41.784079999999996
-35,-23,41.85509
-35,-22,41.820899999999995
-36,-25,41.789339999999996
-36,-24,41.78144999999999
-36,-23,41.86297999999999
-36,-22,41.810379999999995
-37,-25,41.805119999999995
-37,-24,41.784079999999996
-37,-23,41.847199999999994
-37,-22,41.79722999999999
-38,-25,41.79197
-38,-24,41.77092999999999
-38,-23,41.836679999999994
-38,-22,41.81827
-39,-25,41.79722999999999
-39,-24,41.794599999999996
-39,-23,41.84194
-39,-22,41.805119999999995
-40,-25,41.810379999999995
-40,-24,41.77619
-40,-23,41.744629999999994
-40,-22,41.77092999999999
-41,-25,41.815639999999995
-41,-24,41.76567
-41,-23,41.847199999999994
-41,-22,41.794599999999996
-42,-25,41.79197
-42,-24,41.77619
-42,-23,41.83931
-42,-22,41.80249
-43,-25,41.78670999999999
-43,-24,41.77092999999999
-43,-23,41.81300999999999
-43,-22,41.80775
-44,-25,41.778819999999996
-44,-24,41.773559999999996
-44,-23,41.83405
-44,-22,41.789339999999996
-45,-25,41.794599999999996
-45,-24,41.76567
-45,-23,41.83405
-45,-22,41.78670999999999
-46,-25,41.76304
-46,-24,41.76304
-46,-23,35.49312
-46,-22,41.77619
-47,-25,35.23012
-47,-24,41.76304
-47,-23,41.80249
-47,-22,41.784079999999996
-48,-25,41.573679999999996
-48,-24,41.77092999999999
-48,-23,35.5089
-48,-22,41.742
-49,-25,41.76567
-49,-24,41.76040999999999
-49,-23,41.831419999999994
-49,-22,41.789339999999996
-50,-25,41.794599999999996
-50,-24,41.74989
-50,-23,41.81300999999999
-50,-22,41.778819999999996
-51,-25,41.778819999999996
-51,-24,41.74989
-51,-23,41.826159999999994
-51,-22,41.80249
-52,-25,41.778819999999996
-52,-24,35.44315
-52,-23,41.810379999999995
-52,-22,41.79197
-53,-25,41.79197
-53,-24,41.76304
-53,-23,35.50627
-53,-22,41.79722999999999
-54,-25,41.80775
-54,-24,41.77092999999999
-54,-23,41.82879
-54,-22,41.799859999999995
-55,-25,41.799859999999995
-55,-24,41.79197
-55,-23,41.852459999999994
-55,-22,41.815639999999995
-56,-25,41.82352999999999
-56,-24,41.789339999999996
-56,-23,41.852459999999994
-56,-22,41.820899999999995
-57,-25,41.81300999999999
-57,-24,41.79722999999999
-57,-23,41.852459999999994
-57,-22,41.81827
-58,-25,41.815639999999995
-58,-24,41.77619
-58,-23,41.85509
-58,-22,41.82352999999999
-59,-25,41.78670999999999
-59,-24,41.78670999999999
-59,-23,41.85772
-59,-22,41.81300999999999
-60,-25,41.80775
-60,-24,41.784079999999996
-60,-23,41.84983
-60,-22,41.794599999999996
-61,-25,41.810379999999995
-61,-24,41.76040999999999
