X,Y,Value
14,-24,3.8718410000000003
14,-23,3.874734
14,-22,3.8742080000000003
13,-25,3.8755230000000003
13,-24,3.873419
13,-23,3.876312
13,-22,3.872104
12,-25,3.874471
12,-24,3.870526
12,-23,3.8718410000000003
12,-22,3.874471
11,-25,3.876049
11,-24,3.8755230000000003
11,-23,3.8755230000000003
11,-22,3.872104
10,-25,3.878153
10,-24,3.871052
10,-23,3.87263
10,-22,3.873682
9,-25,3.8707890000000003
9,-24,3.8707890000000003
9,-23,3.8707890000000003
9,-22,3.874471
8,-25,17.021841
8,-24,3.870526
8,-23,3.870263
8,-22,3.873419
7,-25,3.871315
7,-24,3.871315
7,-23,3.87263
7,-22,3.872104
6,-25,3.8718410000000003
6,-24,3.872893
6,-23,3.873945
6,-22,3.872104
5,-25,3.876049
5,-24,3.8731560000000003
5,-23,3.872367
5,-22,3.87
4,-25,3.871315
4,-24,3.873945
4,-23,3.8778900000000003
4,-22,3.870526
3,-25,3.870263
3,-24,3.874471
3,-23,3.872104
3,-22,3.87263
2,-25,3.873945
2,-24,3.8731560000000003
2,-23,3.87263
2,-22,3.870526
1,-25,3.872367
1,-24,3.872104
1,-23,3.873682
1,-22,3.871052
0,-25,3.871578
0,-24,3.8731560000000003
0,-23,3.871315
0,-22,3.87
-1,-25,3.8731560000000003
-1,-24,3.8731560000000003
-1,-23,3.874997
-1,-22,3.8718410000000003
-2,-25,3.874734
-2,-24,3.874471
-2,-23,3.876312
-2,-22,3.872367
-3,-25,3.873419
-3,-24,3.873419
-3,-23,3.871578
-3,-22,3.871315
-4,-25,3.877101
-4,-24,3.87526
-4,-23,3.8755230000000003
-4,-22,3.873945
-5,-25,3.871052
-5,-24,3.871578
-5,-23,3.870263
-5,-22,3.870526
-6,-25,3.871052
-6,-24,3.872104
-6,-23,3.873682
-6,-22,3.871315
-7,-25,3.870263
-7,-24,3.870526
-7,-23,3.874997
-7,-22,3.87263
-8,-25,3.8707890000000003
-8,-24,3.872104
-8,-23,3.871578
-8,-22,3.871578
-9,-25,3.870526
-9,-24,3.871315
-9,-23,3.8718410000000003
-9,-22,3.8707890000000003
-10,-25,3.878679
-10,-24,3.87526
-10,-23,3.8718410000000003
-10,-22,3.871052
-11,-25,3.874471
-11,-24,3.872367
-11,-23,3.871315
-11,-22,3.872104
-12,-25,3.871315
-12,-24,3.871315
-12,-23,3.870263
-12,-22,3.874734
-13,-25,3.872893
-13,-24,3.8707890000000003
-13,-23,3.8707890000000003
-13,-22,3.871315
-14,-25,17.02
-14,-24,3.8707890000000003
-14,-23,3.872893
-14,-22,3.871578
-15,-25,3.871315
-15,-24,3.870263
-15,-23,3.871315
-15,-22,3.8707890000000003
-16,-25,3.870526
-16,-24,3.871578
-16,-23,3.870263
-16,-22,3.870526
-17,-25,3.8707890000000003
-17,-24,3.871315
-17,-23,3.870263
-17,-22,3.870263
-18,-25,3.8707890000000003
-18,-24,3.8718410000000003
-18,-23,3.87263
-18,-22,3.871315
-19,-25,3.8755230000000003
-19,-24,3.870263
-19,-23,3.871578
-19,-22,3.873419
-20,-25,3.871315
-20,-24,3.872104
-20,-23,3.870526
-20,-22,3.87263
-21,-25,3.870263
-21,-24,3.871052
-21,-23,3.870263
-21,-22,3.871052
-22,-25,3.871052
-22,-24,3.8718410000000003
-22,-23,3.871315
-22,-22,3.870526
-23,-25,3.8731560000000003
-23,-24,3.873419
-23,-23,3.871315
-23,-22,3.871578
-24,-25,3.870263
-24,-24,3.870263
-24,-23,3.871578
-24,-22,3.8718410000000003
-25,-25,3.871315
-25,-24,3.870263
-25,-23,3.87263
-25,-22,3.870263
-26,-25,3.871052
-26,-24,3.871315
-26,-23,3.871578
-26,-22,3.870263
-27,-25,3.8707890000000003
-27,-24,3.871315
-27,-23,3.8718410000000003
-27,-22,3.870526
-28,-25,3.870526
-28,-24,3.871315
-28,-23,3.872367
-28,-22,3.8707890000000003
-29,-25,3.870263
-29,-24,3.871052
-29,-23,3.872367
-29,-22,3.871052
-30,-25,3.878153
-30,-24,3.877627
-30,-23,3.874734
-30,-22,3.872367
-31,-25,3.87526
-31,-24,3.870526
-31,-23,3.870263
-31,-22,3.874734
-32,-25,3.871578
-32,-24,3.871315
-32,-23,3.8707890000000003
-32,-22,3.872893
-33,-25,3.871578
-33,-24,17.021841
-33,-23,3.873682
-33,-22,3.870263
-34,-25,3.8707890000000003
-34,-24,3.870263
-34,-23,3.8707890000000003
-34,-22,3.870263
-35,-25,3.8718410000000003
-35,-24,3.871578
-35,-23,3.87263
-35,-22,3.871315
-36,-25,3.870263
-36,-24,3.8707890000000003
-36,-23,3.8718410000000003
-36,-22,3.871315
-37,-25,3.870263
-37,-24,3.872367
-37,-23,3.874734
-37,-22,3.8742080000000003
-38,-25,3.871315
-38,-24,3.87526
-38,-23,3.8742080000000003
-38,-22,3.8742080000000003
-39,-25,3.871315
-39,-24,3.873419
-39,-23,3.87263
-39,-22,3.871315
-40,-25,3.870526
-40,-24,3.872104
-40,-23,3.87
-40,-22,3.870263
-41,-25,3.872367
-41,-24,3.871578
-41,-23,3.874734
-41,-22,3.872104
-42,-25,3.876049
-42,-24,3.87526
-42,-23,3.876049
-42,-22,3.873945
-43,-25,3.871052
-43,-24,3.871052
-43,-23,3.872104
-43,-22,3.871052
-44,-25,3.870263
-44,-24,3.870526
-44,-23,3.871315
-44,-22,3.8707890000000003
-45,-25,3.8707890000000003
-45,-24,3.871052
-45,-23,3.870263
-45,-22,3.8718410000000003
-46,-25,3.875786
-46,-24,3.875786
-46,-23,3.876312
-46,-22,3.873945
-47,-25,3.87526
-47,-24,3.870263
-47,-23,3.87263
-47,-22,3.87526
-48,-25,3.870526
-48,-24,3.871052
-48,-23,3.87263
-48,-22,3.870526
-49,-25,3.8707890000000003
-49,-24,3.8755230000000003
-49,-23,3.872367
-49,-22,3.871052
-50,-25,3.873419
-50,-24,3.87263
-50,-23,3.871578
-50,-22,3.870526
-51,-25,3.8707890000000003
-51,-24,10.447104
-51,-23,17.02
-51,-22,3.871578
-52,-25,17.020526
-52,-24,17.021314999999998
-52,-23,3.8707890000000003
-52,-22,3.870526
-53,-25,3.875786
-53,-24,10.446315
-53,-23,3.8718410000000003
-53,-22,3.87526
-54,-25,3.87263
-54,-24,3.871315
-54,-23,3.871315
-54,-22,3.873419
-55,-25,3.872104
-55,-24,3.872367
-55,-23,3.871315
-55,-22,3.872367
-56,-25,3.871052
-56,-24,3.871052
-56,-23,3.8707890000000003
-56,-22,3.872104
-57,-25,3.872104
-57,-24,3.871315
-57,-23,3.871315
-57,-22,3.870263
-58,-25,3.870263
-58,-24,3.8718410000000003
-58,-23,3.873945
-58,-22,3.8718410000000003
-59,-25,3.870263
-59,-24,3.871052
-59,-23,3.872893
-59,-22,3.871052
-60,-25,3.870526
-60,-24,3.8707890000000003
-60,-23,3.871052
-60,-22,3.873419
-61,-25,3.871578
-61,-24,3.871315
-61,-23,3.871052
-61,-22,3.871315
-62,-25,3.875786
-62,-24,3.874997
-62,-23,3.8755230000000003
-62,-22,3.874471
-63,-25,3.870526
-63,-24,3.872367
-63,-23,3.873945
-63,-22,3.872367
-64,-25,3.873945
-64,-24,3.872893
-64,-23,3.875786
-64,-22,3.871052
-65,-25,3.870263
-65,-24,3.871578
-65,-23,3.870526
-65,-22,3.8718410000000003
-66,-25,3.884465
-66,-24,3.8755230000000003
-66,-23,3.871578
-66,-22,3.871052
-67,-25,3.872367
-67,-24,3.871052
-67,-23,3.904979
-67,-22,3.872104
-68,-25,3.872367
-68,-24,3.870263
-68,-23,3.871578
-68,-22,3.873419
-69,-25,3.982038
-69,-24,3.871578
-69,-23,3.870526
-69,-22,3.8731560000000003
-70,-25,3.872367
-70,-24,3.874471
-70,-23,3.870263
-70,-22,3.8755230000000003
-71,-25,3.8742080000000003
-71,-24,17.021314999999998
-71,-29,3.87526
-71,-28,3.8755230000000003
-71,-27,3.8755230000000003
-71,-26,3.873945
-70,-29,3.875786
-70,-28,3.870263
-70,-27,3.871315
-70,-26,3.874471
-69,-29,3.871052
-69,-28,3.870263
-69,-27,3.871052
-69,-26,3.870263
-68,-29,3.873419
-68,-28,3.871052
-68,-27,3.8707890000000003
-68,-26,3.8707890000000003
-67,-29,3.871315
-67,-28,3.871315
-67,-27,3.870526
-67,-26,3.871052
-66,-29,3.8707890000000003
-66,-28,3.8718410000000003
-66,-27,3.87263
-66,-26,3.870263
-65,-29,3.871578
-65,-28,3.871578
-65,-27,3.9028750000000003
-65,-26,3.870526
-64,-29,3.870263
-64,-28,3.872367
-64,-27,3.8718410000000003
-64,-26,3.870263
-63,-29,3.90945
-63,-28,3.8707890000000003
-63,-27,3.8707890000000003
-63,-26,3.87263
-62,-29,3.870526
-62,-28,3.871315
-62,-27,3.8731560000000003
-62,-26,3.871578
-61,-29,3.870526
-61,-28,3.871052
-61,-27,3.872367
-61,-26,3.8707890000000003
-60,-29,3.8718410000000003
-60,-28,3.871578
-60,-27,3.871578
-60,-26,3.872893
-59,-29,3.872893
-59,-28,3.870263
-59,-27,3.8731560000000003
-59,-26,3.873419
-58,-29,3.870526
-58,-28,3.870263
-58,-27,3.873419
-58,-26,3.873945
-57,-29,3.870526
-57,-28,3.873945
-57,-27,3.872367
-57,-26,3.874471
-56,-29,3.872893
-56,-28,3.8707890000000003
-56,-27,3.8718410000000003
-56,-26,3.871578
-55,-29,3.877364
-55,-28,3.873419
-55,-27,3.873419
-55,-26,3.87
-54,-29,3.871578
-54,-28,3.871578
-54,-27,3.870526
-54,-26,3.871052
-53,-29,3.872893
-53,-28,3.871578
-53,-27,3.870526
-53,-26,3.8707890000000003
-52,-29,3.870526
-52,-28,3.870526
-52,-27,3.870526
-52,-26,3.8707890000000003
-51,-29,3.8755230000000003
-51,-28,3.873682
-51,-27,3.8718410000000003
-51,-26,3.870526
-50,-29,3.871315
-50,-28,3.871315
-50,-27,3.873419
-50,-26,3.8755230000000003
-49,-29,3.873419
-49,-28,17.021578
-49,-27,3.8707890000000003
-49,-26,3.870263
-48,-29,3.870526
-48,-28,3.870263
-48,-27,3.8718410000000003
-48,-26,3.8731560000000003
-47,-29,3.871315
-47,-28,3.872104
-47,-27,3.871578
-47,-26,3.872893
-46,-29,3.870263
-46,-28,3.871315
-46,-27,3.872104
-46,-26,3.87263
-45,-29,3.872893
-45,-28,3.870263
-45,-27,3.8742080000000003
-45,-26,3.873682
-44,-29,3.877627
-44,-28,3.873419
-44,-27,3.872367
-44,-26,3.872104
-43,-29,3.871052
-43,-28,3.8718410000000003
-43,-27,3.8707890000000003
-43,-26,3.870263
-42,-29,3.88052
-42,-28,3.872893
-42,-27,3.876312
-42,-26,3.8755230000000003
-41,-29,3.871052
-41,-28,3.871052
-41,-27,3.872893
-41,-26,3.871315
-40,-29,3.870526
-40,-28,3.872104
-40,-27,3.871052
-40,-26,3.8718410000000003
-39,-29,3.8731560000000003
-39,-28,3.871578
-39,-27,3.871578
-39,-26,3.871578
-38,-29,3.87263
-38,-28,3.871052
-38,-27,3.870263
-38,-26,3.870263
-37,-29,3.8707890000000003
-37,-28,3.8707890000000003
-37,-27,3.873682
-37,-26,3.871578
-36,-29,3.873682
-36,-28,3.8718410000000003
-36,-27,3.870526
-36,-26,3.871578
-35,-29,3.8755230000000003
-35,-28,3.873419
-35,-27,3.871315
-35,-26,3.871052
-34,-29,3.87263
-34,-28,3.870263
-34,-27,3.870526
-34,-26,3.871052
-33,-29,3.871315
-33,-28,3.870526
-33,-27,3.871578
-33,-26,3.8707890000000003
-32,-29,3.872367
-32,-28,3.8718410000000003
-32,-27,3.8718410000000003
-32,-26,3.8718410000000003
-31,-29,3.872367
-31,-28,3.871578
-31,-27,3.871578
-31,-26,3.87263
-30,-29,3.8718410000000003
-30,-28,3.871052
-30,-27,3.93312
-30,-26,3.870263
-29,-29,3.870263
-29,-28,3.870263
-29,-27,3.872893
-29,-26,3.870263
-28,-29,3.872104
-28,-28,3.871315
-28,-27,3.871315
-28,-26,3.872104
-27,-29,3.873419
-27,-28,3.870263
-27,-27,3.871315
-27,-26,3.873682
-26,-29,3.870526
-26,-28,3.871578
-26,-27,3.8718410000000003
-26,-26,3.87263
-25,-29,3.882361
-25,-28,3.8718410000000003
-25,-27,3.872367
-25,-26,3.873945
-24,-29,3.871578
-24,-28,3.872367
-24,-27,3.871315
-24,-26,3.871052
-23,-29,3.876312
-23,-28,3.872893
-23,-27,3.8768380000000002
-23,-26,3.874997
-22,-29,3.873682
-22,-28,3.870526
-22,-27,3.872367
-22,-26,3.871315
-21,-29,3.8707890000000003
-21,-28,3.871052
-21,-27,3.873682
-21,-26,3.870263
-20,-29,3.871578
-20,-28,3.8707890000000003
-20,-27,3.871315
-20,-26,3.8707890000000003
-19,-29,3.871578
-19,-28,3.870526
-19,-27,3.871315
-19,-26,3.872104
-18,-29,3.872367
-18,-28,3.870263
-18,-27,3.872367
-18,-26,3.87263
-17,-29,3.870263
-17,-28,3.871052
-17,-27,3.871052
-17,-26,3.870263
-16,-29,3.8718410000000003
-16,-28,3.871052
-16,-27,3.8718410000000003
-16,-26,3.870263
-15,-29,3.871315
-15,-28,3.871052
-15,-27,3.870263
-15,-26,3.870526
-14,-29,3.873682
-14,-28,3.876049
-14,-27,3.877101
-14,-26,3.876049
-13,-29,3.870526
-13,-28,3.871052
-13,-27,3.870263
-13,-26,3.870263
-12,-29,3.873419
-12,-28,3.873419
-12,-27,3.872893
-12,-26,3.8707890000000003
-11,-29,3.870526
-11,-28,3.870526
-11,-27,3.872367
-11,-26,3.870263
-10,-29,3.871315
-10,-28,3.872104
-10,-27,3.8755230000000003
-10,-26,3.873682
-9,-29,3.870263
-9,-28,3.874734
-9,-27,3.871052
-9,-26,3.8707890000000003
-8,-29,3.872367
-8,-28,3.873682
-8,-27,3.87526
-8,-26,3.872367
-7,-29,3.871578
-7,-28,3.872367
-7,-27,3.871315
-7,-26,3.873945
-6,-29,3.8731560000000003
-6,-28,3.871315
-6,-27,3.8742080000000003
-6,-26,3.872104
-5,-29,3.874997
-5,-28,3.872367
-5,-27,3.874471
-5,-26,3.876049
-4,-29,3.8742080000000003
-4,-28,3.872893
-4,-27,3.876049
-4,-26,3.8731560000000003
-3,-29,3.8742080000000003
-3,-28,3.873419
-3,-27,3.873682
-3,-26,3.872104
-2,-29,3.8707890000000003
-2,-28,3.8718410000000003
-2,-27,3.8707890000000003
-2,-26,3.8707890000000003
-1,-29,3.8707890000000003
-1,-28,3.871578
-1,-27,3.871315
-1,-26,3.871315
0,-29,3.873682
0,-28,3.873682
0,-27,3.872104
0,-26,3.8742080000000003
1,-29,3.876312
1,-28,3.873419
1,-27,3.875786
1,-26,3.871052
2,-29,3.874471
2,-28,3.870526
2,-27,3.873682
2,-26,3.8718410000000003
3,-29,3.872893
3,-28,3.871315
3,-27,3.872893
3,-26,3.870526
4,-29,3.871315
4,-28,3.871052
4,-27,3.8718410000000003
4,-26,3.8707890000000003
5,-29,3.871578
5,-28,3.871052
5,-27,3.870526
5,-26,3.871052
6,-29,3.877101
6,-28,3.874471
6,-27,3.874734
6,-26,3.874471
7,-29,3.87526
7,-28,3.8718410000000003
7,-27,3.8755230000000003
7,-26,3.8742080000000003
8,-29,3.874997
8,-28,3.8718410000000003
8,-27,3.873945
8,-26,3.872893
9,-29,3.872893
9,-28,3.8718410000000003
9,-27,3.872104
9,-26,17.021314999999998
10,-29,3.8707890000000003
10,-28,3.872893
10,-27,3.872893
10,-26,3.87263
11,-29,3.8718410000000003
11,-28,3.871052
11,-27,3.871315
11,-26,3.870263
12,-29,3.870526
12,-28,3.8707890000000003
12,-27,3.87263
12,-26,3.870263
13,-29,3.873682
13,-28,3.8742080000000003
13,-27,3.872367
13,-26,3.870526
14,-29,3.872893
14,-28,3.872367
14,-27,3.873945
14,-26,3.87526
15,-29,3.8707890000000003
15,-28,3.871315
15,-27,3.8707890000000003
15,-26,3.873682
16,-29,3.8755230000000003
16,-28,3.870263
16,-27,3.873419
16,-26,3.87526
17,-29,3.876312
17,-28,3.872367
17,-27,3.879468
17,-26,3.875786
18,-29,3.871578
18,-28,3.870526
18,-27,3.87263
18,-26,3.873945
19,-29,3.872367
19,-28,3.8718410000000003
19,-27,3.87263
19,-26,3.872104
20,-29,3.873419
20,-28,3.870526
20,-27,3.873682
20,-26,3.874471
21,-29,3.871052
21,-28,3.871315
21,-27,3.87263
21,-26,3.871315
22,-29,3.874734
22,-28,3.8707890000000003
22,-27,3.871315
22,-26,3.87263
23,-29,3.873945
23,-28,3.870526
23,-27,3.871052
23,-26,3.872893
24,-29,3.872367
24,-28,3.870263
24,-27,3.870526
24,-26,3.8731560000000003
25,-29,3.873945
25,-28,3.870526
25,-27,3.872367
25,-26,3.8731560000000003
26,-29,3.870526
26,-28,3.871052
26,-27,3.871315
26,-26,3.871578
27,-29,3.872104
27,-28,3.8718410000000003
27,-27,3.872893
27,-26,3.870263
28,-29,3.872893
28,-28,3.8707890000000003
28,-27,3.873945
28,-26,3.871578
29,-29,3.870526
29,-28,3.872367
29,-27,3.873419
29,-26,3.871315
30,-29,3.871315
30,-28,3.871315
30,-27,3.872104
30,-26,3.87526
31,-29,3.877101
31,-28,3.876312
31,-27,3.874471
31,-26,3.871052
32,-29,3.873682
32,-28,3.870526
32,-27,3.870526
32,-26,3.873419
33,-29,3.872893
33,-28,3.870263
33,-27,3.870263
33,-26,3.872893
34,-29,3.870526
34,-28,3.8707890000000003
34,-27,3.8707890000000003
34,-26,3.8707890000000003
35,-29,3.872367
35,-28,3.872104
35,-27,3.8742080000000003
35,-26,3.875786
36,-29,3.874734
36,-28,3.8707890000000003
36,-27,3.874997
36,-26,3.874997
37,-29,3.8731560000000003
37,-28,3.872104
37,-27,3.872367
37,-26,3.873945
38,-29,3.8707890000000003
38,-28,3.8707890000000003
38,-27,3.874997
38,-26,3.8731560000000003
39,-29,3.872367
39,-28,3.8718410000000003
39,-27,3.8718410000000003
39,-26,3.87263
40,-29,3.873682
40,-28,3.87
40,-27,17.020263
40,-26,3.891303
41,-29,3.873419
41,-28,3.871052
41,-27,3.874734
41,-26,3.872367
42,-29,3.871315
42,-28,3.8707890000000003
42,-27,3.8718410000000003
42,-26,3.872104
43,-29,3.870526
43,-28,3.870526
43,-27,3.870263
43,-26,3.870263
44,-29,3.871052
44,-28,3.870263
44,-27,3.872367
44,-26,3.871052
45,-29,3.872367
45,-28,3.870263
45,-27,3.872367
45,-26,3.87
46,-29,3.875786
46,-28,3.876049
46,-27,3.874997
46,-26,3.873945
47,-29,3.878153
47,-28,3.874471
47,-27,3.876049
47,-26,3.872893
48,-29,3.872893
48,-28,3.870526
48,-27,3.872893
48,-26,3.871315
49,-29,3.871052
49,-28,3.870263
49,-27,3.870526
49,-26,3.8707890000000003
50,-29,3.871578
50,-28,3.8707890000000003
50,-27,3.87
50,-26,3.87
51,-29,3.870526
51,-28,3.871315
51,-27,3.87263
51,-26,3.870526
52,-29,3.8707890000000003
52,-28,3.870263
52,-27,3.872893
52,-26,3.870526
53,-29,3.8707890000000003
53,-28,3.8707890000000003
53,-27,3.872367
53,-26,3.870263
54,-29,3.871578
54,-28,3.870526
54,-27,3.87263
54,-26,3.879731
55,-29,3.872367
55,-28,3.8707890000000003
55,-27,3.879994
55,-26,3.870263
56,-29,3.870526
56,-28,3.871052
56,-27,3.874471
56,-26,3.8718410000000003
57,-29,3.871052
57,-28,3.873419
57,-27,3.8718410000000003
57,-26,3.8707890000000003
58,-29,3.874471
58,-28,3.8755230000000003
58,-27,3.9489
58,-26,3.8707890000000003
59,-29,3.873945
59,-28,3.872367
59,-27,3.87
59,-26,3.8718410000000003
60,-29,3.870526
60,-28,3.879731
60,-27,3.871315
60,-26,3.871052
61,-29,3.873419
61,-28,3.871578
61,-27,3.9328570000000003
61,-26,3.8778900000000003
62,-29,3.8768380000000002
62,-28,17.021578
62,-27,17.02
62,-26,17.022367
62,-33,3.874997
62,-32,3.870263
62,-31,3.8768380000000002
62,-30,3.871315
61,-33,3.872367
61,-32,8.844382
61,-31,3.878416
61,-30,17.022893
60,-33,3.872104
60,-32,3.8718410000000003
60,-31,3.87263
60,-30,3.874471
59,-33,3.87263
59,-32,3.8707890000000003
59,-31,3.870263
59,-30,3.8707890000000003
58,-33,3.8707890000000003
58,-32,3.8718410000000003
58,-31,3.872893
58,-30,3.870526
57,-33,3.873682
57,-32,3.878942
57,-31,3.871315
57,-30,3.873682
56,-33,3.87263
56,-32,3.871052
56,-31,3.872367
56,-30,3.871052
55,-33,3.874471
55,-32,3.8707890000000003
55,-31,3.871052
55,-30,3.871578
54,-33,3.871052
54,-32,3.871315
54,-31,3.871052
54,-30,3.8718410000000003
53,-33,3.871315
53,-32,3.8718410000000003
53,-31,3.873419
53,-30,3.872367
52,-33,3.8718410000000003
52,-32,3.872367
52,-31,3.8718410000000003
52,-30,3.870263
51,-33,3.872367
51,-32,3.8718410000000003
51,-31,3.872367
51,-30,3.870526
50,-33,3.871578
50,-32,3.871052
50,-31,3.8707890000000003
50,-30,3.87
49,-33,3.8778900000000003
49,-32,3.8755230000000003
49,-31,3.878416
49,-30,3.87526
48,-33,3.8718410000000003
48,-32,3.8707890000000003
48,-31,3.8718410000000003
48,-30,3.870526
47,-33,3.8707890000000003
47,-32,3.8707890000000003
47,-31,3.87263
47,-30,3.871315
46,-33,3.870263
46,-32,3.8718410000000003
46,-31,3.872367
46,-30,3.8707890000000003
45,-33,3.8718410000000003
45,-32,3.872893
45,-31,3.873945
45,-30,3.871052
44,-33,3.873419
44,-32,3.872893
44,-31,3.873945
44,-30,3.8707890000000003
43,-33,3.8731560000000003
43,-32,3.8742080000000003
43,-31,3.873682
43,-30,3.870526
42,-33,3.87526
42,-32,3.872104
42,-31,3.8765750000000003
42,-30,3.87526
41,-33,3.873945
41,-32,3.8742080000000003
41,-31,3.881835
41,-30,3.87263
40,-33,3.871578
40,-32,3.8707890000000003
40,-31,3.8707890000000003
40,-30,3.873419
39,-33,3.870263
39,-32,3.8731560000000003
39,-31,3.8731560000000003
39,-30,3.870263
38,-33,3.871052
38,-32,3.870263
38,-31,3.871578
38,-30,17.022104
37,-33,3.873682
37,-32,3.872104
37,-31,3.871578
37,-30,3.871578
36,-33,3.870263
36,-32,3.871052
36,-31,3.87263
36,-30,3.871052
35,-33,3.8707890000000003
35,-32,3.871315
35,-31,3.872367
35,-30,3.870263
34,-33,3.8718410000000003
34,-32,3.870526
34,-31,3.872893
34,-30,3.870526
33,-33,3.8707890000000003
33,-32,3.871052
33,-31,3.87263
33,-30,3.871052
32,-33,3.873419
32,-32,3.87263
32,-31,3.872893
32,-30,3.870263
31,-33,3.8718410000000003
31,-32,3.8731560000000003
31,-31,3.873419
31,-30,3.870526
30,-33,3.873419
30,-32,3.871315
30,-31,3.8707890000000003
30,-30,3.871315
29,-33,3.870263
29,-32,3.8707890000000003
29,-31,3.872104
29,-30,3.8707890000000003
28,-33,3.870263
28,-32,3.8707890000000003
28,-31,3.87263
28,-30,3.870263
27,-33,3.8707890000000003
27,-32,3.871315
27,-31,3.872367
27,-30,3.870526
26,-33,3.873419
26,-32,3.871315
26,-31,3.870526
26,-30,3.873419
25,-33,3.875786
25,-32,3.871315
25,-31,3.873682
25,-30,3.872367
24,-33,3.872893
24,-32,3.870263
24,-31,3.871052
24,-30,3.874471
23,-33,3.8755230000000003
23,-32,3.870263
23,-31,3.870526
23,-30,3.8742080000000003
22,-33,3.873682
22,-32,3.871052
22,-31,3.871052
22,-30,3.873682
21,-33,3.874734
21,-32,3.87526
21,-31,3.8768380000000002
21,-30,3.8742080000000003
20,-33,3.875786
20,-32,3.872104
20,-31,3.874997
20,-30,3.873945
19,-33,3.87263
19,-32,3.871052
19,-31,3.871052
19,-30,3.872893
18,-33,3.871315
18,-32,3.871315
18,-31,3.8718410000000003
18,-30,3.870263
17,-33,3.8718410000000003
17,-32,3.871315
17,-31,3.871315
17,-30,3.870263
16,-33,3.871052
16,-32,3.871578
16,-31,3.8742080000000003
16,-30,3.871315
15,-33,3.87526
15,-32,3.873419
15,-31,3.872367
15,-30,3.870263
14,-33,3.871052
14,-32,3.8718410000000003
14,-31,3.8718410000000003
14,-30,3.871315
13,-33,3.871578
13,-32,3.8707890000000003
13,-31,3.872893
13,-30,3.871315
12,-33,3.872104
12,-32,3.8707890000000003
12,-31,3.87263
12,-30,3.871052
11,-33,3.873419
11,-32,3.871315
11,-31,3.872893
11,-30,3.871052
10,-33,3.8707890000000003
10,-32,3.870263
10,-31,3.871315
10,-30,3.8707890000000003
9,-33,3.870526
9,-32,3.870263
9,-31,3.872367
9,-30,3.870526
8,-33,3.872104
8,-32,3.871052
8,-31,3.87263
8,-30,3.872104
7,-33,3.870526
7,-32,3.8707890000000003
7,-31,3.872104
7,-30,3.870263
6,-33,3.8718410000000003
6,-32,3.870526
6,-31,3.8731560000000003
6,-30,3.87263
5,-33,3.872367
5,-32,3.870263
5,-31,3.872893
5,-30,3.871578
4,-33,3.870263
4,-32,3.870263
4,-31,3.8718410000000003
4,-30,3.8718410000000003
3,-33,3.870526
3,-32,3.870526
3,-31,3.872104
3,-30,3.8718410000000003
2,-33,3.8707890000000003
2,-32,3.872104
2,-31,3.8731560000000003
2,-30,3.871052
1,-33,3.870526
1,-32,3.871315
1,-31,3.8731560000000003
1,-30,3.870526
0,-33,3.8718410000000003
0,-32,3.8707890000000003
0,-31,3.871315
0,-30,3.870263
-1,-33,3.871052
-1,-32,3.871052
-1,-31,3.873945
-1,-30,3.870526
-2,-33,3.871578
-2,-32,3.870263
-2,-31,3.873682
-2,-30,3.8707890000000003
-3,-33,3.871315
-3,-32,3.871052
-3,-31,3.873419
-3,-30,3.870263
-4,-33,3.874471
-4,-32,3.876312
-4,-31,3.8768380000000002
-4,-30,3.873945
-5,-33,3.870526
-5,-32,5.568717
-5,-31,3.87263
-5,-30,3.870526
-6,-33,3.8768380000000002
-6,-32,3.8707890000000003
-6,-31,3.876312
-6,-30,3.87263
-7,-33,3.8718410000000003
-7,-32,3.870526
-7,-31,3.872367
-7,-30,3.870263
-8,-33,3.871315
-8,-32,3.870263
-8,-31,3.873682
-8,-30,3.872367
-9,-33,3.871052
-9,-32,3.870263
-9,-31,3.872367
-9,-30,3.870263
-10,-33,3.871315
-10,-32,3.871578
-10,-31,3.871315
-10,-30,17.02263
-11,-33,3.8707890000000003
-11,-32,3.870263
-11,-31,3.871578
-11,-30,3.8707890000000003
-12,-33,3.8792050000000002
-12,-32,3.874997
-12,-31,3.877101
-12,-30,3.872367
-13,-33,3.872893
-13,-32,3.873419
-13,-31,3.870526
-13,-30,3.8755230000000003
-14,-33,3.870263
-14,-32,3.8718410000000003
-14,-31,3.8707890000000003
-14,-30,3.871578
-15,-33,3.870526
-15,-32,3.871315
-15,-31,3.870263
-15,-30,3.870526
-16,-33,3.8718410000000003
-16,-32,3.87263
-16,-31,3.8718410000000003
-16,-30,3.872367
-17,-33,3.877364
-17,-32,3.8707890000000003
-17,-31,3.8718410000000003
-17,-30,3.87526
-18,-33,3.874997
-18,-32,3.870526
-18,-31,3.870263
-18,-30,3.8731560000000003
-19,-33,3.873419
-19,-32,3.870263
-19,-31,3.873419
-19,-30,3.8731560000000003
-20,-33,3.871578
-20,-32,3.871315
-20,-31,3.872893
-20,-30,3.870263
-21,-33,3.8755230000000003
-21,-32,3.871315
-21,-31,3.8718410000000003
-21,-30,3.873419
-22,-33,3.8707890000000003
-22,-32,3.871578
-22,-31,3.871578
-22,-30,3.870526
-23,-33,3.871578
-23,-32,3.871315
-23,-31,3.8742080000000003
-23,-30,3.8718410000000003
-24,-33,3.8707890000000003
-24,-32,3.8707890000000003
-24,-31,3.8731560000000003
-24,-30,3.8707890000000003
-25,-33,3.87263
