X,Y,Value
46,-1,3.87526
46,4,3.87263
47,-3,3.87263
47,-2,3.87263
47,-1,3.87526
47,4,3.87526
48,-3,3.87526
48,-2,3.88052
48,-1,3.88052
48,0,3.8778900000000003
48,1,3.88052
48,2,3.87526
48,3,3.87526
48,4,3.87263
49,-3,3.87526
49,-2,3.87263
49,-1,3.87526
49,0,3.87526
49,1,3.87263
49,2,3.87526
49,3,3.87526
49,4,3.87526
50,-3,3.87526
50,-2,3.88315
50,-1,3.87263
50,0,3.87263
50,1,3.87526
50,2,3.88315
50,3,3.87263
50,4,3.87263
51,-3,3.87263
51,-2,3.87263
51,-1,3.87526
51,0,3.87526
51,1,3.87263
51,2,3.88052
51,3,3.87263
51,4,3.87526
52,-3,3.88315
52,-2,3.88052
52,-1,3.87263
52,0,3.87263
52,1,3.88315
52,2,3.87526
52,3,3.88052
52,4,3.87526
53,-3,3.87263
53,-2,3.87526
53,-1,3.87263
53,0,3.87526
53,1,3.8778900000000003
53,2,3.87263
53,3,3.88052
53,4,3.87263
54,-3,3.87526
54,-2,3.87526
54,-1,3.8778900000000003
54,0,3.8778900000000003
54,1,3.87526
54,2,3.87263
54,3,3.87526
54,4,3.87526
55,-3,3.87263
55,-2,3.87263
55,-1,3.87526
55,0,3.87526
55,1,3.87263
55,2,3.8778900000000003
55,3,17.02
55,4,3.87263
56,-3,3.87263
56,-2,3.87526
56,-1,3.87526
56,0,3.87263
56,1,3.87526
56,2,3.8778900000000003
56,3,17.02
56,4,3.88052
57,-3,3.8778900000000003
57,-2,3.8778900000000003
57,-1,3.8778900000000003
57,0,17.02
57,1,17.02
59,-11,3.87526
59,-10,17.02
59,-9,17.02
58,-11,3.8778900000000003
58,-10,3.8778900000000003
58,-9,3.8778900000000003
58,-8,3.88052
58,-7,3.8778900000000003
58,-6,3.87526
58,-5,17.02
58,-4,17.02
57,-11,3.88315
57,-10,3.88841
57,-9,3.87263
57,-8,3.87526
57,-7,3.88052
57,-6,3.87526
57,-5,3.87263
57,-4,3.87263
56,-11,3.87526
56,-10,3.8778900000000003
56,-9,3.87263
56,-8,3.87526
56,-7,3.88315
56,-6,3.8778900000000003
56,-5,3.8778900000000003
56,-4,3.88315
55,-11,3.87526
55,-10,3.87263
55,-9,3.88052
55,-8,3.87526
55,-7,3.87526
55,-6,3.87526
55,-5,3.87263
55,-4,3.87263
54,-11,3.8778900000000003
54,-10,3.87263
54,-9,3.87263
54,-8,3.87526
54,-7,3.87263
54,-6,3.8778900000000003
54,-5,3.87526
54,-4,3.87526
53,-11,3.87526
53,-10,3.88315
53,-9,3.87526
53,-8,3.87263
53,-7,3.88315
53,-6,3.88315
53,-5,3.88052
53,-4,3.87526
52,-11,3.8778900000000003
52,-10,3.88052
52,-9,3.87263
52,-8,3.8778900000000003
52,-7,3.88052
52,-6,3.87526
52,-5,3.88315
52,-4,3.87263
51,-11,3.87526
51,-10,3.87263
51,-9,3.87263
51,-8,3.87526
51,-7,3.88052
51,-6,3.88315
51,-5,3.87526
51,-4,3.87263
50,-11,3.8778900000000003
50,-10,3.88315
50,-9,3.87263
50,-8,3.87263
50,-7,3.8778900000000003
50,-6,3.8778900000000003
50,-5,3.8778900000000003
50,-4,3.88052
49,-11,3.88052
49,-10,3.8778900000000003
49,-9,3.87263
49,-8,3.87263
49,-7,3.87263
49,-6,3.88315
49,-5,3.88052
49,-4,3.88052
48,-11,3.88052
48,-10,3.8778900000000003
48,-9,3.8778900000000003
48,-8,3.88052
48,-7,3.88315
48,-6,3.88052
48,-5,3.88315
48,-4,3.8778900000000003
47,-11,3.87526
47,-10,3.87263
47,-9,3.87526
47,-8,3.87526
47,-7,3.87263
47,-6,3.88052
47,-5,3.87263
47,-4,3.87263
46,-11,3.88052
46,-10,3.87263
46,-9,3.87526
46,-8,3.87526
46,-7,3.88052
46,-6,3.87263
46,-5,3.8778900000000003
46,-4,3.87263
45,-11,3.87263
45,-10,3.87526
45,-9,3.87526
45,-8,3.87526
45,-7,3.87263
45,-6,3.87263
45,-5,17.02
45,-4,3.87526
44,-11,3.88315
44,-10,3.87263
44,-9,3.87526
44,-8,3.87526
44,-7,3.87263
44,-6,3.87263
44,-5,3.87263
44,-4,3.87526
43,-11,3.87263
43,-10,3.87526
43,-9,3.87526
43,-8,3.87526
43,-7,3.87526
43,-6,3.87263
43,-5,3.87526
43,-4,3.87526
42,-11,3.87526
42,-10,3.8778900000000003
42,-9,3.87263
42,-8,3.87263
42,-7,3.87526
42,-6,3.87263
42,-5,3.8778900000000003
42,-4,3.88052
41,-11,3.87263
41,-10,3.87526
41,-9,3.87526
41,-8,3.87526
41,-7,3.87526
41,-6,3.88315
41,-5,3.87526
41,-4,3.87526
40,-11,3.8778900000000003
40,-10,3.88315
40,-9,3.87263
40,-8,3.87526
40,-7,3.8778900000000003
40,-6,3.87526
40,-5,3.88052
40,-4,3.87263
39,-11,3.87526
39,-10,3.87526
39,-9,3.87526
39,-8,3.87526
39,-7,3.87263
39,-6,3.8778900000000003
39,-5,3.87263
39,-4,3.87526
38,-11,3.8778900000000003
38,-10,3.87263
38,-9,3.87526
38,-8,3.87263
38,-7,3.8778900000000003
38,-6,3.8778900000000003
38,-5,3.87526
38,-4,3.87263
37,-11,3.87263
37,-10,3.87263
37,-9,3.87526
37,-8,3.87526
37,-7,3.87263
37,-6,3.87263
37,-5,3.87263
37,-4,3.87526
36,-11,3.87526
36,-10,3.87263
36,-9,3.87526
36,-8,3.87263
36,-7,3.87263
36,-6,3.88052
36,-5,3.87263
36,-4,3.87263
35,-11,3.87263
35,-10,17.02
35,-9,3.87263
35,-8,3.87526
35,-7,3.87263
35,-6,3.8778900000000003
35,-5,3.87526
35,-4,3.87263
34,-11,3.87526
34,-10,3.87526
34,-9,3.8778900000000003
34,-8,17.02
34,-7,3.87526
34,-6,3.87263
34,-5,3.87526
34,-4,17.02
33,-11,3.87263
33,-10,3.87526
33,-9,17.02
33,-8,3.87526
33,-7,3.87263
33,-6,3.88315
33,-5,3.87263
33,-4,3.87526
32,-11,17.02
32,-10,3.87263
32,-9,17.02
32,-8,3.87263
32,-7,3.87526
32,-6,17.02
32,-5,3.8778900000000003
32,-4,3.87526
31,-11,17.02
31,-10,3.87526
31,-9,3.8778900000000003
31,-8,17.02
31,-7,17.02
31,-6,17.02
31,-5,17.02
31,-4,3.87526
30,-11,17.02
30,-10,17.02
30,-9,3.87526
30,-8,3.87526
30,-7,3.88052
30,-6,3.8778900000000003
30,-5,3.87526
30,-4,3.87526
29,-11,17.02
29,-10,17.02
29,-9,3.87526
29,-8,3.87526
29,-7,3.87526
29,-6,17.02
29,-5,3.87263
29,-4,17.02
28,-11,17.02
28,-10,3.87263
28,-9,17.02
28,-8,3.87526
28,-7,3.87263
28,-6,17.02
28,-5,3.87263
28,-4,3.87263
27,-11,17.02
27,-10,17.02
27,-9,17.02
27,-8,3.8778900000000003
27,-7,17.02
27,-6,17.02
27,-5,3.87263
27,-4,3.87263
26,-11,17.02
26,-10,17.02
26,-9,17.02
26,-8,17.02
26,-7,3.87263
26,-6,17.02
26,-5,3.87263
26,-4,17.02
25,-11,17.02
25,-10,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,3.88052
25,-5,17.02
25,-4,3.87263
24,-11,17.02
24,-10,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
24,-5,17.02
24,-4,17.02
23,-11,17.02
23,-10,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
23,-5,17.02
23,-4,17.02
22,-11,17.02
22,-10,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
22,-5,17.02
22,-4,17.02
21,-11,17.02
21,-10,17.02
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
21,-5,17.02
21,-4,17.02
20,-11,17.02
20,-10,17.02
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,17.02
20,-5,3.87263
20,-4,17.02
19,-11,17.02
19,-10,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
19,-5,17.02
19,-4,17.02
18,-11,17.02
18,-10,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
18,-5,17.02
18,-4,17.02
17,-11,17.02
17,-10,17.02
17,-9,17.02
17,-8,3.87263
17,-7,17.02
17,-6,17.02
17,-5,17.02
17,-4,17.02
16,-11,17.02
16,-10,17.02
16,-9,17.02
16,-8,17.02
16,-7,17.02
16,-6,17.02
16,-5,17.02
16,-4,17.02
15,-11,17.02
15,-10,17.02
15,-9,17.02
15,-8,17.02
15,-7,17.02
15,-6,17.02
15,-5,17.02
15,-4,17.02
14,-11,17.02
14,-10,17.02
14,-9,17.02
14,-8,17.02
14,-7,17.02
14,-6,17.02
14,-5,17.02
14,-4,17.02
13,-11,3.87263
13,-10,17.02
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
13,-5,17.02
13,-4,17.02
12,-11,17.02
12,-10,17.02
12,-9,17.02
12,-8,17.02
12,-7,17.02
12,-6,17.02
12,-5,17.02
12,-4,17.02
11,-11,17.02
11,-10,17.02
11,-9,17.02
11,-8,17.02
11,-7,17.02
11,-6,17.02
11,-5,17.02
11,-4,17.02
10,-11,17.02
10,-10,17.02
10,-9,17.02
10,-8,17.02
10,-7,17.02
10,-6,17.02
10,-5,17.02
10,-4,17.02
9,-11,17.02
9,-10,17.02
9,-9,17.02
9,-8,17.02
9,-7,17.02
9,-6,17.02
9,-5,17.02
9,-4,17.02
8,-11,17.02
8,-10,17.02
8,-9,17.02
8,-8,17.02
8,-7,17.02
8,-6,17.02
8,-5,17.02
8,-4,17.02
7,-11,17.02
7,-10,17.02
7,-9,17.02
7,-8,17.02
7,-7,17.02
7,-6,17.02
7,-5,17.02
7,-4,17.02
6,-11,3.88578
6,-10,17.02
6,-9,17.02
6,-8,17.02
6,-7,17.02
6,-6,17.02
6,-5,17.02
6,-4,17.02
5,-11,17.02
5,-10,17.02
5,-9,17.02
5,-8,17.02
5,-7,17.02
5,-6,17.02
5,-5,17.02
5,-4,17.02
4,-11,17.02
4,-10,17.02
4,-9,17.02
4,-8,17.02
4,-7,17.02
4,-6,17.02
4,-5,17.02
4,-4,17.02
3,-11,17.02
3,-10,17.02
3,-9,17.02
3,-8,17.02
3,-7,17.02
3,-6,17.02
3,-5,17.02
3,-4,17.02
2,-11,17.02
2,-10,17.02
2,-9,17.02
2,-8,17.02
2,-7,17.02
2,-6,17.02
2,-5,17.02
2,-4,17.02
1,-11,17.02
1,-10,17.02
1,-9,17.02
1,-8,17.02
1,-7,17.02
1,-6,17.02
1,-5,17.02
1,-4,17.02
0,-11,17.02
0,-10,17.02
0,-9,17.02
0,-8,17.02
0,-7,17.02
0,-6,17.02
0,-5,17.02
0,-4,17.02
-1,-11,17.02
-1,-10,17.02
-1,-9,17.02
-1,-8,17.02
-1,-7,17.02
-1,-6,17.02
-1,-5,17.02
-1,-4,17.02
-2,-11,17.02
-2,-10,17.02
-2,-9,17.02
-2,-8,17.02
-2,-7,17.02
-2,-6,17.02
-2,-5,17.02
-2,-4,17.02
-3,-11,17.02
-3,-10,17.02
-3,-9,17.02
-3,-8,17.02
-3,-7,17.02
-3,-6,17.02
-3,-5,17.02
-3,-4,17.02
-4,-11,17.02
-4,-10,17.02
-4,-9,17.02
-4,-8,17.02
-4,-7,17.02
-4,-6,17.02
-4,-5,17.02
-4,-4,17.02
-5,-11,17.02
-5,-10,17.02
-5,-9,17.02
-5,-8,17.02
-5,-7,17.02
-5,-6,17.02
-5,-5,17.02
-5,-4,17.02
-6,-11,17.02
-6,-10,17.02
-6,-9,17.02
-6,-8,17.02
-6,-7,17.02
-6,-6,17.02
-6,-5,17.02
-6,-4,17.02
-7,-11,17.02
-7,-10,3.87263
-7,-9,17.02
-7,-8,17.02
-7,-7,3.8778900000000003
-7,-6,17.02
-7,-5,17.02
-7,-4,17.02
-8,-11,3.88052
-8,-10,17.02
-8,-9,3.87263
-8,-8,17.02
-8,-7,17.02
-8,-6,17.02
-8,-5,17.02
-8,-4,17.02
-9,-11,3.87263
-9,-10,17.02
-9,-9,17.02
-9,-8,17.02
-9,-7,17.02
-9,-6,17.02
-9,-5,17.02
-9,-4,17.02
-10,-11,3.87526
-10,-10,17.02
-10,-9,17.02
-10,-8,17.02
-10,-7,17.02
-10,-6,17.02
-10,-5,17.02
-10,-4,17.02
-11,-11,3.87263
-11,-10,3.87263
-11,-9,17.02
-11,-8,3.87263
-11,-7,17.02
-11,-6,17.02
-11,-5,17.02
-11,-4,17.02
-12,-11,3.88315
-12,-10,3.87263
-12,-9,3.87263
-12,-8,3.88052
-12,-7,17.02
-12,-6,17.02
-12,-5,17.02
-12,-4,17.02
-13,-11,3.87526
-13,-10,17.02
-13,-9,3.8778900000000003
-13,-8,17.02
-13,-7,17.02
-13,-6,3.87526
-13,-5,3.88052
-13,-4,17.02
-14,-11,3.88052
-14,-10,3.87263
-14,-9,17.02
-14,-8,3.87263
-14,-7,17.02
-14,-6,3.88315
-14,-5,17.02
-14,-4,17.02
-15,-11,3.87526
-15,-10,3.87526
-15,-9,3.87526
-15,-8,17.02
-15,-7,3.87526
-15,-6,17.02
-15,-5,17.02
-15,-4,17.02
-16,-11,3.88315
-16,-10,3.88315
-16,-9,3.87263
-16,-8,3.87263
-16,-7,3.87263
-16,-6,3.88315
-16,-5,17.02
-16,-4,17.02
-17,-11,3.87263
-17,-10,3.8778900000000003
-17,-9,3.87526
-17,-8,3.87263
-17,-7,3.87263
-17,-6,3.88052
-17,-5,3.87526
-17,-4,3.88315
-18,-11,3.87263
-18,-10,3.87263
-18,-9,3.87263
-18,-8,3.87526
-18,-7,3.87263
-18,-6,3.88052
-18,-5,17.02
-18,-4,3.87526
-19,-11,3.87526
-19,-10,3.8778900000000003
-19,-9,3.87263
-19,-8,3.87526
-19,-7,3.87526
-19,-6,3.87526
-19,-5,3.8778900000000003
-19,-4,3.87263
-20,-11,3.87526
-20,-10,3.8778900000000003
-20,-9,17.02
-20,-8,3.8778900000000003
-20,-7,3.87263
-20,-6,3.88052
-20,-5,3.87263
-20,-4,3.87526
-21,-11,3.87526
-21,-10,3.87526
-21,-9,3.8778900000000003
-21,-8,3.8778900000000003
-21,-7,3.87526
-21,-6,3.87263
-21,-5,3.87526
-21,-4,3.87526
-22,-11,3.87263
-22,-10,3.87526
-22,-9,3.87526
-22,-8,3.87526
-22,-7,3.87526
-22,-6,3.88052
-22,-5,3.87526
-22,-4,17.02
-23,-11,3.87526
-23,-10,3.87263
-23,-9,3.87263
-23,-8,3.87263
-23,-7,3.8778900000000003
-23,-6,3.8778900000000003
-23,-5,3.87263
-23,-4,3.87263
-24,-11,3.87263
-24,-10,3.87526
-24,-9,3.87526
-24,-8,3.87526
-24,-7,3.87526
-24,-6,3.88052
-24,-5,3.87263
-24,-4,3.87526
-25,-11,3.88052
-25,-10,3.87263
-25,-9,3.87263
-25,-8,3.87263
-25,-7,3.87526
-25,-6,3.87526
-25,-5,3.87263
-25,-4,3.87263
-26,-11,3.87263
-26,-10,3.87263
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.87263
-26,-6,3.87526
-26,-5,3.87263
-26,-4,3.87526
-27,-11,3.87526
-27,-10,3.88052
-27,-9,3.87263
-27,-8,3.87263
-27,-7,3.8778900000000003
-27,-6,3.88052
-27,-5,3.87263
-27,-4,3.8778900000000003
-28,-11,3.87263
-28,-10,3.87526
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.87526
-28,-6,3.87263
-28,-5,3.87526
-28,-4,3.87526
-29,-11,3.88052
-29,-10,3.87263
-29,-9,3.87263
-29,-8,17.02
-29,-7,3.8778900000000003
-29,-6,3.88052
-29,-5,3.8778900000000003
-29,-4,3.88052
-30,-11,3.87526
-30,-10,3.87526
-30,-9,3.8778900000000003
-30,-8,3.8778900000000003
-30,-7,3.87263
-30,-6,3.88052
-30,-5,3.87526
-30,-4,3.87526
-31,-11,3.87263
-31,-10,3.87526
-31,-9,3.87526
-31,-8,3.87263
-31,-7,3.87526
-31,-6,3.87263
-31,-5,3.87526
-31,-4,3.87526
-32,-11,3.87526
-32,-10,3.87526
-32,-9,3.87526
-32,-8,3.87526
-32,-7,3.87526
-32,-6,3.87263
-32,-5,3.87526
-32,-4,3.87526
-33,-11,3.8778900000000003
-33,-10,3.88315
-33,-9,3.87263
-33,-8,3.8778900000000003
-33,-7,3.8778900000000003
-33,-6,3.87526
-33,-5,3.87526
-33,-4,3.87263
-34,-11,3.87526
-34,-10,3.87526
-34,-9,3.8778900000000003
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.87526
-34,-5,3.87526
-34,-4,3.87526
-35,-11,3.87263
-35,-10,3.87263
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.88052
-35,-6,3.88052
-35,-5,3.87526
-35,-4,3.87263
-36,-11,3.87263
-36,-10,3.87526
-36,-9,17.02
-36,-8,3.87526
-36,-7,17.02
-36,-6,3.87526
-36,-5,3.87526
-36,-4,3.87526
-37,-11,3.87526
-37,-10,3.87263
-37,-9,3.87263
-37,-8,3.87526
-37,-7,3.87263
-37,-6,3.87526
-37,-5,3.87263
-37,-4,3.87526
-38,-11,3.87526
-38,-10,3.87526
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.87526
-38,-6,3.88052
-38,-5,3.87526
-38,-4,3.87526
-39,-11,3.87263
-39,-10,3.87263
-39,-9,3.87263
-39,-8,3.87526
-39,-7,3.8778900000000003
-39,-6,3.8778900000000003
-39,-5,3.88315
-39,-4,3.87263
-40,-11,3.87263
-40,-10,3.87263
-40,-9,3.87526
-40,-8,3.8778900000000003
-40,-7,3.87263
-40,-6,3.8778900000000003
-40,-5,3.87263
-40,-4,3.87263
-41,-11,3.8778900000000003
-41,-10,3.87263
-41,-9,3.87263
-41,-8,3.87526
-41,-7,3.88052
-41,-6,3.87263
-41,-5,3.87263
-41,-4,3.88052
-42,-11,3.8778900000000003
-42,-10,3.87263
-42,-9,3.87263
-42,-8,3.87263
-42,-7,3.87526
-42,-6,3.88315
-42,-5,3.88052
-42,-4,3.87526
-43,-11,3.87263
-43,-10,3.87526
-43,-9,3.87526
-43,-8,3.87526
-43,-7,3.87263
-43,-6,3.8778900000000003
-43,-5,3.87526
-43,-4,3.87526
-44,-11,3.87526
-44,-10,3.87263
-44,-9,3.87263
-44,-8,3.87263
-44,-7,3.87263
-44,-6,3.8778900000000003
-44,-5,3.87263
-44,-4,3.87263
-45,-11,3.87263
-45,-10,3.87526
-45,-9,3.87526
-45,-8,3.87526
-45,-7,3.87263
-45,-6,3.87263
-45,-5,3.87263
-45,-4,3.87526
-46,-11,3.87526
-46,-10,3.87526
-46,-9,3.8778900000000003
-46,-8,3.87526
-46,-7,3.87526
-46,-6,3.87263
-46,-5,3.8778900000000003
-46,-4,3.87526
-47,-11,3.87526
-47,-10,3.87263
-47,-9,3.87526
-47,-8,3.87526
-47,-7,3.87263
-47,-6,3.88052
-47,-5,3.87263
-47,-4,3.87526
-48,-11,3.87526
-48,-10,3.8778900000000003
-48,-9,3.87263
-48,-8,3.87263
-48,-7,3.88052
-48,-6,3.88315
-48,-5,3.87263
-48,-4,3.87263
-49,-11,17.02
-49,-10,3.87526
-49,-9,3.87526
-49,-8,3.8778900000000003
-49,-7,3.87263
-49,-6,3.88315
-49,-5,3.87526
-49,-4,3.87526
-50,-11,17.02
-50,-10,3.87263
-50,-9,3.87263
-50,-8,17.02
-50,-7,3.87526
-50,-6,3.88052
-50,-5,3.87263
-50,-4,3.87263
-51,-11,3.88052
-51,-10,3.87263
-51,-9,3.87526
-51,-8,3.87526
-51,-7,3.88052
-51,-6,3.8778900000000003
-51,-5,3.87263
-51,-4,3.87526
-52,-11,3.87526
-52,-10,3.87263
-52,-9,3.88578
-52,-8,3.87526
-52,-7,3.88052
-52,-6,3.87526
-52,-5,3.87263
-52,-4,3.87263
-53,-11,3.87526
-53,-10,3.87526
-53,-9,3.8778900000000003
-53,-8,3.87526
-53,-7,3.87526
-53,-6,3.87263
-53,-5,3.87526
-53,-4,3.87526
-54,-11,3.87526
-54,-10,3.87263
-54,-9,3.87263
-54,-8,3.87526
-54,-7,3.87263
-54,-6,3.8778900000000003
-54,-5,3.8778900000000003
-54,-4,3.87263
-55,-11,3.87526
-55,-10,3.87526
-55,-9,3.8778900000000003
-55,-8,3.8778900000000003
-55,-7,3.87526
-55,-6,3.87263
-55,-5,3.87526
-55,-4,3.87526
-56,-11,3.87263
-56,-10,3.87263
-56,-9,3.87526
-56,-8,3.87526
-56,-7,3.87263
-56,-6,3.8778900000000003
-56,-5,3.87263
-56,-4,3.87263
-57,-11,3.87526
-57,-10,3.87526
-57,-9,3.8778900000000003
-57,-8,3.87526
-57,-7,3.87526
-57,-6,3.9830900000000002
-57,-5,3.87526
-57,-4,3.87526
-58,-11,3.88052
-58,-10,3.87263
-58,-9,3.87263
-58,-8,3.87526
-58,-7,3.88052
-58,-6,3.88052
-58,-5,3.88315
-58,-4,3.87263
-59,-11,3.87526
-59,-10,3.87526
-59,-9,3.8778900000000003
-59,-8,3.87526
-59,-7,3.87526
-59,-6,3.87263
-59,-5,3.87526
-59,-4,3.87526
-60,-11,3.87263
-60,-10,3.87263
-60,-9,3.87263
-60,-8,3.87526
-60,-7,3.87526
-60,-6,3.88052
-60,-5,3.87263
-60,-4,3.87263
-61,-11,3.88315
-61,-10,3.87526
-61,-9,3.87263
-61,-8,3.87526
-61,-7,3.87263
-61,-6,3.87526
-61,-5,3.87526
-61,-4,3.87526
-62,-11,3.8778900000000003
-62,-10,3.87263
-62,-9,3.87263
-62,-8,3.87263
-62,-7,3.87526
-62,-6,3.88052
-62,-5,3.87263
-62,-4,3.87263
-63,-11,3.8778900000000003
-63,-10,3.87263
-63,-9,3.87263
-63,-8,3.87263
-63,-7,3.87263
-63,-6,3.87526
-63,-5,3.87263
-63,-4,3.87263
-64,-11,3.87526
-64,-10,3.87263
-64,-9,3.8778900000000003
-64,-8,3.87526
-64,-7,3.87526
-64,-6,3.87263
-64,-5,3.87526
-64,-4,3.87526
-65,-11,3.8778900000000003
-65,-10,3.87263
-65,-9,3.87263
-65,-8,3.87263
-65,-7,3.87526
-65,-6,3.88052
-65,-5,3.88052
-65,-4,3.8778900000000003
-66,-11,3.87526
-66,-10,3.87263
-66,-9,3.88052
-66,-8,3.87526
-66,-7,3.87526
-66,-6,3.88315
-66,-5,3.87526
-66,-4,3.87263
-67,-11,3.87263
-67,-10,3.87263
-67,-9,3.87526
-67,-8,3.87526
-67,-7,3.88315
-67,-6,3.87263
-67,-5,3.88052
-67,-4,3.87263
-68,-11,3.88315
-68,-10,3.87526
-68,-9,3.87526
-68,-8,3.8778900000000003
-68,-7,3.87526
-68,-6,3.87526
-68,-5,3.87263
-68,-4,3.87526
-69,-11,3.87263
-69,-10,3.87263
-69,-9,3.8778900000000003
-69,-8,17.02
-69,-7,3.87526
-69,-6,7.48888
-69,-5,17.02
-70,-11,17.02
-70,-10,17.02
-71,-19,3.88315
-71,-18,3.87526
-71,-17,17.02
-71,-16,17.02
-70,-19,3.8778900000000003
-70,-18,3.87263
-70,-17,3.87526
-70,-16,3.87263
-70,-15,3.87263
-70,-14,3.8778900000000003
-70,-13,3.87263
-70,-12,3.87263
-69,-19,17.02
-69,-18,3.87263
-69,-17,3.87263
-69,-16,3.87263
-69,-15,3.8778900000000003
-69,-14,3.87526
-69,-13,3.8778900000000003
-69,-12,3.88052
-68,-19,3.87263
-68,-18,3.87263
-68,-17,3.87263
-68,-16,3.87526
-68,-15,3.88052
-68,-14,3.8778900000000003
-68,-13,3.87263
-68,-12,3.87263
-67,-19,3.87526
-67,-18,3.87526
-67,-17,3.87526
-67,-16,3.8778900000000003
-67,-15,3.88315
-67,-14,3.89367
-67,-13,3.87526
-67,-12,3.91997
-66,-19,3.87263
-66,-18,3.87526
-66,-17,3.87526
-66,-16,3.87526
-66,-15,3.87263
-66,-14,3.88315
-66,-13,3.87263
-66,-12,3.87526
-65,-19,3.88052
-65,-18,3.87263
-65,-17,3.87263
-65,-16,3.87526
-65,-15,3.88052
-65,-14,3.88052
-65,-13,3.88052
-65,-12,3.87526
-64,-19,3.87263
-64,-18,3.87263
-64,-17,3.87526
-64,-16,3.87526
-64,-15,3.88052
-64,-14,3.8778900000000003
-64,-13,3.87263
-64,-12,3.87263
-63,-19,3.87526
-63,-18,3.8778900000000003
-63,-17,3.87263
-63,-16,3.87263
-63,-15,3.88315
-63,-14,3.87526
-63,-13,3.88052
-63,-12,3.87263
-62,-19,3.87526
-62,-18,3.87526
-62,-17,3.87526
-62,-16,3.87526
-62,-15,3.87263
-62,-14,3.88315
-62,-13,3.87263
-62,-12,3.87526
-61,-19,3.88052
-61,-18,3.8778900000000003
-61,-17,3.87263
-61,-16,3.87263
-61,-15,3.87263
-61,-14,3.88052
-61,-13,3.8778900000000003
-61,-12,3.87263
-60,-19,3.87526
-60,-18,3.87526
-60,-17,3.87526
-60,-16,3.8778900000000003
-60,-15,3.87263
-60,-14,3.8778900000000003
-60,-13,3.87263
-60,-12,3.87526
-59,-19,3.87526
-59,-18,3.87526
-59,-17,3.87526
-59,-16,3.87526
-59,-15,3.87526
-59,-14,3.87263
-59,-13,3.87526
-59,-12,3.87526
-58,-19,3.87263
-58,-18,3.87526
-58,-17,3.87526
-58,-16,3.87526
-58,-15,3.87526
-58,-14,3.87263
-58,-13,3.87526
-58,-12,3.87526
-57,-19,3.88052
-57,-18,3.87263
-57,-17,3.87263
-57,-16,3.87263
-57,-15,3.88315
-57,-14,3.88052
-57,-13,3.87263
-57,-12,3.88052
-56,-19,3.87263
-56,-18,3.87526
-56,-17,3.87526
-56,-16,3.87526
-56,-15,3.87263
-56,-14,3.87263
-56,-13,3.87263
-56,-12,3.87526
-55,-19,3.87526
-55,-18,3.87526
-55,-17,3.87526
-55,-16,3.87526
-55,-15,3.87526
-55,-14,3.8778900000000003
-55,-13,3.87526
-55,-12,3.87526
-54,-19,3.87263
-54,-18,3.87263
-54,-17,3.87263
-54,-16,3.87263
-54,-15,3.87526
-54,-14,3.88315
-54,-13,3.87263
-54,-12,3.87263
-53,-19,3.87263
-53,-18,3.87263
-53,-17,3.87526
-53,-16,3.87526
-53,-15,3.88052
-53,-14,3.8778900000000003
-53,-13,3.87263
-53,-12,3.87526
-52,-19,3.87263
-52,-18,3.87263
-52,-17,3.87526
-52,-16,3.87526
-52,-15,3.87263
-52,-14,3.88052
-52,-13,3.87263
-52,-12,3.87263
-51,-19,3.87263
-51,-18,3.87526
-51,-17,3.87526
-51,-16,3.87526
-51,-15,3.87526
-51,-14,3.87526
-51,-13,3.87526
-51,-12,3.87526
-50,-19,3.87263
-50,-18,3.87263
-50,-17,3.87263
-50,-16,3.8778900000000003
-50,-15,3.87263
-50,-14,3.8778900000000003
-50,-13,3.87263
-50,-12,3.87526
-49,-19,3.87526
-49,-18,3.87526
-49,-17,3.8778900000000003
-49,-16,3.87526
-49,-15,3.87526
-49,-14,3.88315
-49,-13,3.87526
-49,-12,17.02
-48,-19,3.87263
-48,-18,3.87526
-48,-17,3.87526
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.87526
-48,-13,3.87526
-48,-12,3.88052
-47,-19,3.87263
-47,-18,3.87263
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.87263
-47,-14,3.87526
-47,-13,3.87263
-47,-12,3.87526
-46,-19,3.88052
-46,-18,3.87263
-46,-17,3.87263
-46,-16,3.87526
-46,-15,3.87526
-46,-14,17.02
-46,-13,3.87263
-46,-12,3.87526
-45,-19,3.87526
-45,-18,3.87263
-45,-17,3.87526
-45,-16,3.8778900000000003
