X,Y,Value
24,2,3.92523
25,-1,3.88578
25,0,3.89367
25,1,3.90682
25,2,3.9226
26,-1,3.88578
26,0,3.8910400000000003
26,1,3.9041900000000003
26,2,3.9226
27,-1,3.8778900000000003
27,0,3.88315
27,1,3.8778900000000003
27,2,3.89367
28,-1,3.87526
28,0,3.87263
28,1,3.88052
28,2,3.8778900000000003
29,-1,3.88578
29,0,3.88315
29,1,3.8910400000000003
29,2,3.89893
30,-1,3.88841
30,0,3.88841
30,1,3.88578
30,2,3.91208
31,-1,3.90156
31,0,3.9041900000000003
31,1,3.9041900000000003
31,2,3.9752
32,-1,3.91208
32,0,3.9173400000000003
32,1,3.9567900000000003
32,2,4.0015
33,-1,3.91208
33,0,3.9226
33,1,3.9567900000000003
33,2,3.9752
34,-1,3.90156
34,2,3.90156
35,-1,3.8963
35,2,3.89893
36,-1,3.9041900000000003
36,0,3.9041900000000003
36,1,3.92523
36,2,3.93312
37,-1,3.90156
37,0,3.89893
37,1,3.91997
37,2,3.9226
38,-1,3.88315
38,0,3.87526
38,1,3.88052
38,2,3.91208
39,-1,3.87
39,0,3.87263
39,1,3.87
39,2,3.87526
40,-1,17.02
40,0,3.87
40,1,3.87263
40,2,17.02
41,-1,3.88052
41,0,3.88315
41,1,3.90945
41,2,3.90945
42,-1,3.8910400000000003
42,0,3.89367
42,1,3.91471
42,2,3.94627
43,-1,3.88578
43,0,3.88841
43,1,3.91208
43,2,3.9173400000000003
44,-1,3.89367
44,0,3.89893
44,1,3.91997
44,2,3.9567900000000003
45,-1,3.8910400000000003
45,0,3.8963
45,1,3.91471
45,2,3.9489
46,-1,3.8963
46,0,3.9041900000000003
46,1,3.9226
46,2,17.02
47,-1,3.88841
47,0,3.8963
47,1,3.89893
47,2,3.91997
48,-1,3.89893
48,0,17.02
49,-5,3.89893
48,-5,3.90945
48,-4,7.1916899999999995
48,-3,17.02
48,-2,17.02
47,-5,3.9041900000000003
47,-4,3.91471
47,-3,3.91997
47,-2,3.96468
46,-5,3.91208
46,-4,3.90945
46,-3,3.92786
46,-2,3.9567900000000003
45,-5,3.91208
45,-4,3.90945
45,-3,3.92786
45,-2,3.9489
44,-5,3.91208
44,-4,3.90945
44,-3,3.93312
44,-2,3.95416
43,-5,3.91208
43,-4,3.90945
43,-3,3.9304900000000003
43,-2,3.94627
42,-5,4.0804
42,-4,4.02254
42,-3,3.91997
42,-2,3.9226
41,-5,3.89367
41,-4,3.89367
41,-3,3.91208
41,-2,3.90945
40,-5,3.8778900000000003
40,-4,3.8778900000000003
40,-3,3.88315
40,-2,3.88052
39,-5,3.87
39,-4,3.87
39,-3,3.87263
39,-2,3.87263
38,-5,3.8963
38,-4,3.9041900000000003
38,-3,3.91997
38,-2,3.95153
37,-5,3.88841
37,-4,3.89893
37,-3,3.89893
37,-2,3.9489
36,-5,3.88578
36,-4,3.89367
36,-3,3.90682
36,-2,3.9226
35,-5,3.88052
35,-4,3.88578
35,-3,3.88578
35,-2,3.9041900000000003
34,-5,3.8778900000000003
34,-4,3.88315
34,-3,3.87526
34,-2,3.88578
33,-5,12.71995
33,-4,3.88052
33,-3,3.87263
33,-2,3.87526
32,-5,3.87526
32,-4,3.88315
32,-3,3.87526
32,-2,3.88841
31,-5,3.87263
31,-4,3.87
31,-3,3.8778900000000003
31,-2,3.87526
30,-5,3.88052
30,-4,3.8778900000000003
30,-3,3.88841
30,-2,3.89367
29,-5,3.8778900000000003
29,-4,3.87263
29,-3,3.88315
29,-2,3.88841
28,-5,3.88578
28,-4,3.88315
28,-3,3.8910400000000003
28,-2,3.89893
27,-5,3.89367
27,-4,3.8910400000000003
27,-3,3.89367
27,-2,3.92523
26,-5,3.90945
26,-4,3.91208
26,-3,3.94101
26,-2,3.9936100000000003
25,-5,3.91208
25,-4,3.91997
25,-3,3.95153
25,-2,3.96468
24,-5,3.90945
24,-4,3.9226
24,-3,3.9436400000000003
24,-2,3.96205
23,-5,3.90945
23,-4,3.91471
23,-3,3.91997
23,-2,3.96731
22,-5,3.90945
22,-4,3.91471
22,-3,3.91997
22,-2,3.96731
21,-5,3.90945
21,-4,3.91471
21,-3,3.91997
21,-2,3.96731
20,-5,3.91208
20,-4,3.91208
20,-3,3.92786
20,-2,3.9567900000000003
19,-5,3.91208
19,-4,3.90945
19,-3,3.9304900000000003
19,-2,3.95153
18,-5,3.90156
18,-4,3.90156
18,-3,3.9226
18,-2,3.92786
17,-5,3.8910400000000003
17,-4,3.89367
17,-3,3.90945
17,-2,3.9041900000000003
16,-5,3.88315
16,-4,3.88578
16,-3,3.89367
16,-2,3.8910400000000003
15,-5,3.87526
15,-4,3.87526
15,-3,3.8778900000000003
15,-2,3.88052
14,-5,3.87526
14,-4,3.87
14,-3,3.87263
14,-2,3.87263
13,-5,3.88052
13,-4,3.88578
13,-3,3.90682
13,-2,3.90945
12,-5,3.88315
12,-4,3.88578
12,-3,3.91208
12,-2,3.9173400000000003
11,-5,3.88052
11,-4,3.88841
11,-3,3.91208
11,-2,3.9173400000000003
10,-5,3.88315
10,-4,3.88578
10,-3,3.90945
10,-2,3.91208
9,-5,3.89367
9,-4,3.90156
9,-3,3.91997
9,-2,3.9567900000000003
8,-5,3.8910400000000003
8,-4,3.89893
8,-3,3.90156
8,-2,3.93312
7,-5,3.88841
7,-4,3.89893
7,-3,3.90156
7,-2,3.92786
6,-5,3.88578
6,-4,3.89367
6,-3,3.90682
6,-2,3.92523
5,-5,3.88578
5,-4,3.8910400000000003
5,-3,3.90156
5,-2,3.91997
4,-5,3.88315
4,-4,3.88841
4,-3,3.88841
4,-2,3.90156
3,-5,3.88578
3,-4,3.88841
3,-3,3.89367
3,-2,3.9041900000000003
2,-5,3.8778900000000003
2,-4,3.88315
2,-3,3.8778900000000003
2,-2,3.8910400000000003
1,-5,3.87526
1,-4,3.87263
1,-3,3.88052
1,-2,3.88315
0,-5,3.88578
0,-4,3.88315
0,-3,3.8910400000000003
0,-2,3.89893
-1,-5,3.88578
-1,-4,3.88315
-1,-3,3.8910400000000003
-1,-2,3.89893
-2,-5,3.89367
-2,-4,3.89367
-2,-3,3.8910400000000003
-2,-2,3.92523
-3,-5,3.90682
-3,-4,3.90945
-3,-3,3.92786
-3,-2,3.9830900000000002
-4,-5,3.90945
-4,-4,3.91208
-4,-3,3.9436400000000003
-4,-2,3.99098
-5,-5,17.02
-5,-4,3.91208
-5,-3,3.94627
-5,-2,3.98835
-6,-5,3.90945
-6,-4,3.91471
-6,-3,3.95416
-6,-2,3.99887
-7,-5,3.90945
-7,-4,3.9226
-7,-3,3.94627
-7,-2,3.96205
-8,-5,3.90945
-8,-4,3.91997
-8,-3,3.94101
-8,-2,3.95942
-9,-5,3.90945
-9,-4,3.91471
-9,-3,3.91997
-9,-2,17.02
-10,-5,3.90945
-10,-4,3.91471
-10,-3,3.91997
-10,-2,3.96731
-11,-5,3.91208
-11,-4,3.90945
-11,-3,3.9304900000000003
-11,-2,3.9567900000000003
-12,-5,3.91208
-12,-4,3.90945
-12,-3,3.9304900000000003
-12,-2,3.9567900000000003
-13,-5,3.91208
-13,-4,3.90945
-13,-3,3.9304900000000003
-13,-2,3.95153
-14,-5,3.8910400000000003
-14,-4,3.89367
-14,-3,3.90945
-14,-2,3.90156
-15,-5,3.88841
-15,-4,3.8910400000000003
-15,-3,3.90945
-15,-2,3.90156
-16,-5,3.89367
-16,-4,3.89367
-16,-3,3.91208
-16,-2,3.90682
-17,-5,3.88578
-17,-4,3.88578
-17,-3,3.90156
-17,-2,3.8963
-18,-5,3.88578
-18,-4,3.88578
-18,-3,3.89893
-18,-2,3.8910400000000003
-19,-5,3.87526
-19,-4,3.87263
-19,-3,3.87526
-19,-2,3.87526
-20,-5,3.88315
-20,-4,3.88578
-20,-3,3.90945
-20,-2,3.90945
-21,-5,3.8963
-21,-4,3.89893
-21,-3,3.9226
-21,-2,3.9567900000000003
-22,-5,3.8910400000000003
-22,-4,3.89893
-22,-3,3.89893
-22,-2,3.93575
-23,-5,3.89367
-23,-4,3.89893
-23,-3,3.90156
-23,-2,3.93575
-24,-5,3.88578
-24,-4,3.89367
-24,-3,3.90682
-24,-2,3.9226
-25,-5,3.88578
-25,-4,3.8910400000000003
-25,-3,3.89893
-25,-2,3.9173400000000003
-26,-5,3.88578
-26,-4,3.8910400000000003
-26,-3,3.89367
-26,-2,3.90682
-27,-5,3.88315
-27,-4,3.88841
-27,-3,3.88841
-27,-2,3.90156
-28,-5,3.87526
-28,-4,3.87
-28,-3,3.88052
-28,-2,3.88052
-29,-5,3.8778900000000003
-29,-4,3.87526
-29,-3,3.88315
-29,-2,3.88841
-30,-5,3.88578
-30,-4,3.88315
-30,-3,3.88315
-30,-2,3.9041900000000003
-31,-5,3.8910400000000003
-31,-4,3.8910400000000003
-31,-3,3.88841
-31,-2,3.91471
-32,-5,3.8963
-32,-4,3.89367
-32,-3,3.89367
-32,-2,3.93312
-33,-5,3.91208
-33,-4,3.91997
-33,-3,3.95942
-33,-2,3.9936100000000003
-34,-5,3.90945
-34,-4,3.91997
-34,-3,3.94101
-34,-2,3.96731
-35,-5,3.90945
-35,-4,3.9173400000000003
-35,-3,3.93838
-35,-2,3.9699400000000002
-36,-5,3.91208
-36,-4,3.91208
-36,-3,3.9226
-36,-2,3.95942
-37,-5,3.91208
-37,-4,3.91208
-37,-3,3.9226
-37,-2,3.95942
-38,-5,3.91208
-38,-4,3.91208
-38,-3,3.93312
-38,-2,3.95942
-39,-5,3.90682
-39,-4,3.90682
-39,-3,3.92786
-39,-2,3.93575
-40,-5,3.88841
-40,-4,3.88841
-40,-3,3.9041900000000003
-40,-2,3.8963
-41,-5,3.88578
-41,-4,3.88578
-41,-3,3.89367
-41,-2,3.8910400000000003
-42,-5,3.88315
-42,-4,3.88315
-42,-3,3.8963
-42,-2,3.88841
-43,-5,3.8778900000000003
-43,-4,3.8778900000000003
-43,-3,3.88578
-43,-2,3.88052
-44,-5,3.87
-44,-4,3.87263
-44,-3,3.87263
-44,-2,3.8778900000000003
-45,-5,3.88841
-45,-4,3.8910400000000003
-45,-3,3.91208
-45,-2,3.9304900000000003
-46,-5,3.8963
-46,-4,3.9041900000000003
-46,-3,3.91208
-46,-2,3.9489
-47,-5,3.88578
-47,-4,3.89367
-47,-3,3.90156
-47,-2,3.91997
-48,-5,17.02
-48,-4,3.88578
-48,-3,3.88578
-48,-2,3.8963
-49,-5,3.87526
-49,-4,3.88052
-49,-3,3.87
-49,-2,3.8778900000000003
-50,-5,3.87
-50,-4,3.87526
-50,-3,3.87263
-50,-2,17.02
-51,-9,3.90945
-51,-8,3.91471
-51,-7,3.9226
-51,-6,17.02
-50,-9,3.90945
-50,-8,3.91471
-50,-7,17.02
-50,-6,3.96468
-49,-9,3.90945
-49,-8,3.91471
-49,-7,3.9226
-49,-6,3.96468
-48,-9,3.90945
-48,-8,3.91471
-48,-7,3.9226
-48,-6,3.96468
-47,-9,3.90945
-47,-8,3.91471
-47,-7,3.9226
-47,-6,3.96468
-46,-9,3.91208
-46,-8,3.91208
-46,-7,3.9304900000000003
-46,-6,3.9567900000000003
-45,-9,3.9041900000000003
-45,-8,3.9041900000000003
-45,-7,3.92523
-45,-6,3.93312
-44,-9,3.89367
-44,-8,3.89367
-44,-7,3.91208
-44,-6,3.90682
-43,-9,3.88578
-43,-8,3.88578
-43,-7,3.89893
-43,-6,3.89367
-42,-9,3.88578
-42,-8,3.88578
-42,-7,3.89893
-42,-6,3.89367
-41,-9,3.88315
-41,-8,3.88315
-41,-7,3.89367
-41,-6,3.88578
-40,-9,3.87526
-40,-8,3.87526
-40,-7,3.8778900000000003
-40,-6,3.88052
-39,-9,3.87526
-39,-8,3.87263
-39,-7,3.87263
-39,-6,3.87526
-38,-9,3.87263
-38,-8,3.87526
-38,-7,3.88052
-38,-6,3.88841
-37,-9,3.88578
-37,-8,3.88841
-37,-7,3.91208
-37,-6,3.91997
-36,-9,3.8963
-36,-8,3.9041900000000003
-36,-7,3.91471
-36,-6,3.9489
-35,-9,3.88578
-35,-8,3.89367
-35,-7,3.90156
-35,-6,3.91997
-34,-9,3.88578
-34,-8,3.8910400000000003
-34,-7,3.90156
-34,-6,3.91997
-33,-9,3.88578
-33,-8,3.89367
-33,-7,3.8963
-33,-6,3.91997
-32,-9,3.87526
-32,-8,3.88052
-32,-7,3.87526
-32,-6,3.88315
-31,-9,3.87526
-31,-8,3.87263
-31,-7,3.88052
-31,-6,3.88052
-30,-9,3.88578
-30,-8,3.88315
-30,-7,3.88578
-30,-6,3.89893
-29,-9,3.88578
-29,-8,3.88315
-29,-7,3.88578
-29,-6,3.89893
-28,-9,3.90682
-28,-8,3.91208
-28,-7,3.93312
-28,-6,3.99098
-27,-9,3.90945
-27,-8,3.9226
-27,-7,3.94627
-27,-6,3.96205
-26,-9,3.90945
-26,-8,3.9226
-26,-7,3.9489
-26,-6,3.96468
-25,-9,3.90945
-25,-8,3.9226
-25,-7,3.94627
-25,-6,3.96205
-24,-9,3.91208
-24,-8,3.9226
-24,-7,3.95416
-24,-6,3.9752
-23,-9,3.90945
-23,-8,3.9173400000000003
-23,-7,3.9436400000000003
-23,-6,3.96205
-22,-9,3.90945
-22,-8,3.91997
-22,-7,3.9304900000000003
-22,-6,3.96468
-21,-9,3.90945
-21,-8,3.91997
-21,-7,3.94101
-21,-6,3.96205
-20,-9,3.91208
-20,-8,3.91208
-20,-7,3.9226
-20,-6,3.95942
-19,-9,3.90945
-19,-8,3.90682
-19,-7,3.9304900000000003
-19,-6,3.9436400000000003
-18,-9,3.88841
-18,-8,3.8910400000000003
-18,-7,3.9041900000000003
-18,-6,3.89893
-17,-9,3.87526
-17,-8,3.87526
-17,-7,3.8778900000000003
-17,-6,3.88052
-16,-9,3.87263
-16,-8,3.87526
-16,-7,3.88052
-16,-6,3.88841
-15,-9,3.88578
-15,-8,3.8910400000000003
-15,-7,3.91471
-15,-6,3.9304900000000003
-14,-9,3.88841
-14,-8,3.89367
-14,-7,3.91208
-14,-6,3.93312
-13,-9,3.89367
-13,-8,3.9041900000000003
-13,-7,3.90682
-13,-6,3.9436400000000003
-12,-9,3.88578
-12,-8,3.89367
-12,-7,3.90682
-12,-6,3.9226
-11,-9,3.88578
-11,-8,3.8910400000000003
-11,-7,3.8963
-11,-6,3.9173400000000003
-10,-9,3.88578
-10,-8,3.8910400000000003
-10,-7,3.89367
-10,-6,3.91471
-9,-9,3.87526
-9,-8,3.87
-9,-7,3.8778900000000003
-9,-6,3.8778900000000003
-8,-9,3.88578
-8,-8,3.88315
-8,-7,3.88315
-8,-6,3.9041900000000003
-7,-9,3.89893
-7,-8,3.8963
-7,-7,3.89893
-7,-6,3.9489
-6,-9,3.91208
-6,-8,3.9173400000000003
-6,-7,3.9567900000000003
-6,-6,3.98835
-5,-9,3.91208
-5,-8,3.9226
-5,-7,3.9567900000000003
-5,-6,3.88052
-4,-9,3.91208
-4,-8,3.91471
-4,-7,3.9567900000000003
-4,-6,3.9962400000000002
-3,-9,3.91208
-3,-8,3.9226
-3,-7,3.95416
-3,-6,3.9699400000000002
-2,-9,3.90682
-2,-8,3.91997
-2,-7,3.94101
-2,-6,3.9699400000000002
-1,-9,3.91208
-1,-8,3.91208
-1,-7,3.9226
-1,-6,3.9567900000000003
0,-9,3.91208
0,-8,3.90945
0,-7,3.9304900000000003
0,-6,3.9567900000000003
1,-9,3.90156
1,-8,3.90156
1,-7,3.9226
1,-6,3.92786
2,-9,3.88578
2,-8,3.88841
2,-7,3.89893
2,-6,3.8963
3,-9,3.88578
3,-8,3.88841
3,-7,3.90156
3,-6,3.8963
4,-9,3.8910400000000003
4,-8,3.88841
4,-7,3.90682
4,-6,17.02
5,-9,3.8778900000000003
5,-8,3.8778900000000003
5,-7,3.88315
5,-6,3.88052
6,-9,3.87
6,-8,3.87263
6,-7,3.87263
6,-6,3.88052
7,-9,3.87
7,-8,3.87526
7,-7,3.87526
7,-6,3.88052
8,-9,3.88052
8,-8,3.88052
8,-7,3.90682
8,-6,3.90156
9,-9,3.88315
9,-8,3.88841
9,-7,3.91208
9,-6,3.91997
10,-9,3.8963
10,-8,3.9041900000000003
10,-7,3.91471
10,-6,3.9489
11,-9,3.8963
11,-8,3.9041900000000003
11,-7,3.91997
11,-6,3.9489
12,-9,3.8963
12,-8,3.9041900000000003
12,-7,3.9173400000000003
12,-6,3.9489
13,-9,3.8963
13,-8,3.9041900000000003
13,-7,3.91471
13,-6,3.9489
14,-9,3.8963
14,-8,3.90156
14,-7,3.9226
14,-6,3.95153
15,-9,3.8963
15,-8,3.9041900000000003
15,-7,3.91997
15,-6,3.95153
16,-9,3.88578
16,-8,3.89893
16,-7,3.90682
16,-6,3.9226
17,-9,3.88578
17,-8,3.8910400000000003
17,-7,3.89893
17,-6,3.91997
18,-9,3.88578
18,-8,3.8910400000000003
18,-7,3.9041900000000003
18,-6,3.91471
19,-9,3.87263
19,-8,3.87263
19,-7,3.8778900000000003
19,-6,3.87526
20,-9,3.88315
20,-8,5.59265
20,-7,3.8910400000000003
20,-6,3.8963
21,-9,3.89893
21,-8,3.8963
21,-7,3.89893
21,-6,3.96205
22,-9,3.9041900000000003
22,-8,3.90682
22,-7,3.91208
22,-6,3.97783
23,-9,3.90682
23,-8,3.91997
23,-7,3.94101
23,-6,3.96731
24,-9,3.89893
24,-8,3.9226
24,-7,3.9567900000000003
24,-6,3.9752
25,-9,3.91208
25,-8,3.9226
25,-7,3.95153
25,-6,3.96731
26,-9,3.90945
26,-8,3.9226
26,-7,3.94101
26,-6,3.96205
27,-9,3.90945
27,-8,3.91471
27,-7,3.91997
27,-6,3.96468
28,-9,3.90945
28,-8,3.91471
28,-7,3.9226
28,-6,3.96731
29,-9,3.91208
29,-8,3.91208
29,-7,3.92523
29,-6,3.95942
30,-9,3.90945
30,-8,3.90945
30,-7,3.92786
30,-6,3.9436400000000003
31,-9,3.9041900000000003
31,-8,3.9041900000000003
31,-7,3.9226
31,-6,3.9304900000000003
32,-9,3.89367
32,-8,3.88841
32,-7,3.91208
32,-6,3.90682
33,-9,3.88841
33,-8,3.8910400000000003
33,-7,3.9041900000000003
33,-6,3.89893
34,-9,3.88841
34,-8,3.8910400000000003
34,-7,3.90156
34,-6,3.89893
35,-9,3.89367
35,-8,3.8910400000000003
35,-7,3.91208
35,-6,3.90682
36,-9,3.88841
36,-8,3.88841
36,-7,3.90156
36,-6,3.89893
37,-9,3.88578
37,-8,3.88578
37,-7,3.8963
37,-6,3.8910400000000003
38,-9,3.87526
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,3.88052
39,-9,3.87263
39,-8,3.87263
39,-7,3.8778900000000003
39,-6,3.88315
40,-9,3.8778900000000003
40,-8,3.8778900000000003
40,-7,3.89893
40,-6,3.89893
41,-9,3.87526
41,-8,3.8778900000000003
41,-7,3.8963
41,-6,3.89367
42,-9,3.89367
42,-8,3.89893
42,-7,4.05147
42,-6,3.92523
43,-9,3.8910400000000003
43,-8,3.89367
43,-7,3.91471
43,-6,3.94101
44,-9,3.8963
44,-8,3.8963
44,-7,3.9173400000000003
44,-6,3.95153
45,-9,3.8910400000000003
45,-8,3.89893
45,-7,3.89893
45,-6,3.9436400000000003
46,-9,3.8910400000000003
46,-8,3.90156
46,-7,3.89893
46,-6,3.93838
47,-9,3.89367
47,-8,3.90156
47,-7,3.89893
47,-6,3.93838
48,-9,3.8910400000000003
48,-8,3.89893
48,-7,3.89893
48,-6,3.93575
49,-9,3.88578
49,-8,3.8963
49,-7,3.89893
49,-6,3.9173400000000003
50,-9,12.64368
50,-8,17.02
51,-13,17.02
51,-12,17.02
50,-13,3.90682
50,-12,3.9041900000000003
50,-11,3.90682
50,-10,3.93575
49,-13,17.02
49,-12,17.02
49,-11,3.92786
49,-10,3.93575
48,-13,17.02
48,-12,3.9041900000000003
48,-11,3.92523
48,-10,3.93575
47,-13,3.9041900000000003
47,-12,3.90682
47,-11,3.92523
47,-10,3.93312
46,-13,3.90682
46,-12,3.90682
46,-11,3.92786
46,-10,3.93575
45,-13,3.8963
45,-12,3.89893
45,-11,3.9173400000000003
45,-10,3.91208
44,-13,3.88578
44,-12,3.88578
44,-11,3.89893
44,-10,3.8963
43,-13,3.8778900000000003
43,-12,3.8778900000000003
43,-11,3.88315
43,-10,3.88052
42,-13,3.87263
42,-12,3.87
42,-11,3.87
42,-10,3.87
41,-13,3.8778900000000003
41,-12,3.88052
41,-11,3.89893
41,-10,3.89893
40,-13,3.88841
40,-12,3.89367
40,-11,3.91471
40,-10,3.93575
39,-13,3.88841
39,-12,3.8910400000000003
39,-11,3.91471
39,-10,3.9226
38,-13,3.88841
38,-12,3.8910400000000003
38,-11,3.91208
38,-10,3.91997
37,-13,3.88578
37,-12,3.8910400000000003
37,-11,3.91208
37,-10,3.92786
36,-13,3.88578
36,-12,3.88578
36,-11,3.90945
36,-10,3.91471
35,-13,3.8910400000000003
35,-12,3.89367
35,-11,3.91471
35,-10,3.94627
34,-13,3.8963
34,-12,3.9041900000000003
34,-11,3.9226
34,-10,3.9489
33,-13,3.8963
33,-12,3.90156
33,-11,3.91997
33,-10,3.9567900000000003
32,-13,3.8963
32,-12,3.90156
32,-11,4.69845
32,-10,3.9567900000000003
31,-13,3.89367
31,-12,3.9041900000000003
31,-11,3.91471
31,-10,3.94627
30,-13,3.88578
30,-12,3.8963
30,-11,3.89893
30,-10,3.9173400000000003
29,-13,3.8910400000000003
29,-12,3.89893
29,-11,3.8963
29,-10,3.93575
28,-13,3.88578
28,-12,3.89367
28,-11,3.90682
28,-10,3.92523
27,-13,3.88578
27,-12,3.89367
27,-11,3.90682
27,-10,3.9226
26,-13,3.88578
26,-12,3.89367
26,-11,3.90682
26,-10,3.9226
25,-13,3.88578
25,-12,3.8910400000000003
25,-11,3.89893
25,-10,3.9173400000000003
24,-13,3.88578
24,-12,3.8910400000000003
24,-11,3.89893
24,-10,3.91997
23,-13,3.88052
23,-12,3.88578
23,-11,3.88315
23,-10,3.8963
22,-13,3.87
22,-12,3.87526
22,-11,3.87526
22,-10,3.87263
21,-13,3.88315
21,-12,3.88052
21,-11,3.8910400000000003
21,-10,3.89893
20,-13,3.88315
20,-12,3.88052
20,-11,3.8910400000000003
20,-10,3.89893
19,-13,3.88578
19,-12,3.88315
19,-11,3.88315
19,-10,3.89893
18,-13,3.8910400000000003
18,-12,3.8910400000000003
18,-11,3.8910400000000003
18,-10,3.91997
17,-13,3.90156
17,-12,3.9041900000000003
17,-11,3.9041900000000003
17,-10,3.9752
16,-13,3.9041900000000003
16,-12,3.9041900000000003
16,-11,3.90682
16,-10,3.97783
15,-13,3.91208
15,-12,3.92786
15,-11,3.9567900000000003
15,-10,4.0015
14,-13,3.90945
14,-12,3.9173400000000003
14,-11,3.93838
14,-10,3.97257
13,-13,3.90945
13,-12,3.91471
13,-11,3.9226
13,-10,3.96205
12,-13,3.91208
12,-12,3.91208
12,-11,3.9304900000000003
12,-10,3.95942
11,-13,3.9041900000000003
11,-12,3.9041900000000003
11,-11,3.90945
11,-10,3.93312
10,-13,3.90156
10,-12,3.89893
10,-11,3.92523
10,-10,3.9304900000000003
9,-13,3.87263
9,-12,3.8910400000000003
9,-11,3.9041900000000003
9,-10,3.90156
8,-13,3.88578
8,-12,3.88841
8,-11,3.90156
8,-10,3.8963
7,-13,3.88841
7,-12,3.88841
7,-11,3.90156
7,-10,3.89893
6,-13,3.8910400000000003
6,-12,3.89367
6,-11,3.90945
6,-10,3.9041900000000003
5,-13,3.8778900000000003
5,-12,3.87
5,-11,17.02
5,-10,3.88052
4,-13,3.87526
4,-12,3.87526
4,-11,3.88052
4,-10,3.88052
3,-13,3.87263
3,-12,3.87263
3,-11,3.87263
3,-10,3.87
2,-13,3.87
2,-12,3.87
2,-11,3.87263
2,-10,3.87526
1,-13,3.88841
1,-12,3.8910400000000003
1,-11,3.91208
1,-10,3.92523
0,-13,3.8963
0,-12,3.90156
0,-11,3.91997
0,-10,3.95942
-1,-13,3.89367
-1,-12,3.90156
-1,-11,3.91997
-1,-10,3.95942
-2,-13,3.89367
-2,-12,3.90156
-2,-11,3.90156
-2,-10,3.94101
-3,-13,3.88578
-3,-12,3.89367
-3,-11,3.89893
-3,-10,3.9173400000000003
-4,-13,3.88578
-4,-12,3.89367
-4,-11,3.90156
-4,-10,3.9226
-5,-13,3.88315
-5,-12,3.8910400000000003
-5,-11,3.8910400000000003
-5,-10,3.9041900000000003
-6,-13,3.88315
-6,-12,3.88578
-6,-11,3.88315
-6,-10,3.90682
-7,-13,3.87526
-7,-12,3.88052
-7,-11,3.87263
-7,-10,3.88578
-8,-13,3.87526
-8,-12,3.87263
-8,-11,3.88052
-8,-10,3.8778900000000003
-9,-13,3.8778900000000003
-9,-12,3.87526
-9,-11,3.88315
-9,-10,3.88578
-10,-13,3.88841
-10,-12,3.88578
-10,-11,3.88578
-10,-10,3.90945
-11,-13,3.90156
-11,-12,3.9041900000000003
-11,-11,3.90156
-11,-10,3.9752
-12,-13,3.90156
-12,-12,3.9041900000000003
-12,-11,3.90682
-12,-10,3.97783
-13,-13,3.90682
-13,-12,3.90682
-13,-11,3.9173400000000003
-13,-10,3.9830900000000002
-14,-13,3.89893
-14,-12,3.89893
-14,-11,3.89893
-14,-10,3.9699400000000002
-15,-13,3.8963
-15,-12,3.89893
-15,-11,3.8963
-15,-10,3.96468
-16,-13,3.91208
-16,-12,3.9173400000000003
-16,-11,3.95942
-16,-10,3.98835
-17,-13,3.91208
-17,-12,3.9226
-17,-11,3.9567900000000003
-17,-10,3.99098
-18,-13,3.88841
-18,-12,3.9173400000000003
-18,-11,3.9567900000000003
-18,-10,3.99098
-19,-13,3.91208
-19,-12,3.9226
-19,-11,3.94627
-19,-10,3.96468
-20,-13,3.90682
-20,-12,3.91997
-20,-11,3.93575
-20,-10,3.9699400000000002
-21,-13,3.90682
-21,-12,3.91471
-21,-11,3.93312
-21,-10,3.96468
-22,-13,3.90945
-22,-12,3.91208
-22,-11,3.9226
-22,-10,3.96205
-23,-13,3.88315
-23,-12,3.88315
-23,-11,3.89893
-23,-10,3.8910400000000003
-24,-13,3.88052
-24,-12,3.88315
-24,-11,3.8910400000000003
-24,-10,3.88841
-25,-13,3.87263
-25,-12,3.87526
-25,-11,3.88052
-25,-10,3.88578
-26,-13,3.87263
-26,-12,3.87526
-26,-11,3.8910400000000003
-26,-10,3.88578
-27,-13,3.8778900000000003
-27,-12,3.88052
-27,-11,3.90156
-27,-10,3.90156
-28,-13,3.8963
-28,-12,3.90156
-28,-11,3.9226
-28,-10,3.95153
-29,-13,3.88578
-29,-12,3.8963
-29,-11,3.89893
-29,-10,3.9173400000000003
-30,-13,3.88578
-30,-12,3.89367
-30,-11,3.90682
-30,-10,3.92523
-31,-13,3.88578
-31,-12,3.89367
-31,-11,3.9041900000000003
-31,-10,3.9226
-32,-13,3.88578
-32,-12,3.8910400000000003
-32,-11,3.9041900000000003
-32,-10,3.91997
-33,-13,3.88315
-33,-12,3.88841
-33,-11,17.02
-33,-10,3.9041900000000003
-34,-13,3.87
-34,-12,3.87526
-34,-11,3.87263
-34,-10,3.87
-35,-13,3.8778900000000003
-35,-12,3.87263
-35,-11,3.88315
-35,-10,3.88578
-36,-13,3.88578
-36,-12,3.87263
-36,-11,3.88841
-36,-10,3.89893
-37,-13,3.89367
-37,-12,3.8910400000000003
-37,-11,3.8910400000000003
-37,-10,3.9226
-38,-13,3.90682
-38,-12,3.90945
-38,-11,3.92786
-38,-10,3.98046
-39,-13,3.90945
-39,-12,3.91997
-39,-11,3.9436400000000003
-39,-10,3.96468
-40,-13,3.90945
-40,-12,3.91471
-40,-11,3.9304900000000003
-40,-10,3.96468
-41,-13,3.91208
-41,-12,3.91208
