X,Y,Value
8,1,41.67362
8,2,41.63417
7,-1,29.19164
7,0,41.665729999999996
7,1,41.6894
7,2,41.66835999999999
6,-1,41.728849999999994
6,0,41.64732
6,1,41.707809999999995
6,2,41.64732
5,-1,34.49109
5,0,41.65521
5,1,41.6894
5,2,41.63943
4,-1,41.734109999999994
4,0,41.6894
4,1,41.697289999999995
4,2,41.621019999999994
3,-1,41.75252
3,0,41.67887999999999
3,1,41.69992
3,2,41.589459999999995
2,-1,41.734109999999994
2,0,41.66835999999999
2,1,41.66309999999999
2,2,41.670989999999996
1,-1,41.75514999999999
1,0,41.692029999999995
1,1,41.728849999999994
1,2,41.697289999999995
0,-1,41.744629999999994
0,0,41.7157
0,1,41.73674
0,2,41.70517999999999
-1,-1,41.773559999999996
-2,-1,41.799859999999995
-3,-1,41.799859999999995
-3,0,41.739369999999994
-3,1,41.768299999999996
-3,2,41.739369999999994
-4,-1,41.79722999999999
-4,0,41.734109999999994
-4,1,41.773559999999996
-4,2,41.728849999999994
-5,-1,41.80249
-5,0,41.72095999999999
-5,1,41.773559999999996
-5,2,41.728849999999994
-6,-1,41.778819999999996
-6,0,41.73148
-6,1,41.728849999999994
-6,2,41.707809999999995
-7,-1,41.78670999999999
-7,0,41.72622
-7,1,41.734109999999994
-7,2,41.69992
-8,-1,41.799859999999995
-8,0,41.74989
-8,1,41.76304
-8,2,41.73674
-9,-1,41.789339999999996
-9,0,41.734109999999994
-9,1,41.74726
-9,2,41.72622
-10,-1,41.79722999999999
-10,0,41.739369999999994
-10,1,41.76040999999999
-10,2,41.73674
-11,-1,41.831419999999994
-11,0,41.77619
-11,1,41.77092999999999
-11,2,41.358019999999996
-12,-1,41.82879
-12,0,41.76040999999999
-12,1,41.78144999999999
-12,2,41.70517999999999
-13,-1,41.852459999999994
-13,0,41.778819999999996
-13,1,41.81300999999999
-13,2,41.74989
-14,-1,41.85509
-14,0,41.81300999999999
-14,1,41.805119999999995
-14,2,41.77619
-15,-1,41.852459999999994
-15,0,41.805119999999995
-15,1,41.82879
-15,2,41.799859999999995
-16,-1,41.852459999999994
-16,0,41.820899999999995
-16,1,41.81300999999999
-16,2,41.79197
-17,-1,41.87349999999999
-17,0,41.826159999999994
-17,1,41.831419999999994
-17,2,41.79722999999999
-18,-1,41.852459999999994
-18,0,41.80249
-18,1,41.831419999999994
-18,2,41.78670999999999
-19,-1,41.87349999999999
-19,0,41.79722999999999
-19,1,41.847199999999994
-19,2,41.81300999999999
-20,-1,41.87875999999999
-20,0,41.82879
-20,1,41.83931
-20,2,41.805119999999995
-21,-1,41.87087
-21,0,40.65318
-21,1,41.83405
-21,2,41.810379999999995
-22,-1,41.85509
-22,0,41.847199999999994
-22,1,41.86035
-22,2,41.82879
-23,-1,41.881389999999996
-23,0,41.84983
-23,1,41.84194
-23,2,41.82879
-24,-1,41.897169999999996
-24,0,41.84194
-24,1,41.85509
-24,2,41.82352999999999
-25,-1,41.8998
-25,0,41.83405
-25,1,41.847199999999994
-25,2,41.82352999999999
-26,-1,41.88927999999999
-26,0,41.82352999999999
-26,1,41.85772
-26,2,41.826159999999994
-27,-1,41.8998
-27,0,41.86035
-27,1,41.84983
-27,2,41.81300999999999
-28,-1,41.87087
-28,0,41.847199999999994
-28,1,41.86297999999999
-28,2,41.820899999999995
-29,-1,41.89454
-29,0,41.84194
-29,1,41.87349999999999
-29,2,41.836679999999994
-30,-1,41.88927999999999
-30,0,41.85509
-30,1,41.84194
-30,2,41.831419999999994
-31,-1,41.907689999999995
-31,0,41.85772
-31,1,41.87349999999999
-31,2,41.81300999999999
-32,-1,41.86824
-32,0,41.86297999999999
-32,1,41.86824
-32,2,41.82352999999999
-33,-1,41.8998
-33,0,41.847199999999994
-33,1,41.86035
-33,2,41.84457
-34,-1,41.92084
-34,0,41.852459999999994
-34,1,41.85509
-34,2,41.83405
-35,-1,41.92084
-35,0,41.86035
-35,1,41.86561
-35,2,41.847199999999994
-36,-1,41.907689999999995
-36,0,41.86035
-36,1,41.86297999999999
-36,2,41.82879
-37,-1,41.92084
-37,0,41.852459999999994
-37,1,41.881389999999996
-37,2,41.83931
-38,-1,41.928729999999995
-38,0,41.852459999999994
-38,1,41.86035
-38,2,41.84457
-39,-1,41.91032
-39,0,41.86561
-39,1,41.87875999999999
-39,2,41.83931
-40,-1,41.918209999999995
-40,0,41.876129999999996
-40,1,41.86297999999999
-40,2,41.81827
-41,-1,41.89454
-41,0,41.85772
-41,1,41.876129999999996
-41,2,41.84457
-42,-1,41.90505999999999
-42,0,41.83931
-42,1,41.852459999999994
-42,2,41.826159999999994
-43,-1,41.902429999999995
-43,0,41.847199999999994
-43,1,41.85509
-43,2,41.826159999999994
-44,-1,41.87875999999999
-44,0,41.09502
-44,1,41.85772
-44,2,41.82352999999999
-45,-1,40.266569999999994
-45,0,41.85772
-45,1,41.86297999999999
-45,2,41.831419999999994
-46,-1,41.897169999999996
-46,0,41.84457
-46,1,41.86561
-46,2,41.82352999999999
-47,-1,41.8998
-47,0,41.831419999999994
-47,1,41.84194
-47,2,41.815639999999995
-48,-1,41.89454
-48,0,41.83405
-48,1,41.847199999999994
-48,2,41.820899999999995
-49,-1,41.902429999999995
-50,-1,41.897169999999996
-51,-1,41.91032
-51,0,41.847199999999994
-51,1,41.87349999999999
-51,2,41.82879
-52,-1,41.87875999999999
-52,0,41.82352999999999
-52,1,41.80775
-52,2,41.78144999999999
-53,-1,41.87875999999999
-53,0,41.79722999999999
-53,1,41.80775
-53,2,41.789339999999996
-54,-1,41.86561
-54,0,41.784079999999996
-54,1,41.784079999999996
-54,2,41.74726
-55,-1,41.847199999999994
-55,0,41.773559999999996
-55,1,41.78144999999999
-55,2,41.75778
-56,-1,41.84983
-56,0,41.79197
-56,1,41.789339999999996
-56,2,41.75252
-57,-1,41.88402
-57,0,41.81300999999999
-57,1,41.82352999999999
-57,2,41.778819999999996
-58,-1,41.92084
-58,0,41.847199999999994
-58,1,41.852459999999994
-58,2,41.82879
-59,-1,41.95766
-59,0,41.881389999999996
-59,1,41.912949999999995
-59,2,41.881389999999996
-60,-1,42.004999999999995
-60,0,41.93136
-60,1,41.94714
-60,2,41.923469999999995
-61,-1,42.07601
-61,0,42.02341
-61,1,42.01289
-61,2,41.99710999999999
-62,-1,42.139129999999994
-62,0,41.989219999999996
-62,1,42.07337999999999
-62,2,41.994479999999996
-63,-1,42.20224999999999
-63,0,42.057599999999994
-63,1,29.49409
-63,2,16.79382
-64,-1,10.592279999999999
-64,0,4.25398
-64,1,4.18823
-65,-1,4.1961200000000005
-66,-5,4.33288
-66,-4,4.1435200000000005
-65,-5,23.27151
-65,-4,10.51338
-65,-3,4.20401
-65,-2,4.12774
-64,-5,42.26274
-64,-4,42.199619999999996
-64,-3,35.83502
-64,-2,29.52039
-63,-5,42.199619999999996
-63,-4,42.154909999999994
-63,-3,42.189099999999996
-63,-2,42.160169999999994
-62,-5,42.128609999999995
-62,-4,42.086529999999996
-62,-3,42.107569999999996
-62,-2,42.07601
-61,-5,42.06549
-61,-4,42.01289
-61,-3,42.041819999999994
-61,-2,42.01815
-60,-5,42.03392999999999
-60,-4,41.97344
-60,-3,41.983959999999996
-60,-2,41.95766
-59,-5,41.989219999999996
-59,-4,41.928729999999995
-59,-3,41.93399
-59,-2,41.897169999999996
-58,-5,41.94714
-58,-4,41.891909999999996
-58,-3,41.89454
-58,-2,41.85509
-57,-5,41.93399
-57,-4,41.847199999999994
-57,-3,41.881389999999996
-57,-2,41.82879
-56,-5,41.9261
-56,-4,41.87087
-56,-3,41.86561
-56,-2,41.81300999999999
-55,-5,41.907689999999995
-55,-4,41.84457
-55,-3,41.847199999999994
-55,-2,41.799859999999995
-54,-5,41.92084
-54,-4,41.84194
-54,-3,41.85772
-54,-2,41.80775
-53,-5,41.918209999999995
-53,-4,41.86561
-53,-3,41.86824
-53,-2,41.815639999999995
-52,-5,41.923469999999995
-52,-4,41.84983
-52,-3,41.86297999999999
-52,-2,41.810379999999995
-51,-5,41.923469999999995
-51,-4,41.84457
-51,-3,41.85509
-51,-2,41.826159999999994
-50,-5,41.91032
-50,-4,41.83931
-50,-3,41.852459999999994
-50,-2,41.82879
-49,-5,41.91557999999999
-49,-4,41.84983
-49,-3,41.86561
-49,-2,41.82879
-48,-5,41.91557999999999
-48,-4,41.87349999999999
-48,-3,41.886649999999996
-48,-2,41.84194
-47,-5,41.93399
-47,-4,41.87087
-47,-3,41.87875999999999
-47,-2,41.852459999999994
-46,-5,41.928729999999995
-46,-4,41.85772
-46,-3,41.886649999999996
-46,-2,41.85772
-45,-5,41.93136
-45,-4,41.87349999999999
-45,-3,41.87875999999999
-45,-2,22.990099999999998
-44,-5,41.94188
-44,-4,41.83405
-44,-3,41.87875999999999
-44,-2,41.86035
-43,-5,41.939249999999994
-43,-4,41.881389999999996
-43,-3,41.88402
-43,-2,41.86561
-42,-5,41.85772
-42,-4,41.84457
-42,-3,41.88927999999999
-42,-2,41.86035
-41,-5,41.93399
-41,-4,41.86824
-41,-3,41.86561
-41,-2,41.84983
-40,-5,41.923469999999995
-40,-4,41.87875999999999
-40,-3,41.886649999999996
-40,-2,41.852459999999994
-39,-5,41.9261
-39,-4,41.86297999999999
-39,-3,41.891909999999996
-39,-2,41.85509
-38,-5,41.93399
-38,-4,41.86824
-38,-3,41.84983
-38,-2,41.86297999999999
-37,-5,41.93662
-37,-4,41.852459999999994
-37,-3,41.89454
-37,-2,41.85509
-36,-5,41.93136
-36,-4,41.86297999999999
-36,-3,41.88402
-36,-2,41.847199999999994
-35,-5,41.9261
-35,-4,41.876129999999996
-35,-3,41.88402
-35,-2,41.847199999999994
-34,-5,41.928729999999995
-34,-4,41.87087
-34,-3,41.87349999999999
-34,-2,41.85509
-33,-5,41.93136
-33,-4,41.847199999999994
-33,-3,41.87875999999999
-33,-2,41.84194
-32,-5,41.92084
-32,-4,41.87349999999999
-32,-3,41.86297999999999
-32,-2,41.83405
-31,-5,41.907689999999995
-31,-4,41.84983
-31,-3,41.87875999999999
-31,-2,41.83931
-30,-5,41.928729999999995
-30,-4,41.85509
-30,-3,41.876129999999996
-30,-2,41.84983
-29,-5,41.91032
-29,-4,41.83405
-29,-3,41.85772
-29,-2,41.82879
-28,-5,41.891909999999996
-28,-4,41.847199999999994
-28,-3,41.876129999999996
-28,-2,41.831419999999994
-27,-5,41.876129999999996
-27,-4,41.85509
-27,-3,41.84194
-27,-2,35.535199999999996
-26,-5,41.902429999999995
-26,-4,41.82879
-26,-3,41.836679999999994
-26,-2,41.85509
-25,-5,41.91032
-25,-4,41.847199999999994
-25,-3,41.852459999999994
-25,-2,41.82352999999999
-24,-5,41.8998
-24,-4,41.820899999999995
-24,-3,41.86035
-24,-2,41.81827
-23,-5,41.897169999999996
-23,-4,41.847199999999994
-23,-3,41.847199999999994
-23,-2,41.82352999999999
-22,-5,41.881389999999996
-22,-4,41.84194
-22,-3,41.852459999999994
-22,-2,41.831419999999994
-21,-5,41.86297999999999
-21,-4,41.831419999999994
-21,-3,41.84983
-21,-2,41.81827
-20,-5,41.881389999999996
-20,-4,41.805119999999995
-20,-3,41.84983
-20,-2,41.81300999999999
-19,-5,41.876129999999996
-19,-4,41.810379999999995
-19,-3,41.85772
-19,-2,41.810379999999995
-18,-5,41.886649999999996
-18,-4,41.81827
-18,-3,41.81300999999999
-18,-2,41.805119999999995
-17,-5,41.881389999999996
-17,-4,41.81300999999999
-17,-3,41.84457
-17,-2,41.815639999999995
-16,-5,41.891909999999996
-16,-4,41.82879
-16,-3,41.836679999999994
-16,-2,41.81300999999999
-15,-5,35.56413
-15,-4,41.79197
-15,-3,41.79197
-15,-2,41.79197
-14,-5,41.86297999999999
-14,-4,41.805119999999995
-14,-3,41.82879
-14,-2,41.794599999999996
-13,-5,41.852459999999994
-13,-4,41.805119999999995
-13,-3,41.794599999999996
-13,-2,41.78144999999999
-12,-5,41.84194
-12,-4,41.76567
-12,-3,41.794599999999996
-12,-2,41.76040999999999
-11,-5,41.84983
-11,-4,41.778819999999996
-11,-3,41.784079999999996
-11,-2,41.77619
-10,-5,41.820899999999995
-10,-4,41.76040999999999
-10,-3,41.768299999999996
-10,-2,41.75778
-9,-5,41.82879
-9,-4,41.744629999999994
-9,-3,41.744629999999994
-9,-2,41.718329999999995
-8,-5,41.810379999999995
-8,-4,41.76304
-8,-3,41.77092999999999
-8,-2,41.75252
-7,-5,41.79197
-7,-4,41.742
-7,-3,41.75514999999999
-7,-2,41.69465999999999
-6,-5,41.810379999999995
-6,-4,41.73674
-6,-3,41.76304
-6,-2,41.713069999999995
-5,-5,41.79722999999999
-5,-4,41.73148
-5,-3,41.75778
-5,-2,41.739369999999994
-4,-5,41.78670999999999
-4,-4,41.739369999999994
-4,-3,41.728849999999994
-4,-2,41.718329999999995
-3,-5,41.778819999999996
-3,-4,41.728849999999994
-3,-3,41.75514999999999
-3,-2,41.73148
-2,-5,41.76040999999999
-2,-4,41.723589999999994
-2,-3,41.734109999999994
-2,-2,41.73674
-1,-5,41.773559999999996
-1,-4,41.707809999999995
-1,-2,41.718329999999995
0,-5,41.79197
0,-4,41.72622
0,-3,41.74726
0,-2,41.73148
1,-5,41.79197
1,-4,41.69465999999999
1,-3,41.72095999999999
1,-2,41.69992
2,-5,41.77619
2,-4,41.718329999999995
2,-3,41.718329999999995
2,-2,41.707809999999995
3,-5,41.75514999999999
3,-4,41.7157
3,-3,41.72095999999999
3,-2,41.68414
4,-5,41.76040999999999
4,-4,41.66835999999999
4,-3,41.702549999999995
4,-2,41.676249999999996
5,-5,41.744629999999994
5,-4,41.681509999999996
5,-3,41.723589999999994
5,-2,41.67362
6,-5,41.76567
6,-4,41.67362
6,-3,41.713069999999995
6,-2,41.66047
7,-5,41.74989
7,-4,41.66047
7,-3,41.7157
7,-2,41.676249999999996
8,-5,41.75252
8,-4,41.692029999999995
8,-3,41.69992
8,-2,41.665729999999996
9,-5,41.72095999999999
9,-4,41.66309999999999
9,-3,41.665729999999996
9,-2,41.63417
10,-5,41.692029999999995
10,-4,41.64995
10,-3,41.66309999999999
10,-2,41.626279999999994
11,-5,41.69465999999999
11,-4,41.670989999999996
11,-3,41.67887999999999
11,-2,41.631539999999994
12,-5,41.686769999999996
12,-4,41.60787
12,-3,41.64469
12,-2,41.621019999999994
13,-5,41.713069999999995
13,-4,41.62891
13,-3,41.636799999999994
13,-2,41.63417
14,-5,41.707809999999995
14,-4,41.62891
14,-3,41.636799999999994
14,-2,41.589459999999995
15,-5,41.676249999999996
15,-4,41.631539999999994
15,-3,41.599979999999995
15,-2,41.60260999999999
16,-5,41.66047
16,-4,41.610499999999995
16,-3,41.665729999999996
16,-2,41.61313
17,-5,41.66047
17,-4,41.58157
17,-3,41.626279999999994
17,-2,41.605239999999995
18,-5,41.66309999999999
18,-4,41.60260999999999
18,-3,41.599979999999995
18,-2,41.589459999999995
19,-5,41.642059999999994
19,-4,41.578939999999996
19,-3,41.61839
19,-2,41.57105
20,-5,41.642059999999994
20,-4,41.54212
20,-3,41.53686
20,-2,41.573679999999996
21,-5,41.61313
21,-4,41.52634
21,-3,41.578939999999996
21,-2,41.54212
22,-5,41.61839
22,-4,41.52634
22,-3,41.52108
22,-2,41.54212
23,-5,41.62891
23,-4,41.55264
23,-3,41.54212
23,-2,41.523709999999994
24,-5,41.573679999999996
24,-4,41.539489999999994
24,-3,41.55264
24,-2,41.518449999999994
25,-5,41.59735
25,-4,41.523709999999994
25,-3,41.49477999999999
25,-2,41.497409999999995
26,-5,41.5579
26,-4,41.54212
26,-3,41.5579
26,-2,41.51582
27,-5,41.563159999999996
27,-4,41.54212
27,-3,41.539489999999994
27,-2,41.5053
28,-5,41.573679999999996
28,-4,41.502669999999995
28,-3,41.518449999999994
28,-2,41.5053
29,-5,41.578939999999996
29,-4,41.50004
29,-3,41.518449999999994
29,-2,41.497409999999995
30,-5,41.534229999999994
30,-4,41.50004
30,-3,41.53686
30,-2,41.50004
31,-5,41.55264
31,-4,41.492149999999995
31,-3,41.502669999999995
31,-2,41.465849999999996
32,-5,41.54212
32,-4,41.44217999999999
32,-3,41.507929999999995
32,-2,41.45269999999999
33,-5,41.54474999999999
33,-4,41.492149999999995
33,-3,41.479
33,-2,41.45795999999999
34,-5,41.55000999999999
34,-4,41.481629999999996
34,-3,41.415879999999994
34,-2,41.426399999999994
35,-5,41.52897
35,-4,41.46847999999999
35,-3,41.45007
35,-2,41.465849999999996
36,-5,41.52634
36,-4,41.46322
36,-3,41.48952
36,-2,41.45007
37,-5,41.513189999999994
37,-4,41.465849999999996
37,-3,41.45533
37,-2,41.460589999999996
38,-5,35.264309999999995
38,-4,41.43429
38,-3,41.45007
38,-2,41.43692
39,-5,41.47374
39,-4,35.23538
39,-3,41.44743999999999
39,-2,41.44743999999999
40,-5,41.5053
40,-4,41.45533
40,-3,35.25905
40,-2,41.431659999999994
41,-5,41.48952
41,-4,41.45269999999999
41,-3,41.43429
41,-2,35.18541
42,-5,41.5053
42,-4,41.45007
42,-3,41.44481
42,-2,41.415879999999994
43,-5,41.50004
43,-4,41.43429
43,-3,41.465849999999996
43,-2,41.43429
44,-5,41.513189999999994
44,-4,41.44217999999999
44,-3,41.45795999999999
44,-2,41.42903
45,-5,41.5316
45,-4,41.44481
45,-3,41.44743999999999
45,-2,41.431659999999994
46,-5,41.513189999999994
46,-4,41.431659999999994
46,-3,41.43429
46,-2,41.40799
47,-5,41.54212
47,-4,41.471109999999996
47,-3,35.26957
47,-2,41.410619999999994
48,-5,41.52897
48,-4,41.45533
48,-3,41.44743999999999
48,-2,41.415879999999994
49,-5,41.52108
49,-4,41.45533
49,-3,41.46322
49,-2,41.410619999999994
50,-5,41.497409999999995
50,-4,41.43429
50,-3,40.25868
50,-2,41.415879999999994
51,-5,41.45533
51,-4,41.41850999999999
51,-3,41.42903
51,-2,41.405359999999995
52,-5,41.486889999999995
52,-4,41.41325
52,-3,41.42903
52,-2,41.389579999999995
53,-5,41.48952
53,-4,41.410619999999994
53,-3,41.421139999999994
53,-2,41.38169
54,-5,41.46847999999999
54,-4,41.394839999999995
54,-3,41.40799
54,-2,41.379059999999996
55,-5,41.43429
55,-4,41.38169
55,-3,41.384319999999995
55,-2,41.33172
56,-5,41.426399999999994
56,-4,41.36065
56,-3,41.329089999999994
56,-2,35.11177
57,-5,41.34487
57,-4,35.14859
57,-3,35.135439999999996
57,-2,41.297529999999995
58,-5,41.37117
58,-4,35.135439999999996
58,-3,35.053909999999995
58,-2,41.255449999999996
59,-5,41.255449999999996
59,-4,41.27912
59,-3,41.265969999999996
59,-2,41.221259999999994
60,-5,35.09598999999999
60,-4,35.01446
60,-3,28.855
60,-2,28.78662
61,-5,41.118689999999994
61,-4,34.8514
61,-3,16.39669
61,-2,4.13826
62,-5,22.50092
62,-4,10.22934
63,-9,34.817209999999996
63,-8,22.35627
63,-7,4.15404
62,-9,41.12132
62,-8,34.94608
62,-7,41.04242
62,-6,34.69623
61,-9,41.308049999999994
61,-8,41.13184
61,-7,35.032869999999996
61,-6,35.011829999999996
60,-9,35.09073
60,-8,35.11177
60,-7,35.14333
60,-6,35.059169999999995
59,-9,41.41850999999999
59,-8,41.33434999999999
59,-7,41.32646
59,-6,41.30015999999999
58,-9,41.389579999999995
58,-8,41.384319999999995
58,-7,35.17489
58,-6,29.020690000000002
57,-9,41.46847999999999
57,-8,41.400099999999995
57,-7,41.389579999999995
57,-6,41.36590999999999
56,-9,41.471109999999996
56,-8,41.39747
56,-7,41.415879999999994
56,-6,41.13184
55,-9,41.492149999999995
55,-8,41.426399999999994
55,-7,41.426399999999994
55,-6,41.373799999999996
54,-9,41.5053
54,-8,41.431659999999994
54,-7,41.44217999999999
54,-6,41.40273
53,-9,41.518449999999994
53,-8,41.43955
53,-7,41.45269999999999
53,-6,41.426399999999994
52,-9,41.52108
52,-8,41.43692
52,-7,41.45007
52,-6,41.41850999999999
51,-9,41.52108
51,-8,41.45269999999999
51,-7,41.479
51,-6,41.42903
50,-9,41.5316
50,-8,41.45269999999999
50,-7,41.465849999999996
50,-6,41.43692
49,-9,41.513189999999994
49,-8,41.45795999999999
49,-7,41.476369999999996
49,-6,41.45533
48,-9,41.52108
48,-8,41.48425999999999
48,-7,41.492149999999995
48,-6,41.471109999999996
47,-9,41.534229999999994
47,-8,41.479
47,-7,41.50004
47,-6,41.48425999999999
46,-9,41.52108
46,-8,41.476369999999996
46,-7,41.5053
46,-6,41.45533
45,-9,41.54212
45,-8,41.48425999999999
45,-7,41.502669999999995
45,-6,41.43692
44,-9,41.52897
44,-8,41.46847999999999
44,-7,41.5053
44,-6,41.43692
43,-9,41.523709999999994
43,-8,41.479
43,-7,41.481629999999996
43,-6,41.45533
42,-9,41.53686
42,-8,41.48952
42,-7,41.479
42,-6,41.44217999999999
41,-9,41.5053
41,-8,41.44481
41,-7,41.492149999999995
41,-6,41.471109999999996
40,-9,41.523709999999994
40,-8,41.45269999999999
40,-7,41.46322
40,-6,41.481629999999996
39,-9,41.54474999999999
39,-8,41.49477999999999
39,-7,41.492149999999995
39,-6,41.45533
38,-9,41.51582
38,-8,41.481629999999996
38,-7,41.481629999999996
38,-6,41.44481
37,-9,41.54474999999999
37,-8,41.43692
37,-7,41.476369999999996
37,-6,41.45007
36,-9,41.54738
36,-8,41.50004
36,-7,41.460589999999996
36,-6,41.46322
35,-9,41.507929999999995
35,-8,41.47374
35,-7,41.507929999999995
35,-6,41.431659999999994
34,-9,41.55527
34,-8,41.476369999999996
34,-7,35.427369999999996
34,-6,41.45533
33,-9,41.410619999999994
33,-8,41.46847999999999
33,-7,41.523709999999994
33,-6,41.48425999999999
32,-9,41.55000999999999
32,-8,41.492149999999995
32,-7,41.523709999999994
32,-6,41.497409999999995
31,-9,41.56052999999999
31,-8,41.48425999999999
31,-7,41.507929999999995
31,-6,41.465849999999996
30,-9,41.54738
30,-8,41.51582
30,-7,41.5053
30,-6,41.50004
29,-9,41.55527
29,-8,41.513189999999994
29,-7,41.523709999999994
29,-6,41.523709999999994
28,-9,41.58157
28,-8,41.5316
28,-7,41.53686
28,-6,41.49477999999999
27,-9,41.54474999999999
27,-8,41.52108
27,-7,41.5579
27,-6,41.52897
26,-9,41.626279999999994
26,-8,41.563159999999996
26,-7,41.568419999999996
26,-6,41.54212
25,-9,41.62365
25,-8,41.513189999999994
25,-7,41.568419999999996
25,-6,41.415879999999994
24,-9,41.621019999999994
24,-8,41.56579
24,-7,35.39318
24,-6,41.54474999999999
23,-9,41.62891
23,-8,41.55000999999999
23,-7,41.57630999999999
23,-6,41.56052999999999
22,-9,41.63943
22,-8,41.57105
22,-7,41.594719999999995
22,-6,41.51582
21,-9,41.636799999999994
21,-8,41.59209
21,-7,41.58157
21,-6,41.56052999999999
20,-9,41.66047
20,-8,41.605239999999995
20,-7,41.58682999999999
20,-6,41.589459999999995
19,-9,41.6894
19,-8,41.594719999999995
19,-7,41.62365
19,-6,41.61839
18,-9,41.68414
18,-8,41.621019999999994
18,-7,41.615759999999995
18,-6,41.62365
17,-9,41.670989999999996
17,-8,41.60787
17,-7,41.65257999999999
17,-6,41.61313
16,-9,41.702549999999995
16,-8,41.64995
16,-7,41.066089999999996
16,-6,41.626279999999994
15,-9,41.72095999999999
15,-8,41.599979999999995
15,-7,41.65521
15,-6,41.62365
14,-9,41.6894
14,-8,41.63943
14,-7,41.65257999999999
14,-6,41.62365
13,-9,41.686769999999996
13,-8,41.670989999999996
13,-7,41.66835999999999
13,-6,41.64995
12,-9,41.728849999999994
12,-8,41.65784
12,-7,41.66835999999999
12,-6,41.631539999999994
11,-9,41.744629999999994
11,-8,41.66835999999999
11,-7,41.6894
11,-6,41.64995
10,-9,41.75514999999999
10,-8,41.64995
10,-7,41.67362
10,-6,41.67362
9,-9,41.73148
9,-8,41.676249999999996
9,-7,41.71044
9,-6,41.681509999999996
8,-9,41.77092999999999
8,-8,41.6894
8,-7,41.28964
8,-6,41.71044
7,-9,41.76304
7,-8,41.69465999999999
7,-7,41.72622
7,-6,41.6894
6,-9,41.75778
6,-8,41.718329999999995
6,-7,41.72622
6,-6,41.67887999999999
5,-9,41.789339999999996
5,-8,41.707809999999995
5,-7,41.72095999999999
5,-6,41.6894
4,-9,41.778819999999996
4,-8,41.692029999999995
4,-7,41.72095999999999
4,-6,41.697289999999995
3,-9,41.78670999999999
3,-8,41.72095999999999
3,-7,41.734109999999994
3,-6,41.68414
2,-9,41.789339999999996
2,-8,41.739369999999994
2,-7,41.75252
2,-6,41.70517999999999
1,-9,41.79722999999999
1,-8,41.723589999999994
1,-7,41.739369999999994
1,-6,41.707809999999995
0,-9,41.78144999999999
0,-8,41.723589999999994
0,-7,41.707809999999995
0,-6,41.707809999999995
-1,-9,41.820899999999995
-1,-8,41.74726
-1,-7,41.73148
-1,-6,41.728849999999994
-2,-9,41.826159999999994
-2,-8,41.75252
-2,-7,41.75514999999999
-2,-6,41.72095999999999
-3,-9,41.82879
-3,-8,41.73674
-3,-7,41.76040999999999
-3,-6,41.71044
-4,-9,41.810379999999995
-4,-8,41.723589999999994
-4,-7,41.75514999999999
-4,-6,41.739369999999994
-5,-9,41.820899999999995
-5,-8,41.77092999999999
-5,-7,41.76567
-5,-6,41.744629999999994
-6,-9,41.81827
-6,-8,41.75514999999999
-6,-7,41.77092999999999
-6,-6,41.742
-7,-9,41.83405
-7,-8,41.75514999999999
-7,-7,41.805119999999995
-7,-6,41.75252
-8,-9,41.84194
-8,-8,41.78144999999999
-8,-7,41.75514999999999
-8,-6,41.75514999999999
-9,-9,41.84194
-9,-8,41.784079999999996
-9,-7,41.80249
-9,-6,41.75252
-10,-9,41.847199999999994
-10,-8,41.778819999999996
-10,-7,41.805119999999995
-10,-6,41.78670999999999
-11,-9,41.852459999999994
-11,-8,35.540459999999996
-11,-7,41.83405
-11,-6,41.784079999999996
-12,-9,41.87875999999999
-12,-8,41.826159999999994
-12,-7,41.81300999999999
-12,-6,35.52205
-13,-9,41.88402
-13,-8,41.82879
-13,-7,41.836679999999994
-13,-6,41.79722999999999
-14,-9,41.886649999999996
-14,-8,41.820899999999995
-14,-7,41.83405
-14,-6,41.80775
-15,-9,41.881389999999996
-15,-8,41.826159999999994
-15,-7,41.820899999999995
-15,-6,41.81300999999999
-16,-9,41.87875999999999
-16,-8,41.826159999999994
-16,-7,41.83405
-16,-6,41.81300999999999
-17,-9,41.876129999999996
-17,-8,41.84983
-17,-7,41.86297999999999
-17,-6,41.82879
-18,-9,41.87349999999999
-18,-8,41.836679999999994
-18,-7,41.847199999999994
-18,-6,41.82352999999999
-19,-9,41.897169999999996
-19,-8,41.81300999999999
-19,-7,41.86561
-19,-6,41.826159999999994
-20,-9,41.89454
-20,-8,41.836679999999994
-20,-7,41.831419999999994
-20,-6,41.84457
-21,-9,41.91032
-21,-8,41.83931
-21,-7,41.86561
-21,-6,41.82352999999999
-22,-9,41.902429999999995
-22,-8,41.836679999999994
-22,-7,41.86561
-22,-6,41.81827
-23,-9,41.93136
-23,-8,41.876129999999996
-23,-7,41.876129999999996
-23,-6,41.84194
-24,-9,41.91557999999999
-24,-8,41.86035
-24,-7,41.86561
-24,-6,41.85509
-25,-9,41.912949999999995
-25,-8,41.86824
-25,-7,41.89454
-25,-6,41.83931
-26,-9,41.91032
-26,-8,41.852459999999994
-26,-7,41.86561
-26,-6,41.86035
-27,-9,41.939249999999994
-27,-8,41.86824
-27,-7,41.86297999999999
-27,-6,41.85509
-28,-9,41.91032
-28,-8,41.876129999999996
-28,-7,41.86297999999999
-28,-6,41.826159999999994
-29,-9,41.928729999999995
-29,-8,41.86297999999999
-29,-7,41.88402
-29,-6,41.85772
-30,-9,41.912949999999995
-30,-8,41.86561
-30,-7,41.876129999999996
-30,-6,41.83931
