X,Y,Value
-8,-28,3.8707890000000003
-8,-27,3.871315
-8,-26,3.8731560000000003
-7,-29,3.871315
-7,-28,3.871052
-7,-27,3.871578
-7,-26,3.87263
-6,-29,3.872893
-6,-28,3.871315
-6,-27,3.870526
-6,-26,3.876312
-5,-29,3.8755230000000003
-5,-28,3.8742080000000003
-5,-27,3.873945
-5,-26,3.8707890000000003
-4,-29,3.871315
-4,-28,3.8707890000000003
-4,-27,3.982301
-4,-26,3.882887
-3,-29,3.872367
-3,-28,3.871052
-3,-27,3.9268080000000003
-3,-26,3.879731
-2,-29,3.872893
-2,-28,3.871052
-2,-27,3.871578
-2,-26,3.874471
-1,-29,3.872893
-1,-28,3.871052
-1,-27,3.872104
-1,-26,3.872104
0,-29,3.876049
0,-28,3.874734
0,-27,3.8742080000000003
0,-26,3.870263
1,-29,3.872367
1,-28,3.873419
1,-27,3.8765750000000003
1,-26,3.876312
2,-29,3.87263
2,-28,3.871315
2,-27,3.87526
2,-26,3.88052
3,-29,3.8731560000000003
3,-28,3.8718410000000003
3,-27,3.872104
3,-26,3.87526
4,-29,3.873419
4,-28,3.871315
4,-27,3.873419
4,-26,3.8718410000000003
5,-29,3.8765750000000003
5,-28,3.8839390000000003
5,-27,3.874734
5,-26,3.87526
6,-29,3.8718410000000003
6,-28,3.870526
6,-27,3.87263
6,-26,3.872893
7,-29,3.873419
7,-28,3.870263
7,-27,3.870526
7,-26,3.877364
8,-29,3.885254
8,-28,3.890514
8,-27,3.87263
8,-26,3.881835
9,-29,17.010268999999997
9,-28,3.87263
9,-27,3.870263
9,-26,3.875786
10,-29,3.876312
10,-28,3.876312
10,-27,3.877101
10,-26,3.878679
11,-29,3.871052
11,-28,3.871578
11,-27,3.870526
11,-26,3.8768380000000002
12,-29,3.872367
12,-28,3.870263
12,-27,3.870526
12,-26,3.877627
13,-29,3.872104
13,-28,3.870263
13,-27,3.876049
13,-26,3.8707890000000003
14,-29,3.873682
14,-28,3.870263
14,-27,3.8731560000000003
14,-26,3.8742080000000003
15,-29,3.877101
15,-28,3.87526
15,-27,3.876312
15,-26,3.8742080000000003
16,-29,3.871315
16,-28,3.871578
16,-27,3.874997
16,-26,3.88052
17,-29,3.872893
17,-28,3.872367
17,-27,3.870526
17,-26,3.874734
18,-29,3.872367
18,-28,3.871315
18,-27,3.870263
18,-26,3.87263
19,-29,3.876312
19,-28,3.8731560000000003
19,-27,3.8731560000000003
19,-26,3.8731560000000003
20,-29,3.877101
20,-28,3.876049
20,-27,3.87526
20,-26,3.873419
21,-29,3.878153
21,-28,3.8826240000000003
21,-27,3.8742080000000003
21,-26,3.874734
22,-29,3.872367
22,-28,3.8718410000000003
22,-27,3.872893
22,-26,3.878416
23,-29,3.872893
23,-28,3.874471
23,-27,3.8718410000000003
23,-26,3.872104
24,-29,3.8707890000000003
24,-28,3.883413
24,-27,3.8863060000000003
24,-26,3.871578
25,-29,3.877364
25,-28,3.876312
25,-27,3.873945
25,-26,3.871052
26,-29,3.8718410000000003
26,-28,3.871578
26,-27,3.945744
26,-26,3.879731
27,-29,3.871578
27,-28,3.8707890000000003
27,-27,3.871578
27,-26,3.878942
28,-29,3.873682
28,-28,3.878942
28,-27,3.871315
28,-26,3.8731560000000003
29,-29,3.87526
29,-28,3.8707890000000003
29,-27,3.871578
29,-26,3.871315
30,-29,3.8768380000000002
30,-28,3.875786
30,-27,3.87526
30,-26,3.871578
31,-29,3.872104
31,-28,3.8742080000000003
31,-27,3.871052
31,-26,3.878679
32,-29,3.873945
32,-28,3.87263
32,-27,3.870526
32,-26,3.8815720000000002
33,-29,3.872893
33,-28,3.870526
33,-27,3.871052
33,-26,3.875786
34,-29,3.88052
34,-28,3.887095
34,-27,3.871315
34,-26,3.872367
35,-29,3.875786
35,-28,3.878153
35,-27,3.8755230000000003
35,-26,3.874471
36,-29,3.871052
36,-28,3.871052
36,-27,3.871315
36,-26,3.876312
37,-29,3.871578
37,-28,3.870263
37,-27,3.871052
37,-26,3.883413
38,-29,3.872367
38,-28,3.870526
38,-27,3.877101
38,-26,3.881835
39,-29,3.873682
39,-28,3.870526
39,-27,3.873682
39,-26,3.8707890000000003
40,-29,3.8765750000000003
40,-28,3.87526
40,-27,3.87526
40,-26,3.874471
41,-29,3.873945
41,-28,3.870263
41,-27,3.871578
41,-26,3.8765750000000003
42,-29,3.8731560000000003
42,-28,3.909713
42,-27,3.871578
42,-26,3.873682
43,-29,3.87263
43,-28,3.870263
43,-27,3.8731560000000003
43,-26,3.870526
44,-29,3.876049
44,-28,3.886832
44,-27,3.871052
44,-26,3.8765750000000003
45,-29,3.877364
45,-28,3.878942
45,-27,3.8718410000000003
45,-26,3.8765750000000003
46,-29,3.8718410000000003
46,-28,3.8768380000000002
46,-27,3.873945
46,-26,3.878416
47,-29,3.873682
47,-28,3.873682
47,-27,3.87263
47,-26,3.871315
48,-29,3.872893
48,-28,3.872104
48,-27,3.87526
48,-26,3.871052
49,-29,3.87526
49,-28,17.020526
49,-27,3.877627
49,-26,3.8718410000000003
50,-29,4.66952
50,-28,17.018685
50,-27,17.02
50,-26,4.05147
51,-29,17.018421999999997
51,-28,17.020789
51,-27,17.020263
51,-26,17.020263
52,-29,16.99896
52,-28,17.020263
52,-27,17.020263
52,-26,17.02
53,-29,17.02
53,-28,17.02
53,-27,17.019737
53,-26,17.02
54,-29,17.019211
54,-28,17.02
54,-27,17.02
54,-26,17.019737
55,-29,11.49437
55,-28,17.02
55,-27,17.020263
55,-26,17.019737
56,-29,17.020526
56,-28,17.019737
56,-27,17.020526
56,-26,17.02
57,-29,17.020526
57,-28,17.02
57,-27,17.02
57,-26,17.02
58,-29,17.019737
58,-28,17.02
58,-27,17.02
58,-26,17.02
59,-29,16.993174
59,-28,17.02
59,-27,17.02
59,-26,17.019211
60,-29,17.067339999999998
60,-28,17.02
60,-27,17.02
60,-26,17.02
61,-29,17.045774
61,-28,17.02
61,-27,17.02
61,-26,17.02
62,-33,17.02
62,-32,17.02
62,-31,17.02
62,-30,17.02
61,-33,17.077596999999997
61,-32,17.02
61,-31,17.02
61,-30,17.02
60,-33,17.018947999999998
60,-32,17.02
60,-31,17.02
60,-30,17.02
59,-33,16.971345
59,-32,17.019211
59,-31,17.02
59,-30,17.02
58,-33,17.018947999999998
58,-32,17.021578
58,-31,17.021052
58,-30,17.02
57,-33,17.022104
57,-32,17.021314999999998
57,-31,17.020789
57,-30,17.02
56,-33,17.02526
56,-32,17.018421999999997
56,-31,17.018159
56,-30,17.019737
55,-33,16.999749
55,-32,17.020263
55,-31,17.02
55,-30,17.019737
54,-33,14.534386999999999
54,-32,17.019474
54,-31,17.02
54,-30,17.015792
53,-33,17.021052
53,-32,17.02
53,-31,17.015003
53,-30,17.02
52,-33,17.019737
52,-32,17.019737
52,-31,17.02
52,-30,17.02
51,-33,17.029994
51,-32,17.019211
51,-31,17.02
51,-30,17.02
50,-33,3.878153
50,-32,17.019737
50,-31,3.8765750000000003
50,-30,3.871315
49,-33,3.8731560000000003
49,-32,3.879468
49,-31,3.873682
49,-30,3.879731
48,-33,3.873945
48,-32,3.8899880000000002
48,-31,3.889199
48,-30,3.876049
47,-33,3.873682
47,-32,3.8802570000000003
47,-31,3.8731560000000003
47,-30,3.871315
46,-33,3.881309
46,-32,3.870526
46,-31,3.87263
46,-30,3.872893
45,-33,3.876312
45,-32,3.8815720000000002
45,-31,3.874734
45,-30,3.879994
44,-33,3.8742080000000003
44,-32,3.877364
44,-31,3.8707890000000003
44,-30,3.876049
43,-33,3.8731560000000003
43,-32,3.8731560000000003
43,-31,3.8768380000000002
43,-30,3.8792050000000002
42,-33,3.91208
42,-32,3.871578
42,-31,3.871052
42,-30,3.874997
41,-33,3.871578
41,-32,3.889462
41,-31,3.8718410000000003
41,-30,3.873682
40,-33,3.874997
40,-32,3.878153
40,-31,3.8755230000000003
40,-30,3.875786
39,-33,3.8718410000000003
39,-32,3.871578
39,-31,3.870263
39,-30,3.874734
38,-33,3.872367
38,-32,3.870526
38,-31,3.872104
38,-30,17.00948
37,-33,3.870526
37,-32,3.87263
37,-31,3.872104
37,-30,3.882098
36,-33,3.871315
36,-32,3.8718410000000003
36,-31,3.873945
36,-30,3.874734
35,-33,3.876312
35,-32,3.875786
35,-31,3.878679
35,-30,3.878679
34,-33,3.872367
34,-32,3.8718410000000003
34,-31,3.873682
34,-30,3.872893
33,-33,3.872893
33,-32,3.8718410000000003
33,-31,3.915499
33,-30,3.8768380000000002
32,-33,3.87263
32,-32,3.870263
32,-31,3.8718410000000003
32,-30,3.8718410000000003
31,-33,3.871315
31,-32,3.872367
31,-31,3.8718410000000003
31,-30,3.874734
30,-33,3.875786
30,-32,17.019737
30,-31,3.870526
30,-30,3.871052
29,-33,3.872893
29,-32,3.87263
29,-31,3.8731560000000003
29,-30,3.878679
28,-33,3.872104
28,-32,3.870263
28,-31,3.873945
28,-30,3.881046
27,-33,3.874471
27,-32,3.871052
27,-31,3.8707890000000003
27,-30,3.874997
26,-33,3.8718410000000003
26,-32,3.881046
26,-31,3.8707890000000003
26,-30,3.871052
25,-33,3.877101
25,-32,3.876312
25,-31,3.87526
25,-30,3.873682
24,-33,3.873419
24,-32,3.871052
24,-31,3.870263
24,-30,3.8742080000000003
23,-33,3.8742080000000003
23,-32,3.870526
23,-31,3.871578
23,-30,3.88052
22,-33,3.872367
22,-32,3.874734
22,-31,3.871315
22,-30,3.88052
21,-33,3.8718410000000003
21,-32,3.871052
21,-31,3.870526
21,-30,3.878416
20,-33,3.873945
20,-32,3.877627
20,-31,3.877101
20,-30,3.878679
19,-33,3.8707890000000003
19,-32,3.871052
19,-31,3.8707890000000003
19,-30,3.874997
18,-33,3.870263
18,-32,3.870263
18,-31,3.870263
18,-30,3.874734
17,-33,3.871578
17,-32,3.870263
17,-31,3.870526
17,-30,3.878679
16,-33,3.8707890000000003
16,-32,3.870263
16,-31,3.872104
16,-30,3.883413
15,-33,3.8778900000000003
15,-32,3.8765750000000003
15,-31,3.877364
15,-30,3.877101
14,-33,3.872104
14,-32,3.870263
14,-31,3.871052
14,-30,3.8802570000000003
13,-33,3.8718410000000003
13,-32,3.870263
13,-31,3.8707890000000003
13,-30,3.8742080000000003
12,-33,3.872367
12,-32,3.870263
12,-31,3.8718410000000003
12,-30,3.8731560000000003
11,-33,3.8718410000000003
11,-32,3.871052
11,-31,3.878416
11,-30,3.878153
10,-33,3.8765750000000003
10,-32,3.87526
10,-31,3.876312
10,-30,3.8731560000000003
9,-33,3.872367
9,-32,3.8707890000000003
9,-31,3.871052
9,-30,3.880783
8,-33,3.87263
8,-32,3.871578
8,-31,3.871052
8,-30,3.8768380000000002
7,-33,3.872104
7,-32,3.871052
7,-31,3.873419
7,-30,3.870526
6,-33,3.871315
6,-32,3.871052
6,-31,3.871315
6,-30,3.874997
5,-33,3.876312
5,-32,3.874734
5,-31,3.874734
5,-30,3.8707890000000003
4,-33,3.87263
4,-32,3.8755230000000003
4,-31,3.881046
4,-30,3.878679
3,-33,3.8718410000000003
3,-32,3.871052
3,-31,3.876049
3,-30,3.881046
2,-33,3.8731560000000003
2,-32,3.871052
2,-31,3.872104
2,-30,3.876312
1,-33,3.8718410000000003
1,-32,3.870263
1,-31,3.8707890000000003
1,-30,3.8731560000000003
0,-33,3.876049
0,-32,3.8755230000000003
0,-31,3.8731560000000003
0,-30,3.874997
-1,-33,3.872367
-1,-32,3.870526
-1,-31,3.871578
-1,-30,3.8742080000000003
-2,-33,3.872367
-2,-32,3.870263
-2,-31,3.872104
-2,-30,3.878679
-3,-33,3.870263
-3,-32,3.884728
-3,-31,3.882887
-3,-30,3.8849910000000003
-4,-33,3.872104
-4,-32,3.871578
-4,-31,3.871315
-4,-30,3.879731
-5,-33,3.8765750000000003
-5,-32,3.875786
-5,-31,3.877627
-5,-30,3.8792050000000002
-6,-33,3.872367
-6,-32,3.870526
-6,-31,3.870263
-6,-30,3.8755230000000003
-7,-33,3.872104
-7,-32,3.870263
-7,-31,3.870263
-7,-30,3.8778900000000003
-8,-33,3.8718410000000003
-8,-32,3.870263
-8,-31,3.870526
-8,-30,3.8731560000000003
-9,-33,3.872367
-9,-32,3.874471
-9,-31,3.871052
-9,-30,3.8718410000000003
-10,-33,3.8755230000000003
-10,-32,3.87526
-10,-31,3.875786
-10,-30,17.017633
-11,-33,3.872367
-11,-32,3.870263
-11,-31,3.871578
-11,-30,3.877101
-12,-33,3.871578
-12,-32,3.871578
-12,-31,3.871578
-12,-30,3.878416
-13,-33,3.8707890000000003
-13,-32,3.871578
-13,-31,3.871052
-13,-30,3.871578
-14,-33,3.871052
-14,-32,3.871052
-14,-31,3.8707890000000003
-14,-30,3.8742080000000003
-15,-33,3.876049
-15,-32,3.8755230000000003
-15,-31,3.874471
-15,-30,3.8707890000000003
-16,-33,3.872104
-16,-32,3.8707890000000003
-16,-31,3.8718410000000003
-16,-30,3.882098
-17,-33,3.871052
-17,-32,3.870526
-17,-31,3.872104
-17,-30,3.8802570000000003
-18,-33,3.872367
-18,-32,3.870526
-18,-31,17.018421999999997
-18,-30,3.87526
-19,-33,3.8707890000000003
-19,-32,3.8718410000000003
-19,-31,3.871315
-19,-30,3.8731560000000003
-20,-33,3.8742080000000003
-20,-32,3.87526
-20,-31,3.8742080000000003
-20,-30,3.871052
-21,-33,3.870263
-21,-32,3.870263
-21,-31,3.871315
-21,-30,3.879994
-22,-33,3.8707890000000003
-22,-32,3.8707890000000003
-22,-31,3.872367
-22,-30,3.882887
-23,-33,3.871578
-23,-32,3.872367
-23,-31,3.870526
-23,-30,3.879468
-24,-33,3.8718410000000003
-24,-32,3.8742080000000003
-24,-31,3.8707890000000003
-24,-30,3.87526
-25,-33,3.876312
-25,-32,3.875786
-25,-31,3.8768380000000002
-25,-30,3.8765750000000003
-26,-33,3.87263
-26,-32,3.870263
-26,-31,3.871315
-26,-30,3.8731560000000003
-27,-33,3.872104
-27,-32,3.872893
-27,-31,10.445789000000001
-27,-30,3.876312
-28,-33,3.871578
-28,-32,3.871578
-28,-31,17.02
-28,-30,3.882098
-29,-33,3.871315
-29,-32,3.87263
-29,-31,3.877101
-29,-30,3.881309
-30,-33,3.876049
-30,-32,3.876312
-30,-31,3.874734
-30,-30,3.880783
-31,-33,3.872893
-31,-32,3.871315
-31,-31,3.871578
-31,-30,3.8731560000000003
-32,-33,3.872104
-32,-32,3.870263
-32,-31,3.871315
-32,-30,3.872367
-33,-33,3.871315
-33,-32,3.870526
-33,-31,3.8718410000000003
-33,-30,3.877627
-34,-33,3.8707890000000003
-34,-32,3.871052
-34,-31,3.873945
-34,-30,3.88052
-35,-33,3.8765750000000003
-35,-32,17.018685
-35,-31,3.8755230000000003
-35,-30,3.874734
-36,-33,3.8778900000000003
-36,-32,3.884465
-36,-31,3.8718410000000003
-36,-30,3.881046
-37,-33,3.8707890000000003
-37,-32,3.871578
-37,-31,3.870263
-37,-30,3.876312
-38,-33,3.8707890000000003
-38,-32,3.8707890000000003
-38,-31,3.8707890000000003
-38,-30,3.87263
-39,-33,3.8707890000000003
-39,-32,3.870526
-39,-31,3.870526
-39,-30,3.8765750000000003
-40,-33,3.87526
-40,-32,3.874997
-40,-31,3.8742080000000003
-40,-30,3.870263
-41,-33,3.872367
-41,-32,3.8707890000000003
-41,-31,3.871052
-41,-30,3.874997
-42,-33,3.871052
-42,-32,3.871052
-42,-31,17.020263
-42,-30,3.873945
-43,-33,3.871052
-43,-32,3.8707890000000003
-43,-31,3.871315
-43,-30,3.881309
-44,-33,3.871315
-44,-32,3.8707890000000003
-44,-31,3.872104
-44,-30,3.8718410000000003
-45,-33,3.875786
-45,-32,3.874471
-45,-31,17.020526
-45,-30,3.877101
-46,-33,3.871578
-46,-32,17.013951
-46,-31,3.871578
-46,-30,3.872893
-47,-33,3.873682
-47,-32,3.875786
-47,-31,3.872367
-47,-30,3.881835
-48,-33,3.8707890000000003
-48,-32,3.870526
-48,-31,3.872104
-48,-30,3.8815720000000002
-49,-33,3.8707890000000003
-49,-32,3.870526
-49,-31,3.8742080000000003
-49,-30,3.8768380000000002
-50,-33,3.882098
-50,-32,3.8755230000000003
-50,-31,3.8765750000000003
-50,-30,3.876049
-51,-33,3.871578
-51,-32,3.872893
-51,-31,17.02
-51,-30,3.8731560000000003
-52,-33,3.871578
-52,-32,3.870263
-52,-31,3.870526
-52,-30,3.877627
-53,-33,3.871315
-53,-32,3.870263
-53,-31,3.8707890000000003
-53,-30,3.8802570000000003
-54,-33,3.8707890000000003
-54,-32,3.87263
-54,-31,3.877101
-54,-30,3.878153
-55,-33,3.876049
-55,-32,3.8755230000000003
-55,-31,3.876049
-55,-30,3.88052
-56,-33,3.872104
-56,-32,3.8707890000000003
-56,-31,3.8707890000000003
-56,-30,3.873945
-57,-33,3.871578
-57,-32,10.445263
-57,-31,3.870263
-57,-30,3.8731560000000003
-58,-33,3.872104
-58,-32,17.019737
-58,-31,3.871315
-58,-30,17.020526
-59,-33,3.871315
-59,-32,3.870526
-59,-31,3.87263
-59,-30,3.882887
-60,-33,3.877364
-60,-32,3.876049
-60,-31,3.877627
-60,-30,3.879731
-61,-33,3.8718410000000003
-61,-32,3.870526
-61,-31,3.870263
-61,-30,3.8802570000000003
-62,-33,3.872893
-62,-32,3.870263
-62,-31,3.8707890000000003
-62,-30,3.872367
-63,-33,3.8718410000000003
-63,-32,3.871052
-63,-31,17.02
-63,-30,3.872367
-64,-33,3.871315
-64,-32,3.8718410000000003
-64,-31,3.876049
-64,-30,3.878416
-65,-33,3.875786
-65,-32,3.877364
-65,-31,3.87263
-65,-30,3.874471
-66,-33,16.98844
-66,-32,3.870526
-66,-31,3.874734
-66,-30,3.882098
-67,-33,3.872893
-67,-32,3.870263
-67,-31,3.870526
-67,-30,17.024471
-68,-33,3.876312
-68,-32,3.874997
-68,-31,3.8755230000000003
-68,-30,3.877364
-69,-33,3.877364
-69,-32,3.874471
-69,-31,17.02
-69,-30,3.8792050000000002
-70,-33,3.876312
-70,-32,3.875786
-70,-31,3.876049
-70,-30,3.877627
-71,-33,17.019737
-71,-32,3.877101
-71,-31,3.876049
-71,-30,3.87526
-72,-33,17.019211
-72,-32,3.877364
-72,-31,3.874734
-72,-30,3.872367
-74,-37,17.02
-73,-37,3.876049
-73,-36,17.016581000000002
-73,-35,3.8765750000000003
-72,-37,17.02
-72,-36,3.874471
-72,-35,3.8707890000000003
-72,-34,3.8849910000000003
-71,-37,3.8731560000000003
-71,-36,3.877364
-71,-35,3.872367
-71,-34,3.882361
-70,-37,3.87526
-70,-36,3.876312
-70,-35,3.8742080000000003
-70,-34,3.88052
-69,-37,3.876049
-69,-36,3.875786
-69,-35,3.87263
-69,-34,3.872104
-68,-37,3.874997
-68,-36,3.87526
-68,-35,3.882887
-68,-34,3.8718410000000003
-67,-37,3.8707890000000003
-67,-36,3.8707890000000003
-67,-35,3.871052
-67,-34,3.884202
-66,-37,3.872367
-66,-36,3.870263
-66,-35,3.872367
-66,-34,3.878679
-65,-37,3.876312
-65,-36,3.8755230000000003
-65,-35,17.02
-65,-34,3.879731
-64,-37,3.871578
-64,-36,3.8707890000000003
-64,-35,3.872367
-64,-34,3.8731560000000003
-63,-37,3.871578
-63,-36,3.871052
-63,-35,3.871315
-63,-34,3.877627
-62,-37,3.871578
-62,-36,3.8707890000000003
-62,-35,3.8707890000000003
-62,-34,3.882361
-61,-37,3.872104
-61,-36,17.02
-61,-35,3.870263
-61,-34,3.8815720000000002
-60,-37,3.875786
-60,-36,17.019737
-60,-35,3.8778900000000003
-60,-34,3.877364
-59,-37,3.870263
-59,-36,3.882887
-59,-35,3.8863060000000003
-59,-34,3.8718410000000003
-58,-37,3.871578
-58,-36,3.870263
-58,-35,3.871578
-58,-34,3.873419
-57,-37,3.87263
-57,-36,3.871315
-57,-35,3.871052
-57,-34,3.87526
-56,-37,3.872104
-56,-36,3.873682
-56,-35,3.8731560000000003
-56,-34,3.882098
-55,-37,3.877101
-55,-36,3.875786
-55,-35,17.021052
-55,-34,3.8768380000000002
-54,-37,3.871315
-54,-36,3.870263
-54,-35,3.872367
-54,-34,3.880783
-53,-37,3.872893
-53,-36,3.870263
-53,-35,3.876312
-53,-34,3.876312
-52,-37,3.871315
-52,-36,3.8707890000000003
-52,-35,3.87263
-52,-34,3.874734
-51,-37,3.872893
-51,-36,3.8707890000000003
-51,-35,3.8707890000000003
-51,-34,3.879468
-50,-37,3.876049
-50,-36,3.874471
-50,-35,3.874734
-50,-34,3.870263
-49,-37,3.8707890000000003
-49,-36,3.871578
-49,-35,3.8707890000000003
-49,-34,3.881835
-48,-37,3.872367
-48,-36,3.8707890000000003
-48,-35,3.870263
-48,-34,3.878942
-47,-37,3.872367
-47,-36,3.871052
-47,-35,3.872893
-47,-34,3.870263
-46,-37,3.87263
-46,-36,3.871315
-46,-35,3.872104
-46,-34,3.872367
-45,-37,3.8742080000000003
-45,-36,3.876312
-45,-35,3.873682
-45,-34,3.87263
-44,-37,3.870263
-44,-36,3.870526
-44,-35,17.02
-44,-34,3.878679
-43,-37,3.8707890000000003
-43,-36,3.870263
-43,-35,3.871052
-43,-34,3.8815720000000002
-42,-37,3.871578
-42,-36,3.870263
-42,-35,3.87263
-42,-34,3.871578
-41,-37,3.872104
-41,-36,3.87263
-41,-35,3.8718410000000003
-41,-34,3.873419
-40,-37,3.876049
-40,-36,3.874997
-40,-35,3.874734
-40,-34,3.870263
-39,-37,3.871578
-39,-36,3.87263
-39,-35,3.870526
-39,-34,3.877101
-38,-37,3.872104
-38,-36,3.871315
-38,-35,17.02
-38,-34,3.8802570000000003
-37,-37,3.872367
-37,-36,3.870526
-37,-35,3.871315
-37,-34,3.876049
-36,-37,3.87263
-36,-36,3.871315
-36,-35,3.87263
-36,-34,3.871052
-35,-37,3.876312
-35,-36,3.8755230000000003
-35,-35,3.876312
-35,-34,3.873419
-34,-37,3.871315
-34,-36,3.8718410000000003
-34,-35,3.871315
-34,-34,3.873945
-33,-37,3.902612
-33,-36,3.871052
-33,-35,3.871052
-33,-34,3.880783
-32,-37,3.871052
-32,-36,3.870263
-32,-35,3.8707890000000003
-32,-34,3.88052
-31,-37,3.872104
-31,-36,3.8707890000000003
-31,-35,3.871578
-31,-34,3.873945
-30,-37,3.876049
-30,-36,3.87526
-30,-35,3.8768380000000002
-30,-34,3.877101
-29,-37,3.8815720000000002
-29,-36,3.884465
-29,-35,3.870526
-29,-34,3.873945
-28,-37,3.870263
-28,-36,3.871315
-28,-35,3.871315
-28,-34,3.874471
-27,-37,3.871052
-27,-36,3.8707890000000003
-27,-35,3.871315
-27,-34,3.8815720000000002
-26,-37,3.871578
-26,-36,3.870526
-26,-35,3.870263
-26,-34,3.878416
-25,-37,3.8765750000000003
-25,-36,3.876049
-25,-35,3.875786
-25,-34,3.872104
-24,-37,3.871578
-24,-36,3.870263
-24,-35,3.870263
-24,-34,3.877627
-23,-37,3.8718410000000003
-23,-36,3.870263
-23,-35,3.872367
-23,-34,3.871315
-22,-37,3.8718410000000003
-22,-36,3.870263
-22,-35,3.872104
-22,-34,3.872104
-21,-37,3.9281230000000003
-21,-36,3.870526
-21,-35,3.870263
-21,-34,3.878942
-20,-37,3.875786
-20,-36,3.874734
-20,-35,3.87526
-20,-34,3.8707890000000003
-19,-37,3.8707890000000003
-19,-36,3.871578
-19,-35,3.8718410000000003
-19,-34,3.8815720000000002
-18,-37,3.921285
-18,-36,3.870263
-18,-35,3.871315
-18,-34,3.876312
-17,-37,3.872367
-17,-36,3.871315
-17,-35,3.871315
-17,-34,3.87263
-16,-37,3.872367
-16,-36,3.871052
-16,-35,3.871578
-16,-34,3.87263
-15,-37,3.874734
-15,-36,3.877101
-15,-35,3.874734
-15,-34,3.8947220000000002
-14,-37,3.8707890000000003
-14,-36,3.871578
-14,-35,3.870526
-14,-34,3.878942
-13,-37,3.870526
-13,-36,3.870263
-13,-35,3.871052
-13,-34,3.880783
-12,-37,3.8718410000000003
-12,-36,3.870263
-12,-35,3.872104
-12,-34,3.878153
-11,-37,3.8718410000000003
-11,-36,3.8731560000000003
-11,-35,3.872893
-11,-34,3.8707890000000003
-10,-37,3.874997
-10,-36,3.875786
-10,-35,3.876049
-10,-34,3.874471
-9,-37,3.87263
-9,-36,3.871052
-9,-35,3.8707890000000003
-9,-34,3.873419
-8,-37,3.870526
-8,-36,3.884465
-8,-35,3.887884
-8,-34,3.872893
-7,-37,3.871052
-7,-36,3.871578
-7,-35,3.874997
-7,-34,3.881046
-6,-37,3.8742080000000003
-6,-36,3.8718410000000003
-6,-35,3.8731560000000003
-6,-34,3.877627
-5,-37,3.875786
-5,-36,3.87526
-5,-35,3.875786
-5,-34,3.8792050000000002
-4,-37,3.872367
-4,-36,3.871315
-4,-35,3.870263
-4,-34,3.871315
-3,-37,3.872367
-3,-36,3.8707890000000003
-3,-35,3.872104
-3,-34,3.873419
-2,-37,3.872893
-2,-36,3.870263
-2,-35,3.870263
-2,-34,3.8755230000000003
-1,-37,3.8731560000000003
-1,-36,3.870263
-1,-35,3.871578
-1,-34,3.879731
0,-37,3.876312
0,-36,3.87526
0,-35,3.8768380000000002
0,-34,3.8742080000000003
1,-37,3.8718410000000003
1,-36,3.872893
1,-35,3.871578
1,-34,3.879731
2,-37,3.872104
2,-36,3.870526
2,-35,3.870526
2,-34,3.8755230000000003
3,-37,3.872104
3,-36,3.870526
3,-35,3.871578
3,-34,3.872367
4,-37,3.8731560000000003
4,-36,3.872367
4,-35,3.874997
4,-34,3.87526
5,-37,3.8765750000000003
5,-36,3.876049
5,-35,3.872893
5,-34,3.871052
6,-37,3.871315
6,-36,3.873682
6,-35,3.8792050000000002
6,-34,3.878153
7,-37,3.872367
7,-36,3.871052
7,-35,3.8742080000000003
7,-34,3.879731
8,-37,3.8731560000000003
8,-36,3.871315
8,-35,4.652951
8,-34,3.87526
9,-37,3.872367
9,-36,3.870263
9,-35,3.870263
9,-34,3.87263
10,-37,3.878679
10,-36,3.87526
10,-35,3.8742080000000003
10,-34,3.872104
11,-37,3.8718410000000003
11,-36,3.873682
11,-35,3.870263
11,-34,3.8742080000000003
12,-37,3.872104
12,-36,3.872367
12,-35,3.871578
12,-34,3.88052
13,-37,3.8731560000000003
13,-36,3.8707890000000003
13,-35,3.871578
13,-34,3.879731
14,-37,3.8731560000000003
14,-36,3.872893
14,-35,3.8707890000000003
14,-34,3.8765750000000003
15,-37,3.876312
15,-36,3.874997
15,-35,3.877101
15,-34,3.8778900000000003
16,-37,3.879994
16,-36,3.885517
16,-35,3.871052
16,-34,3.87263
17,-37,3.871052
17,-36,3.872367
17,-35,3.871315
17,-34,3.873682
18,-37,3.878679
18,-36,3.883676
18,-35,3.872104
18,-34,3.882887
19,-37,3.87263
19,-36,3.8718410000000003
19,-35,3.87526
19,-34,3.882361
20,-37,3.8765750000000003
20,-36,3.8765750000000003
20,-35,3.878416
20,-34,3.8792050000000002
21,-37,3.872893
21,-36,3.8707890000000003
21,-35,3.871578
21,-34,3.873682
22,-37,3.8731560000000003
22,-36,3.8707890000000003
22,-35,3.8742080000000003
22,-34,3.873419
23,-37,3.8718410000000003
23,-36,3.870263
23,-35,3.8707890000000003
23,-34,3.878153
24,-37,3.8731560000000003
24,-36,3.872893
24,-35,3.8731560000000003
24,-34,3.879731
25,-37,3.876049
25,-36,3.8755230000000003
25,-35,3.878153
25,-34,3.8802570000000003
26,-37,3.872367
26,-36,3.870526
26,-35,3.871578
26,-34,3.873682
27,-37,3.872367
27,-36,3.870263
27,-35,3.880783
27,-34,3.87263
28,-37,3.873419
28,-36,3.8765750000000003
28,-35,3.873945
28,-34,3.873682
29,-37,3.871578
29,-36,3.871052
29,-35,3.874734
29,-34,3.871052
30,-37,3.87526
30,-36,3.874997
