X,Y,Value
-35,-13,17.02
-35,-12,3.87526
-36,-19,3.88052
-36,-18,3.87526
-36,-17,3.87263
-36,-16,3.88052
-36,-15,3.8778900000000003
-36,-14,3.8778900000000003
-36,-13,3.88052
-36,-12,3.88052
-37,-19,3.88052
-37,-18,3.87263
-37,-17,3.8778900000000003
-37,-16,3.87526
-37,-15,3.88052
-37,-14,3.8778900000000003
-37,-13,3.87263
-37,-12,3.8778900000000003
-38,-19,3.88315
-38,-18,3.88315
-38,-17,3.88315
-38,-16,3.88052
-38,-15,3.8778900000000003
-38,-14,3.87263
-38,-13,3.87526
-38,-12,3.87526
-39,-19,3.87526
-39,-18,3.88052
-39,-17,3.88315
-39,-16,3.88315
-39,-15,3.88052
-39,-14,3.87526
-39,-13,3.87526
-39,-12,3.88315
-40,-19,3.8778900000000003
-40,-18,3.87526
-40,-17,3.87263
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.88315
-40,-13,3.87263
-40,-12,3.87263
-41,-19,3.87526
-41,-18,3.87526
-41,-17,3.87526
-41,-16,3.88052
-41,-15,3.87526
-41,-14,3.88052
-41,-13,17.02
-41,-12,17.02
-42,-19,3.88052
-42,-18,3.88052
-42,-17,17.02
-42,-16,17.02
-42,-15,17.02
-42,-14,17.02
-42,-13,17.02
-42,-12,17.02
-43,-19,3.8778900000000003
-43,-18,3.8778900000000003
-43,-17,17.02
-43,-16,17.02
-43,-15,17.02
-43,-14,3.8778900000000003
-43,-13,3.87263
-43,-12,3.88052
-44,-19,17.02
-44,-18,3.8778900000000003
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.87526
-44,-14,3.87526
-44,-13,3.88315
-44,-12,3.88052
-45,-19,3.87263
-45,-18,3.87263
-45,-17,3.87263
-45,-16,3.87526
-45,-15,3.87263
-45,-14,3.88052
-45,-13,3.87263
-45,-12,3.87526
-46,-19,3.88052
-46,-18,3.88315
-46,-17,3.87263
-46,-16,3.87526
-46,-15,3.88052
-46,-14,3.88052
-46,-13,3.87263
-46,-12,17.02
-47,-19,17.02
-47,-18,3.88315
-47,-17,3.87526
-47,-16,17.02
-47,-15,17.02
-47,-14,3.87526
-47,-13,17.02
-47,-12,17.02
-48,-19,17.02
-48,-18,3.88315
-48,-17,17.02
-48,-16,3.87263
-48,-15,17.02
-48,-14,3.87526
-48,-13,17.02
-48,-12,3.87526
-49,-19,3.87526
-49,-18,3.8778900000000003
-49,-17,3.87263
-49,-16,3.8778900000000003
-49,-15,3.88315
-49,-14,3.88052
-49,-13,3.87263
-49,-12,3.8778900000000003
-50,-19,17.02
-50,-18,17.02
-50,-17,3.87263
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.87526
-50,-13,3.98046
-50,-12,3.88315
-51,-19,17.02
-51,-18,3.8778900000000003
-51,-17,3.88052
-51,-16,3.8778900000000003
-51,-15,3.88315
-51,-14,3.87526
-51,-13,3.87263
-51,-12,3.87526
-52,-19,3.87263
-52,-18,3.87526
-52,-17,3.88052
-52,-16,3.88052
-52,-15,3.87526
-52,-14,3.88052
-52,-13,3.87263
-52,-12,3.88315
-53,-19,3.88052
-53,-18,3.8778900000000003
-53,-17,3.88052
-53,-16,3.87526
-53,-15,3.8778900000000003
-53,-14,3.8778900000000003
-53,-13,3.87526
-53,-12,3.88052
-54,-19,3.88315
-54,-18,3.87263
-54,-17,3.87263
-54,-16,3.87526
-54,-15,3.88052
-54,-14,3.8778900000000003
-54,-13,3.87263
-54,-12,3.87526
-55,-19,3.97783
-55,-18,17.02
-55,-17,17.02
-55,-16,3.88315
-55,-15,3.94627
-55,-14,4.18823
-55,-13,3.88052
-55,-12,17.02
-58,-27,17.02
-58,-26,17.02
-57,-27,3.8778900000000003
-57,-26,17.02
-57,-25,3.8778900000000003
-57,-24,3.88315
-57,-23,4.26976
-57,-22,17.02
-57,-21,17.02
-56,-27,3.88052
-56,-26,3.87526
-56,-25,3.88052
-56,-24,3.8778900000000003
-56,-23,3.8778900000000003
-56,-22,3.8910400000000003
-56,-21,3.87526
-56,-20,3.8910400000000003
-55,-27,17.02
-55,-26,17.02
-55,-25,3.90682
-55,-24,3.8778900000000003
-55,-23,3.87526
-55,-22,3.88052
-55,-21,3.87263
-55,-20,3.8778900000000003
-54,-27,3.88315
-54,-26,3.88052
-54,-25,3.87263
-54,-24,3.88052
-54,-23,3.88052
-54,-22,3.88052
-54,-21,4.2119
-54,-20,3.88052
-53,-27,3.87526
-53,-26,3.8778900000000003
-53,-25,3.88052
-53,-24,3.87526
-53,-23,3.88315
-53,-22,3.88052
-53,-21,3.8778900000000003
-53,-20,3.87263
-52,-27,3.88052
-52,-26,3.88052
-52,-25,3.87263
-52,-24,3.87263
-52,-23,17.02
-52,-22,3.8778900000000003
-52,-21,3.87263
-52,-20,3.88052
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-51,-25,3.87263
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.87263
-51,-21,17.02
-51,-20,3.87263
-50,-27,3.8778900000000003
-50,-26,17.02
-50,-25,3.87263
-50,-24,3.88315
-50,-23,3.87526
-50,-22,3.88052
-50,-21,3.87263
-50,-20,3.88052
-49,-27,3.88052
-49,-26,3.88315
-49,-25,17.02
-49,-24,17.02
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-49,-21,5.77149
-49,-20,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.87526
-48,-25,3.87263
-48,-24,3.8778900000000003
-48,-23,3.87526
-48,-22,3.87526
-48,-21,17.02
-48,-20,3.88578
-47,-27,17.02
-47,-26,3.8778900000000003
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,3.8778900000000003
-47,-22,3.8778900000000003
-47,-21,3.8778900000000003
-47,-20,3.88315
-46,-27,3.87526
-46,-26,3.96205
-46,-25,17.02
-46,-24,3.8778900000000003
-46,-23,3.87263
-46,-22,3.88052
-46,-21,17.02
-46,-20,3.87263
-45,-27,17.02
-45,-26,3.88052
-45,-25,3.8778900000000003
-45,-24,3.88052
-45,-23,3.87263
-45,-22,17.02
-45,-21,17.02
-45,-20,3.87263
-44,-27,17.02
-44,-26,3.88315
-44,-25,3.87526
-44,-24,17.02
-44,-23,3.88052
-44,-22,3.97257
-44,-21,3.8778900000000003
-44,-20,3.88315
-43,-27,3.87263
-43,-26,3.88052
-43,-25,3.88315
-43,-24,3.88052
-43,-23,17.02
-43,-22,3.88052
-43,-21,3.87526
-43,-20,4.55643
-42,-27,3.87526
-42,-26,3.88315
-42,-25,3.8778900000000003
-42,-24,3.87263
-42,-23,3.87526
-42,-22,4.44597
-42,-21,3.88052
-42,-20,3.88052
-41,-27,3.88052
-41,-26,4.11722
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.88052
-41,-21,3.87263
-41,-20,3.88052
-40,-27,3.87263
-40,-26,3.88052
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.96468
-40,-22,17.02
-40,-21,3.8778900000000003
-40,-20,3.87263
-39,-27,3.8778900000000003
-39,-26,3.88052
-39,-25,3.87263
-39,-24,3.87263
-39,-23,17.02
-39,-22,3.88052
-39,-21,3.87263
-39,-20,3.87526
-38,-27,3.88315
-38,-26,3.87526
-38,-25,3.8778900000000003
-38,-24,3.88052
-38,-23,3.87526
-38,-22,17.02
-38,-21,3.87263
-38,-20,3.87526
-37,-27,3.87526
-37,-26,3.87526
-37,-25,3.87263
-37,-24,3.87263
-37,-23,17.02
-37,-22,3.8778900000000003
-37,-21,3.87263
-37,-20,3.88052
-36,-27,17.02
-36,-26,3.8778900000000003
-36,-25,3.88052
-36,-24,3.87263
-36,-23,3.88052
-36,-22,3.87526
-36,-21,17.02
-36,-20,3.87526
-35,-27,3.8778900000000003
-35,-26,3.88052
-35,-25,3.87526
-35,-24,3.88052
-35,-23,3.88052
-35,-22,3.8778900000000003
-35,-21,3.8778900000000003
-35,-20,3.88052
-34,-27,3.8778900000000003
-34,-26,3.88052
-34,-25,3.88315
-34,-24,3.88315
-34,-23,3.87263
-34,-22,3.87526
-34,-21,4.01202
-34,-20,3.87526
-33,-27,3.8778900000000003
-33,-26,3.87526
-33,-25,3.87526
-33,-24,3.88315
-33,-23,3.88052
-33,-22,3.87263
-33,-21,3.88052
-33,-20,3.87526
-32,-27,3.8778900000000003
-32,-26,3.8778900000000003
-32,-25,3.88052
-32,-24,3.88052
-32,-23,3.88052
-32,-22,3.8778900000000003
-32,-21,3.87526
-32,-20,3.87526
-31,-27,3.88052
-31,-26,3.88052
-31,-25,3.87526
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.8778900000000003
-31,-21,3.87526
-31,-20,3.87526
-30,-27,3.8778900000000003
-30,-26,3.87526
-30,-25,3.88052
-30,-24,3.87526
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,3.8778900000000003
-29,-27,3.8778900000000003
-29,-26,3.87263
-29,-25,3.8778900000000003
-29,-24,3.88052
-29,-23,3.88052
-29,-22,3.88052
-29,-21,17.02
-29,-20,3.88315
-28,-27,3.87263
-28,-26,3.87526
-28,-25,3.88315
-28,-24,3.8778900000000003
-28,-23,3.87526
-28,-22,3.88315
-28,-21,3.87263
-28,-20,3.88052
-27,-27,3.88315
-27,-26,3.8778900000000003
-27,-25,3.88315
-27,-24,3.87526
-27,-23,3.87263
-27,-22,3.88052
-27,-21,3.88315
-27,-20,3.87526
-26,-27,3.88315
-26,-26,17.02
-26,-25,3.88052
-26,-24,3.8778900000000003
-26,-23,3.8778900000000003
-26,-22,3.87263
-26,-21,3.8778900000000003
-26,-20,3.87526
-25,-27,3.8778900000000003
-25,-26,3.87526
-25,-25,3.87263
-25,-24,3.87263
-25,-23,3.8778900000000003
-25,-22,3.8778900000000003
-25,-21,3.87263
-25,-20,3.88052
-24,-27,3.88052
-24,-26,3.8778900000000003
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.88315
-24,-22,3.88315
-24,-21,3.87263
-24,-20,3.87263
-23,-27,3.88315
-23,-26,3.88052
-23,-25,3.88052
-23,-24,3.88052
-23,-23,3.87526
-23,-22,3.8778900000000003
-23,-21,3.87526
-23,-20,3.88052
-22,-27,3.87526
-22,-26,3.87263
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.87526
-22,-22,3.8778900000000003
-22,-21,3.87263
-22,-20,3.87526
-21,-27,3.8778900000000003
-21,-26,3.88052
-21,-25,3.87526
-21,-24,3.87526
-21,-23,3.88052
-21,-22,3.8778900000000003
-21,-21,3.88052
-21,-20,3.87263
-20,-27,3.8778900000000003
-20,-26,17.02
-20,-25,3.88315
-20,-24,3.87263
-20,-23,3.87526
-20,-22,3.88052
-20,-21,3.88315
-20,-20,3.87526
-19,-27,3.87526
-19,-26,3.87526
-19,-25,3.87263
-19,-24,3.88315
-19,-23,3.8778900000000003
-19,-22,3.88315
-19,-21,3.87526
-19,-20,3.8778900000000003
-18,-27,3.88052
-18,-26,3.88315
-18,-25,3.87526
-18,-24,3.88052
-18,-23,3.88315
-18,-22,3.88315
-18,-21,3.8778900000000003
-18,-20,3.87526
-17,-27,3.88052
-17,-26,3.87263
-17,-25,17.02
-17,-24,3.88052
-17,-23,3.88052
-17,-22,3.8778900000000003
-17,-21,3.87526
-17,-20,3.88315
-16,-27,3.88052
-16,-26,17.02
-16,-25,3.87263
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.88315
-16,-21,3.87526
-16,-20,3.87263
-15,-27,3.87263
-15,-26,3.88315
-15,-25,3.87526
-15,-24,3.87263
-15,-23,3.88052
-15,-22,3.88052
-15,-21,3.88315
-15,-20,3.88315
-14,-27,3.87263
-14,-26,3.88052
-14,-25,3.8778900000000003
-14,-24,3.87526
-14,-23,3.8778900000000003
-14,-22,3.88052
-14,-21,3.87263
-14,-20,3.88052
-13,-27,3.87263
-13,-26,3.87526
-13,-25,3.87263
-13,-24,3.88052
-13,-23,3.87526
-13,-22,3.97257
-13,-21,3.87263
-13,-20,3.87263
-12,-27,3.87263
-12,-26,3.87526
-12,-25,3.88315
-12,-24,3.8778900000000003
-12,-23,3.8778900000000003
-12,-22,3.87526
-12,-21,3.87263
-12,-20,3.87526
-11,-27,3.87526
-11,-26,3.87526
-11,-25,3.88052
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.8778900000000003
-11,-21,3.87263
-11,-20,3.87526
-10,-27,3.87526
-10,-26,3.88841
-10,-25,3.87526
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.87263
-10,-21,3.8778900000000003
-10,-20,3.8778900000000003
-9,-27,3.88052
-9,-26,3.87526
-9,-25,3.88052
-9,-24,3.8778900000000003
-9,-23,3.87263
-9,-22,3.87526
-9,-21,17.02
-9,-20,3.87526
-8,-27,3.88315
-8,-26,3.8778900000000003
-8,-25,3.87526
-8,-24,3.88052
-8,-23,3.89367
-8,-22,3.89893
-8,-21,17.02
-8,-20,3.88315
-7,-27,3.8778900000000003
-7,-26,3.87526
-7,-25,3.87526
-7,-24,3.88315
-7,-23,17.02
-7,-22,3.8778900000000003
-7,-21,4.03569
-7,-20,17.02
-6,-27,3.88052
-6,-26,3.87263
-6,-25,17.02
-6,-24,3.88052
-6,-23,3.87526
-6,-22,3.87526
-6,-21,3.87526
-6,-20,3.87526
-5,-27,3.88052
-5,-26,17.02
-5,-25,3.87263
-5,-24,3.88052
-5,-23,3.87526
-5,-22,3.88315
-5,-21,3.87263
-5,-20,3.87526
-4,-27,3.88052
-4,-26,3.87526
-4,-25,3.8778900000000003
-4,-24,3.8778900000000003
-4,-23,3.88052
-4,-22,3.88052
-4,-21,3.87526
-4,-20,17.02
-3,-27,3.8778900000000003
-3,-26,3.87526
-3,-25,3.87263
-3,-24,3.88052
-3,-23,3.9436400000000003
-3,-22,3.8778900000000003
-3,-21,3.8778900000000003
-3,-20,3.88052
-2,-27,3.87526
-2,-26,3.87263
-2,-25,3.88052
-2,-24,3.87526
-2,-23,3.87526
-2,-22,3.87526
-2,-21,3.8778900000000003
-2,-20,3.88052
-1,-27,3.8778900000000003
-1,-26,3.87263
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,17.02
-1,-22,3.88315
-1,-21,3.87526
-1,-20,3.87263
0,-27,3.88052
0,-26,3.8778900000000003
0,-25,3.87526
0,-24,3.87263
0,-23,3.88315
0,-22,3.87263
0,-21,3.8778900000000003
0,-20,3.88315
1,-27,3.88315
1,-26,3.87526
1,-25,3.87263
1,-24,3.8778900000000003
1,-23,3.88315
1,-22,3.87526
1,-21,3.87263
1,-20,3.87526
2,-27,3.88052
2,-26,3.88315
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.87263
2,-22,3.87526
2,-21,3.88052
2,-20,3.88052
3,-27,3.88052
3,-26,3.88052
3,-25,3.87526
3,-24,3.87526
3,-23,3.87526
3,-22,3.88052
3,-21,3.87526
3,-20,3.88052
4,-27,3.88052
4,-26,3.88315
4,-25,3.87263
4,-24,3.88315
4,-23,3.88315
4,-22,3.88052
4,-21,3.87263
4,-20,3.88052
5,-27,3.88052
5,-26,3.87526
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,3.87263
5,-22,3.88052
5,-21,3.87526
5,-20,3.88052
6,-27,3.88052
6,-26,3.88052
6,-25,3.87526
6,-24,3.88315
6,-23,3.87263
6,-22,3.88052
6,-21,3.87263
6,-20,3.87526
7,-27,3.8778900000000003
7,-26,3.88052
7,-25,3.87263
7,-24,3.87526
7,-23,3.88052
7,-22,3.87526
7,-21,3.87263
7,-20,3.87263
8,-27,3.87526
8,-26,3.87526
8,-25,3.87526
8,-24,3.87526
8,-23,3.87526
8,-22,3.87526
8,-21,3.8778900000000003
8,-20,3.87526
9,-27,3.88052
9,-26,3.88052
9,-25,3.88315
9,-24,3.88052
9,-23,3.87526
9,-22,3.87526
9,-21,3.8778900000000003
9,-20,3.88052
10,-27,3.8778900000000003
10,-26,3.88052
10,-25,3.87263
10,-24,3.88052
10,-23,3.87526
10,-22,3.87526
10,-21,3.87263
10,-20,3.87526
11,-27,3.88315
11,-26,3.9304900000000003
11,-25,3.87526
11,-24,3.88052
11,-23,3.87526
11,-22,3.8778900000000003
11,-21,3.88052
11,-20,3.88052
12,-27,3.87526
12,-26,3.88052
12,-25,3.8778900000000003
12,-24,3.8778900000000003
12,-23,3.8778900000000003
12,-22,3.88052
12,-21,3.88052
12,-20,3.8778900000000003
13,-27,3.87526
13,-26,3.88315
13,-25,3.87263
13,-24,3.88052
13,-23,3.87526
13,-22,3.88315
13,-21,3.8778900000000003
13,-20,3.8778900000000003
14,-27,3.87526
14,-26,3.88315
14,-25,3.87263
14,-24,3.87526
14,-23,3.88315
14,-22,3.88052
14,-21,3.87526
14,-20,3.8778900000000003
15,-27,3.8778900000000003
15,-26,3.87526
15,-25,3.87263
15,-24,3.87526
15,-23,3.88315
15,-22,3.87263
15,-21,3.8778900000000003
15,-20,3.8778900000000003
16,-27,3.88052
16,-26,3.88052
16,-25,3.8778900000000003
16,-24,3.88052
16,-23,3.8778900000000003
16,-22,3.88052
16,-21,3.88052
16,-20,3.87263
17,-27,3.87526
17,-26,3.87526
17,-25,3.88315
17,-24,3.88052
17,-23,3.87526
17,-22,3.8778900000000003
17,-21,3.87263
17,-20,3.88052
18,-27,3.8778900000000003
18,-26,4.90885
18,-25,3.87263
18,-24,3.87263
18,-23,3.87526
18,-22,3.88052
18,-21,3.87263
18,-20,3.8778900000000003
19,-27,3.87526
19,-26,17.02
19,-25,3.87263
19,-24,3.8778900000000003
19,-23,3.8778900000000003
19,-22,3.8778900000000003
19,-21,3.87263
19,-20,3.87526
20,-27,3.8778900000000003
20,-26,3.87526
20,-25,3.87526
20,-24,3.88052
20,-23,3.88052
20,-22,3.8778900000000003
20,-21,3.88315
20,-20,3.88052
21,-27,3.88315
21,-26,3.88052
21,-25,3.87263
21,-24,3.87526
21,-23,3.88315
21,-22,3.88052
21,-21,3.87263
21,-20,3.8778900000000003
22,-27,3.88052
22,-26,3.87263
22,-25,3.87263
22,-24,3.8778900000000003
22,-23,3.87263
22,-22,3.8778900000000003
22,-21,3.87526
22,-20,3.88052
23,-27,3.87526
23,-26,3.88052
23,-25,3.8778900000000003
23,-24,3.88052
23,-23,3.88315
23,-22,3.8778900000000003
23,-21,3.87263
23,-20,3.8778900000000003
24,-27,3.87263
24,-26,3.8778900000000003
24,-25,3.87263
24,-24,3.8778900000000003
24,-23,3.88315
24,-22,3.88052
24,-21,3.87263
24,-20,3.87263
25,-27,3.88052
25,-26,3.87526
25,-25,3.87263
25,-24,3.8778900000000003
25,-23,3.87263
25,-22,3.8778900000000003
25,-21,3.88052
25,-20,3.8778900000000003
26,-27,3.8778900000000003
26,-26,3.87526
26,-25,3.88315
26,-24,3.8778900000000003
26,-23,3.8778900000000003
26,-22,3.8778900000000003
26,-21,3.88052
26,-20,3.88052
27,-27,3.87526
27,-26,3.87526
27,-25,3.87263
27,-24,3.8778900000000003
27,-23,3.87526
27,-22,3.87526
27,-21,3.87526
27,-20,3.8778900000000003
28,-27,3.88052
28,-26,3.88315
28,-25,3.88315
28,-24,3.87526
28,-23,3.87263
28,-22,3.87263
28,-21,3.87526
28,-20,3.88052
29,-27,3.88052
29,-26,3.88052
29,-25,3.87263
29,-24,3.88315
29,-23,3.8778900000000003
29,-22,3.8778900000000003
29,-21,3.8778900000000003
29,-20,3.87263
30,-27,3.88315
30,-26,3.87526
30,-25,3.87263
30,-24,3.87526
30,-23,3.88315
30,-22,3.87526
30,-21,3.87526
30,-20,17.02
31,-27,3.87526
31,-26,3.8778900000000003
31,-25,3.8778900000000003
31,-24,3.88052
31,-23,3.8778900000000003
31,-22,3.8778900000000003
31,-21,3.88052
31,-20,3.87263
32,-27,3.87526
32,-26,3.88052
32,-25,3.87526
32,-24,3.87526
32,-23,3.87263
32,-22,3.87526
32,-21,3.87263
32,-20,3.88052
33,-27,3.87526
33,-26,3.88052
33,-25,3.87263
33,-24,3.8778900000000003
33,-23,3.8778900000000003
33,-22,3.88052
33,-21,3.87263
33,-20,3.88315
34,-27,3.88052
34,-26,3.87526
34,-25,3.88052
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.88052
34,-21,3.88052
34,-20,3.8778900000000003
35,-27,3.87263
35,-26,3.88315
35,-25,3.87526
35,-24,3.88315
35,-23,3.87263
35,-22,3.87263
35,-21,3.87263
35,-20,3.8778900000000003
36,-27,3.8778900000000003
36,-26,17.02
36,-25,3.87263
36,-24,3.93575
36,-23,3.88052
36,-22,3.8778900000000003
36,-21,3.87263
36,-20,3.87526
37,-27,3.8778900000000003
37,-26,3.88052
37,-25,3.88052
37,-24,3.87263
37,-23,3.87526
37,-22,3.88315
37,-21,3.8778900000000003
37,-20,3.87526
38,-27,3.8778900000000003
38,-26,3.87526
38,-25,3.87526
38,-24,3.87526
38,-23,3.88315
38,-22,3.87263
38,-21,3.87263
38,-20,3.89893
39,-27,3.87263
39,-26,3.88315
39,-25,3.8778900000000003
39,-24,3.87526
39,-23,3.87526
39,-22,3.87526
39,-21,3.8778900000000003
39,-20,3.8778900000000003
40,-27,3.8778900000000003
40,-26,3.87526
40,-25,3.88052
40,-24,3.88052
40,-23,3.8778900000000003
40,-22,3.88315
40,-21,3.87263
40,-20,3.87263
41,-27,3.87526
41,-26,3.88052
41,-25,4.86414
41,-24,3.88315
41,-23,3.88052
41,-22,3.87526
41,-21,3.87526
41,-20,3.87526
42,-27,3.87263
42,-26,3.87263
42,-25,3.88052
42,-24,3.8778900000000003
42,-23,3.87526
42,-22,3.8778900000000003
42,-21,3.87526
42,-20,3.88052
43,-27,3.88315
43,-26,3.88052
43,-25,3.87263
43,-24,3.87526
43,-23,3.88052
43,-22,4.91674
43,-21,3.87526
43,-20,3.8778900000000003
44,-27,3.88052
44,-26,3.88052
44,-25,3.87526
44,-24,3.88052
44,-23,3.87526
44,-22,3.87263
44,-21,3.87526
44,-20,3.8778900000000003
45,-27,3.88052
45,-26,3.88052
45,-25,3.8778900000000003
45,-24,3.8778900000000003
45,-23,3.87526
45,-22,3.88315
45,-21,3.88315
45,-20,3.88052
46,-27,3.8778900000000003
46,-26,3.88052
46,-25,17.02
46,-24,3.88315
46,-23,3.87526
46,-22,3.88052
46,-21,3.87526
46,-20,3.87526
47,-27,3.88052
47,-26,3.87526
47,-25,3.87526
47,-24,3.88052
47,-23,3.87526
47,-22,3.8778900000000003
47,-21,17.02
47,-20,3.87526
48,-27,3.8778900000000003
48,-26,3.87526
48,-25,3.87526
48,-24,17.02
48,-23,3.88052
48,-22,3.8778900000000003
48,-21,3.88315
48,-20,3.88052
49,-27,3.87263
49,-26,3.87263
49,-25,3.87263
49,-24,3.88315
49,-23,17.02
49,-22,3.87263
49,-21,17.02
49,-20,17.02
50,-27,3.88052
50,-26,3.8778900000000003
50,-25,3.87526
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.87526
50,-21,17.02
50,-20,17.02
51,-27,3.8778900000000003
51,-26,3.87263
51,-25,3.87263
51,-24,3.87263
51,-23,17.02
51,-22,3.87526
51,-21,3.8778900000000003
51,-20,17.02
52,-27,4.96934
52,-26,17.02
52,-25,3.9041900000000003
52,-24,3.87263
52,-23,17.02
52,-22,3.87526
52,-21,17.02
52,-20,17.02
53,-27,3.88315
53,-26,3.88315
53,-25,3.88052
53,-24,3.88052
53,-23,17.02
53,-22,4.53276
53,-21,3.87526
53,-20,17.02
54,-27,3.8778900000000003
54,-26,17.02
54,-25,17.02
54,-24,17.02
54,-23,3.95153
54,-22,3.8778900000000003
54,-21,17.02
55,-27,17.02
55,-26,17.02
56,-35,17.02
56,-34,17.02
56,-33,17.02
55,-35,17.02
55,-34,17.02
55,-33,17.02
55,-32,17.02
55,-31,17.02
55,-30,3.88315
55,-29,3.87526
55,-28,4.15667
54,-35,17.02
54,-34,3.87263
54,-33,3.87263
54,-32,3.9173400000000003
54,-31,3.9436400000000003
54,-30,17.02
54,-29,3.8778900000000003
54,-28,3.8963
53,-35,17.02
53,-34,17.02
53,-33,3.88841
53,-32,17.02
53,-31,17.02
53,-30,4.07777
53,-29,17.02
53,-28,3.87526
52,-35,17.02
52,-34,17.02
52,-33,3.87263
52,-32,3.8778900000000003
52,-31,3.87526
52,-30,17.02
52,-29,17.02
52,-28,3.87526
51,-35,3.87526
51,-34,3.88052
51,-33,3.97783
51,-32,3.8778900000000003
51,-31,17.02
51,-30,17.02
51,-29,3.87526
51,-28,17.02
50,-35,3.88052
50,-34,3.87263
50,-33,17.02
50,-32,3.87263
50,-31,3.87526
50,-30,3.88315
50,-29,3.87526
50,-28,3.96205
49,-35,3.87526
49,-34,3.8778900000000003
49,-33,17.02
49,-32,3.88052
49,-31,3.87526
49,-30,3.87526
49,-29,17.02
49,-28,3.8778900000000003
48,-35,3.87526
48,-34,3.8778900000000003
48,-33,3.87263
48,-32,3.8778900000000003
48,-31,3.8778900000000003
48,-30,17.02
48,-29,17.02
48,-28,3.8778900000000003
47,-35,3.87526
47,-34,3.88315
47,-33,3.87263
47,-32,4.05147
47,-31,3.88315
47,-30,3.88315
47,-29,3.87526
47,-28,3.8778900000000003
46,-35,3.88315
46,-34,3.88052
46,-33,17.02
46,-32,3.88052
46,-31,3.8778900000000003
46,-30,3.87526
46,-29,3.87263
46,-28,3.8778900000000003
45,-35,3.8778900000000003
45,-34,3.8778900000000003
45,-33,3.87526
45,-32,3.87526
45,-31,3.8778900000000003
45,-30,3.87526
45,-29,3.87526
45,-28,3.87526
44,-35,3.88052
44,-34,3.87526
44,-33,3.8778900000000003
44,-32,3.88315
44,-31,3.8778900000000003
44,-30,3.88315
44,-29,3.88052
44,-28,3.87526
43,-35,3.88315
43,-34,3.88052
43,-33,3.87526
43,-32,3.8778900000000003
43,-31,3.88052
43,-30,3.88052
43,-29,3.87263
43,-28,3.88052
42,-35,3.88315
42,-34,3.8778900000000003
42,-33,3.87526
42,-32,3.88052
42,-31,3.88315
42,-30,3.88315
42,-29,3.87526
42,-28,3.88315
41,-35,3.88052
41,-34,3.87526
41,-33,3.8778900000000003
41,-32,3.87263
41,-31,3.88052
41,-30,3.87526
41,-29,3.87526
41,-28,3.8778900000000003
40,-35,3.8778900000000003
40,-34,3.87263
40,-33,3.87263
40,-32,3.8778900000000003
40,-31,3.8778900000000003
40,-30,3.88315
40,-29,3.87526
40,-28,3.8778900000000003
39,-35,3.8778900000000003
39,-34,3.87526
39,-33,3.87263
39,-32,3.88052
39,-31,3.88052
39,-30,3.8778900000000003
39,-29,3.87263
39,-28,3.87263
38,-35,3.87526
38,-34,17.02
38,-33,3.88315
38,-32,3.88052
38,-31,3.88315
38,-30,3.8778900000000003
38,-29,3.88052
38,-28,3.87526
37,-35,3.88315
37,-34,3.88315
37,-33,3.88052
37,-32,3.88052
37,-31,3.88052
37,-30,3.8778900000000003
37,-29,3.87263
37,-28,3.88052
36,-35,3.8778900000000003
36,-34,3.87526
36,-33,17.02
36,-32,3.88315
36,-31,3.88052
36,-30,3.88052
36,-29,3.87263
36,-28,3.87526
35,-35,3.8778900000000003
35,-34,3.87526
35,-33,3.88315
35,-32,3.87526
35,-31,3.8778900000000003
35,-30,3.8778900000000003
35,-29,3.87263
35,-28,3.88052
34,-35,3.8778900000000003
34,-34,3.88315
34,-33,3.87263
34,-32,3.88315
34,-31,3.88052
34,-30,3.87263
34,-29,3.87263
34,-28,3.88052
33,-35,3.88052
33,-34,3.8778900000000003
33,-33,3.8778900000000003
33,-32,17.02
33,-31,3.87526
33,-30,17.02
33,-29,3.87526
33,-28,3.87526
32,-35,3.87526
32,-34,3.8778900000000003
32,-33,3.88315
32,-32,3.87526
32,-31,3.8778900000000003
