X,Y,Value
-14,12,3.873945
-14,13,3.873945
-14,14,3.8815720000000002
-15,11,3.872893
-15,12,3.875786
-15,13,3.876049
-15,14,3.879468
-16,11,3.8731560000000003
-16,12,3.874734
-16,13,3.877364
-16,14,3.878153
-17,11,3.870263
-17,12,3.877627
-17,13,3.872893
-17,14,3.879994
-18,11,3.874734
-18,12,3.873682
-18,13,3.88315
-18,14,3.879731
-19,11,3.873419
-19,12,3.873945
-19,13,3.875786
-19,14,3.8863060000000003
-20,11,3.873419
-20,12,3.915236
-20,13,3.8765750000000003
-20,14,3.8897250000000003
-21,11,3.8718410000000003
-21,12,3.872367
-21,13,3.876312
-21,14,3.878679
-22,11,3.872893
-22,12,3.874997
-22,13,3.87526
-22,14,3.88052
-23,11,3.87263
-23,12,3.872893
-23,13,3.8742080000000003
-23,14,3.879994
-24,11,3.872367
-24,12,3.8923550000000002
-24,13,3.8970890000000002
-24,14,3.879468
-25,11,3.8778900000000003
-25,12,3.892092
-25,13,3.8755230000000003
-25,14,3.8792050000000002
-26,11,3.873682
-26,12,3.873945
-26,13,3.873682
-26,14,3.881046
-27,11,3.874471
-27,12,3.8802570000000003
-27,13,3.874734
-27,14,3.8802570000000003
-28,11,3.871052
-28,12,3.8731560000000003
-28,13,3.87263
-28,14,3.879468
-29,11,3.872893
-29,12,3.8792050000000002
-29,13,17.019211
-29,14,3.877627
-30,11,3.872367
-30,12,3.874734
-30,13,3.873682
-30,14,3.878942
-31,11,3.8742080000000003
-31,12,3.873945
-31,13,3.875786
-31,14,3.8802570000000003
-32,11,3.872893
-32,12,3.874471
-32,13,3.93838
-32,14,3.881309
-33,11,3.900245
-33,12,3.876312
-33,13,3.874471
-33,14,3.878416
-34,11,3.8742080000000003
-34,12,3.872104
-34,13,3.877101
-34,14,3.878942
-35,11,3.884465
-35,12,3.873945
-35,13,3.873682
-35,14,3.878153
-36,11,3.874471
-36,12,4.124847
-36,13,3.87526
-36,14,3.880783
-37,11,3.8755230000000003
-37,12,3.874734
-37,13,3.881835
-37,14,3.878942
-38,11,3.873419
-38,12,3.8768380000000002
-38,13,3.877627
-38,14,3.878942
-39,11,3.873945
-39,12,3.873945
-39,13,3.877364
-39,14,3.879468
-40,11,3.872367
-40,12,3.8731560000000003
-40,13,3.874997
-40,14,3.879468
-41,11,3.8718410000000003
-41,12,3.907346
-41,13,3.8731560000000003
-41,14,3.879731
-42,11,3.873682
-42,12,3.877364
-42,13,3.8768380000000002
-42,14,3.878942
-43,11,3.871315
-43,12,3.8742080000000003
-43,13,3.87526
-43,14,3.884465
-44,11,3.874997
-44,12,3.87526
-44,13,3.8742080000000003
-44,14,3.878679
-45,11,3.8899880000000002
-45,12,3.8742080000000003
-45,13,3.971518
-45,14,3.877627
-46,11,17.020263
-46,12,3.873945
-46,13,3.874734
-46,14,3.877364
-47,11,3.8742080000000003
-47,12,3.874471
-47,13,3.8778900000000003
-47,14,3.965469
-48,11,3.8765750000000003
-48,12,3.874997
-48,13,3.8815720000000002
-48,14,3.877364
-49,11,3.873945
-49,12,3.874471
-49,13,3.874997
-49,14,3.8792050000000002
-50,11,3.875786
-50,12,3.8755230000000003
-50,13,3.874997
-50,14,3.877627
-51,11,3.873419
-51,12,3.87526
-51,13,17.018947999999998
-51,14,17.01737
-53,7,3.872367
-53,8,17.019211
-52,7,4.387584
-52,8,3.874471
-52,9,3.877627
-51,7,3.871578
-51,8,17.02263
-51,9,3.876312
-51,10,3.878416
-50,7,3.874734
-50,8,3.8742080000000003
-50,9,3.874997
-50,10,3.8778900000000003
-49,7,3.8718410000000003
-49,8,3.87263
-49,9,3.8755230000000003
-49,10,3.88052
-48,7,3.877101
-48,8,3.87526
-48,9,3.8778900000000003
-48,10,3.882098
-47,7,3.87263
-47,8,3.873682
-47,9,3.874997
-47,10,3.88052
-46,7,3.872367
-46,8,3.873945
-46,9,3.871578
-46,10,3.8802570000000003
-45,7,3.873682
-45,8,3.8755230000000003
-45,9,3.876049
-45,10,3.879731
-44,7,3.873945
-44,8,3.8768380000000002
-44,9,3.87263
-44,10,3.879994
-43,7,3.871578
-43,8,3.8768380000000002
-43,9,3.877101
-43,10,3.881835
-42,7,3.874471
-42,8,3.8765750000000003
-42,9,3.8778900000000003
-42,10,3.912343
-41,7,3.872893
-41,8,3.8742080000000003
-41,9,3.875786
-41,10,3.8886730000000003
-40,7,3.874997
-40,8,3.875786
-40,9,3.882361
-40,10,3.8802570000000003
-39,7,3.878416
-39,8,3.874471
-39,9,3.876049
-39,10,3.877101
-38,7,3.885517
-38,8,3.87526
-38,9,3.877364
-38,10,3.882361
-37,7,3.874997
-37,8,3.8755230000000003
-37,9,3.876049
-37,10,3.878679
-36,7,3.874997
-36,8,3.874471
-36,9,3.8778900000000003
-36,10,3.8768380000000002
-35,7,3.8792050000000002
-35,8,3.874471
-35,9,3.876312
-35,10,3.8792050000000002
-34,7,3.8742080000000003
-34,8,3.877364
-34,9,4.0612010000000005
-34,10,3.880783
-33,7,3.8742080000000003
-33,8,3.872367
-33,9,3.876049
-33,10,3.883413
-32,7,17.020263
-32,8,3.8742080000000003
-32,9,3.874471
-32,10,3.879731
-31,7,3.873419
-31,8,3.87526
-31,9,3.874471
-31,10,3.881046
-30,7,3.877364
-30,8,3.875786
-30,9,3.878679
-30,10,3.878153
-29,7,3.8731560000000003
-29,8,3.876049
-29,9,3.8765750000000003
-29,10,3.879468
-28,7,3.871578
-28,8,3.881046
-28,9,3.877627
-28,10,3.879468
-27,7,3.8755230000000003
-27,8,3.874734
-27,9,3.8742080000000003
-27,10,3.886832
-26,7,3.873945
-26,8,3.873682
-26,9,3.874997
-26,10,3.8826240000000003
-25,7,3.8994560000000003
-25,8,3.877101
-25,9,3.8755230000000003
-25,10,3.879731
-24,7,3.872367
-24,8,3.8742080000000003
-24,9,3.874471
-24,10,3.879994
-23,7,3.874734
-23,8,3.876312
-23,9,3.87526
-23,10,3.879994
-22,7,3.8765750000000003
-22,8,3.8731560000000003
-22,9,3.877364
-22,10,3.879994
-21,7,3.872893
-21,8,3.903138
-21,9,3.876049
-21,10,3.881835
-20,7,17.020789
-20,8,17.019474
-20,9,3.8755230000000003
-20,10,3.88052
-19,7,3.87263
-19,8,3.874734
-19,9,3.881835
-19,10,3.878153
-18,7,3.87526
-18,8,3.87526
-18,9,3.8765750000000003
-18,10,3.878153
-17,7,3.874471
-17,8,6.294071
-17,9,3.87526
-17,10,3.882098
-16,7,3.872893
-16,8,3.878153
-16,9,3.875786
-16,10,3.879468
-15,7,3.875786
-15,8,3.873945
-15,9,3.874734
-15,10,3.900771
-14,7,3.872893
-14,8,3.8765750000000003
-14,9,3.8755230000000003
-14,10,3.88052
-13,7,3.873419
-13,8,17.018947999999998
-13,9,3.8755230000000003
-13,10,3.878416
-12,7,3.873682
-12,8,3.877364
-12,9,3.873682
-12,10,3.877627
-11,7,3.872367
-11,8,3.8765750000000003
-11,9,3.87526
-11,10,3.881046
-10,7,3.886832
-10,8,3.8731560000000003
-10,9,16.999223
-10,10,3.8765750000000003
-9,7,3.873682
-9,8,3.879994
-9,9,3.877627
-9,10,3.881309
-8,7,3.877364
-8,8,3.874997
-8,9,3.877627
-8,10,3.878416
-7,7,3.87263
-7,8,3.878153
-7,9,3.878942
-7,10,3.879731
-6,7,3.874734
-6,8,3.877101
-6,9,3.873682
-6,10,3.883413
-5,7,3.873419
-5,8,3.877364
-5,9,3.875786
-5,10,3.875786
-4,7,3.873682
-4,8,3.872893
-4,9,3.874997
-4,10,3.878153
-3,7,17.019474
-3,8,3.876049
-3,9,3.8742080000000003
-3,10,3.8792050000000002
-2,7,3.873682
-2,8,3.8755230000000003
-2,9,3.8755230000000003
-2,10,3.8923550000000002
-1,7,3.87263
-1,8,3.8742080000000003
-1,9,3.886043
-1,10,3.881835
0,7,3.874734
0,8,3.876049
0,9,3.8778900000000003
0,10,3.879731
1,7,3.981512
1,8,3.873945
1,9,3.873682
1,10,3.8792050000000002
2,7,3.8755230000000003
2,8,3.892881
2,9,3.874997
2,10,3.883676
3,7,3.874471
3,8,3.873682
3,9,3.8755230000000003
3,10,3.878679
4,7,3.872104
4,8,3.876049
4,9,3.921548
4,10,3.878153
5,7,3.87263
5,8,3.873682
5,9,3.877101
5,10,3.920496
6,7,3.873682
6,8,3.8778900000000003
6,9,3.874997
6,10,3.880783
7,7,3.8742080000000003
7,8,4.497781
7,9,3.874471
7,10,3.891829
8,7,17.02
8,8,3.8755230000000003
8,9,3.8755230000000003
8,10,3.881835
9,7,3.87526
9,8,3.871315
9,9,3.886043
9,10,3.88052
10,7,3.892092
10,8,17.019211
10,9,3.878679
10,10,3.885254
11,7,3.872104
11,8,3.874734
11,9,3.87526
11,10,3.877364
12,7,3.873682
12,8,3.876049
12,9,3.874471
12,10,3.879994
13,7,3.88578
13,8,4.090657
13,9,3.8768380000000002
13,10,3.877364
14,7,3.8755230000000003
14,8,3.885254
14,9,3.878416
14,10,3.877627
15,7,3.874997
15,8,3.9065570000000003
15,9,3.8755230000000003
15,10,3.8802570000000003
16,7,3.873419
16,8,3.874997
16,9,3.87526
16,10,3.894459
17,7,3.872893
17,8,3.8731560000000003
17,9,3.877101
17,10,3.8792050000000002
18,7,3.872367
18,8,3.873419
18,9,17.019737
18,10,3.878153
19,7,3.8742080000000003
19,8,17.02
19,9,3.8778900000000003
19,10,3.875786
20,7,3.8742080000000003
20,8,3.881309
20,9,3.8792050000000002
20,10,4.211111
21,7,3.8755230000000003
21,8,3.874734
21,9,3.873682
21,10,3.887621
22,7,3.878942
22,8,3.878416
22,9,3.873682
22,10,3.878942
23,7,3.874471
23,8,3.876312
23,9,3.876312
23,10,3.879994
24,7,3.874734
24,8,3.876312
24,9,3.878416
24,10,3.8802570000000003
25,7,3.873682
25,8,3.8765750000000003
25,9,3.876312
25,10,3.878942
26,7,3.8707890000000003
26,8,3.873682
26,9,17.018421999999997
26,10,16.956091
27,7,3.9268080000000003
27,8,3.874997
27,9,3.88052
27,10,3.878153
28,7,3.873945
28,8,17.020526
28,9,3.879994
28,10,3.879731
29,7,3.8742080000000003
29,8,3.8755230000000003
29,9,5.1216170000000005
29,10,3.878942
30,7,3.873945
30,8,3.87526
30,9,3.876049
30,10,3.878416
31,7,3.8742080000000003
31,8,3.878679
31,9,3.897878
31,10,3.887884
32,7,3.886832
32,8,3.877627
32,9,3.878153
32,10,17.017633
33,7,3.8718410000000003
33,8,3.88315
33,9,3.877101
33,10,3.933909
34,7,3.873945
34,8,4.07251
34,9,3.878679
34,10,3.880783
35,7,3.874734
35,8,3.8755230000000003
35,9,3.9207590000000003
35,10,3.878679
36,7,3.87263
36,8,17.019474
36,9,17.020526
36,10,3.897352
37,7,3.909976
37,8,3.877627
37,9,3.973885
37,10,3.928386
38,7,3.873682
38,8,3.8755230000000003
38,9,17.020526
38,10,3.8778900000000003
39,7,3.878416
39,8,4.01202
39,9,3.8768380000000002
39,10,17.01737
40,7,3.875786
40,8,3.87526
40,9,3.877101
40,10,3.888147
41,7,3.872367
41,8,3.9375910000000003
41,9,3.885254
41,10,17.08312
42,7,3.934435
42,8,3.881309
42,9,3.911817
42,10,3.881046
43,7,3.874997
43,8,3.874734
43,9,3.878679
43,10,3.92523
44,7,3.874997
44,8,3.8886730000000003
44,9,3.904453
44,10,3.92786
45,7,3.873682
45,8,3.876312
45,9,3.876049
45,10,3.896563
46,7,3.8742080000000003
46,8,3.876049
46,9,3.88052
46,10,3.880783
47,7,3.8765750000000003
47,8,17.013951
47,9,3.877364
47,10,3.886832
48,7,3.8897250000000003
48,8,17.02263
48,9,3.89367
48,10,3.902612
49,7,3.918655
49,8,17.042618
50,3,17.020789
50,4,17.02
49,3,3.877627
49,4,17.010006
49,5,17.021314999999998
49,6,17.02
48,3,3.876049
48,4,3.878942
48,5,17.020263
48,6,17.019474
47,3,3.931279
47,4,3.874734
47,5,3.87526
47,6,3.992295
46,3,3.91208
46,4,17.019737
46,5,17.017896
46,6,3.887095
45,3,3.8792050000000002
45,4,3.8742080000000003
45,5,4.239778
45,6,5.3617360000000005
44,3,3.877101
44,4,3.878153
44,5,3.88578
44,6,3.88052
43,3,3.874997
43,4,3.8768380000000002
43,5,3.875786
43,6,17.017896
42,3,17.018685
42,4,3.875786
42,5,3.991769
42,6,3.880783
41,3,3.873682
41,4,3.897352
41,5,4.223209
41,6,3.879468
40,3,17.02
40,4,3.884465
40,5,17.022893
40,6,3.879468
39,3,3.871578
39,4,17.023682
39,5,3.87526
39,6,3.878679
38,3,3.878153
38,4,3.874471
38,5,3.874471
38,6,3.878416
37,3,3.873682
37,4,3.874997
37,5,3.889462
37,6,3.881309
36,3,3.87526
36,4,3.875786
36,5,17.021052
36,6,3.881835
35,3,3.874734
35,4,3.873682
35,5,3.874471
35,6,4.023329
34,3,4.178499
34,4,3.88315
34,5,3.874997
34,6,3.882887
33,3,17.019737
33,4,3.87526
33,5,3.878153
33,6,3.878416
32,3,3.8897250000000003
32,4,3.876049
32,5,17.01737
32,6,3.8839390000000003
31,3,3.873682
31,4,3.8742080000000003
31,5,17.02
31,6,3.880783
30,3,3.8765750000000003
30,4,3.873682
30,5,3.908398
30,6,3.877364
29,3,3.8731560000000003
29,4,3.8765750000000003
29,5,3.8755230000000003
29,6,3.8802570000000003
28,3,3.87526
28,4,3.8934070000000003
28,5,3.874997
28,6,4.067776
27,3,3.873945
27,4,3.878416
27,5,3.8731560000000003
27,6,3.889199
26,3,3.8742080000000003
26,4,3.878153
26,5,3.874997
26,6,3.882098
25,3,3.872893
25,4,3.87526
25,5,3.876312
25,6,3.954686
24,3,3.874734
24,4,3.874734
24,5,3.878679
24,6,3.879994
23,3,3.872893
23,4,3.874471
23,5,3.874734
23,6,3.879994
22,3,3.874471
22,4,3.8934070000000003
22,5,3.87526
22,6,3.878942
21,3,3.8742080000000003
21,4,3.874471
21,5,3.873682
21,6,3.8792050000000002
20,3,4.003078
20,4,3.874734
20,5,17.021314999999998
20,6,3.879731
19,3,3.87263
19,4,3.873682
19,5,3.874471
19,6,3.878416
18,3,3.87263
18,4,3.975463
18,5,3.877101
18,6,3.877364
17,3,3.8778900000000003
17,4,3.884465
17,5,3.8768380000000002
17,6,3.878679
16,3,3.873419
16,4,3.873945
16,5,3.8755230000000003
16,6,3.882361
15,3,3.873419
15,4,3.877627
15,5,3.9078720000000002
15,6,3.878942
14,3,3.9126060000000003
14,4,3.877364
14,5,3.874471
14,6,3.8839390000000003
13,3,3.872104
13,4,3.878153
13,5,3.877364
13,6,3.878942
12,3,3.873419
12,4,3.875786
12,5,3.874471
12,6,3.8792050000000002
11,3,3.874471
11,4,3.8765750000000003
11,5,3.878942
11,6,4.1043330000000005
10,3,3.872893
10,4,3.8742080000000003
10,5,17.016844
10,6,3.877101
9,3,3.872893
9,4,3.874997
9,5,3.87526
9,6,3.879994
8,3,3.873945
8,4,3.879994
8,5,3.874734
8,6,3.8778900000000003
7,3,3.874471
7,4,3.8731560000000003
7,5,3.877364
7,6,3.882098
6,3,3.873945
6,4,3.874734
6,5,17.019737
6,6,3.8792050000000002
5,3,3.873682
5,4,3.883676
5,5,3.874997
5,6,3.8886730000000003
4,3,3.871578
4,4,3.9005080000000003
4,5,3.877364
4,6,3.881309
3,3,3.873419
3,4,3.876049
3,5,3.879731
3,6,3.8826240000000003
2,3,3.873945
2,4,3.8755230000000003
2,5,3.874997
2,6,3.889462
1,3,3.873945
1,4,3.874734
1,5,3.8768380000000002
1,6,3.890777
0,3,17.020263
0,4,3.873945
0,5,3.874471
0,6,4.142205
-1,3,3.915762
-1,4,3.876049
-1,5,3.8768380000000002
-1,6,3.878153
-2,3,3.8731560000000003
-2,4,3.899719
-2,5,3.876312
-2,6,3.878416
-3,3,3.871315
-3,4,3.8755230000000003
-3,5,3.873419
-3,6,3.8802570000000003
-4,3,3.874734
-4,4,3.873682
-4,5,3.874471
-4,6,3.9226
-5,3,3.8755230000000003
-5,4,3.87263
-5,5,3.87526
-5,6,3.8765750000000003
-6,3,3.8731560000000003
-6,4,3.874997
-6,5,3.874997
-6,6,3.879468
-7,3,3.871315
-7,4,3.874734
-7,5,3.878416
-7,6,3.88052
-8,3,3.872104
-8,4,3.8731560000000003
-8,5,3.881046
-8,6,3.877627
-9,3,3.874471
-9,4,3.8765750000000003
-9,5,3.876049
-9,6,3.879731
-10,3,3.874997
-10,4,3.874734
-10,5,3.877101
-10,6,3.882098
-11,3,3.874471
-11,4,3.8886730000000003
-11,5,3.875786
-11,6,3.878679
-12,3,3.874997
-12,4,3.877364
-12,5,3.873419
-12,6,3.8802570000000003
-13,3,3.872893
-13,4,3.8765750000000003
-13,5,3.8742080000000003
-13,6,3.8826240000000003
-14,3,3.8731560000000003
-14,4,3.872367
-14,5,3.8742080000000003
-14,6,3.8815720000000002
-15,3,3.917603
-15,4,3.8755230000000003
-15,5,3.876049
-15,6,3.880783
-16,3,3.873945
-16,4,3.894985
-16,5,3.873682
-16,6,3.879468
-17,3,17.018947999999998
-17,4,3.873945
-17,5,3.878153
-17,6,3.878679
-18,3,3.873419
-18,4,3.876312
-18,5,3.876049
-18,6,3.881309
-19,3,3.911028
-19,4,3.8742080000000003
-19,5,3.875786
-19,6,3.877101
-20,3,3.873945
-20,4,3.875786
-20,5,3.876049
-20,6,3.879731
-21,3,3.88315
-21,4,3.876312
-21,5,3.876049
-21,6,3.877101
-22,3,3.873945
-22,4,3.8731560000000003
-22,5,3.874734
-22,6,3.878153
-23,3,3.875786
-23,4,3.873682
-23,5,3.889462
-23,6,3.878153
-24,3,3.874471
-24,4,3.8963
-24,5,3.877627
-24,6,3.878679
-25,3,3.873682
-25,4,3.873682
-25,5,3.8957740000000003
-25,6,3.880783
-26,3,3.8742080000000003
-26,4,3.876049
-26,5,3.8742080000000003
-26,6,3.88315
-27,3,3.905768
-27,4,3.9949250000000003
-27,5,3.8731560000000003
-27,6,3.8802570000000003
-28,3,3.87263
-28,4,3.8768380000000002
-28,5,3.875786
-28,6,3.884202
-29,3,3.873419
-29,4,3.8768380000000002
-29,5,3.876049
-29,6,3.9197070000000003
-30,3,3.872367
-30,4,17.021578
-30,5,3.877101
-30,6,3.879468
-31,3,3.871578
-31,4,3.87526
-31,5,3.876312
-31,6,3.881309
-32,3,12.917988999999999
-32,4,3.884465
-32,5,17.02
-32,6,17.019211
-33,3,3.8718410000000003
-33,4,3.873945
-33,5,3.8755230000000003
-33,6,3.884465
-34,3,3.873945
-34,4,3.947322
-34,5,3.87526
-34,6,3.878416
-35,3,3.872893
-35,4,3.875786
-35,5,3.876049
-35,6,3.882098
-36,3,3.874734
-36,4,3.872367
-36,5,3.87526
-36,6,17.024471
-37,3,3.87526
-37,4,3.874734
-37,5,3.878416
-37,6,3.879468
-38,3,3.871052
-38,4,3.876312
-38,5,3.877627
-38,6,3.8934070000000003
-39,3,3.876049
-39,4,3.873945
-39,5,3.874471
-39,6,3.9489
-40,3,3.873419
-40,4,3.874471
-40,5,3.874471
-40,6,3.882098
-41,3,3.87263
-41,4,3.873419
-41,5,3.87526
-41,6,3.894196
-42,3,3.876312
-42,4,3.873945
-42,5,17.017633
-42,6,17.012636
-43,3,4.180077
-43,4,3.876312
-43,5,3.878942
-43,6,3.879731
-44,3,3.873419
-44,4,3.8742080000000003
-44,5,3.877101
-44,6,3.88315
-45,3,3.871052
-45,4,3.874734
-45,5,3.873682
-45,6,3.8963
-46,3,3.873682
-46,4,3.8742080000000003
-46,5,3.8765750000000003
-46,6,3.8802570000000003
-47,3,3.874997
-47,4,3.874734
-47,5,3.87263
-47,6,3.8802570000000003
-48,3,3.8742080000000003
-48,4,3.876312
-48,5,3.874997
-48,6,3.876312
-49,3,3.8742080000000003
-49,4,4.061464
-49,5,3.873945
-49,6,3.879994
-50,3,3.873945
-50,4,3.8742080000000003
-50,5,3.874471
-50,6,3.878153
-51,3,3.877364
-51,4,3.872893
-51,5,3.918918
-51,6,3.878416
-52,3,4.464906
-52,4,17.013161999999998
-52,5,3.874471
-52,6,3.878416
-53,3,17.019474
-53,4,17.019737
-53,5,3.877364
-53,6,3.8778900000000003
-54,-1,17.020526
-54,0,17.020526
-54,1,17.019211
-53,-1,17.020263
-53,0,17.020526
-53,1,17.02
-53,2,17.019737
-52,-1,3.874471
-52,0,3.874734
-52,1,3.874997
-52,2,3.879994
-51,-1,3.874471
-51,0,3.874471
-51,1,3.8755230000000003
-51,2,3.878679
-50,-1,17.019211
-50,0,3.873682
-50,1,3.874997
-50,2,3.878416
-49,-1,3.87526
-49,0,3.872893
-49,1,3.874997
-49,2,17.017107
-48,-1,3.8731560000000003
-48,0,3.874997
-48,1,3.873945
-48,2,3.881046
-47,-1,3.872367
-47,0,3.874997
-47,1,3.872367
-47,2,3.879731
-46,-1,3.8731560000000003
-46,0,3.873682
-46,1,3.874471
-46,2,17.020263
-45,-1,3.872367
-45,0,3.8742080000000003
-45,1,3.873682
-45,2,3.8792050000000002
-44,-1,3.873945
-44,0,3.8742080000000003
-44,1,3.8731560000000003
-44,2,3.8802570000000003
-43,-1,3.87526
-43,0,3.876049
-43,1,3.876049
-43,2,3.881046
-42,-1,3.873419
-42,0,3.880783
-42,1,3.876312
-42,2,3.881835
-41,-1,3.873945
-41,0,3.8755230000000003
-41,1,3.874997
-41,2,3.878942
-40,-1,3.8731560000000003
-40,0,3.874734
-40,1,3.874471
-40,2,3.881046
-39,-1,3.8718410000000003
-39,0,3.878416
-39,1,3.874734
-39,2,3.878679
-38,-1,3.874997
-38,2,3.882098
-37,-1,3.87526
-37,2,3.879468
-36,-1,3.87263
-36,0,3.8765750000000003
-36,1,3.8765750000000003
-36,2,3.8802570000000003
-35,-1,3.87526
-35,0,3.87263
-35,1,3.87263
-35,2,3.877627
-34,-1,3.873419
-34,0,3.873945
-34,1,3.8768380000000002
-34,2,3.878416
-33,-1,3.873682
-33,0,3.876049
-33,1,3.881046
-33,2,3.879468
-32,-1,3.87263
-32,0,3.8742080000000003
-32,1,3.8765750000000003
-32,2,3.886569
-31,-1,3.874734
-31,0,3.8755230000000003
-31,1,3.877364
-31,2,3.884202
-30,-1,3.8731560000000003
-30,0,3.874471
-30,1,3.8742080000000003
-30,2,4.040687
-29,-1,3.875786
-29,0,3.876049
-29,1,3.878153
-29,2,3.878679
-28,-1,3.873682
-28,0,3.872104
-28,1,3.874997
-28,2,4.095654
-27,-1,3.8778900000000003
-27,0,3.874997
-27,1,3.8792050000000002
-27,2,3.886832
-26,-1,3.874997
-26,0,3.886043
-26,1,3.876312
-26,2,3.879994
-25,-1,3.875786
-25,0,3.872367
-25,1,3.872367
-25,2,3.8778900000000003
-24,-1,3.874734
-24,0,3.876049
-24,1,3.875786
-24,2,17.022104
-23,-1,3.875786
-23,0,3.876049
-23,1,3.872367
-23,2,3.879731
-22,-1,3.883413
-22,0,3.876049
-22,1,3.874471
-22,2,3.914184
-21,-1,3.8755230000000003
-21,0,3.91208
-21,1,3.87526
-21,2,3.88315
-20,-1,3.8742080000000003
-20,0,3.873682
-20,1,3.873945
-20,2,3.880783
-19,-1,3.873419
-19,0,3.874471
-19,1,3.87526
-19,2,3.8778900000000003
-18,-1,3.874734
-18,0,3.877101
-18,1,3.877101
-18,2,3.879468
-17,-1,3.87263
-17,0,3.873419
-17,1,3.887621
-17,2,3.884728
-16,-1,3.873419
-16,0,3.87526
-16,1,3.8765750000000003
-16,2,3.881309
-15,-1,3.873419
-15,0,3.876049
-15,1,3.874997
-15,2,3.878416
-14,-1,3.8742080000000003
-14,0,3.876049
-14,1,3.873945
-14,2,3.8792050000000002
-13,-1,3.873419
-13,0,3.878416
-13,1,3.878416
-13,2,3.88052
-12,-1,3.87263
-12,0,3.876049
-12,1,3.874997
-12,2,3.881835
-11,-1,3.8755230000000003
-11,0,3.87526
-11,1,3.9544230000000002
-11,2,3.878942
-10,-1,3.8815720000000002
-10,0,3.8731560000000003
-10,1,4.248983
-10,2,3.8826240000000003
-9,-1,3.87263
-9,0,3.873945
-9,1,3.88052
-9,2,4.124058
-8,-1,3.8731560000000003
-8,0,3.8755230000000003
-8,1,3.874471
-8,2,3.883676
-7,-1,3.873945
-7,0,3.879731
-7,1,17.019474
-7,2,3.88841
-6,-1,3.87263
-6,0,3.873945
-6,1,3.876049
-6,2,3.880783
-5,-1,3.873682
-5,0,3.876312
-5,1,4.406783
-5,2,3.878153
-4,-1,3.8765750000000003
-4,0,3.87526
-4,1,3.87526
-4,2,3.88052
-3,-1,3.873419
-3,0,3.874734
-3,1,3.8765750000000003
-3,2,3.880783
-2,-1,3.8731560000000003
-2,2,3.88052
-1,-1,3.8768380000000002
-1,2,3.886832
0,-1,3.8718410000000003
0,0,3.873419
0,1,3.876312
0,2,3.88052
1,-1,3.8731560000000003
1,0,3.8742080000000003
1,1,17.020263
1,2,3.884202
2,-1,3.879468
2,0,3.87526
2,1,3.8755230000000003
2,2,3.8839390000000003
3,-1,3.873945
3,0,3.909976
3,1,17.020263
3,2,3.8792050000000002
4,-1,3.872893
4,0,3.876049
4,1,3.877101
4,2,3.8815720000000002
5,-1,3.877101
5,0,3.874471
5,1,17.020526
5,2,3.879994
6,-1,3.874997
6,0,3.8792050000000002
6,1,3.8778900000000003
6,2,3.887095
7,-1,17.018159
7,0,3.874997
7,1,3.898667
7,2,3.8897250000000003
8,-1,3.874997
8,0,3.873419
8,1,3.874471
8,2,3.878942
9,-1,3.874997
9,0,3.87526
9,1,3.876049
9,2,3.877364
10,-1,3.873945
10,0,3.874471
10,1,3.873945
10,2,3.877101
11,-1,17.013951
11,0,17.02
11,1,3.874997
11,2,3.8826240000000003
12,-1,17.018947999999998
12,0,4.116168
12,1,17.020526
12,2,3.8957740000000003
13,-1,17.020789
13,0,3.874997
13,1,3.910502
13,2,3.983353
14,-1,17.020263
14,0,3.875786
14,1,17.02
14,2,3.8802570000000003
15,-1,3.875786
15,0,3.874471
15,1,3.876049
15,2,3.882361
16,-1,17.029994
16,0,3.895248
16,1,3.873419
16,2,3.880783
17,-1,3.873419
17,0,3.8765750000000003
17,1,3.88052
17,2,3.8802570000000003
18,-1,3.873945
18,0,3.886043
18,1,3.875786
18,2,3.901297
19,-1,3.8755230000000003
19,0,3.873945
19,1,3.875786
19,2,3.882098
20,-1,3.873682
20,0,3.873945
20,1,3.874471
20,2,3.882098
21,-1,3.873945
21,0,17.02
21,1,3.8778900000000003
21,2,3.90156
22,-1,3.874471
22,0,3.873682
22,1,3.872893
22,2,3.879731
23,-1,3.874734
23,0,3.876049
23,1,3.881046
23,2,3.880783
24,-1,3.874997
24,0,3.877101
24,1,3.896563
24,2,3.881046
25,-1,3.874471
25,0,3.875786
25,1,3.877364
25,2,3.8768380000000002
26,-1,17.024471
26,0,3.874997
26,1,3.8792050000000002
26,2,3.883413
27,-1,3.877101
27,0,3.874997
27,1,3.901297
27,2,3.952845
28,-1,17.020526
28,0,3.8731560000000003
28,1,3.878679
28,2,3.878679
29,-1,3.906294
29,0,3.8718410000000003
29,1,3.8910400000000003
29,2,3.8802570000000003
30,-1,3.8731560000000003
30,0,4.20664
30,1,17.019737
30,2,3.921548
31,-1,3.920496
31,0,3.873419
31,1,3.885254
31,2,3.883413
32,-1,3.878679
32,0,3.882361
32,1,17.02
32,2,3.880783
33,-1,3.874734
33,0,3.873945
33,1,3.87263
33,2,3.898667
34,-1,3.881835
34,2,3.879731
35,-1,4.12774
35,2,3.879468
36,-1,17.013424999999998
36,0,3.87526
36,1,3.877364
36,2,3.879731
37,-1,3.874997
37,0,3.8742080000000003
37,1,3.874997
37,2,17.018947999999998
38,-1,3.874471
38,0,3.873945
38,1,3.910502
38,2,3.878153
39,-1,3.929701
39,0,3.949426
39,1,3.904979
39,2,3.8863060000000003
40,-1,3.872893
40,0,3.876049
