X,Y,Value
46,-2,17.02
45,-5,3.88052
45,-4,17.02
45,-3,17.02
45,-2,17.02
44,-5,3.88052
44,-4,3.88315
44,-3,3.87526
44,-2,3.88315
43,-5,3.88052
43,-4,17.02
43,-3,3.87526
43,-2,17.02
42,-5,3.88052
42,-4,3.88052
42,-3,3.87263
42,-2,3.8778900000000003
41,-5,3.88052
41,-4,3.88052
41,-3,3.87263
41,-2,3.88052
40,-5,3.88052
40,-4,3.88052
40,-3,3.8778900000000003
40,-2,3.88315
39,-5,3.88315
39,-4,3.88315
39,-3,17.02
39,-2,3.88578
38,-5,3.88052
38,-4,3.8778900000000003
38,-3,3.88052
38,-2,3.8778900000000003
37,-5,17.02
37,-4,3.88052
37,-3,3.87263
37,-2,3.88052
36,-5,3.88052
36,-4,3.88315
36,-3,3.8778900000000003
36,-2,3.88315
35,-5,3.88315
35,-4,3.88315
35,-3,3.88052
35,-2,3.88315
34,-5,17.02
34,-4,3.88052
34,-3,3.87526
34,-2,3.8778900000000003
33,-5,3.88052
33,-4,3.88052
33,-3,3.87526
33,-2,3.8778900000000003
32,-5,3.88052
32,-4,3.88052
32,-3,3.87526
32,-2,3.88052
31,-5,3.88052
31,-4,3.88052
31,-3,17.02
31,-2,3.88315
30,-5,3.88315
30,-4,3.88315
30,-3,3.88052
30,-2,3.88578
29,-5,3.88052
29,-4,3.88315
29,-3,3.88052
29,-2,3.88315
28,-5,17.02
28,-4,4.133
28,-3,3.88052
28,-2,3.88052
27,-5,3.88052
27,-4,3.88315
27,-3,17.02
27,-2,3.88315
26,-5,3.88052
26,-4,3.88052
26,-3,3.87526
26,-2,17.02
25,-5,3.88052
25,-4,3.88315
25,-3,3.8778900000000003
25,-2,4.11196
24,-5,3.88052
24,-4,3.88052
24,-3,3.87526
24,-2,17.02
23,-5,3.88052
23,-4,3.88315
23,-3,3.87263
23,-2,3.88052
22,-5,3.88052
22,-4,3.88315
22,-3,3.88315
22,-2,3.88315
21,-5,3.88052
21,-4,3.88052
21,-3,3.87526
21,-2,3.88315
20,-5,3.88052
20,-4,3.88052
20,-3,3.8778900000000003
20,-2,3.88052
19,-5,3.88052
19,-4,3.88315
19,-3,3.87526
19,-2,3.88315
18,-5,3.88315
18,-4,3.88315
18,-3,3.8778900000000003
18,-2,3.88578
17,-5,3.8778900000000003
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,3.8778900000000003
16,-5,3.88052
16,-4,3.88052
16,-3,3.88052
16,-2,3.88052
15,-5,3.88052
15,-4,3.88052
15,-3,3.88052
15,-2,3.88315
14,-5,3.88315
14,-4,3.88052
14,-3,3.88315
14,-2,3.88315
13,-5,3.88315
13,-4,3.88315
13,-3,3.87526
13,-2,3.88578
12,-5,3.88052
12,-4,3.96205
12,-3,3.87263
12,-2,3.8778900000000003
11,-5,17.02
11,-4,3.88315
11,-3,3.8778900000000003
11,-2,3.8778900000000003
10,-5,3.88315
10,-4,3.88052
10,-3,3.87263
10,-2,3.88315
9,-5,3.88315
9,-4,3.88315
9,-3,3.8778900000000003
9,-2,3.88578
8,-5,3.88052
8,-4,3.88052
8,-3,3.8778900000000003
8,-2,3.88052
7,-5,3.88052
7,-4,17.02
7,-3,3.8778900000000003
7,-2,3.88315
6,-5,3.88052
6,-4,3.88315
6,-3,3.88315
6,-2,3.88315
5,-5,3.88315
5,-4,3.88315
5,-3,3.88052
5,-2,3.88315
4,-5,3.88052
4,-4,3.88052
4,-3,3.87526
4,-2,3.88315
3,-5,3.88052
3,-4,3.88052
3,-3,3.8778900000000003
3,-2,3.88052
2,-5,3.88052
2,-4,3.88052
2,-3,3.88052
2,-2,3.88052
1,-5,3.88052
1,-4,3.88315
1,-3,3.88315
1,-2,3.88578
0,-5,3.88315
0,-4,3.88052
0,-3,3.87526
0,-2,3.88578
-1,-5,3.88052
-1,-4,3.88052
-1,-3,3.88052
-1,-2,3.88315
-2,-5,3.88052
-2,-4,3.88052
-2,-3,3.88315
-2,-2,3.88052
-3,-5,3.88315
-3,-4,3.88315
-3,-3,3.87526
-3,-2,3.88315
-4,-5,3.88052
-4,-4,3.88052
-4,-3,3.88052
-4,-2,3.88052
-5,-5,3.88052
-5,-4,3.88052
-5,-3,3.88052
-5,-2,3.88315
-6,-5,3.88052
-6,-4,3.88052
-6,-3,3.88315
-6,-2,3.88052
-7,-5,3.88052
-7,-4,3.88052
-7,-3,3.87526
-7,-2,3.88578
-8,-5,3.8778900000000003
-8,-4,3.8778900000000003
-8,-3,3.88052
-8,-2,3.88052
-9,-5,3.88052
-9,-4,3.88052
-9,-3,3.8778900000000003
-9,-2,3.88052
-10,-5,3.88052
-10,-4,3.88315
-10,-3,3.8778900000000003
-10,-2,3.88315
-11,-5,3.88052
-11,-4,3.88052
-11,-3,3.88052
-11,-2,3.88315
-12,-5,3.88052
-12,-4,3.88052
-12,-3,3.88052
-12,-2,3.88315
-13,-5,3.88052
-13,-4,3.88315
-13,-3,3.88052
-13,-2,3.88315
-14,-5,3.88315
-14,-4,3.88315
-14,-3,3.87263
-14,-2,3.88315
-15,-5,3.88052
-15,-4,3.88052
-15,-3,3.87263
-15,-2,3.88052
-16,-5,3.88052
-16,-4,3.88052
-16,-3,3.88052
-16,-2,3.88052
-17,-5,3.88052
-17,-4,3.88315
-17,-3,17.02
-17,-2,3.88315
-18,-5,3.88052
-18,-4,3.88052
-18,-3,3.8778900000000003
-18,-2,3.88578
-19,-5,3.88315
-19,-4,3.88052
-19,-3,3.87263
-19,-2,3.88315
-20,-5,3.88052
-20,-4,3.88052
-20,-3,3.88315
-20,-2,3.8778900000000003
-21,-5,3.88052
-21,-4,3.88052
-21,-3,3.87526
-21,-2,3.88052
-22,-5,3.88315
-22,-4,3.88052
-22,-3,3.87263
-22,-2,17.02
-23,-5,3.88052
-23,-4,3.88052
-23,-3,3.88052
-23,-2,3.88052
-24,-5,3.88052
-24,-4,3.88052
-24,-3,3.87263
-24,-2,3.8778900000000003
-25,-5,3.88052
-25,-4,3.8778900000000003
-25,-3,3.87526
-25,-2,3.88052
-26,-5,3.88315
-26,-4,3.88052
-26,-3,3.88052
-26,-2,3.88315
-27,-5,3.88052
-27,-4,3.88315
-27,-3,3.8778900000000003
-27,-2,3.88578
-28,-5,3.8778900000000003
-28,-4,3.88052
-28,-3,3.88315
-28,-2,3.88052
-29,-5,3.88052
-29,-4,17.02
-29,-3,3.88315
-29,-2,3.88052
-30,-5,3.88052
-30,-4,3.88315
-30,-3,3.87526
-30,-2,3.88315
-31,-5,3.88315
-31,-4,3.88315
-31,-3,3.88052
-31,-2,3.88315
-32,-5,3.88052
-32,-4,3.88052
-32,-3,3.8778900000000003
-32,-2,3.8778900000000003
-33,-5,3.88052
-33,-4,3.88052
-33,-3,3.8778900000000003
-33,-2,3.88052
-34,-5,3.88315
-34,-4,3.88052
-34,-3,3.87526
-34,-2,3.88315
-35,-5,3.88315
-35,-4,17.02
-35,-3,3.87526
-35,-2,3.88578
-36,-5,3.88052
-36,-4,3.88315
-36,-3,3.87526
-36,-2,3.8778900000000003
-37,-5,3.88052
-37,-4,3.88052
-37,-3,3.8778900000000003
-37,-2,3.88052
-38,-5,17.02
-38,-4,3.88052
-38,-3,17.02
-38,-2,3.88315
-39,-5,3.88315
-39,-4,3.88315
-39,-3,3.87263
-39,-2,3.88578
-40,-5,3.88052
-40,-4,3.88052
-40,-3,3.8778900000000003
-40,-2,3.88052
-41,-5,3.88052
-41,-4,3.88052
-41,-3,3.8778900000000003
-41,-2,3.88052
-42,-5,3.88052
-42,-4,3.88052
-42,-3,3.88052
-42,-2,3.88315
-43,-5,3.88315
-43,-4,3.88315
-43,-3,3.87526
-43,-2,3.88315
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.8778900000000003
-44,-2,3.88052
-45,-5,3.88052
-45,-4,3.88052
-45,-3,3.88315
-45,-2,3.8778900000000003
-46,-5,3.88052
-46,-4,3.88052
-46,-3,5.17711
-46,-2,3.88052
-47,-5,3.88052
-47,-4,3.88315
-47,-3,3.88315
-47,-2,3.88052
-48,-5,3.88052
-48,-4,3.88841
-48,-3,3.88052
-48,-2,3.8778900000000003
-49,-5,3.88052
-49,-4,3.88052
-49,-3,3.8778900000000003
-49,-2,3.88315
-50,-5,4.3802200000000004
-50,-4,3.88052
-50,-3,3.87526
-50,-2,3.95153
-51,-5,3.88052
-52,-9,4.28028
-52,-8,3.88315
-51,-9,3.8778900000000003
-51,-8,3.88052
-51,-7,5.21656
-51,-6,3.87526
-50,-9,17.02
-50,-8,3.88315
-50,-7,3.87526
-50,-6,3.88315
-49,-9,3.88052
-49,-8,3.88052
-49,-7,17.02
-49,-6,17.02
-48,-9,3.88052
-48,-8,3.8778900000000003
-48,-7,3.88052
-48,-6,3.88052
-47,-9,3.88052
-47,-8,3.88052
-47,-7,17.02
-47,-6,3.88052
-46,-9,3.88052
-46,-8,3.88052
-46,-7,3.88315
-46,-6,17.02
-45,-9,3.8778900000000003
-45,-8,3.88052
-45,-7,3.88052
-45,-6,3.8778900000000003
-44,-9,3.88052
-44,-8,3.88052
-44,-7,3.8778900000000003
-44,-6,3.88052
-43,-9,3.88052
-43,-8,3.88315
-43,-7,3.88315
-43,-6,3.88315
-42,-9,3.88315
-42,-8,3.88315
-42,-7,3.88052
-42,-6,3.88315
-41,-9,3.88315
-41,-8,3.88315
-41,-7,3.8778900000000003
-41,-6,3.88315
-40,-9,17.02
-40,-8,3.88052
-40,-7,3.88052
-40,-6,3.88052
-39,-9,3.88052
-39,-8,17.02
-39,-7,3.88315
-39,-6,17.02
-38,-9,3.88315
-38,-8,3.88315
-38,-7,3.87526
-38,-6,3.88315
-37,-9,3.88315
-37,-8,3.88315
-37,-7,3.87526
-37,-6,3.88052
-36,-9,3.88052
-36,-8,3.88052
-36,-7,3.87263
-36,-6,3.8778900000000003
-35,-9,3.88052
-35,-8,3.88052
-35,-7,3.87526
-35,-6,3.88052
-34,-9,3.88052
-34,-8,3.88052
-34,-7,3.88315
-34,-6,3.88315
-33,-9,3.88315
-33,-8,3.88315
-33,-7,3.87526
-33,-6,17.02
-32,-9,3.88052
-32,-8,4.16982
-32,-7,17.02
-32,-6,3.88052
-31,-9,3.88052
-31,-8,3.88052
-31,-7,3.88052
-31,-6,3.88052
-30,-9,3.88052
-30,-8,3.88052
-30,-7,3.88052
-30,-6,3.88052
-29,-9,3.88052
-29,-8,3.88315
-29,-7,3.8778900000000003
-29,-6,3.88578
-28,-9,3.88052
-28,-8,17.02
-28,-7,3.88052
-28,-6,3.88052
-27,-9,3.88052
-27,-8,3.88052
-27,-7,3.8778900000000003
-27,-6,3.88052
-26,-9,3.88052
-26,-8,3.88315
-26,-7,3.8778900000000003
-26,-6,3.88315
-25,-9,3.88315
-25,-8,3.88315
-25,-7,3.88052
-25,-6,3.88315
-24,-9,3.8778900000000003
-24,-8,3.8778900000000003
-24,-7,3.87263
-24,-6,3.88052
-23,-9,3.88052
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.88052
-22,-9,3.88052
-22,-8,3.88052
-22,-7,3.88315
-22,-6,3.88315
-21,-9,3.88315
-21,-8,3.88315
-21,-7,3.8778900000000003
-21,-6,3.88578
-20,-9,3.88315
-20,-8,3.88315
-20,-7,3.87526
-20,-6,3.88578
-19,-9,3.88052
-19,-8,3.88052
-19,-7,3.87263
-19,-6,3.88052
-18,-9,3.88052
-18,-8,3.88052
-18,-7,3.87526
-18,-6,3.88052
-17,-9,3.88052
-17,-8,3.88052
-17,-7,3.87526
-17,-6,3.88052
-16,-9,3.88315
-16,-8,3.88315
-16,-7,3.87263
-16,-6,3.88315
-15,-9,3.8778900000000003
-15,-8,3.88052
-15,-7,3.88052
-15,-6,3.88052
-14,-9,3.88052
-14,-8,3.88052
-14,-7,3.8778900000000003
-14,-6,3.88052
-13,-9,3.88052
-13,-8,3.88052
-13,-7,3.8778900000000003
-13,-6,3.88315
-12,-9,3.88315
-12,-8,3.88315
-12,-7,3.87526
-12,-6,3.88315
-11,-9,3.88315
-11,-8,3.88315
-11,-7,3.87526
-11,-6,3.88578
-10,-9,3.88052
-10,-8,3.88052
-10,-7,3.8778900000000003
-10,-6,3.88052
-9,-9,3.88052
-9,-8,3.88052
-9,-7,3.88052
-9,-6,3.88052
-8,-9,3.88052
-8,-8,3.88052
-8,-7,3.87263
-8,-6,3.88315
-7,-9,3.88052
-7,-8,3.88315
-7,-7,3.87526
-7,-6,3.88315
-6,-9,3.88052
-6,-8,3.88052
-6,-7,3.88315
-6,-6,3.88052
-5,-9,3.88052
-5,-8,3.88052
-5,-7,3.88052
-5,-6,3.88052
-4,-9,3.88052
-4,-8,3.88052
-4,-7,3.8778900000000003
-4,-6,3.88052
-3,-9,3.88052
-3,-8,3.88052
-3,-7,3.88315
-3,-6,3.88315
-2,-9,3.88315
-2,-8,3.88315
-2,-7,3.88052
-2,-6,3.88315
-1,-9,3.88052
-1,-8,3.88052
-1,-7,3.87526
-1,-6,3.87526
0,-9,3.88052
0,-8,3.88052
0,-7,3.88052
0,-6,3.8778900000000003
1,-9,3.88052
1,-8,3.88052
1,-7,3.8778900000000003
1,-6,17.02
2,-9,3.88052
2,-8,3.88052
2,-7,3.87526
2,-6,3.88052
3,-9,3.88052
3,-8,3.88052
3,-7,17.02
3,-6,3.88315
4,-9,3.8778900000000003
4,-8,3.88052
4,-7,3.88052
4,-6,3.88315
5,-9,3.88052
5,-8,3.88052
5,-7,3.88052
5,-6,3.88578
6,-9,3.88052
6,-8,3.88052
6,-7,3.87526
6,-6,3.88315
7,-9,3.88052
7,-8,3.88052
7,-7,3.8778900000000003
7,-6,3.88052
8,-9,3.88052
8,-8,3.88052
8,-7,3.88052
8,-6,3.88315
9,-9,3.88052
9,-8,3.88315
9,-7,3.88315
9,-6,3.88315
10,-9,3.88052
10,-8,3.88315
10,-7,3.8778900000000003
10,-6,3.88315
11,-9,3.88052
11,-8,3.88052
11,-7,3.87526
11,-6,3.88052
12,-9,3.88315
12,-8,3.88052
12,-7,3.88052
12,-6,3.88315
13,-9,3.88315
13,-8,3.88052
13,-7,3.87526
13,-6,3.88578
14,-9,3.88052
14,-8,3.88052
14,-7,3.87263
14,-6,3.88315
15,-9,3.88052
15,-8,3.88052
15,-7,3.8778900000000003
15,-6,3.88052
16,-9,3.88052
16,-8,3.88052
16,-7,3.88052
16,-6,3.88315
17,-9,3.88315
17,-8,3.88315
17,-7,3.88052
17,-6,3.88315
18,-9,3.88315
18,-8,3.88315
18,-7,3.87526
18,-6,3.88315
19,-9,3.88052
19,-8,3.88052
19,-7,3.87263
19,-6,3.8778900000000003
20,-9,17.02
20,-8,3.88052
20,-7,3.8778900000000003
20,-6,3.88052
21,-9,3.88052
21,-8,3.88052
21,-7,3.88315
21,-6,17.02
22,-9,3.88315
22,-8,3.88315
22,-7,3.8778900000000003
22,-6,3.88052
23,-9,3.88315
23,-8,3.88315
23,-7,3.87526
23,-6,3.88315
24,-9,3.88052
24,-8,3.88052
24,-7,3.88052
24,-6,3.88052
25,-9,3.89893
25,-8,3.88052
25,-7,3.87526
25,-6,3.88052
26,-9,3.88315
26,-8,3.88315
26,-7,17.02
26,-6,3.88315
27,-9,3.88052
27,-8,3.88052
27,-7,3.8778900000000003
27,-6,3.88052
28,-9,17.02
28,-8,3.88052
28,-7,3.8778900000000003
28,-6,3.8778900000000003
29,-9,3.88052
29,-8,3.88052
29,-7,3.88052
29,-6,3.88315
30,-9,17.02
30,-8,3.88052
30,-7,17.02
30,-6,3.88052
31,-9,3.88052
31,-8,17.02
31,-7,3.8778900000000003
31,-6,3.88578
32,-9,17.02
32,-8,17.02
32,-7,3.8778900000000003
32,-6,3.88052
33,-9,17.02
33,-8,3.88052
33,-7,3.8778900000000003
33,-6,3.88052
34,-9,3.88052
34,-8,3.88052
34,-7,17.02
34,-6,3.88052
35,-9,3.88052
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,3.88315
36,-9,3.88052
36,-8,3.88315
36,-7,3.88052
36,-6,3.88315
37,-9,3.88052
37,-8,3.88052
37,-7,3.8778900000000003
37,-6,3.88315
38,-9,3.88052
38,-8,3.88052
38,-7,3.87526
38,-6,3.88315
39,-9,3.88052
39,-8,3.88315
39,-7,3.87526
39,-6,8.27262
40,-9,3.88315
40,-8,17.02
40,-7,3.8778900000000003
40,-6,4.16719
41,-9,3.88052
41,-8,3.88315
41,-7,3.8778900000000003
41,-6,3.88315
42,-9,3.88052
42,-8,4.00413
42,-7,3.88315
42,-6,17.02
43,-9,3.88052
43,-8,3.88052
43,-7,3.8778900000000003
43,-6,3.88052
44,-9,17.02
44,-8,3.88052
44,-7,3.87263
44,-6,17.02
45,-9,17.02
45,-8,7.349489999999999
45,-7,3.8963
45,-6,3.88052
46,-9,17.02
46,-8,17.02
46,-7,3.87526
46,-6,12.71732
47,-9,3.88052
47,-8,3.88052
47,-7,17.02
47,-6,3.88052
48,-9,17.02
48,-8,3.88315
49,-13,17.02
49,-12,3.88052
49,-11,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,9.01691
47,-12,17.02
47,-11,17.02
47,-10,3.88315
46,-13,3.88052
46,-12,3.88052
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,3.88052
44,-12,6.89187
44,-11,3.88052
44,-10,3.88052
43,-13,3.88052
43,-12,3.88052
43,-11,3.88052
43,-10,3.88315
42,-13,3.88052
42,-12,3.88315
42,-11,3.8778900000000003
42,-10,3.88052
41,-13,3.88052
41,-12,3.88052
41,-11,3.8778900000000003
41,-10,3.88315
40,-13,3.88052
40,-12,3.88052
40,-11,3.8778900000000003
40,-10,3.88315
39,-13,3.88315
39,-12,3.88315
39,-11,3.88052
39,-10,3.88578
38,-13,3.90682
38,-12,3.88315
38,-11,3.88315
38,-10,3.88315
37,-13,3.88052
37,-12,3.88052
37,-11,3.87263
37,-10,3.88052
36,-13,3.88052
36,-12,3.88052
36,-11,3.8778900000000003
36,-10,3.88315
35,-13,3.88052
35,-12,3.88052
35,-11,17.02
35,-10,3.88315
34,-13,3.88315
34,-12,3.88315
34,-11,3.8778900000000003
34,-10,17.02
33,-13,3.88052
33,-12,3.88052
33,-11,3.87263
33,-10,17.02
32,-13,3.88052
32,-12,3.88052
32,-11,3.8778900000000003
32,-10,3.88052
31,-13,3.88052
31,-12,3.88052
31,-11,3.87526
31,-10,3.88578
30,-13,4.16982
30,-12,3.88315
30,-11,3.88052
30,-10,3.88315
29,-13,3.88052
29,-12,3.88052
29,-11,3.87526
29,-10,3.8778900000000003
28,-13,3.88052
28,-12,3.88052
28,-11,3.88052
28,-10,3.88052
27,-13,3.88052
27,-12,3.88052
27,-11,3.87263
27,-10,3.88315
26,-13,3.88315
26,-12,3.88315
26,-11,3.8778900000000003
26,-10,3.88315
25,-13,3.88052
25,-12,17.02
25,-11,3.8778900000000003
25,-10,3.88052
24,-13,3.88052
24,-12,3.88052
24,-11,3.88052
24,-10,3.88315
23,-13,3.88052
23,-12,3.88315
23,-11,3.87263
23,-10,3.88315
22,-13,3.88052
22,-12,3.88052
22,-11,3.8778900000000003
22,-10,3.88315
21,-13,3.8778900000000003
21,-12,3.88052
21,-11,3.88052
21,-10,3.88052
20,-13,3.88052
20,-12,3.88052
20,-11,3.8778900000000003
20,-10,3.88052
19,-13,3.88052
19,-12,3.88052
19,-11,3.88315
19,-10,3.88052
18,-13,3.88315
18,-12,3.88315
18,-11,3.87263
18,-10,17.02
17,-13,3.88052
17,-12,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.8778900000000003
16,-13,3.88052
16,-12,3.88052
16,-11,3.88315
16,-10,3.88052
15,-13,3.88052
15,-12,3.88052
15,-11,3.8778900000000003
15,-10,3.88315
14,-13,3.88315
14,-12,3.88315
14,-11,3.8778900000000003
14,-10,3.88315
13,-13,3.88052
13,-12,3.88052
13,-11,3.8778900000000003
13,-10,3.88052
12,-13,3.8778900000000003
12,-12,3.88052
12,-11,3.88052
12,-10,3.88052
11,-13,17.02
11,-12,3.88052
11,-11,3.87526
11,-10,3.88315
10,-13,3.88052
10,-12,3.88315
10,-11,3.88052
10,-10,3.88578
9,-13,3.88052
9,-12,3.88052
9,-11,3.87263
9,-10,3.8778900000000003
8,-13,3.88052
8,-12,3.88052
8,-11,3.88315
8,-10,3.88052
7,-13,3.88052
7,-12,3.88315
7,-11,3.88052
7,-10,3.88315
6,-13,3.88315
6,-12,3.88052
6,-11,3.88052
6,-10,3.88315
5,-13,3.8778900000000003
5,-12,3.88052
5,-11,3.88052
5,-10,3.8778900000000003
4,-13,3.88052
4,-12,3.88052
4,-11,3.8778900000000003
4,-10,3.88315
3,-13,3.88052
3,-12,3.88052
3,-11,3.88315
3,-10,3.88052
2,-13,3.88315
2,-12,3.88315
2,-11,3.8778900000000003
2,-10,3.88315
1,-13,3.88052
1,-12,3.88052
1,-11,3.8778900000000003
1,-10,3.88052
0,-13,3.88052
0,-12,3.88052
0,-11,3.8778900000000003
0,-10,3.88052
-1,-13,3.8778900000000003
-1,-12,3.88052
-1,-11,3.88052
-1,-10,3.88315
-2,-13,3.88315
-2,-12,3.88315
-2,-11,3.8778900000000003
-2,-10,3.88315
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.88052
-4,-13,3.88052
-4,-12,3.88052
-4,-11,3.88052
-4,-10,3.8778900000000003
-5,-13,3.88052
-5,-12,3.88052
-5,-11,3.88315
-5,-10,3.88315
-6,-13,3.88315
-6,-12,3.88315
-6,-11,3.87526
-6,-10,3.88315
-7,-13,3.88315
-7,-12,3.88315
-7,-11,3.88052
-7,-10,3.88578
-8,-13,3.88052
-8,-12,3.88052
-8,-11,3.8778900000000003
-8,-10,3.8778900000000003
-9,-13,3.88052
-9,-12,3.88052
-9,-11,3.87263
-9,-10,3.88315
-10,-13,3.88315
-10,-12,3.88315
-10,-11,3.88315
-10,-10,3.88315
-11,-13,3.88052
-11,-12,3.88315
-11,-11,3.87526
-11,-10,3.88578
-12,-13,3.88052
-12,-12,3.88052
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88052
-13,-12,3.88052
-13,-11,3.8778900000000003
-13,-10,3.88315
-14,-13,3.88052
-14,-12,3.88315
-14,-11,3.88052
-14,-10,3.88052
-15,-13,3.88315
-15,-12,3.88052
-15,-11,3.88052
-15,-10,3.88315
-16,-13,3.88052
-16,-12,3.88052
-16,-11,3.87526
-16,-10,3.88052
-17,-13,3.88052
-17,-12,3.88052
-17,-11,3.87263
-17,-10,3.87526
-18,-13,3.88315
-18,-12,3.88052
-18,-11,3.87526
-18,-10,3.88315
-19,-13,3.88052
-19,-12,3.88315
-19,-11,3.88052
-19,-10,3.88578
-20,-13,3.88052
-20,-12,3.88052
-20,-11,3.88052
-20,-10,3.88052
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.87526
-21,-10,3.8778900000000003
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.8778900000000003
-22,-10,3.88052
-23,-13,3.88052
-23,-12,3.88052
-23,-11,3.88052
-23,-10,3.88052
-24,-13,3.88315
-24,-12,3.88315
-24,-11,3.8778900000000003
-24,-10,3.88578
-25,-13,3.88052
-25,-12,3.88052
-25,-11,3.87526
-25,-10,3.88052
-26,-13,3.88052
-26,-12,3.88052
-26,-11,3.88052
-26,-10,4.3512900000000005
-27,-13,3.88052
-27,-12,3.88052
-27,-11,3.87526
-27,-10,3.88052
-28,-13,3.88052
-28,-12,3.88315
-28,-11,3.88052
-28,-10,3.88315
-29,-13,3.88052
-29,-12,3.88052
-29,-11,17.02
-29,-10,3.88052
-30,-13,3.88052
-30,-12,3.88052
-30,-11,3.87526
-30,-10,3.8778900000000003
-31,-13,3.88052
-31,-12,3.88315
-31,-11,3.88315
-31,-10,3.88315
-32,-13,3.88315
-32,-12,3.88315
-32,-11,3.87263
-32,-10,3.88315
-33,-13,3.88315
-33,-12,3.88315
-33,-11,3.87526
-33,-10,17.02
-34,-13,3.88052
-34,-12,3.88052
-34,-11,3.88052
-34,-10,3.8778900000000003
-35,-13,3.88315
-35,-12,3.88315
-35,-11,3.87263
-35,-10,3.88315
-36,-13,3.88052
-36,-12,3.88052
-36,-11,3.87263
-36,-10,3.88315
-37,-13,3.88315
-37,-12,3.88315
-37,-11,3.8778900000000003
-37,-10,3.88315
-38,-13,3.8778900000000003
-38,-12,3.88052
-38,-11,3.8778900000000003
-38,-10,3.8778900000000003
-39,-13,3.88052
-39,-12,3.88052
-39,-11,17.02
-39,-10,3.88052
-40,-13,3.88052
-40,-12,3.88052
-40,-11,3.8778900000000003
-40,-10,3.88315
-41,-13,3.88315
-41,-12,3.88315
-41,-11,3.87263
-41,-10,3.88578
-42,-13,3.88052
-42,-12,3.88052
-42,-11,3.87526
-42,-10,3.8778900000000003
-43,-13,3.88052
-43,-12,3.88052
-43,-11,3.87526
-43,-10,3.88315
-44,-13,3.88052
-44,-12,3.88052
-44,-11,3.87526
-44,-10,3.88315
-45,-13,3.88315
-45,-12,3.88315
-45,-11,3.87526
-45,-10,17.02
-46,-13,3.88052
-46,-12,3.88052
-46,-11,3.88052
-46,-10,3.88052
-47,-13,3.88052
-47,-12,3.88052
-47,-11,3.88052
-47,-10,17.02
-48,-13,3.88052
-48,-12,3.88052
-48,-11,3.88052
-48,-10,3.88052
-49,-13,3.88315
-49,-12,3.88315
-49,-11,3.87526
-49,-10,3.88578
-50,-13,3.88052
-50,-12,17.02
-50,-11,4.43545
-50,-10,3.88052
-51,-13,3.88052
-51,-12,3.96205
-51,-11,11.541709999999998
-51,-10,3.88315
-52,-13,4.69319
-52,-12,3.88052
-52,-11,3.87526
-52,-10,3.88315
-54,-17,3.88052
-54,-16,3.88315
-54,-15,17.02
-53,-17,3.8778900000000003
-53,-16,3.8778900000000003
-53,-15,3.8778900000000003
-53,-14,17.02
-52,-17,4.47753
-52,-16,3.88052
-52,-15,3.8778900000000003
-52,-14,17.02
-51,-17,3.88052
-51,-16,3.88315
-51,-15,3.8778900000000003
-51,-14,3.88315
-50,-17,17.02
-50,-16,3.88052
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,17.02
-49,-16,3.88052
-49,-15,3.87526
-49,-14,3.88578
-48,-17,3.8778900000000003
-48,-16,17.02
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.88052
-47,-16,3.88052
-47,-15,3.87526
-47,-14,17.02
-46,-17,17.02
-46,-16,3.88052
-46,-15,3.88052
-46,-14,3.88578
-45,-17,3.88315
-45,-16,17.02
-45,-15,17.02
-45,-14,3.88315
-44,-17,3.88052
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.88052
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,17.02
-42,-16,3.88315
-42,-15,3.88315
-42,-14,3.88315
-41,-17,3.88315
-41,-16,3.88315
-41,-15,3.88315
-41,-14,3.88578
-40,-17,3.88052
-40,-16,3.88052
-40,-15,3.8778900000000003
-40,-14,3.88052
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.88052
-38,-17,3.8778900000000003
-38,-16,3.88315
-38,-15,3.88052
-38,-14,3.88315
-37,-17,3.88052
-37,-16,3.88052
-37,-15,3.87263
-37,-14,3.88315
-36,-17,3.88052
-36,-16,3.88052
-36,-15,3.8778900000000003
-36,-14,3.88052
-35,-17,3.88052
-35,-16,3.88052
-35,-15,3.87526
-35,-14,3.8778900000000003
-34,-17,3.88052
-34,-16,3.88052
-34,-15,3.88315
-34,-14,3.88315
-33,-17,3.88052
-33,-16,3.88315
-33,-15,3.87526
-33,-14,3.88315
