X,Y,Value
-17,11,3.876049
-17,12,3.8826240000000003
-17,13,3.876049
-17,14,17.019737
-18,11,3.8765750000000003
-18,12,3.885254
-18,13,3.878679
-18,14,3.8802570000000003
-19,11,3.876049
-19,12,3.889199
-19,13,3.877364
-19,14,3.881835
-20,11,3.876312
-20,12,3.898667
-20,13,3.877101
-20,14,3.9126060000000003
-21,11,3.876312
-21,12,3.887621
-21,13,3.877627
-21,14,3.881046
-22,11,3.8778900000000003
-22,12,3.890777
-22,13,3.879994
-22,14,3.882887
-23,11,3.8765750000000003
-23,12,3.87526
-23,13,3.877627
-23,14,3.8910400000000003
-24,11,3.876312
-24,12,3.875786
-24,13,3.87526
-24,14,3.879468
-25,11,3.877364
-25,12,3.875786
-25,13,3.8886730000000003
-25,14,3.91471
-26,11,3.877364
-26,12,3.8755230000000003
-26,13,3.876049
-26,14,3.879468
-27,11,3.8765750000000003
-27,12,17.016054999999998
-27,13,17.020263
-27,14,3.879994
-28,11,3.900245
-28,12,3.87526
-28,13,3.8768380000000002
-28,14,3.8802570000000003
-29,11,3.922863
-29,12,3.875786
-29,13,4.462802
-29,14,3.879994
-30,11,3.877101
-30,12,3.876049
-30,13,3.8923550000000002
-30,14,3.8802570000000003
-31,11,3.90156
-31,12,3.878153
-31,13,3.878942
-31,14,3.88052
-32,11,3.888147
-32,12,3.877627
-32,13,3.877364
-32,14,3.886832
-33,11,3.8768380000000002
-33,12,3.877101
-33,13,3.8899880000000002
-33,14,3.973885
-34,11,17.018159
-34,12,3.8755230000000003
-34,13,3.887095
-34,14,3.881046
-35,11,3.878153
-35,12,3.8981410000000003
-35,13,3.8778900000000003
-35,14,3.934435
-36,11,3.882098
-36,12,17.02
-36,13,3.895511
-36,14,3.8792050000000002
-37,11,3.8765750000000003
-37,12,3.876049
-37,13,3.983353
-37,14,3.878679
-38,11,3.88052
-38,12,3.874734
-38,13,3.878153
-38,14,3.881046
-39,11,3.876312
-39,12,3.874997
-39,13,3.8768380000000002
-39,14,3.879994
-40,11,3.876049
-40,12,3.874734
-40,13,3.876312
-40,14,3.886043
-41,11,3.8778900000000003
-41,12,17.020263
-41,13,3.888147
-41,14,3.8970890000000002
-42,11,17.019474
-42,12,3.876312
-42,13,3.880783
-42,14,3.88052
-43,11,3.881046
-43,12,3.878942
-43,13,3.877627
-43,14,3.8802570000000003
-44,11,17.02
-44,12,3.884202
-44,13,3.878416
-44,14,3.891566
-45,11,3.8792050000000002
-45,12,3.8863060000000003
-45,13,4.2965860000000005
-45,14,3.879994
-46,11,3.876312
-46,12,3.879731
-46,13,3.879731
-46,14,3.8792050000000002
-47,11,3.904979
-47,12,3.88578
-47,13,17.010532
-47,14,3.878679
-48,11,3.8778900000000003
-48,12,3.884465
-48,13,3.876049
-48,14,3.9341720000000002
-49,11,17.02
-49,12,3.879731
-49,13,3.8873580000000003
-49,14,3.894459
-50,11,3.877627
-50,12,3.875786
-50,13,3.91208
-50,14,3.929438
-51,11,3.984668
-51,12,17.022367
-51,13,3.877364
-51,14,17.02
-52,12,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.876049
-52,8,3.874471
-51,7,3.876312
-51,8,17.019211
-51,9,4.113538
-51,10,3.917603
-50,7,3.876312
-50,8,3.87526
-50,9,3.877364
-50,10,3.885517
-49,7,3.968362
-49,8,3.874997
-49,9,3.8778900000000003
-49,10,17.019211
-48,7,3.8957740000000003
-48,8,3.87526
-48,9,3.885517
-48,10,3.9436400000000003
-47,7,3.8765750000000003
-47,8,3.894459
-47,9,17.020263
-47,10,3.878942
-46,7,3.877101
-46,8,3.875786
-46,9,3.8768380000000002
-46,10,3.878942
-45,7,3.877101
-45,8,3.960472
-45,9,3.95416
-45,10,3.8826240000000003
-44,7,5.157648
-44,8,3.900771
-44,9,3.8768380000000002
-44,10,3.878942
-43,7,3.876049
-43,8,3.877101
-43,9,3.9470590000000003
-43,10,3.881046
-42,7,4.143783
-42,8,3.87526
-42,9,3.877364
-42,10,3.906031
-41,7,3.877364
-41,8,3.879731
-41,9,3.8778900000000003
-41,10,3.880783
-40,7,3.876312
-40,8,3.884202
-40,9,3.8768380000000002
-40,10,3.879468
-39,7,3.892881
-39,8,3.876049
-39,9,3.878416
-39,10,17.019211
-38,7,3.877364
-38,8,3.8755230000000003
-38,9,17.019737
-38,10,3.887095
-37,7,3.8765750000000003
-37,8,3.879468
-37,9,3.877101
-37,10,3.879468
-36,7,3.877627
-36,8,3.874734
-36,9,3.877101
-36,10,3.934435
-35,7,3.882361
-35,8,3.892881
-35,9,3.8863060000000003
-35,10,3.88052
-34,7,3.878416
-34,8,3.889199
-34,9,17.019211
-34,10,3.882361
-33,7,3.883413
-33,8,3.8934070000000003
-33,9,3.877627
-33,10,3.8815720000000002
-32,7,3.8765750000000003
-32,8,3.882098
-32,9,17.018947999999998
-32,10,3.881309
-31,7,3.876312
-31,8,3.900245
-31,9,3.878942
-31,10,3.879468
-30,7,3.8768380000000002
-30,8,17.021578
-30,9,3.8768380000000002
-30,10,3.878942
-29,7,3.8765750000000003
-29,8,3.8802570000000003
-29,9,3.877364
-29,10,3.8963
-28,7,3.876312
-28,8,3.8755230000000003
-28,9,3.8768380000000002
-28,10,17.02
-27,7,3.8765750000000003
-27,8,3.8755230000000003
-27,9,3.876312
-27,10,3.8792050000000002
-26,7,3.879468
-26,8,3.874997
-26,9,3.877364
-26,10,3.878942
-25,7,3.8765750000000003
-25,8,3.87526
-25,9,3.876312
-25,10,3.888936
-24,7,3.882361
-24,8,3.8778900000000003
-24,9,3.8957740000000003
-24,10,3.8826240000000003
-23,7,3.880783
-23,8,3.878942
-23,9,3.877101
-23,10,3.878942
-22,7,3.876049
-22,8,3.874997
-22,9,3.877101
-22,10,3.879994
-21,7,3.885254
-21,8,3.87526
-21,9,3.8934070000000003
-21,10,3.8802570000000003
-20,7,3.877101
-20,8,3.878153
-20,9,3.877101
-20,10,3.9052420000000003
-19,7,3.8765750000000003
-19,8,3.904453
-19,9,3.877364
-19,10,3.879731
-18,7,3.876049
-18,8,3.874997
-18,9,3.89893
-18,10,3.878942
-17,7,3.878153
-17,8,3.970729
-17,9,3.878679
-17,10,3.878679
-16,7,3.8802570000000003
-16,8,3.87526
-16,9,3.876049
-16,10,3.878679
-15,7,3.8765750000000003
-15,8,3.87526
-15,9,3.8768380000000002
-15,10,3.878942
-14,7,3.877101
-14,8,4.07777
-14,9,3.8765750000000003
-14,10,3.879468
-13,7,3.877101
-13,8,17.021052
-13,9,3.8768380000000002
-13,10,3.880783
-12,7,3.889462
-12,8,3.902612
-12,9,3.8765750000000003
-12,10,3.8792050000000002
-11,7,3.894985
-11,8,3.882887
-11,9,3.8765750000000003
-11,10,3.879468
-10,7,3.8765750000000003
-10,8,3.8768380000000002
-10,9,3.8768380000000002
-10,10,3.879731
-9,7,3.879731
-9,8,3.874471
-9,9,3.885517
-9,10,3.8792050000000002
-8,7,3.8768380000000002
-8,8,3.875786
-8,9,3.877101
-8,10,3.880783
-7,7,3.878153
-7,8,3.87526
-7,9,3.8768380000000002
-7,10,3.878942
-6,7,3.877101
-6,8,3.8899880000000002
-6,9,3.878416
-6,10,3.877627
-5,7,3.8765750000000003
-5,8,3.87526
-5,9,3.875786
-5,10,3.884728
-4,7,3.8765750000000003
-4,8,3.890777
-4,9,3.876049
-4,10,3.878679
-3,7,3.876049
-3,8,3.8755230000000003
-3,9,3.88315
-3,10,3.878942
-2,7,3.876049
-2,8,3.878416
-2,9,3.876312
-2,10,3.879468
-1,7,3.8768380000000002
-1,8,3.874997
-1,9,3.903927
-1,10,3.88052
0,7,3.877364
0,8,3.8742080000000003
0,9,3.8826240000000003
0,10,3.8826240000000003
1,7,3.8765750000000003
1,8,3.875786
1,9,3.877101
1,10,3.879468
2,7,3.877101
2,8,17.019211
2,9,3.877627
2,10,3.879994
3,7,3.944166
3,8,3.8755230000000003
3,9,3.8768380000000002
3,10,3.881309
4,7,3.876312
4,8,3.952582
4,9,3.877101
4,10,3.878679
5,7,3.8768380000000002
5,8,3.874734
5,9,3.8768380000000002
5,10,3.891829
6,7,3.876049
6,8,3.874734
6,9,3.878942
6,10,3.882098
7,7,3.881046
7,8,3.878679
7,9,3.876312
7,10,3.878416
8,7,3.8765750000000003
8,8,3.876312
8,9,3.8755230000000003
8,10,3.878416
9,7,3.8768380000000002
9,8,3.875786
9,9,3.8765750000000003
9,10,3.8792050000000002
10,7,3.876312
10,8,3.874997
10,9,3.8765750000000003
10,10,3.878416
11,7,3.877364
11,8,3.875786
11,9,3.877101
11,10,3.887621
12,7,3.893933
12,8,3.877101
12,9,3.877101
12,10,3.882098
13,7,3.8765750000000003
13,8,3.876312
13,9,3.877364
13,10,3.8792050000000002
14,7,3.8765750000000003
14,8,3.87526
14,9,3.881046
14,10,3.882361
15,7,3.883676
15,8,3.87526
15,9,3.907346
15,10,3.879731
16,7,3.876312
16,8,3.887095
16,9,3.877627
16,10,3.88052
17,7,3.876312
17,8,3.87526
17,9,3.877101
17,10,3.878942
18,7,3.877101
18,8,3.877364
18,9,3.8768380000000002
18,10,3.8792050000000002
19,7,3.8765750000000003
19,8,3.875786
19,9,3.878942
19,10,3.881046
20,7,3.876312
20,8,3.937328
20,9,3.8963
20,10,3.887621
21,7,3.876312
21,8,3.9065570000000003
21,9,3.877627
21,10,3.878942
22,7,3.8934070000000003
22,8,3.878416
22,9,3.8765750000000003
22,10,3.879468
23,7,3.876049
23,8,3.887884
23,9,3.8765750000000003
23,10,3.878942
24,7,3.8765750000000003
24,8,3.874997
24,9,3.892881
24,10,3.878942
25,7,3.8768380000000002
25,8,3.874997
25,9,3.8778900000000003
25,10,3.879468
26,7,3.8768380000000002
26,8,3.877364
26,9,3.8778900000000003
26,10,17.018947999999998
27,7,3.876049
27,8,3.874734
27,9,3.877627
27,10,17.019211
28,7,3.8768380000000002
28,8,3.8765750000000003
28,9,3.878416
28,10,3.879994
29,7,3.8765750000000003
29,8,3.884728
29,9,3.878153
29,10,3.8792050000000002
30,7,3.8768380000000002
30,8,3.87526
30,9,3.8765750000000003
30,10,3.8792050000000002
31,7,3.876312
31,8,3.87526
31,9,3.8768380000000002
31,10,3.8792050000000002
32,7,3.877364
32,8,3.87526
32,9,3.875786
32,10,3.877627
33,7,3.876312
33,8,3.881835
33,9,3.875786
33,10,3.887095
34,7,3.8765750000000003
34,8,3.87526
34,9,3.8765750000000003
34,10,3.8792050000000002
35,7,3.879468
35,8,3.9389060000000002
35,9,11.779461999999999
35,10,3.879468
36,7,3.8802570000000003
36,8,3.8755230000000003
36,9,3.8765750000000003
36,10,3.8792050000000002
37,7,3.876312
37,8,3.874471
37,9,3.886832
37,10,3.878942
38,7,3.877364
38,8,3.8755230000000003
38,9,3.877101
38,10,3.8802570000000003
39,7,3.922863
39,8,3.875786
39,9,3.882887
39,10,3.879468
40,7,3.8768380000000002
40,8,3.87526
40,9,3.877627
40,10,3.8802570000000003
41,7,17.017107
41,8,17.078649000000002
41,9,3.878679
41,10,3.879994
42,7,3.885254
42,8,3.875786
42,9,3.877364
42,10,3.880783
43,7,3.877627
43,8,3.876049
43,9,3.877627
43,10,17.019737
44,7,3.878416
44,8,3.876312
44,9,17.02
44,10,17.019474
45,7,3.877101
45,8,3.8768380000000002
45,9,3.8768380000000002
45,10,3.8778900000000003
46,7,3.877364
46,8,3.876312
46,9,3.894459
46,10,3.881046
47,7,17.019737
47,8,17.02
47,9,17.019211
47,10,3.884728
48,7,17.02
48,8,3.876312
48,9,17.018947999999998
48,10,3.929964
49,7,17.02
49,8,17.02
50,3,17.020263
50,4,17.02
49,3,17.019211
49,4,3.87526
49,5,3.876049
49,6,17.020263
48,3,3.877364
48,4,4.273442
48,5,17.018947999999998
48,6,17.019211
47,3,17.019211
47,4,3.874997
47,5,3.8768380000000002
47,6,3.879468
46,3,3.8765750000000003
46,4,3.874997
46,5,3.877364
46,6,17.02
45,3,3.8765750000000003
45,4,3.874997
45,5,3.877364
45,6,17.019474
44,3,17.019737
44,4,3.8765750000000003
44,5,3.877364
44,6,3.88052
43,3,3.877101
43,4,17.019737
43,5,3.878416
43,6,17.018685
42,3,3.879731
42,4,3.875786
42,5,5.127666
42,6,3.8802570000000003
41,3,3.877364
41,4,3.8765750000000003
41,5,17.019737
41,6,3.88052
40,3,3.878679
40,4,3.876049
40,5,3.877364
40,6,3.881309
39,3,3.8765750000000003
39,4,3.87526
39,5,6.2372630000000004
39,6,17.020263
38,3,3.882098
38,4,3.8755230000000003
38,5,3.8768380000000002
38,6,3.88315
37,3,3.877101
37,4,3.876312
37,5,3.876049
37,6,3.878153
36,3,3.8768380000000002
36,4,17.017896
36,5,3.876312
36,6,3.878942
35,3,3.877101
35,4,3.876049
35,5,3.8778900000000003
35,6,17.019211
34,3,3.876312
34,4,3.881046
34,5,3.8768380000000002
34,6,3.879468
33,3,3.877101
33,4,3.920233
33,5,3.8768380000000002
33,6,3.879468
32,3,3.8765750000000003
32,4,3.92523
32,5,3.877101
32,6,3.884728
31,3,3.8765750000000003
31,4,3.876049
31,5,3.877101
31,6,3.878942
30,3,3.8768380000000002
30,4,3.874997
30,5,3.894985
30,6,3.88052
29,3,3.878416
29,4,3.87526
29,5,3.8778900000000003
29,6,3.879994
28,3,3.877101
28,4,3.874997
28,5,3.8768380000000002
28,6,3.879994
27,3,3.8863060000000003
27,4,3.8802570000000003
27,5,3.877101
27,6,3.879731
26,3,3.876049
26,4,3.874997
26,5,3.881309
26,6,3.879994
25,3,5.022466
25,4,3.8755230000000003
25,5,3.8768380000000002
25,6,3.879468
24,3,3.8768380000000002
24,4,3.876049
24,5,3.878679
24,6,3.8792050000000002
23,3,3.876312
23,4,3.8755230000000003
23,5,3.8755230000000003
23,6,3.877364
22,3,3.8768380000000002
22,4,3.87526
22,5,3.8755230000000003
22,6,3.878416
21,3,3.877364
21,4,3.875786
21,5,3.876312
21,6,3.881309
20,3,3.8849910000000003
20,4,3.87526
20,5,3.8765750000000003
20,6,3.8792050000000002
19,3,3.876312
19,4,3.874734
19,5,3.876312
19,6,3.8815720000000002
18,3,3.875786
18,4,3.87526
18,5,3.878153
18,6,3.878942
17,3,3.876312
17,4,3.874997
17,5,3.8765750000000003
17,6,4.165612
16,3,3.8768380000000002
16,4,3.87526
16,5,3.8765750000000003
16,6,3.8792050000000002
15,3,3.876312
15,4,3.874997
15,5,3.8765750000000003
15,6,3.979145
14,3,3.8765750000000003
14,4,3.87526
14,5,3.877364
14,6,3.8802570000000003
13,3,3.877364
13,4,3.8755230000000003
13,5,3.8778900000000003
13,6,4.056204
12,3,3.876312
12,4,3.878942
12,5,3.8765750000000003
12,6,3.879468
11,3,3.878942
11,4,3.878153
11,5,3.8765750000000003
11,6,3.894459
10,3,3.877101
10,4,3.876049
10,5,3.877364
10,6,3.934435
9,3,3.8765750000000003
9,4,3.8755230000000003
9,5,3.8768380000000002
9,6,3.879731
8,3,3.89367
8,4,3.876312
8,5,3.878153
8,6,3.8778900000000003
7,3,3.877627
7,4,3.87526
7,5,3.933909
7,6,3.8849910000000003
6,3,3.876312
6,4,3.877364
6,5,3.876049
6,6,3.878679
5,3,3.8768380000000002
5,4,3.874997
5,5,3.879731
5,6,3.8792050000000002
4,3,3.878153
4,4,3.876312
4,5,3.8768380000000002
4,6,3.88052
3,3,3.877364
3,4,3.874997
3,5,3.8765750000000003
3,6,4.191649
2,3,3.897615
2,4,3.874997
2,5,3.8755230000000003
2,6,3.8923550000000002
1,3,3.876312
1,4,3.8815720000000002
1,5,3.8755230000000003
1,6,3.878416
0,3,3.877364
0,4,3.874997
0,5,3.877101
0,6,3.881835
-1,3,3.891829
-1,4,3.874997
-1,5,3.8778900000000003
-1,6,3.879994
-2,3,3.8765750000000003
-2,4,3.8815720000000002
-2,5,3.8765750000000003
-2,6,3.8792050000000002
-3,3,3.8768380000000002
-3,4,3.8742080000000003
-3,5,3.876049
-3,6,3.878679
-4,3,3.877101
-4,4,3.8765750000000003
-4,5,3.8768380000000002
-4,6,3.8792050000000002
-5,3,3.979934
-5,4,4.022803
-5,5,17.019737
-5,6,3.902349
-6,3,3.88052
-6,4,3.87526
-6,5,3.877101
-6,6,3.918655
-7,3,3.876312
-7,4,3.87526
-7,5,3.879468
-7,6,3.8899880000000002
-8,3,3.876049
-8,4,3.88315
-8,5,3.903664
-8,6,3.8802570000000003
-9,3,3.8778900000000003
-9,4,3.874997
-9,5,3.878942
-9,6,3.8802570000000003
-10,3,3.8765750000000003
-10,4,3.87526
-10,5,3.881835
-10,6,3.879994
-11,3,3.878679
-11,4,3.874997
-11,5,3.877364
-11,6,3.8802570000000003
-12,3,3.882098
-12,4,3.902086
-12,5,3.884465
-12,6,3.883413
-13,3,17.018685
-13,4,3.8755230000000003
-13,5,17.019211
-13,6,17.019737
-14,3,3.876312
-14,4,3.881046
-14,5,3.8765750000000003
-14,6,3.8815720000000002
-15,3,3.876312
-15,4,3.881046
-15,5,3.8765750000000003
-15,6,3.8792050000000002
-16,3,3.8768380000000002
-16,4,3.874997
-16,5,3.943377
-16,6,3.883676
-17,3,3.9065570000000003
-17,4,3.877627
-17,5,3.878416
-17,6,3.8934070000000003
-18,3,3.878153
-18,4,3.874734
-18,5,3.8768380000000002
-18,6,3.884728
-19,3,3.8768380000000002
-19,4,3.874734
-19,5,3.879994
-19,6,3.881835
-20,3,3.8765750000000003
-20,4,3.8778900000000003
-20,5,3.8768380000000002
-20,6,3.879468
-21,3,3.911028
-21,4,3.8755230000000003
-21,5,3.877627
-21,6,3.9041900000000003
-22,3,3.8768380000000002
-22,4,3.878416
-22,5,3.878153
-22,6,3.880783
-23,3,3.880783
-23,4,3.8742080000000003
-23,5,3.8755230000000003
-23,6,3.8970890000000002
-24,3,13.338788999999998
-24,4,3.877627
-24,5,3.885254
-24,6,3.879994
-25,3,3.900245
-25,4,3.878153
-25,5,3.878679
-25,6,3.881046
-26,3,3.9055050000000002
-26,4,3.890251
-26,5,3.876312
-26,6,3.879731
-27,3,3.908398
-27,4,3.87526
-27,5,3.877101
-27,6,3.882361
-28,3,3.8765750000000003
-28,4,3.8755230000000003
-28,5,3.879468
-28,6,3.890777
-29,3,3.892618
-29,4,3.874734
-29,5,3.877101
-29,6,3.8839390000000003
-30,3,3.886043
-30,4,3.876049
-30,5,3.8826240000000003
-30,6,3.8792050000000002
-31,3,3.876049
-31,4,3.908398
-31,5,3.8802570000000003
-31,6,3.881046
-32,3,3.881309
-32,4,3.876049
-32,5,3.878679
-32,6,3.891566
-33,3,3.8768380000000002
-33,4,17.019474
-33,5,3.896037
-33,6,3.879994
-34,3,3.8765750000000003
-34,4,3.8755230000000003
-34,5,17.02
-34,6,3.882098
-35,3,3.878416
-35,4,3.9065570000000003
-35,5,3.877627
-35,6,3.878942
-36,3,3.879468
-36,4,3.876049
-36,5,3.884728
-36,6,3.879731
-37,3,3.876049
-37,4,3.87526
-37,5,3.8778900000000003
-37,6,17.02
-38,3,3.876312
-38,4,3.877627
-38,5,3.878416
-38,6,3.890514
-39,3,3.8765750000000003
-39,4,17.019737
-39,5,3.877627
-39,6,3.88052
-40,3,3.8765750000000003
-40,4,3.88841
-40,5,3.8765750000000003
-40,6,3.890514
-41,3,3.8826240000000003
-41,4,3.881046
-41,5,3.8826240000000003
-41,6,3.8826240000000003
-42,3,17.021578
-42,4,3.875786
-42,5,3.8768380000000002
-42,6,3.879468
-43,3,3.899982
-43,4,3.874997
-43,5,3.876049
-43,6,3.8792050000000002
-44,3,3.8765750000000003
-44,4,3.877364
-44,5,17.018421999999997
-44,6,3.9817750000000003
-45,3,17.023156
-45,4,3.883676
-45,5,3.875786
-45,6,3.8778900000000003
-46,3,17.019737
-46,4,3.8910400000000003
-46,5,3.879731
-46,6,3.8792050000000002
-47,3,3.8765750000000003
-47,4,3.875786
-47,5,3.877364
-47,6,3.879468
-48,3,3.882098
-48,4,17.019474
-48,5,3.884465
-48,6,3.8910400000000003
-49,3,3.8765750000000003
-49,4,3.875786
-49,5,3.8765750000000003
-49,6,3.885254
-50,3,17.019211
-50,4,3.890251
-50,5,3.877101
-50,6,3.898404
-51,3,3.881046
-51,4,3.88052
-51,5,17.019737
-51,6,17.018685
-52,3,17.013951
-52,4,3.878416
-52,5,3.877627
-52,6,3.8826240000000003
-53,3,17.02
-53,4,3.877627
-53,5,3.891303
-53,6,3.902612
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.880783
-52,0,3.884465
-52,1,3.9544230000000002
-52,2,17.019737
-51,-1,17.019211
-51,0,17.018947999999998
-51,1,17.019737
-51,2,3.879468
-50,-1,3.877627
-50,0,3.8742080000000003
-50,1,3.877364
-50,2,17.019474
-49,-1,3.8765750000000003
-49,0,3.88315
-49,1,3.877101
-49,2,3.881046
-48,-1,3.878416
-48,0,3.97783
-48,1,3.885254
-48,2,3.880783
-47,-1,3.8765750000000003
-47,0,3.874734
-47,1,3.876049
-47,2,3.879731
-46,-1,3.878416
-46,0,17.02
-46,1,3.877101
-46,2,3.8849910000000003
-45,-1,3.894985
-45,0,3.877364
-45,1,3.8768380000000002
-45,2,3.879994
-44,-1,3.876312
-44,0,3.874734
-44,1,3.9052420000000003
-44,2,3.879468
-43,-1,3.8768380000000002
-43,0,3.899193
-43,1,3.8768380000000002
-43,2,3.878942
-42,-1,3.877101
-42,0,7.213256
-42,1,3.9268080000000003
-42,2,4.021751
-41,-1,3.975463
-41,0,3.90156
-41,1,17.019474
-41,2,3.878416
-40,-1,3.876049
-40,0,3.874734
-40,1,3.874997
-40,2,3.882887
-39,-1,3.8765750000000003
-39,0,3.8815720000000002
-39,1,3.88841
-39,2,3.879468
-38,-1,3.877627
-38,2,3.8802570000000003
-37,-1,3.894196
-37,2,3.879994
-36,-1,3.895511
-36,0,3.877627
-36,1,5.2673190000000005
-36,2,3.878679
-35,-1,3.88052
-35,0,3.874734
-35,1,3.876312
-35,2,3.878679
-34,-1,3.879468
-34,0,3.874734
-34,1,3.8765750000000003
-34,2,3.880783
-33,-1,3.8826240000000003
-33,0,3.8755230000000003
-33,1,3.8765750000000003
-33,2,3.879731
-32,-1,17.018947999999998
-32,0,3.874997
-32,1,3.8765750000000003
-32,2,3.8802570000000003
-31,-1,3.881835
-31,0,3.912869
-31,1,3.878679
-31,2,3.8826240000000003
-30,-1,3.907083
-30,0,3.874997
-30,1,3.91208
-30,2,3.88052
-29,-1,3.8765750000000003
-29,0,3.876312
-29,1,3.883676
-29,2,3.889199
-28,-1,3.8923550000000002
-28,0,3.875786
-28,1,3.880783
-28,2,3.8981410000000003
-27,-1,3.877627
-27,0,3.874734
-27,1,3.8765750000000003
-27,2,3.8839390000000003
-26,-1,3.8863060000000003
-26,0,3.874997
-26,1,3.937328
-26,2,3.924967
-25,-1,3.877627
-25,0,3.888147
-25,1,3.877364
-25,2,3.9854570000000002
-24,-1,3.876312
-24,0,3.874997
-24,1,3.876312
-24,2,3.893144
-23,-1,3.876312
-23,0,3.877364
-23,1,3.876049
-23,2,3.878679
-22,-1,3.878679
-22,0,3.8755230000000003
-22,1,3.88578
-22,2,3.887621
-21,-1,17.018947999999998
-21,0,3.877101
-21,1,3.878679
-21,2,3.8792050000000002
-20,-1,3.8765750000000003
-20,0,3.874997
-20,1,3.8815720000000002
-20,2,3.891566
-19,-1,3.877364
-19,0,3.882098
-19,1,3.8873580000000003
-19,2,3.8792050000000002
-18,-1,3.877627
-18,0,3.876312
-18,1,3.877101
-18,2,3.886569
-17,-1,3.8765750000000003
-17,0,4.289748
-17,1,3.8839390000000003
-17,2,3.879468
-16,-1,3.902612
-16,0,4.053311
-16,1,3.878942
-16,2,3.879994
-15,-1,3.8778900000000003
-15,0,3.882098
-15,1,3.913395
-15,2,3.879468
-14,-1,3.877101
-14,0,3.876049
-14,1,3.879994
-14,2,3.976252
-13,-1,3.8765750000000003
-13,0,3.876049
-13,1,3.876049
-13,2,3.878153
-12,-1,3.884728
-12,0,3.8755230000000003
-12,1,3.875786
-12,2,3.910765
-11,-1,3.878416
-11,0,3.874997
-11,1,3.876049
-11,2,3.8849910000000003
-10,-1,3.884202
-10,0,3.898404
-10,1,3.8839390000000003
-10,2,3.900771
-9,-1,3.892618
-9,0,3.874997
-9,1,3.888147
-9,2,3.879994
-8,-1,3.8765750000000003
-8,0,3.87526
-8,1,3.8792050000000002
-8,2,3.879731
-7,-1,4.010705
-7,0,3.915236
-7,1,3.876049
-7,2,3.8802570000000003
-6,-1,17.019211
-6,0,3.87526
-6,1,3.9018230000000003
-6,2,3.8802570000000003
-5,-1,3.884728
-5,0,3.883413
-5,1,3.877101
-5,2,3.879731
-4,-1,3.876049
-4,0,3.874997
-4,1,3.9257560000000002
-4,2,3.8792050000000002
-3,-1,3.969677
-3,0,3.8755230000000003
-3,1,3.877627
-3,2,3.878942
-2,-1,3.877364
-2,2,3.878679
-1,-1,3.877627
-1,2,3.878153
0,-1,3.876312
0,0,3.87526
0,1,3.8765750000000003
0,2,3.890777
1,-1,3.89367
1,0,3.878942
1,1,3.874997
1,2,3.8802570000000003
2,-1,3.877101
2,0,3.87526
2,1,3.879731
2,2,3.8815720000000002
3,-1,3.876312
3,0,3.875786
3,1,3.876049
3,2,3.882361
4,-1,3.876312
4,0,3.875786
4,1,3.876312
4,2,3.8792050000000002
5,-1,3.881835
5,0,3.87526
5,1,3.8778900000000003
5,2,3.8792050000000002
6,-1,3.877101
6,0,3.884728
6,1,3.899193
6,2,3.8802570000000003
7,-1,3.8765750000000003
7,0,3.8755230000000003
7,1,3.876312
7,2,3.8792050000000002
8,-1,3.879994
8,0,3.8755230000000003
8,1,3.876049
8,2,3.913132
9,-1,3.877101
9,0,3.875786
9,1,3.8768380000000002
9,2,3.969414
10,-1,3.8765750000000003
10,0,3.87526
10,1,3.887621
10,2,3.891303
11,-1,3.8765750000000003
11,0,3.8778900000000003
11,1,3.8768380000000002
11,2,3.879468
12,-1,3.8768380000000002
12,0,3.8755230000000003
12,1,3.938643
12,2,3.8792050000000002
13,-1,3.877364
13,0,3.882887
13,1,3.877364
13,2,3.879994
14,-1,3.876312
14,0,3.874997
14,1,3.877627
14,2,3.8792050000000002
15,-1,3.877101
15,0,3.875786
15,1,3.877101
15,2,3.878942
16,-1,3.8802570000000003
16,0,3.882098
16,1,3.876312
16,2,3.878416
17,-1,3.876312
17,0,3.874734
17,1,3.8765750000000003
17,2,3.8849910000000003
18,-1,3.877627
18,0,3.874997
18,1,3.876312
18,2,3.91208
19,-1,17.019737
19,0,3.87526
19,1,3.877627
19,2,3.878942
20,-1,3.8768380000000002
20,0,3.933909
20,1,3.8765750000000003
20,2,3.883413
21,-1,3.8768380000000002
21,0,3.87526
21,1,3.878942
21,2,3.879731
22,-1,3.876049
22,0,3.874997
22,1,3.944166
22,2,3.879731
23,-1,3.876312
23,0,3.8755230000000003
23,1,3.877627
23,2,3.879994
24,-1,3.876312
24,0,3.87526
24,1,3.994399
24,2,3.879468
25,-1,3.8768380000000002
25,0,3.87526
25,1,3.8765750000000003
25,2,3.879468
26,-1,3.8768380000000002
26,0,3.8863060000000003
26,1,3.877364
26,2,3.8792050000000002
27,-1,3.877101
27,0,3.876049
27,1,3.87526
27,2,3.8957740000000003
28,-1,3.876312
28,0,3.874997
28,1,3.879731
28,2,3.879994
29,-1,3.877364
29,0,3.8755230000000003
29,1,3.8765750000000003
29,2,3.878942
30,-1,3.878153
30,0,17.019474
30,1,3.879468
30,2,3.879468
31,-1,3.8765750000000003
31,0,3.875786
31,1,3.88315
31,2,3.878942
32,-1,3.8873580000000003
32,0,3.874997
32,1,3.8768380000000002
32,2,3.884728
33,-1,3.876049
33,0,3.874734
33,1,3.876049
33,2,3.8792050000000002
