X,Y,Value
-33,2,3.8707890000000003
-34,-1,3.883413
-34,0,3.872367
-34,1,3.8755230000000003
-34,2,3.8768380000000002
-35,-1,3.882887
-35,0,3.871578
-35,1,3.8742080000000003
-35,2,3.872367
-36,-1,3.878153
-36,0,3.872367
-36,1,3.8731560000000003
-36,2,3.873682
-37,-1,3.889199
-37,2,3.873419
-38,-1,3.922337
-38,2,3.87263
-39,-1,3.882361
-39,0,3.876049
-39,1,3.99887
-39,2,3.873419
-40,-1,3.88315
-40,0,3.8707890000000003
-40,1,3.871315
-40,2,3.872893
-41,-1,3.881046
-41,0,3.8707890000000003
-41,1,3.870526
-41,2,3.871315
-42,-1,3.882887
-42,0,3.870263
-42,1,3.870263
-42,2,3.871315
-43,-1,3.879994
-43,0,3.872104
-43,1,3.870263
-43,2,3.873945
-44,-1,3.8802570000000003
-44,0,3.871052
-44,1,3.870526
-44,2,3.8718410000000003
-45,-1,3.8839390000000003
-45,0,3.872104
-45,1,3.8718410000000003
-45,2,3.874997
-46,-1,3.882361
-46,0,3.870526
-46,1,3.870263
-46,2,17.020789
-47,-1,3.878942
-47,0,3.87263
-47,1,3.874734
-47,2,3.872893
-48,-1,3.887884
-48,0,3.8707890000000003
-48,1,3.873419
-48,2,3.877364
-49,-1,3.890251
-49,0,3.872104
-49,1,3.8765750000000003
-50,-5,17.021314999999998
-50,-4,17.023156
-50,-3,3.870263
-50,-2,17.022104
-49,-5,3.877101
-49,-4,3.8707890000000003
-49,-3,3.8731560000000003
-49,-2,3.87263
-48,-5,3.877627
-48,-4,3.87
-48,-3,3.872104
-48,-2,17.023418999999997
-47,-5,17.021578
-47,-4,17.023418999999997
-47,-3,3.995451
-47,-2,3.872367
-46,-5,17.013951
-46,-4,3.870263
-46,-3,3.872367
-46,-2,3.878942
-45,-5,3.882098
-45,-4,3.870263
-45,-3,3.874471
-45,-2,3.872367
-44,-5,3.881309
-44,-4,3.8718410000000003
-44,-3,3.871578
-44,-2,3.8742080000000003
-43,-5,3.882098
-43,-4,3.8718410000000003
-43,-3,3.884465
-43,-2,3.873945
-42,-5,3.88315
-42,-4,17.024207999999998
-42,-3,3.871315
-42,-2,3.871315
-41,-5,17.022893
-41,-4,3.871315
-41,-3,3.873682
-41,-2,3.8718410000000003
-40,-5,17.023156
-40,-4,3.874734
-40,-3,3.940221
-40,-2,3.878153
-39,-5,17.019737
-39,-4,3.870263
-39,-3,3.870526
-39,-2,3.872104
-38,-5,3.879731
-38,-4,3.870263
-38,-3,3.870526
-38,-2,17.021314999999998
-37,-5,17.022104
-37,-4,3.870263
-37,-3,3.872893
-37,-2,3.872893
-36,-5,17.021314999999998
-36,-4,17.023945
-36,-3,3.875786
-36,-2,3.8802570000000003
-35,-5,17.024734
-35,-4,17.023156
-35,-3,3.951267
-35,-2,3.874471
-34,-5,8.373349000000001
-34,-4,3.8707890000000003
-34,-3,3.8707890000000003
-34,-2,3.8718410000000003
-33,-5,3.879994
-33,-4,3.870526
-33,-3,3.870263
-33,-2,3.87526
-32,-5,3.884728
-32,-4,3.8707890000000003
-32,-3,3.87
-32,-2,3.874734
-31,-5,17.022893
-31,-4,3.870263
-31,-3,3.872367
-31,-2,3.871578
-30,-5,17.020789
-30,-4,17.023418999999997
-30,-3,3.903138
-30,-2,3.877627
-29,-5,17.016318
-29,-4,3.87263
-29,-3,3.874471
-29,-2,3.877627
-28,-5,4.446496
-28,-4,3.8707890000000003
-28,-3,3.870526
-28,-2,3.872367
-27,-5,17.021578
-27,-4,3.8707890000000003
-27,-3,3.873945
-27,-2,3.876049
-26,-5,3.880783
-26,-4,3.870526
-26,-3,3.870263
-26,-2,3.8718410000000003
-25,-5,3.881046
-25,-4,3.870526
-25,-3,3.870526
-25,-2,3.870526
-24,-5,17.021314999999998
-24,-4,3.872367
-24,-3,3.8707890000000003
-24,-2,3.871578
-23,-5,17.022893
-23,-4,3.8707890000000003
-23,-3,3.87
-23,-2,3.872367
-22,-5,17.020789
-22,-4,3.870526
-22,-3,3.870526
-22,-2,3.873682
-21,-5,3.8826240000000003
-21,-4,3.8707890000000003
-21,-3,3.93312
-21,-2,3.877101
-20,-5,3.87526
-20,-4,3.872104
-20,-3,3.882361
-20,-2,3.8731560000000003
-19,-5,17.022104
-19,-4,3.871578
-19,-3,3.8755230000000003
-19,-2,3.8765750000000003
-18,-5,3.882887
-18,-4,3.8731560000000003
-18,-3,3.870526
-18,-2,3.872104
-17,-5,5.319393
-17,-4,3.87263
-17,-3,3.871578
-17,-2,3.872104
-16,-5,17.021314999999998
-16,-4,3.8718410000000003
-16,-3,3.870526
-16,-2,3.872104
-15,-5,3.878679
-15,-4,3.871315
-15,-3,3.8731560000000003
-15,-2,3.871052
-14,-5,17.016054999999998
-14,-4,3.874734
-14,-3,3.873419
-14,-2,3.8718410000000003
-13,-5,3.8802570000000003
-13,-4,17.023945
-13,-3,3.872367
-13,-2,3.873419
-12,-5,17.021314999999998
-12,-4,3.8707890000000003
-12,-3,3.874734
-12,-2,3.876049
-11,-5,3.884728
-11,-4,3.871315
-11,-3,3.870526
-11,-2,3.872893
-10,-5,17.021841
-10,-4,3.870526
-10,-3,3.873945
-10,-2,3.877627
-9,-5,3.881835
-9,-4,3.870263
-9,-3,3.870526
-9,-2,3.884465
-8,-5,17.019737
-8,-4,3.8718410000000003
-8,-3,3.871315
-8,-2,3.8707890000000003
-7,-5,3.874997
-7,-4,3.87
-7,-3,3.8755230000000003
-7,-2,3.872104
-6,-5,3.881309
-6,-4,3.870263
-6,-3,3.871578
-6,-2,3.871578
-5,-5,17.021841
-5,-4,3.870263
-5,-3,3.8707890000000003
-5,-2,3.873682
-4,-5,16.988177
-4,-4,3.888936
-4,-3,3.870526
-4,-2,3.873682
-3,-5,3.879994
-3,-4,3.87
-3,-3,3.870263
-3,-2,3.870526
-2,-5,17.022367
-2,-4,3.870263
-2,-3,3.872893
-2,-2,3.873945
-1,-5,17.023156
-1,-4,3.8707890000000003
-1,-3,3.939169
-1,-2,3.872104
0,-5,17.023418999999997
0,-4,3.871578
0,-3,3.87263
0,-2,3.874734
1,-5,3.882098
1,-4,3.871578
1,-3,3.870526
1,-2,3.8718410000000003
2,-5,17.02263
2,-4,3.872104
2,-3,3.87263
2,-2,3.8742080000000003
3,-5,3.873945
3,-4,3.8718410000000003
3,-3,3.874471
3,-2,3.8707890000000003
4,-5,3.878942
4,-4,3.871578
4,-3,3.871052
4,-2,3.8707890000000003
5,-5,7.423393
5,-4,3.872893
5,-3,3.8707890000000003
5,-2,3.8718410000000003
6,-5,3.883676
6,-4,3.8718410000000003
6,-3,3.871052
6,-2,3.872367
7,-5,3.88052
7,-4,3.872104
7,-3,3.870263
7,-2,3.87
8,-5,17.021841
8,-4,3.871578
8,-3,3.876049
8,-2,3.8768380000000002
9,-5,17.02263
9,-4,3.870263
9,-3,3.870263
9,-2,3.872893
10,-5,17.022367
10,-4,3.8718410000000003
10,-3,3.871052
10,-2,3.873682
11,-5,3.881835
11,-4,3.870526
11,-3,3.870526
11,-2,3.873682
12,-5,3.8792050000000002
12,-4,3.870526
12,-3,3.8731560000000003
12,-2,3.874997
13,-5,3.8910400000000003
13,-4,3.871052
13,-3,3.881046
13,-2,3.877101
14,-5,11.740538
14,-4,3.873682
14,-3,3.9052420000000003
14,-2,3.871578
15,-5,3.879731
15,-4,3.870263
15,-3,3.870526
15,-2,3.872367
16,-5,3.8802570000000003
16,-4,3.871578
16,-3,3.872367
16,-2,3.873945
17,-5,3.878942
17,-4,17.023682
17,-3,3.965995
17,-2,3.874997
18,-5,17.022104
18,-4,3.871315
18,-3,3.874471
18,-2,3.8718410000000003
19,-5,17.021052
19,-4,3.871315
19,-3,3.873945
19,-2,3.8778900000000003
20,-5,17.021578
20,-4,3.8707890000000003
20,-3,5.300193999999999
20,-2,3.876312
21,-5,8.653707
21,-4,3.8765750000000003
21,-3,3.8707890000000003
21,-2,3.871315
22,-5,17.023418999999997
22,-4,3.872893
22,-3,3.883676
22,-2,3.873682
23,-5,3.8839390000000003
23,-4,3.8707890000000003
23,-3,3.872893
23,-2,3.870526
24,-5,3.878942
24,-4,3.8731560000000003
24,-3,3.9078720000000002
24,-2,3.8731560000000003
25,-5,3.880783
25,-4,3.871578
25,-3,3.8707890000000003
25,-2,3.870526
26,-5,17.021314999999998
26,-4,3.871578
26,-3,3.8792050000000002
26,-2,3.876312
27,-5,17.021314999999998
27,-4,3.8707890000000003
27,-3,3.8707890000000003
27,-2,3.872893
28,-5,17.019474
28,-4,3.8707890000000003
28,-3,3.8731560000000003
28,-2,3.872104
29,-5,17.02263
29,-4,3.872367
29,-3,3.871052
29,-2,3.871315
30,-5,3.889462
30,-4,3.870263
30,-3,3.918129
30,-2,3.871578
31,-5,17.027627
31,-4,3.870263
31,-3,3.871315
31,-2,3.873419
32,-5,17.022893
32,-4,3.87263
32,-3,3.870526
32,-2,3.872104
33,-5,17.02
33,-4,3.871315
33,-3,3.872104
33,-2,17.021841
34,-5,17.020526
34,-4,17.022893
34,-3,3.874997
34,-2,3.874734
35,-5,17.022367
35,-4,3.8718410000000003
35,-3,3.874997
35,-2,3.872893
36,-5,3.88052
36,-4,3.870263
36,-3,3.870526
36,-2,3.871315
37,-5,3.882887
37,-4,3.8718410000000003
37,-3,3.87263
37,-2,3.877627
38,-5,3.8826240000000003
38,-4,3.871052
38,-3,3.87526
38,-2,3.8826240000000003
39,-5,3.876312
39,-4,3.87263
39,-3,3.8731560000000003
39,-2,3.8731560000000003
40,-5,3.881046
40,-4,3.871578
40,-3,3.87
40,-2,3.873682
41,-5,17.021578
41,-4,3.8707890000000003
41,-3,3.872367
41,-2,3.8731560000000003
42,-5,3.874997
42,-4,3.8910400000000003
42,-3,4.0086010000000005
42,-2,3.8742080000000003
43,-5,3.884465
43,-4,3.870263
43,-3,3.8707890000000003
43,-2,3.8742080000000003
44,-5,3.8802570000000003
44,-4,3.871315
44,-3,4.9440919999999995
44,-2,3.8731560000000003
45,-5,12.150029
45,-4,3.8768380000000002
45,-3,3.872367
45,-2,3.875786
46,-5,17.02263
46,-4,3.872104
46,-3,3.872367
46,-2,3.872104
47,-5,17.02263
47,-4,3.870263
47,-3,3.8718410000000003
47,-2,3.870526
48,-5,17.021841
48,-4,3.872893
48,-3,3.930227
48,-2,3.8731560000000003
49,-5,3.877364
49,-4,17.023156
50,-9,3.871578
50,-8,17.023418999999997
49,-9,3.881309
49,-8,5.412495
49,-7,3.873945
49,-6,3.872104
48,-9,17.02263
48,-8,3.870263
48,-7,3.873945
48,-6,3.870526
47,-9,3.886569
47,-8,3.87
47,-7,3.876049
47,-6,3.877627
46,-9,3.8815720000000002
46,-8,3.871315
46,-7,3.871578
46,-6,3.874734
45,-9,3.885254
45,-8,3.871315
45,-7,3.8718410000000003
45,-6,3.8768380000000002
44,-9,3.88052
44,-8,3.8707890000000003
44,-7,3.871052
44,-6,17.021578
43,-9,3.887621
43,-8,3.871578
43,-7,4.106963
43,-6,3.8815720000000002
42,-9,17.021314999999998
42,-8,17.023156
42,-7,3.873682
42,-6,3.87263
41,-9,3.882361
41,-8,3.8718410000000003
41,-7,3.872104
41,-6,3.878153
40,-9,4.069354
40,-8,3.87263
40,-7,3.878416
40,-6,3.871315
39,-9,17.021841
39,-8,3.87
39,-7,3.87
39,-6,3.8731560000000003
38,-9,17.022104
38,-8,3.9102390000000002
38,-7,3.8718410000000003
38,-6,3.87526
37,-9,3.878942
37,-8,3.872893
37,-7,3.870263
37,-6,3.871578
36,-9,17.022104
36,-8,17.023682
36,-7,3.874471
36,-6,3.878679
35,-9,3.88315
35,-8,17.022104
35,-7,3.8718410000000003
35,-6,3.87263
34,-9,17.021052
34,-8,3.8731560000000003
34,-7,3.877364
34,-6,3.872893
33,-9,17.022104
33,-8,17.023418999999997
33,-7,3.8731560000000003
33,-6,3.8742080000000003
32,-9,17.020789
32,-8,3.872367
32,-7,3.876049
32,-6,3.8731560000000003
31,-9,3.883676
31,-8,3.871052
31,-7,3.872104
31,-6,3.874471
30,-9,3.8863060000000003
30,-8,3.872367
30,-7,3.873419
30,-6,3.879468
29,-9,3.8731560000000003
29,-8,3.8707890000000003
29,-7,3.871315
29,-6,3.8731560000000003
28,-9,17.021841
28,-8,3.870526
28,-7,3.872893
28,-6,3.8792050000000002
27,-9,17.021578
27,-8,17.022367
27,-7,3.874997
27,-6,3.871578
26,-9,17.043407
26,-8,3.879468
26,-7,3.87526
26,-6,3.878153
25,-9,3.8802570000000003
25,-8,3.870263
25,-7,3.871578
25,-6,3.8765750000000003
24,-9,3.881835
24,-8,3.8707890000000003
24,-7,3.871052
24,-6,3.874471
23,-9,5.7225719999999995
23,-8,3.871315
23,-7,3.87
23,-6,3.87526
22,-9,3.877101
22,-8,3.87263
22,-7,3.8742080000000003
22,-6,3.8731560000000003
21,-9,17.021314999999998
21,-8,3.870526
21,-7,3.872104
21,-6,3.878153
20,-9,3.882887
20,-8,3.870263
20,-7,3.872104
20,-6,3.872893
19,-9,17.020526
19,-8,17.022367
19,-7,3.872104
19,-6,3.874734
18,-9,17.022104
18,-8,3.871315
18,-7,3.87
18,-6,3.871052
17,-9,17.020526
17,-8,3.873419
17,-7,3.920233
17,-6,3.8707890000000003
16,-9,17.023682
16,-8,3.872367
16,-7,3.872104
16,-6,3.878416
15,-9,17.021841
15,-8,3.870526
15,-7,3.872104
15,-6,3.871578
14,-9,17.021841
14,-8,3.870526
14,-7,3.874734
14,-6,3.874471
13,-9,9.253084000000001
13,-8,3.872104
13,-7,3.870526
13,-6,3.871578
12,-9,17.021052
12,-8,3.8707890000000003
12,-7,3.87
12,-6,3.8707890000000003
11,-9,3.881046
11,-8,17.022367
11,-7,3.8765750000000003
11,-6,3.874471
10,-9,17.021052
10,-8,3.872893
10,-7,3.8742080000000003
10,-6,3.872367
9,-9,17.021314999999998
9,-8,3.871052
9,-7,3.8731560000000003
9,-6,3.877627
8,-9,17.021578
8,-8,3.872893
8,-7,3.870526
8,-6,3.871578
7,-9,3.879731
7,-8,3.871578
7,-7,3.872893
7,-6,3.8731560000000003
6,-9,17.022367
6,-8,3.870263
6,-7,3.870263
6,-6,3.872367
5,-9,17.021052
5,-8,3.870263
5,-7,3.871052
5,-6,3.874471
4,-9,17.021314999999998
4,-8,3.878942
4,-7,3.87263
4,-6,3.870263
3,-9,17.018947999999998
3,-8,3.8707890000000003
3,-7,3.873945
3,-6,3.8742080000000003
2,-9,3.883676
2,-8,3.871315
2,-7,3.872367
2,-6,3.87526
1,-9,17.02263
1,-8,3.870526
1,-7,3.872104
1,-6,3.88052
0,-9,17.021578
0,-8,3.878153
0,-7,3.874471
0,-6,3.872893
-1,-9,3.884465
-1,-8,3.8718410000000003
-1,-7,3.871052
-1,-6,3.8731560000000003
-2,-9,17.022104
-2,-8,3.873945
-2,-7,3.874471
-2,-6,3.871052
-3,-9,3.881309
-3,-8,3.871315
-3,-7,3.870526
-3,-6,3.871315
-4,-9,17.022893
-4,-8,3.873945
-4,-7,3.8731560000000003
-4,-6,3.879468
-5,-9,17.021314999999998
-5,-8,3.8707890000000003
-5,-7,3.874997
-5,-6,3.870526
-6,-9,17.022367
-6,-8,3.8742080000000003
-6,-7,3.876049
-6,-6,3.878416
-7,-9,17.021578
-7,-8,17.023418999999997
-7,-7,3.956264
-7,-6,3.8707890000000003
-8,-9,17.022367
-8,-8,3.8707890000000003
-8,-7,3.95153
-8,-6,3.873682
-9,-9,3.8792050000000002
-9,-8,3.870526
-9,-7,3.8718410000000003
-9,-6,3.8718410000000003
-10,-9,3.880783
-10,-8,3.8718410000000003
-10,-7,3.874997
-10,-6,3.874997
-11,-9,17.021578
-11,-8,3.870263
-11,-7,3.892881
-11,-6,3.878679
-12,-9,3.8792050000000002
-12,-8,3.8707890000000003
-12,-7,3.870526
-12,-6,3.870526
-13,-9,3.890777
-13,-8,3.872104
-13,-7,3.877364
-13,-6,3.878153
-14,-9,17.023945
-14,-8,17.024734
-14,-7,3.8778900000000003
-14,-6,3.872367
-15,-9,17.026575
-15,-8,3.870263
-15,-7,3.871052
-15,-6,3.87
-16,-9,17.022367
-16,-8,3.871578
-16,-7,3.8742080000000003
-16,-6,3.879731
-17,-9,17.021578
-17,-8,3.8718410000000003
-17,-7,3.878416
-17,-6,3.877101
-18,-9,17.020789
-18,-8,17.023682
-18,-7,3.870263
-18,-6,3.8718410000000003
-19,-9,3.881835
-19,-8,3.871052
-19,-7,3.87
-19,-6,3.872104
-20,-9,3.887621
-20,-8,3.8707890000000003
-20,-7,3.874734
-20,-6,3.876049
-21,-9,17.021578
-21,-8,3.871052
-21,-7,3.871052
-21,-6,3.8707890000000003
-22,-9,17.022893
-22,-8,3.870263
-22,-7,3.903401
-22,-6,3.871578
-23,-9,17.022104
-23,-8,3.872367
-23,-7,3.8718410000000003
-23,-6,3.877364
-24,-9,3.887095
-24,-8,3.873682
-24,-7,3.873419
-24,-6,3.878942
-25,-9,3.882361
-25,-8,3.870526
-25,-7,3.8742080000000003
-25,-6,3.871578
-26,-9,17.021314999999998
-26,-8,3.870526
-26,-7,3.8707890000000003
-26,-6,3.873682
-27,-9,3.882361
-27,-8,3.871578
-27,-7,3.873682
-27,-6,3.87263
-28,-9,3.8839390000000003
-28,-8,3.870526
-28,-7,3.9210220000000002
-28,-6,3.874471
-29,-9,17.019737
-29,-8,3.8718410000000003
-29,-7,3.8755230000000003
-29,-6,3.873682
-30,-9,17.023156
-30,-8,17.023682
-30,-7,3.870526
-30,-6,3.872893
-31,-9,17.022104
-31,-8,3.871315
-31,-7,3.870263
-31,-6,3.8742080000000003
-32,-9,17.018685
-32,-8,3.871052
-32,-7,3.870526
-32,-6,3.873945
-33,-9,3.878942
-33,-8,3.870526
-33,-7,3.877364
-33,-6,3.870526
-34,-9,17.021578
-34,-8,3.8718410000000003
-34,-7,3.872367
-34,-6,3.872367
-35,-9,3.884465
-35,-8,3.870263
-35,-7,3.873945
-35,-6,3.87526
-36,-9,3.882887
-36,-8,3.87
-36,-7,3.9375910000000003
-36,-6,3.871315
-37,-9,3.887095
-37,-8,3.870263
-37,-7,3.8765750000000003
-37,-6,3.8765750000000003
-38,-9,3.9112910000000003
-38,-8,3.870263
-38,-7,3.8707890000000003
-38,-6,3.871578
-39,-9,3.883413
-39,-8,3.870526
-39,-7,3.871052
-39,-6,3.8731560000000003
-40,-9,3.878942
-40,-8,3.870263
-40,-7,3.871578
-40,-6,3.871315
-41,-9,17.021314999999998
-41,-8,3.870526
-41,-7,3.87263
-41,-6,3.871315
-42,-9,3.880783
-42,-8,3.870526
-42,-7,3.8718410000000003
-42,-6,3.874734
-43,-9,3.884202
-43,-8,3.8718410000000003
-43,-7,3.873945
-43,-6,3.8718410000000003
-44,-9,17.019737
-44,-8,3.8957740000000003
-44,-7,3.8742080000000003
-44,-6,3.8792050000000002
-45,-9,3.884465
-45,-8,3.870526
-45,-7,3.87
-45,-6,3.87263
-46,-9,17.024997
-46,-8,3.871578
-46,-7,3.944955
-46,-6,3.877364
-47,-9,3.883676
-47,-8,3.87
-47,-7,3.874734
-47,-6,3.8731560000000003
-48,-9,17.020526
-48,-8,3.871315
-48,-7,3.871052
-48,-6,3.8742080000000003
-49,-9,17.022893
-49,-8,3.872104
-49,-7,3.877364
-49,-6,3.8768380000000002
-50,-9,3.877627
-50,-8,3.870526
-50,-7,3.87
-50,-6,3.873419
-51,-9,17.021841
-51,-8,17.023682
-51,-7,3.872893
-51,-6,17.022104
-52,-12,17.023156
-52,-11,12.754666
-52,-10,17.019737
-51,-13,3.876049
-51,-12,3.87263
-51,-11,3.870526
-51,-10,3.8742080000000003
-50,-13,17.02
-50,-12,3.871578
-50,-11,3.871578
-50,-10,3.8707890000000003
-49,-13,17.022104
-49,-12,3.962313
-49,-11,3.871052
-49,-10,3.873945
-48,-13,17.021578
-48,-12,3.8731560000000003
-48,-11,3.8886730000000003
-48,-10,3.8755230000000003
-47,-13,17.023418999999997
-47,-12,3.87263
-47,-11,3.8731560000000003
-47,-10,3.873682
-46,-13,17.021841
-46,-12,3.92786
-46,-11,3.916288
-46,-10,3.8731560000000003
-45,-13,3.8792050000000002
-45,-12,3.870263
-45,-11,3.8707890000000003
-45,-10,3.871315
-44,-13,17.022104
-44,-12,3.871052
-44,-11,3.87263
-44,-10,3.873419
-43,-13,17.021314999999998
-43,-12,3.870263
-43,-11,3.874997
-43,-10,3.87
-42,-13,3.884465
-42,-12,3.871315
-42,-11,3.871315
-42,-10,3.8755230000000003
-41,-13,17.01474
-41,-12,3.876312
-41,-11,3.886832
-41,-10,3.872367
-40,-13,3.881835
-40,-12,3.87
-40,-11,3.87526
-40,-10,3.876049
-39,-13,17.021314999999998
-39,-12,3.8718410000000003
-39,-11,3.873682
-39,-10,3.874997
-38,-13,17.022893
-38,-12,3.870526
-38,-11,3.87526
-38,-10,3.872893
-37,-13,17.023156
-37,-12,3.872104
-37,-11,3.877364
-37,-10,3.871052
-36,-13,17.021314999999998
-36,-12,3.8707890000000003
-36,-11,3.874997
-36,-10,3.875786
-35,-13,17.021841
-35,-12,3.870526
-35,-11,3.872367
-35,-10,3.872893
-34,-13,3.879731
-34,-12,3.871315
-34,-11,3.874997
-34,-10,3.8731560000000003
-33,-13,3.8802570000000003
-33,-12,3.871315
-33,-11,3.871315
-33,-10,3.8718410000000003
-32,-13,3.8849910000000003
-32,-12,3.8718410000000003
-32,-11,3.8731560000000003
-32,-10,3.877627
-31,-13,3.8849910000000003
-31,-12,3.870526
-31,-11,3.873419
-31,-10,3.870526
-30,-13,17.02263
-30,-12,17.023156
-30,-11,3.883676
-30,-10,3.875786
-29,-13,17.020789
-29,-12,17.025786
-29,-11,3.87526
-29,-10,3.8755230000000003
-28,-13,17.023156
-28,-12,3.8718410000000003
-28,-11,3.87
-28,-10,3.87526
-27,-13,17.029467999999998
-27,-12,17.022104
-27,-11,3.8731560000000003
-27,-10,3.872367
-26,-13,17.021314999999998
-26,-12,3.870263
-26,-11,3.872367
-26,-10,3.872367
-25,-13,17.02263
-25,-12,3.8707890000000003
-25,-11,3.872104
-25,-10,3.872893
-24,-13,3.8826240000000003
-24,-12,3.8707890000000003
-24,-11,3.871052
-24,-10,3.871578
-23,-13,3.880783
-23,-12,3.871315
-23,-11,3.872367
-23,-10,3.870263
-22,-13,9.832736
-22,-12,3.870526
-22,-11,3.874997
-22,-10,3.87526
-21,-13,17.014214
-21,-12,3.9052420000000003
-21,-11,3.968888
-21,-10,3.87263
-20,-13,17.021841
-20,-12,3.87
-20,-11,3.937328
-20,-10,3.873682
-19,-13,3.886043
-19,-12,3.870526
-19,-11,3.874997
-19,-10,3.8792050000000002
-18,-13,17.021052
-18,-12,3.871315
-18,-11,3.874997
-18,-10,3.872893
-17,-13,17.029731
-17,-12,3.874734
-17,-11,3.895248
-17,-10,3.873419
-16,-13,3.884202
-16,-12,3.8707890000000003
-16,-11,3.8742080000000003
-16,-10,3.870263
-15,-13,3.882887
-15,-12,3.899982
-15,-11,3.87
-15,-10,3.871578
-14,-13,17.021841
-14,-12,3.870526
-14,-11,3.8707890000000003
-14,-10,3.87263
-13,-13,17.021841
-13,-12,3.8707890000000003
-13,-11,3.870263
-13,-10,3.874734
-12,-13,17.022893
-12,-12,3.872104
-12,-11,3.871315
-12,-10,3.871315
-11,-13,17.031046
-11,-12,17.02263
-11,-11,3.871578
-11,-10,3.8718410000000003
-10,-13,3.8826240000000003
-10,-12,3.908135
-10,-11,3.8731560000000003
-10,-10,3.870526
-9,-13,3.883413
-9,-12,3.870263
-9,-11,3.8707890000000003
-9,-10,3.874471
-8,-13,3.881835
-8,-12,3.870526
-8,-11,3.872893
-8,-10,3.871578
-7,-13,17.023945
-7,-12,3.871315
-7,-11,3.874734
-7,-10,3.873419
-6,-13,17.022104
-6,-12,3.883676
-6,-11,3.874471
-6,-10,3.870263
-5,-13,17.020789
-5,-12,3.872367
-5,-11,3.870526
-5,-10,3.872367
-4,-13,3.88052
-4,-12,3.8718410000000003
-4,-11,3.938117
-4,-10,3.871578
-3,-13,17.020526
-3,-12,3.87263
-3,-11,3.874471
-3,-10,3.878942
-2,-13,17.021578
-2,-12,3.879468
-2,-11,3.872367
-2,-10,3.874734
-1,-13,17.020526
-1,-12,3.870263
-1,-11,3.8963
-1,-10,3.870263
0,-13,3.882361
0,-12,3.8707890000000003
0,-11,3.871578
0,-10,3.87526
1,-13,3.878942
1,-12,3.8707890000000003
1,-11,3.872104
1,-10,3.87
2,-13,3.879731
2,-12,3.8718410000000003
2,-11,3.870263
2,-10,3.870526
3,-13,17.021578
3,-12,17.022893
3,-11,3.996503
3,-10,3.8792050000000002
4,-13,3.882361
4,-12,3.8718410000000003
4,-11,3.870263
4,-10,3.8718410000000003
5,-13,3.901297
5,-12,3.871052
5,-11,3.908135
5,-10,3.872367
6,-13,17.021841
6,-12,3.8707890000000003
6,-11,3.872104
6,-10,3.872367
7,-13,3.8826240000000003
7,-12,3.871578
7,-11,3.8707890000000003
7,-10,3.873945
8,-13,17.021578
8,-12,17.023156
8,-11,3.87526
8,-10,3.876312
9,-13,3.885254
9,-12,3.8718410000000003
9,-11,3.873945
9,-10,3.872893
10,-13,17.021578
10,-12,3.8707890000000003
10,-11,3.874734
10,-10,3.87526
11,-13,3.8863060000000003
11,-12,3.870263
11,-11,3.924704
11,-10,3.8731560000000003
12,-13,3.881309
12,-12,3.87
12,-11,3.871052
12,-10,3.872893
13,-13,3.8849910000000003
13,-12,3.870263
13,-11,3.873945
13,-10,3.876049
14,-13,17.002116
14,-12,3.878416
14,-11,3.873419
14,-10,3.8707890000000003
15,-13,17.020789
15,-12,3.870263
15,-11,3.870263
15,-10,3.874734
16,-13,3.8839390000000003
16,-12,3.870526
16,-11,3.872367
16,-10,3.873682
17,-13,3.883413
17,-12,3.872104
17,-11,3.8707890000000003
17,-10,3.872893
18,-13,3.887884
18,-12,3.8707890000000003
18,-11,3.8742080000000003
18,-10,3.877627
19,-13,3.879468
19,-12,17.022367
19,-11,3.87
19,-10,3.871578
20,-13,3.885517
20,-12,3.8718410000000003
20,-11,3.874997
20,-10,3.8768380000000002
21,-13,3.8765750000000003
21,-12,3.8742080000000003
21,-11,3.875786
21,-10,3.874471
22,-13,3.88315
22,-12,3.870526
22,-11,3.8731560000000003
22,-10,3.870526
23,-13,3.888147
23,-12,3.871578
23,-11,3.8768380000000002
23,-10,3.876049
24,-13,17.011847
24,-12,3.88315
24,-11,3.870263
24,-10,3.872893
25,-13,3.879994
25,-12,3.8718410000000003
25,-11,3.8731560000000003
25,-10,3.8718410000000003
26,-13,17.021841
26,-12,3.871315
26,-11,3.8731560000000003
26,-10,3.8742080000000003
27,-13,17.021841
27,-12,3.871315
27,-11,3.874471
27,-10,3.873945
28,-13,17.03841
28,-12,3.874997
28,-11,3.874734
28,-10,3.872104
29,-13,17.021578
29,-12,3.895248
29,-11,3.87526
29,-10,3.873682
30,-13,3.88578
30,-12,3.871315
30,-11,3.871315
30,-10,3.878153
31,-13,3.882361
31,-12,3.870526
31,-11,3.872104
31,-10,3.8707890000000003
32,-13,9.796705
32,-12,3.87263
32,-11,3.873419
32,-10,3.87263
33,-13,3.888147
33,-12,3.870263
33,-11,3.876312
33,-10,3.876312
34,-13,3.87526
34,-12,17.023682
34,-11,3.874997
34,-10,3.871052
35,-13,17.02263
35,-12,3.870263
35,-11,3.874997
35,-10,3.876049
36,-13,17.02
36,-12,3.870526
36,-11,3.870526
36,-10,3.87263
37,-13,17.022893
37,-12,3.870263
37,-11,3.8718410000000003
37,-10,3.872367
38,-13,3.882887
38,-12,3.871052
38,-11,4.668731
38,-10,3.87263
39,-13,3.8826240000000003
39,-12,3.8707890000000003
39,-11,3.871052
39,-10,3.8707890000000003
