X,Y,Value
-57,11,3.871578
-57,12,3.8707890000000003
-57,13,3.872104
-57,14,3.87263
-56,11,3.870526
-56,12,3.8718410000000003
-56,13,3.873419
-56,14,3.8742080000000003
-55,11,3.871052
-55,12,3.872893
-55,13,17.023156
-55,14,3.8731560000000003
-54,11,3.8707890000000003
-54,12,3.871052
-54,13,3.870526
-54,14,3.873945
-53,11,3.8792050000000002
-53,12,17.022104
-53,13,3.873682
-53,14,3.872104
-52,11,17.018421999999997
-52,12,3.874997
-52,13,3.8755230000000003
-52,14,17.021578
-51,11,17.019737
-51,12,17.015529
-51,13,17.022367
-51,14,10.448945
-50,11,3.872104
-50,12,17.021314999999998
-50,13,3.8731560000000003
-50,14,3.876312
-49,11,3.879994
-49,12,3.8707890000000003
-49,13,3.8707890000000003
-49,14,3.870263
-48,11,17.019474
-48,12,17.017896
-48,13,3.872893
-48,14,3.882887
-47,11,3.871052
-47,12,3.871052
-47,13,3.872104
-47,14,17.022367
-46,11,3.8707890000000003
-46,12,3.8731560000000003
-46,13,3.873419
-46,14,3.871315
-45,11,3.870526
-45,12,3.871578
-45,13,4.003341
-45,14,3.8768380000000002
-44,11,3.871578
-44,12,3.874997
-44,13,17.021841
-44,14,3.875786
-43,11,3.871052
-43,12,3.870263
-43,13,17.023418999999997
-43,14,3.871052
-42,11,3.874471
-42,12,3.872104
-42,13,3.874734
-42,14,3.870263
-41,11,3.8707890000000003
-41,12,3.871315
-41,13,3.8742080000000003
-41,14,3.8718410000000003
-40,11,3.872367
-40,12,3.893933
-40,13,17.022893
-40,14,3.871052
-39,11,3.870263
-39,12,3.870526
-39,13,3.877364
-39,14,17.022104
-38,11,3.871052
-38,12,3.8731560000000003
-38,13,17.022367
-38,14,3.871315
-37,11,3.870526
-37,12,3.87263
-37,13,3.872367
-37,14,3.873419
-36,11,3.870526
-36,12,3.872367
-36,13,3.873682
-36,14,3.8707890000000003
-35,11,3.870263
-35,12,3.8934070000000003
-35,13,3.87
-35,14,17.021841
-34,11,3.871315
-34,12,3.8707890000000003
-34,13,3.873945
-34,14,10.448155999999999
-33,11,17.02
-33,12,3.87263
-33,13,3.871315
-33,14,3.874471
-32,11,3.8731560000000003
-32,12,3.873945
-32,13,3.872367
-32,14,3.874997
-31,11,3.872104
-31,12,3.872893
-31,13,3.87263
-31,14,3.870526
-30,11,3.8707890000000003
-30,12,3.871578
-30,13,3.872893
-30,14,3.872104
-29,11,3.8742080000000003
-29,12,3.87263
-29,13,3.874734
-29,14,3.870263
-28,11,3.8707890000000003
-28,12,3.870263
-28,13,3.8718410000000003
-28,14,3.870263
-27,11,3.872104
-27,12,3.871315
-27,13,3.872104
-27,14,3.870263
-26,11,3.8731560000000003
-26,12,3.87263
-26,13,3.871578
-26,14,3.873419
-25,11,3.871052
-25,12,3.871052
-25,13,3.871052
-25,14,3.87263
-24,11,3.873945
-24,12,3.896563
-24,13,3.872104
-24,14,3.873419
-23,11,3.873682
-23,12,3.88841
-23,13,3.872367
-23,14,3.87526
-22,11,3.871315
-22,12,3.870526
-22,13,3.870263
-22,14,3.870526
-21,11,3.870263
-21,12,3.8731560000000003
-21,13,3.870526
-21,14,3.871052
-20,11,3.871315
-20,12,3.870526
-20,13,3.874997
-20,14,3.872104
-19,11,3.871578
-19,12,3.871578
-19,13,3.8718410000000003
-19,14,3.870526
-18,11,3.871052
-18,12,3.870526
-18,13,3.874471
-18,14,3.8707890000000003
-17,11,3.870263
-17,12,3.870526
-17,13,17.02263
-17,14,3.8718410000000003
-16,11,3.870526
-16,12,3.872104
-16,13,3.8742080000000003
-16,14,3.873419
-15,11,3.872104
-15,12,3.871052
-15,13,3.8707890000000003
-15,14,3.8718410000000003
-14,11,3.872367
-14,12,3.871052
-14,13,3.873419
-14,14,3.8707890000000003
-13,11,3.871578
-13,12,3.871315
-13,13,3.871315
-13,14,3.871052
-12,11,3.8707890000000003
-12,12,3.870526
-12,13,3.872104
-12,14,3.8707890000000003
-11,11,3.870263
-11,12,3.8731560000000003
-11,13,3.872893
-11,14,3.874997
-10,11,3.971255
-10,12,3.870526
-10,13,3.87526
-10,14,3.872104
-9,11,3.8707890000000003
-9,12,3.871052
-9,13,3.8815720000000002
-9,14,3.871578
-8,11,3.870526
-8,12,3.871052
-8,13,3.870263
-8,14,3.8707890000000003
-7,11,3.88841
-7,12,3.871052
-7,13,3.8731560000000003
-7,14,3.8792050000000002
-6,11,3.8742080000000003
-6,12,3.872104
-6,13,3.8765750000000003
-6,14,3.8778900000000003
-5,11,3.872893
-5,12,3.872367
-5,13,3.8765750000000003
-5,14,3.877364
-4,11,3.8731560000000003
-4,12,3.8731560000000003
-4,13,3.8765750000000003
-4,14,3.877364
-3,11,17.02
-3,12,3.873945
-3,13,3.872104
-3,14,3.873419
-2,11,3.872893
-2,12,17.021578
-2,13,3.872893
-2,14,3.873682
-1,11,3.872104
-1,12,10.446577999999999
-1,13,3.870263
-1,14,3.871315
0,11,3.871578
0,12,3.871315
0,13,3.8707890000000003
0,14,3.871052
1,11,3.870526
1,12,3.8731560000000003
1,13,3.870526
1,14,3.871578
2,11,3.873682
2,12,3.870263
2,13,3.870263
2,14,3.871052
3,11,3.878679
3,12,3.87263
3,13,3.877101
3,14,3.873419
4,11,3.8755230000000003
4,12,3.8707890000000003
4,13,3.871052
4,14,3.894196
5,11,3.872104
5,12,3.87
5,13,3.8707890000000003
5,14,3.872104
6,11,3.870263
6,12,3.871315
6,13,3.9699400000000002
6,14,3.871052
7,11,3.873945
7,12,3.871315
7,13,3.9220740000000003
7,14,3.870263
8,11,3.870526
8,12,3.871578
8,13,3.874471
8,14,3.8707890000000003
9,11,3.872893
9,12,3.87263
9,13,3.871315
9,14,3.872104
10,11,3.8718410000000003
10,12,3.871578
10,13,3.878679
10,14,3.877627
11,11,3.870526
11,12,3.870263
11,13,3.8707890000000003
11,14,3.8742080000000003
12,11,3.870263
12,12,3.871052
12,13,3.872367
12,14,3.8707890000000003
13,11,4.14089
13,12,3.871578
13,13,3.873419
13,14,3.870263
14,11,3.871052
14,12,3.874997
14,13,3.872893
14,14,3.8707890000000003
15,11,3.8755230000000003
15,12,3.87526
15,13,3.878942
15,14,3.871578
16,11,3.87526
16,12,3.8765750000000003
16,13,3.873682
16,14,3.876312
17,11,3.873945
17,12,3.88052
17,13,3.87263
17,14,3.8755230000000003
18,11,3.8718410000000003
18,12,3.8707890000000003
18,13,3.872367
18,14,3.871315
19,11,3.872104
19,12,3.871052
19,13,3.89367
19,14,3.871052
20,11,3.872367
20,12,3.872104
20,13,3.9578420000000003
20,14,3.87
21,11,3.870263
21,12,17.020789
21,13,3.871315
21,14,3.870263
22,11,3.8718410000000003
22,12,3.872104
22,13,3.8718410000000003
22,14,3.8707890000000003
23,11,3.871315
23,12,3.8731560000000003
23,13,3.87263
23,14,3.871315
24,11,3.871315
24,12,3.871578
24,13,3.872104
24,14,3.8707890000000003
25,11,3.873945
25,12,3.873682
25,13,3.874997
25,14,3.875786
26,11,3.87263
26,12,3.871578
26,13,3.873419
26,14,3.872893
27,11,3.874997
27,12,3.87263
27,13,3.876312
27,14,17.02263
28,11,3.873682
28,12,3.871052
28,13,3.871578
28,14,3.8707890000000003
29,11,3.887095
29,12,3.871052
29,13,3.871578
29,14,3.870263
30,11,3.87263
30,12,3.872893
30,13,3.8731560000000003
30,14,3.8707890000000003
31,11,3.873945
31,12,3.873682
31,13,3.873419
31,14,3.8731560000000003
32,11,3.873945
32,12,3.8707890000000003
32,13,3.878679
32,14,3.871315
33,11,4.086186
33,12,3.870526
33,13,3.8731560000000003
33,14,17.022367
34,11,3.870263
34,12,3.872104
34,13,3.872104
34,14,3.8718410000000003
35,11,3.872893
35,12,3.872104
35,13,3.872104
35,14,3.874997
36,11,3.871052
36,12,3.872367
36,13,3.870263
36,14,3.874734
37,11,3.872893
37,12,3.871315
37,13,3.872104
37,14,3.958368
38,11,3.871578
38,12,3.870526
38,13,3.870263
38,14,4.042002
39,11,3.875786
39,12,3.8731560000000003
39,13,3.872367
39,14,3.8731560000000003
40,11,3.875786
40,12,3.873945
40,13,3.8768380000000002
40,14,3.873419
41,11,3.872893
41,12,3.872367
41,13,3.871578
41,14,3.8765750000000003
42,11,3.8778900000000003
42,12,3.8778900000000003
42,13,3.883676
42,14,3.879731
43,11,3.874997
43,12,3.874997
43,13,3.8765750000000003
43,14,3.879731
44,11,3.870263
44,12,3.872367
44,13,3.870526
44,14,3.873945
45,11,3.880783
45,12,3.879468
45,13,3.883676
45,14,3.8765750000000003
46,11,3.878679
46,12,4.409676
46,13,3.888147
46,14,3.884202
47,11,3.8765750000000003
47,12,3.8934070000000003
47,13,3.889462
47,14,17.021841
48,11,3.889199
48,12,3.884202
48,13,3.8742080000000003
48,14,3.939169
49,11,17.02
49,12,3.908398
49,13,3.898404
49,14,3.915499
50,11,3.90682
50,12,3.927597
50,13,3.903664
50,14,3.919444
51,11,3.89367
51,12,3.879731
51,13,3.891303
51,14,3.898667
52,11,3.881835
52,12,3.897615
52,13,3.904453
52,14,4.110119
53,11,3.874734
53,12,3.887095
53,13,17.02263
54,11,17.02
54,12,17.021578
54,13,17.022104
55,7,3.892881
55,8,4.110382
55,9,17.02263
54,7,3.873419
54,8,3.951793
54,9,17.022104
54,10,3.975463
53,7,4.381272
53,8,17.021052
53,9,17.022367
53,10,3.877101
52,7,3.911817
52,8,3.896826
52,9,17.02263
52,10,3.937065
51,7,3.90156
51,8,3.895511
51,9,3.9028750000000003
51,10,3.890777
50,7,3.88578
50,8,3.8897250000000003
50,9,3.906031
50,10,3.906294
49,7,3.882098
49,8,3.89367
49,9,4.087238
49,10,3.9041900000000003
48,7,3.885517
48,8,3.88841
48,9,3.878679
48,10,3.877627
47,7,3.8742080000000003
47,8,3.879994
47,9,3.8792050000000002
47,10,3.8849910000000003
46,7,3.882098
46,8,3.8826240000000003
46,9,3.8718410000000003
46,10,3.874471
45,7,3.871052
45,8,3.883413
45,9,3.876049
45,10,3.872893
44,7,3.872104
44,8,3.8755230000000003
44,9,3.8802570000000003
44,10,3.878942
43,7,3.881046
43,8,3.8815720000000002
43,9,3.8768380000000002
43,10,3.881835
42,7,3.872367
42,8,3.872104
42,9,3.8815720000000002
42,10,3.88578
41,7,3.871315
41,8,4.131422
41,9,3.874997
41,10,3.878416
40,7,3.8765750000000003
40,8,3.877364
40,9,3.876312
40,10,3.874471
39,7,3.878942
39,8,3.873945
39,9,3.878416
39,10,3.8765750000000003
38,7,3.871315
38,8,3.871578
38,9,3.872104
38,10,3.872367
37,7,3.87526
37,8,3.870526
37,9,3.874471
37,10,3.8755230000000003
36,7,3.871052
36,8,3.8707890000000003
36,9,3.871052
36,10,3.872893
35,7,3.872367
35,8,3.871578
35,9,3.8755230000000003
35,10,3.8718410000000003
34,7,17.020263
34,8,3.871578
34,9,3.871052
34,10,3.871315
33,7,3.871052
33,8,3.873945
33,9,3.871052
33,10,3.8707890000000003
32,7,3.8718410000000003
32,8,3.871052
32,9,3.871315
32,10,3.87263
31,7,3.872893
31,8,3.874997
31,9,3.8765750000000003
31,10,3.874471
30,7,3.87263
30,8,3.871315
30,9,3.872367
30,10,3.870526
29,7,3.881835
29,8,3.8718410000000003
29,9,3.871315
29,10,3.871315
28,7,3.8718410000000003
28,8,3.874997
28,9,3.878153
28,10,17.022367
27,7,3.870526
27,8,3.871315
27,9,3.871578
27,10,3.880783
26,7,3.871315
26,8,3.871315
26,9,3.874471
26,10,3.873682
25,7,3.8707890000000003
25,8,4.039898
25,9,3.872893
25,10,3.872893
24,7,3.870526
24,8,3.872104
24,9,3.870526
24,10,3.87526
23,7,3.873945
23,8,3.8755230000000003
23,9,3.876312
23,10,3.875786
22,7,3.872104
22,8,3.871052
22,9,3.8718410000000003
22,10,3.874997
21,7,3.8707890000000003
21,8,3.871578
21,9,3.873682
21,10,3.872367
20,7,3.872367
20,8,3.872367
20,9,3.8707890000000003
20,10,17.022893
19,7,3.870526
19,8,3.8707890000000003
19,9,3.8778900000000003
19,10,3.871578
18,7,3.8707890000000003
18,8,3.872104
18,9,3.8718410000000003
18,10,3.871315
17,7,3.881046
17,8,3.872893
17,9,3.871315
17,10,3.870526
16,7,3.876049
16,8,3.872367
16,9,3.870526
16,10,3.870263
15,7,3.871052
15,8,3.8707890000000003
15,9,3.871315
15,10,3.870263
14,7,3.870526
14,8,3.871578
14,9,3.871578
14,10,3.871052
13,7,3.870263
13,8,3.870263
13,9,3.8718410000000003
13,10,3.871578
12,7,3.870263
12,8,3.870263
12,9,3.872367
12,10,3.871315
11,7,3.870263
11,8,3.871578
11,9,3.8718410000000003
11,10,3.8707890000000003
10,7,3.873945
10,8,3.870263
10,9,3.874471
10,10,3.870263
9,7,3.870526
9,8,3.872367
9,9,3.882887
9,10,3.8731560000000003
8,7,3.873682
8,8,3.900771
8,9,3.872367
8,10,3.870526
7,7,3.8707890000000003
7,8,3.885517
7,9,3.872367
7,10,3.871315
6,7,3.8707890000000003
6,8,3.870263
6,9,3.885517
6,10,3.8707890000000003
5,7,3.870526
5,8,3.8707890000000003
5,9,3.871052
5,10,3.872104
4,7,3.871315
4,8,3.870263
4,9,3.873945
4,10,3.870263
3,7,3.870263
3,8,3.8731560000000003
3,9,3.8718410000000003
3,10,3.87263
2,7,3.873945
2,8,3.8707890000000003
2,9,3.8707890000000003
2,10,3.871315
1,7,3.870526
1,8,3.870526
1,9,3.8718410000000003
1,10,3.870526
0,7,3.8731560000000003
0,8,3.870526
0,9,3.874734
0,10,3.8765750000000003
-1,7,3.870526
-1,8,3.87263
-1,9,3.87263
-1,10,3.870526
-2,7,3.87263
-2,8,3.8718410000000003
-2,9,3.872104
-2,10,3.87263
-3,7,3.8718410000000003
-3,8,3.870263
-3,9,3.874734
-3,10,3.8923550000000002
-4,7,3.8707890000000003
-4,8,3.871315
-4,9,3.87263
-4,10,3.8707890000000003
-5,7,3.871052
-5,8,3.871578
-5,9,3.87263
-5,10,3.872367
-6,7,3.872104
-6,8,3.871052
-6,9,3.873682
-6,10,3.874734
-7,7,3.878679
-7,8,3.878942
-7,9,3.882098
-7,10,3.879994
-8,7,3.870263
-8,8,3.87526
-8,9,3.872893
-8,10,3.8707890000000003
-9,7,3.874471
-9,8,3.871315
-9,9,3.872893
-9,10,3.871315
-10,7,3.872104
-10,8,3.870263
-10,9,3.872104
-10,10,3.872104
-11,7,3.872367
-11,8,3.873945
-11,9,3.871315
-11,10,3.8731560000000003
-12,7,3.8731560000000003
-12,8,3.871315
-12,9,3.871578
-12,10,3.873419
-13,7,3.872367
-13,8,3.87263
-13,9,3.871578
-13,10,4.066987
-14,7,3.873945
-14,8,3.872104
-14,9,3.874471
-14,10,3.932594
-15,7,3.871578
-15,8,3.8718410000000003
-15,9,3.875786
-15,10,3.87263
-16,7,3.870526
-16,8,3.8718410000000003
-16,9,3.873419
-16,10,3.871578
-17,7,3.87526
-17,8,3.871052
-17,9,17.023156
-17,10,3.871052
-18,7,3.872367
-18,8,3.870263
-18,9,3.871578
-18,10,3.870526
-19,7,3.8707890000000003
-19,8,3.871578
-19,9,3.872367
-19,10,3.870263
-20,7,3.870526
-20,8,17.02263
-20,9,3.872893
-20,10,3.872367
-21,7,3.8718410000000003
-21,8,3.871052
-21,9,3.8731560000000003
-21,10,3.871578
-22,7,3.8707890000000003
-22,8,10.446052
-22,9,3.9102390000000002
-22,10,3.8707890000000003
-23,7,3.872893
-23,8,17.021052
-23,9,3.873682
-23,10,3.871052
-24,7,3.87526
-24,8,3.870263
-24,9,3.870263
-24,10,3.871052
-25,7,3.877364
-25,8,17.021841
-25,9,3.8778900000000003
-25,10,3.887884
-26,7,3.873682
-26,8,3.87263
-26,9,3.872367
-26,10,3.8718410000000003
-27,7,3.870263
-27,8,3.8718410000000003
-27,9,3.873682
-27,10,3.871052
-28,7,3.871052
-28,8,3.871052
-28,9,17.02263
-28,10,3.871052
-29,7,3.871578
-29,8,3.870526
-29,9,3.873419
-29,10,3.871052
-30,7,3.8718410000000003
-30,8,3.872104
-30,9,3.870526
-30,10,3.87263
-31,7,3.870263
-31,8,3.873419
-31,9,3.872104
-31,10,3.873419
-32,7,17.019474
-32,8,3.871578
-32,9,3.872893
-32,10,3.8718410000000003
-33,7,10.445526000000001
-33,8,3.872367
-33,9,3.8718410000000003
-33,10,3.871315
-34,7,3.871578
-34,8,3.870263
-34,9,3.871052
-34,10,17.020526
-35,7,3.87263
-35,8,17.021314999999998
-35,9,3.871315
-35,10,3.8765750000000003
-36,7,17.020526
-36,8,17.020526
-36,9,17.022893
-36,10,3.874471
-37,7,3.870526
-37,8,3.8742080000000003
-37,9,3.873945
-37,10,3.8718410000000003
-38,7,3.8707890000000003
-38,8,3.874997
-38,9,17.021841
-38,10,3.874997
-39,7,3.871052
-39,8,3.8755230000000003
-39,9,3.877101
-39,10,3.875786
-40,7,3.872893
-40,8,3.8718410000000003
-40,9,3.8755230000000003
-40,10,3.872367
-41,7,3.893144
-41,8,3.8742080000000003
-41,9,3.873945
-41,10,3.874471
-42,7,10.456309000000001
-42,8,3.8707890000000003
-42,9,3.87263
-42,10,3.870263
-43,7,17.019737
-43,8,3.870526
-43,9,3.873419
-43,10,3.870263
-44,7,3.871578
-44,8,17.022367
-44,9,3.874997
-44,10,3.871052
-45,7,17.02
-45,8,3.87
-45,9,3.9436400000000003
-45,10,3.87
-46,7,10.454468
-46,8,17.022104
-46,9,3.872104
-46,10,3.870263
-47,7,3.888936
-47,8,3.91471
-47,9,3.872104
-47,10,3.871052
-48,7,3.870263
-48,8,3.871315
-48,9,17.021841
-48,10,3.8718410000000003
-49,7,3.871578
-49,8,3.872367
-49,9,3.873682
-49,10,17.021841
-50,7,17.020263
-50,8,3.87263
-50,9,3.871578
-50,10,17.02263
-51,7,3.870526
-51,8,3.870263
-51,9,3.871578
-51,10,17.02263
-52,7,10.445263
-52,8,3.871315
-52,9,3.8718410000000003
-52,10,17.02263
-53,7,17.020263
-53,8,3.871578
-53,9,3.871315
-53,10,3.870263
-54,7,3.872367
-54,8,3.8718410000000003
-54,9,17.02263
-54,10,3.871315
-55,7,3.8707890000000003
-55,8,17.022367
-55,9,3.872104
-55,10,3.8718410000000003
-56,7,17.021052
-56,8,3.8755230000000003
-56,9,3.878416
-56,10,17.022104
-57,7,3.877101
-57,8,3.87526
-57,9,4.014913
-57,10,3.875786
-58,7,3.87263
-58,8,3.8707890000000003
-58,9,3.872367
-58,10,3.884202
-59,7,3.871052
-59,8,3.8718410000000003
-59,9,3.87263
-59,10,3.870526
-60,7,3.874997
-60,8,3.8742080000000003
-60,9,3.874734
-60,10,17.021578
-61,7,3.8755230000000003
-61,8,17.02263
-61,9,3.8778900000000003
-61,10,17.02263
-62,7,3.887884
-62,8,3.870526
-62,9,17.022893
-62,10,17.022104
-63,7,3.8707890000000003
-63,8,17.021578
-63,9,3.871052
-63,10,3.871052
-64,7,17.020789
-64,8,3.9436400000000003
-64,9,17.022367
-64,10,3.8707890000000003
-65,7,3.871315
-65,8,17.021841
-65,9,17.02263
-65,10,3.876049
-66,7,3.872893
-66,8,17.021578
-66,9,17.022893
-67,3,17.020263
-67,4,17.023156
-67,5,17.022367
-66,3,3.871315
-66,4,3.870526
-66,5,3.870263
-66,6,17.022367
-65,3,3.873945
-65,4,3.871315
-65,5,3.87526
-65,6,3.8742080000000003
-64,3,3.8718410000000003
-64,4,3.887095
-64,5,3.8742080000000003
-64,6,3.8778900000000003
-63,3,3.873682
-63,4,3.873419
-63,5,3.8765750000000003
-63,6,3.873682
-62,3,3.872104
-62,4,3.871315
-62,5,3.969677
-62,6,3.871578
-61,3,3.870526
-61,4,17.021841
-61,5,3.9233890000000002
-61,6,3.874997
-60,3,17.02
-60,4,3.8731560000000003
-60,5,3.8768380000000002
-60,6,3.872893
-59,3,3.870526
-59,4,3.872893
-59,5,3.8718410000000003
-59,6,3.87263
-58,3,3.871052
-58,4,3.872367
-58,5,3.872893
-58,6,3.8718410000000003
-57,3,3.8718410000000003
-57,4,3.871578
-57,5,3.872893
-57,6,3.871315
-56,3,3.872367
-56,4,3.872104
-56,5,17.022367
-56,6,17.022104
-55,3,3.871315
-55,4,17.023945
-55,5,17.024997
-55,6,3.870526
-54,3,17.02
-54,4,3.870526
-54,5,3.873945
-54,6,3.871315
-53,3,3.870526
-53,4,3.8731560000000003
-53,5,17.022104
-53,6,3.8718410000000003
-52,3,3.8707890000000003
-52,4,3.872367
-52,5,3.873682
-52,6,3.8707890000000003
-51,4,3.870526
-51,5,3.870526
-51,6,17.023156
-50,4,17.021841
-50,5,17.02263
-50,6,3.872367
-49,4,3.87263
-49,5,17.022367
-49,6,3.8742080000000003
-48,3,17.019737
-48,4,3.873682
-48,5,3.880783
-48,6,17.023156
-47,3,3.873945
-47,4,3.873682
-47,5,3.873682
-47,6,3.874471
-46,3,17.017896
-46,4,3.891566
-46,5,3.872893
-46,6,3.874734
-45,3,3.873945
-45,4,3.874471
-45,5,3.877101
-45,6,3.884728
-44,3,3.872893
-44,4,3.870526
-44,5,3.958631
-44,6,17.022104
-43,3,3.871052
-43,4,3.872104
-43,5,3.8707890000000003
-43,6,3.8742080000000003
-42,3,17.02
-42,4,3.870526
-42,5,17.02263
-42,6,3.871052
-41,3,3.870263
-41,4,3.870263
-41,5,3.871052
-41,6,3.873682
-40,3,3.870526
-40,4,3.8718410000000003
-40,5,3.872893
-40,6,3.878153
-39,3,3.873419
-39,4,3.8742080000000003
-39,5,3.8755230000000003
-39,6,3.872104
-38,3,17.018947999999998
-38,4,3.8707890000000003
-38,5,3.873419
-38,6,3.870526
-37,3,3.871315
-37,4,3.871315
-37,5,3.873682
-37,6,17.022367
-36,3,3.870526
-36,4,3.870526
-36,5,3.87263
-36,6,3.870526
-35,3,3.872367
-35,4,3.872893
-35,5,3.870263
-35,6,3.872893
-34,3,3.8718410000000003
-34,4,3.896826
-34,5,3.873419
-34,6,17.022367
-33,3,3.8718410000000003
-33,4,3.871052
-33,5,3.886569
-33,6,3.8707890000000003
-32,3,3.8707890000000003
-32,4,3.8718410000000003
-32,5,3.871578
-32,6,17.023156
-31,3,3.878153
-31,4,3.872367
-31,5,3.872104
-31,6,3.872104
-30,3,3.870263
-30,4,17.021052
-30,5,3.8778900000000003
-30,6,3.871315
-29,3,3.871578
-29,4,3.8707890000000003
-29,5,3.8718410000000003
-29,6,3.8707890000000003
-28,3,3.87263
-28,4,3.8707890000000003
-28,5,3.878416
-28,6,3.872367
-27,3,3.873945
-27,4,3.873682
-27,5,3.873419
-27,6,3.873682
-26,3,3.871052
-26,4,3.871315
-26,5,3.8707890000000003
-26,6,3.870263
-25,3,3.8707890000000003
-25,4,3.871578
-25,5,3.871315
-25,6,3.871315
-24,3,3.871052
-24,4,5.748872
-24,5,3.87263
-24,6,3.870263
-23,3,3.870526
-23,4,3.87263
-23,5,3.8707890000000003
-23,6,3.870263
-22,3,3.870526
-22,4,3.871052
-22,5,3.8742080000000003
-22,6,3.872367
-21,3,3.870263
-21,4,3.872367
-21,5,3.873419
-21,6,3.871315
-20,3,3.873419
-20,4,3.872367
-20,5,3.8718410000000003
-20,6,3.8718410000000003
-19,3,3.873419
-19,4,3.870526
-19,5,3.870526
-19,6,3.870526
-18,3,3.879731
-18,4,3.8707890000000003
-18,5,3.870526
-18,6,3.870263
-17,3,3.877101
-17,4,3.876049
-17,5,3.879994
-17,6,3.88052
-16,3,3.8742080000000003
-16,4,3.8742080000000003
-16,5,3.8718410000000003
-16,6,3.870263
-15,3,3.871052
-15,4,3.872104
-15,5,3.87
-15,6,3.872104
-14,3,3.872367
-14,4,3.8742080000000003
-14,5,3.877101
-14,6,3.877364
-13,3,3.871315
-13,4,3.87263
-13,5,3.874997
-13,6,3.870263
-12,3,3.87263
-12,4,3.872104
-12,5,3.8731560000000003
-12,6,3.8718410000000003
-11,3,3.870263
-11,4,3.874997
-11,5,3.87263
-11,6,3.872367
-10,3,3.8765750000000003
-10,4,3.8742080000000003
-10,5,3.878416
-10,6,3.902349
-9,3,3.875786
-9,4,3.872104
-9,5,3.87526
-9,6,3.874997
-8,3,3.872367
-8,4,3.871578
-8,5,3.8718410000000003
-8,6,3.870526
-7,3,3.873945
-7,4,3.870263
-7,5,3.872367
-7,6,3.8707890000000003
-6,3,3.872367
-6,4,3.870526
-6,5,3.8707890000000003
-6,6,3.870263
-5,3,3.871578
-5,4,3.871052
-5,5,3.870526
-5,6,3.871315
-4,3,3.870526
-4,4,3.8707890000000003
-4,5,4.584571
-4,6,3.871052
-3,4,3.871052
-3,5,3.871315
-3,6,3.873419
-2,4,3.871052
-2,5,3.871052
-2,6,3.871578
-1,4,3.871052
-1,5,3.872367
-1,6,3.871578
0,3,3.871052
0,4,3.870263
0,5,3.871578
0,6,3.871578
1,3,3.870526
1,4,3.871052
1,5,3.870263
1,6,3.871315
2,3,3.8707890000000003
2,4,3.871578
2,5,3.870526
2,6,3.8731560000000003
3,3,3.873419
3,4,3.8731560000000003
3,5,3.872893
3,6,3.877364
4,3,3.87526
4,4,3.873419
4,5,3.8731560000000003
4,6,3.87526
5,3,3.873682
5,4,3.874471
5,5,3.9291750000000003
5,6,3.874997
6,3,3.872367
6,4,3.8731560000000003
6,5,3.871315
6,6,3.873945
7,3,3.876049
7,4,3.8742080000000003
7,5,3.8792050000000002
7,6,3.876049
8,3,3.8718410000000003
8,4,3.8707890000000003
8,5,3.8718410000000003
8,6,3.872367
9,3,3.8718410000000003
9,4,3.871052
9,5,3.87263
9,6,3.871315
10,3,3.871578
10,4,3.871578
10,5,3.8731560000000003
10,6,3.871315
11,3,3.87263
11,4,3.8731560000000003
11,5,3.8731560000000003
11,6,3.874471
12,3,3.872104
12,4,3.873682
12,5,3.8755230000000003
12,6,3.878416
13,3,3.876312
13,4,3.8792050000000002
13,5,3.881046
13,6,3.877364
14,3,3.8707890000000003
14,4,3.877627
14,5,3.881309
14,6,3.8815720000000002
15,3,3.8742080000000003
15,4,3.871052
15,5,3.873682
15,6,3.880783
16,3,3.876049
16,4,3.8768380000000002
16,5,3.878679
16,6,3.876312
17,3,3.8778900000000003
17,4,3.88052
17,5,3.876312
17,6,3.883413
18,3,3.8742080000000003
18,4,3.873682
18,5,3.8778900000000003
18,6,3.876312
19,3,3.871315
19,4,3.879731
19,5,3.872893
19,6,3.870263
20,3,3.873945
20,4,3.917866
20,5,3.87263
20,6,3.88315
21,3,3.870263
21,4,3.871315
21,5,3.87263
21,6,3.8755230000000003
22,3,3.872893
22,4,3.871052
22,5,3.871315
22,6,3.870526
23,3,3.870526
23,4,3.8718410000000003
23,5,3.8718410000000003
23,6,3.871578
24,3,3.871052
24,4,3.872367
24,5,3.873682
24,6,3.8707890000000003
25,3,3.874997
25,4,3.8731560000000003
25,5,3.874734
25,6,3.872104
26,3,3.873945
26,4,3.872367
26,5,3.872367
26,6,3.874471
27,3,3.873682
27,4,3.879468
27,5,3.8718410000000003
27,6,3.984405
28,3,3.873419
28,4,3.872104
28,5,3.870526
28,6,3.927597
29,3,3.873682
29,4,3.8707890000000003
29,5,3.871052
29,6,3.8707890000000003
30,3,3.872367
30,4,3.8755230000000003
30,5,3.8707890000000003
30,6,3.8707890000000003
31,3,3.88052
31,4,3.871578
31,5,17.021841
31,6,3.871578
32,3,3.870526
32,4,4.176658
32,5,3.8707890000000003
32,6,3.872367
33,3,3.871315
33,4,3.871315
33,5,3.870526
33,6,3.871315
34,3,3.872893
34,4,3.873682
34,5,3.877101
34,6,3.871052
35,3,3.878942
35,4,3.8768380000000002
35,5,3.8755230000000003
35,6,3.8707890000000003
36,3,3.870263
36,4,3.870263
36,5,3.8707890000000003
36,6,3.870526
37,3,3.8707890000000003
37,4,3.870263
37,5,3.873945
37,6,3.872104
38,3,3.878153
