X,Y,Value
54,-33,3.879468
54,-32,3.880783
54,-31,3.882887
54,-30,3.879731
53,-33,3.88052
53,-32,3.881835
53,-31,3.883413
53,-30,3.881046
52,-33,3.881046
52,-32,3.881835
52,-31,3.879468
52,-30,3.878153
51,-33,3.879731
51,-32,3.8802570000000003
51,-31,3.88315
51,-30,3.881835
50,-33,3.8802570000000003
50,-32,3.881309
50,-31,3.881835
50,-30,3.88052
49,-33,3.88052
49,-32,3.8815720000000002
49,-31,3.88315
49,-30,3.881046
48,-33,3.880783
48,-32,3.881835
48,-31,3.8849910000000003
48,-30,3.883676
47,-33,3.880783
47,-32,3.881046
47,-31,3.8826240000000003
47,-30,3.8792050000000002
46,-33,3.881309
46,-32,3.881835
46,-31,3.884465
46,-30,3.884202
45,-33,3.8802570000000003
45,-32,3.881046
45,-31,3.88315
45,-30,3.881309
44,-33,3.8802570000000003
44,-32,3.880783
44,-31,3.883413
44,-30,3.903401
43,-33,3.8802570000000003
43,-32,3.881309
43,-31,3.8839390000000003
43,-30,3.883413
42,-33,3.88052
42,-32,3.881309
42,-31,3.88315
42,-30,3.882098
41,-33,3.880783
41,-32,3.8815720000000002
41,-31,3.883413
41,-30,3.882098
40,-33,3.88052
40,-32,3.880783
40,-31,3.883676
40,-30,3.882361
39,-33,3.879994
39,-32,3.881046
39,-31,3.8826240000000003
39,-30,3.88052
38,-33,3.880783
38,-32,3.881835
38,-31,3.88315
38,-30,3.881046
37,-33,3.879994
37,-32,3.8802570000000003
37,-31,3.8826240000000003
37,-30,3.881046
36,-33,3.88052
36,-32,3.881309
36,-31,3.8839390000000003
36,-30,3.882887
35,-33,3.88052
35,-32,3.881046
35,-31,3.8826240000000003
35,-30,3.881309
34,-33,3.880783
34,-32,3.881835
34,-31,3.882887
34,-30,3.88052
33,-33,3.879994
33,-32,3.880783
33,-31,3.882887
33,-30,3.8815720000000002
32,-33,3.8815720000000002
32,-32,3.882361
32,-31,3.884465
32,-30,3.884465
31,-33,3.881309
31,-32,3.881046
31,-31,3.884202
31,-30,3.882361
30,-33,3.881046
30,-32,3.8815720000000002
30,-31,3.88315
30,-30,3.881046
29,-33,3.880783
29,-32,3.8802570000000003
29,-31,3.88315
29,-30,3.882361
28,-33,3.881309
28,-32,3.881835
28,-31,3.883676
28,-30,3.883413
27,-33,3.8802570000000003
27,-32,3.881046
27,-31,3.8839390000000003
27,-30,3.883413
26,-33,3.879731
26,-32,3.881309
26,-31,3.884202
26,-30,3.882887
25,-33,3.88052
25,-32,3.881309
25,-31,3.882361
25,-30,3.881046
24,-33,3.8802570000000003
24,-32,3.881309
24,-31,3.8826240000000003
24,-30,3.8826240000000003
23,-33,3.887095
23,-32,3.88841
23,-31,3.891829
23,-30,3.890251
22,-33,3.88052
22,-32,3.881309
22,-31,3.883676
22,-30,3.8826240000000003
21,-33,3.8815720000000002
21,-32,3.881835
21,-31,3.886569
21,-30,3.8849910000000003
20,-33,3.880783
20,-32,3.8815720000000002
20,-31,3.883413
20,-30,3.881835
19,-33,3.88052
19,-32,3.8815720000000002
19,-31,3.8826240000000003
19,-30,3.880783
18,-33,3.881309
18,-32,3.882098
18,-31,3.8839390000000003
18,-30,3.881309
17,-33,3.880783
17,-32,3.8815720000000002
17,-31,3.883413
17,-30,3.883676
16,-33,3.879731
16,-32,3.881046
16,-31,3.883676
16,-30,17.018159
15,-33,3.8963
15,-32,3.896563
15,-31,3.900245
15,-30,3.8994560000000003
14,-33,3.879731
14,-32,3.880783
14,-31,3.882887
14,-30,3.881309
13,-33,3.880783
13,-32,3.881835
13,-31,3.8826240000000003
13,-30,3.8815720000000002
12,-33,3.890514
12,-32,3.881309
12,-31,3.8826240000000003
12,-30,3.883413
11,-33,3.879731
11,-32,3.88052
11,-31,3.8826240000000003
11,-30,3.881835
10,-33,3.879994
10,-32,3.881046
10,-31,3.88315
10,-30,3.881046
9,-33,3.88052
9,-32,3.881309
9,-31,3.884202
9,-30,3.8839390000000003
8,-33,3.88052
8,-32,3.8815720000000002
8,-31,3.8839390000000003
8,-30,3.882361
7,-33,3.879731
7,-32,3.88052
7,-31,3.8815720000000002
7,-30,3.881309
6,-33,3.8802570000000003
6,-32,17.02
6,-31,3.8849910000000003
6,-30,3.882887
5,-33,3.879731
5,-32,3.8802570000000003
5,-31,3.88315
5,-30,3.8815720000000002
4,-33,3.879994
4,-32,3.881309
4,-31,3.8849910000000003
4,-30,3.883413
3,-33,3.8802570000000003
3,-32,3.881309
3,-31,3.882361
3,-30,3.881046
2,-33,3.881046
2,-32,3.881835
2,-31,3.8839390000000003
2,-30,3.883413
1,-33,3.877364
1,-32,3.881046
1,-31,3.883676
1,-30,3.882361
0,-33,3.88052
0,-32,3.880783
0,-31,3.881835
0,-30,3.879994
-1,-33,3.88052
-1,-32,3.8815720000000002
-1,-31,3.883413
-1,-30,3.882887
-2,-33,3.879994
-2,-32,3.881046
-2,-31,3.883676
-2,-30,3.882887
-3,-33,3.881046
-3,-32,3.877627
-3,-31,3.882887
-3,-30,3.881309
-4,-33,3.879731
-4,-32,3.88052
-4,-31,3.8826240000000003
-4,-30,3.881309
-5,-33,3.880783
-5,-32,3.8815720000000002
-5,-31,3.883676
-5,-30,3.883676
-6,-33,3.879994
-6,-32,3.881309
-6,-31,3.885254
-6,-30,3.8839390000000003
-7,-33,3.880783
-7,-32,3.8815720000000002
-7,-31,3.8826240000000003
-7,-30,3.881046
-8,-33,3.880783
-8,-32,3.88052
-8,-31,3.883676
-8,-30,3.88315
-9,-33,3.879994
-9,-32,3.881046
-9,-31,3.88315
-9,-30,3.8826240000000003
-10,-33,3.8815720000000002
-10,-32,3.882098
-10,-31,3.884202
-10,-30,3.881835
-11,-33,3.880783
-11,-32,3.8815720000000002
-11,-31,3.884202
-11,-30,3.882887
-12,-33,3.881835
-12,-32,3.8826240000000003
-12,-31,3.884728
-12,-30,3.8815720000000002
-13,-33,3.880783
-13,-32,3.881835
-13,-31,3.8826240000000003
-13,-30,3.881046
-14,-33,3.880783
-14,-32,3.881309
-14,-31,3.883676
-14,-30,3.882887
-15,-33,3.880783
-15,-32,3.8815720000000002
-15,-31,3.884202
-15,-30,3.883676
-16,-33,3.880783
-16,-32,3.881835
-16,-31,3.882887
-16,-30,3.8815720000000002
-17,-33,3.88052
-17,-32,3.881309
-17,-31,3.882887
-17,-30,3.882098
-18,-33,3.881309
-18,-32,3.882098
-18,-31,3.886043
-18,-30,3.8839390000000003
-19,-33,3.881309
-19,-32,3.882098
-19,-31,3.8863060000000003
-19,-30,3.8839390000000003
-20,-33,3.880783
-20,-32,3.872367
-20,-31,3.8863060000000003
-20,-30,3.880783
-21,-33,3.879468
-21,-32,3.8802570000000003
-21,-31,3.882361
-21,-30,3.881046
-22,-33,3.8802570000000003
-22,-32,3.881046
-22,-31,3.8826240000000003
-22,-30,3.881046
-23,-33,3.88052
-23,-32,3.881309
-23,-31,3.88315
-23,-30,3.883413
-24,-33,3.88052
-24,-32,3.8815720000000002
-24,-31,3.8839390000000003
-24,-30,3.8826240000000003
-25,-33,3.8815720000000002
-25,-32,3.881835
-25,-31,3.8826240000000003
-25,-30,3.881309
-26,-33,3.88052
-26,-32,3.8815720000000002
-26,-31,3.883676
-26,-30,3.881309
-27,-33,3.879994
-27,-32,3.881046
-27,-31,3.882361
-27,-30,3.88052
-28,-33,3.879994
-28,-32,3.881309
-28,-31,3.883413
-28,-30,3.882098
-29,-33,3.880783
-29,-32,3.881835
-29,-31,3.8863060000000003
-29,-30,3.8849910000000003
-30,-33,3.880783
-30,-32,3.881835
-30,-31,3.883413
-30,-30,3.881309
-31,-33,3.88052
-31,-32,3.881309
-31,-31,3.883413
-31,-30,3.88315
-32,-33,3.8802570000000003
-32,-32,3.881046
-32,-31,3.882887
-32,-30,3.8815720000000002
-33,-33,3.879994
-33,-32,3.880783
-33,-31,3.8826240000000003
-33,-30,3.881046
-34,-33,3.88052
-34,-32,3.881046
-34,-31,3.8839390000000003
-34,-30,3.883413
-35,-33,3.892092
-35,-32,3.893144
-35,-31,3.89893
-35,-30,3.884202
-36,-33,3.881309
-36,-32,3.881835
-36,-31,17.02
-36,-30,3.88315
-37,-33,3.88052
-37,-32,3.881046
-37,-31,3.883676
-37,-30,3.882361
-38,-33,3.8802570000000003
-38,-32,3.881046
-38,-31,3.883413
-38,-30,3.882361
-39,-33,3.881046
-39,-32,3.8815720000000002
-39,-31,3.883676
-39,-30,3.882098
-40,-33,3.880783
-40,-32,3.8815720000000002
-40,-31,3.884728
-40,-30,3.884202
-41,-33,3.881046
-41,-32,3.8815720000000002
-41,-31,3.882361
-41,-30,3.881046
-42,-33,3.879731
-42,-32,3.88052
-42,-31,3.8826240000000003
-42,-30,3.881835
-43,-33,3.879994
-43,-32,3.881046
-43,-31,3.882887
-43,-30,3.8815720000000002
-44,-33,3.8802570000000003
-44,-32,3.881046
-44,-31,3.882361
-44,-30,3.8802570000000003
-45,-33,3.879994
-45,-32,3.881046
-45,-31,3.88315
-45,-30,3.882361
-46,-33,3.880783
-46,-32,3.881309
-46,-31,3.884202
-46,-30,3.88315
-47,-33,3.8802570000000003
-47,-32,3.881309
-47,-31,3.8826240000000003
-47,-30,3.88052
-48,-33,3.879994
-48,-32,3.880783
-48,-31,3.882887
-48,-30,3.8815720000000002
-49,-33,3.879731
-49,-32,17.019211
-49,-31,3.885517
-49,-30,3.883413
-50,-33,3.88052
-50,-32,3.881309
-50,-31,3.8826240000000003
-50,-30,3.881046
-51,-33,3.8802570000000003
-51,-32,3.881309
-51,-31,3.881835
-51,-30,3.880783
-52,-33,3.880783
-52,-32,3.8815720000000002
-52,-31,3.883676
-52,-30,3.8815720000000002
-53,-33,3.880783
-53,-32,3.881309
-53,-31,3.884202
-53,-30,3.8839390000000003
-54,-33,3.881309
-54,-32,3.882098
-54,-31,3.884202
-54,-30,3.881835
-55,-33,3.881309
-55,-32,3.882098
-55,-31,3.884202
-55,-30,3.8839390000000003
-56,-33,3.879994
-56,-32,3.881046
-56,-31,3.884728
-56,-30,3.883676
-57,-33,3.8802570000000003
-57,-32,3.881309
-57,-31,3.88315
-57,-30,3.879731
-58,-33,3.8802570000000003
-58,-32,3.8778900000000003
-58,-31,3.88315
-58,-30,3.881309
-59,-33,3.88052
-59,-32,3.8815720000000002
-59,-31,3.88315
-59,-30,3.88315
-60,-33,3.879468
-60,-32,3.879994
-60,-31,3.882361
-60,-30,3.880783
-61,-33,3.8802570000000003
-61,-32,3.880783
-61,-31,3.8849910000000003
-61,-30,3.883413
-62,-33,3.879994
-62,-32,3.881309
-62,-31,3.882887
-62,-30,3.880783
-63,-33,3.8802570000000003
-63,-32,3.881309
-63,-31,3.883413
-63,-30,3.882887
-64,-33,3.8815720000000002
-64,-32,3.882361
-64,-31,3.885254
-64,-30,3.8849910000000003
-65,-33,3.880783
-65,-32,3.8815720000000002
-65,-31,3.883413
-65,-30,3.8815720000000002
-66,-33,3.879994
-66,-32,3.881309
-66,-31,3.882887
-66,-30,3.882887
-67,-33,3.879468
-67,-32,3.8802570000000003
-67,-31,3.88315
-67,-30,3.882098
-68,-33,3.8802570000000003
-68,-32,3.881309
-68,-31,3.88315
-68,-30,3.882098
-69,-33,3.880783
-69,-32,3.8815720000000002
-69,-31,3.883676
-69,-30,3.882098
-70,-33,3.879731
-70,-32,3.880783
-70,-31,3.884202
-70,-30,17.018947999999998
-71,-33,3.879731
-71,-32,3.8802570000000003
-71,-31,3.882361
-71,-30,3.88052
-72,-33,3.879468
-72,-32,17.02
-72,-31,17.02
-72,-30,3.882098
-73,-33,3.88052
-73,-32,3.881309
-73,-31,3.883413
-73,-30,3.883413
-74,-33,3.879731
-74,-32,3.880783
-74,-31,3.884728
-74,-30,3.883413
-75,-33,3.879994
-75,-32,3.880783
-75,-31,3.881835
-75,-30,3.879994
-76,-33,17.015792
-76,-32,3.88052
-76,-31,3.883676
-76,-30,3.88315
-77,-33,17.024734
-77,-32,3.8792050000000002
-77,-31,3.883413
-77,-30,3.883413
-78,-33,3.879731
-78,-32,3.8765750000000003
-78,-31,3.8839390000000003
-78,-30,17.02
-79,-33,17.021578
-79,-32,17.02
-79,-31,17.018421999999997
-79,-30,17.018947999999998
-80,-33,17.020263
-80,-32,17.017633
-80,-31,17.020263
-80,-30,17.017107
-82,-37,17.020263
-82,-36,17.02
-82,-35,17.02
-81,-37,17.02
-81,-36,17.020789
-81,-35,17.020526
-81,-34,17.02
-80,-37,17.017896
-80,-36,17.019474
-80,-35,17.027101
-80,-34,17.019737
-79,-37,17.017896
-79,-36,3.879731
-79,-35,17.02
-79,-34,17.015266
-78,-37,3.878679
-78,-36,17.02
-78,-35,3.882361
-78,-34,17.020263
-77,-37,17.017896
-77,-36,3.88052
-77,-35,3.8839390000000003
-77,-34,3.883413
-76,-37,17.019474
-76,-36,3.879731
-76,-35,17.020263
-76,-34,17.020789
-75,-37,3.8792050000000002
-75,-36,17.02
-75,-35,3.882887
-75,-34,3.878679
-74,-37,3.88052
-74,-36,3.881046
-74,-35,17.020263
-74,-34,17.019474
-73,-37,3.879731
-73,-36,3.8802570000000003
-73,-35,3.8826240000000003
-73,-34,17.020789
-72,-37,3.879731
-72,-36,3.880783
-72,-35,3.882361
-72,-34,3.881309
-71,-37,3.8802570000000003
-71,-36,3.880783
-71,-35,3.882887
-71,-34,3.882098
-70,-37,3.8849910000000003
-70,-36,3.885517
-70,-35,3.887095
-70,-34,3.883413
-69,-37,3.8802570000000003
-69,-36,3.880783
-69,-35,3.8826240000000003
-69,-34,3.881046
-68,-37,3.8802570000000003
-68,-36,3.881046
-68,-35,3.883413
-68,-34,3.881046
-67,-37,3.880783
-67,-36,3.882361
-67,-35,3.885254
-67,-34,3.884728
-66,-37,3.879731
-66,-36,3.8792050000000002
-66,-35,3.883676
-66,-34,3.882361
-65,-37,3.879994
-65,-36,3.881309
-65,-35,3.882887
-65,-34,3.881046
-64,-37,3.8802570000000003
-64,-36,3.881309
-64,-35,3.88315
-64,-34,3.882361
-63,-37,3.881046
-63,-36,3.8815720000000002
-63,-35,3.883676
-63,-34,3.8839390000000003
-62,-37,3.879994
-62,-36,3.880783
-62,-35,3.883413
-62,-34,3.882361
-61,-37,3.879994
-61,-36,3.881046
-61,-35,3.881835
-61,-34,3.88052
-60,-37,3.881046
-60,-36,3.8815720000000002
-60,-35,3.8826240000000003
-60,-34,3.881046
-59,-37,3.88052
-59,-36,3.881309
-59,-35,3.88315
-59,-34,3.882887
-58,-37,3.8802570000000003
-58,-36,3.881309
-58,-35,3.884728
-58,-34,3.88315
-57,-37,3.879731
-57,-36,17.02
-57,-35,3.883413
-57,-34,3.882361
-56,-37,3.8802570000000003
-56,-36,3.881046
-56,-35,3.882361
-56,-34,3.88052
-55,-37,3.881046
-55,-36,3.881835
-55,-35,3.883676
-55,-34,3.881835
-54,-37,3.880783
-54,-36,3.8815720000000002
-54,-35,3.883413
-54,-34,3.883413
-53,-37,3.88052
-53,-36,3.881309
-53,-35,3.88315
-53,-34,3.88315
-52,-37,3.88052
-52,-36,3.882098
-52,-35,3.8849910000000003
-52,-34,3.884202
-51,-37,3.88052
-51,-36,3.881309
-51,-35,3.882098
-51,-34,3.880783
-50,-37,3.8802570000000003
-50,-36,3.881046
-50,-35,3.882887
-50,-34,3.8815720000000002
-49,-37,3.8802570000000003
-49,-36,3.881046
-49,-35,3.88315
-49,-34,3.882361
-48,-37,3.879731
-48,-36,3.881046
-48,-35,3.882887
-48,-34,3.8815720000000002
-47,-37,3.8815720000000002
-47,-36,3.8815720000000002
-47,-35,3.8839390000000003
-47,-34,3.883413
-46,-37,3.879994
-46,-36,3.880783
-46,-35,3.884202
-46,-34,3.8826240000000003
-45,-37,17.019737
-45,-36,3.879468
-45,-35,3.882887
-45,-34,3.882098
-44,-37,3.879994
-44,-36,3.881835
-44,-35,3.881835
-44,-34,3.880783
-43,-37,3.879994
-43,-36,3.880783
-43,-35,3.88315
-43,-34,3.8802570000000003
-42,-37,3.881046
-42,-36,3.8815720000000002
-42,-35,3.883676
-42,-34,3.883676
-41,-37,3.8802570000000003
-41,-36,3.881309
-41,-35,3.885254
-41,-34,3.883413
-40,-37,3.879994
-40,-36,3.880783
-40,-35,3.882361
-40,-34,3.881835
-39,-37,3.88052
-39,-36,3.881046
-39,-35,3.8839390000000003
-39,-34,3.883413
-38,-37,3.879994
-38,-36,3.8815720000000002
-38,-35,3.883413
-38,-34,3.882361
-37,-37,3.8815720000000002
-37,-36,3.881835
-37,-35,3.8839390000000003
-37,-34,3.880783
-36,-37,3.880783
-36,-36,3.8815720000000002
-36,-35,3.882887
-36,-34,3.88315
-35,-37,3.88052
-35,-36,3.881309
-35,-35,3.88315
-35,-34,3.882361
-34,-37,3.881309
-34,-36,3.882098
-34,-35,3.88315
-34,-34,3.881835
-33,-37,3.8802570000000003
-33,-36,3.881046
-33,-35,3.882887
-33,-34,3.882098
-32,-37,3.88052
-32,-36,3.881046
-32,-35,3.883676
-32,-34,3.883413
-31,-37,3.880783
-31,-36,3.881835
-31,-35,3.88578
-31,-34,3.884465
-30,-37,3.881309
-30,-36,3.882098
-30,-35,3.88315
-30,-34,3.8815720000000002
-29,-37,3.879994
-29,-36,3.881309
-29,-35,3.883676
-29,-34,3.883413
-28,-37,3.879731
-28,-36,3.879994
-28,-35,3.882887
-28,-34,3.8815720000000002
-27,-37,3.88052
-27,-36,3.8802570000000003
-27,-35,3.8826240000000003
-27,-34,3.881309
-26,-37,3.8802570000000003
-26,-36,3.881046
-26,-35,3.883413
-26,-34,3.881835
-25,-37,3.879468
-25,-36,3.88052
-25,-35,3.882887
-25,-34,17.02
-24,-37,3.881309
-24,-36,3.882098
-24,-35,3.8839390000000003
-24,-34,3.883413
-23,-37,3.880783
-23,-36,3.8815720000000002
-23,-35,3.881046
-23,-34,3.883413
-22,-37,3.880783
-22,-36,3.881309
-22,-35,3.883676
-22,-34,3.882361
-21,-37,3.88052
-21,-36,3.881309
-21,-35,3.882361
-21,-34,3.880783
-20,-37,3.879994
-20,-36,3.880783
-20,-35,3.882361
-20,-34,3.881835
-19,-37,3.881835
-19,-36,3.882887
-19,-35,3.885517
-19,-34,3.885254
-18,-37,3.88052
-18,-36,3.8815720000000002
-18,-35,3.88315
-18,-34,3.882098
-17,-37,3.8802570000000003
-17,-36,3.8815720000000002
-17,-35,3.883413
-17,-34,3.8802570000000003
-16,-37,3.88052
-16,-36,3.881046
-16,-35,3.881835
-16,-34,3.882361
-15,-37,3.88052
-15,-36,3.8815720000000002
-15,-35,3.886043
-15,-34,3.884202
-14,-37,3.880783
-14,-36,3.881835
-14,-35,3.883413
-14,-34,3.8815720000000002
-13,-37,3.879994
-13,-36,3.881046
-13,-35,3.88315
-13,-34,3.882098
-12,-37,3.880783
-12,-36,3.8815720000000002
-12,-35,3.883413
-12,-34,3.8826240000000003
-11,-37,3.88052
-11,-36,3.8815720000000002
-11,-35,3.8826240000000003
-11,-34,3.878679
-10,-37,3.881046
-10,-36,3.881835
-10,-35,3.8839390000000003
-10,-34,3.8826240000000003
-9,-37,3.880783
-9,-36,3.8815720000000002
-9,-35,3.8839390000000003
-9,-34,3.883413
-8,-37,3.879994
-8,-36,3.881046
-8,-35,3.883676
-8,-34,3.8826240000000003
-7,-36,3.8802570000000003
-7,-35,3.884728
-7,-34,3.88315
-6,-37,3.879731
-6,-36,3.880783
-6,-35,3.8826240000000003
-6,-34,3.881046
-5,-37,3.881309
-5,-36,3.882361
-5,-35,3.884202
-5,-34,3.882098
-4,-37,3.881046
-4,-36,3.881835
-4,-35,3.884728
-4,-34,3.8839390000000003
-3,-37,3.880783
-3,-36,3.8815720000000002
-3,-35,3.882887
-3,-34,3.881309
-2,-37,3.879731
-2,-36,3.880783
-2,-35,3.8826240000000003
-2,-34,3.881309
-1,-37,3.879994
-1,-36,3.880783
-1,-35,3.883413
-1,-34,3.882361
0,-37,3.88052
0,-36,3.8815720000000002
0,-35,3.8826240000000003
0,-34,3.880783
1,-37,6.022392
1,-36,3.881046
1,-35,3.883413
1,-34,3.8826240000000003
2,-37,3.879468
2,-36,3.881309
2,-35,3.8839390000000003
2,-34,3.882361
3,-37,3.879994
3,-36,3.8802570000000003
3,-35,3.882361
3,-34,3.881309
4,-37,3.880783
4,-36,3.8815720000000002
4,-35,3.882887
4,-34,3.881309
5,-37,3.8815720000000002
5,-36,3.882098
5,-35,3.88578
5,-34,3.8849910000000003
6,-37,3.880783
6,-36,3.881835
6,-35,3.882361
6,-34,3.8815720000000002
7,-37,3.880783
7,-36,3.881835
7,-35,3.8839390000000003
7,-34,3.883413
8,-37,3.879994
8,-36,3.878153
8,-35,3.8826240000000003
8,-34,3.881309
9,-37,3.8802570000000003
9,-36,3.881309
9,-35,3.8826240000000003
9,-34,3.880783
10,-37,3.880783
10,-36,3.8815720000000002
10,-35,3.88315
10,-34,3.883413
11,-37,3.88052
11,-36,3.881046
11,-35,3.883676
11,-34,3.882098
12,-37,3.8970890000000002
12,-36,3.8970890000000002
12,-35,3.9041900000000003
12,-34,3.900245
13,-37,3.88052
13,-36,3.881309
13,-35,3.88315
13,-34,3.883413
14,-37,3.879731
14,-36,3.881046
14,-35,3.8826240000000003
14,-34,3.881309
15,-37,3.879731
15,-36,3.88052
15,-35,3.8826240000000003
15,-34,3.881046
16,-37,3.882098
16,-36,3.882887
16,-35,3.8849910000000003
16,-34,3.884728
17,-37,3.881046
17,-36,3.881835
17,-35,3.883413
17,-34,3.882098
18,-37,3.882098
18,-36,3.88315
18,-35,3.88578
18,-34,3.88315
19,-37,3.8897250000000003
19,-36,3.890251
19,-35,3.894459
19,-34,3.891303
20,-37,3.879994
20,-36,3.878942
20,-35,3.882887
20,-34,3.881046
21,-37,3.88052
21,-36,3.8815720000000002
21,-35,3.884728
21,-34,3.884202
22,-37,3.8802570000000003
22,-36,3.881046
22,-35,3.882098
22,-34,3.881046
23,-37,3.879994
23,-36,3.880783
23,-35,3.882887
23,-34,3.8815720000000002
24,-37,3.8802570000000003
24,-36,3.882098
24,-35,3.8849910000000003
24,-34,3.884202
25,-37,3.880783
25,-36,3.8815720000000002
25,-35,3.883413
25,-34,3.881046
26,-37,3.8802570000000003
26,-36,3.881046
26,-35,3.883676
26,-34,3.882361
27,-37,3.88052
27,-36,3.881309
27,-35,3.883413
27,-34,3.881835
28,-37,3.8802570000000003
28,-36,3.881309
28,-35,3.883676
28,-34,3.88315
29,-37,3.880783
29,-36,3.881309
29,-35,3.8839390000000003
29,-34,3.8802570000000003
30,-37,3.88052
30,-36,3.881309
30,-35,3.8839390000000003
30,-34,17.020263
31,-37,3.8802570000000003
31,-36,3.881046
31,-35,3.8839390000000003
31,-34,3.882887
32,-37,3.880783
32,-36,3.8815720000000002
32,-35,3.884202
32,-34,3.883413
33,-37,3.8802570000000003
33,-36,3.881046
33,-35,3.881835
33,-34,3.8802570000000003
34,-37,3.8802570000000003
34,-36,3.881309
34,-35,3.880783
34,-34,3.8826240000000003
35,-37,3.891829
35,-36,3.891566
35,-35,3.89893
35,-34,3.896826
36,-37,3.879994
36,-36,3.881046
36,-35,3.882361
36,-34,3.878416
37,-37,3.879731
37,-36,3.882098
37,-35,3.88315
37,-34,3.881835
38,-37,17.024471
38,-36,3.879994
38,-35,3.884728
38,-34,3.883413
39,-37,3.898667
39,-36,3.8994560000000003
39,-35,3.902086
39,-34,3.905768
40,-37,3.8792050000000002
40,-36,3.881046
40,-35,3.882887
40,-34,3.881835
41,-37,3.88052
41,-36,3.8815720000000002
41,-35,3.883413
41,-34,3.881046
42,-37,3.880783
42,-36,3.881835
42,-35,3.88315
42,-34,3.883676
43,-37,3.881046
43,-36,3.881046
43,-35,3.882887
43,-34,3.881835
44,-37,3.879731
44,-36,3.880783
44,-35,3.882361
44,-34,3.881835
45,-37,3.879731
45,-36,3.878679
45,-35,3.952319
45,-34,17.028679
46,-37,3.879994
46,-36,3.881046
46,-35,3.8826240000000003
46,-34,3.881309
47,-37,3.880783
47,-36,3.881309
47,-35,3.883413
47,-34,3.881309
48,-37,3.880783
48,-36,3.881309
48,-35,3.8849910000000003
48,-34,3.88315
49,-37,3.880783
49,-36,3.881309
49,-35,3.8826240000000003
49,-34,3.8802570000000003
50,-37,3.8802570000000003
50,-36,3.881046
50,-35,3.884202
50,-34,3.881309
51,-37,3.88052
51,-36,3.881046
51,-35,3.884202
51,-34,3.883676
52,-37,3.88052
52,-36,3.8815720000000002
52,-35,3.88315
52,-34,3.881309
53,-37,3.88052
53,-36,3.881046
53,-35,3.882887
53,-34,3.882361
54,-37,17.016844
54,-36,3.88052
54,-35,3.883413
54,-34,3.882361
55,-37,3.88052
55,-36,3.881046
55,-35,3.883413
55,-34,3.880783
56,-37,3.879994
56,-36,3.880783
56,-35,3.8826240000000003
56,-34,3.881835
57,-37,3.880783
57,-36,3.881309
57,-35,3.884728
57,-34,3.884202
58,-37,3.8802570000000003
58,-36,17.02
58,-35,3.883676
58,-34,3.881046
59,-37,3.879468
59,-36,3.880783
59,-35,17.019474
59,-34,3.881309
60,-37,3.886569
60,-36,3.890251
60,-35,3.8947220000000002
60,-34,3.893144
61,-37,3.88052
61,-36,3.881309
61,-35,3.884202
61,-34,3.883413
62,-37,3.879994
62,-36,3.881046
62,-35,3.88315
62,-34,3.882098
63,-37,3.881046
63,-36,3.881835
63,-35,3.882887
63,-34,3.881835
64,-37,3.879994
64,-36,3.880783
64,-35,3.882098
64,-34,3.879731
65,-37,3.880783
65,-36,3.881309
65,-35,3.883676
65,-34,17.019737
66,-37,3.879468
66,-36,3.88052
66,-35,3.882361
66,-34,3.881046
67,-37,3.880783
67,-36,3.881835
67,-35,3.8839390000000003
67,-34,3.884202
68,-37,3.8802570000000003
68,-36,3.881046
68,-35,3.8849910000000003
68,-34,3.872367
69,-37,3.879468
69,-36,3.880783
69,-35,3.882361
69,-34,3.8815720000000002
70,-37,3.899719
70,-36,17.013951
70,-35,3.908135
70,-34,17.019474
71,-37,3.878942
71,-36,17.021314999999998
71,-35,3.8815720000000002
71,-34,3.881835
72,-37,17.020526
72,-36,17.018685
72,-35,17.022367
72,-34,17.02
73,-41,17.02
72,-41,3.88052
72,-40,17.020263
72,-39,17.02
72,-38,17.021052
71,-41,3.880783
71,-40,3.8815720000000002
71,-39,3.883676
71,-38,3.873945
70,-41,3.88052
70,-40,3.881046
70,-39,3.8839390000000003
70,-38,3.882098
69,-41,3.8802570000000003
69,-40,3.880783
69,-39,3.8826240000000003
69,-38,3.879731
68,-41,3.879994
68,-40,3.881046
68,-39,3.88315
68,-38,3.8839390000000003
67,-41,3.8802570000000003
67,-40,3.881046
67,-39,3.885254
67,-38,3.883676
66,-41,3.880783
66,-40,3.881835
66,-39,3.882887
66,-38,3.881835
65,-41,3.878942
65,-40,17.019211
65,-39,3.8826240000000003
65,-38,3.88052
64,-41,17.02526
64,-40,3.88052
64,-39,3.8839390000000003
64,-38,17.016318
63,-41,3.88052
63,-40,3.881835
63,-39,3.886043
63,-38,17.020263
62,-41,3.879731
62,-40,3.88052
62,-39,3.884465
62,-38,3.879994
61,-41,3.8802570000000003
61,-40,3.8815720000000002
61,-39,17.02
61,-38,17.01737
60,-41,3.880783
60,-40,3.8815720000000002
60,-39,3.882098
60,-38,3.879994
59,-41,17.019474
59,-40,3.8802570000000003
59,-39,3.882887
59,-38,3.880783
58,-41,3.881046
58,-40,3.882098
58,-39,3.8849910000000003
58,-38,3.884465
57,-41,3.8802570000000003
57,-40,3.8802570000000003
57,-39,3.885254
57,-38,3.883676
56,-41,3.879994
56,-40,3.88052
56,-39,3.883676
56,-38,4.016228
55,-41,3.879731
55,-40,3.8815720000000002
55,-39,3.884465
55,-38,3.881309
54,-41,3.88052
54,-40,3.881309
54,-39,17.019737
