X,Y,Value
-52,-20,17.021578
-52,-19,4.052785
-52,-18,17.022367
-51,-21,17.021314999999998
-51,-20,17.022104
-51,-19,4.0612010000000005
-51,-18,17.02263
-50,-21,17.021314999999998
-50,-20,17.02263
-50,-19,4.057519
-50,-18,17.021841
-49,-21,17.021314999999998
-49,-20,17.021841
-49,-19,4.0456840000000005
-49,-18,17.021578
-48,-21,17.020526
-48,-20,17.023156
-48,-19,4.0278
-48,-18,17.022367
-47,-21,17.021314999999998
-47,-20,17.02263
-47,-19,4.000185
-47,-18,4.002026
-46,-21,3.9780930000000003
-46,-20,17.022893
-46,-19,3.975463
-46,-18,3.9817750000000003
-45,-21,17.022367
-45,-20,17.022367
-45,-19,3.945481
-45,-18,17.021578
-44,-21,17.021052
-44,-20,17.022893
-44,-19,3.9220740000000003
-44,-18,3.923652
-43,-21,17.021578
-43,-20,17.021578
-43,-19,3.902086
-43,-18,17.020789
-42,-21,3.894985
-42,-20,3.894459
-42,-19,3.894459
-42,-18,3.894459
-41,-21,3.879468
-41,-20,3.882361
-41,-19,3.881309
-41,-18,3.879468
-40,-21,3.8826240000000003
-40,-20,3.879468
-40,-19,3.942851
-40,-18,3.8742080000000003
-39,-21,3.877364
-39,-20,3.873945
-39,-19,3.878153
-39,-18,3.874997
-38,-21,3.878679
-38,-20,3.876049
-38,-19,3.88052
-38,-18,3.8755230000000003
-37,-21,3.8731560000000003
-37,-20,3.87263
-37,-19,3.87263
-37,-18,3.872104
-36,-21,3.8755230000000003
-36,-20,3.8718410000000003
-36,-19,3.8755230000000003
-36,-18,3.872367
-35,-21,3.874471
-35,-20,3.873682
-35,-19,3.873682
-35,-18,3.871052
-34,-21,3.874471
-34,-20,3.871578
-34,-19,3.877101
-34,-18,3.873945
-33,-21,3.873945
-33,-20,3.8718410000000003
-33,-19,3.874471
-33,-18,3.872104
-32,-21,3.873419
-32,-20,3.872367
-32,-19,3.87526
-32,-18,3.8718410000000003
-31,-21,3.8778900000000003
-31,-20,3.87263
-31,-19,3.878416
-31,-18,3.874734
-30,-21,3.8792050000000002
-30,-20,3.873682
-30,-19,3.875786
-30,-18,3.870263
-29,-21,3.874997
-29,-20,3.874997
-29,-19,3.878679
-29,-18,3.8731560000000003
-28,-21,3.881046
-28,-20,3.8755230000000003
-28,-19,3.8792050000000002
-28,-18,3.876312
-27,-21,3.874471
-27,-20,3.870263
-27,-19,3.872104
-27,-18,3.870526
-26,-21,3.8731560000000003
-26,-20,3.8707890000000003
-26,-19,3.873945
-26,-18,3.872367
-25,-21,3.87526
-25,-20,3.870263
-25,-19,3.87263
-25,-18,3.8707890000000003
-24,-21,3.873419
-24,-20,3.871578
-24,-19,3.873682
-24,-18,3.8718410000000003
-23,-21,3.875786
-23,-20,3.8707890000000003
-23,-19,3.870263
-23,-18,3.87263
-22,-21,3.878416
-22,-20,3.872893
-22,-19,3.876049
-22,-18,3.873682
-21,-21,3.871578
-21,-20,3.87526
-21,-19,3.8742080000000003
-21,-18,3.870526
-20,-21,3.8755230000000003
-20,-20,3.873682
-20,-19,3.877627
-20,-18,3.87263
-19,-21,3.870526
-19,-20,3.8718410000000003
-19,-19,3.870263
-19,-18,3.871315
-18,-21,3.872893
-18,-20,3.8839390000000003
-18,-19,3.876312
-18,-18,3.872893
-17,-21,3.873419
-17,-20,3.925493
-17,-19,3.874734
-17,-18,3.87263
-16,-21,3.874471
-16,-20,3.872104
-16,-19,3.875786
-16,-18,3.8718410000000003
-15,-21,3.8731560000000003
-15,-20,3.871578
-15,-19,3.8718410000000003
-15,-18,3.8707890000000003
-14,-21,3.875786
-14,-20,3.87263
-14,-19,3.876049
-14,-18,3.872367
-13,-21,3.874734
-13,-20,3.872104
-13,-19,3.876312
-13,-18,3.8742080000000003
-12,-21,3.873945
-12,-20,3.8707890000000003
-12,-19,3.8768380000000002
-12,-18,3.87263
-11,-21,3.8742080000000003
-11,-20,3.871578
-11,-19,3.8742080000000003
-11,-18,3.873682
-10,-21,3.873945
-10,-20,3.871315
-10,-19,3.872367
-10,-18,3.871315
-9,-21,3.873419
-9,-20,3.870263
-9,-19,3.8731560000000003
-9,-18,3.8731560000000003
-8,-21,3.8718410000000003
-8,-20,3.871052
-8,-19,3.872104
-8,-18,3.871052
-7,-21,3.877364
-7,-20,3.8718410000000003
-7,-19,3.8768380000000002
-7,-18,3.8742080000000003
-6,-21,3.8718410000000003
-6,-20,3.8718410000000003
-6,-19,3.8731560000000003
-6,-18,3.870263
-5,-21,3.8707890000000003
-5,-20,3.872367
-5,-19,3.872104
-5,-18,3.875786
-4,-21,3.87263
-4,-20,3.871578
-4,-19,3.872367
-4,-18,3.872367
-3,-21,3.8718410000000003
-3,-20,3.870526
-3,-19,3.873419
-3,-18,3.871578
-2,-21,3.87263
-2,-20,3.871052
-2,-19,3.873419
-2,-18,3.876049
-1,-21,3.8731560000000003
-1,-20,3.872367
-1,-19,3.873945
-1,-18,3.873945
0,-21,3.874997
0,-20,3.872893
0,-19,3.874471
0,-18,3.870526
1,-21,3.874471
1,-20,3.8707890000000003
1,-19,3.876049
1,-18,3.873945
2,-21,3.872104
2,-20,3.871315
2,-19,3.873682
2,-18,3.8731560000000003
3,-21,3.872893
3,-20,3.871578
3,-19,3.872367
3,-18,3.87263
4,-21,3.8731560000000003
4,-20,3.871052
4,-19,3.872104
4,-18,3.870526
5,-21,3.87
5,-20,3.870263
5,-19,3.87526
5,-18,3.872893
6,-21,3.873682
6,-20,3.871315
6,-19,3.871578
6,-18,3.87263
7,-21,3.876049
7,-20,3.87263
7,-19,3.8765750000000003
7,-18,3.872893
8,-21,3.877364
8,-20,3.873419
8,-19,3.8768380000000002
8,-18,3.873419
9,-21,3.876312
9,-20,3.872367
9,-19,3.8778900000000003
9,-18,3.872893
10,-21,3.873682
10,-20,3.87263
10,-19,3.8707890000000003
10,-18,3.8731560000000003
11,-21,3.873682
11,-20,3.870263
11,-19,3.873419
11,-18,3.872104
12,-21,3.872893
12,-20,3.871315
12,-19,3.872367
12,-18,3.871052
13,-21,3.872893
13,-20,3.8707890000000003
13,-19,3.874997
13,-18,3.8718410000000003
14,-21,3.872367
14,-20,3.8718410000000003
14,-19,3.8742080000000003
14,-18,3.870526
15,-21,3.8718410000000003
15,-20,3.871578
15,-19,3.8718410000000003
15,-18,3.871315
16,-21,3.874734
16,-20,3.872104
16,-19,3.87526
16,-18,3.872893
17,-21,3.8768380000000002
17,-20,3.8731560000000003
17,-19,3.8778900000000003
17,-18,3.874734
18,-21,3.881309
18,-20,3.8718410000000003
18,-19,3.880783
18,-18,3.874734
19,-21,3.871052
19,-20,3.872893
19,-19,3.872104
19,-18,3.87263
20,-21,3.87263
20,-20,3.872367
20,-19,3.873682
20,-18,3.87263
21,-21,3.8731560000000003
21,-20,3.872104
21,-19,3.870263
21,-18,3.872104
22,-21,3.872104
22,-20,3.870526
22,-19,3.873682
22,-18,3.8731560000000003
23,-21,3.870526
23,-20,3.870526
23,-19,3.870263
23,-18,3.870526
24,-21,3.875786
24,-20,3.874997
24,-19,3.87526
24,-18,3.873419
25,-21,3.873682
25,-20,3.8718410000000003
25,-19,3.871052
25,-18,3.8718410000000003
26,-21,3.87263
26,-20,3.873682
26,-19,3.87263
26,-18,3.871052
27,-21,3.872104
27,-20,3.872104
27,-19,3.872367
27,-18,3.8707890000000003
28,-21,3.8707890000000003
28,-20,3.871315
28,-19,3.8707890000000003
28,-18,3.8718410000000003
29,-21,3.878679
29,-20,3.872367
29,-19,3.878416
29,-18,3.874471
30,-21,3.872367
30,-20,3.878153
30,-19,3.8742080000000003
30,-18,3.874471
31,-21,3.87263
31,-20,3.871052
31,-19,3.871052
31,-18,3.870263
32,-21,3.874734
32,-20,3.8718410000000003
32,-19,3.874734
32,-18,3.873419
33,-21,3.873682
33,-20,3.870526
33,-19,3.8731560000000003
33,-18,3.872367
34,-21,3.873419
34,-20,3.8707890000000003
34,-19,3.873945
34,-18,3.871315
35,-21,3.873682
35,-20,3.8718410000000003
35,-19,3.871315
35,-18,3.871315
36,-21,3.881046
36,-20,3.8718410000000003
36,-19,3.876049
36,-18,3.872367
37,-21,3.8765750000000003
37,-20,3.87263
37,-19,3.876312
37,-18,3.878416
38,-21,3.873419
38,-20,3.8718410000000003
38,-19,3.872893
38,-18,3.872104
39,-21,3.877101
39,-20,3.8718410000000003
39,-19,3.876049
39,-18,3.872104
40,-21,3.888147
40,-20,3.874471
40,-19,3.881309
40,-18,3.87263
41,-21,3.876049
41,-20,3.871578
41,-19,3.876312
41,-18,3.872367
42,-21,3.874997
42,-20,3.870526
42,-19,3.8731560000000003
42,-18,3.872893
43,-21,3.872893
43,-20,3.8707890000000003
43,-19,3.8731560000000003
43,-18,3.8718410000000003
44,-21,3.872367
44,-20,3.871052
44,-19,3.8731560000000003
44,-18,3.872104
45,-21,4.126951
45,-20,3.872367
45,-19,3.872367
45,-18,3.870263
46,-21,3.873419
46,-20,3.871578
46,-19,3.8755230000000003
46,-18,3.870526
47,-21,3.876312
47,-20,3.872893
47,-19,3.874471
47,-18,3.87263
48,-21,3.875786
48,-20,3.8755230000000003
48,-19,3.877101
48,-18,3.873682
49,-21,3.877101
49,-20,3.8755230000000003
49,-19,3.881046
49,-18,3.8755230000000003
50,-21,3.873682
50,-20,3.871052
50,-19,3.876049
50,-18,3.876312
51,-21,3.877627
51,-20,3.874471
51,-19,3.878153
51,-18,3.8731560000000003
52,-21,3.8755230000000003
52,-20,3.878416
52,-19,3.876312
52,-18,3.873419
53,-21,3.871578
53,-20,3.871052
53,-19,3.8718410000000003
53,-18,3.8755230000000003
54,-21,3.872893
54,-20,3.872367
54,-19,3.87526
54,-18,3.8731560000000003
55,-21,3.8765750000000003
55,-20,3.8742080000000003
55,-19,3.87526
55,-18,3.872104
56,-21,3.874471
56,-20,3.870526
56,-19,3.8718410000000003
56,-18,3.871052
57,-21,3.873419
57,-20,3.871578
57,-19,3.8910400000000003
57,-18,3.871052
58,-21,3.873682
58,-20,3.870526
58,-19,3.870263
58,-18,3.8707890000000003
59,-21,3.897352
59,-20,3.873419
59,-19,3.87526
59,-18,3.870263
60,-21,3.912869
60,-20,3.878416
60,-19,3.8839390000000003
60,-18,17.022104
61,-25,17.021841
61,-24,17.021841
60,-25,3.886043
60,-24,3.8707890000000003
60,-23,3.877101
60,-22,3.8718410000000003
59,-25,3.872367
59,-24,3.871578
59,-23,3.872367
59,-22,3.872367
58,-25,3.871578
58,-24,3.870263
58,-23,3.8707890000000003
58,-22,3.8718410000000003
57,-25,3.874734
57,-24,3.874471
57,-23,3.8765750000000003
57,-22,3.873419
56,-25,3.903138
56,-24,3.8707890000000003
56,-23,3.870263
56,-22,3.87
55,-25,3.87263
55,-24,3.870526
55,-23,3.870263
55,-22,3.871578
54,-25,3.8731560000000003
54,-24,3.872367
54,-23,3.87263
54,-22,3.870526
53,-25,3.871578
53,-24,3.872104
53,-23,3.871052
53,-22,3.8707890000000003
52,-25,3.872893
52,-24,3.8768380000000002
52,-23,3.873419
52,-22,3.8707890000000003
51,-25,3.87263
51,-24,3.870526
51,-23,3.873682
51,-22,3.8802570000000003
50,-25,3.8742080000000003
50,-24,3.873682
50,-23,3.8755230000000003
50,-22,3.8768380000000002
49,-25,3.878153
49,-24,3.87263
49,-23,3.8765750000000003
49,-22,3.8731560000000003
48,-25,3.873682
48,-24,3.872893
48,-23,3.874997
48,-22,3.8718410000000003
47,-25,3.88578
47,-24,3.8863060000000003
47,-23,3.873682
47,-22,3.871052
46,-25,3.872893
46,-24,3.870526
46,-23,3.8742080000000003
46,-22,3.872104
45,-25,3.875786
45,-24,3.872104
45,-23,3.873682
45,-22,3.87263
44,-25,3.87526
44,-24,3.920233
44,-23,3.8755230000000003
44,-22,3.873419
43,-25,3.871315
43,-24,3.870526
43,-23,3.873945
43,-22,3.875786
42,-25,3.875786
42,-24,3.873682
42,-23,3.876049
42,-22,3.878153
41,-25,3.878416
41,-24,3.8755230000000003
41,-23,3.879468
41,-22,3.873682
40,-25,3.880783
40,-24,3.8755230000000003
40,-23,3.878942
40,-22,3.8755230000000003
39,-25,3.875786
39,-24,3.873945
39,-23,3.876049
39,-22,3.870526
38,-25,3.875786
38,-24,3.873682
38,-23,3.877101
38,-22,3.892881
37,-25,3.8765750000000003
37,-24,3.872104
37,-23,3.876312
37,-22,3.8742080000000003
36,-25,3.874997
36,-24,3.871052
36,-23,3.876312
36,-22,3.8718410000000003
35,-25,3.872367
35,-24,3.873682
35,-23,3.876049
35,-22,3.870526
34,-25,3.870263
34,-24,3.8718410000000003
34,-23,3.871578
34,-22,3.870526
33,-25,3.871315
33,-24,3.871052
33,-23,3.871578
33,-22,3.870526
32,-25,3.87263
32,-24,3.870526
32,-23,3.873419
32,-22,3.870526
31,-25,3.870526
31,-24,3.8707890000000003
31,-23,3.8707890000000003
31,-22,3.871578
30,-25,3.8718410000000003
30,-24,3.870263
30,-23,3.870263
30,-22,3.87263
29,-25,3.8731560000000003
29,-24,3.872893
29,-23,3.873945
29,-22,3.8707890000000003
28,-25,3.872893
28,-24,3.871052
28,-23,3.8742080000000003
28,-22,3.871578
27,-25,3.872367
27,-24,3.870263
27,-23,3.873419
27,-22,3.872104
26,-25,3.872104
26,-24,3.872104
26,-23,3.8731560000000003
26,-22,3.870526
25,-25,3.87263
25,-24,3.8731560000000003
25,-23,3.8826240000000003
25,-22,3.876049
24,-25,3.872367
24,-24,3.872893
24,-23,3.871315
24,-22,3.8707890000000003
23,-25,3.873682
23,-24,3.873682
23,-23,3.8755230000000003
23,-22,3.871578
22,-25,3.87263
22,-24,3.871052
22,-23,3.873419
22,-22,3.8707890000000003
21,-25,3.871578
21,-24,3.871052
21,-23,3.873682
21,-22,3.871052
20,-25,3.873419
20,-24,3.8718410000000003
20,-23,3.871315
20,-22,3.870526
19,-25,3.872104
19,-24,3.871315
19,-23,3.8731560000000003
19,-22,3.873945
18,-25,9.153144
18,-24,3.87263
18,-23,3.8718410000000003
18,-22,3.871052
17,-25,14.434183999999998
17,-24,3.876312
17,-23,3.871052
17,-22,3.872367
16,-25,3.873945
16,-24,3.872893
16,-23,3.876049
16,-22,3.873419
15,-25,3.872893
15,-24,3.870263
15,-23,3.874734
15,-22,3.874997
14,-25,3.871052
14,-24,3.8707890000000003
14,-23,3.872893
14,-22,3.871315
13,-25,3.871578
13,-24,3.870526
13,-23,3.871052
13,-22,3.870526
12,-25,3.8718410000000003
12,-24,3.871052
12,-23,3.8707890000000003
12,-22,3.870526
11,-25,3.874471
11,-24,3.8707890000000003
11,-23,3.874471
11,-22,3.873419
10,-25,3.872893
10,-24,3.87
10,-23,3.871578
10,-22,3.872367
9,-25,3.8731560000000003
9,-24,3.870526
9,-23,3.874734
9,-22,3.871052
8,-25,3.873419
8,-24,3.871315
8,-23,3.873945
8,-22,3.871578
7,-25,3.8742080000000003
7,-24,3.8707890000000003
7,-23,3.87526
7,-22,3.872367
6,-25,3.87263
6,-24,3.871315
6,-23,3.873419
6,-22,3.872104
5,-25,3.8768380000000002
5,-24,3.871052
5,-23,3.8707890000000003
5,-22,3.872893
4,-25,3.876049
4,-24,3.871578
4,-23,3.8765750000000003
4,-22,3.8731560000000003
3,-25,3.8768380000000002
3,-24,3.8718410000000003
3,-23,3.877627
3,-22,3.873682
2,-25,3.877101
2,-24,3.871578
2,-23,3.8768380000000002
2,-22,3.874471
1,-25,3.875786
1,-24,3.87263
1,-23,3.8863060000000003
1,-22,3.8731560000000003
0,-25,3.877364
0,-24,3.87263
0,-23,3.876049
0,-22,3.87
-1,-25,3.8731560000000003
-1,-24,3.870263
-1,-23,3.873419
-1,-22,3.870526
-2,-25,3.8718410000000003
-2,-24,3.873419
-2,-23,3.8731560000000003
-2,-22,3.871315
-3,-25,3.871315
-3,-24,3.871578
-3,-23,3.8718410000000003
-3,-22,3.870263
-4,-25,3.873419
-4,-24,3.8718410000000003
-4,-23,3.8731560000000003
-4,-22,3.873419
-5,-25,3.8755230000000003
-5,-24,3.872104
-5,-23,3.8731560000000003
-5,-22,3.871578
-6,-25,3.872104
-6,-24,3.8707890000000003
-6,-23,3.873945
-6,-22,3.871315
-7,-25,3.871578
-7,-24,3.871315
-7,-23,3.872893
-7,-22,3.871052
-8,-25,3.87526
-8,-24,3.871578
-8,-23,3.876312
-8,-22,3.872367
-9,-25,3.872893
-9,-24,3.873682
-9,-23,3.873945
-9,-22,3.872104
-10,-25,3.872104
-10,-24,3.870526
-10,-23,3.870526
-10,-22,3.872893
-11,-25,3.87263
-11,-24,3.873682
-11,-23,3.873419
-11,-22,3.872104
-12,-25,3.871052
-12,-24,3.87526
-12,-23,3.87263
-12,-22,3.871315
-13,-25,3.8718410000000003
-13,-24,3.870263
-13,-23,3.870263
-13,-22,3.870263
-14,-25,3.8718410000000003
-14,-24,3.870526
-14,-23,3.8718410000000003
-14,-22,3.871315
-15,-25,3.8718410000000003
-15,-24,3.871052
-15,-23,3.8707890000000003
-15,-22,3.871578
-16,-25,3.8718410000000003
-16,-24,3.871315
-16,-23,3.872893
-16,-22,3.870526
-17,-25,3.872104
-17,-24,3.871578
-17,-23,3.8718410000000003
-17,-22,3.870263
-18,-25,3.8718410000000003
-18,-24,3.871578
-18,-23,3.871578
-18,-22,3.871315
-19,-25,3.872367
-19,-24,3.870526
-19,-23,3.881835
-19,-22,3.870263
-20,-25,3.872893
-20,-24,3.871052
-20,-23,3.871315
-20,-22,3.870526
-21,-25,3.8718410000000003
-21,-24,3.871052
-21,-23,3.87263
-21,-22,3.8707890000000003
-22,-25,3.874734
-22,-24,3.872104
-22,-23,3.874471
-22,-22,3.871578
-23,-25,3.877627
-23,-24,3.873419
-23,-23,3.876312
-23,-22,3.8731560000000003
-24,-25,3.878153
-24,-24,3.873682
-24,-23,3.8778900000000003
-24,-22,3.874471
-25,-25,3.8731560000000003
-25,-24,3.871052
-25,-23,3.871578
-25,-22,3.870263
-26,-25,3.874734
-26,-24,3.870526
-26,-23,3.873945
-26,-22,3.8718410000000003
-27,-25,3.87263
-27,-24,3.872104
-27,-23,3.873682
-27,-22,3.87263
-28,-25,3.8755230000000003
-28,-24,3.872104
-28,-23,3.874997
-28,-22,3.872367
-29,-25,3.873682
-29,-24,3.883676
-29,-23,3.91997
-29,-22,3.873419
-30,-25,3.874471
-30,-24,3.87
-30,-23,3.887621
-30,-22,3.8707890000000003
-31,-25,3.8742080000000003
-31,-24,3.871578
-31,-23,3.873945
-31,-22,3.870526
-32,-25,3.8755230000000003
-32,-24,3.8778900000000003
-32,-23,3.8755230000000003
-32,-22,3.872893
-33,-25,3.87526
-33,-24,3.8718410000000003
-33,-23,3.877627
-33,-22,3.872104
-34,-25,3.875786
-34,-24,3.872893
-34,-23,3.874734
-34,-22,3.874471
-35,-25,3.879994
-35,-24,3.873682
-35,-23,3.876312
-35,-22,3.8802570000000003
-36,-25,3.878679
-36,-24,3.8742080000000003
-36,-23,3.8778900000000003
-36,-22,3.876049
-37,-25,3.8778900000000003
-37,-24,3.8731560000000003
-37,-23,3.878416
-37,-22,3.876049
-38,-25,3.879731
-38,-24,3.874471
-38,-23,3.88052
-38,-22,3.877627
-39,-25,17.021052
-39,-24,3.8765750000000003
-39,-23,3.881309
-39,-22,3.8778900000000003
-40,-25,3.8863060000000003
-40,-24,3.878942
-40,-23,3.887884
-40,-22,3.8826240000000003
-41,-25,3.886832
-41,-24,3.88315
-41,-23,3.88841
-41,-22,3.8849910000000003
-42,-25,3.896826
-42,-24,3.894196
-42,-23,3.8981410000000003
-42,-22,3.896826
-43,-25,3.909976
-43,-24,17.022367
-43,-23,3.9102390000000002
-43,-22,17.021841
-44,-25,17.020526
-44,-24,17.021578
-44,-23,3.929438
-44,-22,17.022893
-45,-25,17.021314999999998
-45,-24,17.022893
-45,-23,3.947848
-45,-22,17.021841
-46,-25,17.021314999999998
-46,-24,17.02263
-46,-23,3.977567
-46,-22,17.021841
-47,-25,17.021841
-47,-24,17.022367
-47,-23,3.991506
-47,-22,17.023156
-48,-25,17.021052
-48,-24,17.021578
-48,-23,4.062253
-48,-22,17.021578
-49,-25,17.022104
-49,-24,17.022367
-49,-23,4.037531
-49,-22,17.021841
-50,-25,17.021314999999998
-50,-24,17.021578
-50,-23,4.029115
-50,-22,17.022367
-51,-25,17.022104
-51,-24,17.023682
-51,-23,4.053574
-51,-22,17.022367
-52,-25,17.021052
-52,-24,17.021578
-52,-23,4.04884
-52,-22,17.022893
-53,-25,17.021314999999998
-53,-24,17.02263
-53,-23,4.024381
-53,-22,17.022104
-54,-25,17.022104
-54,-24,4.01202
-54,-23,4.004656
-54,-22,17.022104
-55,-25,17.021578
-55,-24,17.02263
-55,-23,3.987298
-55,-22,17.02263
-56,-25,17.021314999999998
-56,-24,17.022367
-56,-23,3.954949
-56,-22,17.022367
-57,-25,3.932068
-57,-24,3.925493
-57,-23,3.926019
-57,-22,17.021314999999998
-58,-25,3.903401
-58,-24,3.902612
-58,-23,3.907346
-58,-22,3.9052420000000003
-59,-25,17.021052
-59,-24,3.888936
-59,-23,3.888147
-59,-22,3.890514
-60,-25,3.879731
-60,-24,3.879731
-60,-23,3.8802570000000003
-60,-22,3.877364
-61,-25,3.877627
-61,-24,3.876312
-61,-23,3.8792050000000002
-61,-22,3.876049
-62,-25,3.877364
-62,-24,3.873945
-62,-23,3.8792050000000002
-62,-22,17.021314999999998
-63,-25,3.873945
-63,-24,3.8718410000000003
-63,-23,3.873419
-63,-22,3.8718410000000003
-64,-25,3.873945
-64,-24,3.871315
-64,-23,3.8731560000000003
-64,-22,3.8718410000000003
-65,-25,3.872893
-65,-24,17.022104
-65,-23,3.874471
-65,-22,3.871578
-66,-25,3.871578
-66,-24,3.8707890000000003
-66,-23,3.871578
-66,-22,3.870526
-67,-25,3.873682
-67,-24,3.8718410000000003
-67,-23,3.8826240000000003
-67,-22,3.871578
-68,-25,3.87263
-68,-24,3.8718410000000003
-68,-23,3.872367
-68,-22,10.698269
-69,-25,3.874734
-69,-24,17.021841
-69,-23,3.872893
-69,-22,3.870526
-70,-25,3.8802570000000003
-70,-24,3.878153
-70,-23,3.8815720000000002
-70,-22,3.874471
-71,-25,3.8707890000000003
-71,-24,3.872893
-71,-23,3.873419
-71,-22,3.8923550000000002
-72,-25,17.021578
-72,-24,17.022893
-71,-29,3.911817
-71,-28,3.92523
-71,-27,3.880783
-71,-26,3.8765750000000003
-70,-29,3.872104
-70,-28,3.8755230000000003
-70,-27,3.872104
-70,-26,3.87526
-69,-29,3.877101
-69,-28,8.968518
-69,-27,3.874471
-69,-26,3.870263
-68,-29,3.878942
-68,-28,3.87263
-68,-27,3.873682
-68,-26,3.897615
-67,-29,3.8778900000000003
-67,-28,3.8742080000000003
-67,-27,3.877364
-67,-26,3.8718410000000003
-66,-29,3.88052
-66,-28,3.874997
-66,-27,3.88052
-66,-26,3.8742080000000003
-65,-29,3.8742080000000003
-65,-28,3.872367
-65,-27,3.873945
-65,-26,3.871052
-64,-29,3.873682
-64,-28,3.8718410000000003
-64,-27,3.8742080000000003
-64,-26,3.873419
-63,-29,3.872104
-63,-28,3.871578
-63,-27,3.8731560000000003
-63,-26,3.870263
-62,-29,3.872104
-62,-28,3.872104
-62,-27,3.870526
-62,-26,3.8718410000000003
-61,-29,3.8718410000000003
-61,-28,3.8707890000000003
-61,-27,3.87263
-61,-26,3.873682
-60,-29,3.878942
-60,-28,3.877627
-60,-27,3.8768380000000002
-60,-26,3.878416
-59,-29,3.890514
-59,-28,3.886832
-59,-27,3.8910400000000003
-59,-26,3.8899880000000002
-58,-29,3.899982
-58,-28,3.899719
-58,-27,3.903927
-58,-26,3.903664
-57,-29,17.021052
-57,-28,3.9183920000000003
-57,-27,3.9268080000000003
-57,-26,17.022104
-56,-29,17.021314999999998
-56,-28,17.022104
-56,-27,3.949952
-56,-26,3.950478
-55,-29,17.020789
-55,-28,17.022367
-55,-27,3.980197
-55,-26,17.022367
-54,-29,17.021314999999998
-54,-28,17.021578
-54,-27,4.004919
-54,-26,17.022104
-53,-29,17.020789
-53,-28,17.02263
-53,-27,4.060149
-53,-26,17.022104
-52,-29,17.021578
-52,-28,17.023418999999997
-52,-27,4.039109
-52,-26,17.021841
-51,-29,17.021314999999998
-51,-28,17.022893
-51,-27,4.045947
-51,-26,17.021841
-50,-29,17.021841
-50,-28,17.022893
-50,-27,4.042791
-50,-26,17.021841
-49,-29,17.021578
-49,-28,17.021052
-49,-27,4.036479
-49,-26,17.021841
-48,-29,17.020789
-48,-28,17.024207999999998
-48,-27,4.023329
-48,-26,17.021841
-47,-29,17.021841
-47,-28,17.022104
-47,-27,3.997555
-47,-26,17.021841
-46,-29,17.021578
-46,-28,17.022893
-46,-27,3.982038
-46,-26,17.021841
-45,-29,17.021314999999998
-45,-28,17.022104
-45,-27,3.944166
-45,-26,17.020789
-44,-29,3.9268080000000003
-44,-28,17.02263
-44,-27,3.924178
-44,-26,17.021052
-43,-29,17.020526
-43,-28,3.906294
-43,-27,3.906031
-43,-26,17.022367
-42,-29,3.899719
-42,-28,3.897878
-42,-27,3.89893
-42,-26,3.894985
-41,-29,3.886043
-41,-28,3.884728
-41,-27,3.887095
-41,-26,3.886832
-40,-29,3.878153
-40,-28,3.878942
-40,-27,3.877627
-40,-26,3.876049
-39,-29,3.873682
-39,-28,3.8731560000000003
-39,-27,3.872893
-39,-26,3.8742080000000003
-38,-29,3.871578
-38,-28,3.870263
-38,-27,3.874471
-38,-26,3.874734
-37,-29,3.872104
-37,-28,3.871578
-37,-27,3.872367
-37,-26,3.872893
-36,-29,3.875786
-36,-28,3.873945
-36,-27,3.878416
-36,-26,3.877627
-35,-29,3.875786
-35,-28,3.871578
-35,-27,3.8731560000000003
-35,-26,3.8731560000000003
-34,-29,3.880783
-34,-28,3.874471
-34,-27,3.88052
-34,-26,3.8742080000000003
-33,-29,3.8742080000000003
-33,-28,3.870526
-33,-27,3.877101
-33,-26,3.8755230000000003
-32,-29,3.873682
-32,-28,3.870526
-32,-27,3.8731560000000003
-32,-26,3.871052
-31,-29,3.870263
-31,-28,3.873419
-31,-27,3.874997
-31,-26,3.871052
-30,-29,3.88578
-30,-28,3.877364
-30,-27,3.882887
-30,-26,3.8755230000000003
-29,-29,3.872367
-29,-28,3.8731560000000003
-29,-27,3.871315
-29,-26,3.871052
-28,-29,3.872104
-28,-28,3.871315
-28,-27,3.871315
-28,-26,3.870526
-27,-29,3.875786
-27,-28,3.87263
-27,-27,3.8768380000000002
-27,-26,3.873682
-26,-29,3.879468
-26,-28,3.873419
-26,-27,3.879731
-26,-26,3.876312
-25,-29,3.871315
-25,-28,3.871578
-25,-27,3.873419
-25,-26,3.875786
-24,-29,3.871578
-24,-28,3.871578
-24,-27,3.871578
-24,-26,3.872367
-23,-29,3.8731560000000003
-23,-28,3.870526
-23,-27,3.873945
-23,-26,3.872104
-22,-29,3.8707890000000003
-22,-28,3.870526
-22,-27,3.8707890000000003
-22,-26,3.8707890000000003
-21,-29,3.871578
-21,-28,3.872104
-21,-27,3.8718410000000003
-21,-26,3.870526
-20,-29,3.872104
-20,-28,3.871578
-20,-27,3.870526
-20,-26,3.87
-19,-29,3.917866
-19,-28,3.8718410000000003
-19,-27,3.871315
-19,-26,3.8707890000000003
-18,-29,3.87263
-18,-28,3.874734
-18,-27,3.873419
-18,-26,3.870526
-17,-29,3.872104
-17,-28,3.87263
-17,-27,3.870263
-17,-26,3.870526
-16,-29,3.8802570000000003
-16,-28,3.8742080000000003
-16,-27,3.8815720000000002
-16,-26,3.8755230000000003
-15,-29,3.875786
-15,-28,3.872367
-15,-27,3.876049
-15,-26,3.874734
-14,-29,3.870263
-14,-28,3.873682
-14,-27,3.874471
-14,-26,3.872893
-13,-29,3.871315
-13,-28,3.873945
