X,Y,Value
-2,-44,3.878679
-2,-43,3.877627
-2,-42,3.876049
-1,-45,3.872893
-1,-44,3.8792050000000002
-1,-43,3.879731
-1,-42,3.876312
0,-45,3.879468
0,-44,3.878153
0,-43,3.8792050000000002
0,-42,3.8768380000000002
1,-45,3.8792050000000002
1,-44,3.878942
1,-43,3.8802570000000003
1,-42,3.877364
2,-45,3.8947220000000002
2,-44,3.878153
2,-43,3.8742080000000003
2,-42,3.871052
3,-45,3.879468
3,-44,3.878416
3,-43,3.879468
3,-42,3.8765750000000003
4,-45,3.879468
4,-44,3.878679
4,-43,3.8792050000000002
4,-42,3.871315
5,-45,3.878679
5,-44,3.876312
5,-43,3.876049
5,-42,3.874471
6,-45,3.871578
6,-44,3.878942
6,-43,3.877101
6,-42,3.875786
7,-45,4.075929
7,-44,3.8792050000000002
7,-43,3.8768380000000002
7,-42,3.87526
8,-45,3.879468
8,-44,3.878416
8,-43,3.874997
8,-42,3.874997
9,-45,17.016318
9,-44,3.879468
9,-43,3.8768380000000002
9,-42,3.875786
10,-45,3.8792050000000002
10,-44,3.878416
10,-43,3.877627
10,-42,3.875786
11,-45,3.879468
11,-44,3.878942
11,-43,3.878416
11,-42,3.877101
12,-45,3.878679
12,-44,3.879468
12,-43,3.9078720000000002
12,-42,3.876312
13,-45,3.8792050000000002
13,-44,3.878942
13,-43,3.877364
13,-42,3.875786
14,-45,3.878679
14,-44,4.253717
14,-43,3.8755230000000003
14,-42,3.966784
15,-45,3.879468
15,-44,3.878679
15,-43,3.8755230000000003
15,-42,3.874997
16,-45,3.870526
16,-44,3.878679
16,-43,3.87526
16,-42,3.900245
17,-45,3.8778900000000003
17,-44,3.878942
17,-43,3.8778900000000003
17,-42,3.876049
18,-45,3.879468
18,-44,3.877101
18,-43,3.878679
18,-42,3.876049
19,-45,3.884728
19,-44,3.878416
19,-43,17.01737
19,-42,3.8765750000000003
20,-45,3.8792050000000002
20,-44,3.874471
20,-43,3.878153
20,-42,3.875786
21,-45,3.878942
21,-44,3.878416
21,-43,3.879994
21,-42,3.8768380000000002
22,-45,3.878153
22,-44,3.878416
22,-43,3.876049
22,-42,3.877101
23,-45,3.878153
23,-44,3.878416
23,-43,3.878942
23,-42,4.080663
24,-45,3.887884
24,-44,3.8731560000000003
24,-43,3.879731
24,-42,3.873945
25,-45,3.8765750000000003
25,-44,3.878679
25,-43,3.877364
25,-42,3.870263
26,-45,3.8792050000000002
26,-44,3.878679
26,-43,3.878679
26,-42,3.8765750000000003
27,-45,3.878679
27,-44,3.878679
27,-43,3.877101
27,-42,3.873945
28,-45,3.878416
28,-44,3.878679
28,-43,3.878679
28,-42,3.876049
29,-45,3.8792050000000002
29,-44,3.875786
29,-43,3.878679
29,-42,3.8768380000000002
30,-45,3.8792050000000002
30,-44,3.876049
30,-43,3.8802570000000003
30,-42,3.875786
31,-45,3.8792050000000002
31,-44,3.878942
31,-43,3.88052
31,-42,3.877364
32,-45,3.879468
32,-44,3.878679
32,-43,3.8802570000000003
32,-42,3.882098
33,-45,3.877101
33,-44,3.878416
33,-43,3.876049
33,-42,3.8765750000000003
34,-45,3.8778900000000003
34,-44,3.878416
34,-43,3.8792050000000002
34,-42,3.8765750000000003
35,-45,3.879468
35,-44,3.878679
35,-43,3.878679
35,-42,3.8765750000000003
36,-45,3.879468
36,-44,3.878679
36,-43,3.878153
36,-42,3.8765750000000003
37,-45,3.8792050000000002
37,-44,3.878942
37,-43,3.8802570000000003
37,-42,3.877627
38,-45,3.8792050000000002
38,-44,3.878416
38,-43,3.8802570000000003
38,-42,3.8765750000000003
39,-45,3.878942
39,-44,3.878679
39,-43,3.876049
39,-42,3.874997
40,-45,3.8792050000000002
40,-44,3.878153
40,-43,3.876312
40,-42,3.874997
41,-45,3.8768380000000002
41,-44,3.8768380000000002
41,-43,3.877101
41,-42,3.874997
42,-45,3.878679
42,-44,3.878942
42,-43,3.8765750000000003
42,-42,3.8755230000000003
43,-45,3.8792050000000002
43,-44,3.889199
43,-43,3.8765750000000003
43,-42,3.87526
44,-45,3.8792050000000002
44,-44,3.878153
44,-43,3.8768380000000002
44,-42,3.8755230000000003
45,-45,3.878942
45,-44,3.878679
45,-43,3.8768380000000002
45,-42,3.906294
46,-45,3.878416
46,-44,3.878416
46,-43,3.877101
46,-42,3.873945
47,-45,3.8792050000000002
47,-44,3.878679
47,-43,3.874734
47,-42,3.87
48,-45,3.8707890000000003
48,-44,3.878679
48,-43,3.877364
48,-42,3.87526
49,-45,3.8755230000000003
49,-44,3.878679
49,-43,3.877627
49,-42,3.875786
50,-45,3.878679
50,-44,3.878679
50,-43,3.877364
50,-42,3.875786
51,-45,3.8792050000000002
51,-44,3.878679
51,-43,3.877101
51,-42,3.875786
52,-45,3.8792050000000002
52,-44,3.877101
52,-43,3.877364
52,-42,3.876049
53,-45,3.873682
53,-44,3.878416
53,-43,3.877627
53,-42,3.874734
54,-45,3.871315
54,-44,3.878679
54,-43,3.877364
54,-42,3.876312
55,-45,3.8765750000000003
55,-44,3.878942
55,-43,3.878153
55,-42,3.884728
56,-45,3.8792050000000002
56,-44,3.89367
56,-43,3.877627
56,-42,3.8755230000000003
57,-45,3.878942
57,-44,3.878416
57,-43,3.8981410000000003
57,-42,3.875786
58,-45,3.8792050000000002
58,-44,3.878942
58,-43,3.8778900000000003
58,-42,3.872893
59,-45,3.878679
59,-44,3.878416
59,-43,3.8768380000000002
59,-42,3.875786
60,-45,3.879731
60,-44,3.879468
60,-43,3.878942
60,-42,3.877364
61,-45,3.8718410000000003
61,-44,3.8778900000000003
61,-43,3.879731
61,-42,3.8765750000000003
62,-45,3.87526
62,-44,3.878416
62,-43,3.8792050000000002
62,-42,3.8765750000000003
63,-45,3.879468
63,-44,3.91471
63,-43,3.885517
63,-42,3.891566
64,-45,3.878679
64,-44,3.878416
64,-43,3.878153
64,-42,3.8765750000000003
65,-45,3.878153
65,-44,3.877364
65,-43,3.879994
65,-42,3.8768380000000002
66,-45,3.878153
66,-44,3.871315
66,-43,3.8778900000000003
66,-42,3.875786
67,-45,3.875786
67,-44,3.878679
67,-43,3.876312
67,-42,3.874997
68,-45,3.878416
68,-44,3.878679
68,-43,3.874734
68,-42,3.874734
69,-45,3.878942
69,-44,3.878153
69,-43,3.876312
69,-42,3.871578
70,-45,3.878942
70,-44,3.872104
70,-43,3.880783
70,-42,3.8778900000000003
71,-45,10.367940999999998
71,-44,3.8792050000000002
71,-43,3.8947220000000002
71,-42,3.87526
72,-45,3.877101
72,-44,3.879468
72,-43,3.8768380000000002
72,-42,3.8707890000000003
73,-45,17.020789
73,-44,3.8778900000000003
73,-43,17.020526
73,-42,3.8742080000000003
74,-49,17.020526
74,-48,17.02
73,-49,3.873682
73,-48,3.871578
73,-47,3.876312
73,-46,3.874471
72,-49,3.878942
72,-48,3.878153
72,-47,3.878942
72,-46,3.8765750000000003
71,-49,3.8792050000000002
71,-48,3.878679
71,-47,3.8755230000000003
71,-46,3.8742080000000003
70,-49,3.879468
70,-48,3.878679
70,-47,3.876312
70,-46,3.87526
69,-49,3.8778900000000003
69,-48,3.878942
69,-47,3.8765750000000003
69,-46,3.87526
68,-49,3.8778900000000003
68,-48,3.8792050000000002
68,-47,3.877627
68,-46,3.876049
67,-49,3.878942
67,-48,3.878416
67,-47,3.877364
67,-46,3.874997
66,-49,3.878153
66,-48,3.878153
66,-47,3.877627
66,-46,3.875786
65,-49,3.873419
65,-48,3.878416
65,-47,3.8765750000000003
65,-46,3.8755230000000003
64,-49,3.8792050000000002
64,-48,3.878679
64,-47,3.877364
64,-46,3.875786
63,-49,3.879468
63,-48,3.874997
63,-47,3.8778900000000003
63,-46,3.876049
62,-49,3.8792050000000002
62,-48,3.946533
62,-47,3.877364
62,-46,3.87263
61,-49,3.8792050000000002
61,-48,3.878679
61,-47,4.052522
61,-46,3.875786
60,-49,3.879994
60,-48,3.87
60,-47,3.878679
60,-46,3.876312
59,-49,3.879468
59,-48,3.878679
59,-47,3.8778900000000003
59,-46,3.874471
58,-49,3.8792050000000002
58,-48,3.878679
58,-47,3.878153
58,-46,3.874734
57,-49,3.878679
57,-48,3.878942
57,-47,3.8742080000000003
57,-46,3.875786
56,-49,3.8792050000000002
56,-48,3.917077
56,-47,3.877627
56,-46,3.874997
55,-49,3.878942
55,-48,3.878416
55,-47,3.8778900000000003
55,-46,3.8755230000000003
54,-49,3.8792050000000002
54,-48,3.878153
54,-47,3.877627
54,-46,3.875786
53,-49,3.879994
53,-48,3.897615
53,-47,3.878416
53,-46,3.875786
52,-49,3.879731
52,-48,3.878416
52,-47,3.878416
52,-46,3.875786
51,-49,3.878942
51,-48,3.878679
51,-47,3.8778900000000003
51,-46,3.873945
50,-49,3.8792050000000002
50,-48,3.877101
50,-47,3.8778900000000003
50,-46,3.874471
49,-49,3.879468
49,-48,3.878416
49,-47,3.8778900000000003
49,-46,3.87526
48,-49,3.8778900000000003
48,-48,3.878942
48,-47,3.877627
48,-46,3.876049
47,-49,3.8792050000000002
47,-48,3.878153
47,-47,3.872893
47,-46,3.875786
46,-49,3.877364
46,-48,3.878416
46,-47,3.877627
46,-46,3.8755230000000003
45,-49,3.8792050000000002
45,-48,3.878416
45,-47,3.877364
45,-46,3.87526
44,-49,3.879468
44,-48,3.878679
44,-47,3.88052
44,-46,3.877627
43,-49,3.878942
43,-48,3.878942
43,-47,3.8802570000000003
43,-46,3.877364
42,-49,3.8792050000000002
42,-48,3.8768380000000002
42,-47,17.020526
42,-46,3.8778900000000003
41,-49,3.878679
41,-48,3.878416
41,-47,3.878942
41,-46,3.877364
40,-49,3.8792050000000002
40,-48,3.878942
40,-47,3.879994
40,-46,3.877364
39,-49,3.8792050000000002
39,-48,3.878942
39,-47,3.8778900000000003
39,-46,3.8768380000000002
38,-49,3.879468
38,-48,3.8792050000000002
38,-47,3.8792050000000002
38,-46,3.876312
37,-49,3.884465
37,-48,3.8792050000000002
37,-47,3.879994
37,-46,3.877101
36,-49,3.877364
36,-48,3.8792050000000002
36,-47,3.8802570000000003
36,-46,3.877101
35,-49,5.008001
35,-48,3.8792050000000002
35,-47,3.872893
35,-46,3.877101
34,-49,3.879468
34,-48,3.877101
34,-47,3.879731
34,-46,3.8765750000000003
33,-49,3.8792050000000002
33,-48,3.878679
33,-47,3.877364
33,-46,3.876049
32,-49,3.878942
32,-48,3.873945
32,-47,3.8778900000000003
32,-46,3.875786
31,-49,3.8792050000000002
31,-48,3.878942
31,-47,3.8768380000000002
31,-46,3.874997
30,-49,3.8778900000000003
30,-48,3.878942
30,-47,3.874734
30,-46,3.875786
29,-49,3.877627
29,-48,3.8792050000000002
29,-47,3.877364
29,-46,3.8755230000000003
28,-49,3.878416
28,-48,3.876312
28,-47,3.873682
28,-46,3.875786
27,-49,3.879731
27,-48,3.877101
27,-47,3.877627
27,-46,3.875786
26,-49,3.879468
26,-48,3.8768380000000002
26,-47,3.8765750000000003
26,-46,3.872104
25,-49,3.877101
25,-48,3.877364
25,-47,3.873945
25,-46,3.875786
24,-49,3.877364
24,-48,3.8792050000000002
24,-47,3.883413
24,-46,3.8765750000000003
23,-49,3.878679
23,-48,3.8778900000000003
23,-47,3.8778900000000003
23,-46,3.8755230000000003
22,-49,3.8792050000000002
22,-48,3.878679
22,-47,3.878416
22,-46,3.876049
21,-49,3.879468
21,-48,3.878679
21,-47,3.878416
21,-46,3.875786
20,-49,3.878416
20,-48,3.878679
20,-47,3.878153
20,-46,3.8755230000000003
19,-49,3.8792050000000002
19,-48,3.878416
19,-47,3.878416
19,-46,3.876049
18,-49,3.878942
18,-48,3.878679
18,-47,3.878942
18,-46,4.10407
17,-49,3.878153
17,-48,3.878679
17,-47,3.878679
17,-46,3.875786
16,-49,3.8792050000000002
16,-48,3.8768380000000002
16,-47,3.878942
16,-46,3.8765750000000003
15,-49,3.879468
15,-48,3.878942
15,-47,3.878416
15,-46,3.876049
14,-49,3.879731
14,-48,3.8742080000000003
14,-47,3.887884
14,-46,3.876049
13,-49,3.878942
13,-48,3.879468
13,-47,3.877364
13,-46,3.877364
12,-49,3.8768380000000002
12,-48,3.878679
12,-47,3.876049
12,-46,3.883413
11,-49,3.8802570000000003
11,-48,3.877364
11,-47,3.918129
11,-46,3.8755230000000003
10,-49,3.878679
10,-48,3.878416
10,-47,3.877627
10,-46,3.875786
9,-49,3.878942
9,-48,3.878153
9,-47,3.8792050000000002
9,-46,3.871578
8,-49,3.879468
8,-48,3.881309
8,-47,3.8778900000000003
8,-46,3.876312
7,-49,3.878942
7,-48,3.878942
7,-47,3.876312
7,-46,3.8707890000000003
6,-49,3.8792050000000002
6,-48,3.871315
6,-47,3.877627
6,-46,3.874734
5,-49,3.879731
5,-48,3.872367
5,-47,3.878153
5,-46,3.876312
4,-49,3.879731
4,-48,3.8778900000000003
4,-47,3.878679
4,-46,3.876312
3,-49,3.875786
3,-48,3.8768380000000002
3,-47,3.874997
3,-46,3.877101
2,-49,3.872367
2,-48,3.878416
2,-47,3.878942
2,-46,3.877101
1,-49,3.8792050000000002
1,-48,3.878679
1,-47,3.8792050000000002
1,-46,3.8765750000000003
0,-49,3.879468
0,-48,3.8778900000000003
0,-47,3.878942
0,-46,3.8765750000000003
-1,-49,3.879468
-1,-48,3.878679
-1,-47,3.878416
-1,-46,3.877101
-2,-49,3.878942
-2,-48,3.876312
-2,-47,3.876312
-2,-46,3.874997
-3,-49,3.878679
-3,-48,3.874471
-3,-47,3.877101
-3,-46,3.8755230000000003
-4,-49,3.884202
-4,-48,3.878679
-4,-47,3.8765750000000003
-4,-46,3.870526
-5,-49,3.8755230000000003
-5,-48,3.877101
-5,-47,3.877364
-5,-46,3.871578
-6,-49,3.8792050000000002
-6,-48,17.019737
-6,-47,3.876049
-6,-46,3.871052
-7,-49,3.878153
-7,-48,3.8778900000000003
-7,-47,3.877364
-7,-46,3.874734
-8,-49,3.877101
-8,-48,3.8778900000000003
-8,-47,3.878679
-8,-46,3.874997
-9,-49,3.878942
-9,-48,3.878153
-9,-47,3.876049
-9,-46,3.8742080000000003
-10,-49,3.878153
-10,-48,3.878153
-10,-47,3.874997
-10,-46,3.990454
-11,-49,3.877627
-11,-48,3.877101
-11,-47,3.876312
-11,-46,3.8742080000000003
-12,-49,3.878153
-12,-48,3.873682
-12,-47,3.877101
-12,-46,3.87263
-13,-49,3.8755230000000003
-13,-48,3.8768380000000002
-13,-47,3.8768380000000002
-13,-46,3.872367
-14,-49,3.878153
-14,-48,3.877101
-14,-47,3.877101
-14,-46,3.873945
-15,-49,3.8768380000000002
-15,-48,3.8778900000000003
-15,-47,3.873945
-15,-46,3.875786
-16,-49,3.8755230000000003
-16,-48,3.877627
-16,-47,3.877364
-16,-46,3.876312
-17,-49,3.878679
-17,-48,3.918918
-17,-47,3.878679
-17,-46,3.871578
-18,-49,3.871578
-18,-48,17.02
-18,-47,3.8768380000000002
-18,-46,3.87526
-19,-49,3.878416
-19,-48,3.8778900000000003
-19,-47,3.878679
-19,-46,3.8755230000000003
-20,-49,3.878679
-20,-48,17.02
-20,-47,17.020526
-20,-46,3.877627
-21,-49,3.874997
-21,-48,17.020263
-21,-47,3.874997
-21,-46,3.9197070000000003
-22,-49,3.877364
-22,-48,3.878153
-22,-47,3.870263
-22,-46,3.8765750000000003
-23,-49,3.878679
-23,-48,3.877101
-23,-47,3.876049
-23,-46,3.872893
-24,-49,3.8765750000000003
-24,-48,3.877627
-24,-47,3.92786
-24,-46,3.873419
-25,-49,3.878416
-25,-48,3.8768380000000002
-25,-47,3.8886730000000003
-25,-46,3.894459
-26,-49,3.878942
-26,-48,3.878153
-26,-47,3.877627
-26,-46,3.873419
-27,-49,17.020526
-27,-48,3.911554
-27,-47,3.8755230000000003
-27,-46,3.8768380000000002
-28,-49,3.878679
-28,-48,3.8778900000000003
-28,-47,3.8792050000000002
-28,-46,3.875786
-29,-49,3.872104
-29,-48,3.878416
-29,-47,3.876049
-29,-46,3.8718410000000003
-30,-49,3.877364
-30,-48,3.870526
-30,-47,17.02
-30,-46,3.87526
-31,-49,3.878942
-31,-48,3.878416
-31,-47,3.877627
-31,-46,3.878942
-32,-49,3.87526
-32,-48,3.878153
-32,-47,3.877627
-32,-46,3.9018230000000003
-33,-49,3.877101
-33,-48,3.871315
-33,-47,17.019737
-33,-46,3.876312
-34,-49,3.8707890000000003
-34,-48,3.871315
-34,-47,3.880783
-34,-46,3.8765750000000003
-35,-49,17.022367
-35,-48,3.878153
-35,-47,3.8765750000000003
-35,-46,3.874734
-36,-49,3.878416
-36,-48,3.878942
-36,-47,3.877364
-36,-46,3.890251
-37,-49,3.878679
-37,-48,3.8765750000000003
-37,-47,3.877627
-37,-46,3.873682
-38,-49,3.8792050000000002
-38,-48,17.020263
-38,-47,3.874734
-38,-46,3.876312
-39,-49,3.878416
-39,-48,3.878679
-39,-47,3.8765750000000003
-39,-46,3.875786
-40,-49,3.878153
-40,-48,3.873945
-40,-47,3.877627
-40,-46,3.8755230000000003
-41,-49,3.8792050000000002
-41,-48,3.877101
-41,-47,3.8765750000000003
-41,-46,3.872104
-42,-49,3.870263
-42,-48,3.878942
-42,-47,3.8742080000000003
-42,-46,3.874997
-43,-49,3.877627
-43,-48,3.873419
-43,-47,3.8768380000000002
-43,-46,3.873945
-44,-49,3.878942
-44,-48,3.877101
-44,-47,3.877627
-44,-46,3.939432
-45,-49,3.879994
-45,-48,3.872893
-45,-47,3.878942
-45,-46,3.872367
-46,-49,17.02
-46,-48,3.878679
-46,-47,3.8768380000000002
-46,-46,3.874734
-47,-49,3.878679
-47,-48,3.8792050000000002
-47,-47,3.879994
-47,-46,3.874997
-48,-49,3.878942
-48,-48,17.02
-48,-47,3.8802570000000003
-48,-46,3.8765750000000003
-49,-49,3.879468
-49,-48,3.8792050000000002
-49,-47,3.8768380000000002
-49,-46,3.872104
-50,-49,3.877101
-50,-48,3.8963
-50,-47,3.877364
-50,-46,3.879468
-51,-49,3.879731
-51,-48,3.8792050000000002
-51,-47,3.878153
-51,-46,3.876312
-52,-49,3.873682
-52,-48,3.876049
-52,-47,3.8765750000000003
-52,-46,3.872367
-53,-49,3.8792050000000002
-53,-48,17.02
-53,-47,3.8765750000000003
-53,-46,3.915236
-54,-49,3.873682
-54,-48,3.876312
-54,-47,3.878942
-54,-46,3.87526
-55,-49,3.872367
-55,-48,3.878942
-55,-47,3.875786
-55,-46,3.874734
-56,-49,3.877364
-56,-48,3.876312
-56,-47,3.902086
-56,-46,3.89893
-57,-49,3.871052
-57,-48,3.878153
-57,-47,3.877627
-57,-46,3.8755230000000003
-58,-49,3.879731
-58,-48,3.870263
-58,-47,3.876312
-58,-46,3.874734
-59,-49,3.879731
-59,-48,3.875786
-59,-47,3.881309
-59,-46,3.8742080000000003
-60,-49,3.946796
-60,-48,3.874471
-60,-47,3.8707890000000003
-60,-46,3.924178
-61,-49,3.878153
-61,-48,3.878416
-61,-47,3.871052
-61,-46,3.876049
-62,-49,3.876312
-62,-48,3.8755230000000003
-62,-47,3.8802570000000003
-62,-46,3.876312
-63,-49,17.018947999999998
-63,-48,3.878416
-63,-47,3.8778900000000003
-63,-46,3.87263
-64,-49,3.8792050000000002
-64,-48,3.878942
-64,-47,3.878679
-64,-46,3.874471
-65,-49,3.8792050000000002
-65,-48,3.878942
-65,-47,3.884202
-65,-46,3.874471
-66,-49,3.87526
-66,-48,3.878679
-66,-47,3.871315
-66,-46,3.87526
-67,-49,3.8778900000000003
-67,-48,3.8792050000000002
-67,-47,3.870263
-67,-46,3.875786
-68,-49,3.885517
-68,-48,3.990454
-68,-47,3.8765750000000003
-68,-46,17.01737
-69,-49,3.8778900000000003
-69,-48,3.895511
-69,-47,3.878679
-69,-46,3.917077
-70,-49,3.872893
-70,-48,3.970203
-70,-47,3.903401
-70,-46,3.875786
-71,-49,3.879468
-71,-48,3.8755230000000003
-71,-47,4.413621
-71,-46,3.874734
-72,-49,3.8778900000000003
-72,-48,3.894459
-72,-47,3.899193
-72,-46,3.8742080000000003
-73,-49,4.222683
-73,-48,3.872104
-73,-47,17.020263
-73,-46,3.870526
-74,-49,17.018421999999997
-74,-48,3.920233
-74,-47,3.877101
-74,-46,3.872104
-75,-49,3.8910400000000003
-75,-48,3.884202
-75,-47,3.880783
-75,-46,3.872893
-76,-49,3.8792050000000002
-76,-48,3.898667
-76,-47,3.878416
-76,-46,3.887884
-77,-49,3.879731
-77,-48,3.873419
-77,-47,3.876049
-77,-46,3.8792050000000002
-78,-49,3.8792050000000002
-78,-48,3.876049
-78,-47,3.9041900000000003
-78,-46,3.874734
-79,-49,3.878679
-79,-48,3.8755230000000003
-79,-47,3.9460070000000003
-79,-46,3.87526
-80,-49,3.879731
-80,-48,3.878942
-80,-47,3.8755230000000003
-80,-46,3.872367
-81,-49,3.879994
-81,-48,3.8792050000000002
-81,-47,3.877364
-81,-46,3.874734
-82,-49,3.8792050000000002
-82,-48,3.870526
-82,-47,17.019737
-82,-46,3.8742080000000003
-83,-49,3.879468
-83,-48,3.878942
-83,-47,3.8765750000000003
-83,-46,3.874997
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-83,-53,17.019474
-83,-52,3.9041900000000003
-83,-51,3.878153
-83,-50,3.879731
-82,-53,3.8792050000000002
-82,-52,4.070143
-82,-51,3.878942
-82,-50,3.95942
-81,-53,3.8897250000000003
-81,-52,3.8792050000000002
-81,-51,3.878679
-81,-50,3.877627
-80,-53,3.871315
-80,-52,3.873419
-80,-51,3.878679
-80,-50,3.8742080000000003
-79,-53,3.871052
-79,-52,3.875786
-79,-51,3.884465
-79,-50,4.061727
-78,-53,3.877627
-78,-52,3.873945
-78,-51,4.1435200000000005
-78,-50,3.87526
-77,-53,3.870526
-77,-52,3.878942
-77,-51,3.8768380000000002
-77,-50,3.876049
-76,-53,3.878942
-76,-52,4.015176
-76,-51,3.8768380000000002
-76,-50,3.876049
-75,-53,3.8768380000000002
-75,-52,3.8792050000000002
-75,-51,3.88841
-75,-50,3.870263
-74,-53,3.878942
-74,-52,3.877364
-74,-51,3.878416
-74,-50,3.8755230000000003
-73,-53,3.87526
-73,-52,3.877101
-73,-51,3.870526
-73,-50,3.875786
-72,-53,3.87526
-72,-52,3.878679
-72,-51,3.8778900000000003
-72,-50,3.903401
-71,-53,3.87263
-71,-52,3.878942
-71,-51,3.877627
-71,-50,3.8755230000000003
-70,-53,4.029115
-70,-52,3.883676
-70,-51,3.8731560000000003
-70,-50,3.870263
-69,-53,3.877101
-69,-52,3.876312
-69,-51,3.8765750000000003
-69,-50,3.874997
-68,-53,17.02
-68,-52,3.878416
-68,-51,3.8765750000000003
-68,-50,3.882098
-67,-53,3.879731
-67,-52,3.877101
-67,-51,3.908135
-67,-50,3.874734
-66,-53,3.877364
-66,-52,3.872104
-66,-51,3.890777
-66,-50,17.020526
-65,-53,3.879731
-65,-52,3.873945
-65,-51,3.876049
-65,-50,3.874997
-64,-53,3.875786
-64,-52,3.877364
-64,-51,3.894196
-64,-50,3.872893
-63,-53,3.8792050000000002
-63,-52,3.878416
-63,-51,3.874734
-63,-50,3.871578
-62,-53,3.8792050000000002
-62,-52,3.877101
-62,-51,3.896563
-62,-50,3.8765750000000003
-61,-53,3.873682
-61,-52,3.8755230000000003
-61,-51,3.877101
-61,-50,3.883413
-60,-53,3.875786
-60,-52,3.870263
-60,-51,3.877364
-60,-50,3.8755230000000003
-59,-53,3.878942
-59,-52,3.878679
-59,-51,3.874734
-59,-50,3.876049
-58,-53,3.877627
-58,-52,3.87526
-58,-51,3.878416
-58,-50,3.874734
-57,-53,17.019737
-57,-52,3.870263
-57,-51,3.878416
-57,-50,3.8765750000000003
-56,-53,3.878942
-56,-52,3.8792050000000002
-56,-51,3.878416
-56,-50,3.874734
-55,-53,3.871578
-55,-52,3.875786
-55,-51,3.877627
-55,-50,3.874997
-54,-53,3.879468
-54,-52,3.874734
-54,-51,4.2345180000000004
-54,-50,3.877627
-53,-53,3.879731
-53,-52,3.878416
-53,-51,3.875786
-53,-50,3.875786
-52,-53,3.8742080000000003
-52,-52,3.877627
-52,-51,3.8778900000000003
-52,-50,3.8755230000000003
-51,-53,3.879468
-51,-52,3.8792050000000002
-51,-51,3.91471
-51,-50,3.879468
-50,-53,3.9362760000000003
-50,-52,3.872893
-50,-51,3.9226
-50,-50,3.8742080000000003
-49,-53,3.874734
-49,-52,3.878942
-49,-51,3.87526
-49,-50,3.873682
-48,-53,3.8792050000000002
-48,-52,3.878679
-48,-51,3.875786
-48,-50,4.003341
-47,-53,3.87263
-47,-52,3.8778900000000003
-47,-51,3.877364
-47,-50,3.8742080000000003
-46,-53,3.877627
-46,-52,3.878679
-46,-51,3.877627
-46,-50,3.876049
-45,-53,3.878942
-45,-52,3.8792050000000002
-45,-51,3.878942
-45,-50,3.877627
-44,-53,3.874997
-44,-52,3.877101
-44,-51,3.8768380000000002
-44,-50,3.871315
-43,-53,3.8792050000000002
-43,-52,3.878416
-43,-51,3.870263
-43,-50,3.8755230000000003
-42,-53,3.873945
-42,-52,3.878416
-42,-51,3.8718410000000003
-42,-50,3.876049
-41,-53,3.8792050000000002
-41,-52,3.878679
-41,-51,3.8778900000000003
-41,-50,3.8755230000000003
-40,-53,3.8778900000000003
-40,-52,3.878942
-40,-51,3.877627
-40,-50,3.870263
-39,-53,3.8792050000000002
-39,-52,3.878679
-39,-51,3.878942
-39,-50,3.8765750000000003
-38,-53,3.878942
-38,-52,3.878679
-38,-51,3.8802570000000003
-38,-50,3.8742080000000003
-37,-53,3.878679
-37,-52,3.878153
-37,-51,3.878942
-37,-50,3.885517
-36,-53,3.878679
-36,-52,3.871052
-36,-51,3.88052
-36,-50,3.8755230000000003
-35,-53,3.878942
-35,-52,17.020263
-35,-51,3.8792050000000002
-35,-50,3.87526
-34,-53,3.878679
-34,-52,3.878153
-34,-51,4.20927
-34,-50,3.877101
-33,-53,17.016318
-33,-52,3.8792050000000002
-33,-51,3.878153
-33,-50,3.874997
-32,-53,3.8792050000000002
-32,-52,3.8765750000000003
-32,-51,3.8755230000000003
-32,-50,3.876049
-31,-53,17.019474
-31,-52,3.870263
-31,-51,3.878942
-31,-50,3.874734
-30,-53,3.878679
-30,-52,3.893933
-30,-51,3.878679
-30,-50,3.876049
-29,-53,3.878153
-29,-52,3.878416
-29,-51,3.870526
-29,-50,3.872367
-28,-53,3.877627
-28,-52,3.877364
-28,-51,3.8755230000000003
-28,-50,3.8731560000000003
-27,-53,3.878942
-27,-52,3.878153
-27,-51,17.018159
-27,-50,3.874997
-26,-53,3.878679
-26,-52,3.878679
-26,-51,17.018421999999997
-26,-50,17.015266
-25,-53,3.8947220000000002
-25,-52,3.878153
-25,-51,17.019737
-25,-50,3.87526
-24,-53,3.878416
-24,-52,3.878416
-24,-51,3.8765750000000003
-24,-50,3.87526
-23,-53,17.020263
-23,-52,3.871052
-23,-51,17.020263
-23,-50,3.8742080000000003
-22,-53,17.02
-22,-52,3.878416
-22,-51,17.02
-22,-50,3.875786
-21,-53,3.8765750000000003
-21,-52,3.870263
-21,-51,3.8765750000000003
-21,-50,3.976515
-20,-53,3.8778900000000003
-20,-52,3.877364
-20,-51,3.871315
-20,-50,17.019211
-19,-53,3.877364
-19,-52,3.875786
-19,-51,3.874471
-19,-50,3.8731560000000003
-18,-53,17.02
-18,-52,3.878153
-18,-51,3.877101
-18,-50,3.872367
-17,-53,3.878153
-17,-52,3.876049
-17,-51,3.879994
-17,-50,3.8755230000000003
-16,-53,3.877364
-16,-52,3.8778900000000003
-16,-51,3.878153
-16,-50,3.875786
-15,-53,3.872367
-15,-52,3.877627
-15,-51,3.88841
-15,-50,3.8755230000000003
-14,-53,4.688193
-14,-52,17.020263
-14,-51,3.878416
-14,-50,3.873945
