X,Y,Value
-56,-2,3.877627
-55,-5,3.8755230000000003
-55,-4,3.873419
-55,-3,3.872893
-55,-2,3.874997
-54,-5,3.876049
-54,-4,3.871052
-54,-3,3.873419
-54,-2,3.872104
-53,-5,3.874471
-53,-4,3.8731560000000003
-53,-3,3.8742080000000003
-53,-2,3.8707890000000003
-52,-5,3.874471
-52,-4,3.872104
-52,-3,3.875786
-52,-2,3.871052
-51,-5,3.87263
-51,-4,3.873419
-51,-3,3.874471
-51,-2,3.874471
-50,-5,3.871315
-50,-4,3.871052
-50,-3,3.919181
-50,-2,3.878942
-49,-5,3.871578
-49,-4,3.8731560000000003
-49,-3,3.871578
-49,-2,3.8802570000000003
-48,-5,3.877364
-48,-4,3.870526
-48,-3,3.876049
-48,-2,3.8742080000000003
-47,-5,17.023682
-47,-4,3.8755230000000003
-47,-3,3.874471
-47,-2,3.872367
-46,-5,3.872367
-46,-4,3.872893
-46,-3,3.87263
-46,-2,3.873682
-45,-5,3.873682
-45,-4,3.87
-45,-3,3.871052
-45,-2,3.871052
-44,-5,3.875786
-44,-4,3.871315
-44,-3,3.874471
-44,-2,3.874997
-43,-5,3.872367
-43,-4,3.870526
-43,-3,3.871578
-43,-2,17.023156
-42,-5,3.870263
-42,-4,3.8742080000000003
-42,-3,3.870526
-42,-2,3.8792050000000002
-41,-5,3.871578
-41,-4,3.874997
-41,-3,3.870263
-41,-2,3.878942
-40,-5,3.8765750000000003
-40,-4,3.8768380000000002
-40,-3,3.8765750000000003
-40,-2,3.8755230000000003
-39,-5,3.87526
-39,-4,3.8718410000000003
-39,-3,3.87263
-39,-2,3.8718410000000003
-38,-5,3.87263
-38,-4,3.87263
-38,-3,3.872367
-38,-2,3.872893
-37,-5,17.023945
-37,-4,3.872367
-37,-3,3.872367
-37,-2,3.872104
-36,-5,3.873945
-36,-4,3.872367
-36,-3,3.873419
-36,-2,3.874734
-35,-5,3.871315
-35,-4,3.871315
-35,-3,3.945481
-35,-2,3.886832
-34,-5,3.872893
-34,-4,3.876312
-34,-3,3.8742080000000003
-34,-2,3.8802570000000003
-33,-5,3.871578
-33,-4,3.871052
-33,-3,3.870526
-33,-2,3.872104
-32,-5,3.872104
-32,-4,3.872104
-32,-3,3.871052
-32,-2,3.87526
-31,-5,3.872367
-31,-4,3.8707890000000003
-31,-3,3.871052
-31,-2,3.877364
-30,-5,3.870263
-30,-4,3.872893
-30,-3,3.870263
-30,-2,3.872104
-29,-5,3.872104
-29,-4,17.022893
-29,-3,3.871052
-29,-2,17.022104
-28,-5,3.8765750000000003
-28,-4,3.871052
-28,-3,3.872893
-28,-2,3.873419
-27,-5,3.872104
-27,-4,3.8707890000000003
-27,-3,3.871578
-27,-2,3.871315
-26,-5,3.877627
-26,-4,3.870526
-26,-3,3.873682
-26,-2,3.8731560000000003
-25,-5,3.87526
-25,-4,3.871315
-25,-3,3.8731560000000003
-25,-2,3.87526
-24,-5,3.87526
-24,-4,3.873945
-24,-3,3.874471
-24,-2,3.8718410000000003
-23,-5,3.872893
-23,-4,3.870526
-23,-3,3.8731560000000003
-23,-2,3.871052
-22,-5,3.874471
-22,-4,3.872104
-22,-3,3.872893
-22,-2,3.8707890000000003
-21,-5,3.8718410000000003
-21,-4,3.872893
-21,-3,3.8718410000000003
-21,-2,4.010968
-20,-5,3.87263
-20,-4,3.874471
-20,-3,3.872367
-20,-2,3.872104
-19,-5,3.8742080000000003
-19,-4,3.871315
-19,-3,3.8731560000000003
-19,-2,3.870526
-18,-5,3.874471
-18,-4,3.874997
-18,-3,3.8742080000000003
-18,-2,3.871578
-17,-5,3.8742080000000003
-17,-4,3.8768380000000002
-17,-3,3.87263
-17,-2,3.8802570000000003
-16,-5,3.878153
-16,-4,3.876312
-16,-3,3.876312
-16,-2,3.872893
-15,-5,3.876312
-15,-4,3.875786
-15,-3,3.8742080000000003
-15,-2,3.873945
-14,-5,3.873682
-14,-4,3.874997
-14,-3,3.872893
-14,-2,3.874471
-13,-5,3.87263
-13,-4,3.873945
-13,-3,3.872893
-13,-2,3.870263
-12,-5,3.8707890000000003
-12,-4,3.8755230000000003
-12,-3,3.8707890000000003
-12,-2,3.870526
-11,-5,3.8707890000000003
-11,-4,17.020526
-11,-3,3.87263
-11,-2,17.021314999999998
-10,-5,3.870526
-10,-4,3.873945
-10,-3,3.872104
-10,-2,3.87526
-9,-5,17.024207999999998
-9,-4,17.022367
-9,-3,3.872893
-9,-2,3.871578
-8,-5,3.872104
-8,-4,3.876049
-8,-3,3.872104
-8,-2,3.871578
-7,-5,3.8742080000000003
-7,-4,3.8731560000000003
-7,-3,3.871578
-7,-2,3.876049
-6,-5,3.872893
-6,-4,3.8731560000000003
-6,-3,3.871315
-6,-2,3.871315
-5,-5,3.872367
-5,-4,3.871578
-5,-3,3.8731560000000003
-5,-2,3.87263
-4,-5,3.874997
-4,-4,3.872893
-4,-3,3.8755230000000003
-4,-2,3.878942
-3,-5,3.8742080000000003
-3,-4,3.872367
-3,-3,3.871578
-3,-2,3.8718410000000003
-2,-5,3.8718410000000003
-2,-4,3.871052
-2,-3,17.020526
-2,-2,3.8742080000000003
-1,-5,3.872893
-1,-4,3.872893
-1,-3,3.8707890000000003
-1,-2,3.876312
0,-5,17.024207999999998
0,-4,3.872104
0,-3,3.873419
0,-2,3.873945
1,-5,3.873419
1,-4,3.870263
1,-3,3.871052
1,-2,3.871578
2,-5,3.875786
2,-4,3.871315
2,-3,3.877101
2,-2,3.872367
3,-5,3.877101
3,-4,17.022104
3,-3,3.87526
3,-2,3.874997
4,-5,3.874997
4,-4,3.87263
4,-3,3.87263
4,-2,3.871052
5,-5,3.87263
5,-4,3.8718410000000003
5,-3,3.872367
5,-2,3.874734
6,-5,3.871315
6,-4,3.874997
6,-3,3.8731560000000003
6,-2,3.8802570000000003
7,-5,3.87263
7,-4,17.02263
7,-3,3.871578
7,-2,3.87263
8,-5,3.878679
8,-4,3.87263
8,-3,3.873419
8,-2,3.8707890000000003
9,-5,3.876312
9,-4,17.021052
9,-3,3.8755230000000003
9,-2,3.873419
10,-5,3.877101
10,-4,3.874997
10,-3,3.874997
10,-2,3.8707890000000003
11,-5,3.873682
11,-4,3.872367
11,-3,3.872893
11,-2,3.874471
12,-5,3.873419
12,-4,3.872367
12,-3,3.873682
12,-2,3.877364
13,-5,3.8707890000000003
13,-4,3.871315
13,-3,3.870526
13,-2,3.8768380000000002
14,-5,3.873419
14,-4,3.870526
14,-3,3.873682
14,-2,17.023156
15,-5,3.878153
15,-4,3.873682
15,-3,3.876312
15,-2,3.8718410000000003
16,-5,3.8755230000000003
16,-4,17.022104
16,-3,3.875786
16,-2,3.87526
17,-5,3.870526
17,-4,3.870263
17,-3,3.87263
17,-2,3.878416
18,-5,3.874734
18,-4,3.871578
18,-3,3.872367
18,-2,3.873945
19,-5,17.024471
19,-4,3.87263
19,-3,3.87263
19,-2,17.021841
20,-5,3.871052
20,-4,3.873945
20,-3,3.8707890000000003
20,-2,17.022104
21,-5,3.878942
21,-4,3.874471
21,-3,3.877101
21,-2,3.87263
22,-5,3.876049
22,-4,17.023156
22,-3,3.874997
22,-2,3.872893
23,-5,3.876049
23,-4,3.8707890000000003
23,-3,3.876049
23,-2,3.8731560000000003
24,-5,3.8765750000000003
24,-4,3.872104
24,-3,3.876312
24,-2,3.871578
25,-5,3.872893
25,-4,3.8707890000000003
25,-3,3.870526
25,-2,3.872367
26,-5,3.875786
26,-4,3.872104
26,-3,3.8742080000000003
26,-2,3.872893
27,-5,3.872893
27,-4,3.874997
27,-3,3.870263
27,-2,3.878416
28,-5,3.879731
28,-4,3.8768380000000002
28,-3,3.877101
28,-2,3.874471
29,-5,3.8792050000000002
29,-4,3.8755230000000003
29,-3,3.877364
29,-2,3.8731560000000003
30,-5,3.87263
30,-4,3.873682
30,-3,3.8742080000000003
30,-2,3.874471
31,-5,3.874471
31,-4,3.870263
31,-3,3.871315
31,-2,3.874471
32,-5,3.874734
32,-4,3.873419
32,-3,3.872893
32,-2,3.871052
33,-5,3.874734
33,-4,3.870263
33,-3,3.870263
33,-2,3.873419
34,-5,3.876049
34,-4,3.871578
34,-3,3.8755230000000003
34,-2,3.8768380000000002
35,-5,3.882361
35,-4,3.879994
35,-3,3.874997
35,-2,3.871315
36,-5,3.8742080000000003
36,-4,3.871052
36,-3,3.874734
36,-2,3.871578
37,-5,3.8742080000000003
37,-4,3.966521
37,-3,3.873682
37,-2,3.872104
38,-5,3.872104
38,-4,3.873945
38,-3,3.872893
38,-2,3.87263
39,-5,3.8792050000000002
39,-4,3.874997
39,-3,3.878153
39,-2,3.870263
40,-5,3.8731560000000003
40,-4,3.874734
40,-3,3.871578
40,-2,3.8731560000000003
41,-5,3.874997
41,-4,3.872104
41,-3,3.872893
41,-2,3.87263
42,-5,3.878679
42,-4,3.873419
42,-3,3.877627
42,-2,3.8792050000000002
43,-5,3.876049
43,-4,3.870263
43,-3,3.87526
43,-2,3.8707890000000003
44,-5,3.8731560000000003
44,-4,3.871052
44,-3,3.8742080000000003
44,-2,3.872893
45,-5,3.872367
45,-4,3.871315
45,-3,3.873682
45,-2,3.887884
46,-5,3.871315
46,-4,3.871315
46,-3,3.872104
46,-2,3.872893
47,-5,3.872367
47,-4,3.870526
47,-3,3.871315
47,-2,17.021841
48,-5,3.876049
48,-4,3.871315
48,-3,3.874997
48,-2,3.877364
49,-5,3.8792050000000002
49,-4,17.021052
49,-3,3.876312
49,-2,3.881046
50,-5,3.8742080000000003
50,-4,3.879468
50,-3,17.016054999999998
50,-2,3.870263
51,-5,3.872893
51,-4,3.87263
51,-3,3.872367
51,-2,3.872367
52,-5,3.873682
52,-4,3.871315
52,-3,3.871578
52,-2,3.870526
53,-5,3.883676
53,-4,3.879994
53,-3,4.786555
53,-2,3.870526
54,-5,3.872893
54,-4,3.874734
54,-3,3.880783
54,-2,3.87526
55,-5,3.934435
55,-4,3.877101
55,-3,3.879731
55,-2,17.021841
56,-5,3.87526
56,-4,3.875786
56,-3,3.875786
56,-2,3.871052
57,-5,3.876312
57,-4,17.022104
57,-3,17.021841
57,-2,3.879994
58,-5,17.023945
58,-9,3.878942
58,-8,3.9052420000000003
58,-7,3.87526
58,-6,17.022104
57,-9,3.872104
57,-8,3.873682
57,-7,3.8707890000000003
57,-6,3.873682
56,-9,3.874471
56,-8,3.874734
56,-7,3.8742080000000003
56,-6,3.87263
55,-9,3.876049
55,-8,3.8731560000000003
55,-7,3.880783
55,-6,3.877101
54,-9,3.872104
54,-8,3.873682
54,-7,3.874734
54,-6,3.8707890000000003
53,-9,3.873682
53,-8,3.8707890000000003
53,-7,3.873419
53,-6,3.873945
52,-9,3.8765750000000003
52,-8,3.8731560000000003
52,-7,3.8778900000000003
52,-6,3.870526
51,-9,3.874734
51,-8,3.872893
51,-7,3.874997
51,-6,3.874734
50,-9,3.87526
50,-8,3.87263
50,-7,3.874997
50,-6,3.8731560000000003
49,-9,17.023945
49,-8,3.876049
49,-7,3.879994
49,-6,3.880783
48,-9,3.874997
48,-8,3.874471
48,-7,3.87263
48,-6,3.87526
47,-9,3.881046
47,-8,3.870526
47,-7,3.8792050000000002
47,-6,3.8707890000000003
46,-9,3.875786
46,-8,3.870526
46,-7,3.874997
46,-6,3.873419
45,-9,3.874734
45,-8,3.8765750000000003
45,-7,3.8742080000000003
45,-6,3.872104
44,-9,3.874997
44,-8,3.871578
44,-7,3.873419
44,-6,3.8742080000000003
43,-9,3.874734
43,-8,3.878153
43,-7,3.875786
43,-6,3.872104
42,-9,3.877101
42,-8,3.8742080000000003
42,-7,3.911817
42,-6,3.870526
41,-9,3.873682
41,-8,3.870263
41,-7,3.873945
41,-6,3.872367
40,-9,3.8731560000000003
40,-8,3.8707890000000003
40,-7,6.6325520000000004
40,-6,3.877627
39,-9,3.878679
39,-8,3.8778900000000003
39,-7,3.8768380000000002
39,-6,3.871578
38,-9,3.8731560000000003
38,-8,3.871315
38,-7,3.872367
38,-6,3.871315
37,-9,5.108467
37,-8,3.871052
37,-7,3.8765750000000003
37,-6,3.871052
36,-9,3.873682
36,-8,3.8731560000000003
36,-7,3.871315
36,-6,3.871052
35,-9,3.874471
35,-8,3.8718410000000003
35,-7,3.873945
35,-6,3.8731560000000003
34,-9,3.8765750000000003
34,-8,3.879731
34,-7,3.874734
34,-6,3.8742080000000003
33,-9,3.8765750000000003
33,-8,3.871052
33,-7,3.87526
33,-6,3.90945
32,-9,3.874734
32,-8,3.870526
32,-7,3.877101
32,-6,3.870526
31,-9,3.871315
31,-8,3.8707890000000003
31,-7,3.8707890000000003
31,-6,3.887095
30,-9,3.8731560000000003
30,-8,3.8742080000000003
30,-7,3.8755230000000003
30,-6,3.872893
29,-9,3.873682
29,-8,3.870263
29,-7,3.87263
29,-6,3.8707890000000003
28,-9,3.875786
28,-8,3.870263
28,-7,3.8755230000000003
28,-6,3.871315
27,-9,17.023945
27,-8,3.871315
27,-7,3.874471
27,-6,3.871315
26,-9,3.873419
26,-8,3.8707890000000003
26,-7,3.872893
26,-6,3.871578
25,-9,3.87526
25,-8,3.870526
25,-7,3.871578
25,-6,3.8742080000000003
24,-9,3.877627
24,-8,3.87263
24,-7,3.877627
24,-6,3.874471
23,-9,3.873945
23,-8,3.874471
23,-7,3.8718410000000003
23,-6,3.878153
22,-9,3.876049
22,-8,3.8707890000000003
22,-7,3.873419
22,-6,3.872104
21,-9,3.87263
21,-8,17.022367
21,-7,3.872893
21,-6,3.872893
20,-9,3.870526
20,-8,3.873419
20,-7,3.8718410000000003
20,-6,3.8718410000000003
19,-9,3.873419
19,-8,3.8755230000000003
19,-7,3.871578
19,-6,3.870526
18,-9,3.874997
18,-8,3.871315
18,-7,3.874471
18,-6,3.8707890000000003
17,-9,3.877364
17,-8,3.873419
17,-7,3.877627
17,-6,3.890777
16,-9,17.024207999999998
16,-8,3.876312
16,-7,3.87526
16,-6,3.881309
15,-9,3.873945
15,-8,3.872367
15,-7,3.873945
15,-6,3.8707890000000003
14,-9,17.023682
14,-8,3.871052
14,-7,3.8755230000000003
14,-6,3.871578
13,-9,3.878942
13,-8,3.872367
13,-7,17.021314999999998
13,-6,3.877101
12,-9,3.8742080000000003
12,-8,3.870526
12,-7,4.159563
12,-6,3.8707890000000003
11,-9,3.872893
11,-8,3.872367
11,-7,3.872367
11,-6,3.873419
10,-9,3.872367
10,-8,3.87
10,-7,3.873682
10,-6,3.876049
9,-9,3.870526
9,-8,3.872893
9,-7,3.871315
9,-6,3.878153
8,-9,3.873419
8,-8,3.870263
8,-7,3.8718410000000003
8,-6,3.873419
7,-9,3.873419
7,-8,3.871052
7,-7,3.872893
7,-6,3.871315
6,-9,3.87263
6,-8,3.870263
6,-7,3.8718410000000003
6,-6,3.871315
5,-9,3.87526
5,-8,3.8742080000000003
5,-7,3.886043
5,-6,3.8742080000000003
4,-9,17.023682
4,-8,3.8731560000000003
4,-7,3.872367
4,-6,3.8755230000000003
3,-9,10.448419000000001
3,-8,4.201117
3,-7,10.447104
3,-6,17.021578
2,-9,3.8731560000000003
2,-8,3.87263
2,-7,17.022104
2,-6,3.87263
1,-9,3.874997
1,-8,3.8707890000000003
1,-7,3.871315
1,-6,17.021314999999998
0,-9,3.871315
0,-8,3.872893
0,-7,3.870526
0,-6,3.871052
-1,-9,3.873419
-1,-8,3.871315
-1,-7,3.871578
-1,-6,3.872104
-2,-9,3.872367
-2,-8,3.871052
-2,-7,3.872104
-2,-6,3.870526
-3,-9,3.872893
-3,-8,3.871052
-3,-7,3.8707890000000003
-3,-6,3.8707890000000003
-4,-9,3.871578
-4,-8,3.870263
-4,-7,3.8707890000000003
-4,-6,3.870263
-5,-9,17.024997
-5,-8,3.871052
-5,-7,3.871578
-5,-6,3.874997
-6,-9,3.874471
-6,-8,3.872367
-6,-7,3.8731560000000003
-6,-6,3.8731560000000003
-7,-9,3.873682
-7,-8,3.8718410000000003
-7,-7,3.87263
-7,-6,3.876049
-8,-9,3.872893
-8,-8,3.8755230000000003
-8,-7,3.872104
-8,-6,3.881046
-9,-9,3.878153
-9,-8,3.871052
-9,-7,4.12774
-9,-6,17.021578
-10,-9,4.515665
-10,-8,17.021841
-10,-7,3.873945
-10,-6,3.8718410000000003
-11,-9,17.023945
-11,-8,17.021314999999998
-11,-7,4.3802200000000004
-11,-6,3.872104
-12,-9,3.873682
-12,-8,3.87263
-12,-7,3.872893
-12,-6,3.8731560000000003
-13,-9,17.024207999999998
-13,-8,3.87263
-13,-7,3.870263
-13,-6,3.876049
-14,-9,3.875786
-14,-8,3.870263
-14,-7,3.873682
-14,-6,3.8731560000000003
-15,-9,3.870526
-15,-8,3.870263
-15,-7,3.87
-15,-6,17.022104
-16,-9,3.8707890000000003
-16,-8,3.8707890000000003
-16,-7,3.870263
-16,-6,3.8718410000000003
-17,-9,3.871578
-17,-8,3.8755230000000003
-17,-7,3.871578
-17,-6,3.871052
-18,-9,3.8815720000000002
-18,-8,3.874734
-18,-7,3.87526
-18,-6,3.870526
-19,-9,17.023945
-19,-8,3.873945
-19,-7,3.873419
-19,-6,3.879468
-20,-9,3.873945
-20,-8,17.022104
-20,-7,3.8718410000000003
-20,-6,3.871052
-21,-9,3.873682
-21,-8,3.870526
-21,-7,3.872104
-21,-6,3.8707890000000003
-22,-9,3.8731560000000003
-22,-8,3.8718410000000003
-22,-7,3.870263
-22,-6,3.877364
-23,-9,3.872893
-23,-8,3.872367
-23,-7,3.872893
-23,-6,3.877101
-24,-9,3.88052
-24,-8,3.8718410000000003
-24,-7,3.8792050000000002
-24,-6,3.872104
-25,-9,3.873945
-25,-8,3.872893
-25,-7,3.872367
-25,-6,3.873682
-26,-9,3.874997
-26,-8,17.022367
-26,-7,3.8731560000000003
-26,-6,3.87263
-27,-9,3.9078720000000002
-27,-8,3.871315
-27,-7,3.870526
-27,-6,3.872367
-28,-9,3.8731560000000003
-28,-8,3.870526
-28,-7,3.87263
-28,-6,3.870526
-29,-9,3.873945
-29,-8,3.872104
-29,-7,3.872893
-29,-6,3.8707890000000003
-30,-9,3.871315
-30,-8,3.871315
-30,-7,3.8707890000000003
-30,-6,3.8718410000000003
-31,-9,17.024207999999998
-31,-8,3.871052
-31,-7,3.871578
-31,-6,3.874471
-32,-9,3.8755230000000003
-32,-8,3.872104
-32,-7,3.871315
-32,-6,3.8707890000000003
-33,-9,3.872367
-33,-8,3.873419
-33,-7,3.871052
-33,-6,3.87263
-34,-9,3.874997
-34,-8,3.8707890000000003
-34,-7,3.872893
-34,-6,3.870263
-35,-9,3.875786
-35,-8,3.8731560000000003
-35,-7,3.872893
-35,-6,3.877101
-36,-9,3.874471
-36,-8,3.871315
-36,-7,3.872893
-36,-6,3.872893
-37,-9,3.874997
-37,-8,3.871578
-37,-7,3.873682
-37,-6,3.872893
-38,-9,3.876312
-38,-8,3.871052
-38,-7,3.8755230000000003
-38,-6,3.873682
-39,-9,3.876049
-39,-8,3.8707890000000003
-39,-7,3.875786
-39,-6,3.871578
-40,-9,3.872104
-40,-8,3.872104
-40,-7,3.871052
-40,-6,3.871315
-41,-9,3.87263
-41,-8,3.871052
-41,-7,3.872104
-41,-6,3.874997
-42,-9,3.8731560000000003
-42,-8,3.8765750000000003
-42,-7,3.874734
-42,-6,17.022104
-43,-9,3.8731560000000003
-43,-8,3.871315
-43,-7,3.872893
-43,-6,3.872367
-44,-9,3.8718410000000003
-44,-8,3.877627
-44,-7,3.872104
-44,-6,3.8815720000000002
-45,-9,3.873945
-45,-8,3.870263
-45,-7,3.872893
-45,-6,3.874734
-46,-9,3.8755230000000003
-46,-8,3.870526
-46,-7,3.873945
-46,-6,3.872104
-47,-9,3.877364
-47,-8,3.870526
-47,-7,3.875786
-47,-6,3.8742080000000003
-48,-9,3.874471
-48,-8,3.8707890000000003
-48,-7,3.87263
-48,-6,3.870526
-49,-9,3.873419
-49,-8,3.8731560000000003
-49,-7,3.8718410000000003
-49,-6,3.8707890000000003
-50,-9,3.873682
-50,-8,3.870263
-50,-7,3.872367
-50,-6,3.8707890000000003
-51,-9,3.881309
-51,-8,3.870263
-51,-7,3.878942
-51,-6,3.873682
-52,-9,3.8718410000000003
-52,-8,3.877364
-52,-7,3.871052
-52,-6,3.872893
-53,-9,3.877101
-53,-8,3.870263
-53,-7,3.874734
-53,-6,3.870263
-54,-9,3.875786
-54,-8,17.021841
-54,-7,3.873682
-54,-6,3.872104
-55,-9,3.8755230000000003
-55,-8,3.872104
-55,-7,3.872893
-55,-6,3.871315
-56,-9,3.8718410000000003
-56,-8,3.8707890000000003
-56,-7,3.8707890000000003
-56,-6,3.87263
-57,-9,3.871052
-57,-8,3.873682
-57,-7,3.871052
-57,-6,3.8778900000000003
-58,-9,3.876312
-58,-8,3.872367
-58,-7,3.876312
-58,-6,3.873945
-59,-9,3.8718410000000003
-59,-8,3.8707890000000003
-59,-7,3.873682
-59,-6,3.873682
-60,-9,3.882361
-60,-8,3.871052
-60,-7,3.8707890000000003
-60,-6,3.871315
-61,-9,3.872367
-61,-8,3.8707890000000003
-61,-7,3.870526
-61,-6,3.8718410000000003
-62,-9,3.8707890000000003
-62,-8,3.873945
-62,-7,3.870263
-62,-6,3.871052
-63,-9,3.8731560000000003
-63,-8,3.937854
-63,-7,3.872367
-63,-6,3.871052
-64,-9,3.871315
-64,-8,3.873682
-64,-7,3.870526
-64,-6,3.87263
-65,-9,3.876312
-65,-8,3.87526
-65,-7,3.877364
-65,-6,3.870263
-66,-9,3.873682
-66,-8,3.8755230000000003
-66,-7,3.871578
-66,-6,3.876049
-67,-9,3.874734
-67,-8,3.871052
-67,-7,3.8707890000000003
-67,-6,3.872893
-68,-9,3.871052
-68,-8,3.871052
-68,-7,3.870526
-68,-6,3.881046
-69,-9,3.873419
-69,-8,3.870526
-69,-7,3.8718410000000003
-69,-6,17.021841
-70,-13,3.873419
-70,-12,17.022367
-70,-11,17.021314999999998
-69,-13,17.024734
-69,-12,17.022367
-69,-11,3.87263
-69,-10,3.8707890000000003
-68,-13,3.873682
-68,-12,3.871052
-68,-11,3.87263
-68,-10,3.878942
-67,-13,3.872367
-67,-12,3.871578
-67,-11,3.87263
-67,-10,3.873682
-66,-13,3.8718410000000003
-66,-12,3.8731560000000003
-66,-11,3.870526
-66,-10,3.872893
-65,-13,3.872893
-65,-12,3.8718410000000003
-65,-11,3.872367
-65,-10,3.8707890000000003
-64,-13,3.874471
-64,-12,3.8718410000000003
-64,-11,3.872367
-64,-10,3.870526
-63,-13,3.874471
-63,-12,3.8707890000000003
-63,-11,3.873419
-63,-10,3.871052
-62,-13,3.889199
-62,-12,3.878679
-62,-11,3.871578
-62,-10,3.8731560000000003
-61,-13,3.872104
-61,-12,3.870263
-61,-11,3.870526
-61,-10,3.873682
-60,-13,3.8718410000000003
-60,-12,3.87263
-60,-11,3.870263
-60,-10,3.870526
-59,-13,3.871315
-59,-12,3.8707890000000003
-59,-11,3.870263
-59,-10,3.870526
-58,-13,3.872893
-58,-12,3.872104
-58,-11,3.871052
-58,-10,3.873682
-57,-13,3.874471
-57,-12,3.87263
-57,-11,3.8718410000000003
-57,-10,3.8718410000000003
-56,-13,3.874734
-56,-12,3.871578
-56,-11,3.873945
-56,-10,3.8742080000000003
-55,-13,3.874734
-55,-12,3.871578
-55,-11,3.87263
-55,-10,3.877101
-54,-13,3.871578
-54,-12,3.872893
-54,-11,3.870526
-54,-10,3.878153
-53,-13,3.874997
-53,-12,3.871052
-53,-11,3.875786
-53,-10,3.875786
-52,-13,3.875786
-52,-12,3.873419
-52,-11,3.87263
-52,-10,3.871315
-51,-13,3.875786
-51,-12,3.872104
-51,-11,3.873419
-51,-10,3.87263
-50,-13,3.871052
-50,-12,3.871578
-50,-11,3.870526
-50,-10,3.8718410000000003
-49,-13,3.87263
-49,-12,3.870263
-49,-11,3.871315
-49,-10,3.871315
-48,-13,3.8742080000000003
-48,-12,3.872367
-48,-11,3.872893
-48,-10,3.877627
-47,-13,3.871052
-47,-12,3.870526
-47,-11,3.8718410000000003
-47,-10,3.874734
-46,-13,3.87263
-46,-12,3.871315
-46,-11,3.871052
-46,-10,3.871578
-45,-13,3.872104
-45,-12,3.8707890000000003
-45,-11,3.871315
-45,-10,3.873682
-44,-13,3.874997
-44,-12,3.871315
-44,-11,3.972833
-44,-10,3.87263
-43,-13,3.8731560000000003
-43,-12,3.8718410000000003
-43,-11,3.873945
-43,-10,3.8707890000000003
-42,-13,3.8778900000000003
-42,-12,3.871315
-42,-11,3.874471
-42,-10,3.870263
-41,-13,17.023682
-41,-12,3.871578
-41,-11,3.873682
-41,-10,3.870526
-40,-13,3.8731560000000003
-40,-12,3.872104
-40,-11,3.871315
-40,-10,3.871315
-39,-13,3.876312
-39,-12,3.871315
-39,-11,3.874471
-39,-10,3.871315
-38,-13,3.8765750000000003
-38,-12,3.871052
-38,-11,3.875786
-38,-10,3.874997
-37,-13,3.874471
-37,-12,3.872367
-37,-11,3.8742080000000003
-37,-10,3.873419
-36,-13,3.871315
-36,-12,3.872104
-36,-11,3.874997
-36,-10,3.870526
-35,-13,3.8731560000000003
-35,-12,3.87526
-35,-11,3.875786
-35,-10,3.8718410000000003
-34,-13,3.876312
-34,-12,3.870263
-34,-11,3.876049
-34,-10,3.871052
-33,-13,3.870263
-33,-12,3.8755230000000003
-33,-11,3.873682
-33,-10,3.8802570000000003
-32,-13,3.871315
-32,-12,3.870526
-32,-11,3.871315
-32,-10,3.871578
-31,-13,3.871052
-31,-12,3.872893
-31,-11,3.871052
-31,-10,3.871315
-30,-13,3.8742080000000003
-30,-12,3.950215
-30,-11,3.87263
-30,-10,3.8765750000000003
-29,-13,3.874471
-29,-12,3.8718410000000003
-29,-11,3.873945
-29,-10,3.8755230000000003
-28,-13,3.8731560000000003
-28,-12,3.873945
-28,-11,3.872367
-28,-10,3.872893
-27,-13,3.871315
-27,-12,3.870263
-27,-11,3.871315
-27,-10,3.873419
-26,-13,3.871578
-26,-12,3.871052
-26,-11,3.871052
-26,-10,3.8718410000000003
-25,-13,3.873419
-25,-12,3.8731560000000003
-25,-11,3.872367
-25,-10,3.872893
-24,-13,3.8718410000000003
-24,-12,3.872893
-24,-11,3.871315
-24,-10,3.8718410000000003
-23,-13,3.875786
-23,-12,3.872367
-23,-11,3.873945
-23,-10,3.872367
-22,-13,3.8768380000000002
-22,-12,3.87263
-22,-11,3.874471
-22,-10,3.871578
-21,-13,3.87526
-21,-12,3.872893
-21,-11,3.873419
-21,-10,3.878679
-20,-13,3.8731560000000003
-20,-12,3.871052
-20,-11,4.027274
-20,-10,3.8707890000000003
-19,-13,17.023682
-19,-12,3.8718410000000003
-19,-11,3.872367
-19,-10,3.870263
-18,-13,3.870263
-18,-12,3.8718410000000003
-18,-11,3.870263
-18,-10,3.8731560000000003
-17,-13,3.8718410000000003
-17,-12,3.870263
-17,-11,3.872104
-17,-10,3.872104
-16,-13,3.872104
-16,-12,3.8742080000000003
-16,-11,3.870263
-16,-10,3.871578
-15,-13,3.8742080000000003
-15,-12,3.8755230000000003
-15,-11,3.872104
-15,-10,3.872367
-14,-13,3.876312
-14,-12,3.870263
-14,-11,3.874471
-14,-10,3.871052
-13,-13,3.87263
-13,-12,3.873682
-13,-11,3.871578
-13,-10,3.878679
-12,-13,3.87263
-12,-12,3.872893
-12,-11,3.87263
-12,-10,3.871052
-11,-13,3.8731560000000003
-11,-12,3.872104
-11,-11,3.87263
-11,-10,3.870263
-10,-13,3.872367
-10,-12,3.871315
-10,-11,3.871578
-10,-10,3.876049
-9,-13,3.878153
-9,-12,3.8731560000000003
-9,-11,3.8792050000000002
-9,-10,3.8718410000000003
-8,-13,3.873419
-8,-12,3.8731560000000003
-8,-11,3.871578
-8,-10,17.022104
-7,-13,3.87526
-7,-12,3.871315
