X,Y,Value
41,-21,3.897615
41,-20,3.885517
41,-19,3.872367
41,-18,3.8707890000000003
42,-21,3.8778900000000003
42,-20,17.021578
42,-19,3.8731560000000003
42,-18,3.870263
43,-21,3.8792050000000002
43,-20,3.888147
43,-19,3.8768380000000002
43,-18,3.8731560000000003
44,-21,3.8802570000000003
44,-20,3.900245
44,-19,17.022104
44,-18,3.8718410000000003
45,-21,3.877101
45,-20,3.885517
45,-19,3.872893
45,-18,3.870526
46,-21,3.877364
46,-20,3.8873580000000003
46,-19,3.871315
46,-18,17.020526
47,-21,3.8826240000000003
47,-20,3.8873580000000003
47,-19,3.876312
47,-18,3.872893
48,-21,3.882887
48,-20,3.889199
48,-19,3.876312
48,-18,3.8707890000000003
49,-21,17.021052
49,-20,3.886832
49,-19,3.872893
49,-18,3.870526
50,-21,3.878942
50,-20,3.886832
50,-19,3.873419
50,-18,3.8707890000000003
51,-21,3.879731
51,-20,3.8873580000000003
51,-19,3.8742080000000003
51,-18,3.872104
52,-21,3.874734
52,-20,3.885254
52,-19,3.882098
52,-18,3.907609
53,-21,3.876312
53,-20,3.886043
53,-19,3.871578
53,-18,3.8718410000000003
54,-21,3.874734
54,-20,3.886569
54,-19,3.928912
54,-18,3.87
55,-21,3.8802570000000003
55,-20,3.879731
55,-19,3.890777
55,-18,3.9794080000000003
56,-21,3.882098
56,-20,3.886569
56,-19,3.872367
56,-18,3.872367
57,-21,3.8802570000000003
57,-20,3.887621
57,-19,3.873419
57,-18,3.872893
58,-21,3.877364
58,-20,3.885517
58,-19,3.870263
58,-18,3.8707890000000003
59,-21,3.8792050000000002
59,-20,3.8849910000000003
59,-19,3.872104
59,-18,17.020526
60,-21,3.878416
60,-20,3.886569
60,-19,3.879994
60,-18,17.021578
61,-21,17.021578
61,-20,3.97783
61,-19,3.875786
61,-18,3.873945
62,-21,4.110908
62,-20,3.885517
62,-19,17.021841
62,-18,3.882361
63,-21,3.881309
63,-20,17.021578
63,-19,3.887884
63,-18,3.974937
64,-21,3.8802570000000003
64,-20,4.1593
64,-19,3.879468
64,-18,17.021578
65,-21,17.021841
65,-20,17.021841
65,-19,17.021052
65,-18,17.021314999999998
66,-21,17.022367
66,-20,17.021841
66,-19,17.022104
66,-18,17.020789
67,-21,17.023418999999997
67,-20,17.021314999999998
67,-19,17.022104
67,-18,17.020789
68,-21,17.022104
68,-20,17.021314999999998
68,-19,17.022104
68,-18,17.020789
69,-21,17.02263
69,-20,17.021841
69,-19,17.021052
70,-25,17.023156
70,-24,17.021841
69,-25,17.021052
69,-24,17.022367
69,-23,17.021841
69,-22,17.021052
68,-25,17.022893
68,-24,17.022367
68,-23,17.022367
68,-22,17.021052
67,-25,17.021841
67,-24,17.021841
67,-23,17.021841
67,-22,17.022893
66,-25,17.022367
66,-24,3.88841
66,-23,17.022367
66,-22,17.021578
65,-25,17.02263
65,-24,17.021841
65,-23,3.8826240000000003
65,-22,3.872367
64,-25,3.885517
64,-24,3.908398
64,-23,3.919444
64,-22,3.923915
63,-25,3.874734
63,-24,17.021841
63,-23,17.020789
63,-22,3.911554
62,-25,17.02263
62,-24,3.882887
62,-23,3.8707890000000003
62,-22,3.871052
61,-25,3.88052
61,-24,3.888147
61,-23,3.87526
61,-22,3.872104
60,-25,3.8768380000000002
60,-24,3.886043
60,-23,3.883413
60,-22,3.979145
59,-25,3.878416
59,-24,3.886569
59,-23,17.022367
59,-22,3.928912
58,-25,3.875786
58,-24,3.8863060000000003
58,-23,3.873945
58,-22,17.021052
57,-25,3.8768380000000002
57,-24,3.8963
57,-23,3.897615
57,-22,3.876312
56,-25,3.878153
56,-24,3.8873580000000003
56,-23,3.873682
56,-22,3.8742080000000003
55,-25,3.870526
55,-24,3.881046
55,-23,3.88052
55,-22,3.983353
54,-25,4.439921
54,-24,3.889462
54,-23,3.97783
54,-22,3.8755230000000003
53,-25,3.878416
53,-24,3.885517
53,-23,3.8731560000000003
53,-22,3.87
52,-25,3.872893
52,-24,3.8826240000000003
52,-23,3.91997
52,-22,3.871315
51,-25,3.8778900000000003
51,-24,3.8873580000000003
51,-23,3.87263
51,-22,3.870263
50,-25,3.877364
50,-24,3.8863060000000003
50,-23,3.884728
50,-22,3.980197
49,-25,3.878679
49,-24,3.887095
49,-23,3.8731560000000003
49,-22,3.8718410000000003
48,-25,3.87526
48,-24,3.884465
48,-23,3.87263
48,-22,3.870526
47,-25,3.878416
47,-24,3.886569
47,-23,3.8707890000000003
47,-22,3.870263
46,-25,3.877101
46,-24,3.88578
46,-23,3.8731560000000003
46,-22,17.021841
45,-25,3.87526
45,-24,3.8849910000000003
45,-23,3.871052
45,-22,3.871578
44,-25,3.877101
44,-24,3.882361
44,-23,3.872367
44,-22,3.872893
43,-25,17.02263
43,-24,3.887095
43,-23,3.871052
43,-22,3.87263
42,-25,3.8755230000000003
42,-24,3.886569
42,-23,4.351027
42,-22,3.9817750000000003
41,-25,3.877364
41,-24,3.88578
41,-23,3.8731560000000003
41,-22,3.8707890000000003
40,-25,3.878942
40,-24,3.887621
40,-23,3.872367
40,-22,3.8718410000000003
39,-25,3.874997
39,-24,3.8849910000000003
39,-23,3.8707890000000003
39,-22,3.87
38,-25,3.8768380000000002
38,-24,3.88578
38,-23,3.872104
38,-22,3.870263
37,-25,3.879468
37,-24,3.887095
37,-23,3.874471
37,-22,3.87263
36,-25,3.8718410000000003
36,-24,3.884465
36,-23,3.870526
36,-22,3.8718410000000003
35,-25,3.877364
35,-24,3.885517
35,-23,3.8849910000000003
35,-22,3.979671
34,-25,3.877364
34,-24,3.886832
34,-23,3.871578
34,-22,3.8707890000000003
33,-25,3.8778900000000003
33,-24,3.886569
33,-23,3.873682
33,-22,3.87263
32,-25,3.872893
32,-24,3.8839390000000003
32,-23,3.969151
32,-22,3.9830900000000002
31,-25,3.877101
31,-24,3.883413
31,-23,3.872893
31,-22,3.8718410000000003
30,-25,3.877627
30,-24,3.885517
30,-23,3.872367
30,-22,3.870526
29,-25,3.8815720000000002
29,-24,3.88841
29,-23,3.878416
29,-22,3.873419
28,-25,3.871052
28,-24,3.891829
28,-23,3.8718410000000003
28,-22,3.8707890000000003
27,-25,3.876049
27,-24,3.885517
27,-23,3.871315
27,-22,3.870526
26,-25,3.877364
26,-24,3.885517
26,-23,3.873419
26,-22,3.8707890000000003
25,-25,3.994399
25,-24,3.8778900000000003
25,-23,3.8731560000000003
25,-22,3.872893
24,-25,3.871578
24,-24,3.891303
24,-23,3.874471
24,-22,3.871578
23,-25,3.874734
23,-24,3.88315
23,-23,3.8718410000000003
23,-22,3.871052
22,-25,3.876312
22,-24,3.885517
22,-23,3.8731560000000003
22,-22,3.871578
21,-25,3.8815720000000002
21,-24,3.887621
21,-23,3.877364
21,-22,3.87526
20,-25,3.878679
20,-24,3.8873580000000003
20,-23,3.874471
20,-22,3.870263
19,-25,3.876312
19,-24,3.887095
19,-23,3.87263
19,-22,3.870526
18,-25,3.877101
18,-24,3.8863060000000003
18,-23,3.873419
18,-22,3.871052
17,-25,3.8792050000000002
17,-24,3.8863060000000003
17,-23,3.874734
17,-22,3.8731560000000003
16,-25,3.87263
16,-24,3.870263
16,-23,3.889199
16,-22,3.8778900000000003
15,-25,3.870263
15,-24,3.883676
15,-23,3.872104
15,-22,3.871578
14,-25,3.877101
14,-24,3.8849910000000003
14,-23,3.874734
14,-22,3.87263
13,-25,3.8802570000000003
13,-24,3.886832
13,-23,3.8873580000000003
13,-22,3.9783560000000002
12,-25,3.88052
12,-24,3.887884
12,-23,3.8755230000000003
12,-22,3.871578
11,-25,3.878942
11,-24,3.885254
11,-23,3.8815720000000002
11,-22,3.870526
10,-25,3.8792050000000002
10,-24,3.8863060000000003
10,-23,3.873682
10,-22,3.8731560000000003
9,-25,3.876049
9,-24,3.88578
9,-23,3.8707890000000003
9,-22,3.8707890000000003
8,-25,3.877101
8,-24,3.886569
8,-23,3.8934070000000003
8,-22,3.98572
7,-25,3.8768380000000002
7,-24,3.88578
7,-23,3.891303
7,-22,3.8707890000000003
6,-25,3.8742080000000003
6,-24,3.884465
6,-23,3.870263
6,-22,3.873682
5,-25,3.8755230000000003
5,-24,3.885254
5,-23,3.871052
5,-22,3.870263
4,-25,3.876312
4,-24,3.886832
4,-23,3.87263
4,-22,3.8707890000000003
3,-25,3.88052
3,-24,3.887621
3,-23,3.9244410000000003
3,-22,3.873419
2,-25,3.8731560000000003
2,-24,3.8826240000000003
2,-23,3.8718410000000003
2,-22,3.87263
1,-25,3.874997
1,-24,3.884728
1,-23,3.870263
1,-22,3.872104
0,-25,3.874471
0,-24,3.887095
0,-23,4.54065
0,-22,3.980197
-1,-25,3.8792050000000002
-1,-24,3.8863060000000003
-1,-23,3.871315
-1,-22,3.871578
-2,-25,3.877627
-2,-24,3.8873580000000003
-2,-23,3.885254
-2,-22,3.9780930000000003
-3,-25,3.873419
-3,-24,3.8826240000000003
-3,-23,3.870263
-3,-22,3.870526
-4,-25,3.878153
-4,-24,3.886043
-4,-23,3.872893
-4,-22,3.871052
-5,-25,3.877101
-5,-24,3.88578
-5,-23,3.907083
-5,-22,3.87
-6,-25,3.879468
-6,-24,3.886569
-6,-23,3.876049
-6,-22,3.872367
-7,-25,3.879468
-7,-24,3.8863060000000003
-7,-23,3.8742080000000003
-7,-22,3.870526
-8,-25,3.8768380000000002
-8,-24,3.886569
-8,-23,3.8707890000000003
-8,-22,3.8707890000000003
-9,-25,3.877364
-9,-24,3.88578
-9,-23,3.874471
-9,-22,17.021314999999998
-10,-25,3.8707890000000003
-10,-24,3.882361
-10,-23,3.873945
-10,-22,3.8707890000000003
-11,-25,3.878416
-11,-24,3.995188
-11,-23,3.872104
-11,-22,3.871052
-12,-25,17.022893
-12,-24,3.883413
-12,-23,3.887095
-12,-22,3.9807230000000002
-13,-25,3.8707890000000003
-13,-24,3.927597
-13,-23,3.871052
-13,-22,3.876312
-14,-25,3.8826240000000003
-14,-24,3.884728
-14,-23,3.87263
-14,-22,3.871052
-15,-25,3.879731
-15,-24,3.886832
-15,-23,3.8863060000000003
-15,-22,3.9794080000000003
-16,-25,3.878679
-16,-24,3.887621
-16,-23,3.873682
-16,-22,3.870263
-17,-25,3.890514
-17,-24,3.877101
-17,-23,3.877364
-17,-22,3.8731560000000003
-18,-25,3.870263
-18,-24,3.882098
-18,-23,3.872893
-18,-22,3.872893
-19,-25,3.877627
-19,-24,3.88578
-19,-23,3.88315
-19,-22,3.9699400000000002
-20,-25,3.879731
-20,-24,3.903401
-20,-23,3.877101
-20,-22,3.872104
-21,-25,3.874471
-21,-24,3.885517
-21,-23,3.938117
-21,-22,3.871578
-22,-25,3.878416
-22,-24,3.88578
-22,-23,3.8731560000000003
-22,-22,3.871052
-23,-25,3.879731
-23,-24,3.897352
-23,-23,3.876312
-23,-22,3.873419
-24,-25,3.8802570000000003
-24,-24,3.887621
-24,-23,3.939169
-24,-22,3.8718410000000003
-25,-25,3.873945
-25,-24,3.89893
-25,-23,3.871052
-25,-22,3.872367
-26,-25,3.877101
-26,-24,3.884728
-26,-23,3.872104
-26,-22,3.871052
-27,-25,3.8778900000000003
-27,-24,3.886832
-27,-23,3.8718410000000003
-27,-22,3.928386
-28,-25,3.877627
-28,-24,3.887095
-28,-23,3.884202
-28,-22,3.978619
-29,-25,3.879468
-29,-24,3.8873580000000003
-29,-23,3.873419
-29,-22,3.87263
-30,-25,3.8815720000000002
-30,-24,3.886832
-30,-23,3.9578420000000003
-30,-22,3.870526
-31,-25,3.876049
-31,-24,3.884465
-31,-23,3.873945
-31,-22,3.8731560000000003
-32,-25,3.877101
-32,-24,3.886043
-32,-23,3.872104
-32,-22,3.872893
-33,-25,3.877627
-33,-24,3.885517
-33,-23,3.871315
-33,-22,3.872893
-34,-25,3.8768380000000002
-34,-24,3.884728
-34,-23,3.8755230000000003
-34,-22,3.873419
-35,-25,3.881309
-35,-24,3.887095
-35,-23,3.873682
-35,-22,3.871315
-36,-25,3.873945
-36,-24,3.884728
-36,-23,3.8707890000000003
-36,-22,3.8707890000000003
-37,-25,3.876312
-37,-24,3.88578
-37,-23,3.877101
-37,-22,3.8707890000000003
-38,-25,3.876312
-38,-24,3.885517
-38,-23,3.872104
-38,-22,3.870263
-39,-25,3.879994
-39,-24,3.888147
-39,-23,3.877101
-39,-22,3.870526
-40,-25,3.8768380000000002
-40,-24,3.884202
-40,-23,3.87
-40,-22,3.8707890000000003
-41,-25,3.877101
-41,-24,3.884465
-41,-23,3.872367
-41,-22,3.8707890000000003
-42,-25,3.877101
-42,-24,3.88578
-42,-23,3.872367
-42,-22,3.871578
-43,-25,3.878416
-43,-24,4.293167
-43,-23,3.873419
-43,-22,3.872367
-44,-25,3.870526
-44,-24,3.882887
-44,-23,3.87263
-44,-22,3.871578
-45,-25,3.872367
-45,-24,3.8839390000000003
-45,-23,3.8718410000000003
-45,-22,3.871052
-46,-25,3.8765750000000003
-46,-24,3.885254
-46,-23,3.871315
-46,-22,3.8718410000000003
-47,-25,3.8778900000000003
-47,-24,3.887095
-47,-23,3.873419
-47,-22,3.871578
-48,-25,3.8815720000000002
-48,-24,3.88841
-48,-23,3.8778900000000003
-48,-22,3.872893
-49,-25,3.879994
-49,-24,3.8863060000000003
-49,-23,3.873945
-49,-22,3.8707890000000003
-50,-25,3.8765750000000003
-50,-24,3.886832
-50,-23,3.872104
-50,-22,3.870263
-51,-25,3.877101
-51,-24,3.897615
-51,-23,3.871315
-51,-22,3.871052
-52,-25,3.878153
-52,-24,3.88578
-52,-23,3.8731560000000003
-52,-22,3.871315
-53,-25,3.8778900000000003
-53,-24,3.886043
-53,-23,3.872893
-53,-22,3.873945
-54,-25,3.873419
-54,-24,3.881835
-54,-23,3.873419
-54,-22,3.875786
-55,-25,3.872893
-55,-24,3.883676
-55,-23,3.8731560000000003
-55,-22,3.870263
-56,-25,3.878416
-56,-24,3.88578
-56,-23,3.87263
-56,-22,3.870263
-57,-25,3.877364
-57,-24,3.887095
-57,-23,3.88578
-57,-22,3.98046
-58,-25,3.8792050000000002
-58,-24,3.886832
-58,-23,3.873945
-58,-22,3.871578
-59,-25,3.876049
-59,-24,3.883413
-59,-23,3.87526
-59,-22,3.871578
-60,-25,3.877364
-60,-24,3.884728
-60,-23,3.872367
-60,-22,3.872367
-61,-25,3.878942
-61,-24,3.8873580000000003
-61,-23,3.87263
-61,-22,3.872104
-62,-25,3.8765750000000003
-62,-24,3.88578
-62,-23,3.871315
-62,-22,3.872104
-63,-25,3.8792050000000002
-63,-24,17.021578
-63,-23,4.01991
-63,-22,3.878153
-64,-25,3.873682
-64,-24,3.8839390000000003
-64,-23,17.021578
-64,-22,17.021314999999998
-65,-25,3.872893
-65,-24,17.021314999999998
-65,-23,3.87
-65,-22,17.021052
-66,-25,3.873419
-66,-24,17.021578
-66,-23,17.021314999999998
-66,-22,17.021052
-67,-25,17.022367
-67,-24,17.022104
-67,-23,17.021841
-67,-22,3.871578
-68,-25,3.877364
-68,-24,3.8863060000000003
-68,-23,3.8718410000000003
-68,-22,17.021052
-69,-25,17.02263
-69,-24,17.021841
-69,-23,17.022104
-69,-22,3.8718410000000003
-70,-25,17.021578
-70,-24,17.02263
-70,-23,17.022104
-70,-22,3.871315
-71,-25,3.877627
-71,-24,17.021578
-71,-23,17.021578
-71,-22,3.8778900000000003
-72,-25,3.878942
-72,-24,17.021578
-72,-23,3.907346
-72,-22,3.872893
-73,-25,17.018947999999998
-73,-24,17.022367
-73,-23,17.021314999999998
-73,-22,17.020789
-74,-25,17.022893
-74,-24,17.021841
-74,-23,17.022367
-74,-22,17.021841
-75,-25,17.022104
-75,-24,17.021314999999998
-75,-23,17.021578
-75,-22,17.021314999999998
-76,-25,17.021841
-76,-24,17.022104
-76,-23,17.021578
-76,-22,17.021841
-77,-25,3.879731
-77,-24,3.8873580000000003
-77,-23,17.021841
-77,-22,3.872367
-78,-25,3.8755230000000003
-78,-24,3.942851
-78,-23,3.871315
-78,-22,3.8718410000000003
-79,-25,3.879994
-79,-24,3.8863060000000003
-79,-23,3.872893
-79,-22,3.8731560000000003
-80,-25,3.87
-80,-24,3.882098
-80,-23,3.872893
-80,-22,3.881046
-81,-27,17.022104
-80,-29,3.901034
-80,-28,3.890777
-80,-27,3.875786
-80,-26,3.8731560000000003
-79,-29,3.8802570000000003
-79,-28,3.887095
-79,-27,3.873945
-79,-26,3.870263
-78,-29,3.876049
-78,-28,3.886832
-78,-27,3.913395
-78,-26,3.8707890000000003
-77,-29,3.878679
-77,-28,3.888147
-77,-27,3.9065570000000003
-77,-26,3.8731560000000003
-76,-29,17.022367
-76,-28,17.022893
-76,-27,17.02263
-76,-26,17.021052
-75,-29,17.021841
-75,-28,17.022367
-75,-27,17.022367
-75,-26,17.02263
-74,-29,17.022104
-74,-28,17.022104
-74,-27,17.021578
-74,-26,17.021841
-73,-29,17.02263
-73,-28,17.022367
-73,-27,17.022104
-73,-26,17.026049
-72,-29,3.8768380000000002
-72,-28,3.887884
-72,-27,3.8742080000000003
-72,-26,3.883676
-71,-29,3.878679
-71,-28,17.021314999999998
-71,-27,7.3416
-71,-26,3.8718410000000003
-70,-29,17.020263
-70,-28,17.021314999999998
-70,-27,17.021314999999998
-70,-26,17.021841
-69,-29,17.021841
-69,-28,3.8863060000000003
-69,-27,17.021841
-69,-26,17.019474
-68,-29,17.022367
-68,-28,3.885254
-68,-27,17.021841
-68,-26,17.021052
-67,-29,17.022367
-67,-28,3.8863060000000003
-67,-27,17.022104
-67,-26,3.8707890000000003
-66,-29,17.02263
-66,-28,3.88578
-66,-27,17.022104
-66,-26,17.021314999999998
-65,-29,3.8802570000000003
-65,-28,3.886569
-65,-27,3.873682
-65,-26,3.870526
-64,-29,17.025786
-64,-28,3.9018230000000003
-64,-27,3.8765750000000003
-64,-26,3.871052
-63,-29,3.872893
-63,-28,3.8839390000000003
-63,-27,3.965469
-63,-26,3.873419
-62,-29,3.874471
-62,-28,3.886569
-62,-27,4.238726
-62,-26,3.978882
-61,-29,3.8718410000000003
-61,-28,3.883676
-61,-27,3.8718410000000003
-61,-26,3.8707890000000003
-60,-29,3.894985
-60,-28,3.88315
-60,-27,3.87
-60,-26,3.871578
-59,-29,3.877627
-59,-28,3.886569
-59,-27,3.8731560000000003
-59,-26,3.870263
-58,-29,3.881309
-58,-28,3.887884
-58,-27,3.890514
-58,-26,3.9794080000000003
-57,-29,3.878679
-57,-28,3.8849910000000003
-57,-27,3.872893
-57,-26,3.8707890000000003
-56,-29,3.877627
-56,-28,3.885517
-56,-27,3.871315
-56,-26,3.8718410000000003
-55,-29,3.874997
-55,-28,3.883413
-55,-27,3.871052
-55,-26,3.871052
-54,-29,3.877627
-54,-28,3.88578
-54,-27,3.872104
-54,-26,3.870526
-53,-29,3.878679
-53,-28,3.8863060000000003
-53,-27,3.8718410000000003
-53,-26,3.872104
-52,-29,3.878942
-52,-28,3.886569
-52,-27,3.8873580000000003
-52,-26,3.9807230000000002
-51,-29,3.876049
-51,-28,3.885254
-51,-27,3.871578
-51,-26,3.873945
-50,-29,3.8792050000000002
-50,-28,3.886569
-50,-27,3.873419
-50,-26,3.875786
-49,-29,3.877627
-49,-28,3.884465
-49,-27,3.873419
-49,-26,3.870526
-48,-29,3.877101
-48,-28,3.886043
-48,-27,3.87263
-48,-26,3.870263
-47,-29,3.879468
-47,-28,3.887095
-47,-27,3.874471
-47,-26,3.8731560000000003
-46,-29,3.8755230000000003
-46,-28,3.884202
-46,-27,3.87
-46,-26,3.871315
-45,-29,17.021314999999998
-45,-28,3.8863060000000003
-45,-27,3.8707890000000003
-45,-26,3.870263
-44,-29,3.876312
-44,-28,3.88578
-44,-27,3.8731560000000003
-44,-26,3.871578
-43,-29,3.871578
-43,-28,3.8839390000000003
-43,-27,3.87
-43,-26,3.872104
-42,-29,3.876312
-42,-28,3.885254
-42,-27,3.874734
-42,-26,3.874471
-41,-29,3.8815720000000002
-41,-28,3.887095
-41,-27,3.8755230000000003
-41,-26,3.87263
-40,-29,3.877364
-40,-28,3.885254
-40,-27,3.872367
-40,-26,3.8707890000000003
-39,-29,3.8768380000000002
-39,-28,3.885517
-39,-27,3.880783
-39,-26,3.928649
-38,-29,3.878942
-38,-28,3.887884
-38,-27,3.8731560000000003
-38,-26,3.8731560000000003
-37,-29,3.8731560000000003
-37,-28,3.8839390000000003
-37,-27,3.871052
-37,-26,3.870526
-36,-29,3.872893
-36,-28,3.88315
-36,-27,3.872104
-36,-26,17.020789
-35,-29,3.878679
-35,-28,3.885517
-35,-27,3.87263
-35,-26,3.870526
-34,-29,3.876049
-34,-28,3.884202
-34,-27,3.871052
-34,-26,3.870263
-33,-29,3.878679
-33,-28,3.885254
-33,-27,3.87263
-33,-26,3.871052
-32,-29,3.8802570000000003
-32,-28,3.886043
-32,-27,3.875786
-32,-26,3.870263
-31,-29,3.877364
-31,-28,3.88578
-31,-27,3.870526
-31,-26,3.984668
-30,-29,3.879731
-30,-28,3.886832
-30,-27,3.873419
-30,-26,3.87
-29,-29,3.877101
-29,-28,3.884202
-29,-27,3.871052
-29,-26,3.87
-28,-29,3.878679
-28,-28,3.886832
-28,-27,3.872104
-28,-26,3.870526
-27,-29,3.878679
-27,-28,3.886569
-27,-27,3.87263
-27,-26,3.8731560000000003
-26,-29,3.871052
-26,-28,3.8826240000000003
-26,-27,3.872104
-26,-26,3.8718410000000003
-25,-29,3.871578
-25,-28,3.882361
-25,-27,3.8718410000000003
-25,-26,3.8707890000000003
-24,-29,3.8755230000000003
-24,-28,3.8849910000000003
-24,-27,3.917077
-24,-26,3.871052
-23,-29,3.882361
-23,-28,3.887621
-23,-27,3.893933
-23,-26,3.872104
-22,-29,3.896826
-22,-28,3.886832
-22,-27,3.8755230000000003
-22,-26,3.8742080000000003
-21,-29,3.8742080000000003
-21,-28,3.883676
-21,-27,3.870526
-21,-26,3.87263
-20,-29,3.8768380000000002
-20,-28,3.8863060000000003
-20,-27,3.8718410000000003
-20,-26,3.872893
-19,-29,3.876049
-19,-28,3.884465
-19,-27,3.881046
-19,-26,3.872367
-18,-29,3.8765750000000003
-18,-28,3.884465
-18,-27,4.086712
-18,-26,3.871578
-17,-29,3.8765750000000003
-17,-28,3.885517
-17,-27,3.873419
-17,-26,3.870263
-16,-29,3.876049
-16,-28,3.885254
-16,-27,3.871315
-16,-26,3.872104
-15,-29,3.87263
-15,-28,3.8863060000000003
-15,-27,3.871052
-15,-26,3.870263
-14,-29,3.874997
-14,-28,3.886043
-14,-27,3.883676
-14,-26,3.9770410000000003
-13,-29,3.877364
-13,-28,3.886043
-13,-27,3.886832
-13,-26,3.98046
-12,-29,3.879468
-12,-28,3.88578
-12,-27,3.873945
-12,-26,3.870263
-11,-29,3.873682
-11,-28,3.8849910000000003
-11,-27,3.88052
-11,-26,3.98046
-10,-29,3.876312
-10,-28,3.886043
-10,-27,3.923915
-10,-26,3.870263
-9,-29,3.877364
-9,-28,3.888936
-9,-27,3.872104
-9,-26,3.8731560000000003
-8,-29,3.87526
-8,-28,3.884202
-8,-27,3.874471
-8,-26,3.873682
-7,-29,3.8765750000000003
-7,-28,3.889462
-7,-27,3.874471
-7,-26,3.877627
-6,-29,3.882098
-6,-28,3.8886730000000003
-6,-27,3.876049
-6,-26,4.022803
-5,-29,3.88052
-5,-28,3.8873580000000003
-5,-27,3.875786
-5,-26,3.872104
-4,-29,3.879731
-4,-28,3.889199
-4,-27,3.872367
-4,-26,3.872893
-3,-29,3.878153
-3,-28,3.886569
-3,-27,3.872104
-3,-26,3.8707890000000003
-2,-29,3.877364
-2,-28,3.890251
-2,-27,3.878679
-2,-26,3.976778
-1,-29,3.872104
-1,-28,3.8839390000000003
-1,-27,3.872367
-1,-26,3.871578
0,-29,3.8792050000000002
0,-28,3.887095
0,-27,3.876312
0,-26,4.1043330000000005
1,-29,3.877101
1,-28,3.88578
1,-27,3.924967
1,-26,3.980197
2,-29,3.876312
2,-28,3.884728
2,-27,3.871315
2,-26,3.871578
3,-29,3.8792050000000002
3,-28,3.8863060000000003
3,-27,3.893933
3,-26,3.873682
4,-29,3.874997
4,-28,3.884202
4,-27,3.871052
4,-26,3.871578
5,-29,3.8755230000000003
5,-28,3.886043
5,-27,3.9041900000000003
5,-26,3.871052
6,-29,3.878679
6,-28,3.886832
6,-27,3.9746740000000003
6,-26,3.876312
7,-29,3.878153
7,-28,3.887884
7,-27,3.873682
7,-26,3.87
8,-29,3.878942
8,-28,3.8863060000000003
8,-27,3.8718410000000003
8,-26,3.871315
9,-29,3.877364
9,-28,3.886569
9,-27,4.668468
9,-26,3.978882
10,-29,17.021841
10,-28,3.879994
10,-27,3.8707890000000003
10,-26,3.870263
11,-29,3.877627
11,-28,3.886043
11,-27,3.871052
11,-26,3.8707890000000003
12,-29,3.872104
12,-28,3.883676
12,-27,3.8731560000000003
12,-26,3.870263
13,-29,3.881835
13,-28,3.8863060000000003
13,-27,3.8718410000000003
13,-26,3.870526
14,-29,3.881309
14,-28,3.889199
14,-27,17.021841
14,-26,3.872893
15,-29,3.878153
15,-28,3.88578
15,-27,3.882887
15,-26,3.8707890000000003
16,-29,3.881835
16,-28,3.884728
16,-27,3.904716
16,-26,3.8707890000000003
17,-29,3.8755230000000003
17,-28,3.8849910000000003
17,-27,3.870526
17,-26,3.871578
18,-29,3.8765750000000003
18,-28,3.8897250000000003
18,-27,3.872367
18,-26,3.870526
19,-29,3.880783
19,-28,3.895248
19,-27,3.875786
19,-26,3.8718410000000003
20,-29,3.874997
20,-28,3.885254
20,-27,3.871052
20,-26,3.870263
21,-29,3.877627
21,-28,3.885254
21,-27,3.947585
21,-26,3.8731560000000003
22,-29,3.874734
22,-28,3.884202
22,-27,3.885254
22,-26,3.979145
23,-29,3.877101
23,-28,3.886569
23,-27,3.872104
23,-26,3.870526
24,-29,3.877101
24,-28,3.885517
24,-27,3.87263
24,-26,3.870526
25,-29,3.879468
25,-28,3.885517
25,-27,3.874471
25,-26,3.8707890000000003
26,-29,3.8768380000000002
26,-28,3.88578
26,-27,3.873682
26,-26,3.871578
27,-29,3.8778900000000003
27,-28,3.887884
27,-27,3.873682
27,-26,3.870526
28,-29,3.873945
28,-28,3.885517
28,-27,3.8839390000000003
28,-26,3.98046
29,-29,3.8768380000000002
29,-28,3.885517
29,-27,3.8718410000000003
29,-26,3.871052
30,-29,3.875786
30,-28,3.885254
30,-27,3.87263
30,-26,3.870263
31,-29,3.877101
31,-28,3.886569
31,-27,3.874734
31,-26,3.870526
32,-29,3.877627
32,-28,3.886569
32,-27,3.87526
32,-26,3.870263
33,-29,3.8768380000000002
33,-28,4.361284
33,-27,4.32499
33,-26,3.977567
34,-29,3.8768380000000002
34,-28,3.8863060000000003
34,-27,3.872367
34,-26,3.870526
35,-29,3.873682
35,-28,3.929438
35,-27,3.907346
35,-26,3.876312
36,-29,3.870526
36,-28,3.8815720000000002
36,-27,3.9052420000000003
36,-26,3.872893
37,-29,3.872104
37,-28,3.8839390000000003
37,-27,3.879994
37,-26,3.879731
38,-29,3.877364
38,-28,3.885254
38,-27,3.871578
38,-26,3.871052
39,-29,3.8768380000000002
39,-28,3.884465
39,-27,3.871052
39,-26,3.871578
40,-29,3.881046
40,-28,3.8873580000000003
40,-27,3.874734
40,-26,3.870526
41,-29,3.871578
41,-28,17.021578
41,-27,3.8707890000000003
41,-26,3.871052
42,-29,3.874734
42,-28,3.8863060000000003
42,-27,3.8731560000000003
42,-26,3.87263
43,-29,3.879731
43,-28,3.886832
43,-27,3.8765750000000003
43,-26,3.871578
44,-29,3.877627
44,-28,3.888147
44,-27,3.8957740000000003
44,-26,3.871578
45,-29,3.8765750000000003
45,-28,3.888147
45,-27,3.873419
45,-26,3.871052
46,-29,3.875786
46,-28,3.88578
