X,Y,Value
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,3.8963
49,-19,17.02
49,-18,17.02
48,-21,3.88578
48,-20,3.89367
48,-19,17.02
48,-18,3.87526
47,-21,3.88841
47,-20,3.8963
47,-19,3.88841
47,-18,3.87526
46,-21,3.88578
46,-20,3.8910400000000003
46,-19,3.88578
46,-18,3.87526
45,-21,3.88841
45,-20,3.88841
45,-19,17.02
45,-18,3.89367
44,-21,3.88578
44,-20,3.8963
44,-19,3.88578
44,-18,3.8778900000000003
43,-21,3.88578
43,-20,3.89367
43,-19,3.88578
43,-18,3.8778900000000003
42,-21,3.88578
42,-20,3.89367
42,-19,3.88578
42,-18,3.87526
41,-21,3.88841
41,-20,3.8910400000000003
41,-19,3.88578
41,-18,3.8778900000000003
40,-21,3.88841
40,-20,3.89367
40,-19,3.88841
40,-18,3.8778900000000003
39,-21,3.88578
39,-20,3.89367
39,-19,3.88578
39,-18,3.88052
38,-21,3.89367
38,-20,3.8963
38,-19,3.88841
38,-18,3.8778900000000003
37,-21,3.88578
37,-20,3.89367
37,-19,3.88841
37,-18,3.8778900000000003
36,-21,3.89893
36,-20,3.8963
36,-19,3.88841
36,-18,3.8778900000000003
35,-21,3.88578
35,-20,3.8910400000000003
35,-19,3.88578
35,-18,3.8778900000000003
34,-21,3.8910400000000003
34,-20,3.90945
34,-19,3.89367
34,-18,3.88052
33,-21,3.88841
33,-20,3.90156
33,-19,17.02
33,-18,3.8778900000000003
32,-21,3.88841
32,-20,3.8963
32,-19,3.88578
32,-18,17.02
31,-21,3.8910400000000003
31,-20,3.89367
31,-19,3.88841
31,-18,3.8778900000000003
30,-21,3.8910400000000003
30,-20,3.89893
30,-19,3.88841
30,-18,3.8778900000000003
29,-21,3.88841
29,-20,3.8963
29,-19,3.88841
29,-18,3.8778900000000003
28,-21,3.88578
28,-20,3.88841
28,-19,3.88578
28,-18,3.8778900000000003
27,-21,3.88841
27,-20,3.89367
27,-19,17.02
27,-18,3.87526
26,-21,3.88578
26,-20,3.89367
26,-19,3.88841
26,-18,3.87526
25,-21,3.88578
25,-20,3.8910400000000003
25,-19,3.88841
25,-18,3.8778900000000003
24,-21,3.88578
24,-20,3.89367
24,-19,3.88578
24,-18,3.88052
23,-21,3.88578
23,-20,3.88841
23,-19,3.88578
23,-18,3.8778900000000003
22,-21,3.88841
22,-20,3.88841
22,-19,3.88841
22,-18,3.8778900000000003
21,-21,3.88578
21,-20,3.88841
21,-19,3.88578
21,-18,3.87526
20,-21,3.88578
20,-20,3.8910400000000003
20,-19,3.88841
20,-18,3.8778900000000003
19,-21,3.88578
19,-20,3.88841
19,-19,3.88841
19,-18,3.8778900000000003
18,-21,3.8910400000000003
18,-20,3.88841
18,-19,3.88841
18,-18,3.88052
17,-21,3.88578
17,-20,3.88841
17,-19,3.88841
17,-18,3.87526
16,-21,3.88578
16,-20,3.88841
16,-19,3.88841
16,-18,3.8778900000000003
15,-21,3.8910400000000003
15,-20,3.88841
15,-19,3.88578
15,-18,3.88052
14,-21,3.88578
14,-20,3.8910400000000003
14,-19,3.88578
14,-18,3.87526
13,-21,3.88841
13,-20,3.88841
13,-19,3.88578
13,-18,3.87526
12,-21,3.88841
12,-20,3.88841
12,-19,3.88841
12,-18,3.8778900000000003
11,-21,3.89367
11,-20,3.88841
11,-19,3.88841
11,-18,3.8778900000000003
10,-21,3.88841
10,-20,3.88841
10,-19,3.88578
10,-18,3.8778900000000003
9,-21,3.88841
9,-20,3.88841
9,-19,3.88841
9,-18,3.8778900000000003
8,-21,3.89367
8,-20,3.88841
8,-19,3.8910400000000003
8,-18,3.88052
7,-21,3.88578
7,-20,3.8910400000000003
7,-19,3.88841
7,-18,3.8778900000000003
6,-21,3.88841
6,-20,3.88841
6,-19,17.02
6,-18,3.8778900000000003
5,-21,3.8910400000000003
5,-20,3.88841
5,-19,3.88841
5,-18,3.8778900000000003
4,-21,3.88841
4,-20,3.88841
4,-19,3.88578
4,-18,3.8778900000000003
3,-21,3.88578
3,-20,3.88841
3,-19,3.88578
3,-18,3.8778900000000003
2,-21,3.88841
2,-20,3.88841
2,-19,3.88841
2,-18,3.93312
1,-21,3.8910400000000003
1,-20,3.88841
1,-19,3.8910400000000003
1,-18,3.88052
0,-21,3.88841
0,-20,3.88841
0,-19,3.88841
0,-18,3.8778900000000003
-1,-21,3.88841
-1,-20,3.88841
-1,-19,3.88578
-1,-18,3.8778900000000003
-2,-21,3.8910400000000003
-2,-20,3.88841
-2,-19,3.88841
-2,-18,3.8778900000000003
-3,-21,3.88841
-3,-20,3.88841
-3,-19,3.88841
-3,-18,3.8778900000000003
-4,-21,3.88841
-4,-20,3.88841
-4,-19,3.88841
-4,-18,3.87526
-5,-21,3.8910400000000003
-5,-20,3.88841
-5,-19,3.88841
-5,-18,3.8778900000000003
-6,-21,3.88841
-6,-20,3.88841
-6,-19,3.88578
-6,-18,3.8778900000000003
-7,-21,3.88578
-7,-20,3.88841
-7,-19,3.88841
-7,-18,3.8778900000000003
-8,-21,3.88841
-8,-20,3.88841
-8,-19,3.88841
-8,-18,3.8778900000000003
-9,-21,3.89367
-9,-20,3.88841
-9,-19,3.88841
-9,-18,3.88052
-10,-21,3.88578
-10,-20,3.88841
-10,-19,3.88578
-10,-18,3.8778900000000003
-11,-21,3.88841
-11,-20,3.88841
-11,-19,17.02
-11,-18,3.8778900000000003
-12,-21,3.88841
-12,-20,3.88841
-12,-19,3.88841
-12,-18,3.88052
-13,-21,3.88841
-13,-20,3.88841
-13,-19,3.88578
-13,-18,3.87526
-14,-21,3.88841
-14,-20,3.88841
-14,-19,3.88841
-14,-18,3.8778900000000003
-15,-21,3.88841
-15,-20,3.88841
-15,-19,3.88841
-15,-18,3.8778900000000003
-16,-21,3.8910400000000003
-16,-20,3.88841
-16,-19,3.88841
-16,-18,3.8778900000000003
-17,-21,3.88578
-17,-20,3.88841
-17,-19,3.88578
-17,-18,3.87526
-18,-21,3.88841
-18,-20,3.88841
-18,-19,3.88841
-18,-18,3.8778900000000003
-19,-21,3.8910400000000003
-19,-20,3.88841
-19,-19,3.8910400000000003
-19,-18,3.88052
-20,-21,3.88578
-20,-20,3.88841
-20,-19,3.88578
-20,-18,3.8778900000000003
-21,-21,3.88841
-21,-20,3.88841
-21,-19,3.88841
-21,-18,3.8778900000000003
-22,-21,3.8910400000000003
-22,-20,3.88841
-22,-19,3.88841
-22,-18,3.8778900000000003
-23,-21,3.88578
-23,-20,3.88841
-23,-19,3.88578
-23,-18,3.8778900000000003
-24,-21,3.88578
-24,-20,3.88841
-24,-19,3.88578
-24,-18,3.87526
-25,-21,3.88578
-25,-20,3.88841
-25,-19,3.88841
-25,-18,3.8778900000000003
-26,-21,3.8910400000000003
-26,-20,3.88841
-26,-19,3.8910400000000003
-26,-18,3.88052
-27,-21,3.88578
-27,-20,3.88841
-27,-19,3.88578
-27,-18,3.8778900000000003
-28,-21,3.88578
-28,-20,3.88841
-28,-19,3.88578
-28,-18,3.87526
-29,-21,3.8910400000000003
-29,-20,3.88841
-29,-19,3.88841
-29,-18,3.8778900000000003
-30,-21,3.88841
-30,-20,3.8910400000000003
-30,-19,3.88841
-30,-18,3.8778900000000003
-31,-21,3.88841
-31,-20,17.02
-31,-19,3.88841
-31,-18,3.8778900000000003
-32,-21,3.88841
-32,-20,3.88578
-32,-19,3.88841
-32,-18,3.8778900000000003
-33,-21,3.88841
-33,-20,3.88841
-33,-19,3.88841
-33,-18,3.88052
-34,-21,3.88578
-34,-20,3.8910400000000003
-34,-19,3.88841
-34,-18,3.8778900000000003
-35,-21,3.88841
-35,-20,3.88841
-35,-19,3.88578
-35,-18,3.87526
-36,-21,3.8910400000000003
-36,-20,3.88841
-36,-19,3.8910400000000003
-36,-18,3.88052
-37,-21,3.88578
-37,-20,3.8910400000000003
-37,-19,3.88841
-37,-18,17.02
-38,-21,3.88578
-38,-20,3.88841
-38,-19,3.88578
-38,-18,3.8778900000000003
-39,-21,3.88841
-39,-20,3.88841
-39,-19,3.88841
-39,-18,3.88052
-40,-21,17.02
-40,-20,3.88841
-40,-19,3.88841
-40,-18,3.8778900000000003
-41,-21,3.88578
-41,-20,3.88841
-41,-19,3.88578
-41,-18,3.8778900000000003
-42,-21,3.88841
-42,-20,3.88841
-42,-19,3.88841
-42,-18,3.8778900000000003
-43,-21,3.8910400000000003
-43,-20,3.88841
-43,-19,3.88841
-43,-18,3.88052
-44,-21,3.88578
-44,-20,3.8910400000000003
-44,-19,17.02
-44,-18,3.8778900000000003
-45,-21,3.88578
-45,-20,3.88841
-45,-19,3.88578
-45,-18,3.87526
-46,-21,4.11722
-46,-20,3.8910400000000003
-46,-19,3.88578
-46,-18,3.8778900000000003
-47,-21,3.88578
-47,-20,3.88841
-47,-19,3.88578
-47,-18,3.87526
-48,-21,3.88578
-48,-20,3.88841
-48,-19,3.88578
-48,-18,3.87526
-49,-21,3.88578
-49,-20,3.88841
-49,-19,3.8910400000000003
-49,-18,3.8778900000000003
-50,-21,3.88578
-50,-20,3.88841
-50,-19,3.8910400000000003
-50,-18,3.8778900000000003
-51,-21,3.8910400000000003
-51,-20,17.02
-51,-19,3.88578
-51,-18,3.8778900000000003
-52,-21,3.88578
-52,-20,4.00939
-52,-19,3.88841
-52,-18,3.87526
-53,-21,3.8910400000000003
-53,-20,3.89367
-53,-19,3.88841
-53,-18,3.8778900000000003
-54,-21,3.88578
-54,-20,3.91471
-54,-19,3.88841
-54,-18,17.02
-55,-21,3.88578
-55,-20,3.88841
-55,-19,3.88841
-55,-18,3.8778900000000003
-56,-21,3.88841
-56,-20,17.02
-57,-21,17.02
-58,-25,17.02
-57,-25,3.88578
-57,-24,17.02
-57,-23,3.88841
-57,-22,17.02
-56,-25,3.88841
-56,-24,3.89367
-56,-23,3.88841
-56,-22,3.8778900000000003
-55,-25,3.9041900000000003
-55,-24,3.91471
-55,-23,3.88578
-55,-22,3.8778900000000003
-54,-25,3.88578
-54,-24,3.88841
-54,-23,3.88841
-54,-22,5.4453700000000005
-53,-25,3.8910400000000003
-53,-24,4.36444
-53,-23,3.8910400000000003
-53,-22,3.99887
-52,-25,3.88578
-52,-24,3.9226
-52,-23,3.88578
-52,-22,3.87526
-51,-25,3.8910400000000003
-51,-24,3.8910400000000003
-51,-23,17.02
-51,-22,3.8778900000000003
-50,-25,3.88841
-50,-24,3.88841
-50,-23,3.88841
-50,-22,3.8778900000000003
-49,-25,3.88578
-49,-24,3.89367
-49,-23,3.88841
-49,-22,3.8778900000000003
-48,-25,3.88578
-48,-24,3.8910400000000003
-48,-23,3.88841
-48,-22,3.8778900000000003
-47,-25,3.88841
-47,-24,3.88841
-47,-23,3.88841
-47,-22,3.8778900000000003
-46,-25,3.8910400000000003
-46,-24,3.88841
-46,-23,3.88578
-46,-22,3.8778900000000003
-45,-25,3.88578
-45,-24,3.8910400000000003
-45,-23,3.88841
-45,-22,3.8778900000000003
-44,-25,17.02
-44,-24,3.88841
-44,-23,3.88578
-44,-22,3.87526
-43,-25,3.8910400000000003
-43,-24,3.88841
-43,-23,3.88841
-43,-22,3.8778900000000003
-42,-25,3.88578
-42,-24,3.8910400000000003
-42,-23,3.88841
-42,-22,3.8778900000000003
-41,-25,3.88841
-41,-24,3.8910400000000003
-41,-23,17.02
-41,-22,3.8778900000000003
-40,-25,3.8910400000000003
-40,-24,3.8910400000000003
-40,-23,3.88841
-40,-22,3.8778900000000003
-39,-25,3.88578
-39,-24,3.8910400000000003
-39,-23,3.88841
-39,-22,3.8778900000000003
-38,-25,3.88578
-38,-24,3.88841
-38,-23,3.88578
-38,-22,3.87526
-37,-25,17.02
-37,-24,3.88841
-37,-23,3.88841
-37,-22,3.8778900000000003
-36,-25,3.89367
-36,-24,3.88841
-36,-23,3.8910400000000003
-36,-22,3.88052
-35,-25,3.88841
-35,-24,3.88841
-35,-23,3.88841
-35,-22,3.8778900000000003
-34,-25,3.88578
-34,-24,3.90945
-34,-23,3.88578
-34,-22,3.8778900000000003
-33,-25,3.88841
-33,-24,3.88841
-33,-23,3.88841
-33,-22,3.8778900000000003
-32,-25,3.88841
-32,-24,3.8910400000000003
-32,-23,3.88578
-32,-22,3.8778900000000003
-31,-25,3.88578
-31,-24,3.88841
-31,-23,3.88841
-31,-22,3.8778900000000003
-30,-25,3.88578
-30,-24,3.88841
-30,-23,3.88841
-30,-22,3.8778900000000003
-29,-25,3.89367
-29,-24,3.88841
-29,-23,3.8910400000000003
-29,-22,3.88052
-28,-25,3.88578
-28,-24,3.88841
-28,-23,3.88578
-28,-22,3.8778900000000003
-27,-25,3.88578
-27,-24,3.88841
-27,-23,3.88841
-27,-22,3.8778900000000003
-26,-25,3.8910400000000003
-26,-24,3.88841
-26,-23,3.88841
-26,-22,3.88052
-25,-25,3.88578
-25,-24,3.88841
-25,-23,3.88841
-25,-22,3.8778900000000003
-24,-25,3.88578
-24,-24,3.88841
-24,-23,3.88578
-24,-22,3.87526
-23,-25,3.88841
-23,-24,3.88841
-23,-23,3.88841
-23,-22,3.8778900000000003
-22,-25,3.88841
-22,-24,3.88841
-22,-23,3.88841
-22,-22,3.8778900000000003
-21,-25,3.88578
-21,-24,3.88841
-21,-23,3.88578
-21,-22,3.87526
-20,-25,3.88841
-20,-24,3.88841
-20,-23,3.88841
-20,-22,3.8778900000000003
-19,-25,3.8910400000000003
-19,-24,3.88841
-19,-23,3.8910400000000003
-19,-22,3.88052
-18,-25,3.88578
-18,-24,3.88841
-18,-23,3.88841
-18,-22,3.87526
-17,-25,3.88578
-17,-24,3.88841
-17,-23,3.88841
-17,-22,3.8778900000000003
-16,-25,3.8910400000000003
-16,-24,3.88841
-16,-23,3.8910400000000003
-16,-22,3.88052
-15,-25,3.88841
-15,-24,3.88841
-15,-23,3.88578
-15,-22,3.88052
-14,-25,3.88578
-14,-24,3.88841
-14,-23,3.88578
-14,-22,3.87526
-13,-25,3.88841
-13,-24,3.88841
-13,-23,3.88578
-13,-22,3.8778900000000003
-12,-25,3.8910400000000003
-12,-24,3.88841
-12,-23,3.88841
-12,-22,3.88052
-11,-25,3.88578
-11,-24,3.88841
-11,-23,3.88841
-11,-22,3.8778900000000003
-10,-25,3.8910400000000003
-10,-24,3.88841
-10,-23,3.88841
-10,-22,3.8778900000000003
-9,-25,3.8910400000000003
-9,-24,3.88841
-9,-23,3.88841
-9,-22,3.88052
-8,-25,3.88578
-8,-24,3.88841
-8,-23,3.88578
-8,-22,3.8778900000000003
-7,-25,3.88841
-7,-24,3.88841
-7,-23,3.88841
-7,-22,3.8778900000000003
-6,-25,3.8910400000000003
-6,-24,3.88841
-6,-23,3.88841
-6,-22,3.8778900000000003
-5,-25,3.88841
-5,-24,3.88841
-5,-23,3.88841
-5,-22,3.8778900000000003
-4,-25,3.88841
-4,-24,3.88841
-4,-23,3.88841
-4,-22,3.8778900000000003
-3,-25,3.88841
-3,-24,3.88841
-3,-23,3.88841
-3,-22,3.8778900000000003
-2,-25,3.8910400000000003
-2,-24,3.88841
-2,-23,3.8910400000000003
-2,-22,3.88052
-1,-25,3.88841
-1,-24,3.88841
-1,-23,3.88578
-1,-22,3.8778900000000003
0,-25,3.88841
0,-24,3.88841
0,-23,3.88578
0,-22,3.8778900000000003
1,-25,3.8910400000000003
1,-24,3.88841
1,-23,3.88578
1,-22,3.8778900000000003
2,-25,3.88841
2,-24,3.88841
2,-23,3.88578
2,-22,3.8778900000000003
3,-25,3.88841
3,-24,3.88841
3,-23,3.88841
3,-22,3.8778900000000003
4,-25,3.88841
4,-24,3.88841
4,-23,3.88578
4,-22,3.87526
5,-25,3.8910400000000003
5,-24,3.88841
5,-23,3.8910400000000003
5,-22,3.88052
6,-25,3.88841
6,-24,3.88841
6,-23,3.88578
6,-22,3.9041900000000003
7,-25,3.88578
7,-24,3.88841
7,-23,3.88578
7,-22,3.8778900000000003
8,-25,3.8910400000000003
8,-24,3.88841
8,-23,3.88841
8,-22,3.88052
9,-25,3.88841
9,-24,3.88841
9,-23,3.88841
9,-22,3.87526
10,-25,3.88841
10,-24,3.88841
10,-23,3.88841
10,-22,3.8778900000000003
11,-25,3.88841
11,-24,3.88841
11,-23,3.88841
11,-22,3.88052
12,-25,3.89367
12,-24,3.88841
12,-23,3.88841
12,-22,3.88052
13,-25,3.88841
13,-24,3.8910400000000003
13,-23,3.88578
13,-22,3.8778900000000003
14,-25,3.88841
14,-24,3.88841
14,-23,3.88841
14,-22,3.8778900000000003
15,-25,3.8910400000000003
15,-24,3.88841
15,-23,3.88841
15,-22,3.88052
16,-25,3.88578
16,-24,3.8910400000000003
16,-23,3.88841
16,-22,3.8778900000000003
17,-25,3.88841
17,-24,3.88841
17,-23,3.88841
17,-22,3.8778900000000003
18,-25,3.8910400000000003
18,-24,3.88841
18,-23,3.88841
18,-22,3.8778900000000003
19,-25,3.88578
19,-24,3.88841
19,-23,3.88578
19,-22,3.8778900000000003
20,-25,3.88578
20,-24,3.8910400000000003
20,-23,3.88578
20,-22,3.87526
21,-25,3.88841
21,-24,3.88841
21,-23,3.88841
21,-22,3.8778900000000003
22,-25,3.8910400000000003
22,-24,3.88841
22,-23,3.88841
22,-22,3.8778900000000003
23,-25,3.88578
23,-24,3.8910400000000003
23,-23,3.88578
23,-22,3.87526
24,-25,3.88578
24,-24,3.8963
24,-23,3.88578
24,-22,3.8778900000000003
25,-25,3.88841
25,-24,3.8910400000000003
25,-23,3.88578
25,-22,17.02
26,-25,17.02
26,-24,3.8910400000000003
26,-23,3.88578
26,-22,3.8778900000000003
27,-25,3.88841
27,-24,3.89893
27,-23,3.88578
27,-22,17.02
28,-25,17.02
28,-24,17.02
28,-23,3.88841
28,-22,3.88578
29,-25,17.02
29,-24,3.88841
29,-23,17.02
29,-22,17.02
30,-25,3.90682
30,-24,3.89893
30,-23,17.02
30,-22,3.88841
31,-25,3.88578
31,-24,17.02
31,-23,3.88841
31,-22,3.88052
32,-25,3.88578
32,-24,3.90156
32,-23,3.89367
32,-22,3.88315
33,-25,3.89367
33,-24,3.89893
33,-23,3.93312
33,-22,3.8778900000000003
34,-25,3.88841
34,-24,3.90156
34,-23,3.88841
34,-22,3.88315
35,-25,3.8910400000000003
35,-24,3.8963
35,-23,3.89893
35,-22,3.88841
36,-25,3.88841
36,-24,3.8963
36,-23,3.90156
36,-22,3.8778900000000003
37,-25,3.8910400000000003
37,-24,3.8963
37,-23,3.9041900000000003
37,-22,3.88052
38,-25,3.88578
38,-24,3.8963
38,-23,3.88841
38,-22,3.88052
39,-25,3.88578
39,-24,3.8910400000000003
39,-23,3.88841
39,-22,3.8778900000000003
40,-25,3.88841
40,-24,3.9041900000000003
40,-23,3.8963
40,-22,3.8778900000000003
41,-25,3.88841
41,-24,3.8963
41,-23,3.88578
41,-22,3.88052
42,-25,17.02
42,-24,3.89367
42,-23,3.88578
42,-22,3.87526
43,-25,3.88578
43,-24,3.89367
43,-23,3.88841
43,-22,3.8778900000000003
44,-25,3.88841
44,-24,3.8910400000000003
44,-23,3.89367
44,-22,3.8778900000000003
45,-25,3.88578
45,-24,3.8910400000000003
45,-23,3.88841
45,-22,4.25661
46,-25,3.88841
46,-24,3.88841
46,-23,3.88841
46,-22,3.8778900000000003
47,-25,3.88578
47,-24,3.8910400000000003
47,-23,3.88841
47,-22,3.8778900000000003
48,-25,3.88578
48,-24,17.02
48,-23,17.02
48,-22,3.87526
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,3.87526
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
53,-25,17.02
53,-24,17.02
53,-23,17.02
53,-22,17.02
54,-25,17.02
54,-24,17.02
54,-23,17.02
54,-22,17.02
55,-29,17.02
55,-28,17.02
55,-27,17.02
54,-29,17.02
54,-28,17.02
54,-27,17.02
54,-26,17.02
53,-29,17.02
53,-28,17.02
53,-27,17.02
53,-26,17.02
52,-29,17.02
52,-28,17.02
52,-27,3.88841
52,-26,17.02
51,-29,17.02
51,-28,3.8910400000000003
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,3.88841
49,-28,17.02
49,-27,17.02
49,-26,17.02
48,-29,3.88578
48,-28,3.89367
48,-27,3.88841
48,-26,3.8778900000000003
47,-29,3.88578
47,-28,17.02
47,-27,3.88578
47,-26,3.87526
46,-29,3.88578
46,-28,3.8910400000000003
46,-27,3.88841
46,-26,3.8778900000000003
45,-29,3.88578
45,-28,3.8910400000000003
45,-27,17.02
45,-26,3.87526
44,-29,3.88578
44,-28,3.89367
44,-27,3.88578
44,-26,3.8778900000000003
43,-29,3.88578
43,-28,3.8910400000000003
43,-27,3.88578
43,-26,3.8778900000000003
42,-29,3.88578
42,-28,3.88841
42,-27,3.88578
42,-26,3.87526
41,-29,3.8910400000000003
41,-28,3.89367
41,-27,3.88578
41,-26,3.88052
40,-29,3.88841
40,-28,3.89367
40,-27,3.9226
40,-26,3.88052
39,-29,3.88841
39,-28,3.8910400000000003
39,-27,3.88841
39,-26,3.8963
38,-29,3.8910400000000003
38,-28,3.90156
38,-27,3.88841
38,-26,3.88052
37,-29,3.8910400000000003
37,-28,3.89893
37,-27,3.8910400000000003
37,-26,3.88315
36,-29,3.88578
36,-28,3.8963
36,-27,3.96468
36,-26,3.8778900000000003
35,-29,3.89893
35,-28,3.89893
35,-27,3.88578
35,-26,17.02
34,-29,3.88841
34,-28,3.8963
34,-27,3.89367
34,-26,3.88052
33,-29,3.89367
33,-28,3.9041900000000003
33,-27,3.88841
33,-26,3.88315
32,-29,17.02
32,-28,3.8963
32,-27,17.02
32,-26,3.88315
31,-29,17.02
31,-28,3.8963
31,-27,3.8910400000000003
31,-26,3.88578
30,-29,3.88578
30,-28,3.90156
30,-27,17.02
30,-26,3.8778900000000003
29,-29,17.02
29,-28,3.8963
29,-27,3.88841
29,-26,3.88052
28,-29,3.88841
28,-28,3.90156
28,-27,3.88841
28,-26,17.02
27,-29,3.8910400000000003
27,-28,3.8963
27,-27,17.02
27,-26,3.88315
26,-29,3.88578
26,-28,3.8910400000000003
26,-27,3.88841
26,-26,3.8778900000000003
25,-29,3.88841
25,-28,3.8910400000000003
25,-27,3.88841
25,-26,3.8778900000000003
24,-29,3.88841
24,-28,3.89367
24,-27,3.88841
24,-26,3.8778900000000003
23,-29,3.88841
23,-28,3.89367
23,-27,3.88578
23,-26,3.87526
22,-29,3.88578
22,-28,3.88841
22,-27,3.88841
22,-26,3.8778900000000003
21,-29,3.88578
21,-28,3.8910400000000003
21,-27,3.88841
21,-26,3.8778900000000003
20,-29,3.88578
20,-28,3.8910400000000003
20,-27,3.88841
20,-26,3.8778900000000003
19,-29,3.8910400000000003
19,-28,3.88841
19,-27,3.88841
19,-26,3.8778900000000003
18,-29,3.88841
18,-28,3.88841
18,-27,3.88841
18,-26,3.8778900000000003
17,-29,3.88578
17,-28,3.8910400000000003
17,-27,3.88578
17,-26,3.8778900000000003
16,-29,3.88841
16,-28,3.88841
16,-27,3.88841
16,-26,3.8778900000000003
15,-29,3.8910400000000003
15,-28,3.88841
15,-27,3.8910400000000003
15,-26,3.88052
14,-29,3.88578
14,-28,3.88841
14,-27,3.88578
14,-26,3.87526
13,-29,17.02
13,-28,3.8910400000000003
13,-27,3.88841
13,-26,3.8778900000000003
12,-29,3.88841
12,-28,3.88841
12,-27,3.88841
12,-26,3.88052
11,-29,3.88841
11,-28,3.88841
11,-27,3.88578
11,-26,3.87526
10,-29,3.88841
10,-28,3.88841
10,-27,3.88841
10,-26,3.8778900000000003
9,-29,3.88841
9,-28,3.88841
9,-27,3.88841
9,-26,3.8778900000000003
8,-29,3.8910400000000003
8,-28,3.88841
8,-27,3.88841
8,-26,3.88052
7,-29,3.88578
7,-28,3.88841
7,-27,3.88578
7,-26,3.8778900000000003
6,-29,3.88841
6,-28,3.88841
6,-27,3.88578
6,-26,3.8778900000000003
5,-29,3.8910400000000003
5,-28,3.88841
5,-27,3.8910400000000003
5,-26,3.88052
4,-29,3.88578
4,-28,3.88841
4,-27,3.88578
4,-26,3.87526
3,-29,3.88841
3,-28,3.88841
3,-27,3.88841
3,-26,3.8778900000000003
2,-29,3.8910400000000003
2,-28,3.88841
2,-27,3.88841
2,-26,3.8778900000000003
1,-29,3.88841
1,-28,3.88841
1,-27,3.88841
1,-26,3.87526
0,-29,3.88841
0,-28,3.88841
0,-27,3.88841
0,-26,3.8778900000000003
-1,-29,3.88841
-1,-28,3.88841
-1,-27,3.88841
-1,-26,3.8778900000000003
-2,-29,3.8910400000000003
-2,-28,3.88841
-2,-27,3.8910400000000003
-2,-26,3.8778900000000003
-3,-29,3.88841
-3,-28,3.88841
-3,-27,3.88578
-3,-26,3.87526
-4,-29,3.88841
-4,-28,3.88841
-4,-27,3.88841
-4,-26,3.8778900000000003
-5,-29,3.8910400000000003
-5,-28,3.88841
-5,-27,3.88841
-5,-26,3.88052
-6,-29,3.88841
-6,-28,3.88841
-6,-27,3.88841
-6,-26,3.8778900000000003
-7,-29,3.88841
-7,-28,3.88841
-7,-27,3.88841
-7,-26,3.8778900000000003
-8,-29,3.88841
-8,-28,3.88841
-8,-27,3.88841
-8,-26,3.8778900000000003
-9,-29,3.88841
-9,-28,3.88841
-9,-27,17.02
-9,-26,3.8778900000000003
-10,-29,3.88578
-10,-28,3.88841
-10,-27,3.88841
-10,-26,3.8778900000000003
-11,-29,3.88841
-11,-28,3.88841
-11,-27,3.88841
-11,-26,3.8778900000000003
-12,-29,3.8910400000000003
-12,-28,3.88841
-12,-27,3.88841
-12,-26,3.88052
-13,-29,3.88841
-13,-28,3.8910400000000003
-13,-27,3.88841
-13,-26,3.8778900000000003
-14,-29,3.88841
-14,-28,3.88841
-14,-27,3.88841
-14,-26,3.8778900000000003
-15,-29,3.89367
-15,-28,3.88841
-15,-27,3.8910400000000003
-15,-26,3.8778900000000003
-16,-29,3.88578
-16,-28,3.88841
-16,-27,3.88578
-16,-26,3.87526
-17,-29,3.88841
-17,-28,3.88841
-17,-27,3.88578
-17,-26,3.8778900000000003
-18,-29,3.88841
-18,-28,3.88841
-18,-27,3.88841
-18,-26,3.8778900000000003
-19,-29,3.8910400000000003
-19,-28,3.88841
-19,-27,3.8910400000000003
-19,-26,3.8778900000000003
-20,-29,3.88578
-20,-28,3.88841
-20,-27,3.88841
-20,-26,3.8778900000000003
-21,-29,3.88841
-21,-28,3.88841
-21,-27,3.88841
-21,-26,3.87526
-22,-29,3.89367
-22,-28,3.88841
-22,-27,3.8910400000000003
-22,-26,3.88052
-23,-29,3.88578
-23,-28,3.88841
-23,-27,3.88578
-23,-26,3.87526
-24,-29,3.88841
-24,-28,3.8910400000000003
-24,-27,3.88841
-24,-26,3.8778900000000003
-25,-29,3.8910400000000003
-25,-28,3.88841
-25,-27,3.88841
-25,-26,3.8778900000000003
-26,-29,3.88841
-26,-28,3.88841
-26,-27,3.88841
-26,-26,3.8778900000000003
-27,-29,3.88578
-27,-28,3.88841
-27,-27,3.88578
-27,-26,3.8778900000000003
-28,-29,3.88841
-28,-28,3.88841
-28,-27,3.88841
-28,-26,3.8778900000000003
-29,-29,3.8910400000000003
-29,-28,3.88841
-29,-27,3.88841
-29,-26,3.88052
-30,-29,3.8910400000000003
-30,-28,3.88841
-30,-27,3.88578
-30,-26,3.87526
-31,-29,3.88841
-31,-28,3.88841
-31,-27,3.88841
-31,-26,3.8778900000000003
-32,-29,3.8910400000000003
-32,-28,3.88841
-32,-27,3.88841
-32,-26,3.8778900000000003
-33,-29,3.88578
-33,-28,3.88841
-33,-27,3.88578
