X,Y,Value
-4,29,3.8768380000000002
-4,30,3.8957740000000003
-3,27,3.8768380000000002
-3,28,3.872893
-3,29,3.872104
-3,30,3.891829
-2,27,3.878153
-2,28,3.872893
-2,29,3.873419
-2,30,3.8957740000000003
-1,27,3.876049
-1,28,3.871052
-1,29,3.872367
-1,30,3.88841
0,27,3.877364
0,28,3.883413
0,29,3.871315
0,30,3.886832
1,27,3.8778900000000003
1,28,3.873682
1,29,3.874471
1,30,3.888147
2,27,3.8742080000000003
2,28,3.874471
2,29,3.872893
2,30,3.895248
3,27,3.876312
3,28,3.873682
3,29,3.877364
3,30,3.8970890000000002
4,27,3.8742080000000003
4,28,3.8765750000000003
4,29,3.871315
4,30,3.8873580000000003
5,27,3.875786
5,28,3.877101
5,29,3.8778900000000003
5,30,3.891303
6,27,3.877627
6,28,3.87526
6,29,3.878153
6,30,3.892092
7,27,3.8768380000000002
7,28,3.8707890000000003
7,29,3.8768380000000002
7,30,3.8899880000000002
8,27,3.873419
8,28,3.871315
8,29,3.87526
8,30,3.886832
9,27,3.88841
9,28,3.8718410000000003
9,29,3.872893
9,30,3.887095
10,27,3.873945
10,28,3.872104
10,29,3.881835
10,30,3.885517
11,27,3.874997
11,28,3.8707890000000003
11,29,17.021578
11,30,3.887621
12,27,3.873945
12,28,3.873682
12,29,3.8707890000000003
12,30,3.8886730000000003
13,27,3.872104
13,28,3.8718410000000003
13,29,3.87263
13,30,3.8899880000000002
14,27,3.873682
14,28,3.876049
14,29,3.8765750000000003
14,30,3.893933
15,27,3.8731560000000003
15,28,3.872893
15,29,3.870263
15,30,3.882098
16,27,3.874734
16,28,3.874734
16,29,3.881046
16,30,17.021052
17,27,3.875786
17,28,3.870263
17,29,3.8718410000000003
17,30,3.897352
18,27,3.872104
18,28,17.020526
18,29,3.870526
18,30,3.8873580000000003
19,27,3.87263
19,28,17.021841
19,29,3.8731560000000003
19,30,3.888147
20,27,3.878416
20,28,3.871315
20,29,3.873419
20,30,17.021578
21,27,3.873945
21,28,3.8707890000000003
21,29,3.870526
21,30,3.890251
22,27,3.873945
22,28,3.8707890000000003
22,29,3.872104
22,30,3.8899880000000002
23,27,3.87263
23,28,3.8707890000000003
23,29,3.8707890000000003
23,30,3.887095
24,27,3.8731560000000003
24,28,3.872367
24,29,3.870263
24,30,3.8863060000000003
25,27,3.874734
25,28,3.873945
25,29,3.876312
25,30,3.887884
26,27,3.877364
26,28,3.8742080000000003
26,29,3.872367
26,30,17.02
27,27,3.874734
27,28,3.874471
27,29,17.02
27,30,3.894196
28,27,17.021052
28,28,3.873682
28,29,3.8718410000000003
28,30,17.024471
29,27,17.021841
29,28,3.87263
29,29,3.871052
29,30,3.887621
30,27,3.885254
30,28,3.874997
30,29,3.878942
30,30,3.8947220000000002
31,27,3.873945
31,28,3.870263
31,29,3.87263
31,30,3.8873580000000003
32,27,3.874997
32,28,3.870263
32,29,3.872893
32,30,3.887095
33,27,3.872104
33,28,3.870526
33,29,3.872104
33,30,3.8886730000000003
34,27,3.872893
34,28,3.870526
34,29,3.874997
34,30,3.887884
35,27,3.8731560000000003
35,28,3.871052
35,29,3.8742080000000003
35,30,3.883413
36,27,3.8792050000000002
36,28,3.872104
36,29,3.873682
36,30,17.022104
37,27,17.020789
37,28,3.872367
37,29,3.88315
37,30,3.882098
38,27,3.8731560000000003
38,28,3.872893
38,29,3.871578
38,30,3.888936
39,27,3.874471
39,28,17.021314999999998
39,29,3.872367
39,30,3.886832
40,27,3.887621
40,28,3.871052
40,29,3.871052
40,30,3.8897250000000003
41,27,17.022104
41,28,3.87263
41,29,3.8707890000000003
41,30,3.888936
42,27,3.872367
42,28,3.875786
42,29,17.021578
42,30,3.888936
43,27,3.874471
43,28,3.878679
43,29,3.8707890000000003
43,30,4.010179
44,27,3.8765750000000003
44,28,3.889199
44,29,17.021052
44,30,4.105911
45,27,3.985983
45,28,17.020789
45,29,17.022104
45,30,17.022104
46,27,17.019474
46,28,17.022104
46,29,17.021052
46,30,17.021314999999998
47,27,4.238989
47,28,17.021841
47,29,17.022104
47,30,17.022367
48,27,17.021841
48,28,17.022367
48,29,17.025786
48,30,17.022367
49,27,17.02263
49,28,17.020789
49,29,17.021578
49,30,17.022893
50,27,17.023156
50,28,17.021841
50,29,17.021578
50,30,17.022104
51,23,17.022104
51,24,17.021314999999998
51,25,17.021841
50,23,17.020263
50,24,17.021841
50,25,17.021841
50,26,17.022104
49,23,17.021578
49,24,17.022893
49,25,17.022367
49,26,17.021841
48,23,17.021314999999998
48,24,17.021314999999998
48,25,17.021578
48,26,17.020789
47,23,17.021314999999998
47,24,17.021578
47,25,17.022367
47,26,17.021841
46,23,3.892092
46,24,17.021841
46,25,4.074351
46,26,17.021841
45,23,3.875786
45,24,3.877627
45,25,3.873945
45,26,17.022104
44,23,3.874734
44,24,3.870263
44,25,3.870263
44,26,3.892092
43,23,3.873682
43,24,3.8718410000000003
43,25,3.872104
43,26,3.889199
42,23,3.872893
42,24,3.873945
42,25,3.871052
42,26,3.8849910000000003
41,23,3.87263
41,24,3.8742080000000003
41,25,3.8768380000000002
41,26,3.884465
40,23,17.020789
40,24,3.871315
40,25,3.8718410000000003
40,26,3.8873580000000003
39,23,3.877364
39,24,3.870263
39,25,3.871315
39,26,3.88841
38,23,3.8742080000000003
38,24,3.871052
38,25,3.871578
38,26,3.8934070000000003
37,23,3.871315
37,24,3.872104
37,25,3.87263
37,26,3.894196
36,23,3.8731560000000003
36,24,3.871315
36,25,3.8718410000000003
36,26,3.8886730000000003
35,23,3.873945
35,24,3.87263
35,25,3.871315
35,26,3.88578
34,23,3.87263
34,24,3.872893
34,25,3.8731560000000003
34,26,3.886832
33,23,3.873682
33,24,3.872367
33,25,17.020526
33,26,3.8886730000000003
32,23,3.8718410000000003
32,24,3.871052
32,25,3.872893
32,26,3.88578
31,23,3.8718410000000003
31,24,3.871052
31,25,3.872893
31,26,3.88578
30,23,3.872104
30,24,3.873945
30,25,3.875786
30,26,3.887621
29,23,3.873419
29,24,3.872367
29,25,3.872104
29,26,3.8886730000000003
28,23,3.873945
28,24,3.8707890000000003
28,25,3.870526
28,26,3.887884
27,23,3.8731560000000003
27,24,3.8707890000000003
27,25,3.907346
27,26,3.888147
26,23,3.873682
26,24,3.870263
26,25,3.8718410000000003
26,26,3.886569
25,23,3.871052
25,24,3.874471
25,25,3.874997
25,26,3.88052
24,23,3.872893
24,24,3.874734
24,25,3.8731560000000003
24,26,17.021841
23,23,3.872893
23,24,3.870263
23,25,3.870526
23,26,3.886569
22,23,3.877627
22,24,3.877364
22,25,3.90156
22,26,3.891566
21,23,3.8742080000000003
21,24,3.872104
21,25,3.88578
21,26,3.887884
20,23,3.8768380000000002
20,24,3.872367
20,25,3.870263
20,26,3.88841
19,23,3.8742080000000003
19,24,3.872367
19,25,3.8718410000000003
19,26,3.888147
18,23,3.8731560000000003
18,24,3.870526
18,25,3.870263
18,26,3.88578
17,23,3.872893
17,24,3.871315
17,25,3.87526
17,26,3.891303
16,23,3.872367
16,24,3.870263
16,25,3.8718410000000003
16,26,3.886043
15,23,3.8768380000000002
15,24,3.877627
15,25,3.879468
15,26,3.889199
14,23,3.871315
14,24,3.871315
14,25,3.871052
14,26,3.888147
13,23,3.873682
13,24,3.870526
13,25,3.871578
13,26,3.887884
12,23,3.8765750000000003
12,24,3.8731560000000003
12,25,3.873945
12,26,3.892092
11,23,3.953634
11,24,3.8707890000000003
11,25,3.873682
11,26,17.020789
10,23,3.8765750000000003
10,24,3.876049
10,25,3.87526
10,26,3.889199
9,23,17.020789
9,24,3.879994
9,25,3.873682
9,26,3.8899880000000002
8,23,3.873945
8,24,3.871315
8,25,3.871315
8,26,3.8910400000000003
7,23,3.8768380000000002
7,24,3.870263
7,25,3.871052
7,26,3.8886730000000003
6,23,3.8755230000000003
6,24,3.874734
6,25,3.8707890000000003
6,26,3.902086
5,23,3.8755230000000003
5,24,3.880783
5,25,3.879731
5,26,3.88841
4,23,3.8765750000000003
4,24,3.8802570000000003
4,25,3.871315
4,26,3.893144
3,23,3.878153
3,24,3.879468
3,25,3.874471
3,26,3.8899880000000002
2,23,3.878416
2,24,3.874734
2,25,3.8768380000000002
2,26,17.021314999999998
1,23,3.8768380000000002
1,24,3.878153
1,25,3.874734
1,26,3.890251
0,23,3.88052
0,24,3.8815720000000002
0,25,3.8802570000000003
0,26,3.8923550000000002
-1,23,3.883676
-1,24,3.877627
-1,25,3.875786
-1,26,3.8963
-2,23,3.8778900000000003
-2,24,3.876049
-2,25,3.881046
-2,26,3.895511
-3,23,3.881835
-3,24,3.879468
-3,25,3.885254
-3,26,3.893144
-4,23,3.8873580000000003
-4,24,3.879994
-4,25,3.90156
-4,26,3.89367
-5,23,3.8768380000000002
-5,24,3.876049
-5,25,3.875786
-5,26,3.893144
-6,23,3.881309
-6,24,3.878942
-6,25,3.882361
-6,26,3.901034
-7,23,3.8863060000000003
-7,24,3.885254
-7,25,17.021578
-7,26,3.8934070000000003
-8,23,3.884465
-8,24,3.8849910000000003
-8,25,3.871578
-8,26,3.891829
-9,23,3.8839390000000003
-9,24,3.885517
-9,25,3.877627
-9,26,3.9078720000000002
-10,23,3.892092
-10,24,4.074351
-10,25,3.873419
-10,26,3.9244410000000003
-11,23,3.885254
-11,24,3.892618
-11,25,3.90682
-11,26,3.918129
-12,23,3.884202
-12,24,3.891829
-12,25,3.889462
-12,26,3.922863
-13,23,3.894985
-13,24,17.021314999999998
-13,25,3.88841
-13,26,3.948111
-14,23,3.904453
-14,24,3.8897250000000003
-14,25,3.892881
-14,26,3.903401
-15,23,3.9028750000000003
-15,24,17.021314999999998
-15,25,3.8947220000000002
-15,26,3.903664
-16,23,3.892618
-16,24,3.893144
-16,25,3.889199
-16,26,3.9210220000000002
-17,23,3.897352
-17,24,3.934698
-17,25,17.021314999999998
-17,26,3.920496
-18,23,3.9052420000000003
-18,24,3.888936
-18,25,3.920233
-18,26,3.916814
-19,23,3.934698
-19,24,17.021578
-19,25,3.921548
-19,26,17.022104
-20,23,17.021314999999998
-20,24,17.022104
-20,25,3.911554
-20,26,17.021052
-21,23,17.021578
-21,24,3.930227
-21,25,3.929438
-21,26,17.021052
-22,23,17.021841
-22,24,17.020789
-22,25,17.022893
-22,26,17.021841
-23,23,17.021052
-23,24,3.953371
-23,25,17.020789
-23,26,17.021841
-24,23,17.020789
-24,24,17.021578
-24,25,17.022367
-24,26,17.022893
-25,23,3.929964
-25,24,17.021841
-25,25,17.02263
-25,26,17.021578
-26,23,17.021052
-26,24,17.022104
-26,25,17.020789
-26,26,3.91997
-27,23,17.021052
-27,24,17.021314999999998
-27,25,17.022104
-27,26,17.021314999999998
-28,23,17.021052
-28,24,17.021314999999998
-28,25,17.021314999999998
-28,26,17.021841
-29,23,17.022367
-29,24,17.021841
-29,25,17.021841
-29,26,17.021314999999998
-30,23,17.020789
-30,24,17.022104
-30,25,17.02263
-30,26,17.021578
-31,23,17.021841
-31,24,17.021314999999998
-31,25,17.022104
-31,26,17.021314999999998
-32,23,17.022104
-32,24,17.021841
-32,25,17.021578
-32,26,17.02263
-33,23,17.021314999999998
-33,24,17.021314999999998
-33,25,17.021052
-33,26,3.949426
-34,23,17.022367
-34,24,17.02263
-34,25,17.022104
-34,26,17.02263
-35,23,17.021314999999998
-35,24,17.023418999999997
-35,25,17.021841
-35,26,17.022367
-36,23,17.020526
-36,24,17.021052
-36,25,17.022367
-36,26,17.021841
-37,23,17.021052
-37,24,17.022367
-37,25,17.021314999999998
-37,26,17.021578
-38,23,17.021841
-38,24,17.021578
-38,25,17.019211
-38,26,17.021052
-39,23,17.021314999999998
-39,24,17.021841
-39,25,17.021052
-39,26,17.021052
-40,23,17.021578
-40,24,17.021841
-40,25,17.022367
-40,26,17.022104
-41,23,17.020789
-41,24,17.021578
-41,25,17.022104
-41,26,17.021578
-42,23,17.021314999999998
-42,24,17.020789
-42,25,17.022104
-42,26,17.021052
-43,23,17.020789
-43,24,17.022367
-43,25,17.021841
-43,26,17.021052
-44,23,17.020263
-44,24,17.020789
-44,25,17.021841
-44,26,17.021578
-45,23,17.021578
-45,24,17.021841
-45,25,17.021314999999998
-45,26,17.021841
-46,23,17.021841
-46,24,17.021578
-46,25,17.022367
-46,26,17.021841
-47,23,17.021578
-47,24,17.021578
-47,25,17.021841
-47,26,17.022893
-48,23,17.022367
-48,24,17.021578
-48,25,17.021314999999998
-48,26,17.022104
-49,23,17.020526
-49,24,17.021841
-49,25,17.021052
-49,26,17.021052
-50,23,17.021314999999998
-50,24,17.022367
-50,25,17.021841
-50,26,17.022104
-51,23,17.021578
-51,24,17.021578
-51,25,17.022104
-51,26,17.021578
-52,23,17.021841
-52,24,17.021314999999998
-52,25,17.021578
-52,26,17.022104
-53,23,17.021578
-53,24,17.021314999999998
-53,25,17.021314999999998
-53,26,17.022104
-54,23,17.021314999999998
-54,24,17.020789
-54,25,17.022367
-54,26,17.021052
-55,23,17.023418999999997
-55,24,17.021314999999998
-55,25,17.022893
-55,26,17.021841
-56,23,17.021052
-56,24,17.02
-56,25,17.021314999999998
-56,26,17.021841
-57,23,17.021841
-57,24,17.021314999999998
-57,25,17.021578
-57,26,17.021052
-58,23,17.022893
-58,24,17.022893
-58,25,17.021052
-58,26,17.021578
-59,23,17.021314999999998
-59,24,17.021314999999998
-59,25,17.022104
-59,26,17.023682
-60,23,17.022367
-60,24,17.021314999999998
-60,25,17.022104
-60,26,17.022104
-61,23,17.021841
-61,24,17.022367
-61,25,17.022893
-61,26,17.022104
-62,23,17.021314999999998
-62,24,17.022104
-62,25,17.022367
-63,19,17.021841
-63,20,17.021314999999998
-63,21,17.022104
-62,19,17.020789
-62,20,17.021841
-62,21,17.021841
-62,22,17.023156
-61,19,17.022104
-61,20,17.021841
-61,21,17.021052
-61,22,17.022893
-60,19,17.021578
-60,20,17.020789
-60,21,17.021841
-60,22,17.022367
-59,19,17.021578
-59,20,17.021841
-59,21,17.021841
-59,22,17.022893
-58,19,17.021052
-58,20,17.022104
-58,21,17.021578
-58,22,17.022104
-57,19,17.02263
-57,20,17.021841
-57,21,17.022104
-57,22,17.022104
-56,19,17.02263
-56,20,17.021314999999998
-56,21,17.020526
-56,22,17.021578
-55,19,17.02263
-55,20,17.021578
-55,21,17.021314999999998
-55,22,17.022367
-54,19,17.021314999999998
-54,20,17.020789
-54,21,17.021578
-54,22,17.021052
-53,19,17.022367
-53,20,17.021841
-53,21,3.928649
-53,22,17.022104
-52,19,17.02263
-52,20,17.020263
-52,21,17.021578
-52,22,17.020526
-51,19,17.021314999999998
-51,20,17.021314999999998
-51,21,17.02263
-51,22,17.021314999999998
-50,19,17.021578
-50,20,17.024207999999998
-50,21,17.022367
-50,22,17.021578
-49,19,17.021841
-49,20,17.022104
-49,21,17.032360999999998
-49,22,17.022893
-48,19,17.021841
-48,20,17.021841
-48,21,17.022104
-48,22,17.022893
-47,19,17.023156
-47,20,17.021578
-47,21,17.021578
-47,22,17.02263
-46,19,17.021052
-46,20,17.021314999999998
-46,21,17.022104
-46,22,17.022104
-45,19,17.022104
-45,20,17.021314999999998
-45,21,17.02263
-45,22,17.022104
-44,19,17.021841
-44,20,17.022104
-44,21,17.021578
-44,22,17.021052
-43,19,17.021578
-43,20,17.021841
-43,21,17.022367
-43,22,17.022104
-42,19,17.022104
-42,20,17.021314999999998
-42,21,17.021578
-42,22,17.022104
-41,19,17.021052
-41,20,17.021052
-41,21,17.022367
-41,22,17.021052
-40,19,17.021578
-40,20,17.02263
-40,21,17.022367
-40,22,17.021578
-39,19,17.021314999999998
-39,20,17.020789
-39,21,17.021314999999998
-39,22,17.021578
-38,19,17.021314999999998
-38,20,17.02263
-38,21,17.022104
-38,22,17.021841
-37,19,17.022367
-37,20,17.020526
-37,21,17.022104
-37,22,17.020789
-36,19,3.952845
-36,20,17.020789
-36,21,17.021578
-36,22,17.022367
-35,19,17.021052
-35,20,17.022104
-35,21,17.021314999999998
-35,22,17.02263
-34,19,17.022104
-34,20,17.022104
-34,21,17.021578
-34,22,17.021841
-33,19,17.022104
-33,20,17.020789
-33,21,17.022104
-33,22,3.9436400000000003
-32,19,17.022367
-32,20,17.023682
-32,21,17.021314999999998
-32,22,17.02
-31,19,17.021314999999998
-31,20,17.021314999999998
-31,21,17.021578
-31,22,17.022104
-30,19,17.022104
-30,20,17.020789
-30,21,17.022104
-30,22,17.022104
-29,19,17.021314999999998
-29,20,17.022104
-29,21,17.020526
-29,22,17.021841
-28,19,17.021841
-28,20,17.021314999999998
-28,21,17.021841
-28,22,17.022104
-27,19,17.021578
-27,20,17.021052
-27,21,17.021578
-27,22,17.02263
-26,19,17.021314999999998
-26,20,17.021314999999998
-26,21,17.022367
-26,22,17.021578
-25,19,17.021578
-25,20,17.021578
-25,21,17.020526
-25,22,17.022104
-24,19,3.9268080000000003
-24,20,17.021314999999998
-24,21,17.021578
-24,22,17.022104
-23,19,17.021841
-23,20,17.021578
-23,21,17.021578
-23,22,17.021841
-22,19,3.9226
-22,20,3.9399580000000003
-22,21,3.933646
-22,22,17.021841
-21,19,17.021578
-21,20,3.9544230000000002
-21,21,3.91997
-21,22,17.021578
-20,19,17.022367
-20,20,17.021578
-20,21,3.913395
-20,22,3.936802
-19,19,17.021578
-19,20,3.922863
-19,21,17.021314999999998
-19,22,17.022104
-18,19,17.021841
-18,20,3.902612
-18,21,17.021578
-18,22,3.934961
-17,19,3.913395
-17,20,3.915499
-17,21,17.022104
-17,22,3.9136580000000003
-16,19,3.9399580000000003
-16,20,17.021578
-16,21,17.021578
-16,22,4.002026
-15,19,17.022104
-15,20,3.886832
-15,21,17.021578
-15,22,3.922337
-14,19,3.893933
-14,20,3.9041900000000003
-14,21,3.905768
-14,22,17.022893
-13,19,3.896826
-13,20,3.885517
-13,21,3.901034
-13,22,3.908135
-12,19,3.886043
-12,20,3.9399580000000003
-12,21,3.8994560000000003
-12,22,3.911554
-11,19,3.8970890000000002
-11,20,3.88841
-11,21,3.896826
-11,22,3.904453
-10,19,3.904716
-10,20,3.9005080000000003
-10,21,3.8970890000000002
-10,22,3.917866
-9,19,4.19086
-9,20,3.894459
-9,21,3.885517
-9,22,3.904716
-8,19,3.893933
-8,20,3.88578
-8,21,3.877101
-8,22,3.9160250000000003
-7,19,3.890251
-7,20,3.882361
-7,21,3.877627
-7,22,3.9005080000000003
-6,19,3.8802570000000003
-6,20,3.882098
-6,21,3.881046
-6,22,3.89893
-5,19,3.888147
-5,20,3.926545
-5,21,3.8863060000000003
-5,22,3.8910400000000003
-4,19,3.886043
-4,20,3.881309
-4,21,3.878153
-4,22,3.8963
-3,19,3.8886730000000003
-3,20,3.88052
-3,21,3.874734
-3,22,3.897615
-2,19,3.8826240000000003
-2,20,3.8970890000000002
-2,21,17.021841
-2,22,3.9362760000000003
-1,19,3.878679
-1,20,3.8792050000000002
-1,21,17.02263
-1,22,3.902086
0,19,3.878153
0,20,3.87526
0,21,3.88315
0,22,3.8910400000000003
1,19,3.8768380000000002
1,20,3.87526
1,21,3.878416
1,22,3.893933
2,19,3.8765750000000003
2,20,3.873682
2,21,3.876312
2,22,3.891566
3,19,3.873682
3,20,3.873682
3,21,3.872367
3,22,3.889199
4,19,3.8778900000000003
4,20,3.873682
4,21,3.872367
4,22,3.903927
5,19,3.879994
5,20,3.878416
5,21,3.874471
5,22,3.888936
6,19,3.8742080000000003
6,20,3.8742080000000003
6,21,3.878153
6,22,3.895248
7,19,3.8755230000000003
7,20,3.878153
7,21,3.8826240000000003
7,22,3.892618
8,19,3.8742080000000003
8,20,17.020789
8,21,3.872367
8,22,3.882361
9,19,3.8815720000000002
9,20,3.8707890000000003
9,21,3.875786
9,22,3.889462
10,19,3.87526
10,20,3.8731560000000003
10,21,3.874734
10,22,3.8899880000000002
11,19,17.020263
11,20,3.8718410000000003
11,21,3.87263
11,22,3.887884
12,19,3.873419
12,20,3.87263
12,21,17.021314999999998
12,22,3.889199
13,19,3.877364
13,20,17.023156
13,21,3.873945
13,22,3.889199
14,19,3.87526
14,20,3.8742080000000003
14,21,3.873419
14,22,3.88841
15,19,3.877101
15,20,3.874471
15,21,4.135104
15,22,3.889199
16,19,3.875786
16,20,3.872367
16,21,3.871052
16,22,3.8899880000000002
17,19,3.874997
17,20,3.8742080000000003
17,21,3.8768380000000002
17,22,3.887884
18,19,3.873682
18,20,3.8718410000000003
18,21,3.873945
18,22,3.886569
19,19,3.8731560000000003
19,20,3.8718410000000003
19,21,3.873419
19,22,3.886832
20,19,3.874471
20,20,3.8718410000000003
20,21,3.8765750000000003
20,22,3.886043
21,19,3.873945
21,20,3.8731560000000003
21,21,3.874734
21,22,17.021314999999998
22,19,3.873419
22,20,3.87263
22,21,3.8707890000000003
22,22,3.8886730000000003
23,19,3.872893
23,20,3.872104
23,21,17.020263
23,22,3.8910400000000003
24,19,3.875786
24,20,3.871315
24,21,10.446315
24,22,3.888936
25,19,3.873945
25,20,3.873945
25,21,3.872104
25,22,3.88841
26,19,17.02263
26,20,3.871052
26,21,3.873419
26,22,17.023418999999997
27,19,3.87263
27,20,3.8707890000000003
27,21,3.871315
27,22,3.887621
28,19,3.874997
28,20,3.870263
28,21,3.8718410000000003
28,22,3.890514
29,19,17.021052
29,20,3.8718410000000003
29,21,3.870263
29,22,3.889199
30,19,3.872893
30,20,3.872893
30,21,3.870263
30,22,3.8886730000000003
31,19,3.8718410000000003
31,20,3.8707890000000003
31,21,3.872104
31,22,3.887884
32,19,3.87263
32,20,3.872367
32,21,3.871315
32,22,3.8897250000000003
33,19,3.8755230000000003
33,20,3.874471
33,21,3.8742080000000003
33,22,3.891829
34,19,3.8718410000000003
34,20,3.871315
34,21,3.877101
34,22,3.8849910000000003
35,19,3.87263
35,20,3.874471
35,21,3.875786
35,22,3.894459
36,19,3.87526
36,20,3.8718410000000003
36,21,17.021578
36,22,3.884465
37,19,3.873419
37,20,3.871578
37,21,3.872367
37,22,3.889462
38,19,3.874997
38,20,3.873945
38,21,3.870263
38,22,3.8886730000000003
39,19,3.873419
39,20,3.870526
39,21,3.8707890000000003
39,22,3.888936
40,19,3.872104
40,20,17.021841
40,21,17.021314999999998
40,22,3.895248
41,19,3.879731
41,20,3.873682
41,21,3.872367
41,22,3.8970890000000002
42,19,3.874471
42,20,3.871052
42,21,3.871578
42,22,3.887095
43,19,3.873945
43,20,3.872893
43,21,3.872104
43,22,3.887621
44,19,3.876312
44,20,3.879994
44,21,3.871315
44,22,3.887621
45,19,3.872893
45,20,3.875786
45,21,3.872104
45,22,3.889462
46,19,3.873419
46,20,3.870526
46,21,17.021578
46,22,3.891303
47,19,3.878153
47,20,3.892618
47,21,3.912343
47,22,17.021841
48,19,3.9315420000000003
48,20,17.020789
48,21,4.094076
48,22,17.02263
49,19,3.9173400000000003
49,20,3.919444
49,21,3.947585
49,22,3.943377
50,19,3.878416
50,20,3.91471
50,21,17.022104
50,22,17.021578
51,19,17.020263
51,20,17.022367
51,21,17.020526
51,22,17.021578
52,19,17.021314999999998
53,15,17.020789
53,16,17.020526
52,15,17.020789
52,16,17.021314999999998
52,17,17.022104
52,18,17.021314999999998
51,15,17.021314999999998
51,16,17.021052
51,17,17.023682
51,18,17.021578
50,15,3.8815720000000002
50,16,3.883676
50,17,17.023156
50,18,3.8970890000000002
49,15,17.022367
49,16,3.93838
49,17,3.908398
49,18,3.908661
48,15,3.8886730000000003
48,16,17.022104
48,17,3.93838
48,18,3.8963
47,15,3.872104
47,16,3.877364
47,17,7.399197
47,18,3.8897250000000003
46,15,3.874734
46,16,17.021578
46,17,3.871052
46,18,3.889199
45,15,3.875786
45,16,3.8718410000000003
45,17,3.87526
45,18,3.917077
44,15,3.873682
44,16,3.870526
44,17,3.8792050000000002
44,18,3.885517
43,15,3.87526
43,16,3.876049
43,17,17.022893
43,18,4.308158
42,15,17.021314999999998
42,16,3.870263
42,17,3.8792050000000002
42,18,3.892092
41,15,3.872893
41,16,3.87263
41,17,3.871052
41,18,17.021841
40,15,3.875786
40,16,3.8731560000000003
40,17,3.871315
40,18,3.886043
39,15,3.8768380000000002
39,16,3.871578
39,17,3.8768380000000002
39,18,3.88578
38,15,3.8742080000000003
38,16,3.87263
38,17,3.879468
38,18,3.887095
37,15,3.874734
37,16,3.8707890000000003
37,17,3.871052
37,18,3.889199
36,15,3.873945
36,16,3.871315
36,17,3.872893
36,18,17.019474
35,15,3.872893
35,16,3.871578
35,17,3.871578
35,18,3.887095
34,15,3.87263
34,16,3.8731560000000003
34,17,3.871315
34,18,3.895511
33,15,3.874471
33,16,3.870263
33,17,3.871052
33,18,3.8873580000000003
32,15,3.87263
32,16,3.873419
32,17,3.873682
32,18,3.8897250000000003
31,15,3.87526
31,16,17.021314999999998
31,17,3.879468
31,18,3.890777
30,15,17.022104
30,16,17.021578
30,17,3.878416
30,18,3.885517
29,15,3.874997
29,16,3.871315
29,17,3.870526
29,18,3.886832
28,15,17.021314999999998
28,16,3.871578
28,17,3.870263
28,18,3.8886730000000003
27,15,3.872104
27,16,3.872893
27,17,3.88315
27,18,3.8849910000000003
26,15,3.873682
26,16,3.872893
26,17,3.871315
26,18,3.890777
25,15,3.872367
25,16,3.870526
25,17,3.87
25,18,3.9136580000000003
24,15,3.8731560000000003
24,16,3.8718410000000003
24,17,3.8718410000000003
24,18,3.886569
23,15,3.872367
23,16,3.872367
23,17,3.877627
23,18,3.884202
22,15,17.021578
22,16,3.8947220000000002
22,17,3.8707890000000003
22,18,3.890514
21,15,3.8718410000000003
21,16,3.874734
21,17,3.877627
21,18,3.882887
20,15,3.873419
20,16,17.021314999999998
20,17,3.871315
20,18,3.890251
19,15,3.87526
19,16,3.87526
19,17,3.87526
19,18,3.886832
18,15,3.87263
18,16,3.8707890000000003
18,17,3.872104
18,18,3.88841
17,15,3.873419
17,16,3.87263
17,17,3.8742080000000003
17,18,3.889462
16,15,3.873945
16,16,3.871578
16,17,3.876312
16,18,3.893933
15,15,3.873682
15,16,3.87526
15,17,3.878416
15,18,3.894196
14,15,3.8768380000000002
14,16,3.871052
14,17,3.87263
14,18,3.889199
13,15,3.873682
13,16,3.871578
13,17,3.878416
13,18,3.886569
12,15,3.873419
12,16,3.874471
12,17,3.873419
12,18,3.8899880000000002
11,15,3.872367
11,16,3.8707890000000003
11,17,3.87263
11,18,3.887884
10,15,3.9160250000000003
10,16,3.87263
10,17,3.872104
10,18,3.8863060000000003
9,15,3.875786
9,16,3.870263
9,17,3.872893
9,18,3.88841
8,15,3.873419
8,16,3.872104
8,17,3.871052
8,18,3.889199
7,15,3.881046
7,16,3.878679
7,17,3.87526
7,18,3.889462
6,15,3.874471
6,16,3.87526
6,17,3.872104
6,18,3.912343
5,15,3.8755230000000003
5,16,3.874734
5,17,3.873419
5,18,3.8886730000000003
4,15,3.877627
4,16,3.877101
4,17,3.8731560000000003
4,18,3.890777
3,15,3.8765750000000003
3,16,3.881046
3,17,3.8765750000000003
3,18,3.897878
2,15,3.88578
2,16,3.884465
2,17,3.871315
2,18,3.895248
1,15,3.881835
1,16,3.876312
1,17,3.876312
1,18,3.894459
0,15,3.8815720000000002
0,16,3.8778900000000003
0,17,3.882887
0,18,3.8963
-1,15,3.883413
-1,16,3.878153
-1,17,3.8765750000000003
-1,18,3.8947220000000002
-2,15,3.881835
-2,16,3.884728
-2,17,3.877364
-2,18,3.8957740000000003
-3,15,3.882098
-3,16,3.887621
-3,17,3.927071
-3,18,3.899982
-4,15,3.8873580000000003
-4,16,17.021314999999998
-4,17,3.874997
-4,18,3.896037
-5,15,17.020789
-5,16,3.884202
-5,17,3.878679
-5,18,17.020789
-6,15,3.988613
-6,16,3.893144
-6,17,3.895248
-6,18,3.908135
-7,15,3.8947220000000002
-7,16,3.891566
-7,17,3.883676
