X,Y,Value
-13,6,3.8792050000000002
-12,3,3.872367
-12,4,3.872367
-12,5,3.876312
-12,6,3.871315
-11,3,3.8742080000000003
-11,4,3.8742080000000003
-11,5,3.87526
-11,6,3.876312
-10,3,3.873419
-10,4,3.8731560000000003
-10,5,3.921285
-10,6,3.879731
-9,3,3.87526
-9,4,3.8755230000000003
-9,5,3.874997
-9,6,3.876049
-8,3,3.873945
-8,4,3.8718410000000003
-8,5,3.872104
-8,6,3.8826240000000003
-7,3,3.871315
-7,4,3.877101
-7,5,3.872893
-7,6,3.870526
-6,3,3.8742080000000003
-6,4,3.872104
-6,5,3.870263
-6,6,3.874997
-5,3,3.872893
-5,4,3.872893
-5,5,3.872104
-5,6,3.8718410000000003
-4,3,3.878153
-4,4,3.877364
-4,5,3.875786
-4,6,3.879468
-3,4,3.879468
-3,5,4.132211
-3,6,3.872893
-2,4,3.879731
-2,5,3.870263
-2,6,3.873419
-1,4,3.872893
-1,5,3.8707890000000003
-1,6,3.871052
0,3,3.870263
0,4,3.8707890000000003
0,5,3.871315
0,6,3.870263
1,3,3.8707890000000003
1,4,3.873682
1,5,3.8731560000000003
1,6,3.8778900000000003
2,3,3.875786
2,4,3.871315
2,5,3.871315
2,6,3.881309
3,3,3.874471
3,4,3.870526
3,5,3.8731560000000003
3,6,3.873945
4,3,3.870526
4,4,3.876312
4,5,3.876312
4,6,3.878942
5,3,3.87263
5,4,3.874471
5,5,3.951793
5,6,3.872893
6,3,3.8755230000000003
6,4,3.874734
6,5,3.8718410000000003
6,6,3.873419
7,3,17.029731
7,4,3.871052
7,5,3.873682
7,6,3.871052
8,3,3.8742080000000003
8,4,3.8755230000000003
8,5,3.8707890000000003
8,6,3.874734
9,3,3.871315
9,4,4.049103
9,5,3.873419
9,6,3.877101
10,3,3.872104
10,4,3.87263
10,5,3.881835
10,6,4.3418220000000005
11,3,3.8768380000000002
11,4,3.870263
11,5,3.871052
11,6,3.885517
12,3,3.8731560000000003
12,4,3.8768380000000002
12,5,3.87263
12,6,3.877627
13,3,3.871052
13,4,3.8778900000000003
13,5,3.87263
13,6,3.87263
14,3,3.87526
14,4,3.872893
14,5,3.876049
14,6,3.8792050000000002
15,3,3.873419
15,4,3.8718410000000003
15,5,3.9183920000000003
15,6,3.881046
16,3,3.873419
16,4,3.876312
16,5,3.8718410000000003
16,6,3.870263
17,3,3.874997
17,4,3.8718410000000003
17,5,3.870263
17,6,3.87526
18,3,3.874471
18,4,3.880783
18,5,3.8718410000000003
18,6,3.87263
19,3,3.872367
19,4,3.880783
19,5,3.8768380000000002
19,6,3.88315
20,3,3.8815720000000002
20,4,3.87263
20,5,3.870263
20,6,3.874734
21,3,3.871052
21,4,3.873945
21,5,3.875786
21,6,3.877364
22,3,3.87263
22,4,3.873419
22,5,3.8718410000000003
22,6,3.872104
23,3,3.872367
23,4,3.871578
23,5,3.8755230000000003
23,6,3.87526
24,3,3.87526
24,4,3.872367
24,5,3.8731560000000003
24,6,3.8742080000000003
25,3,3.871578
25,4,3.8755230000000003
25,5,3.871052
25,6,17.021841
26,3,3.870263
26,4,3.874471
26,5,3.8742080000000003
26,6,3.873945
27,3,3.876049
27,4,3.871315
27,5,3.877627
27,6,3.9365390000000002
28,3,3.919444
28,4,3.9496890000000002
28,5,4.096706
28,6,4.402312
29,3,4.327094
29,4,4.4267710000000005
29,5,4.97197
29,6,5.034038
30,3,5.102418
30,4,5.366207
30,5,5.128981
30,6,5.412758
31,3,5.001689
31,4,6.244364
31,5,5.966373
31,6,6.195709
32,3,5.938232
32,4,6.388488000000001
32,5,6.367974
32,6,8.310755
33,3,7.092802000000001
33,4,7.261648
33,5,7.747408999999999
33,6,7.451534
34,3,7.443644
34,4,9.005863999999999
34,5,8.897508
34,6,8.713408
35,3,17.065499
35,4,9.508983
35,5,9.500567
35,6,17.020263
36,3,9.32988
36,4,8.159004
36,5,9.880339
36,6,9.758307
37,3,7.852608999999999
37,4,11.512254
37,5,8.934328
37,6,6.886873
38,3,11.769468
38,4,9.710177999999999
38,5,16.381961999999998
38,6,8.728662
39,3,17.023156
39,4,10.956009
39,5,16.996067
39,6,17.044985
40,3,17.034202
40,4,17.021052
40,5,17.001853
40,6,17.036043
41,3,17.021841
41,4,17.025523
41,5,17.022893
41,6,17.02263
42,3,17.023945
42,4,17.024997
42,5,17.027627
42,6,17.023682
43,3,17.028679
43,4,17.021578
43,5,17.018947999999998
43,6,17.022893
44,3,17.02526
44,4,17.021052
44,5,17.024734
44,6,17.021314999999998
45,4,17.026575
45,5,17.015266
45,6,17.018421999999997
46,4,17.026838
46,5,17.023156
46,6,17.028153
47,4,17.024734
47,5,17.019737
47,6,17.024207999999998
48,3,17.026838
48,4,17.02526
48,5,17.022893
48,6,17.02
49,3,17.026049
49,4,17.022367
49,5,17.021578
49,6,17.023418999999997
50,3,17.027627
50,4,17.018421999999997
50,5,17.020789
50,6,17.023156
51,3,17.027627
51,4,17.021841
51,6,17.019737
52,-1,17.027101
52,0,17.024734
51,-1,17.023945
51,0,17.021052
51,1,17.023945
51,2,17.02263
50,-1,17.026838
50,0,17.024997
50,1,17.022104
50,2,17.02263
49,-1,17.024997
49,0,17.021841
49,1,17.02263
49,2,17.024471
48,-1,17.031309
48,0,17.02263
48,1,17.044722
48,2,17.021841
47,-1,17.026838
46,-1,17.026838
45,-1,17.028679
44,-1,17.028416
44,0,17.015792
44,1,17.027627
44,2,17.021314999999998
43,-1,17.029467999999998
43,0,17.026311999999997
43,1,17.023682
43,2,17.024997
42,-1,17.041303
42,0,17.023156
42,1,17.022893
42,2,17.023418999999997
41,-1,17.02789
41,0,16.985284
41,1,17.019737
41,2,17.019737
40,-1,17.026311999999997
40,0,10.493392
40,1,17.033939
40,2,17.027364
39,-1,8.405172
39,0,7.2364
39,1,7.165127
39,2,17.050245
38,-1,7.788963
38,0,17.024734
38,1,17.02526
38,2,6.599677
37,-1,7.248234999999999
37,0,7.575144
37,1,8.376505
37,2,8.045651
36,-1,7.765293
36,0,11.263981999999999
36,1,8.488017
36,2,8.976408
35,-1,7.9175699999999996
35,0,17.022893
35,1,10.050237
35,2,7.686656
34,-1,6.304591
34,0,7.827624
34,1,7.089646
34,2,7.132515
33,-1,6.079726
33,0,6.278028
33,1,6.3411480000000005
33,2,6.558911999999999
32,-1,5.522692
32,0,5.602644
32,1,5.548992
32,2,5.906672
31,-1,5.154229
31,0,4.599036
31,1,4.821534
31,2,5.873797
30,-1,4.200854
30,0,4.514087
30,1,4.803913
30,2,4.715282
29,-1,3.882887
29,0,4.017806
29,1,4.051996
29,2,4.059097
28,-1,3.873945
28,0,3.878153
28,1,3.928649
28,2,3.901297
27,-1,3.871578
27,0,3.870526
27,1,3.8707890000000003
27,2,3.892092
26,-1,3.876312
26,0,3.895511
26,1,3.874997
26,2,3.8792050000000002
25,-1,3.872104
25,0,3.87263
25,1,3.8731560000000003
25,2,3.876049
24,-1,3.875786
24,0,3.8755230000000003
24,1,3.8707890000000003
24,2,3.878153
23,-1,3.870526
23,0,3.8755230000000003
23,1,3.8707890000000003
23,2,3.879994
22,-1,3.873682
22,0,3.8792050000000002
22,1,3.872367
22,2,3.875786
21,-1,3.8910400000000003
21,0,3.87263
21,1,3.876049
21,2,3.88315
20,-1,3.8718410000000003
20,0,3.874471
20,1,3.903664
20,2,3.8731560000000003
19,-1,3.88315
19,0,3.877364
19,1,3.870263
19,2,3.88052
18,-1,3.8731560000000003
18,0,3.8731560000000003
18,1,3.872104
18,2,3.872104
17,-1,3.874734
17,0,3.87263
17,1,3.87526
17,2,3.8718410000000003
16,-1,3.8718410000000003
16,0,3.8718410000000003
16,1,3.8802570000000003
16,2,3.87263
15,-1,3.871315
15,0,3.871052
15,1,3.91997
15,2,3.8792050000000002
14,-1,3.8718410000000003
14,0,3.872893
14,1,3.8755230000000003
14,2,3.870263
13,-1,3.875786
13,0,3.872104
13,1,3.877101
13,2,3.881835
12,-1,3.877364
12,0,3.870526
12,1,4.447811
12,2,3.875786
11,-1,3.875786
11,0,3.874997
11,1,3.8718410000000003
11,2,3.870526
10,-1,3.8718410000000003
10,0,3.871578
10,1,3.871315
10,2,3.872104
9,-1,4.155881
9,0,3.874734
9,1,3.8707890000000003
9,2,3.8755230000000003
8,-1,3.8718410000000003
8,0,3.871315
8,1,3.873945
8,2,3.881046
7,-1,3.878153
7,0,3.87526
7,1,3.872893
7,2,3.874734
6,-1,3.870526
6,0,3.870263
6,1,3.876312
6,2,3.871052
5,-1,17.028153
5,0,3.873419
5,1,3.9018230000000003
5,2,3.886043
4,-1,3.871315
4,0,3.874734
4,1,3.87263
4,2,3.875786
3,-1,3.871578
3,0,3.873419
3,1,3.872367
3,2,3.876049
2,-1,3.8768380000000002
2,0,3.877627
2,1,3.878416
2,2,3.878416
1,-1,3.8731560000000003
1,0,3.87526
1,1,3.874997
1,2,3.879468
0,-1,3.877627
0,0,3.873419
0,1,3.873945
0,2,3.880783
-1,-1,3.871052
-2,-1,3.871578
-3,-1,3.871052
-4,-1,3.874997
-4,0,3.877101
-4,1,3.872104
-4,2,3.8731560000000003
-5,-1,3.870526
-5,0,3.8768380000000002
-5,1,3.878153
-5,2,3.8802570000000003
-6,-1,3.871315
-6,0,3.87263
-6,1,3.87526
-6,2,3.8768380000000002
-7,-1,3.8707890000000003
-7,0,3.871315
-7,1,3.874471
-7,2,3.874471
-8,-1,3.873419
-8,0,3.87263
-8,1,3.8765750000000003
-8,2,3.879731
-9,-1,3.876049
-9,0,3.8742080000000003
-9,1,3.8742080000000003
-9,2,3.874997
-10,-1,3.873945
-10,0,3.8873580000000003
-10,1,3.877364
-10,2,3.877364
-11,-1,3.8707890000000003
-11,0,3.870263
-11,1,3.871578
-11,2,3.877627
-12,-1,3.872893
-12,0,3.871052
-12,1,3.873419
-12,2,3.873682
-13,-1,3.875786
-13,0,3.877627
-13,1,3.873682
-13,2,3.8778900000000003
-14,-1,3.870263
-14,0,3.874997
-14,1,3.872893
-14,2,3.878416
-15,-1,3.871315
-15,0,3.872367
-15,1,3.8742080000000003
-15,2,3.8765750000000003
-16,-1,3.8755230000000003
-16,0,3.876049
-16,1,3.8742080000000003
-16,2,3.877101
-17,-1,3.877627
-17,0,3.875786
-17,1,17.023945
-17,2,3.871052
-18,-1,3.871578
-18,0,3.874997
-18,1,3.873682
-18,2,3.877101
-19,-1,3.8778900000000003
-19,0,3.877364
-19,1,3.872367
-19,2,3.8731560000000003
-20,-1,3.878153
-20,0,17.021314999999998
-20,1,3.871578
-20,2,3.872893
-21,-1,3.87526
-21,0,3.8742080000000003
-21,1,3.87526
-21,2,3.876049
-22,-1,3.879731
-22,0,3.878416
-22,1,3.877101
-22,2,3.875786
-23,-1,3.8765750000000003
-23,0,3.872893
-23,1,3.870526
-23,2,3.878679
-24,-1,3.87263
-24,0,3.8792050000000002
-24,1,3.873945
-24,2,3.88578
-25,-1,3.870263
-25,0,3.874997
-25,1,3.952319
-25,2,3.883676
-26,-1,3.874997
-26,0,3.8742080000000003
-26,1,3.8742080000000003
-26,2,3.879468
-27,-1,3.873945
-27,0,3.8731560000000003
-27,1,3.874997
-27,2,3.8778900000000003
-28,-1,3.876312
-28,0,3.872893
-28,1,3.874471
-28,2,3.882361
-29,-1,3.871578
-29,0,3.873682
-29,1,3.877101
-29,2,3.8792050000000002
-30,-1,3.874734
-30,0,3.877627
-30,1,3.9304900000000003
-30,2,3.879468
-31,-1,3.872104
-31,0,3.871052
-31,1,3.877364
-31,2,3.871315
-32,-1,3.874997
-32,0,3.876049
-32,1,3.8718410000000003
-32,2,3.8718410000000003
-33,-1,3.870526
-33,0,3.878942
-33,1,3.878942
-33,2,3.876049
-34,-1,3.872367
-34,0,3.876312
-34,1,3.874734
-34,2,3.8765750000000003
-35,-1,3.8718410000000003
-35,0,3.87
-35,1,3.872367
-35,2,3.878153
-36,-1,3.872893
-36,0,3.873419
-36,1,3.87526
-36,2,3.870526
-37,-1,3.871052
-37,0,3.870526
-37,1,3.8707890000000003
-37,2,3.8731560000000003
-38,-1,3.876049
-38,0,3.871052
-38,1,3.8718410000000003
-38,2,3.8778900000000003
-39,-1,3.874734
-39,0,3.8755230000000003
-39,1,3.875786
-39,2,3.8731560000000003
-40,-1,3.871315
-40,0,3.875786
-40,1,3.8755230000000003
-40,2,3.874997
-41,-1,3.874997
-41,0,3.873945
-41,1,3.8755230000000003
-41,2,3.8802570000000003
-42,-1,3.873682
-42,0,3.892881
-42,1,3.874734
-42,2,3.874471
-43,-1,3.87526
-43,0,3.8731560000000003
-43,1,3.871315
-43,2,3.879731
-44,-1,3.878153
-44,0,3.871315
-44,1,3.872893
-44,2,3.877627
-45,-1,3.878153
-45,0,3.881046
-45,1,3.885254
-45,2,3.877364
-46,-1,3.8755230000000003
-46,0,3.87263
-46,1,3.878416
-46,2,3.8742080000000003
-47,-1,3.871315
-47,0,3.87263
-47,1,3.871578
-47,2,3.882098
-48,-1,3.873682
-48,0,3.878942
-48,1,3.872104
-48,2,3.886832
-49,-1,3.871578
-50,-1,3.871578
-51,-1,3.871315
-52,-1,3.873682
-52,0,3.871315
-52,1,3.871578
-52,2,3.873682
-53,-1,3.87526
-53,0,3.8707890000000003
-53,1,3.873945
-53,2,3.878679
-54,-1,3.8765750000000003
-54,0,3.870263
-54,1,3.890251
-54,2,3.872893
-55,-1,3.870526
-55,0,3.878942
-55,1,3.881046
-55,2,3.878679
-56,-1,3.872367
-56,0,3.877364
-56,1,3.8707890000000003
-56,2,3.8718410000000003
-57,-1,3.8707890000000003
-57,0,3.876312
-57,1,3.870526
-57,2,3.8873580000000003
-58,-1,3.878942
-58,0,3.8742080000000003
-58,1,3.876049
-58,2,3.874471
-59,-1,3.8755230000000003
-59,0,3.872367
-59,1,3.870263
-59,2,3.870263
-60,-1,4.181655
-60,0,3.878679
-60,1,3.9126060000000003
-60,2,3.881835
-61,-1,3.874734
-61,0,3.873419
-61,1,3.872367
-61,2,3.877101
-62,-1,3.874734
-62,0,3.8742080000000003
-62,1,3.875786
-62,2,3.883676
-63,-1,3.870263
-63,0,3.9018230000000003
-63,1,3.8742080000000003
-63,2,3.88052
-64,-1,3.874734
-64,0,3.886569
-64,1,3.96468
-64,2,3.879468
-65,-1,3.870526
-65,0,3.8768380000000002
-65,1,3.874734
-65,2,3.88052
-66,-1,3.870263
-66,0,3.878679
-66,1,3.93312
-66,2,4.47227
-67,-1,3.925493
-67,0,3.874734
-67,1,3.873682
-67,2,3.878942
-68,-1,17.027101
-68,0,17.023682
-68,-5,3.881309
-68,-4,3.88841
-68,-3,3.978882
-68,-2,3.933646
-67,-5,3.8802570000000003
-67,-4,3.872367
-67,-3,3.901297
-67,-2,3.879731
-66,-5,3.87526
-66,-4,3.871578
-66,-3,3.8765750000000003
-66,-2,3.877101
-65,-5,3.878679
-65,-4,3.877101
-65,-3,3.879994
-65,-2,3.871052
-64,-5,3.8778900000000003
-64,-4,3.875786
-64,-3,3.8731560000000003
-64,-2,3.876049
-63,-5,3.870526
-63,-4,3.884202
-63,-3,3.87263
-63,-2,3.873945
-62,-5,3.871578
-62,-4,3.873945
-62,-3,3.874734
-62,-2,3.870526
-61,-5,3.8718410000000003
-61,-4,3.878679
-61,-3,3.87263
-61,-2,3.882098
-60,-5,3.876049
-60,-4,3.878942
-60,-3,3.877627
-60,-2,3.883676
-59,-5,3.8792050000000002
-59,-4,3.875786
-59,-3,3.8731560000000003
-59,-2,3.8731560000000003
-58,-5,3.8731560000000003
-58,-4,3.871315
-58,-3,3.873945
-58,-2,3.874997
-57,-5,3.8792050000000002
-57,-4,3.880783
-57,-3,3.876312
-57,-2,3.879468
-56,-5,3.8742080000000003
-56,-4,3.8792050000000002
-56,-3,3.871315
-56,-2,3.876049
-55,-5,3.870263
-55,-4,3.870263
-55,-3,3.874997
-55,-2,3.872367
-54,-5,3.871315
-54,-4,3.871315
-54,-3,3.8707890000000003
-54,-2,3.874734
-53,-5,3.874997
-53,-4,3.8742080000000003
-53,-3,3.874997
-53,-2,3.878153
-52,-5,3.871315
-52,-4,3.8778900000000003
-52,-3,3.8802570000000003
-52,-2,3.8768380000000002
-51,-5,3.876049
-51,-4,3.871315
-51,-3,3.87526
-51,-2,3.874997
-50,-5,3.8718410000000003
-50,-4,3.8707890000000003
-50,-3,3.873419
-50,-2,3.8707890000000003
-49,-5,3.87526
-49,-4,3.876049
-49,-3,3.870263
-49,-2,3.8778900000000003
-48,-5,3.873419
-48,-4,4.049103
-48,-3,3.8731560000000003
-48,-2,3.87263
-47,-5,3.880783
-47,-4,3.877101
-47,-3,3.879994
-47,-2,3.879731
-46,-5,3.873682
-46,-4,3.9709920000000003
-46,-3,3.872893
-46,-2,3.877101
-45,-5,3.874471
-45,-4,3.873419
-45,-3,3.872104
-45,-2,3.872104
-44,-5,3.875786
-44,-4,3.8718410000000003
-44,-3,3.872893
-44,-2,3.874471
-43,-5,3.870263
-43,-4,3.876312
-43,-3,17.02263
-43,-2,3.8765750000000003
-42,-5,3.872893
-42,-4,3.8778900000000003
-42,-3,3.879994
-42,-2,3.884465
-41,-5,3.889462
-41,-4,3.870263
-41,-3,3.873419
-41,-2,3.873419
-40,-5,3.870526
-40,-4,3.877364
-40,-3,3.877364
-40,-2,3.8778900000000003
-39,-5,3.871052
-39,-4,3.877627
-39,-3,3.8755230000000003
-39,-2,3.872893
-38,-5,3.87263
-38,-4,3.871052
-38,-3,3.8718410000000003
-38,-2,3.873945
-37,-5,3.873945
-37,-4,3.872104
-37,-3,3.873945
-37,-2,3.872893
-36,-5,3.8731560000000003
-36,-4,3.873682
-36,-3,3.870263
-36,-2,3.87526
-35,-5,3.871578
-35,-4,3.871578
-35,-3,3.871052
-35,-2,3.878416
-34,-5,3.873682
-34,-4,3.873945
-34,-3,3.8742080000000003
-34,-2,3.880783
-33,-5,3.874471
-33,-4,3.873682
-33,-3,3.870526
-33,-2,3.87526
-32,-5,3.8768380000000002
-32,-4,3.870263
-32,-3,3.880783
-32,-2,3.877364
-31,-5,3.874471
-31,-4,3.8742080000000003
-31,-3,3.8755230000000003
-31,-2,3.870526
-30,-5,3.8707890000000003
-30,-4,3.876049
-30,-3,3.922337
-30,-2,3.874734
-29,-5,3.873682
-29,-4,3.873419
-29,-3,3.874997
-29,-2,3.870263
-28,-5,3.8765750000000003
-28,-4,3.873682
-28,-3,3.873945
-28,-2,3.873945
-27,-5,3.870526
-27,-4,3.876049
-27,-3,3.87526
-27,-2,3.877364
-26,-5,3.87526
-26,-4,3.8731560000000003
-26,-3,3.871052
-26,-2,3.878679
-25,-5,3.872893
-25,-4,3.872367
-25,-3,3.873419
-25,-2,3.870526
-24,-5,3.872367
-24,-4,3.8742080000000003
-24,-3,3.8718410000000003
-24,-2,3.8707890000000003
-23,-5,3.87263
-23,-4,3.871052
-23,-3,3.871052
-23,-2,3.8765750000000003
-22,-5,3.871578
-22,-4,3.8742080000000003
-22,-3,3.870526
-22,-2,3.877101
-21,-5,3.87263
-21,-4,3.8707890000000003
-21,-3,3.872367
-21,-2,3.876049
-20,-5,3.871578
-20,-4,3.87263
-20,-3,3.873945
-20,-2,3.883413
-19,-5,3.8742080000000003
-19,-4,3.872367
-19,-3,3.873945
-19,-2,3.874471
-18,-5,3.871578
-18,-4,17.023945
-18,-3,3.8707890000000003
-18,-2,3.873682
-17,-5,3.87263
-17,-4,3.870526
-17,-3,3.873682
-17,-2,3.8707890000000003
-16,-5,3.876049
-16,-4,3.871315
-16,-3,3.8707890000000003
-16,-2,3.8778900000000003
-15,-5,3.872104
-15,-4,3.997818
-15,-3,3.94101
-15,-2,3.883413
-14,-5,3.873419
-14,-4,3.870526
-14,-3,3.872104
-14,-2,3.8815720000000002
-13,-5,3.871578
-13,-4,3.921548
-13,-3,3.874997
-13,-2,3.8826240000000003
-12,-5,3.870263
-12,-4,3.896037
-12,-3,3.871052
-12,-2,3.870263
-11,-5,3.871315
-11,-4,3.870263
-11,-3,3.873945
-11,-2,3.8718410000000003
-10,-5,3.87
-10,-4,3.8707890000000003
-10,-3,3.899982
-10,-2,3.872893
-9,-5,3.877101
-9,-4,3.873945
-9,-3,3.881046
-9,-2,3.875786
-8,-5,3.874471
-8,-4,3.876049
-8,-3,3.874997
-8,-2,3.870526
-7,-5,3.8742080000000003
-7,-4,3.877101
-7,-3,3.87526
-7,-2,3.8731560000000003
-6,-5,3.875786
-6,-4,3.87526
-6,-3,3.874471
-6,-2,3.88315
-5,-5,3.878679
-5,-4,3.8765750000000003
-5,-3,3.873945
-5,-2,3.878153
-4,-5,3.877101
-4,-4,3.8718410000000003
-4,-3,3.8718410000000003
-4,-2,3.872104
-3,-5,3.87263
-3,-4,3.872367
-3,-3,3.874471
-3,-2,3.884202
-2,-5,3.874471
-2,-4,3.8765750000000003
-2,-3,3.870263
-2,-2,3.873945
-1,-5,3.871578
-1,-4,3.8731560000000003
-1,-3,3.87526
-1,-2,3.881309
0,-5,3.877364
0,-4,3.8815720000000002
0,-3,3.931805
0,-2,3.87
1,-5,3.870526
1,-4,3.873419
1,-3,3.873419
1,-2,3.871578
2,-5,3.8755230000000003
2,-4,3.8765750000000003
2,-3,3.871578
2,-2,3.871578
3,-5,3.8707890000000003
3,-4,3.878153
3,-3,3.873419
3,-2,3.872367
4,-5,3.8707890000000003
4,-4,3.8765750000000003
4,-3,3.8731560000000003
4,-2,3.886043
5,-5,3.877101
5,-4,3.872893
5,-3,3.8768380000000002
5,-2,3.873419
6,-5,3.876312
6,-4,3.878679
6,-3,3.8792050000000002
6,-2,3.884465
7,-5,3.872893
7,-4,3.882098
7,-3,3.876312
7,-2,3.886569
8,-5,3.874471
8,-4,3.874471
8,-3,3.8731560000000003
8,-2,3.874734
9,-5,3.8718410000000003
9,-4,3.878679
9,-3,3.875786
9,-2,3.8826240000000003
10,-5,3.890777
10,-4,3.870263
10,-3,3.877627
10,-2,3.872893
11,-5,3.887884
11,-4,3.8765750000000003
11,-3,3.870526
11,-2,3.8707890000000003
12,-5,3.872367
12,-4,3.90682
12,-3,3.87263
12,-2,3.874734
13,-5,3.879994
13,-4,3.877101
13,-3,3.8802570000000003
13,-2,3.8718410000000003
14,-5,3.880783
14,-4,3.88052
14,-3,3.8755230000000003
14,-2,3.88315
15,-5,3.8707890000000003
15,-4,3.8768380000000002
15,-3,3.87
15,-2,3.873682
16,-5,3.8718410000000003
16,-4,3.871052
16,-3,3.879994
16,-2,3.8742080000000003
17,-5,3.876312
17,-4,3.871315
17,-3,3.8707890000000003
17,-2,3.874734
18,-5,3.872893
18,-4,3.873419
18,-3,3.872367
18,-2,3.880783
19,-5,3.874471
19,-4,3.870526
19,-3,3.8707890000000003
19,-2,3.874734
20,-5,3.873682
20,-4,3.87526
20,-3,3.882098
20,-2,3.8849910000000003
21,-5,3.8765750000000003
21,-4,3.871315
21,-3,3.8718410000000003
21,-2,3.883676
22,-5,3.874734
22,-4,3.875786
22,-3,3.8742080000000003
22,-2,3.872104
23,-5,3.876312
23,-4,3.8755230000000003
23,-3,3.9281230000000003
23,-2,3.876049
24,-5,3.870263
24,-4,3.8765750000000003
24,-3,3.876049
24,-2,3.878942
25,-5,3.871578
25,-4,3.872367
25,-3,3.925493
25,-2,3.887095
26,-5,3.873682
26,-4,3.87263
26,-3,3.8755230000000003
26,-2,3.8742080000000003
27,-5,3.8718410000000003
27,-4,3.8718410000000003
27,-3,3.902086
27,-2,3.879731
28,-5,3.872367
28,-4,3.876312
28,-3,17.025786
28,-2,3.881835
29,-5,3.875786
29,-4,3.8742080000000003
29,-3,3.871315
29,-2,3.9183920000000003
30,-5,3.874734
30,-4,3.915499
30,-3,4.035953
30,-2,4.1593
31,-5,4.08303
31,-4,5.704688
31,-3,4.600088
31,-2,4.618498
32,-5,4.792341
32,-4,5.59528
32,-3,4.973811
32,-2,5.092687
33,-5,5.768071
33,-4,6.911332
33,-3,5.670761
33,-2,6.911595
34,-5,6.524985
34,-4,6.036594
34,-3,6.770364
34,-2,7.020477
35,-5,7.2726939999999995
35,-4,7.832884
35,-3,6.475804
35,-2,7.892848
36,-5,7.369740999999999
36,-4,7.974641
36,-3,13.973144999999999
36,-2,11.243468
37,-5,9.210740999999999
37,-4,8.605578
37,-3,7.7744979999999995
37,-2,7.092013
38,-5,8.498011
38,-4,7.281898999999999
38,-3,7.684552
38,-2,9.21942
39,-5,7.984109
39,-4,8.490120999999998
39,-3,8.645554
39,-2,6.9097539999999995
40,-5,16.855888
40,-4,9.468481
40,-3,17.004746
40,-2,7.115683
41,-5,15.500649
41,-4,17.029731
41,-3,11.371811999999998
41,-2,17.030783
42,-5,17.01474
42,-4,17.017633
42,-3,17.026838
42,-2,17.013161999999998
43,-5,17.023418999999997
43,-4,17.027364
43,-3,17.021314999999998
43,-2,17.02263
44,-5,17.031572
44,-4,17.023682
44,-3,17.021052
44,-2,17.021578
45,-5,17.024997
45,-4,17.017633
45,-3,17.028153
45,-2,17.022104
46,-5,17.031046
46,-4,17.024997
46,-3,17.023156
46,-2,17.025786
47,-5,17.028679
47,-4,17.022367
47,-3,17.021052
47,-2,17.020263
48,-5,17.027627
48,-4,17.022893
48,-3,17.020263
48,-2,17.018421999999997
49,-5,17.023945
49,-4,17.022367
49,-3,17.021578
49,-2,17.022104
50,-5,17.026575
50,-4,17.02263
50,-3,17.023945
50,-2,17.02263
51,-5,17.026049
51,-4,17.019737
51,-3,17.024734
51,-2,17.027364
52,-5,17.026049
52,-4,17.022893
52,-3,17.023682
52,-2,17.022893
53,-5,17.023682
53,-4,17.022367
54,-9,17.026575
54,-8,17.026049
54,-7,17.023156
54,-6,17.019211
53,-9,17.021314999999998
53,-8,17.016054999999998
53,-7,17.02263
53,-6,17.021052
52,-9,17.026049
52,-8,17.020263
52,-7,17.02263
52,-6,17.023156
51,-9,17.024207999999998
51,-8,17.020263
51,-7,17.024734
51,-6,17.023945
50,-9,17.027627
50,-8,17.023418999999997
50,-7,17.021841
50,-6,17.024207999999998
49,-9,17.026575
49,-8,17.019211
49,-7,17.02526
49,-6,17.018685
48,-9,17.026311999999997
48,-8,17.021314999999998
48,-7,17.021314999999998
48,-6,17.024207999999998
47,-9,17.026575
47,-8,17.022893
47,-7,17.015003
47,-6,17.025523
46,-9,17.030257
46,-8,17.023156
46,-7,17.021841
46,-6,17.021841
45,-9,17.029204999999997
45,-8,17.022367
45,-7,17.029467999999998
45,-6,17.016054999999998
44,-9,17.018685
44,-8,17.019211
44,-7,17.025786
44,-6,17.017633
43,-9,17.026049
43,-8,17.020789
43,-7,17.009743
43,-6,17.026575
42,-9,7.150136
42,-8,7.095169
42,-7,17.023945
42,-6,17.018947999999998
41,-9,17.046563
41,-8,7.687445
41,-7,11.645858
41,-6,17.003431
40,-9,10.177266
40,-8,9.565002
40,-7,6.589945999999999
40,-6,7.4015640000000005
39,-9,11.072255
39,-8,10.030249
39,-7,7.9722740000000005
39,-6,10.500229999999998
38,-9,9.755939999999999
38,-8,9.348027
38,-7,10.680385000000001
38,-6,11.682678
37,-9,8.844645
37,-8,8.261837
37,-7,8.424108
37,-6,8.610049
36,-9,7.155922
36,-8,7.206417999999999
36,-7,7.507027
36,-6,8.180833
35,-9,6.256724999999999
35,-8,6.335362
35,-7,6.94447
35,-6,6.653592
34,-9,5.7273060000000005
34,-8,5.471407
34,-7,6.1225950000000005
34,-6,6.174669
33,-9,4.819167
33,-8,5.318604
33,-7,4.970392
33,-6,5.697061
32,-9,3.94627
32,-8,4.178236
32,-7,4.334721
32,-6,4.401786
31,-9,3.874734
31,-8,3.873945
31,-7,3.925493
31,-6,4.011494
30,-9,3.871578
30,-8,3.8765750000000003
30,-7,3.873419
30,-6,3.958894
29,-9,3.870526
29,-8,3.878153
29,-7,3.87526
29,-6,3.884465
