X,Y,Value
-58,-14,3.87263
-58,-13,3.87526
-58,-12,3.87526
-59,-19,3.8778900000000003
-59,-18,3.8778900000000003
-59,-17,3.88052
-59,-16,3.87526
-59,-15,3.87263
-59,-14,3.8778900000000003
-59,-13,3.87526
-59,-12,3.87526
-60,-19,3.87526
-60,-18,3.87526
-60,-17,3.87526
-60,-16,3.8778900000000003
-60,-15,3.88315
-60,-14,3.87263
-60,-13,3.88052
-60,-12,3.87526
-61,-19,3.87526
-61,-18,3.88315
-61,-17,3.8778900000000003
-61,-16,3.87526
-61,-15,3.8778900000000003
-61,-14,3.8778900000000003
-61,-13,3.87526
-61,-12,3.88315
-62,-19,3.8778900000000003
-62,-18,3.8778900000000003
-62,-17,3.87263
-62,-16,3.87526
-62,-15,3.87526
-62,-14,3.8778900000000003
-62,-13,3.87526
-62,-12,3.8778900000000003
-63,-19,3.87263
-63,-18,3.88315
-63,-17,3.8778900000000003
-63,-16,3.8778900000000003
-63,-15,3.8778900000000003
-63,-14,3.88315
-63,-13,3.88841
-63,-12,3.88052
-64,-19,3.88315
-64,-18,3.88052
-64,-17,3.8778900000000003
-64,-16,3.87263
-64,-15,3.87263
-64,-14,3.88052
-64,-13,3.88052
-64,-12,3.8778900000000003
-65,-19,3.87526
-65,-18,3.88052
-65,-17,3.88052
-65,-16,3.88052
-65,-15,3.88315
-65,-14,3.8778900000000003
-65,-13,3.88052
-65,-12,3.88052
-66,-19,3.88052
-66,-18,3.88052
-66,-17,3.88315
-66,-16,3.88052
-66,-15,3.8778900000000003
-66,-14,3.88052
-66,-13,3.93312
-66,-12,3.8778900000000003
-67,-19,3.88315
-67,-18,3.8778900000000003
-67,-17,3.88052
-67,-16,3.87526
-67,-15,3.87263
-67,-14,3.87263
-67,-13,3.87526
-67,-12,3.87526
-68,-19,3.88052
-68,-18,3.8778900000000003
-68,-17,3.8778900000000003
-68,-16,17.02
-68,-15,3.87263
-68,-14,3.87526
-68,-13,3.8778900000000003
-68,-12,3.88052
-69,-19,3.8778900000000003
-69,-18,3.88841
-69,-17,3.88052
-69,-16,3.88052
-69,-15,3.8778900000000003
-69,-14,3.8963
-69,-13,3.87263
-69,-12,3.8778900000000003
-70,-19,3.88315
-70,-18,3.87526
-70,-17,3.87526
-70,-16,3.87526
-70,-15,3.88315
-70,-14,3.8778900000000003
-70,-13,3.87526
-70,-12,3.87526
-71,-19,3.88052
-71,-18,3.87263
-71,-17,3.88052
-71,-16,17.02
-71,-15,3.88315
-71,-14,3.91208
-71,-13,3.90945
-71,-12,3.8778900000000003
-72,-19,17.02
-72,-18,3.88841
-72,-17,3.8778900000000003
-72,-16,3.88315
-72,-15,17.02
-72,-14,3.89893
-72,-13,3.9489
-72,-12,3.9830900000000002
-73,-19,17.02
-73,-18,17.02
-73,-17,17.02
-73,-16,3.88052
-73,-15,3.98835
-73,-14,3.9567900000000003
-73,-13,17.02
-73,-12,17.02
-74,-19,17.02
-74,-18,17.02
-74,-17,17.02
-75,-27,17.02
-75,-26,3.88052
-75,-25,3.9489
-75,-24,17.02
-75,-23,17.02
-75,-22,17.02
-74,-27,17.02
-74,-26,17.02
-74,-25,3.87263
-74,-24,17.02
-74,-23,17.02
-74,-22,17.02
-74,-21,17.02
-74,-20,17.02
-73,-27,17.02
-73,-26,3.88578
-73,-25,3.87263
-73,-24,17.02
-73,-23,3.88315
-73,-22,17.02
-73,-21,17.02
-73,-20,17.02
-72,-27,3.87263
-72,-26,3.88052
-72,-25,3.88052
-72,-24,3.88052
-72,-23,3.88052
-72,-22,3.8778900000000003
-72,-21,17.02
-72,-20,17.02
-71,-27,3.88052
-71,-26,3.87526
-71,-25,3.89367
-71,-24,3.88315
-71,-23,3.87263
-71,-22,3.8778900000000003
-71,-21,3.8778900000000003
-71,-20,3.87526
-70,-27,3.87526
-70,-26,3.88315
-70,-25,3.87263
-70,-24,3.8778900000000003
-70,-23,3.8778900000000003
-70,-22,3.88052
-70,-21,3.88315
-70,-20,3.87263
-69,-27,3.87526
-69,-26,3.87263
-69,-25,3.87526
-69,-24,3.87263
-69,-23,3.87526
-69,-22,3.88315
-69,-21,3.87263
-69,-20,3.88052
-68,-27,3.8778900000000003
-68,-26,3.8778900000000003
-68,-25,3.88315
-68,-24,17.02
-68,-23,3.88052
-68,-22,3.87526
-68,-21,3.87263
-68,-20,3.88315
-67,-27,3.87526
-67,-26,3.8778900000000003
-67,-25,3.88052
-67,-24,3.88315
-67,-23,3.87526
-67,-22,3.88052
-67,-21,3.90156
-67,-20,3.88052
-66,-27,3.88052
-66,-26,3.8778900000000003
-66,-25,3.88315
-66,-24,3.8778900000000003
-66,-23,3.87526
-66,-22,3.87263
-66,-21,3.87263
-66,-20,3.88315
-65,-27,3.88315
-65,-26,3.88315
-65,-25,3.87526
-65,-24,3.87526
-65,-23,3.87526
-65,-22,3.88052
-65,-21,3.87526
-65,-20,3.87526
-64,-27,3.8778900000000003
-64,-26,3.87526
-64,-25,3.87526
-64,-24,3.87263
-64,-23,3.8778900000000003
-64,-22,3.87263
-64,-21,3.87526
-64,-20,3.8778900000000003
-63,-27,3.87526
-63,-26,3.8778900000000003
-63,-25,3.88841
-63,-24,3.88052
-63,-23,3.87526
-63,-22,3.88315
-63,-21,3.88315
-63,-20,3.88052
-62,-27,3.88315
-62,-26,3.8778900000000003
-62,-25,3.87526
-62,-24,3.8778900000000003
-62,-23,3.88052
-62,-22,3.88052
-62,-21,3.87526
-62,-20,3.8778900000000003
-61,-27,3.8778900000000003
-61,-26,3.88052
-61,-25,3.8778900000000003
-61,-24,3.87263
-61,-23,3.88052
-61,-22,3.87263
-61,-21,3.8778900000000003
-61,-20,3.8778900000000003
-60,-27,3.87263
-60,-26,3.87263
-60,-25,3.88315
-60,-24,3.8778900000000003
-60,-23,3.87526
-60,-22,3.88315
-60,-21,3.88052
-60,-20,3.88315
-59,-27,3.87263
-59,-26,3.87526
-59,-25,3.88315
-59,-24,3.8778900000000003
-59,-23,3.88052
-59,-22,3.88052
-59,-21,17.02
-59,-20,3.87526
-58,-27,3.8778900000000003
-58,-26,3.87526
-58,-25,3.88315
-58,-24,3.8778900000000003
-58,-23,3.88052
-58,-22,3.87263
-58,-21,3.87263
-58,-20,3.87526
-57,-27,3.88052
-57,-26,3.88315
-57,-25,3.87263
-57,-24,3.88315
-57,-23,3.87526
-57,-22,3.8778900000000003
-57,-21,3.88052
-57,-20,3.88052
-56,-27,3.88052
-56,-26,3.88052
-56,-25,3.88052
-56,-24,3.88052
-56,-23,3.8778900000000003
-56,-22,3.8778900000000003
-56,-21,3.88052
-56,-20,3.88052
-55,-27,3.8778900000000003
-55,-26,3.87263
-55,-25,3.8778900000000003
-55,-24,3.88052
-55,-23,3.88315
-55,-22,3.88052
-55,-21,3.87526
-55,-20,3.88315
-54,-27,3.87263
-54,-26,3.88315
-54,-25,3.87526
-54,-24,3.88315
-54,-23,3.87526
-54,-22,3.8778900000000003
-54,-21,3.87263
-54,-20,3.88315
-53,-27,3.87526
-53,-26,3.87526
-53,-25,3.87526
-53,-24,3.88052
-53,-23,3.8778900000000003
-53,-22,3.87263
-53,-21,3.88052
-53,-20,3.8778900000000003
-52,-27,3.88315
-52,-26,3.8778900000000003
-52,-25,3.87526
-52,-24,3.88052
-52,-23,3.88052
-52,-22,3.87526
-52,-21,3.87263
-52,-20,3.88315
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.8778900000000003
-51,-22,3.87526
-51,-21,3.88315
-51,-20,3.88315
-50,-27,3.87526
-50,-26,3.88052
-50,-25,3.88052
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87526
-50,-21,3.8778900000000003
-50,-20,3.8778900000000003
-49,-27,3.8778900000000003
-49,-26,3.8778900000000003
-49,-25,3.87263
-49,-24,3.88052
-49,-23,3.87526
-49,-22,3.8778900000000003
-49,-21,3.8778900000000003
-49,-20,3.88315
-48,-27,3.8778900000000003
-48,-26,3.87263
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.8778900000000003
-48,-22,3.88052
-48,-21,3.8778900000000003
-48,-20,3.8778900000000003
-47,-27,3.87263
-47,-26,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.87263
-47,-23,3.87526
-47,-22,3.87526
-47,-21,3.8778900000000003
-47,-20,3.87263
-46,-27,3.87526
-46,-26,3.87263
-46,-25,3.88052
-46,-24,3.88052
-46,-23,3.8778900000000003
-46,-22,3.8778900000000003
-46,-21,3.88052
-46,-20,3.8778900000000003
-45,-27,3.92786
-45,-26,3.88315
-45,-25,3.87526
-45,-24,3.87526
-45,-23,3.88052
-45,-22,3.87526
-45,-21,3.87526
-45,-20,3.8778900000000003
-44,-27,3.88315
-44,-26,3.87526
-44,-25,3.87526
-44,-24,3.8778900000000003
-44,-23,3.88052
-44,-22,3.87263
-44,-21,3.88052
-44,-20,3.87526
-43,-27,3.8778900000000003
-43,-26,3.87526
-43,-25,3.8778900000000003
-43,-24,3.88315
-43,-23,3.88052
-43,-22,3.8778900000000003
-43,-21,3.88315
-43,-20,3.88052
-42,-27,3.87526
-42,-26,3.8778900000000003
-42,-25,3.87526
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.88052
-42,-21,3.87526
-42,-20,3.8778900000000003
-41,-27,3.87263
-41,-26,3.88315
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.88052
-41,-21,3.87526
-41,-20,3.87263
-40,-27,3.87263
-40,-26,3.88315
-40,-25,3.88315
-40,-24,3.87263
-40,-23,3.8778900000000003
-40,-22,3.88052
-40,-21,3.88052
-40,-20,3.8778900000000003
-39,-27,3.87263
-39,-26,3.88052
-39,-25,3.88315
-39,-24,3.8778900000000003
-39,-23,3.87526
-39,-22,3.87263
-39,-21,3.88052
-39,-20,3.87526
-38,-27,3.88052
-38,-26,3.8778900000000003
-38,-25,3.88052
-38,-24,3.87526
-38,-23,3.87526
-38,-22,3.8778900000000003
-38,-21,3.8778900000000003
-38,-20,3.88315
-37,-27,3.8778900000000003
-37,-26,3.87263
-37,-25,3.8778900000000003
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.8778900000000003
-37,-21,3.87263
-37,-20,3.88052
-36,-27,3.8778900000000003
-36,-26,3.88052
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.87263
-36,-22,3.88052
-36,-21,3.89893
-36,-20,3.87526
-35,-27,3.8778900000000003
-35,-26,3.87526
-35,-25,3.87263
-35,-24,3.88315
-35,-23,3.8778900000000003
-35,-22,3.88052
-35,-21,3.8778900000000003
-35,-20,3.88052
-34,-27,3.87263
-34,-26,3.87526
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.88052
-34,-22,3.8778900000000003
-34,-21,3.88052
-34,-20,3.8778900000000003
-33,-27,3.87526
-33,-26,3.88315
-33,-25,17.02
-33,-24,3.87526
-33,-23,3.87263
-33,-22,3.8778900000000003
-33,-21,3.88315
-33,-20,3.8778900000000003
-32,-27,3.88052
-32,-26,3.87526
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.87263
-32,-21,3.87526
-32,-20,3.87263
-31,-27,3.8778900000000003
-31,-26,3.87526
-31,-25,3.88315
-31,-24,3.87263
-31,-23,3.88052
-31,-22,3.88315
-31,-21,3.88052
-31,-20,3.88052
-30,-27,3.87526
-30,-26,3.88052
-30,-25,3.8778900000000003
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.88315
-30,-21,3.88315
-30,-20,3.88052
-29,-27,3.88052
-29,-26,3.88315
-29,-25,3.88315
-29,-24,3.88052
-29,-23,3.88052
-29,-22,3.88052
-29,-21,3.87526
-29,-20,3.87263
-28,-27,3.87526
-28,-26,3.8778900000000003
-28,-25,3.88052
-28,-24,3.87263
-28,-23,3.88052
-28,-22,3.88052
-28,-21,3.88578
-28,-20,3.87526
-27,-27,3.8778900000000003
-27,-26,3.8778900000000003
-27,-25,3.87526
-27,-24,3.8778900000000003
-27,-23,3.8778900000000003
-27,-22,3.8778900000000003
-27,-21,3.87526
-27,-20,3.88052
-26,-27,3.87526
-26,-26,3.88052
-26,-25,3.88052
-26,-24,3.87263
-26,-23,3.87263
-26,-22,3.87263
-26,-21,3.88052
-26,-20,3.87526
-25,-27,3.8778900000000003
-25,-26,3.88052
-25,-25,3.88841
-25,-24,3.88315
-25,-23,3.87526
-25,-22,3.88052
-25,-21,3.88052
-25,-20,3.88052
-24,-27,3.8778900000000003
-24,-26,3.88052
-24,-25,3.8778900000000003
-24,-24,3.88315
-24,-23,3.87263
-24,-22,3.8778900000000003
-24,-21,3.88052
-24,-20,3.87526
-23,-27,3.8778900000000003
-23,-26,3.88315
-23,-25,3.93575
-23,-24,3.87526
-23,-23,3.9304900000000003
-23,-22,3.87263
-23,-21,3.87526
-23,-20,3.88052
-22,-27,3.88052
-22,-26,3.87526
-22,-25,3.88052
-22,-24,3.87263
-22,-23,3.8778900000000003
-22,-22,3.8778900000000003
-22,-21,3.87526
-22,-20,3.88052
-21,-27,3.88315
-21,-26,3.87526
-21,-25,3.87526
-21,-24,3.87526
-21,-23,17.02
-21,-22,3.87526
-21,-21,3.88052
-21,-20,3.8778900000000003
-20,-27,3.88315
-20,-26,3.88052
-20,-25,3.87263
-20,-24,3.87263
-20,-23,3.87263
-20,-22,3.87263
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-19,-27,3.87526
-19,-26,3.87526
-19,-25,3.87526
-19,-24,3.8778900000000003
-19,-23,3.87263
-19,-22,3.88052
-19,-21,3.90945
-19,-20,3.88052
-18,-27,3.8778900000000003
-18,-26,3.88052
-18,-25,3.8778900000000003
-18,-24,3.87263
-18,-23,3.8778900000000003
-18,-22,3.87526
-18,-21,3.8778900000000003
-18,-20,3.9173400000000003
-17,-27,3.88052
-17,-26,3.8963
-17,-25,3.87526
-17,-24,3.8778900000000003
-17,-23,3.87526
-17,-22,3.88315
-17,-21,3.87526
-17,-20,3.87526
-16,-27,3.8778900000000003
-16,-26,3.88315
-16,-25,3.8778900000000003
-16,-24,3.8778900000000003
-16,-23,3.8778900000000003
-16,-22,3.8778900000000003
-16,-21,3.87526
-16,-20,3.8778900000000003
-15,-27,3.87263
-15,-26,3.8778900000000003
-15,-25,3.88315
-15,-24,3.8778900000000003
-15,-23,3.87263
-15,-22,3.88052
-15,-21,3.88052
-15,-20,3.87263
-14,-27,3.8778900000000003
-14,-26,3.88578
-14,-25,3.87526
-14,-24,3.87263
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-14,-21,3.88578
-14,-20,3.87526
-13,-27,3.88315
-13,-26,3.88052
-13,-25,3.88052
-13,-24,3.87263
-13,-23,3.87526
-13,-22,3.88052
-13,-21,3.87526
-13,-20,3.87263
-12,-27,3.88052
-12,-26,3.88315
-12,-25,3.8778900000000003
-12,-24,3.88052
-12,-23,3.88052
-12,-22,3.88315
-12,-21,3.88052
-12,-20,3.88052
-11,-27,3.88052
-11,-26,3.87526
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.87526
-11,-21,3.8778900000000003
-11,-20,3.87263
-10,-27,3.88315
-10,-26,3.87526
-10,-25,3.87263
-10,-24,3.8778900000000003
-10,-23,3.87526
-10,-22,3.8778900000000003
-10,-21,3.8778900000000003
-10,-20,3.8778900000000003
-9,-27,3.8778900000000003
-9,-26,3.88052
-9,-25,3.88052
-9,-24,3.88052
-9,-23,3.88578
-9,-22,3.88315
-9,-21,3.88315
-9,-20,3.87263
-8,-27,3.8778900000000003
-8,-26,3.88052
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,3.8778900000000003
-8,-21,3.87263
-8,-20,3.88052
-7,-27,3.87263
-7,-26,3.87263
-7,-25,3.87263
-7,-24,3.87263
-7,-23,3.87526
-7,-22,3.88052
-7,-21,3.8778900000000003
-7,-20,3.8778900000000003
-6,-27,3.88315
-6,-26,3.87526
-6,-25,3.87526
-6,-24,3.8778900000000003
-6,-23,3.87526
-6,-22,3.88315
-6,-21,3.8778900000000003
-6,-20,3.88315
-5,-27,3.88315
-5,-26,3.87526
-5,-25,3.87526
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.8778900000000003
-5,-21,3.87263
-5,-20,3.87526
-4,-27,3.88052
-4,-26,3.8778900000000003
-4,-25,3.87526
-4,-24,3.8778900000000003
-4,-23,3.88052
-4,-22,3.88052
-4,-21,3.88052
-4,-20,3.88052
-3,-27,3.8778900000000003
-3,-26,3.8778900000000003
-3,-25,3.88052
-3,-24,3.8778900000000003
-3,-23,3.88315
-3,-22,3.87526
-3,-21,3.87526
-3,-20,3.87526
-2,-27,3.87526
-2,-26,3.87526
-2,-25,3.8778900000000003
-2,-24,3.88315
-2,-23,3.87263
-2,-22,3.8778900000000003
-2,-21,3.88315
-2,-20,3.87526
-1,-27,3.87263
-1,-26,3.87526
-1,-25,3.8778900000000003
-1,-24,3.87526
-1,-23,3.8778900000000003
-1,-22,3.87526
-1,-21,17.02
-1,-20,3.8778900000000003
0,-27,3.87263
0,-26,3.88052
0,-25,3.87263
0,-24,3.88841
0,-23,3.88052
0,-22,3.87263
0,-21,3.87263
0,-20,3.87263
1,-27,3.8778900000000003
1,-26,3.87263
1,-25,3.88315
1,-24,3.88315
1,-23,3.88315
1,-22,3.8778900000000003
1,-21,3.87526
1,-20,3.8778900000000003
2,-27,3.88052
2,-26,3.88052
2,-25,3.87526
2,-24,3.87263
2,-23,3.8778900000000003
2,-22,3.88052
2,-21,3.87526
2,-20,3.8778900000000003
3,-27,3.87263
3,-26,3.88052
3,-25,3.88315
3,-24,3.8778900000000003
3,-23,3.88315
3,-22,3.8778900000000003
3,-21,3.88052
3,-20,3.87526
4,-27,3.87263
4,-26,3.88052
4,-25,3.8778900000000003
4,-24,3.87526
4,-23,3.87526
4,-22,3.88052
4,-21,3.89893
4,-20,3.87526
5,-27,3.87526
5,-26,3.87263
5,-25,3.87526
5,-24,3.88315
5,-23,3.87526
5,-22,3.88052
5,-21,3.8778900000000003
5,-20,3.8778900000000003
6,-27,3.87263
6,-26,3.88052
6,-25,3.87263
6,-24,3.88052
6,-23,3.8778900000000003
6,-22,3.87526
6,-21,17.02
6,-20,3.88052
7,-27,3.87263
7,-26,3.88052
7,-25,3.8778900000000003
7,-24,3.88315
7,-23,3.88052
7,-22,3.8778900000000003
7,-21,3.87263
7,-20,3.8778900000000003
8,-27,3.88052
8,-26,3.88315
8,-25,3.8778900000000003
8,-24,3.88052
8,-23,3.9226
8,-22,3.8778900000000003
8,-21,3.87526
8,-20,3.87263
9,-27,3.8778900000000003
9,-26,3.87526
9,-25,3.88578
9,-24,3.87526
9,-23,3.87526
9,-22,3.87263
9,-21,3.88315
9,-20,3.88052
10,-27,3.8778900000000003
10,-26,3.8778900000000003
10,-25,3.88052
10,-24,3.88315
10,-23,3.87526
10,-22,3.87263
10,-21,3.87526
10,-20,3.87526
11,-27,3.88052
11,-26,3.87263
11,-25,3.87526
11,-24,3.87526
11,-23,3.87263
11,-22,3.87263
11,-21,3.87526
11,-20,3.88315
12,-27,3.87526
12,-26,3.87526
12,-25,3.87526
12,-24,3.88052
12,-23,3.87263
12,-22,3.88052
12,-21,3.88315
12,-20,3.93575
13,-27,3.87526
13,-26,3.8778900000000003
13,-25,3.90156
13,-24,3.88052
13,-23,3.88315
13,-22,3.8778900000000003
13,-21,3.88315
13,-20,3.88052
14,-27,6.43688
14,-26,3.88052
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.88052
14,-21,3.88315
14,-20,3.88052
15,-27,3.88052
15,-26,3.88052
15,-25,3.87526
15,-24,3.88052
15,-23,3.88052
15,-22,3.88052
15,-21,3.88052
15,-20,3.87526
16,-27,3.9304900000000003
16,-26,3.8778900000000003
16,-25,4.00939
16,-24,3.87526
16,-23,3.88315
16,-22,3.8778900000000003
16,-21,3.88315
16,-20,3.88052
17,-27,3.87526
17,-26,3.88052
17,-25,3.88052
17,-24,3.88052
17,-23,3.87526
17,-22,3.88052
17,-21,3.88052
17,-20,3.87526
18,-27,3.88052
18,-26,3.88315
18,-25,3.88315
18,-24,17.02
18,-23,3.8778900000000003
18,-22,3.88052
18,-21,3.88315
18,-20,3.88052
19,-27,3.88052
19,-26,3.87263
19,-25,3.88841
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.88052
19,-21,3.88052
19,-20,3.87526
20,-27,3.88052
20,-26,3.8778900000000003
20,-25,3.87263
20,-24,3.88052
20,-23,3.8778900000000003
20,-22,3.87526
20,-21,3.87526
20,-20,3.8778900000000003
21,-26,3.87526
21,-25,3.87526
21,-24,3.87263
21,-23,3.87526
21,-22,3.87263
21,-21,3.8778900000000003
21,-20,3.8778900000000003
22,-27,3.88052
22,-26,3.8778900000000003
22,-25,3.88052
22,-24,3.88052
22,-23,3.88052
22,-22,3.88315
22,-21,3.87526
22,-20,3.8778900000000003
23,-27,3.8778900000000003
23,-26,3.88052
23,-25,3.88315
23,-24,3.8778900000000003
23,-23,3.88315
23,-22,3.88315
23,-21,3.8778900000000003
23,-20,3.88052
24,-27,3.87526
24,-26,3.87526
24,-25,3.87526
24,-24,3.8778900000000003
24,-23,3.87526
24,-22,3.8778900000000003
24,-21,3.88052
24,-20,3.8778900000000003
25,-27,3.8778900000000003
25,-26,3.87526
25,-25,3.87526
25,-24,3.8778900000000003
25,-23,3.87526
25,-22,3.88052
25,-21,3.87263
25,-20,3.8778900000000003
26,-27,3.88052
26,-26,3.88052
26,-25,3.8778900000000003
26,-24,3.88315
26,-23,3.8778900000000003
26,-22,3.88052
26,-21,3.87263
26,-20,3.87263
27,-27,3.87526
27,-26,3.87263
27,-25,3.88052
27,-24,3.87526
27,-23,3.8778900000000003
27,-22,3.87263
27,-21,3.88052
27,-20,3.8778900000000003
28,-27,3.9041900000000003
28,-26,3.8778900000000003
28,-25,3.87526
28,-24,3.87263
28,-23,3.88315
28,-22,3.87526
28,-21,3.87526
28,-20,3.88315
29,-27,3.88052
29,-26,3.87526
29,-25,3.88052
29,-24,3.87526
29,-23,3.88052
29,-22,3.93575
29,-21,3.88315
29,-20,17.02
30,-27,3.87526
30,-26,3.88052
30,-25,3.87263
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.87263
30,-21,3.8778900000000003
30,-20,3.88052
31,-27,3.88052
31,-26,3.87526
31,-25,3.88315
31,-24,3.87526
31,-23,3.87263
31,-22,3.87526
31,-21,3.87526
31,-20,3.87526
32,-27,3.8778900000000003
32,-26,3.8778900000000003
32,-25,3.88315
32,-24,3.87526
32,-23,3.87263
32,-22,3.87526
32,-21,3.87526
32,-20,17.02
33,-27,3.8778900000000003
33,-26,3.88052
33,-25,3.87526
33,-24,3.87526
33,-23,3.87526
33,-22,3.88052
33,-21,3.88315
33,-20,3.87526
34,-27,3.8778900000000003
34,-26,3.8778900000000003
34,-25,3.87526
34,-24,3.88315
34,-23,3.88052
34,-22,3.88052
34,-21,3.87526
34,-20,3.88052
35,-27,3.87526
35,-26,3.87263
35,-25,3.88052
35,-24,3.88315
35,-23,3.88052
35,-22,17.02
35,-21,3.87526
35,-20,3.8778900000000003
36,-27,3.88052
36,-26,3.88052
36,-25,3.8778900000000003
36,-24,3.88052
36,-23,3.8778900000000003
36,-22,3.8778900000000003
36,-21,3.88315
36,-20,3.88315
37,-27,3.87526
37,-26,3.87526
37,-25,17.02
37,-24,3.8778900000000003
37,-23,3.8778900000000003
37,-22,3.88315
37,-21,3.87263
37,-20,3.88052
38,-27,3.8778900000000003
38,-26,3.87263
38,-25,3.87526
38,-24,3.87526
38,-23,3.8778900000000003
38,-22,3.88052
38,-21,3.8778900000000003
38,-20,3.8778900000000003
39,-27,3.87263
39,-26,3.8778900000000003
39,-25,3.87263
39,-24,3.87526
39,-23,3.88315
39,-22,3.88052
39,-21,3.88052
39,-20,3.8778900000000003
40,-27,3.88052
40,-26,17.02
40,-25,17.02
40,-24,3.88052
40,-23,3.88052
40,-22,3.87263
40,-21,3.8778900000000003
40,-20,3.87526
41,-27,3.87526
41,-26,17.02
41,-25,3.88052
41,-24,3.88315
41,-23,3.8778900000000003
41,-22,17.02
41,-21,17.02
41,-20,3.88052
42,-27,17.02
42,-26,3.88052
42,-25,17.02
42,-24,3.88315
42,-23,3.88052
42,-22,3.87526
42,-21,3.8778900000000003
42,-20,3.87526
43,-27,3.87526
43,-26,3.87263
43,-25,3.87526
43,-24,3.88315
43,-23,3.88052
43,-22,3.88052
43,-21,17.02
43,-20,3.87263
44,-27,17.02
44,-26,3.8778900000000003
44,-25,17.02
44,-24,3.88052
44,-23,3.87263
44,-22,3.88315
44,-21,3.87263
44,-20,3.87526
45,-27,17.02
45,-26,17.02
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,17.02
45,-21,17.02
45,-20,17.02
46,-27,17.02
46,-26,17.02
46,-25,17.02
46,-24,3.88052
46,-23,3.88052
46,-22,3.88315
46,-21,3.87263
46,-20,3.88052
47,-27,17.02
47,-26,17.02
47,-25,17.02
47,-24,17.02
47,-23,3.8778900000000003
47,-22,17.02
47,-21,3.92786
47,-20,3.8778900000000003
48,-27,17.02
48,-26,17.02
48,-25,17.02
48,-24,17.02
48,-23,3.87526
48,-22,3.88315
48,-21,3.87526
48,-20,3.8778900000000003
49,-27,17.02
49,-26,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
49,-21,17.02
49,-20,17.02
50,-27,17.02
50,-26,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
50,-21,17.02
50,-20,3.87526
51,-27,17.02
51,-26,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
51,-21,17.02
51,-20,3.88052
52,-27,17.02
52,-26,3.87526
52,-25,3.88052
52,-24,3.87263
52,-23,3.88052
52,-22,17.02
52,-21,3.87263
52,-20,17.02
53,-27,17.02
53,-26,17.02
53,-25,17.02
53,-24,17.02
53,-23,3.89367
53,-22,3.88315
53,-21,17.02
53,-20,17.02
54,-27,17.02
54,-26,3.8778900000000003
54,-25,17.02
54,-24,17.02
54,-23,3.88052
54,-22,17.02
54,-21,17.02
54,-20,3.88052
55,-27,17.02
55,-26,3.87263
55,-25,17.02
55,-24,3.8778900000000003
55,-23,17.02
55,-22,17.02
55,-21,17.02
56,-27,17.02
57,-35,17.02
57,-34,17.02
57,-33,17.02
56,-35,17.02
56,-34,17.02
56,-33,17.02
56,-32,17.02
56,-31,17.02
56,-30,17.02
56,-29,17.02
56,-28,17.02
55,-35,17.02
55,-34,17.02
55,-33,17.02
55,-32,3.87526
55,-31,17.02
55,-30,3.8778900000000003
55,-29,17.02
55,-28,3.87263
54,-35,3.88315
54,-34,17.02
54,-33,3.87526
54,-32,17.02
54,-31,17.02
54,-30,17.02
54,-29,3.87263
54,-28,17.02
53,-35,17.02
53,-34,17.02
53,-33,17.02
53,-32,17.02
53,-31,17.02
53,-30,17.02
53,-29,3.8778900000000003
53,-28,3.8778900000000003
52,-35,17.02
52,-34,17.02
52,-33,17.02
52,-32,17.02
52,-31,17.02
52,-30,3.88052
52,-29,17.02
52,-28,17.02
51,-35,17.02
51,-34,17.02
51,-33,17.02
51,-32,17.02
51,-31,17.02
51,-30,17.02
51,-29,17.02
51,-28,17.02
50,-35,17.02
50,-34,17.02
50,-33,17.02
50,-32,17.02
50,-31,17.02
50,-30,17.02
50,-29,17.02
50,-28,17.02
49,-35,3.88052
49,-34,17.02
49,-33,17.02
49,-32,17.02
49,-31,17.02
49,-30,17.02
49,-29,17.02
49,-28,17.02
48,-35,17.02
48,-34,17.02
