X,Y,Value
55,-2,3.9244410000000003
56,-5,3.993347
56,-4,4.019647
56,-3,3.910502
56,-2,3.921548
57,-5,3.9878240000000003
57,-4,3.934435
57,-3,17.021578
57,-2,17.020526
58,-9,4.11722
58,-8,3.946796
58,-7,17.022104
58,-6,17.020526
57,-9,3.937065
57,-8,3.911028
57,-7,3.898667
57,-6,4.0732990000000004
56,-9,3.88841
56,-8,3.9052420000000003
56,-7,3.877627
56,-6,3.989139
55,-9,3.882098
55,-8,3.933909
55,-7,3.88315
55,-6,3.938117
54,-9,3.886043
54,-8,3.8792050000000002
54,-7,3.872367
54,-6,3.896563
53,-9,17.018685
53,-8,3.905768
53,-7,3.870526
53,-6,3.872893
52,-9,3.892092
52,-8,3.882887
52,-7,3.873945
52,-6,3.8863060000000003
51,-9,3.872367
51,-8,3.879731
51,-7,3.872367
51,-6,3.870263
50,-9,3.8765750000000003
50,-8,3.8839390000000003
50,-7,3.870526
50,-6,3.888936
49,-9,3.871052
49,-8,3.874734
49,-7,3.8707890000000003
49,-6,3.87263
48,-9,3.87263
48,-8,3.883676
48,-7,3.871578
48,-6,3.873419
47,-9,3.872104
47,-8,3.8765750000000003
47,-7,3.870263
47,-6,3.876049
46,-9,3.873682
46,-8,3.8778900000000003
46,-7,3.872367
46,-6,3.874997
45,-9,3.871052
45,-8,3.876312
45,-7,3.874734
45,-6,3.8707890000000003
44,-9,3.872367
44,-8,3.8755230000000003
44,-7,3.871315
44,-6,3.871315
43,-9,3.8742080000000003
43,-8,3.8718410000000003
43,-7,3.873419
43,-6,3.872893
42,-9,3.8707890000000003
42,-8,3.877627
42,-7,3.870263
42,-6,3.8707890000000003
41,-9,3.87263
41,-8,3.878679
41,-7,3.872104
41,-6,3.8718410000000003
40,-9,3.876049
40,-8,3.874734
40,-7,3.870263
40,-6,3.873682
39,-9,3.873945
39,-8,3.88052
39,-7,3.870526
39,-6,3.8707890000000003
38,-9,3.8707890000000003
38,-8,3.87526
38,-7,3.8718410000000003
38,-6,3.907609
37,-9,3.876049
37,-8,3.870263
37,-7,3.8765750000000003
37,-6,3.877101
36,-9,3.874471
36,-8,3.881046
36,-7,3.8718410000000003
36,-6,3.872104
35,-9,3.87263
35,-8,3.8742080000000003
35,-7,3.871578
35,-6,3.871052
34,-9,3.874471
34,-8,3.890777
34,-7,3.871315
34,-6,3.874734
33,-9,3.870526
33,-8,3.874734
33,-7,3.871578
33,-6,3.8718410000000003
32,-9,3.870263
32,-8,3.8778900000000003
32,-7,3.874471
32,-6,3.8718410000000003
31,-9,3.871315
31,-8,3.879731
31,-7,3.871052
31,-6,3.873419
30,-9,3.8718410000000003
30,-8,3.8742080000000003
30,-7,3.871315
30,-6,3.874997
29,-9,3.874997
29,-8,3.870263
29,-7,3.8742080000000003
29,-6,3.8768380000000002
28,-9,3.871315
28,-8,3.874471
28,-7,3.874471
28,-6,3.871578
27,-9,3.871578
27,-8,3.874997
27,-7,3.873419
27,-6,3.870263
26,-9,3.870263
26,-8,3.874997
26,-7,3.87263
26,-6,3.871052
25,-9,3.8707890000000003
25,-8,3.873419
25,-7,3.870263
25,-6,3.873419
24,-9,3.8707890000000003
24,-8,3.875786
24,-7,3.874734
24,-6,3.8718410000000003
23,-9,3.8707890000000003
23,-8,3.8755230000000003
23,-7,3.870526
23,-6,3.87263
22,-9,3.872367
22,-8,3.877101
22,-7,3.87526
22,-6,3.873419
21,-9,3.873945
21,-8,3.878679
21,-7,3.871578
21,-6,3.8707890000000003
20,-9,3.870263
20,-8,3.87526
20,-7,3.873945
20,-6,3.87263
19,-9,3.876312
19,-8,3.8707890000000003
19,-7,3.8768380000000002
19,-6,3.876049
18,-9,3.8731560000000003
18,-8,3.877364
18,-7,3.871052
18,-6,3.870263
17,-9,3.871052
17,-8,3.87526
17,-7,3.87263
17,-6,3.8718410000000003
16,-9,3.872104
16,-8,3.8731560000000003
16,-7,3.87263
16,-6,3.872893
15,-9,3.872367
15,-8,3.8742080000000003
15,-7,3.8707890000000003
15,-6,3.874734
14,-9,3.871315
14,-8,3.874734
14,-7,3.8742080000000003
14,-6,3.870526
13,-9,3.8707890000000003
13,-8,3.874734
13,-7,3.871578
13,-6,3.87526
12,-9,3.870526
12,-8,3.8755230000000003
12,-7,3.874734
12,-6,3.873945
11,-9,3.870263
11,-8,3.874997
11,-7,3.871315
11,-6,3.873945
10,-9,3.8707890000000003
10,-8,3.87526
10,-7,3.874471
10,-6,3.8742080000000003
9,-9,3.8707890000000003
9,-8,3.874997
9,-7,3.872104
9,-6,3.8707890000000003
8,-9,3.871052
8,-8,3.875786
8,-7,3.872104
8,-6,3.871052
7,-9,3.870526
7,-8,3.876312
7,-7,3.8707890000000003
7,-6,3.87263
6,-9,3.872104
6,-8,3.874734
6,-7,3.873945
6,-6,3.871052
5,-9,3.872893
5,-8,3.874471
5,-7,3.870263
5,-6,3.8718410000000003
4,-9,3.874734
4,-8,3.871578
4,-7,3.8742080000000003
4,-6,3.87526
3,-9,3.872104
3,-8,3.8768380000000002
3,-7,3.87263
3,-6,3.870526
2,-9,3.870526
2,-8,3.87526
2,-7,3.8707890000000003
2,-6,3.872104
1,-9,3.875786
1,-8,3.879731
1,-7,3.874997
1,-6,3.870263
0,-9,3.8731560000000003
0,-8,3.8742080000000003
0,-7,3.870526
0,-6,3.871315
-1,-9,3.872367
-1,-8,3.879468
-1,-7,3.871315
-1,-6,3.870263
-2,-9,3.870263
-2,-8,3.87526
-2,-7,3.871315
-2,-6,3.8718410000000003
-3,-9,3.870526
-3,-8,3.8755230000000003
-3,-7,3.871578
-3,-6,3.870263
-4,-9,3.870263
-4,-8,3.874997
-4,-7,3.8707890000000003
-4,-6,3.873419
-5,-9,3.870526
-5,-8,3.870526
-5,-7,3.871315
-5,-6,3.876312
-6,-9,3.870263
-6,-8,3.874734
-6,-7,3.871052
-6,-6,3.872367
-7,-9,3.871578
-7,-8,3.876312
-7,-7,3.8707890000000003
-7,-6,3.870526
-8,-9,3.871315
-8,-8,3.874997
-8,-7,3.870526
-8,-6,3.872893
-9,-9,3.8731560000000003
-9,-8,3.87263
-9,-7,3.8742080000000003
-9,-6,3.8755230000000003
-10,-9,3.878153
-10,-8,3.879994
-10,-7,3.877627
-10,-6,3.872367
-11,-9,3.870263
-11,-8,3.8792050000000002
-11,-7,3.8742080000000003
-11,-6,3.937854
-12,-9,3.87263
-12,-8,3.8765750000000003
-12,-7,3.873419
-12,-6,3.870263
-13,-9,3.871315
-13,-8,3.876049
-13,-7,3.871315
-13,-6,3.873682
-14,-9,3.872104
-14,-8,3.874734
-14,-7,3.874734
-14,-6,3.870526
-15,-9,3.872104
-15,-8,3.8742080000000003
-15,-7,3.870526
-15,-6,3.871578
-16,-9,3.872367
-16,-8,3.878679
-16,-7,3.870526
-16,-6,3.8718410000000003
-17,-9,3.8707890000000003
-17,-8,3.87526
-17,-7,3.870526
-17,-6,3.872104
-18,-9,3.871052
-18,-8,3.879468
-18,-7,3.87263
-18,-6,3.871052
-19,-9,3.871315
-19,-8,17.021314999999998
-19,-7,3.8731560000000003
-19,-6,3.872367
-20,-9,3.871052
-20,-8,3.8707890000000003
-20,-7,3.871315
-20,-6,3.8718410000000003
-21,-9,17.018685
-21,-8,3.8755230000000003
-21,-7,3.870526
-21,-6,3.872893
-22,-9,17.018947999999998
-22,-8,3.879731
-22,-7,3.878679
-22,-6,3.872367
-23,-9,17.018947999999998
-23,-8,17.021578
-23,-7,3.8755230000000003
-23,-6,3.878942
-24,-9,3.93838
-24,-8,17.021314999999998
-24,-7,3.909976
-24,-6,17.020526
-25,-9,17.018947999999998
-25,-8,17.021314999999998
-25,-7,17.021578
-25,-6,17.020789
-26,-9,17.019211
-26,-8,17.021578
-26,-7,17.021578
-26,-6,17.020789
-27,-9,17.019211
-27,-8,17.021314999999998
-27,-7,17.021578
-27,-6,17.020789
-28,-9,17.018947999999998
-28,-8,17.021052
-28,-7,17.021578
-28,-6,17.020789
-29,-9,17.018947999999998
-29,-8,17.021314999999998
-29,-7,17.021578
-29,-6,17.020526
-30,-9,17.018947999999998
-30,-8,17.021314999999998
-30,-7,17.021578
-30,-6,17.020789
-31,-9,17.019211
-31,-8,17.021314999999998
-31,-7,17.021578
-31,-6,17.020526
-32,-9,17.019211
-32,-8,17.021314999999998
-32,-7,17.021578
-32,-6,17.020263
-33,-9,17.018947999999998
-33,-8,17.021052
-33,-7,17.021578
-33,-6,17.020526
-34,-9,17.019211
-34,-8,17.021314999999998
-34,-7,17.021578
-34,-6,17.020789
-35,-9,17.019211
-35,-8,17.021578
-35,-7,17.021578
-35,-6,17.020526
-36,-9,17.018947999999998
-36,-8,17.021314999999998
-36,-7,17.021578
-36,-6,17.020526
-37,-9,17.018947999999998
-37,-8,17.021314999999998
-37,-7,17.021578
-37,-6,17.020789
-38,-9,17.019211
-38,-8,17.021314999999998
-38,-7,17.021578
-38,-6,17.020789
-39,-9,17.018947999999998
-39,-8,17.021052
-39,-7,17.021314999999998
-39,-6,17.020526
-40,-9,17.019211
-40,-8,4.03306
-40,-7,17.021578
-40,-6,17.020789
-41,-9,17.018947999999998
-41,-8,3.982301
-41,-7,17.021578
-41,-6,17.020789
-42,-9,3.878942
-42,-8,3.887884
-42,-7,3.905768
-42,-6,17.020526
-43,-9,3.873682
-43,-8,17.021052
-43,-7,3.8778900000000003
-43,-6,3.889199
-44,-9,3.874734
-44,-8,3.875786
-44,-7,3.876312
-44,-6,3.876312
-45,-9,3.8731560000000003
-45,-8,3.8755230000000003
-45,-7,3.871052
-45,-6,3.872367
-46,-9,3.8731560000000003
-46,-8,3.871315
-46,-7,3.872367
-46,-6,3.877364
-47,-9,3.873419
-47,-8,3.871578
-47,-7,3.874471
-47,-6,3.8778900000000003
-48,-9,3.875786
-48,-8,3.870526
-48,-7,3.876049
-48,-6,3.877627
-49,-9,3.875786
-49,-8,3.872104
-49,-7,3.874471
-49,-6,3.8765750000000003
-50,-9,3.8707890000000003
-50,-8,3.873682
-50,-7,3.8707890000000003
-50,-6,3.87263
-51,-9,3.875786
-51,-8,3.879994
-51,-7,3.872893
-51,-6,3.871315
-52,-9,3.8707890000000003
-52,-8,3.874471
-52,-7,3.8718410000000003
-52,-6,3.870526
-53,-9,3.872893
-53,-8,3.870526
-53,-7,3.875786
-53,-6,3.873945
-54,-9,3.887884
-54,-8,3.8765750000000003
-54,-7,3.870263
-54,-6,3.871315
-55,-9,3.8765750000000003
-55,-8,3.878416
-55,-7,3.876049
-55,-6,3.872893
-56,-9,3.879731
-56,-8,3.882361
-56,-7,3.876049
-56,-6,3.872893
-57,-9,3.870263
-57,-8,3.875786
-57,-7,3.873945
-57,-6,3.870263
-58,-9,3.870263
-58,-8,3.8755230000000003
-58,-7,3.8707890000000003
-58,-6,3.874471
-59,-9,3.8718410000000003
-59,-8,3.8755230000000003
-59,-7,3.870526
-59,-6,3.872104
-60,-9,3.873419
-60,-8,3.878416
-60,-7,3.8765750000000003
-60,-6,3.870263
-61,-9,3.870263
-61,-8,3.874997
-61,-7,3.871315
-61,-6,3.870526
-62,-9,3.874471
-62,-8,3.88052
-62,-7,3.871315
-62,-6,3.872367
-63,-9,3.871315
-63,-8,3.878942
-63,-7,3.874471
-63,-6,3.870263
-64,-9,3.873945
-64,-8,17.021052
-64,-7,3.873945
-64,-6,3.871052
-65,-9,3.872893
-65,-8,3.8765750000000003
-65,-7,3.873419
-65,-6,3.871315
-66,-9,3.873419
-66,-8,3.87526
-66,-7,3.87263
-66,-6,3.872367
-67,-9,3.8778900000000003
-67,-8,3.870526
-67,-7,3.8707890000000003
-67,-6,3.8731560000000003
-68,-9,3.8731560000000003
-68,-8,3.880783
-68,-7,3.871578
-68,-6,3.8707890000000003
-69,-9,17.018947999999998
-69,-8,17.021052
-69,-7,17.021314999999998
-70,-13,17.019211
-70,-12,17.021314999999998
-69,-13,17.019211
-69,-12,3.873682
-69,-11,3.871052
-69,-10,3.871315
-68,-13,3.872367
-68,-12,3.873682
-68,-11,3.871315
-68,-10,3.872104
-67,-13,3.879731
-67,-12,4.1293180000000005
-67,-11,3.873945
-67,-10,3.873682
-66,-13,3.88315
-66,-12,3.878153
-66,-11,3.872104
-66,-10,3.8707890000000003
-65,-13,3.871578
-65,-12,3.8707890000000003
-65,-11,3.872367
-65,-10,3.872367
-64,-13,3.891303
-64,-12,3.878942
-64,-11,17.021841
-64,-10,3.8731560000000003
-63,-13,3.8768380000000002
-63,-12,3.8768380000000002
-63,-11,3.8755230000000003
-63,-10,3.871578
-62,-13,3.8778900000000003
-62,-12,3.8802570000000003
-62,-11,3.87263
-62,-10,3.872367
-61,-13,3.871578
-61,-12,3.878416
-61,-11,3.871315
-61,-10,3.872367
-60,-13,3.87263
-60,-12,3.882887
-60,-11,3.872367
-60,-10,3.872104
-59,-13,3.870526
-59,-12,3.874997
-59,-11,3.871315
-59,-10,3.8718410000000003
-58,-13,3.872367
-58,-12,3.872367
-58,-11,3.870526
-58,-10,3.871578
-57,-13,3.8778900000000003
-57,-12,3.882887
-57,-11,3.871052
-57,-10,3.872893
-56,-13,3.871578
-56,-12,3.875786
-56,-11,3.872104
-56,-10,3.87263
-55,-13,3.8731560000000003
-55,-12,3.873945
-55,-11,3.873945
-55,-10,3.873945
-54,-13,3.871052
-54,-12,3.874734
-54,-11,3.871578
-54,-10,3.8707890000000003
-53,-13,3.871052
-53,-12,3.8755230000000003
-53,-11,3.8742080000000003
-53,-10,3.8742080000000003
-52,-13,3.870526
-52,-12,3.8742080000000003
-52,-11,3.870526
-52,-10,3.87263
-51,-13,3.882098
-51,-12,3.879994
-51,-11,3.873682
-51,-10,3.8755230000000003
-50,-13,3.876312
-50,-12,3.8778900000000003
-50,-11,3.8742080000000003
-50,-10,3.8742080000000003
-49,-13,3.8707890000000003
-49,-12,3.88052
-49,-11,3.8718410000000003
-49,-10,3.871315
-48,-13,3.87526
-48,-12,3.87263
-48,-11,3.873945
-48,-10,3.873945
-47,-13,3.871578
-47,-12,3.87526
-47,-11,3.8742080000000003
-47,-10,3.874734
-46,-13,3.874997
-46,-12,3.872104
-46,-11,3.874471
-46,-10,3.87526
-45,-13,3.903927
-45,-12,3.872893
-45,-11,3.874471
-45,-10,3.8718410000000003
-44,-13,3.870526
-44,-12,3.8755230000000003
-44,-11,3.870263
-44,-10,3.873945
-43,-13,3.873945
-43,-12,3.88052
-43,-11,3.870263
-43,-10,3.871315
-42,-13,3.878679
-42,-12,3.882361
-42,-11,3.875786
-42,-10,3.891303
-41,-13,3.8934070000000003
-41,-12,3.903664
-41,-11,3.9102390000000002
-41,-10,3.892881
-40,-13,17.018947999999998
-40,-12,17.021052
-40,-11,17.022104
-40,-10,3.9817750000000003
-39,-13,17.019211
-39,-12,17.021052
-39,-11,17.021841
-39,-10,17.020263
-38,-13,17.018947999999998
-38,-12,17.021314999999998
-38,-11,17.022104
-38,-10,17.020789
-37,-13,17.019211
-37,-12,17.021314999999998
-37,-11,17.021841
-37,-10,17.020526
-36,-13,17.019211
-36,-12,17.021052
-36,-11,17.022104
-36,-10,17.020263
-35,-13,17.018947999999998
-35,-12,17.021052
-35,-11,17.022104
-35,-10,17.020526
-34,-13,17.018947999999998
-34,-12,17.021314999999998
-34,-11,17.021841
-34,-10,17.020526
-33,-13,17.018947999999998
-33,-12,17.021052
-33,-11,17.022104
-33,-10,17.020526
-32,-13,17.019211
-32,-12,17.021052
-32,-11,17.021841
-32,-10,17.020526
-31,-13,17.018947999999998
-31,-12,17.021052
-31,-11,17.021841
-31,-10,17.020263
-30,-13,17.018947999999998
-30,-12,17.021052
-30,-11,17.021841
-30,-10,17.020789
-29,-13,17.018947999999998
-29,-12,17.021052
-29,-11,17.021841
-29,-10,17.020526
-28,-13,17.019211
-28,-12,17.020789
-28,-11,17.021841
-28,-10,17.020526
-27,-13,17.019211
-27,-12,17.021052
-27,-11,17.022104
-27,-10,17.020526
-26,-13,4.0888160000000005
-26,-12,17.021052
-26,-11,17.021841
-26,-10,17.020263
-25,-13,17.018947999999998
-25,-12,17.021314999999998
-25,-11,17.022104
-25,-10,17.020526
-24,-13,17.018947999999998
-24,-12,17.021052
-24,-11,17.022104
-24,-10,17.020263
-23,-13,3.883676
-23,-12,3.8897250000000003
-23,-11,17.022104
-23,-10,17.018947999999998
-22,-13,17.018685
-22,-12,17.021052
-22,-11,3.877364
-22,-10,3.875786
-21,-13,3.872367
-21,-12,17.021052
-21,-11,3.874734
-21,-10,17.02
-20,-13,3.8718410000000003
-20,-12,3.872893
-20,-11,3.871578
-20,-10,3.87526
-19,-13,3.872104
-19,-12,3.8731560000000003
-19,-11,3.8707890000000003
-19,-10,3.87263
-18,-13,3.870526
-18,-12,3.87526
-18,-11,3.871052
-18,-10,3.872367
-17,-13,3.870526
-17,-12,3.877101
-17,-11,3.874471
-17,-10,3.871052
-16,-13,3.872104
-16,-12,3.8765750000000003
-16,-11,3.870263
-16,-10,3.870526
-15,-13,3.875786
-15,-12,3.8792050000000002
-15,-11,3.8718410000000003
-15,-10,3.872893
-14,-13,3.8707890000000003
-14,-12,3.8755230000000003
-14,-11,3.87263
-14,-10,3.872104
-13,-13,3.873682
-13,-12,3.873419
-13,-11,3.873419
-13,-10,3.876049
-12,-13,3.871315
-12,-12,3.874734
-12,-11,3.8718410000000003
-12,-10,3.873945
-11,-13,3.8742080000000003
-11,-12,3.871315
-11,-11,3.8718410000000003
-11,-10,3.872893
-10,-13,3.871052
-10,-12,3.8707890000000003
-10,-11,3.872104
-10,-10,3.873945
-9,-13,3.873945
-9,-12,3.8792050000000002
-9,-11,3.870263
-9,-10,3.8718410000000003
-8,-13,3.871315
-8,-12,3.87526
-8,-11,3.871052
-8,-10,3.870263
-7,-13,3.871578
-7,-12,3.878942
-7,-11,3.8718410000000003
-7,-10,3.871578
-6,-13,3.870526
-6,-12,3.874734
-6,-11,3.870526
-6,-10,3.873945
-5,-13,3.8731560000000003
-5,-12,3.874734
-5,-11,3.870526
-5,-10,3.871052
-4,-13,3.873945
-4,-12,3.8707890000000003
-4,-11,3.874734
-4,-10,3.876049
-3,-13,3.873945
-3,-12,3.870526
-3,-11,3.872104
-3,-10,3.876312
-2,-13,3.874471
-2,-12,3.870526
-2,-11,3.875786
-2,-10,3.875786
-1,-13,3.8718410000000003
-1,-12,3.876049
-1,-11,3.8707890000000003
-1,-10,3.871315
0,-13,3.8707890000000003
0,-12,3.873682
0,-11,3.87
0,-10,3.87263
1,-13,3.870526
1,-12,3.876049
1,-11,3.874734
1,-10,3.8731560000000003
2,-13,3.870526
2,-12,3.874471
2,-11,3.870263
2,-10,3.872893
3,-13,3.8707890000000003
3,-12,3.876312
3,-11,3.876049
3,-10,3.871578
4,-13,3.870263
4,-12,3.874997
4,-11,3.871052
4,-10,3.8718410000000003
5,-13,3.871052
5,-12,3.8755230000000003
5,-11,3.874734
5,-10,3.8731560000000003
6,-13,3.872104
6,-12,3.874997
6,-11,3.874471
6,-10,3.8718410000000003
7,-13,3.870526
7,-12,3.87526
7,-11,3.871052
7,-10,3.872367
8,-13,3.873682
8,-12,3.8707890000000003
8,-11,3.872893
8,-10,3.876049
9,-13,3.870526
9,-12,3.874997
9,-11,3.870526
9,-10,3.8742080000000003
10,-13,3.873419
10,-12,3.873945
10,-11,3.876312
10,-10,3.87263
11,-13,3.871052
11,-12,3.8742080000000003
11,-11,3.871315
11,-10,3.8707890000000003
12,-13,3.8815720000000002
12,-12,3.8792050000000002
12,-11,3.871315
12,-10,3.871052
13,-13,3.8707890000000003
13,-12,3.87526
13,-11,3.871578
13,-10,3.872367
14,-13,3.875786
14,-12,3.88052
14,-11,3.873419
14,-10,3.87263
15,-13,3.876312
15,-12,3.879468
15,-11,3.872104
15,-10,3.8718410000000003
16,-13,3.872367
16,-12,3.8755230000000003
16,-11,3.871578
16,-10,3.871315
17,-13,3.870263
17,-12,3.874734
17,-11,3.870526
17,-10,3.871052
18,-13,3.87526
18,-12,3.870263
18,-11,3.8742080000000003
18,-10,3.876049
19,-13,3.8718410000000003
19,-12,3.877364
19,-11,3.870526
19,-10,3.872104
20,-13,3.87263
20,-12,3.8742080000000003
20,-11,3.870526
20,-10,3.872104
21,-13,3.874997
21,-12,3.870263
21,-11,3.877101
21,-10,3.876312
22,-13,3.871315
22,-12,3.8755230000000003
22,-11,3.870526
22,-10,3.871315
23,-13,3.874997
23,-12,3.870263
23,-11,3.874997
23,-10,3.876312
24,-13,3.8707890000000003
24,-12,3.874734
24,-11,3.8718410000000003
24,-10,3.870263
25,-13,3.870526
25,-12,3.8718410000000003
25,-11,3.871315
25,-10,3.874734
26,-13,3.8755230000000003
26,-12,3.8826240000000003
26,-11,3.873419
26,-10,3.872367
27,-13,3.871052
27,-12,3.8768380000000002
27,-11,3.870526
27,-10,3.8707890000000003
28,-13,3.870526
28,-12,3.874734
28,-11,3.871578
28,-10,3.872893
29,-13,3.874471
29,-12,3.881309
29,-11,3.872893
29,-10,3.872367
30,-13,3.87263
30,-12,3.873945
30,-11,3.8802570000000003
30,-10,3.871578
31,-13,3.873682
31,-12,3.8707890000000003
31,-11,3.873945
31,-10,3.87526
32,-13,3.871578
32,-12,3.876049
32,-11,3.871052
32,-10,3.871578
33,-13,3.871578
33,-12,3.873682
33,-11,3.8718410000000003
33,-10,3.871578
34,-13,3.873419
34,-12,3.879994
34,-11,3.870526
34,-10,3.871578
35,-13,3.87526
35,-12,3.8765750000000003
35,-11,3.879994
35,-10,3.871578
36,-13,3.8707890000000003
36,-12,3.8765750000000003
36,-11,3.871315
36,-10,3.870263
37,-13,3.873682
37,-12,3.870263
37,-11,3.874997
37,-10,3.877364
38,-13,3.8707890000000003
38,-12,3.874997
38,-11,3.870526
38,-10,3.901034
39,-13,3.8718410000000003
39,-12,3.878153
39,-11,3.872367
39,-10,3.87526
40,-13,3.872367
40,-12,3.874471
40,-11,3.870263
40,-10,3.872104
41,-13,3.872367
41,-12,3.872893
41,-11,3.8718410000000003
41,-10,3.873682
42,-13,3.872893
42,-12,17.021052
42,-11,3.870263
42,-10,3.8718410000000003
43,-13,3.873682
43,-12,10.448155999999999
43,-11,3.871315
43,-10,3.871315
44,-13,3.8707890000000003
44,-12,3.874997
44,-11,3.871315
44,-10,3.87263
45,-13,3.873945
45,-12,3.877627
45,-11,3.872893
45,-10,3.870263
46,-13,3.8707890000000003
46,-12,3.8755230000000003
46,-11,3.877101
46,-10,3.8707890000000003
47,-13,3.8707890000000003
47,-12,3.878942
47,-11,3.871315
47,-10,3.871315
48,-13,3.88052
48,-12,3.876049
48,-11,3.871578
48,-10,3.8863060000000003
49,-13,3.873945
49,-12,3.871578
49,-11,3.874471
49,-10,3.874734
50,-13,3.886043
50,-12,3.879731
50,-11,3.875786
50,-10,3.895511
51,-13,3.8742080000000003
51,-12,3.880783
51,-11,3.873419
51,-10,3.8765750000000003
52,-13,3.870526
52,-12,3.919181
52,-11,3.87263
52,-10,3.884202
53,-13,3.88578
53,-12,3.879468
53,-11,3.885254
53,-10,3.871052
54,-13,3.880783
54,-12,3.904979
54,-11,3.87
54,-10,3.8718410000000003
55,-13,3.8994560000000003
55,-12,3.902086
55,-11,3.879994
55,-10,3.903401
56,-13,3.896037
56,-12,3.9244410000000003
56,-11,3.884202
56,-10,3.940747
57,-13,3.976778
57,-12,3.9028750000000003
57,-11,3.920233
57,-10,4.0396350000000005
58,-13,3.9436400000000003
58,-12,17.021052
58,-11,17.021841
58,-10,3.983616
59,-13,17.018947999999998
59,-12,17.021314999999998
59,-17,3.906031
59,-16,3.969414
59,-15,17.021841
59,-14,3.9126060000000003
58,-17,3.91997
58,-16,3.975463
58,-15,3.915762
58,-14,17.020526
57,-17,3.882887
57,-16,3.914184
57,-15,3.907609
57,-14,3.878153
56,-17,3.98835
56,-16,3.89367
56,-15,17.021841
56,-14,3.878679
55,-17,3.873945
55,-16,5.4453700000000005
55,-15,17.021841
55,-14,3.87263
54,-17,3.877627
54,-16,3.883413
54,-15,3.8899880000000002
54,-14,3.8886730000000003
53,-17,3.881309
53,-16,3.8923550000000002
53,-15,3.873945
53,-14,3.8899880000000002
52,-17,3.872104
52,-16,3.9055050000000002
52,-15,3.8839390000000003
52,-14,3.873682
51,-17,3.882098
51,-16,3.884728
51,-15,3.877101
51,-14,3.874997
50,-17,3.8707890000000003
50,-16,3.878416
50,-15,3.881835
50,-14,3.871578
49,-17,3.872893
49,-16,3.88052
49,-15,3.870263
49,-14,3.870526
48,-17,3.872893
48,-16,3.881046
48,-15,3.871315
48,-14,3.873682
47,-17,3.8765750000000003
47,-16,3.9089240000000003
47,-15,3.8826240000000003
47,-14,3.87263
46,-17,3.872367
46,-16,3.872104
46,-15,3.872367
46,-14,3.873682
45,-17,3.873682
45,-16,3.873945
45,-15,3.876312
45,-14,3.871052
44,-17,3.870263
44,-16,3.877364
44,-15,3.9065570000000003
44,-14,3.894196
43,-17,3.870526
43,-16,3.876312
43,-15,3.873945
43,-14,3.873682
42,-17,3.87263
42,-16,3.876312
42,-15,3.872104
42,-14,3.8707890000000003
41,-17,3.873419
41,-16,3.870263
41,-15,3.873419
41,-14,3.874997
40,-17,3.8765750000000003
40,-16,3.880783
40,-15,3.8742080000000003
40,-14,3.8707890000000003
39,-17,3.872367
39,-16,3.878942
39,-15,3.872367
39,-14,3.871315
38,-17,3.873419
38,-16,3.877101
38,-15,3.8731560000000003
38,-14,3.8765750000000003
37,-17,3.870263
37,-16,3.874997
37,-15,3.8707890000000003
37,-14,3.873682
36,-17,3.874997
36,-16,3.870263
36,-15,3.874471
36,-14,3.871315
35,-17,3.8731560000000003
35,-16,3.871052
35,-15,3.874471
35,-14,3.8778900000000003
34,-17,3.870526
34,-16,3.87526
34,-15,3.8707890000000003
34,-14,3.872893
33,-17,3.87263
33,-16,3.8768380000000002
33,-15,3.8707890000000003
33,-14,3.870263
32,-17,3.870263
32,-16,3.876049
32,-15,3.8755230000000003
32,-14,3.872104
31,-17,3.87526
31,-16,3.8792050000000002
31,-15,3.87263
31,-14,3.8707890000000003
30,-17,3.870263
30,-16,3.8742080000000003
30,-15,3.874997
30,-14,3.8731560000000003
29,-17,3.87526
29,-16,3.870263
29,-15,3.874734
29,-14,3.877101
28,-17,3.8707890000000003
28,-16,3.874734
28,-15,3.871052
28,-14,3.8731560000000003
27,-17,3.872104
27,-16,3.87526
27,-15,3.8765750000000003
27,-14,3.874734
26,-17,3.870263
26,-16,3.874734
26,-15,3.870263
26,-14,3.872104
25,-17,3.8707890000000003
25,-16,3.873419
25,-15,3.87
25,-14,3.871578
24,-17,3.870263
24,-16,3.875786
24,-15,3.87526
24,-14,3.872104
23,-17,3.8718410000000003
23,-16,3.878679
23,-15,3.8718410000000003
23,-14,3.871052
22,-17,3.871315
22,-16,3.875786
22,-15,3.871315
22,-14,3.870263
21,-17,3.871052
21,-16,3.875786
21,-15,3.871578
21,-14,3.870526
20,-17,3.8731560000000003
20,-16,3.8765750000000003
20,-15,3.872104
20,-14,3.8755230000000003
19,-17,3.872367
19,-16,3.87526
19,-15,3.8718410000000003
19,-14,3.870526
18,-17,3.871578
18,-16,3.874471
18,-15,3.8731560000000003
18,-14,3.870263
17,-17,3.871052
17,-16,3.874471
17,-15,3.871052
17,-14,3.8755230000000003
16,-17,3.874997
16,-16,3.870263
16,-15,3.8731560000000003
16,-14,3.874471
15,-17,3.870526
15,-16,3.872893
15,-15,3.8707890000000003
15,-14,3.8731560000000003
14,-17,3.8707890000000003
14,-16,3.8768380000000002
14,-15,3.873945
14,-14,3.872367
13,-17,3.870263
13,-16,3.876049
13,-15,3.87526
13,-14,3.871578
12,-17,3.870526
12,-16,3.874997
12,-15,3.8707890000000003
12,-14,3.8731560000000003
11,-17,3.874734
11,-16,3.878416
11,-15,3.871315
