X,Y,Value
55,-14,3.8742080000000003
54,-17,3.8849910000000003
54,-16,3.873419
54,-15,3.872893
54,-14,3.8778900000000003
53,-17,3.8707890000000003
53,-16,3.872104
53,-15,3.8707890000000003
53,-14,3.8768380000000002
52,-17,3.873945
52,-16,3.870263
52,-15,3.87526
52,-14,3.8718410000000003
51,-17,3.87263
51,-16,3.870526
51,-15,3.8755230000000003
51,-14,3.871052
50,-17,3.871578
50,-16,3.870526
50,-15,3.871315
50,-14,3.8742080000000003
49,-17,3.870263
49,-16,3.870526
49,-15,3.872367
49,-14,3.872367
48,-17,3.870263
48,-16,3.871578
48,-15,3.871578
48,-14,3.8742080000000003
47,-17,3.870263
47,-16,3.87263
47,-15,3.8707890000000003
47,-14,3.8731560000000003
46,-17,3.8718410000000003
46,-16,17.019474
46,-15,3.870526
46,-14,3.876049
45,-17,3.87263
45,-16,3.87526
45,-15,3.870263
45,-14,3.872893
44,-17,3.8707890000000003
44,-16,3.87263
44,-15,3.870263
44,-14,3.876049
43,-17,3.8707890000000003
43,-16,3.876049
43,-15,3.872104
43,-14,3.875786
42,-17,3.870263
42,-16,3.871578
42,-15,3.875786
42,-14,3.874997
41,-17,3.8707890000000003
41,-16,3.870263
41,-15,3.872104
41,-14,3.8765750000000003
40,-17,3.87263
40,-16,3.872104
40,-15,3.911554
40,-14,3.894985
39,-17,3.870263
39,-16,3.871315
39,-15,3.872104
39,-14,3.878153
38,-17,3.873945
38,-16,3.871315
38,-15,3.8792050000000002
38,-14,3.8718410000000003
37,-17,3.87526
37,-16,3.872367
37,-15,3.871315
37,-14,3.878942
36,-17,3.87263
36,-16,3.8707890000000003
36,-15,17.022893
36,-14,3.870263
35,-17,3.87263
35,-16,3.8707890000000003
35,-15,3.874471
35,-14,3.8707890000000003
34,-17,3.87263
34,-16,3.87263
34,-15,3.8765750000000003
34,-14,3.8755230000000003
33,-17,3.8707890000000003
33,-16,3.872367
33,-15,3.873682
33,-14,3.875786
32,-17,3.8718410000000003
32,-16,3.8731560000000003
32,-15,3.871052
32,-14,3.878942
31,-17,3.871052
31,-16,3.870263
31,-15,3.872893
31,-14,3.872104
30,-17,3.871052
30,-16,3.871315
30,-15,3.870526
30,-14,3.8742080000000003
29,-17,17.022104
29,-16,3.871315
29,-15,3.8718410000000003
29,-14,3.878679
28,-17,3.870263
28,-16,3.87263
28,-15,3.872104
28,-14,3.877627
27,-17,3.870526
27,-16,3.872367
27,-15,3.873682
27,-14,3.876049
26,-17,3.88841
26,-16,3.871052
26,-15,3.8755230000000003
26,-14,3.87263
25,-17,3.871578
25,-16,3.871052
25,-15,3.870526
25,-14,3.874997
24,-17,3.870526
24,-16,3.872367
24,-15,3.8718410000000003
24,-14,3.877627
23,-17,3.870263
23,-16,3.872893
23,-15,17.021578
23,-14,3.876049
22,-17,3.8707890000000003
22,-16,3.872104
22,-15,17.020789
22,-14,3.877101
21,-17,3.8718410000000003
21,-16,3.872104
21,-15,3.8718410000000003
21,-14,3.8947220000000002
20,-17,3.872893
20,-16,3.87263
20,-15,3.8792050000000002
20,-14,3.871578
19,-17,3.870526
19,-16,3.872893
19,-15,3.8718410000000003
19,-14,3.876049
18,-17,3.871052
18,-16,3.8731560000000003
18,-15,3.87263
18,-14,3.877101
17,-17,3.872893
17,-16,3.873682
17,-15,3.873419
17,-14,3.8792050000000002
16,-17,3.87263
16,-16,3.873682
16,-15,3.8742080000000003
16,-14,3.953634
15,-17,3.871578
15,-16,3.872893
15,-15,3.87
15,-14,3.87526
14,-17,3.871315
14,-16,3.87263
14,-15,3.8707890000000003
14,-14,3.877627
13,-17,3.870526
13,-16,3.871578
13,-15,3.871052
13,-14,3.878153
12,-17,3.874734
12,-16,3.87526
12,-15,3.872367
12,-14,3.88315
11,-17,3.872104
11,-16,3.8731560000000003
11,-15,3.8707890000000003
11,-14,3.878942
10,-17,3.871315
10,-16,3.871578
10,-15,4.076192
10,-14,3.8742080000000003
9,-17,3.872367
9,-16,3.873682
9,-15,3.871052
9,-14,3.876049
8,-17,3.873419
8,-16,3.872367
8,-15,3.871052
8,-14,3.878153
7,-17,3.870263
7,-16,3.8731560000000003
7,-15,3.895511
7,-14,3.877627
6,-17,3.871315
6,-16,3.873682
6,-15,17.02263
6,-14,3.877627
5,-17,3.871315
5,-16,3.8863060000000003
5,-15,3.8718410000000003
5,-14,3.874997
4,-17,3.873945
4,-16,3.874997
4,-15,3.8731560000000003
4,-14,3.878942
3,-17,3.870263
3,-16,3.871052
3,-15,3.8707890000000003
3,-14,3.8768380000000002
2,-17,3.877101
2,-16,3.871315
2,-15,3.8802570000000003
2,-14,3.876049
1,-17,3.876049
1,-16,3.871315
1,-15,3.877627
1,-14,3.8718410000000003
0,-17,3.8718410000000003
0,-16,3.871052
0,-15,3.8886730000000003
0,-14,3.872104
-1,-17,3.876049
-1,-16,3.872367
-1,-15,3.879468
-1,-14,3.872104
-2,-17,3.8707890000000003
-2,-16,3.886043
-2,-15,3.8707890000000003
-2,-14,3.87526
-3,-17,3.877627
-3,-16,3.8707890000000003
-3,-15,3.931016
-3,-14,17.022893
-4,-17,3.876312
-4,-16,3.871315
-4,-15,3.879468
-4,-14,3.995977
-5,-17,3.875786
-5,-16,3.872104
-5,-15,3.894196
-5,-14,3.873419
-6,-17,3.871315
-6,-16,3.873419
-6,-15,3.8718410000000003
-6,-14,3.8765750000000003
-7,-17,3.872104
-7,-16,3.8731560000000003
-7,-15,3.871578
-7,-14,3.87526
-8,-17,3.874471
-8,-16,3.875786
-8,-15,3.941536
-8,-14,3.88315
-9,-17,3.8718410000000003
-9,-16,3.87526
-9,-15,3.871315
-9,-14,3.9315420000000003
-10,-17,3.8707890000000003
-10,-16,3.87263
-10,-15,3.92786
-10,-14,3.870263
-11,-17,3.8742080000000003
-11,-16,3.879731
-11,-15,3.87526
-11,-14,3.871315
-12,-17,3.8792050000000002
-12,-16,3.873419
-12,-15,3.8755230000000003
-12,-14,3.88052
-13,-17,3.8707890000000003
-13,-16,3.874471
-13,-15,3.870526
-13,-14,3.8768380000000002
-14,-17,3.874734
-14,-16,3.882887
-14,-15,3.882361
-14,-14,3.879468
-15,-17,3.872893
-15,-16,3.878416
-15,-15,3.8768380000000002
-15,-14,3.875786
-16,-17,3.8707890000000003
-16,-16,3.874471
-16,-15,3.877627
-16,-14,3.878942
-17,-17,3.870526
-17,-16,3.8778900000000003
-17,-15,3.878679
-17,-14,3.879468
-18,-17,3.870526
-18,-16,3.873945
-18,-15,3.871578
-18,-14,3.8778900000000003
-19,-17,3.872893
-19,-16,3.873682
-19,-15,3.87263
-19,-14,3.878416
-20,-17,3.877101
-20,-16,3.875786
-20,-15,3.873419
-20,-14,3.885517
-21,-17,3.87526
-21,-16,3.886043
-21,-15,3.877364
-21,-14,3.881309
-22,-17,3.870526
-22,-16,3.874997
-22,-15,3.870526
-22,-14,3.876049
-23,-17,3.871315
-23,-16,3.873945
-23,-15,3.873682
-23,-14,3.8802570000000003
-24,-17,3.8718410000000003
-24,-16,3.873682
-24,-15,3.871052
-24,-14,3.878153
-25,-17,3.872367
-25,-16,3.873419
-25,-15,17.015792
-25,-14,3.8778900000000003
-26,-17,3.876049
-26,-16,3.872893
-26,-15,3.8718410000000003
-26,-14,3.877627
-27,-17,3.874471
-27,-16,3.877627
-27,-15,3.8731560000000003
-27,-14,3.881835
-28,-17,3.8755230000000003
-28,-16,3.876312
-28,-15,3.873682
-28,-14,3.8826240000000003
-29,-17,3.8802570000000003
-29,-16,3.876049
-29,-15,3.885517
-29,-14,3.879468
-30,-17,3.891566
-30,-16,3.8765750000000003
-30,-15,3.874471
-30,-14,3.877627
-31,-17,3.8718410000000003
-31,-16,3.874734
-31,-15,3.87263
-31,-14,3.9507410000000003
-32,-17,3.8731560000000003
-32,-16,3.874471
-32,-15,3.872104
-32,-14,3.878942
-33,-17,3.87263
-33,-16,3.87526
-33,-15,3.8707890000000003
-33,-14,3.883676
-34,-17,3.878679
-34,-16,3.887095
-34,-15,3.876312
-34,-14,3.8826240000000003
-35,-17,3.874471
-35,-16,3.87526
-35,-15,3.872104
-35,-14,3.874734
-36,-17,3.873419
-36,-16,3.898404
-36,-15,3.8718410000000003
-36,-14,3.873945
-37,-17,3.870526
-37,-16,3.870526
-37,-15,3.870526
-37,-14,3.877101
-38,-17,3.875786
-38,-16,3.878679
-38,-15,3.878153
-38,-14,3.883676
-39,-17,3.871578
-39,-16,3.8768380000000002
-39,-15,3.871052
-39,-14,3.9005080000000003
-40,-17,3.949952
-40,-16,3.8768380000000002
-40,-15,3.87526
-40,-14,3.875786
-41,-17,3.87526
-41,-16,3.893933
-41,-15,3.8718410000000003
-41,-14,3.877627
-42,-17,3.87263
-42,-16,3.949952
-42,-15,3.872104
-42,-14,3.877627
-43,-17,3.8755230000000003
-43,-16,3.87526
-43,-15,3.881835
-43,-14,3.886569
-44,-17,3.873945
-44,-16,3.873945
-44,-15,3.881046
-44,-14,3.8792050000000002
-45,-17,3.874734
-45,-16,3.88052
-45,-15,3.904716
-45,-14,3.878153
-46,-17,3.870263
-46,-16,3.904716
-46,-15,3.87263
-46,-14,3.876312
-47,-17,3.870263
-47,-16,3.877364
-47,-15,3.871315
-47,-14,3.875786
-48,-17,3.8768380000000002
-48,-16,3.878153
-48,-15,3.8802570000000003
-48,-14,3.88841
-49,-17,3.990717
-49,-16,3.8768380000000002
-49,-15,3.871052
-49,-14,3.881835
-50,-17,3.882361
-50,-16,3.907346
-50,-15,3.908398
-50,-14,3.894985
-51,-17,3.878679
-51,-16,3.878416
-51,-15,3.877101
-51,-14,3.890514
-52,-17,3.8755230000000003
-52,-16,3.878416
-52,-15,3.877627
-52,-14,3.881046
-53,-17,17.021578
-53,-16,3.8910400000000003
-53,-15,3.9197070000000003
-53,-14,3.881046
-54,-17,3.882361
-54,-16,3.882098
-54,-15,3.879468
-54,-14,3.8849910000000003
-55,-16,3.8778900000000003
-55,-15,3.888147
-55,-14,3.884728
-56,-17,3.884728
-56,-16,3.877364
-56,-15,3.9352240000000003
-56,-14,3.8863060000000003
-57,-17,3.891566
-57,-16,3.884465
-57,-15,3.90682
-57,-14,3.885517
-58,-17,3.882098
-58,-16,3.88578
-58,-15,3.892618
-58,-14,3.8839390000000003
-59,-17,3.881835
-59,-16,3.8873580000000003
-59,-15,3.890514
-59,-14,3.9291750000000003
-60,-16,3.9028750000000003
-60,-15,4.0038670000000005
-60,-14,3.879994
-61,-16,3.915236
-61,-15,3.882361
-61,-14,3.88578
-62,-17,3.871578
-62,-16,3.995714
-62,-15,3.898404
-62,-14,3.878942
-63,-17,3.880783
-63,-16,3.896826
-63,-15,3.8742080000000003
-63,-14,3.904979
-64,-17,17.022104
-64,-16,3.8826240000000003
-64,-15,3.884202
-64,-14,3.8886730000000003
-65,-17,17.021841
-65,-16,17.02
-65,-15,3.889199
-65,-14,3.8849910000000003
-66,-17,3.8815720000000002
-66,-16,17.019474
-66,-15,3.880783
-66,-14,3.889199
-67,-16,17.019737
-67,-15,3.91997
-67,-14,3.8873580000000003
-68,-17,17.022104
-68,-16,3.896826
-68,-14,3.9055050000000002
-69,-17,17.021314999999998
-69,-16,3.890514
-69,-15,3.9078720000000002
-69,-14,3.947848
-70,-17,17.022367
-70,-16,3.891566
-70,-15,3.879994
-70,-14,4.129844
-71,-17,17.022104
-71,-16,17.019737
-71,-21,17.022104
-71,-20,17.018947999999998
-71,-19,17.021578
-71,-18,17.022893
-70,-21,17.022104
-70,-20,17.019737
-70,-19,17.021578
-70,-18,17.021314999999998
-69,-21,17.022367
-69,-20,17.02
-69,-19,17.02263
-69,-18,17.022893
-68,-21,17.021578
-68,-20,17.019474
-68,-19,17.021314999999998
-68,-18,17.023156
-67,-21,17.022367
-67,-20,17.019474
-67,-19,17.020526
-67,-18,17.02263
-66,-21,17.023156
-66,-20,17.019211
-66,-19,17.021314999999998
-66,-18,17.02263
-65,-21,17.021841
-65,-20,17.019737
-65,-19,17.02263
-65,-18,17.022893
-64,-21,17.022893
-64,-20,17.018685
-64,-19,17.021314999999998
-64,-18,17.022893
-63,-21,17.022367
-63,-20,17.02
-63,-19,17.022893
-63,-18,3.8910400000000003
-62,-21,17.022104
-62,-20,17.019474
-62,-19,17.023418999999997
-62,-18,3.947322
-61,-21,17.022367
-61,-20,3.888147
-61,-19,3.892618
-61,-18,17.02263
-60,-21,17.02263
-60,-20,3.92523
-60,-19,3.878416
-60,-18,3.88052
-59,-21,17.021841
-59,-20,3.88841
-59,-19,17.020789
-58,-21,17.022104
-58,-20,3.884202
-58,-19,3.9183920000000003
-57,-21,3.8863060000000003
-57,-20,17.018421999999997
-57,-19,3.901297
-56,-21,17.022104
-56,-20,3.8839390000000003
-56,-19,3.897878
-55,-21,3.8897250000000003
-55,-20,3.887095
-55,-19,3.891566
-54,-21,17.022367
-54,-20,3.883413
-54,-19,3.8802570000000003
-54,-18,4.098021
-53,-21,3.8886730000000003
-53,-20,3.887095
-53,-19,3.900245
-53,-18,3.891566
-52,-21,3.970203
-52,-20,3.8849910000000003
-52,-19,3.878416
-52,-18,3.886569
-51,-21,3.882098
-51,-20,3.878942
-51,-19,3.884728
-51,-18,3.88841
-50,-21,3.881309
-50,-20,3.882887
-50,-19,3.890251
-50,-18,3.89893
-49,-21,3.887884
-49,-20,3.883676
-49,-19,3.887621
-49,-18,3.891303
-48,-21,3.8742080000000003
-48,-20,3.879731
-48,-19,3.882887
-48,-18,3.884728
-47,-21,3.879468
-47,-20,3.8768380000000002
-47,-19,3.8839390000000003
-47,-18,3.923652
-46,-21,3.8849910000000003
-46,-20,3.881309
-46,-19,3.8802570000000003
-46,-18,3.886043
-45,-21,3.881309
-45,-20,3.874734
-45,-19,3.916551
-45,-18,3.8897250000000003
-44,-21,3.881835
-44,-20,3.875786
-44,-19,3.8934070000000003
-44,-18,3.881309
-43,-21,3.870263
-43,-20,3.873945
-43,-19,3.874734
-43,-18,3.8768380000000002
-42,-21,3.8765750000000003
-42,-20,3.8826240000000003
-42,-19,3.878153
-42,-18,3.8839390000000003
-41,-21,3.874471
-41,-20,3.878679
-41,-19,3.879731
-41,-18,3.884465
-40,-21,3.879994
-40,-20,3.8778900000000003
-40,-19,4.06199
-40,-18,3.8802570000000003
-39,-21,3.875786
-39,-20,3.875786
-39,-19,3.870526
-39,-18,3.878416
-38,-21,3.8765750000000003
-38,-20,3.899719
-38,-19,3.876049
-38,-18,3.896037
-37,-21,3.888147
-37,-20,3.87526
-37,-19,3.872104
-37,-18,3.877627
-36,-21,3.872367
-36,-20,3.8731560000000003
-36,-19,3.872104
-36,-18,3.875786
-35,-21,3.878153
-35,-20,3.885254
-35,-19,3.87
-35,-18,3.877627
-34,-21,3.876049
-34,-20,3.875786
-34,-19,3.878153
-34,-18,3.881835
-33,-21,3.8731560000000003
-33,-20,3.889199
-33,-19,3.888147
-33,-18,3.896826
-32,-21,3.875786
-32,-20,3.8778900000000003
-32,-19,3.873419
-32,-18,3.882098
-31,-21,3.876312
-31,-20,3.876312
-31,-19,3.8742080000000003
-31,-18,3.8826240000000003
-30,-21,3.8802570000000003
-30,-20,3.878679
-30,-19,3.877101
-30,-18,3.8768380000000002
-29,-21,3.886569
-29,-20,3.878416
-29,-19,3.8765750000000003
-29,-18,3.884728
-28,-21,3.8963
-28,-20,3.877364
-28,-19,3.873682
-28,-18,3.886043
-27,-21,3.871052
-27,-20,3.8731560000000003
-27,-19,3.8707890000000003
-27,-18,3.957316
-26,-21,4.348397
-26,-20,3.873682
-26,-19,3.881046
-26,-18,3.883413
-25,-21,3.90682
-25,-20,3.876312
-25,-19,4.024381
-25,-18,3.8742080000000003
-24,-21,3.8755230000000003
-24,-20,3.88841
-24,-19,3.874471
-24,-18,3.874997
-23,-21,3.870526
-23,-20,3.87263
-23,-19,3.911817
-23,-18,3.877364
-22,-21,3.870263
-22,-20,3.8731560000000003
-22,-19,3.8707890000000003
-22,-18,3.879731
-21,-21,3.871578
-21,-20,3.872893
-21,-19,3.871578
-21,-18,3.882887
-20,-21,3.8731560000000003
-20,-20,3.874471
-20,-19,3.875786
-20,-18,3.876049
-19,-21,3.8707890000000003
-19,-20,3.871315
-19,-19,3.871578
-19,-18,3.878942
-18,-21,3.873419
-18,-20,3.871578
-18,-19,3.872104
-18,-18,3.8778900000000003
-17,-21,3.879731
-17,-20,3.87263
-17,-19,3.870526
-17,-18,3.878942
-16,-21,3.8755230000000003
-16,-20,3.870263
-16,-19,3.876312
-16,-18,3.872367
-15,-21,3.870263
-15,-20,3.870526
-15,-19,3.901297
-15,-18,3.874734
-14,-21,3.901034
-14,-20,3.871315
-14,-19,3.875786
-14,-18,3.879731
-13,-21,3.870263
-13,-20,17.019211
-13,-19,3.873419
-13,-18,3.8826240000000003
-12,-21,3.948111
-12,-20,3.875786
-12,-19,3.874734
-12,-18,3.884728
-11,-21,3.8731560000000003
-11,-20,3.8765750000000003
-11,-19,3.8768380000000002
-11,-18,3.882098
-10,-21,3.872104
-10,-20,3.8792050000000002
-10,-19,3.944166
-10,-18,3.870526
-9,-21,3.871315
-9,-20,3.873945
-9,-19,3.871052
-9,-18,3.875786
-8,-21,3.872367
-8,-20,3.8718410000000003
-8,-19,3.871578
-8,-18,3.874997
-7,-21,3.873419
-7,-20,3.872104
-7,-19,3.870263
-7,-18,3.877627
-6,-21,3.872104
-6,-20,3.870263
-6,-19,3.874997
-6,-18,3.8731560000000003
-5,-21,3.8826240000000003
-5,-20,3.878679
-5,-19,3.9625760000000003
-5,-18,3.8707890000000003
-4,-21,3.8718410000000003
-4,-20,3.870526
-4,-19,3.87263
-4,-18,3.874997
-3,-21,3.871315
-3,-20,3.872893
-3,-19,3.87263
-3,-18,3.879468
-2,-21,3.8792050000000002
-2,-20,3.872893
-2,-19,3.871315
-2,-18,3.8768380000000002
-1,-21,3.870526
-1,-20,3.872893
-1,-19,3.872367
-1,-18,3.8765750000000003
0,-21,3.871052
0,-20,3.8718410000000003
0,-19,3.873419
0,-18,3.871315
1,-21,3.8707890000000003
1,-20,3.872104
1,-19,3.872104
1,-18,3.873945
2,-21,3.871578
2,-20,3.874471
2,-19,3.871052
2,-18,3.874997
3,-21,3.870263
3,-20,3.871052
3,-19,3.8963
3,-18,3.8755230000000003
4,-21,3.870263
4,-20,3.871052
4,-19,3.907609
4,-18,3.875786
5,-21,3.872367
5,-20,3.872367
5,-19,3.918655
5,-18,3.873419
6,-21,3.870526
6,-20,3.872367
6,-19,3.873419
6,-18,3.877627
7,-21,3.874734
7,-20,3.8768380000000002
7,-19,3.87263
7,-18,3.88315
8,-21,3.872367
8,-20,3.873419
8,-19,3.904453
8,-18,3.878942
9,-21,3.873419
9,-20,3.8742080000000003
9,-19,3.878679
9,-18,3.882361
10,-21,3.877627
10,-20,3.875786
10,-19,3.8765750000000003
10,-18,3.878416
11,-21,3.870526
11,-20,3.87263
11,-19,3.8718410000000003
11,-18,3.877364
12,-21,3.870263
12,-20,3.872893
12,-19,3.871052
12,-18,3.877627
13,-21,3.874734
13,-20,3.872104
13,-19,3.878416
13,-18,3.871052
14,-21,3.871578
14,-20,3.8731560000000003
14,-19,3.879468
14,-18,3.878416
15,-21,3.8718410000000003
15,-20,3.87263
15,-19,3.870526
15,-18,3.910502
16,-21,3.870263
16,-20,3.87263
16,-19,3.8718410000000003
16,-18,3.878416
17,-21,3.870263
17,-20,3.872104
17,-19,4.060149
17,-18,3.8742080000000003
18,-21,3.870526
18,-20,3.87263
18,-19,3.874734
18,-18,3.877364
19,-21,3.871052
19,-20,3.872367
19,-19,3.878942
19,-18,3.876049
20,-21,3.870526
20,-20,3.873682
20,-19,3.872893
20,-18,3.8718410000000003
21,-21,3.874471
21,-20,3.8755230000000003
21,-19,3.873419
21,-18,3.923915
22,-21,3.872893
22,-20,3.872367
22,-19,3.879731
22,-18,3.871315
23,-21,3.871578
23,-20,3.873419
23,-19,3.871052
23,-18,3.877627
24,-21,3.871052
24,-20,3.873419
24,-19,3.870263
24,-18,3.878942
25,-21,3.874471
25,-20,3.87263
25,-19,3.879994
25,-18,3.872367
26,-21,3.870526
26,-20,3.872104
26,-19,3.870263
26,-18,3.878942
27,-21,3.872104
27,-20,3.8731560000000003
27,-19,3.872893
27,-18,3.8768380000000002
28,-21,3.871578
28,-20,3.8731560000000003
28,-19,3.871052
28,-18,3.877627
29,-21,3.87526
29,-20,3.8755230000000003
29,-19,3.875786
29,-18,3.870526
30,-21,3.870263
30,-20,3.877627
30,-19,3.8849910000000003
30,-18,3.870263
31,-21,3.870263
31,-20,3.873419
31,-19,3.874734
31,-18,3.878942
32,-21,3.8707890000000003
32,-20,3.8707890000000003
32,-19,3.871315
32,-18,3.8768380000000002
33,-21,3.873419
33,-20,3.8742080000000003
33,-19,3.872104
33,-18,3.882361
34,-21,3.8707890000000003
34,-20,3.870263
34,-19,3.87526
34,-18,3.884728
35,-21,3.870526
35,-20,3.872893
35,-19,3.871315
35,-18,3.901034
36,-21,3.8707890000000003
36,-20,3.871578
36,-19,3.8707890000000003
36,-18,3.877364
37,-21,3.8755230000000003
37,-20,3.870526
37,-19,3.877627
37,-18,3.873419
38,-21,3.876312
38,-20,3.8707890000000003
38,-19,3.875786
38,-18,3.873682
39,-21,3.87526
39,-20,3.8707890000000003
39,-19,3.8802570000000003
39,-18,3.87263
40,-21,3.871315
40,-20,3.871052
40,-19,3.9291750000000003
40,-18,3.870263
41,-21,3.870263
41,-20,3.873682
41,-19,3.8731560000000003
41,-18,3.875786
42,-21,3.870263
42,-20,3.87263
42,-19,3.872367
42,-18,3.8765750000000003
43,-21,3.871578
43,-20,3.872367
43,-19,3.871052
43,-18,3.877364
44,-21,3.870263
44,-20,3.872367
44,-19,3.872104
44,-18,3.876312
45,-21,3.876049
45,-20,3.873682
45,-19,3.8802570000000003
45,-18,3.877627
46,-21,3.871315
46,-20,3.87526
46,-19,3.870263
46,-18,3.879731
47,-21,3.8707890000000003
47,-20,3.872104
47,-19,3.870263
47,-18,3.875786
48,-21,3.870263
48,-20,3.871578
48,-19,3.870526
48,-18,3.877101
49,-21,3.870263
49,-20,3.87263
49,-19,3.8718410000000003
49,-18,3.876312
50,-21,3.870526
50,-20,3.879468
50,-19,4.007286
50,-18,3.873682
51,-21,3.870263
51,-20,3.87263
51,-19,3.871578
51,-18,3.8778900000000003
52,-21,3.870263
52,-20,3.871052
52,-19,3.870526
52,-18,3.876049
53,-21,3.870526
53,-20,3.872104
53,-19,3.8718410000000003
53,-18,3.877627
54,-21,3.8707890000000003
54,-20,3.8731560000000003
54,-19,3.8731560000000003
54,-18,3.877364
55,-21,3.872893
55,-20,3.873682
55,-19,3.8742080000000003
55,-18,3.88052
56,-21,3.876049
56,-20,3.884465
56,-19,17.021578
56,-18,3.8768380000000002
57,-21,3.8731560000000003
57,-20,3.87263
57,-19,3.90682
57,-18,3.878153
58,-21,3.871315
58,-20,3.87263
58,-19,3.871052
58,-18,3.8731560000000003
59,-21,3.871315
59,-20,3.8718410000000003
59,-19,3.888936
59,-18,3.874734
60,-21,3.871578
60,-20,3.8768380000000002
60,-19,3.872367
60,-18,3.870526
61,-21,17.021841
61,-20,4.807332
61,-25,3.870526
61,-24,3.87263
61,-23,3.872104
61,-22,3.879468
60,-25,3.870263
60,-24,4.016754
60,-23,3.9018230000000003
60,-22,3.873419
59,-25,3.870263
59,-24,3.878153
59,-23,3.87
59,-22,3.873419
58,-25,3.872367
58,-24,3.872893
58,-23,3.875786
58,-22,3.877627
57,-25,3.874734
57,-24,3.8731560000000003
57,-23,3.8768380000000002
57,-22,3.870263
56,-25,3.872367
56,-24,3.872893
56,-23,3.873945
56,-22,3.878942
55,-25,3.8718410000000003
55,-24,3.8731560000000003
55,-23,3.870526
55,-22,3.8718410000000003
54,-25,3.8718410000000003
54,-24,3.873682
54,-23,3.870526
54,-22,3.87526
53,-25,3.873945
53,-24,3.873682
53,-23,3.871315
53,-22,3.879468
52,-25,3.871052
52,-24,3.871052
52,-23,3.872104
52,-22,3.8731560000000003
51,-25,3.870263
51,-24,3.872893
51,-23,3.870526
51,-22,3.8765750000000003
50,-25,3.8718410000000003
50,-24,3.8742080000000003
50,-23,3.872367
50,-22,3.875786
49,-25,3.871052
49,-24,3.872367
49,-23,3.871315
49,-22,3.877101
48,-25,3.8707890000000003
48,-24,3.8707890000000003
48,-23,3.870263
48,-22,3.8742080000000003
47,-25,3.870263
47,-24,3.871578
47,-23,3.8718410000000003
47,-22,3.87526
46,-25,3.8718410000000003
46,-24,3.872104
46,-23,3.8707890000000003
46,-22,3.8792050000000002
45,-25,3.8718410000000003
45,-24,3.87263
45,-23,3.871578
45,-22,3.8863060000000003
44,-25,3.871315
44,-24,3.873419
44,-23,3.871315
44,-22,3.884202
43,-25,3.873682
43,-24,3.876049
43,-23,3.873945
43,-22,3.883413
42,-25,3.883676
42,-24,3.871052
42,-23,3.875786
42,-22,3.873682
41,-25,3.870263
41,-24,3.872893
41,-23,3.872893
41,-22,3.877364
40,-25,3.871578
40,-24,3.872104
40,-23,3.8742080000000003
40,-22,3.8742080000000003
39,-25,3.870526
39,-24,3.871052
39,-23,3.872367
39,-22,3.876049
38,-25,3.872104
38,-24,3.870526
38,-23,3.871578
38,-22,3.87526
37,-25,3.876049
37,-24,3.872893
37,-23,3.881046
37,-22,3.871578
36,-25,3.8742080000000003
36,-24,3.871578
36,-23,3.882887
36,-22,3.873682
35,-25,3.872893
35,-24,3.8707890000000003
35,-23,3.8731560000000003
35,-22,3.8718410000000003
34,-25,3.872104
34,-24,3.8742080000000003
34,-23,3.876312
34,-22,3.878153
33,-25,3.872104
33,-24,3.888147
33,-23,3.876312
33,-22,3.872367
32,-25,3.873945
32,-24,3.877101
32,-23,3.871578
32,-22,3.88052
31,-25,3.8742080000000003
31,-24,3.8731560000000003
31,-23,3.871578
31,-22,3.878942
30,-25,3.873945
30,-24,3.8839390000000003
30,-23,3.910765
30,-22,3.8768380000000002
29,-25,3.873419
29,-24,3.872893
29,-23,3.87263
29,-22,3.876312
28,-25,3.87263
28,-24,3.873682
28,-23,3.873945
28,-22,3.879994
27,-25,3.8755230000000003
27,-24,3.8731560000000003
27,-23,3.872104
27,-22,3.88052
26,-25,3.8707890000000003
26,-24,3.871578
26,-23,3.874997
26,-22,3.877101
25,-25,3.874471
25,-24,3.878679
25,-23,3.871052
25,-22,3.886832
24,-25,3.870263
24,-24,3.871578
24,-23,3.8718410000000003
24,-22,3.8765750000000003
23,-25,3.8755230000000003
23,-24,3.876312
23,-23,3.874997
23,-22,3.886569
22,-25,3.8742080000000003
22,-24,3.870526
22,-23,3.872367
22,-22,3.874734
21,-25,3.872367
21,-24,3.8707890000000003
21,-23,3.874734
21,-22,3.87526
20,-25,3.872104
20,-24,3.872367
20,-23,3.87
20,-22,3.873419
19,-25,3.870263
19,-24,3.872104
19,-23,3.871578
19,-22,3.877101
18,-25,3.871315
18,-24,3.8731560000000003
18,-23,3.870263
18,-22,3.8994560000000003
17,-25,3.871578
17,-24,3.8718410000000003
17,-23,3.870263
17,-22,3.874997
16,-25,3.8731560000000003
16,-24,3.870526
16,-23,3.876049
16,-22,3.87526
15,-25,3.874734
15,-24,3.870526
15,-23,3.872893
15,-22,3.8731560000000003
14,-25,3.874734
14,-24,3.8731560000000003
14,-23,3.87263
14,-22,3.877627
13,-25,3.871052
13,-24,3.8755230000000003
13,-23,3.8849910000000003
13,-22,3.8765750000000003
12,-25,3.887884
12,-24,3.8707890000000003
12,-23,3.8707890000000003
12,-22,3.876312
11,-25,3.870263
11,-24,3.871315
11,-23,3.870263
11,-22,3.897352
10,-25,3.882361
10,-24,3.8731560000000003
10,-23,3.871578
10,-22,3.878679
9,-25,3.870263
9,-24,3.872104
9,-23,3.872104
9,-22,3.872367
