X,Y,Value
-40,-21,3.880783
-40,-20,3.875786
-40,-19,3.878416
-40,-18,3.9055050000000002
-39,-21,3.874471
-39,-20,3.870526
-39,-19,3.870263
-39,-18,3.887095
-38,-21,3.873419
-38,-20,3.873419
-38,-19,3.884202
-38,-18,3.874734
-37,-21,3.874471
-37,-20,3.871315
-37,-19,3.871052
-37,-18,3.877364
-36,-21,3.8742080000000003
-36,-20,3.872104
-36,-19,3.871578
-36,-18,3.876312
-35,-21,3.877364
-35,-20,3.8970890000000002
-35,-19,3.878153
-35,-18,3.881309
-34,-21,3.8849910000000003
-34,-20,3.8873580000000003
-34,-19,3.8755230000000003
-34,-18,3.874997
-33,-21,3.882361
-33,-20,3.870263
-33,-19,3.87263
-33,-18,3.878942
-32,-21,3.9173400000000003
-32,-20,3.870526
-32,-19,3.8778900000000003
-32,-18,3.908135
-31,-21,3.874734
-31,-20,3.883413
-31,-19,3.907083
-31,-18,3.876049
-30,-21,3.8765750000000003
-30,-20,3.9149730000000003
-30,-19,3.881046
-30,-18,3.958631
-29,-21,3.885254
-29,-20,3.889199
-29,-19,3.8742080000000003
-29,-18,3.874734
-28,-21,3.87526
-28,-20,3.871315
-28,-19,3.879468
-28,-18,3.877101
-27,-21,3.8849910000000003
-27,-20,3.891566
-27,-19,3.872104
-27,-18,3.874997
-26,-21,3.8839390000000003
-26,-20,3.870526
-26,-19,3.873419
-26,-18,3.88052
-25,-21,3.878679
-25,-20,3.884465
-25,-19,3.872893
-25,-18,3.878416
-24,-21,3.87526
-24,-20,3.881309
-24,-19,3.897878
-24,-18,3.887621
-23,-21,3.875786
-23,-20,3.870526
-23,-19,3.8778900000000003
-23,-18,3.87263
-22,-21,3.876312
-22,-20,3.873682
-22,-19,3.87263
-22,-18,4.014387
-21,-21,3.873945
-21,-20,3.871315
-21,-19,3.878153
-21,-18,3.870263
-20,-21,3.886043
-20,-20,3.890777
-20,-19,3.879994
-20,-18,3.8765750000000003
-19,-21,3.874997
-19,-20,3.8778900000000003
-19,-19,3.87263
-19,-18,3.877101
-18,-21,3.9207590000000003
-18,-20,3.8765750000000003
-18,-19,3.896563
-18,-18,3.885517
-17,-21,3.88052
-17,-20,3.879468
-17,-19,3.87263
-17,-18,3.889199
-16,-21,3.890777
-16,-20,3.874997
-16,-19,3.871052
-16,-18,3.878679
-15,-21,3.882098
-15,-20,3.8849910000000003
-15,-19,3.884202
-15,-18,3.889462
-14,-21,3.878153
-14,-20,3.984668
-14,-19,3.873419
-14,-18,3.876049
-13,-21,3.884465
-13,-20,3.871052
-13,-19,3.8742080000000003
-13,-18,3.8768380000000002
-12,-21,3.886569
-12,-20,3.887621
-12,-19,3.871315
-12,-18,3.8765750000000003
-11,-21,3.890514
-11,-20,4.09881
-11,-19,3.871578
-11,-18,3.883413
-10,-21,3.895248
-10,-20,3.929964
-10,-19,3.879994
-10,-18,3.897615
-9,-21,3.9149730000000003
-9,-20,3.897615
-9,-19,17.02
-9,-18,3.874734
-8,-21,3.875786
-8,-20,3.996766
-8,-19,3.877101
-8,-18,3.876049
-7,-21,3.878153
-7,-20,3.873682
-7,-19,3.886043
-7,-18,4.108541
-6,-21,3.897615
-6,-20,3.908661
-6,-19,3.877364
-6,-18,3.8778900000000003
-5,-21,3.892092
-5,-20,3.8802570000000003
-5,-19,3.899193
-5,-18,3.9136580000000003
-4,-21,3.8742080000000003
-4,-20,3.881835
-4,-19,3.8839390000000003
-4,-18,3.88315
-3,-21,3.937854
-3,-20,3.878942
-3,-19,3.879468
-3,-18,3.908661
-2,-21,3.906031
-2,-20,3.876049
-2,-18,3.996503
-1,-21,3.9028750000000003
-1,-20,3.8778900000000003
-1,-19,3.870526
-1,-18,3.897878
0,-21,3.890251
0,-20,3.878942
0,-19,3.879994
0,-18,3.8826240000000003
1,-21,3.931279
1,-20,3.8886730000000003
1,-19,3.878416
1,-18,3.92523
2,-21,3.892881
2,-20,3.925493
2,-19,3.907083
2,-18,3.882361
3,-21,3.898404
3,-20,3.89893
3,-19,3.897352
3,-18,3.88578
4,-21,3.884202
4,-20,3.950215
4,-19,3.878153
4,-18,3.889199
5,-21,3.891303
5,-20,3.8957740000000003
5,-19,3.9483740000000003
5,-18,3.958105
6,-21,3.896563
6,-20,3.891829
6,-19,3.892618
6,-18,3.890514
7,-21,3.884728
7,-20,3.879468
7,-19,3.899719
7,-18,4.003341
8,-21,3.9055050000000002
8,-20,3.887095
8,-19,3.902086
8,-18,3.892092
9,-21,4.285014
9,-20,3.9496890000000002
9,-19,3.878416
9,-18,3.9268080000000003
10,-21,3.898667
10,-20,3.9531080000000003
10,-19,3.9052420000000003
10,-18,3.8957740000000003
11,-21,3.896563
11,-20,3.915762
11,-19,3.9686250000000003
11,-18,3.909713
12,-21,3.917866
12,-20,3.8957740000000003
12,-19,3.908135
12,-18,3.898404
13,-21,17.02263
13,-20,3.918129
13,-19,3.904979
13,-18,3.901034
14,-21,3.920233
14,-20,3.945481
14,-19,3.917603
14,-18,3.919444
15,-21,3.914447
15,-20,3.94101
15,-19,3.9173400000000003
15,-18,3.941536
16,-21,3.958894
16,-20,3.9567900000000003
16,-19,17.02
16,-18,3.9520560000000002
17,-21,4.045158
17,-20,3.983353
17,-19,3.96731
17,-18,3.953897
18,-21,3.951793
18,-20,17.021578
18,-19,3.973885
18,-18,3.989928
19,-21,17.02
19,-20,4.00676
19,-19,17.02
19,-18,4.006497
20,-21,17.02
20,-20,17.020526
20,-19,3.9709920000000003
20,-18,4.038057
21,-21,17.020263
21,-20,17.02
21,-19,17.02
21,-18,3.99098
22,-21,17.02
22,-20,17.020263
22,-19,4.0732990000000004
22,-18,17.016581000000002
23,-21,17.02
23,-20,17.019737
23,-19,17.02
23,-18,17.020789
24,-21,17.02
24,-20,17.02
24,-19,17.019474
24,-18,4.37233
25,-21,17.019737
25,-20,17.019737
25,-19,4.952245
25,-18,4.730799
26,-21,17.019737
26,-20,17.02
26,-19,17.02
26,-18,5.189734
27,-21,17.02
27,-20,17.020263
27,-19,17.019737
27,-18,6.050007
28,-21,17.02
28,-20,17.019737
28,-19,17.023945
28,-18,17.016054999999998
29,-21,17.02
29,-20,17.02
29,-19,17.02
29,-18,17.020263
30,-21,17.02
30,-20,17.019737
30,-19,17.020263
30,-18,17.019474
31,-21,17.02
31,-20,17.02
31,-19,17.020526
31,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.021578
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.000275
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,17.020263
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.020263
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.023418999999997
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.019737
38,-21,17.02
38,-20,17.02
38,-19,17.02
38,-18,17.020789
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.019474
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.020263
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.020263
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.020263
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
44,-21,17.02
44,-20,17.02
44,-19,17.020263
44,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
47,-21,17.02
47,-20,17.019737
47,-19,17.02
47,-18,17.020263
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.020263
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
53,-21,17.02
53,-20,17.020263
53,-19,17.02
53,-18,17.02
54,-21,17.02
54,-20,17.02
54,-19,17.02
54,-18,17.02
55,-21,17.02
55,-20,17.02
55,-19,17.019737
55,-18,17.02
56,-21,17.02
56,-20,17.02
56,-19,17.02
56,-18,17.020789
57,-21,17.022104
57,-20,17.02
57,-19,17.018685
57,-18,17.02
58,-21,17.020263
58,-20,17.02
58,-19,17.02
58,-18,17.018947999999998
59,-21,3.9446920000000003
59,-20,3.9936100000000003
59,-19,17.020263
59,-18,17.02
60,-21,4.027537
60,-20,3.941536
60,-19,17.024471
60,-18,17.021052
61,-21,3.93312
61,-20,17.02
61,-25,4.049103
61,-24,3.9841420000000003
61,-23,3.9078720000000002
61,-22,4.055941
60,-25,3.9460070000000003
60,-24,3.985194
60,-23,3.973096
60,-22,3.968888
59,-25,3.9460070000000003
59,-24,3.964154
59,-23,3.985194
59,-22,3.960735
58,-25,3.948111
58,-24,3.947322
58,-23,3.983616
58,-22,3.955212
57,-25,3.950478
57,-24,17.01737
57,-23,17.02
57,-22,17.036043
56,-25,17.02
56,-24,17.021314999999998
56,-23,17.019737
56,-22,17.020263
55,-25,17.02
55,-24,17.02
55,-23,17.020789
55,-22,17.016844
54,-25,17.020263
54,-24,17.021314999999998
54,-23,17.02
54,-22,17.019737
53,-25,17.02
53,-24,17.02
53,-23,17.02
53,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
51,-25,17.02
51,-24,17.019737
51,-23,17.02
51,-22,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.02
47,-25,17.02
47,-24,17.019737
47,-23,17.02
47,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,17.02
44,-25,17.02
44,-24,17.02
44,-23,17.02
44,-22,17.02
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.018159
42,-25,17.020263
42,-24,17.020263
42,-23,17.02
42,-22,17.02
41,-25,17.02
41,-24,17.02
41,-23,17.02
41,-22,17.019474
40,-25,17.02
40,-24,17.02
40,-23,17.02
40,-22,17.02
39,-25,17.02
39,-24,17.02
39,-23,17.02
39,-22,17.02
38,-25,17.02
38,-24,17.02
38,-23,17.02
38,-22,17.020263
37,-25,17.019737
37,-24,17.02
37,-23,17.02
37,-22,17.018421999999997
36,-25,17.02
36,-24,17.02
36,-23,17.02
36,-22,17.02
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,17.017633
34,-25,17.02
34,-24,17.019737
34,-23,17.02
34,-22,17.021841
33,-25,17.02
33,-24,17.02
33,-23,17.02
33,-22,17.019737
32,-25,17.02
32,-24,17.02
32,-23,17.02
32,-22,17.010006
31,-25,17.02
31,-24,17.02
31,-23,17.02
31,-22,17.02
30,-25,17.02
30,-24,17.02
30,-23,17.019474
30,-22,17.02
29,-25,17.02
29,-24,17.02
29,-23,17.020526
29,-22,17.019737
28,-25,17.02
28,-24,17.020789
28,-23,17.020263
28,-22,17.022367
27,-25,17.02
27,-24,17.019737
27,-23,17.019737
27,-22,17.02
26,-25,17.02
26,-24,17.02
26,-23,17.02
26,-22,7.005485999999999
25,-25,17.02
25,-24,17.020263
25,-23,17.02
25,-22,5.7678080000000005
24,-25,17.02
24,-24,17.020263
24,-23,17.015266
24,-22,17.02
23,-25,17.02
23,-24,17.02
23,-23,17.019737
23,-22,4.442025
22,-25,17.02
22,-24,17.019737
22,-23,17.019737
22,-22,17.019737
21,-25,17.02
21,-24,17.02
21,-23,4.191649
21,-22,4.118009
20,-25,17.02
20,-24,4.063042
20,-23,17.020263
20,-22,4.158511
19,-25,17.02
19,-24,4.0517330000000005
19,-23,17.020263
19,-22,17.020789
18,-25,4.05147
18,-24,17.019737
18,-23,3.983353
18,-22,4.075666
17,-25,4.0598860000000005
17,-24,3.952845
17,-23,4.128003
17,-22,3.9733590000000003
16,-25,4.0314820000000005
16,-24,4.020436
16,-23,3.9136580000000003
16,-22,3.95153
15,-25,4.004393
15,-24,3.934435
15,-23,3.935487
15,-22,4.411517
14,-25,3.915499
14,-24,3.937854
14,-23,3.914184
14,-22,3.9304900000000003
13,-25,3.937328
13,-24,4.040161
13,-23,4.21453
13,-22,3.941536
12,-25,3.908661
12,-24,3.90945
12,-23,4.03832
12,-22,3.936013
11,-25,3.9699400000000002
11,-24,3.894196
11,-23,3.889462
11,-22,3.8947220000000002
10,-25,3.970466
10,-24,3.951267
10,-23,3.926545
10,-22,3.93575
9,-25,3.924704
9,-24,3.8963
9,-23,3.963628
9,-22,3.8923550000000002
8,-25,17.019737
8,-24,3.909187
8,-23,3.8792050000000002
8,-22,3.90156
7,-25,3.908398
7,-24,3.9173400000000003
7,-23,3.923652
7,-22,3.906294
6,-25,3.939695
6,-24,3.977304
6,-23,3.8994560000000003
6,-22,3.887884
5,-25,3.98572
5,-24,3.9210220000000002
5,-23,3.9244410000000003
5,-22,3.909187
4,-25,3.8963
4,-24,3.897615
4,-23,3.8947220000000002
4,-22,3.89367
3,-25,3.896037
3,-24,3.910765
3,-23,3.880783
3,-22,3.88578
2,-25,3.909713
2,-24,3.95416
2,-23,3.8897250000000003
2,-22,3.953897
1,-25,3.888147
1,-24,3.899193
1,-23,3.91997
1,-22,3.8934070000000003
0,-25,3.912343
0,-24,3.991769
0,-23,3.9244410000000003
0,-22,3.890251
-1,-25,3.900771
-1,-24,3.876049
-1,-23,3.9028750000000003
-1,-22,3.897878
-2,-25,3.968362
-2,-24,3.8923550000000002
-2,-23,3.8910400000000003
-2,-22,3.9055050000000002
-3,-25,3.8910400000000003
-3,-24,3.9226
-3,-23,3.909187
-3,-22,3.8768380000000002
-4,-25,3.882887
-4,-24,3.9126060000000003
-4,-23,3.8731560000000003
-4,-22,3.8899880000000002
-5,-25,3.894196
-5,-24,3.894459
-5,-23,3.900245
-5,-22,3.8802570000000003
-6,-25,3.878153
-6,-24,3.8839390000000003
-6,-23,3.874997
-6,-22,3.873419
-7,-25,3.874734
-7,-24,3.874997
-7,-23,3.878942
-7,-22,3.882361
-8,-25,3.938117
-8,-24,3.891566
-8,-23,3.91471
-8,-22,3.871315
-9,-25,3.876049
-9,-24,3.880783
-9,-23,3.877364
-9,-22,3.911028
-10,-25,3.915499
-10,-24,3.8826240000000003
-10,-23,4.090131
-10,-22,3.886043
-11,-25,3.878942
-11,-24,3.918655
-11,-23,3.871052
-11,-22,3.895511
-12,-25,3.88841
-12,-24,3.88315
-12,-23,3.873945
-12,-22,3.918918
-13,-25,3.883413
-13,-24,3.922337
-13,-23,3.882098
-13,-22,3.8742080000000003
-14,-25,3.884465
-14,-24,3.8778900000000003
-14,-23,3.871578
-14,-22,3.8923550000000002
-15,-25,3.90945
-15,-24,3.879468
-15,-23,3.87526
-15,-22,3.894985
-16,-25,3.880783
-16,-24,4.013335
-16,-23,3.874471
-16,-22,3.88578
-17,-25,3.878942
-17,-24,3.879994
-17,-23,3.8731560000000003
-17,-22,3.878416
-18,-25,4.204799
-18,-24,3.884728
-18,-23,3.885254
-18,-22,3.8815720000000002
-19,-25,3.878153
-19,-24,3.886832
-19,-23,3.872104
-19,-22,3.8765750000000003
-20,-25,3.887884
-20,-24,3.882887
-20,-23,3.9126060000000003
-20,-22,3.877364
-21,-25,3.877364
-21,-24,3.8765750000000003
-21,-23,3.8742080000000003
-21,-22,4.02517
-22,-25,3.874471
-22,-24,3.874997
-22,-23,3.878679
-22,-22,3.889462
-23,-25,3.87526
-23,-24,3.878942
-23,-23,3.874471
-23,-22,3.8742080000000003
-24,-25,3.8755230000000003
-24,-24,3.8718410000000003
-24,-23,3.954949
-24,-22,3.877627
-25,-25,3.877364
-25,-24,3.879731
-25,-23,3.876049
-25,-22,3.88578
-26,-25,3.8765750000000003
-26,-24,3.8707890000000003
-26,-23,3.8765750000000003
-26,-22,4.03569
-27,-25,3.894459
-27,-24,3.8839390000000003
-27,-23,3.873682
-27,-22,3.8886730000000003
-28,-25,3.877101
-28,-24,3.870263
-28,-23,3.874734
-28,-22,3.881309
-29,-25,3.873682
-29,-24,3.870263
-29,-23,4.1771840000000005
-29,-22,3.8863060000000003
-30,-25,3.8778900000000003
-30,-24,3.894459
-30,-23,3.909976
-30,-22,3.937065
-31,-25,3.88052
-31,-24,3.877627
-31,-23,3.928649
-31,-22,4.226891
-32,-25,3.881309
-32,-24,3.872104
-32,-23,3.8755230000000003
-32,-22,3.876049
-33,-25,3.884202
-33,-24,3.919181
-33,-23,3.971518
-33,-22,3.875786
-34,-25,3.9041900000000003
-34,-24,3.882887
-34,-23,3.927597
-34,-22,3.881046
-35,-25,3.877364
-35,-24,3.9173400000000003
-35,-23,3.883413
-35,-22,3.874734
-36,-25,3.8815720000000002
-36,-24,3.899982
-36,-23,3.872104
-36,-22,3.876049
-37,-25,3.874471
-37,-24,3.878153
-37,-23,3.873419
-37,-22,3.8742080000000003
-38,-25,3.872104
-38,-24,3.873682
-38,-23,3.870526
-38,-22,3.871052
-39,-25,3.871578
-39,-24,3.870263
-39,-23,3.871315
-39,-22,3.870526
-40,-25,3.878942
-40,-24,3.88052
-40,-23,3.880783
-40,-22,3.8792050000000002
-41,-25,3.87526
-41,-24,3.873419
-41,-23,3.876049
-41,-22,3.884202
-42,-25,3.876049
-42,-24,3.8707890000000003
-42,-23,3.87263
-42,-22,3.872893
-43,-25,3.8768380000000002
-43,-24,3.874734
-43,-23,3.973096
-43,-22,3.872893
-44,-25,3.875786
-44,-24,3.871052
-44,-23,3.905768
-44,-22,3.983879
-45,-25,3.879994
-45,-24,3.8792050000000002
-45,-23,3.882098
-45,-22,3.88052
-46,-25,3.8742080000000003
-46,-24,3.871578
-46,-23,3.91208
-46,-22,3.887095
-47,-25,3.908135
-47,-24,3.879731
-47,-23,3.871578
-47,-22,3.877364
-48,-25,3.874471
-48,-24,3.870263
-48,-23,3.873945
-48,-22,3.874734
-49,-25,3.87263
-49,-24,3.8792050000000002
-49,-23,3.87526
-49,-22,3.8718410000000003
-50,-25,3.9544230000000002
-50,-24,3.874734
-50,-23,3.874997
-50,-22,3.883413
-51,-25,17.019737
-51,-24,3.886569
-51,-23,3.892092
-51,-22,3.874734
-52,-25,3.875786
-52,-24,3.871578
-52,-23,3.8755230000000003
-52,-22,3.894985
-53,-25,3.874997
-53,-24,3.8718410000000003
-53,-23,3.8718410000000003
-53,-22,3.874997
-54,-25,3.876049
-54,-24,3.879994
-54,-23,3.873945
-54,-22,3.873945
-55,-25,3.8802570000000003
-55,-24,3.887884
-55,-23,3.8963
-55,-22,3.871578
-56,-25,3.873945
-56,-24,3.870263
-56,-23,3.874471
-56,-22,3.8707890000000003
-57,-25,3.8731560000000003
-57,-24,3.870526
-57,-23,3.87526
-57,-22,3.872104
-58,-25,3.881309
-58,-24,3.870526
-58,-23,3.875786
-58,-22,3.873682
-59,-25,3.874734
-59,-24,3.870526
-59,-23,3.871315
-59,-22,4.054889
-60,-25,3.8768380000000002
-60,-24,3.879468
-60,-23,3.877364
-60,-22,3.878679
-61,-25,3.8815720000000002
-61,-24,3.938643
-61,-23,17.02
-61,-22,3.879994
-62,-25,3.877627
-62,-24,3.873682
-62,-23,3.936802
-62,-22,3.8755230000000003
-63,-25,17.02
-63,-24,3.886043
-63,-23,3.8792050000000002
-63,-22,3.901034
-64,-25,3.899982
-64,-24,3.886043
-64,-23,3.884465
-64,-22,3.887884
-65,-25,3.893933
-65,-24,3.885254
-65,-23,3.881835
-65,-22,3.88315
-66,-25,3.8923550000000002
-66,-24,3.890514
-66,-23,3.901034
-66,-22,3.9078720000000002
-67,-25,3.9018230000000003
-67,-24,3.900771
-67,-23,3.909976
-67,-22,3.9136580000000003
-68,-25,3.897352
-68,-24,3.93838
-68,-23,3.9055050000000002
-68,-22,3.905768
-69,-25,3.90156
-69,-24,3.890514
-69,-23,3.8899880000000002
-69,-22,3.9055050000000002
-70,-25,3.903138
-70,-24,3.886832
-70,-23,3.908135
-70,-22,3.892881
-71,-29,17.02
-70,-29,3.872367
-70,-28,3.884465
-70,-27,3.928386
-70,-26,3.890251
-69,-29,3.895248
-69,-28,3.90682
-69,-27,3.88841
-69,-26,3.915499
-68,-29,3.894459
-68,-28,3.899719
-68,-27,3.903401
-68,-26,3.923652
-67,-29,3.926282
-67,-28,3.942062
-67,-27,3.930753
-67,-26,3.926545
-66,-29,16.983443
-66,-28,4.286329
-66,-27,3.908661
-66,-26,3.898667
-65,-29,3.895248
-65,-28,3.894196
-65,-27,3.8923550000000002
-65,-26,3.879994
-64,-29,3.8718410000000003
-64,-28,3.8934070000000003
-64,-27,3.9055050000000002
-64,-26,3.875786
-63,-29,3.883413
-63,-28,3.887095
-63,-27,3.876312
-63,-26,3.882098
-62,-29,3.879731
-62,-28,3.8755230000000003
-62,-27,3.9041900000000003
-62,-26,3.873945
-61,-29,3.918655
-61,-28,3.908661
-61,-27,3.870263
-61,-26,3.879994
-60,-29,3.878679
-60,-28,3.877364
-60,-27,3.882887
-60,-26,3.8802570000000003
-59,-29,3.877101
-59,-28,3.870526
-59,-27,3.871315
-59,-26,3.8731560000000003
-58,-29,3.879468
-58,-28,3.873682
-58,-27,3.87526
-58,-26,3.876049
-57,-29,3.8731560000000003
-57,-28,3.872367
-57,-27,3.8731560000000003
-57,-26,3.873945
-56,-29,3.9078720000000002
-56,-28,3.8707890000000003
-56,-27,3.875786
-56,-26,3.9399580000000003
-55,-29,3.875786
-55,-28,3.875786
-55,-27,3.8768380000000002
-55,-26,3.879468
-54,-29,3.876312
-54,-28,3.872367
-54,-27,3.870263
-54,-26,3.871052
-53,-29,3.899982
-53,-28,3.875786
-53,-27,3.877627
-53,-26,3.873419
-52,-29,3.874471
-52,-28,3.872104
-52,-27,3.8742080000000003
-52,-26,3.877627
-51,-29,3.876312
-51,-28,3.8778900000000003
-51,-27,3.872893
-51,-26,3.874734
-50,-29,3.877364
-50,-28,3.883413
-50,-27,3.876312
-50,-26,3.878416
-49,-29,3.8707890000000003
-49,-28,4.059097
-49,-27,3.875786
-49,-26,3.88578
-48,-29,3.887621
-48,-28,3.873419
-48,-27,3.870526
-48,-26,3.893144
-47,-29,3.8765750000000003
-47,-28,3.871578
-47,-27,3.8718410000000003
-47,-26,3.87263
-46,-29,3.873419
-46,-28,3.871578
-46,-27,3.872104
-46,-26,3.884465
-45,-29,3.901034
-45,-28,3.877364
-45,-27,3.872104
-45,-26,3.876312
-44,-29,3.8897250000000003
-44,-28,3.872893
-44,-27,3.872104
-44,-26,3.877101
-43,-29,3.87263
-43,-28,5.417755
-43,-27,3.876049
-43,-26,3.8731560000000003
-42,-29,3.877364
-42,-28,3.870263
-42,-27,3.889199
-42,-26,3.870263
-41,-29,4.011494
-41,-28,3.877364
-41,-27,3.874734
-41,-26,3.877364
-40,-29,3.883676
-40,-28,3.888936
-40,-27,3.87263
-40,-26,3.907609
-39,-29,3.966521
-39,-28,3.873682
-39,-27,3.890777
-39,-26,3.8755230000000003
-38,-29,3.8765750000000003
-38,-28,3.8707890000000003
-38,-27,3.878416
-38,-26,3.903138
-37,-29,3.87526
-37,-28,3.872104
-37,-27,3.982301
-37,-26,3.870526
-36,-29,3.87526
-36,-28,3.870263
-36,-27,3.888147
-36,-26,3.871315
-35,-29,3.879994
-35,-28,3.8910400000000003
-35,-27,3.970203
-35,-26,3.891829
-34,-29,4.049629
-34,-28,3.872104
-34,-27,3.8731560000000003
-34,-26,3.87526
-33,-29,3.878679
-33,-28,3.885254
-33,-27,3.903138
-33,-26,3.878153
-32,-29,3.8815720000000002
-32,-28,3.8718410000000003
-32,-27,3.873682
-32,-26,3.8792050000000002
-31,-29,3.877627
-31,-28,3.87526
-31,-27,3.887884
-31,-26,3.878942
-30,-29,3.8792050000000002
-30,-28,3.881309
-30,-27,3.876049
-30,-26,3.880783
-29,-29,3.877627
-29,-28,3.878679
-29,-27,3.885517
-29,-26,3.878942
-28,-29,17.020263
-28,-28,3.90945
-28,-27,3.8707890000000003
-28,-26,3.881046
-27,-29,3.910502
-27,-28,3.872893
-27,-27,3.870526
-27,-26,3.92523
-26,-29,3.874734
-26,-28,3.887095
-26,-27,3.888936
-26,-26,3.8839390000000003
-25,-29,3.888936
-25,-28,3.8863060000000003
-25,-27,3.9028750000000003
-25,-26,3.879994
-24,-29,3.8778900000000003
-24,-28,3.87526
-24,-27,3.8815720000000002
-24,-26,3.914447
-23,-29,3.8981410000000003
-23,-28,3.874734
-23,-27,3.9183920000000003
-23,-26,3.876312
-22,-29,3.878416
-22,-28,3.8815720000000002
-22,-27,3.8731560000000003
-22,-26,3.881046
-21,-29,4.30395
-21,-28,3.877627
-21,-27,3.873682
-21,-26,3.878679
-20,-29,3.8792050000000002
-20,-28,3.879994
-20,-27,3.891303
-20,-26,3.896826
-19,-29,3.8802570000000003
-19,-28,3.8792050000000002
-19,-27,3.88052
-19,-26,3.8755230000000003
-18,-29,3.8826240000000003
-18,-28,3.886569
-18,-27,3.8765750000000003
-18,-26,3.900771
-17,-29,3.936802
-17,-28,3.9089240000000003
-17,-27,3.875786
-17,-26,3.87526
-16,-29,3.8849910000000003
-16,-28,3.882361
-16,-27,3.870263
-16,-26,3.873419
-15,-29,3.933909
-15,-28,3.938117
-15,-27,17.019474
-15,-26,3.882098
-14,-29,3.8765750000000003
-14,-28,3.893144
-14,-27,3.878153
-14,-26,3.899719
-13,-29,3.894459
-13,-28,3.884202
-13,-27,3.878416
-13,-26,3.888936
-12,-29,3.883413
-12,-28,3.878679
-12,-27,3.902086
-12,-26,3.88052
-11,-29,3.884202
-11,-28,3.909976
-11,-27,3.875786
-11,-26,3.885254
-10,-29,3.886043
-10,-28,3.886043
-10,-27,3.895511
-10,-26,3.8755230000000003
-9,-29,3.896826
-9,-28,3.878679
-9,-27,3.88315
-9,-26,3.877627
-8,-29,3.883413
-8,-28,3.885517
-8,-27,3.878416
-8,-26,3.88052
-7,-29,3.9052420000000003
-7,-28,3.884465
-7,-27,3.8792050000000002
-7,-26,3.8755230000000003
-6,-29,3.8897250000000003
-6,-28,3.881046
-6,-27,3.879468
-6,-26,3.873945
-5,-29,3.901297
-5,-28,3.899719
-5,-27,3.881835
-5,-26,3.892881
-4,-29,3.8873580000000003
-4,-28,3.889462
-4,-27,3.945744
-4,-26,3.8970890000000002
-3,-29,3.9055050000000002
-3,-28,3.8768380000000002
-3,-27,3.87526
-3,-26,3.921811
-2,-29,3.890777
-2,-28,3.8768380000000002
-2,-27,3.944166
-2,-26,3.903401
-1,-29,3.9226
-1,-28,3.878416
-1,-27,3.8815720000000002
-1,-26,3.9112910000000003
0,-29,3.915236
0,-28,3.913395
0,-27,4.058571
0,-26,3.938643
1,-29,3.902349
1,-28,3.904716
1,-27,3.8923550000000002
1,-26,3.899982
2,-29,3.914447
2,-28,3.942851
2,-27,3.877627
2,-26,3.88052
3,-29,3.898667
3,-28,3.890251
3,-27,3.887884
3,-26,3.899982
4,-29,3.890514
4,-28,3.890777
4,-27,3.896563
4,-26,3.900245
5,-29,3.931805
5,-28,3.8863060000000003
5,-27,3.912869
5,-26,3.9304900000000003
6,-29,3.939432
6,-28,3.929701
6,-27,17.019474
6,-26,17.021841
7,-29,3.933646
7,-28,3.890514
7,-27,3.934435
7,-26,3.913132
8,-29,4.214793
8,-28,3.8947220000000002
8,-27,3.924967
8,-26,17.02
9,-29,3.963365
9,-28,3.950478
9,-27,3.881835
9,-26,3.900245
10,-29,4.065409
10,-28,3.974411
10,-27,3.959946
10,-26,3.90682
11,-29,3.971518
11,-28,3.961787
11,-27,3.920233
11,-26,3.912869
12,-29,3.937854
12,-28,3.933646
12,-27,3.955738
12,-26,3.942588
13,-29,3.955212
