X,Y,Value
38,-6,3.8778900000000003
39,-9,3.87263
39,-8,3.87263
39,-7,3.88841
39,-6,3.88315
40,-9,3.8778900000000003
40,-8,3.88315
40,-7,3.88315
40,-6,17.02
41,-9,3.8778900000000003
41,-8,3.87526
41,-7,3.8910400000000003
41,-6,3.88052
42,-9,17.02
42,-8,3.88052
42,-7,3.88052
42,-6,3.87526
43,-9,3.88052
43,-8,3.87263
43,-7,3.88578
43,-6,3.87263
44,-9,3.8778900000000003
44,-8,3.8778900000000003
44,-7,3.88315
44,-6,3.88052
45,-9,3.87526
45,-8,3.8778900000000003
45,-7,3.8910400000000003
45,-6,3.87526
46,-9,3.88052
46,-8,3.87263
46,-7,3.88315
46,-6,3.8778900000000003
47,-9,3.88315
47,-8,3.87526
47,-7,3.88841
47,-6,17.02
48,-9,3.87526
49,-13,3.88052
48,-13,3.87526
48,-12,3.87526
48,-11,3.8910400000000003
48,-10,3.87526
47,-13,3.87263
47,-12,3.87263
47,-11,3.88578
47,-10,3.88052
46,-13,3.88052
46,-12,3.87526
46,-11,3.88841
46,-10,3.88052
45,-13,3.88315
45,-12,17.02
45,-11,17.02
45,-10,3.88052
44,-13,3.88052
44,-12,3.87526
44,-11,3.88841
44,-10,3.88052
43,-13,3.93312
43,-12,3.87526
43,-11,3.88841
43,-10,17.02
42,-13,3.8778900000000003
42,-12,17.02
42,-11,3.88315
42,-10,17.02
41,-13,3.87526
41,-12,17.02
41,-11,3.88578
41,-10,3.88841
40,-13,3.88315
40,-12,3.87526
40,-11,17.02
40,-10,3.88052
39,-13,17.02
39,-12,3.87526
39,-11,3.88578
39,-10,3.87526
38,-13,3.87526
38,-12,3.87526
38,-11,3.8778900000000003
38,-10,3.87526
37,-13,3.87526
37,-12,3.87263
37,-11,3.88841
37,-10,3.8778900000000003
36,-13,3.87526
36,-12,3.87263
36,-11,3.88315
36,-10,3.88052
35,-13,3.87526
35,-12,3.87526
35,-11,3.88578
35,-10,17.02
34,-13,3.88315
34,-12,17.02
34,-11,3.88315
34,-10,3.88052
33,-13,3.8778900000000003
33,-12,3.87263
33,-11,3.88841
33,-10,3.87526
32,-13,3.8778900000000003
32,-12,3.88052
32,-11,3.88578
32,-10,3.8778900000000003
31,-13,3.8778900000000003
31,-12,3.87526
31,-11,3.88578
31,-10,3.88315
30,-13,3.88052
30,-12,3.88315
30,-11,17.02
30,-10,3.87526
29,-13,3.87526
29,-12,3.87263
29,-11,3.88841
29,-10,3.87526
28,-13,3.88052
28,-12,3.87526
28,-11,3.88578
28,-10,3.88052
27,-13,3.87263
27,-12,3.87526
27,-11,3.88841
27,-10,3.88052
26,-13,3.88315
26,-12,3.87263
26,-11,3.88578
26,-10,3.8778900000000003
25,-13,17.02
25,-12,17.02
25,-11,3.88578
25,-10,3.88052
24,-13,3.87263
24,-12,3.87526
24,-11,17.02
24,-10,17.02
23,-13,3.87263
23,-12,3.87526
23,-11,3.88578
23,-10,3.87263
22,-13,3.88052
22,-12,3.87526
22,-11,17.02
22,-10,17.02
21,-13,3.87263
21,-12,3.88315
21,-11,17.02
21,-10,3.8778900000000003
20,-13,3.8778900000000003
20,-12,3.87526
20,-11,3.88578
20,-10,3.8778900000000003
19,-13,3.87263
19,-12,3.88315
19,-11,3.88315
19,-10,3.8778900000000003
18,-13,3.87526
18,-12,3.87526
18,-11,17.02
18,-10,3.87526
17,-13,3.87526
17,-12,3.87526
17,-11,3.88315
17,-10,3.88315
16,-13,3.88052
16,-12,3.87263
16,-11,3.88841
16,-10,3.88052
15,-13,3.88315
15,-12,3.8778900000000003
15,-11,3.88315
15,-10,3.88315
14,-13,3.88052
14,-12,3.8778900000000003
14,-11,3.88841
14,-10,3.87263
13,-13,3.8778900000000003
13,-12,3.87263
13,-11,3.88315
13,-10,3.87526
12,-13,3.8778900000000003
12,-12,3.87526
12,-11,3.88841
12,-10,3.88052
11,-13,3.88052
11,-12,3.87263
11,-11,3.88315
11,-10,3.87526
10,-13,17.02
10,-12,3.87526
10,-11,3.88578
10,-10,3.88052
9,-13,17.02
9,-12,3.8778900000000003
9,-11,3.88578
9,-10,3.88052
8,-13,3.8778900000000003
8,-12,3.87526
8,-11,3.88841
8,-10,3.88315
7,-13,3.88315
7,-12,3.87526
7,-11,3.88841
7,-10,3.88315
6,-13,3.8778900000000003
6,-12,3.87526
6,-11,4.07251
6,-10,3.88315
5,-13,17.02
5,-12,3.87526
5,-11,3.88578
5,-10,17.02
4,-13,3.88052
4,-12,3.87526
4,-11,3.88578
4,-10,3.88052
3,-13,3.88315
3,-12,3.87263
3,-11,3.88578
3,-10,3.88052
2,-13,3.87526
2,-12,3.87263
2,-11,3.88578
2,-10,3.88315
1,-13,3.87263
1,-12,3.87263
1,-11,3.88315
1,-10,3.8778900000000003
0,-13,3.8778900000000003
0,-12,3.87263
0,-11,3.88315
0,-10,3.88315
-1,-13,3.87526
-1,-12,3.87526
-1,-11,3.88578
-1,-10,3.88315
-2,-13,3.88315
-2,-12,4.10407
-2,-11,17.02
-2,-10,3.87263
-3,-13,17.02
-3,-12,3.87263
-3,-11,3.88578
-3,-10,3.87263
-4,-13,3.87526
-4,-12,3.87526
-4,-11,3.88315
-4,-10,3.87263
-5,-13,17.02
-5,-12,3.88315
-5,-11,3.88315
-5,-10,3.88052
-6,-13,3.8778900000000003
-6,-12,3.87526
-6,-11,3.88315
-6,-10,3.87263
-7,-13,3.8778900000000003
-7,-12,3.87526
-7,-11,3.88841
-7,-10,3.87526
-8,-13,3.87526
-8,-12,3.87526
-8,-11,3.88315
-8,-10,3.87526
-9,-13,3.8778900000000003
-9,-12,3.8778900000000003
-9,-11,3.88578
-9,-10,3.87526
-10,-13,3.8778900000000003
-10,-12,3.87526
-10,-11,3.88578
-10,-10,3.87526
-11,-13,3.8778900000000003
-11,-12,3.87263
-11,-11,3.88578
-11,-10,3.88052
-12,-13,3.89367
-12,-12,3.88052
-12,-11,3.88315
-12,-10,3.8778900000000003
-13,-13,3.88052
-13,-12,3.87526
-13,-11,3.88841
-13,-10,3.88052
-14,-13,3.8778900000000003
-14,-12,3.87263
-14,-11,3.88315
-14,-10,3.8778900000000003
-15,-13,3.87263
-15,-12,3.87526
-15,-11,3.88578
-15,-10,3.87526
-16,-13,3.87526
-16,-12,3.87263
-16,-11,3.88841
-16,-10,3.8778900000000003
-17,-13,3.8778900000000003
-17,-12,3.87526
-17,-11,3.88578
-17,-10,3.87526
-18,-13,3.88052
-18,-12,3.87263
-18,-11,3.88315
-18,-10,3.88052
-19,-13,3.8778900000000003
-19,-12,3.87526
-19,-11,3.88578
-19,-10,3.88052
-20,-13,3.88052
-20,-12,3.87526
-20,-11,3.88578
-20,-10,3.87263
-21,-13,3.88052
-21,-12,3.87263
-21,-11,3.88052
-21,-10,3.87263
-22,-13,3.8778900000000003
-22,-12,3.87263
-22,-11,3.88578
-22,-10,3.88315
-23,-13,3.8778900000000003
-23,-12,3.87526
-23,-11,3.88578
-23,-10,4.64585
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.88315
-24,-10,3.8778900000000003
-25,-13,3.88052
-25,-12,3.87263
-25,-11,3.88578
-25,-10,3.8778900000000003
-26,-13,3.88315
-26,-12,3.87526
-26,-11,3.88578
-26,-10,3.88052
-27,-13,3.87263
-27,-12,3.87263
-27,-11,3.88578
-27,-10,3.87263
-28,-13,3.88052
-28,-12,3.87526
-28,-11,3.88578
-28,-10,3.87263
-29,-13,3.88315
-29,-12,3.87526
-29,-11,3.88841
-29,-10,3.87526
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.88841
-30,-10,3.87526
-31,-13,3.87263
-31,-12,3.87263
-31,-11,3.88578
-31,-10,3.87526
-32,-13,3.88052
-32,-12,3.88052
-32,-11,3.88578
-32,-10,3.87526
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.88315
-33,-10,3.8778900000000003
-34,-13,3.8778900000000003
-34,-12,3.87526
-34,-11,3.88578
-34,-10,3.88052
-35,-13,3.87526
-35,-12,3.88315
-35,-11,17.02
-35,-10,3.87263
-36,-13,3.88315
-36,-12,3.88841
-36,-11,17.02
-36,-10,3.87526
-37,-13,3.88052
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.87263
-38,-13,3.87526
-38,-12,17.02
-38,-11,3.8910400000000003
-38,-10,3.8778900000000003
-39,-13,3.87526
-39,-12,17.02
-39,-11,3.88052
-39,-10,3.87263
-40,-13,3.87526
-40,-12,17.02
-40,-11,3.88315
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.87263
-41,-11,3.88315
-41,-10,3.87526
-42,-13,17.02
-42,-12,3.87526
-42,-11,3.88578
-42,-10,3.8778900000000003
-43,-13,17.02
-43,-12,3.87526
-43,-11,3.88578
-43,-10,3.88052
-44,-13,3.87526
-44,-12,3.8778900000000003
-44,-11,3.88841
-44,-10,3.87526
-45,-13,17.02
-45,-12,3.87263
-45,-11,3.88578
-45,-10,3.97257
-46,-13,3.87526
-46,-12,3.87263
-46,-11,3.88578
-46,-10,3.87526
-47,-13,3.87526
-47,-12,3.87526
-47,-11,3.88578
-47,-10,3.8778900000000003
-48,-13,3.87263
-48,-12,3.87526
-48,-11,3.88841
-48,-10,3.88315
-49,-13,3.8778900000000003
-49,-12,3.87263
-49,-11,3.88578
-49,-10,3.87263
-50,-13,3.88052
-50,-12,3.87526
-50,-11,3.88578
-50,-10,17.02
-51,-13,3.87263
-51,-12,3.94627
-51,-11,3.88578
-51,-10,3.87263
-52,-13,17.02
-52,-12,3.87526
-52,-11,3.88841
-52,-10,17.02
-54,-17,17.02
-54,-16,3.87526
-54,-15,17.02
-53,-17,17.02
-53,-16,3.87526
-53,-15,3.88578
-53,-14,17.02
-52,-17,17.02
-52,-16,3.87526
-52,-15,3.88841
-52,-14,3.8778900000000003
-51,-17,17.02
-51,-16,17.02
-51,-15,3.88052
-51,-14,3.87263
-50,-17,3.87526
-50,-16,17.02
-50,-15,3.88578
-50,-14,3.8778900000000003
-49,-17,17.02
-49,-16,17.02
-49,-15,3.88315
-49,-14,3.88052
-48,-17,3.88052
-48,-16,17.02
-48,-15,17.02
-48,-14,3.88052
-47,-17,3.87263
-47,-16,3.87263
-47,-15,3.88315
-47,-14,3.88315
-46,-17,3.8778900000000003
-46,-16,3.8778900000000003
-46,-15,3.88841
-46,-14,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.87263
-45,-15,3.88578
-45,-14,17.02
-44,-17,3.87526
-44,-16,3.87263
-44,-15,3.88315
-44,-14,17.02
-43,-17,3.8778900000000003
-43,-16,3.88052
-43,-15,3.88578
-43,-14,3.88052
-42,-17,3.88052
-42,-16,3.87526
-42,-15,3.88578
-42,-14,3.87526
-41,-17,3.87263
-41,-16,17.02
-41,-15,3.88578
-41,-14,3.8778900000000003
-40,-17,3.87526
-40,-16,3.87526
-40,-15,3.88841
-40,-14,3.8778900000000003
-39,-17,3.87526
-39,-16,3.87263
-39,-15,17.02
-39,-14,3.88052
-38,-17,17.02
-38,-16,3.87263
-38,-15,3.88578
-38,-14,3.88052
-37,-17,17.02
-37,-16,17.02
-37,-15,3.88578
-37,-14,3.88052
-36,-17,3.87526
-36,-16,3.87263
-36,-15,3.88315
-36,-14,3.88052
-35,-17,3.8778900000000003
-35,-16,3.87263
-35,-15,3.88578
-35,-14,3.8778900000000003
-34,-17,3.87526
-34,-16,3.88052
-34,-15,3.88315
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.87526
-33,-15,3.88578
-33,-14,3.88315
-32,-17,3.88052
-32,-16,3.8778900000000003
-32,-15,3.88315
-32,-14,3.87526
-31,-17,3.87526
-31,-16,3.87526
-31,-15,17.02
-31,-14,3.87263
-30,-17,3.8778900000000003
-30,-16,3.88315
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.88052
-29,-16,3.87263
-29,-15,3.88578
-29,-14,3.88052
-28,-17,3.88052
-28,-16,3.88052
-28,-15,3.88052
-28,-14,3.87263
-27,-17,3.8778900000000003
-27,-16,3.87526
-27,-15,3.88578
-27,-14,3.8778900000000003
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,3.8778900000000003
-25,-17,3.88052
-25,-16,3.87263
-25,-15,3.88841
-25,-14,3.87526
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.88315
-24,-14,3.87263
-23,-17,3.88052
-23,-16,17.02
-23,-15,3.88578
-23,-14,3.8778900000000003
-22,-17,3.8778900000000003
-22,-16,3.87263
-22,-15,3.88578
-22,-14,3.88052
-21,-17,3.88315
-21,-16,3.87526
-21,-15,17.02
-21,-14,3.87526
-20,-17,3.8778900000000003
-20,-16,3.87263
-20,-15,3.88315
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.87526
-19,-15,3.88578
-19,-14,3.87526
-18,-17,3.88315
-18,-16,3.87263
-18,-15,3.88578
-18,-14,3.88315
-17,-17,3.87526
-17,-16,3.87526
-17,-15,3.88841
-17,-14,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.87263
-16,-15,3.88578
-16,-14,3.87263
-15,-17,3.8778900000000003
-15,-16,3.87526
-15,-15,3.88841
-15,-14,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.87263
-14,-15,3.88841
-14,-14,3.88052
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88315
-13,-14,3.8778900000000003
-12,-17,3.8778900000000003
-12,-16,3.87263
-12,-15,3.91208
-12,-14,3.88052
-11,-17,3.8778900000000003
-11,-16,3.87526
-11,-15,3.88315
-11,-14,3.88315
-10,-17,3.8778900000000003
-10,-16,3.87263
-10,-15,3.88578
-10,-14,3.87263
-9,-17,3.88052
-9,-16,3.88315
-9,-15,3.88052
-9,-14,3.88052
-8,-17,3.87263
-8,-16,3.87526
-8,-15,3.88578
-8,-14,3.8778900000000003
-7,-17,17.02
-7,-16,3.87263
-7,-15,3.88578
-7,-14,3.8778900000000003
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.8963
-6,-14,3.87526
-5,-17,3.8778900000000003
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.88052
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.88841
-4,-14,3.87263
-3,-17,3.87526
-3,-16,3.88315
-3,-15,3.88578
-3,-14,3.8778900000000003
-2,-17,3.88052
-2,-16,3.87263
-2,-15,3.88841
-2,-14,3.87526
-1,-17,3.88052
-1,-16,3.87263
-1,-15,3.88578
-1,-14,3.88052
0,-17,3.8778900000000003
0,-16,17.02
0,-15,3.88578
0,-14,3.87526
1,-17,3.87526
1,-16,3.88315
1,-15,3.88315
1,-14,3.88315
2,-17,3.8778900000000003
2,-16,3.87263
2,-15,3.88841
2,-14,3.8778900000000003
3,-17,3.87263
3,-16,3.87263
3,-15,3.88578
3,-14,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.87263
4,-15,3.88315
4,-14,3.88052
5,-17,3.87263
5,-16,3.87526
5,-15,17.02
5,-14,3.8778900000000003
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.88315
6,-14,3.87526
7,-17,3.87526
7,-16,3.87526
7,-15,3.88578
7,-14,3.8778900000000003
8,-17,3.88315
8,-16,4.00939
8,-15,3.88315
8,-14,3.88052
9,-17,3.87263
9,-16,3.87526
9,-15,3.88578
9,-14,3.88052
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.88315
10,-14,3.87526
11,-17,3.8778900000000003
11,-16,3.87526
11,-15,17.02
11,-14,3.8778900000000003
12,-17,3.8778900000000003
12,-16,3.87263
12,-15,3.88315
12,-14,3.87526
13,-17,3.87263
13,-16,3.87263
13,-15,3.88315
13,-14,3.8778900000000003
14,-17,3.88052
14,-16,3.87526
14,-15,3.88578
14,-14,3.8778900000000003
15,-17,3.8778900000000003
15,-16,3.8778900000000003
15,-15,3.8910400000000003
15,-14,3.87526
16,-17,3.8778900000000003
16,-16,3.87263
16,-15,3.88578
16,-14,3.88052
17,-17,3.88315
17,-16,3.87263
17,-15,3.88578
17,-14,3.88315
18,-17,3.88315
18,-16,3.87526
18,-15,3.88578
18,-14,17.02
19,-17,17.02
19,-16,3.87263
19,-15,3.88841
19,-14,3.8778900000000003
20,-17,4.08303
20,-16,3.8778900000000003
20,-15,4.10144
20,-14,3.88315
21,-17,3.88315
21,-16,3.87526
21,-15,3.88841
21,-14,3.8778900000000003
22,-17,3.88052
22,-16,3.87526
22,-15,3.88841
22,-14,3.88315
23,-17,3.8778900000000003
23,-16,3.87263
23,-15,3.88578
23,-14,3.8778900000000003
24,-17,3.8778900000000003
24,-16,3.87263
24,-15,3.88841
24,-14,3.88315
25,-17,3.87263
25,-16,4.18297
25,-15,3.88841
25,-14,3.8778900000000003
26,-17,3.88315
26,-16,3.87263
26,-15,3.88578
26,-14,3.87263
27,-17,3.8778900000000003
27,-16,3.87263
27,-15,3.88315
27,-14,3.8778900000000003
28,-17,3.88315
28,-16,3.87526
28,-15,3.88841
28,-14,3.87526
29,-17,3.8778900000000003
29,-16,3.88052
29,-15,3.88052
29,-14,3.88315
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88578
30,-14,3.88052
31,-17,3.88052
31,-16,3.88052
31,-15,3.88052
31,-14,3.88052
32,-17,3.8778900000000003
32,-16,3.87526
32,-15,3.88841
32,-14,3.87263
33,-17,3.88315
33,-16,3.8778900000000003
33,-15,3.88315
33,-14,3.87263
34,-17,3.97783
34,-16,3.87263
34,-15,3.88578
34,-14,3.87526
35,-17,3.88052
35,-16,3.87263
35,-15,3.88315
35,-14,3.87263
36,-17,3.88315
36,-16,3.87526
36,-15,3.88841
36,-14,3.87263
37,-17,3.87526
37,-16,3.87526
37,-15,3.88578
37,-14,3.87526
38,-17,3.87263
38,-16,3.87526
38,-15,3.88578
38,-14,3.88315
39,-17,3.88315
39,-16,3.87263
39,-15,3.88578
39,-14,3.87526
40,-17,3.87263
40,-16,3.87526
40,-15,3.88578
40,-14,3.87263
41,-17,3.87263
41,-16,3.87526
41,-15,3.88578
41,-14,3.8778900000000003
42,-17,3.88052
42,-16,3.87526
42,-15,4.15141
42,-14,3.87526
43,-17,3.87526
43,-16,3.87526
43,-15,3.88578
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.87526
44,-15,3.88578
44,-14,3.87526
45,-17,3.88315
45,-16,3.87263
45,-15,3.88578
45,-14,17.02
46,-17,17.02
46,-16,3.87526
46,-15,3.88841
46,-14,3.8778900000000003
47,-17,3.8778900000000003
47,-16,3.87526
47,-15,3.88578
47,-14,3.88052
48,-17,3.8778900000000003
48,-16,3.87263
48,-15,3.88315
48,-14,3.8778900000000003
49,-17,3.88052
49,-16,17.02
49,-15,3.88841
49,-14,3.88052
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.94627
51,-20,17.02
50,-21,17.02
50,-20,3.88052
50,-19,3.88315
50,-18,3.90945
49,-21,3.87526
49,-20,3.87526
49,-19,3.88841
49,-18,3.87263
48,-21,3.8778900000000003
48,-20,3.87263
48,-19,3.88578
48,-18,3.87526
47,-21,3.87263
47,-20,3.87526
47,-19,3.88578
47,-18,3.88052
46,-21,3.88052
46,-20,4.28817
46,-19,3.88315
46,-18,3.87526
45,-21,3.88052
45,-20,3.87526
45,-19,4.2119
45,-18,3.87526
44,-21,3.87526
44,-20,3.91208
44,-19,17.02
44,-18,17.02
43,-21,3.87526
43,-20,3.87526
43,-19,3.88578
43,-18,3.8778900000000003
42,-21,3.88052
42,-20,3.87263
42,-19,17.02
42,-18,3.87526
41,-21,3.8778900000000003
41,-20,3.87526
41,-19,3.88578
41,-18,3.88052
40,-21,3.88052
40,-20,3.87526
40,-19,17.02
40,-18,3.8778900000000003
39,-21,3.88052
39,-20,17.02
39,-19,3.88841
39,-18,3.88315
38,-21,3.87526
38,-20,3.87526
38,-19,3.88841
38,-18,3.88052
37,-21,3.87526
37,-20,3.88052
37,-19,3.88315
37,-18,3.87526
36,-21,3.88052
36,-20,3.87526
36,-19,3.88578
36,-18,3.8778900000000003
35,-21,3.87526
35,-20,3.88052
35,-19,3.88315
35,-18,3.88315
34,-21,3.88315
34,-20,3.87263
34,-19,3.88578
34,-18,3.88052
33,-21,3.87526
33,-20,3.87526
33,-19,3.88052
33,-18,3.8778900000000003
32,-21,3.87526
32,-20,3.87263
32,-19,3.88578
32,-18,3.88052
31,-21,17.02
31,-20,3.88052
31,-19,3.89367
31,-18,3.87526
30,-21,3.88052
30,-20,3.8778900000000003
30,-19,3.8910400000000003
30,-18,3.8778900000000003
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.88315
29,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.87526
28,-19,3.88578
28,-18,3.87526
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.88315
27,-18,3.87263
26,-21,3.88052
26,-20,3.87526
26,-19,3.88841
26,-18,3.87526
25,-21,3.9173400000000003
25,-20,3.87263
25,-19,3.88578
25,-18,3.87263
24,-21,3.8778900000000003
24,-20,3.87526
24,-19,3.8910400000000003
24,-18,3.87526
23,-21,3.8778900000000003
23,-20,3.88052
23,-19,3.88578
23,-18,3.88052
22,-21,3.88052
22,-20,3.87526
22,-19,3.88841
22,-18,3.88052
21,-21,3.88052
21,-20,3.87263
21,-19,3.88578
21,-18,3.88052
20,-21,3.88052
20,-20,3.87263
20,-19,3.88578
20,-18,17.02
19,-21,3.88052
19,-20,3.87526
19,-19,3.88578
19,-18,3.87526
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,3.88578
18,-18,3.9936100000000003
17,-21,3.87263
17,-20,3.87263
17,-19,3.88578
17,-18,3.8778900000000003
16,-21,3.88052
16,-20,3.87263
16,-19,3.88315
16,-18,3.88052
15,-21,3.88052
15,-20,3.87526
15,-19,3.88841
15,-18,3.88315
14,-21,3.87526
14,-20,3.8778900000000003
14,-19,3.88052
14,-18,3.87526
13,-21,3.8778900000000003
13,-20,3.87526
13,-19,3.88578
13,-18,3.87526
12,-21,3.87526
12,-20,3.87526
12,-19,3.88315
12,-18,3.87526
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,3.8910400000000003
11,-18,3.87263
10,-21,3.87526
10,-20,3.87263
10,-19,3.88578
10,-18,3.87526
9,-21,3.88315
9,-20,3.87263
9,-19,3.88841
9,-18,3.8778900000000003
8,-21,3.87263
8,-20,3.87263
8,-19,3.88315
8,-18,3.88052
7,-21,3.88052
7,-20,3.87263
7,-19,3.88841
7,-18,3.88052
6,-21,3.88052
6,-20,3.87263
6,-19,3.88578
6,-18,3.88052
5,-21,3.87263
5,-20,3.87263
5,-19,3.88841
5,-18,17.02
4,-21,3.88315
4,-20,3.87263
4,-19,3.88315
4,-18,3.87526
3,-21,3.87526
3,-20,3.87263
3,-19,3.88578
3,-18,3.88052
2,-21,3.88315
2,-20,3.87263
2,-19,3.88578
2,-18,3.88052
1,-21,3.8778900000000003
1,-20,3.87263
1,-19,17.02
1,-18,3.87526
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.88841
0,-18,3.8778900000000003
-1,-21,3.87526
-1,-20,3.87263
-1,-19,3.88315
-1,-18,3.87526
-2,-21,3.8778900000000003
-2,-20,3.87263
-2,-19,3.88315
-2,-18,3.95942
-3,-21,3.88052
-3,-20,3.88052
-3,-19,3.88578
-3,-18,3.87526
-4,-21,3.8778900000000003
-4,-20,3.87263
-4,-19,3.88841
-4,-18,3.88052
-5,-21,3.87263
-5,-20,3.88315
-5,-19,3.88315
-5,-18,3.87526
-6,-21,3.88315
-6,-20,3.87526
-6,-19,3.88578
-6,-18,3.8778900000000003
-7,-21,3.88315
-7,-20,3.8778900000000003
-7,-19,3.88052
-7,-18,3.8778900000000003
-8,-21,3.87263
-8,-20,3.87526
-8,-19,3.88578
-8,-18,3.88315
-9,-21,3.8778900000000003
-9,-20,3.87526
-9,-19,3.88578
-9,-18,3.88052
-10,-21,3.87263
-10,-20,3.8778900000000003
-10,-19,3.8910400000000003
-10,-18,3.87263
-11,-21,3.88315
-11,-20,3.88052
-11,-19,3.88315
-11,-18,3.8778900000000003
-12,-21,3.88315
-12,-20,3.8778900000000003
-12,-19,3.8910400000000003
-12,-18,3.87263
-13,-21,3.8778900000000003
-13,-20,3.87263
-13,-19,3.88315
-13,-18,3.87526
-14,-21,3.88052
-14,-20,3.87526
-14,-19,3.88578
-14,-18,3.8778900000000003
-15,-21,3.88315
-15,-20,3.87263
-15,-19,3.88578
-15,-18,3.8778900000000003
-16,-21,3.87526
-16,-20,3.87526
-16,-19,3.88578
-16,-18,3.87526
-17,-21,3.88052
-17,-20,3.87526
-17,-19,3.88578
-17,-18,3.8778900000000003
-18,-21,3.87263
-18,-20,3.87526
-18,-19,3.88578
-18,-18,3.8778900000000003
-19,-21,3.88052
-19,-20,3.87263
-19,-19,3.88578
-19,-18,3.8778900000000003
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.88578
-20,-18,3.88052
-21,-21,3.88052
-21,-20,3.87263
-21,-19,3.88578
-21,-18,3.88315
-22,-21,3.87526
-22,-20,3.87263
-22,-19,3.88578
-22,-18,3.88052
-23,-21,3.88052
-23,-20,3.88052
-23,-19,3.88841
-23,-18,3.88052
-24,-21,3.87526
-24,-20,3.88052
-24,-19,3.88052
-24,-18,3.88052
-25,-21,3.8778900000000003
-25,-20,3.87526
-25,-19,3.88578
-25,-18,3.87263
-26,-21,3.88052
-26,-20,3.88315
-26,-19,3.88315
-26,-18,3.8778900000000003
-27,-21,3.87526
-27,-20,3.87526
-27,-19,3.88578
-27,-18,3.87263
-28,-21,3.87526
-28,-20,3.87526
-28,-19,3.88052
-28,-18,3.88315
-29,-21,3.8778900000000003
-29,-20,3.8778900000000003
-29,-19,3.88315
-29,-18,3.88052
-30,-21,3.88315
-30,-20,3.88052
-30,-19,3.88315
-30,-18,3.87526
-31,-21,3.87526
-31,-20,3.87526
-31,-19,3.88841
-31,-18,3.87263
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.88315
-32,-18,3.88052
-33,-21,3.88052
-33,-20,17.02
-33,-19,3.88578
-33,-18,3.8778900000000003
-34,-21,3.87263
-34,-20,3.87263
-34,-19,3.89367
-34,-18,3.87526
-35,-21,3.87526
-35,-20,3.87526
-35,-19,3.88841
-35,-18,3.88052
-36,-21,3.88315
-36,-20,3.88315
-36,-19,3.88315
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.87526
-37,-19,3.88578
-37,-18,3.87263
-38,-21,3.87526
-38,-20,3.87263
-38,-19,3.88578
-38,-18,3.8778900000000003
-39,-21,3.8778900000000003
-39,-20,3.87526
-39,-19,3.88841
-39,-18,3.87526
-40,-21,3.88315
-40,-20,3.8778900000000003
-40,-19,3.88578
-40,-18,3.88052
-41,-21,3.87526
-41,-20,3.87263
-41,-19,3.88578
-41,-18,3.87526
-42,-21,3.88052
-42,-20,3.87263
-42,-19,3.88578
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.87263
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.87526
-44,-20,3.87526
-44,-19,3.88578
-44,-18,17.02
-45,-21,3.8778900000000003
-45,-20,3.88052
-45,-19,3.88052
-45,-18,3.88052
-46,-21,3.87526
-46,-20,3.87263
-46,-19,3.88841
-46,-18,3.88315
-47,-21,3.87526
-47,-20,3.88315
-47,-19,17.02
-47,-18,3.87526
-48,-21,3.88052
-48,-20,3.88315
-48,-19,3.88841
-48,-18,3.87263
-49,-21,3.88052
-49,-20,3.8778900000000003
-49,-19,3.88841
-49,-18,3.88052
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.88578
-50,-18,3.88315
-51,-21,3.88052
