X,Y,Value
-40,39,16.35461
-40,40,16.48874
-40,41,22.450950000000002
-40,42,22.443060000000003
-39,39,22.31682
-39,40,22.30367
-39,41,22.32471
-39,42,22.32471
-38,39,22.31156
-38,40,22.29841
-38,41,22.31945
-38,42,22.28263
-37,39,22.23003
-37,40,22.24318
-37,41,22.26948
-37,42,22.253700000000002
-36,39,22.227400000000003
-36,40,22.22477
-36,41,16.20996
-36,42,16.32831
-35,39,22.21688
-35,40,10.20567
-35,41,22.26159
-35,42,22.19058
-34,39,22.19847
-34,40,22.16428
-34,41,16.04953
-34,42,22.18269
-33,39,22.18795
-33,40,22.20636
-33,41,22.19847
-33,42,22.18795
-32,39,22.20636
-32,40,22.2011
-32,41,22.16165
-32,42,22.172169999999998
-31,39,22.20899
-31,40,22.2011
-31,41,16.29675
-31,42,22.17743
-30,39,16.10739
-30,40,22.18532
-30,41,16.11265
-30,42,22.19584
-29,39,22.19321
-29,40,16.14158
-29,41,22.21162
-29,42,16.08372
-28,39,22.21425
-28,40,16.052159999999997
-28,41,22.15113
-28,42,22.19584
-27,39,16.09424
-27,40,10.05839
-27,41,16.11002
-27,42,22.2011
-26,39,16.11265
-26,40,22.18269
-26,41,22.23792
-26,42,22.21425
-25,39,22.240550000000002
-25,40,18.32448
-25,41,22.227400000000003
-25,42,22.227400000000003
-24,39,16.19418
-24,40,16.1258
-24,41,22.21688
-24,42,22.21425
-23,39,22.26948
-23,40,22.23266
-23,41,16.09687
-23,42,22.23003
-22,39,22.27474
-22,40,22.28789
-22,41,22.23529
-22,42,22.23266
-21,39,22.28789
-21,40,16.15999
-21,41,16.19418
-21,42,9.99264
-20,39,16.18366
-20,40,22.277369999999998
-20,41,10.08469
-20,42,22.20636
-19,39,22.30893
-19,40,22.31682
-19,41,22.31945
-19,42,22.28789
-18,39,16.149469999999997
-18,40,10.46604
-18,41,22.30893
-18,42,22.30104
-17,39,22.34049
-17,40,22.30367
-17,41,16.39669
-17,42,22.31682
-16,39,16.22048
-16,40,22.30367
-16,41,22.3326
-16,42,22.30893
-15,39,16.17051
-15,40,22.3326
-15,41,16.15473
-15,42,22.31682
-14,39,22.345750000000002
-14,40,16.57816
-14,41,16.18629
-14,42,16.29149
-13,39,22.35364
-13,40,22.30104
-13,41,22.3326
-13,42,16.18366
-12,39,17.02263
-12,40,16.451919999999998
-12,41,22.39309
-12,42,22.35627
-11,39,22.36679
-11,40,22.38783
-11,41,22.38257
-11,42,16.231
-10,39,22.3852
-10,40,22.36153
-10,41,22.31419
-10,42,16.18629
-9,39,22.39309
-9,40,16.241519999999998
-9,41,16.22048
-9,42,22.37731
-8,39,22.35364
-8,40,22.40361
-8,41,22.369419999999998
-8,42,22.3852
-7,39,22.41676
-7,40,22.40624
-7,41,22.40887
-7,42,22.40887
-6,39,22.40887
-6,40,22.40361
-6,41,22.42728
-6,42,22.4115
-5,39,22.43517
-5,40,22.42465
-5,41,22.44832
-5,42,22.41939
-4,39,22.42202
-4,40,22.42991
-4,41,17.00422
-4,42,22.41939
-3,39,22.450950000000002
-3,40,22.4378
-3,41,16.27834
-3,42,22.42202
-2,39,22.39046
-2,40,22.44043
-2,41,22.456210000000002
-2,42,22.39835
-1,39,22.464100000000002
-1,40,22.45358
-1,41,22.39835
-1,42,22.4378
0,39,16.26256
0,40,22.45884
0,41,16.6781
0,42,22.443060000000003
1,39,22.44569
1,40,22.44832
1,41,22.48777
1,42,22.45884
2,39,22.45884
2,40,16.254669999999997
2,41,22.44832
2,42,22.46147
3,39,22.47199
3,40,16.30464
3,41,22.49303
3,42,22.45358
4,39,22.46673
4,40,22.46673
4,41,16.323050000000002
4,42,16.57816
5,39,22.479879999999998
5,40,22.48514
5,41,22.48251
5,42,22.46673
6,39,22.49566
6,40,22.48251
6,41,22.4904
6,42,22.48514
7,39,22.4904
7,40,22.48777
7,41,22.5167
7,42,16.56764
8,39,22.49303
8,40,22.48777
8,41,16.3625
8,42,16.26782
9,39,16.31779
9,40,22.50618
9,41,22.49829
9,42,22.50092
10,39,22.49303
10,40,22.49829
10,41,22.50355
10,42,22.49829
11,39,22.49829
11,40,22.48777
11,41,22.51407
11,42,22.51144
12,39,22.50355
12,40,16.28623
12,41,22.51144
12,42,22.50355
13,39,22.50355
13,40,22.50092
13,41,22.5167
13,42,22.49829
14,39,22.50092
14,40,22.52196
14,41,22.52459
14,42,22.50618
15,39,22.48251
15,40,22.51933
15,41,22.52459
15,42,22.50355
16,39,22.51144
16,40,16.3362
16,41,22.52722
16,42,22.50355
17,39,22.5167
17,40,22.5167
17,41,22.52722
17,42,22.52196
18,39,22.50618
18,40,22.5167
18,41,22.51933
18,42,22.51407
19,39,22.53248
19,40,22.456210000000002
19,41,22.54037
19,42,22.51407
20,39,22.51407
20,40,22.5167
20,41,22.5167
20,42,22.5167
21,39,22.51933
21,40,16.30201
21,41,22.52196
21,42,22.50355
22,39,16.40721
22,40,22.48251
22,41,10.30561
22,42,22.50881
23,39,22.50355
23,40,22.50881
23,41,22.48777
23,42,22.49566
24,39,22.52196
24,40,22.49566
24,41,22.52196
24,42,22.49829
25,39,22.50881
25,40,22.51407
25,41,22.50618
25,42,22.47462
26,39,22.49303
26,40,22.49303
26,41,22.50618
26,42,22.4904
27,39,22.4904
27,40,22.48777
27,41,22.4904
27,42,22.44043
28,39,22.48251
28,40,22.48514
28,41,22.456210000000002
28,42,22.443060000000003
29,39,22.48251
29,40,22.47462
29,41,16.34935
29,42,22.44832
30,39,22.456210000000002
30,40,22.43517
30,41,22.43517
30,42,16.23889
31,39,22.4378
31,40,22.450950000000002
31,41,16.31779
31,42,16.29412
32,39,22.44043
32,40,22.42465
32,41,22.42728
32,42,22.41413
33,39,22.42991
33,40,22.40887
33,41,22.44043
33,42,22.40624
34,39,22.39046
34,40,22.36679
34,41,22.40361
34,42,22.37994
35,39,22.37994
35,40,22.345750000000002
35,41,22.39046
35,42,22.33786
36,39,22.3326
36,40,22.3063
36,41,22.258960000000002
36,42,22.240550000000002
37,39,22.23003
37,40,22.14061
37,41,21.961769999999998
37,42,15.56561
38,39,15.697109999999999
38,40,3.87
39,35,21.99859
39,36,9.91637
39,37,3.87
38,35,22.21951
38,36,22.2011
38,37,22.14061
38,38,21.95914
37,35,16.19681
37,36,16.18629
37,37,22.264219999999998
37,38,22.264219999999998
36,35,22.36679
36,36,22.32471
36,37,22.37731
36,38,22.34312
35,35,22.38783
35,36,16.38617
35,37,22.38257
35,38,22.374679999999998
34,35,22.41676
34,36,16.27571
34,37,22.41413
34,38,16.4414
33,35,22.42202
33,36,22.40361
33,37,22.42728
33,38,22.42202
32,35,22.42202
32,36,22.42991
32,37,22.41676
32,38,22.42728
31,35,22.44832
31,36,16.40721
31,37,22.46673
31,38,16.32568
30,35,22.42991
30,36,22.46147
30,37,22.456210000000002
30,38,22.42991
29,35,22.479879999999998
29,36,22.47462
29,37,22.48514
29,38,22.47199
28,35,22.49829
28,36,22.49566
28,37,22.47725
28,38,22.47725
27,35,22.48251
27,36,22.47462
27,37,22.50092
27,38,22.46147
26,35,22.48514
26,36,16.35724
26,37,22.50355
26,38,22.479879999999998
25,35,22.44569
25,36,16.538710000000002
25,37,22.50092
25,38,22.47462
24,35,22.51407
24,36,22.51407
24,37,22.51144
24,38,16.346719999999998
23,35,16.359869999999997
23,36,22.49829
23,37,22.5167
23,38,22.50092
22,35,22.52196
22,36,16.346719999999998
22,37,22.53248
22,38,22.4904
21,35,22.51933
21,36,16.359869999999997
21,37,22.53248
21,38,22.49829
20,35,22.50618
20,36,16.37039
20,37,22.52722
20,38,22.51144
19,35,22.46673
19,36,22.50618
19,37,22.5167
19,38,22.51144
18,35,16.27571
18,36,22.48251
18,37,22.51933
18,38,22.51144
17,35,22.52459
17,36,22.50355
17,37,22.52722
17,38,22.51407
16,35,22.50881
16,36,22.50881
16,37,16.29675
16,38,22.50092
15,35,22.50881
15,36,22.4904
15,37,16.30464
15,38,22.49829
14,35,16.38091
14,36,22.50092
14,37,22.52985
14,38,22.50355
13,35,10.121509999999999
13,36,22.52196
13,37,22.543
13,38,22.51144
12,35,22.5167
12,36,22.50355
12,37,22.51407
12,38,16.2836
11,35,16.31516
11,36,22.50355
11,37,16.39932
11,38,22.47462
10,35,16.30464
10,36,22.48777
10,37,22.48777
10,38,22.479879999999998
9,35,22.46673
9,36,22.4904
9,37,16.40458
9,38,22.48251
8,35,22.50355
8,36,22.47199
8,37,22.51144
8,38,22.48514
7,35,16.47559
7,36,16.28097
7,37,22.48777
7,38,22.46673
6,35,22.479879999999998
6,36,22.47199
6,37,22.49303
6,38,16.36776
5,35,22.47462
5,36,22.464100000000002
5,37,22.48251
5,38,22.47199
4,35,16.338829999999998
4,36,22.46936
4,37,22.479879999999998
4,38,16.26519
3,35,22.46147
3,36,16.249409999999997
3,37,22.47199
3,38,22.456210000000002
2,35,22.46147
2,36,22.45884
2,37,16.40984
2,38,22.44043
1,35,22.456210000000002
1,36,22.44569
1,37,22.46936
1,38,22.450950000000002
0,35,22.450950000000002
0,36,22.42991
0,37,22.45884
0,38,22.443060000000003
-1,35,22.42991
-1,36,22.44569
-1,37,22.39835
-1,38,22.44043
-2,35,22.4378
-2,36,22.41939
-2,37,22.443060000000003
-2,38,22.43254
-3,35,22.42465
-3,36,22.42202
-3,37,22.44832
-3,38,22.42465
-4,35,22.41676
-4,36,10.05839
-4,37,10.076799999999999
-4,38,16.26256
-5,35,22.40361
-5,36,10.08469
-5,37,22.4115
-5,38,22.40887
-6,35,22.43254
-6,36,16.2573
-6,37,22.41676
-6,38,16.94373
-7,35,22.3852
-7,36,22.40098
-7,37,22.374679999999998
-7,38,22.40361
-8,35,22.40361
-8,36,22.38783
-8,37,16.233629999999998
-8,38,22.38783
-9,35,22.374679999999998
-9,36,22.38783
-9,37,16.27571
-9,38,22.39309
-10,35,22.36153
-10,36,22.358900000000002
-10,37,22.38257
-10,38,22.37994
-11,35,22.35627
-11,36,22.374679999999998
-11,37,22.38257
-11,38,22.34838
-12,35,22.37205
-12,36,22.32471
-12,37,22.35364
-12,38,22.36153
-13,35,16.225740000000002
-13,36,22.35364
-13,37,22.374679999999998
-13,38,22.345750000000002
-14,35,22.35364
-14,36,22.364160000000002
-14,37,22.35364
-14,38,22.29315
-15,35,16.58605
-15,36,22.35627
-15,37,22.33786
-15,38,22.31156
-16,35,22.31682
-16,36,16.1521
-16,37,22.34838
-16,38,22.31945
-17,35,22.34312
-17,36,16.3625
-17,37,22.34049
-17,38,16.74122
-18,35,22.32208
-18,36,16.18629
-18,37,16.236259999999998
-18,38,22.30893
-19,35,22.31682
-19,36,22.264219999999998
-19,37,22.31419
-19,38,22.28526
-20,35,22.32208
-20,36,22.258960000000002
-20,37,22.32734
-20,38,22.3063
-21,35,16.18629
-21,36,22.26159
-21,37,16.16788
-21,38,22.28526
-22,35,22.28263
-22,36,16.144209999999998
-22,37,22.30104
-22,38,22.248440000000002
-23,35,22.29578
-23,36,22.28789
-23,37,22.26948
-23,38,22.26685
-24,35,16.346719999999998
-24,36,16.41773
-24,37,16.9411
-24,38,17.08312
-25,35,22.240550000000002
-25,36,22.27474
-25,37,22.253700000000002
-25,38,22.23003
-26,35,16.2573
-26,36,22.25633
-26,37,22.253700000000002
-26,38,22.23266
-27,35,22.240550000000002
-27,36,16.149469999999997
-27,37,22.21951
-27,38,22.22477
-28,35,22.159019999999998
-28,36,22.21951
-28,37,22.26159
-28,38,16.217850000000002
-29,35,10.17674
-29,36,22.21688
-29,37,22.23792
-29,38,22.159019999999998
-30,35,22.24581
-30,36,16.20733
-30,37,22.148500000000002
-30,38,16.44929
-31,35,22.21951
-31,36,22.16428
-31,37,22.19321
-31,38,16.06794
-32,35,22.2011
-32,36,22.2011
-32,37,22.22214
-32,38,16.15473
-33,35,22.23529
-33,36,16.5203
-33,37,22.23003
-33,38,22.18532
-34,35,22.24318
-34,36,22.20373
-34,37,22.22477
-34,38,22.20636
-35,35,16.20733
-35,36,22.23003
-35,37,22.23003
-35,38,16.15736
-36,35,22.23003
-36,36,22.258960000000002
-36,37,22.23792
-36,38,22.14587
-37,35,22.240550000000002
-37,36,22.23792
-37,37,22.25633
-37,38,22.21688
-38,35,22.264219999999998
-38,36,16.233629999999998
-38,37,22.264219999999998
-38,38,22.264219999999998
-39,35,22.31156
-39,36,10.51338
-39,37,22.32734
-39,38,22.29315
-40,35,22.33786
-40,36,22.22477
-40,37,22.31419
-40,38,22.35627
-41,35,22.32734
-41,36,16.20996
-41,37,22.40624
-41,38,22.41413
-42,35,22.40361
-42,36,16.233629999999998
-42,37,16.35461
-42,38,22.456210000000002
-43,35,22.443060000000003
-43,36,22.44832
-43,37,16.35198
-43,38,22.50881
-44,35,22.48777
-44,36,22.50355
-44,37,22.50881
-44,38,16.373019999999997
-45,35,16.41247
-45,36,16.37828
-45,37,16.37828
-45,38,16.323050000000002
-46,35,22.51933
-46,36,22.50881
-46,37,22.38783
-46,38,16.149469999999997
-47,35,16.18366
-48,31,22.41413
-48,32,16.19944
-47,31,22.569300000000002
-47,32,16.31253
-47,33,16.37828
-47,34,22.42465
-46,31,22.51933
-46,32,22.51144
-46,33,22.54563
-46,34,16.31253
-45,31,22.464100000000002
-45,32,22.4904
-45,33,22.50881
-45,34,16.57553
-44,31,22.41676
-44,32,22.44043
-44,33,22.46673
-44,34,22.42991
-43,31,22.364160000000002
-43,32,22.3852
-43,33,22.40361
-43,34,22.38257
-42,31,22.31682
-42,32,16.19944
-42,33,22.374679999999998
-42,34,22.39309
-41,31,21.97492
-41,32,22.34049
-41,33,16.2573
-41,34,22.32471
-40,31,22.31945
-40,32,22.26685
-40,33,22.32208
-40,34,22.30104
-39,31,22.29578
-39,32,22.28526
-39,33,22.29052
-39,34,22.29052
-38,31,22.26948
-38,32,22.23529
-38,33,22.31156
-38,34,16.19681
-37,31,22.29052
-37,32,22.227400000000003
-37,33,22.23529
-37,34,22.24318
-36,31,22.24318
-36,32,22.258960000000002
-36,33,22.258960000000002
-36,34,22.248440000000002
-35,31,22.156390000000002
-35,32,22.22477
-35,33,22.26685
-35,34,22.23003
-34,31,16.136319999999998
-34,32,22.240550000000002
-34,33,22.248440000000002
-34,34,22.21688
-33,31,22.25107
-33,32,22.21162
-33,33,22.22477
-33,34,16.18892
-32,31,22.258960000000002
-32,32,22.25633
-32,33,22.24318
-32,34,22.19058
-31,31,22.24581
-31,32,22.20636
-31,33,22.23792
-31,34,22.22214
-30,31,22.22214
-30,32,22.23792
-30,33,22.22214
-30,34,22.23529
-29,31,16.1784
-29,32,22.258960000000002
-29,33,16.19681
-29,34,16.09424
-28,31,22.23003
-28,32,16.444029999999998
-28,33,22.26685
-28,34,22.20636
-27,31,22.24581
-27,32,16.11528
-27,33,22.277369999999998
-27,34,22.23792
-26,31,22.253700000000002
-26,32,16.22311
-26,33,16.18892
-26,34,22.25633
-25,31,22.28
-25,32,16.25993
-25,33,22.277369999999998
-25,34,10.61332
-24,31,22.29052
-24,32,22.29315
-24,33,22.29578
-24,34,22.28263
-23,31,22.30367
-23,32,22.27474
-23,33,22.28526
-23,34,22.28263
-22,31,16.84905
-22,32,16.72544
-22,33,22.28789
-22,34,22.28526
-21,31,22.30104
-21,32,22.29315
-21,33,22.3063
-21,34,22.28
-20,31,22.30893
-20,32,22.29841
-20,33,22.16165
-20,34,22.30893
-19,31,22.33786
-19,32,16.14684
-19,33,22.31682
-19,34,9.98475
-18,31,16.233629999999998
-18,32,22.31682
-18,33,22.32471
-18,34,22.3063
-17,31,22.345750000000002
-17,32,16.254669999999997
-17,33,22.35364
-17,34,22.32997
-16,31,9.979489999999998
-16,32,22.32734
-16,33,22.31682
-16,34,22.27474
-15,31,22.34049
-15,32,22.34049
-15,33,22.37205
-15,34,22.32997
-14,31,16.16788
-14,32,22.33523
-14,33,22.37205
-14,34,22.31945
-13,31,16.19155
-13,32,22.32208
-13,33,22.36153
-13,34,22.31682
-12,31,22.37205
-12,32,22.358900000000002
-12,33,22.34312
-12,34,22.358900000000002
-11,31,22.364160000000002
-11,32,22.34312
-11,33,16.21522
-11,34,16.19418
-10,31,16.88061
-10,32,22.364160000000002
-10,33,22.38783
-10,34,22.351010000000002
-9,31,22.38257
-9,32,22.40098
-9,33,22.38257
-9,34,22.37994
-8,31,16.2047
-8,32,22.28263
-8,33,22.374679999999998
-8,34,16.21259
-7,31,22.4115
-7,32,22.39309
-7,33,22.41413
-7,34,16.18629
-6,31,22.40361
-6,32,22.40361
-6,33,22.42465
-6,34,16.19418
-5,31,16.18103
-5,32,16.31779
-5,33,22.42465
-5,34,22.41413
-4,31,22.443060000000003
-4,32,22.40624
-4,33,22.44043
-4,34,22.39309
-3,31,22.43254
-3,32,22.42728
-3,33,22.44569
-3,34,22.41413
-2,31,16.27571
-2,32,22.42202
-2,33,22.45358
-2,34,16.28097
-1,31,16.26519
-1,32,16.27571
-1,33,22.456210000000002
-1,34,16.31253
0,31,16.3099
0,32,22.41939
0,33,22.44832
0,34,16.30464
1,31,22.44569
1,32,16.16262
1,33,16.39932
1,34,22.42991
2,31,22.46673
2,32,22.44832
2,33,22.44569
2,34,22.44043
3,31,22.46936
3,32,22.45884
3,33,22.464100000000002
3,34,22.44043
4,31,22.47462
4,32,22.48251
4,33,22.4904
4,34,16.2836
5,31,22.48251
5,32,22.46936
5,33,10.16359
5,34,22.47199
6,31,22.49303
6,32,16.31253
6,33,16.359869999999997
6,34,22.479879999999998
7,31,22.479879999999998
7,32,22.47199
7,33,16.27045
7,34,22.47462
8,31,22.4904
8,32,22.47725
8,33,22.51407
8,34,22.479879999999998
9,31,22.49829
9,32,22.48777
9,33,22.47725
9,34,22.479879999999998
10,31,22.50092
10,32,22.49829
10,33,22.50355
10,34,22.47462
11,31,16.30727
11,32,22.50092
11,33,22.49566
11,34,22.49566
12,31,22.50618
12,32,22.48251
12,33,22.50618
12,34,22.479879999999998
13,31,16.35724
13,32,22.51144
13,33,22.51933
13,34,16.3625
14,31,22.51144
14,32,22.49566
14,33,22.52196
14,34,22.48514
15,31,22.51933
15,32,10.16622
15,33,16.29412
15,34,22.51144
16,31,22.50092
16,32,22.4904
16,33,22.51933
16,34,22.50618
17,31,22.52722
17,32,22.49829
17,33,22.5167
17,34,22.51407
18,31,22.51407
18,32,22.51144
18,33,22.52985
18,34,22.50355
19,31,22.51407
19,32,16.39669
19,33,22.50881
19,34,22.49303
20,31,22.5167
20,32,22.49829
20,33,22.52459
20,34,22.49303
21,31,22.50355
21,32,16.29675
21,33,22.52985
21,34,22.50881
22,31,22.50881
22,32,22.50355
22,33,22.50618
22,34,22.49303
23,31,22.49566
23,32,22.51144
23,33,22.49566
23,34,22.50355
24,31,22.50618
24,32,22.49303
24,33,16.30727
24,34,22.47725
25,31,22.51144
25,32,22.50881
25,33,22.50881
25,34,16.26519
26,31,22.48777
26,32,22.48514
26,33,22.50092
26,34,22.48777
27,31,16.34409
27,32,22.49566
27,33,22.48514
27,34,22.47199
28,31,22.479879999999998
28,32,22.456210000000002
28,33,22.48514
28,34,16.26256
29,31,22.48251
29,32,22.456210000000002
29,33,22.48777
29,34,22.48251
30,31,22.48777
30,32,22.47725
30,33,22.464100000000002
30,34,22.450950000000002
31,31,22.464100000000002
31,32,22.450950000000002
31,33,16.26782
31,34,22.44832
32,31,22.42202
32,32,22.43254
32,33,22.464100000000002
32,34,22.41413
33,31,22.42728
33,32,22.41413
33,33,22.4378
33,34,22.43254
34,31,22.39046
34,32,22.40361
34,33,16.30727
34,34,22.40361
35,31,22.35627
35,32,22.40098
35,33,16.30727
35,34,22.37731
36,31,22.38257
36,32,22.3852
36,33,22.39046
36,34,22.364160000000002
37,31,22.34049
37,32,22.34312
37,33,22.358900000000002
37,34,22.3326
38,31,16.18103
38,32,22.33786
38,33,22.33786
38,34,22.28526
39,31,10.02683
39,32,22.25633
39,33,22.20373
39,34,22.12746
40,31,22.12483
40,32,15.88121
40,33,9.93478
40,34,3.87
41,31,3.87
42,27,4.2750200000000005
41,27,22.172169999999998
41,28,22.066969999999998
41,29,21.89339
41,30,9.890070000000001
40,27,22.29052
40,28,22.24581
40,29,16.13895
40,30,16.07583
39,27,22.3063
39,28,16.144209999999998
39,29,22.29052
39,30,16.13895
38,27,22.35364
38,28,22.33523
38,29,22.358900000000002
38,30,22.33786
37,27,22.38257
37,28,16.228369999999998
37,29,22.34049
37,30,16.231
36,27,22.3852
36,28,22.39835
36,29,16.26782
36,30,22.36679
35,27,22.40361
35,28,22.40361
35,29,22.42202
35,30,22.3852
34,27,22.41413
34,28,22.40361
34,29,22.4115
34,30,22.40624
33,27,22.4378
33,28,22.41676
33,29,22.450950000000002
33,30,22.42202
32,27,16.31516
32,28,22.44043
32,29,16.241519999999998
32,30,22.450950000000002
31,27,22.46147
31,28,22.464100000000002
31,29,22.46147
31,30,22.41939
30,27,22.47725
30,28,22.48777
30,29,22.46673
30,30,16.26256
29,27,22.48777
29,28,22.48514
29,29,16.35198
29,30,22.48777
28,27,22.4904
28,28,22.49303
28,29,22.48777
28,30,16.47296
27,27,22.464100000000002
27,28,22.48777
27,29,22.4904
27,30,16.29675
26,27,22.50355
26,28,22.49303
26,29,22.49829
26,30,16.27571
25,27,22.49829
25,28,16.40458
25,29,22.50618
25,30,22.50092
24,27,22.50618
24,28,22.48251
24,29,22.50618
24,30,22.43254
23,27,22.50881
23,28,22.50618
23,29,22.52722
23,30,22.44569
22,27,22.479879999999998
22,28,22.50355
22,29,22.52722
22,30,22.49829
21,27,22.49303
21,28,16.28623
21,29,22.49829
21,30,22.49829
20,27,22.52459
20,28,16.27571
20,29,10.16622
20,30,22.50092
19,27,22.49303
19,28,22.49303
19,29,16.55975
19,30,22.50618
18,27,16.37039
18,28,22.48251
18,29,22.48251
18,30,22.49829
17,27,22.48777
17,28,22.50092
17,29,22.51407
17,30,22.49829
16,27,22.50881
16,28,22.49566
16,29,22.51933
16,30,16.34935
15,27,22.47725
15,28,16.254669999999997
15,29,22.50881
15,30,22.48514
14,27,22.49303
14,28,22.49566
14,29,22.50618
14,30,22.4904
13,27,22.4904
13,28,22.49566
13,29,22.50881
13,30,22.48251
12,27,22.479879999999998
12,28,22.49303
12,29,16.338829999999998
12,30,22.50092
11,27,22.4904
11,28,16.373019999999997
11,29,22.49303
11,30,22.4904
10,27,22.4904
10,28,22.479879999999998
10,29,22.47199
10,30,16.27045
9,27,22.48777
9,28,16.38617
9,29,22.49566
9,30,22.47199
8,27,22.47462
8,28,22.4904
8,29,22.51144
8,30,22.48514
7,27,22.47199
7,28,22.47462
7,29,22.48251
7,30,22.48251
6,27,22.464100000000002
6,28,16.41773
6,29,22.47725
6,30,22.46673
5,27,22.450950000000002
5,28,22.464100000000002
5,29,16.31516
5,30,22.46147
4,27,22.48251
4,28,22.45884
4,29,22.48251
4,30,22.48251
3,27,22.45358
3,28,22.456210000000002
3,29,22.47462
3,30,22.456210000000002
2,27,22.443060000000003
2,28,22.46147
2,29,16.338829999999998
2,30,22.443060000000003
1,27,22.44832
1,28,22.44043
1,29,22.45884
1,30,22.45358
0,27,22.443060000000003
0,28,16.23889
0,29,22.44832
0,30,22.44043
-1,27,22.42991
-1,28,22.42728
-1,29,22.43517
-1,30,22.38257
-2,27,22.39046
-2,28,22.41413
-2,29,22.44832
-2,30,22.4115
-3,27,16.59657
-3,28,22.42202
-3,29,16.28097
-3,30,22.38783
-4,27,16.24415
-4,28,22.42465
-4,29,22.42991
-4,30,16.233629999999998
-5,27,22.42202
-5,28,22.40098
-5,29,22.443060000000003
-5,30,22.4115
-6,27,22.39572
-6,28,22.374679999999998
-6,29,22.42465
-6,30,22.39572
-7,27,22.40098
-7,28,22.39309
-7,29,22.39835
-7,30,22.39046
-8,27,22.37731
-8,28,22.29315
-8,29,22.3852
-8,30,22.32997
-9,27,22.277369999999998
-9,28,22.37994
-9,29,22.3852
-9,30,22.36679
-10,27,22.3852
-10,28,22.35364
-10,29,22.39046
-10,30,16.14158
-11,27,22.36153
-11,28,22.34312
-11,29,17.162020000000002
-11,30,16.18103
-12,27,16.17577
-12,28,22.345750000000002
-12,29,22.37731
-12,30,22.32734
-13,27,22.345750000000002
-13,28,22.29315
-13,29,22.358900000000002
-13,30,22.34838
-14,27,22.32997
-14,28,22.31156
-14,29,22.37205
-14,30,22.34049
-15,27,16.1784
-15,28,16.21522
-15,29,16.18629
-15,30,22.34838
-16,27,16.19944
-16,28,22.33786
-16,29,22.351010000000002
-16,30,22.32208
-17,27,16.15736
-17,28,22.32208
-17,29,22.30893
-17,30,22.32208
-18,27,22.32471
-18,28,22.29578
-18,29,22.32471
-18,30,16.38617
-19,27,22.3063
-19,28,22.31156
-19,29,22.29841
-19,30,22.30367
-20,27,22.32734
-20,28,22.29052
-20,29,16.149469999999997
-20,30,16.13895
-21,27,22.29315
-21,28,22.32208
-21,29,22.31156
-21,30,22.26948
-22,27,22.31682
-22,28,22.277369999999998
-22,29,22.32734
-22,30,22.30893
-23,27,22.30893
-23,28,22.29578
-23,29,22.28263
-23,30,22.27211
-24,27,16.06531
-24,28,16.29675
-24,29,22.29841
-24,30,22.29315
-25,27,22.29315
-25,28,22.26948
-25,29,22.29841
-25,30,22.28
-26,27,22.253700000000002
-26,28,10.34243
-26,29,16.144209999999998
-26,30,22.25107
-27,27,22.29315
-27,28,22.28263
-27,29,16.217850000000002
-27,30,22.248440000000002
-28,27,16.128429999999998
-28,28,22.28263
-28,29,16.16788
-28,30,22.24581
-29,27,22.27474
-29,28,22.26948
-29,29,16.1521
-29,30,22.28526
-30,27,22.24318
-30,28,22.27211
-30,29,22.31945
-30,30,22.26685
-31,27,22.29841
-31,28,22.277369999999998
-31,29,22.29052
-31,30,22.16428
-32,27,22.26948
-32,28,22.24581
-32,29,22.277369999999998
-32,30,22.24581
-33,27,22.258960000000002
-33,28,22.22214
-33,29,22.25633
-33,30,16.10739
-34,27,22.277369999999998
-34,28,16.20207
-34,29,22.28
-34,30,22.25107
-35,27,22.264219999999998
-35,28,16.15473
-35,29,22.248440000000002
-35,30,22.23266
-36,27,22.24318
-36,28,22.26159
-36,29,22.26159
-36,30,22.16691
-37,27,22.26685
-37,28,22.240550000000002
-37,29,16.21259
-37,30,22.21951
-38,27,22.27211
-38,28,22.23529
-38,29,22.26685
-38,30,22.24581
-39,27,22.253700000000002
-39,28,16.144209999999998
-39,29,22.28526
-39,30,22.26948
-40,27,16.2047
-40,28,22.28526
-40,29,22.264219999999998
-40,30,22.29841
-41,27,16.1521
-41,28,22.33523
-41,29,22.32734
-41,30,22.31156
-42,27,22.34049
-42,28,22.31945
-42,29,22.36153
-42,30,16.557119999999998
-43,27,22.3326
-43,28,22.31945
-43,29,16.29149
-43,30,22.358900000000002
-44,27,22.37994
-44,28,16.428250000000002
-44,29,22.4115
-44,30,22.37205
-45,27,22.43517
-45,28,16.23889
-45,29,16.341459999999998
-45,30,22.450950000000002
-46,27,22.49303
-46,28,22.47725
-46,29,22.51144
-46,30,22.49829
-47,27,22.54037
-47,28,22.548260000000003
-47,29,10.16096
-47,30,22.543
-48,27,22.58245
-48,28,16.35198
-48,29,22.561410000000002
-48,30,22.53774
-49,27,22.52196
-49,28,16.2573
-49,29,10.46867
-50,23,22.6219
-50,24,22.57719
-50,25,16.28886
-49,23,22.6219
-49,24,16.538710000000002
-49,25,16.39932
-49,26,16.438769999999998
-48,23,9.87166
-48,24,22.57719
-48,25,22.60349
-48,26,22.56667
-47,23,22.479879999999998
-47,24,10.1294
-47,25,22.50881
-47,26,22.48251
-46,23,22.42202
-46,24,16.24415
-46,25,22.46673
-46,26,22.45884
-45,23,22.369419999999998
-45,24,22.38783
-45,25,22.39835
-45,26,22.39572
-44,23,10.02157
-44,24,22.369419999999998
-44,25,22.38257
