X,Y,Value
0,11,3.88578
0,12,3.88052
0,13,3.87263
0,14,3.8778900000000003
-1,11,3.88052
-1,12,3.8778900000000003
-1,13,3.8778900000000003
-1,14,3.87526
-2,11,3.88315
-2,12,3.87526
-2,13,3.87526
-2,14,3.87526
-3,11,3.88052
-3,12,3.88052
-3,13,3.88052
-3,14,3.87526
-4,11,3.8778900000000003
-4,12,3.88052
-4,13,3.87526
-4,14,3.87526
-5,11,3.88052
-5,12,3.8778900000000003
-5,13,3.88052
-5,14,3.87526
-6,11,3.88052
-6,12,3.87526
-6,13,3.88052
-6,14,3.87526
-7,11,3.88315
-7,12,3.87263
-7,13,3.87526
-7,14,3.87526
-8,11,3.88052
-8,12,3.88052
-8,13,3.88052
-8,14,3.87526
-9,11,3.88315
-9,12,3.88052
-9,13,3.87526
-9,14,3.87526
-10,11,3.88315
-10,12,3.88052
-10,13,3.87526
-10,14,3.87526
-11,11,3.88052
-11,12,3.88052
-11,13,3.88052
-11,14,3.87526
-12,11,3.88315
-12,12,3.88052
-12,13,3.88052
-12,14,3.87526
-13,11,3.88315
-13,12,3.88315
-13,13,3.87263
-13,14,3.87526
-14,11,3.88315
-14,12,3.87526
-14,13,3.87263
-14,14,3.8778900000000003
-15,11,3.88315
-15,12,3.88052
-15,13,3.88052
-15,14,3.8778900000000003
-16,11,3.88052
-16,12,3.8778900000000003
-16,13,3.88052
-16,14,3.87526
-17,11,3.88052
-17,12,3.87526
-17,13,3.88052
-17,14,3.87526
-18,11,3.88052
-18,12,3.8778900000000003
-18,13,3.87526
-18,14,3.87526
-19,11,3.88052
-19,12,3.88315
-19,13,3.87526
-19,14,3.87526
-20,11,3.88052
-20,12,3.87526
-20,13,3.87526
-20,14,3.87526
-21,11,3.88315
-21,12,3.88052
-21,13,3.8778900000000003
-21,14,3.87526
-22,11,3.88052
-22,12,3.87526
-22,13,3.87526
-22,14,3.87526
-23,11,3.88315
-23,12,3.88052
-23,13,3.88052
-23,14,3.87526
-24,11,3.88052
-24,12,3.87526
-24,13,3.8778900000000003
-24,14,3.87526
-25,11,3.88578
-25,12,3.87263
-25,13,3.87526
-25,14,3.8778900000000003
-26,11,3.88052
-26,12,3.87526
-26,13,3.88052
-26,14,3.87526
-27,11,3.88315
-27,12,3.88052
-27,13,3.8778900000000003
-27,14,3.87526
-28,11,3.88052
-28,12,3.87526
-28,13,3.88315
-28,14,3.87526
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.88052
-29,14,3.87526
-30,11,3.88315
-30,12,3.88315
-30,13,3.87263
-30,14,3.8778900000000003
-31,11,3.88052
-31,12,3.87526
-31,13,3.88052
-31,14,3.87526
-32,11,17.02
-32,12,3.88052
-32,13,3.87526
-32,14,3.87526
-33,11,3.88315
-33,12,3.87526
-33,13,3.8778900000000003
-33,14,3.87526
-34,11,3.88315
-34,12,3.88052
-34,13,3.87263
-34,14,3.8778900000000003
-35,11,3.88315
-35,12,3.8778900000000003
-35,13,3.9041900000000003
-35,14,3.8778900000000003
-36,11,3.88315
-36,12,3.88052
-36,13,3.87263
-36,14,3.87526
-37,11,3.88578
-37,12,3.88052
-37,13,3.8778900000000003
-37,14,3.87526
-38,11,3.88578
-38,12,3.8778900000000003
-38,13,3.8778900000000003
-38,14,3.8778900000000003
-39,11,3.88578
-39,12,3.87526
-39,13,3.87263
-39,14,3.87526
-40,11,3.88315
-40,12,3.87263
-40,13,3.87263
-40,14,3.8778900000000003
-41,11,3.88052
-41,12,3.87526
-41,13,3.87263
-41,14,3.87526
-42,11,3.88578
-42,12,3.87526
-42,13,3.87526
-42,14,3.87526
-43,11,3.88315
-43,12,3.88315
-43,13,3.8778900000000003
-43,14,3.87526
-44,11,3.88315
-44,12,3.8778900000000003
-44,13,3.88052
-44,14,3.87526
-45,11,3.88315
-45,12,3.87263
-45,13,3.87526
-45,14,3.87526
-46,11,3.8910400000000003
-46,12,3.87526
-46,13,3.88052
-46,14,3.87526
-47,11,3.88578
-47,12,3.8778900000000003
-47,13,3.87526
-47,14,3.88052
-48,11,3.88315
-48,12,3.88315
-48,13,3.87526
-48,14,3.87526
-49,11,3.88578
-49,12,3.88315
-49,13,3.87526
-49,14,3.8778900000000003
-50,11,3.88315
-50,12,3.87526
-50,13,3.87263
-50,14,3.87526
-51,11,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.88315
-52,8,3.87263
-52,9,17.02
-51,7,3.88315
-51,8,4.05936
-51,9,3.87263
-51,10,4.19875
-50,7,3.88578
-50,8,3.87263
-50,9,3.8778900000000003
-50,10,3.87526
-49,7,3.88315
-49,8,3.88052
-49,9,3.96468
-49,10,3.87526
-48,7,3.89367
-48,8,3.8778900000000003
-48,9,3.87526
-48,10,3.8778900000000003
-47,7,3.88578
-47,8,17.02
-47,9,3.8778900000000003
-47,10,3.87526
-46,7,3.90156
-46,8,3.88052
-46,9,3.8778900000000003
-46,10,3.87526
-45,7,3.88578
-45,8,3.88052
-45,9,3.8778900000000003
-45,10,3.8778900000000003
-44,7,3.88578
-44,8,3.88052
-44,9,3.87526
-44,10,3.87526
-43,7,3.88578
-43,8,3.87526
-43,9,3.8778900000000003
-43,10,3.8778900000000003
-42,7,3.88578
-42,8,3.88052
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,3.88052
-41,8,3.88052
-41,9,3.8778900000000003
-41,10,3.87526
-40,7,3.88841
-40,8,3.88052
-40,9,3.88315
-40,10,3.8778900000000003
-39,7,3.88052
-39,8,3.8778900000000003
-39,9,3.87263
-39,10,3.87526
-38,7,3.88315
-38,8,3.88052
-38,9,3.88052
-38,10,17.02
-37,7,3.88315
-37,8,3.8778900000000003
-37,9,3.9436400000000003
-37,10,3.87526
-36,7,3.88315
-36,8,3.87526
-36,9,3.87526
-36,10,3.87526
-35,7,3.88315
-35,8,3.87526
-35,9,3.8778900000000003
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.87263
-34,9,3.8778900000000003
-34,10,3.87526
-33,7,3.90156
-33,8,3.87526
-33,9,3.88052
-33,10,3.8778900000000003
-32,7,3.88052
-32,8,3.87526
-32,9,3.88052
-32,10,3.87526
-31,7,3.88315
-31,8,3.88315
-31,9,3.87526
-31,10,3.87526
-30,7,3.88315
-30,8,3.87263
-30,9,3.88315
-30,10,3.87526
-29,7,3.8778900000000003
-29,8,3.87526
-29,9,3.87263
-29,10,3.87526
-28,7,3.88052
-28,8,3.8778900000000003
-28,9,3.87526
-28,10,3.87526
-27,7,3.8778900000000003
-27,8,3.8778900000000003
-27,9,3.8778900000000003
-27,10,3.87526
-26,7,3.88315
-26,8,3.88052
-26,9,3.8778900000000003
-26,10,3.87526
-25,7,3.88315
-25,8,3.88052
-25,9,3.88052
-25,10,3.8778900000000003
-24,7,3.90945
-24,8,3.8778900000000003
-24,9,3.87526
-24,10,3.90945
-23,7,3.88052
-23,8,3.87526
-23,9,3.88052
-23,10,3.89893
-22,7,3.88052
-22,8,3.87526
-22,9,3.87263
-22,10,3.87526
-21,7,3.88578
-21,8,3.87526
-21,9,3.87526
-21,10,3.8778900000000003
-20,7,3.88052
-20,8,3.88315
-20,9,3.88052
-20,10,3.87526
-19,7,3.88315
-19,8,3.8778900000000003
-19,9,3.88315
-19,10,3.8778900000000003
-18,7,3.88052
-18,8,3.87526
-18,9,3.87263
-18,10,3.87526
-17,7,3.8778900000000003
-17,8,3.8963
-17,9,3.87526
-17,10,3.87526
-16,7,3.88052
-16,8,3.88052
-16,9,3.88315
-16,10,3.8778900000000003
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.87263
-15,10,3.87526
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,3.88315
-14,10,3.87526
-13,7,3.88052
-13,8,3.87263
-13,9,3.8778900000000003
-13,10,3.87263
-12,7,3.88052
-12,8,3.87526
-12,9,3.88052
-12,10,3.87526
-11,7,3.88052
-11,8,3.8778900000000003
-11,9,3.88315
-11,10,3.87526
-10,7,3.92523
-10,8,3.88052
-10,9,3.8778900000000003
-10,10,3.87526
-9,7,3.88578
-9,8,3.87263
-9,9,3.87526
-9,10,3.8778900000000003
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.87526
-8,10,3.87526
-7,7,3.88315
-7,8,3.88052
-7,9,3.87263
-7,10,3.87526
-6,7,3.88315
-6,8,3.87263
-6,9,3.87526
-6,10,3.87526
-5,7,3.88315
-5,8,3.8778900000000003
-5,9,3.8778900000000003
-5,10,3.87526
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.8778900000000003
-4,10,3.87526
-3,7,3.88052
-3,8,3.88052
-3,9,3.88315
-3,10,3.87526
-2,7,3.88315
-2,8,3.87526
-2,9,3.87263
-2,10,3.8778900000000003
-1,7,3.88052
-1,8,3.87526
-1,9,3.87263
-1,10,3.87526
0,7,3.88052
0,8,3.88052
0,9,3.8778900000000003
0,10,3.87526
1,7,3.88315
1,8,3.8910400000000003
1,9,3.87526
1,10,3.87526
2,7,3.8778900000000003
2,8,3.88052
2,9,3.87526
2,10,3.87526
3,7,3.88315
3,8,17.02
3,9,3.87526
3,10,3.87526
4,7,3.88052
4,8,3.88052
4,9,3.87263
4,10,3.87526
5,7,3.88578
5,8,3.87526
5,9,3.87526
5,10,3.8778900000000003
6,7,3.88052
6,8,3.87526
6,9,3.88315
6,10,3.87526
7,7,3.8778900000000003
7,8,3.8778900000000003
7,9,3.87526
7,10,3.9567900000000003
8,7,3.88841
8,8,3.88315
8,9,3.88052
8,10,3.8778900000000003
9,7,3.88315
9,8,3.8778900000000003
9,9,3.88315
9,10,3.87526
10,7,3.88315
10,8,3.88315
10,9,3.8778900000000003
10,10,3.8778900000000003
11,7,3.88315
11,8,3.88052
11,9,3.88052
11,10,3.8778900000000003
12,7,3.8778900000000003
12,8,3.88052
12,9,3.8778900000000003
12,10,3.87526
13,7,3.88052
13,8,3.88052
13,9,3.87526
13,10,3.87526
14,7,3.88052
14,8,3.88315
14,9,3.88315
14,10,3.87526
15,7,3.88315
15,8,3.87526
15,9,3.88052
15,10,3.87526
16,7,3.88052
16,8,3.8778900000000003
16,9,3.88315
16,10,3.87526
17,7,3.8778900000000003
17,8,3.8778900000000003
17,9,3.8778900000000003
17,10,3.8778900000000003
18,7,3.88315
18,8,3.8778900000000003
18,9,3.88052
18,10,3.8778900000000003
19,7,3.8778900000000003
19,8,3.87263
19,9,3.87526
19,10,3.87526
20,7,3.88315
20,8,3.87526
20,9,3.8778900000000003
20,10,3.87526
21,7,3.88052
21,8,3.88315
21,9,3.87526
21,10,3.87526
22,7,3.88315
22,8,3.88052
22,9,3.87263
22,10,3.8778900000000003
23,7,3.88052
23,8,3.87526
23,9,3.87526
23,10,3.87526
24,7,3.88052
24,8,3.88052
24,9,3.87526
24,10,3.87526
25,7,3.88315
25,8,3.88052
25,9,3.88052
25,10,3.87526
26,7,3.88052
26,8,17.02
26,9,3.8778900000000003
26,10,3.87526
27,7,3.88315
27,8,3.87526
27,9,3.87526
27,10,3.87526
28,7,17.02
28,8,17.02
28,9,3.87526
28,10,3.87526
29,7,3.8778900000000003
29,8,3.87526
29,9,3.88052
29,10,3.87526
30,7,3.88578
30,8,3.88315
30,9,3.88315
30,10,3.87526
31,7,17.02
31,8,3.87526
31,9,3.87263
31,10,3.87526
32,7,3.88315
32,8,3.87526
32,9,3.8778900000000003
32,10,3.87526
33,7,3.88315
33,8,3.87526
33,9,3.8778900000000003
33,10,3.87526
34,7,3.88315
34,8,4.41967
34,9,3.87526
34,10,3.87526
35,7,3.88315
35,8,3.88052
35,9,3.87263
35,10,3.8778900000000003
36,7,3.88052
36,8,3.87263
36,9,3.88052
36,10,3.87526
37,7,3.88841
37,8,3.87526
37,9,3.88052
37,10,3.8778900000000003
38,7,17.02
38,8,3.88052
38,9,3.88315
38,10,3.8778900000000003
39,7,3.88052
39,8,3.88052
39,9,3.87526
39,10,3.87526
40,7,3.88052
40,8,3.8778900000000003
40,9,3.87263
40,10,3.87526
41,7,3.88578
41,8,3.88052
41,9,3.87526
41,10,3.87526
42,7,3.88578
42,8,3.8778900000000003
42,9,17.02
42,10,3.87526
43,7,3.88315
43,8,3.8778900000000003
43,9,3.87526
43,10,3.87526
44,7,3.88315
44,8,3.8778900000000003
44,9,3.8778900000000003
44,10,3.87526
45,7,3.88052
45,8,3.88052
45,9,3.87526
45,10,3.87526
46,7,3.88052
46,8,3.88052
46,9,3.87263
46,10,3.87526
47,7,3.88578
47,8,3.8778900000000003
47,9,3.88052
47,10,3.8778900000000003
48,7,3.88052
48,8,3.88052
48,9,3.8778900000000003
48,10,3.87526
49,7,3.88315
49,8,3.88315
49,9,17.02
50,3,3.88052
50,4,17.02
50,5,17.02
49,3,3.88052
49,4,17.02
49,5,17.02
49,6,17.02
48,3,3.88578
48,4,3.88315
48,5,3.88052
48,6,3.8778900000000003
47,3,3.88052
47,4,3.8778900000000003
47,5,3.88052
47,6,3.87526
46,3,3.88578
46,4,3.8778900000000003
46,5,3.87526
46,6,3.8778900000000003
45,3,3.88052
45,4,3.87526
45,5,3.8778900000000003
45,6,3.87526
44,3,3.88315
44,4,3.8778900000000003
44,5,3.8778900000000003
44,6,3.87526
43,3,3.88841
43,4,3.87263
43,5,3.88052
43,6,3.8778900000000003
42,3,3.88052
42,4,3.87526
42,5,3.87526
42,6,17.02
41,3,3.88578
41,4,3.87526
41,5,3.88315
41,6,17.02
40,3,3.88315
40,4,3.88315
40,5,3.8778900000000003
40,6,3.87526
39,3,3.88052
39,4,3.88315
39,5,3.88052
39,6,3.87526
38,3,3.8910400000000003
38,4,3.87263
38,5,3.88052
38,6,3.88052
37,3,3.88315
37,4,3.8778900000000003
37,5,3.88315
37,6,3.87526
36,3,3.88578
36,4,4.08303
36,5,3.88052
36,6,3.8778900000000003
35,3,3.88052
35,4,17.02
35,5,3.88315
35,6,3.8778900000000003
34,3,3.8778900000000003
34,4,3.87526
34,5,3.8778900000000003
34,6,3.87526
33,3,3.88578
33,4,3.87526
33,5,3.8778900000000003
33,6,3.8778900000000003
32,3,3.88052
32,4,3.88315
32,5,3.88315
32,6,3.87526
31,3,3.88315
31,4,3.8778900000000003
31,5,3.8778900000000003
31,6,3.87526
30,3,3.88578
30,4,17.02
30,5,3.88052
30,6,3.87526
29,3,3.93312
29,4,3.87526
29,5,3.88052
29,6,3.88052
28,3,3.88315
28,4,3.88315
28,5,3.88315
28,6,3.87526
27,3,3.88052
27,4,3.8778900000000003
27,5,3.87526
27,6,3.87526
26,3,3.88315
26,4,3.87526
26,5,3.87526
26,6,3.87526
25,3,3.88841
25,4,3.8778900000000003
25,5,3.87526
25,6,3.87526
24,3,3.8778900000000003
24,4,3.88052
24,5,3.87526
24,6,3.87526
23,3,3.88052
23,4,3.91208
23,5,3.88052
23,6,3.8778900000000003
22,3,3.88052
22,4,3.87263
22,5,3.88052
22,6,3.87526
21,3,3.88315
21,4,3.88052
21,5,3.88315
21,6,3.87526
20,3,3.88315
20,4,3.87263
20,5,3.88052
20,6,3.87526
19,3,3.8778900000000003
19,4,3.8778900000000003
19,5,3.8778900000000003
19,6,3.87526
18,3,3.88315
18,4,3.88052
18,5,3.88052
18,6,3.87526
17,3,3.8778900000000003
17,4,3.88315
17,5,3.87263
17,6,3.87526
16,3,3.88052
16,4,3.87263
16,5,3.87263
16,6,3.87526
15,3,3.88052
15,4,3.88052
15,5,3.88052
15,6,3.88315
14,3,3.8778900000000003
14,4,3.87263
14,5,3.87263
14,6,3.89367
13,3,3.88315
13,4,3.8778900000000003
13,5,3.88052
13,6,3.87526
12,3,3.88052
12,4,3.88315
12,5,3.8778900000000003
12,6,3.87526
11,3,3.88315
11,4,3.8778900000000003
11,5,3.87526
11,6,3.87526
10,3,3.88052
10,4,3.88052
10,5,3.87526
10,6,3.87526
9,3,3.88315
9,4,3.8778900000000003
9,5,3.87526
9,6,3.87526
8,3,3.8778900000000003
8,4,3.87263
8,5,3.8778900000000003
8,6,3.87526
7,3,3.88052
7,4,3.87263
7,5,3.87526
7,6,3.87526
6,3,3.88841
6,4,3.87263
6,5,3.88315
6,6,3.8778900000000003
5,3,3.88052
5,4,3.8778900000000003
5,5,3.88052
5,6,3.87526
4,3,3.88315
4,4,3.87526
4,5,3.88315
4,6,3.87526
3,3,3.88052
3,4,3.87263
3,5,3.8778900000000003
3,6,3.87526
2,3,3.8778900000000003
2,4,3.87526
2,5,3.87526
2,6,3.87526
1,3,3.88052
1,4,3.88052
1,5,3.87526
1,6,3.87526
0,3,3.8778900000000003
0,4,3.88315
0,5,3.87263
0,6,3.87526
-1,3,3.88052
-1,4,3.88052
-1,5,3.88052
-1,6,3.87526
-2,3,3.8778900000000003
-2,4,3.87526
-2,5,3.87526
-2,6,3.87526
-3,3,3.88315
-3,4,3.87263
-3,5,3.88052
-3,6,3.87526
-4,3,3.88052
-4,4,3.8778900000000003
-4,5,3.87526
-4,6,3.87526
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,3.87526
-5,6,3.87526
-6,3,3.88315
-6,4,3.88315
-6,5,3.88052
-6,6,3.87526
-7,3,3.88052
-7,4,3.87263
-7,5,3.8778900000000003
-7,6,3.87526
-8,3,3.88052
-8,4,3.8778900000000003
-8,5,3.87526
-8,6,3.87526
-9,3,3.88315
-9,4,17.02
-9,5,3.88052
-9,6,3.87526
-10,3,3.88052
-10,4,3.88052
-10,5,3.87526
-10,6,3.87526
-11,3,3.88315
-11,4,3.88052
-11,5,3.88052
-11,6,3.87526
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.88052
-12,6,3.8778900000000003
-13,3,3.88315
-13,4,3.88052
-13,5,3.87526
-13,6,3.87526
-14,3,3.88052
-14,4,3.88315
-14,5,3.88052
-14,6,3.87526
-15,3,3.88052
-15,4,3.88315
-15,5,3.8778900000000003
-15,6,3.87526
-16,3,3.88841
-16,4,3.88052
-16,5,3.8778900000000003
-16,6,3.88052
-17,3,3.88052
-17,4,3.88315
-17,5,3.87526
-17,6,3.87526
-18,3,3.88315
-18,4,3.87526
-18,5,17.02
-18,6,4.03043
-19,3,3.88052
-19,4,3.87526
-19,5,3.88052
-19,6,3.87526
-20,3,3.8778900000000003
-20,4,3.87526
-20,5,3.88052
-20,6,3.87526
-21,3,3.88315
-21,4,3.8778900000000003
-21,5,3.88052
-21,6,3.87526
-22,3,3.88052
-22,4,3.87263
-22,5,3.88052
-22,6,3.87526
-23,3,3.88315
-23,4,3.88052
-23,5,3.8778900000000003
-23,6,3.8778900000000003
-24,3,3.88315
-24,4,3.87263
-24,5,3.8778900000000003
-24,6,3.87526
-25,3,3.8778900000000003
-25,4,3.88315
-25,5,3.88315
-25,6,3.87526
-26,3,3.91471
-26,4,3.8778900000000003
-26,5,3.88315
-26,6,3.8778900000000003
-27,3,3.88052
-27,4,3.88052
-27,5,3.88052
-27,6,3.87526
-28,3,3.88315
-28,4,3.87526
-28,5,3.87263
-28,6,3.87526
-29,3,3.88315
-29,4,3.88315
-29,5,3.8778900000000003
-29,6,17.02
-30,3,3.88052
-30,4,3.88578
-30,5,3.87526
-30,6,3.8778900000000003
-31,3,3.88052
-31,4,3.8778900000000003
-31,5,3.88315
-31,6,3.87526
-32,3,3.88052
-32,4,3.87263
-32,5,3.87526
-32,6,3.87526
-33,3,3.88052
-33,4,3.87263
-33,5,3.88052
-33,6,3.87526
-34,3,3.88315
-34,4,3.88315
-34,5,3.87263
-34,6,3.87526
-35,3,3.88052
-35,4,3.8778900000000003
-35,5,3.87526
-35,6,17.02
-36,3,3.88052
-36,4,3.88052
-36,5,3.88052
-36,6,3.87526
-37,3,3.88315
-37,4,3.87263
-37,5,3.88052
-37,6,3.87526
-38,3,3.99098
-38,4,3.91208
-38,5,3.87263
-38,6,3.8778900000000003
-39,3,3.88052
-39,4,3.88052
-39,5,3.87263
-39,6,3.8778900000000003
-40,3,3.88578
-40,4,3.87526
-40,5,3.8778900000000003
-40,6,3.8778900000000003
-41,3,3.88578
-41,4,3.89893
-41,5,3.87263
-41,6,3.8778900000000003
-42,3,3.88052
-42,4,3.8778900000000003
-42,5,3.8778900000000003
-42,6,3.87526
-43,3,3.8963
-43,4,3.87526
-43,5,3.88315
-43,6,3.88052
-44,3,3.88578
-44,4,3.88052
-44,5,3.87526
-44,6,3.87526
-45,3,3.88841
-45,4,3.88315
-45,5,3.88315
-45,6,3.8778900000000003
-46,3,3.88315
-46,4,3.87526
-46,5,3.88315
-46,6,3.8778900000000003
-47,3,3.88841
-47,4,3.8778900000000003
-47,5,3.87526
-47,6,3.87526
-48,3,3.88578
-48,4,3.87263
-48,5,3.88315
-48,6,3.87526
-49,3,3.88315
-49,4,17.02
-49,5,3.88052
-49,6,4.39074
-50,3,3.88578
-50,4,17.02
-50,5,3.88052
-50,6,3.8778900000000003
-51,3,3.88315
-51,4,3.8778900000000003
-51,5,3.8778900000000003
-51,6,4.05147
-52,3,3.88315
-52,4,3.8778900000000003
-52,5,3.87263
-52,6,3.87526
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,3.8778900000000003
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.88578
-52,0,3.89893
-52,1,3.88052
-52,2,3.87526
-51,-1,3.88578
-51,0,3.87263
-51,1,3.88052
-51,2,3.87526
-50,-1,3.8910400000000003
-50,0,3.87263
-50,1,3.87526
-50,2,3.8778900000000003
-49,-1,3.88578
-49,0,3.87526
-49,1,3.88052
-49,2,3.87526
-48,-1,3.88841
-48,0,3.87526
-48,1,3.87526
-48,2,3.88052
-47,-1,3.88578
-47,0,3.8778900000000003
-47,1,4.06199
-47,2,3.8778900000000003
-46,-1,3.88315
-46,0,3.88052
-46,1,3.88841
-46,2,3.87526
-45,-1,3.89367
-45,0,3.87263
-45,1,3.87263
-45,2,3.8778900000000003
-44,-1,3.88315
-44,0,3.88052
-44,1,3.87526
-44,2,3.87526
-43,-1,3.8910400000000003
-43,0,3.87526
-43,1,3.87526
-43,2,3.88052
-42,-1,3.89367
-42,0,3.87526
-42,1,3.88052
-42,2,3.8778900000000003
-41,-1,3.88841
-41,0,4.04358
-41,1,3.87263
-41,2,3.8778900000000003
-40,-1,3.88315
-40,0,3.8778900000000003
-40,1,3.88315
-40,2,3.8778900000000003
-39,-1,3.88052
-39,0,3.88052
-39,1,3.87263
-39,2,3.87526
-38,-1,3.88578
-38,2,3.87526
-37,-1,3.88578
-37,2,3.87526
-36,-1,3.8778900000000003
-36,0,3.88052
-36,1,3.88315
-36,2,3.87526
-35,-1,3.88315
-35,0,3.88052
-35,1,3.87526
-35,2,3.87526
-34,-1,3.88052
-34,0,3.8778900000000003
-34,1,3.88052
-34,2,3.87526
-33,-1,3.88578
-33,0,3.8778900000000003
-33,1,3.8778900000000003
-33,2,3.87526
-32,-1,3.88315
-32,0,3.87526
-32,1,3.88052
-32,2,3.87526
-31,-1,3.88578
-31,0,3.87263
-31,1,3.88052
-31,2,3.87526
-30,-1,3.88315
-30,0,3.87526
-30,1,3.87263
-30,2,3.87526
-29,-1,3.88052
-29,0,3.88052
-29,1,3.88052
-29,2,3.87526
-28,-1,3.88578
-28,0,3.8778900000000003
-28,1,3.87263
-28,2,3.87526
-27,-1,3.88052
-27,0,3.87263
-27,1,3.87263
-27,2,3.87526
-26,-1,3.88315
-26,0,3.88052
-26,1,3.87526
-26,2,3.8778900000000003
-25,-1,3.88052
-25,0,3.8778900000000003
-25,1,3.88052
-25,2,3.87526
-24,-1,3.88315
-24,0,3.87526
-24,1,3.87526
-24,2,3.87526
-23,-1,3.88315
-23,0,3.87263
-23,1,3.8778900000000003
-23,2,3.88052
-22,-1,3.88052
-22,0,3.88052
-22,1,3.87263
-22,2,3.88315
-21,-1,3.88578
-21,0,3.87263
-21,1,3.8778900000000003
-21,2,3.8778900000000003
-20,-1,3.88052
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.87526
-19,-1,3.88315
-19,0,3.87526
-19,1,3.87526
-19,2,3.87526
-18,-1,3.88052
-18,0,3.8778900000000003
-18,1,3.88315
-18,2,3.87526
-17,-1,3.88052
-17,0,3.88052
-17,1,3.88052
-17,2,3.87526
-16,-1,3.88052
-16,0,3.87526
-16,1,3.87526
-16,2,3.87526
-15,-1,3.8778900000000003
-15,0,3.88052
-15,1,3.8778900000000003
-15,2,3.87526
-14,-1,3.88315
-14,0,3.88315
-14,1,3.88315
-14,2,3.92523
-13,-1,3.88315
-13,0,3.8778900000000003
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.8963
-12,0,3.87263
-12,1,3.88052
-12,2,3.87526
-11,-1,3.88315
-11,0,3.88052
-11,1,3.87263
-11,2,3.87526
-10,-1,3.88052
-10,0,3.88315
-10,1,3.88315
-10,2,3.87526
-9,-1,3.88841
-9,0,3.8778900000000003
-9,1,3.8778900000000003
-9,2,3.8778900000000003
-8,-1,3.88052
-8,0,3.8778900000000003
-8,1,3.87263
-8,2,3.87526
-7,-1,3.88315
-7,0,3.88315
-7,1,3.8778900000000003
-7,2,3.87526
-6,-1,3.88315
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.87526
-5,-1,3.88052
-5,0,3.8778900000000003
-5,1,3.88052
-5,2,3.87526
-4,-1,3.88315
-4,0,3.87263
-4,1,3.87526
-4,2,3.87526
-3,-1,3.8778900000000003
-3,0,3.87526
-3,1,3.87526
-3,2,3.87526
-2,-1,3.88315
-2,2,3.8778900000000003
-1,-1,3.88315
-1,2,3.87526
0,-1,3.88052
0,0,3.87526
0,1,3.87526
0,2,3.87526
1,-1,3.88315
1,0,3.8778900000000003
1,1,3.8778900000000003
1,2,3.87526
2,-1,3.88052
2,0,3.87526
2,1,3.8778900000000003
2,2,3.87526
3,-1,3.88315
3,0,3.8778900000000003
3,1,3.88052
3,2,3.87526
4,-1,3.88315
4,0,17.02
4,1,3.88052
4,2,3.87526
5,-1,3.88052
5,0,3.88052
5,1,3.87263
5,2,3.87526
6,-1,3.88315
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.87526
7,-1,3.88315
7,0,3.87526
7,1,3.87263
7,2,3.87526
8,-1,3.88578
8,0,3.87526
8,1,3.88315
8,2,3.88052
9,-1,3.88052
9,0,3.87526
9,1,3.87263
9,2,3.87526
10,-1,3.88315
10,0,3.87526
10,1,3.88052
10,2,3.87526
11,-1,3.88052
11,0,3.88052
11,1,3.87526
11,2,3.87526
12,-1,3.8778900000000003
12,0,17.02
12,1,3.87526
12,2,3.87526
13,-1,3.88315
13,0,3.87263
13,1,3.87526
13,2,3.8778900000000003
14,-1,3.88052
14,0,3.88315
14,1,3.88052
14,2,3.87526
15,-1,3.88315
15,0,3.87526
15,1,3.87526
15,2,3.87526
16,-1,3.88052
16,0,3.8778900000000003
16,1,3.88052
16,2,3.87526
17,-1,3.88578
17,0,3.88052
17,1,3.8778900000000003
17,2,3.8778900000000003
18,-1,3.88315
18,0,17.02
18,1,17.02
18,2,17.02
19,-1,3.88052
19,0,3.87526
19,1,3.88315
19,2,3.87526
20,-1,3.88578
20,0,3.87263
20,1,3.8778900000000003
20,2,3.87526
21,-1,3.88052
21,0,3.8778900000000003
21,1,3.87263
21,2,3.87526
22,-1,3.88315
22,0,3.88315
22,1,3.88315
22,2,3.8778900000000003
23,-1,3.88315
23,0,3.87526
23,1,3.88052
23,2,3.87526
24,-1,3.88052
24,0,3.88052
24,1,3.88315
24,2,3.87526
25,-1,17.02
25,0,3.88052
25,1,3.88052
25,2,17.02
26,-1,17.02
26,0,3.88052
26,1,3.8778900000000003
26,2,3.87526
27,-1,3.88052
27,0,3.8778900000000003
27,1,3.88052
27,2,3.87526
28,-1,3.88052
28,0,3.87526
28,1,3.8778900000000003
28,2,3.87526
29,-1,3.88578
29,0,3.87526
