X,Y,Value
-26,6,22.4378
-27,3,16.241519999999998
-27,4,22.43254
-27,5,22.41676
-27,6,22.4378
-28,3,22.43254
-28,4,16.538710000000002
-28,5,22.43517
-28,6,22.443060000000003
-29,3,22.42202
-29,4,22.42465
-29,5,22.4378
-29,6,22.43517
-30,3,22.43254
-30,4,22.42465
-30,5,22.38257
-30,6,22.443060000000003
-31,3,22.42728
-31,4,16.47559
-31,5,22.4378
-31,6,16.26256
-32,3,22.43254
-32,4,22.42728
-32,5,22.4378
-32,6,22.44569
-33,3,22.43517
-33,4,22.43254
-33,5,22.44043
-33,6,22.450950000000002
-34,3,22.44569
-34,4,22.4378
-34,5,22.44832
-34,6,16.254669999999997
-35,3,22.44832
-35,4,22.44569
-35,5,22.456210000000002
-35,6,22.464100000000002
-36,3,16.26782
-36,4,22.45358
-36,5,10.06102
-36,6,22.47462
-37,3,22.48514
-37,4,22.47725
-37,5,22.49566
-37,6,16.4151
-38,3,22.52985
-38,4,22.53248
-38,5,16.3099
-38,6,16.3362
-39,3,22.5956
-39,4,22.60612
-39,5,22.62453
-39,6,22.64294
-40,3,22.69291
-40,4,16.4151
-40,-1,22.65609
-40,1,22.69291
-40,2,22.70343
-39,-1,22.561410000000002
-39,0,22.56404
-39,1,22.58245
-39,2,16.51241
-38,-1,22.49829
-38,0,22.49566
-38,1,16.40458
-38,2,22.52196
-37,-1,22.46936
-37,0,22.464100000000002
-37,1,16.27045
-37,2,22.48777
-36,-1,22.44569
-36,0,22.450950000000002
-36,1,16.25993
-36,2,22.45884
-35,-1,22.43517
-35,0,22.41939
-35,1,22.443060000000003
-35,2,22.443060000000003
-34,-1,22.43254
-34,0,22.42991
-34,1,16.51504
-34,2,22.443060000000003
-33,-1,22.42991
-33,0,22.42465
-33,1,22.42991
-33,2,22.43254
-32,-1,22.42202
-31,-1,22.42465
-30,-1,22.42728
-30,0,22.41939
-30,1,22.42728
-30,2,22.44569
-29,-1,16.61235
-29,0,16.34409
-29,1,16.241519999999998
-29,2,22.44043
-28,-1,16.233629999999998
-28,0,22.42202
-28,1,22.43517
-28,2,22.43517
-27,-1,22.42465
-27,0,22.41676
-27,1,22.42202
-27,2,16.24415
-26,-1,22.42202
-26,0,22.41939
-26,1,22.42728
-26,2,22.43517
-25,-1,22.41676
-25,0,22.42202
-25,1,22.42728
-25,2,22.42465
-24,-1,10.0505
-24,0,22.41413
-24,1,22.41939
-24,2,22.43254
-23,-1,22.41413
-23,0,22.41676
-23,1,16.236259999999998
-23,2,22.42991
-22,-1,16.23889
-22,0,16.97792
-22,1,22.42728
-22,2,22.42728
-21,-1,22.40887
-21,0,22.40098
-21,1,22.41676
-21,2,22.42465
-20,-1,22.40361
-20,0,22.40361
-20,1,22.4115
-20,2,22.41676
-19,-1,22.40361
-19,0,22.4115
-19,1,22.41939
-19,2,22.41413
-18,-1,22.40624
-18,0,16.46244
-18,1,22.41413
-18,2,22.41939
-17,-1,22.40361
-17,0,22.39835
-17,1,22.4115
-17,2,22.41939
-16,-1,22.4115
-16,0,22.40361
-16,1,22.41676
-16,2,22.42202
-15,-1,22.39046
-15,0,22.40098
-15,1,22.41413
-15,2,16.23889
-14,-1,22.40361
-14,0,22.40361
-14,1,22.4115
-14,2,22.42202
-13,-1,22.40624
-13,0,22.40361
-13,1,16.49663
-13,2,16.231
-12,-1,22.40098
-12,0,22.39835
-12,1,22.4115
-12,2,22.41413
-11,-1,22.40361
-11,0,22.40361
-11,1,22.41413
-11,2,22.41413
-10,-1,22.41413
-10,0,22.40361
-10,1,16.231
-10,2,22.42202
-9,-1,16.22048
-9,0,22.41939
-9,1,22.41939
-9,2,22.42728
-8,-1,22.41939
-8,0,22.40887
-8,1,22.42202
-8,2,22.43254
-7,-1,16.24415
-7,0,22.40887
-7,1,22.42465
-7,2,22.42728
-6,-1,22.42465
-6,0,22.42202
-6,1,22.42465
-6,2,10.80268
-5,-1,16.228369999999998
-5,0,22.40887
-5,1,22.42728
-5,2,22.42728
-4,-1,22.42991
-4,0,22.41939
-4,1,22.4378
-4,2,22.42465
-3,-1,22.42465
-3,0,22.42202
-3,1,16.236259999999998
-3,2,22.44832
-2,-1,22.42202
-1,-1,22.42991
0,-1,22.44569
0,0,16.241519999999998
0,1,22.44832
0,2,16.2573
1,-1,22.44043
1,0,22.4378
1,1,22.456210000000002
1,2,22.45358
2,-1,22.4378
2,0,16.49926
2,1,22.46147
2,2,22.464100000000002
3,-1,22.44569
3,0,22.44043
3,1,22.46147
3,2,22.46147
4,-1,22.45884
4,0,22.443060000000003
4,1,22.46673
4,2,22.464100000000002
5,-1,22.46147
5,0,22.456210000000002
5,1,16.28097
5,2,22.47462
6,-1,16.26519
6,0,22.45884
6,1,22.46673
6,2,16.27045
7,-1,22.46673
7,0,22.46147
7,1,22.46147
7,2,22.46936
8,-1,16.27045
8,0,22.464100000000002
8,1,16.48348
8,2,22.479879999999998
9,-1,22.47462
9,0,22.47199
9,1,22.479879999999998
9,2,22.4904
10,-1,22.479879999999998
10,0,22.46673
10,1,22.479879999999998
10,2,22.49566
11,-1,22.49303
11,0,22.47725
11,1,22.48777
11,2,16.27834
12,-1,22.479879999999998
12,0,22.47725
12,1,22.47199
12,2,22.4904
13,-1,22.48514
13,0,22.47462
13,1,22.48777
13,2,22.50092
14,-1,22.479879999999998
14,0,22.479879999999998
14,1,16.28097
14,2,16.538710000000002
15,-1,22.47725
15,0,22.479879999999998
15,1,22.4904
15,2,22.48777
16,-1,16.27571
16,0,22.46936
16,1,22.479879999999998
16,2,22.49829
17,-1,22.48251
17,0,22.47462
17,1,22.48777
17,2,22.49566
18,-1,22.47725
18,0,16.58342
18,1,22.49829
18,2,21.22537
19,-1,22.47725
19,0,22.47725
19,1,22.4904
19,2,22.50092
20,-1,22.48251
20,0,22.48251
20,1,22.4904
20,2,22.50092
21,-1,22.47725
21,0,16.26256
21,1,22.48251
21,2,22.50092
22,-1,22.45358
22,0,22.46936
22,1,22.47725
22,2,22.49566
23,-1,22.46936
23,0,16.25993
23,1,22.46936
23,2,22.48514
24,-1,22.44043
24,0,22.44569
24,1,22.46147
24,2,22.46936
25,-1,22.44832
25,0,16.24678
25,1,22.45358
25,2,22.456210000000002
26,-1,22.44043
26,0,22.43517
26,1,22.4378
26,2,16.249409999999997
27,-1,22.42202
27,0,22.41939
27,1,22.42202
27,2,16.24415
28,-1,22.39835
29,-1,22.37205
30,-1,16.21259
30,0,22.351010000000002
30,1,22.36679
30,2,22.36153
31,-1,16.17051
31,0,22.31419
31,1,16.17314
31,2,22.32734
32,-1,22.29052
32,0,22.28263
32,1,22.28263
32,2,22.28
33,-1,22.258960000000002
33,0,22.24318
33,1,22.20373
33,2,22.20373
34,-1,22.22477
34,0,22.19321
34,1,22.16428
34,2,16.0732
35,-1,22.11431
35,0,22.00911
35,1,15.789159999999999
35,2,15.84702
36,-5,21.97492
36,-4,9.97423
35,-5,16.128429999999998
35,-4,16.08109
35,-3,16.16525
35,-2,22.172169999999998
34,-5,22.258960000000002
34,-4,22.25633
34,-3,16.131059999999998
34,-2,22.24318
33,-5,22.27474
33,-4,16.131059999999998
33,-3,22.28
33,-2,22.28263
32,-5,22.25633
32,-4,22.30893
32,-3,22.3063
32,-2,22.31156
31,-5,22.3326
31,-4,22.28526
31,-3,16.73859
31,-2,22.3326
30,-5,22.351010000000002
30,-4,10.88947
30,-3,22.36153
30,-2,22.364160000000002
29,-5,22.35364
29,-4,16.48611
29,-3,22.3852
29,-2,10.04261
28,-5,22.40624
28,-4,20.77038
28,-3,22.40361
28,-2,22.39309
27,-5,22.42465
27,-4,22.41413
27,-3,22.42202
27,-2,22.43254
26,-5,16.77541
26,-4,22.43517
26,-3,22.44569
26,-2,16.60446
25,-5,22.450950000000002
25,-4,16.241519999999998
25,-3,16.58605
25,-2,22.45358
24,-5,22.44569
24,-4,22.44832
24,-3,22.46147
24,-2,22.45884
23,-5,22.46147
23,-4,22.46147
23,-3,16.48085
23,-2,22.47462
22,-5,22.464100000000002
22,-4,22.45358
22,-3,22.47725
22,-2,22.47199
21,-5,22.45884
21,-4,22.053819999999998
21,-3,16.27045
21,-2,22.47725
20,-5,22.47462
20,-4,22.46673
20,-3,22.47725
20,-2,22.48777
19,-5,16.50978
19,-4,22.46936
19,-3,22.48251
19,-2,22.48777
18,-5,22.47199
18,-4,22.464100000000002
18,-3,22.47462
18,-2,10.09784
17,-5,22.47199
17,-4,22.46673
17,-3,22.48514
17,-2,22.49303
16,-5,22.47725
16,-4,22.47725
16,-3,16.27571
16,-2,22.49303
15,-5,22.47462
15,-4,22.44569
15,-3,22.479879999999998
15,-2,22.48251
14,-5,22.46936
14,-4,22.46673
14,-3,16.26782
14,-2,22.48251
13,-5,16.47033
13,-4,22.46936
13,-3,16.27045
13,-2,22.48514
12,-5,22.39572
12,-4,22.456210000000002
12,-3,22.47199
12,-2,22.48514
11,-5,22.46673
11,-4,22.46673
11,-3,22.46936
11,-2,22.47725
10,-5,16.26782
10,-4,22.46673
10,-3,16.47296
10,-2,22.47462
9,-5,22.464100000000002
9,-4,22.464100000000002
9,-3,21.38054
9,-2,22.48251
8,-5,22.464100000000002
8,-4,16.26256
8,-3,22.46673
8,-2,22.47725
7,-5,22.450950000000002
7,-4,22.45884
7,-3,22.46673
7,-2,22.47462
6,-5,22.45358
6,-4,22.443060000000003
6,-3,22.45884
6,-2,22.47725
5,-5,10.063649999999999
5,-4,22.44832
5,-3,22.45884
5,-2,22.464100000000002
4,-5,22.44569
4,-4,22.44043
4,-3,22.45358
4,-2,22.46147
3,-5,22.4378
3,-4,22.43517
3,-3,22.450950000000002
3,-2,16.254669999999997
2,-5,16.23889
2,-4,22.44043
2,-3,22.450950000000002
2,-2,22.456210000000002
1,-5,22.42728
1,-4,22.43254
1,-3,17.64331
1,-2,22.456210000000002
0,-5,22.42991
0,-4,22.42202
0,-3,22.4378
0,-2,22.44569
-1,-5,16.23889
-1,-4,22.41413
-1,-3,16.24678
-1,-2,22.43254
-2,-5,22.42465
-2,-4,22.41413
-2,-3,22.41676
-2,-2,22.42991
-3,-5,22.42728
-3,-4,22.4115
-3,-3,16.21522
-3,-2,22.42465
-4,-5,16.228369999999998
-4,-4,22.41413
-4,-3,22.41676
-4,-2,22.42728
-5,-5,22.39572
-5,-4,22.40624
-5,-3,22.39835
-5,-2,22.42728
-6,-5,22.41413
-6,-4,16.231
-6,-3,22.41676
-6,-2,22.42728
-7,-5,22.3852
-7,-4,22.41413
-7,-3,16.236259999999998
-7,-2,22.42202
-8,-5,16.231
-8,-4,22.40098
-8,-3,22.4115
-8,-2,22.42202
-9,-5,22.4115
-9,-4,22.40098
-9,-3,22.42202
-9,-2,22.42202
-10,-5,22.40361
-10,-4,22.39572
-10,-3,22.41413
-10,-2,22.40887
-11,-5,22.40098
-11,-4,22.39309
-11,-3,22.41413
-11,-2,16.231
-12,-5,22.39046
-12,-4,22.40098
-12,-3,22.40624
-12,-2,22.39046
-13,-5,16.231
-13,-4,22.39309
-13,-3,22.39835
-13,-2,22.40098
-14,-5,22.39572
-14,-4,22.39835
-14,-3,22.40887
-14,-2,22.40624
-15,-5,22.39572
-15,-4,22.40098
-15,-3,22.40887
-15,-2,22.40887
-16,-5,22.39835
-16,-4,22.39572
-16,-3,22.40098
-16,-2,22.41413
-17,-5,22.39309
-17,-4,22.39835
-17,-3,22.40624
-17,-2,22.40624
-18,-5,22.39835
-18,-4,22.40361
-18,-3,22.39835
-18,-2,22.41413
-19,-5,22.40098
-19,-4,22.40361
-19,-3,22.41413
-19,-2,22.41413
-20,-5,22.40624
-20,-4,22.40361
-20,-3,16.231
-20,-2,22.41676
-21,-5,22.39835
-21,-4,22.40361
-21,-3,22.41413
-21,-2,22.39572
-22,-5,22.40361
-22,-4,22.40887
-22,-3,22.41939
-22,-2,22.41939
-23,-5,22.40624
-23,-4,22.40098
-23,-3,22.4115
-23,-2,22.42991
-24,-5,22.41413
-24,-4,16.217850000000002
-24,-3,22.41676
-24,-2,22.42728
-25,-5,10.074169999999999
-25,-4,22.41939
-25,-3,22.42202
-25,-2,22.42991
-26,-5,22.39572
-26,-4,22.41939
-26,-3,22.42465
-26,-2,16.23889
-27,-5,22.42728
-27,-4,22.4115
-27,-3,22.41939
-27,-2,16.48611
-28,-5,22.41676
-28,-4,22.41413
-28,-3,16.23889
-28,-2,22.42728
-29,-5,22.374679999999998
-29,-4,22.40887
-29,-3,16.23889
-29,-2,22.42991
-30,-5,22.41676
-30,-4,16.50715
-30,-3,22.42728
-30,-2,22.42728
-31,-5,22.41676
-31,-4,22.41939
-31,-3,16.23889
-31,-2,22.43254
-32,-5,16.23889
-32,-4,22.41676
-32,-3,22.42728
-32,-2,16.241519999999998
-33,-5,22.42465
-33,-4,22.42202
-33,-3,22.42202
-33,-2,21.83816
-34,-5,22.42202
-34,-4,22.42465
-34,-3,22.4378
-34,-2,22.43517
-35,-5,22.42991
-35,-4,22.42728
-35,-3,16.59131
-35,-2,16.2573
-36,-5,16.478219999999997
-36,-4,22.43254
-36,-3,22.44832
-36,-2,22.45358
-37,-5,22.456210000000002
-37,-4,22.456210000000002
-37,-3,22.46673
-37,-2,16.27045
-38,-5,16.27571
-38,-4,22.4904
-38,-3,22.49566
-38,-2,22.50618
-39,-5,22.53248
-39,-4,16.494
-39,-3,22.55352
-39,-2,16.32042
-40,-5,22.61664
-40,-4,16.74648
-40,-3,22.64031
-40,-2,22.65609
-41,-5,16.49663
-41,-4,22.73499
-41,-3,22.75077
-41,-2,16.4677
-42,-9,16.49926
-42,-8,16.49137
-41,-9,22.7008
-41,-8,22.70606
-41,-7,22.72184
-41,-6,22.73236
-40,-9,16.67284
-40,-8,22.5956
-40,-7,22.59823
-40,-6,22.61927
-39,-9,22.51407
-39,-8,22.5167
-39,-7,22.52722
-39,-6,22.54037
-38,-9,22.47199
-38,-8,10.03998
-38,-7,16.7833
-38,-6,22.479879999999998
-37,-9,10.3661
-37,-8,16.74122
-37,-7,22.45358
-37,-6,16.48085
-36,-9,22.42991
-36,-8,22.43254
-36,-7,16.55186
-36,-6,16.25204
-35,-9,16.24678
-35,-8,22.42728
-35,-7,22.42728
-35,-6,22.44569
-34,-9,22.42465
-34,-8,16.233629999999998
-34,-7,22.42991
-34,-6,16.24415
-33,-9,22.41939
-33,-8,22.41413
-33,-7,22.42465
-33,-6,22.42991
-32,-9,22.42728
-32,-8,16.4414
-32,-7,22.42465
-32,-6,22.42728
-31,-9,22.40887
-31,-8,22.4115
-31,-7,22.41939
-31,-6,22.42728
-30,-9,22.4115
-30,-8,22.4115
-30,-7,22.41939
-30,-6,22.42991
-29,-9,16.47296
-29,-8,22.40624
-29,-7,22.42465
-29,-6,22.42202
-28,-9,22.4115
-28,-8,22.41939
-28,-7,22.4115
-28,-6,22.42728
-27,-9,22.40887
-27,-8,22.39572
-27,-7,22.4115
-27,-6,22.42465
-26,-9,22.42202
-26,-8,16.51767
-26,-7,22.42202
-26,-6,22.41939
-25,-9,22.41676
-25,-8,22.40361
-25,-7,22.4115
-25,-6,22.42202
-24,-9,22.40361
-24,-8,16.494
-24,-7,22.41676
-24,-6,22.40361
-23,-9,22.40098
-23,-8,22.39572
-23,-7,22.4115
-23,-6,22.41939
-22,-9,22.39572
-22,-8,22.39046
-22,-7,16.45455
-22,-6,22.41939
-21,-9,22.39572
-21,-8,22.38783
-21,-7,22.39835
-21,-6,16.444029999999998
-20,-9,16.55975
-20,-8,22.39572
-20,-7,22.39046
-20,-6,22.40624
-19,-9,22.39309
-19,-8,22.3852
-19,-7,22.40098
-19,-6,22.40624
-18,-9,22.39309
-18,-8,22.3852
-18,-7,22.40098
-18,-6,22.40887
-17,-9,16.50189
-17,-8,22.39046
-17,-7,22.40624
-17,-6,22.40098
-16,-9,22.39572
-16,-8,22.39572
-16,-7,22.38783
-16,-6,22.40887
-15,-9,22.38783
-15,-8,22.39572
-15,-7,22.39835
-15,-6,22.40361
-14,-9,22.39309
-14,-8,22.37994
-14,-7,16.49137
-14,-6,22.39309
-13,-9,22.3852
-13,-8,16.20733
-13,-7,22.38783
-13,-6,22.39309
-12,-9,22.39309
-12,-8,22.39046
-12,-7,22.39572
-12,-6,22.39835
-11,-9,22.39046
-11,-8,22.37994
-11,-7,22.40098
-11,-6,22.4115
-10,-9,22.40361
-10,-8,22.39046
-10,-7,16.22048
-10,-6,22.39046
-9,-9,22.39572
-9,-8,22.39046
-9,-7,22.40624
-9,-6,22.40624
-8,-9,22.40887
-8,-8,22.39835
-8,-7,22.4115
-8,-6,16.225740000000002
-7,-9,22.40624
-7,-8,22.39309
-7,-7,22.40098
-7,-6,22.41413
-6,-9,16.225740000000002
-6,-8,22.39572
-6,-7,22.40624
-6,-6,22.4115
-5,-9,22.39309
-5,-8,22.39046
-5,-7,22.4115
-5,-6,22.41939
-4,-9,16.50978
-4,-8,22.40361
-4,-7,22.41939
-4,-6,22.41676
-3,-9,22.40887
-3,-8,22.40098
-3,-7,22.41676
-3,-6,22.41676
-2,-9,22.40887
-2,-8,22.39835
-2,-7,15.55509
-2,-6,22.41676
-1,-9,22.40361
-1,-8,22.4115
-1,-7,22.41413
-1,-6,22.41939
0,-9,22.40624
0,-8,22.40887
0,-7,22.42991
0,-6,22.43517
1,-9,22.42202
1,-8,16.23889
1,-7,22.41939
1,-6,22.43517
2,-9,22.42465
2,-8,16.4151
2,-7,22.41939
2,-6,22.44569
3,-9,16.49926
3,-8,22.43517
3,-7,22.4378
3,-6,22.443060000000003
4,-9,16.23889
4,-8,22.4378
4,-7,22.42991
4,-6,22.443060000000003
5,-9,22.44832
5,-8,22.42202
5,-7,22.44043
5,-6,22.44569
6,-9,22.44043
6,-8,22.43517
6,-7,22.456210000000002
6,-6,22.45358
7,-9,22.443060000000003
7,-8,22.4378
7,-7,22.45884
7,-6,22.44832
8,-9,22.4378
8,-8,22.44832
8,-7,22.45884
8,-6,16.25993
9,-9,22.4378
9,-8,22.44832
9,-7,22.45358
9,-6,22.456210000000002
10,-9,22.42202
10,-8,22.456210000000002
10,-7,21.84342
10,-6,22.47199
11,-9,22.450950000000002
11,-8,22.456210000000002
11,-7,22.45884
11,-6,22.46673
12,-9,22.456210000000002
12,-8,16.51767
12,-7,16.34935
12,-6,22.47199
13,-9,22.45358
13,-8,16.254669999999997
13,-7,22.44043
13,-6,16.27308
14,-9,22.45358
14,-8,22.45358
14,-7,16.50189
14,-6,22.47725
15,-9,22.46673
15,-8,16.60446
15,-7,22.47462
15,-6,22.47462
16,-9,22.46147
16,-8,22.45358
16,-7,16.26782
16,-6,22.46673
17,-9,22.464100000000002
17,-8,22.464100000000002
17,-7,22.46936
17,-6,16.51241
18,-9,22.46147
18,-8,22.45884
18,-7,22.47199
18,-6,22.47199
19,-9,16.5203
19,-8,22.46147
19,-7,22.47462
19,-6,16.59657
20,-9,16.27045
20,-8,22.42202
20,-7,22.464100000000002
20,-6,22.47462
21,-9,22.456210000000002
21,-8,16.8096
21,-7,22.46936
21,-6,22.479879999999998
22,-9,22.44832
22,-8,22.456210000000002
22,-7,22.46673
22,-6,22.46936
23,-9,22.45358
23,-8,22.45358
23,-7,22.46673
23,-6,22.47462
24,-9,22.44569
24,-8,22.44832
24,-7,22.46147
24,-6,22.45884
25,-9,22.44569
25,-8,22.4378
25,-7,22.358900000000002
25,-6,22.45358
26,-9,22.43254
26,-8,16.233629999999998
26,-7,22.42728
26,-6,22.44832
27,-9,22.42202
27,-8,16.225740000000002
27,-7,16.23889
27,-6,22.43517
28,-9,16.225740000000002
28,-8,16.21259
28,-7,22.39309
28,-6,22.4115
29,-9,22.38783
29,-8,22.374679999999998
29,-7,22.38257
29,-6,22.39572
30,-9,22.36679
30,-8,22.358900000000002
30,-7,22.369419999999998
30,-6,22.369419999999998
31,-9,22.31945
31,-8,15.14218
31,-7,21.93547
31,-6,16.1784
32,-9,16.16525
32,-8,16.14684
32,-7,22.31682
32,-6,22.31682
33,-9,22.29841
33,-8,22.28263
33,-7,10.01631
33,-6,22.29578
34,-9,22.27211
34,-8,16.1258
34,-7,21.58568
34,-6,22.27211
35,-9,10.10836
35,-8,22.20636
35,-7,22.21162
35,-6,14.642479999999999
36,-9,22.28263
36,-8,16.32042
36,-7,16.136319999999998
36,-6,16.0469
37,-13,22.07749
37,-12,22.06434
37,-11,15.207930000000001
36,-13,16.120540000000002
36,-12,22.258960000000002
36,-11,22.28
36,-10,22.30104
35,-13,16.144209999999998
35,-12,22.26948
35,-11,16.254669999999997
35,-10,16.144209999999998
34,-13,16.43351
34,-12,22.28
34,-11,22.28526
34,-10,22.28526
33,-13,22.29841
33,-12,21.13858
33,-11,22.28526
33,-10,21.220110000000002
32,-13,22.32471
32,-12,22.31156
32,-11,22.32471
32,-10,22.31945
31,-13,22.34838
31,-12,22.33786
31,-11,22.34838
31,-10,22.345750000000002
30,-13,22.37205
30,-12,16.19418
30,-11,15.581389999999999
30,-10,16.20207
29,-13,22.240550000000002
29,-12,22.38257
29,-11,22.39046
29,-10,22.39835
28,-13,22.37994
28,-12,14.91863
28,-11,22.3852
28,-10,16.90954
27,-13,22.42202
27,-12,10.45552
27,-11,16.649169999999998
27,-10,22.43517
26,-13,22.42202
26,-12,22.42202
26,-11,22.44043
26,-10,22.43517
25,-13,22.4378
25,-12,16.63602
25,-11,19.53691
25,-10,22.456210000000002
24,-13,21.57779
24,-12,16.23889
24,-11,16.570269999999997
24,-10,22.443060000000003
23,-13,22.450950000000002
23,-12,16.249409999999997
23,-11,22.44832
23,-10,22.450950000000002
22,-13,22.443060000000003
22,-12,16.24678
22,-11,22.45884
22,-10,22.46673
21,-13,22.443060000000003
21,-12,22.44043
21,-11,22.46147
21,-10,22.450950000000002
20,-13,22.450950000000002
20,-12,22.44832
20,-11,22.456210000000002
20,-10,22.45884
19,-13,22.44832
19,-12,22.44832
19,-11,22.45884
19,-10,22.47199
18,-13,16.254669999999997
18,-12,22.45358
18,-11,22.46673
18,-10,22.47199
17,-13,22.45358
17,-12,16.24415
17,-11,22.45884
17,-10,22.47462
16,-13,22.45358
16,-12,22.450950000000002
16,-11,22.46673
16,-10,16.27834
15,-13,16.2573
15,-12,22.44043
15,-11,22.44832
15,-10,16.26256
14,-13,22.44569
14,-12,22.443060000000003
14,-11,16.25204
14,-10,22.45884
13,-13,22.44832
13,-12,16.249409999999997
13,-11,22.45358
13,-10,22.456210000000002
12,-13,22.450950000000002
12,-12,22.44043
12,-11,22.46147
12,-10,22.47199
11,-13,22.44043
11,-12,22.43254
11,-11,16.254669999999997
11,-10,22.45358
10,-13,22.44832
10,-12,22.44832
10,-11,22.456210000000002
10,-10,22.46673
9,-13,22.43517
9,-12,22.443060000000003
9,-11,16.25204
9,-10,22.44832
8,-13,22.4378
8,-12,22.43254
8,-11,22.44832
8,-10,22.456210000000002
7,-13,16.49137
7,-12,16.562379999999997
7,-11,16.25204
7,-10,22.45358
6,-13,22.43517
6,-12,22.4115
6,-11,22.43517
6,-10,22.44832
5,-13,16.25204
5,-12,22.42202
5,-11,22.43517
5,-10,22.42728
4,-13,22.42465
4,-12,22.39572
4,-11,22.42991
4,-10,22.42991
3,-13,22.4115
3,-12,22.41939
3,-11,22.41939
3,-10,22.43254
2,-13,22.42202
2,-12,22.40887
2,-11,22.4115
2,-10,22.42991
1,-13,22.40887
1,-12,22.32208
1,-11,22.28
1,-10,22.42465
0,-13,22.41676
0,-12,22.40098
0,-11,22.40887
0,-10,22.42465
-1,-13,20.96237
-1,-12,16.21522
-1,-11,22.40887
-1,-10,22.41939
-2,-13,22.39835
-2,-12,22.39835
-2,-11,16.231
-2,-10,22.4115
-3,-13,16.51241
-3,-12,22.39572
-3,-11,22.40624
-3,-10,16.233629999999998
-4,-13,22.38783
-4,-12,22.38257
-4,-11,22.40098
-4,-10,22.39835
-5,-13,22.3852
-5,-12,16.21522
-5,-11,22.40361
-5,-10,22.39835
-6,-13,22.39046
-6,-12,22.3852
-6,-11,16.22048
-6,-10,22.41413
-7,-13,15.53142
-7,-12,22.3852
-7,-11,22.39309
-7,-10,22.39835
-8,-13,22.3852
-8,-12,22.38783
-8,-11,22.39835
-8,-10,22.39835
-9,-13,22.39572
-9,-12,22.37994
-9,-11,22.40361
-9,-10,22.40361
-10,-13,22.39046
-10,-12,22.39309
-10,-11,22.39572
-10,-10,22.40361
-11,-13,22.38783
-11,-12,16.21259
-11,-11,22.39046
-11,-10,22.40361
-12,-13,22.38783
-12,-12,22.38783
-12,-11,22.39046
-12,-10,22.39835
-13,-13,22.38783
-13,-12,22.374679999999998
-13,-11,22.3852
-13,-10,22.38257
-14,-13,22.37731
-14,-12,22.38257
-14,-11,16.2047
-14,-10,22.39572
-15,-13,22.38257
-15,-12,22.37994
-15,-11,22.3852
-15,-10,22.39835
-16,-13,22.3852
-16,-12,22.37994
-16,-11,16.49663
-16,-10,22.39835
-17,-13,22.37731
-17,-12,22.37731
-17,-11,22.39309
-17,-10,22.39309
-18,-13,22.3852
-18,-12,22.37731
-18,-11,22.40098
-18,-10,22.40098
-19,-13,22.38783
-19,-12,22.3852
-19,-11,22.39835
-19,-10,22.40098
-20,-13,22.39046
-20,-12,22.38783
-20,-11,22.39572
-20,-10,22.39046
-21,-13,22.39835
-21,-12,22.38783
-21,-11,22.39309
-21,-10,22.40887
-22,-13,16.22311
-22,-12,22.39835
-22,-11,22.38257
-22,-10,22.40361
-23,-13,22.39835
-23,-12,22.39835
-23,-11,22.40624
-23,-10,22.41413
-24,-13,22.39309
-24,-12,22.39309
-24,-11,16.34409
-24,-10,22.41676
-25,-13,22.40098
-25,-12,16.21522
-25,-11,22.4115
-25,-10,22.41939
-26,-13,22.40624
-26,-12,22.40361
-26,-11,22.40361
-26,-10,22.40361
-27,-13,22.4115
-27,-12,16.231
-27,-11,22.41676
-27,-10,22.41676
-28,-13,22.37205
-28,-12,22.4115
-28,-11,22.41413
-28,-10,16.233629999999998
-29,-13,22.41413
-29,-12,22.4115
-29,-11,22.41413
-29,-10,22.42465
-30,-13,21.23326
-30,-12,22.41939
-30,-11,22.41676
-30,-10,22.42728
-31,-13,22.41939
-31,-12,22.4115
-31,-11,22.41676
-31,-10,22.42728
-32,-13,22.41939
-32,-12,16.47296
-32,-11,20.402179999999998
-32,-10,16.236259999999998
-33,-13,21.95125
-33,-12,22.41676
-33,-11,16.50978
-33,-10,22.42991
-34,-13,22.42465
-34,-12,22.41676
-34,-11,22.42202
-34,-10,16.77804
-35,-13,22.42465
-35,-12,22.41939
-35,-11,22.42991
-35,-10,22.42202
-36,-13,10.05839
-36,-12,22.42202
-36,-11,22.43254
-36,-10,22.44043
-37,-13,22.443060000000003
-37,-12,22.44043
-37,-11,22.45358
-37,-10,16.56501
-38,-13,16.26782
-38,-12,22.464100000000002
-38,-11,22.47725
-38,-10,16.64128
-39,-13,22.50092
-39,-12,22.49566
-39,-11,4.15667
-39,-10,22.5167
-40,-13,22.57719
-40,-12,22.569300000000002
-40,-11,22.57982
-40,-10,22.58771
-41,-13,22.682389999999998
-41,-12,22.67713
-41,-11,22.69291
-41,-10,16.43351
-42,-13,22.80337
-42,-12,22.80337
-42,-11,22.81652
-42,-10,21.0439
-43,-17,10.23197
-43,-16,16.465069999999997
-42,-17,22.771810000000002
-42,-16,22.76918
-42,-15,22.79022
-42,-14,22.80337
-41,-17,22.65609
-41,-16,22.65872
-41,-15,22.671870000000002
-41,-14,16.40721
-40,-17,22.57193
-40,-16,22.569300000000002
-40,-15,16.38091
-40,-14,22.57719
-39,-17,22.49566
-39,-16,16.59131
-39,-15,22.51407
-39,-14,22.5167
-38,-17,16.25993
-38,-16,16.63076
-38,-15,22.46936
-38,-14,22.479879999999998
-37,-17,22.443060000000003
-37,-16,16.49663
-37,-15,22.45358
