X,Y,Value
23,12,3.870526
23,13,3.87263
23,14,3.880783
24,11,3.8718410000000003
24,12,3.871315
24,13,3.871315
24,14,3.8792050000000002
25,11,3.8718410000000003
25,12,3.984405
25,13,3.879468
25,14,3.887095
26,11,3.872893
26,12,3.872893
26,13,3.8792050000000002
26,14,3.887621
27,11,3.870526
27,12,3.870263
27,13,3.870263
27,14,3.879468
28,11,3.878416
28,12,3.8994560000000003
28,13,3.871052
28,14,3.8839390000000003
29,11,3.872104
29,12,3.870526
29,13,3.875786
29,14,3.8778900000000003
30,11,3.871578
30,12,3.871315
30,13,3.873419
30,14,3.891566
31,11,3.87263
31,12,3.872104
31,13,3.876312
31,14,3.877364
32,11,3.873945
32,12,3.871315
32,13,3.8731560000000003
32,14,3.87526
33,11,3.872104
33,12,3.8707890000000003
33,13,3.872367
33,14,3.879731
34,11,3.875786
34,12,3.873682
34,13,3.882098
34,14,3.88052
35,11,3.871052
35,12,3.870526
35,13,3.870526
35,14,3.885254
36,11,3.871052
36,12,3.870263
36,13,3.87526
36,14,3.8707890000000003
37,11,3.871052
37,12,3.8718410000000003
37,13,3.871578
37,14,3.878942
38,11,3.8731560000000003
38,12,3.8718410000000003
38,13,3.872104
38,14,3.879468
39,11,3.871578
39,12,3.870263
39,13,3.875786
39,14,3.874997
40,11,3.8742080000000003
40,12,3.872367
40,13,3.877364
40,14,3.885254
41,11,3.871578
41,12,3.871315
41,13,3.872367
41,14,3.88052
42,11,3.8718410000000003
42,12,3.871052
42,13,3.874734
42,14,3.877627
43,11,3.888936
43,12,3.871578
43,13,3.879468
43,14,3.882098
44,11,3.872104
44,12,3.870526
44,13,3.871315
44,14,3.88052
45,11,3.8718410000000003
45,12,3.8707890000000003
45,13,3.879994
45,14,3.886569
46,11,3.871578
46,12,3.870526
46,13,3.879731
46,14,3.877101
47,11,3.873682
47,12,3.871578
47,13,3.8707890000000003
47,14,3.879994
48,11,3.8718410000000003
48,12,3.870263
48,13,3.957579
48,14,3.88841
49,11,3.872367
49,12,3.8802570000000003
49,13,3.871315
49,14,3.886569
50,11,3.871578
50,12,3.871052
50,13,3.88315
50,14,3.886569
51,11,3.872367
51,12,3.870526
51,13,3.9489
51,14,3.883676
52,11,3.87263
52,12,3.872893
52,13,3.872367
52,14,3.8815720000000002
53,11,3.871315
53,12,3.8731560000000003
53,13,3.87526
54,11,3.877101
54,12,17.017896
54,13,17.020263
54,14,17.022104
55,7,3.8718410000000003
55,8,4.700028
55,9,4.255295
55,10,17.021841
54,7,3.883676
54,8,3.872893
54,9,3.903138
54,10,3.8815720000000002
53,7,3.875786
53,8,3.873682
53,9,3.872104
53,10,3.884202
52,7,3.870263
52,8,3.870263
52,9,3.879994
52,10,3.875786
51,7,3.874471
51,8,3.871052
51,9,3.87263
51,10,3.884728
50,7,3.8755230000000003
50,8,3.874734
50,9,3.871578
50,10,3.881309
49,7,3.8731560000000003
49,8,3.87263
49,9,3.872893
49,10,3.878942
48,7,3.870263
48,8,3.870263
48,9,3.878679
48,10,3.877627
47,7,3.871315
47,8,3.872367
47,9,3.877627
47,10,3.878942
46,7,3.8707890000000003
46,8,3.870263
46,9,4.066987
46,10,3.877364
45,7,3.8707890000000003
45,8,3.870263
45,9,3.881309
45,10,3.8849910000000003
44,7,3.870263
44,8,3.870526
44,9,3.877101
44,10,3.875786
43,7,3.87526
43,8,3.872367
43,9,3.872893
43,10,3.880783
42,7,3.872893
42,8,3.872367
42,9,3.8718410000000003
42,10,3.878679
41,7,3.870526
41,8,3.870263
41,9,3.886043
41,10,3.873945
40,7,3.8718410000000003
40,8,3.871578
40,9,3.872104
40,10,3.886043
39,7,3.875786
39,8,3.874471
39,9,3.878153
39,10,3.882887
38,7,3.871578
38,8,3.870263
38,9,3.871315
38,10,3.879731
37,7,3.872104
37,8,3.871315
37,9,3.871315
37,10,3.881046
36,7,3.8765750000000003
36,8,3.872893
36,9,3.876312
36,10,3.882098
35,7,3.8718410000000003
35,8,3.870263
35,9,3.8731560000000003
35,10,3.890514
34,7,3.8707890000000003
34,8,3.8718410000000003
34,9,3.8802570000000003
34,10,3.8742080000000003
33,7,3.871578
33,8,3.872104
33,9,3.944166
33,10,3.88052
32,7,3.871578
32,8,3.8707890000000003
32,9,3.871578
32,10,3.878679
31,7,3.874997
31,8,3.8742080000000003
31,9,3.87526
31,10,3.8802570000000003
30,7,3.87263
30,8,3.871315
30,9,3.872104
30,10,3.884202
29,7,3.871315
29,8,3.871052
29,9,3.873945
29,10,3.8792050000000002
28,7,3.872893
28,8,3.87263
28,9,3.884202
28,10,3.8765750000000003
27,7,3.871052
27,8,3.870526
27,9,3.8731560000000003
27,10,3.878942
26,7,3.874997
26,8,3.874734
26,9,3.877101
26,10,3.884728
25,7,3.87263
25,8,3.871052
25,9,3.87263
25,10,3.88841
24,7,3.870526
24,8,3.870263
24,9,3.876049
24,10,3.8755230000000003
23,7,3.8718410000000003
23,8,3.872104
23,9,3.873945
23,10,3.88052
22,7,3.870526
22,8,3.8718410000000003
22,9,3.872104
22,10,3.878942
21,7,3.874997
21,8,3.871315
21,9,3.878416
21,10,3.879731
20,7,3.8718410000000003
20,8,3.871315
20,9,3.8778900000000003
20,10,3.887621
19,7,3.870526
19,8,3.871578
19,9,3.872893
19,10,3.877364
18,7,3.870263
18,8,3.8718410000000003
18,9,3.885517
18,10,3.8742080000000003
17,7,3.87263
17,8,3.872104
17,9,3.879468
17,10,3.8802570000000003
16,7,3.872367
16,8,3.872367
16,9,3.874997
16,10,3.878942
15,7,3.8718410000000003
15,8,3.870263
15,9,3.883413
15,10,3.8897250000000003
14,7,3.872367
14,8,3.949952
14,9,3.877364
14,10,3.88052
13,7,3.8718410000000003
13,8,3.872893
13,9,3.871052
13,10,3.87526
12,7,4.442288
12,8,3.871315
12,9,3.873419
12,10,3.878416
11,7,3.871052
11,8,3.871315
11,9,3.882361
11,10,3.8755230000000003
10,7,3.870263
10,8,3.871578
10,9,3.877364
10,10,3.886832
9,7,3.870263
9,8,3.870263
9,9,3.871578
9,10,3.878416
8,7,3.878153
8,8,3.8765750000000003
8,9,3.871315
8,10,3.884202
7,7,3.871578
7,8,3.870263
7,9,3.871052
7,10,3.879731
6,7,3.872367
6,8,3.873419
6,9,3.8742080000000003
6,10,3.8778900000000003
5,7,3.8707890000000003
5,8,3.870263
5,9,3.878679
5,10,3.885517
4,7,3.87263
4,8,3.872104
4,9,3.8707890000000003
4,10,3.879994
3,7,3.871052
3,8,3.871052
3,9,3.878416
3,10,3.879468
2,7,3.871315
2,8,3.870263
2,9,3.8755230000000003
2,10,3.8778900000000003
1,7,5.092687
1,8,3.872104
1,9,3.878416
1,10,3.879731
0,7,3.871315
0,8,3.8718410000000003
0,9,3.873682
0,10,3.884728
-1,7,3.873945
-1,8,3.8718410000000003
-1,9,3.879994
-1,10,3.881309
-2,7,3.874734
-2,8,3.87263
-2,9,3.881309
-2,10,3.877364
-3,7,3.872367
-3,8,3.877627
-3,9,3.8707890000000003
-3,10,3.878942
-4,7,3.870526
-4,8,3.870263
-4,9,3.874471
-4,10,3.879731
-5,7,3.87526
-5,8,3.874997
-5,9,3.8707890000000003
-5,10,3.889462
-6,7,3.871578
-6,8,3.871578
-6,9,3.877364
-6,10,3.878679
-7,7,3.8707890000000003
-7,8,3.870526
-7,9,3.871315
-7,10,3.8778900000000003
-8,7,3.874997
-8,8,3.873419
-8,9,3.879994
-8,10,3.88052
-9,7,3.871052
-9,8,3.8707890000000003
-9,9,3.8886730000000003
-9,10,3.875786
-10,7,3.871578
-10,8,3.871315
-10,9,3.87526
-10,10,4.200591
-11,7,3.874471
-11,8,3.8731560000000003
-11,9,3.878153
-11,10,3.882361
-12,7,3.871315
-12,8,3.87263
-12,9,3.873682
-12,10,3.878942
-13,7,3.874997
-13,8,3.872104
-13,9,3.879994
-13,10,3.879994
-14,7,3.871578
-14,8,3.871052
-14,9,3.877101
-14,10,3.8765750000000003
-15,7,3.875786
-15,8,3.873945
-15,9,3.874997
-15,10,3.8815720000000002
-16,7,3.877101
-16,8,3.8742080000000003
-16,9,3.874734
-16,10,3.884202
-17,7,3.8707890000000003
-17,8,3.870526
-17,9,3.883413
-17,10,3.874471
-18,7,3.871315
-18,8,3.872104
-18,9,3.877627
-18,10,3.880783
-19,7,3.870526
-19,8,3.871315
-19,9,3.873945
-19,10,3.878942
-20,7,3.870263
-20,8,3.871052
-20,9,4.366544
-20,10,4.163245
-21,7,3.870526
-21,8,17.021314999999998
-21,9,3.8778900000000003
-21,10,3.87526
-22,7,3.8707890000000003
-22,8,3.870263
-22,9,3.873682
-22,10,3.877627
-23,7,3.871578
-23,8,3.871052
-23,9,3.872104
-23,10,3.878942
-24,7,3.892092
-24,8,3.871315
-24,9,3.8707890000000003
-24,10,3.879994
-25,7,3.874997
-25,8,3.873682
-25,9,3.907346
-25,10,3.888147
-26,7,3.8718410000000003
-26,8,3.8707890000000003
-26,9,3.870526
-26,10,3.881835
-27,7,3.870263
-27,8,3.883676
-27,9,3.877101
-27,10,3.878153
-28,7,3.8802570000000003
-28,8,3.8707890000000003
-28,9,3.872104
-28,10,3.879994
-29,7,3.872104
-29,8,3.8718410000000003
-29,9,3.8731560000000003
-29,10,3.878942
-30,7,3.8765750000000003
-30,8,3.873945
-30,9,3.870526
-30,10,3.884465
-31,7,3.8718410000000003
-31,8,3.872367
-31,9,3.878942
-31,10,3.877627
-32,7,3.873682
-32,8,3.872893
-32,9,3.87526
-32,10,3.881046
-33,7,3.871315
-33,8,3.8718410000000003
-33,9,3.874734
-33,10,3.876312
-34,7,3.8718410000000003
-34,8,3.8707890000000003
-34,9,3.870263
-34,10,3.878416
-35,7,3.872367
-35,8,3.8718410000000003
-35,9,3.874997
-35,10,3.888936
-36,7,3.8731560000000003
-36,8,3.8718410000000003
-36,9,3.873945
-36,10,3.8802570000000003
-37,7,3.872104
-37,8,3.871315
-37,9,3.874471
-37,10,3.878153
-38,7,3.872893
-38,8,3.8707890000000003
-38,9,3.870263
-38,10,3.873945
-39,7,3.8707890000000003
-39,8,3.8707890000000003
-39,9,3.877627
-39,10,3.877364
-40,7,3.871578
-40,8,3.871052
-40,9,3.872893
-40,10,3.886043
-41,7,3.870263
-41,8,3.875786
-41,9,3.872893
-41,10,3.874471
-42,7,3.873682
-42,8,3.872367
-42,9,3.875786
-42,10,3.878679
-43,7,3.872104
-43,8,3.870526
-43,9,3.873945
-43,10,3.8778900000000003
-44,7,3.8707890000000003
-44,8,3.870263
-44,9,4.1340520000000005
-44,10,3.878942
-45,7,3.872104
-45,8,3.8707890000000003
-45,9,3.8718410000000003
-45,10,3.888147
-46,7,17.02263
-46,8,17.021578
-46,9,3.887095
-46,10,3.874997
-47,7,3.8718410000000003
-47,8,3.870263
-47,9,3.872367
-47,10,3.880783
-48,7,3.874734
-48,8,3.8718410000000003
-48,9,3.880783
-48,10,3.876049
-49,7,3.871578
-49,8,3.8718410000000003
-49,9,3.875786
-49,10,3.881835
-50,7,3.8707890000000003
-50,8,3.87
-50,9,3.88315
-50,10,3.956001
-51,7,3.872893
-51,8,3.872104
-51,9,3.8768380000000002
-51,10,3.877101
-52,7,3.870263
-52,8,3.871315
-52,9,3.873945
-52,10,3.879468
-53,7,3.870263
-53,8,3.870263
-53,9,3.876312
-53,10,3.874997
-54,7,3.87263
-54,8,17.021578
-54,9,3.878416
-54,10,3.878416
-55,7,3.8718410000000003
-55,8,3.871315
-55,9,3.873945
-55,10,3.881046
-56,7,3.870526
-56,8,3.930753
-56,9,3.87526
-56,10,3.879468
-57,7,3.8755230000000003
-57,8,3.9901910000000003
-57,9,3.875786
-57,10,3.879468
-58,7,3.872367
-58,8,3.8718410000000003
-58,9,3.872104
-58,10,3.8778900000000003
-59,7,3.872367
-59,8,3.871578
-59,9,3.880783
-59,10,3.871052
-60,7,3.87263
-60,8,3.871052
-60,9,3.8778900000000003
-60,10,3.883413
-61,7,3.884465
-61,8,3.891303
-61,9,4.0206990000000005
-61,10,3.87526
-62,7,3.871315
-62,8,3.8707890000000003
-62,9,4.06988
-62,10,3.879468
-63,7,3.872893
-63,8,3.870263
-63,9,3.874997
-63,10,3.8886730000000003
-64,7,3.872367
-64,8,3.871315
-64,9,3.873682
-64,10,3.882098
-65,7,3.873945
-65,8,3.87
-65,9,3.879468
-65,10,17.021052
-66,7,4.216897
-66,8,3.903927
-66,9,17.020789
-67,3,5.203673
-67,4,3.91471
-67,5,17.021052
-66,3,3.873945
-66,4,3.87
-66,5,3.877101
-66,6,3.879731
-65,3,3.873419
-65,4,3.907346
-65,5,4.786555
-65,6,3.883676
-64,3,3.878942
-64,4,3.874734
-64,5,3.915236
-64,6,3.882887
-63,3,3.871052
-63,4,3.870263
-63,5,3.87263
-63,6,3.8839390000000003
-62,3,3.883676
-62,4,3.87526
-62,5,3.920233
-62,6,3.886043
-61,3,3.878416
-61,4,3.876049
-61,5,3.87263
-61,6,3.8839390000000003
-60,3,3.871578
-60,4,3.870526
-60,5,17.019474
-60,6,3.887095
-59,3,3.870526
-59,4,3.8707890000000003
-59,5,3.87263
-59,6,3.878679
-58,3,3.874997
-58,4,3.871578
-58,5,3.8755230000000003
-58,6,3.877364
-57,3,3.872104
-57,4,3.871315
-57,5,3.878942
-57,6,3.931279
-56,3,3.8707890000000003
-56,4,3.958105
-56,5,3.87526
-56,6,3.874471
-55,3,3.871315
-55,4,3.870263
-55,5,3.878416
-55,6,3.88578
-54,3,3.8768380000000002
-54,4,3.8707890000000003
-54,5,3.878416
-54,6,3.877627
-53,3,3.872104
-53,4,3.871578
-53,5,3.8742080000000003
-53,6,3.879468
-52,3,3.874471
-52,4,3.874471
-52,5,3.878942
-52,6,3.878942
-51,4,3.87263
-51,5,3.878416
-51,6,3.8802570000000003
-50,4,3.872893
-50,5,3.881309
-50,6,3.881835
-49,4,3.872367
-49,5,3.871052
-49,6,3.877627
-48,3,3.871315
-48,4,3.8768380000000002
-48,5,3.871578
-48,6,3.8765750000000003
-47,3,3.872104
-47,4,3.871315
-47,5,3.8742080000000003
-47,6,3.876312
-46,3,3.8707890000000003
-46,4,3.8707890000000003
-46,5,3.87526
-46,6,3.878679
-45,3,3.873419
-45,4,3.872893
-45,5,3.878679
-45,6,3.88578
-44,3,4.185074
-44,4,3.870263
-44,5,3.879468
-44,6,3.877627
-43,3,3.872104
-43,4,4.0814520000000005
-43,5,3.872893
-43,6,3.878942
-42,3,3.871315
-42,4,3.872367
-42,5,3.872893
-42,6,3.878942
-41,3,3.870526
-41,4,3.870526
-41,5,3.878416
-41,6,3.875786
-40,3,3.872893
-40,4,3.871315
-40,5,3.875786
-40,6,3.88841
-39,3,3.8707890000000003
-39,4,3.871315
-39,5,3.8886730000000003
-39,6,3.879994
-38,3,3.874997
-38,4,3.87263
-38,5,3.8768380000000002
-38,6,3.878153
-37,3,3.873945
-37,4,3.872367
-37,5,3.877101
-37,6,3.880783
-36,3,3.87263
-36,4,3.872104
-36,5,3.872893
-36,6,3.877364
-35,3,3.8742080000000003
-35,4,3.87263
-35,5,3.9089240000000003
-35,6,3.884465
-34,3,3.872104
-34,4,3.870263
-34,5,3.873419
-34,6,3.878942
-33,3,3.870263
-33,4,17.020263
-33,5,3.873682
-33,6,3.878416
-32,3,3.872104
-32,4,3.872104
-32,5,3.87526
-32,6,3.877364
-31,3,3.870526
-31,4,3.871578
-31,5,3.87263
-31,6,3.875786
-30,3,3.87263
-30,4,3.8718410000000003
-30,5,3.878153
-30,6,3.8863060000000003
-29,3,3.872104
-29,4,3.870526
-29,5,3.8731560000000003
-29,6,3.8792050000000002
-28,3,3.873682
-28,4,3.871578
-28,5,3.879994
-28,6,3.881835
-27,3,3.871578
-27,4,3.8718410000000003
-27,5,3.8765750000000003
-27,6,3.87526
-26,3,3.872367
-26,4,3.872104
-26,5,3.8839390000000003
-26,6,3.878153
-25,3,3.872104
-25,4,3.87263
-25,5,4.136945
-25,6,3.886832
-24,3,3.872104
-24,4,3.8707890000000003
-24,5,3.882361
-24,6,3.8768380000000002
-23,3,3.872367
-23,4,3.871315
-23,5,3.877627
-23,6,3.881309
-22,3,3.872367
-22,4,3.87263
-22,5,3.873945
-22,6,3.8778900000000003
-21,3,3.8765750000000003
-21,4,3.8731560000000003
-21,5,3.88052
-21,6,3.8778900000000003
-20,3,3.870263
-20,4,3.871315
-20,5,4.019647
-20,6,3.884465
-19,3,3.874471
-19,4,3.874734
-19,5,3.881046
-19,6,3.882887
-18,3,3.8718410000000003
-18,4,3.871578
-18,5,3.877627
-18,6,3.877364
-17,3,3.874471
-17,4,3.871315
-17,5,3.88052
-17,6,3.878679
-16,3,3.872104
-16,4,3.8707890000000003
-16,5,3.872893
-16,6,3.878679
-15,3,3.897615
-15,4,3.872367
-15,5,3.873419
-15,6,3.884728
-14,3,3.8731560000000003
-14,4,3.870263
-14,5,3.871578
-14,6,3.877627
-13,3,3.873682
-13,4,3.8718410000000003
-13,5,3.879468
-13,6,3.8792050000000002
-12,3,3.870526
-12,4,3.8707890000000003
-12,5,3.888147
-12,6,3.877627
-11,3,3.870263
-11,4,3.8707890000000003
-11,5,3.8849910000000003
-11,6,3.8755230000000003
-10,3,3.8707890000000003
-10,4,3.87
-10,5,3.870526
-10,6,3.886832
-9,3,3.877364
-9,4,3.873945
-9,5,3.878416
-9,6,3.870263
-8,3,3.8718410000000003
-8,4,3.871315
-8,5,3.8742080000000003
-8,6,3.878679
-7,3,3.873945
-7,4,3.872893
-7,5,3.878416
-7,6,3.880783
-6,3,3.8707890000000003
-6,4,3.8707890000000003
-6,5,3.871578
-6,6,3.88052
-5,3,3.873945
-5,4,3.873419
-5,5,3.871578
-5,6,3.889199
-4,3,3.8731560000000003
-4,4,3.871315
-4,5,3.875786
-4,6,3.877101
-3,4,3.8755230000000003
-3,5,3.877101
-3,6,3.8815720000000002
-2,4,3.870263
-2,5,3.884728
-2,6,3.874997
-1,4,3.871578
-1,5,3.870263
-1,6,3.8792050000000002
0,3,3.871052
0,4,3.870263
0,5,3.876312
0,6,3.885254
1,3,4.801546
1,4,3.873419
1,5,3.870526
1,6,3.876312
2,3,3.87263
2,4,3.870263
2,5,3.871315
2,6,3.878942
3,3,3.871578
3,4,3.870263
3,5,3.885254
3,6,3.8778900000000003
4,3,3.872367
4,4,3.8707890000000003
4,5,3.870526
4,6,3.878679
5,3,3.871052
5,4,3.87
5,5,3.871052
5,6,3.883676
6,3,3.870263
6,4,3.872367
6,5,3.881835
6,6,3.8731560000000003
7,3,3.872367
7,4,3.871315
7,5,3.874471
7,6,3.878416
8,3,3.873419
8,4,3.8707890000000003
8,5,3.87263
8,6,3.877101
9,3,3.872367
9,4,3.870526
9,5,3.8731560000000003
9,6,3.878679
10,3,3.871315
10,4,3.871315
10,5,3.870263
10,6,3.886569
11,3,3.873682
11,4,3.872367
11,5,3.870263
11,6,3.874997
12,3,3.871578
12,4,3.870263
12,5,3.876049
12,6,3.875786
13,3,3.8792050000000002
13,4,3.877101
13,5,3.871578
13,6,3.883413
14,3,3.873945
14,4,3.8718410000000003
14,5,3.870526
14,6,3.878942
15,3,3.873419
15,4,3.871315
15,5,3.871578
15,6,3.886832
16,3,3.879468
16,4,3.877364
16,5,3.870526
16,6,3.884202
17,3,3.872104
17,4,3.871052
17,5,3.8802570000000003
17,6,3.877627
18,3,3.874997
18,4,3.873419
18,5,3.874471
18,6,3.8755230000000003
19,3,3.8731560000000003
19,4,3.871578
19,5,4.226102
19,6,3.879731
20,3,3.894459
20,4,3.87263
20,5,3.871578
20,6,3.8849910000000003
21,3,3.872893
21,4,3.873682
21,5,3.8768380000000002
21,6,3.8768380000000002
22,3,3.871052
22,4,3.874734
22,5,3.873682
22,6,3.879731
23,3,3.878942
23,4,3.875786
23,5,3.870263
23,6,3.883676
24,3,3.871052
24,4,3.913132
24,5,3.872104
24,6,3.8755230000000003
25,3,3.8731560000000003
25,4,3.9507410000000003
25,5,3.870526
25,6,3.889199
26,3,3.927071
26,4,3.870526
26,5,3.8742080000000003
26,6,3.879731
27,3,3.87263
27,4,3.8707890000000003
27,5,3.870526
27,6,3.878942
28,3,3.872104
28,4,3.870526
28,5,3.875786
28,6,3.8839390000000003
29,3,3.872893
29,4,3.871578
29,5,3.871052
29,6,3.879468
30,3,3.871578
30,4,3.87526
30,5,3.875786
30,6,3.8849910000000003
31,3,3.870526
31,4,3.872367
31,5,3.872893
31,6,3.878416
32,3,3.871315
32,4,3.870263
32,5,3.911028
32,6,3.877627
33,3,3.870263
33,4,3.870526
33,5,3.885254
33,6,3.872367
34,3,3.8718410000000003
34,4,3.871315
34,5,3.8755230000000003
34,6,3.878153
35,3,3.872367
35,4,3.8707890000000003
35,5,3.871578
35,6,3.885254
36,3,3.872104
36,4,3.872367
36,5,3.8731560000000003
36,6,3.8792050000000002
37,3,3.87263
37,4,3.8731560000000003
37,5,3.870263
37,6,3.8755230000000003
38,3,3.878153
38,4,3.873945
38,5,3.876312
38,6,3.88052
39,3,3.871315
39,4,3.8718410000000003
39,5,3.883676
39,6,3.874734
40,3,3.872367
40,4,3.870263
40,5,3.877627
40,6,3.8863060000000003
41,3,3.871315
41,4,3.870263
41,5,3.872104
41,6,3.879731
42,3,3.8718410000000003
42,4,3.870263
42,5,3.8778900000000003
42,6,3.8792050000000002
43,3,3.87526
43,4,3.87263
43,5,3.881835
43,6,3.877364
44,3,3.8718410000000003
44,4,3.8707890000000003
44,5,3.8742080000000003
44,6,3.879468
45,4,3.87
45,5,3.8755230000000003
45,6,3.8923550000000002
46,4,3.87263
46,5,3.8718410000000003
46,6,3.881046
47,4,4.939358
47,5,3.871578
47,6,3.877627
48,3,3.871052
48,4,3.870263
48,5,3.8802570000000003
48,6,3.875786
49,3,3.870263
49,4,3.871315
49,5,3.877101
49,6,3.878416
50,3,3.871052
50,4,3.870263
50,5,3.9949250000000003
50,6,3.88315
51,3,3.8707890000000003
51,4,3.870263
51,5,3.9362760000000003
51,6,3.8839390000000003
52,3,3.871052
52,4,3.870263
52,5,3.875786
52,6,3.88315
53,3,3.873945
53,4,3.874734
53,5,3.872104
53,6,3.884728
54,3,3.87526
54,4,3.872104
54,5,3.870526
54,6,3.88841
55,3,3.872367
55,4,3.870263
55,5,3.8707890000000003
55,6,3.884202
56,3,3.8826240000000003
56,4,17.021841
56,5,17.021052
57,-1,17.019211
57,0,17.022367
56,-1,3.871315
56,0,3.8718410000000003
56,1,3.8718410000000003
56,2,3.8863060000000003
55,-1,3.87263
55,0,3.87263
55,1,3.8731560000000003
55,2,3.884202
54,-1,3.870263
54,0,4.513035
54,1,3.8826240000000003
54,2,3.885517
53,-1,3.871052
53,0,3.8707890000000003
53,1,3.871578
53,2,3.8849910000000003
52,-1,17.023156
52,0,3.892092
52,1,3.8707890000000003
52,2,3.8778900000000003
51,-1,17.020789
51,0,3.87263
51,1,3.8707890000000003
51,2,3.879994
50,-1,3.871052
50,0,3.870263
50,1,3.872104
50,2,4.991432
49,-1,3.871578
49,0,3.873682
49,1,3.877101
49,2,3.8826240000000003
48,-1,3.873945
48,0,3.871315
48,1,3.871052
48,2,3.877627
47,-1,3.874734
46,-1,3.87263
45,-1,17.022104
44,-1,3.872367
44,0,3.87263
44,1,3.871578
44,2,3.897878
43,-1,3.903927
43,0,3.872893
43,1,3.8765750000000003
43,2,3.888147
42,-1,3.873682
42,0,3.8707890000000003
42,1,3.8707890000000003
42,2,3.878416
41,-1,3.871315
41,0,3.871315
41,1,3.8707890000000003
41,2,3.879994
40,-1,3.8742080000000003
40,0,3.8755230000000003
40,1,3.8802570000000003
40,2,3.890251
39,-1,3.885517
39,0,3.873945
39,1,3.875786
39,2,3.8815720000000002
38,-1,3.871578
38,0,3.872104
38,1,3.876049
38,2,3.877627
37,-1,3.870526
37,0,3.870263
37,1,3.874471
37,2,3.878942
36,-1,3.8718410000000003
36,0,3.871315
36,1,3.870526
36,2,3.8778900000000003
35,-1,3.87263
35,0,3.870263
35,1,3.877364
35,2,3.879994
34,-1,3.871315
34,0,3.870263
34,1,3.871315
34,2,3.878942
33,-1,3.871578
33,0,3.87263
33,1,3.877101
33,2,3.877364
32,-1,3.872893
32,0,3.8718410000000003
32,1,3.871052
32,2,3.878942
31,-1,3.87263
31,0,3.872367
31,1,3.8815720000000002
31,2,3.8792050000000002
30,-1,3.871052
30,0,3.87
30,1,3.875786
30,2,3.887884
29,-1,3.871052
29,0,3.870263
29,1,3.87263
29,2,3.881309
28,-1,3.873682
28,0,3.873945
28,1,3.873945
28,2,3.8778900000000003
27,-1,3.879468
27,0,3.874997
27,1,3.87263
27,2,3.8839390000000003
26,-1,3.876312
26,0,3.8755230000000003
26,1,3.878679
26,2,3.884728
25,-1,3.8707890000000003
25,0,3.870526
25,1,3.88052
25,2,3.885254
24,-1,3.872893
24,0,3.870263
24,1,3.872104
24,2,3.879731
23,-1,3.8707890000000003
23,0,3.870263
23,1,3.877101
23,2,3.878679
22,-1,3.873682
22,0,3.871578
22,1,3.8755230000000003
22,2,3.876049
21,-1,3.8742080000000003
21,0,3.8707890000000003
21,1,3.8802570000000003
21,2,3.878153
20,-1,3.871052
20,0,3.8707890000000003
20,1,3.877627
20,2,3.887884
19,-1,3.8718410000000003
19,0,3.870263
19,1,3.870263
19,2,3.877627
18,-1,3.87263
18,0,17.022104
18,1,3.880783
18,2,3.8768380000000002
17,-1,3.871578
17,0,3.872893
17,1,3.878416
17,2,3.8826240000000003
16,-1,3.871578
16,0,3.8707890000000003
16,1,3.873682
16,2,3.8778900000000003
15,-1,3.873419
15,0,3.8718410000000003
15,1,3.873682
15,2,3.883413
14,-1,3.871578
14,0,3.870263
14,1,3.872893
14,2,3.8802570000000003
13,-1,3.872367
13,0,3.871052
13,1,3.874734
13,2,3.878942
12,-1,3.873682
12,0,3.871052
12,1,3.8765750000000003
12,2,3.880783
11,-1,3.872104
11,0,3.8718410000000003
11,1,3.8718410000000003
11,2,3.879994
10,-1,3.8742080000000003
10,0,3.873419
10,1,3.881835
10,2,3.881309
9,-1,3.872893
9,0,3.871578
9,1,3.873682
9,2,3.8765750000000003
8,-1,3.870526
8,0,3.870526
8,1,3.87263
8,2,3.8778900000000003
7,-1,3.870263
7,0,3.871052
7,1,3.884202
7,2,3.873419
6,-1,3.872104
6,0,3.87263
6,1,3.878942
6,2,3.882098
5,-1,3.8718410000000003
5,0,3.8707890000000003
5,1,3.8707890000000003
5,2,3.886043
4,-1,3.875786
4,0,3.874997
4,1,3.878679
4,2,3.88315
3,-1,3.870263
3,0,3.871052
3,1,3.879468
3,2,3.87263
2,-1,3.87263
2,0,3.871315
2,1,3.87526
2,2,3.8802570000000003
1,-1,3.871052
1,0,3.8718410000000003
1,1,3.8742080000000003
1,2,3.877627
0,-1,3.870263
0,0,3.872367
0,1,3.876312
0,2,3.8886730000000003
-1,-1,3.872104
-2,-1,3.870526
-3,-1,3.876312
-4,-1,3.873945
-4,0,3.871578
-4,1,3.874734
-4,2,3.873682
-5,-1,3.871578
-5,0,3.870263
-5,1,3.878153
-5,2,3.8849910000000003
-6,-1,3.8731560000000003
-6,0,3.870263
-6,1,3.873945
-6,2,3.878153
-7,-1,3.874471
-7,0,3.872367
-7,1,3.8718410000000003
-7,2,3.87526
-8,-1,3.871315
-8,0,3.871052
-8,1,3.878153
-8,2,3.8778900000000003
-9,-1,3.87263
-9,0,3.8718410000000003
-9,1,17.017896
-9,2,3.879731
-10,-1,3.8765750000000003
-10,0,3.874471
-10,1,3.871315
-10,2,3.884728
-11,-1,3.870263
-11,0,3.8707890000000003
-11,1,3.8707890000000003
-11,2,3.878679
-12,-1,3.873945
-12,0,3.871052
-12,1,3.874734
-12,2,3.877627
-13,-1,3.871578
-13,0,3.8707890000000003
-13,1,3.871315
-13,2,3.878679
