X,Y,Value
0,-1,40.569019999999995
0,0,40.92932999999999
0,1,40.93985
0,2,41.010859999999994
-1,-1,40.881989999999995
-2,-1,33.970349999999996
-3,-1,40.897769999999994
-3,0,40.93458999999999
-3,1,40.979299999999995
-3,2,41.045049999999996
-4,-1,34.719899999999996
-4,0,40.908289999999994
-4,1,40.9267
-4,2,40.99245
-5,-1,40.8741
-5,0,40.8741
-5,1,40.82939
-5,2,40.995079999999994
-6,-1,40.86883999999999
-6,0,40.758379999999995
-6,1,40.88988
-6,2,40.97667
-7,-1,40.845169999999996
-7,0,40.850429999999996
-7,1,40.91355
-7,2,39.764239999999994
-8,-1,40.8478
-8,0,34.7462
-8,1,40.73997
-8,2,40.98719
-9,-1,40.850429999999996
-9,0,40.86883999999999
-9,1,40.887249999999995
-9,2,40.81623999999999
-10,-1,40.85305999999999
-10,0,40.70315
-10,1,38.83322
-10,2,40.892509999999994
-11,-1,40.855689999999996
-11,0,40.88988
-11,1,40.92932999999999
-11,2,40.968779999999995
-12,-1,40.83202
-12,0,34.75409
-12,1,40.88988
-12,2,40.98193
-13,-1,40.83202
-13,0,34.756719999999994
-13,1,40.876729999999995
-13,2,40.968779999999995
-14,-1,40.83202
-14,0,40.85305999999999
-14,1,40.89514
-14,2,40.952999999999996
-15,-1,40.834649999999996
-15,0,40.839909999999996
-15,1,40.8215
-15,2,40.95563
-16,-1,40.82675999999999
-16,0,40.85305999999999
-16,1,40.89514
-16,2,34.84088
-17,-1,40.8215
-17,0,34.73305
-17,1,40.876729999999995
-17,2,40.95037
-18,-1,40.71892999999999
-18,0,40.84253999999999
-18,1,39.80631999999999
-18,2,40.93985
-19,-1,40.850429999999996
-19,0,40.82413
-19,1,40.85305999999999
-19,2,40.942479999999996
-20,-1,34.70675
-20,0,40.83202
-20,1,40.860949999999995
-20,2,40.942479999999996
-21,-1,40.81887
-21,0,40.866209999999995
-21,1,40.77678999999999
-21,2,40.958259999999996
-22,-1,40.834649999999996
-22,0,40.116659999999996
-22,1,40.85832
-22,2,40.937219999999996
-23,-1,40.82675999999999
-23,0,40.834649999999996
-23,1,40.876729999999995
-23,2,35.28798
-24,-1,40.82413
-24,0,40.67422
-24,1,40.8478
-24,2,40.92932999999999
-25,-1,40.83202
-25,0,40.839909999999996
-25,1,40.88462
-25,2,34.83825
-26,-1,40.75048999999999
-26,0,40.4796
-26,1,40.89514
-26,2,40.93196
-27,-1,40.82939
-27,0,40.8478
-27,1,40.866209999999995
-27,2,40.9267
-28,-1,40.80835
-28,0,40.839909999999996
-28,1,40.87935999999999
-28,2,40.810979999999994
-29,-1,40.62688
-29,0,40.855689999999996
-29,1,40.8741
-29,2,40.91880999999999
-30,-1,40.82675999999999
-30,0,40.742599999999996
-30,1,40.834649999999996
-30,2,40.947739999999996
-31,-1,40.81623999999999
-31,0,40.74523
-31,1,40.8741
-31,2,40.93458999999999
-32,-1,40.81623999999999
-32,0,34.730419999999995
-32,1,40.866209999999995
-32,2,40.64792
-33,-1,40.805719999999994
-33,0,40.8741
-33,1,40.89514
-33,2,40.93458999999999
-34,-1,40.48486
-34,0,40.845169999999996
-34,1,40.892509999999994
-34,2,40.88462
-35,-1,40.8478
-35,0,40.84253999999999
-35,1,40.866209999999995
-35,2,40.958259999999996
-36,-1,40.67422
-36,0,40.850429999999996
-36,1,40.88462
-36,2,40.92144
-37,-1,40.72945
-37,0,40.85305999999999
-37,1,40.887249999999995
-37,2,40.94510999999999
-38,-1,40.850429999999996
-38,0,40.82939
-38,1,40.887249999999995
-38,2,40.963519999999995
-39,-1,40.82413
-39,0,40.860949999999995
-39,1,40.871469999999995
-39,2,40.937219999999996
-40,-1,40.83202
-40,0,40.839909999999996
-40,1,40.85305999999999
-40,2,40.92932999999999
-41,-1,40.83727999999999
-41,0,40.82413
-41,1,40.87935999999999
-41,2,40.92144
-42,-1,34.70149
-42,0,40.834649999999996
-42,1,38.54129
-42,2,34.74883
-43,-1,34.638369999999995
-43,0,40.579539999999994
-43,1,40.860949999999995
-43,2,40.937219999999996
-44,-1,34.64626
-44,0,40.834649999999996
-44,1,40.855689999999996
-44,2,40.9267
-45,-1,40.83727999999999
-45,0,40.82675999999999
-45,1,40.84253999999999
-45,2,40.908289999999994
-46,-1,40.834649999999996
-46,0,40.83202
-46,1,40.850429999999996
-46,2,40.92932999999999
-47,-1,40.81361
-47,0,40.84253999999999
-47,1,40.85832
-47,2,40.903029999999994
-48,-1,40.73997
-48,0,40.72682
-48,1,40.8478
-48,2,40.908289999999994
-49,-1,40.774159999999995
-50,-1,40.640029999999996
-51,-1,40.79783
-51,0,40.79257
-51,1,40.887249999999995
-51,2,40.92932999999999
-52,-1,40.78205
-52,0,40.79783
-52,1,38.777989999999996
-52,2,40.88988
-53,-1,40.774159999999995
-53,0,40.800459999999994
-53,1,40.80835
-53,2,40.871469999999995
-54,-1,40.73997
-54,0,40.80309
-54,1,40.810979999999994
-54,2,40.81623999999999
-55,-1,40.774159999999995
-55,0,40.810979999999994
-55,1,40.77678999999999
-55,2,40.881989999999995
-56,-1,40.779419999999995
-56,0,34.59891999999999
-56,1,40.75575
-56,2,40.860949999999995
-57,-1,40.75048999999999
-57,0,40.763639999999995
-57,1,40.789939999999994
-57,2,40.850429999999996
-58,-1,40.747859999999996
-58,0,40.76627
-58,1,40.779419999999995
-58,2,40.82413
-59,-1,40.77153
-59,0,40.753119999999996
-59,1,40.77678999999999
-59,2,40.845169999999996
-60,-1,34.5621
-60,0,40.763639999999995
-60,1,24.94682
-60,2,10.53705
-61,-1,29.95434
-61,0,34.15445
-61,1,25.00994
-61,2,25.29398
-62,-1,35.36688
-62,0,39.56173
-62,1,31.41662
-62,2,34.70149
-63,-1,40.666329999999995
-63,0,34.64363
-63,1,38.551809999999996
-63,2,40.650549999999996
-64,-1,34.633109999999995
-64,0,40.56113
-64,1,28.363190000000003
-66,-5,40.789939999999994
-66,-4,28.397380000000002
-65,-5,40.51642
-65,-4,34.58314
-65,-3,40.46908
-65,-2,29.736050000000002
-64,-5,40.763639999999995
-64,-4,34.63574
-64,-3,35.28798
-64,-2,34.70675
-63,-5,34.801429999999996
-63,-4,40.753119999999996
-63,-3,40.72945
-63,-2,34.76461
-62,-5,34.648889999999994
-62,-4,34.60944
-62,-3,40.805719999999994
-62,-2,34.67256
-61,-5,40.75048999999999
-61,-4,40.58743
-61,-3,37.9548
-61,-2,40.85305999999999
-60,-5,40.645289999999996
-60,-4,40.74523
-60,-3,40.76100999999999
-60,-2,34.719899999999996
-59,-5,40.75575
-59,-4,40.71892999999999
-59,-3,40.75575
-59,-2,40.83202
-58,-5,40.348099999999995
-58,-4,40.763639999999995
-58,-3,40.810979999999994
-58,-2,40.83202
-57,-5,40.768899999999995
-57,-4,40.742599999999996
-57,-3,40.78731
-57,-2,34.69623
-56,-5,40.747859999999996
-56,-4,40.70840999999999
-56,-3,40.784679999999994
-56,-2,40.839909999999996
-55,-5,40.732079999999996
-55,-4,40.79257
-55,-3,40.795199999999994
-55,-2,40.8478
-54,-5,40.75575
-54,-4,40.76100999999999
-54,-3,40.57165
-54,-2,40.85305999999999
-53,-5,40.742599999999996
-53,-4,40.768899999999995
-53,-3,40.81623999999999
-53,-2,40.8741
-52,-5,40.789939999999994
-52,-4,40.774159999999995
-52,-3,40.72418999999999
-52,-2,40.871469999999995
-51,-5,40.77153
-51,-4,40.75575
-51,-3,40.8215
-51,-2,34.67256
-50,-5,40.77678999999999
-50,-4,40.645289999999996
-50,-3,40.768899999999995
-50,-2,40.887249999999995
-49,-5,40.784679999999994
-49,-4,40.779419999999995
-49,-2,34.79617
-48,-5,40.795199999999994
-48,-4,40.784679999999994
-48,-3,40.65843999999999
-48,-2,34.78828
-47,-5,40.70052
-47,-4,40.810979999999994
-47,-3,40.845169999999996
-47,-2,40.91355
-46,-5,40.81887
-46,-4,40.80835
-46,-3,40.855689999999996
-46,-2,40.887249999999995
-45,-5,40.78731
-45,-4,40.72418999999999
-45,-3,40.82413
-45,-2,40.90566
-44,-5,40.061429999999994
-44,-4,40.834649999999996
-44,-3,40.84253999999999
-44,-2,40.908289999999994
-43,-5,40.78731
-43,-4,40.81887
-43,-3,40.855689999999996
-43,-2,40.892509999999994
-42,-5,40.795199999999994
-42,-4,34.69623
-42,-3,40.81623999999999
-42,-2,40.91355
-41,-5,40.80835
-41,-4,40.81623999999999
-41,-3,40.8215
-41,-2,40.91618
-40,-5,40.8478
-40,-4,40.81887
-40,-3,40.31390999999999
-40,-2,34.79617
-39,-5,40.81887
-39,-4,40.834649999999996
-39,-3,40.84253999999999
-39,-2,40.866209999999995
-38,-5,34.68834
-38,-4,34.68571
-38,-3,40.84253999999999
-38,-2,40.91355
-37,-5,40.80835
-37,-4,40.81623999999999
-37,-3,40.845169999999996
-37,-2,40.887249999999995
-36,-5,34.72779
-36,-4,40.8215
-36,-3,40.81361
-36,-2,34.79617
-35,-5,34.69623
-35,-4,40.82675999999999
-35,-3,40.810979999999994
-35,-2,40.92407
-34,-5,40.8215
-34,-4,40.82939
-34,-3,40.82675999999999
-34,-2,40.903029999999994
-33,-5,34.65678
-33,-4,40.81623999999999
-33,-3,40.82413
-33,-2,40.871469999999995
-32,-5,40.795199999999994
-32,-4,40.72156
-32,-3,40.482229999999994
-32,-2,40.92144
-31,-5,40.62688
-31,-4,40.79257
-31,-3,40.82413
-31,-2,40.91092
-30,-5,40.80835
-30,-4,40.79783
-30,-3,40.83202
-30,-2,40.595319999999994
-29,-5,40.77153
-29,-4,40.774159999999995
-29,-3,40.83727999999999
-29,-2,40.93985
-28,-5,40.75575
-28,-4,40.80835
-28,-3,40.29286999999999
-28,-2,40.697889999999994
-27,-5,40.75048999999999
-27,-4,40.78205
-27,-3,40.834649999999996
-27,-2,40.80835
-26,-5,40.80835
-26,-4,40.77153
-26,-3,40.83727999999999
-26,-2,40.58743
-25,-5,40.800459999999994
-25,-4,40.78731
-25,-3,40.82413
-25,-2,40.887249999999995
-24,-5,40.77153
-24,-4,40.79783
-24,-3,40.8215
-24,-2,40.91092
-23,-5,40.78205
-23,-4,40.800459999999994
-23,-3,40.83727999999999
-23,-2,40.77678999999999
-22,-5,40.795199999999994
-22,-4,40.795199999999994
-22,-3,40.33495
-22,-2,40.92407
-21,-5,40.779419999999995
-21,-4,40.72945
-21,-3,40.8215
-21,-2,40.897769999999994
-20,-5,34.67782
-20,-4,40.737339999999996
-20,-3,40.80309
-20,-2,40.892509999999994
-19,-5,40.73470999999999
-19,-4,40.779419999999995
-19,-3,40.82675999999999
-19,-2,40.83727999999999
-18,-5,40.466449999999995
-18,-4,40.80309
-18,-3,40.697889999999994
-18,-2,40.892509999999994
-17,-5,40.774159999999995
-17,-4,40.77153
-17,-3,40.82939
-17,-2,40.876729999999995
-16,-5,40.789939999999994
-16,-4,34.73831
-16,-3,40.855689999999996
-16,-2,40.9267
-15,-5,40.79783
-15,-4,40.805719999999994
-15,-3,40.68473999999999
-15,-2,35.10651
-14,-5,34.68045
-14,-4,40.81361
-14,-3,40.839909999999996
-14,-2,40.91880999999999
-13,-5,40.774159999999995
-13,-4,40.805719999999994
-13,-3,40.81887
-13,-2,40.92144
-12,-5,40.784679999999994
-12,-4,40.805719999999994
-12,-3,40.81623999999999
-12,-2,40.9004
-11,-5,40.78205
-11,-4,40.805719999999994
-11,-3,40.85305999999999
-11,-2,40.9267
-10,-5,40.80309
-10,-4,40.800459999999994
-10,-3,34.68045
-10,-2,40.91880999999999
-9,-5,34.68834
-9,-4,40.800459999999994
-9,-3,40.834649999999996
-9,-2,34.83825
-8,-5,34.68834
-8,-4,40.800459999999994
-8,-3,40.83727999999999
-8,-2,34.77776
-7,-5,40.8215
-7,-4,40.82413
-7,-3,40.86358
-7,-2,34.79617
-6,-5,40.83202
-6,-4,40.81361
-6,-3,40.850429999999996
-6,-2,40.908289999999994
-5,-5,40.805719999999994
-5,-4,40.81887
-5,-3,40.82939
-5,-2,40.80835
-4,-5,40.805719999999994
-4,-4,40.810979999999994
-4,-3,40.855689999999996
-4,-2,40.91880999999999
-3,-5,40.81887
-3,-4,40.83202
-3,-3,40.871469999999995
-3,-2,40.95037
-2,-5,34.69096999999999
-2,-4,40.8215
-2,-3,37.034299999999995
-2,-2,40.93985
-1,-5,40.76100999999999
-1,-4,40.70315
-1,-2,40.96088999999999
0,-5,40.6637
0,-4,40.76100999999999
0,-3,40.90566
0,-2,34.811949999999996
1,-5,34.693599999999996
1,-4,40.84253999999999
1,-3,40.88988
1,-2,40.958259999999996
2,-5,40.834649999999996
2,-4,40.742599999999996
2,-3,40.892509999999994
2,-2,40.968779999999995
3,-5,40.85305999999999
3,-4,40.86883999999999
3,-3,40.892509999999994
3,-2,40.99771
4,-5,40.18241
4,-4,40.876729999999995
4,-3,40.908289999999994
4,-2,40.97667
5,-5,40.860949999999995
5,-4,40.91355
5,-3,40.937219999999996
5,-2,41.000339999999994
6,-5,40.855689999999996
6,-4,40.88988
6,-3,40.937219999999996
6,-2,41.01349
7,-5,40.892509999999994
7,-4,40.87935999999999
7,-3,40.80835
7,-2,34.843509999999995
8,-5,40.897769999999994
8,-4,40.91880999999999
8,-3,40.95037
8,-2,41.02663999999999
9,-5,40.834649999999996
9,-4,40.82939
9,-3,40.30602
9,-2,41.03453
10,-5,40.91355
10,-4,40.92932999999999
10,-3,40.963519999999995
10,-2,41.04242
11,-5,40.66896
11,-4,28.53151
11,-3,40.952999999999996
11,-2,41.02663999999999
12,-5,40.850429999999996
12,-4,40.93985
12,-3,40.99771
12,-2,41.071349999999995
13,-5,40.937219999999996
13,-4,34.79353999999999
13,-3,40.97140999999999
13,-2,41.050309999999996
14,-5,40.963519999999995
14,-4,40.95563
14,-3,41.00297
14,-2,41.05293999999999
15,-5,40.942479999999996
15,-4,34.88558999999999
15,-3,41.01612
15,-2,41.092389999999995
16,-5,40.99245
16,-4,40.98193
16,-3,41.01349
16,-2,41.087129999999995
17,-5,40.99245
17,-4,40.97140999999999
17,-3,41.02663999999999
17,-2,41.10028
18,-5,40.98193
18,-4,40.984559999999995
18,-3,41.01875
18,-2,41.071349999999995
19,-5,40.984559999999995
19,-4,40.266569999999994
19,-3,41.02663999999999
19,-2,41.081869999999995
20,-5,41.01349
20,-4,41.01349
20,-3,41.0319
20,-2,41.0845
21,-5,40.79783
21,-4,41.00823
21,-3,41.05293999999999
21,-2,41.113429999999994
22,-5,41.01612
22,-4,41.01612
22,-3,41.06345999999999
22,-2,35.34847
23,-5,40.91880999999999
23,-4,41.02401
23,-3,41.06345999999999
23,-2,41.118689999999994
24,-5,40.72682
24,-4,41.04242
24,-3,40.521679999999996
24,-2,34.94871
25,-5,41.04767999999999
25,-4,40.952999999999996
25,-3,41.076609999999995
25,-2,41.13447
26,-5,41.03453
26,-4,40.71366999999999
26,-3,41.04767999999999
26,-2,35.12228999999999
27,-5,41.0845
27,-4,41.071349999999995
27,-3,41.087129999999995
27,-2,41.14236
28,-5,35.0092
28,-4,41.06345999999999
28,-3,41.087129999999995
28,-2,41.071349999999995
29,-5,41.10028
29,-4,34.88033
29,-3,41.09502
29,-2,41.158139999999996
30,-5,34.85666
30,-4,34.85403
30,-3,39.4276
30,-2,41.076609999999995
31,-5,40.958259999999996
31,-4,41.08975999999999
31,-3,41.13184
31,-2,34.91189
32,-5,40.666329999999995
32,-4,34.914519999999996
32,-3,41.12658
32,-2,35.00393999999999
33,-5,41.0845
33,-4,41.102909999999994
33,-3,41.11606
33,-2,41.18707
34,-5,41.10554
34,-4,34.925039999999996
34,-3,41.123949999999994
34,-2,41.18707
35,-5,41.113429999999994
35,-4,41.092389999999995
35,-3,40.63213999999999
35,-2,41.076609999999995
36,-5,41.10554
36,-4,41.097649999999994
36,-3,40.850429999999996
36,-2,41.184439999999995
37,-5,41.050309999999996
37,-4,40.974039999999995
37,-3,41.11606
37,-2,41.163399999999996
38,-5,41.113429999999994
38,-4,40.881989999999995
38,-3,39.89048
38,-2,41.205479999999994
39,-5,40.132439999999995
39,-4,41.12658
39,-3,40.86358
39,-2,41.179179999999995
40,-5,34.56473
40,-4,41.113429999999994
40,-3,41.1108
40,-2,40.71366999999999
41,-5,40.692629999999994
41,-4,34.60418
41,-3,40.537459999999996
41,-2,41.210739999999994
42,-5,41.118689999999994
42,-4,34.86718
42,-3,40.963519999999995
42,-2,28.76295
43,-5,41.102909999999994
43,-4,41.092389999999995
43,-3,41.12658
43,-2,35.11703
44,-5,41.11606
44,-4,41.081869999999995
44,-3,39.824729999999995
44,-2,35.00393999999999
45,-5,41.102909999999994
45,-4,41.1108
45,-3,41.03715999999999
45,-2,41.173919999999995
46,-5,34.94871
46,-4,35.07758
46,-3,39.40656
46,-2,35.00131
47,-5,34.935559999999995
47,-4,40.96088999999999
47,-2,35.0092
48,-5,34.951339999999995
48,-4,34.93819
48,-3,40.881989999999995
48,-2,35.01446
49,-5,41.102909999999994
49,-4,41.08975999999999
49,-3,41.097649999999994
49,-2,41.152879999999996
50,-5,41.07924
50,-4,41.08975999999999
50,-3,40.747859999999996
50,-2,35.1407
51,-5,34.8251
51,-4,41.087129999999995
51,-3,41.076609999999995
51,-2,41.0582
52,-5,34.93293
52,-4,34.622589999999995
52,-3,39.343439999999994
52,-2,40.758379999999995
53,-5,40.876729999999995
53,-4,41.04767999999999
53,-3,41.055569999999996
53,-2,34.94608
54,-5,34.86718
54,-4,34.86455
54,-3,40.185039999999994
54,-2,34.93819
55,-5,41.00297
55,-4,41.010859999999994
55,-3,41.03715999999999
55,-2,40.92932999999999
56,-5,41.00823
56,-4,34.859289999999994
56,-3,39.60118
56,-2,41.02663999999999
57,-5,40.87935999999999
57,-4,40.8741
57,-3,40.958259999999996
57,-2,34.86455
58,-5,34.843509999999995
58,-4,34.80932
58,-3,40.579539999999994
58,-2,34.85403
59,-5,40.94510999999999
59,-4,40.79783
59,-3,40.39807
59,-2,34.73568
60,-5,34.60418
60,-4,34.67782
60,-3,39.51965
60,-2,28.6972
61,-5,28.39475
61,-4,40.63213999999999
61,-3,16.39143
61,-2,16.03375
62,-5,15.833870000000001
63,-9,22.46147
63,-8,20.901880000000002
62,-9,28.44472
62,-8,28.455240000000003
62,-7,37.983729999999994
62,-6,28.647229999999997
61,-9,34.698859999999996
61,-8,34.76198
61,-7,37.88379
61,-6,28.54203
60,-9,34.91189
60,-8,34.91715
60,-7,38.1915
60,-6,33.72839
59,-9,34.89348
59,-8,28.6972
59,-7,17.177799999999998
59,-6,35.52468
58,-9,34.903999999999996
58,-8,34.88822
58,-7,40.876729999999995
58,-6,34.94608
57,-9,34.89085
57,-8,41.02663999999999
57,-7,40.70315
57,-6,40.958259999999996
56,-9,28.68142
56,-8,34.91189
56,-7,39.38026
56,-6,34.95397
55,-9,41.055569999999996
55,-8,41.03453
55,-7,40.96615
55,-6,41.102909999999994
54,-9,40.86883999999999
54,-8,28.69457
54,-7,36.81600999999999
54,-6,41.13184
53,-9,41.102909999999994
53,-8,40.80309
53,-7,41.1108
53,-6,28.7498
52,-9,40.834649999999996
52,-8,34.9303
52,-7,40.58743
52,-6,41.152879999999996
51,-9,41.123949999999994
51,-8,34.93819
51,-7,40.95563
51,-6,41.205479999999994
50,-9,34.96449
50,-8,34.94608
50,-7,40.79783
50,-6,35.02498
49,-9,41.081869999999995
49,-8,41.113429999999994
49,-7,41.147619999999996
49,-6,41.18180999999999
48,-9,34.961859999999994
48,-8,34.95397
48,-7,40.89514
48,-6,35.03024
47,-9,41.10028
47,-8,41.066089999999996
47,-7,41.10554
47,-6,41.173919999999995
46,-9,34.961859999999994
46,-8,41.102909999999994
46,-7,40.871469999999995
46,-6,35.03024
45,-9,41.1108
45,-8,41.12658
45,-7,40.2692
45,-6,41.000339999999994
44,-9,40.72156
44,-8,41.10817
44,-7,41.14498999999999
44,-6,35.08021
43,-9,41.12920999999999
43,-8,41.13972999999999
43,-7,41.01875
43,-6,40.1903
42,-9,41.123949999999994
42,-8,41.087129999999995
42,-7,40.6111
42,-6,35.04865
41,-9,41.13184
41,-8,41.123949999999994
41,-7,41.005599999999994
41,-6,35.0355
40,-9,34.94871
40,-8,34.94345
40,-7,39.559099999999994
40,-6,34.95923
39,-9,41.12658
39,-8,41.10817
39,-7,28.72876
39,-6,41.12658
38,-9,41.12132
38,-8,41.071349999999995
38,-7,40.76627
38,-6,41.194959999999995
37,-9,40.979299999999995
37,-8,34.859289999999994
37,-7,40.29286999999999
37,-6,35.02498
36,-9,41.04242
36,-8,34.92241
36,-7,41.147619999999996
36,-6,41.07924
35,-9,41.12132
35,-8,34.848769999999995
35,-7,41.123949999999994
35,-6,41.205479999999994
34,-9,34.91715
34,-8,34.92241
34,-7,40.78731
34,-6,41.20285
33,-9,41.10554
33,-8,41.07924
33,-7,40.98719
33,-6,41.194959999999995
32,-9,41.07924
32,-8,34.89348
32,-7,41.01612
32,-6,40.968779999999995
31,-9,41.0582
31,-8,41.076609999999995
31,-7,41.11606
31,-6,41.168659999999996
30,-9,41.04242
30,-8,41.06872
30,-7,41.097649999999994
30,-6,41.179179999999995
29,-9,41.05293999999999
29,-8,40.93985
29,-7,40.79257
29,-6,41.123949999999994
28,-9,41.02663999999999
28,-8,41.03453
28,-7,40.732079999999996
28,-6,34.9566
27,-9,41.01612
27,-8,41.03715999999999
27,-7,41.0845
27,-6,41.1371
26,-9,40.84253999999999
26,-8,40.7163
26,-7,40.4533
26,-6,41.1108
25,-9,41.01349
25,-8,40.995079999999994
25,-7,41.071349999999995
25,-6,41.118689999999994
24,-9,40.99245
24,-8,40.99771
24,-7,40.876729999999995
24,-6,40.768899999999995
23,-9,34.78828
23,-8,40.95563
23,-7,40.8478
23,-6,41.09502
22,-9,40.979299999999995
22,-8,40.974039999999995
22,-7,40.93985
22,-6,34.91715
21,-9,40.96088999999999
21,-8,40.989819999999995
21,-7,41.03715999999999
21,-6,41.08975999999999
20,-9,40.95563
20,-8,40.984559999999995
20,-7,40.989819999999995
20,-6,41.076609999999995
19,-9,40.942479999999996
19,-8,40.96088999999999
19,-7,40.834649999999996
19,-6,41.050309999999996
18,-9,40.871469999999995
18,-8,34.67782
18,-7,40.51116
18,-6,41.04767999999999
17,-9,40.763639999999995
17,-8,40.9004
17,-7,40.984559999999995
17,-6,35.70615
16,-9,40.82413
16,-8,40.839909999999996
16,-7,40.995079999999994
16,-6,41.03715999999999
15,-9,34.767239999999994
15,-8,40.93458999999999
15,-7,40.97140999999999
15,-6,41.010859999999994
14,-9,40.95037
14,-8,40.82413
14,-7,40.96088999999999
14,-6,41.01875
13,-9,40.600579999999994
13,-8,34.75409
13,-7,40.937219999999996
13,-6,34.843509999999995
12,-9,40.876729999999995
12,-8,40.88462
12,-7,40.90566
12,-6,41.010859999999994
11,-9,34.73831
11,-8,40.62688
11,-7,40.92932999999999
11,-6,34.843509999999995
10,-9,40.86358
10,-8,40.86883999999999
10,-7,40.50852999999999
10,-6,40.97667
9,-9,40.83202
9,-8,40.860949999999995
9,-7,40.91618
9,-6,34.82773
8,-9,34.72253
8,-8,40.834649999999996
8,-7,39.99568
8,-6,40.96088999999999
7,-9,40.83727999999999
7,-8,40.845169999999996
7,-7,40.569019999999995
7,-6,40.96088999999999
6,-9,40.5059
6,-8,40.82939
6,-7,40.84253999999999
6,-6,40.942479999999996
5,-9,40.834649999999996
5,-8,40.83727999999999
5,-7,39.74056999999999
5,-6,40.947739999999996
4,-9,40.82939
4,-8,40.73997
4,-7,40.834649999999996
4,-6,40.92144
3,-9,40.774159999999995
3,-8,34.69623
3,-7,40.845169999999996
3,-6,34.77776
2,-9,40.800459999999994
2,-8,34.66993
2,-7,40.82939
2,-6,40.93458999999999
1,-9,40.77153
1,-8,34.66204
1,-7,40.758379999999995
1,-6,40.77153
0,-9,40.768899999999995
0,-8,40.79257
0,-7,40.81887
0,-6,40.881989999999995
-1,-9,40.774159999999995
-1,-8,40.800459999999994
-1,-7,40.805719999999994
-1,-6,40.85832
-2,-9,40.753119999999996
-2,-8,34.65415
-2,-7,38.94631
-2,-6,40.89514
-3,-9,40.75048999999999
-3,-8,40.795199999999994
-3,-7,40.768899999999995
-3,-6,40.77678999999999
-4,-9,34.65941
-4,-8,40.6111
-4,-7,40.779419999999995
-4,-6,40.87935999999999
-5,-9,40.742599999999996
-5,-8,40.79257
-5,-7,40.53483
-5,-6,40.87935999999999
-6,-9,40.753119999999996
-6,-8,40.75575
-6,-7,40.805719999999994
-6,-6,40.876729999999995
-7,-9,40.76627
-7,-8,40.78205
-7,-7,40.83202
-7,-6,40.77678999999999
-8,-9,40.75048999999999
-8,-8,40.77153
-8,-7,39.974639999999994
-8,-6,40.779419999999995
-9,-9,40.76627
-9,-8,40.76627
-9,-7,40.80309
-9,-6,35.04076
-10,-9,34.66204
-10,-8,34.6673
-10,-7,39.29346999999999
-10,-6,35.43
-11,-9,40.77678999999999
-11,-8,40.77678999999999
-11,-7,40.80835
-11,-6,34.7462
-12,-9,34.65415
-12,-8,40.77153
-12,-7,40.81361
-12,-6,40.86883999999999
-13,-9,40.763639999999995
-13,-8,40.77678999999999
-13,-7,40.795199999999994
-13,-6,40.871469999999995
-14,-9,40.789939999999994
-14,-8,34.64626
-14,-7,40.784679999999994
-14,-6,40.866209999999995
-15,-9,40.768899999999995
-15,-8,40.753119999999996
-15,-7,40.79257
-15,-6,40.88988
-16,-9,40.69
-16,-8,40.77153
-16,-7,40.81361
-16,-6,40.88462
-17,-9,40.75575
-17,-8,34.71201
-17,-7,40.44803999999999
-17,-6,40.860949999999995
-18,-9,40.768899999999995
-18,-8,40.768899999999995
-18,-7,40.48486
-18,-6,40.8478
-19,-9,40.758379999999995
-19,-8,40.75575
-19,-7,40.8215
-19,-6,40.86883999999999
-20,-9,40.77678999999999
-20,-8,40.784679999999994
-20,-7,40.810979999999994
-20,-6,34.730419999999995
-21,-9,40.76100999999999
-21,-8,40.75575
-21,-7,40.76100999999999
-21,-6,40.860949999999995
-22,-9,40.73470999999999
-22,-8,40.75575
-22,-7,40.79257
-22,-6,40.85305999999999
-23,-9,40.747859999999996
-23,-8,40.758379999999995
-23,-7,40.81623999999999
-23,-6,40.866209999999995
-24,-9,40.74523
-24,-8,34.65152
-24,-7,40.78731
-24,-6,40.8215
-25,-9,40.76100999999999
-25,-8,40.57165
-25,-7,40.77153
-25,-6,40.87935999999999
-26,-9,40.774159999999995
-26,-8,34.664669999999994
-26,-7,40.77678999999999
-26,-6,40.84253999999999
-27,-9,40.73470999999999
-27,-8,40.737339999999996
-27,-7,40.624249999999996
-27,-6,40.876729999999995
-28,-9,40.440149999999996
-28,-8,40.76100999999999
-28,-7,40.363879999999995
-28,-6,40.6111
-29,-9,40.69526
-29,-8,40.789939999999994
-29,-7,40.81887
-29,-6,40.88988
-30,-9,40.185039999999994
-30,-8,34.961859999999994
-30,-7,39.05676999999999
-30,-6,40.876729999999995
-31,-9,39.54595
-31,-8,40.784679999999994
-31,-7,40.8478
-31,-6,40.88462
-32,-9,40.75048999999999
-32,-8,34.65415
-32,-7,40.40859
-32,-6,40.86358
-33,-9,40.763639999999995
-33,-8,40.77678999999999
-33,-7,40.800459999999994
-33,-6,40.855689999999996
-34,-9,40.768899999999995
-34,-8,40.77678999999999
-34,-7,40.18241
-34,-6,35.135439999999996
-35,-9,40.774159999999995
-35,-8,40.763639999999995
-35,-7,40.83727999999999
-35,-6,40.88988
-36,-9,40.78731
-36,-8,40.80835
-36,-7,40.78731
-36,-6,40.86883999999999
-37,-9,40.805719999999994
-37,-8,40.79257
-37,-7,40.82939
-37,-6,40.9004
-38,-9,40.789939999999994
-38,-8,40.800459999999994
-38,-7,40.8478
-38,-6,40.20345
-39,-9,40.79257
-39,-8,40.76627
-39,-7,40.839909999999996
-39,-6,40.92144
