X,Y,Value
19,-7,41.67362
19,-6,41.66309999999999
20,-9,35.398439999999994
20,-8,41.65257999999999
20,-7,41.68414
20,-6,35.45104
21,-9,41.66047
21,-8,41.67887999999999
21,-7,41.68414
21,-6,41.64995
22,-9,41.65784
22,-8,35.38792
22,-7,41.692029999999995
22,-6,41.676249999999996
23,-9,41.65257999999999
23,-8,41.66047
23,-7,41.665729999999996
23,-6,41.66309999999999
24,-9,41.68414
24,-8,35.56413
24,-7,41.697289999999995
24,-6,41.67887999999999
25,-9,41.66047
25,-8,35.52205
25,-7,41.670989999999996
25,-6,29.05488
26,-9,41.65521
26,-8,41.65257999999999
26,-7,41.676249999999996
26,-6,41.65784
27,-9,41.67362
27,-8,41.665729999999996
27,-7,41.702549999999995
27,-6,41.66835999999999
28,-9,41.65521
28,-8,41.65257999999999
28,-7,35.43526
28,-6,41.65784
29,-9,41.65784
29,-8,35.43526
29,-7,41.68414
29,-6,41.66309999999999
30,-9,41.665729999999996
30,-8,41.65257999999999
30,-7,41.6894
30,-6,41.65257999999999
31,-9,41.65521
31,-8,41.64732
31,-7,41.681509999999996
31,-6,41.670989999999996
32,-9,41.670989999999996
32,-8,41.66047
32,-7,41.681509999999996
32,-6,41.66309999999999
33,-9,41.66309999999999
33,-8,41.64995
33,-7,41.665729999999996
33,-6,35.31165
34,-9,41.64995
34,-8,41.66047
34,-7,41.686769999999996
34,-6,41.64995
35,-9,41.64732
35,-8,35.31165
35,-7,41.670989999999996
35,-6,41.65521
36,-9,41.64732
36,-8,41.65521
36,-7,41.67887999999999
36,-6,41.66309999999999
37,-9,41.65521
37,-8,41.65784
37,-7,41.665729999999996
37,-6,41.642059999999994
38,-9,41.65784
38,-8,35.382659999999994
38,-7,41.665729999999996
38,-6,41.64995
39,-9,41.665729999999996
39,-8,41.642059999999994
39,-7,41.66835999999999
39,-6,35.63514
40,-9,41.64469
40,-8,41.63943
40,-7,41.65521
40,-6,41.642059999999994
41,-9,41.665729999999996
41,-8,35.49838
41,-7,35.45104
41,-6,41.63417
42,-9,35.34321
42,-8,41.626279999999994
42,-7,41.65257999999999
42,-6,41.631539999999994
43,-9,41.626279999999994
43,-8,41.615759999999995
43,-7,41.642059999999994
43,-6,41.615759999999995
44,-9,35.32217
44,-8,35.437889999999996
44,-7,41.642059999999994
44,-6,41.599979999999995
45,-9,41.589459999999995
45,-8,41.59209
45,-7,41.63417
45,-6,35.319539999999996
46,-9,41.60787
46,-8,41.594719999999995
46,-7,41.610499999999995
46,-6,41.59209
47,-9,41.578939999999996
47,-8,41.58157
47,-7,41.61313
47,-6,41.594719999999995
48,-9,41.594719999999995
48,-8,41.58682999999999
48,-7,41.626279999999994
48,-6,41.57105
49,-9,41.56579
49,-8,35.36688
49,-7,41.605239999999995
49,-6,41.589459999999995
50,-9,41.55527
50,-8,41.563159999999996
50,-7,41.589459999999995
50,-6,41.55264
51,-9,41.56052999999999
51,-8,41.54212
51,-7,41.573679999999996
51,-6,41.56052999999999
52,-9,41.55264
52,-8,41.55000999999999
52,-7,41.563159999999996
52,-6,41.539489999999994
53,-9,41.534229999999994
53,-8,35.30638999999999
53,-7,41.5579
53,-6,41.539489999999994
54,-9,35.27746
54,-8,41.52634
54,-7,41.55527
54,-6,41.54474999999999
55,-9,41.52108
55,-8,41.51582
55,-7,41.534229999999994
55,-6,41.518449999999994
56,-9,35.26694
56,-8,41.502669999999995
56,-7,35.28535
56,-6,41.492149999999995
57,-9,35.264309999999995
57,-8,35.243269999999995
57,-7,35.2459
57,-6,41.476369999999996
58,-9,41.481629999999996
58,-8,41.471109999999996
58,-7,35.243269999999995
58,-6,41.46847999999999
59,-9,41.46322
59,-8,41.44743999999999
59,-7,41.476369999999996
59,-6,41.44743999999999
60,-9,41.43955
60,-8,41.43955
60,-7,41.45533
60,-6,41.43429
61,-9,41.426399999999994
61,-8,41.41325
61,-7,41.42903
61,-6,41.40799
62,-9,41.40799
62,-8,35.15648
62,-7,41.426399999999994
62,-6,41.38169
63,-9,41.389579999999995
63,-8,41.358019999999996
63,-7,41.38695
63,-6,41.363279999999996
64,-9,41.373799999999996
64,-8,41.34224
64,-7,41.36590999999999
64,-6,41.329089999999994
65,-9,41.352759999999996
65,-8,41.329089999999994
65,-7,41.35538999999999
65,-6,41.33960999999999
66,-9,41.33172
66,-8,35.08547
66,-7,41.31857
66,-6,41.30542
67,-9,41.31068
67,-8,41.2949
67,-7,41.31594
67,-6,41.28964
68,-9,35.04602
68,-8,40.379659999999994
68,-7,41.24493
68,-6,41.27385999999999
69,-9,41.26333999999999
69,-8,41.24755999999999
69,-7,41.221259999999994
69,-6,41.2423
70,-9,35.006569999999996
70,-8,40.35073
70,-7,40.897769999999994
70,-6,34.951339999999995
71,-9,40.661069999999995
71,-8,28.710350000000002
71,-7,41.163399999999996
71,-6,41.03715999999999
72,-9,28.628819999999997
72,-8,34.73305
72,-7,34.68308
72,-6,22.28789
73,-9,34.68045
74,-13,40.72418999999999
74,-12,38.59652
73,-13,34.90137
73,-12,41.0319
73,-11,40.989819999999995
73,-10,40.810979999999994
72,-13,40.97667
72,-12,40.83727999999999
72,-11,41.173919999999995
72,-10,34.88822
71,-13,41.255449999999996
71,-12,41.25807999999999
71,-11,41.02663999999999
71,-10,41.221259999999994
70,-13,41.287009999999995
70,-12,35.12228999999999
70,-11,35.0355
70,-10,34.977639999999994
69,-13,35.059169999999995
69,-12,35.032869999999996
69,-11,41.09502
69,-10,41.21863
68,-13,35.08284
68,-12,41.30542
68,-11,41.20810999999999
68,-10,41.287009999999995
67,-13,34.89348
67,-12,41.260709999999996
67,-11,41.33698
67,-10,41.2423
66,-13,41.35538999999999
66,-12,41.33434999999999
66,-11,41.35012999999999
66,-10,35.09598999999999
65,-13,35.13281
65,-12,41.34487
65,-11,41.379059999999996
65,-10,41.3475
64,-13,41.38695
64,-12,41.373799999999996
64,-11,41.38695
64,-10,41.33960999999999
63,-13,41.394839999999995
63,-12,41.37117
63,-11,41.39747
63,-10,41.384319999999995
62,-13,41.415879999999994
62,-12,41.41850999999999
62,-11,38.52025
62,-10,41.415879999999994
61,-13,41.44217999999999
61,-12,41.42903
61,-11,41.43955
61,-10,41.42377
60,-13,41.48425999999999
60,-12,41.44217999999999
60,-11,41.481629999999996
60,-10,41.431659999999994
59,-13,41.479
59,-12,41.45269999999999
59,-11,41.492149999999995
59,-10,35.20645
58,-13,35.253789999999995
58,-12,41.476369999999996
58,-11,41.507929999999995
58,-10,41.479
57,-13,41.51055999999999
57,-12,35.216969999999996
57,-11,41.51582
57,-10,41.497409999999995
56,-13,41.518449999999994
56,-12,41.51055999999999
56,-11,41.518449999999994
56,-10,41.497409999999995
55,-13,38.562329999999996
55,-12,41.52897
54,-13,41.54474999999999
54,-12,41.54212
54,-11,41.56052999999999
54,-10,41.53686
53,-13,41.54474999999999
53,-12,41.54474999999999
53,-11,41.56052999999999
53,-10,41.52897
52,-13,41.563159999999996
52,-12,41.54738
52,-11,41.56579
52,-10,41.539489999999994
51,-13,41.57105
51,-12,41.56052999999999
51,-11,41.573679999999996
51,-10,41.55000999999999
50,-13,41.594719999999995
50,-12,41.568419999999996
50,-11,41.584199999999996
50,-10,41.563159999999996
49,-13,41.578939999999996
49,-12,41.57105
49,-11,41.599979999999995
49,-10,35.31428
48,-13,41.58682999999999
48,-12,41.58157
48,-11,41.605239999999995
48,-10,41.58682999999999
47,-13,41.59209
47,-12,41.59735
47,-11,41.61313
47,-10,41.599979999999995
46,-13,41.60787
46,-12,41.599979999999995
46,-11,35.36951
46,-10,41.60260999999999
45,-13,41.621019999999994
45,-12,41.605239999999995
45,-11,35.40107
45,-10,41.60787
44,-13,41.62891
44,-12,41.621019999999994
44,-11,41.64732
44,-10,41.626279999999994
43,-13,35.382659999999994
43,-12,35.345839999999995
43,-11,41.64469
43,-10,41.615759999999995
42,-13,41.626279999999994
42,-12,35.490489999999994
42,-11,41.63943
42,-10,35.39581
41,-13,41.63943
41,-12,35.44052
41,-11,41.65521
41,-10,41.636799999999994
40,-13,41.63943
40,-12,41.626279999999994
40,-11,41.66047
40,-10,35.427369999999996
39,-13,41.636799999999994
39,-12,41.63943
39,-11,41.670989999999996
39,-10,41.64732
38,-13,41.66047
38,-12,41.64732
38,-11,35.51416
38,-10,41.64469
37,-13,41.64995
37,-12,41.64469
37,-11,41.65521
37,-10,41.63417
36,-13,41.63417
36,-12,41.64469
36,-11,41.66835999999999
36,-10,41.64469
35,-13,41.64732
35,-12,41.64469
35,-11,41.66047
35,-10,41.66047
34,-13,41.65784
34,-12,41.65521
34,-11,41.670989999999996
34,-10,41.65521
33,-13,41.65257999999999
33,-12,41.642059999999994
33,-11,41.665729999999996
33,-10,41.65784
32,-13,41.65784
32,-12,41.631539999999994
32,-11,35.437889999999996
32,-10,35.44315
31,-13,41.64732
31,-12,41.64995
31,-11,41.681509999999996
31,-10,41.65257999999999
30,-13,41.631539999999994
30,-12,41.642059999999994
30,-11,41.676249999999996
30,-10,41.65521
29,-13,41.64469
29,-12,41.626279999999994
29,-11,41.67362
29,-10,41.65257999999999
28,-13,41.636799999999994
28,-12,41.631539999999994
28,-11,29.29158
28,-10,41.64995
27,-13,41.65257999999999
27,-12,41.636799999999994
27,-11,41.67887999999999
27,-10,41.64469
26,-13,41.66835999999999
26,-12,41.642059999999994
26,-11,41.66047
26,-10,41.64469
25,-13,41.64995
25,-12,41.642059999999994
25,-11,41.67887999999999
25,-10,41.65521
24,-13,41.65521
24,-12,41.63943
24,-11,41.66835999999999
24,-10,41.65257999999999
23,-13,41.64469
23,-12,41.64469
23,-11,41.670989999999996
23,-10,41.63943
22,-13,41.63943
22,-12,41.621019999999994
22,-11,41.676249999999996
22,-10,41.64732
21,-13,41.64995
21,-12,35.437889999999996
21,-11,41.65257999999999
21,-10,41.64469
20,-13,41.63417
20,-12,41.64469
20,-11,41.670989999999996
20,-10,35.4826
19,-13,41.642059999999994
19,-12,41.62365
19,-11,41.66835999999999
19,-10,41.63417
18,-13,41.65521
18,-12,41.636799999999994
18,-11,41.66309999999999
18,-10,41.62365
17,-13,41.65257999999999
17,-12,41.63417
17,-11,41.670989999999996
17,-10,41.65257999999999
16,-13,41.631539999999994
16,-12,41.64732
16,-11,41.66835999999999
16,-10,41.64995
15,-13,41.626279999999994
15,-12,35.32743
15,-11,41.670989999999996
15,-10,41.670989999999996
14,-13,41.64469
14,-12,41.621019999999994
14,-11,41.6894
14,-10,41.65521
13,-13,41.63943
13,-12,41.65257999999999
13,-11,41.67362
13,-10,41.64995
12,-13,41.64469
12,-12,41.642059999999994
12,-11,41.67362
12,-10,41.65521
11,-13,41.66047
11,-12,41.64732
11,-11,41.66835999999999
11,-10,41.65257999999999
10,-13,41.642059999999994
10,-12,41.636799999999994
10,-11,41.67362
10,-10,41.631539999999994
9,-13,41.64995
9,-12,41.62365
9,-11,41.676249999999996
9,-10,41.65257999999999
8,-13,41.65521
8,-12,41.62365
8,-11,41.65521
8,-10,41.64995
7,-13,41.64469
7,-12,41.636799999999994
7,-11,35.37477
7,-10,41.636799999999994
6,-13,41.63943
6,-12,41.63417
6,-11,41.65257999999999
6,-10,35.28798
5,-13,41.63943
5,-12,41.62891
5,-11,41.64469
5,-10,41.62365
4,-13,41.631539999999994
4,-12,41.621019999999994
4,-11,41.66309999999999
4,-10,41.63417
3,-13,41.64732
3,-12,41.631539999999994
3,-11,41.66047
3,-10,41.631539999999994
2,-13,41.63417
2,-12,41.62365
2,-11,41.642059999999994
2,-10,41.626279999999994
1,-13,41.61839
1,-12,41.63943
1,-11,41.64469
1,-10,41.60787
0,-13,41.63417
0,-12,41.61313
0,-11,41.64732
0,-10,41.63417
-1,-13,41.636799999999994
-1,-12,41.626279999999994
-1,-11,41.65257999999999
-1,-10,41.65257999999999
-2,-13,41.62891
-2,-12,41.60260999999999
-2,-11,41.64732
-2,-10,41.610499999999995
-3,-13,41.62891
-3,-12,41.605239999999995
-3,-11,41.636799999999994
-3,-10,41.64995
-4,-13,41.61313
-4,-12,41.615759999999995
-4,-11,41.65257999999999
-4,-10,41.631539999999994
-5,-13,41.615759999999995
-5,-12,41.610499999999995
-5,-11,41.63943
-5,-10,41.610499999999995
-6,-13,41.626279999999994
-6,-12,41.589459999999995
-6,-11,41.62891
-6,-10,41.615759999999995
-7,-13,41.60787
-7,-12,41.60260999999999
-7,-11,41.626279999999994
-7,-10,41.605239999999995
-8,-13,41.610499999999995
-8,-12,41.59735
-8,-11,41.63943
-8,-10,41.57630999999999
-9,-13,41.59735
-9,-12,41.589459999999995
-9,-11,41.61839
-9,-10,41.60787
-10,-13,41.605239999999995
-10,-12,35.44578
-10,-11,41.61839
-10,-10,41.578939999999996
-11,-13,41.563159999999996
-11,-12,41.57630999999999
-11,-11,41.61839
-11,-10,41.578939999999996
-12,-13,41.594719999999995
-12,-12,41.56579
-12,-11,41.61313
-12,-10,41.573679999999996
-13,-13,41.578939999999996
-13,-12,41.563159999999996
-13,-11,41.610499999999995
-13,-10,41.578939999999996
-14,-13,41.568419999999996
-14,-12,41.578939999999996
-14,-11,41.61839
-14,-10,41.58682999999999
-15,-13,41.568419999999996
-15,-12,35.28272
-15,-11,41.594719999999995
-15,-10,41.56579
-16,-13,41.573679999999996
-16,-12,41.56052999999999
-16,-11,41.594719999999995
-16,-10,41.57105
-17,-13,41.5579
-17,-12,41.55000999999999
-17,-11,41.55264
-17,-10,41.55527
-18,-13,41.57105
-18,-12,41.5579
-18,-11,35.48786
-18,-10,41.56052999999999
-19,-13,41.55000999999999
-19,-12,41.539489999999994
-19,-11,41.56579
-19,-10,41.57105
-20,-13,41.534229999999994
-20,-12,41.52897
-20,-11,41.568419999999996
-20,-10,41.5579
-21,-13,41.54474999999999
-21,-12,41.534229999999994
-21,-11,41.55264
-21,-10,41.52897
-22,-13,41.523709999999994
-22,-12,41.53686
-22,-11,41.54212
-22,-10,41.539489999999994
-23,-13,41.518449999999994
-23,-12,35.47208
-23,-11,41.55527
-23,-10,41.55264
-24,-13,41.53686
-24,-12,41.52108
-24,-11,41.55000999999999
-24,-10,41.54212
-25,-13,41.51582
-25,-12,41.52897
-25,-11,41.523709999999994
-25,-10,41.523709999999994
-26,-13,41.50004
-26,-12,41.51582
-26,-11,41.51582
-26,-10,41.50004
-27,-13,41.47374
-27,-12,41.481629999999996
-27,-11,41.52634
-27,-10,41.497409999999995
-28,-13,41.502669999999995
-28,-12,35.31691
-28,-11,41.502669999999995
-28,-10,41.476369999999996
-29,-13,41.48952
-29,-12,35.437889999999996
-29,-11,41.51055999999999
-29,-10,41.48952
-30,-13,41.492149999999995
-30,-12,41.49477999999999
-30,-11,41.492149999999995
-30,-10,41.48425999999999
-31,-13,41.492149999999995
-31,-12,35.19856
-31,-11,41.50004
-31,-10,41.481629999999996
-32,-13,41.479
-32,-12,41.46847999999999
-32,-11,41.486889999999995
-32,-10,35.41422
-33,-13,35.38792
-33,-12,41.45795999999999
-33,-11,41.51582
-33,-10,41.465849999999996
-34,-13,41.481629999999996
-34,-12,35.18541
-34,-11,41.50004
-34,-10,41.45533
-35,-13,41.46847999999999
-35,-12,41.45269999999999
-35,-11,41.49477999999999
-35,-10,41.45007
-36,-13,41.471109999999996
-36,-12,41.44217999999999
-36,-11,41.481629999999996
-36,-10,41.45795999999999
-37,-13,41.46847999999999
-37,-12,41.44481
-37,-11,41.47374
-37,-10,41.46847999999999
-38,-13,41.460589999999996
-38,-12,41.44481
-38,-11,41.476369999999996
-38,-10,41.45269999999999
-39,-13,41.46322
-39,-12,41.43955
-39,-11,41.476369999999996
-39,-10,41.46847999999999
-40,-13,41.46847999999999
-40,-12,41.426399999999994
-40,-11,35.280089999999994
-40,-10,41.431659999999994
-41,-13,41.45795999999999
-41,-12,41.42377
-41,-11,41.47374
-41,-10,41.44217999999999
-42,-13,41.45269999999999
-42,-12,41.426399999999994
-42,-11,41.471109999999996
-42,-10,41.410619999999994
-43,-13,41.43955
-43,-12,41.405359999999995
-43,-11,35.2985
-43,-10,41.426399999999994
-44,-13,41.45007
-44,-12,41.42903
-44,-11,41.43692
-44,-10,41.426399999999994
-45,-13,35.29587
-45,-12,41.421139999999994
-45,-11,41.44743999999999
-45,-10,41.431659999999994
-46,-13,41.42377
-46,-12,41.405359999999995
-46,-11,41.42903
-46,-10,41.41850999999999
-47,-13,35.28535
-47,-12,41.394839999999995
-47,-11,41.44217999999999
-47,-10,41.42903
-48,-13,41.421139999999994
-48,-12,41.405359999999995
-48,-11,41.43429
-48,-10,41.41850999999999
-49,-13,41.43429
-49,-12,41.405359999999995
-49,-11,41.45007
-49,-10,41.41850999999999
-50,-13,41.415879999999994
-50,-12,41.40799
-50,-11,41.431659999999994
-50,-10,41.389579999999995
-51,-13,35.119659999999996
-51,-12,41.384319999999995
-51,-11,41.43429
-51,-10,41.405359999999995
-52,-13,41.43955
-52,-12,41.400099999999995
-52,-11,35.27746
-52,-10,41.40273
-53,-13,35.222229999999996
-53,-12,41.41325
-53,-11,41.42903
-53,-10,41.39747
-54,-13,41.41850999999999
-54,-12,41.405359999999995
-54,-11,41.42903
-54,-10,41.400099999999995
-55,-13,41.421139999999994
-55,-12,41.384319999999995
-55,-11,41.426399999999994
-55,-10,35.1407
-56,-13,41.41850999999999
-56,-12,35.22486
-56,-11,41.44217999999999
-56,-10,41.410619999999994
-57,-13,41.41850999999999
-57,-12,35.25905
-57,-11,41.41850999999999
-57,-10,41.410619999999994
-58,-13,41.43692
-58,-12,41.426399999999994
-58,-11,41.43955
-58,-10,41.426399999999994
-59,-13,41.426399999999994
-59,-12,41.41325
-59,-11,41.43955
-59,-10,41.42377
-60,-13,41.421139999999994
-60,-12,41.415879999999994
-60,-11,41.44743999999999
-60,-10,41.421139999999994
-61,-13,41.250189999999996
-61,-12,35.20119
-61,-11,41.44217999999999
-61,-10,41.41850999999999
-62,-13,41.42903
-62,-12,41.41325
-62,-11,41.44217999999999
-62,-10,35.18541
-63,-13,41.46322
-63,-12,41.43955
-63,-11,41.44481
-63,-10,41.415879999999994
-64,-13,41.45533
-64,-12,41.43692
-64,-11,41.45533
-64,-10,35.858689999999996
-65,-13,41.476369999999996
-65,-12,41.45269999999999
-65,-11,41.45795999999999
-65,-10,41.421139999999994
-66,-13,41.45269999999999
-66,-12,41.44481
-66,-11,41.471109999999996
-66,-10,29.18112
-67,-13,41.45007
-67,-12,41.43955
-67,-11,41.45269999999999
-67,-10,41.43955
-68,-13,41.45269999999999
-68,-12,41.44743999999999
-68,-11,41.46847999999999
-68,-10,41.45269999999999
-69,-13,41.45795999999999
-69,-12,41.42903
-69,-11,41.48952
-69,-10,41.46322
-70,-13,41.46847999999999
-70,-12,41.45533
-70,-11,41.476369999999996
-70,-10,41.46322
-71,-13,41.479
-71,-12,41.471109999999996
-71,-11,35.23275
-71,-10,41.45795999999999
-72,-13,41.486889999999995
-72,-12,41.45007
-72,-11,41.48425999999999
-72,-10,41.45007
-73,-13,41.471109999999996
-73,-12,41.46322
-73,-11,35.243269999999995
-73,-10,35.25905
-74,-13,41.49477999999999
-74,-12,35.27483
-74,-11,41.54738
-74,-10,41.52897
-75,-13,41.518449999999994
-75,-12,41.52634
-75,-11,41.55527
-75,-10,35.30902
-76,-13,41.56579
-76,-12,41.34487
-76,-11,41.60260999999999
-76,-10,35.36688
-77,-13,41.621019999999994
-77,-12,41.636799999999994
-77,-11,41.681509999999996
-77,-10,41.66835999999999
-78,-13,41.728849999999994
-78,-12,41.734109999999994
-78,-11,35.47208
-78,-10,41.77092999999999
-79,-13,35.5089
-79,-12,41.84983
-79,-11,41.11606
-79,-10,41.86035
-80,-13,38.62808
-80,-12,41.94714
-80,-11,35.62988
-81,-17,35.674589999999995
-81,-16,29.25739
-81,-15,10.26879
-81,-14,10.22145
-80,-17,41.891909999999996
-80,-16,41.88402
-80,-15,41.94188
-80,-14,41.93136
-79,-17,41.77092999999999
-79,-16,41.768299999999996
-79,-15,40.93458999999999
-79,-14,41.84194
-78,-17,41.67362
-78,-16,35.42473999999999
-78,-15,41.72622
-78,-14,41.71044
-77,-17,35.290609999999994
-77,-16,41.594719999999995
-77,-15,41.615759999999995
-77,-14,41.594719999999995
-76,-17,41.52634
-76,-16,41.54212
-76,-15,41.56052999999999
-76,-14,41.55264
-75,-17,41.50004
-75,-16,41.5053
-75,-15,41.53686
-75,-14,41.51582
-74,-17,41.465849999999996
-74,-16,35.26168
-74,-15,41.479
-74,-14,35.216969999999996
-73,-17,41.481629999999996
-73,-16,35.248529999999995
-73,-15,41.48952
-73,-14,41.44743999999999
-72,-17,41.476369999999996
-72,-16,41.45533
-72,-15,41.51055999999999
-72,-14,35.18541
-71,-17,41.46847999999999
-71,-16,41.46847999999999
-71,-15,41.486889999999995
-71,-14,41.45795999999999
-70,-17,41.46322
-70,-16,41.45269999999999
-70,-15,41.47374
-70,-14,41.44217999999999
-69,-17,41.465849999999996
-69,-16,41.45269999999999
-69,-15,41.492149999999995
-69,-14,41.44481
-68,-17,41.460589999999996
-68,-16,41.45269999999999
-68,-15,35.20908
-68,-14,41.45007
-67,-17,41.45795999999999
-67,-16,41.45795999999999
-67,-15,41.46847999999999
-67,-14,41.431659999999994
-66,-17,41.48425999999999
-66,-16,41.45795999999999
-66,-15,41.47374
-66,-14,41.45269999999999
-65,-17,41.481629999999996
-65,-16,41.46847999999999
-65,-15,41.48952
-65,-14,41.45007
-64,-17,41.45269999999999
-64,-16,41.44743999999999
-64,-15,35.22486
-64,-14,41.44481
-63,-17,41.460589999999996
-63,-16,41.44217999999999
-63,-15,41.460589999999996
-63,-14,41.43429
-62,-17,41.42377
-62,-16,35.2196
-62,-15,35.26168
-62,-14,41.45533
-61,-17,41.44217999999999
-61,-16,41.44217999999999
-61,-15,41.460589999999996
-61,-14,35.21433999999999
-60,-17,41.43692
-60,-16,41.43429
-60,-15,41.460589999999996
-60,-14,41.42903
-59,-17,41.421139999999994
-59,-16,41.421139999999994
-59,-15,41.45007
-59,-14,41.41850999999999
-58,-17,41.43692
-58,-16,41.43955
-58,-15,41.45007
-58,-14,41.41850999999999
-57,-17,35.17752
-57,-16,35.13807
-57,-15,41.426399999999994
-57,-14,41.40273
-56,-17,41.43429
-56,-16,41.42377
-56,-15,41.44481
-56,-14,41.41325
-55,-17,41.43955
-55,-16,41.41325
-55,-15,41.431659999999994
-55,-14,41.41325
-54,-17,35.280089999999994
-54,-16,41.40273
-54,-15,41.43429
-54,-14,41.410619999999994
-53,-17,41.43692
-53,-16,29.033839999999998
-53,-15,41.43692
-53,-14,41.415879999999994
-52,-17,41.44217999999999
-52,-16,41.42377
-52,-15,41.43692
-52,-14,41.415879999999994
-51,-17,41.43955
-51,-16,41.42377
-51,-15,41.44217999999999
-51,-14,35.15385
-50,-17,35.335319999999996
-50,-16,41.410619999999994
-50,-15,41.426399999999994
-50,-14,41.41325
-49,-17,41.42377
-49,-16,41.41325
-49,-15,41.42903
-49,-14,41.42377
-48,-17,41.43692
-48,-16,41.42377
-48,-15,41.426399999999994
-48,-14,41.42903
-47,-17,35.29587
-47,-16,41.44217999999999
-47,-15,41.44481
-47,-14,41.44481
-46,-17,41.45269999999999
-46,-16,41.43955
-46,-15,29.03121
-46,-14,41.40273
-45,-17,41.43955
-45,-16,41.431659999999994
-45,-15,41.44481
-45,-14,41.43429
-44,-17,41.45007
-44,-16,41.43429
-44,-15,41.465849999999996
-44,-14,41.43429
-43,-17,41.44217999999999
-43,-16,41.43429
-43,-15,41.45269999999999
-43,-14,41.42377
-42,-17,41.44481
-42,-16,41.43429
-42,-15,41.471109999999996
-42,-14,41.44481
-41,-17,41.460589999999996
-41,-16,41.45269999999999
-41,-15,41.465849999999996
-41,-14,41.45269999999999
-40,-17,41.460589999999996
-40,-16,41.45007
-40,-15,41.460589999999996
-40,-14,41.45795999999999
-39,-17,41.45795999999999
-39,-16,41.460589999999996
-39,-15,41.471109999999996
-39,-14,41.43955
-38,-17,41.45795999999999
-38,-16,41.45533
-38,-15,41.479
-38,-14,41.43429
-37,-17,41.46322
-37,-16,41.46847999999999
-37,-15,41.486889999999995
-37,-14,41.45269999999999
-36,-17,41.460589999999996
-36,-16,41.45795999999999
-36,-15,35.30113
-36,-14,41.45795999999999
-35,-17,41.486889999999995
-35,-16,41.46322
-35,-15,41.481629999999996
-35,-14,41.47374
-34,-17,41.471109999999996
-34,-16,35.161739999999995
-34,-15,41.48425999999999
-34,-14,41.46322
-33,-17,41.492149999999995
-33,-16,41.486889999999995
-33,-15,41.507929999999995
-33,-14,41.471109999999996
-32,-17,41.486889999999995
-32,-16,41.48425999999999
-32,-15,41.502669999999995
-32,-14,41.45533
-31,-17,41.486889999999995
-31,-16,41.481629999999996
-31,-15,41.51582
-31,-14,41.476369999999996
-30,-17,41.486889999999995
-30,-16,41.426399999999994
-30,-15,41.51582
-30,-14,41.492149999999995
-29,-17,41.46322
-29,-16,41.497409999999995
-29,-15,41.51055999999999
-29,-14,41.48952
-28,-17,41.486889999999995
-28,-16,41.49477999999999
-28,-15,41.52108
-28,-14,41.476369999999996
-27,-17,41.502669999999995
-27,-16,41.50004
-27,-15,41.502669999999995
-27,-14,41.497409999999995
-26,-17,41.507929999999995
-26,-16,41.48425999999999
-26,-15,41.507929999999995
-26,-14,41.51582
-25,-17,41.507929999999995
-25,-16,41.52634
-25,-15,41.5316
-25,-14,41.497409999999995
-24,-17,41.5316
-24,-16,41.52108
-24,-15,41.5316
-24,-14,41.5053
-23,-17,41.507929999999995
-23,-16,41.534229999999994
-23,-15,35.253789999999995
-23,-14,41.53686
-22,-17,41.5316
-22,-16,41.518449999999994
-22,-15,41.534229999999994
-22,-14,41.52897
-21,-17,41.54474999999999
-21,-16,41.534229999999994
-21,-15,41.57105
-21,-14,41.53686
-20,-17,35.248529999999995
-20,-16,41.54212
-20,-15,41.54738
-20,-14,35.243269999999995
-19,-17,41.54212
-19,-16,41.5579
-19,-15,41.55264
-19,-14,41.5579
-18,-17,35.27746
-18,-16,41.52108
-18,-15,35.30113
-18,-14,41.55000999999999
-17,-17,41.56579
-17,-16,35.382659999999994
-17,-15,41.56052999999999
-17,-14,41.563159999999996
-16,-17,41.56052999999999
-16,-16,41.54474999999999
-16,-15,41.56579
-16,-14,41.55264
-15,-17,41.55264
-15,-16,41.573679999999996
-15,-15,41.57105
-15,-14,41.5579
-14,-17,41.584199999999996
-14,-16,41.55264
-14,-15,41.599979999999995
-14,-14,35.49575
-13,-17,41.568419999999996
-13,-16,35.2722
-13,-15,41.59735
-13,-14,41.589459999999995
-12,-17,41.56579
-12,-16,41.57105
-12,-15,41.584199999999996
-12,-14,41.568419999999996
-11,-17,41.59209
-11,-16,41.57630999999999
-11,-15,41.599979999999995
-11,-14,41.59209
-10,-17,41.57630999999999
-10,-16,41.57630999999999
-10,-15,41.58682999999999
-10,-14,41.578939999999996
-9,-17,41.578939999999996
-9,-16,41.594719999999995
-9,-15,41.59735
-9,-14,41.60260999999999
-8,-17,41.599979999999995
-8,-16,41.605239999999995
-8,-15,41.610499999999995
-8,-14,35.41948
-7,-17,41.59209
-7,-16,41.589459999999995
-7,-15,41.615759999999995
-7,-14,41.60260999999999
-6,-17,41.615759999999995
-6,-16,41.59209
-6,-15,41.63417
-6,-14,41.599979999999995
-5,-17,41.599979999999995
-5,-16,41.594719999999995
-5,-15,41.621019999999994
-5,-14,41.615759999999995
-4,-17,41.589459999999995
-4,-16,41.589459999999995
-4,-15,41.626279999999994
-4,-14,41.61839
-3,-17,41.626279999999994
-3,-16,41.615759999999995
-3,-15,41.636799999999994
-3,-14,41.610499999999995
-2,-17,41.62891
-2,-16,35.32743
-2,-15,41.63417
-2,-14,41.60787
-1,-17,41.62891
-1,-16,41.60787
-1,-15,41.642059999999994
