X,Y,Value
-28,-33,3.88315
-28,-32,3.88578
-28,-31,3.88052
-28,-30,3.88578
-28,-29,3.88315
-28,-28,3.88315
-29,-35,3.88315
-29,-34,3.88052
-29,-33,3.88315
-29,-32,3.88578
-29,-31,3.87263
-29,-30,3.88315
-29,-29,3.88315
-29,-28,3.88315
-30,-35,3.88052
-30,-34,3.88052
-30,-33,3.88315
-30,-32,3.88578
-30,-31,3.88315
-30,-30,3.88315
-30,-29,3.88315
-30,-28,3.88315
-31,-35,3.88315
-31,-34,3.88315
-31,-33,3.88315
-31,-32,3.88578
-31,-31,3.88315
-31,-30,3.88315
-31,-29,3.88052
-31,-28,3.88315
-32,-35,3.88315
-32,-34,3.88052
-32,-33,3.88315
-32,-32,3.88578
-32,-31,3.88052
-32,-30,3.88315
-32,-29,3.88052
-32,-28,3.88578
-33,-35,3.88052
-33,-34,3.88052
-33,-33,3.88052
-33,-32,3.88315
-33,-31,3.88315
-33,-30,3.88315
-33,-29,3.88315
-33,-28,3.88315
-34,-35,3.88315
-34,-34,3.88052
-34,-33,3.88315
-34,-32,3.9041900000000003
-34,-31,3.8778900000000003
-34,-30,3.88315
-34,-29,3.88052
-34,-28,3.88315
-35,-35,3.88315
-35,-34,3.88052
-35,-33,3.88315
-35,-32,3.88315
-35,-31,3.87526
-35,-30,3.88315
-35,-29,3.88052
-35,-28,3.88315
-36,-35,3.88052
-36,-34,3.8778900000000003
-36,-33,3.88315
-36,-32,3.88315
-36,-31,3.88315
-36,-30,3.88315
-36,-29,3.88052
-36,-28,3.88052
-37,-35,3.88315
-37,-34,3.88052
-37,-33,3.88315
-37,-32,3.88315
-37,-31,3.87263
-37,-30,3.88578
-37,-29,3.88315
-37,-28,3.88578
-38,-35,3.88052
-38,-34,3.88052
-38,-33,3.88315
-38,-32,3.88315
-38,-31,3.87526
-38,-30,3.88315
-38,-29,3.88052
-38,-28,3.88315
-39,-35,3.88052
-39,-34,3.88052
-39,-33,3.88315
-39,-32,3.88315
-39,-31,3.88315
-39,-30,3.88315
-39,-29,3.88052
-39,-28,3.88315
-40,-35,3.88315
-40,-34,3.88052
-40,-33,3.88315
-40,-32,3.88578
-40,-31,3.8778900000000003
-40,-30,3.88578
-40,-29,3.88052
-40,-28,3.88315
-41,-35,3.88315
-41,-34,3.88052
-41,-33,3.88315
-41,-32,3.88315
-41,-31,3.88052
-41,-30,3.88315
-41,-29,3.88315
-41,-28,3.88315
-42,-35,3.88052
-42,-34,3.88052
-42,-33,3.88315
-42,-32,3.88315
-42,-31,3.8778900000000003
-42,-30,3.88315
-42,-29,3.88315
-42,-28,3.88052
-43,-35,3.88315
-43,-34,3.88052
-43,-33,3.88315
-43,-32,3.88578
-43,-31,3.8778900000000003
-43,-30,3.88578
-43,-29,3.88315
-43,-28,3.88578
-44,-35,3.88315
-44,-34,3.88315
-44,-33,3.88315
-44,-32,3.88578
-44,-31,3.87526
-44,-30,3.88315
-44,-29,3.88052
-44,-28,3.88315
-45,-35,3.88052
-45,-34,3.88052
-45,-33,3.88315
-45,-32,3.88315
-45,-31,3.88052
-45,-30,3.88315
-45,-29,3.88315
-45,-28,3.88315
-46,-35,3.88315
-46,-34,3.88052
-46,-33,3.88315
-46,-32,3.88578
-46,-31,3.87263
-46,-30,3.88315
-46,-29,3.88052
-46,-28,3.88841
-47,-35,3.88315
-47,-34,3.88315
-47,-33,3.88578
-47,-32,3.88578
-47,-31,3.87526
-47,-30,3.88315
-47,-29,17.02
-47,-28,3.88315
-48,-35,3.88052
-48,-34,3.88052
-48,-33,3.88315
-48,-32,3.88315
-48,-31,3.87526
-48,-30,3.88052
-48,-29,3.88052
-48,-28,3.88052
-49,-35,3.88315
-49,-34,3.88315
-49,-33,3.88315
-49,-32,3.88578
-49,-31,3.87263
-49,-30,3.88315
-49,-29,3.88052
-49,-28,3.88315
-50,-35,3.88315
-50,-34,3.88052
-50,-33,3.88315
-50,-32,3.88315
-50,-31,3.88315
-50,-30,3.88315
-50,-29,3.88052
-50,-28,3.88315
-51,-35,3.88052
-51,-34,3.88052
-51,-33,3.88315
-51,-32,3.88578
-51,-31,3.88052
-51,-30,3.88052
-51,-29,3.88052
-51,-28,17.02
-52,-35,3.88578
-52,-34,3.88315
-52,-33,3.88315
-52,-32,3.88578
-52,-31,3.87263
-52,-30,3.88578
-52,-29,3.88315
-52,-28,3.88578
-53,-35,3.88315
-53,-34,3.88052
-53,-33,3.88315
-53,-32,3.88578
-53,-31,3.87526
-53,-30,3.88315
-53,-29,3.88052
-53,-28,3.88315
-54,-35,3.88052
-54,-34,3.88052
-54,-33,3.88052
-54,-32,3.88315
-54,-31,3.88052
-54,-30,17.02
-54,-29,3.88052
-54,-28,3.88052
-55,-35,3.88315
-55,-34,3.8910400000000003
-55,-33,3.88315
-55,-32,3.88578
-55,-31,3.87526
-55,-30,3.88578
-55,-29,3.88052
-55,-28,3.88315
-56,-35,3.88315
-56,-34,3.88052
-56,-33,3.88315
-56,-32,3.88578
-56,-31,3.87263
-56,-30,3.88315
-56,-29,17.02
-56,-28,3.88315
-57,-35,3.88052
-57,-34,3.88841
-57,-33,3.88315
-57,-32,3.88315
-57,-31,3.8778900000000003
-57,-30,3.88315
-57,-29,3.88052
-57,-28,3.9936100000000003
-58,-35,17.02
-58,-34,17.02
-58,-33,3.88315
-58,-32,3.88578
-58,-31,3.88052
-58,-30,3.88578
-58,-29,3.88315
-58,-28,3.88578
-59,-35,3.88315
-59,-34,3.88052
-59,-33,3.88315
-59,-32,3.88578
-59,-31,17.02
-59,-30,3.88578
-59,-29,3.88315
-59,-28,3.88315
-60,-35,3.8910400000000003
-60,-34,3.88052
-60,-33,3.88315
-60,-32,3.88315
-60,-31,3.87526
-60,-30,3.88315
-60,-29,3.88052
-60,-28,3.88315
-61,-35,3.88315
-61,-34,3.88052
-61,-33,3.88315
-61,-32,3.88578
-61,-31,3.87263
-61,-30,3.88315
-61,-29,3.88052
-61,-28,3.88315
-62,-35,3.88315
-62,-34,3.88052
-62,-33,3.88315
-62,-32,3.88578
-62,-31,3.88315
-62,-30,17.02
-62,-29,3.88052
-62,-28,3.88315
-63,-35,3.88052
-63,-34,3.88052
-63,-33,3.88315
-63,-32,3.88315
-63,-31,3.87526
-63,-30,3.88315
-63,-29,3.88052
-63,-28,3.88315
-64,-35,3.88052
-64,-34,3.88052
-64,-33,3.88315
-64,-32,3.88315
-64,-31,3.87526
-64,-30,3.88315
-64,-29,3.88052
-64,-28,3.88315
-65,-35,3.88315
-65,-34,3.88052
-65,-33,3.88315
-65,-32,3.88578
-65,-31,3.87263
-65,-30,3.88315
-65,-29,3.88315
-65,-28,3.88578
-66,-35,3.88315
-66,-34,3.88052
-66,-33,3.88315
-66,-32,3.88841
-66,-31,3.88578
-66,-30,3.88315
-66,-29,3.88052
-66,-28,3.88315
-67,-35,3.88052
-67,-34,3.88052
-67,-33,3.88315
-67,-32,3.88315
-67,-31,3.87526
-67,-30,3.88315
-67,-29,3.88052
-67,-28,3.88315
-68,-35,3.88315
-68,-34,3.88315
-68,-33,3.88315
-68,-32,3.88315
-68,-31,3.87263
-68,-30,3.8910400000000003
-68,-29,3.88315
-68,-28,3.88578
-69,-35,3.88052
-69,-34,3.88052
-69,-33,3.88315
-69,-32,3.88315
-69,-31,3.87526
-69,-30,3.88315
-69,-29,3.88052
-69,-28,3.88315
-70,-35,3.88052
-70,-34,3.88052
-70,-33,3.88315
-70,-32,17.02
-70,-31,3.97257
-70,-30,3.88315
-70,-29,3.88052
-70,-28,3.88315
-71,-35,3.88315
-71,-34,3.88315
-71,-33,3.88578
-71,-32,3.88578
-71,-31,3.88315
-71,-30,3.88578
-71,-29,17.02
-71,-28,17.02
-72,-35,4.4486
-72,-34,3.88315
-72,-33,3.88315
-72,-32,3.88578
-72,-31,17.02
-72,-30,17.02
-72,-28,17.02
-73,-35,17.02
-73,-34,17.02
-73,-42,17.02
-73,-40,17.02
-73,-39,3.88052
-73,-38,3.88315
-73,-37,3.88052
-73,-36,3.88315
-72,-43,17.02
-72,-42,17.02
-72,-41,17.02
-72,-40,3.88578
-72,-39,3.87263
-72,-38,3.88578
-72,-37,3.88052
-72,-36,3.88578
-71,-43,3.88052
-71,-42,3.88052
-71,-41,3.88315
-71,-40,3.88578
-71,-39,3.88052
-71,-38,3.88315
-71,-37,3.88052
-71,-36,3.88315
-70,-43,3.88315
-70,-42,3.88052
-70,-41,3.88315
-70,-40,3.88578
-70,-39,3.88315
-70,-38,3.88315
-70,-37,3.88052
-70,-36,3.88315
-69,-43,3.88315
-69,-42,3.88052
-69,-41,3.88315
-69,-40,3.88578
-69,-39,3.87263
-69,-38,3.88578
-69,-37,3.88315
-69,-36,3.88578
-68,-43,3.88052
-68,-42,3.88052
-68,-41,3.88052
-68,-40,3.88315
-68,-39,3.8778900000000003
-68,-38,3.88315
-68,-37,3.88315
-68,-36,3.88315
-67,-43,3.88315
-67,-42,3.88052
-67,-41,3.88315
-67,-40,3.88578
-67,-39,3.87263
-67,-38,3.88578
-67,-37,3.88315
-67,-36,3.88578
-66,-43,3.88315
-66,-42,3.88052
-66,-41,3.88315
-66,-40,3.88578
-66,-39,3.8778900000000003
-66,-38,4.02517
-66,-37,3.88052
-66,-36,3.88315
-65,-43,3.88052
-65,-42,3.88052
-65,-41,3.88315
-65,-40,3.88315
-65,-39,3.88052
-65,-38,3.88315
-65,-37,3.88052
-65,-36,3.88315
-64,-43,3.88841
-64,-42,3.88052
-64,-41,3.88315
-64,-40,3.88315
-64,-39,3.87526
-64,-38,3.88315
-64,-37,3.88315
-64,-36,3.88315
-63,-43,3.88315
-63,-42,3.88315
-63,-41,3.88315
-63,-40,3.88578
-63,-39,3.87263
-63,-38,3.88578
-63,-37,3.88315
-63,-36,3.88578
-62,-43,3.88315
-62,-42,3.88052
-62,-41,3.88315
-62,-40,3.88578
-62,-39,3.87526
-62,-38,3.88315
-62,-37,3.88052
-62,-36,3.88315
-61,-43,3.88052
-61,-42,3.88052
-61,-41,3.88315
-61,-40,3.88315
-61,-39,3.88052
-61,-38,3.88315
-61,-37,3.88052
-61,-36,3.88315
-60,-43,3.88578
-60,-42,4.16456
-60,-41,3.88315
-60,-40,3.88578
-60,-39,3.87263
-60,-38,3.88578
-60,-37,3.88315
-60,-36,3.88578
-59,-43,3.88052
-59,-42,3.88052
-59,-41,3.88315
-59,-40,3.88315
-59,-39,3.8778900000000003
-59,-38,3.88315
-59,-37,3.88315
-59,-36,3.88315
-58,-43,3.88052
-58,-42,3.88052
-58,-41,17.02
-58,-40,17.02
-58,-39,3.87526
-58,-38,17.02
-58,-37,3.88052
-58,-36,3.88315
-57,-43,3.88315
-57,-42,3.88052
-57,-41,3.88315
-57,-40,3.88578
-57,-39,3.87263
-57,-38,3.88315
-57,-37,3.88052
-57,-36,3.88315
-56,-43,3.88315
-56,-42,3.88052
-56,-41,3.88315
-56,-40,3.88578
-56,-39,3.87526
-56,-38,3.88315
-56,-37,3.88052
-56,-36,3.88315
-55,-43,3.88315
-55,-42,3.88052
-55,-41,3.88578
-55,-40,3.88578
-55,-39,17.02
-55,-38,3.88315
-55,-37,3.88052
-55,-36,3.88315
-54,-43,3.88315
-54,-42,3.88315
-54,-41,3.88578
-54,-40,3.88578
-54,-39,3.8778900000000003
-54,-38,3.88578
-54,-37,3.88315
-54,-36,3.88578
-53,-43,3.88052
-53,-42,3.88052
-53,-41,3.88315
-53,-40,3.88315
-53,-39,3.8778900000000003
-53,-38,3.88315
-53,-37,3.88315
-53,-36,3.88578
-52,-43,3.88052
-52,-42,3.88052
-52,-41,3.88315
-52,-40,3.88315
-52,-39,3.87526
-52,-38,3.88315
-52,-37,3.88052
-52,-36,3.88052
-51,-43,3.88315
-51,-42,3.88315
-51,-41,3.88315
-51,-40,3.88578
-51,-39,3.87526
-51,-38,3.88315
-51,-37,3.88052
-51,-36,17.02
-50,-43,3.88052
-50,-42,3.88052
-50,-41,3.88315
-50,-40,3.88578
-50,-39,3.88052
-50,-38,3.88315
-50,-37,3.88315
-50,-36,3.88315
-49,-43,3.88052
-49,-42,3.88052
-49,-41,3.88315
-49,-40,3.88315
-49,-39,3.8778900000000003
-49,-38,3.88315
-49,-37,3.88052
-49,-36,3.88315
-48,-43,3.88052
-48,-42,3.88052
-48,-41,3.88315
-48,-40,3.88578
-48,-39,3.88315
-48,-38,3.88315
-48,-37,3.88052
-48,-36,3.88315
-47,-43,3.88315
-47,-42,3.88052
-47,-41,3.88315
-47,-40,3.88315
-47,-39,3.87263
-47,-38,3.88315
-47,-37,3.88315
-47,-36,3.88315
-46,-43,17.02
-46,-42,3.88315
-46,-41,3.88315
-46,-40,3.88578
-46,-39,3.87526
-46,-38,3.88578
-46,-37,3.88315
-46,-36,17.02
-45,-43,3.88315
-45,-42,3.88052
-45,-41,3.88315
-45,-40,3.88578
-45,-39,3.88052
-45,-38,3.88315
-45,-37,3.88315
-45,-36,3.88315
-44,-43,3.88315
-44,-42,3.88052
-44,-41,3.88315
-44,-40,3.88578
-44,-39,3.88052
-44,-38,3.88315
-44,-37,3.88052
-44,-36,3.88315
-43,-43,3.88315
-43,-42,3.88315
-43,-41,3.88315
-43,-40,3.88578
-43,-39,3.87526
-43,-38,3.88315
-43,-37,3.88052
-43,-36,3.88315
-42,-43,3.88052
-42,-42,3.88052
-42,-41,3.88315
-42,-40,3.88315
-42,-39,3.8778900000000003
-42,-38,3.88315
-42,-37,3.88315
-42,-36,3.88315
-41,-43,3.88315
-41,-42,3.88052
-41,-41,3.88315
-41,-40,3.88578
-41,-39,3.88052
-41,-38,3.88578
-41,-37,3.88315
-41,-36,3.88315
-40,-43,3.88052
-40,-42,3.88052
-40,-41,3.88315
-40,-40,3.88578
-40,-39,3.87526
-40,-38,3.88315
-40,-37,3.88052
-40,-36,3.88052
-39,-43,3.88315
-39,-42,3.88052
-39,-41,3.88315
-39,-40,3.88578
-39,-39,3.8778900000000003
-39,-38,3.88315
-39,-37,3.88052
-39,-36,3.88315
-38,-43,3.88315
-38,-42,3.88315
-38,-41,3.88315
-38,-40,3.88578
-38,-39,3.88315
-38,-38,3.88578
-38,-37,3.88052
-38,-36,3.88315
-37,-43,3.88052
-37,-42,3.88052
-37,-41,3.88315
-37,-40,3.88315
-37,-39,3.88052
-37,-38,3.88315
-37,-37,3.88315
-37,-36,3.88315
-36,-43,3.88315
-36,-42,3.88052
-36,-41,3.88315
-36,-40,3.88578
-36,-39,3.8778900000000003
-36,-38,3.88315
-36,-37,3.88052
-36,-36,3.88315
-35,-43,3.88315
-35,-42,3.88052
-35,-41,3.88315
-35,-40,3.88578
-35,-39,3.87263
-35,-38,3.88315
-35,-37,3.88315
-35,-36,3.88315
-34,-43,3.88315
-34,-42,3.88052
-34,-41,3.88052
-34,-40,3.88315
-34,-39,3.87263
-34,-38,3.88315
-34,-37,3.88052
-34,-36,3.88315
-33,-43,3.88315
-33,-42,3.88052
-33,-41,3.88315
-33,-40,3.88578
-33,-39,3.8778900000000003
-33,-38,3.88315
-33,-37,3.88315
-33,-36,3.88315
-32,-43,3.88052
-32,-42,3.88052
-32,-41,3.88315
-32,-40,3.88315
-32,-39,3.88315
-32,-38,3.88315
-32,-37,3.88052
-32,-36,3.88052
-31,-43,3.88315
-31,-42,3.88052
-31,-41,3.88841
-31,-40,3.88578
-31,-39,3.87263
-31,-38,3.88578
-31,-37,3.88315
-31,-36,3.88578
-30,-43,3.88315
-30,-42,3.88052
-30,-41,3.88315
-30,-40,3.88578
-30,-39,3.88052
-30,-38,3.88578
-30,-37,3.88052
-30,-36,3.88315
-29,-43,3.88052
-29,-42,3.88052
-29,-41,3.88052
-29,-40,3.88315
-29,-39,3.87263
-29,-38,3.88052
-29,-37,3.88315
-29,-36,3.88052
-28,-43,3.88315
-28,-42,3.88315
-28,-41,3.88315
-28,-40,3.88578
-28,-39,3.8778900000000003
-28,-38,3.88578
-28,-37,3.88315
-28,-36,3.88578
-27,-43,3.88315
-27,-42,3.88052
-27,-41,3.88315
-27,-40,3.88578
-27,-39,3.87263
-27,-38,3.88315
-27,-37,3.88315
-27,-36,3.88315
-26,-43,3.88052
-26,-42,3.88052
-26,-41,3.88052
-26,-40,3.88315
-26,-39,3.8778900000000003
-26,-38,3.88315
-26,-37,3.88052
-26,-36,3.88315
-25,-43,3.88315
-25,-42,3.88315
-25,-41,3.88315
-25,-40,3.88578
-25,-39,3.87263
-25,-38,3.88315
-25,-37,3.88315
-25,-36,3.88578
-24,-43,3.88315
-24,-42,3.88052
-24,-41,3.88315
-24,-40,3.88578
-24,-39,3.88052
-24,-38,3.88578
-24,-37,3.88315
-24,-36,3.88578
-23,-43,3.88052
-23,-42,3.88052
-23,-41,3.88052
-23,-40,3.88315
-23,-39,3.87526
-23,-38,3.88315
-23,-37,3.88315
-23,-36,3.88315
-22,-43,3.88315
-22,-42,3.88315
-22,-41,3.88315
-22,-40,3.88578
-22,-39,3.87263
-22,-38,3.88578
-22,-37,3.88315
-22,-36,3.88315
-21,-43,3.88052
-21,-42,3.88052
-21,-41,3.88315
-21,-40,3.88315
-21,-39,3.88052
-21,-38,3.88578
-21,-37,3.88315
-21,-36,3.88315
-20,-43,3.88052
-20,-42,3.88052
-20,-41,3.88315
-20,-40,3.88578
-20,-39,3.87526
-20,-38,3.88315
-20,-37,3.88052
-20,-36,3.88315
-19,-43,3.88315
-19,-42,3.88315
-19,-41,3.88315
-19,-40,3.88578
-19,-39,3.88052
-19,-38,3.88315
-19,-37,3.88052
-19,-36,3.88315
-18,-43,3.88315
-18,-42,3.88052
-18,-41,3.88315
-18,-40,3.88578
-18,-39,3.87263
-18,-38,3.88315
-18,-37,3.88052
-18,-36,3.88315
-17,-43,3.88052
-17,-42,3.88052
-17,-41,3.88315
-17,-40,3.88578
-17,-39,3.88052
-17,-38,3.88315
-17,-37,3.88052
-17,-36,3.88315
-16,-43,3.88315
-16,-42,3.88052
-16,-41,3.88315
-16,-40,3.88578
-16,-39,3.87526
-16,-38,3.88578
-16,-37,3.88052
-16,-36,3.88578
-15,-43,3.88315
-15,-42,3.88052
-15,-41,3.88315
-15,-40,3.88315
-15,-39,3.87526
-15,-38,3.88315
-15,-37,3.88052
-15,-36,3.88315
-14,-43,3.88052
-14,-42,3.88052
-14,-41,3.88315
-14,-40,3.88315
-14,-39,3.87526
-14,-38,3.88315
-14,-37,3.88052
-14,-36,3.88315
-13,-43,3.88578
-13,-42,3.88315
-13,-41,3.88315
-13,-40,3.88578
-13,-39,3.87263
-13,-38,3.88578
-13,-37,3.88315
-13,-36,3.88578
-12,-43,3.88315
-12,-42,3.88052
-12,-41,3.88315
-12,-40,3.88578
-12,-39,3.87263
-12,-38,3.88315
-12,-37,3.88052
-12,-36,3.88315
-11,-43,3.88052
-11,-42,3.88052
-11,-41,3.88315
-11,-40,3.88315
-11,-39,3.88052
-11,-38,3.88315
-11,-37,3.88052
-11,-36,3.88052
-10,-43,3.88315
-10,-42,3.88315
-10,-41,3.88315
-10,-40,3.88578
-10,-39,3.87263
-10,-38,3.88578
-10,-37,3.88052
-10,-36,3.88578
-9,-43,3.88315
-9,-42,3.88052
-9,-41,3.88315
-9,-40,3.88841
-9,-39,3.87526
-9,-38,3.88315
-9,-37,3.88052
-9,-36,3.88315
-8,-43,3.88052
-8,-42,3.88052
-8,-41,3.88315
-8,-40,3.88578
-8,-39,3.88052
-8,-38,3.88315
-8,-37,3.88315
-8,-36,3.88052
-7,-43,3.88315
-7,-42,3.88315
-7,-41,3.88315
-7,-40,3.88578
-7,-39,17.02
-7,-38,3.88578
-7,-37,3.88315
-7,-36,3.88315
-6,-43,3.88315
-6,-42,3.88052
-6,-41,3.88315
-6,-40,3.88578
-6,-39,3.88052
-6,-38,3.88578
-6,-37,3.88315
-6,-36,3.88315
-5,-43,3.88315
-5,-42,3.8910400000000003
-5,-41,3.88315
-5,-40,3.88315
-5,-39,3.8778900000000003
-5,-38,3.88315
-5,-37,3.88052
-5,-36,3.89893
-4,-43,3.88315
-4,-42,3.88315
-4,-41,3.88315
-4,-40,3.88578
-4,-39,3.87526
-4,-38,3.88841
-4,-37,3.88315
-4,-36,3.88315
-3,-43,3.88315
-3,-42,3.88052
-3,-41,3.88315
-3,-40,3.88578
-3,-39,3.87263
-3,-38,3.88578
-3,-37,3.88052
-3,-36,3.88315
-2,-43,3.88052
-2,-42,3.88052
-2,-41,3.88052
-2,-40,3.88315
-2,-39,3.87526
-2,-38,3.88315
-2,-37,3.88315
-2,-36,3.88315
-1,-43,3.88578
-1,-42,3.88315
-1,-41,3.88315
-1,-40,3.88578
-1,-39,3.87263
-1,-38,3.88578
-1,-37,3.88315
-1,-36,3.88578
0,-43,3.88315
0,-42,3.88052
0,-41,3.88315
0,-40,3.88578
0,-39,3.88052
0,-38,3.88578
0,-37,3.88315
0,-36,3.88578
1,-43,3.88052
1,-42,3.88052
1,-41,3.88315
1,-40,3.88315
1,-39,3.8778900000000003
1,-38,3.88052
1,-37,3.88052
1,-36,3.88052
2,-43,3.88315
2,-42,3.88052
2,-41,3.88315
2,-40,3.88578
2,-39,3.8778900000000003
2,-38,3.88578
2,-37,3.88052
2,-36,3.88578
3,-43,3.88315
3,-42,3.88052
3,-41,3.88315
3,-40,3.88578
3,-39,3.88052
3,-38,3.88315
3,-37,3.88052
3,-36,3.88315
4,-43,3.88052
4,-42,3.88052
4,-41,3.88052
4,-40,3.88315
4,-39,3.88315
4,-38,3.88315
4,-37,3.88315
4,-36,3.88315
5,-43,3.88315
5,-42,3.88315
5,-41,3.88841
5,-40,3.88578
5,-39,3.8778900000000003
5,-38,3.88578
5,-37,3.88578
5,-36,3.88578
6,-43,3.88315
6,-42,3.88315
6,-41,3.88315
6,-40,3.88578
6,-39,3.8778900000000003
6,-38,3.88315
6,-37,3.88052
6,-36,3.88315
7,-43,3.88052
7,-42,3.88052
7,-41,3.88315
7,-40,3.88315
7,-39,3.88052
7,-38,3.88315
7,-37,3.88052
7,-36,3.88315
8,-43,3.88315
8,-42,3.88052
8,-41,3.88315
8,-40,3.88578
8,-39,3.87263
8,-38,3.8910400000000003
8,-37,3.88315
8,-36,3.88578
9,-43,3.88315
9,-42,3.88052
9,-41,3.88315
9,-40,3.88578
9,-39,3.87263
9,-38,3.88578
9,-37,3.88315
9,-36,3.88315
10,-43,3.88052
10,-42,3.88052
10,-41,3.88315
10,-40,3.88578
10,-39,3.87526
10,-38,3.88315
10,-37,17.02
10,-36,3.88578
11,-43,3.88315
11,-42,3.88052
11,-41,3.88315
11,-40,3.88315
11,-39,3.87263
11,-38,3.88578
11,-37,3.88315
11,-36,3.88578
12,-43,3.88315
12,-42,3.88315
12,-41,3.88578
12,-40,3.88578
12,-39,3.87263
12,-38,3.88578
12,-37,3.88315
12,-36,3.88578
13,-43,3.88052
13,-42,3.88052
13,-41,3.88315
13,-40,3.88578
13,-39,3.88052
13,-38,3.88315
13,-37,3.88315
13,-36,3.88315
14,-43,3.88315
14,-42,3.88052
14,-41,3.88315
14,-40,3.88578
14,-39,3.88315
14,-38,3.88315
14,-37,3.88052
14,-36,3.88315
15,-43,3.88315
15,-42,3.88315
15,-41,3.88315
15,-40,3.88578
15,-39,3.8778900000000003
15,-38,3.88578
15,-37,3.88052
15,-36,3.88578
16,-43,3.88315
16,-42,3.88052
16,-41,3.88315
16,-40,3.88578
16,-39,3.88315
16,-38,3.88315
16,-37,3.88315
16,-36,3.88315
17,-43,3.88315
17,-42,3.88315
17,-41,3.88315
17,-40,3.88578
17,-39,3.87263
17,-38,3.88315
17,-37,3.88315
17,-36,3.88315
18,-43,3.88315
18,-42,3.88315
18,-41,3.88315
18,-40,3.88578
18,-39,3.8778900000000003
18,-38,3.88578
18,-37,3.88315
18,-36,3.88578
19,-43,3.88052
19,-42,3.88052
19,-41,3.88315
19,-40,3.88315
19,-39,3.88052
19,-38,3.88315
19,-37,3.91208
19,-36,3.88315
20,-43,3.88315
20,-42,3.88315
20,-41,3.88315
20,-40,3.88578
20,-39,3.87263
20,-38,3.88578
20,-37,3.88315
20,-36,3.88578
21,-43,3.88315
21,-42,3.88315
21,-41,3.88315
21,-40,3.88578
21,-39,3.88315
21,-38,3.88578
21,-37,3.88315
21,-36,3.88578
22,-43,3.88052
22,-42,3.88052
22,-41,3.88315
22,-40,3.88578
22,-39,3.8778900000000003
22,-38,3.88315
22,-37,3.88052
22,-36,3.88052
23,-43,3.88315
23,-42,3.88315
23,-41,3.88315
23,-40,3.88578
23,-39,3.87263
23,-38,3.88578
23,-37,3.88315
23,-36,3.88578
24,-43,3.88315
24,-42,3.88052
24,-41,3.88315
24,-40,3.88315
24,-39,3.88315
24,-38,3.88841
24,-37,3.88052
24,-36,3.88578
25,-43,3.88052
25,-42,3.88052
25,-41,3.88315
25,-40,3.88315
25,-39,3.87526
25,-38,3.88578
25,-37,3.88052
25,-36,3.88315
26,-43,3.88315
26,-42,3.88315
26,-41,3.88315
26,-40,3.88578
26,-39,3.87526
26,-38,3.88578
26,-37,3.88841
26,-36,3.88578
27,-43,3.88315
27,-42,3.88315
27,-41,3.88315
27,-40,3.88578
27,-39,3.88052
27,-38,3.88315
27,-37,3.88052
27,-36,3.88578
28,-43,3.88052
28,-42,3.88052
28,-41,3.88315
28,-40,3.88578
28,-39,3.88052
28,-38,3.88578
28,-37,3.88315
28,-36,3.88315
29,-43,3.88578
29,-42,3.88052
29,-41,3.88052
29,-40,3.88315
29,-39,3.8778900000000003
29,-38,3.88315
29,-37,3.88052
29,-36,3.88315
30,-43,3.88315
30,-42,3.88315
30,-41,3.88315
30,-40,3.88841
30,-39,3.88315
30,-38,3.88578
30,-37,3.88052
30,-36,3.88315
31,-43,3.88315
31,-42,3.88052
31,-41,3.88315
31,-40,3.88578
31,-39,3.88315
31,-38,3.88315
31,-37,3.88315
31,-36,3.88315
32,-43,3.88315
32,-42,3.88052
32,-41,3.88315
32,-40,3.88578
32,-39,3.8778900000000003
32,-38,3.88315
32,-37,3.88052
32,-36,3.88315
33,-43,3.88315
33,-42,3.88315
33,-41,3.88315
33,-40,3.88578
33,-39,3.87526
33,-38,3.88315
33,-37,3.88315
33,-36,3.88315
34,-43,3.88052
34,-42,3.88052
34,-41,3.88315
34,-40,3.88578
34,-39,3.8778900000000003
34,-38,3.88315
34,-37,3.88052
34,-36,3.88315
35,-43,3.88315
35,-42,3.88052
35,-41,3.88315
35,-40,3.88578
35,-39,3.8778900000000003
35,-38,3.88315
35,-37,3.88315
35,-36,3.88315
36,-43,3.88315
36,-42,3.88052
36,-41,3.88315
36,-40,3.88578
36,-39,3.88052
36,-38,3.88578
36,-37,3.88052
36,-36,3.88315
37,-43,3.88315
37,-42,3.88052
37,-41,3.88315
37,-40,3.88578
37,-39,3.8778900000000003
37,-38,3.88315
37,-37,3.88052
37,-36,3.89367
38,-43,3.88315
38,-42,3.88052
38,-41,3.88315
38,-40,3.88578
38,-39,3.88052
38,-38,3.88315
38,-37,3.88315
38,-36,3.88315
39,-43,3.88315
39,-42,3.88315
39,-41,3.88578
39,-40,3.88578
39,-39,3.87263
39,-38,3.88578
39,-37,3.88315
39,-36,3.88578
40,-43,3.88315
40,-42,3.88052
40,-41,3.88315
40,-40,3.88578
40,-39,3.87526
40,-38,3.88315
40,-37,3.88052
40,-36,3.88315
41,-43,3.88052
41,-42,3.88052
41,-41,3.88315
41,-40,3.88315
41,-39,17.02
41,-38,3.88315
41,-37,3.88052
41,-36,3.88052
42,-43,3.88315
42,-42,3.88315
42,-41,3.88315
42,-40,3.88578
42,-39,3.87263
42,-38,3.88578
42,-37,3.88315
42,-36,3.88578
43,-43,3.88315
43,-42,3.88052
43,-41,3.88315
43,-40,3.88315
43,-39,3.8778900000000003
43,-38,3.88315
43,-37,3.88052
