X,Y,Value
36,-5,3.881309
36,-4,3.881309
36,-3,3.886043
36,-2,3.8792050000000002
35,-5,3.881046
35,-4,3.88052
35,-3,3.884202
35,-2,3.879994
34,-5,3.880783
34,-4,3.8815720000000002
34,-3,3.886832
34,-2,3.879468
33,-5,3.881309
33,-4,3.881309
33,-3,3.887095
33,-2,3.88052
32,-5,3.881309
32,-4,3.882098
32,-3,3.8873580000000003
32,-2,3.880783
31,-5,3.881046
31,-4,3.881309
31,-3,3.886569
31,-2,3.879468
30,-5,3.880783
30,-4,3.8802570000000003
30,-3,3.8839390000000003
30,-2,3.879994
29,-5,3.881046
29,-4,3.881309
29,-3,17.02
29,-2,3.987035
28,-5,3.881046
28,-4,3.881835
28,-3,3.8863060000000003
28,-2,3.879468
27,-5,3.881046
27,-4,3.881309
27,-3,3.8863060000000003
27,-2,3.8792050000000002
26,-5,3.881309
26,-4,3.8815720000000002
26,-3,3.88578
26,-2,3.878679
25,-5,3.881046
25,-4,3.88052
25,-3,3.884202
25,-2,3.879994
24,-5,3.880783
24,-4,3.881046
24,-3,3.8863060000000003
24,-2,3.8792050000000002
23,-5,3.881046
23,-4,3.881309
23,-3,3.88578
23,-2,3.878679
22,-5,3.881309
22,-4,3.881835
22,-3,3.886832
22,-2,3.8792050000000002
21,-5,3.881046
21,-4,3.879994
21,-3,3.885517
21,-2,3.878942
20,-5,3.881046
20,-4,3.88052
20,-3,3.884728
20,-2,3.880783
19,-5,3.881046
19,-4,3.881309
19,-3,3.885517
19,-2,3.878942
18,-5,3.8815720000000002
18,-4,3.8815720000000002
18,-3,3.886569
18,-2,3.879468
17,-5,3.881046
17,-4,3.881309
17,-3,3.886569
17,-2,3.879731
16,-5,3.8815720000000002
16,-4,3.8815720000000002
16,-3,3.887095
16,-2,3.8792050000000002
15,-5,3.881046
15,-4,3.88052
15,-3,3.884202
15,-2,3.879731
14,-5,3.880783
14,-4,3.881046
14,-3,3.8863060000000003
14,-2,3.8792050000000002
13,-5,3.8815720000000002
13,-4,3.879468
13,-3,3.8873580000000003
13,-2,3.88052
12,-5,3.881046
12,-4,3.881835
12,-3,3.8873580000000003
12,-2,3.881046
11,-5,3.881309
11,-4,3.882098
11,-3,3.887621
11,-2,3.880783
10,-5,3.881046
10,-4,3.88052
10,-3,3.882887
10,-2,3.878679
9,-5,3.881046
9,-4,3.8815720000000002
9,-3,3.887095
9,-2,3.879731
8,-5,3.881309
8,-4,3.881309
8,-3,3.887884
8,-2,3.878679
7,-5,3.881309
7,-4,3.8815720000000002
7,-3,3.889462
7,-2,3.882098
6,-5,3.8815720000000002
6,-4,3.882098
6,-3,3.887095
6,-2,3.8802570000000003
5,-5,3.880783
5,-4,3.8802570000000003
5,-3,3.883413
5,-2,3.879994
4,-5,3.880783
4,-4,3.880783
4,-3,3.8863060000000003
4,-2,3.879468
3,-5,3.881309
3,-4,3.8815720000000002
3,-3,3.886832
3,-2,3.879994
2,-5,3.881309
2,-4,3.881835
2,-3,3.886569
2,-2,3.879731
1,-5,3.8815720000000002
1,-4,3.8815720000000002
1,-3,3.886043
1,-2,3.878942
0,-5,3.880783
0,-4,3.879994
0,-3,3.8839390000000003
0,-2,3.8802570000000003
-1,-4,3.88052
-1,-3,3.887095
-1,-2,3.879468
-2,-5,3.880783
-2,-4,3.881309
-2,-3,3.886569
-2,-2,3.878942
-3,-5,3.881309
-3,-4,3.881835
-3,-3,3.887095
-3,-2,3.8802570000000003
-4,-5,3.881309
-4,-4,3.881835
-4,-3,3.8873580000000003
-4,-2,3.8802570000000003
-5,-5,3.880783
-5,-4,3.8802570000000003
-5,-3,3.884465
-5,-2,3.879994
-6,-5,3.88052
-6,-4,3.880783
-6,-3,3.886832
-6,-2,3.8792050000000002
-7,-5,3.881309
-7,-4,3.882361
-7,-3,3.886832
-7,-2,3.879994
-8,-5,3.881046
-8,-4,3.881835
-8,-3,3.8873580000000003
-8,-2,3.88052
-9,-5,3.881835
-9,-4,3.881835
-9,-3,3.8873580000000003
-9,-2,3.8802570000000003
-10,-5,3.881309
-10,-4,3.88052
-10,-3,3.884202
-10,-2,3.8802570000000003
-11,-5,3.881046
-11,-4,3.881046
-11,-3,3.8863060000000003
-11,-2,3.878942
-12,-5,3.881309
-12,-4,3.8815720000000002
-12,-3,3.887095
-12,-2,3.879994
-13,-5,3.881309
-13,-4,3.8815720000000002
-13,-3,3.886569
-13,-2,3.8802570000000003
-14,-5,3.881309
-14,-4,3.881835
-14,-3,3.887621
-14,-2,3.880783
-15,-5,3.881309
-15,-4,3.88052
-15,-3,3.883676
-15,-2,3.879731
-16,-5,3.880783
-16,-4,3.881046
-16,-3,3.885517
-16,-2,3.879468
-17,-5,3.8815720000000002
-17,-4,3.881046
-17,-3,3.8873580000000003
-17,-2,3.88052
-18,-5,3.881309
-18,-4,3.8815720000000002
-18,-3,3.8873580000000003
-18,-2,3.88052
-19,-5,3.881046
-19,-4,3.881046
-19,-3,3.887621
-19,-2,3.880783
-20,-5,3.881046
-20,-4,3.880783
-20,-3,3.883676
-20,-2,3.879731
-21,-5,3.881046
-21,-4,3.90682
-21,-3,3.8873580000000003
-21,-2,3.8802570000000003
-22,-5,3.881309
-22,-4,3.8815720000000002
-22,-3,3.887884
-22,-2,3.880783
-23,-5,3.881309
-23,-4,3.881835
-23,-3,3.888147
-23,-2,3.881046
-24,-5,3.8802570000000003
-24,-4,3.882098
-24,-3,3.887095
-24,-2,3.881309
-25,-5,3.881046
-25,-4,3.8792050000000002
-25,-3,3.8839390000000003
-25,-2,3.879994
-26,-5,3.881046
-26,-4,3.881309
-26,-3,3.886832
-26,-2,3.8802570000000003
-27,-5,3.881309
-27,-4,3.881309
-27,-3,3.887095
-27,-2,3.879994
-28,-5,3.881309
-28,-4,3.882098
-28,-3,3.886569
-28,-2,3.879994
-29,-5,3.881309
-29,-4,3.8815720000000002
-29,-3,3.886569
-29,-2,3.879994
-30,-5,3.8815720000000002
-30,-4,3.88052
-30,-3,3.884728
-30,-2,3.880783
-31,-5,3.881309
-31,-4,3.880783
-31,-3,3.8873580000000003
-31,-2,3.879994
-32,-5,3.881309
-32,-4,3.8815720000000002
-32,-3,3.886569
-32,-2,3.879731
-33,-5,3.881309
-33,-4,3.8815720000000002
-33,-3,3.886043
-33,-2,3.879468
-34,-5,3.8815720000000002
-34,-4,3.8815720000000002
-34,-3,3.886043
-34,-2,3.8792050000000002
-35,-5,3.881046
-35,-4,3.8802570000000003
-35,-3,3.883676
-35,-2,3.879994
-36,-5,3.880783
-36,-4,3.881046
-36,-3,3.886569
-36,-2,3.878942
-37,-5,3.881309
-37,-4,3.881835
-37,-3,3.886043
-37,-2,3.878679
-38,-5,3.881309
-38,-4,3.881835
-38,-3,3.8863060000000003
-38,-2,3.8792050000000002
-39,-5,3.881309
-39,-4,3.882361
-39,-3,3.88578
-39,-2,3.8792050000000002
-40,-5,3.881046
-40,-4,3.88052
-40,-3,3.884465
-40,-2,3.88052
-41,-5,3.880783
-41,-4,3.881046
-41,-3,3.88578
-41,-2,3.8765750000000003
-42,-5,3.881309
-42,-4,3.8815720000000002
-42,-3,3.885517
-42,-2,3.878679
-43,-5,3.8815720000000002
-43,-4,3.882361
-43,-3,3.886832
-43,-2,3.879994
-44,-5,3.8815720000000002
-44,-4,3.881835
-44,-3,3.88578
-44,-2,3.878942
-45,-5,3.881046
-45,-4,3.880783
-45,-3,3.8849910000000003
-45,-2,3.880783
-46,-5,3.880783
-46,-4,3.881046
-46,-3,3.882887
-46,-2,3.8778900000000003
-47,-5,3.8815720000000002
-47,-4,3.881835
-47,-3,3.886569
-47,-2,3.8792050000000002
-48,-5,3.8815720000000002
-48,-4,3.882098
-48,-3,3.886832
-48,-2,17.02
-49,-5,3.881309
-49,-4,3.8815720000000002
-49,-3,17.020263
-49,-2,3.878679
-50,-5,3.881046
-50,-4,3.88052
-50,-3,3.88578
-50,-2,3.881309
-51,-5,17.02
-51,-4,3.881046
-51,-3,3.886043
-51,-2,3.878679
-52,-5,17.020526
-52,-4,3.881309
-52,-3,3.887095
-52,-2,3.879731
-53,-5,3.881309
-53,-4,3.8815720000000002
-53,-3,17.02
-53,-2,3.882098
-54,-5,3.881309
-54,-4,3.8815720000000002
-54,-3,3.887095
-54,-2,3.879994
-55,-5,3.880783
-55,-4,3.942062
-55,-3,3.884465
-55,-2,3.8802570000000003
-56,-4,3.879994
-56,-3,3.888147
-56,-2,3.876049
-57,-5,3.88052
-57,-4,3.8815720000000002
-57,-3,3.887095
-57,-2,3.879994
-58,-5,3.881046
-58,-4,3.881309
-58,-3,3.8873580000000003
-58,-2,3.879994
-59,-5,3.881309
-59,-4,3.881835
-59,-3,3.887621
-59,-2,3.88052
-60,-5,4.053048
-60,-4,3.8802570000000003
-60,-3,3.882887
-60,-2,3.878416
-61,-5,3.881046
-61,-4,3.881046
-61,-3,3.8873580000000003
-61,-2,3.882098
-62,-5,3.8815720000000002
-62,-4,3.881835
-62,-3,3.887884
-62,-2,3.88052
-63,-5,3.881309
-63,-4,3.881046
-63,-3,3.88841
-63,-2,3.881046
-64,-5,3.881309
-64,-4,3.8815720000000002
-64,-3,3.888147
-64,-2,3.880783
-65,-5,3.880783
-65,-4,3.879994
-65,-3,3.882887
-65,-2,3.877101
-66,-5,3.873419
-66,-4,3.881046
-66,-3,3.886832
-66,-2,3.879468
-67,-5,3.881046
-67,-4,3.8815720000000002
-67,-3,3.88841
-67,-2,3.880783
-68,-5,3.881309
-68,-4,3.8815720000000002
-68,-3,3.8886730000000003
-68,-2,3.8815720000000002
-69,-5,3.879731
-69,-4,3.881835
-69,-3,3.8873580000000003
-69,-2,3.8802570000000003
-70,-5,3.880783
-70,-4,3.8802570000000003
-70,-3,3.88315
-70,-2,3.8792050000000002
-71,-5,3.881309
-71,-4,3.878679
-71,-3,3.884728
-71,-2,3.879468
-72,-5,3.88052
-72,-4,3.8802570000000003
-72,-3,3.8849910000000003
-72,-2,3.880783
-73,-5,3.880783
-73,-4,3.8802570000000003
-73,-3,3.884202
-73,-2,3.8802570000000003
-74,-5,3.881309
-74,-4,3.88052
-74,-3,3.884465
-74,-2,3.88052
-75,-5,3.881046
-75,-4,3.8802570000000003
-75,-3,3.883676
-75,-2,3.88052
-76,-5,3.879731
-76,-4,17.02
-77,-9,3.88052
-77,-8,17.02
-76,-9,3.878679
-76,-8,3.88052
-76,-7,3.883676
-76,-6,3.8792050000000002
-75,-9,3.881046
-75,-8,3.8755230000000003
-75,-7,3.883676
-75,-6,3.879731
-74,-9,3.880783
-74,-8,3.879994
-74,-7,3.883413
-74,-6,3.879731
-73,-9,3.881046
-73,-8,3.88052
-73,-7,3.883676
-73,-6,3.879994
-72,-9,3.881309
-72,-8,3.88052
-72,-7,3.883413
-72,-6,3.878153
-71,-9,3.880783
-71,-8,3.881046
-71,-7,3.886569
-71,-6,3.878679
-70,-9,3.881046
-70,-8,3.8802570000000003
-70,-7,3.8849910000000003
-70,-6,3.88052
-69,-9,3.881046
-69,-8,3.881309
-69,-7,3.886043
-69,-6,3.878416
-68,-9,3.881046
-68,-8,3.881309
-68,-7,3.8863060000000003
-68,-6,3.878942
-67,-9,3.881309
-67,-8,3.881835
-67,-7,3.887095
-67,-6,3.879994
-66,-9,3.881046
-66,-8,3.8815720000000002
-66,-7,3.886832
-66,-6,3.88052
-65,-9,3.880783
-65,-8,3.8802570000000003
-65,-7,3.8839390000000003
-65,-6,3.879731
-64,-9,3.880783
-64,-8,3.881046
-64,-7,3.88578
-64,-6,3.878153
-63,-9,3.881046
-63,-8,3.88052
-63,-7,3.886832
-63,-6,3.879994
-62,-9,3.881309
-62,-8,3.881309
-62,-7,3.886569
-62,-6,3.879468
-61,-9,3.880783
-61,-8,17.019737
-61,-7,3.886043
-61,-6,3.8802570000000003
-60,-9,3.881046
-60,-8,3.8802570000000003
-60,-7,4.169557
-60,-6,3.879731
-59,-9,3.880783
-59,-8,3.880783
-59,-7,3.886043
-59,-6,3.878416
-58,-9,3.881309
-58,-8,3.881309
-58,-7,3.887095
-58,-6,3.881309
-57,-9,3.881309
-57,-8,3.881309
-57,-7,3.886832
-57,-6,3.879468
-56,-9,3.880783
-56,-8,3.8815720000000002
-56,-7,3.886832
-56,-6,3.879994
-55,-9,3.880783
-55,-8,3.8802570000000003
-55,-7,3.8839390000000003
-55,-6,3.878416
-54,-9,3.880783
-54,-8,3.880783
-54,-7,3.885254
-54,-6,3.878942
-53,-9,3.8815720000000002
-53,-8,3.8815720000000002
-53,-7,3.887095
-53,-6,3.879994
-52,-9,3.8815720000000002
-52,-8,3.881835
-52,-7,3.8873580000000003
-52,-6,3.88052
-51,-9,3.881309
-51,-8,3.881835
-51,-7,3.8886730000000003
-51,-6,3.881309
-50,-9,3.881046
-50,-8,3.88052
-50,-7,3.88315
-50,-6,3.878942
-49,-9,3.880783
-49,-8,3.8792050000000002
-49,-7,3.885254
-49,-6,3.879731
-48,-9,3.881046
-48,-8,3.8815720000000002
-48,-7,5.794897
-48,-6,3.881835
-47,-9,3.881309
-47,-8,3.881046
-47,-7,3.887884
-47,-6,3.880783
-46,-9,3.8815720000000002
-46,-8,3.8815720000000002
-46,-7,5.930605
-46,-6,3.8815720000000002
-45,-9,6.9718219999999995
-45,-8,3.880783
-45,-7,3.883676
-45,-6,3.879731
-44,-9,3.880783
-44,-8,3.881309
-44,-7,3.887884
-44,-6,3.880783
-43,-9,3.878153
-43,-8,3.881835
-43,-7,3.888147
-43,-6,3.881309
-42,-9,3.8815720000000002
-42,-8,3.881835
-42,-7,3.886832
-42,-6,3.8802570000000003
-41,-9,3.881309
-41,-8,3.881835
-41,-7,3.886832
-41,-6,3.878416
-40,-9,3.881309
-40,-8,3.880783
-40,-7,3.884465
-40,-6,3.8802570000000003
-39,-9,3.881046
-39,-8,3.881309
-39,-7,3.886832
-39,-6,3.8792050000000002
-38,-9,3.881835
-38,-8,3.882098
-38,-7,3.887095
-38,-6,3.879994
-37,-9,3.881309
-37,-8,3.882098
-37,-7,3.882098
-37,-6,3.878942
-36,-9,3.8815720000000002
-36,-8,3.8815720000000002
-36,-7,3.886043
-36,-6,3.878679
-35,-9,3.881046
-35,-8,3.88052
-35,-7,3.8849910000000003
-35,-6,3.880783
-34,-9,3.880783
-34,-8,3.881046
-34,-7,3.884728
-34,-6,3.878153
-33,-9,3.8815720000000002
-33,-8,3.882098
-33,-7,3.886569
-33,-6,3.879468
-32,-9,3.881309
-32,-8,3.8815720000000002
-32,-7,3.886569
-32,-6,3.879994
-31,-9,3.881309
-31,-8,3.8815720000000002
-31,-7,3.886569
-31,-6,3.879468
-30,-9,3.8802570000000003
-30,-8,3.879994
-30,-7,3.883676
-30,-6,3.879468
-29,-9,3.881046
-29,-8,3.8815720000000002
-29,-7,3.8873580000000003
-29,-6,3.879731
-28,-9,3.881046
-28,-8,3.881309
-28,-7,3.886569
-28,-6,3.879468
-27,-9,3.881309
-27,-8,3.881835
-27,-7,3.887884
-27,-6,3.88052
-26,-9,3.881309
-26,-8,3.8815720000000002
-26,-7,3.887621
-26,-6,3.880783
-25,-9,3.8815720000000002
-25,-8,3.881046
-25,-7,16.929002
-25,-6,3.884202
-24,-9,3.880783
-24,-8,3.881046
-24,-7,3.887095
-24,-6,3.879468
-23,-9,3.881309
-23,-8,3.881835
-23,-7,3.887621
-23,-6,3.8802570000000003
-22,-9,3.8815720000000002
-22,-8,3.878416
-22,-7,3.887884
-22,-6,3.881046
-21,-9,3.8815720000000002
-21,-8,3.882098
-21,-7,3.887884
-21,-6,3.879994
-20,-9,3.8802570000000003
-20,-8,3.88052
-20,-7,3.884202
-20,-6,3.879994
-19,-9,3.880783
-19,-8,3.881309
-19,-7,3.8873580000000003
-19,-6,3.879468
-18,-9,3.879468
-18,-8,3.8815720000000002
-18,-7,3.886043
-18,-6,3.8792050000000002
-17,-9,3.879468
-17,-8,3.8815720000000002
-17,-7,3.886569
-17,-6,3.879468
-16,-9,3.881309
-16,-8,3.8815720000000002
-16,-7,3.8873580000000003
-16,-6,3.879994
-15,-9,3.881046
-15,-8,3.88052
-15,-7,3.886043
-15,-6,3.8815720000000002
-14,-9,3.881046
-14,-8,3.881309
-14,-7,3.8873580000000003
-14,-6,3.879468
-13,-9,3.881046
-13,-8,3.881309
-13,-7,3.886569
-13,-6,3.879731
-12,-9,3.8815720000000002
-12,-8,3.882098
-12,-7,3.8873580000000003
-12,-6,3.88052
-11,-9,3.881309
-11,-8,3.881309
-11,-7,3.887621
-11,-6,3.88052
-10,-9,3.881309
-10,-8,3.88052
-10,-7,3.8826240000000003
-10,-6,3.8792050000000002
-9,-9,3.8815720000000002
-9,-8,3.881835
-9,-7,3.886832
-9,-6,3.879731
-8,-9,3.881309
-8,-8,3.8815720000000002
-8,-7,3.887095
-8,-6,3.8802570000000003
-7,-9,3.881046
-7,-8,3.881835
-7,-7,3.8873580000000003
-7,-6,3.880783
-6,-9,3.881309
-6,-8,3.881835
-6,-7,3.888147
-6,-6,3.881046
-5,-9,3.880783
-5,-8,3.879994
-5,-7,3.8826240000000003
-5,-6,17.018685
-4,-9,3.881046
-4,-8,3.881309
-4,-7,3.8873580000000003
-4,-6,3.8802570000000003
-3,-9,3.8815720000000002
-3,-8,3.882098
-3,-7,3.88841
-3,-6,4.032008
-2,-9,3.8815720000000002
-2,-8,3.8815720000000002
-2,-7,3.887095
-2,-6,3.880783
-1,-9,3.882098
-1,-8,3.882361
-1,-7,3.887884
-1,-6,3.88052
0,-9,3.881046
0,-8,3.88052
0,-7,3.884202
0,-6,3.8792050000000002
1,-9,3.881046
1,-8,3.881046
1,-7,3.886832
1,-6,3.879731
2,-9,3.881309
2,-8,3.881835
2,-7,3.886832
2,-6,3.879468
3,-9,3.881309
3,-8,3.8815720000000002
3,-7,3.886569
3,-6,3.879468
4,-9,3.881309
4,-8,3.8815720000000002
4,-7,3.886832
4,-6,3.879731
5,-9,3.881046
5,-8,3.88052
5,-7,3.8849910000000003
5,-6,3.881046
6,-9,3.880783
6,-8,3.881309
6,-7,3.8863060000000003
6,-6,3.878679
7,-9,3.881046
7,-8,3.881046
7,-7,3.886569
7,-6,3.8792050000000002
8,-9,3.881046
8,-8,3.881309
8,-7,3.8873580000000003
8,-6,3.8802570000000003
9,-9,3.8815720000000002
9,-8,3.881835
9,-7,3.8873580000000003
9,-6,3.88052
10,-9,3.881046
10,-8,3.8802570000000003
10,-7,3.883676
10,-6,3.879468
11,-9,3.880783
11,-8,3.880783
11,-7,3.887095
11,-6,3.879468
12,-9,3.881309
12,-8,3.881309
12,-7,3.8873580000000003
12,-6,3.88052
13,-9,3.8815720000000002
13,-8,3.872893
13,-7,3.888936
13,-6,3.881835
14,-9,3.8815720000000002
14,-8,3.8815720000000002
14,-7,3.888147
14,-6,3.881046
15,-9,3.881046
15,-8,3.8802570000000003
15,-7,3.883413
15,-6,3.878942
16,-9,3.880783
16,-8,3.881046
16,-7,3.887621
16,-6,3.8802570000000003
17,-9,3.881309
17,-8,3.8815720000000002
17,-7,3.887621
17,-6,3.88052
18,-9,3.881835
18,-8,3.881309
18,-7,3.887884
18,-6,3.880783
19,-9,3.8815720000000002
19,-8,3.881835
19,-7,3.887095
19,-6,3.879994
20,-9,3.880783
20,-8,3.8802570000000003
20,-7,3.884202
20,-6,3.881046
21,-9,3.880783
21,-8,3.881046
21,-7,3.88578
21,-6,3.878153
22,-9,3.881309
22,-8,3.8815720000000002
22,-7,3.886832
22,-6,3.879468
23,-9,3.881046
23,-8,3.881309
23,-7,3.886569
23,-6,3.879468
24,-9,3.8815720000000002
24,-8,3.882098
24,-7,3.8873580000000003
24,-6,3.8802570000000003
25,-9,3.881309
25,-8,3.88052
25,-7,3.884202
25,-6,3.879994
26,-9,3.881309
26,-8,3.881046
26,-7,3.886832
26,-6,3.879994
27,-9,3.881309
27,-8,3.881309
27,-7,3.8873580000000003
27,-6,3.881309
28,-9,3.881309
28,-8,3.881046
28,-7,3.8873580000000003
28,-6,3.8802570000000003
29,-9,3.8815720000000002
29,-8,3.881835
29,-7,3.887621
29,-6,3.880783
30,-9,3.881046
30,-8,3.8802570000000003
30,-7,3.882887
30,-6,3.878679
31,-9,3.881046
31,-8,3.881046
31,-7,3.8873580000000003
31,-6,3.879994
32,-9,3.881309
32,-8,3.881835
32,-7,3.887621
32,-6,3.88052
33,-9,3.881309
33,-8,3.8815720000000002
33,-7,3.8886730000000003
33,-6,3.881046
34,-9,3.8815720000000002
34,-8,3.881309
34,-7,3.874997
34,-6,3.893933
35,-9,3.881046
35,-8,3.88052
35,-7,3.884202
35,-6,3.8802570000000003
36,-9,3.880783
36,-8,3.880783
36,-7,3.886832
36,-6,3.879468
37,-9,3.881046
37,-8,3.881309
37,-7,3.887095
37,-6,3.879994
38,-9,3.881309
38,-8,3.881046
38,-7,3.886043
38,-6,3.8792050000000002
39,-9,3.881309
39,-8,3.8815720000000002
39,-7,3.8863060000000003
39,-6,3.8792050000000002
40,-9,3.881309
40,-8,3.8802570000000003
40,-7,3.884728
40,-6,3.880783
41,-9,3.880783
41,-8,3.880783
41,-7,3.885254
41,-6,3.8778900000000003
42,-9,3.881046
42,-8,3.881309
42,-7,3.886043
42,-6,3.878942
43,-9,3.881046
43,-8,3.881309
43,-7,3.886832
43,-6,3.879731
44,-9,3.881309
44,-8,3.881835
44,-7,3.886832
44,-6,3.8802570000000003
45,-9,3.881046
45,-8,3.88052
45,-7,3.88315
45,-6,3.879468
46,-9,3.88052
46,-8,3.880783
46,-7,3.886043
46,-6,3.878153
47,-9,3.880783
47,-8,3.881046
47,-7,3.886043
47,-6,3.879468
48,-9,3.881046
48,-8,3.881309
48,-7,3.886043
48,-6,3.879468
49,-9,3.881835
49,-8,3.881835
49,-7,3.887095
49,-6,3.8802570000000003
50,-9,3.881046
50,-8,3.8802570000000003
50,-7,3.8839390000000003
50,-6,3.879468
51,-9,3.880783
51,-8,3.881046
51,-7,3.887095
51,-6,3.879468
52,-9,3.881046
52,-8,3.881309
52,-7,3.887095
52,-6,3.879994
53,-9,3.881309
53,-8,3.8815720000000002
53,-7,3.887095
53,-6,3.879994
54,-9,3.8802570000000003
54,-8,3.881309
54,-7,3.887095
54,-6,3.8802570000000003
55,-9,3.880783
55,-8,3.8802570000000003
55,-7,3.882361
55,-6,3.878416
56,-9,3.88052
56,-8,3.880783
56,-7,3.886832
56,-6,3.879468
57,-9,3.881046
57,-8,3.881046
57,-7,3.887884
57,-6,3.880783
58,-9,3.881046
58,-8,3.881046
58,-7,3.887621
58,-6,3.881046
59,-9,3.881309
59,-8,3.881046
59,-7,3.886832
59,-6,3.879731
60,-9,3.88052
60,-8,3.879468
60,-7,3.8826240000000003
60,-6,3.878679
61,-9,3.88052
61,-8,3.88052
61,-7,3.887095
61,-6,3.8802570000000003
62,-9,3.881046
62,-8,3.880783
62,-7,3.885517
62,-6,3.8792050000000002
63,-9,3.881046
63,-8,3.879731
63,-7,3.883413
63,-6,3.879468
64,-9,3.88052
64,-8,3.879731
64,-7,3.883676
64,-6,3.879994
65,-9,3.878416
65,-8,3.879731
65,-7,3.883413
65,-6,3.879731
66,-9,3.88052
66,-8,3.879731
66,-7,3.883413
66,-6,3.879731
67,-9,3.8802570000000003
67,-8,3.8792050000000002
67,-7,17.02
68,-13,3.896037
68,-12,9.864296
67,-13,3.8815720000000002
67,-12,3.880783
67,-11,3.884202
67,-10,3.878942
66,-13,3.881309
66,-12,3.88052
66,-11,3.885254
66,-10,3.88052
65,-13,3.881046
65,-12,3.879994
65,-11,3.883676
65,-10,3.8815720000000002
64,-13,3.881046
64,-12,3.8802570000000003
64,-11,3.8849910000000003
64,-10,3.881835
63,-13,3.881046
63,-12,3.88052
63,-11,3.883676
63,-10,3.8792050000000002
62,-13,3.881309
62,-12,3.880783
62,-11,3.886043
62,-10,3.8792050000000002
61,-13,3.881046
61,-12,3.881309
61,-11,3.884202
61,-10,3.879731
60,-13,3.881046
60,-12,3.879994
60,-11,3.88578
60,-10,3.881309
59,-13,3.880783
59,-12,3.881046
59,-11,3.885517
59,-10,3.878679
58,-13,17.019737
58,-12,3.880783
58,-11,3.886832
58,-10,3.879994
57,-13,3.881309
57,-12,3.881309
57,-11,3.8863060000000003
57,-10,3.879994
56,-13,3.881309
56,-12,3.881835
56,-11,3.887095
56,-10,3.880783
55,-13,3.880783
55,-12,3.8802570000000003
55,-11,3.8826240000000003
55,-10,17.021314999999998
54,-13,3.88052
54,-12,3.880783
54,-11,3.8863060000000003
54,-10,3.8792050000000002
53,-13,3.881046
53,-12,3.88052
53,-11,3.885517
53,-10,3.878942
52,-13,3.881309
52,-12,3.8815720000000002
52,-11,3.887095
52,-10,3.8802570000000003
51,-13,3.881835
51,-12,3.882098
51,-11,3.887884
51,-10,3.881046
50,-13,3.880783
50,-12,3.8802570000000003
50,-11,3.88315
50,-10,3.878942
49,-13,3.880783
49,-12,3.880783
49,-11,3.886569
49,-10,3.8792050000000002
48,-13,3.881309
48,-12,3.881835
48,-11,3.886832
48,-10,3.8802570000000003
47,-13,3.881309
47,-12,3.8815720000000002
47,-11,3.887884
47,-10,3.881046
46,-13,3.881309
46,-12,3.8815720000000002
46,-11,3.887621
46,-10,3.881835
45,-13,3.881046
45,-12,3.879994
45,-11,3.88315
45,-10,3.878942
44,-13,3.880783
44,-12,3.880783
44,-11,3.886569
44,-10,3.879468
43,-13,3.8815720000000002
43,-12,3.8815720000000002
43,-11,3.887884
43,-10,3.881046
42,-13,3.8815720000000002
42,-12,3.881835
42,-11,3.8886730000000003
42,-10,3.8815720000000002
41,-13,3.881309
41,-12,3.882361
41,-11,3.888936
41,-10,3.882361
40,-13,3.88052
40,-12,3.8802570000000003
40,-11,3.883413
40,-10,3.879468
39,-13,3.881046
39,-12,3.881046
39,-11,3.887621
39,-10,3.879994
38,-13,3.881046
38,-12,3.8815720000000002
38,-11,3.888147
38,-10,3.881309
37,-13,3.881835
37,-12,3.881835
37,-11,3.889199
37,-10,3.882361
36,-13,3.881835
36,-12,3.882098
36,-11,3.887095
36,-10,3.8802570000000003
35,-13,3.88052
35,-12,3.8792050000000002
35,-11,3.883676
35,-10,3.8802570000000003
34,-13,3.880783
34,-12,3.880783
34,-11,3.88578
34,-10,3.878679
33,-13,3.881309
33,-12,3.881309
33,-11,3.886832
33,-10,3.879731
32,-13,3.881046
32,-12,3.881309
32,-11,3.886569
32,-10,3.879731
31,-13,3.8815720000000002
31,-12,3.881835
31,-11,3.8873580000000003
31,-10,3.880783
30,-13,3.881046
30,-12,3.8802570000000003
30,-11,3.8839390000000003
30,-10,3.879468
29,-13,3.880783
29,-12,3.879994
29,-11,3.886832
29,-10,3.879468
28,-13,3.881046
28,-12,3.881309
28,-11,3.8873580000000003
28,-10,3.8802570000000003
27,-13,3.8815720000000002
27,-12,3.8815720000000002
27,-11,3.887621
27,-10,3.881046
26,-13,3.881046
26,-12,3.881309
26,-11,3.887884
26,-10,3.880783
25,-13,3.88052
25,-12,3.8802570000000003
25,-11,3.883676
25,-10,3.8792050000000002
24,-13,3.88052
24,-12,3.881046
24,-11,3.8873580000000003
24,-10,3.879468
23,-13,3.881309
23,-12,3.881309
23,-11,3.889199
23,-10,3.881835
22,-13,3.881309
22,-12,3.881835
22,-11,3.8873580000000003
22,-10,3.88052
21,-13,3.881309
21,-12,3.8815720000000002
21,-11,3.886832
21,-10,3.879994
20,-13,3.881046
20,-12,3.88052
20,-11,3.884202
20,-10,3.879994
19,-13,3.880783
19,-12,3.87526
19,-11,3.886569
19,-10,3.879994
18,-13,3.881046
18,-12,3.8815720000000002
18,-11,3.886569
18,-10,3.879994
17,-13,3.881309
17,-12,3.881835
17,-11,3.886569
17,-10,3.879994
16,-13,3.881309
16,-12,3.881835
16,-11,3.885517
