X,Y,Value
13,42,3.882098
12,39,3.871052
12,40,3.871578
12,41,3.8718410000000003
12,42,3.88578
11,39,3.874997
11,40,3.8731560000000003
11,41,17.02
11,42,3.887884
10,39,3.894459
10,40,3.870526
10,41,3.871315
10,42,3.881309
9,39,3.8718410000000003
9,40,3.870263
9,41,3.8707890000000003
9,42,3.8826240000000003
8,39,3.872367
8,40,3.870263
8,41,3.874997
8,42,3.879994
7,39,3.877364
7,40,3.8731560000000003
7,41,3.878942
7,42,3.884728
6,39,3.8718410000000003
6,40,3.872893
6,41,3.870526
6,42,3.88052
5,39,3.870263
5,40,3.87263
5,41,3.8718410000000003
5,42,3.8826240000000003
4,39,3.870526
4,40,3.874734
4,41,3.870526
4,42,3.881835
3,39,3.870526
3,40,3.870263
3,41,3.8707890000000003
3,42,3.881309
2,39,3.870263
2,40,3.871052
2,41,3.870263
2,42,3.883413
1,39,3.8755230000000003
1,40,3.872367
1,41,3.8755230000000003
1,42,3.882098
0,39,3.871315
0,40,3.8707890000000003
0,41,3.873419
0,42,3.8873580000000003
-1,39,3.872367
-1,40,17.022367
-1,41,3.870526
-1,42,3.885517
-2,39,3.8755230000000003
-2,40,3.870526
-2,41,3.871578
-2,42,3.885517
-3,39,3.872367
-3,40,3.8718410000000003
-3,41,3.872104
-3,42,3.888147
-4,39,3.8707890000000003
-4,40,3.870263
-4,41,3.8718410000000003
-4,42,3.88315
-5,39,3.872104
-5,40,3.871052
-5,41,3.87263
-5,42,3.8815720000000002
-6,39,3.870526
-6,40,3.871578
-6,41,3.87263
-6,42,3.881309
-7,39,3.8707890000000003
-7,40,3.870263
-7,41,3.871578
-7,42,3.880783
-8,39,17.023156
-8,40,3.870526
-8,41,3.8718410000000003
-8,42,3.880783
-9,39,3.871052
-9,40,17.022104
-9,41,3.871578
-9,42,3.88052
-10,39,3.874471
-10,40,3.873945
-10,41,3.876049
-10,42,3.879994
-11,39,3.871578
-11,40,3.8707890000000003
-11,41,3.870526
-11,42,3.8792050000000002
-12,39,3.874734
-12,40,3.8707890000000003
-12,41,3.871052
-12,42,3.8815720000000002
-13,39,3.874471
-13,40,17.022893
-13,41,3.8718410000000003
-13,42,3.879468
-14,39,3.871052
-14,40,3.870263
-14,41,17.020789
-14,42,3.879994
-15,39,3.870263
-15,40,3.958894
-15,41,3.872104
-15,42,3.88315
-16,39,3.870526
-16,40,3.878416
-16,41,3.871578
-16,42,3.882361
-17,39,3.871052
-17,40,3.872367
-17,41,3.9028750000000003
-17,42,3.882098
-18,39,3.8718410000000003
-18,40,3.884202
-18,41,3.8707890000000003
-18,42,3.882098
-19,39,3.8755230000000003
-19,40,17.023156
-19,41,3.872893
-19,42,17.019474
-20,39,3.8863060000000003
-20,40,3.872893
-20,41,3.874734
-20,42,17.019474
-21,39,17.021841
-21,40,3.870526
-21,41,17.020789
-21,42,3.881309
-22,39,17.022104
-22,40,3.872367
-22,41,17.021314999999998
-22,42,3.882887
-23,39,3.874734
-23,40,3.871315
-23,41,3.8765750000000003
-23,42,3.8802570000000003
-24,39,3.875786
-24,40,3.872367
-24,41,3.878153
-24,42,3.880783
-25,39,3.871578
-25,40,3.870526
-25,41,3.870526
-25,42,3.8849910000000003
-26,39,3.871315
-26,40,3.871578
-26,41,3.871052
-26,42,3.883676
-27,39,3.874734
-27,40,3.8731560000000003
-27,41,3.8707890000000003
-27,42,3.872104
-28,39,17.021052
-28,40,3.871315
-28,41,3.879731
-28,42,3.890251
-29,39,3.872367
-29,40,3.872104
-29,41,3.871315
-29,42,3.88578
-30,39,3.8802570000000003
-30,40,3.873682
-30,41,3.879468
-30,42,3.884202
-31,39,3.8718410000000003
-31,40,3.871578
-31,41,3.873682
-31,42,3.8815720000000002
-32,39,3.874997
-32,40,3.870263
-32,41,3.87526
-32,42,3.878153
-33,39,3.870263
-33,40,3.870263
-33,41,3.871578
-33,42,3.880783
-34,39,3.870263
-34,40,3.8718410000000003
-34,41,3.870526
-34,42,3.882361
-35,39,3.871052
-35,40,3.87263
-35,41,3.8742080000000003
-35,42,3.878942
-36,39,3.872367
-36,40,3.8718410000000003
-36,41,3.875786
-36,42,3.8778900000000003
-37,39,3.878942
-37,40,3.87263
-37,41,3.878153
-37,42,3.885517
-38,39,3.918129
-38,40,3.870526
-38,41,3.8755230000000003
-38,42,3.878942
-39,39,3.872104
-39,40,3.871052
-39,41,3.87263
-39,42,3.88052
-40,39,17.021578
-40,40,3.872104
-40,41,3.871052
-40,42,3.8826240000000003
-41,39,17.022104
-41,40,3.8731560000000003
-41,41,3.8718410000000003
-41,42,3.881046
-42,39,3.87263
-42,40,3.8742080000000003
-42,41,3.871315
-42,42,3.8863060000000003
-43,39,3.872104
-43,40,3.8718410000000003
-43,41,3.870526
-43,42,3.885254
-44,39,3.870526
-44,40,3.871578
-44,41,3.870526
-44,42,3.8826240000000003
-45,39,3.87
-45,40,3.8707890000000003
-45,41,3.9052420000000003
-45,42,3.8815720000000002
-46,39,3.8707890000000003
-46,40,3.871315
-46,41,3.870526
-46,42,3.882361
-47,39,3.871052
-47,40,3.871052
-47,41,3.8718410000000003
-47,42,3.881309
-48,39,3.872104
-48,40,3.870526
-48,41,3.873682
-48,42,3.879994
-49,39,3.8707890000000003
-49,40,3.8707890000000003
-49,41,3.870526
-49,42,3.8792050000000002
-50,39,3.8707890000000003
-50,40,3.8718410000000003
-50,41,3.87
-50,42,3.884202
-51,39,3.872367
-51,40,3.8707890000000003
-51,41,3.871052
-51,42,3.8815720000000002
-52,39,3.871315
-52,40,3.870263
-52,41,3.87263
-52,42,3.8826240000000003
-53,39,3.872893
-53,40,17.022893
-53,41,3.8731560000000003
-53,42,3.879731
-54,39,3.873945
-54,40,3.8731560000000003
-54,41,3.877364
-54,42,3.878416
-55,39,17.021052
-55,40,3.872367
-55,41,3.872104
-55,42,17.02
-56,39,3.8718410000000003
-56,40,3.871315
-56,41,3.870526
-56,42,3.8826240000000003
-57,39,3.872367
-57,40,17.022104
-57,41,17.020789
-59,35,17.021578
-58,35,3.871578
-58,36,3.870263
-58,37,17.021052
-58,38,17.020526
-57,35,3.8768380000000002
-57,36,3.8731560000000003
-57,37,17.021578
-57,38,3.879468
-56,35,3.873419
-56,36,3.872104
-56,37,3.872893
-56,38,3.885254
-55,35,17.022104
-55,36,3.8718410000000003
-55,37,3.873682
-55,38,3.887095
-54,35,17.021841
-54,36,17.022893
-54,37,17.021841
-54,38,3.88052
-53,35,17.022367
-53,36,17.022104
-53,37,17.022104
-53,38,3.8802570000000003
-52,35,17.021578
-52,36,17.022367
-52,37,17.021578
-52,38,3.878153
-51,35,17.022367
-51,36,17.022893
-51,37,17.021314999999998
-51,38,3.885254
-50,35,17.02263
-50,36,17.022367
-50,37,17.021052
-50,38,3.882887
-49,35,17.022367
-49,36,3.906031
-49,37,3.8792050000000002
-49,38,3.88052
-48,35,3.870263
-48,36,3.88841
-48,37,3.871315
-48,38,3.8792050000000002
-47,35,3.871052
-47,36,3.8707890000000003
-47,37,3.871315
-47,38,3.873945
-46,35,3.873419
-46,36,3.870263
-46,37,3.871578
-46,38,3.8792050000000002
-45,35,3.871578
-45,36,3.8718410000000003
-45,37,3.871578
-45,38,3.883676
-44,35,3.884728
-44,36,3.871315
-44,37,3.872104
-44,38,3.881046
-43,35,3.870263
-43,36,3.870526
-43,37,3.870526
-43,38,3.884465
-42,35,3.8718410000000003
-42,36,3.9399580000000003
-42,37,3.871052
-42,38,3.881309
-41,35,3.871052
-41,36,3.870263
-41,37,3.870526
-41,38,17.019737
-40,35,3.887095
-40,36,3.8731560000000003
-40,37,3.877101
-40,38,3.887095
-39,35,3.872893
-39,36,3.872104
-39,37,3.873945
-39,38,3.8802570000000003
-38,35,3.8765750000000003
-38,36,3.8707890000000003
-38,37,3.8768380000000002
-38,38,3.889462
-37,35,3.871578
-37,36,3.871578
-37,37,3.871315
-37,38,3.882887
-36,35,3.871052
-36,36,3.871315
-36,37,3.8707890000000003
-36,38,3.870263
-35,35,3.870526
-35,36,3.8707890000000003
-35,37,3.871578
-35,38,3.8826240000000003
-34,35,3.8718410000000003
-34,36,3.8718410000000003
-34,37,3.870526
-34,38,3.881046
-33,35,3.871052
-33,36,3.870263
-33,37,3.886043
-33,38,3.881309
-32,35,3.874734
-32,36,3.873682
-32,37,3.8755230000000003
-32,38,3.887884
-31,35,3.88315
-31,36,3.872367
-31,37,3.871315
-31,38,3.8873580000000003
-30,35,3.87
-30,36,3.870263
-30,37,3.8718410000000003
-30,38,3.884728
-29,35,3.871052
-29,36,3.8707890000000003
-29,37,3.871052
-29,38,3.882098
-28,35,3.872104
-28,36,3.870263
-28,37,3.87263
-28,38,3.881309
-27,35,3.876049
-27,36,3.870526
-27,37,3.878416
-27,38,17.020263
-26,35,3.8707890000000003
-26,36,3.870526
-26,37,4.2797540000000005
-26,38,3.875786
-25,35,3.871052
-25,36,3.8731560000000003
-25,37,17.021578
-25,38,3.883413
-24,35,3.8707890000000003
-24,36,3.8707890000000003
-24,37,3.874734
-24,38,3.881309
-23,35,3.870263
-23,36,10.446577999999999
-23,37,3.8718410000000003
-23,38,3.882361
-22,35,17.021578
-22,36,17.02263
-22,37,3.873682
-22,38,3.878942
-21,35,3.871315
-21,36,10.447104
-21,37,3.871578
-21,38,3.878416
-20,35,3.8707890000000003
-20,36,3.8718410000000003
-20,37,3.8718410000000003
-20,38,17.020789
-19,35,3.871052
-19,36,3.870526
-19,37,3.871052
-19,38,3.8792050000000002
-18,35,4.004393
-18,36,3.870526
-18,37,3.8718410000000003
-18,38,3.883676
-17,35,3.872367
-17,36,3.872104
-17,37,3.871315
-17,38,3.8826240000000003
-16,35,3.8707890000000003
-16,36,3.870526
-16,37,3.8707890000000003
-16,38,3.8849910000000003
-15,35,3.873945
-15,36,3.873682
-15,37,3.878153
-15,38,3.878942
-14,35,3.871578
-14,36,3.870526
-14,37,3.87263
-14,38,3.878416
-13,35,3.872893
-13,36,3.8707890000000003
-13,37,3.873945
-13,38,3.878416
-12,35,17.021314999999998
-12,36,3.870263
-12,37,3.870526
-12,38,3.880783
-11,35,3.872893
-11,36,3.871315
-11,37,3.8707890000000003
-11,38,3.8802570000000003
-10,35,3.876049
-10,36,3.8718410000000003
-10,37,3.878153
-10,38,3.884465
-9,35,3.874997
-9,36,3.8731560000000003
-9,37,3.8718410000000003
-9,38,3.874734
-8,35,17.022104
-8,36,3.873945
-8,37,3.8778900000000003
-8,38,3.885517
-7,35,3.870263
-7,36,3.870526
-7,37,3.9483740000000003
-7,38,3.8826240000000003
-6,35,3.871578
-6,36,3.870263
-6,37,3.8742080000000003
-6,38,3.88052
-5,35,3.8707890000000003
-5,36,3.872893
-5,37,3.871052
-5,38,3.882361
-4,35,3.872893
-4,36,3.8707890000000003
-4,37,3.872104
-4,38,3.88052
-3,35,3.879731
-3,36,3.871315
-3,37,3.902612
-3,38,3.881835
-2,35,3.8731560000000003
-2,36,3.872104
-2,37,3.876049
-2,38,3.882098
-1,35,3.870263
-1,36,17.022104
-1,37,3.870263
-1,38,3.8839390000000003
0,35,17.021052
0,36,3.8707890000000003
0,37,3.8707890000000003
0,38,3.88578
1,35,17.022367
1,36,3.873682
1,37,3.8755230000000003
1,38,3.889199
2,35,3.8768380000000002
2,36,3.873682
2,37,3.8755230000000003
2,38,3.885517
3,35,3.8768380000000002
3,36,3.8731560000000003
3,37,3.876312
3,38,3.888936
4,35,3.870263
4,36,3.8718410000000003
4,37,3.871578
4,38,3.884465
5,35,3.871052
5,36,3.8707890000000003
5,37,3.8707890000000003
5,38,3.882361
6,35,3.870526
6,36,3.871315
6,37,3.871578
6,38,3.88052
7,35,3.870526
7,36,3.871315
7,37,3.870263
7,38,3.883413
8,35,3.8707890000000003
8,36,3.870263
8,37,3.8742080000000003
8,38,3.8802570000000003
9,35,3.8718410000000003
9,36,3.8778900000000003
9,37,17.020789
9,38,3.8768380000000002
10,35,3.8718410000000003
10,36,3.871578
10,37,3.87263
10,38,3.881309
11,35,3.872893
11,36,3.870263
11,37,3.872893
11,38,3.882361
12,35,3.871578
12,36,3.871052
12,37,3.8731560000000003
12,38,3.881046
13,35,3.8707890000000003
13,36,3.8718410000000003
13,37,3.871315
13,38,3.8839390000000003
14,35,3.871578
14,36,3.870263
14,37,3.87263
14,38,3.8802570000000003
15,35,3.872893
15,36,3.873419
15,37,3.874734
15,38,3.882098
16,35,3.873682
16,36,3.871315
16,37,3.875786
16,38,3.88315
17,35,3.872367
17,36,3.87263
17,37,3.874471
17,38,3.882887
18,35,3.876312
18,36,3.873419
18,37,3.876312
18,38,3.887884
19,35,3.870263
19,36,3.871052
19,37,3.872893
19,38,3.884728
20,35,3.871052
20,36,3.872104
20,37,3.871315
20,38,3.88315
21,35,3.8707890000000003
21,36,3.870263
21,37,3.872104
21,38,3.879468
22,35,3.871315
22,36,3.871578
22,37,3.870526
22,38,3.88052
23,35,3.871315
23,36,3.871578
23,37,3.872104
23,38,3.881309
24,35,3.870263
24,36,3.870526
24,37,3.8768380000000002
24,38,3.881046
25,35,17.021052
25,36,3.870526
25,37,3.8765750000000003
25,38,3.8826240000000003
26,35,3.9507410000000003
26,36,3.8707890000000003
26,37,3.8742080000000003
26,38,3.8765750000000003
27,35,3.873419
27,36,3.8707890000000003
27,37,3.870263
27,38,3.885517
28,35,3.87263
28,36,3.8707890000000003
28,37,3.8755230000000003
28,38,3.8826240000000003
29,35,3.871315
29,36,3.871052
29,37,3.876049
29,38,3.881046
30,35,3.871315
30,36,3.870263
30,37,3.871315
30,38,3.886832
31,35,3.8718410000000003
31,36,3.871578
31,37,3.870526
31,38,3.887621
32,35,3.871315
32,36,3.870526
32,37,3.871052
32,38,3.882098
33,35,3.8718410000000003
33,36,3.8718410000000003
33,37,17.020789
33,38,3.882887
34,35,3.872104
34,36,3.871578
34,37,3.871578
34,38,3.88052
35,35,3.871578
35,36,3.871315
35,37,3.872104
35,38,3.873682
36,35,3.870526
36,36,3.8897250000000003
36,37,3.871578
36,38,3.879731
37,35,3.8707890000000003
37,36,3.871578
37,37,3.8707890000000003
37,38,3.881046
38,35,3.871578
38,36,3.871052
38,37,3.872893
38,38,3.8802570000000003
39,35,3.870526
39,36,3.870526
39,37,3.8731560000000003
39,38,3.877364
40,35,3.87263
40,36,3.8718410000000003
40,37,3.872104
40,38,3.878679
41,35,3.873419
41,36,3.871315
41,37,3.870526
41,38,3.885254
42,35,3.8718410000000003
42,36,3.871052
42,37,3.8707890000000003
42,38,3.88315
43,35,3.874734
43,36,3.8731560000000003
43,37,3.8731560000000003
43,38,3.880783
44,35,3.875786
44,36,3.874997
44,37,3.881309
44,38,3.882361
45,35,3.872893
45,36,3.870263
45,37,3.871315
45,38,17.020526
46,35,17.021052
46,36,17.022367
46,37,17.020526
46,38,17.020526
47,35,17.02263
47,36,17.023156
47,37,17.021578
47,38,17.02
48,35,17.021841
49,31,17.022104
48,31,17.022367
48,32,17.023156
48,33,17.02263
48,34,17.020526
47,31,3.871578
47,32,3.871315
47,33,17.022104
47,34,17.019737
46,31,3.870263
46,32,3.8718410000000003
46,33,17.021052
46,34,3.91997
45,31,17.021314999999998
45,32,3.871315
45,33,17.021314999999998
45,34,3.88052
44,31,17.022367
44,32,3.87
44,33,3.87263
44,34,17.02
43,31,3.8765750000000003
43,32,3.872367
43,33,3.876312
43,34,3.886569
42,31,3.8718410000000003
42,32,3.873419
42,33,3.8765750000000003
42,34,3.88841
41,31,3.879731
41,32,3.871315
41,33,4.3478710000000005
41,34,3.8899880000000002
40,31,5.38751
40,32,3.871052
40,33,3.871315
40,34,3.879994
39,31,3.873682
39,32,17.022104
39,33,3.87263
39,34,3.88841
38,31,3.8718410000000003
38,32,3.8707890000000003
38,33,3.871578
38,34,3.878942
37,31,3.870263
37,32,3.871052
37,33,3.871578
37,34,3.8826240000000003
36,31,3.871052
36,32,3.871578
36,33,3.8707890000000003
36,34,3.882098
35,31,3.872367
35,32,3.8718410000000003
35,33,3.876049
35,34,3.880783
34,31,3.873419
34,32,3.871052
34,33,3.876049
34,34,3.874997
33,31,3.88578
33,32,3.871315
33,33,3.877364
33,34,3.877101
32,31,3.872104
32,32,3.871578
32,33,3.87526
32,34,3.877364
31,31,3.876049
31,32,3.873682
31,33,3.871052
31,34,3.879731
30,31,3.870526
30,32,3.8707890000000003
30,33,3.8707890000000003
30,34,4.042265
29,31,3.870526
29,32,3.872104
29,33,3.873945
29,34,3.8815720000000002
28,31,3.871052
28,32,3.8707890000000003
28,33,3.877101
28,34,3.881835
27,31,3.871315
27,32,3.870263
27,33,3.873419
27,34,3.8826240000000003
26,31,3.875786
26,32,3.871578
26,33,3.871315
26,34,3.878416
25,31,3.8707890000000003
25,32,3.8707890000000003
25,33,3.871052
25,34,3.8826240000000003
24,31,3.870263
24,32,3.884465
24,33,3.871578
24,34,3.882887
23,31,3.873682
23,32,3.872367
23,33,3.876049
23,34,3.878416
22,31,3.870526
22,32,3.870526
22,33,3.8718410000000003
22,34,3.881835
21,31,3.8731560000000003
21,32,3.8707890000000003
21,33,3.876049
21,34,3.878153
20,31,3.870263
20,32,3.870526
20,33,3.871578
20,34,3.884202
19,31,3.8742080000000003
19,32,3.871315
19,33,3.873945
19,34,3.881835
18,31,3.878416
18,32,3.870263
18,33,3.871052
18,34,3.879994
17,31,3.8707890000000003
17,32,3.8707890000000003
17,33,3.870526
17,34,3.884202
16,31,17.02263
16,32,3.8707890000000003
16,33,3.871052
16,34,3.882887
15,31,3.877101
15,32,3.8707890000000003
15,33,3.877101
15,34,3.884202
14,31,3.872367
14,32,3.871315
14,33,3.887884
14,34,3.8768380000000002
13,31,3.878153
13,32,3.872104
13,33,3.8778900000000003
13,34,3.885254
12,31,3.8731560000000003
12,32,3.870263
12,33,3.871578
12,34,3.878416
11,31,3.874471
11,32,3.870263
11,33,3.874997
11,34,3.881835
10,31,3.885254
10,32,3.945218
10,33,3.871578
10,34,3.882887
9,31,3.870526
9,32,3.870263
9,33,3.872104
9,34,3.88052
8,31,3.870263
8,32,3.870526
8,33,3.872104
8,34,3.881046
7,31,3.872893
7,32,3.871052
7,33,3.874734
7,34,3.88052
6,31,3.87263
6,32,3.871315
6,33,3.874471
6,34,3.871052
5,31,3.870263
5,32,3.871578
5,33,3.8707890000000003
5,34,3.8849910000000003
4,31,3.871578
4,32,3.8718410000000003
4,33,3.870526
4,34,3.884202
3,31,3.871315
3,32,3.870526
3,33,3.8707890000000003
3,34,3.882887
2,31,3.871315
2,32,3.872104
2,33,3.871315
2,34,3.882361
1,31,3.871578
1,32,3.8707890000000003
1,33,3.871315
1,34,3.885254
0,31,3.87
0,32,3.870526
0,33,3.871578
0,34,3.879731
-1,31,3.8707890000000003
-1,32,3.870263
-1,33,3.871315
-1,34,17.02
-2,31,3.880783
-2,32,3.870263
-2,33,3.871578
-2,34,3.8839390000000003
-3,31,3.8707890000000003
-3,32,3.8707890000000003
-3,33,3.871578
-3,34,3.879731
-4,31,3.870526
-4,32,3.8707890000000003
-4,33,3.871578
-4,34,17.019474
-5,31,3.870526
-5,32,3.907346
-5,33,3.872893
-5,34,3.8815720000000002
-6,31,3.871578
-6,32,3.888936
-6,33,3.871052
-6,34,3.872367
-7,31,3.870263
-7,32,3.870526
-7,33,3.871578
-7,34,3.8802570000000003
-8,31,3.870526
-8,32,3.870526
-8,33,3.871052
-8,34,3.88315
-9,31,3.8718410000000003
-9,32,3.87526
-9,33,3.871315
-9,34,3.88052
-10,31,3.8742080000000003
-10,32,3.870263
-10,33,3.8742080000000003
-10,34,3.882887
-11,31,3.875786
-11,32,3.870263
-11,33,3.874734
-11,34,3.880783
-12,31,3.8731560000000003
-12,32,3.870263
-12,33,3.872367
-12,34,3.881309
-13,31,3.872367
-13,32,3.870263
-13,33,3.8707890000000003
-13,34,3.882887
-14,31,3.871578
-14,32,3.870263
-14,33,3.870263
-14,34,3.881046
-15,31,3.870263
-15,32,3.8718410000000003
-15,33,3.870526
-15,34,3.881309
-16,31,3.8707890000000003
-16,32,3.871052
-16,33,3.872367
-16,34,17.02
-17,31,3.8707890000000003
-17,32,3.870526
-17,33,3.871052
-17,34,3.883676
-18,31,3.870526
-18,32,3.873682
-18,33,3.873682
-18,34,3.88052
-19,31,3.871578
-19,32,3.873419
-19,33,3.8707890000000003
-19,34,3.882098
-20,31,17.02263
-20,32,3.8731560000000003
-20,33,3.876049
-20,34,3.8792050000000002
-21,31,17.02263
-21,32,17.022104
-21,33,17.020263
-21,34,3.8768380000000002
-22,31,17.021841
-22,32,3.8718410000000003
-22,33,17.018159
-22,34,17.02
-23,31,3.8765750000000003
-23,32,17.022893
-23,33,3.873682
-23,34,3.879731
-24,31,3.873945
-24,32,3.8707890000000003
-24,33,3.8731560000000003
-24,34,3.879468
-25,31,3.872367
-25,32,3.871315
-25,33,3.871578
-25,34,3.882361
-26,31,3.871578
-26,32,3.870263
-26,33,3.8742080000000003
-26,34,3.8802570000000003
-27,31,3.870526
-27,32,3.870263
-27,33,3.8707890000000003
-27,34,3.8826240000000003
-28,31,3.870263
-28,32,3.870263
-28,33,3.873419
-28,34,3.881309
-29,31,3.870526
-29,32,3.8707890000000003
-29,33,3.870526
-29,34,3.881309
-30,31,3.870263
-30,32,3.8707890000000003
-30,33,3.87
-30,34,3.882098
-31,31,3.871315
-31,32,3.871052
-31,33,3.8707890000000003
-31,34,3.882887
-32,31,3.870526
-32,32,3.870526
-32,33,3.8718410000000003
-32,34,3.879994
-33,31,3.872367
-33,32,3.871315
-33,33,17.021052
-33,34,3.8765750000000003
-34,31,3.8731560000000003
-34,32,3.8718410000000003
-34,33,3.878416
-34,34,3.876049
-35,31,3.87
-35,32,3.8707890000000003
-35,33,3.8718410000000003
-35,34,3.882887
-36,31,3.872367
-36,32,3.870263
-36,33,3.880783
-36,34,3.8826240000000003
-37,31,3.871315
-37,32,3.870526
-37,33,3.871578
-37,34,3.880783
-38,31,3.8707890000000003
-38,32,3.870263
-38,33,3.871578
-38,34,3.8815720000000002
-39,31,3.873419
-39,32,3.8707890000000003
-39,33,3.875786
-39,34,3.882361
-40,31,3.870263
-40,32,3.870263
-40,33,3.881835
-40,34,3.8826240000000003
-41,31,3.871315
-41,32,3.870263
-41,33,3.871315
-41,34,3.8815720000000002
-42,31,3.876049
-42,32,3.871052
-42,33,3.8742080000000003
-42,34,3.879994
-43,31,3.871578
-43,32,3.871052
-43,33,3.870263
-43,34,3.882098
-44,31,3.871578
-44,32,3.8707890000000003
-44,33,3.870263
-44,34,3.881835
-45,31,3.8718410000000003
-45,32,3.872104
-45,33,3.872104
-45,34,3.880783
-46,31,3.875786
-46,32,3.872893
-46,33,3.878153
-46,34,3.88052
-47,31,17.021841
-47,32,3.871052
-47,33,3.8768380000000002
-47,34,3.881309
-48,31,3.876312
-48,32,3.872104
-48,33,3.875786
-48,34,3.886569
-49,31,17.021578
-49,32,17.022367
-49,33,17.02
-49,34,17.019737
-50,31,17.022104
-50,32,17.023156
-50,33,17.021578
-50,34,17.019474
-51,31,17.021314999999998
-51,32,17.02263
-51,33,17.020789
-51,34,17.019474
-52,31,17.022367
-52,32,17.023682
-52,33,17.020263
-52,34,17.020263
-53,31,17.022893
-53,32,17.021841
-53,33,17.020789
-53,34,17.020263
-54,31,17.022367
-54,32,17.022893
-54,33,17.020789
-54,34,17.021314999999998
-55,31,17.022104
-55,32,17.02263
-55,33,17.023418999999997
-55,34,17.021052
-56,31,17.022104
-56,32,17.022893
-56,33,17.020526
-56,34,3.882098
-57,31,17.023156
-57,32,17.02263
-57,33,17.021052
-57,34,3.878416
-58,31,3.873419
-58,32,3.873945
-58,33,3.942062
-58,34,3.879731
-59,31,3.872893
-59,32,3.872367
-59,33,17.021578
-59,34,17.020789
-60,31,17.021578
-61,27,17.022104
-61,28,17.022893
-60,27,3.873945
-60,28,17.023156
-60,29,3.872104
-60,30,17.020526
-59,27,3.870263
-59,28,3.870263
-59,29,3.87
-59,30,3.8839390000000003
-58,27,17.021578
-58,28,17.022893
-58,29,17.021841
-58,30,17.02
-57,27,17.022104
-57,28,17.022367
-57,29,17.022104
-57,30,17.021841
-56,27,17.022104
-56,28,17.022893
-56,29,17.02
-56,30,17.02
-55,27,17.022104
-55,28,17.022893
-55,29,17.021314999999998
-55,30,17.021841
-54,27,17.021841
-54,28,17.021841
-54,29,17.021578
-54,30,17.019737
-53,27,17.02263
-53,28,17.022893
-53,29,17.021314999999998
-53,30,17.02
-52,27,17.021314999999998
-52,28,17.022104
-52,29,17.020526
-52,30,17.020263
-51,27,17.02263
-51,28,17.023156
-51,29,17.021314999999998
-51,30,17.020263
-50,27,17.022104
-50,28,17.022367
-50,29,17.021314999999998
-50,30,17.020526
-49,27,17.022104
-49,28,17.021841
-49,29,17.021578
-49,30,17.020526
-48,27,17.021314999999998
-48,28,17.022893
-48,29,3.877627
-48,30,3.8897250000000003
-47,27,3.8718410000000003
-47,28,3.872893
-47,29,3.8778900000000003
-47,30,3.882887
-46,27,3.8707890000000003
-46,28,3.870263
-46,29,3.876049
-46,30,3.882098
-45,27,3.87
-45,28,3.8707890000000003
-45,29,3.873419
-45,30,3.883676
-44,27,3.871052
-44,28,3.8707890000000003
-44,29,3.871052
-44,30,3.88052
-43,27,3.871315
-43,28,3.8707890000000003
-43,29,17.02
-43,30,3.881046
-42,27,3.870526
-42,28,3.870526
-42,29,3.871052
-42,30,3.8802570000000003
-41,27,3.877364
-41,28,3.871052
-41,29,3.870526
-41,30,3.881046
-40,27,3.8707890000000003
-40,28,3.874471
-40,29,3.871578
-40,30,3.881835
-39,27,3.870526
-39,28,3.871315
-39,29,3.874734
-39,30,3.879994
-38,27,4.263185
-38,28,3.8707890000000003
-38,29,3.8707890000000003
-38,30,3.881046
-37,27,3.870263
-37,28,3.8707890000000003
-37,29,3.8707890000000003
-37,30,3.883413
-36,27,3.870526
-36,28,3.870526
-36,29,3.872893
-36,30,3.882361
-35,27,3.8742080000000003
-35,28,3.873682
-35,29,3.8755230000000003
-35,30,3.8802570000000003
-34,27,3.870263
-34,28,3.870526
-34,29,3.872893
-34,30,3.881046
-33,27,3.877364
-33,28,3.873682
-33,29,3.877364
-33,30,3.8886730000000003
-32,27,3.871052
-32,28,3.87263
-32,29,3.8742080000000003
-32,30,3.883676
-31,27,3.872367
-31,28,3.8718410000000003
-31,29,3.871315
-31,30,3.887095
-30,27,3.8707890000000003
-30,28,3.871052
-30,29,3.8731560000000003
-30,30,3.882887
-29,27,3.871578
-29,28,3.870263
-29,29,3.871052
-29,30,3.881046
-28,27,3.870526
-28,28,3.870526
-28,29,3.870526
-28,30,3.881046
-27,27,3.871052
-27,28,3.870526
-27,29,3.870263
-27,30,3.8802570000000003
-26,27,17.020263
-26,28,3.8718410000000003
-26,29,3.877364
-26,30,3.8778900000000003
-25,27,3.8707890000000003
-25,28,3.870263
-25,29,3.871052
-25,30,3.888147
-24,27,3.870526
-24,28,3.8707890000000003
-24,29,3.87263
-24,30,3.878679
-23,27,17.021841
-23,28,10.446577999999999
-23,29,3.872367
-23,30,3.8778900000000003
-22,27,17.022367
-22,28,17.022104
-22,29,17.020789
-22,30,17.020526
-21,27,17.020789
-21,28,17.022367
-21,29,17.021841
-21,30,17.021314999999998
-20,27,17.021314999999998
-20,28,17.022893
-20,29,17.020789
-20,30,17.019737
-19,27,17.021314999999998
-19,28,17.023156
-19,29,17.020789
-19,30,17.019474
-18,27,17.022104
-18,28,3.871315
-18,29,3.872367
-18,30,3.8849910000000003
-17,27,3.8718410000000003
-17,28,3.871315
-17,29,3.8707890000000003
-17,30,3.88578
-16,27,3.871578
-16,28,3.872367
-16,29,3.871578
-16,30,3.884202
-15,27,3.870263
-15,28,3.870526
-15,29,3.873945
-15,30,3.883676
-14,27,3.870526
