X,Y,Value
48,-41,3.883676
48,-40,3.882361
48,-39,3.927071
48,-38,3.870526
47,-41,3.88052
47,-40,3.88315
47,-39,3.878416
47,-38,3.8731560000000003
46,-41,17.020789
46,-40,3.892092
46,-39,3.871578
46,-38,3.873945
45,-41,3.8792050000000002
45,-40,3.8792050000000002
45,-39,17.020526
45,-38,17.022104
44,-41,17.021314999999998
44,-40,3.882098
44,-39,3.8897250000000003
44,-38,3.879468
43,-41,3.882098
43,-40,17.021314999999998
43,-39,3.876312
43,-38,3.872367
42,-41,3.882361
42,-40,3.881835
42,-39,3.87526
42,-38,3.873682
41,-41,3.8849910000000003
41,-40,3.88578
41,-39,3.8897250000000003
41,-38,3.877101
40,-41,3.883676
40,-40,3.882361
40,-39,3.878942
40,-38,17.020789
39,-41,3.870526
39,-40,3.878679
39,-39,3.872104
39,-38,3.87526
38,-41,17.020789
38,-40,3.879468
38,-39,3.876049
38,-38,3.879994
37,-41,3.882887
37,-40,3.881835
37,-39,17.020263
37,-38,3.886569
36,-41,3.895511
36,-40,3.884202
36,-39,3.8778900000000003
36,-38,3.8731560000000003
35,-41,3.884728
35,-40,6.384017
35,-39,3.926282
35,-38,3.87263
34,-41,3.882098
34,-40,3.8802570000000003
34,-39,3.878416
34,-38,3.872367
33,-41,3.901297
33,-40,3.909713
33,-39,3.878679
33,-38,3.873419
32,-41,3.881835
32,-40,3.8839390000000003
32,-39,3.8839390000000003
32,-38,4.223209
31,-41,3.879731
31,-40,3.878153
31,-39,17.021841
31,-38,17.021578
30,-41,3.883413
30,-40,3.882098
30,-39,3.883413
30,-38,3.8742080000000003
29,-41,3.881309
29,-40,3.884728
29,-39,3.8742080000000003
29,-38,3.87263
28,-41,3.8839390000000003
28,-40,17.020526
28,-39,3.8815720000000002
28,-38,3.87263
27,-41,3.88578
27,-40,3.879468
27,-39,3.877364
27,-38,3.8742080000000003
26,-41,3.882361
26,-40,3.894985
26,-39,17.020789
26,-38,3.8742080000000003
25,-41,3.886832
25,-40,17.02
25,-39,3.885517
25,-38,3.870526
24,-41,3.8815720000000002
24,-40,3.8826240000000003
24,-39,17.020263
24,-38,3.870526
23,-41,3.8826240000000003
23,-40,3.879994
23,-39,3.8802570000000003
23,-38,3.87
22,-41,3.8826240000000003
22,-40,3.879731
22,-39,3.874734
22,-38,3.8707890000000003
21,-41,17.021578
21,-40,3.881046
21,-39,17.021314999999998
21,-38,3.87526
20,-41,3.881835
20,-40,17.019474
20,-39,3.876312
20,-38,3.870526
19,-41,3.884465
19,-40,3.881835
19,-39,17.020526
19,-38,3.872104
18,-41,3.8826240000000003
18,-40,3.8802570000000003
18,-39,17.021841
18,-38,3.872104
17,-41,3.877627
17,-40,3.879994
17,-39,3.8742080000000003
17,-38,3.8742080000000003
16,-41,17.021841
16,-40,3.882361
16,-39,3.88578
16,-38,3.8742080000000003
15,-41,3.877364
15,-40,3.88052
15,-39,3.956001
15,-38,3.872893
14,-41,3.922337
14,-40,3.879731
14,-39,3.877627
14,-38,3.8718410000000003
13,-41,17.020526
13,-40,3.879731
13,-39,3.876312
13,-38,3.8707890000000003
12,-41,3.884728
12,-40,3.8765750000000003
12,-39,17.020526
12,-38,17.022104
11,-41,3.881046
11,-40,17.021052
11,-39,17.020789
11,-38,3.87263
10,-41,3.886569
10,-40,17.020526
10,-39,3.878416
10,-38,3.870526
9,-41,3.8826240000000003
9,-40,3.883676
9,-39,3.884202
9,-38,17.021578
8,-41,3.877101
8,-40,3.878679
8,-39,3.873682
8,-38,3.8815720000000002
7,-41,3.883676
7,-40,3.882098
7,-39,3.875786
7,-38,3.871052
6,-41,3.878416
6,-40,3.881046
6,-39,3.926545
6,-38,3.8707890000000003
5,-41,3.883413
5,-40,17.020789
5,-39,3.885517
5,-38,3.876049
4,-41,3.882361
4,-40,17.020526
4,-39,3.875786
4,-38,3.873945
3,-41,3.883676
3,-40,3.881835
3,-39,17.020789
3,-38,3.872893
2,-41,3.878942
2,-40,3.877627
2,-39,3.872367
2,-38,3.874997
1,-41,3.882361
1,-40,3.883413
1,-39,3.879731
1,-38,3.871578
0,-41,3.8826240000000003
0,-40,3.8768380000000002
0,-39,3.8765750000000003
0,-38,3.881046
-1,-41,17.020789
-1,-40,3.884202
-1,-39,17.024997
-1,-38,3.8768380000000002
-2,-41,3.8849910000000003
-2,-40,17.021052
-2,-39,17.020263
-2,-38,3.877364
-3,-41,3.885517
-3,-40,3.88052
-3,-39,17.021052
-3,-38,17.021314999999998
-4,-41,3.877101
-4,-40,3.881309
-4,-39,3.881046
-4,-38,3.8765750000000003
-5,-41,3.885254
-5,-40,3.880783
-5,-39,17.020789
-5,-38,17.022104
-6,-41,3.870263
-6,-40,3.8755230000000003
-6,-39,3.872367
-6,-38,3.876049
-7,-41,3.88052
-7,-40,3.8778900000000003
-7,-39,4.0099160000000005
-7,-38,3.8718410000000003
-8,-41,3.883676
-8,-40,3.882361
-8,-39,3.8839390000000003
-8,-38,17.021578
-9,-41,3.88315
-9,-40,3.887621
-9,-39,3.875786
-9,-38,3.876049
-10,-41,3.879731
-10,-40,3.882098
-10,-39,3.981249
-10,-38,3.87
-11,-41,3.881046
-11,-40,3.880783
-11,-39,3.877101
-11,-38,3.8707890000000003
-12,-41,3.881835
-12,-40,3.881046
-12,-39,3.921285
-12,-38,3.870526
-13,-41,3.879468
-13,-40,3.879994
-13,-39,3.876312
-13,-38,3.870526
-14,-41,3.88052
-14,-40,3.8792050000000002
-14,-39,3.876312
-14,-38,17.023418999999997
-15,-41,3.8768380000000002
-15,-40,17.020526
-15,-39,3.872367
-15,-38,17.022104
-16,-41,17.021841
-16,-40,3.8792050000000002
-16,-39,3.881835
-16,-38,3.8718410000000003
-17,-41,3.882887
-17,-40,3.881046
-17,-39,3.871315
-17,-38,3.872893
-18,-41,3.883413
-18,-40,3.883413
-18,-39,3.88315
-18,-38,3.874997
-19,-41,3.9567900000000003
-19,-40,3.880783
-19,-39,3.8765750000000003
-19,-38,17.020263
-20,-41,3.878416
-20,-40,3.877101
-20,-39,3.885254
-20,-38,3.870263
-21,-41,3.877364
-21,-40,3.881835
-21,-39,3.876312
-21,-38,3.8707890000000003
-22,-41,3.879994
-22,-40,3.877101
-22,-39,3.8755230000000003
-22,-38,3.87
-23,-41,3.8792050000000002
-23,-40,17.020526
-23,-39,3.8802570000000003
-23,-38,3.8718410000000003
-24,-41,3.884728
-24,-40,3.878942
-24,-39,3.8792050000000002
-24,-38,3.8731560000000003
-25,-41,3.875786
-25,-40,3.881309
-25,-39,3.875786
-25,-38,3.873945
-26,-41,17.020789
-26,-40,3.878679
-26,-39,3.8731560000000003
-26,-38,17.021841
-27,-41,3.874997
-27,-40,3.877101
-27,-39,3.87
-27,-38,3.8731560000000003
-28,-41,3.8802570000000003
-28,-40,3.8802570000000003
-28,-39,3.875786
-28,-38,3.8718410000000003
-29,-41,4.514087
-29,-40,3.881309
-29,-39,3.874997
-29,-38,3.874997
-30,-41,3.878942
-30,-40,3.878416
-30,-39,3.8755230000000003
-30,-38,3.8718410000000003
-31,-41,3.885517
-31,-40,3.881835
-31,-39,17.020526
-31,-38,17.021841
-32,-41,3.8815720000000002
-32,-40,3.881309
-32,-39,3.8792050000000002
-32,-38,3.872104
-33,-41,3.8707890000000003
-33,-40,3.873682
-33,-39,3.878679
-33,-38,3.871315
-34,-41,3.875786
-34,-40,3.877101
-34,-39,3.870526
-34,-38,3.871315
-35,-41,3.878679
-35,-40,17.020789
-35,-39,3.871052
-35,-38,3.87263
-36,-41,3.909713
-36,-40,3.880783
-36,-39,17.020526
-36,-38,3.878153
-37,-41,17.021052
-37,-40,3.884465
-37,-39,3.876312
-37,-38,3.871052
-38,-41,3.879731
-38,-40,3.8815720000000002
-38,-39,3.875786
-38,-38,3.87526
-39,-41,3.8826240000000003
-39,-40,3.881309
-39,-39,3.878153
-39,-38,3.87263
-40,-41,3.884728
-40,-40,3.884728
-40,-39,3.960209
-40,-38,3.8802570000000003
-41,-41,3.879994
-41,-40,3.880783
-41,-39,3.87526
-41,-38,3.8731560000000003
-42,-41,3.879468
-42,-40,3.879731
-42,-39,3.874734
-42,-38,17.021578
-43,-41,3.872104
-43,-40,3.8802570000000003
-43,-39,3.87263
-43,-38,3.87263
-44,-41,3.878153
-44,-40,3.878153
-44,-39,3.936802
-44,-38,3.876049
-45,-41,3.8863060000000003
-45,-40,17.020526
-45,-39,3.960472
-45,-38,3.872893
-46,-41,3.881046
-46,-40,17.020789
-46,-39,3.87263
-46,-38,3.873682
-47,-41,3.886043
-47,-40,3.882361
-47,-39,3.882361
-47,-38,3.871052
-48,-41,3.871578
-48,-40,3.874734
-48,-39,3.873419
-48,-38,3.877627
-49,-41,3.881835
-49,-40,3.8815720000000002
-49,-39,3.879731
-49,-38,3.872104
-50,-41,3.882361
-50,-40,17.020789
-50,-39,3.877101
-50,-38,3.871052
-51,-41,3.879731
-51,-40,3.8815720000000002
-51,-39,3.878679
-51,-38,3.8707890000000003
-52,-41,3.8792050000000002
-52,-40,17.021314999999998
-52,-39,3.877627
-52,-38,3.8707890000000003
-53,-41,3.878416
-53,-40,3.879994
-53,-39,3.8768380000000002
-53,-38,3.873682
-54,-41,17.021841
-54,-40,3.8815720000000002
-54,-39,3.874997
-54,-38,3.871052
-55,-41,17.022104
-55,-40,3.8802570000000003
-55,-39,3.881046
-55,-38,3.8768380000000002
-56,-41,3.881835
-56,-40,3.879994
-56,-39,3.876312
-56,-38,3.872367
-57,-41,3.88315
-57,-40,3.880783
-57,-39,3.88052
-57,-38,3.8742080000000003
-58,-41,3.878416
-58,-40,3.878679
-58,-39,3.876049
-58,-38,17.022104
-59,-41,3.876312
-59,-40,3.879994
-59,-39,3.886569
-59,-38,3.878153
-60,-41,3.8768380000000002
-60,-40,3.8768380000000002
-60,-39,17.021578
-60,-38,3.874997
-61,-41,3.878416
-61,-40,17.020789
-61,-39,3.877101
-61,-38,3.871052
-62,-41,3.88052
-62,-40,3.882098
-62,-39,17.021314999999998
-62,-38,3.871315
-63,-41,3.878679
-63,-40,3.8768380000000002
-63,-39,3.8994560000000003
-63,-38,3.87263
-64,-41,3.879731
-64,-40,3.88052
-64,-39,10.3398
-64,-38,3.8718410000000003
-65,-41,3.8815720000000002
-65,-40,17.020263
-65,-39,3.873682
-65,-38,3.871315
-66,-41,3.8718410000000003
-66,-40,4.81943
-66,-39,3.871315
-66,-38,3.870263
-67,-41,17.021841
-67,-40,3.8768380000000002
-67,-39,3.8826240000000003
-67,-38,3.873945
-68,-41,3.8792050000000002
-68,-40,3.894985
-68,-39,3.8792050000000002
-68,-38,3.870526
-69,-41,3.878679
-69,-40,3.877627
-69,-39,3.874734
-69,-38,3.8707890000000003
-70,-41,3.8768380000000002
-70,-40,3.878942
-70,-39,3.874997
-70,-38,3.870526
-71,-41,3.878416
-71,-40,3.878942
-71,-39,3.875786
-71,-38,3.87
-72,-41,17.021841
-72,-40,3.877101
-72,-39,3.874997
-72,-38,3.928649
-73,-41,3.879994
-73,-40,3.879731
-73,-39,3.879994
-73,-38,3.876049
-74,-41,3.883676
-74,-40,17.020789
-74,-39,3.8815720000000002
-74,-38,3.877364
-75,-41,3.8839390000000003
-75,-40,3.879994
-75,-39,3.877627
-75,-38,3.872367
-76,-41,3.879731
-76,-40,3.881046
-76,-39,3.87526
-76,-38,3.871578
-77,-41,3.879731
-77,-40,3.8792050000000002
-77,-39,3.877101
-77,-38,3.879468
-78,-41,3.878942
-78,-40,3.876312
-78,-39,3.870526
-78,-38,17.022104
-79,-41,17.022104
-79,-40,3.88052
-79,-39,3.87526
-79,-38,3.87
-80,-41,17.022893
-80,-40,3.896826
-80,-39,3.8778900000000003
-80,-38,3.9065570000000003
-81,-41,17.02263
-81,-40,17.020789
-81,-39,17.020526
-82,-41,17.022367
-82,-40,17.021052
-83,-45,4.083293
-83,-44,17.020789
-83,-43,17.020263
-83,-42,17.022367
-82,-45,3.8765750000000003
-82,-44,3.878416
-82,-43,17.020526
-82,-42,17.021052
-81,-45,3.878153
-81,-44,3.8792050000000002
-81,-43,3.8768380000000002
-81,-42,3.87526
-80,-45,3.8792050000000002
-80,-44,3.879731
-80,-43,3.87526
-80,-42,3.871052
-79,-45,3.875786
-79,-44,17.022104
-79,-43,3.871578
-79,-42,3.877364
-78,-45,3.879994
-78,-44,3.878679
-78,-43,3.875786
-78,-42,3.871052
-77,-45,3.879731
-77,-44,3.878153
-77,-43,3.874471
-77,-42,3.872893
-76,-45,3.8802570000000003
-76,-44,3.8778900000000003
-76,-43,3.876049
-76,-42,3.870526
-75,-45,3.882361
-75,-44,3.879731
-75,-43,3.877364
-75,-42,3.872367
-74,-45,3.8826240000000003
-74,-44,3.881835
-74,-43,3.878416
-74,-42,3.8765750000000003
-73,-45,3.8778900000000003
-73,-44,3.875786
-73,-43,3.872893
-73,-42,3.874471
-72,-45,3.8768380000000002
-72,-44,3.881309
-72,-43,3.877101
-72,-42,3.8718410000000003
-71,-45,3.874997
-71,-44,3.8755230000000003
-71,-43,3.870526
-71,-42,3.999922
-70,-45,3.8792050000000002
-70,-44,3.8792050000000002
-70,-43,3.873682
-70,-42,3.872104
-69,-45,3.8815720000000002
-69,-44,3.882887
-69,-43,3.878942
-69,-42,3.872104
-68,-45,3.878942
-68,-44,3.8755230000000003
-68,-43,3.870263
-68,-42,3.881046
-67,-45,3.881309
-67,-44,3.878416
-67,-43,17.021052
-67,-42,3.8768380000000002
-66,-45,3.882098
-66,-44,3.878679
-66,-43,3.877101
-66,-42,3.8768380000000002
-65,-45,3.8778900000000003
-65,-44,3.881046
-65,-43,3.8802570000000003
-65,-42,3.876049
-64,-45,3.877627
-64,-44,3.876049
-64,-43,3.871315
-64,-42,3.8778900000000003
-63,-45,3.8815720000000002
-63,-44,3.878153
-63,-43,3.874734
-63,-42,3.871052
-62,-45,3.883676
-62,-44,3.878416
-62,-43,3.875786
-62,-42,3.8731560000000003
-61,-45,3.886043
-61,-44,3.8815720000000002
-61,-43,3.877364
-61,-42,3.871052
-60,-45,3.879994
-60,-44,3.879731
-60,-43,3.873419
-60,-42,17.021578
-59,-45,3.871315
-59,-44,3.8765750000000003
-59,-43,3.870263
-59,-42,3.870263
-58,-45,3.879468
-58,-44,3.8802570000000003
-58,-43,3.877627
-58,-42,3.871578
-57,-45,3.881046
-57,-44,3.878153
-57,-43,3.875786
-57,-42,3.873419
-56,-45,3.878416
-56,-44,17.019211
-56,-43,3.878153
-56,-42,3.870263
-55,-45,3.884465
-55,-44,3.877627
-55,-43,3.904453
-55,-42,3.874734
-54,-45,3.886569
-54,-44,3.881835
-54,-43,3.8839390000000003
-54,-42,3.871578
-53,-45,3.87526
-53,-44,3.876312
-53,-43,3.872893
-53,-42,3.878416
-52,-45,3.879731
-52,-44,17.02
-52,-43,3.8765750000000003
-52,-42,3.870526
-51,-45,3.88315
-51,-44,3.882361
-51,-43,3.877101
-51,-42,3.8718410000000003
-50,-45,3.872367
-50,-44,3.87263
-50,-43,3.8778900000000003
-50,-42,3.8718410000000003
-49,-45,3.8768380000000002
-49,-44,3.881309
-49,-43,3.878942
-49,-42,3.872893
-48,-45,3.8792050000000002
-48,-44,3.879994
-48,-43,3.873682
-48,-42,3.871052
-47,-45,17.020789
-47,-44,3.879994
-47,-43,3.875786
-47,-42,3.871578
-46,-45,3.8731560000000003
-46,-44,3.8802570000000003
-46,-43,3.877101
-46,-42,3.876312
-45,-45,3.8899880000000002
-45,-44,3.8802570000000003
-45,-43,3.871578
-45,-42,3.878679
-44,-45,3.8707890000000003
-44,-44,17.02
-44,-43,3.870263
-44,-42,3.870263
-43,-45,3.882361
-43,-44,3.8778900000000003
-43,-43,3.877627
-43,-42,3.873682
-42,-45,3.871315
-42,-44,3.8768380000000002
-42,-43,3.8707890000000003
-42,-42,3.872367
-41,-45,3.8768380000000002
-41,-44,3.878153
-41,-43,3.870526
-41,-42,3.8742080000000003
-40,-45,3.879468
-40,-44,3.877627
-40,-43,3.873419
-40,-42,3.871578
-39,-45,3.8768380000000002
-39,-44,3.878153
-39,-43,3.872367
-39,-42,3.877627
-38,-45,3.87526
-38,-44,3.877627
-38,-43,3.8718410000000003
-38,-42,3.8707890000000003
-37,-45,3.881046
-37,-44,3.88052
-37,-43,3.8768380000000002
-37,-42,3.87263
-36,-45,3.879468
-36,-44,3.8802570000000003
-36,-43,3.922863
-36,-42,3.875786
-35,-45,3.87
-35,-44,3.876312
-35,-43,3.8778900000000003
-35,-42,3.877627
-34,-45,3.8778900000000003
-34,-44,3.878679
-34,-43,3.873682
-34,-42,3.8768380000000002
-33,-45,3.870526
-33,-44,3.874997
-33,-43,17.021052
-33,-42,17.021314999999998
-32,-45,3.879468
-32,-44,3.878942
-32,-43,3.876049
-32,-42,17.020789
-31,-45,3.879731
-31,-44,17.020263
-31,-43,3.874734
-31,-42,3.871052
-30,-45,3.8792050000000002
-30,-44,3.881046
-30,-43,3.8768380000000002
-30,-42,3.8707890000000003
-29,-45,3.88315
-29,-44,3.882361
-29,-43,3.878942
-29,-42,3.8718410000000003
-28,-45,3.884728
-28,-44,3.8792050000000002
-28,-43,3.875786
-28,-42,3.874997
-27,-45,3.88052
-27,-44,3.882361
-27,-43,3.879994
-27,-42,3.877627
-26,-45,3.884728
-26,-44,3.881309
-26,-43,3.8778900000000003
-26,-42,17.022104
-25,-45,3.883676
-25,-44,17.019474
-25,-43,3.880783
-25,-42,3.8768380000000002
-24,-45,3.884465
-24,-44,3.879731
-24,-43,3.8768380000000002
-24,-42,3.874471
-23,-45,3.874734
-23,-44,3.8802570000000003
-23,-43,3.876312
-23,-42,17.021052
-22,-45,3.881046
-22,-44,17.020526
-22,-43,3.874734
-22,-42,3.871315
-21,-45,3.878416
-21,-44,3.880783
-21,-43,3.8755230000000003
-21,-42,3.8742080000000003
-20,-45,3.88578
-20,-44,3.881835
-20,-43,3.878416
-20,-42,3.8765750000000003
-19,-45,3.881835
-19,-44,3.879731
-19,-43,3.874471
-19,-42,17.021578
-18,-45,3.883413
-18,-44,3.882098
-18,-43,3.883413
-18,-42,3.872893
-17,-45,17.022367
-17,-44,3.879468
-17,-43,3.9281230000000003
-17,-42,3.871052
-16,-45,3.879731
-16,-44,3.879468
-16,-43,3.8768380000000002
-16,-42,3.87
-15,-45,3.8755230000000003
-15,-44,17.020263
-15,-43,17.019737
-15,-42,3.8707890000000003
-14,-45,3.882361
-14,-44,3.8792050000000002
-14,-43,3.874997
-14,-42,3.87
-13,-45,3.881835
-13,-44,3.884202
-13,-43,3.877364
-13,-42,3.929701
-12,-45,3.8849910000000003
-12,-44,3.882098
-12,-43,3.877364
-12,-42,17.021841
-11,-45,3.88052
-11,-44,3.879994
-11,-43,3.881309
-11,-42,3.876049
-10,-45,3.8826240000000003
-10,-44,3.8815720000000002
-10,-43,3.878153
-10,-42,3.8718410000000003
-9,-45,3.884728
-9,-44,3.882887
-9,-43,3.884202
-9,-42,3.874997
-8,-45,3.881309
-8,-44,3.879994
-8,-43,3.8768380000000002
-8,-42,3.8718410000000003
-7,-45,3.88578
-7,-44,3.8826240000000003
-7,-43,3.8839390000000003
-7,-42,3.878942
-6,-45,3.881309
-6,-44,3.880783
-6,-43,3.878679
-6,-42,3.8718410000000003
-5,-45,3.8802570000000003
-5,-44,17.014477
-5,-43,17.025523
-5,-42,3.871052
-4,-45,3.879468
-4,-44,3.879731
-4,-43,3.878942
-4,-42,3.87263
-3,-45,17.021578
-3,-44,3.881046
-3,-43,3.879468
-3,-42,3.87263
-2,-45,3.879731
-2,-44,3.8802570000000003
-2,-43,3.87526
-2,-42,3.8718410000000003
-1,-45,3.8802570000000003
-1,-44,3.879468
-1,-43,17.019474
-1,-42,3.870263
0,-45,3.8957740000000003
0,-44,3.881046
0,-43,17.021052
0,-42,3.87263
1,-45,3.878416
1,-44,17.020263
1,-43,3.871315
1,-42,17.021578
2,-45,3.884465
2,-44,3.8792050000000002
2,-43,3.8707890000000003
2,-42,3.870526
3,-45,3.878942
3,-44,3.879994
3,-43,3.8768380000000002
3,-42,3.871052
4,-45,3.999922
4,-44,3.878942
4,-43,3.881046
4,-42,3.871578
5,-45,3.8826240000000003
5,-44,3.883676
5,-43,3.880783
5,-42,3.8778900000000003
6,-45,3.8839390000000003
6,-44,3.881046
6,-43,3.878679
6,-42,3.873682
7,-45,3.881309
7,-44,3.8778900000000003
7,-43,3.874471
7,-42,17.021578
8,-45,3.878679
8,-44,3.878416
8,-43,3.878416
8,-42,3.873682
9,-45,3.8802570000000003
9,-44,3.8792050000000002
9,-43,3.877364
9,-42,3.878416
10,-45,3.881835
10,-44,3.8839390000000003
10,-43,3.883676
10,-42,3.8778900000000003
11,-45,17.021578
11,-44,3.8792050000000002
11,-43,3.8765750000000003
11,-42,3.8707890000000003
12,-45,17.02263
12,-44,3.88315
12,-43,3.8802570000000003
12,-42,17.021841
13,-45,3.879468
13,-44,3.8792050000000002
13,-43,3.872893
13,-42,4.173239
14,-45,3.881309
14,-44,17.019211
14,-43,3.8792050000000002
14,-42,3.872104
15,-45,3.877364
15,-44,17.021052
15,-43,4.076192
15,-42,3.872367
16,-45,3.883413
16,-44,3.881046
16,-43,3.877627
16,-42,3.8731560000000003
17,-45,3.876049
17,-44,3.8768380000000002
17,-43,3.872367
17,-42,3.873682
18,-45,3.883413
18,-44,3.8802570000000003
18,-43,3.877101
18,-42,3.870526
19,-45,3.8826240000000003
19,-44,3.8826240000000003
19,-43,3.879731
19,-42,3.870263
20,-45,3.884202
20,-44,3.8815720000000002
20,-43,3.877627
20,-42,3.874997
21,-45,3.881835
21,-44,3.903138
21,-43,3.870263
21,-42,3.8742080000000003
22,-45,3.8826240000000003
22,-44,3.884202
22,-43,3.8768380000000002
22,-42,3.872893
23,-45,3.885517
23,-44,3.8849910000000003
23,-43,3.882098
23,-42,3.877627
24,-45,5.198939
24,-44,3.88315
24,-43,3.8765750000000003
24,-42,3.874471
25,-45,3.8815720000000002
25,-44,3.88052
25,-43,3.8792050000000002
25,-42,3.87526
26,-45,17.020789
26,-44,3.881835
26,-43,17.020263
26,-42,3.878679
27,-45,3.881835
27,-44,3.879731
27,-43,3.8768380000000002
27,-42,3.8707890000000003
28,-45,3.886043
28,-44,3.8839390000000003
28,-43,3.878942
28,-42,3.874734
29,-45,17.022104
29,-44,3.881046
29,-43,17.021052
29,-42,3.87526
30,-45,3.881835
30,-44,17.020526
30,-43,3.878416
30,-42,3.8731560000000003
31,-45,3.879468
31,-44,3.879731
31,-43,3.877364
31,-42,17.021314999999998
32,-45,3.88052
32,-44,4.004393
32,-43,3.87263
32,-42,3.872104
33,-45,3.884728
33,-44,3.879468
33,-43,3.882098
33,-42,3.87263
34,-45,3.910502
34,-44,3.8839390000000003
34,-43,3.914184
34,-42,3.873682
35,-45,3.879468
35,-44,3.8778900000000003
35,-43,17.020789
35,-42,3.871315
36,-45,17.020789
36,-44,17.020789
36,-43,3.879731
36,-42,3.87526
37,-45,3.885254
37,-44,3.8839390000000003
37,-43,3.883676
37,-42,17.022104
38,-45,3.881046
38,-44,3.8815720000000002
38,-43,3.875786
38,-42,3.870526
39,-45,3.881046
39,-44,3.884202
39,-43,3.882361
39,-42,3.870263
40,-45,3.8839390000000003
40,-44,3.883413
40,-43,3.879994
40,-42,3.871578
41,-45,3.876049
41,-44,3.878679
41,-43,3.871052
41,-42,3.87263
42,-45,3.885517
42,-44,3.8815720000000002
42,-43,3.8778900000000003
42,-42,3.874471
43,-45,3.883413
43,-44,3.881046
43,-43,3.877627
43,-42,3.8731560000000003
44,-45,17.020526
44,-44,3.88052
44,-43,3.8778900000000003
44,-42,3.874997
45,-45,3.870263
45,-44,3.874997
45,-43,3.876049
45,-42,3.8707890000000003
46,-45,17.02263
46,-44,3.902349
46,-43,3.8849910000000003
46,-42,3.876049
47,-45,17.021841
47,-44,3.88052
47,-43,17.020526
47,-42,3.8768380000000002
48,-45,3.891829
48,-44,3.882098
48,-43,3.878153
48,-42,3.871578
49,-45,3.883413
49,-44,3.884728
49,-43,17.02
49,-42,3.8768380000000002
50,-45,3.8802570000000003
50,-44,3.8815720000000002
50,-43,3.8778900000000003
50,-42,3.873945
51,-45,3.8886730000000003
51,-44,3.881046
51,-43,17.019737
51,-42,3.873945
52,-45,17.022104
52,-44,17.022367
52,-43,3.886832
52,-42,3.8707890000000003
53,-45,17.02263
53,-44,3.8815720000000002
53,-43,17.018947999999998
53,-42,3.87263
54,-45,3.88315
54,-44,5.115305
54,-43,3.884202
54,-42,3.8768380000000002
55,-45,3.881046
55,-44,3.881835
55,-43,3.872104
55,-42,3.8765750000000003
56,-45,3.881835
56,-44,3.881309
56,-43,17.020789
56,-42,3.873682
57,-45,3.88578
57,-44,3.884728
57,-43,3.888936
57,-42,3.875786
58,-45,3.881309
58,-44,3.879731
58,-43,3.884202
58,-42,3.876312
59,-45,3.886569
59,-44,3.884465
59,-43,3.879731
59,-42,3.873945
60,-45,3.886043
60,-44,17.02
60,-43,3.882098
60,-42,3.879731
61,-45,3.883413
61,-44,3.8897250000000003
61,-43,17.021052
61,-42,3.879994
62,-45,3.878416
62,-44,3.8815720000000002
62,-43,3.880783
62,-42,3.876312
63,-45,3.883676
63,-44,3.8923550000000002
63,-43,3.879994
63,-42,3.877101
64,-45,3.887095
64,-44,3.879994
64,-43,3.886043
64,-42,3.877101
65,-45,3.892092
65,-44,3.885517
65,-43,3.890514
65,-42,3.875786
66,-45,3.891303
66,-44,3.886569
66,-43,3.8873580000000003
66,-42,17.021578
67,-45,3.887095
67,-44,3.886043
67,-43,3.884202
67,-42,3.8826240000000003
68,-45,3.8839390000000003
68,-44,3.884465
68,-43,3.881046
68,-42,3.8765750000000003
69,-45,3.891829
69,-44,4.1198500000000005
69,-43,3.911817
69,-42,3.876312
70,-45,3.8923550000000002
70,-44,3.891829
70,-43,3.8839390000000003
70,-42,3.886569
71,-45,3.8839390000000003
71,-44,3.885254
71,-43,17.02
71,-42,3.8963
72,-45,3.892881
72,-44,3.89367
72,-43,3.89893
72,-42,17.021841
73,-45,3.9160250000000003
73,-44,17.022367
73,-43,3.9041900000000003
73,-42,4.044369
74,-49,17.021314999999998
74,-48,17.020789
74,-47,17.019474
73,-49,3.903138
73,-48,17.021314999999998
73,-47,17.020526
73,-46,3.8768380000000002
72,-49,3.897878
72,-48,3.888147
72,-47,17.020526
72,-46,3.878679
71,-49,3.8886730000000003
71,-48,3.886043
71,-47,3.8826240000000003
71,-46,3.886043
70,-49,17.02263
70,-48,3.890777
70,-47,3.879994
70,-46,17.021578
69,-49,3.891829
69,-48,3.888936
69,-47,3.8886730000000003
69,-46,3.88315
68,-49,17.021314999999998
68,-48,3.938643
68,-47,3.88315
68,-46,3.881046
67,-49,3.887884
67,-48,3.8947220000000002
67,-47,3.884728
67,-46,4.260555
66,-49,3.883676
66,-48,3.8826240000000003
66,-47,3.878942
66,-46,3.872104
65,-49,3.8873580000000003
65,-48,17.020263
65,-47,3.882098
65,-46,3.8826240000000003
64,-49,3.897878
64,-48,3.885254
64,-47,3.8792050000000002
64,-46,3.8742080000000003
63,-49,3.884202
63,-48,17.020263
63,-47,3.8792050000000002
63,-46,3.874471
62,-49,3.9126060000000003
62,-48,3.8839390000000003
62,-47,3.878153
62,-46,3.871315
61,-49,3.871315
61,-48,17.020789
61,-47,3.8765750000000003
61,-46,3.87526
60,-49,3.872893
60,-48,3.88315
60,-47,3.8731560000000003
60,-46,17.02263
59,-49,3.8873580000000003
59,-48,3.887884
59,-47,3.887884
59,-46,3.879731
58,-49,3.886043
58,-48,3.88315
58,-47,3.881309
58,-46,3.877101
57,-49,3.887621
57,-48,3.88841
57,-47,3.887621
57,-46,3.882887
56,-49,17.02263
56,-48,17.020789
56,-47,3.9207590000000003
