X,Y,Value
6,23,3.879468
6,24,3.877101
6,25,3.873682
6,26,3.8707890000000003
7,23,3.878942
7,24,3.877101
7,25,3.877101
7,26,3.872367
8,23,3.881309
8,24,3.877627
8,25,3.87526
8,26,3.872367
9,23,3.877627
9,24,3.88315
9,25,17.020526
9,26,3.870263
10,23,3.878153
10,24,4.375486
10,25,3.873419
10,26,3.8707890000000003
11,23,3.877627
11,24,3.878153
11,25,3.873682
11,26,3.8718410000000003
12,23,3.877101
12,24,3.8768380000000002
12,25,3.873682
12,26,3.870526
13,23,3.879731
13,24,3.878942
13,25,3.874997
13,26,3.8707890000000003
14,23,3.877364
14,24,3.8768380000000002
14,25,3.873682
14,26,3.871052
15,23,3.877627
15,24,3.875786
15,25,3.873419
15,26,3.871052
16,23,3.884465
16,24,3.904716
16,25,17.022104
16,26,3.8718410000000003
17,23,3.871315
17,24,3.873682
17,25,3.870526
17,26,3.875786
18,23,3.878153
18,24,3.8802570000000003
18,25,3.8731560000000003
18,26,3.871578
19,23,3.873419
19,24,3.874471
19,25,3.871578
19,26,3.875786
20,23,3.878679
20,24,3.8768380000000002
20,25,3.873682
20,26,3.8707890000000003
21,23,3.877364
21,24,3.8778900000000003
21,25,3.881309
21,26,3.871052
22,23,3.8815720000000002
22,24,3.877627
22,25,3.8742080000000003
22,26,3.870526
23,23,3.878153
23,24,3.8765750000000003
23,25,3.873419
23,26,3.871315
24,23,3.88052
24,24,3.878942
24,25,3.8755230000000003
24,26,3.87
25,23,3.8792050000000002
25,24,3.8742080000000003
25,25,3.8707890000000003
25,26,3.871578
26,23,3.877101
26,24,3.878416
26,25,3.8731560000000003
26,26,3.870526
27,23,3.877627
27,24,3.875786
27,25,3.873682
27,26,3.870526
28,23,3.878679
28,24,3.8765750000000003
28,25,3.872367
28,26,3.870263
29,23,3.878679
29,24,3.878679
29,25,3.874471
29,26,3.870526
30,23,3.8765750000000003
30,24,3.8765750000000003
30,25,3.8718410000000003
30,26,3.872893
31,23,3.878679
31,24,3.8923550000000002
31,25,3.909713
31,26,3.870526
32,23,3.877627
32,24,3.877101
32,25,3.8731560000000003
32,26,3.873682
33,23,3.878416
33,24,3.877101
33,25,3.873945
33,26,3.872367
34,23,3.875786
34,24,3.875786
34,25,3.87263
34,26,3.872893
35,23,3.882361
35,24,3.877627
35,25,3.876312
35,26,3.870526
36,23,3.879731
36,24,3.8768380000000002
36,25,3.872893
36,26,3.871052
37,23,3.878942
37,24,3.896037
37,25,3.8755230000000003
37,26,3.871578
38,23,3.880783
38,24,3.878416
38,25,17.021052
38,26,3.87263
39,23,3.877627
39,24,3.878942
39,25,3.872893
39,26,3.870526
40,23,3.883413
40,24,3.8839390000000003
40,25,3.879468
40,26,3.870263
41,23,3.8802570000000003
41,24,3.879994
41,25,3.875786
41,26,3.871315
42,23,3.878416
42,24,3.878153
42,25,3.877364
42,26,3.874997
43,23,3.881046
43,24,3.878416
43,25,3.88315
43,26,3.88578
44,23,3.878942
44,24,3.8768380000000002
44,25,3.881046
44,26,17.022893
45,23,3.880783
45,24,3.88841
45,25,3.885517
45,26,17.023418999999997
46,23,3.884728
46,24,3.885254
46,25,3.887884
46,26,17.022893
47,23,17.023682
47,24,17.022893
47,25,17.021578
47,26,17.023682
48,23,17.023682
48,24,17.023156
48,25,17.021314999999998
48,26,17.022893
49,23,17.024207999999998
49,24,17.023682
49,25,17.021578
49,26,17.024471
50,23,17.023418999999997
50,24,17.023682
50,25,17.022104
50,26,17.024734
51,23,17.023682
51,24,17.023682
51,25,17.021578
51,26,17.023682
52,23,17.023418999999997
52,24,17.023418999999997
52,25,17.022367
52,26,17.023682
53,23,17.023945
53,24,17.023418999999997
53,25,17.021052
53,26,17.022893
54,23,17.023945
54,24,17.021841
54,25,17.021314999999998
54,26,17.023682
55,23,17.023945
55,24,17.023682
55,25,17.021578
55,26,17.023682
56,23,17.02263
56,24,17.023682
56,25,17.021314999999998
56,26,17.022893
57,23,17.023682
57,24,17.023418999999997
57,25,17.021578
57,26,17.022893
58,23,10.630151999999999
59,19,17.024734
58,19,17.024207999999998
58,20,17.024207999999998
58,21,17.02263
58,22,3.870526
57,19,17.023418999999997
57,20,17.023945
57,21,17.02263
57,22,17.023418999999997
56,19,17.022367
56,20,17.023682
56,21,17.021578
56,22,17.024471
55,19,17.023682
55,20,17.022893
55,21,17.021841
55,22,17.022367
54,19,17.023156
54,20,17.023418999999997
54,21,17.021841
54,22,17.023945
53,19,17.023418999999997
53,20,17.022893
53,21,17.021841
53,22,17.023682
52,19,17.023682
52,20,17.023156
52,21,17.021578
52,22,17.023945
51,19,17.023418999999997
51,20,17.023945
51,21,17.021578
51,22,17.023418999999997
50,19,17.024471
50,20,17.022893
50,21,17.021578
50,22,17.023682
49,19,17.023156
49,20,17.02263
49,21,17.021052
49,22,17.023945
48,19,3.8815720000000002
48,20,3.88578
48,21,17.021841
48,22,17.024207999999998
47,19,3.8873580000000003
47,20,3.88841
47,21,3.879468
47,22,17.023418999999997
46,19,3.882887
46,20,3.879731
46,21,3.8765750000000003
46,22,17.024734
45,19,3.878416
45,20,3.877627
45,21,3.88052
45,22,3.8863060000000003
44,19,3.896037
44,20,3.879994
44,21,3.8826240000000003
44,22,3.870526
43,19,3.8765750000000003
43,20,3.879468
43,21,3.8731560000000003
43,22,3.8707890000000003
42,19,3.8839390000000003
42,20,3.882098
42,21,3.8765750000000003
42,22,3.874471
41,19,3.879468
41,20,3.879468
41,21,17.021578
41,22,3.870263
40,19,3.877364
40,20,3.874471
40,21,3.872367
40,22,3.870526
39,19,3.882098
39,20,3.8802570000000003
39,21,3.877364
39,22,3.874734
38,19,3.878942
38,20,3.877627
38,21,3.874734
38,22,3.87263
37,19,17.023945
37,20,3.872367
37,21,3.871578
37,22,3.870526
36,19,3.882098
36,20,3.879731
36,21,3.877364
36,22,3.872104
35,19,3.877364
35,20,3.881309
35,21,4.020962
35,22,3.870526
34,19,3.8839390000000003
34,20,3.878416
34,21,3.874734
34,22,3.8731560000000003
33,19,3.8765750000000003
33,20,3.895511
33,21,3.8707890000000003
33,22,3.872893
32,19,3.882098
32,20,3.882361
32,21,3.877627
32,22,3.870526
31,19,3.878416
31,20,3.876312
31,21,3.872367
31,22,3.8707890000000003
30,19,3.8707890000000003
30,20,3.871578
30,21,3.874997
30,22,3.876049
29,19,3.878416
29,20,3.8768380000000002
29,21,3.873945
29,22,3.8707890000000003
28,19,3.8778900000000003
28,20,3.8768380000000002
28,21,3.8742080000000003
28,22,3.871052
27,19,3.879731
27,20,3.879731
27,21,3.8755230000000003
27,22,3.872893
26,19,3.874997
26,20,3.8707890000000003
26,21,3.872104
26,22,3.872367
25,19,3.88052
25,20,3.879731
25,21,3.877101
25,22,3.8768380000000002
24,19,3.878942
24,20,3.879731
24,21,3.873945
24,22,3.871578
23,19,3.878942
23,20,3.87526
23,21,3.871052
23,22,3.8731560000000003
22,19,3.878942
22,20,3.877101
22,21,3.93312
22,22,3.871578
21,19,3.878942
21,20,3.8768380000000002
21,21,3.87263
21,22,3.871315
20,19,3.87263
20,20,3.873419
20,21,3.87
20,22,3.875786
19,19,3.878416
19,20,3.916551
19,21,3.873682
19,22,3.871315
18,19,3.8765750000000003
18,20,3.8778900000000003
18,21,3.873945
18,22,3.873419
17,19,3.878942
17,20,3.878416
17,21,3.8742080000000003
17,22,3.872104
16,19,3.8707890000000003
16,20,16.378017
16,21,3.870526
16,22,3.881835
15,19,3.877101
15,20,3.874471
15,21,3.873419
15,22,3.870263
14,19,3.8778900000000003
14,20,3.876049
14,21,3.874471
14,22,3.8707890000000003
13,19,3.8768380000000002
13,20,3.877101
13,21,3.873682
13,22,3.871315
12,19,3.872893
12,20,3.873419
12,21,3.87
12,22,3.876049
11,19,3.877364
11,20,3.874997
11,21,3.872893
11,22,3.870526
10,19,3.878679
10,20,3.876312
10,21,3.874471
10,22,3.870263
9,19,3.878416
9,20,3.876312
9,21,3.873682
9,22,3.8731560000000003
8,19,3.881835
8,20,3.878153
8,21,3.8742080000000003
8,22,3.872367
7,19,3.8755230000000003
7,20,3.876049
7,21,3.8742080000000003
7,22,3.87263
6,19,17.023418999999997
6,20,3.878679
6,21,3.875786
6,22,3.872893
5,19,3.879731
5,20,3.875786
5,21,17.021841
5,22,3.872367
4,19,3.880783
4,20,3.882887
4,21,3.8778900000000003
4,22,3.874471
3,19,3.882361
3,20,17.023682
3,21,3.878679
3,22,3.87263
2,19,17.02263
2,20,17.023156
2,21,17.02
2,22,17.023682
1,19,17.022893
1,20,17.023418999999997
1,21,17.021314999999998
1,22,17.023682
0,19,17.023945
0,20,17.023945
0,21,17.021841
0,22,17.023682
-1,19,17.023418999999997
-1,20,17.022893
-1,21,17.022104
-1,22,17.024207999999998
-2,19,17.023682
-2,20,17.023682
-2,21,17.021578
-2,22,17.022893
-3,19,17.023418999999997
-3,20,17.023945
-3,21,17.021578
-3,22,17.024207999999998
-4,19,17.023418999999997
-4,20,17.023945
-4,21,17.022104
-4,22,17.023945
-5,19,17.023945
-5,20,17.023945
-5,21,17.021578
-5,22,17.022893
-6,19,17.02263
-6,20,17.023682
-6,21,17.021841
-6,22,17.02263
-7,19,17.023156
-7,20,17.023682
-7,21,17.021052
-7,22,17.023945
-8,19,17.023945
-8,20,17.024207999999998
-8,21,17.020789
-8,22,17.024207999999998
-9,19,17.023682
-9,20,17.023156
-9,21,17.021578
-9,22,17.02263
-10,19,17.023418999999997
-10,20,17.022104
-10,21,17.021578
-10,22,17.022893
-11,19,17.022893
-11,20,17.022893
-11,21,17.021841
-11,22,17.023418999999997
-12,19,17.023682
-12,20,17.024207999999998
-12,21,17.021578
-12,22,17.023682
-13,19,17.023682
-13,20,17.022893
-13,21,17.021841
-13,22,17.023682
-14,19,17.023945
-14,20,17.023682
-14,21,17.020526
-14,22,17.022893
-15,19,17.023682
-15,20,17.023156
-15,21,17.021841
-15,22,17.022367
-16,19,17.023156
-16,20,17.023682
-16,21,17.020789
-16,22,17.023682
-17,19,17.023945
-17,20,17.023682
-17,21,17.021314999999998
-17,22,17.023418999999997
-18,19,17.023682
-18,20,17.023156
-18,21,17.021578
-18,22,17.024471
-19,19,17.023156
-19,20,17.023682
-19,21,17.021841
-19,22,17.02263
-20,19,17.024471
-20,20,17.022893
-20,21,17.021841
-20,22,17.023418999999997
-21,19,17.023682
-21,20,17.023418999999997
-21,21,17.021578
-21,22,17.023945
-22,19,17.023418999999997
-22,20,17.023418999999997
-22,21,17.020789
-22,22,17.023418999999997
-23,19,17.023682
-23,20,17.023156
-23,21,17.021578
-23,22,17.023156
-24,19,17.023418999999997
-24,20,17.023682
-24,21,17.021578
-24,22,17.024997
-25,19,17.023156
-25,20,17.023156
-25,21,17.021052
-25,22,17.023156
-26,19,17.023418999999997
-26,20,17.02263
-26,21,17.020789
-26,22,17.024734
-27,19,17.02263
-27,20,17.023682
-27,21,17.020789
-27,22,17.023682
-28,19,17.02263
-28,20,17.022893
-28,21,17.021314999999998
-28,22,17.023418999999997
-29,19,17.022893
-29,20,17.023418999999997
-29,21,17.021314999999998
-29,22,17.023945
-30,19,17.022893
-30,20,17.023682
-30,21,17.021578
-30,22,17.023945
-31,19,17.023682
-31,20,17.023418999999997
-31,21,17.021314999999998
-31,22,17.023418999999997
-32,19,17.023418999999997
-32,20,17.023945
-32,21,17.022104
-32,22,17.023156
-33,19,17.02263
-33,20,17.023945
-33,21,17.021578
-33,22,17.023945
-34,19,17.023418999999997
-34,20,17.024207999999998
-34,21,17.022367
-34,22,17.023418999999997
-35,19,17.023156
-35,20,17.023682
-35,21,17.020789
-35,22,17.023418999999997
-36,19,3.8910400000000003
-36,20,17.023418999999997
-36,21,17.021052
-36,22,3.878679
-37,19,17.022104
-37,20,3.878416
-37,21,3.881835
-37,22,3.8778900000000003
-38,19,3.882098
-38,20,3.882887
-38,21,3.879731
-38,22,3.873945
-39,19,3.884465
-39,20,3.8839390000000003
-39,21,3.882098
-39,22,3.88315
-40,19,3.888147
-40,20,3.884202
-40,21,3.8802570000000003
-40,22,3.875786
-41,19,3.891303
-41,20,3.882361
-41,21,3.878153
-41,22,3.872104
-42,19,3.88578
-42,20,3.886043
-42,21,3.8755230000000003
-42,22,3.882098
-43,19,3.879731
-43,20,3.8792050000000002
-43,21,3.88052
-43,22,3.8755230000000003
-44,19,3.884202
-44,20,3.882098
-44,21,3.878416
-44,22,3.8765750000000003
-45,19,3.879468
-45,20,3.882098
-45,21,3.878679
-45,22,3.874471
-46,19,3.886832
-46,20,3.8849910000000003
-46,21,3.882361
-46,22,3.8731560000000003
-47,19,3.88052
-47,20,3.88052
-47,21,17.023156
-47,22,3.872104
-48,19,3.8755230000000003
-48,20,3.875786
-48,21,3.871052
-48,22,3.872367
-49,19,3.883676
-49,20,3.878416
-49,21,3.880783
-49,22,17.023418999999997
-50,19,3.877101
-50,20,3.876049
-50,21,3.970466
-50,22,3.871315
-51,19,3.878679
-51,20,3.88315
-51,21,3.873945
-51,22,3.8707890000000003
-52,19,3.873419
-52,20,3.8731560000000003
-52,21,3.870263
-52,22,3.872893
-53,19,3.882361
-53,20,17.006587
-53,21,17.021841
-53,22,17.023945
-54,19,17.02263
-54,20,17.023945
-54,21,17.021578
-54,22,17.023156
-55,19,17.023156
-55,20,17.022893
-55,21,17.021314999999998
-55,22,3.872367
-56,19,3.883413
-56,20,3.8802570000000003
-56,21,17.021578
-56,22,3.872893
-57,19,17.023682
-57,20,3.877627
-57,21,3.8768380000000002
-57,22,3.874997
-58,19,3.879468
-58,20,3.8963
-58,21,3.890514
-58,22,3.87263
-59,19,3.877101
-59,20,3.87526
-59,21,3.883413
-59,22,3.878153
-60,19,3.883676
-60,20,3.902086
-60,21,3.87526
-60,22,3.879731
-61,19,17.023945
-61,20,3.8899880000000002
-61,21,3.8707890000000003
-61,22,3.8849910000000003
-62,19,3.923126
-62,20,3.887621
-62,21,3.919444
-62,22,3.895248
-63,19,3.881835
-63,20,17.022893
-63,21,3.8863060000000003
-63,22,3.914184
-64,19,3.885517
-64,20,3.902612
-64,21,3.9207590000000003
-64,22,17.023418999999997
-65,19,17.023156
-65,20,17.023156
-65,21,17.021052
-65,22,3.9531080000000003
-66,19,17.02263
-66,20,17.023156
-66,21,17.021314999999998
-66,22,17.023682
-67,19,17.023418999999997
-67,20,17.023682
-67,21,17.021841
-67,22,17.023945
-68,19,17.023682
-68,20,17.023418999999997
-68,21,17.021314999999998
-68,22,17.023682
-69,19,17.02263
-69,20,17.023418999999997
-69,21,17.021314999999998
-70,15,17.02263
-70,16,17.024207999999998
-70,17,17.020526
-69,15,17.024471
-69,16,17.02263
-69,17,17.020789
-69,18,17.022893
-68,15,17.022893
-68,16,17.023418999999997
-68,17,17.021314999999998
-68,18,17.022893
-67,15,17.02263
-67,16,17.023682
-67,17,17.020789
-67,18,17.023682
-66,15,17.023682
-66,16,17.024734
-66,17,17.021578
-66,18,17.023945
-65,15,17.024207999999998
-65,16,17.022893
-65,17,17.021578
-65,18,17.023945
-64,15,17.023418999999997
-64,16,17.023945
-64,17,17.021841
-64,18,3.875786
-63,15,17.023156
-63,16,17.022893
-63,17,3.8873580000000003
-63,18,3.8910400000000003
-62,15,3.885254
-62,16,3.907346
-62,17,3.8994560000000003
-62,18,17.022893
-61,15,3.88841
-61,16,3.895511
-61,17,3.882098
-61,18,17.023945
-60,15,3.897615
-60,16,17.021578
-60,17,3.882098
-60,18,3.874997
-59,15,3.873945
-59,16,3.886043
-59,17,3.877627
-59,18,3.873682
-58,15,17.022893
-58,16,17.022893
-58,17,3.876312
-58,18,17.023945
-57,15,17.023418999999997
-57,16,17.022893
-57,17,17.022104
-57,18,3.873945
-56,15,17.023945
-56,16,17.023945
-56,17,17.021314999999998
-56,18,17.023682
-55,15,3.882098
-55,16,3.877627
-55,17,17.021314999999998
-55,18,17.024207999999998
-54,15,3.878942
-54,16,3.889199
-54,17,3.8815720000000002
-54,18,3.871578
-53,15,3.8826240000000003
-53,16,3.8792050000000002
-53,17,17.021841
-53,18,3.87
-52,15,3.877101
-52,16,3.873945
-52,17,3.873419
-52,18,3.8718410000000003
-51,15,3.878942
-51,16,3.878153
-51,17,3.8768380000000002
-51,18,3.873945
-50,15,3.878153
-50,16,3.879994
-50,17,3.8755230000000003
-50,18,3.872893
-49,15,3.877627
-49,16,3.8802570000000003
-49,17,3.87263
-49,18,3.875786
-48,15,3.8802570000000003
-48,16,3.879468
-48,17,3.877101
-48,18,3.8707890000000003
-47,15,3.88052
-47,16,17.022893
-47,17,3.876312
-47,18,3.872104
-46,15,3.8755230000000003
-46,16,3.878416
-46,17,3.871578
-46,18,3.871315
-45,15,17.023682
-45,16,3.882098
-45,17,17.021841
-45,18,3.872893
-44,15,3.879731
-44,16,3.87526
-44,17,3.889462
-44,18,3.975989
-43,15,3.886569
-43,16,3.885517
-43,17,3.876049
-43,18,3.8765750000000003
-42,15,17.023418999999997
-42,16,3.8768380000000002
-42,17,3.876049
-42,18,3.870526
-41,15,3.88578
-41,16,3.882361
-41,17,3.8778900000000003
-41,18,3.8765750000000003
-40,15,3.878679
-40,16,3.8886730000000003
-40,17,3.877627
-40,18,3.878416
-39,15,3.88052
-39,16,3.889462
-39,17,3.878679
-39,18,3.8718410000000003
-38,15,3.882887
-38,16,3.878942
-38,17,3.8765750000000003
-38,18,3.870263
-37,15,3.886043
-37,16,3.878416
-37,17,3.891566
-37,18,3.872893
-36,15,3.8802570000000003
-36,16,3.885254
-36,17,3.8731560000000003
-36,18,3.873682
-35,15,3.878153
-35,16,17.023682
-35,17,17.020263
-35,18,17.023156
-34,15,3.8742080000000003
-34,16,3.8792050000000002
-34,17,3.8707890000000003
-34,18,17.023945
-33,15,17.023418999999997
-33,16,17.023682
-33,17,17.021841
-33,18,17.023156
-32,15,17.023156
-32,16,17.023418999999997
-32,17,17.021314999999998
-32,18,17.023682
-31,15,17.023945
-31,16,17.023418999999997
-31,17,17.021314999999998
-31,18,17.023418999999997
-30,15,17.023418999999997
-30,16,17.023682
-30,17,17.021314999999998
-30,18,17.023682
-29,15,17.023682
-29,16,17.023682
-29,17,17.020526
-29,18,17.023156
-28,15,17.023418999999997
-28,16,17.023945
-28,17,17.02263
-28,18,17.023418999999997
-27,15,17.023682
-27,16,17.023945
-27,17,17.021841
-27,18,17.023682
-26,15,17.023945
-26,16,17.022367
-26,17,17.021578
-26,18,17.02263
-25,15,17.023418999999997
-25,16,17.022893
-25,17,17.021841
-25,18,17.023682
-24,15,17.023682
-24,16,17.024207999999998
-24,17,17.021578
-24,18,17.023945
-23,15,17.023156
-23,16,17.023682
-23,17,17.021841
-23,18,17.023156
-22,15,17.023418999999997
-22,16,17.022893
-22,17,17.021314999999998
-22,18,17.022893
-21,15,17.023156
-21,16,17.023156
-21,17,17.022104
-21,18,17.02263
-20,15,17.023682
-20,16,17.023418999999997
-20,17,17.022104
-20,18,17.023418999999997
-19,15,17.02263
-19,16,17.023945
-19,17,17.021052
-19,18,17.023682
-18,15,17.022893
-18,16,17.023682
-18,17,17.021314999999998
-18,18,17.024207999999998
-17,15,17.022367
-17,16,17.022893
-17,17,17.021314999999998
-17,18,17.023682
-16,15,17.02263
-16,16,17.024207999999998
-16,17,17.021314999999998
-16,18,17.023682
-15,15,17.024207999999998
-15,16,17.023156
-15,17,17.022104
-15,18,17.024207999999998
-14,15,17.02263
-14,16,17.022893
-14,17,17.022104
-14,18,17.023682
-13,15,17.023418999999997
-13,16,17.024734
-13,17,17.02263
-13,18,17.024471
-12,15,17.023418999999997
-12,16,17.024207999999998
-12,17,17.021314999999998
-12,18,17.022893
-11,15,17.02263
-11,16,17.022893
-11,17,17.021314999999998
-11,18,17.023418999999997
-10,15,17.023156
-10,16,17.022893
-10,17,17.021578
-10,18,17.023682
-9,15,17.02263
-9,16,17.023682
-9,17,17.021314999999998
-9,18,17.024207999999998
-8,15,17.023682
-8,16,17.023682
-8,17,17.020789
-8,18,17.023945
-7,15,17.02263
-7,16,17.023418999999997
-7,17,17.020526
-7,18,17.023682
-6,15,17.023682
-6,16,17.024207999999998
-6,17,17.021314999999998
-6,18,17.022893
-5,15,17.023945
-5,16,17.023156
-5,17,17.021052
-5,18,17.023418999999997
-4,15,17.02263
-4,16,17.023682
-4,17,17.022104
-4,18,17.022893
-3,15,17.023945
-3,16,17.024207999999998
-3,17,17.022104
-3,18,17.022893
-2,15,17.022893
-2,16,17.023682
-2,17,17.022104
-2,18,17.023682
-1,15,17.022893
-1,16,17.023156
-1,17,17.021314999999998
-1,18,17.023682
0,15,17.022893
0,16,17.023156
0,17,17.021578
0,18,17.023156
1,15,17.023418999999997
1,16,17.023682
1,17,17.021841
1,18,17.022893
2,15,17.022893
2,16,17.023682
2,17,17.019211
2,18,17.023418999999997
3,15,17.023418999999997
3,16,17.023418999999997
3,17,3.8765750000000003
3,18,17.023682
4,15,17.023156
4,16,17.022893
4,17,17.021052
4,18,17.024734
5,15,17.023418999999997
5,16,3.8792050000000002
5,17,3.8815720000000002
5,18,17.024734
6,15,3.8792050000000002
6,16,3.879731
6,17,3.873945
6,18,3.87
7,15,3.879994
7,16,3.876049
7,17,3.873419
7,18,3.872104
8,15,3.882361
8,16,3.879468
8,17,3.8778900000000003
8,18,3.870526
9,15,3.878942
9,16,3.881309
9,17,17.021314999999998
9,18,3.871315
10,15,3.8731560000000003
10,16,3.888936
10,17,3.873419
10,18,3.8707890000000003
11,15,3.879994
11,16,3.877364
11,17,3.872893
11,18,3.870263
12,15,3.884728
12,16,3.8815720000000002
12,17,3.8768380000000002
12,18,3.878416
13,15,3.878416
13,16,3.878942
13,17,3.975989
13,18,3.872104
14,15,3.877101
14,16,3.873682
14,17,3.876049
14,18,3.88052
15,15,3.881835
15,16,3.879994
15,17,3.886569
15,18,3.870526
16,15,3.878153
16,16,3.878153
16,17,3.873419
16,18,3.87
17,15,3.874997
17,16,3.871578
17,17,3.8755230000000003
17,18,3.870526
18,15,3.871315
18,16,3.872893
18,17,3.8863060000000003
18,18,3.876049
19,15,3.8815720000000002
19,16,3.878679
19,17,3.8768380000000002
19,18,3.871315
20,15,3.879468
20,16,3.8755230000000003
20,17,3.884202
20,18,3.9675730000000002
21,15,3.877364
21,16,3.874471
21,17,3.884465
21,18,3.9841420000000003
22,15,3.880783
22,16,3.880783
22,17,3.877101
22,18,3.870263
23,15,3.8778900000000003
23,16,3.877101
23,17,3.8742080000000003
23,18,3.871578
24,15,3.878416
24,16,3.8768380000000002
24,17,3.872893
24,18,3.8707890000000003
25,15,3.877627
25,16,3.877364
25,17,3.873682
25,18,3.870526
26,15,3.878416
26,16,3.8768380000000002
26,17,3.8731560000000003
26,18,3.871052
27,15,3.88052
27,16,3.8778900000000003
27,17,3.874471
27,18,3.8718410000000003
28,15,3.878679
28,16,3.877101
28,17,3.875786
28,18,3.870526
29,15,3.8765750000000003
29,16,3.877364
29,17,3.872893
29,18,3.874734
30,15,3.878153
30,16,3.876049
30,17,3.873682
30,18,3.871315
31,15,3.878679
31,16,3.877364
31,17,3.878416
31,18,3.8718410000000003
32,15,3.880783
32,16,3.878679
32,17,3.872893
32,18,3.872367
33,15,3.877627
33,16,3.874734
33,17,3.8718410000000003
33,18,3.870526
34,15,3.87526
34,16,3.876312
34,17,3.872367
34,18,3.87
35,15,3.882098
35,16,3.8755230000000003
35,17,3.890514
35,18,3.979671
36,15,3.878942
36,16,3.8815720000000002
36,17,3.885517
36,18,3.983616
37,15,3.878942
37,16,3.877627
37,17,3.873419
37,18,3.87263
38,15,3.879994
38,16,3.877364
38,17,3.876312
38,18,3.870263
39,15,3.8742080000000003
39,16,3.8731560000000003
39,17,17.02263
39,18,3.870526
40,15,3.882887
40,16,3.88052
40,17,3.877101
40,18,3.8718410000000003
41,15,3.877101
41,16,3.8765750000000003
41,17,3.8755230000000003
41,18,3.870526
42,15,3.8778900000000003
42,16,3.873682
42,17,3.9328570000000003
42,18,3.871578
43,15,3.877101
43,16,3.878679
43,17,3.8742080000000003
43,18,3.872893
44,15,3.882887
44,16,3.884202
44,17,3.877101
44,18,3.875786
45,15,3.879994
45,16,3.8792050000000002
45,17,3.875786
45,18,3.8707890000000003
46,15,3.888147
46,16,3.878679
46,17,3.880783
46,18,3.87263
47,15,3.882098
47,16,3.878416
47,17,3.8765750000000003
47,18,3.87526
48,15,3.882887
48,16,3.892881
48,17,3.8792050000000002
48,18,3.875786
49,15,17.022893
49,16,17.023156
49,17,17.021314999999998
49,18,17.022893
50,15,17.023418999999997
50,16,17.02263
50,17,17.021314999999998
50,18,17.022893
51,15,17.02263
51,16,17.023682
51,17,17.021841
51,18,17.024734
52,15,17.023682
52,16,17.024207999999998
52,17,17.021578
52,18,17.02263
53,15,17.023156
53,16,17.023682
53,17,17.021578
53,18,17.024734
54,15,17.024734
54,16,17.02263
54,17,17.021578
54,18,17.022893
55,15,17.022893
55,16,17.023156
55,17,17.021578
55,18,17.023156
56,15,17.02263
56,16,17.02263
56,17,17.020789
56,18,17.023156
57,15,17.023682
57,16,17.022367
57,17,17.021314999999998
57,18,17.022893
58,15,17.023156
58,16,17.023418999999997
58,17,17.021841
58,18,17.022893
59,15,17.023945
59,16,17.023682
59,17,17.021314999999998
59,18,17.159653
62,11,17.02263
61,11,17.022893
61,12,17.023156
60,11,17.023682
60,12,17.023418999999997
59,11,17.023682
59,12,17.024207999999998
59,13,17.021314999999998
59,14,17.023682
58,11,17.023156
58,12,17.023156
58,13,17.021314999999998
58,14,17.023156
57,11,17.022893
57,12,17.023156
57,13,17.021578
57,14,17.023682
56,11,17.023156
56,12,17.023945
56,13,17.020789
56,14,17.024471
55,11,17.023945
55,12,17.023156
55,13,17.020789
55,14,17.023156
54,11,17.023945
54,12,17.022367
54,13,17.021314999999998
54,14,17.023682
53,11,17.022893
53,12,17.023156
53,13,17.021314999999998
53,14,17.022893
52,11,17.022893
52,12,17.022893
52,13,17.021314999999998
52,14,17.023945
51,11,17.02263
51,12,17.022893
51,13,17.020789
51,14,17.023418999999997
50,11,3.881309
50,12,17.023156
50,13,17.021314999999998
50,14,17.023156
49,11,3.88052
49,12,3.902349
49,13,17.021578
49,14,3.871052
48,11,3.872367
48,12,3.874734
48,13,17.020789
48,14,3.872893
47,11,3.878679
47,12,3.884202
47,13,3.88578
47,14,3.876049
46,11,3.879468
46,12,3.882098
46,13,3.874471
46,14,3.87263
45,11,3.883676
45,12,3.879468
45,13,3.87526
45,14,3.894196
44,11,3.888936
44,12,3.892092
44,13,3.874997
44,14,3.870526
43,11,3.877364
43,12,3.877101
43,13,3.875786
43,14,3.872367
42,11,3.8778900000000003
42,12,3.87526
42,13,3.87263
42,14,3.872367
41,11,3.874997
41,12,3.915236
41,13,3.877364
41,14,3.870263
40,11,3.879994
40,12,3.8778900000000003
40,13,3.87263
40,14,3.875786
39,11,3.8802570000000003
39,12,3.8755230000000003
39,13,3.873419
39,14,3.871315
38,11,3.87526
38,12,3.873682
38,13,3.914447
38,14,3.87
37,11,3.881309
37,12,3.879468
37,13,3.876049
37,14,3.8718410000000003
36,11,3.877364
36,12,3.88315
36,13,3.8742080000000003
36,14,3.870263
35,11,3.877364
35,12,3.875786
35,13,3.884202
35,14,3.985194
34,11,3.8802570000000003
34,12,3.881046
34,13,3.873682
34,14,3.87
33,11,3.878416
33,12,3.877101
33,13,3.873682
33,14,3.870526
32,11,3.873419
32,12,3.870526
32,13,8.857269
32,14,3.873682
31,11,3.8778900000000003
31,12,3.8768380000000002
31,13,3.947848
31,14,3.870263
30,11,3.875786
30,12,3.874734
30,13,3.872104
30,14,3.8718410000000003
29,11,3.882361
29,12,3.882361
29,13,3.8768380000000002
29,14,3.870263
28,11,3.878679
28,12,3.8768380000000002
28,13,3.8826240000000003
28,14,3.870263
