X,Y,Value
-14,-12,3.873945
-14,-11,3.876049
-14,-10,3.87
-13,-13,3.871052
-13,-12,3.870263
-13,-11,3.870263
-13,-10,3.877364
-12,-13,3.8742080000000003
-12,-12,3.872367
-12,-11,3.873945
-12,-10,3.87
-11,-13,3.874997
-11,-12,3.872367
-11,-11,3.873682
-11,-10,3.870263
-10,-13,3.873945
-10,-12,3.872893
-10,-11,3.871315
-10,-10,3.87263
-9,-13,3.877101
-9,-12,3.873945
-9,-11,3.874997
-9,-10,3.870526
-8,-13,3.8768380000000002
-8,-12,3.8718410000000003
-8,-11,3.8718410000000003
-8,-10,3.8765750000000003
-7,-13,3.870526
-7,-12,3.87
-7,-11,3.8718410000000003
-7,-10,3.87263
-6,-13,4.233729
-6,-12,3.871052
-6,-11,3.872104
-6,-10,3.871052
-5,-13,3.8957740000000003
-5,-12,3.928649
-5,-11,4.034112
-5,-10,3.8731560000000003
-4,-13,4.351816
-4,-12,3.877627
-4,-11,12.510338999999998
-4,-10,3.873419
-3,-13,3.894459
-3,-12,4.516454
-3,-11,14.813167
-3,-10,3.95153
-2,-13,5.777013
-2,-12,4.228995
-2,-11,3.872893
-2,-10,4.033586
-1,-13,3.873945
-1,-12,3.872893
-1,-11,4.974863
-1,-10,3.882887
0,-13,3.89893
0,-12,17.019474
0,-11,5.222609
0,-10,3.8731560000000003
1,-13,3.873682
1,-12,4.037268
1,-11,6.635182
1,-10,3.8742080000000003
2,-13,6.476592999999999
2,-12,3.9041900000000003
2,-11,17.021841
2,-10,4.119324
3,-13,3.992821
3,-12,17.024997
3,-11,3.937854
3,-10,3.945481
4,-13,3.918918
4,-12,3.8755230000000003
4,-11,3.8731560000000003
4,-10,3.871315
5,-13,4.1124860000000005
5,-12,4.696346
5,-11,3.872104
5,-10,3.871052
6,-13,13.235167
6,-12,8.868314999999999
6,-11,17.02263
6,-10,5.307821
7,-13,17.021841
7,-12,3.904716
7,-11,3.8910400000000003
7,-10,5.178688
8,-13,3.870526
8,-12,4.956453
8,-11,5.0385089999999995
8,-10,4.066987
9,-13,4.130896
9,-12,3.870526
9,-11,8.167157
9,-10,3.874471
10,-13,3.949426
10,-12,3.873419
10,-11,13.066847
10,-10,3.88052
11,-13,7.6929680000000005
11,-12,4.089079
11,-11,5.752817
11,-10,3.886569
12,-13,3.895511
12,-12,3.872104
12,-11,3.8957740000000003
12,-10,3.880783
13,-13,3.871578
13,-12,4.170609
13,-11,4.797864000000001
13,-10,7.650099
14,-13,5.450893
14,-12,3.873682
14,-11,6.166779
14,-10,3.874997
15,-13,15.154278000000001
15,-12,4.289222
15,-11,15.529052999999998
15,-10,12.372526999999998
16,-13,3.9625760000000003
16,-12,3.871578
16,-11,8.241849
16,-10,3.870263
17,-13,3.8815720000000002
17,-12,5.326757
17,-11,3.886832
17,-10,6.012398
18,-13,9.066617
18,-12,5.394874
18,-11,9.305158
18,-10,10.954431
19,-13,4.321308
19,-12,8.278932
19,-11,3.873419
19,-10,3.871052
20,-13,6.56049
20,-12,3.872104
20,-11,6.627292000000001
20,-10,3.87263
21,-13,7.349489999999999
21,-12,3.8886730000000003
21,-11,4.705551
21,-10,3.930227
22,-13,4.104596
22,-12,4.146939
22,-11,4.113012
22,-10,3.915499
23,-13,4.080663
23,-12,3.887095
23,-11,15.53142
23,-10,3.908135
24,-13,3.879731
24,-12,5.375149
24,-11,17.022893
24,-10,5.945333
25,-13,3.870526
25,-12,4.4685880000000004
25,-11,4.1353670000000005
25,-10,3.901297
26,-13,3.987035
26,-12,5.150284
26,-11,17.022893
26,-10,3.871052
27,-13,5.459835
27,-12,4.03832
27,-11,3.872367
27,-10,3.9362760000000003
28,-13,3.8718410000000003
28,-12,6.050007
28,-11,10.170428
28,-10,11.698457999999999
29,-13,3.872893
29,-12,7.986212999999999
29,-11,3.8707890000000003
29,-10,3.982827
30,-13,3.894985
30,-12,9.249665
30,-11,12.037728000000001
30,-10,3.933646
31,-13,3.886043
31,-12,5.545573
31,-11,3.898404
31,-10,3.870263
32,-13,3.877364
32,-12,10.65803
32,-11,3.874734
32,-10,3.913395
33,-13,4.615868
33,-12,4.580889
33,-11,5.35069
33,-10,3.987035
34,-13,3.873682
34,-12,4.860721
34,-11,8.648973
34,-10,4.435187
35,-13,4.482001
35,-12,4.399682
35,-11,4.446759
35,-10,4.15141
36,-13,5.202358
36,-12,3.872104
36,-11,4.435187
36,-10,7.506764
37,-13,3.8742080000000003
37,-12,3.871052
37,-11,3.871315
37,-10,4.221105
38,-13,3.8765750000000003
38,-12,4.613764
38,-11,3.913132
38,-10,4.266341
39,-13,4.17245
39,-12,4.011494
39,-11,5.804628
39,-10,3.8731560000000003
40,-13,6.195709
40,-12,3.8778900000000003
40,-11,7.798168
40,-10,4.170609
41,-13,3.890777
41,-12,3.946533
41,-11,5.502967
41,-10,3.872104
42,-13,4.226365
42,-12,3.874471
42,-11,3.874471
42,-10,4.006497
43,-13,3.909713
43,-12,3.905768
43,-11,3.873419
43,-10,3.927334
44,-13,4.118009
44,-12,3.890514
44,-11,4.228732
44,-10,6.374812
45,-13,3.945218
45,-12,5.541365
45,-11,3.933909
45,-10,3.881835
46,-13,4.240567
46,-12,3.87
46,-11,17.024997
46,-10,3.907083
47,-13,3.8707890000000003
47,-12,4.8625620000000005
47,-11,4.0517330000000005
47,-10,3.882887
48,-13,3.960209
48,-12,3.969677
48,-11,3.886832
48,-10,4.325779
49,-13,3.873945
49,-12,3.915499
49,-11,17.023945
50,-17,3.8886730000000003
50,-16,3.9489
50,-15,17.023682
49,-17,3.879994
49,-16,5.457731
49,-15,4.0456840000000005
49,-14,3.8731560000000003
48,-17,3.873945
48,-16,5.284414
48,-15,4.373382
48,-14,3.908398
47,-17,3.9136580000000003
47,-16,4.119587
47,-15,6.427149
47,-14,4.599299
46,-17,5.742297
46,-16,3.963102
46,-15,6.595995
46,-14,3.870526
45,-17,4.220579
45,-16,3.878679
45,-15,17.022893
45,-14,4.207166
44,-17,8.536408999999999
44,-16,4.856513
44,-15,4.487261
44,-14,3.953897
43,-17,6.019236
43,-16,3.8957740000000003
43,-15,17.018159
43,-14,3.898667
42,-17,4.400734
42,-16,3.878416
42,-15,10.017624999999999
42,-14,4.892018
41,-17,3.870263
41,-16,17.023156
41,-15,4.328409
41,-14,3.872104
40,-17,3.873945
40,-16,4.58536
40,-15,5.507701
40,-14,6.184137
39,-17,3.879731
39,-16,3.872893
39,-15,3.878679
39,-14,4.847834
38,-17,3.871578
38,-16,3.8792050000000002
38,-15,4.009653
38,-14,3.87263
37,-17,4.955138
37,-16,3.8755230000000003
37,-15,4.202958
37,-14,3.870526
36,-17,3.871052
36,-16,3.8718410000000003
36,-15,12.955334999999998
36,-14,5.730199
35,-17,4.086186
35,-16,4.500148
35,-15,3.87263
35,-14,3.871315
34,-17,3.873945
34,-16,3.870526
34,-15,3.872104
34,-14,10.830558
33,-17,3.8768380000000002
33,-16,3.873419
33,-15,4.263185
33,-14,5.125036
32,-17,3.871315
32,-16,4.393633
32,-15,5.520851
32,-14,4.427297
31,-17,3.876312
31,-16,6.029756000000001
31,-15,4.931468000000001
31,-14,3.8826240000000003
30,-17,3.871052
30,-16,5.828298
30,-15,7.9917359999999995
30,-14,5.864855
29,-17,3.873682
29,-16,3.9136580000000003
29,-15,4.648217
29,-14,17.024471
28,-17,11.067521
28,-16,17.022104
28,-15,17.024734
28,-14,15.568766
27,-17,6.532349
27,-16,11.379702
27,-15,5.510594
27,-14,3.8718410000000003
26,-17,4.168242
26,-16,5.148443
26,-15,3.8755230000000003
26,-14,5.574503
25,-17,3.875786
25,-16,4.332617
25,-15,4.949089
25,-14,4.312892
24,-17,4.782084
24,-16,3.8718410000000003
24,-15,5.384354
24,-14,4.122743
23,-17,3.878942
23,-16,3.871578
23,-15,4.143257
23,-14,3.8707890000000003
22,-17,3.989402
22,-16,17.02263
22,-15,4.410728
22,-14,7.216149
21,-17,3.8742080000000003
21,-16,5.214982
21,-15,7.427338000000001
21,-14,17.024997
20,-17,10.993880999999998
20,-16,5.328072000000001
20,-15,3.8707890000000003
20,-14,3.9052420000000003
19,-17,4.334984
19,-16,3.896826
19,-15,4.012809
19,-14,3.87
18,-17,4.4969920000000005
18,-16,5.031145
18,-15,8.410695
18,-14,4.642168
17,-17,10.002897
17,-16,4.145624
17,-15,4.932783000000001
17,-14,3.870526
16,-17,4.304739
16,-16,3.879994
16,-15,4.074877
16,-14,4.502252
15,-17,3.875786
15,-16,3.8899880000000002
15,-15,3.921548
15,-14,3.873419
14,-17,3.882098
14,-16,10.024726
14,-15,3.881835
14,-14,4.180077
13,-17,3.9028750000000003
13,-16,3.9496890000000002
13,-15,16.417467
13,-14,3.876312
12,-17,15.579023
12,-16,3.914447
12,-15,8.547191999999999
12,-14,3.8707890000000003
11,-17,17.021578
11,-16,4.165612
11,-15,3.8707890000000003
11,-14,3.8742080000000003
10,-17,3.872367
10,-16,17.058661
10,-15,6.54734
10,-14,4.051996
9,-17,3.876049
9,-16,3.873419
9,-15,14.092284
9,-14,4.2487200000000005
8,-17,3.879731
8,-16,4.0159650000000005
8,-15,3.96205
8,-14,7.030734
7,-17,4.050681
7,-16,5.182370000000001
7,-15,3.972833
7,-14,12.118994999999998
6,-17,3.880783
6,-16,3.898667
6,-15,3.887095
6,-14,3.907346
5,-17,3.9972920000000003
5,-16,3.874471
5,-15,6.136271000000001
5,-14,7.533853000000001
4,-17,4.218475
4,-16,13.228065999999998
4,-15,4.429664
4,-14,4.365492
3,-17,3.987561
3,-16,4.158248
3,-15,3.897352
3,-14,4.339192
2,-17,11.574584999999999
2,-16,3.870526
2,-15,3.874471
2,-14,14.281907
1,-17,4.1974350000000005
1,-16,5.630259000000001
1,-15,4.58273
1,-14,17.02263
0,-17,13.013721
0,-16,3.889199
0,-15,4.585886
0,-14,3.939432
-1,-17,5.5061230000000005
-1,-16,17.021841
-1,-15,4.025696
-1,-14,3.903401
-2,-17,3.891566
-2,-16,3.902086
-2,-15,7.945185
-2,-14,4.090394
-3,-17,4.7379
-3,-16,3.917603
-3,-15,3.87263
-3,-14,5.387773
-4,-17,4.051207
-4,-16,3.9102390000000002
-4,-15,3.912343
-4,-14,3.873682
-5,-17,3.871578
-5,-16,3.874471
-5,-15,4.043054
-5,-14,3.873419
-6,-17,3.8792050000000002
-6,-16,4.808647
-6,-15,3.876049
-6,-14,3.889462
-7,-17,3.971781
-7,-16,3.9780930000000003
-7,-15,5.905094
-7,-14,3.8731560000000003
-8,-17,3.874997
-8,-16,3.872367
-8,-15,3.872104
-8,-14,3.8718410000000003
-9,-17,3.874734
-9,-16,3.873945
-9,-15,3.883676
-9,-14,3.8718410000000003
-10,-17,3.884465
-10,-16,3.8755230000000003
-10,-15,3.879994
-10,-14,3.872367
-11,-17,3.871052
-11,-16,3.871052
-11,-15,3.892881
-11,-14,3.8707890000000003
-12,-17,3.8707890000000003
-12,-16,3.872367
-12,-15,3.871315
-12,-14,3.872104
-13,-17,3.87526
-13,-16,3.871578
-13,-15,3.872367
-13,-14,3.87263
-14,-17,3.879468
-14,-16,3.8755230000000003
-14,-15,3.877101
-14,-14,3.87
-15,-17,3.8742080000000003
-15,-16,3.873419
-15,-15,3.874997
-15,-14,3.878416
-16,-17,3.871052
-16,-16,6.317741
-16,-15,3.873419
-16,-14,3.871315
-17,-17,3.871052
-17,-16,17.022367
-17,-15,3.872367
-17,-14,3.8731560000000003
-18,-17,3.87526
-18,-16,3.87263
-18,-15,3.870263
-18,-14,3.872893
-19,-17,3.874734
-19,-16,3.870263
-19,-15,3.872104
-19,-14,3.871578
-20,-17,3.8718410000000003
-20,-16,3.873419
-20,-15,3.872367
-20,-14,3.8707890000000003
-21,-17,3.874734
-21,-16,3.8718410000000003
-21,-15,3.873419
-21,-14,3.870263
-22,-17,3.873682
-22,-16,3.8718410000000003
-22,-15,3.8731560000000003
-22,-14,3.870263
-23,-17,3.879468
-23,-16,3.874997
-23,-15,3.877627
-23,-14,3.872104
-24,-17,3.8765750000000003
-24,-16,3.872104
-24,-15,3.874734
-24,-14,3.873945
-25,-17,3.872104
-25,-16,3.872104
-25,-15,3.873682
-25,-14,3.874471
-26,-17,3.9028750000000003
-26,-16,3.87263
-26,-15,3.898667
-26,-14,3.878942
-27,-17,3.871315
-27,-16,3.871315
-27,-15,3.872367
-27,-14,3.878153
-28,-17,3.871578
-28,-16,3.870526
-28,-15,3.8707890000000003
-28,-14,3.874997
-29,-17,3.873682
-29,-16,3.872367
-29,-15,3.871578
-29,-14,3.873419
-30,-17,3.873945
-30,-16,3.872893
-30,-15,3.87263
-30,-14,3.8707890000000003
-31,-17,3.875786
-31,-16,3.8718410000000003
-31,-15,3.8707890000000003
-31,-14,3.870263
-32,-17,3.876049
-32,-16,3.8731560000000003
-32,-15,3.933383
-32,-14,3.87263
-33,-17,3.8718410000000003
-33,-16,3.871052
-33,-15,3.8742080000000003
-33,-14,3.8839390000000003
-34,-17,3.872367
-34,-16,3.876312
-34,-15,3.8707890000000003
-34,-14,3.874471
-35,-17,3.874471
-35,-16,3.871052
-35,-15,3.87263
-35,-14,3.8718410000000003
-36,-17,3.873945
-36,-16,3.8707890000000003
-36,-15,3.872367
-36,-14,3.8718410000000003
-37,-17,3.878153
-37,-16,3.8731560000000003
-37,-15,3.876312
-37,-14,3.872367
-38,-17,3.8815720000000002
-38,-16,3.874471
-38,-15,3.8765750000000003
-38,-14,3.8755230000000003
-39,-17,3.87263
-39,-16,3.8731560000000003
-39,-15,3.8718410000000003
-39,-14,3.8742080000000003
-40,-17,3.8768380000000002
-40,-16,3.873945
-40,-15,3.8731560000000003
-40,-14,3.872367
-41,-17,3.871578
-41,-16,3.8707890000000003
-41,-15,3.870263
-41,-14,3.874734
-42,-17,3.873682
-42,-16,3.872893
-42,-15,3.8718410000000003
-42,-14,3.871315
-43,-17,3.878679
-43,-16,3.873945
-43,-15,3.876049
-43,-14,3.870263
-44,-17,3.875786
-44,-16,3.87263
-44,-15,3.900771
-44,-14,3.870526
-45,-17,3.878679
-45,-16,3.874734
-45,-15,3.8765750000000003
-45,-14,3.872367
-46,-17,3.883676
-46,-16,3.876312
-46,-15,3.881046
-46,-14,3.873945
-47,-17,3.880783
-47,-16,3.878416
-47,-15,3.8792050000000002
-47,-14,3.872367
-48,-17,3.8742080000000003
-48,-16,3.87263
-48,-15,3.872893
-48,-14,3.872367
-49,-17,3.874734
-49,-16,3.871052
-49,-15,3.877627
-49,-14,3.871315
-50,-17,3.874997
-50,-16,3.871052
-50,-15,3.870263
-50,-14,3.871578
-51,-17,3.875786
-51,-16,3.873945
-51,-15,3.872893
-51,-14,3.871052
-52,-17,3.879731
-52,-16,3.878679
-52,-15,3.894459
-52,-14,3.871578
-53,-17,3.872104
-53,-16,3.871052
-54,-17,3.873682
-54,-16,17.022104
-55,-21,17.021841
-55,-20,17.022367
-54,-21,3.874734
-54,-20,3.873682
-54,-19,3.87263
-54,-18,3.870263
-53,-21,3.87526
-53,-20,3.87263
-53,-19,3.872893
-53,-18,3.871052
-52,-21,3.87263
-52,-20,3.873945
-52,-19,3.871578
-52,-18,3.87526
-51,-21,3.8755230000000003
-51,-20,3.874471
-51,-19,3.873945
-51,-18,3.872367
-50,-21,3.870263
-50,-20,3.8707890000000003
-50,-19,3.870526
-50,-18,3.8765750000000003
-49,-21,3.87263
-49,-20,3.871052
-49,-19,3.8815720000000002
-49,-18,3.8742080000000003
-48,-21,3.874471
-48,-20,3.870526
-48,-19,3.904716
-48,-18,3.8731560000000003
-47,-21,3.906031
-47,-20,3.876312
-47,-19,3.877364
-47,-18,3.87526
-46,-21,3.8718410000000003
-46,-20,3.8707890000000003
-46,-19,3.8707890000000003
-46,-18,3.87526
-45,-21,3.8731560000000003
-45,-20,3.871052
-45,-19,3.871052
-45,-18,3.870263
-44,-21,3.8768380000000002
-44,-20,3.873945
-44,-19,3.91997
-44,-18,3.87
-43,-21,3.88578
-43,-20,3.873945
-43,-19,3.876312
-43,-18,3.8707890000000003
-42,-21,3.871052
-42,-20,3.872104
-42,-19,3.871315
-42,-18,3.871315
-41,-21,3.874734
-41,-20,3.87263
-41,-19,3.871315
-41,-18,3.870263
-40,-21,3.876049
-40,-20,3.873945
-40,-19,3.915762
-40,-18,3.870526
-39,-21,3.878153
-39,-20,3.87526
-39,-19,3.8765750000000003
-39,-18,4.152462
-38,-21,3.8731560000000003
-38,-20,3.88315
-38,-19,3.874734
-38,-18,17.024207999999998
-37,-21,3.8742080000000003
-37,-20,3.87263
-37,-19,3.8742080000000003
-37,-18,3.871052
-36,-21,3.873945
-36,-20,3.870526
-36,-19,3.872893
-36,-18,3.872367
-35,-21,3.87526
-35,-20,3.872367
-35,-19,3.872104
-35,-18,3.87263
-34,-21,3.881309
-34,-20,3.8765750000000003
-34,-19,3.8778900000000003
-34,-18,3.870263
-33,-21,3.871052
-33,-20,3.8707890000000003
-33,-19,3.881046
-33,-18,4.552222
-32,-21,3.8742080000000003
-32,-20,3.872367
-32,-19,3.873419
-32,-18,3.871315
-31,-21,3.874997
-31,-20,3.889199
-31,-19,3.8718410000000003
-31,-18,3.871052
-30,-21,3.870526
-30,-20,3.872893
-30,-19,3.871578
-30,-18,3.873419
-29,-21,3.872893
-29,-20,3.8731560000000003
-29,-19,3.873682
-29,-18,3.871052
-28,-21,3.8765750000000003
-28,-20,3.8718410000000003
-28,-19,3.873419
-28,-18,3.872104
-27,-21,3.878153
-27,-20,3.874997
-27,-19,3.876312
-27,-18,3.872367
-26,-21,3.8755230000000003
-26,-20,3.8718410000000003
-26,-19,3.87263
-26,-18,3.8731560000000003
-25,-21,4.047262
-25,-20,3.873682
-25,-19,3.871315
-25,-18,3.871052
-24,-21,3.87263
-24,-20,3.871578
-24,-19,3.8707890000000003
-24,-18,3.871578
-23,-21,3.877627
-23,-20,3.873945
-23,-19,3.899719
-23,-18,3.872104
-22,-21,3.8826240000000003
-22,-20,3.874471
-22,-19,3.8778900000000003
-22,-18,3.871315
-21,-21,3.871315
-21,-20,3.8742080000000003
-21,-19,3.871315
-21,-18,3.872367
-20,-21,3.8742080000000003
-20,-20,3.870526
-20,-19,3.872367
-20,-18,3.8718410000000003
-19,-21,3.873945
-19,-20,3.870526
-19,-19,3.873419
-19,-18,3.87263
-18,-21,4.731851
-18,-20,3.8707890000000003
-18,-19,3.87263
-18,-18,3.872104
-17,-21,3.874734
-17,-20,3.872893
-17,-19,3.87
-17,-18,3.871578
-16,-21,3.873419
-16,-20,3.87263
-16,-19,3.872104
-16,-18,3.871578
-15,-21,3.8731560000000003
-15,-20,3.8707890000000003
-15,-19,3.8718410000000003
-15,-18,3.872893
-14,-21,3.874997
-14,-20,3.885517
-14,-19,3.8731560000000003
-14,-18,3.873945
-13,-21,3.9207590000000003
-13,-20,3.874997
-13,-19,3.8718410000000003
-13,-18,3.874734
-12,-21,4.0241180000000005
-12,-20,3.870526
-12,-19,3.87
-12,-18,3.88841
-11,-21,3.937328
-11,-20,3.871315
-11,-19,3.897615
-11,-18,5.222872
-10,-21,3.911554
-10,-20,3.949952
-10,-19,4.747631
-10,-18,3.878942
-9,-21,3.874471
-9,-20,3.919181
-9,-19,3.872893
-9,-18,3.87
-8,-21,4.130107
-8,-20,3.912869
-8,-19,3.914184
-8,-18,4.045421
-7,-21,3.892092
-7,-20,3.902086
-7,-19,10.964687999999999
-7,-18,3.872893
-6,-21,3.898404
-6,-20,3.872367
-6,-19,4.825479
-6,-18,14.282958999999998
-5,-21,3.878416
-5,-20,4.864666
-5,-19,4.637697
-5,-18,17.019474
-4,-21,3.870526
-4,-20,4.957768
-4,-19,4.002026
-4,-18,3.984405
-3,-21,3.873419
-3,-20,3.874471
-3,-19,8.909869
-3,-18,17.024207999999998
-2,-21,17.022367
-2,-20,3.873682
-2,-19,3.9112910000000003
-2,-18,3.871315
-1,-21,3.9065570000000003
-1,-20,3.872104
-1,-19,17.023682
-1,-18,3.883676
0,-21,3.884728
0,-20,4.25135
0,-19,3.8731560000000003
0,-18,3.876312
1,-21,4.416251
1,-20,7.871282
1,-19,7.185904
1,-18,3.8731560000000003
2,-21,5.14029
2,-20,17.027627
2,-19,5.353057
2,-18,8.326798
3,-21,4.530919
3,-20,3.871315
3,-19,3.872104
3,-18,4.328409
4,-21,17.023156
4,-20,6.31327
4,-19,3.87263
4,-18,10.831084
5,-21,3.8755230000000003
5,-20,3.873682
5,-19,4.052785
5,-18,3.9389060000000002
6,-21,4.241093
6,-20,3.871578
6,-19,4.00676
6,-18,5.243649
7,-21,4.531182
7,-20,3.8731560000000003
7,-19,9.518714
7,-18,3.995714
8,-21,4.226891
8,-20,3.8755230000000003
8,-19,3.8765750000000003
8,-18,5.418018
9,-21,3.878416
9,-20,3.922863
9,-19,4.721857
9,-18,3.953634
10,-21,4.183496
10,-20,3.90682
10,-19,3.880783
10,-18,4.7155450000000005
11,-21,5.173954
11,-20,3.877101
11,-19,4.788133
11,-18,7.432861
12,-21,3.8792050000000002
12,-20,4.139575
12,-19,3.8899880000000002
12,-18,5.5269
13,-21,3.879994
13,-20,3.8707890000000003
13,-19,17.022893
13,-18,4.010968
14,-21,4.462539
14,-20,4.308421
14,-19,17.022104
14,-18,3.8707890000000003
15,-21,13.577593
15,-20,3.872893
15,-19,11.27082
15,-18,5.248909
16,-21,3.989139
16,-20,17.022367
16,-19,17.022893
16,-18,17.023682
17,-21,10.018414
17,-20,3.872893
17,-19,8.196876
17,-18,3.951004
18,-21,3.880783
18,-20,6.536294
18,-19,3.870526
18,-18,4.2702860000000005
19,-21,3.8731560000000003
19,-20,4.045947
19,-19,4.731851
19,-18,4.021225
20,-21,4.57747
20,-20,4.126951
20,-19,4.0551520000000005
20,-18,11.838373999999998
21,-21,3.877364
21,-20,3.874471
21,-19,3.875786
21,-18,4.62481
22,-21,6.28171
22,-20,4.034638
22,-19,3.8731560000000003
22,-18,3.887095
23,-21,3.873945
23,-20,3.871578
23,-19,4.169557
23,-18,7.963858
24,-21,3.872893
24,-20,4.610345
24,-19,17.02263
24,-18,3.8765750000000003
25,-21,3.879731
25,-20,6.043695
25,-19,4.053574
25,-18,3.8718410000000003
26,-21,5.245227
26,-20,5.632626
26,-19,12.576878
26,-18,3.872367
27,-21,3.8815720000000002
27,-20,3.931805
27,-19,4.157985
27,-18,4.663471
28,-21,12.267064000000001
28,-20,3.8768380000000002
28,-19,3.876312
28,-18,3.937328
29,-21,17.02526
29,-20,11.65743
29,-19,17.022893
29,-18,3.8707890000000003
30,-21,4.364966
30,-20,4.693453
30,-19,4.250824
30,-18,3.871578
31,-21,3.870263
31,-20,6.509468
31,-19,14.902586999999997
31,-18,3.87263
32,-21,4.4254560000000005
32,-20,4.063305
32,-19,17.026311999999997
32,-18,3.871052
33,-21,3.8718410000000003
33,-20,3.8755230000000003
33,-19,3.882887
33,-18,4.44597
34,-21,3.874734
34,-20,17.02263
34,-19,17.024207999999998
34,-18,17.024471
35,-21,3.8707890000000003
35,-20,3.871578
35,-19,4.550381
35,-18,4.228995
36,-21,4.291326
36,-20,3.893933
36,-19,7.397356
36,-18,4.2284690000000005
37,-21,6.38428
37,-20,7.898108000000001
37,-19,4.423878
37,-18,3.873419
38,-21,7.092539
38,-20,17.024207999999998
38,-19,3.891829
38,-18,4.818115
39,-21,17.022367
39,-20,14.568839999999998
39,-19,3.911028
39,-18,4.266078
40,-21,3.875786
40,-20,3.872893
40,-19,11.525141
40,-18,17.023945
41,-21,4.054363
41,-20,3.8731560000000003
41,-19,3.958105
41,-18,3.873419
42,-21,17.023945
42,-20,3.9126060000000003
42,-19,3.891303
42,-18,3.994662
43,-21,8.870156
43,-20,5.616583
43,-19,3.873419
43,-18,3.876312
44,-21,4.43545
44,-20,7.0252110000000005
44,-19,17.022893
44,-18,5.236022
45,-21,4.306317
45,-20,9.213633999999999
45,-19,3.889462
45,-18,6.193605
46,-21,3.9197070000000003
46,-20,3.888936
46,-19,3.968888
46,-18,4.127214
47,-21,4.090394
47,-20,3.878416
47,-19,4.752628
47,-18,4.075929
48,-21,3.87263
48,-20,3.879468
48,-19,17.019211
48,-18,4.057519
49,-21,3.873682
49,-20,4.893333
49,-19,4.079611
49,-18,4.595617
50,-21,3.874997
50,-20,4.181392
50,-19,3.9794080000000003
50,-18,4.28817
51,-21,3.873419
51,-20,17.023156
51,-19,17.023418999999997
52,-25,17.022104
51,-25,3.9210220000000002
51,-24,3.8731560000000003
51,-23,4.08829
51,-22,3.8839390000000003
50,-25,4.624021
50,-24,3.9136580000000003
50,-23,4.696346
50,-22,4.320519
49,-25,9.488206
49,-24,6.574166
49,-23,4.368385
49,-22,5.814622
48,-25,3.8768380000000002
48,-24,3.9625760000000003
48,-23,3.872104
48,-22,4.7263280000000005
47,-25,3.884202
47,-24,6.446085
47,-23,5.476667
47,-22,4.154566
46,-25,3.881835
46,-24,7.30478
46,-23,3.8731560000000003
46,-22,4.960924
45,-25,3.879731
45,-24,3.873945
45,-23,13.608101000000001
45,-22,4.702921
44,-25,4.118272
44,-24,4.018069000000001
44,-23,3.872893
44,-22,4.462539
43,-25,3.932068
43,-24,3.873945
43,-23,4.352342
43,-22,6.932372000000001
42,-25,5.991095
42,-24,3.9544230000000002
42,-23,3.8994560000000003
42,-22,3.894459
41,-25,3.870263
41,-24,4.147465
41,-23,17.020789
41,-22,3.915236
40,-25,17.021841
40,-24,3.876049
40,-23,3.872367
40,-22,6.311955
39,-25,4.986435
39,-24,5.281784
39,-23,3.891829
39,-22,3.870263
38,-25,3.877627
38,-24,3.8707890000000003
38,-23,3.871052
38,-22,3.870263
37,-25,8.573492
37,-24,4.275809
37,-23,3.878679
37,-22,3.871052
36,-25,4.69056
36,-24,3.890777
36,-23,3.876049
36,-22,3.9291750000000003
35,-25,4.065935
35,-24,3.871578
35,-23,3.901034
35,-22,3.87526
34,-25,3.877364
34,-24,10.929182999999998
34,-23,4.312629
34,-22,4.3849540000000005
33,-25,4.240041
33,-24,4.462802
33,-23,5.746768
33,-22,14.387107
32,-25,3.957579
32,-24,4.484368
32,-23,10.161486
32,-22,5.783851
31,-25,10.421330000000001
31,-24,4.860195
31,-23,3.872367
31,-22,4.271601
30,-25,4.429927
30,-24,5.593702
30,-23,4.252139
30,-22,3.870526
29,-25,17.02263
29,-24,4.031219
29,-23,14.034423999999998
29,-22,3.871052
28,-25,5.419859000000001
28,-24,3.871315
28,-23,10.088635
28,-22,3.87526
27,-25,5.020099
27,-24,4.207692
27,-23,3.8718410000000003
27,-22,3.871315
26,-25,5.796212000000001
26,-24,3.873682
26,-23,4.242408
26,-22,17.022367
25,-25,4.398104
25,-24,3.8826240000000003
25,-23,3.8718410000000003
25,-22,3.873945
24,-25,10.499704
24,-24,9.792234
24,-23,10.421593
24,-22,4.972496
23,-25,4.56695
23,-24,3.8742080000000003
23,-23,17.023156
23,-22,3.873945
22,-25,3.874734
22,-24,3.880783
22,-23,12.147662
22,-22,3.870263
21,-25,3.887621
21,-24,4.038583
21,-23,4.095917
21,-22,3.92786
20,-25,3.952319
20,-24,3.926019
20,-23,13.760641
20,-22,3.870526
19,-25,6.628081
19,-24,3.873945
19,-23,3.953371
19,-22,4.443603
18,-25,3.995188
18,-24,3.908661
18,-23,3.871315
18,-22,4.302635
17,-25,15.193728
17,-24,4.167453
17,-23,4.173239
17,-22,3.870263
16,-25,4.158248
16,-24,11.288967
16,-23,17.021052
16,-22,11.74422
15,-25,8.959050000000001
15,-24,11.521196
15,-23,3.872893
15,-22,3.930227
14,-25,4.080663
14,-24,3.984405
14,-23,17.02263
14,-22,3.891566
13,-25,7.745305
13,-24,4.989591
13,-23,14.351339
13,-22,3.876312
12,-25,7.429968
12,-24,4.27239
12,-23,3.9018230000000003
12,-22,10.470248
