X,Y,Value
-17,-34,3.871578
-16,-37,3.879468
-16,-36,3.878416
-16,-35,3.8792050000000002
-16,-34,3.87526
-15,-37,3.8792050000000002
-15,-36,3.87526
-15,-35,3.876312
-15,-34,3.873419
-14,-37,3.877364
-14,-36,3.876312
-14,-35,3.879468
-14,-34,3.8718410000000003
-13,-37,3.8957740000000003
-13,-36,3.8778900000000003
-13,-35,3.88052
-13,-34,3.878153
-12,-37,3.877627
-12,-36,3.8731560000000003
-12,-35,3.8802570000000003
-12,-34,3.873682
-11,-37,3.877364
-11,-36,3.877101
-11,-35,3.879731
-11,-34,3.876312
-10,-37,3.875786
-10,-36,3.876312
-10,-35,3.8792050000000002
-10,-34,3.876312
-9,-37,3.877627
-9,-36,3.8778900000000003
-9,-35,3.878416
-9,-34,3.875786
-8,-37,3.8792050000000002
-8,-36,3.8778900000000003
-8,-35,3.879994
-8,-34,3.872893
-7,-37,3.8778900000000003
-7,-36,3.986772
-7,-35,3.878942
-7,-34,3.8742080000000003
-6,-37,3.878153
-6,-36,3.878153
-6,-35,3.872367
-6,-34,3.873419
-5,-37,3.878942
-5,-36,3.8768380000000002
-5,-35,3.877364
-5,-34,3.8742080000000003
-4,-37,3.871052
-4,-36,3.8778900000000003
-4,-35,3.877627
-4,-34,3.874997
-3,-37,3.8742080000000003
-3,-36,3.8778900000000003
-3,-35,3.878416
-3,-34,3.8742080000000003
-2,-37,3.878416
-2,-36,3.876312
-2,-35,3.876312
-2,-34,3.87263
-1,-37,3.8792050000000002
-1,-36,3.8768380000000002
-1,-35,3.879468
-1,-34,3.871578
0,-37,3.878942
0,-36,17.019737
0,-35,3.877627
0,-34,3.8731560000000003
1,-37,3.874734
1,-36,3.870263
1,-35,3.877101
1,-34,3.8755230000000003
2,-37,3.877627
2,-36,3.875786
2,-35,3.879468
2,-34,3.890777
3,-37,3.878153
3,-36,3.878153
3,-35,17.020789
3,-34,3.874734
4,-37,3.878153
4,-36,3.8768380000000002
4,-35,3.878942
4,-34,3.8742080000000003
5,-37,3.878153
5,-36,3.877101
5,-35,3.877101
5,-34,3.872893
6,-37,3.8792050000000002
6,-36,3.878153
6,-35,3.878153
6,-34,3.871052
7,-37,3.877627
7,-36,3.8778900000000003
7,-35,3.878153
7,-34,3.8731560000000003
8,-37,3.8778900000000003
8,-36,3.874997
8,-35,3.877627
8,-34,3.874471
9,-37,3.8768380000000002
9,-36,3.8755230000000003
9,-35,3.876049
9,-34,3.871315
10,-37,3.878679
10,-36,3.877627
10,-35,3.879468
10,-34,3.873419
11,-37,3.873682
11,-36,3.874997
11,-35,3.879994
11,-34,3.8718410000000003
12,-37,3.877364
12,-36,3.874997
12,-35,3.878416
12,-34,3.872893
13,-37,17.02
13,-36,16.941363
13,-35,3.8792050000000002
13,-34,3.872367
14,-37,3.875786
14,-36,3.877364
14,-35,3.8778900000000003
14,-34,3.8742080000000003
15,-37,3.874997
15,-36,3.876312
15,-35,3.878153
15,-34,3.8731560000000003
16,-37,3.878679
16,-36,3.8718410000000003
16,-35,3.878153
16,-34,3.872104
17,-37,3.8778900000000003
17,-36,3.877101
17,-35,3.877101
17,-34,3.870263
18,-37,3.8742080000000003
18,-36,3.875786
18,-35,3.878153
18,-34,3.87263
19,-37,3.884728
19,-36,3.8742080000000003
19,-35,3.879994
19,-34,3.871052
20,-37,3.878153
20,-36,3.877364
20,-35,3.879994
20,-34,3.874997
21,-37,3.896563
21,-36,3.876049
21,-35,3.878679
21,-34,3.8718410000000003
22,-37,3.8778900000000003
22,-36,3.877101
22,-35,3.878416
22,-34,3.872893
23,-37,3.873682
23,-36,5.331491
23,-35,3.879994
23,-34,3.873419
24,-37,3.878416
24,-36,3.877101
24,-35,3.8765750000000003
24,-34,3.87263
25,-37,3.878416
25,-36,3.878153
25,-35,3.879994
25,-34,3.8731560000000003
26,-37,3.878679
26,-36,3.873682
26,-35,3.879468
26,-34,3.874997
27,-37,3.878679
27,-36,17.019737
27,-35,3.8792050000000002
27,-34,3.873945
28,-37,3.875786
28,-36,3.886569
28,-35,3.871578
28,-34,3.8731560000000003
29,-37,3.8765750000000003
29,-36,3.8768380000000002
29,-35,3.877101
29,-34,3.874997
30,-37,3.878942
30,-36,3.870263
30,-35,3.8792050000000002
30,-34,3.8731560000000003
31,-37,3.8792050000000002
31,-36,3.878153
31,-35,3.879468
31,-34,3.874734
32,-37,13.623881
32,-36,3.877364
32,-35,3.8765750000000003
32,-34,3.8707890000000003
33,-37,3.878679
33,-36,3.8755230000000003
33,-35,3.8778900000000003
33,-34,3.870263
34,-37,3.873945
34,-36,3.877101
34,-35,3.870263
34,-34,3.874997
35,-37,3.8802570000000003
35,-36,3.8778900000000003
35,-35,3.879468
35,-34,3.872893
36,-37,3.876049
36,-36,3.873419
36,-35,3.8768380000000002
36,-34,3.872104
37,-37,3.875786
37,-36,3.877101
37,-35,3.8755230000000003
37,-34,3.8707890000000003
38,-37,3.878416
38,-36,3.877101
38,-35,3.8778900000000003
38,-34,3.870263
39,-37,3.873419
39,-36,3.876312
39,-35,3.878679
39,-34,3.931805
40,-37,3.878679
40,-36,3.873945
40,-35,3.878416
40,-34,3.8731560000000003
41,-37,3.878942
41,-36,3.8768380000000002
41,-35,3.8755230000000003
41,-34,3.8718410000000003
42,-37,3.874471
42,-36,3.8718410000000003
42,-35,3.8792050000000002
42,-34,3.873419
43,-37,3.878153
43,-36,3.904716
43,-35,3.8768380000000002
43,-34,3.872367
44,-37,3.877627
44,-36,3.871315
44,-35,3.8731560000000003
44,-34,3.874997
45,-37,3.877101
45,-36,3.872893
45,-35,3.870526
45,-34,3.872367
46,-37,3.873682
46,-36,3.872893
46,-35,17.020263
46,-34,3.872104
47,-37,3.8768380000000002
47,-36,3.87526
47,-35,3.876049
47,-34,3.872367
48,-37,3.878416
48,-36,3.874734
48,-35,3.8742080000000003
48,-34,3.871052
49,-37,3.8768380000000002
49,-36,3.8731560000000003
49,-35,3.877364
49,-34,3.872893
50,-37,3.878153
50,-36,3.875786
50,-35,3.877627
50,-34,3.870263
51,-37,17.021052
51,-36,3.895248
51,-35,17.02
51,-34,3.874997
52,-37,3.87
52,-36,17.020526
52,-35,17.020526
52,-34,17.02
53,-37,17.02
53,-36,17.030783
53,-35,17.019211
53,-34,17.02
54,-37,17.021314999999998
54,-36,3.903664
54,-35,17.02
54,-34,3.872893
55,-37,3.877101
55,-36,17.019737
55,-35,3.882361
55,-34,17.02
56,-37,3.876049
56,-36,3.8731560000000003
56,-35,17.021052
56,-34,17.02
57,-37,3.876312
57,-36,3.8778900000000003
57,-35,17.02
57,-34,17.020263
58,-37,17.02
58,-36,17.02
58,-35,17.019737
58,-34,17.02
59,-37,17.02
59,-36,17.02
59,-35,17.019474
59,-34,17.021314999999998
60,-37,17.021314999999998
60,-36,3.870526
60,-35,17.020263
60,-34,17.02
61,-37,3.8768380000000002
61,-36,17.016844
61,-35,17.02
61,-34,17.02
62,-37,17.02
62,-36,17.020263
62,-35,17.022367
62,-34,17.02
63,-37,17.019737
63,-36,17.020526
63,-35,3.905768
63,-34,17.02
64,-37,17.018159
64,-36,17.019474
64,-35,17.020789
64,-34,17.02
65,-37,3.871052
65,-36,17.02
65,-35,17.019211
65,-34,3.876312
66,-37,3.878942
66,-36,3.87526
66,-35,17.020526
66,-34,17.020526
67,-37,17.023156
67,-36,3.871315
67,-35,17.019211
67,-34,3.874471
68,-37,17.020789
68,-36,17.02
68,-35,17.019474
68,-34,17.020263
69,-37,17.020263
69,-36,3.872104
69,-35,17.019737
69,-34,17.019737
70,-37,17.019737
70,-36,17.02
70,-35,3.874734
70,-34,17.018947999999998
71,-37,17.023156
71,-36,17.019211
71,-35,17.018947999999998
71,-34,3.8826240000000003
72,-37,17.02
72,-36,17.019737
72,-41,17.02
72,-40,17.02
72,-39,17.019211
72,-38,17.021841
71,-41,17.02
71,-40,17.025786
71,-39,17.020789
71,-38,17.020263
70,-41,17.019211
70,-40,17.019474
70,-39,17.02
70,-38,17.020263
69,-41,17.020263
69,-40,17.022893
69,-39,4.015702
69,-38,17.02
68,-41,17.021578
68,-40,17.010532
68,-39,17.02
68,-38,17.019737
67,-41,17.016844
67,-40,17.018947999999998
67,-39,17.019737
67,-38,17.020263
66,-41,17.02
66,-40,17.019474
66,-39,17.02
66,-38,17.02
65,-41,17.02
65,-40,17.022104
65,-39,17.02
65,-38,17.02
64,-41,17.020789
64,-40,17.020789
64,-39,17.020263
64,-38,17.02
63,-41,17.022893
63,-40,17.018159
63,-39,17.02
63,-38,17.020526
62,-41,3.873682
62,-40,17.02
62,-39,17.024207999999998
62,-38,17.02
61,-41,17.020526
61,-40,17.02
61,-39,17.02
61,-38,17.02
60,-41,17.020526
60,-40,17.020526
60,-39,17.019737
60,-38,17.02
59,-41,17.020526
59,-40,17.02
59,-39,17.020263
59,-38,17.02
58,-41,17.02263
58,-40,17.017896
58,-39,17.020789
58,-38,17.019737
57,-41,17.019474
57,-40,17.020263
57,-39,17.018421999999997
57,-38,3.877364
56,-41,17.02
56,-40,17.019737
56,-39,3.879994
56,-38,17.019474
55,-41,17.019737
55,-40,17.020263
55,-39,17.019474
55,-38,17.020526
54,-41,3.878153
54,-40,3.876049
54,-39,17.020789
54,-38,17.020263
53,-41,3.878153
53,-40,3.884465
53,-39,17.02
53,-38,17.02
52,-41,3.8768380000000002
52,-40,3.8765750000000003
52,-39,3.878153
52,-38,3.8718410000000003
51,-41,3.874734
51,-40,3.873945
51,-39,3.871315
51,-38,17.021052
50,-41,3.877627
50,-40,3.954686
50,-39,3.879468
50,-38,3.872893
49,-41,3.873945
49,-40,3.8765750000000003
49,-39,3.876049
49,-38,3.870526
48,-41,3.87526
48,-40,3.8768380000000002
48,-39,3.878679
48,-38,3.902086
47,-41,3.897878
47,-40,3.877101
47,-39,3.877364
47,-38,3.870263
46,-41,3.876049
46,-40,3.876049
46,-39,3.8826240000000003
46,-38,3.872104
45,-41,3.878153
45,-40,3.877364
45,-39,3.878416
45,-38,3.874471
44,-41,3.877364
44,-40,3.87526
44,-39,3.8768380000000002
44,-38,3.871315
43,-41,3.87526
43,-40,3.874734
43,-39,3.878416
43,-38,3.871578
42,-41,3.877364
42,-40,3.876312
42,-39,3.877101
42,-38,3.87263
41,-41,3.8778900000000003
41,-40,3.871052
41,-39,3.876049
41,-38,3.8718410000000003
40,-41,3.877364
40,-40,3.872893
40,-39,3.878416
40,-38,3.8755230000000003
39,-41,3.878153
39,-40,3.872367
39,-39,3.878153
39,-38,3.872104
38,-41,3.877364
38,-40,3.87526
38,-39,3.8778900000000003
38,-38,3.871578
37,-41,3.8768380000000002
37,-40,3.893933
37,-39,3.873682
37,-38,3.87
36,-41,3.878679
36,-40,4.3697
36,-39,3.878679
36,-38,3.87263
35,-41,3.877101
35,-40,3.8765750000000003
35,-39,3.877627
35,-38,3.9854570000000002
34,-41,3.878153
34,-40,3.877364
34,-39,3.877364
34,-38,3.870526
33,-41,3.878679
33,-40,3.877364
33,-39,3.877627
33,-38,3.870263
32,-41,3.878679
32,-40,3.877627
32,-39,3.872104
32,-38,3.872367
31,-41,3.877627
31,-40,3.877627
31,-39,3.878942
31,-38,3.87526
30,-41,3.877627
30,-40,3.875786
30,-39,17.02
30,-38,3.8718410000000003
29,-41,3.9055050000000002
29,-40,3.875786
29,-39,3.8778900000000003
29,-38,3.871052
28,-41,3.878679
28,-40,3.877101
28,-39,3.877364
28,-38,3.873945
27,-41,3.878942
27,-40,3.877101
27,-39,3.8742080000000003
27,-38,3.872367
26,-41,3.872104
26,-40,3.871052
26,-39,3.878942
26,-38,3.871052
25,-41,3.877101
25,-40,3.877627
25,-39,3.8731560000000003
25,-38,3.873419
24,-41,3.878679
24,-40,3.876312
24,-39,3.879468
24,-38,3.873945
23,-41,3.871052
23,-40,3.871052
23,-39,3.8792050000000002
23,-38,3.871052
22,-41,3.879468
22,-40,3.877627
22,-39,3.878679
22,-38,3.881046
21,-41,3.878153
21,-40,3.877627
21,-39,3.879468
21,-38,3.873419
20,-41,3.8778900000000003
20,-40,3.876049
20,-39,3.8765750000000003
20,-38,3.873419
19,-41,3.878416
19,-40,3.8765750000000003
19,-39,3.874734
19,-38,3.872104
18,-41,3.8792050000000002
18,-40,3.8765750000000003
18,-39,3.879468
18,-38,3.872893
17,-41,3.878942
17,-40,3.877364
17,-39,3.871578
17,-38,3.870526
16,-41,3.878942
16,-40,3.877627
16,-39,3.882098
16,-38,3.881835
15,-41,3.8778900000000003
15,-40,3.8778900000000003
15,-39,3.882361
15,-38,3.879994
14,-41,3.877627
14,-40,3.877101
14,-39,3.8802570000000003
14,-38,3.879994
13,-41,3.8778900000000003
13,-40,3.877364
13,-39,3.880783
13,-38,3.8802570000000003
12,-41,3.878942
12,-40,3.901297
12,-39,3.882098
12,-38,3.88052
11,-41,17.019474
11,-40,3.896563
11,-39,3.881835
11,-38,3.879994
10,-41,3.8778900000000003
10,-40,3.876049
10,-39,3.882361
10,-38,3.881046
9,-41,3.979671
9,-40,3.873945
9,-39,3.8768380000000002
9,-38,3.879468
8,-41,3.877627
8,-40,17.019474
8,-39,3.907083
8,-38,3.879994
7,-41,3.877101
7,-40,3.878416
7,-39,3.878942
7,-38,3.878942
6,-41,3.878942
6,-40,3.8718410000000003
6,-39,3.87526
6,-38,3.8768380000000002
5,-41,3.877101
5,-40,3.878153
5,-39,3.881835
5,-38,3.879731
4,-41,3.8792050000000002
4,-40,3.8755230000000003
4,-39,3.881046
4,-38,3.878416
3,-41,3.8731560000000003
3,-40,3.874734
3,-39,3.880783
3,-38,3.8792050000000002
2,-41,3.878416
2,-40,3.9041900000000003
2,-39,3.882361
2,-38,3.872893
1,-41,3.8792050000000002
1,-40,3.878416
1,-39,3.882098
1,-38,3.87263
0,-41,3.879468
0,-40,3.878416
0,-39,3.881309
0,-38,3.8792050000000002
-1,-41,3.87263
-1,-40,3.8768380000000002
-1,-39,3.881835
-1,-38,3.872367
-2,-41,3.879468
-2,-40,3.9112910000000003
-2,-39,3.881835
-2,-38,3.876312
-3,-41,3.877364
-3,-40,3.877627
-3,-39,3.880783
-3,-38,3.8815720000000002
-4,-41,3.873945
-4,-40,3.877627
-4,-39,3.882887
-4,-38,3.881046
-5,-41,3.877627
-5,-40,3.878416
-5,-39,3.88315
-5,-38,3.881835
-6,-41,3.874734
-6,-40,3.8768380000000002
-6,-39,3.881309
-6,-38,3.879731
-7,-41,3.877627
-7,-40,3.8755230000000003
-7,-39,3.879468
-7,-38,3.879994
-8,-41,3.879468
-8,-40,3.877627
-8,-39,3.88052
-8,-38,3.881309
-9,-41,3.878153
-9,-40,3.878416
-9,-39,3.883676
-9,-38,3.908398
-10,-41,3.872104
-10,-40,3.876312
-10,-39,3.881309
-10,-38,3.882098
-11,-41,3.8792050000000002
-11,-40,3.875786
-11,-39,3.882887
-11,-38,3.876049
-12,-41,3.878153
-12,-40,3.878153
-12,-39,3.8826240000000003
-12,-38,3.920496
-13,-41,3.878942
-13,-40,3.878679
-13,-39,3.882098
-13,-38,3.879468
-14,-41,3.878942
-14,-40,3.877364
-14,-39,3.88052
-14,-38,3.882361
-15,-41,3.878153
-15,-40,3.877627
-15,-39,3.878942
-15,-38,3.88052
-16,-41,3.878153
-16,-40,3.872367
-16,-39,3.880783
-16,-38,3.878679
-17,-41,3.878942
-17,-40,3.8778900000000003
-17,-39,3.879731
-17,-38,3.877627
-18,-41,3.8792050000000002
-18,-40,3.872367
-18,-39,3.877627
-18,-38,3.878679
-19,-41,3.8792050000000002
-19,-40,3.870263
-19,-39,3.8815720000000002
-19,-38,3.878679
-20,-41,3.879468
-20,-40,3.877101
-20,-39,3.879994
-20,-38,3.87526
-21,-41,3.875786
-21,-40,3.878416
-21,-39,3.878679
-21,-38,3.874471
-22,-41,3.947585
-22,-40,3.877364
-22,-39,3.877627
-22,-38,3.873945
-23,-41,3.879731
-23,-40,3.8778900000000003
-23,-39,3.878416
-23,-38,3.8742080000000003
-24,-41,3.903664
-24,-40,3.877101
-24,-39,3.8792050000000002
-24,-38,3.874734
-25,-41,3.877627
-25,-40,3.8768380000000002
-25,-39,3.931805
-25,-38,3.873682
-26,-41,3.878942
-26,-40,3.872104
-26,-39,3.874997
-26,-38,3.873419
-27,-41,3.878416
-27,-40,3.877627
-27,-39,3.8778900000000003
-27,-38,3.873419
-28,-41,3.878416
-28,-40,3.876049
-28,-39,3.8802570000000003
-28,-38,3.8755230000000003
-29,-41,3.876312
-29,-40,3.878153
-29,-39,3.878942
-29,-38,3.8731560000000003
-30,-41,3.878942
-30,-40,3.874997
-30,-39,3.878942
-30,-38,3.873945
-31,-41,3.878679
-31,-40,3.876312
-31,-39,3.877364
-31,-38,3.874997
-32,-41,3.878942
-32,-40,3.877364
-32,-39,3.877364
-32,-38,3.8731560000000003
-33,-41,3.878942
-33,-40,3.878679
-33,-39,3.879994
-33,-38,3.87526
-34,-41,3.878942
-34,-40,3.8755230000000003
-34,-39,3.878416
-34,-38,3.8718410000000003
-35,-41,3.878679
-35,-40,3.8778900000000003
-35,-39,3.878416
-35,-38,3.8707890000000003
-36,-41,3.874471
-36,-40,3.877627
-36,-39,3.8792050000000002
-36,-38,3.87526
-37,-41,3.878679
-37,-40,3.878153
-37,-39,3.880783
-37,-38,3.87526
-38,-41,3.878153
-38,-40,3.873419
-38,-39,3.880783
-38,-38,3.875786
-39,-41,3.878679
-39,-40,3.8778900000000003
-39,-39,3.8778900000000003
-39,-38,3.8765750000000003
-40,-41,3.912343
-40,-40,3.875786
-40,-39,3.8802570000000003
-40,-38,3.878416
-41,-41,3.8792050000000002
-41,-40,3.874471
-41,-39,3.881046
-41,-38,3.878153
-42,-41,3.879468
-42,-40,3.877364
-42,-39,3.881309
-42,-38,3.878153
-43,-41,3.8731560000000003
-43,-40,3.8778900000000003
-43,-39,3.879731
-43,-38,3.876049
-44,-41,3.87263
-44,-40,3.876312
-44,-39,3.963365
-44,-38,3.8778900000000003
-45,-41,3.878679
-45,-40,3.8755230000000003
-45,-39,3.8815720000000002
-45,-38,3.8802570000000003
-46,-41,3.8792050000000002
-46,-40,3.878153
-46,-39,3.883413
-46,-38,6.307221
-47,-41,3.8707890000000003
-47,-40,3.878153
-47,-39,3.8802570000000003
-47,-38,3.881309
-48,-41,3.884465
-48,-40,3.877364
-48,-39,3.878942
-48,-38,3.8765750000000003
-49,-41,3.8792050000000002
-49,-40,3.877364
-49,-39,3.878679
-49,-38,3.8731560000000003
-50,-41,3.878153
-50,-40,3.876312
-50,-39,3.878942
-50,-38,3.8731560000000003
-51,-41,3.878942
-51,-40,3.8778900000000003
-51,-39,3.879994
-51,-38,3.877101
-52,-41,3.878416
-52,-40,3.8778900000000003
-52,-39,3.879468
-52,-38,3.874997
-53,-41,3.879468
-53,-40,3.875786
-53,-39,3.88052
-53,-38,3.876312
-54,-41,3.878942
-54,-40,3.8778900000000003
-54,-39,3.874471
-54,-38,3.877101
-55,-41,3.8765750000000003
-55,-40,3.8778900000000003
-55,-39,3.88052
-55,-38,3.878416
-56,-41,3.873682
-56,-40,3.877627
-56,-39,3.882361
-56,-38,3.878416
-57,-41,3.878942
-57,-40,3.878153
-57,-39,3.8718410000000003
-57,-38,3.879731
-58,-41,3.878942
-58,-40,3.878153
-58,-39,3.878679
-58,-38,3.873945
-59,-41,3.877364
-59,-40,3.877627
-59,-39,3.881046
-59,-38,3.8755230000000003
-60,-41,3.8755230000000003
-60,-40,3.875786
-60,-39,3.8815720000000002
-60,-38,3.8778900000000003
-61,-41,3.878153
-61,-40,3.872104
-61,-39,3.878153
-61,-38,3.8755230000000003
-62,-41,3.8778900000000003
-62,-40,3.8778900000000003
-62,-39,3.8778900000000003
-62,-38,3.876049
-63,-41,3.878416
-63,-40,3.876049
-63,-39,3.877364
-63,-38,3.877364
-64,-41,3.870526
-64,-40,3.8768380000000002
-64,-39,3.8768380000000002
-64,-38,3.8755230000000003
-65,-41,3.8768380000000002
-65,-40,3.878153
-65,-39,3.8792050000000002
-65,-38,3.876049
-66,-41,3.878416
-66,-40,3.8742080000000003
-66,-39,3.878153
-66,-38,3.876312
-67,-41,3.878416
-67,-40,3.8742080000000003
-67,-39,3.8778900000000003
-67,-38,3.872893
-68,-41,3.878416
-68,-40,3.8768380000000002
-68,-39,3.874734
-68,-38,3.873945
-69,-41,3.877364
-69,-40,3.87526
-69,-39,3.874997
-69,-38,3.873682
-70,-41,3.87526
-70,-40,3.8778900000000003
-70,-39,3.876312
-70,-38,3.924704
-71,-41,3.877101
-71,-40,3.8765750000000003
-71,-39,3.871315
-71,-38,3.8731560000000003
-72,-41,3.875786
-72,-40,3.877364
-72,-39,3.879468
-72,-38,3.872367
-73,-41,3.878416
-73,-40,3.878153
-73,-39,3.879731
-73,-38,3.8826240000000003
-74,-41,3.8792050000000002
-74,-40,3.8755230000000003
-74,-39,3.8778900000000003
-74,-38,3.873419
-75,-41,3.8792050000000002
-75,-40,3.878416
-75,-39,3.879731
-75,-38,3.873945
-76,-41,3.870526
-76,-40,3.877364
-76,-39,3.878679
-76,-38,3.872893
-77,-41,3.879468
-77,-40,4.040161
-77,-39,3.8802570000000003
-77,-38,3.872104
-78,-41,3.879731
-78,-40,3.878416
-78,-39,3.877627
-78,-38,3.874471
-79,-41,3.874997
-79,-40,3.878679
-79,-39,3.8792050000000002
-79,-38,3.873682
-80,-41,17.019211
-80,-40,17.018685
-80,-39,17.019737
-80,-38,4.559060000000001
-81,-41,3.9507410000000003
-81,-40,17.02
-81,-39,17.020263
-81,-38,17.02
-82,-41,17.02
-82,-40,17.02
-83,-45,3.878153
-83,-44,3.874997
-83,-43,17.02
-83,-42,17.02
-82,-45,17.019737
-82,-44,3.877627
-82,-43,17.02
-82,-42,4.0767180000000005
-81,-45,17.021052
-81,-44,17.018947999999998
-81,-43,3.8802570000000003
-81,-42,17.02
-80,-45,3.878153
-80,-44,3.878416
-80,-43,3.8792050000000002
-80,-42,3.877627
-79,-45,3.879731
-79,-44,3.878679
-79,-43,3.876312
-79,-42,3.878153
-78,-45,3.872367
-78,-44,3.8742080000000003
-78,-43,3.881309
-78,-42,3.878153
-77,-45,3.878942
-77,-44,3.877627
-77,-43,3.882098
-77,-42,3.876049
-76,-45,3.879731
-76,-44,3.878416
-76,-43,3.882098
-76,-42,3.878679
-75,-45,3.8792050000000002
-75,-44,3.878679
-75,-43,3.875786
-75,-42,3.883413
-74,-45,3.878416
-74,-44,3.8768380000000002
-74,-43,3.882887
-74,-42,3.878416
-73,-45,3.878416
-73,-44,3.8765750000000003
-73,-43,3.882098
-73,-42,3.879994
-72,-45,3.877101
-72,-44,3.8768380000000002
-72,-43,3.88052
-72,-42,3.8802570000000003
-71,-45,3.878153
-71,-44,3.8755230000000003
-71,-43,3.878679
-71,-42,3.878153
-70,-45,3.8792050000000002
-70,-44,3.873682
-70,-43,3.879994
-70,-42,3.8792050000000002
-69,-45,3.878942
-69,-44,3.894459
-69,-43,3.881046
-69,-42,3.8778900000000003
-68,-45,3.884202
-68,-44,3.8742080000000003
-68,-43,3.877627
-68,-42,3.876049
-67,-45,3.877627
-67,-44,3.8755230000000003
-67,-43,3.878153
-67,-42,3.877101
-66,-45,3.878153
-66,-44,3.8778900000000003
-66,-43,3.879468
-66,-42,3.874471
-65,-45,3.877364
-65,-44,3.8755230000000003
-65,-43,3.8963
-65,-42,3.876312
-64,-45,3.872367
-64,-44,3.8778900000000003
-64,-43,3.871315
-64,-42,3.8755230000000003
-63,-45,3.873419
-63,-44,3.873419
-63,-43,3.876312
-63,-42,3.874471
-62,-45,3.878153
-62,-44,3.8765750000000003
-62,-43,3.878942
-62,-42,3.872104
-61,-45,3.870263
-61,-44,3.878416
-61,-43,3.879731
-61,-42,3.871578
-60,-45,3.8742080000000003
-60,-44,3.8742080000000003
-60,-43,3.882098
-60,-42,3.881835
-59,-45,3.8768380000000002
-59,-44,3.8778900000000003
-59,-43,3.873682
-59,-42,3.88052
-58,-45,3.878416
-58,-44,3.8778900000000003
-58,-43,3.880783
-58,-42,3.8802570000000003
-57,-45,3.878416
-57,-44,3.877627
-57,-43,3.882887
-57,-42,3.883676
-56,-45,3.876312
-56,-44,3.876312
-56,-43,3.882361
-56,-42,3.879468
-55,-45,3.878153
-55,-44,3.876312
-55,-43,3.880783
-55,-42,3.879731
-54,-45,3.878679
-54,-44,3.878153
-54,-43,3.883413
-54,-42,3.882361
-53,-45,3.878942
-53,-44,3.877101
-53,-43,3.881835
-53,-42,3.878942
-52,-45,3.878153
-52,-44,3.874734
-52,-43,3.8742080000000003
-52,-42,3.871578
-51,-45,3.878679
-51,-44,3.8765750000000003
-51,-43,3.882098
-51,-42,3.878679
-50,-45,3.878153
-50,-44,3.876312
-50,-43,3.879994
-50,-42,3.877627
-49,-45,3.87526
-49,-44,3.877364
-49,-43,3.878416
-49,-42,3.877101
-48,-45,3.878153
-48,-44,3.93575
-48,-43,3.877627
-48,-42,3.877101
-47,-45,3.878679
-47,-44,3.878153
-47,-43,3.90682
-47,-42,3.875786
-46,-45,3.878153
-46,-44,3.874997
-46,-43,3.8792050000000002
-46,-42,3.8755230000000003
-45,-45,3.878416
-45,-44,3.879468
-45,-43,3.874997
-45,-42,3.8742080000000003
-44,-45,3.8731560000000003
-44,-44,3.878153
-44,-43,3.879731
-44,-42,3.871578
-43,-45,3.878679
-43,-44,3.878153
-43,-43,3.876312
-43,-42,3.874471
-42,-45,3.878942
-42,-44,3.877101
-42,-43,3.8755230000000003
-42,-42,3.8731560000000003
-41,-45,3.878153
-41,-44,3.877364
-41,-43,3.879994
-41,-42,3.874471
-40,-45,3.874471
-40,-44,3.877627
-40,-43,3.878942
-40,-42,3.877364
-39,-45,3.8768380000000002
-39,-44,3.874734
-39,-43,3.878942
-39,-42,3.877101
-38,-45,3.878416
-38,-44,3.878153
-38,-43,3.8792050000000002
-38,-42,3.877101
-37,-45,3.878679
-37,-44,3.8731560000000003
-37,-43,3.879468
-37,-42,3.878942
-36,-45,3.878679
-36,-44,3.876312
-36,-43,3.881046
-36,-42,3.877101
-35,-45,3.879468
-35,-44,3.871315
-35,-43,3.879468
-35,-42,3.874997
-34,-45,3.8765750000000003
-34,-44,3.878416
-34,-43,3.8792050000000002
-34,-42,3.8718410000000003
-33,-45,3.8792050000000002
-33,-44,3.876312
-33,-43,3.8802570000000003
-33,-42,3.876049
-32,-45,3.8792050000000002
-32,-44,3.878153
-32,-43,3.879994
-32,-42,3.872893
-31,-45,3.878416
-31,-44,3.875786
-31,-43,3.879994
-31,-42,3.874471
-30,-45,3.874471
-30,-44,3.871052
-30,-43,3.8755230000000003
-30,-42,3.8765750000000003
-29,-45,3.878416
-29,-44,3.876049
-29,-43,3.879731
-29,-42,3.881046
-28,-45,3.878679
-28,-44,3.875786
-28,-43,3.876049
-28,-42,3.874734
-27,-45,3.877364
-27,-44,3.871578
-27,-43,3.873945
-27,-42,3.877627
-26,-45,3.875786
-26,-44,3.877364
-26,-43,3.881046
-26,-42,3.878679
-25,-45,3.896563
-25,-44,3.871315
-25,-43,3.8815720000000002
-25,-42,3.876049
-24,-45,3.8792050000000002
-24,-44,3.878153
-24,-43,3.8778900000000003
-24,-42,3.878679
-23,-45,3.878416
-23,-44,3.8768380000000002
-23,-43,3.881309
-23,-42,3.8778900000000003
-22,-45,3.878942
-22,-44,3.878416
-22,-43,3.880783
-22,-42,3.879731
-21,-45,3.878153
-21,-44,3.877364
-21,-43,3.881309
-21,-42,3.8802570000000003
-20,-45,3.878942
-20,-44,3.8768380000000002
-20,-43,3.882098
-20,-42,3.880783
-19,-45,3.878679
-19,-44,3.878416
-19,-43,3.88315
-19,-42,3.878153
-18,-45,3.879468
-18,-44,3.878153
-18,-43,3.881835
-18,-42,3.881835
