X,Y,Value
7,-11,41.394839999999995
7,-10,35.135439999999996
8,-13,35.27746
8,-12,41.44743999999999
8,-11,41.400099999999995
8,-10,41.410619999999994
9,-13,41.481629999999996
9,-12,41.45795999999999
9,-11,41.405359999999995
9,-10,41.410619999999994
10,-13,41.513189999999994
10,-12,41.47374
10,-11,28.910230000000002
10,-10,41.42377
11,-13,35.248529999999995
11,-12,35.032869999999996
11,-11,41.39220999999999
11,-10,41.410619999999994
12,-13,41.534229999999994
12,-12,41.431659999999994
12,-11,41.38695
12,-10,41.42903
13,-13,41.48952
13,-12,41.44743999999999
13,-11,28.92075
13,-10,41.431659999999994
14,-13,41.523709999999994
14,-12,35.05128
14,-11,41.394839999999995
14,-10,41.42377
15,-13,41.523709999999994
15,-12,41.45795999999999
15,-11,41.410619999999994
15,-10,41.44217999999999
16,-13,41.539489999999994
16,-12,41.45533
16,-11,41.426399999999994
16,-10,41.43955
17,-13,41.5316
17,-12,41.479
17,-11,41.426399999999994
17,-10,41.415879999999994
18,-13,41.513189999999994
18,-12,41.479
18,-11,41.46322
18,-10,41.43692
19,-13,41.49477999999999
19,-12,41.465849999999996
19,-11,41.421139999999994
19,-10,41.45795999999999
20,-13,41.513189999999994
20,-12,41.465849999999996
20,-11,41.41850999999999
20,-10,41.431659999999994
21,-13,41.54738
21,-12,41.481629999999996
21,-11,41.43429
21,-10,41.421139999999994
22,-13,35.30376
22,-12,41.46322
22,-11,41.410619999999994
22,-10,35.17752
23,-13,41.507929999999995
23,-12,41.45269999999999
23,-11,41.44481
23,-10,41.43692
24,-13,41.55000999999999
24,-12,41.513189999999994
24,-11,41.44481
24,-10,41.46847999999999
25,-13,41.5579
25,-12,41.492149999999995
25,-11,41.44481
25,-10,41.45795999999999
26,-13,41.539489999999994
26,-12,41.5053
26,-11,41.44743999999999
26,-10,41.431659999999994
27,-13,41.55000999999999
27,-12,41.492149999999995
27,-11,41.45269999999999
27,-10,41.44743999999999
28,-13,41.539489999999994
28,-12,41.52634
28,-11,41.43429
28,-10,41.47374
29,-13,41.599979999999995
29,-12,41.481629999999996
29,-11,41.45533
29,-10,41.46847999999999
30,-13,41.59209
30,-12,41.507929999999995
30,-11,41.43955
30,-10,41.46847999999999
31,-13,41.539489999999994
31,-12,41.5053
31,-11,41.47374
31,-10,41.48425999999999
32,-13,41.584199999999996
32,-12,41.48952
32,-11,41.30015999999999
32,-10,41.497409999999995
33,-13,41.55527
33,-12,41.54212
33,-11,41.481629999999996
33,-10,41.48952
34,-13,41.610499999999995
34,-12,41.52634
34,-11,41.479
34,-10,41.48425999999999
35,-13,41.55000999999999
35,-12,41.54212
35,-11,41.479
35,-10,41.481629999999996
36,-13,41.584199999999996
36,-12,41.507929999999995
36,-11,41.49477999999999
36,-10,41.492149999999995
37,-13,41.599979999999995
37,-12,41.54212
37,-11,41.513189999999994
37,-10,41.492149999999995
38,-13,41.59209
38,-12,41.539489999999994
38,-11,41.46322
38,-10,41.497409999999995
39,-13,41.58682999999999
39,-12,41.51582
39,-11,41.479
39,-10,41.481629999999996
40,-13,41.594719999999995
40,-12,41.55264
40,-11,41.49477999999999
40,-10,41.507929999999995
41,-13,41.610499999999995
41,-12,41.539489999999994
41,-11,41.479
41,-10,41.502669999999995
42,-13,41.59209
42,-12,41.52634
42,-11,41.44743999999999
42,-10,41.492149999999995
43,-13,41.568419999999996
43,-12,41.54474999999999
43,-11,35.2459
43,-10,41.48952
44,-13,41.56052999999999
44,-12,41.50004
44,-11,41.471109999999996
44,-10,41.46847999999999
45,-13,41.568419999999996
45,-12,41.479
45,-11,41.43429
45,-10,41.481629999999996
46,-13,41.57630999999999
46,-12,41.50004
46,-11,41.460589999999996
46,-10,41.45533
47,-13,41.54738
47,-12,41.497409999999995
47,-11,41.421139999999994
47,-10,41.42377
48,-13,41.52108
48,-12,41.46322
48,-11,41.400099999999995
48,-10,41.415879999999994
49,-13,41.52634
49,-12,41.45795999999999
49,-11,41.41850999999999
49,-10,35.188039999999994
50,-13,41.54738
50,-12,41.431659999999994
50,-11,41.405359999999995
50,-10,41.45795999999999
51,-13,41.460589999999996
51,-12,41.45533
51,-11,41.37642999999999
51,-10,41.368539999999996
52,-13,41.46322
52,-12,41.43955
52,-11,41.35012999999999
52,-10,41.363279999999996
53,-13,41.523709999999994
53,-12,41.45269999999999
53,-11,41.36590999999999
53,-10,41.40273
54,-13,41.460589999999996
54,-12,41.39747
54,-11,41.34487
54,-10,41.38695
55,-13,41.43692
55,-12,41.368539999999996
55,-11,41.30015999999999
55,-10,41.35012999999999
56,-13,41.410619999999994
56,-12,41.36065
56,-11,41.313309999999994
56,-10,41.35012999999999
57,-13,41.421139999999994
57,-12,41.36065
57,-11,41.308049999999994
57,-10,41.31857
58,-13,35.14333
58,-12,41.363279999999996
58,-11,41.265969999999996
58,-10,41.2949
59,-13,41.37642999999999
59,-12,41.32646
59,-11,41.22389
59,-10,41.292269999999995
60,-13,41.368539999999996
60,-12,41.28438
60,-11,41.18707
60,-10,41.23967
61,-13,41.19759
61,-12,41.06872
61,-11,40.75575
61,-10,40.91880999999999
62,-13,40.81361
62,-12,40.737339999999996
62,-11,40.44278
62,-10,40.547979999999995
63,-13,40.50064
63,-12,40.50326999999999
63,-11,40.450669999999995
63,-10,40.46908
64,-13,33.88093
64,-12,27.987099999999998
64,-11,82.77
64,-10,10.85791
65,-13,82.77
66,-17,82.77
65,-17,34.58051
65,-16,28.07126
65,-15,10.00053
65,-14,9.87955
64,-17,40.52957
64,-16,40.532199999999996
64,-15,40.455929999999995
64,-14,40.498009999999994
63,-17,40.91880999999999
63,-16,40.76100999999999
63,-15,40.49012
63,-14,40.600579999999994
62,-17,41.292269999999995
62,-16,41.194959999999995
62,-15,40.952999999999996
62,-14,41.10817
61,-17,41.394839999999995
61,-16,41.30015999999999
61,-15,41.194959999999995
61,-14,41.250189999999996
60,-17,41.42903
60,-16,41.323829999999994
60,-15,41.271229999999996
60,-14,41.31857
59,-17,41.43429
59,-16,41.363279999999996
59,-15,41.297529999999995
59,-14,41.31068
58,-17,41.46322
58,-16,41.421139999999994
58,-15,41.33960999999999
58,-14,41.35538999999999
57,-17,41.471109999999996
57,-16,41.363279999999996
57,-15,41.323829999999994
57,-14,41.32646
56,-17,41.45269999999999
56,-16,41.39220999999999
56,-15,41.34487
56,-14,41.36065
55,-17,41.465849999999996
55,-16,41.41325
55,-15,41.352759999999996
55,-14,41.379059999999996
54,-17,41.481629999999996
54,-16,41.421139999999994
54,-15,41.35012999999999
54,-14,41.368539999999996
53,-17,41.513189999999994
53,-16,41.47374
53,-15,41.373799999999996
53,-14,41.415879999999994
52,-17,41.51582
52,-16,41.48952
52,-15,41.410619999999994
52,-14,41.415879999999994
51,-17,41.52634
51,-16,41.47374
51,-15,41.40273
51,-14,41.41325
50,-17,41.55527
50,-16,41.492149999999995
50,-15,41.41850999999999
50,-14,41.44217999999999
49,-17,41.534229999999994
49,-16,41.44481
49,-15,41.44481
49,-14,41.45533
48,-17,41.55000999999999
48,-16,41.52634
48,-15,41.43429
48,-14,41.44743999999999
47,-17,41.56579
47,-16,41.54212
47,-15,41.43429
47,-14,41.497409999999995
46,-17,41.584199999999996
46,-16,41.56579
46,-15,41.47374
46,-14,41.465849999999996
45,-17,41.58157
45,-16,41.513189999999994
45,-15,41.43955
45,-14,41.46847999999999
44,-17,41.5579
44,-16,41.513189999999994
44,-15,41.47374
44,-14,41.48952
43,-17,41.61839
43,-16,41.52634
43,-15,41.48952
43,-14,41.51582
42,-17,41.621019999999994
42,-16,41.539489999999994
42,-15,41.481629999999996
42,-14,41.523709999999994
41,-17,41.56052999999999
41,-16,41.534229999999994
41,-15,41.44743999999999
41,-14,41.502669999999995
40,-17,41.642059999999994
40,-16,41.51582
40,-15,41.48952
40,-14,41.502669999999995
39,-17,41.5579
39,-16,41.492149999999995
39,-15,41.48952
39,-14,41.50004
38,-17,41.61839
38,-16,41.5053
38,-15,41.481629999999996
38,-14,41.48425999999999
37,-17,41.61839
37,-16,41.513189999999994
37,-15,41.460589999999996
37,-14,41.507929999999995
36,-17,41.594719999999995
36,-16,41.52634
36,-15,41.481629999999996
36,-14,41.523709999999994
35,-17,41.584199999999996
35,-16,41.51582
35,-15,41.479
35,-14,41.497409999999995
34,-17,41.534229999999994
34,-16,41.5053
34,-15,41.43955
34,-14,41.45795999999999
33,-17,41.58157
33,-16,41.55000999999999
33,-15,41.45533
33,-14,41.507929999999995
32,-17,41.57630999999999
32,-16,41.492149999999995
32,-15,41.481629999999996
32,-14,41.465849999999996
31,-17,41.55527
31,-16,41.5316
31,-15,41.481629999999996
31,-14,41.47374
30,-17,41.5316
30,-16,41.48425999999999
30,-15,41.465849999999996
30,-14,41.502669999999995
29,-17,41.534229999999994
29,-16,36.40047
29,-15,41.43955
29,-14,41.47374
28,-17,41.55527
28,-16,41.45533
28,-15,41.44481
28,-14,41.44743999999999
27,-17,35.36425
27,-16,41.45795999999999
27,-15,41.45269999999999
27,-14,41.42377
26,-17,41.539489999999994
26,-16,41.45533
26,-15,41.44481
26,-14,41.465849999999996
25,-17,41.523709999999994
25,-16,41.50004
25,-15,41.405359999999995
25,-14,41.45007
24,-17,41.523709999999994
24,-16,41.465849999999996
24,-15,41.44481
24,-14,41.45533
23,-17,41.51582
23,-16,41.481629999999996
23,-15,41.42903
23,-14,41.46847999999999
22,-17,41.52634
22,-16,35.09862
22,-15,41.41325
22,-14,41.44217999999999
21,-17,41.52634
21,-16,41.45533
21,-15,41.421139999999994
21,-14,41.40273
20,-17,41.539489999999994
20,-16,41.45533
20,-15,41.43429
20,-14,41.43692
19,-17,28.978610000000003
19,-16,35.059169999999995
19,-15,41.410619999999994
19,-14,41.40273
18,-17,41.507929999999995
18,-16,41.43955
18,-15,41.41325
18,-14,41.42377
17,-17,41.50004
17,-16,34.99079
17,-15,41.41850999999999
17,-14,41.41325
16,-17,41.51582
16,-16,41.48425999999999
16,-15,41.39220999999999
16,-14,41.42903
15,-17,41.50004
15,-16,41.43955
15,-15,41.40273
15,-14,41.43692
14,-17,41.48952
14,-16,41.44743999999999
14,-15,41.38695
14,-14,41.431659999999994
13,-17,35.248529999999995
13,-16,41.44481
13,-15,41.41850999999999
13,-14,41.43692
12,-17,35.2459
12,-16,41.46322
12,-15,35.15648
12,-14,41.42377
11,-17,35.253789999999995
11,-16,28.43157
11,-15,35.18278
11,-14,35.13807
10,-17,41.50004
10,-16,35.069689999999994
10,-15,28.88393
10,-14,35.15648
9,-17,22.653460000000003
9,-16,35.124919999999996
9,-15,35.13807
9,-14,41.42903
8,-17,41.52108
8,-16,34.94871
8,-15,41.394839999999995
8,-14,35.16437
7,-17,41.54212
7,-16,41.41850999999999
7,-15,41.394839999999995
7,-14,41.42377
6,-17,41.497409999999995
6,-16,41.431659999999994
6,-15,41.394839999999995
6,-14,41.394839999999995
5,-17,41.50004
5,-16,41.43955
5,-15,35.14859
5,-14,35.15385
4,-17,41.49477999999999
4,-16,41.405359999999995
4,-15,41.421139999999994
4,-14,41.42903
3,-17,41.52108
3,-16,35.00131
3,-15,28.89971
3,-14,41.405359999999995
2,-17,41.5053
2,-16,41.43692
2,-15,35.16437
2,-14,35.18015
1,-17,35.238009999999996
1,-16,34.95923
1,-15,35.16437
1,-14,35.161739999999995
0,-17,35.23538
0,-16,28.6183
0,-15,28.978610000000003
0,-14,40.94510999999999
-1,-17,28.97598
-1,-16,35.01972
-1,-15,41.39220999999999
-1,-14,28.88393
-2,-17,35.2196
-2,-16,35.059169999999995
-2,-15,35.1407
-2,-14,35.16437
-3,-17,35.238009999999996
-3,-16,28.581480000000003
-3,-15,35.14859
-3,-14,41.40273
-4,-17,35.21171
-4,-16,34.93819
-4,-15,35.05128
-4,-14,41.292269999999995
-5,-17,35.151219999999995
-5,-16,28.13175
-5,-15,41.19759
-5,-14,28.592000000000002
-6,-17,22.543
-6,-16,28.410529999999998
-6,-15,41.28964
-6,-14,34.9829
-7,-17,28.99176
-7,-16,28.581480000000003
-7,-15,41.40273
-7,-14,35.119659999999996
-8,-17,35.222229999999996
-8,-16,28.64986
-8,-15,41.37642999999999
-8,-14,35.14333
-9,-17,41.48952
-9,-16,35.043389999999995
-9,-15,16.35198
-9,-14,35.16963
-10,-17,41.507929999999995
-10,-16,41.492149999999995
-10,-15,41.426399999999994
-10,-14,35.16963
-11,-17,35.26957
-11,-16,35.00131
-11,-15,35.172259999999994
-11,-14,28.92075
-12,-17,41.54212
-12,-16,28.631449999999997
-12,-15,41.43429
-12,-14,35.19593
-13,-17,35.26957
-13,-16,41.45533
-13,-15,41.486889999999995
-13,-14,35.21433999999999
-14,-17,41.573679999999996
-14,-16,41.52634
-14,-15,35.15911
-14,-14,35.19856
-15,-17,41.584199999999996
-15,-16,41.534229999999994
-15,-15,35.18541
-15,-14,28.93916
-16,-17,35.280089999999994
-16,-16,41.513189999999994
-16,-15,35.20908
-16,-14,35.19067
-17,-17,35.2985
-17,-16,41.54212
-17,-15,41.465849999999996
-17,-14,41.507929999999995
-18,-17,29.0391
-18,-16,14.83447
-18,-15,41.460589999999996
-18,-14,35.238009999999996
-19,-17,35.30902
-19,-16,30.243640000000003
-19,-15,35.20908
-19,-14,28.93916
-20,-17,35.2985
-20,-16,35.08547
-20,-15,35.18015
-20,-14,35.23275
-21,-17,29.07066
-21,-16,41.568419999999996
-21,-15,41.5053
-21,-14,35.25642
-22,-17,22.671870000000002
-22,-16,41.54474999999999
-22,-15,28.94705
-22,-14,41.51582
-23,-17,41.568419999999996
-23,-16,41.5579
-23,-15,41.513189999999994
-23,-14,35.26694
-24,-17,41.62891
-24,-16,28.739279999999997
-24,-15,41.5316
-24,-14,35.264309999999995
-25,-17,41.621019999999994
-25,-16,28.684050000000003
-25,-15,35.227489999999996
-25,-14,41.54474999999999
-26,-17,41.66047
-26,-16,41.599979999999995
-26,-15,41.52108
-26,-14,28.98124
-27,-17,41.615759999999995
-27,-16,41.594719999999995
-27,-15,41.56052999999999
-27,-14,41.51055999999999
-28,-17,41.615759999999995
-28,-16,41.610499999999995
-28,-15,28.978610000000003
-28,-14,29.025949999999998
-29,-17,41.63417
-29,-16,35.10651
-29,-15,35.26168
-29,-14,28.99702
-30,-17,15.996929999999999
-30,-16,35.145959999999995
-30,-15,35.243269999999995
-30,-14,41.56052999999999
-31,-17,22.690279999999998
-31,-16,28.665640000000003
-31,-15,41.55527
-31,-14,35.26694
-32,-17,35.4037
-32,-16,35.19067
-32,-15,41.599979999999995
-32,-14,35.30113
-33,-17,41.66309999999999
-33,-16,35.16437
-33,-15,35.28535
-33,-14,41.578939999999996
-34,-17,35.41159
-34,-16,35.23275
-34,-15,41.5579
-34,-14,35.290609999999994
-35,-17,35.42473999999999
-35,-16,35.2196
-35,-15,41.568419999999996
-35,-14,22.74551
-36,-17,41.67887999999999
-36,-16,41.631539999999994
-36,-15,35.29324
-36,-14,35.2985
-37,-17,22.84545
-37,-16,35.243269999999995
-37,-15,41.626279999999994
-37,-14,41.61313
-38,-17,41.723589999999994
-38,-16,35.19856
-38,-15,41.61839
-38,-14,35.32743
-39,-17,41.728849999999994
-39,-16,41.686769999999996
-39,-15,35.30113
-39,-14,41.636799999999994
-40,-17,35.43526
-40,-16,41.670989999999996
-40,-15,41.57630999999999
-40,-14,41.63943
-41,-17,35.44578
-41,-16,35.24064
-41,-15,41.626279999999994
-41,-14,41.670989999999996
-42,-17,41.74989
-42,-16,28.76295
-42,-15,41.573679999999996
-42,-14,29.0391
-43,-17,41.74726
-43,-16,35.20908
-43,-15,35.36425
-43,-14,35.33795
-44,-17,41.723589999999994
-44,-16,41.7157
-44,-15,41.63417
-44,-14,41.64732
-45,-17,35.48786
-45,-16,35.19067
-45,-15,41.66309999999999
-45,-14,35.361619999999995
-46,-17,41.75514999999999
-46,-16,35.16437
-46,-15,41.64469
-46,-14,35.38792
-47,-17,41.74726
-47,-16,35.1933
-47,-15,41.64995
-47,-14,41.65521
-48,-17,35.44578
-48,-16,41.692029999999995
-48,-15,35.33795
-48,-14,41.64732
-49,-17,41.768299999999996
-49,-16,41.67362
-49,-15,41.615759999999995
-49,-14,41.64732
-50,-17,41.74726
-50,-16,41.713069999999995
-50,-15,41.64469
-50,-14,35.372139999999995
-51,-17,41.723589999999994
-51,-16,41.686769999999996
-51,-15,41.642059999999994
-51,-14,41.63943
-52,-17,41.7157
-52,-16,41.681509999999996
-52,-15,41.599979999999995
-52,-14,41.665729999999996
-53,-17,41.74989
-53,-16,41.686769999999996
-53,-15,41.626279999999994
-53,-14,41.64732
-54,-17,41.75514999999999
-54,-16,41.69992
-54,-15,41.63417
-54,-14,41.64469
-55,-17,41.74726
-55,-16,41.686769999999996
-55,-15,41.626279999999994
-55,-14,41.64469
-56,-17,41.74726
-56,-16,41.61313
-56,-15,41.62891
-56,-14,41.67362
-57,-17,41.75778
-57,-16,41.66309999999999
-57,-15,41.64995
-57,-14,41.65521
-58,-17,41.742
-58,-16,41.5579
-58,-15,41.65257999999999
-58,-14,41.64995
-59,-17,41.789339999999996
-59,-16,41.56052999999999
-59,-15,41.66047
-59,-14,41.665729999999996
-60,-17,41.51582
-60,-16,41.621019999999994
-60,-15,41.65257999999999
-60,-14,41.676249999999996
-61,-17,41.78144999999999
-61,-16,41.5053
-61,-15,41.676249999999996
-61,-14,41.71044
-62,-17,41.799859999999995
-62,-16,41.62891
-62,-15,41.697289999999995
-62,-14,41.73674
-63,-17,41.81827
-63,-16,41.72622
-63,-15,41.75514999999999
-63,-14,41.75778
-64,-17,41.88402
-64,-16,41.74989
-64,-15,41.78144999999999
-64,-14,41.82352999999999
-65,-17,41.91032
-65,-16,41.74726
-65,-15,41.85772
-65,-14,41.87087
-66,-17,41.999739999999996
-66,-16,41.78670999999999
-66,-15,41.912949999999995
-66,-14,41.8998
-67,-17,35.67196
-67,-16,37.218399999999995
-67,-15,41.86824
-67,-14,41.897169999999996
-68,-17,42.04971
-68,-16,41.97344
-68,-15,35.356359999999995
-68,-14,41.80249
-69,-17,16.37828
-69,-16,14.566210000000002
-69,-15,10.21619
-69,-14,22.92961
-70,-21,28.810290000000002
-69,-21,42.24959
-69,-20,42.267999999999994
-69,-19,29.37048
-69,-18,41.918209999999995
-68,-21,42.12597999999999
-68,-20,42.04971
-68,-19,41.96292
-68,-18,42.03919
-67,-21,42.01815
-67,-20,41.86297999999999
-67,-19,41.90505999999999
-67,-18,41.939249999999994
-66,-21,41.95766
-66,-20,41.80775
-66,-19,41.88402
-66,-18,41.90505999999999
-65,-21,41.928729999999995
-65,-20,41.64732
-65,-19,41.815639999999995
-65,-18,41.85509
-64,-21,41.897169999999996
-64,-20,41.599979999999995
-64,-19,41.799859999999995
-64,-18,41.76567
-63,-21,41.815639999999995
-63,-20,41.51582
-63,-19,41.75778
-63,-18,41.723589999999994
-62,-21,41.784079999999996
-62,-20,41.58682999999999
-62,-19,35.398439999999994
-62,-18,41.707809999999995
-61,-21,41.78144999999999
-61,-20,41.58682999999999
-61,-19,41.72095999999999
-61,-18,41.7157
-60,-21,41.76304
-60,-20,41.665729999999996
-60,-19,41.66309999999999
-60,-18,41.676249999999996
-59,-21,41.78144999999999
-59,-20,41.636799999999994
-59,-19,41.64469
-59,-18,41.70517999999999
-58,-21,41.78144999999999
-58,-20,41.670989999999996
-58,-19,41.64469
-58,-18,41.67362
-57,-21,41.75778
-57,-20,41.670989999999996
-57,-19,41.64995
-57,-18,41.670989999999996
-56,-21,41.78144999999999
-56,-20,41.64732
-56,-19,41.64469
-56,-18,41.67362
-55,-21,41.75778
-55,-20,41.69992
-55,-19,41.636799999999994
-55,-18,41.64995
-54,-21,41.79722999999999
-54,-20,41.6894
-54,-19,41.65521
-54,-18,41.676249999999996
-53,-21,41.76304
-53,-20,35.07758
-53,-19,41.61839
-53,-18,41.6894
-52,-21,41.773559999999996
-52,-20,41.70517999999999
-52,-19,41.615759999999995
-52,-18,41.65521
-51,-21,41.773559999999996
-51,-20,41.739369999999994
-51,-19,41.615759999999995
-51,-18,41.670989999999996
-50,-21,41.784079999999996
-50,-20,41.72095999999999
-50,-19,41.65521
-50,-18,41.665729999999996
-49,-21,41.742
-49,-20,41.734109999999994
-49,-19,41.66047
-49,-18,41.665729999999996
-48,-21,41.76304
-48,-20,41.7157
-48,-19,41.6894
-48,-18,35.372139999999995
-47,-21,35.437889999999996
-47,-20,35.2196
-47,-19,35.36425
-47,-18,41.63943
-46,-21,29.13904
-46,-20,41.70517999999999
-46,-19,41.65257999999999
-46,-18,41.670989999999996
-45,-21,41.74989
-45,-20,41.665729999999996
-45,-19,41.64469
-45,-18,35.44052
-44,-21,35.45104
-44,-20,41.43955
-44,-19,35.32217
-44,-18,41.681509999999996
-43,-21,35.437889999999996
-43,-20,35.26694
-43,-19,41.61839
-43,-18,41.63943
-42,-21,41.739369999999994
-42,-20,41.707809999999995
-42,-19,41.636799999999994
-42,-18,41.62891
-41,-21,29.12589
-41,-20,28.63408
-41,-19,29.06803
-41,-18,35.4037
-40,-21,35.46156
-40,-20,41.713069999999995
-40,-19,29.08381
-40,-18,35.36951
-39,-21,41.74989
-39,-20,35.2196
-39,-19,41.621019999999994
-39,-18,35.35899
-38,-21,29.14956
-38,-20,35.0618
-38,-19,41.594719999999995
-38,-18,41.64469
-37,-21,35.382659999999994
-37,-20,41.64469
-37,-19,35.30376
-37,-18,35.36425
-36,-21,29.118
-36,-20,22.09064
-36,-19,35.28798
-36,-18,35.35373
-35,-21,41.7157
-35,-20,28.58937
-35,-19,35.26168
-35,-18,41.60260999999999
-34,-21,29.096960000000003
-34,-20,35.0881
-34,-19,35.31428
-34,-18,35.345839999999995
-33,-21,41.702549999999995
-33,-20,28.60515
-33,-19,41.58157
-33,-18,41.594719999999995
-32,-21,41.70517999999999
-32,-20,41.60260999999999
-32,-19,35.28798
-32,-18,41.61839
-31,-21,41.681509999999996
-31,-20,35.07232
-31,-19,41.56052999999999
-31,-18,29.012800000000002
-30,-21,29.10748
-30,-20,35.172259999999994
-30,-19,28.96546
-30,-18,35.335319999999996
-29,-21,35.40896
-29,-20,41.594719999999995
-29,-19,22.690279999999998
-29,-18,22.74025
-28,-21,29.0917
-28,-20,41.610499999999995
-28,-19,35.22486
-28,-18,41.563159999999996
-27,-21,41.626279999999994
-27,-20,41.636799999999994
-27,-19,22.66398
-27,-18,28.978610000000003
-26,-21,41.64732
-26,-20,35.06443
-26,-19,22.7271
-26,-18,41.56052999999999
-25,-21,35.36425
-25,-20,13.37219
-25,-19,22.65872
-25,-18,35.25116
-24,-21,35.36688
-24,-20,41.56052999999999
-24,-19,22.666610000000002
-24,-18,35.28272
-23,-21,22.73499
-23,-20,35.13281
-23,-19,28.94705
-23,-18,28.96546
-22,-21,35.36425
-22,-20,35.043389999999995
-22,-19,41.52108
-22,-18,41.502669999999995
-21,-21,22.67976
-21,-20,41.56052999999999
-21,-19,28.93916
-21,-18,28.96283
-20,-21,35.3248
-20,-20,34.9566
-20,-19,41.20285
-20,-18,35.23275
-19,-21,41.58157
-19,-20,28.397380000000002
-19,-19,16.37039
-19,-18,28.93653
-18,-21,16.1258
-18,-20,35.09862
-18,-19,28.94442
-18,-18,41.48425999999999
-17,-21,35.32217
-17,-20,35.0881
-17,-19,35.22486
-17,-18,35.19593
-16,-21,41.534229999999994
-16,-20,41.48952
-16,-19,35.18278
-16,-18,35.21433999999999
-15,-21,22.60612
-15,-20,35.01972
-15,-19,41.471109999999996
-15,-18,28.95494
-14,-21,35.248529999999995
-14,-20,21.17803
-14,-19,22.6482
-14,-18,22.65083
-13,-21,29.04699
-13,-20,41.479
-13,-19,28.94442
-13,-18,41.431659999999994
-12,-21,41.52108
-12,-20,28.44472
-12,-19,41.45533
-12,-18,35.216969999999996
-11,-21,35.243269999999995
-11,-20,35.017089999999996
-11,-19,28.92864
-11,-18,41.42903
-10,-21,28.98387
-10,-20,41.47374
-10,-19,35.145959999999995
-10,-18,41.41325
-9,-21,35.28798
-9,-20,28.35793
-9,-19,41.40273
-9,-18,28.93916
-8,-21,35.2459
-8,-20,41.48425999999999
-8,-19,41.42903
-8,-18,82.77
-7,-21,28.97598
-7,-20,35.05128
-7,-19,28.91812
-7,-18,82.77
-6,-21,35.243269999999995
-6,-20,41.47374
-6,-19,41.27912
-6,-18,82.77
-5,-21,35.280089999999994
-5,-20,28.363190000000003
-5,-19,41.379059999999996
-5,-18,82.77
-4,-21,28.99176
-4,-20,34.9829
-4,-19,41.373799999999996
-4,-18,82.77
-3,-21,35.222229999999996
-3,-20,41.465849999999996
-3,-19,28.910230000000002
-3,-18,82.77
-2,-21,29.004910000000002
-2,-20,41.45533
-2,-19,41.41850999999999
-2,-18,82.77
-1,-21,35.26957
-1,-20,41.465849999999996
-1,-19,22.666610000000002
-1,-18,82.77
0,-21,41.52108
0,-20,41.44743999999999
0,-19,41.410619999999994
0,-18,82.77
1,-21,41.52108
1,-20,41.44481
1,-19,35.16437
1,-18,35.18015
2,-21,35.26168
2,-20,41.431659999999994
2,-19,35.16437
2,-18,35.172259999999994
3,-21,35.21433999999999
3,-20,28.599890000000002
3,-19,41.394839999999995
3,-18,35.17752
4,-21,41.481629999999996
4,-20,41.405359999999995
4,-19,41.34487
4,-18,41.394839999999995
5,-21,41.5053
5,-20,41.45533
5,-19,28.886560000000003
5,-18,28.89971
6,-21,41.486889999999995
6,-20,34.99342
6,-19,41.394839999999995
6,-18,41.405359999999995
7,-21,41.513189999999994
7,-20,28.51836
7,-19,41.36065
7,-18,41.410619999999994
8,-21,35.280089999999994
8,-20,41.45269999999999
8,-19,41.41850999999999
8,-18,28.894450000000003
9,-21,41.49477999999999
9,-20,41.45269999999999
9,-19,41.38695
9,-18,35.16437
10,-21,28.98387
10,-20,34.9566
10,-19,41.39220999999999
10,-18,41.405359999999995
11,-21,41.479
11,-20,34.94871
11,-19,41.36590999999999
11,-18,41.44217999999999
12,-21,41.471109999999996
12,-20,41.43955
12,-19,41.410619999999994
12,-18,41.44743999999999
13,-21,41.486889999999995
13,-20,35.08021
13,-19,41.41325
13,-18,41.389579999999995
14,-21,41.507929999999995
14,-20,41.45533
14,-19,41.405359999999995
14,-18,41.43955
15,-21,41.523709999999994
15,-20,41.46322
15,-19,41.426399999999994
15,-18,41.40273
16,-21,41.52634
16,-20,41.45795999999999
16,-19,41.405359999999995
16,-18,35.188039999999994
17,-21,35.253789999999995
17,-20,41.45269999999999
17,-19,41.405359999999995
17,-18,35.151219999999995
18,-21,41.51582
18,-20,41.45533
18,-19,41.41325
18,-18,41.42903
19,-21,41.51582
19,-20,41.471109999999996
19,-19,41.44481
19,-18,41.44217999999999
20,-21,41.513189999999994
20,-20,41.47374
20,-19,41.38695
20,-18,35.172259999999994
21,-21,41.54738
21,-20,41.48952
21,-19,41.43955
21,-18,41.42903
22,-21,41.523709999999994
22,-20,41.507929999999995
22,-19,41.410619999999994
22,-18,41.45007
23,-21,41.534229999999994
23,-20,41.44481
23,-19,41.43955
23,-18,41.465849999999996
24,-21,41.5579
24,-20,41.47374
24,-19,41.43692
24,-18,41.415879999999994
25,-21,41.54738
25,-20,41.43692
25,-19,41.405359999999995
25,-18,41.44743999999999
26,-21,41.523709999999994
26,-20,41.43692
26,-19,41.38695
26,-18,41.45533
27,-21,41.539489999999994
27,-20,41.507929999999995
27,-19,41.44743999999999
27,-18,41.45007
28,-21,41.52634
28,-20,41.48952
28,-19,41.44481
28,-18,41.44217999999999
29,-21,41.534229999999994
29,-20,41.507929999999995
29,-19,41.43955
29,-18,41.47374
30,-21,35.30376
30,-20,41.497409999999995
30,-19,41.43429
30,-18,41.45007
31,-21,41.54738
31,-20,41.523709999999994
31,-19,41.50004
31,-18,41.45795999999999
32,-21,41.54738
32,-20,41.513189999999994
