X,Y,Value
22,4,3.87263
22,5,3.872893
22,6,3.879731
23,3,3.8718410000000003
23,4,3.87263
23,5,3.871052
23,6,3.873682
24,3,3.872893
24,4,3.871315
24,5,3.8707890000000003
24,6,3.8731560000000003
25,3,3.8742080000000003
25,4,3.872893
25,5,3.8742080000000003
25,6,3.871315
26,3,3.872367
26,4,3.870263
26,5,3.870526
26,6,3.870526
27,3,3.873682
27,4,3.871315
27,5,3.87
27,6,3.872104
28,3,3.872104
28,4,3.871052
28,5,3.873682
28,6,3.872104
29,3,3.873682
29,4,3.874471
29,5,3.871315
29,6,3.871315
30,3,3.87
30,4,3.87
30,5,3.872893
30,6,3.871578
31,3,3.8731560000000003
31,4,3.8707890000000003
31,5,4.010968
31,6,3.872893
32,3,3.872104
32,4,3.870263
32,5,3.8707890000000003
32,6,3.874471
33,3,3.87
33,4,3.870263
33,5,3.8707890000000003
33,6,3.874471
34,3,3.8742080000000003
34,4,3.87263
34,5,7.910995
34,6,3.873419
35,3,4.1616670000000004
35,4,17.02
35,5,4.090657
35,6,3.870263
36,3,3.871052
36,4,3.8707890000000003
36,5,3.8718410000000003
36,6,3.923915
37,3,3.8731560000000003
37,4,3.870263
37,5,3.8707890000000003
37,6,3.873945
38,3,4.499096
38,4,4.2689710000000005
38,5,3.870526
38,6,3.87263
39,3,3.871052
39,4,3.873945
39,5,4.221631
39,6,3.870526
40,3,4.0577820000000004
40,4,3.873419
40,5,3.872367
40,6,3.871315
41,3,3.872104
41,4,3.871315
41,5,3.872367
41,6,3.8718410000000003
42,3,3.8778900000000003
42,4,3.873945
42,5,17.023156
43,3,3.8731560000000003
43,4,3.87263
44,3,17.021314999999998
45,-1,3.87
45,0,3.886832
44,-1,3.872367
44,0,3.8707890000000003
44,1,3.870526
44,2,3.9341720000000002
43,-1,3.871578
43,0,3.870263
43,1,7.124099
43,2,3.8707890000000003
42,-1,3.8731560000000003
42,0,3.870526
42,1,3.8707890000000003
42,2,17.021578
41,-1,3.873945
41,0,3.873419
41,1,3.8742080000000003
41,2,3.871315
40,-1,3.876312
40,0,3.873945
40,1,3.8755230000000003
40,2,3.873419
39,-1,4.016228
39,0,3.871578
39,1,3.8707890000000003
39,2,3.872104
38,-1,4.121691
38,0,3.871315
38,1,3.871052
38,2,3.872367
37,-1,3.873945
37,0,3.8707890000000003
37,1,3.871578
37,2,3.874997
36,-1,3.870526
36,0,3.871578
36,1,3.870263
36,2,3.87263
35,-1,3.874471
35,2,3.8707890000000003
34,-1,3.87
34,2,3.8707890000000003
33,-1,3.873682
33,0,3.871578
33,1,3.916814
33,2,3.871315
32,-1,3.872104
32,0,3.872104
32,1,3.8718410000000003
32,2,3.876049
31,-1,3.871578
31,0,17.021314999999998
31,1,3.871052
31,2,3.934961
30,-1,3.870263
30,0,3.875786
30,1,3.874734
30,2,3.877627
29,-1,3.872104
29,0,3.871315
29,1,3.871578
29,2,3.870526
28,-1,3.870263
28,0,3.871315
28,1,3.8718410000000003
28,2,3.870526
27,-1,3.871578
27,0,3.871052
27,1,3.8707890000000003
27,2,3.872367
26,-1,3.873419
26,0,3.88578
26,1,3.8755230000000003
26,2,3.875786
25,-1,3.871052
25,0,3.871315
25,1,3.870526
25,2,3.874734
24,-1,3.8718410000000003
24,0,3.87263
24,1,4.194805000000001
24,2,3.87
23,-1,17.021841
23,0,3.870263
23,1,3.8718410000000003
23,2,3.872367
22,-1,3.872893
22,0,3.873945
22,1,3.874734
22,2,3.871578
21,-1,3.870526
21,0,3.8707890000000003
21,1,4.4457070000000005
21,2,3.8731560000000003
20,-1,3.874734
20,0,3.872893
20,1,3.875786
20,2,3.872104
19,-1,3.870263
19,0,3.870526
19,1,3.871315
19,2,3.878942
18,-1,3.8707890000000003
18,0,3.870263
18,1,3.8707890000000003
18,2,3.873419
17,-1,3.871578
17,0,3.87
17,1,4.714756
17,2,3.871315
16,-1,3.870263
16,0,3.871578
16,1,3.8707890000000003
16,2,3.8731560000000003
15,-1,3.872104
15,0,3.870263
15,1,3.8707890000000003
15,2,3.8707890000000003
14,-1,17.022104
14,0,3.871052
14,1,3.871052
14,2,3.8707890000000003
13,-1,3.873945
13,0,3.873682
13,1,3.8718410000000003
13,2,3.872893
12,-1,3.877627
12,0,3.874997
12,1,3.8755230000000003
12,2,3.874734
11,-1,3.871578
11,0,3.945218
11,1,3.874734
11,2,3.872104
10,-1,3.870526
10,0,3.870263
10,1,3.870526
10,2,3.872104
9,-1,17.020789
9,0,3.870263
9,1,3.873682
9,2,3.874734
8,-1,3.8718410000000003
8,0,3.8792050000000002
8,1,17.015792
8,2,3.871315
7,-1,3.8707890000000003
7,0,3.8707890000000003
7,1,4.066987
7,2,3.8718410000000003
6,-1,3.872367
6,0,3.8707890000000003
6,1,3.870526
6,2,3.8707890000000003
5,-1,3.87263
5,0,3.8707890000000003
5,1,3.870263
5,2,3.874734
4,-1,3.871578
4,0,3.8707890000000003
4,1,5.034827
4,2,3.870263
3,-1,3.872104
3,0,3.871315
3,1,3.870263
3,2,3.8718410000000003
2,-1,3.8731560000000003
2,0,3.870263
2,1,17.020789
2,2,3.87526
1,-1,3.8718410000000003
1,0,3.871315
1,1,3.870526
1,2,17.021578
0,-1,17.020263
0,0,3.874997
0,1,3.918655
0,2,3.875786
-1,-1,3.872104
-1,2,17.021578
-2,-1,3.871052
-2,2,3.870526
-3,-1,3.8707890000000003
-3,0,3.870263
-3,1,3.871578
-3,2,3.872104
-4,-1,3.872367
-4,0,3.870526
-4,1,3.8707890000000003
-4,2,3.87263
-5,-1,3.872367
-5,0,3.8707890000000003
-5,1,3.871315
-5,2,3.873419
-6,-1,3.872367
-6,0,3.87263
-6,1,3.87263
-6,2,3.8778900000000003
-7,-1,3.87263
-7,0,3.87526
-7,1,3.874997
-7,2,3.8768380000000002
-8,-1,3.871052
-8,0,3.870263
-8,1,3.8731560000000003
-8,2,3.870526
-9,-1,3.873682
-9,0,17.022367
-9,1,3.875786
-9,2,3.8718410000000003
-10,-1,3.870263
-10,0,3.870263
-10,1,3.8707890000000003
-10,2,3.871052
-11,-1,3.8765750000000003
-11,0,3.87526
-11,1,3.874734
-11,2,3.8731560000000003
-12,-1,3.870526
-12,0,3.872104
-12,1,3.87526
-12,2,3.871578
-13,-1,3.873945
-13,0,3.870526
-13,1,3.871052
-13,2,3.872104
-14,-1,17.021841
-14,0,3.8718410000000003
-14,1,3.90682
-14,2,3.87263
-15,-1,17.021841
-15,0,3.871578
-15,1,3.8718410000000003
-15,2,17.021052
-16,-1,3.873419
-16,0,3.872104
-16,1,3.87
-16,2,3.872104
-17,-1,3.873945
-17,0,3.870263
-17,1,3.93838
-17,2,3.8742080000000003
-18,-1,3.871578
-18,0,3.870263
-18,1,3.871315
-18,2,3.871578
-19,-1,3.87263
-19,0,3.871578
-19,1,3.874734
-19,2,3.872893
-20,-1,3.872893
-20,0,3.870526
-20,1,3.871315
-20,2,3.873945
-21,-1,3.870263
-21,0,3.87263
-21,1,3.870263
-21,2,3.870526
-22,-1,3.870263
-22,0,3.870263
-22,1,3.874471
-22,2,3.871578
-23,-1,3.870263
-23,0,3.870263
-23,1,3.9489
-23,2,3.870263
-24,-1,3.871315
-24,0,3.8742080000000003
-24,1,3.87263
-24,2,3.874997
-25,-1,17.021314999999998
-25,0,3.8707890000000003
-25,1,3.871315
-25,2,3.8707890000000003
-26,-1,3.8731560000000003
-26,0,3.872104
-26,1,4.253191
-26,2,3.8731560000000003
-27,-1,3.87
-27,0,3.872367
-27,1,3.873945
-27,2,3.871052
-28,-1,3.8731560000000003
-28,0,3.873419
-28,1,3.8742080000000003
-28,2,3.871052
-29,-1,3.871315
-29,0,3.871052
-29,1,3.8899880000000002
-29,2,3.870526
-30,-1,3.871578
-30,0,4.133263
-30,1,3.870263
-30,2,3.87
-31,-1,3.8707890000000003
-31,0,3.870526
-31,1,3.8707890000000003
-31,2,3.872367
-32,-1,3.872104
-32,0,3.871315
-32,1,3.871578
-32,2,17.020526
-33,-1,3.871315
-33,0,3.871052
-33,1,3.917077
-33,2,3.8718410000000003
-34,-1,3.873419
-34,0,3.87263
-34,1,3.872893
-34,2,3.8755230000000003
-35,-1,3.8731560000000003
-35,0,3.8742080000000003
-35,1,3.87263
-35,2,3.877627
-36,-1,3.8718410000000003
-36,0,3.870526
-36,1,3.870263
-36,2,17.021841
-37,-1,3.8707890000000003
-37,2,3.87263
-38,-1,3.8707890000000003
-38,2,3.871578
-39,-1,3.8731560000000003
-39,0,17.019474
-39,1,3.870263
-39,2,3.8718410000000003
-40,-1,17.022104
-40,0,3.870526
-40,1,3.870263
-40,2,3.872104
-41,-1,3.871052
-41,0,3.870526
-41,1,3.870526
-41,2,3.873419
-42,-1,3.873419
-42,0,3.871578
-42,1,4.354446
-42,2,3.8755230000000003
-43,-1,3.87263
-43,0,17.021314999999998
-43,1,3.8742080000000003
-43,2,17.021052
-44,-1,3.870526
-44,0,3.871052
-44,1,3.871052
-44,2,3.871578
-45,-1,17.020263
-45,0,17.019737
-45,1,3.870263
-45,2,17.021052
-46,-1,3.8707890000000003
-46,0,3.871315
-46,1,3.8886730000000003
-46,2,3.8707890000000003
-47,-1,4.3171
-47,0,17.022104
-47,1,4.157722
-47,2,17.021841
-48,-1,3.872367
-48,0,17.021841
-48,1,17.023418999999997
-48,2,17.021052
-49,-1,17.021052
-49,0,17.023156
-49,1,17.023682
-51,-5,17.02263
-50,-5,3.870526
-50,-4,3.88578
-50,-3,3.8718410000000003
-50,-2,17.021841
-49,-5,3.8731560000000003
-49,-4,3.8718410000000003
-49,-3,3.871052
-49,-2,17.020526
-48,-5,3.872367
-48,-4,3.871315
-48,-3,3.8707890000000003
-48,-2,3.872893
-47,-5,4.794182
-47,-4,3.871052
-47,-3,3.870526
-47,-2,3.871052
-46,-5,4.707129
-46,-4,3.871315
-46,-3,3.870526
-46,-2,3.873945
-45,-5,3.8731560000000003
-45,-4,3.870526
-45,-3,3.870526
-45,-2,3.872893
-44,-5,3.873419
-44,-4,3.870526
-44,-3,3.872367
-44,-2,17.020526
-43,-5,3.872893
-43,-4,6.80771
-43,-3,3.870263
-43,-2,3.872104
-42,-5,3.870263
-42,-4,3.871315
-42,-3,3.870263
-42,-2,3.8731560000000003
-41,-5,3.87263
-41,-4,3.870526
-41,-3,3.872104
-41,-2,3.87
-40,-5,3.873945
-40,-4,17.021841
-40,-3,3.9291750000000003
-40,-2,3.87263
-39,-5,3.872893
-39,-4,3.87
-39,-3,3.8707890000000003
-39,-2,3.8742080000000003
-38,-5,3.8731560000000003
-38,-4,3.870526
-38,-3,3.871315
-38,-2,3.872104
-37,-5,3.872367
-37,-4,3.871578
-37,-3,3.870263
-37,-2,3.873682
-36,-5,3.873945
-36,-4,3.872104
-36,-3,3.871052
-36,-2,17.022104
-35,-5,3.871315
-35,-4,3.87526
-35,-3,3.873945
-35,-2,3.8768380000000002
-34,-5,3.8707890000000003
-34,-4,3.8707890000000003
-34,-3,17.026311999999997
-34,-2,3.872893
-33,-5,3.871578
-33,-4,3.87
-33,-3,3.933383
-33,-2,3.873419
-32,-5,3.871315
-32,-4,3.871578
-32,-3,3.871315
-32,-2,3.874471
-31,-5,3.871578
-31,-4,3.87
-31,-3,3.8707890000000003
-31,-2,3.870263
-30,-5,3.8742080000000003
-30,-4,3.872893
-30,-3,3.872893
-30,-2,3.872893
-29,-5,3.870263
-29,-4,3.870263
-29,-3,3.872893
-29,-2,17.020526
-28,-5,3.8707890000000003
-28,-4,3.870263
-28,-3,3.871052
-28,-2,3.871315
-27,-5,3.874734
-27,-4,3.87526
-27,-3,3.873945
-27,-2,3.876312
-26,-5,3.87
-26,-4,3.870263
-26,-3,4.559586
-26,-2,3.874471
-25,-5,3.87526
-25,-4,3.87263
-25,-3,3.8718410000000003
-25,-2,3.872367
-24,-5,3.871052
-24,-4,3.871315
-24,-3,4.3013200000000005
-24,-2,3.872367
-23,-5,3.873682
-23,-4,3.87263
-23,-3,3.871578
-23,-2,17.021052
-22,-5,3.872104
-22,-4,3.871578
-22,-3,3.87
-22,-2,17.021841
-21,-5,3.87263
-21,-4,3.870263
-21,-3,3.8718410000000003
-21,-2,3.870526
-20,-5,3.872367
-20,-4,3.871052
-20,-3,3.871052
-20,-2,3.871578
-19,-5,3.871052
-19,-4,3.870526
-19,-3,5.698376
-19,-2,3.872367
-18,-5,3.887621
-18,-4,3.870263
-18,-3,3.87263
-18,-2,3.8742080000000003
-17,-5,3.871052
-17,-4,3.871052
-17,-3,3.871315
-17,-2,3.873419
-16,-5,3.87263
-16,-4,3.871052
-16,-3,17.023418999999997
-16,-2,3.870263
-15,-5,3.87263
-15,-4,3.873419
-15,-3,3.8718410000000003
-15,-2,3.871578
-14,-5,3.87
-14,-4,3.8742080000000003
-14,-3,3.871578
-14,-2,17.021052
-13,-5,3.872104
-13,-4,3.872104
-13,-3,3.872367
-13,-2,3.8742080000000003
-12,-5,3.870526
-12,-4,3.8707890000000003
-12,-3,3.8707890000000003
-12,-2,3.871578
-11,-5,3.873682
-11,-4,3.871578
-11,-3,3.871578
-11,-2,3.870263
-10,-5,3.870526
-10,-4,3.87
-10,-3,3.870263
-10,-2,3.873419
-9,-5,3.8718410000000003
-9,-4,3.871578
-9,-3,4.848886
-9,-2,3.871052
-8,-5,3.871315
-8,-4,3.870526
-8,-3,3.872893
-8,-2,17.021578
-7,-5,3.873682
-7,-4,3.872367
-7,-3,3.870526
-7,-2,3.871052
-6,-5,3.870263
-6,-4,3.871052
-6,-3,3.8718410000000003
-6,-2,3.871052
-5,-5,3.874471
-5,-4,3.875786
-5,-3,3.875786
-5,-2,3.8765750000000003
-4,-5,3.872893
-4,-4,3.873419
-4,-3,3.870263
-4,-2,3.873419
-3,-5,3.871315
-3,-4,3.870263
-3,-3,3.871052
-3,-2,3.871052
-2,-5,3.871315
-2,-4,3.870526
-2,-3,3.8707890000000003
-2,-2,3.87263
-1,-5,3.871315
-1,-4,3.879994
-1,-3,3.923126
-1,-2,3.872104
0,-5,3.872104
0,-4,3.871578
0,-3,3.87
0,-2,3.877101
1,-5,17.020789
1,-4,3.870263
1,-3,3.870263
1,-2,3.873682
2,-5,3.873419
2,-4,3.8707890000000003
2,-3,3.872367
2,-2,3.874471
3,-5,3.872367
3,-4,3.8768380000000002
3,-3,9.405361
3,-2,3.878416
4,-5,3.87263
4,-4,3.870526
4,-3,3.870263
4,-2,3.870526
5,-5,17.024997
5,-4,3.872104
5,-3,3.870526
5,-2,3.871578
6,-5,3.873419
6,-4,17.021841
6,-3,3.872367
6,-2,3.873945
7,-5,3.873682
7,-4,3.87263
7,-3,3.8731560000000003
7,-2,3.870263
8,-5,3.8707890000000003
8,-4,3.870526
8,-3,3.871578
8,-2,3.875786
9,-5,3.8718410000000003
9,-4,3.8707890000000003
9,-3,3.871578
9,-2,3.872367
10,-5,3.891566
10,-4,3.871315
10,-3,3.8707890000000003
10,-2,17.021841
11,-5,3.876312
11,-4,3.8731560000000003
11,-3,3.8755230000000003
11,-2,3.874471
12,-5,3.870263
12,-4,3.871315
12,-3,3.8731560000000003
12,-2,3.8765750000000003
13,-5,3.8718410000000003
13,-4,17.021841
13,-3,3.8718410000000003
13,-2,3.872367
14,-5,3.8718410000000003
14,-4,3.87
14,-3,4.196909
14,-2,3.871578
15,-5,3.878942
15,-4,3.874997
15,-3,4.797601
15,-2,3.882887
16,-5,3.872104
16,-4,3.873419
16,-3,3.870526
16,-2,3.871578
17,-5,3.870526
17,-4,3.870263
17,-3,3.8707890000000003
17,-2,3.873682
18,-5,3.87
18,-4,3.8718410000000003
18,-3,3.8839390000000003
18,-2,3.871052
19,-5,3.871315
19,-4,4.372593
19,-3,3.870526
19,-2,3.873419
20,-5,3.871578
20,-4,17.021578
20,-3,3.873419
20,-2,17.021314999999998
21,-5,3.871578
21,-4,3.8707890000000003
21,-3,4.158511
21,-2,3.87263
22,-5,3.873945
22,-4,3.872367
22,-3,5.005897
22,-2,17.021578
23,-5,3.87263
23,-4,3.873419
23,-3,3.8707890000000003
23,-2,3.873419
24,-5,3.8731560000000003
24,-4,17.021314999999998
24,-3,3.870263
24,-2,3.87263
25,-5,3.8718410000000003
25,-4,3.8718410000000003
25,-3,3.977567
25,-2,3.87
26,-5,3.8707890000000003
26,-4,3.8718410000000003
26,-3,4.05673
26,-2,17.021052
27,-5,3.871578
27,-4,3.872893
27,-3,3.951004
27,-2,3.871052
28,-5,3.872104
28,-4,3.870263
28,-3,3.8718410000000003
28,-2,3.872893
29,-5,3.873682
29,-4,3.872893
29,-3,3.87263
29,-2,3.870263
30,-5,3.872104
30,-4,3.87263
30,-3,3.9078720000000002
30,-2,3.8731560000000003
31,-5,3.871315
31,-4,3.871052
31,-3,3.8718410000000003
31,-2,17.02
32,-5,3.872367
32,-4,3.870263
32,-3,3.8707890000000003
32,-2,3.871578
33,-5,3.871578
33,-4,3.870526
33,-3,3.870263
33,-2,3.872367
34,-5,3.871052
34,-4,4.042791
34,-3,3.870526
34,-2,3.871578
35,-5,3.872367
35,-4,3.870263
35,-3,3.872104
35,-2,3.8731560000000003
36,-5,3.871315
36,-4,3.87526
36,-3,3.873682
36,-2,3.874997
37,-5,3.871052
37,-4,3.874734
37,-3,3.872367
37,-2,3.87263
38,-5,3.870263
38,-4,3.872367
38,-3,3.871052
38,-2,3.9102390000000002
39,-5,3.877101
39,-4,3.8707890000000003
39,-3,3.870526
39,-2,3.8707890000000003
40,-5,3.874997
40,-4,3.873419
40,-3,3.873945
40,-2,3.872893
41,-5,3.872104
41,-4,3.870526
41,-3,3.870526
41,-2,3.871315
42,-5,3.870526
42,-4,4.109593
42,-3,3.870526
42,-2,3.870526
43,-5,3.871578
43,-4,3.8707890000000003
43,-3,3.8718410000000003
43,-2,3.871578
44,-5,3.872367
44,-4,3.87526
44,-3,3.8707890000000003
44,-2,3.872367
45,-5,3.8731560000000003
45,-4,3.870526
45,-3,3.870263
45,-2,3.982564
46,-5,3.8707890000000003
46,-4,3.870263
46,-3,3.870263
46,-2,17.021314999999998
47,-5,17.021841
48,-9,3.8731560000000003
48,-8,17.022104
47,-9,3.872367
47,-8,3.872367
47,-7,3.870526
47,-6,3.87
46,-9,3.872367
46,-8,3.87
46,-7,3.871315
46,-6,3.871315
45,-9,3.873419
45,-8,3.8718410000000003
45,-7,3.873682
45,-6,3.8742080000000003
44,-9,4.2119
44,-8,3.872367
44,-7,3.873945
44,-6,17.021052
43,-9,3.870263
43,-8,3.870526
43,-7,3.871578
43,-6,3.870263
42,-9,3.8970890000000002
42,-8,17.021314999999998
42,-7,3.870263
42,-6,3.871315
41,-9,5.34543
41,-8,3.873419
41,-7,3.873419
41,-6,3.8778900000000003
40,-9,3.871052
40,-8,3.871052
40,-7,3.871315
40,-6,17.021052
39,-9,3.870263
39,-8,3.870526
39,-7,3.8707890000000003
39,-6,3.871315
38,-9,3.871578
38,-8,3.8707890000000003
38,-7,3.870526
38,-6,3.872893
37,-9,3.87526
37,-8,17.022104
37,-7,3.991769
37,-6,3.8731560000000003
36,-9,3.872893
36,-8,3.870526
36,-7,3.870263
36,-6,3.870526
35,-9,3.873419
35,-8,3.871315
35,-7,3.872893
35,-6,3.8718410000000003
34,-9,3.87
34,-8,17.021841
34,-7,3.870526
34,-6,17.021052
33,-9,3.874734
33,-8,3.8731560000000003
33,-7,3.8718410000000003
33,-6,3.870263
32,-9,3.8765750000000003
32,-8,3.8765750000000003
32,-7,3.875786
32,-6,3.874997
31,-9,3.873682
31,-8,3.871578
31,-7,3.871578
31,-6,3.8718410000000003
30,-9,3.8718410000000003
30,-8,3.8718410000000003
30,-7,3.8718410000000003
30,-6,3.872104
29,-9,3.8731560000000003
29,-8,3.871578
29,-7,5.419859000000001
29,-6,3.870526
28,-9,3.871052
28,-8,3.870526
28,-7,3.8707890000000003
28,-6,3.874471
27,-9,3.870526
27,-8,3.870263
27,-7,3.871052
27,-6,3.8718410000000003
26,-9,3.870263
26,-8,3.87
26,-7,3.870526
26,-6,3.871315
25,-9,3.874734
25,-8,3.872367
25,-7,3.8731560000000003
25,-6,3.8718410000000003
24,-9,3.8742080000000003
24,-8,3.873682
24,-7,3.870526
24,-6,3.876049
23,-9,3.8718410000000003
23,-8,3.872893
23,-7,3.8707890000000003
23,-6,3.873682
22,-9,3.872104
22,-8,3.870263
22,-7,3.870526
22,-6,3.871315
21,-9,17.021578
21,-8,3.870263
21,-7,3.8718410000000003
21,-6,3.874471
20,-9,3.872893
20,-8,3.870526
20,-7,3.871052
20,-6,3.871315
19,-9,3.8718410000000003
19,-8,17.020263
19,-7,3.8707890000000003
19,-6,3.873419
18,-9,3.870263
18,-8,3.8718410000000003
18,-7,3.870526
18,-6,3.877101
17,-9,3.8731560000000003
17,-8,3.870263
17,-7,3.870263
17,-6,3.87263
16,-9,3.873945
16,-8,3.872104
16,-7,3.874471
16,-6,3.872367
15,-9,3.87263
15,-8,3.8707890000000003
15,-7,3.870263
15,-6,3.870526
14,-9,3.870526
14,-8,3.871578
14,-7,4.904116
14,-6,3.8707890000000003
13,-9,17.02263
13,-8,3.871052
13,-7,3.870263
13,-6,3.871315
12,-9,3.871578
12,-8,3.870263
12,-7,3.8707890000000003
12,-6,3.870263
11,-9,3.8755230000000003
11,-8,3.874471
11,-7,3.874734
11,-6,3.873945
10,-9,3.873682
10,-8,4.283699
10,-7,3.873682
10,-6,3.870263
9,-9,3.874734
9,-8,3.8731560000000003
9,-7,17.022104
9,-6,3.871052
8,-9,3.87
8,-8,3.871315
8,-7,3.873682
8,-6,3.87
7,-9,3.870526
7,-8,3.870526
7,-7,3.871578
7,-6,3.871052
6,-9,3.870263
6,-8,3.8718410000000003
6,-7,4.0349010000000005
6,-6,3.871315
5,-9,3.872104
5,-8,3.872893
5,-7,3.873945
5,-6,3.873419
4,-9,3.870526
4,-8,3.870263
4,-7,3.87
4,-6,17.022104
3,-9,3.871578
3,-8,3.871315
3,-7,3.871315
3,-6,3.872367
2,-9,3.871315
2,-8,3.871578
2,-7,3.87
2,-6,3.8718410000000003
1,-9,3.873419
1,-8,3.873419
1,-7,3.8707890000000003
1,-6,3.870263
0,-9,3.8742080000000003
0,-8,17.022367
0,-7,3.87263
0,-6,17.021578
-1,-9,3.873945
-1,-8,3.876049
-1,-7,3.8768380000000002
-1,-6,3.877101
-2,-9,3.8718410000000003
-2,-8,3.871578
-2,-7,3.871052
-2,-6,3.872104
-3,-9,3.8718410000000003
-3,-8,3.872104
-3,-7,3.871578
-3,-6,3.871315
-4,-9,3.872104
-4,-8,17.021314999999998
-4,-7,5.3070319999999995
-4,-6,3.87263
-5,-9,3.8718410000000003
-5,-8,3.8707890000000003
-5,-7,3.871578
-5,-6,17.021841
-6,-9,3.871578
-6,-8,3.871052
-6,-7,3.8718410000000003
-6,-6,3.873945
-7,-9,3.872893
-7,-8,3.87526
-7,-7,3.876049
-7,-6,3.877364
-8,-9,3.872893
-8,-8,3.8742080000000003
-8,-7,3.871578
-8,-6,3.877627
-9,-9,3.873419
-9,-8,3.8755230000000003
-9,-7,3.871578
-9,-6,3.8718410000000003
-10,-9,3.87263
-10,-8,3.870263
-10,-7,3.8718410000000003
-10,-6,3.8731560000000003
-11,-9,3.873419
-11,-8,3.871052
-11,-7,17.023945
-11,-6,3.8731560000000003
-12,-9,3.8707890000000003
-12,-8,3.87263
-12,-7,3.871052
-12,-6,3.8768380000000002
-13,-9,3.872367
-13,-8,3.872893
-13,-7,3.874734
-13,-6,3.875786
-14,-9,3.87263
-14,-8,3.8731560000000003
-14,-7,3.873945
-14,-6,3.8768380000000002
-15,-9,3.871578
-15,-8,3.87
-15,-7,3.8707890000000003
-15,-6,3.871578
-16,-9,3.871578
-16,-8,3.873419
-16,-7,3.870263
-16,-6,3.873682
-17,-9,3.8731560000000003
-17,-8,3.873419
-17,-7,17.023156
-17,-6,3.87263
-18,-9,3.8742080000000003
-18,-8,3.873945
-18,-7,3.8768380000000002
-18,-6,3.874997
-19,-9,17.021052
-19,-8,3.870526
-19,-7,3.8963
-19,-6,3.87263
-20,-9,3.871052
-20,-8,3.873945
-20,-7,4.046736
-20,-6,17.021314999999998
-21,-9,3.8731560000000003
-21,-8,3.8707890000000003
-21,-7,3.871315
-21,-6,3.8731560000000003
-22,-9,3.874734
-22,-8,3.876312
-22,-7,3.873945
-22,-6,3.8768380000000002
-23,-9,3.8718410000000003
-23,-8,3.870263
-23,-7,3.873419
-23,-6,3.87263
-24,-9,3.872104
-24,-8,3.8707890000000003
-24,-7,3.872367
-24,-6,3.870263
-25,-9,3.8718410000000003
-25,-8,3.871315
-25,-7,3.876049
-25,-6,3.871578
-26,-9,3.870526
-26,-8,3.870526
-26,-7,3.87263
-26,-6,3.8718410000000003
-27,-9,3.870526
-27,-8,3.870263
-27,-7,3.870263
-27,-6,3.870526
-28,-9,3.8731560000000003
-28,-8,3.8707890000000003
-28,-7,3.87263
-28,-6,3.87526
-29,-9,3.8755230000000003
-29,-8,3.87
-29,-7,3.871052
-29,-6,3.871315
-30,-9,3.871578
-30,-8,3.87
-30,-7,3.870263
-30,-6,3.874734
-31,-9,3.8742080000000003
-31,-8,3.8718410000000003
-31,-7,3.873945
-31,-6,3.874471
-32,-9,3.8707890000000003
-32,-8,3.871578
-32,-7,3.870263
-32,-6,3.8755230000000003
-33,-9,3.8742080000000003
-33,-8,17.021052
-33,-7,9.143149999999999
-33,-6,3.874997
-34,-9,3.870526
-34,-8,3.871052
-34,-7,17.023156
-34,-6,3.872893
-35,-9,17.021841
-35,-8,3.87263
-35,-7,3.917866
-35,-6,3.870526
-36,-9,3.873682
-36,-8,3.8742080000000003
-36,-7,3.876312
-36,-6,3.877364
-37,-9,3.8742080000000003
-37,-8,3.873682
-37,-7,3.873682
-37,-6,3.8765750000000003
-38,-9,3.873419
-38,-8,3.870263
-38,-7,3.871578
-38,-6,3.871315
-39,-9,3.8742080000000003
-39,-8,3.873945
-39,-7,3.8731560000000003
-39,-6,3.8731560000000003
-40,-9,3.874471
-40,-8,3.873682
-40,-7,3.873419
-40,-6,3.873945
-41,-9,3.871315
-41,-8,3.870526
-41,-7,3.870526
-41,-6,3.8707890000000003
-42,-9,3.872367
-42,-8,3.870526
-42,-7,3.871052
-42,-6,3.901297
-43,-9,3.871315
-43,-8,3.87
-43,-7,3.872104
-43,-6,3.872367
-44,-9,3.8755230000000003
-44,-8,3.874471
-44,-7,3.876312
-44,-6,3.8768380000000002
-45,-9,3.871315
-45,-8,3.873419
-45,-7,3.8718410000000003
-45,-6,3.878416
-46,-9,3.871052
-46,-8,3.8707890000000003
-46,-7,3.871315
-46,-6,3.871578
-47,-9,3.872893
-47,-8,3.872367
-47,-7,3.872893
-47,-6,3.8755230000000003
-48,-9,3.870526
-48,-8,3.8707890000000003
-48,-7,3.87
-48,-6,3.870263
-49,-9,3.871052
-49,-8,3.871315
-49,-7,3.917866
-49,-6,4.610871
-50,-9,3.8707890000000003
-50,-8,3.871052
-50,-7,3.926545
-50,-6,17.019737
-51,-9,3.873682
-51,-8,3.870263
-51,-7,3.8718410000000003
-51,-6,3.8742080000000003
-52,-9,4.024907
-52,-8,17.02263
-52,-13,3.870526
-52,-12,17.020789
-52,-10,3.873419
-51,-13,3.871578
-51,-12,3.873682
-51,-11,3.8707890000000003
-51,-10,3.9520560000000002
-50,-13,3.872893
-50,-12,3.871578
-50,-11,3.870263
-50,-10,3.871052
-49,-13,3.872104
-49,-12,3.871315
-49,-11,3.871052
-49,-10,3.872104
-48,-13,3.873945
-48,-12,3.8707890000000003
-48,-11,3.8707890000000003
-48,-10,3.870526
-47,-13,3.871315
-47,-12,3.871315
-47,-11,3.871578
-47,-10,3.8707890000000003
-46,-13,3.871315
-46,-12,3.870263
-46,-11,3.870263
