X,Y,Value
28,-29,17.021841
28,-28,3.873945
28,-27,17.021578
28,-26,17.023156
27,-29,3.876312
27,-28,3.872367
27,-27,3.870263
27,-26,3.870263
26,-29,3.878153
26,-28,3.872893
26,-27,17.021578
26,-26,3.870263
25,-29,17.021578
25,-28,17.018947999999998
25,-27,3.8755230000000003
25,-26,3.8742080000000003
24,-29,3.88315
24,-28,3.870263
24,-27,3.87263
24,-26,3.873682
23,-29,3.879468
23,-28,3.974937
23,-27,17.02263
23,-26,6.010557
22,-29,3.89893
22,-28,3.874734
22,-27,3.8792050000000002
22,-26,3.872104
21,-29,3.8778900000000003
21,-28,3.871052
21,-27,17.021841
21,-26,5.870641
20,-29,3.878153
20,-28,3.871578
20,-27,4.029904
20,-26,3.870526
19,-29,3.878416
19,-28,3.873419
19,-27,3.908135
19,-26,3.871578
18,-29,12.632897
18,-28,3.879731
18,-27,3.870526
18,-26,3.871052
17,-29,3.876049
17,-28,3.870526
17,-27,3.870526
17,-26,3.870263
16,-29,3.875786
16,-28,3.870526
16,-27,3.871052
16,-26,3.871052
15,-29,3.8802570000000003
15,-28,3.871315
15,-27,3.881046
15,-26,3.873682
14,-29,17.020263
14,-28,3.871315
14,-27,3.870526
14,-26,3.872367
13,-29,4.297638
13,-28,17.018947999999998
13,-27,3.8792050000000002
13,-26,3.872104
12,-29,4.327357
12,-28,4.023329
12,-27,3.878416
12,-26,3.8718410000000003
11,-29,17.021841
11,-28,3.870526
11,-27,3.870526
11,-26,3.871578
10,-29,3.8768380000000002
10,-28,3.88315
10,-27,3.91208
10,-26,3.87263
9,-29,3.9268080000000003
9,-28,17.019737
9,-27,3.872367
9,-26,3.873419
8,-29,3.870526
8,-28,3.928386
8,-27,3.884465
8,-26,3.871578
7,-29,3.8768380000000002
7,-28,3.871052
7,-27,3.870263
7,-26,3.873419
6,-29,3.878153
6,-28,3.8718410000000003
6,-27,3.872104
6,-26,3.871578
5,-29,3.87526
5,-28,6.684889
5,-27,4.221631
5,-26,3.872104
4,-29,3.87526
4,-28,3.872104
4,-27,3.878416
4,-26,3.875786
3,-29,3.875786
3,-28,3.8707890000000003
3,-27,4.0517330000000005
3,-26,17.037095
2,-29,3.878942
2,-28,3.875786
2,-27,3.87263
2,-26,3.870263
1,-29,17.020263
1,-28,3.870526
1,-27,3.871315
1,-26,3.870526
0,-29,3.887095
0,-28,3.877364
0,-27,3.8731560000000003
0,-26,3.871315
-1,-29,4.09618
-1,-28,3.8742080000000003
-1,-27,3.87
-1,-26,3.886569
-2,-29,3.877364
-2,-28,17.02
-2,-27,3.901297
-2,-26,3.873419
-3,-29,3.878416
-3,-28,3.871052
-3,-27,3.8707890000000003
-3,-26,17.022104
-4,-29,5.325442
-4,-28,3.871052
-4,-27,3.87263
-4,-26,3.87
-5,-29,3.8778900000000003
-5,-28,3.871578
-5,-27,3.9207590000000003
-5,-26,3.871578
-6,-29,3.882887
-6,-28,3.873419
-6,-27,3.8731560000000003
-6,-26,3.870263
-7,-29,3.877364
-7,-28,3.8755230000000003
-7,-27,3.873419
-7,-26,3.87
-8,-29,3.8768380000000002
-8,-28,3.8778900000000003
-8,-27,3.873419
-8,-26,3.871578
-9,-29,3.966784
-9,-28,3.879994
-9,-27,3.874471
-9,-26,3.871052
-10,-29,3.980986
-10,-28,3.8718410000000003
-10,-27,3.872104
-10,-26,3.870526
-11,-29,3.874734
-11,-28,3.872893
-11,-27,3.8718410000000003
-11,-26,3.87263
-12,-29,6.122332
-12,-28,3.87526
-12,-27,3.8778900000000003
-12,-26,3.9352240000000003
-13,-29,3.882361
-13,-28,3.8755230000000003
-13,-27,3.8765750000000003
-13,-26,3.872104
-14,-29,3.9173400000000003
-14,-28,3.872893
-14,-27,3.8755230000000003
-14,-26,3.871578
-15,-29,3.8765750000000003
-15,-28,3.870526
-15,-27,3.871052
-15,-26,3.871315
-16,-29,3.8792050000000002
-16,-28,3.8839390000000003
-16,-27,3.954949
-16,-26,3.871315
-17,-29,3.876049
-17,-28,3.870263
-17,-27,3.8707890000000003
-17,-26,3.873419
-18,-29,3.8718410000000003
-18,-28,3.8718410000000003
-18,-27,3.8731560000000003
-18,-26,3.873682
-19,-29,3.879731
-19,-28,3.872104
-19,-27,3.8718410000000003
-19,-26,3.8707890000000003
-20,-29,4.276072
-20,-28,3.873419
-20,-27,3.884202
-20,-26,3.871315
-21,-29,3.874997
-21,-28,3.8707890000000003
-21,-27,3.877364
-21,-26,3.870526
-22,-29,3.87526
-22,-28,3.871052
-22,-27,3.8707890000000003
-22,-26,3.871315
-23,-29,3.939169
-23,-28,3.8970890000000002
-23,-27,3.8765750000000003
-23,-26,3.870263
-24,-29,3.8718410000000003
-24,-28,3.872367
-24,-27,3.870263
-24,-26,3.9733590000000003
-25,-29,3.878416
-25,-28,3.9149730000000003
-25,-27,3.872104
-25,-26,3.870526
-26,-29,3.921285
-26,-28,3.870263
-26,-27,3.8707890000000003
-26,-26,3.872104
-27,-29,3.873682
-27,-28,3.871315
-27,-27,3.8742080000000003
-27,-26,3.8742080000000003
-28,-29,3.877364
-28,-28,3.891566
-28,-27,3.878416
-28,-26,3.87
-29,-29,3.877627
-29,-28,3.872104
-29,-27,4.432031
-29,-26,3.871315
-30,-29,3.878153
-30,-28,3.877364
-30,-27,3.870526
-30,-26,3.87
-31,-29,3.875786
-31,-28,3.871052
-31,-27,3.872367
-31,-26,3.873419
-32,-29,3.8768380000000002
-32,-28,3.872104
-32,-27,3.873945
-32,-26,3.871052
-33,-29,3.877101
-33,-28,3.8707890000000003
-33,-27,3.8707890000000003
-33,-26,3.87
-34,-29,3.873945
-34,-28,3.872104
-34,-27,3.8742080000000003
-34,-26,3.871052
-35,-29,3.881835
-35,-28,3.872893
-35,-27,4.003604
-35,-26,3.872104
-36,-29,3.886569
-36,-28,3.873682
-36,-27,3.871052
-36,-26,3.87263
-37,-29,3.883676
-37,-28,3.871052
-37,-27,3.87
-37,-26,3.870526
-38,-29,3.881835
-38,-28,3.881046
-38,-27,3.875786
-38,-26,3.872367
-39,-29,3.881835
-39,-28,3.886043
-39,-27,3.87
-39,-26,3.87263
-40,-29,3.881046
-40,-28,3.874734
-40,-27,3.878679
-40,-26,3.87526
-41,-29,3.877627
-41,-28,3.870263
-41,-27,3.8718410000000003
-41,-26,3.870263
-42,-29,3.872367
-42,-28,3.870263
-42,-27,3.879468
-42,-26,3.873682
-43,-29,3.875786
-43,-28,3.871578
-43,-27,3.872104
-43,-26,4.260555
-44,-29,3.88052
-44,-28,3.872893
-44,-27,3.878416
-44,-26,3.8731560000000003
-45,-29,3.882887
-45,-28,3.873419
-45,-27,3.879731
-45,-26,4.241093
-46,-29,3.877364
-46,-28,3.8778900000000003
-46,-27,3.872104
-46,-26,3.872104
-47,-29,3.8839390000000003
-47,-28,3.874734
-47,-27,3.8778900000000003
-47,-26,3.871315
-48,-29,3.8742080000000003
-48,-28,3.870526
-48,-27,3.87263
-48,-26,3.8707890000000003
-49,-29,3.875786
-49,-28,3.871052
-49,-27,3.87
-49,-26,3.873419
-50,-29,3.8718410000000003
-50,-28,3.872104
-50,-27,3.871052
-50,-26,3.873945
-51,-29,3.878153
-51,-28,3.871315
-51,-27,3.8778900000000003
-51,-26,3.871052
-52,-29,3.876049
-52,-28,3.871315
-52,-27,3.87263
-52,-26,3.883413
-53,-29,3.879731
-53,-28,4.361284
-53,-27,3.876049
-53,-26,3.892881
-54,-29,17.022104
-54,-28,3.8718410000000003
-54,-27,3.8742080000000003
-54,-26,3.872104
-55,-29,3.879994
-55,-28,3.871315
-55,-27,3.871315
-55,-26,3.8731560000000003
-56,-29,3.904979
-56,-28,3.8718410000000003
-56,-27,3.870263
-56,-26,3.874471
-57,-29,3.878416
-57,-28,3.872104
-57,-27,3.873419
-57,-26,3.872104
-58,-29,3.874471
-58,-28,3.870263
-58,-27,3.872104
-58,-26,3.874734
-59,-29,3.875786
-59,-28,4.006497
-59,-27,3.87
-59,-26,3.871578
-60,-29,3.877627
-60,-28,4.078296
-60,-27,3.872104
-60,-26,3.8731560000000003
-61,-29,3.885517
-61,-28,3.8707890000000003
-61,-27,3.870263
-61,-26,3.872104
-62,-29,3.8792050000000002
-62,-28,4.181392
-62,-27,3.873419
-62,-26,3.870263
-63,-29,3.873682
-63,-28,3.870526
-63,-27,3.8778900000000003
-63,-26,3.873419
-64,-29,3.873945
-64,-28,3.873419
-64,-27,3.882887
-64,-26,3.87
-65,-29,3.877101
-65,-28,3.8755230000000003
-65,-27,3.877101
-65,-26,3.871052
-66,-29,3.903138
-66,-28,3.871315
-66,-27,3.871315
-66,-26,3.872367
-67,-29,3.881046
-67,-28,3.892618
-67,-27,3.877627
-67,-26,3.87263
-68,-29,3.886832
-68,-28,3.886043
-68,-27,3.87263
-68,-26,3.8755230000000003
-69,-29,3.88052
-69,-28,3.876049
-69,-27,3.8731560000000003
-69,-26,3.872367
-70,-29,3.88315
-70,-28,3.879731
-70,-27,3.871052
-70,-26,3.87
-71,-29,3.883413
-71,-28,3.8792050000000002
-71,-27,3.879731
-71,-26,3.871578
-72,-29,3.912869
-72,-28,3.88841
-72,-27,3.877364
-72,-26,3.879994
-73,-29,3.872104
-73,-28,3.872104
-73,-27,3.886569
-73,-26,3.913395
-74,-29,3.976252
-74,-28,3.8718410000000003
-74,-27,3.8731560000000003
-74,-26,3.891829
-75,-29,3.874734
-75,-28,3.889199
-75,-27,7.650361999999999
-75,-26,3.8957740000000003
-76,-33,17.022104
-75,-33,3.879468
-75,-32,3.873419
-75,-31,3.915236
-75,-30,3.872367
-74,-33,3.890251
-74,-32,3.874471
-74,-31,3.872893
-74,-30,3.871315
-73,-33,3.881835
-73,-32,3.9936100000000003
-73,-31,3.902349
-73,-30,4.052785
-72,-33,3.8792050000000002
-72,-32,3.870263
-72,-31,4.783925
-72,-30,3.88315
-71,-33,3.8778900000000003
-71,-32,3.873419
-71,-31,3.878942
-71,-30,3.870526
-70,-33,3.886569
-70,-32,3.968362
-70,-31,3.877364
-70,-30,3.8707890000000003
-69,-33,3.877627
-69,-32,3.872367
-69,-31,3.879468
-69,-30,4.3060540000000005
-68,-33,3.8886730000000003
-68,-32,3.8707890000000003
-68,-31,3.873419
-68,-30,3.872104
-67,-33,3.878942
-67,-32,3.902349
-67,-31,3.874471
-67,-30,3.8731560000000003
-66,-33,3.88578
-66,-32,4.312892
-66,-31,3.87526
-66,-30,3.871052
-65,-33,3.871578
-65,-32,3.872104
-65,-31,3.88315
-65,-30,3.8718410000000003
-64,-33,3.87526
-64,-32,3.8707890000000003
-64,-31,3.8731560000000003
-64,-30,3.871052
-63,-33,3.876049
-63,-32,3.8718410000000003
-63,-31,3.870263
-63,-30,3.8707890000000003
-62,-33,3.877627
-62,-32,3.8718410000000003
-62,-31,4.012809
-62,-30,3.8792050000000002
-61,-33,3.872104
-61,-32,3.870263
-61,-31,3.875786
-61,-30,3.870526
-60,-33,3.877101
-60,-32,3.872893
-60,-31,3.871052
-60,-30,3.871315
-59,-33,3.881309
-59,-32,3.8755230000000003
-59,-31,3.881046
-59,-30,3.8731560000000003
-58,-33,3.880783
-58,-32,3.871315
-58,-31,3.874734
-58,-30,3.872104
-57,-33,3.87526
-57,-32,3.8707890000000003
-57,-31,3.871052
-57,-30,3.872367
-56,-33,3.877364
-56,-32,3.870263
-56,-31,3.8718410000000003
-56,-30,3.872104
-55,-33,3.8765750000000003
-55,-32,3.871315
-55,-31,3.874471
-55,-30,3.8718410000000003
-54,-33,3.878153
-54,-32,3.871578
-54,-31,3.871052
-54,-30,3.870526
-53,-33,3.8768380000000002
-53,-32,3.893144
-53,-31,3.871052
-53,-30,3.871315
-52,-33,3.876312
-52,-32,3.871578
-52,-31,3.87
-52,-30,3.8718410000000003
-51,-33,3.878679
-51,-32,3.8718410000000003
-51,-31,17.023156
-51,-30,3.872104
-50,-33,3.8826240000000003
-50,-32,3.871578
-50,-31,3.9554750000000003
-50,-30,3.872893
-49,-33,3.881309
-49,-32,3.8707890000000003
-49,-31,3.871052
-49,-30,3.871052
-48,-33,3.882361
-48,-32,3.874471
-48,-31,3.873419
-48,-30,3.873419
-47,-33,3.88315
-47,-32,3.874471
-47,-31,3.877101
-47,-30,3.8707890000000003
-46,-33,3.8707890000000003
-46,-32,3.873682
-46,-31,3.8792050000000002
-46,-30,6.216222999999999
-45,-33,3.878942
-45,-32,4.424404
-45,-31,3.871578
-45,-30,3.900771
-44,-33,3.882098
-44,-32,3.872893
-44,-31,3.874471
-44,-30,3.8718410000000003
-43,-33,4.030693
-43,-32,3.8707890000000003
-43,-31,3.8718410000000003
-43,-30,3.874997
-42,-33,3.8765750000000003
-42,-32,3.871315
-42,-31,3.960998
-42,-30,3.872367
-41,-33,3.8792050000000002
-41,-32,3.872104
-41,-31,3.872104
-41,-30,3.870263
-40,-33,3.878416
-40,-32,3.870263
-40,-31,4.004393
-40,-30,3.871578
-39,-33,3.8768380000000002
-39,-32,3.87
-39,-31,3.872367
-39,-30,3.874734
-38,-33,3.8768380000000002
-38,-32,3.870263
-38,-31,3.8707890000000003
-38,-30,3.872104
-37,-33,3.899193
-37,-32,3.876049
-37,-31,3.9210220000000002
-37,-30,3.87
-36,-33,3.882361
-36,-32,3.8731560000000003
-36,-31,3.873945
-36,-30,3.871315
-35,-33,3.876049
-35,-32,3.870263
-35,-31,3.871052
-35,-30,3.872367
-34,-33,3.878679
-34,-32,5.508227
-34,-31,3.877627
-34,-30,3.87
-33,-33,3.886832
-33,-32,3.872367
-33,-31,3.87263
-33,-30,3.8742080000000003
-32,-33,3.8765750000000003
-32,-32,4.152725
-32,-31,3.989402
-32,-30,3.940221
-31,-33,3.8765750000000003
-31,-32,3.8718410000000003
-31,-31,3.870263
-31,-30,3.878153
-30,-33,3.8778900000000003
-30,-32,3.8731560000000003
-30,-31,3.871052
-30,-30,3.872367
-29,-33,3.8742080000000003
-29,-32,3.875786
-29,-31,3.872367
-29,-30,3.874734
-28,-33,3.876312
-28,-32,3.871315
-28,-31,3.883676
-28,-30,3.872367
-27,-33,3.8873580000000003
-27,-32,3.871578
-27,-31,3.874997
-27,-30,3.87
-26,-33,3.873419
-26,-32,3.967047
-26,-31,3.873419
-26,-30,3.873682
-25,-33,3.8849910000000003
-25,-32,3.872104
-25,-31,3.87263
-25,-30,3.870526
-24,-33,3.873945
-24,-32,3.8707890000000003
-24,-31,3.955738
-24,-30,3.874471
-23,-33,3.88052
-23,-32,3.949163
-23,-31,3.92786
-23,-30,3.879994
-22,-33,3.877627
-22,-32,3.873682
-22,-31,3.872893
-22,-30,3.871052
-21,-33,3.877101
-21,-32,3.874997
-21,-31,3.871052
-21,-30,3.8815720000000002
-20,-33,3.874734
-20,-32,3.870263
-20,-31,3.9936100000000003
-20,-30,3.8731560000000003
-19,-33,3.882887
-19,-32,3.874471
-19,-31,3.8755230000000003
-19,-30,3.8707890000000003
-18,-33,3.877101
-18,-32,3.8718410000000003
-18,-31,3.881835
-18,-30,3.870526
-17,-33,3.8765750000000003
-17,-32,3.874997
-17,-31,3.871052
-17,-30,3.873419
-16,-33,3.876312
-16,-32,3.875786
-16,-31,3.871578
-16,-30,3.874734
-15,-33,3.872367
-15,-32,3.870526
-15,-31,3.873945
-15,-30,3.9507410000000003
-14,-33,3.879731
-14,-32,3.870526
-14,-31,3.8718410000000003
-14,-30,3.881309
-13,-33,3.88841
-13,-32,3.872367
-13,-31,3.999133
-13,-30,3.871052
-12,-33,3.879731
-12,-32,3.871315
-12,-31,3.870526
-12,-30,4.624284
-11,-33,3.879994
-11,-32,4.917792
-11,-31,3.872367
-11,-30,3.90156
-10,-33,3.8863060000000003
-10,-32,3.877364
-10,-31,3.881835
-10,-30,3.9005080000000003
-9,-33,3.882361
-9,-32,3.873682
-9,-31,3.872893
-9,-30,3.875786
-8,-33,3.878153
-8,-32,3.872367
-8,-31,3.924178
-8,-30,3.99098
-7,-33,3.887621
-7,-32,3.873419
-7,-31,3.876312
-7,-30,3.87
-6,-33,3.878153
-6,-32,3.872893
-6,-31,4.419144
-6,-30,3.8707890000000003
-5,-33,3.9207590000000003
-5,-32,3.8707890000000003
-5,-31,3.8731560000000003
-5,-30,8.392285000000001
-4,-33,3.877627
-4,-32,3.8707890000000003
-4,-31,3.878416
-4,-30,5.182633
-3,-33,3.877364
-3,-32,3.872893
-3,-31,3.8718410000000003
-3,-30,3.87263
-2,-33,3.976778
-2,-32,4.002552
-2,-31,3.873419
-2,-30,11.301590999999998
-1,-33,3.878942
-1,-32,3.8718410000000003
-1,-31,3.9399580000000003
-1,-30,3.870526
0,-33,3.8765750000000003
0,-32,3.870526
0,-31,3.871052
0,-30,7.409191
1,-33,3.878153
1,-32,3.871578
1,-31,3.98046
1,-30,3.8707890000000003
2,-33,3.878416
2,-32,3.87263
2,-31,3.870526
2,-30,3.871052
3,-33,3.876312
3,-32,3.870526
3,-31,3.870263
3,-30,3.87263
4,-33,3.890251
4,-32,4.279491
4,-31,3.877101
4,-30,3.87263
5,-33,3.877627
5,-32,3.8718410000000003
5,-31,3.8707890000000003
5,-30,3.8718410000000003
6,-33,3.8768380000000002
6,-32,3.877101
6,-31,3.871578
6,-30,3.870526
7,-33,3.878153
7,-32,4.819167
7,-31,3.873945
7,-30,17.022104
8,-33,3.876049
8,-32,17.019737
8,-31,3.881835
8,-30,3.872367
9,-33,3.8792050000000002
9,-32,3.88315
9,-31,3.968099
9,-30,3.8718410000000003
10,-33,3.874734
10,-32,3.8707890000000003
10,-31,17.012373
10,-30,3.8768380000000002
11,-33,3.879731
11,-32,3.871578
11,-31,3.872104
11,-30,3.870526
12,-33,3.8742080000000003
12,-32,3.879468
12,-31,3.8768380000000002
12,-30,17.023156
13,-33,3.877364
13,-32,3.8707890000000003
13,-31,3.8755230000000003
13,-30,3.880783
14,-33,3.876312
14,-32,3.870263
14,-31,14.965181000000001
14,-30,17.022367
15,-33,3.8778900000000003
15,-32,3.872104
15,-31,3.87
15,-30,3.872104
16,-33,3.877101
16,-32,3.8718410000000003
16,-31,3.871052
16,-30,3.903664
17,-33,3.882361
17,-32,3.873682
17,-31,5.122143
17,-30,3.871315
18,-33,17.022893
18,-32,3.870263
18,-31,3.87526
18,-30,3.8863060000000003
19,-33,3.873682
19,-32,17.019737
19,-31,3.87263
19,-30,3.882361
20,-33,3.876312
20,-32,3.870526
20,-31,3.873682
20,-30,17.023945
21,-33,3.876312
21,-32,3.870263
21,-31,3.871578
21,-30,3.871578
22,-33,12.374894000000001
22,-32,3.871578
22,-31,3.871578
22,-30,3.872367
23,-33,17.021578
23,-32,17.020526
23,-31,3.871315
23,-30,3.872893
24,-33,3.877364
24,-32,3.872367
24,-31,6.628607
24,-30,3.908135
25,-33,3.877364
25,-32,4.055678
25,-31,3.912343
25,-30,3.872367
26,-33,17.021314999999998
26,-32,3.8731560000000003
26,-31,3.88841
26,-30,3.887884
27,-33,3.8778900000000003
27,-32,3.875786
27,-31,17.021314999999998
27,-30,3.871052
28,-33,3.878416
28,-32,17.019737
28,-31,17.021578
28,-30,17.022367
29,-33,17.021052
29,-32,3.872367
29,-31,3.870526
29,-30,17.02263
30,-33,17.022104
30,-32,17.019474
30,-31,17.022367
30,-30,17.02263
31,-33,17.021841
31,-32,17.02
31,-31,17.021578
31,-30,17.022893
32,-33,17.021314999999998
32,-32,17.019737
32,-31,17.021841
32,-30,17.023156
33,-33,17.021052
33,-32,17.020263
33,-31,4.186389
33,-30,17.02263
34,-33,17.021841
34,-32,17.018947999999998
34,-31,17.021578
34,-30,17.02263
35,-33,17.021578
35,-32,17.018685
35,-31,17.022104
35,-30,17.022893
36,-33,17.021314999999998
36,-32,17.02
36,-31,17.044459
36,-30,17.02263
37,-33,17.021314999999998
37,-32,17.02
37,-31,17.022104
37,-30,17.022893
38,-33,17.022104
38,-32,17.019737
38,-31,17.021578
38,-30,17.022367
39,-33,17.021578
39,-32,17.019474
39,-31,17.021578
39,-30,17.022367
40,-33,17.021052
40,-32,17.019737
40,-31,17.022104
40,-30,17.022367
41,-33,17.021841
41,-32,17.02
41,-31,17.022104
41,-30,17.023156
42,-33,17.021578
42,-32,17.02
42,-31,17.021578
42,-30,17.023156
43,-33,17.021841
43,-32,17.020789
43,-31,17.022104
43,-30,17.022893
44,-33,17.021841
44,-32,17.020263
44,-31,17.022104
44,-30,17.022367
45,-33,17.021841
45,-32,17.019737
45,-31,17.022367
45,-30,17.02263
46,-33,17.021841
46,-32,17.019474
46,-31,17.021578
46,-30,17.022104
47,-33,17.021841
47,-32,3.872893
47,-31,3.87263
47,-30,17.022893
48,-33,4.2021690000000005
48,-32,3.87263
48,-31,3.887884
48,-30,4.198224
49,-33,17.022367
49,-32,3.873419
49,-31,4.544069
49,-30,13.103141
50,-33,3.958368
50,-32,3.876049
50,-31,17.02263
50,-30,3.8718410000000003
51,-33,17.027364
51,-32,3.874997
51,-31,3.891303
51,-30,3.90945
52,-33,3.88841
52,-32,3.884202
52,-31,5.654718
52,-30,3.873945
53,-33,3.894459
53,-32,3.8755230000000003
53,-31,3.887621
53,-30,3.873419
54,-33,3.882098
54,-32,4.018595
54,-31,17.022104
54,-30,4.0504180000000005
55,-33,3.8957740000000003
55,-32,7.206681
55,-31,9.103437
55,-30,17.023156
56,-33,17.021841
56,-32,3.957579
56,-31,3.881046
56,-30,17.022893
57,-33,17.021314999999998
57,-37,3.8778900000000003
57,-36,3.8707890000000003
57,-35,7.5554190000000006
57,-34,17.02263
56,-37,17.02
56,-36,3.87
56,-35,3.872104
56,-34,3.873419
55,-37,3.878416
55,-36,17.02
55,-35,17.021314999999998
55,-34,17.022367
54,-37,17.023156
54,-36,17.016581000000002
54,-35,17.022104
54,-34,3.908398
53,-37,3.8742080000000003
53,-36,3.877364
53,-35,3.9126060000000003
53,-34,3.8742080000000003
52,-37,3.882887
52,-36,17.021578
52,-35,3.8707890000000003
52,-34,3.871052
51,-37,3.877101
51,-36,17.02
51,-35,3.871052
51,-34,17.022893
50,-37,3.881309
50,-36,3.874997
50,-35,3.887884
50,-34,3.8768380000000002
49,-37,4.5077750000000005
49,-36,17.021841
49,-35,7.11805
49,-34,17.022104
48,-37,3.8899880000000002
48,-36,3.878153
48,-35,3.8910400000000003
48,-34,3.872104
47,-37,3.880783
47,-36,3.890777
47,-35,3.915762
47,-34,17.040513999999998
46,-37,17.023156
46,-36,17.019737
46,-35,3.874734
46,-34,17.022893
45,-37,17.021578
45,-36,17.019737
45,-35,17.021841
45,-34,17.022893
44,-37,17.021578
44,-36,17.019737
44,-35,17.022104
44,-34,17.02263
43,-37,17.023156
43,-36,17.020526
43,-35,17.022367
43,-34,17.022893
42,-37,17.021578
42,-36,17.02
42,-35,17.021841
42,-34,17.022893
41,-37,17.022367
41,-36,17.020526
41,-35,17.022104
41,-34,17.022367
40,-37,17.021841
40,-36,17.019737
40,-35,17.021578
40,-34,17.022893
39,-37,17.021841
39,-36,17.020263
39,-35,17.02263
39,-34,17.02263
38,-37,17.021052
38,-36,17.019474
38,-35,17.021578
38,-34,17.02263
37,-37,17.021052
37,-36,17.018421999999997
37,-35,17.022367
37,-34,17.023156
36,-37,17.021841
36,-36,17.019737
36,-35,17.02263
36,-34,17.023418999999997
35,-37,17.021314999999998
35,-36,17.02
35,-35,17.021841
35,-34,17.02263
34,-37,17.021578
34,-36,17.02
34,-35,17.022104
34,-34,17.022893
33,-37,17.021314999999998
33,-36,17.019211
33,-35,17.022104
33,-34,17.02263
32,-37,17.021841
32,-36,17.019474
32,-35,17.022104
32,-34,17.02263
31,-37,17.022104
31,-36,17.019474
31,-35,17.021314999999998
31,-34,17.02263
30,-37,17.021052
30,-36,17.020263
30,-35,17.021578
30,-34,17.022367
29,-37,17.022104
29,-36,17.020263
29,-35,3.88578
29,-34,3.873682
28,-37,17.021314999999998
28,-36,9.579467000000001
28,-35,3.874734
28,-34,6.836377
27,-37,17.021578
27,-36,17.020263
27,-35,17.022104
27,-34,3.870263
26,-37,17.021578
26,-36,3.87263
26,-35,3.870526
26,-34,3.874734
25,-37,3.878679
25,-36,16.770413
25,-35,17.021841
25,-34,17.022367
24,-37,17.021578
24,-36,3.874471
24,-35,4.224787
24,-34,3.87
23,-37,4.691875
23,-36,17.020789
23,-35,4.889914
23,-34,3.872104
22,-37,3.876312
22,-36,17.019211
22,-35,3.926545
22,-34,3.871052
21,-37,17.021841
21,-36,17.02
21,-35,3.8718410000000003
21,-34,3.876312
20,-37,17.022367
20,-36,17.020263
20,-35,3.873419
20,-34,3.871052
19,-37,3.983879
19,-36,3.8765750000000003
19,-35,3.871315
19,-34,3.882098
18,-37,3.923915
18,-36,17.019211
18,-35,3.882098
18,-34,3.880783
17,-37,3.9686250000000003
17,-36,3.879731
17,-35,3.889199
17,-34,3.871315
16,-37,3.877627
16,-36,3.870526
16,-35,3.871315
16,-34,3.8707890000000003
15,-37,3.878153
15,-36,3.871578
15,-35,17.021841
15,-34,4.0362160000000005
14,-37,3.877627
14,-36,3.871578
14,-35,17.023682
14,-34,4.283173
13,-37,3.874734
13,-36,3.876049
13,-35,3.881835
13,-34,3.874471
12,-37,3.8792050000000002
12,-36,3.8731560000000003
12,-35,3.874997
12,-34,3.8718410000000003
11,-37,3.8765750000000003
11,-36,3.872367
11,-35,3.87
11,-34,3.871578
10,-37,3.8755230000000003
10,-36,3.877364
10,-35,17.021578
10,-34,3.8742080000000003
9,-37,3.8768380000000002
9,-36,3.87263
9,-35,3.8731560000000003
9,-34,3.8707890000000003
8,-37,3.88578
8,-36,3.873945
8,-35,3.878942
8,-34,3.875786
7,-37,3.877627
7,-36,3.871052
7,-35,3.8707890000000003
7,-34,3.8707890000000003
6,-37,17.021841
6,-36,3.8731560000000003
6,-35,3.885517
6,-34,17.02263
5,-37,3.886043
5,-36,3.87526
5,-35,3.878153
5,-34,3.872367
4,-37,3.878153
4,-36,3.872367
4,-35,3.873945
4,-34,3.8731560000000003
3,-37,3.881835
3,-36,3.8731560000000003
3,-35,3.8755230000000003
3,-34,3.873945
2,-37,3.877101
2,-36,3.871315
2,-35,3.877627
2,-34,3.886832
1,-37,3.876312
1,-36,3.871315
1,-35,6.93395
1,-34,3.871052
0,-37,3.881046
0,-36,3.870526
0,-35,3.8765750000000003
0,-34,3.872104
-1,-37,3.875786
-1,-36,3.870263
-1,-35,3.871052
-1,-34,3.872104
-2,-37,3.877101
-2,-36,3.871578
-2,-35,4.017017
-2,-34,3.8731560000000003
-3,-37,3.9055050000000002
-3,-36,3.909976
-3,-35,3.870263
-3,-34,3.871315
-4,-37,3.882887
-4,-36,3.8718410000000003
-4,-35,3.874734
-4,-34,3.871578
-5,-37,3.8815720000000002
-5,-36,3.87263
-5,-35,3.912343
-5,-34,3.8718410000000003
-6,-37,4.174028
-6,-36,4.033849
-6,-35,3.873419
-6,-34,3.8755230000000003
-7,-37,3.878679
-7,-36,3.8718410000000003
-7,-35,3.872893
-7,-34,3.87
-8,-37,3.923126
-8,-36,3.874734
-8,-35,3.8778900000000003
-8,-34,3.883413
-9,-37,17.022104
-9,-36,3.872893
-9,-35,3.872893
-9,-34,3.870263
-10,-37,3.962313
-10,-36,3.875786
-10,-35,3.878942
-10,-34,3.871578
-11,-37,3.893144
-11,-36,3.87263
-11,-35,3.8718410000000003
-11,-34,3.873945
-12,-37,3.881046
-12,-36,3.872893
-12,-35,3.871052
-12,-34,3.870263
-13,-37,3.890251
-13,-36,3.8707890000000003
-13,-35,3.870526
-13,-34,3.872367
-14,-37,3.882098
-14,-36,5.232866
-14,-35,3.966784
-14,-34,4.03832
-15,-37,3.871052
-15,-36,3.87
-15,-35,3.873419
-15,-34,3.874471
-16,-37,3.873945
-16,-36,3.8707890000000003
-16,-35,3.957579
-16,-34,3.8742080000000003
