X,Y,Value
38,-5,3.874471
38,-4,17.02
38,-3,3.873945
38,-2,3.876049
39,-5,3.8742080000000003
39,-4,3.87526
39,-3,3.874471
39,-2,3.876312
40,-5,3.874471
40,-4,3.874734
40,-3,3.874734
40,-2,3.876312
41,-5,3.874471
41,-4,3.874997
41,-3,3.877364
41,-2,3.876049
42,-5,3.874471
42,-4,3.874997
42,-3,3.87526
42,-2,17.044196
43,-5,3.874471
43,-4,3.874734
43,-3,3.8742080000000003
43,-2,17.019737
44,-5,3.874734
44,-4,17.02
44,-3,17.019474
44,-2,17.020263
45,-5,3.879731
45,-4,17.019737
45,-3,17.023682
45,-2,17.02
46,-5,17.020263
46,-4,17.02
46,-3,17.02
46,-2,17.02
47,-5,17.02
48,-9,17.019474
48,-8,17.02
47,-9,17.021052
47,-8,17.02
47,-7,17.018685
47,-6,17.020263
46,-9,3.8742080000000003
46,-8,3.874734
46,-7,17.02
46,-6,17.02
45,-9,17.02
45,-8,3.874734
45,-7,3.8742080000000003
45,-6,3.912869
44,-9,3.877101
44,-8,17.020526
44,-7,3.8742080000000003
44,-6,3.8765750000000003
43,-9,3.874471
43,-8,3.874471
43,-7,3.8731560000000003
43,-6,3.875786
42,-9,3.874471
42,-8,3.874997
42,-7,3.874471
42,-6,17.02
41,-9,3.874734
41,-8,3.874734
41,-7,3.8742080000000003
41,-6,17.02
40,-9,3.874471
40,-8,3.874997
40,-7,3.8742080000000003
40,-6,3.876049
39,-9,3.874471
39,-8,3.874734
39,-7,3.876049
39,-6,3.876312
38,-9,3.874734
38,-8,3.874997
38,-7,3.873945
38,-6,3.878942
37,-9,3.8742080000000003
37,-8,3.874471
37,-7,3.8742080000000003
37,-6,3.876312
36,-9,3.874471
36,-8,3.874734
36,-7,3.873419
36,-6,3.876049
35,-9,3.874471
35,-8,3.87526
35,-7,3.874734
35,-6,3.8768380000000002
34,-9,3.874471
34,-8,3.876049
34,-7,3.8742080000000003
34,-6,3.8768380000000002
33,-9,3.874471
33,-8,3.874734
33,-7,3.874471
33,-6,3.876312
32,-9,3.8742080000000003
32,-8,3.874997
32,-7,3.8957740000000003
32,-6,3.876049
31,-9,3.8742080000000003
31,-8,3.874734
31,-7,3.874734
31,-6,3.8765750000000003
30,-9,3.874471
30,-8,3.874997
30,-7,3.8742080000000003
30,-6,3.876312
29,-9,3.874471
29,-8,3.874734
29,-7,3.8742080000000003
29,-6,3.876049
28,-9,3.8742080000000003
28,-8,3.874734
28,-7,3.8742080000000003
28,-6,3.8765750000000003
27,-9,3.874471
27,-8,3.874997
27,-7,17.02
27,-6,3.876049
26,-9,3.874471
26,-8,3.874997
26,-7,3.874471
26,-6,3.876312
25,-9,3.874471
25,-8,3.874997
25,-7,3.874997
25,-6,3.8768380000000002
24,-9,3.877364
24,-8,3.874734
24,-7,3.8731560000000003
24,-6,3.875786
23,-9,3.8742080000000003
23,-8,3.874471
23,-7,3.8742080000000003
23,-6,3.876049
22,-9,3.87526
22,-8,3.874997
22,-7,3.8742080000000003
22,-6,3.876312
21,-9,3.874734
21,-8,3.874997
21,-7,3.874471
21,-6,3.8768380000000002
20,-9,3.874471
20,-8,3.874734
20,-7,3.8742080000000003
20,-6,3.876312
19,-9,3.8742080000000003
19,-8,3.874997
19,-7,3.9315420000000003
19,-6,3.876049
18,-9,3.8742080000000003
18,-8,3.874734
18,-7,3.873945
18,-6,3.876049
17,-9,3.874471
17,-8,3.874734
17,-7,3.8742080000000003
17,-6,3.876312
16,-9,3.8742080000000003
16,-8,3.874734
16,-7,3.873945
16,-6,3.876049
15,-9,3.8742080000000003
15,-8,3.874734
15,-7,3.8742080000000003
15,-6,3.876312
14,-9,3.874471
14,-8,3.874734
14,-7,3.874734
14,-6,3.8765750000000003
13,-9,3.874471
13,-8,3.874997
13,-7,3.873945
13,-6,3.876312
12,-9,3.8742080000000003
12,-8,3.874734
12,-7,3.874471
12,-6,3.8765750000000003
11,-9,17.019737
11,-8,3.87526
11,-7,3.873945
11,-6,3.8765750000000003
10,-9,3.881309
10,-8,3.874471
10,-7,3.873945
10,-6,3.876049
9,-9,3.874471
9,-8,3.874734
9,-7,3.873945
9,-6,3.876312
8,-9,3.8742080000000003
8,-8,17.02
8,-7,3.874471
8,-6,3.876312
7,-9,3.8742080000000003
7,-8,3.874734
7,-7,3.872893
7,-6,3.8755230000000003
6,-9,3.874471
6,-8,3.874997
6,-7,17.020263
6,-6,3.876312
5,-9,3.8742080000000003
5,-8,3.874734
5,-7,3.8742080000000003
5,-6,3.876312
4,-9,3.8742080000000003
4,-8,3.874734
4,-7,3.873945
4,-6,3.876312
3,-9,3.8742080000000003
3,-8,3.874471
3,-7,3.903138
3,-6,3.876049
2,-9,3.874471
2,-8,3.874734
2,-7,3.8731560000000003
2,-6,3.876049
1,-9,3.874734
1,-8,3.874997
1,-7,3.87526
1,-6,3.876312
0,-9,3.8742080000000003
0,-8,3.874997
0,-7,3.878416
0,-6,3.8765750000000003
-1,-9,3.8742080000000003
-1,-8,3.874734
-1,-7,3.873682
-1,-6,3.876312
-2,-9,3.8742080000000003
-2,-8,3.874734
-2,-7,3.874471
-2,-6,3.8768380000000002
-3,-9,3.874471
-3,-8,3.874997
-3,-7,3.873682
-3,-6,3.876049
-4,-9,3.874471
-4,-8,3.874997
-4,-7,6.709874
-4,-6,3.8765750000000003
-5,-9,3.874471
-5,-8,3.874997
-5,-7,3.873945
-5,-6,3.876312
-6,-9,3.874471
-6,-8,3.874997
-6,-7,3.8742080000000003
-6,-6,3.8765750000000003
-7,-9,3.8873580000000003
-7,-8,3.874734
-7,-7,3.874734
-7,-6,3.876312
-8,-9,3.8742080000000003
-8,-8,3.874471
-8,-7,3.873945
-8,-6,3.875786
-9,-9,3.8742080000000003
-9,-8,3.874734
-9,-7,3.873945
-9,-6,3.876312
-10,-9,17.02
-10,-8,3.874734
-10,-7,3.873945
-10,-6,3.876312
-11,-9,3.8742080000000003
-11,-8,3.874734
-11,-7,3.873682
-11,-6,3.876049
-12,-9,3.8742080000000003
-12,-8,3.874734
-12,-7,3.873945
-12,-6,3.877101
-13,-9,3.874471
-13,-8,3.8742080000000003
-13,-7,3.873945
-13,-6,3.876049
-14,-9,3.8742080000000003
-14,-8,3.874471
-14,-7,3.874471
-14,-6,3.8765750000000003
-15,-9,3.874471
-15,-8,3.874471
-15,-7,3.8742080000000003
-15,-6,3.876049
-16,-9,3.874471
-16,-8,3.874997
-16,-7,3.874734
-16,-6,3.8765750000000003
-17,-9,3.875786
-17,-8,3.874997
-17,-7,3.873419
-17,-6,3.876312
-18,-9,3.874471
-18,-8,3.874997
-18,-7,3.874997
-18,-6,3.8765750000000003
-19,-9,3.874734
-19,-8,3.874997
-19,-7,3.874471
-19,-6,3.876312
-20,-9,3.874471
-20,-8,3.874734
-20,-7,3.87526
-20,-6,3.8765750000000003
-21,-9,3.8742080000000003
-21,-8,3.874734
-21,-7,3.873945
-21,-6,3.876049
-22,-9,3.874471
-22,-8,3.874734
-22,-7,3.8768380000000002
-22,-6,3.875786
-23,-9,3.874471
-23,-8,3.874734
-23,-7,3.874734
-23,-6,3.876049
-24,-9,3.874997
-24,-8,3.87526
-24,-7,3.8731560000000003
-24,-6,3.876049
-25,-9,3.8742080000000003
-25,-8,3.874734
-25,-7,3.8742080000000003
-25,-6,3.876049
-26,-9,3.8742080000000003
-26,-8,3.874734
-26,-7,3.874997
-26,-6,3.876049
-27,-9,3.874471
-27,-8,17.02
-27,-7,3.874734
-27,-6,17.02
-28,-9,3.874471
-28,-8,3.874734
-28,-7,3.8742080000000003
-28,-6,3.876312
-29,-9,3.8742080000000003
-29,-8,3.874734
-29,-7,3.874471
-29,-6,3.876312
-30,-9,3.874471
-30,-8,17.02
-30,-7,3.874471
-30,-6,3.876312
-31,-9,3.874471
-31,-8,3.87526
-31,-7,3.8742080000000003
-31,-6,3.8765750000000003
-32,-9,3.874471
-32,-8,3.874734
-32,-7,3.8742080000000003
-32,-6,3.876049
-33,-9,3.8742080000000003
-33,-8,3.874471
-33,-7,3.874471
-33,-6,3.876312
-34,-9,3.874734
-34,-8,3.874734
-34,-7,3.8742080000000003
-34,-6,3.8765750000000003
-35,-9,3.874471
-35,-8,3.874734
-35,-7,3.873945
-35,-6,3.876312
-36,-9,3.874471
-36,-8,3.879994
-36,-7,3.873419
-36,-6,3.875786
-37,-9,3.8742080000000003
-37,-8,3.874734
-37,-7,3.874471
-37,-6,3.876312
-38,-9,3.874471
-38,-8,3.880783
-38,-7,3.873945
-38,-6,3.876049
-39,-9,3.874471
-39,-8,3.87526
-39,-7,3.8742080000000003
-39,-6,3.8765750000000003
-40,-9,3.874471
-40,-8,3.874734
-40,-7,3.873945
-40,-6,3.876312
-41,-9,17.020263
-41,-8,3.87526
-41,-7,3.874734
-41,-6,3.8765750000000003
-42,-9,3.874734
-42,-8,3.87526
-42,-7,3.8742080000000003
-42,-6,3.8765750000000003
-43,-9,3.8742080000000003
-43,-8,3.874471
-43,-7,3.874471
-43,-6,3.876049
-44,-9,3.8742080000000003
-44,-8,3.874734
-44,-7,3.873945
-44,-6,3.876312
-45,-9,3.874471
-45,-8,3.874734
-45,-7,3.873945
-45,-6,3.876049
-46,-9,3.874734
-46,-8,3.874997
-46,-7,17.02
-46,-6,3.8765750000000003
-47,-9,3.874471
-47,-8,3.874997
-47,-7,3.874471
-47,-6,4.050681
-48,-9,3.874471
-48,-8,3.874734
-48,-7,17.02
-48,-6,4.334721
-49,-9,17.02
-49,-8,17.02
-49,-7,3.873682
-49,-6,3.876049
-50,-9,17.02
-50,-8,3.874734
-50,-7,3.874471
-50,-6,3.876049
-51,-9,17.019737
-51,-8,10.563087
-51,-7,17.02
-51,-6,17.019474
-52,-9,3.878679
-52,-8,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,3.8849910000000003
-52,-10,3.880783
-51,-13,3.9281230000000003
-51,-12,3.873945
-51,-11,3.874471
-51,-10,17.003957
-50,-13,17.017107
-50,-12,17.02
-50,-11,17.020263
-50,-10,3.876049
-49,-13,3.8742080000000003
-49,-12,3.874471
-49,-11,3.8768380000000002
-49,-10,3.8765750000000003
-48,-13,3.8742080000000003
-48,-12,3.874734
-48,-11,3.873945
-48,-10,3.875786
-47,-13,3.874471
-47,-12,3.874471
-47,-11,3.8742080000000003
-47,-10,3.876049
-46,-13,3.874471
-46,-12,3.874734
-46,-11,3.873945
-46,-10,3.876312
-45,-13,3.874471
-45,-12,3.874734
-45,-11,3.873945
-45,-10,3.876312
-44,-13,3.874471
-44,-12,3.874734
-44,-11,3.8742080000000003
-44,-10,3.876312
-43,-13,17.02
-43,-12,3.874997
-43,-11,3.874471
-43,-10,3.876312
-42,-13,3.874471
-42,-12,3.874997
-42,-11,3.8742080000000003
-42,-10,3.8768380000000002
-41,-13,3.873945
-41,-12,3.874471
-41,-11,3.873682
-41,-10,3.87526
-40,-13,3.87526
-40,-12,3.874734
-40,-11,3.8742080000000003
-40,-10,3.881309
-39,-13,3.8742080000000003
-39,-12,3.874734
-39,-11,3.8742080000000003
-39,-10,3.876312
-38,-13,3.8742080000000003
-38,-12,3.874471
-38,-11,3.8742080000000003
-38,-10,3.876312
-37,-13,3.8742080000000003
-37,-12,3.876049
-37,-11,3.873682
-37,-10,3.875786
-36,-13,3.874471
-36,-12,3.874471
-36,-11,3.873945
-36,-10,3.875786
-35,-13,3.8742080000000003
-35,-12,3.874734
-35,-11,3.873945
-35,-10,3.876049
-34,-13,3.8755230000000003
-34,-12,3.874734
-34,-11,3.8742080000000003
-34,-10,3.876312
-33,-13,3.874471
-33,-12,3.874997
-33,-11,3.874471
-33,-10,3.876312
-32,-13,3.8742080000000003
-32,-12,3.874471
-32,-11,3.873945
-32,-10,3.875786
-31,-13,3.874997
-31,-12,3.8755230000000003
-31,-11,3.873945
-31,-10,3.875786
-30,-13,3.874734
-30,-12,3.874734
-30,-11,3.8742080000000003
-30,-10,3.879468
-29,-13,3.8742080000000003
-29,-12,3.874471
-29,-11,3.873945
-29,-10,3.876312
-28,-13,3.874997
-28,-12,3.874471
-28,-11,3.873945
-28,-10,3.875786
-27,-13,3.874734
-27,-12,3.87526
-27,-11,3.873945
-27,-10,3.876049
-26,-13,3.8742080000000003
-26,-12,3.874734
-26,-11,3.873945
-26,-10,3.876312
-25,-13,3.8742080000000003
-25,-12,3.874734
-25,-11,3.873945
-25,-10,3.876049
-24,-13,3.8742080000000003
-24,-12,3.874734
-24,-11,3.8742080000000003
-24,-10,3.876049
-23,-13,3.8742080000000003
-23,-12,3.874471
-23,-11,3.873945
-23,-10,3.876049
-22,-13,3.8742080000000003
-22,-12,3.874734
-22,-11,3.873682
-22,-10,3.8826240000000003
-21,-13,3.874734
-21,-12,3.874997
-21,-11,3.874471
-21,-10,3.876049
-20,-13,3.874997
-20,-12,3.8755230000000003
-20,-11,3.873945
-20,-10,3.876049
-19,-13,3.874734
-19,-12,3.874997
-19,-11,3.874471
-19,-10,3.8765750000000003
-18,-13,3.8778900000000003
-18,-12,3.874997
-18,-11,3.873945
-18,-10,3.876049
-17,-13,3.874471
-17,-12,3.878153
-17,-11,3.8742080000000003
-17,-10,3.8765750000000003
-16,-13,3.874471
-16,-12,3.874471
-16,-11,3.873682
-16,-10,3.876312
-15,-13,3.8923550000000002
-15,-12,3.874734
-15,-11,3.8742080000000003
-15,-10,3.8765750000000003
-14,-13,3.8742080000000003
-14,-12,3.87526
-14,-11,3.874471
-14,-10,3.876049
-13,-13,3.874471
-13,-12,3.874734
-13,-11,3.877364
-13,-10,3.876049
-12,-13,3.8742080000000003
-12,-12,3.874734
-12,-11,3.874471
-12,-10,3.876312
-11,-13,3.874997
-11,-12,17.02
-11,-11,3.8742080000000003
-11,-10,3.876049
-10,-13,3.874997
-10,-12,3.874997
-10,-11,3.874471
-10,-10,3.8765750000000003
-9,-13,3.874471
-9,-12,3.874734
-9,-11,3.873945
-9,-10,3.876312
-8,-13,3.874471
-8,-12,3.874471
-8,-11,3.8742080000000003
-8,-10,3.8934070000000003
-7,-13,3.8742080000000003
-7,-12,3.874734
-7,-11,17.02
-7,-10,3.876312
-6,-13,3.875786
-6,-12,3.874997
-6,-11,3.8742080000000003
-6,-10,3.876312
-5,-13,3.874471
-5,-12,3.8755230000000003
-5,-11,3.8742080000000003
-5,-10,3.876312
-4,-13,3.876312
-4,-12,3.876049
-4,-11,3.874471
-4,-10,3.876049
-3,-13,3.8742080000000003
-3,-12,3.874471
-3,-11,3.873419
-3,-10,3.875786
-2,-13,3.874734
-2,-12,3.874734
-2,-11,3.874471
-2,-10,3.876312
-1,-13,3.874997
-1,-12,3.87526
-1,-11,3.874997
-1,-10,3.8765750000000003
0,-13,3.874471
0,-12,3.874734
0,-11,3.874471
0,-10,3.8765750000000003
1,-13,3.8742080000000003
1,-12,3.874471
1,-11,3.873682
1,-10,3.875786
2,-13,3.8742080000000003
2,-12,3.874997
2,-11,3.874734
2,-10,3.8765750000000003
3,-13,3.874471
3,-12,3.874734
3,-11,3.8742080000000003
3,-10,3.876312
4,-13,3.8778900000000003
4,-12,3.874734
4,-11,3.873945
4,-10,3.876312
5,-13,3.87526
5,-12,3.874734
5,-11,3.8742080000000003
5,-10,3.876049
6,-13,3.87526
6,-12,3.874734
6,-11,3.873419
6,-10,3.876049
7,-13,3.874997
7,-12,3.874734
7,-11,3.874471
7,-10,3.876312
8,-13,3.874471
8,-12,3.874997
8,-11,3.8742080000000003
8,-10,3.878416
9,-13,3.8742080000000003
9,-12,3.874471
9,-11,3.8742080000000003
9,-10,3.876049
10,-13,3.874471
10,-12,3.874997
10,-11,3.873682
10,-10,3.876312
11,-13,3.874471
11,-12,3.87526
11,-11,3.874471
11,-10,3.8765750000000003
12,-13,3.877627
12,-12,3.874997
12,-11,3.873945
12,-10,3.876312
13,-13,3.8742080000000003
13,-12,3.874997
13,-11,3.874471
13,-10,3.876312
14,-13,3.8742080000000003
14,-12,3.874734
14,-11,3.873945
14,-10,3.876049
15,-13,3.8742080000000003
15,-12,3.874997
15,-11,17.02
15,-10,3.8768380000000002
16,-13,3.874471
16,-12,3.874997
16,-11,3.879731
16,-10,3.876312
17,-13,3.874734
17,-12,3.874734
17,-11,3.8742080000000003
17,-10,3.876312
18,-13,3.874734
18,-12,3.87526
18,-11,3.874471
18,-10,3.8765750000000003
19,-13,3.873945
19,-12,3.874734
19,-11,3.8742080000000003
19,-10,3.876312
20,-13,3.8742080000000003
20,-12,3.874997
20,-11,3.8742080000000003
20,-10,3.876312
21,-13,3.874471
21,-12,3.874734
21,-11,3.8742080000000003
21,-10,3.876312
22,-13,3.874471
22,-12,3.874734
22,-11,3.874471
22,-10,3.8765750000000003
23,-13,3.8742080000000003
23,-12,3.874734
23,-11,3.873682
23,-10,3.876049
24,-13,17.02
24,-12,3.874997
24,-11,3.8742080000000003
24,-10,3.876312
25,-13,3.8755230000000003
25,-12,3.874471
25,-11,3.873945
25,-10,3.876312
26,-13,3.874734
26,-12,3.8755230000000003
26,-11,3.873945
26,-10,3.876312
27,-13,3.8742080000000003
27,-12,3.874734
27,-11,3.8742080000000003
27,-10,3.876049
28,-13,3.8742080000000003
28,-12,3.882887
28,-11,3.873419
28,-10,3.876049
29,-13,3.874471
29,-12,3.874734
29,-11,3.874471
29,-10,3.8765750000000003
30,-13,3.874471
30,-12,3.8755230000000003
30,-11,3.873945
30,-10,3.876312
31,-13,3.874471
31,-12,3.874734
31,-11,3.874471
31,-10,3.8765750000000003
32,-13,3.876049
32,-12,3.874471
32,-11,3.873682
32,-10,3.876049
33,-13,3.87526
33,-12,3.874997
33,-11,3.874471
33,-10,3.876312
34,-13,3.874734
34,-12,3.87526
34,-11,3.8742080000000003
34,-10,3.919444
35,-13,3.874471
35,-12,3.874734
35,-11,3.8742080000000003
35,-10,3.876312
36,-13,3.8742080000000003
36,-12,3.874734
36,-11,3.8742080000000003
36,-10,17.02
37,-13,17.020526
37,-12,3.88052
37,-11,3.874734
37,-10,3.8765750000000003
38,-13,3.8742080000000003
38,-12,3.874734
38,-11,3.8742080000000003
38,-10,3.876049
39,-13,3.874734
39,-12,3.874471
39,-11,3.8742080000000003
39,-10,4.075666
40,-13,3.8742080000000003
40,-12,3.874734
40,-11,3.873682
40,-10,3.876049
41,-13,3.874471
41,-12,3.874997
41,-11,3.874471
41,-10,3.8765750000000003
42,-13,3.874471
42,-12,3.875786
42,-11,3.8742080000000003
42,-10,3.8768380000000002
43,-13,3.875786
43,-12,3.874997
43,-11,3.873945
43,-10,3.8765750000000003
44,-13,3.874471
44,-12,3.874734
44,-11,3.8742080000000003
44,-10,3.876312
45,-13,17.019737
45,-12,3.8768380000000002
45,-11,3.873419
45,-10,3.876049
46,-13,3.874734
46,-12,3.874997
46,-11,3.874471
46,-10,3.877101
47,-13,3.874997
47,-12,3.8755230000000003
47,-11,17.02
47,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.020526
49,-13,17.019474
49,-12,17.02
49,-11,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
49,-17,3.8742080000000003
49,-16,3.8755230000000003
49,-15,17.02
49,-14,17.02
48,-17,17.02
48,-16,3.874734
48,-15,3.877101
48,-14,17.02
47,-17,3.874471
47,-16,3.874734
47,-15,3.874471
47,-14,17.019211
46,-17,3.8742080000000003
46,-16,3.874734
46,-15,3.874734
46,-14,3.8765750000000003
45,-17,3.874471
45,-16,3.874997
45,-15,3.873682
45,-14,3.876049
44,-17,3.874734
44,-16,3.874997
44,-15,3.874471
44,-14,3.8765750000000003
43,-17,3.8742080000000003
43,-16,3.874734
43,-15,17.020526
43,-14,3.8765750000000003
42,-17,3.8742080000000003
42,-16,3.874734
42,-15,3.8768380000000002
42,-14,3.876049
41,-17,3.874734
41,-16,3.874471
41,-15,3.8742080000000003
41,-14,3.884728
40,-17,3.874471
40,-16,17.02
40,-15,3.874471
40,-14,3.8765750000000003
39,-17,3.874471
39,-16,3.87526
39,-15,3.8742080000000003
39,-14,3.876312
38,-17,17.02
38,-16,3.874734
38,-15,3.8742080000000003
38,-14,3.876049
37,-17,3.899193
37,-16,3.87526
37,-15,3.8742080000000003
37,-14,3.8765750000000003
36,-17,4.27765
36,-16,3.874734
36,-15,3.8742080000000003
36,-14,3.876312
35,-17,3.874471
35,-16,3.874734
35,-15,3.8742080000000003
35,-14,3.876312
34,-17,3.8742080000000003
34,-16,3.874471
34,-15,3.8742080000000003
34,-14,3.876312
33,-17,3.874471
33,-16,3.87526
33,-15,3.874471
33,-14,3.8765750000000003
32,-17,3.874734
32,-16,3.874734
32,-15,3.8742080000000003
32,-14,3.876312
31,-17,3.874734
31,-16,3.874734
31,-15,3.873945
31,-14,3.876312
30,-17,3.8742080000000003
30,-16,3.874471
30,-15,3.873682
30,-14,3.875786
29,-17,3.874471
29,-16,17.02
29,-15,3.8742080000000003
29,-14,3.876049
28,-17,3.874471
28,-16,3.874471
28,-15,3.873945
28,-14,3.875786
27,-17,3.8742080000000003
27,-16,3.874471
27,-15,3.873682
27,-14,3.8755230000000003
26,-17,3.874471
26,-16,3.874997
26,-15,3.873945
26,-14,3.876049
25,-17,3.874471
25,-16,3.874734
25,-15,3.874471
25,-14,3.876312
24,-17,17.019737
24,-16,3.874997
24,-15,3.874734
24,-14,3.876312
23,-17,3.874471
23,-16,3.874734
23,-15,3.873682
23,-14,3.876049
22,-17,3.874471
22,-16,3.874734
22,-15,3.8742080000000003
22,-14,3.876049
21,-17,3.8742080000000003
21,-16,3.874734
21,-15,3.873682
21,-14,3.876312
20,-17,3.8742080000000003
20,-16,3.877364
20,-15,3.8742080000000003
20,-14,3.876312
19,-17,3.874471
19,-16,3.874997
19,-15,3.874997
19,-14,3.876312
18,-17,3.8742080000000003
18,-16,3.874734
18,-15,3.8742080000000003
18,-14,3.876312
17,-17,3.8742080000000003
17,-16,3.874734
17,-15,3.873945
17,-14,3.876312
16,-17,3.874471
16,-16,3.874734
16,-15,3.874997
16,-14,3.877101
15,-17,3.8742080000000003
15,-16,3.874734
15,-15,3.8742080000000003
15,-14,3.8765750000000003
14,-17,3.8742080000000003
14,-16,3.874734
14,-15,3.874471
14,-14,3.876312
13,-17,3.8742080000000003
13,-16,3.8742080000000003
13,-15,3.873682
13,-14,17.019211
12,-17,3.874471
12,-16,3.874734
12,-15,3.8742080000000003
12,-14,3.876312
11,-17,3.874471
11,-16,3.874997
11,-15,3.873945
11,-14,3.876312
10,-17,3.87526
10,-16,17.019737
10,-15,3.874471
10,-14,3.876312
9,-17,3.874471
9,-16,3.874734
9,-15,3.8742080000000003
9,-14,17.019737
8,-17,3.874471
8,-16,3.874471
8,-15,3.874471
8,-14,3.876049
7,-17,3.874471
7,-16,3.874734
7,-15,3.874471
7,-14,3.876312
6,-17,3.874734
6,-16,3.874997
6,-15,3.874997
6,-14,3.8765750000000003
5,-17,3.8742080000000003
5,-16,3.874471
5,-15,3.8742080000000003
5,-14,3.876049
4,-17,3.87526
4,-16,3.874734
4,-15,3.874471
4,-14,3.876312
3,-17,17.018421999999997
3,-16,3.874734
3,-15,3.8742080000000003
3,-14,3.876049
2,-17,3.874471
2,-16,3.874997
2,-15,3.874471
2,-14,3.8765750000000003
1,-17,3.874997
1,-16,3.874997
1,-15,3.8742080000000003
1,-14,3.876312
0,-17,3.8742080000000003
0,-16,3.874471
0,-15,3.873945
0,-14,3.876049
-1,-17,3.874471
-1,-16,3.874997
-1,-15,3.8742080000000003
-1,-14,3.8765750000000003
-2,-17,3.874734
-2,-16,3.874471
-2,-15,3.873945
-2,-14,3.878153
-3,-17,3.8742080000000003
-3,-16,3.874734
-3,-15,3.873945
-3,-14,3.8778900000000003
-4,-17,3.874734
-4,-16,3.874734
-4,-15,3.874471
-4,-14,3.879731
-5,-17,3.874471
-5,-16,3.874734
-5,-15,3.874997
-5,-14,3.8765750000000003
-6,-17,3.874471
-6,-16,3.8768380000000002
-6,-15,3.873682
-6,-14,3.876312
-7,-17,3.8742080000000003
-7,-16,3.874997
-7,-15,3.874471
-7,-14,3.876049
-8,-17,3.874471
-8,-16,3.8755230000000003
-8,-15,3.873945
-8,-14,3.876049
-9,-17,3.874471
-9,-16,3.875786
-9,-15,3.874734
-9,-14,3.876049
-10,-17,3.874997
-10,-16,3.874734
-10,-15,3.873945
-10,-14,3.876312
-11,-17,3.874471
-11,-16,3.874734
-11,-15,3.8742080000000003
-11,-14,3.876312
-12,-17,3.87526
-12,-16,3.874734
-12,-15,3.873945
-12,-14,4.2190010000000004
-13,-17,3.942588
-13,-16,17.02
-13,-15,4.116957
-13,-14,3.8765750000000003
-14,-17,3.874734
-14,-16,3.874997
-14,-15,3.875786
-14,-14,3.8765750000000003
-15,-17,3.8742080000000003
-15,-16,3.874997
-15,-15,3.874734
-15,-14,3.876312
-16,-17,3.874471
-16,-16,3.874734
-16,-15,3.873945
-16,-14,3.877627
-17,-17,3.874471
-17,-16,17.02
-17,-15,3.873945
-17,-14,3.877101
-18,-17,3.8742080000000003
-18,-16,3.874997
-18,-15,3.873945
-18,-14,3.876049
-19,-17,3.874471
-19,-16,3.874471
-19,-15,3.873682
-19,-14,3.875786
-20,-17,3.8742080000000003
-20,-16,3.874734
-20,-15,3.874471
-20,-14,3.876049
-21,-17,3.8742080000000003
-21,-16,3.874471
-21,-15,3.873682
-21,-14,3.876312
-22,-17,3.8742080000000003
-22,-16,3.874734
-22,-15,3.8742080000000003
-22,-14,3.876312
-23,-17,3.874734
-23,-16,3.874734
-23,-15,3.873945
-23,-14,3.876312
-24,-17,3.874471
-24,-16,3.874734
-24,-15,3.874471
-24,-14,3.877101
-25,-17,3.874734
-25,-16,3.8765750000000003
-25,-15,3.8742080000000003
-25,-14,3.8768380000000002
-26,-17,3.874471
-26,-16,3.87526
-26,-15,3.874734
-26,-14,3.876312
-27,-17,3.874734
-27,-16,3.874997
-27,-15,3.873945
-27,-14,3.876049
-28,-17,3.87526
-28,-16,3.874734
-28,-15,3.87526
-28,-14,3.876312
-29,-17,3.874471
-29,-16,3.874734
-29,-15,3.874471
-29,-14,3.878153
-30,-17,3.874734
-30,-16,17.02
-30,-15,3.873945
-30,-14,3.876049
-31,-17,3.8742080000000003
-31,-16,3.878942
-31,-15,3.874734
-31,-14,3.876049
-32,-17,3.874471
-32,-16,3.874734
-32,-15,3.8742080000000003
-32,-14,3.876049
-33,-17,3.874471
-33,-16,3.877101
-33,-15,3.873682
-33,-14,3.876312
-34,-17,3.8755230000000003
-34,-16,3.874734
-34,-15,3.874471
-34,-14,3.877101
-35,-17,3.874471
-35,-16,3.874997
-35,-15,3.873945
-35,-14,3.876312
-36,-17,3.87526
-36,-16,3.874997
-36,-15,3.874734
-36,-14,3.8765750000000003
-37,-17,3.874471
-37,-16,3.874734
-37,-15,3.873682
-37,-14,3.876312
-38,-17,3.8742080000000003
-38,-16,3.8755230000000003
-38,-15,3.874471
-38,-14,3.876312
-39,-17,3.874471
-39,-16,3.874997
-39,-15,3.8742080000000003
-39,-14,3.876049
-40,-17,3.874471
-40,-16,3.87526
-40,-15,3.874471
-40,-14,3.876312
-41,-17,3.874471
-41,-16,17.020263
-41,-15,3.871578
-41,-14,3.87526
-42,-17,3.8742080000000003
-42,-16,3.874734
-42,-15,3.873945
-42,-14,3.876049
-43,-17,3.874471
-43,-16,3.874734
-43,-15,3.873945
-43,-14,3.876049
-44,-17,3.874471
-44,-16,3.874734
-44,-15,3.873945
-44,-14,3.876312
-45,-17,3.874471
-45,-16,3.874734
-45,-15,3.8742080000000003
-45,-14,3.876312
-46,-17,3.8742080000000003
-46,-16,3.874734
-46,-15,3.873945
-46,-14,3.876049
-47,-17,3.874471
-47,-16,3.874997
-47,-15,3.87526
-47,-14,3.876312
-48,-17,3.874471
